x,y,z,absv,wx,wy,wz
68.0608,-30.3066,-46.263,12.7049,-3.09273,5.37905,5.27007
70.0117,-32.1081,-46.3737,8.10135,2.25523,-8.83805,5.79618
68.7253,-26.8817,-47.6283,8.478,0.619952,-10.6875,-6.93003
69.985,-30.1864,-45.9343,13.3234,3.5094,15.2337,-3.39821
68.9389,-28.8167,-47.2118,9.76594,-10.7246,6.08423,5.84082
69.5888,-29.3229,-49.0292,15.1035,-1.13992,-1.59488,14.5041
70.9948,-30.1292,-47.641,7.17592,-2.48931,6.23044,0.152985
69.6772,-28.0441,-45.2316,5.04528,2.78105,-3.03991,1.36641
69.2302,-30.912,-47.7084,13.2668,-7.74935,-4.04711,2.52205
70.8759,-33.8263,-44.5633,12.4958,-0.806975,6.70675,-2.61734
71.3884,-28.734,-48.9541,16.832,-4.22196,-1.50746,-6.57751
70.4511,-34.3083,-47.4541,12.2041,4.78667,-0.715448,-15.7918
72.3308,-32.3332,-49.0222,8.38327,-5.1519,-3.98772,9.74015
70.6037,-31.408,-49.0546,7.53853,-14.2484,7.13016,30.9043
73.1612,-28.0237,-49.0762,10.0449,9.973,17.0738,0.165751
68.3723,-30.9552,-44.4266,6.98242,-4.55128,6.86543,15.2011
72.3365,-30.3778,-49.0342,6.41564,6.53832,6.96065,-3.73203
70.8905,-28.4345,-46.7075,8.98207,-6.2297,-15.3697,8.25601
67.8503,-29.0711,-40.0663,6.58144,1.95301,-8.31534,-1.83448
69.5468,-29.492,-40.8808,8.05648,13.6766,-6.13162,-14.2642
69.1144,-29.6904,-43.0785,7.24791,9.47952,-0.771264,-3.64782
70.5331,-30.6106,-44.0978,12.8594,-24.4672,7.50286,12.4815
69.9551,-31.4607,-42.4261,14.6001,-28.5581,2.96119,4.91476
69.6785,-32.3535,-44.4469,12.4427,7.64296,-0.981666,5.60673
68.3081,-30.87,-41.5759,6.67479,-1.07386,-0.139296,15.974
69.3713,-33.4288,-42.1011,10.6973,-35.9166,-7.45372,-3.5458
70.8065,-33.1687,-36.8175,8.48644,1.06343,-1.03217,-8.23219
68.6858,-32.4578,-38.9395,9.92259,5.27346,-6.06452,5.25039
70.2578,-27.66,-41.9364,7.29615,-0.999462,-9.05159,1.0125
69,-27.77,-43.4142,9.51957,-3.43213,5.77478,10.3809
70.8956,-29.5791,-42.2563,5.3875,8.41278,-0.0783612,7.97514
69.6982,-34.0037,-38.2495,6.61534,0.926558,-5.19893,-1.89981
69.4273,-34.0565,-45.8427,6.58137,5.70789,-12.3502,14.8777
68.0938,-29.0475,-44.6332,4.9727,-12.0732,7.05249,-8.87414
70.7023,-31.7348,-34.2949,8.83841,0.496827,5.70776,5.78372
69.2918,-33.0816,-34.8221,6.9187,-4.84569,-7.80806,-2.98198
68.6852,-30.8821,-37.5844,7.25075,-1.11256,0.955341,8.97012
71.0399,-30.7415,-40.6271,7.955,0.0678033,5.26219,7.38045
70.3093,-27.8559,-34.4501,14.1385,0.912776,-4.12028,3.40257
69.7459,-32.2149,-40.5921,8.29034,-1.73009,-4.36273,-9.12346
68.6197,-33.0867,-36.8544,11.3544,0.131041,2.98247,1.58872
72.7613,-36.2674,-35.1089,8.48312,0.17971,9.35233,4.58215
67.8528,-28.7137,-36.7844,10.8781,2.41245,-6.52358,4.46431
69.5468,-30.7187,-39.3458,5.92491,0.961282,-0.542414,15.0088
71.1239,-36.5485,-36.277,6.2553,10.7484,2.60138,-3.6482
71.7108,-31.5943,-36.0214,9.51873,-1.57545,6.17839,-3.32445
69.4775,-29.6764,-36.2191,8.48091,1.42335,-0.806206,-5.9436
70.5986,-32.213,-38.5414,9.69476,5.34182,1.493,-6.40976
70.9426,-28.5204,-37.4114,11.2115,-7.87346,14.5513,-7.36861
72.5686,-32.4248,-34.4316,8.55665,-11.8291,-5.09916,-3.86018
70.5922,-30.4325,-37.6868,13.1894,-1.58151,-1.62026,-0.566331
69.7446,-31.6452,-36.1085,4.81729,1.89733,-9.07254,8.59113
71.0673,-33.9579,-35.0224,7.82256,-0.0214589,3.44819,2.69331
70.7347,-29.1868,-39.286,11.7826,-15.1866,2.12163,-11.1223
69.0076,-29.0927,-38.336,9.6881,0.820824,1.99344,1.27003
69.8171,-21.2547,-46.7705,4.99415,-1.47309,-0.959562,-5.16964
70.0956,-25.4719,-47.3561,12.3014,19.9891,5.78343,17.2805
71.4151,-21.193,-47.8273,13.0335,10.5343,-4.12906,-0.217365
71.2625,-22.4978,-46.3845,10.0442,6.39789,10.9975,9.50329
72.3142,-23.8498,-45.4631,9.12973,2.80109,0.216282,-7.73971
71.7693,-27.1392,-47.8858,16.7758,6.88388,2.67864,5.56856
70.0295,-22.0368,-49.087,9.59705,-2.808,-3.4788,-0.248298
72.079,-21.0614,-45.3378,14.5821,-7.46895,15.3439,-24.2056
71.141,-25.6983,-49.0381,9.78316,-4.60852,2.30641,-13.132
72.3352,-25.6703,-46.7323,10.8523,-4.87818,15.7426,7.86015
69.6683,-23.2018,-47.2906,7.27159,20.1922,-8.20548,-4.40719
69.2066,-25.5768,-49.0991,10.8786,17.841,-6.37971,23.1663
70.0645,-27.3274,-49.0304,6.2777,-3.25353,-8.00953,-4.15967
70.6425,-21.0601,-43.7875,4.83942,14.2274,-5.08615,-2.69553
70.8148,-26.5873,-45.8955,7.46299,-7.315,-9.40319,-3.24687
71.7947,-22.77,-48.9401,8.96824,4.47495,0.812935,11.3856
71.8926,-27.267,-44.0959,9.86276,6.96434,2.23274,-0.310458
71.5226,-24.0901,-47.4967,11.0065,3.07076,11.7561,-4.06149
70.2775,-23.9617,-48.9986,13.3939,-1.7769,6.1404,-4.11202
68.2592,-24.7604,-47.5889,6.15588,10.4582,-1.20364,-0.387359
72.9743,-24.2262,-49.0641,13.3275,-8.01924,5.20707,0.931332
69.0699,-25.1769,-40.898,9.40555,-6.95621,9.26329,5.13747
71.8806,-20.1711,-41.6999,15.2234,-7.67504,2.56133,1.30822
69.3135,-21.8772,-44.9785,8.80052,6.83082,13.4853,11.7054
70.4562,-25.3886,-42.2785,11.7391,2.67576,-2.74666,15.5323
70.5363,-24.6535,-45.6354,11.3065,-7.04191,-5.16852,1.17379
69.2721,-24.2516,-44.1919,11.3858,6.75865,-5.77547,7.25956
70.5516,-26.4092,-40.402,9.18228,1.56015,-5.30543,7.01733
69.3682,-27.8489,-39.817,11.2944,-7.55943,-5.08054,3.60325
68.1657,-24.513,-37.7122,6.18464,6.04331,-4.9937,9.98859
70.7487,-24.7673,-39.0997,10.3142,0.900702,-1.64032,-6.14988
71.368,-19.7858,-39.8234,5.99275,-7.67725,2.92521,-3.16241
70.2247,-26.2941,-44.033,12.45,-2.15558,8.94696,-7.73395
70.7881,-23.025,-44.541,10.7301,9.16327,-10.5092,5.54555
69.372,-26.1536,-38.7958,10.2962,-6.4098,13.6637,-2.19283
69.2372,-21.9707,-42.7179,9.87277,3.86678,4.69259,-9.16804
70.5954,-23.2965,-42.2715,14.6593,2.02023,8.21526,-8.24746
70.6622,-24.0405,-35.4389,6.33919,-1.52114,-2.52223,0.520325
70.6717,-23.0969,-38.0435,6.20671,-9.22612,0.137209,-1.91323
67.2087,-23.8237,-34.8952,5.00117,-3.6036,0.259616,1.85818
70.8536,-26.5625,-37.1749,10.9266,4.21962,8.96789,1.60374
70.8695,-23.1935,-40.3384,12.2071,12.2488,-13.4354,2.21973
71.3102,-21.6464,-39.2065,7.6032,1.75569,-1.82866,5.81851
73.1714,-17.2721,-34.0882,13.0024,-4.2835,6.14758,-8.45501
69.489,-27.6899,-36.3259,11.6877,1.05697,-0.776071,-0.907844
69.0712,-23.0911,-34.7178,8.92131,4.28159,3.79124,-4.7945
68.8404,-20.25,-36.5307,16.2106,9.78653,8.11508,-6.59747
68.277,-26.6356,-35.1508,8.22709,4.51858,0.178783,-3.30688
68.7017,-24.7972,-35.7549,10.513,4.69166,0.0959177,-0.369862
69.028,-23.9,-39.3795,8.7783,-2.41624,-4.82585,16.4039
70.046,-24.7712,-37.2035,3.38961,-2.71685,11.1192,-11.4048
67.9228,-21.7761,-35.6672,2.66239,0.0150411,-5.5216,2.41066
68.2134,-26.4493,-37.2194,9.94718,5.92118,-3.19227,-3.08005
66.6173,-29.2116,-34.9588,8.50737,-6.86789,-0.514385,3.54936
69.9748,-21.6178,-35.6907,10.6169,2.96218,1.24427,-9.20001
68.4983,-28.5903,-34.8602,7.94266,-0.0778905,-0.809662,6.28366
71.5073,-14.3196,-47.4839,12.139,-5.09396,-4.94962,-12.8533
71.0463,-19.5378,-46.8423,9.37673,0.10533,-9.68619,-4.68449
69.9945,-14.9492,-46.3966,11.3886,6.11488,-5.88111,18.8051
70.5287,-13.6087,-49.0412,13.3306,13.7404,27.6186,5.87589
71.7941,-19.1562,-45.0771,7.03364,20.7149,11.5961,-4.4373
69.4966,-15.1927,-49.0355,16.2463,0.206561,-11.3902,-2.96891
70.5763,-16.2655,-47.7612,10.8595,0.838946,-11.2531,-12.3671
72.1356,-17.4482,-49.0514,15.2634,3.61154,2.34583,-4.9412
70.6469,-12.7312,-46.7088,18.9654,-2.99876,4.16935,-16.4724
73.3399,-14.4793,-46.7768,10.6611,-2.01847,-1.93158,2.17188
70.3862,-16.0951,-44.8793,7.84199,5.71823,-3.07837,-6.85658
69.9455,-19.9657,-45.2539,12.4173,-14.5252,-9.68335,-6.14378
70.1923,-18.0663,-44.8622,8.72222,7.38285,5.20987,-14.4309
71.6516,-17.6911,-46.8582,10.0233,6.01324,-5.31115,-6.95578
71.8659,-15.5138,-49.0438,10.1414,-1.08662,-3.75788,7.77598
71.995,-19.4303,-48.9986,10.0285,3.84656,-21.9011,-18.159
71.9461,-17.2219,-44.9423,7.95467,6.2251,-7.03512,18.2976
72.4802,-13.6621,-49.054,4.32598,-12.0561,-5.68035,-9.10327
72.6792,-20.428,-43.4778,8.44718,6.35535,-0.667743,-6.06597
69.2683,-21.998,-39.7668,8.31955,-6.4092,-7.36621,6.36345
70.7964,-16.3303,-40.1432,10.84,-5.42568,-8.49352,5.87437
71.8742,-17.9271,-40.189,7.48455,5.08051,3.70209,-1.72526
70.5204,-18.7817,-41.2999,10.7262,-5.99042,-2.4394,1.92168
69.6244,-17.0114,-41.614,7.99596,-3.1883,0.43955,3.72988
69.4406,-20.0656,-40.0777,6.47046,17.8597,5.52096,7.96649
68.139,-21.9777,-47.3631,7.02044,-4.5474,3.88156,1.56079
71.0882,-19.2332,-43.2444,15.7849,-15.0065,10.5681,4.24976
69.6181,-15.7466,-43.1383,11.2131,10.5433,5.1191,-1.57107
72.2774,-18.1509,-42.1037,13.0758,-1.30053,-13.2771,-7.80426
71.9887,-13.4796,-43.3748,13.5573,7.08436,7.87455,6.97042
71.7477,-15.4032,-43.7004,6.99058,-0.944994,4.86982,3.68764
70.149,-13.8663,-42.8953,8.822,-3.66269,25.9075,13.9604
71.0456,-15.3237,-41.848,10.071,1.86058,-1.1059,3.87405
69.5348,-20.0815,-42.3815,12.9563,12.1377,9.24304,7.08689
70.9973,-17.1424,-43.1586,12.5753,1.64206,4.9818,4.41969
70.4498,-13.6787,-44.9912,10.8094,-5.9181,-4.08645,16.6067
70.4714,-21.4734,-41.2503,10.4871,0.175382,-3.34981,2.56436
69.9424,-19.2662,-35.1852,10.0917,-7.57642,1.29599,1.20433
70.0994,-19.3553,-37.7427,4.36329,-3.12806,6.39888,5.4393
69.1195,-23.0752,-36.745,10.405,-3.94302,9.96439,-1.31829
71.7216,-18.397,-38.2788,8.75937,4.63746,0.366602,-6.96966
70.4886,-15.9075,-35.6945,6.29978,-5.52393,1.38805,15.2294
68.289,-20.1845,-34.5079,18.9448,-2.48006,-0.373331,-12.0097
69.8235,-21.3024,-37.9576,11.9652,-1.32586,14.7513,-8.07859
70.2164,-17.742,-36.4372,5.16786,1.24473,1.07663,-11.192
70.0219,-9.6185,-35.7339,11.8957,-1.93803,-12.9208,3.83149
69.0788,-15.1164,-34.4768,14.1745,-11.3831,-5.93602,7.27624
72.2576,-14.5448,-40.3721,12.1736,10.3743,-6.51394,2.47567
70.8841,-14.8989,-37.3555,6.10211,-3.42631,2.87372,-6.3785
72.243,-16.3113,-38.7932,8.87519,9.66088,1.83204,0.669065
68.6731,-14.0329,-39.403,10.7635,-5.82148,1.26564,3.29877
71.7292,-18.9591,-36.036,8.45169,-2.20435,8.84219,-1.60693
70.0924,-18.3041,-39.4208,5.44502,-3.22922,5.97172,-9.20884
69.3179,-17.0915,-34.6154,7.92545,8.64369,2.98106,-5.43537
68.5981,-18.0943,-37.5151,6.25803,-3.63505,-5.45911,0.627073
70.5643,-14.5854,-39.2739,10.9514,-11.9774,5.07673,-11.5186
72.1693,-9.41629,-46.2529,15.5592,-9.39021,-8.93399,-0.0184419
73.4315,-11.9529,-49.0832,3.665,3.51229,-9.74623,7.11533
70.5986,-9.01122,-47.3281,12.5325,-8.81975,-7.49675,-0.0988559
68.6267,-7.31212,-48.1116,13.9043,5.5528,8.60004,-3.03545
72.5171,-12.494,-47.4095,8.98961,3.80858,-9.4577,0.157404
72.3225,-10.5316,-47.8865,18.05,-0.0982104,21.0668,2.63845
73.8633,-10.0738,-49.0044,2.44389,5.76918,-11.8625,-12.432
73.8576,-9.24141,-47.2289,10.047,-13.0198,20.3407,13.8437
73.3374,-10.9939,-46.2637,12.4628,5.6363,-2.63746,3.71506
69.8425,-10.7313,-46.8283,11.6603,14.1315,-4.72251,-1.11286
72.795,-10.4235,-44.4711,15.4717,-13.7505,-1.91026,-22.9978
70.6329,-10.2964,-48.8174,16.1949,5.69509,-33.1486,-6.48849
69.1761,-13.6532,-47.587,15.9665,2.21621,7.78876,-7.94983
69.503,-8.77149,-49.0686,9.93594,2.42651,-5.34546,1.80394
69.6982,-11.9618,-48.3958,12.6774,-15.8652,-3.70507,-3.05923
70.2476,-6.99353,-49.0896,11.4624,-9.33342,1.46827,0.789492
71.4507,-8.55211,-49.0362,13.1016,-31.864,-5.49846,7.01113
68.3914,-11.9726,-46.9307,8.13481,-9.77105,12.7414,-3.4272
71.5175,-11.9719,-49.0463,9.22946,11.8896,5.31311,0.348687
71.0673,-7.89205,-45.7162,12.0089,2.81819,-12.6814,14.0406
68.6057,-10.3339,-48.3068,13.7245,-1.25265,-4.72593,5.00375
71.4583,-11.1752,-45.8821,8.32107,4.06417,-3.34583,5.9756
68.2808,-8.41603,-43.0384,5.20857,19.8963,3.44368,-8.85336
72.6926,-12.3401,-44.9226,10.2034,-10.1431,8.31743,-11.8614
69.9748,-9.37813,-43.1325,9.7129,-13.6614,-11.5829,-10.6744
67.7333,-5.34722,-43.191,8.77568,3.75034,-4.17489,-10.0893
69.1246,-6.66288,-42.7389,1.23355,10.668,7.73709,9.97766
68.511,-10.0217,-44.1595,9.81473,0.252746,-1.62802,2.24054
73.0277,-8.11907,-45.0962,9.93196,-1.82558,22.4933,3.00401
71.3382,-10.7078,-42.709,14.1305,-6.49155,15.1164,14.4723
70.9229,-11.9789,-44.1423,15.5781,21.2183,14.2166,-13.6638
69.8222,-11.9643,-42.5011,10.2541,13.6405,-6.47067,-2.18673
69.4317,-8.1782,-44.6027,8.96139,-1.59206,14.6032,16.0309
72.6786,-7.57665,-43.1459,5.8023,12.2043,-1.24279,-11.612
70.2183,-9.90529,-45.0822,12.8545,-24.9792,14.0976,-22.2282
69.2321,-11.6114,-45.1598,13.6956,12.0717,7.02648,-6.02725
72.3047,-7.77759,-47.3402,4.89624,1.39008,-2.0223,-5.99659
71.5836,-8.91456,-44.1054,9.19081,0.221629,-11.0406,11.5533
70.804,-7.17032,-43.6069,8.80632,5.04906,-14.1019,9.60515
71.0615,-11.6368,-40.947,9.83382,8.94644,12.929,-7.65904
72.7727,-10.7726,-41.3018,10.7141,7.4164,-1.3322,7.79988
69.7936,-9.31454,-39.3318,12.478,3.07215,-1.41834,-12.2128
69.4991,-8.35816,-41.4385,8.29375,2.20463,-4.43058,11.0911
70.6533,-13.5776,-40.9622,9.67076,0.0133789,3.51761,8.2866
70.018,-11.3672,-38.4231,13.0549,-9.97949,3.62025,2.70219
69.4337,-12.307,-40.0777,12.7699,9.35543,-13.0749,7.1319
70.741,-6.7538,-41.4868,5.71116,-14.0865,-3.41379,8.25032
71.0024,-11.2279,-36.5148,13.0466,-7.66944,5.04933,9.55594
69.6823,-10.318,-41.4283,10.3584,-13.877,0.0958719,0.0312937
69.8406,-13.3137,-37.9379,2.94634,13.3903,-2.6676,-4.82493
70.1217,-4.84867,-37.4082,10.0558,0.388484,-1.10896,-2.46948
70.7544,-9.5034,-37.606,6.08984,0.470678,-3.17206,-3.1145
69.9246,-5.93032,-35.7587,6.89283,1.3625,-5.69045,5.49792
68.544,-6.81167,-40.7136,7.10583,-2.19058,2.54242,-3.71685
69.2302,-7.78904,-36.1066,2.83523,-3.45379,-8.21508,-7.47815
69.7223,-7.33564,-39.2116,8.27663,0.501443,2.73802,8.64603
71.3312,-8.52413,-42.0757,7.71059,-14.1317,7.34749,-2.75478
68.9154,-10.2309,-37.2633,7.99174,3.37023,3.06039,8.02978
67.9151,-5.52908,-48.3475,11.23,-1.43072,3.66574,0.75496
68.7119,-3.92345,-49.0584,7.56625,-2.14212,0.967353,-1.0419
69.5621,-6.63362,-45.8885,5.07599,0.357035,-1.61403,-7.68822
70.2196,-5.0528,-48.9694,1.29805,0.51809,4.64218,4.98648
67.3142,-0.162151,-47.0433,16.0781,-7.41735,5.82192,-5.49662
69.8635,-0.99644,-45.575,20.3949,9.7888,2.82143,2.02652
68.2064,-2.08445,-49.0387,8.53721,-2.50044,2.71567,3.5993
71.7623,-2.08573,-47.2798,10.2853,5.90537,-0.401963,-9.17071
70.8561,-6.43459,-47.325,5.63143,14.1103,11.0365,20.1193
68.8302,-1.41041,-47.2099,17.2571,-11.1057,-1.07698,5.89239
73.9873,-6.06895,-49.0508,8.33889,15.5723,11.4836,-5.11098
70.2234,-3.32254,-47.4769,14.6841,9.66802,-14.5272,-6.9519
72.1756,-6.77034,-49.033,6.5515,0.742592,-8.48627,1.81612
71.9149,-2.97406,-49.0292,14.3666,-4.41108,16.848,-2.18957
72.0891,-4.89382,-49.0501,4.81041,-3.68455,-8.88895,-0.832845
70.1376,-2.15821,-49.061,11.789,-4.82114,-1.98213,-0.580439
69.4057,-5.11003,-47.1647,10.9196,-12.4344,-9.78846,5.83809
71.9791,-2.941,-45.5375,6.088,0.596392,1.70173,2.08523
69.2035,-2.15249,-44.0965,8.29227,20.0291,0.293882,-5.81488
67.8109,-5.92842,-46.3425,12.9338,-10.426,3.41291,1.2934
69.7987,-5.5348,-44.2778,8.55534,-6.12046,3.48068,-7.62583
72.0548,-4.11167,-43.8905,8.62069,5.93866,7.44893,-4.40978
70.3144,-3.66528,-44.6797,12.1366,-22.6474,4.49977,3.07292
71.5385,-6.07976,-45.0835,8.98087,-4.29433,-0.612456,11.101
69.8635,-1.58655,-42.2754,14.2368,-6.7064,15.6904,3.78034
68.6757,-4.38447,-45.4955,7.34152,13.0863,17.1118,-2.51105
68.2884,-2.69173,-42.0712,12.0002,2.0398,-4.04345,-4.08435
71.1003,-1.82247,-44.169,8.47754,-9.14652,10.1516,2.91452
70.8536,-3.20935,-42.7294,12.4343,8.01658,8.31927,-3.10064
70.977,-5.20096,-42.6861,13.2565,-9.65473,-6.79225,13.5733
68.352,0.948111,-41.7565,10.0696,-4.59486,7.17263,2.52362
69.4368,-0.241641,-43.7729,10.4148,-2.06006,-3.75439,-5.68706
68.043,-0.17551,-45.2068,12.2367,11.4256,-8.34748,-5.59774
72.6716,-5.81904,-47.4134,5.49167,0.97777,-9.1822,-16.3417
67.9946,-2.09336,-45.6087,8.45731,-6.31621,-6.30611,10.2377
69.2022,-4.11613,-43.0295,11.5129,-5.83297,-0.865748,5.08708
71.6962,-0.206668,-43.1872,9.13121,5.31495,-14.5011,-0.756506
71.7019,-1.81293,-41.6719,6.8852,7.46786,-14.5074,7.04795
71.1461,-4.5975,-46.3177,5.56945,11.952,-11.1371,19.7911
68.3011,-0.925861,-41.1861,17.8862,2.56098,-10.0586,-1.13073
69.8362,-3.37658,-41.0742,9.65124,-7.87722,-7.71479,-5.339
72.5413,-3.59661,-41.8436,15.2159,-6.09546,6.65486,-6.29068
72.863,-4.13774,-39.9804,9.00935,-4.8779,-6.56583,2.37318
69.6263,-2.28285,-35.1616,8.2788,-0.091991,-6.25025,-1.46416
69.4712,-5.26264,-41.4379,7.29743,5.13399,11.3702,-10.2865
68.862,-2.2129,-39.8164,9.44579,9.58258,2.45106,0.857476
71.3687,-2.85961,-40.0014,12.0179,-4.30896,1.85089,-2.69286
69.7866,-1.48162,-38.2006,11.9205,5.3522,4.18987,-1.10813
72.4618,-6.09883,-40.7397,9.21629,-7.19659,-19.19,-1.51874
69.9513,-3.47006,-38.7881,6.58866,4.42016,-2.37388,-8.74028
69.901,0.73255,-40.1553,10.3185,0.355275,0.290459,2.46149
70.5357,-3.96542,-35.6837,5.83658,2.24817,-1.45785,-2.17268
71.272,-6.13508,-38.8517,12.0337,-2.22115,10.3321,-1.37759
69.0731,-3.24495,-36.8137,8.64886,0.947073,-2.61648,3.89348
69.5023,-5.36629,-39.3337,10.7189,0.992374,4.20673,1.48673
71.0514,-4.77809,-40.3696,11.796,-3.45968,5.33365,-18.6312
70.9458,-2.76358,-37.2162,8.87676,-0.626532,-4.91998,-7.40903
71.747,-4.18099,-38.3385,4.78639,1.46929,5.61427,0.844807
68.9847,-6.45938,-37.5742,9.27514,-9.27501,-7.72931,4.77969
68.614,-4.49829,-35.3295,9.48535,-2.75063,-10.2061,-12.4912
69.1284,2.29938,-49.0877,6.12945,-11.5361,8.33435,-0.823523
68.773,5.03435,-49.0934,3.95043,-4.96573,4.37166,-2.53188
68.9599,-0.360553,-48.8835,13.8214,8.23336,-1.09728,-3.61304
70.5204,-0.619357,-47.6664,12.6463,-4.21119,12.6767,5.71064
69.2728,0.7955,-47.2067,14.965,-22.2197,10.5624,9.6728
71.92,5.26964,-46.3877,9.39691,-1.02568,-0.225423,10.3719
72.0573,1.92739,-47.2442,3.66995,11.676,0.529953,3.45102
70.2222,2.45899,-47.4617,11.3793,19.2187,-13.5273,-8.45595
70.4263,0.814574,-49.0266,6.88331,-6.05175,5.90551,9.56304
69.1551,2.91747,-45.8968,9.94597,10.6651,5.44293,3.17355
70.9452,2.30256,-45.4192,15.244,1.74705,-10.5649,12.3118
70.2031,3.87321,-49.08,2.79141,-4.89396,-8.01648,14.9329
69.4858,1.07847,-45.2723,11.8587,-11.6432,5.45088,-5.20663
71.7432,-1.03587,-49.0737,13.5834,-7.39882,-17.9454,-0.578346
71.548,3.87576,-47.7033,10.1096,4.94938,3.8405,-7.49478
71.1525,0.499174,-46.16,8.01418,3.36768,5.97182,-1.58657
67.987,3.12223,-47.7637,8.41852,13.0414,3.37842,-0.310285
69.227,6.32267,-47.7485,9.2294,9.61763,-0.939023,0.88869
67.7841,1.53631,-46.16,10.9271,-7.42892,2.0046,12.8274
69.7351,4.34695,-47.1539,9.71825,15.5695,-14.6929,-0.64219
70.5948,4.22423,-45.3721,9.95762,-7.3853,5.6163,6.71367
70.4797,5.94623,-41.7444,5.00869,2.5251,6.74961,-5.38403
68.5453,1.51469,-43.6145,11.4281,0.465213,-5.34303,1.26915
70.535,1.4244,-43.6489,12.6723,6.77516,5.94155,-10.5164
68.6769,4.6401,-45.0796,7.06128,-10.3291,-8.30171,-1.99216
67.6328,-1.30612,-43.2883,5.36613,-20.2179,-1.47178,6.96332
68.1015,3.10442,-42.5367,9.13142,-9.36391,5.98774,5.00738
71.6993,5.15517,-43.1046,8.01076,9.52434,8.14785,6.66953
71.335,3.30409,-43.7684,8.70549,14.3329,-11.6483,0.915116
69.7847,5.19587,-43.5446,7.43735,-4.6413,-4.5495,-0.571735
70.1872,0.310316,-42.0464,7.57322,3.87576,3.2747,3.88246
72.2583,1.11027,-44.527,17.1426,-11.3837,-0.323487,4.78637
70.4384,4.01693,-42.1475,6.2895,3.40218,0.8043,4.77119
68.7984,4.95614,-41.5911,8.89413,6.51401,-9.48152,11.479
69.4216,3.23224,-43.9554,11.8831,2.57666,6.78445,3.88305
69.7707,2.22753,-42.0286,6.10462,-7.67024,-10.2566,-1.70508
72.1139,2.96326,-36.1282,9.7438,8.13367,-4.22986,-1.57734
69.4203,-0.359912,-34.6981,11.0918,1.46523,2.03747,0.224256
70.7487,2.5353,-40.3162,2.72043,-5.07226,7.94221,4.88517
70.0517,1.39896,-35.3696,9.13761,-5.49465,-3.68213,1.89554
69.1411,5.00956,-35.3276,9.26053,-1.80049,0.426367,-3.29558
69.9971,-0.0833008,-36.724,13.7526,5.37343,17.5432,-7.61634
71.9543,0.815214,-35.3397,13.2362,-3.00923,-1.35053,3.52979
68.0976,4.69606,-39.5366,11.6484,2.40825,0.653055,2.85743
71.2841,0.438765,-38.7773,12.4914,4.30314,3.16889,-0.680624
69.8985,3.92981,-39.2116,14.1762,-4.89202,2.34017,2.42703
68.7367,3.19218,-40.6519,12.4352,0.800738,2.64926,0.824871
71.3693,4.64137,-40.5349,9.76608,-7.91491,10.5291,-5.92626
68.5752,1.28387,-37.3853,10.7511,7.53335,8.32633,-2.01323
67.5705,-2.11752,-36.1396,6.07636,-8.40417,-3.00839,-8.17473
69.8711,3.01158,-36.5237,8.91677,1.68164,5.65546,-0.146367
71.2784,3.53937,-37.8425,14.0475,3.84802,4.0897,-5.15441
69.95,1.96173,-38.6158,7.32481,5.77978,-3.56174,-3.21998
68.5345,3.18709,-37.9837,8.49765,1.45082,3.2741,3.62059
69.7967,14.574,-48.5262,13.9192,8.11223,-6.34213,-2.70952
70.0511,12.4717,-49.0953,9.79251,-0.166267,-8.73267,-12.9918
70.5744,8.91266,-47.4801,7.75362,2.21645,5.01656,-2.09874
69.0731,9.6452,-48.4238,12.3733,-1.64709,9.67048,2.75191
71.7146,9.04556,-49.0807,8.5299,6.69225,4.64317,1.93772
70.1096,7.78332,-49.0342,10.3398,2.54104,3.72411,8.45783
71.9467,7.12517,-49.0495,7.63305,-8.26587,4.62185,13.7573
70.7792,11.3011,-45.9724,10.268,8.01604,-4.3165,-0.77589
70.6031,10.6277,-49.0362,5.29734,0.472074,7.93946,-10.3492
70.9661,7.02024,-47.365,7.1936,1.63556,-1.38437,0.22419
67.5005,6.34429,-48.701,7.56363,-3.46078,3.63906,-12.0329
70.5853,5.77072,-49.0342,8.87219,20.7874,6.40467,16.7135
70.6228,12.7522,-44.639,8.52023,-12.4701,5.69245,10.8862
69.4019,11.7004,-47.3892,6.44537,9.83631,-4.50845,-11.4486
69.4699,9.73677,-46.1721,6.41479,0.827377,11.3742,6.18014
70.3506,7.76551,-45.5254,12.93,-4.70177,4.21711,6.08895
72.1782,7.1843,-45.8669,8.04949,-0.883257,1.50013,-8.64489
71.3572,9.42137,-45.6863,5.49212,-0.106143,0.878402,-2.80875
71.9403,10.6951,-44.2956,10.591,0.538565,2.72384,2.88077
70.6266,14.3921,-41.8836,10.6547,-6.0273,-12.9019,-5.19567
70.9999,6.05496,-44.8037,10.8477,11.8656,12.7566,-8.60472
68.958,13.3849,-45.4694,5.52373,-3.11377,1.92442,-5.89909
71.0285,11.5662,-42.4413,6.22958,-4.60342,-5.87077,3.9645
69.2906,13.9674,-40.0109,9.21796,-2.94499,6.11202,2.50245
71.8965,11.3036,-38.3627,9.40384,1.24679,10.2297,0.0878602
70.7849,9.63439,-42.8585,4.13667,-5.23718,-14.7314,0.75085
72.044,8.60107,-43.9655,5.53062,11.54,9.99575,-8.89243
72.2983,6.60564,-41.9282,3.65199,-5.99347,1.2755,3.52724
72.6296,12.1748,-45.9489,7.94739,-0.307664,-10.8973,-6.94792
70.4377,12.6701,-40.9323,7.76552,-0.432807,11.287,6.22513
