x,y,z,absv,wx,wy,wz
65.5871,-63.2064,-44.2701,8.73332,-2.70973,8.12077,-1.12039
67.5323,-62.9476,-43.9458,5.97036,1.39675,2.95034,2.0386
66.2529,-63.0932,-46.1269,6.6389,8.34848,7.11304,-2.53968
63.6992,-62.6557,-44.0698,7.375,-1.2998,2.08014,1.83603
67.9597,-64.0031,-45.7435,11.0068,-0.275211,-3.50783,7.2121
66.4462,-61.3629,-44.3223,1.74374,-1.5629,-0.229435,8.50686
69.5049,-65.9178,-46.3699,8.33486,14.1864,-6.12301,0.734521
68.4251,-60.7766,-44.2333,10.7052,-2.24955,-2.63432,0.250616
67.6805,-66.2268,-45.6494,9.18447,-9.11187,-4.25373,4.78856
64.454,-66.8685,-44.0317,9.86635,-4.2148,-9.78144,-3.21645
69.3732,-62.5043,-44.5646,10.1251,-10.8611,5.2225,9.35979
67.8198,-61.9874,-45.6755,8.44791,4.63331,-1.12421,3.31234
68.2464,-66.2351,-42.5431,8.21233,7.3388,-5.51825,5.76283
63.7481,-67.9113,-42.5036,7.58514,-8.72948,8.08782,-5.57846
64.9144,-66.3273,-42.1742,10.5831,0.242744,-5.88778,-5.41888
64.88,-64.9703,-43.6641,7.67502,-0.0286886,4.15369,1.24344
69.77,-64.0655,-43.1039,9.36173,0.264758,-6.78253,8.3654
68.2401,-64.3719,-41.8658,8.86884,-8.76846,12.4137,-10.9732
66.4977,-64.1952,-42.8063,6.54159,-2.3735,-2.98995,2.63804
64.3185,-60.8758,-41.808,7.60858,0.983589,-8.0576,-5.63603
69.4394,-66.2847,-44.2625,9.06321,-5.74954,2.5863,-2.2227
67.6691,-60.5293,-41.2153,5.1234,6.01672,-2.69011,3.70247
65.1115,-64.4254,-41.401,4.53949,1.57628,-1.62783,5.78768
70.9312,-65.3201,-40.7797,9.67216,0.136338,2.96189,1.82298
70.4593,-65.8936,-42.6206,13.6612,-4.26162,10.1859,0.129173
69.3058,-60.1121,-42.2887,9.0058,10.9709,5.78079,-3.70272
66.2052,-61.2135,-42.3663,10.7369,4.54424,3.95448,1.60129
68.3991,-61.8557,-42.5564,10.1107,-9.80881,-2.23747,0.79066
64.9067,-62.7161,-42.4699,9.69829,0.508674,-1.03005,3.47759
70.0301,-63.5733,-41.1969,14.3711,-8.3738,-2.86014,-3.88663
65.8052,-60.6901,-40.4796,8.2007,2.62152,-3.06121,2.21218
67.0351,-62.814,-41.4792,8.72181,3.6952,-4.04707,-5.79814
66.4793,-57.4172,-47.4674,8.35396,-4.41672,-3.6911,5.47115
68.9364,-57.1476,-45.7626,9.31473,6.08072,6.52699,2.7079
63.7195,-57.6442,-49.0145,5.15455,8.70218,-9.9007,0.984954
68.235,-60.6431,-47.3555,5.8227,12.1543,-7.27795,-14.3248
65.5146,-56.6675,-49.0438,5.23393,-2.72785,1.26867,-3.28006
68.3138,-53.1446,-47.6124,3.52632,-4.94664,-2.8036,2.03993
64.5182,-56.4634,-47.3612,7.44481,-5.08585,3.04395,0.0346395
67.8973,-59.6613,-49.0362,9.92667,-7.92046,11.9942,-11.7091
66.1321,-60.5623,-49.0317,10.8301,8.01032,0.199112,-3.0551
64.7687,-58.4219,-47.4254,10.9117,-4.37541,5.92016,1.77833
63.834,-55.6901,-49.0514,6.75514,-0.325762,-0.809907,2.74438
67.271,-55.8332,-49.0463,2.70405,-3.0798,-3.24952,-5.20046
68.4105,-56.5454,-47.6137,8.85504,-2.95003,-10.5331,6.82441
64.8317,-60.4065,-47.4388,6.075,1.13044,0.413044,-2.47195
65.4669,-54.6784,-48.9948,11.1727,12.1916,-4.23278,1.23092
68.9357,-54.8132,-49.0285,7.9453,-0.698771,-2.06529,7.20519
69.5093,-58.5103,-49.0304,5.50386,-1.07731,3.4115,-7.15962
67.6888,-57.7307,-49.0139,6.65,0.99157,3.47826,11.065
65.9019,-58.5866,-49.033,6.10995,2.62314,6.22585,3.39542
68.2763,-58.4919,-47.269,5.19389,-3.52989,-3.61781,0.076736
66.8443,-54.3039,-43.1573,9.48693,-2.95653,5.32467,-5.40334
63.8607,-60.0981,-45.7677,10.4246,3.16086,2.15809,-4.21335
69.7758,-56.6586,-43.6069,10.4528,-3.35196,9.50732,-2.79225
66.6039,-59.4902,-47.4445,5.57185,2.65792,4.55022,4.63609
63.8651,-57.2633,-44.0241,8.59737,-6.69933,-8.35838,5.09055
68.1046,-54.8444,-46.6312,4.71866,-2.81662,2.60786,-2.77991
64.6562,-60.4243,-43.9751,10.7938,-5.38518,-7.05227,4.08307
69.2092,-55.2723,-44.9219,6.58731,-7.22543,1.75455,6.07345
66.209,-54.9951,-44.9029,7.9916,4.90806,1.6891,1.21216
65.5064,-59.0947,-45.6844,10.0431,6.31072,6.54082,2.33764
64.8845,-61.7584,-45.4624,7.08399,6.35683,-8.99476,-9.13432
67.7212,-56.3101,-43.9821,5.96495,3.9499,6.7368,-0.608239
67.0344,-58.1078,-44.887,16.3599,7.77615,-16.6299,-2.04141
63.6375,-58.1294,-45.8128,11.1412,-1.46761,5.53755,-2.73047
67.1463,-56.41,-45.8955,6.43695,-21.7651,-11.3966,-1.68908
67.1362,-60.1229,-45.671,6.99523,-0.71839,-1.70618,-11.956
64.5328,-54.4508,-45.7842,6.18986,-1.19906,8.74971,1.55404
65.3423,-57.14,-45.7085,9.19937,2.94732,-6.13805,3.45665
68.1886,-58.6368,-41.553,9.31841,-4.64571,-1.64207,-5.04197
66.9708,-59.6441,-43.5001,4.66126,2.39489,9.56015,-11.4394
65.3385,-58.5504,-43.7958,9.5807,6.63218,3.33077,-6.01676
68.8162,-58.3532,-44.0558,5.26708,8.39433,-0.0585766,-9.26811
68.4245,-56.7533,-42.1704,7.37534,-2.32177,5.49269,-3.57408
63.82,-59.1481,-42.6741,8.48732,-3.12437,10.261,3.54579
65.0047,-57.4382,-42.1596,6.22642,1.01097,8.17642,17.7938
68.9071,-54.99,-42.9577,7.95818,12.2251,6.10085,-1.93867
65.7232,-56.5982,-43.8333,13.5832,-2.57877,0.378465,2.1544
64.6486,-54.9169,-43.6807,6.74975,-6.40049,-1.58823,-3.10551
64.0387,-58.5561,-40.7931,9.49706,-5.51138,-9.04888,4.28699
66.5111,-55.9515,-42.089,8.7486,5.82164,0.792033,0.128625
66.864,-57.8064,-42.7637,10.7773,-0.0569996,-4.72357,-0.738851
68.4836,-55.6558,-40.5177,4.89455,-2.23785,12.2367,-5.46493
66.7311,-57.4763,-40.8109,4.78131,5.99409,-9.80304,1.24258
64.2619,-55.6501,-41.7037,7.09294,-4.13049,5.11947,-3.98359
65.7207,-59.3147,-41.9911,7.99452,-5.60815,-1.6806,-9.32218
67.2118,-53.8925,-49.0419,7.95629,-1.14485,7.808,1.33398
67.5673,-52.0267,-49.0457,6.67569,2.7479,3.07944,3.97601
68.3609,-49.1811,-47.091,9.91038,-3.53991,-3.15679,3.96323
64.3796,-52.2201,-49.0323,5.52684,6.54901,-0.441523,-7.0659
66.6065,-48.6476,-49.061,9.74999,0.0848262,-0.420142,-3.91724
63.022,-52.1329,-47.5927,11.2528,5.42293,-4.38601,-0.93377
68.5301,-48.3437,-49.0342,6.40324,4.66705,10.3155,-0.0856474
66.045,-50.8383,-48.7475,4.20671,4.45678,4.24259,-4.39724
65.1198,-48.6165,-47.8102,10.7793,2.88839,-3.10588,2.08487
67.4974,-52.1202,-46.1244,7.23905,-26.7677,10.2832,-7.1193
66.2268,-55.3868,-47.3122,5.06179,-3.72156,0.125486,-3.5016
62.9654,-53.5637,-49.0094,11.7228,-7.81106,11.7341,2.7581
63.7405,-48.5751,-46.3883,12.6623,-9.45413,-3.12756,5.70905
67.8026,-50.1439,-49.0381,6.02918,-3.93682,0.350566,-1.8943
64.3548,-53.6076,-47.5539,2.24994,8.16856,3.48538,-3.15547
66.0049,-52.6887,-48.0677,1.89773,1.8094,-8.66248,2.89007
64.716,-51.1448,-47.3212,12.795,-4.90072,4.42594,-0.396988
66.864,-50.4656,-47.0083,7.42497,17.1169,1.4154,10.0427
63.6082,-48.4085,-49.0044,12.0819,-2.50006,-0.867375,-5.25072
64.2569,-50.2723,-49.0527,6.1362,-2.56695,-7.4826,8.48088
68.6095,-48.7347,-43.9878,8.64325,-2.09661,6.60368,14.9357
66.2548,-53.6464,-46.3622,7.50845,-6.34428,4.14311,-2.40888
64.6918,-45.3849,-45.6799,8.59424,-7.72139,3.1655,-12.8048
65.9407,-51.1003,-45.1629,12.6368,-8.33186,-4.83784,5.91444
66.7438,-48.2724,-41.829,8.77815,-4.52278,-2.25944,2.72615
65.5566,-49.3541,-46.0246,8.9643,-13.081,0.365792,-13.1461
67.7969,-53.8638,-44.8717,8.83262,-9.54971,-6.14958,3.59258
67.3346,-51.5746,-43.818,10.096,5.00686,-7.2136,6.54302
67.3899,-49.6402,-45.2857,14.867,15.7659,-5.99082,6.64865
64.0413,-50.54,-45.5387,7.42586,9.44689,1.81068,-8.27658
69.3656,-49.7922,-45.4771,4.78695,3.23507,-8.80128,-12.12
64.6873,-52.4731,-45.8395,17.0668,5.73402,2.04724,4.34469
66.9747,-47.6849,-43.7195,8.50568,7.87217,-4.41711,-14.9273
68.4188,-53.0811,-43.1592,9.5734,7.07911,-3.19833,-4.32751
68.9758,-51.6363,-44.8965,7.83561,-6.06132,13.1355,-4.04225
66.0482,-53.0092,-44.4615,8.39657,-9.60138,-1.51013,-6.86897
65.8332,-49.3096,-44.0609,8.04704,-6.93603,4.99588,0.0751769
65.7054,-50.9387,-42.9354,7.4095,-3.47674,-1.45471,-1.20788
63.9351,-48.8384,-43.7805,13.7608,-3.61228,2.07918,7.52929
67.3524,-49.8189,-42.9074,7.83871,-4.29017,-1.9809,3.74407
66.864,-47.8928,-47.2576,2.29148,-14.1177,10.9799,4.9372
64.9582,-47.7447,-45.0599,7.73188,4.86375,6.96334,-14.1129
67.9577,-49.2625,-40.608,10.3979,-8.57949,1.77025,-1.52016
65.5789,-52.5272,-40.4853,8.25609,-4.68299,8.12379,2.06047
66.2803,-50.3779,-41.0614,8.7231,1.14508,0.756878,2.69352
68.1472,-51.043,-41.5269,7.68075,-6.07517,-2.33147,2.22648
64.1818,-46.1835,-41.855,6.46303,2.39152,-3.6963,-1.4573
64.9385,-49.3248,-42.0878,9.11973,-0.232687,-3.81097,-6.13368
64.997,-52.7905,-42.7904,9.17199,4.47094,3.91665,3.93719
63.7513,-53.6292,-41.4938,8.10469,-2.46121,-1.12222,-2.44811
64.4629,-51.127,-41.3991,7.48925,-7.18761,-4.40064,2.53327
69.4559,-51.2777,-43.0034,7.47858,-2.12264,0.274958,1.30572
65.0835,-47.6798,-40.898,7.12629,3.89587,-1.09033,1.77211
68.5485,-45.2742,-42.2887,8.54609,-0.650106,2.91242,2.87045
65.6469,-54.2218,-41.5797,5.38363,3.1839,2.30073,-1.10297
63.9319,-51.2948,-43.6972,13.7096,1.2397,2.90181,-7.07964
63.441,-48.0353,-41.9828,10.5072,9.92845,2.73354,3.65774
70.9547,-51.3578,-41.703,9.80432,-9.976,4.33671,-0.437668
67.8776,-54.0139,-41.4811,6.519,-5.43316,-0.934611,1.23246
62.2233,-53.7596,-42.7637,12.0523,-1.40705,-0.441917,1.08859
66.824,-52.421,-42.0928,6.79352,3.78462,-2.9715,-9.74394
67.5667,-52.4642,-40.2278,6.99956,3.02531,-1.65014,-4.57211
63.2572,-41.7488,-48.9751,8.36135,4.37548,-5.09819,11.0999
68.1129,-43.116,-49.0228,8.53476,4.38445,2.50079,-6.71093
68.4569,-46.6446,-47.2626,4.74789,2.45688,4.34565,-1.96872
67.2297,-41.3489,-49.026,14.171,-6.04342,-1.68059,0.668197
64.5748,-42.5405,-47.6442,9.33543,-4.3772,0.158142,-0.82249
63.9599,-46.504,-48.3844,9.59772,5.67704,-3.07779,-8.74306
68.8963,-44.9575,-49.026,8.88066,3.45527,-10.216,-4.19646
65.8154,-46.8875,-48.7882,7.46651,-4.26977,2.67377,-0.742792
63.813,-43.6234,-49.0641,12.6315,8.63935,-12.1954,-3.24225
65.1872,-46.8976,-46.8856,11.0873,-5.99405,-4.3443,0.579776
63.9128,-44.7693,-47.4369,6.83287,-4.68415,-0.765727,-7.94567
67.7377,-46.5638,-49.0654,7.29784,-10.5065,-3.8507,-2.37073
68.1771,-40.8859,-47.3498,9.25863,-0.119918,10.215,2.14565
65.0994,-45.0567,-49.026,10.1062,-12.5129,-4.97233,3.24587
68.1472,-44.3032,-47.3243,8.91231,11.1406,7.79785,1.80866
66.9893,-44.7547,-49.019,12.5312,2.40006,5.5825,-2.57238
66.2071,-40.6036,-47.421,16.0007,5.49024,-8.60116,6.05847
65.8135,-43.1745,-49.0425,6.17849,-5.12186,5.08827,-5.77427
67.0287,-42.5011,-47.3892,10.7872,8.01925,-0.249163,-2.53199
66.7082,-45.7569,-47.339,12.3411,1.02959,-4.40897,-11.28
64.1201,-40.6481,-47.489,7.54749,-0.421788,-9.63348,-5.71118
67.1959,-41.3298,-45.6863,10.8908,2.65758,-3.52032,3.62604
65.7722,-44.0323,-47.2181,12.5241,-5.0257,-2.32477,3.83789
66.967,-44.5696,-45.7206,9.89497,6.24478,2.47831,-0.428234
64.1335,-40.3721,-43.5719,6.46069,-1.8711,-3.01506,0.779581
65.4301,-43.7621,-44.7617,8.93381,-1.28549,0.6655,2.03655
67.8757,-47.6645,-45.6023,11.774,2.55731,4.58444,-1.68959
65.17,-47.5323,-42.9341,11.1322,-4.08603,-1.73906,7.8094
65.4358,-42.1494,-45.9228,7.80116,5.29561,3.97636,-1.14292
63.6057,-46.8544,-43.9204,12.1837,3.65283,-1.64522,-0.50875
63.9726,-44.4272,-43.5993,5.61179,3.20833,-3.35789,3.2269
63.8677,-41.0214,-45.4459,10.6598,-0.523217,5.47141,0.934022
68.1727,-43.0187,-45.8147,9.70566,-3.81024,-2.80705,-0.0501525
65.8078,-41.1072,-44.2924,7.9269,5.74671,0.0163326,-0.229478
67.6576,-40.519,-43.9242,8.08736,-0.0969153,6.68245,-5.04005
67.4923,-45.7842,-43.9013,4.44431,3.11155,-0.0113236,-7.3577
66.3553,-46.4093,-45.3919,6.68485,-1.41471,5.8016,8.95931
63.9224,-43.4015,-45.9921,10.7088,1.32093,8.18209,-6.95851
65.5261,-45.6589,-43.7493,6.80222,5.64003,-4.51464,1.4631
68.5936,-45.7034,-45.5483,11.9102,5.24607,-8.09552,-14.2133
72.9775,-41.5066,-41.0398,8.15547,-1.80263,4.10426,-2.23412
62.9285,-45.0663,-40.7823,7.602,0.385782,-5.57907,1.56846
68.656,-43.5783,-41.2338,9.34633,-1.98686,-2.60093,-0.0675981
66.9365,-44.1881,-42.8432,11.3166,-0.898578,-2.35939,0.248294
68.0188,-40.6869,-41.3915,9.4689,4.36956,1.99405,0.989881
68.041,-42.1215,-40.0071,12.4942,3.77933,-0.29329,-1.45916
65.404,-42.9023,-42.9227,7.32751,-8.20792,-11.1197,-0.859355
66.7839,-42.903,-41.34,8.60218,-16.3219,-8.29154,-6.51318
67.0014,-42.6823,-44.2377,6.94243,-1.53404,-0.72772,-8.50087
64.5812,-40.8484,-41.6929,6.87775,-11.6084,-0.937277,7.19039
67.0802,-44.8494,-40.9463,8.55092,3.09443,2.39549,2.8191
66.4049,-41.2725,-42.4013,10.6469,12.3885,-3.16608,-1.69974
68.1708,-46.8697,-41.1594,8.16525,2.25581,4.49895,-8.42374
62.6207,-40.9991,-40.7626,4.51578,-1.08651,-0.222553,0.426292
66.574,-46.3253,-42.2022,6.80058,-0.952096,-3.21695,-1.22648
65.2908,-44.541,-41.8003,8.87124,-5.78333,1.77331,-5.54358
62.9571,-41.6496,-42.6143,10.1551,2.06207,-0.949195,-1.14596
69.2976,-36.841,-47.5323,9.14023,0.541084,-0.599253,3.01181
67.9145,-38.942,-47.4248,11.8264,-0.754228,2.77206,-3.42125
67.0433,-36.3081,-48.474,13.2418,2.18401,2.90387,2.00769
65.8498,-37.7046,-49.0571,10.0766,-0.227156,-1.05062,2.0706
63.4658,-35.1038,-48.8257,11.801,-5.58702,5.59034,-0.342637
68.7526,-39.6707,-49.052,8.64167,2.10736,0.704368,-5.01022
68.3285,-37.7249,-49.0253,10.3793,-11.6344,15.9524,9.91275
62.8007,-33.2692,-49.0419,4.47949,-1.51358,1.76627,-0.643983
68.7831,-35.5839,-48.9796,3.37479,-7.94539,3.0146,-11.917
64.8616,-39.3534,-48.792,7.07899,3.38663,5.21176,6.00877
63.5873,-33.8352,-47.311,13.5133,1.36646,-11.5939,-7.92703
66.817,-39.4157,-49.0304,5.96875,-3.3605,-5.0178,-4.92637
67.9368,-35.2214,-47.1272,10.9123,-9.17528,-3.78046,-4.1081
66.0755,-38.3354,-47.2232,10.9288,2.56771,-0.191236,-0.343747
67.5361,-37.1234,-46.726,12.2378,3.59006,3.69767,1.3459
63.9395,-37.2683,-49.0304,17.2532,16.1843,1.77242,-3.2782
65.3671,-35.4859,-49.0508,12.4674,7.48449,-10.2371,4.24757
65.7811,-34.2097,-47.4496,8.8063,3.15068,9.55348,-1.76373
65.245,-36.5631,-47.4184,9.67755,-6.9327,-2.71404,1.93853
65.2387,-41.2751,-49.0158,8.51767,-8.11891,9.05354,-2.42183
64.1182,-38.2521,-47.2607,9.81701,7.08591,3.89787,2.81918
65.1,-37.4922,-43.5847,3.62866,-6.97022,-6.23928,-16.9136
62.9806,-36.5784,-44.3522,7.18946,-2.67127,2.34329,1.54279
66.1086,-39.1671,-44.005,4.36922,-6.33314,-5.6709,-4.94861
64.3293,-37.061,-45.7053,4.42738,6.61339,5.48551,2.88945
66.602,-36.2744,-43.9675,2.71358,-4.84972,1.2415,-0.629518
64.7452,-35.6703,-44.2943,10.824,17.2241,1.32015,6.14409
66.8716,-34.41,-44.4997,11.0099,5.3802,4.34624,0.864775
67.9094,-38.6565,-43.3036,7.99051,1.70765,-3.14732,7.45922
70.1497,-40.6481,-47.2474,12.9976,1.49899,-10.806,2.80164
68.6413,-33.9617,-45.1725,11.9334,2.94734,5.58356,-1.62095
66.4163,-35.7002,-45.9508,11.4661,0.612962,-4.6282,7.51895
68.0506,-37.3383,-44.8024,4.81554,-0.085585,4.54093,9.95205
66.9378,-39.4056,-45.7906,9.787,-2.19943,-6.04121,1.23727
63.2782,-36.4296,-47.3612,9.86322,6.60304,2.14623,-8.0794
65.0256,-39.5798,-46.1212,7.55758,1.84338,5.11871,1.39726
64.5354,-35.1744,-46.2115,10.1678,-1.51108,3.25025,-11.5231
64.026,-38.7296,-44.6733,9.2606,-2.55227,6.23192,-2.33158
66.1772,-37.6359,-45.3632,6.1997,-0.42081,-1.41809,9.01019
68.7297,-39.2574,-45.0192,9.75712,-0.298355,-0.231479,-3.86149
65.46,-33.9102,-41.2376,7.9649,-4.63265,2.64203,-2.7682
67.2723,-35.126,-40.6119,10.5287,2.92099,0.518258,-3.84426
66.6268,-39.3681,-41.9479,4.70389,0.00127191,5.60663,1.61226
64.5144,-36.8099,-41.8022,6.55733,-7.98854,-2.10687,3.0131
68.1809,-36.2376,-42.7828,7.35758,0.923307,-0.173371,7.04849
66.6599,-37.4394,-42.3536,4.7529,2.84383,9.00232,-0.720292
66.1881,-40.6799,-40.5088,10.8329,-3.04374,9.01148,0.712719
63.1898,-37.8495,-42.854,7.27737,-0.684333,-8.13882,2.52527
63.4652,-33.638,-41.1683,9.08165,0.137416,-9.06825,-1.2372
63.6909,-39.0348,-40.6036,14.0834,-3.13977,2.07914,1.29909
67.6252,-33.1865,-40.8459,10.9502,-0.30728,2.61445,0.192762
64.213,-34.9448,-42.4795,11.8823,3.66291,4.99817,-1.47192
64.7172,-38.9693,-42.2938,7.27336,-6.0621,5.3805,-0.185514
65.6615,-38.0645,-40.7505,8.89218,4.7994,-2.75311,0.467955
63.3971,-35.5648,-40.6926,15.3222,11.4171,0.671906,3.69696
66.0507,-35.5788,-42.1221,8.58806,-1.61084,-1.89537,1.82574
66.2478,-30.4637,-48.9942,2.59886,22.2735,-1.56292,2.93443
67.1998,-28.7239,-49.0323,10.0324,1.6305,-9.2309,-9.73344
64.557,-29.4583,-49.026,13.7016,0.0583586,5.25305,-3.49044
67.0338,-34.4195,-49.0139,15.7933,-4.85768,5.73315,-10.4652
68.2153,-30.3842,-49.0463,5.86556,5.02532,1.10516,-5.27866
65.8943,-29.1092,-47.6067,10.7721,6.93655,-2.58926,-2.36282
67.4974,-26.8079,-49.0406,6.17285,-6.44056,4.6645,-5.44285
63.8988,-27.6034,-49.0463,9.42123,-6.84659,-14.1723,0.386056
67.3161,-31.546,-47.7383,6.27344,-1.26187,-6.24634,6.09186
62.5915,-32.1329,-47.4286,9.18222,-1.99538,-2.82998,-2.92493
62.9933,-30.615,-49.0552,11.8524,6.60333,-5.63397,9.95179
64.5837,-31.6731,-48.7742,11.4383,-1.79219,-10.1749,-9.00783
67.3632,-27.8463,-47.2468,10.993,-8.68156,3.09436,-10.7835
69.379,-27.2047,-49.0476,7.50991,-2.29369,-2.53205,1.79052
64.6975,-33.6266,-49.0183,7.69855,-3.05889,1.44122,5.07676
66.2885,-32.5818,-49.0489,8.07514,7.22591,5.87819,-3.42883
63.7367,-30.5177,-47.2035,11.2516,1.68667,5.07718,-1.72272
63.7106,-34.0444,-44.8094,14.883,-2.57189,-9.81305,-1.0675
66.8818,-32.1539,-45.9031,5.01835,-2.96993,3.23068,5.52166
67.9953,-33.2679,-47.0801,13.6308,5.54783,5.18638,7.95685
61.782,-33.5878,-46.3521,15.4707,-4.8537,3.19812,0.106334
64.0394,-32.3217,-46.1174,8.98618,2.05909,6.54595,7.41394
63.8219,-30.6195,-45.1305,9.01075,-0.111838,-0.241876,-0.0310851
68.7386,-31.9854,-45.285,5.66408,1.67642,-9.50891,-5.66305
65.4663,-33.5598,-45.5852,13.0312,3.83494,-5.11149,13.0441
67.2786,-30.0211,-46.5104,8.12909,-0.247744,-1.64758,-3.17884
68.7558,-30.0026,-45.2176,7.18135,-4.97143,2.67524,1.34617
67.3225,-28.6507,-45.0765,6.0567,-1.07014,6.31452,0.0393896
69.0413,-34.5302,-43.2534,7.21169,-2.21315,-0.809573,0.559538
69.1322,-31.1663,-47.098,14.5733,4.04489,-10.0621,1.52012
65.486,-31.3889,-47.0611,10.0081,0.0496822,5.84581,-11.6059
66.8882,-30.6169,-44.658,8.6674,6.39559,5.08968,-10.4876
65.4784,-29.7915,-45.7874,7.14733,5.41791,-8.24105,3.45708
64.2492,-28.5166,-44.9041,7.95528,0.0807857,-0.896653,-7.12803
63.125,-32.2378,-44.286,10.0392,-2.45723,4.30981,1.51127
64.5576,-30.554,-43.2947,8.63629,7.6287,8.35853,-15.7451
68.7488,-29.223,-47.5393,9.98756,-2.175,0.313355,-5.60448
65.7957,-27.6664,-45.7887,4.44483,-0.287376,0.954547,5.9479
65.0498,-30.3168,-41.3883,7.34108,-2.33836,-8.19403,0.818847
68.4563,-28.5172,-41.1047,8.9414,-2.57347,0.56707,5.87173
68.2312,-30.7613,-41.5085,9.75512,4.47977,-0.0272468,-3.1726
68.6261,-32.6848,-42.4992,11.796,-9.66687,-2.59888,3.59692
66.6243,-30.5075,-42.6728,6.2247,-9.09733,-0.139916,4.17273
68.4372,-30.9749,-43.4702,11.002,2.98934,-3.48702,12.0436
66.7756,-29.5206,-40.8242,9.21162,-6.75645,-5.17127,-1.26014
64.6899,-32.1488,-40.6888,6.14846,-1.73323,5.59239,2.01526
62.7568,-33.7169,-43.0314,6.84688,-1.9907,-1.7653,0.543618
66.567,-31.4983,-40.6646,6.73462,-0.851677,1.14562,-3.39462
64.1608,-32.3688,-42.6003,5.99033,5.66065,-0.171301,-1.87034
66.1397,-32.4127,-42.3707,11.428,-8.00723,-0.980556,4.20551
65.3334,-31.8423,-44.6199,9.37104,-11.4971,-2.23727,0.125767
65.2533,-33.6946,-43.605,11.6937,2.90495,3.3254,2.26616
67.3155,-32.5367,-44.0056,14.174,-2.20997,1.61904,-14.0059
68.4995,-27.4012,-44.0641,8.08435,2.37924,-3.17839,1.17372
67.4134,-28.6622,-42.8089,9.67022,-8.75826,9.79543,0.883781
64.6486,-28.4975,-42.4222,5.40752,2.37451,-8.95283,-2.53425
65.8218,-29.1455,-43.8822,8.96156,-10.5846,2.70503,4.86047
67.2207,-34.0654,-42.5863,12.9762,-5.91571,-9.51528,-3.75604
64.929,-26.1173,-47.11,8.74595,-9.95265,-2.30912,-8.89424
66.0526,-24.7769,-46.188,8.06732,-9.68325,10.876,-8.03584
66.9708,-22.8571,-46.6268,9.59423,-0.0888162,-6.35325,5.31794
68.7062,-25.3059,-49.0094,10.9926,6.30722,5.20746,2.58425
65.5668,-21.9993,-47.711,10.8944,-3.68358,0.0560403,-1.51634
64.1201,-23.7499,-49.0425,10.4142,-0.191887,0.992982,-3.0535
64.3096,-25.6881,-49.0063,8.38403,6.48169,-0.484442,19.6509
63.0709,-26.635,-47.5488,7.85813,-14.3176,-2.04846,-2.18159
67.1915,-20.9202,-47.5196,9.08424,-2.06748,12.799,3.92485
68.4557,-19.45,-47.2499,3.55356,-14.8607,-8.23483,-1.94369
65.7251,-27.2937,-48.4594,14.6317,-4.70703,15.1784,8.87162
67.4789,-24.0952,-48.0728,7.16192,-3.0031,7.0968,5.88676
64.859,-20.1966,-47.2855,5.83767,-3.7291,-5.76207,-6.61614
69.0171,-23.3601,-49.0266,4.14822,5.18106,-8.97504,-0.164534
66.2218,-25.3549,-48.9796,9.11317,5.5689,-0.717986,13.0136
67.4713,-22.143,-49.0362,4.83067,-0.717206,-1.68988,4.74064
67.2036,-25.884,-47.3205,2.80389,7.34934,0.290629,4.50342
64.1125,-21.7163,-49.0183,8.75498,-3.42783,4.43712,17.1844
64.7605,-23.3754,-46.5848,16.7065,-1.19753,10.4527,-0.543643
65.7486,-20.5953,-49.0476,7.13567,-8.27282,-1.91817,7.01611
65.9846,-23.3792,-49.0495,4.85842,-0.586415,-1.07972,-10.2449
68.2846,-25.3377,-43.6584,2.54049,-6.44835,-4.21969,2.13731
65.4383,-22.7191,-44.8444,13.5019,1.93682,-8.74811,9.33488
68.497,-24.6414,-46.4837,8.77253,-6.09792,0.182264,-7.90455
63.5606,-24.7228,-47.386,14.2851,16.9966,-1.8995,9.40101
64.0616,-21.6012,-46.0958,9.32178,-0.333703,3.23007,8.5464
68.6121,-20.938,-43.9433,9.70408,1.69199,0.0556734,-3.07931
64.3522,-28.0371,-47.0598,9.9792,10.3234,3.17595,0.170939
68.9466,-22.9042,-45.6233,10.0208,-6.25626,4.79607,-14.8258
67.3053,-22.1259,-44.8291,7.58727,-12.7122,4.25597,2.22881
64.8883,-24.3496,-43.8842,6.43065,2.79659,0.308807,8.041
68.4188,-20.9552,-45.9565,13.5043,0.775359,-0.552312,11.5937
65.3957,-26.0092,-44.8043,8.9052,9.45905,-8.53544,-10.8574
65.5903,-19.4494,-43.4543,9.30394,2.4518,-6.7784,-0.214624
66.0482,-21.3704,-43.4899,8.59969,9.02853,-0.155626,0.808468
66.3731,-23.294,-43.1236,8.37074,-1.16733,-5.36091,-5.31363
67.402,-24.099,-44.9296,10.4371,-0.640829,2.45702,15.2572
65.9928,-21.1523,-45.9603,10.3488,-5.84164,4.39422,-6.28628
67.0217,-20.0001,-44.707,11.1111,6.02388,8.62609,3.2269
64.5118,-22.5672,-43.088,5.75144,0.878589,0.247964,-6.64421
67.3206,-26.4652,-45.4014,3.89883,-9.76892,-1.90353,-4.91628
66.4017,-25.3079,-43.0569,9.9464,-0.632359,0.818406,-4.30284
68.2801,-22.7865,-43.2368,7.19144,-9.84927,-0.712787,-2.71138
63.1841,-21.3564,-40.9788,5.36707,-0.0620067,-3.8085,2.44561
67.332,-20.0535,-42.7249,13.4385,-3.87624,-3.03743,7.61035
65.6927,-21.8918,-41.5899,10.964,-0.413067,-0.970515,-5.84662
