x,y,z,absv,wx,wy,wz
95.4817,-42.8483,-41.6484,5.14407,-5.42938,1.50246,-0.771504
99.0198,-43.4359,-40.3734,10.3665,-3.30213,-1.88473,-7.48312
99.0204,-46.9091,-41.7202,7.11438,-1.60776,-2.25021,-5.39958
97.3169,-46.1479,-42.5481,10.0252,4.58528,6.67193,3.96931
95.1173,-45.0332,-38.9986,9.93213,-5.15209,5.4888,-6.41102
97.4281,-43.0359,-41.5047,10.0644,-7.84342,8.75304,7.62852
99.0789,-45.5457,-43.1567,6.16272,2.8938,8.84333,-9.66411
97.2596,-40.14,-40.4427,10.004,4.28252,-5.0566,1.07302
99.0179,-45.0745,-39.2352,8.24817,-0.0889461,1.04465,-2.13336
97.3754,-46.6617,-37.5443,14.2095,-2.79561,-2.42387,-4.18245
97.0924,-45.0745,-38.7462,7.94414,3.85368,2.27241,1.50186
97.94,-44.9105,-41.1288,6.60861,-5.48983,6.73112,8.76164
99.0338,-39.7509,-47.2359,10.5586,5.58426,-3.62597,1.94417
97.5362,-39.2816,-49.0266,8.77116,3.26953,1.315,10.7921
97.4008,-41.586,-49.0272,7.7399,-9.42579,6.65036,-11.3553
97.9807,-38.1045,-47.3708,2.98048,-6.4722,0.883068,-1.27568
99.0503,-40.5203,-49.0508,9.32682,9.13545,-10.8894,-4.19055
96.2289,-37.2416,-47.4197,1.90245,-11.5919,-5.66116,4.70283
96.4234,-39.3064,-47.3968,5.65516,3.6757,5.4382,-4.71847
99.098,-38.1554,-49.0107,1.76561,-3.04301,6.96594,-15.7309
99.0242,-34.5989,-46.5873,7.34488,7.50885,1.16596,-7.28197
97.4148,-40.961,-46.7838,9.14047,5.94805,-9.94685,3.23823
99.0757,-41.7119,-47.4585,8.65374,1.37667,8.84307,-1.62632
97.3696,-35.6036,-47.0553,7.31914,-2.21875,1.22695,0.903058
97.3461,-35.2742,-48.9904,5.78241,11.9387,-6.8268,-5.31134
99.063,-36.1829,-49.0368,4.75119,3.56285,3.97941,4.35809
97.4008,-37.2162,-49.0412,6.44179,-11.4964,0.956946,9.79657
95.8225,-38.3303,-49.0317,3.47133,-17.0634,-12.1849,9.33525
99.0586,-39.3127,-44.342,8.08292,-4.83868,-5.34993,7.38779
98.1085,-38.7684,-42.5901,8.40746,0.73765,-10.2354,7.8814
96.7509,-36.4868,-45.3035,5.1727,8.55592,-2.06169,6.79088
95.6604,-42.283,-45.3397,4.78393,-4.80318,1.57106,-3.22025
99.0732,-37.9049,-45.7441,7.30648,0.16303,6.37541,21.7007
96.0565,-38.2998,-45.7352,5.02049,3.3855,4.00956,11.4607
96.295,-34.7292,-43.1929,10.2968,3.20428,8.59409,-4.07933
99.0001,-36.1606,-44.8157,4.45639,3.7734,4.53434,-7.58393
99.0153,-35.4611,-42.0509,13.2611,-6.23787,-10.9739,7.76086
96.0394,-37.7796,-43.2623,10.7576,9.13514,-1.05561,-2.28135
97.7226,-37.8597,-44.3312,1.03389,11.0069,-2.42656,-2.95922
99.0268,-37.9933,-41.0246,11.2854,4.98829,6.53959,0.563807
98.464,-40.7975,-43.2025,6.9709,-4.43092,3.15214,13.6419
97.018,-39.6625,-43.9516,10.5054,7.63152,22.7154,-10.9974
99.0757,-36.4951,-47.0992,3.36265,-3.00018,-10.975,-4.62818
97.7423,-39.3096,-45.8014,9.51202,-1.47336,-0.126636,-9.71355
97.0479,-37.5806,-41.2649,15.663,3.98818,-5.92981,-6.85455
98.9378,-36.1969,-40.203,7.26465,-10.9513,0.298321,2.97146
96.6422,-36.8512,-38.853,8.03533,-3.39225,0.397298,-3.39402
97.3118,-36.3546,-42.8146,10.4619,2.88333,-6.09647,9.63328
99.0115,-34.4571,-38.2673,8.39688,2.32544,6.63837,0.677657
96.1284,-33.8587,-40.1559,6.08794,6.82258,-4.9108,2.80209
97.486,-43.1281,-38.8167,10.6217,0.665627,9.35337,0.939806
97.7238,-38.3583,-39.5614,8.63965,-14.8837,1.0135,-3.17314
97.6176,-40.7212,-38.2006,8.51574,1.75581,9.64039,2.14791
98.9931,-37.2613,-38.4784,5.65883,7.77995,-0.15051,-5.73832
99.0153,-34.225,-40.2837,5.48514,5.22741,9.70251,12.3902
99.0706,-37.1399,-43.1039,6.3008,-9.82309,1.64075,-2.01714
99.0274,-39.9543,-41.2961,8.47119,-4.40008,9.85504,-0.129309
98.3845,-41.6439,-39.8068,5.95473,0.552139,1.30965,6.00599
99.0166,-39.8278,-39.3153,2.46487,-1.8568,-4.77477,-7.55195
97.3836,-34.3515,-41.6,11.3352,0.909555,4.40112,3.08252
98.995,-42.1367,-37.9475,11.3473,9.47467,-17.824,2.61482
99.0656,-28.1681,-49.0412,7.28736,-4.75779,5.65835,3.81439
97.2997,-32.1246,-49.0603,0.995495,-3.05146,-7.40354,3.41422
99.0471,-29.7375,-47.8432,12.5143,3.69913,2.53443,-3.75157
98.1817,-30.7816,-43.9369,6.87858,-12.6696,-1.65082,2.92789
97.9229,-33.3913,-47.7141,7.33266,1.83504,8.5248,-7.8869
96.1951,-33.7391,-49.0947,5.93226,1.13866,2.36355,2.95383
96.6117,-30.0516,-44.8304,7.68338,5.49226,10.1829,-7.45345
99.0598,-31.2941,-49.0387,5.39243,7.75357,7.44207,-4.23231
98.0119,-31.1015,-46.8728,6.69863,-12.893,-4.684,-11.3929
97.5591,-29.4049,-49.0603,15.6072,-5.19542,-3.48788,16.6699
99.0675,-32.6524,-46.3139,7.13177,-17.038,2.01098,2.5858
96.5042,-30.6761,-48.0709,8.59255,3.65169,-3.70184,1.51579
99.0967,-32.517,-44.0145,6.64417,-22.4158,2.36095,0.63263
97.6132,-27.2995,-43.3538,11.6905,2.06518,2.56208,-3.74465
99.0261,-34.4768,-43.7761,8.78408,11.8894,9.96465,-6.17832
97.7302,-26.5841,-46.6903,11.7641,-7.79818,-8.18246,-0.406861
97.5172,-32.7611,-45.1165,9.99491,-1.50113,-0.245939,-0.348286
97.1973,-28.5267,-47.3205,13.8556,10.8407,1.26167,5.62494
99.0452,-34.211,-49.0597,6.50279,0.287366,-1.298,-2.62426
99.0649,-27.5882,-42.0859,7.99985,-5.88267,-13.6892,-4.82122
97.6583,-34.747,-45.161,5.52287,2.90513,2.88049,2.4591
95.8212,-33.1204,-44.2422,6.9995,-18.9378,-1.89051,-1.01478
96.5016,-33.9407,-46.5301,11.0945,8.82051,-1.05299,-3.99484
99.0465,-29.0087,-43.9051,3.90972,2.01673,-2.61856,-4.33897
99.0592,-33.4326,-42.0979,10.6413,-9.45484,-10.3202,-6.88334
99.0357,-28.0536,-46.8239,11.1848,12.7744,0.816516,2.23843
97.3143,-27.9563,-41.3234,6.54643,-7.7489,3.91836,0.48348
96.494,-31.4448,-43.1573,6.78512,-7.27887,-2.43562,-2.99787
97.7493,-28.5732,-45.4109,15.3769,-5.10731,6.1363,1.96162
95.5415,-29.7146,-43.1026,8.15411,3.85781,-3.86736,-0.0467134
95.4264,-27.6187,-41.7431,11.125,-3.3669,-16.1481,2.27946
96.3153,-31.5504,-46.0595,9.99499,12.5832,4.64598,-2.87658
97.3983,-29.1855,-42.8674,7.15918,-7.04789,-3.32062,1.17477
96.894,-30.5018,-41.4862,7.89965,5.30374,-4.89037,2.47154
99.0471,-31.4595,-42.3091,12.6348,3.67319,9.03377,3.03041
99.0319,-30.0554,-45.5737,6.04306,1.83557,-8.26533,-8.25789
97.4523,-33.1509,-43.1739,8.15391,6.23588,0.777516,4.27055
97.2774,-31.3495,-38.3455,6.71542,-0.762557,-5.09322,4.74279
95.5682,-28.3544,-37.6429,4.72841,-3.19887,-1.45439,-4.6983
99.0077,-31.2846,-40.3104,10.7108,-5.9909,-0.476905,3.04079
98.8468,-28.7436,-37.2569,9.96904,-8.34167,-0.275311,6.35749
97.741,-32.9735,-39.3935,4.96044,-3.04461,-3.79411,-9.7243
95.895,-32.9424,-41.9892,6.31267,-6.43895,1.04471,-15.83
97.6062,-29.9003,-39.7534,5.33426,-13.1017,0.735497,0.680019
97.6297,-32.351,-41.2732,8.0552,-3.2513,-4.9815,14.8078
99.0147,-28.5134,-40.072,10.4047,-3.14525,4.43761,-3.94396
98.9874,-29.5499,-41.7546,9.08018,2.98512,-0.603135,-5.36459
99.0115,-30.3575,-38.4257,6.24601,-1.82687,6.88095,-3.44563
97.0606,-29.6262,-37.1806,5.63465,3.7083,-1.42028,-5.59486
97.3423,-28.2762,-38.633,6.76328,3.69623,4.52635,0.898583
99.0058,-32.3192,-38.0149,2.43561,-3.91928,-3.2553,3.16297
97.472,-35.1298,-39.4005,3.59411,3.50223,10.2001,4.19425
99.0675,-24.2008,-49.0406,5.75745,-6.82407,10.2657,5.30962
97.1922,-23.6609,-48.9967,17.4324,-9.4117,5.66694,-7.13776
99.0573,-22.8692,-42.4477,7.79428,1.53259,4.87401,-8.60049
99.091,-26.4804,-48.0683,8.36375,7.57934,3.12598,-3.17101
96.3382,-26.53,-45.3086,7.64551,9.03063,9.3203,2.32187
99.0223,-25.4338,-45.5082,9.98989,-4.30875,-20.8507,2.43427
96.4896,-24.4405,-47.3129,10.5257,-3.06299,-2.62928,4.10613
98.7794,-22.2511,-44.3744,6.58604,-2.47011,9.22414,2.60938
98.4106,-24.8284,-47.2836,7.10156,1.17683,12.4117,-2.05637
97.5534,-22.7293,-47.0064,8.12965,8.77819,20.8246,-0.616932
97.2444,-27.461,-49.0597,7.99762,5.06137,11.4435,0.901377
97.3868,-23.5751,-44.8755,3.66486,-6.71523,7.92103,-6.7132
99.0338,-23.5356,-45.9457,7.22489,0.202273,-25.7142,13.2851
97.666,-25.5717,-49.0177,6.18177,-0.994576,-6.91121,1.29836
99.0401,-24.1537,-43.9694,2.31235,1.14597,-3.40184,-9.78817
99.0592,-22.4247,-48.2127,6.57762,8.40024,-9.64026,-9.13429
97.4002,-21.7233,-49.0393,9.28125,-6.61483,7.47496,0.796193
95.9306,-23.4612,-40.8936,6.83232,6.3493,-5.44411,7.23083
99.0128,-25.2659,-38.881,9.16741,-3.27937,-1.46295,-1.68752
97.7168,-26.0722,-41.7902,3.93826,0.56059,-2.78791,-1.41638
97.3092,-24.8748,-40.1273,5.1176,-1.18975,-2.50273,3.95085
97.8574,-23.0918,-40.8986,5.98072,1.8309,4.96668,-8.8299
99.0471,-25.9755,-43.2495,8.02931,-10.5037,-2.48697,3.81587
99.0166,-24.7146,-41.1377,4.67488,1.17564,-10.9538,0.143064
97.3633,-25.3772,-44.1074,11.0697,-10.8086,-5.43981,1.74585
99.0134,-21.6114,-46.2249,7.03501,-4.91348,-9.6594,-0.148562
97.6628,-24.2351,-42.5291,8.95678,0.885296,4.28674,-7.85487
95.682,-22.8317,-44.0692,10.4718,3.45247,-4.11127,-0.0676999
97.287,-22.2638,-43.0588,7.76221,3.77017,6.1023,-1.37076
95.717,-24.3973,-42.6245,9.81316,-9.06463,-2.67365,4.03689
95.6852,-21.3297,-39.5684,3.681,-6.84203,-2.75149,1.87563
97.5757,-24.2097,-37.9487,8.87738,-6.671,4.04285,2.74874
96.2269,-27.1704,-39.8761,7.84622,-2.10624,-7.48465,-4.18585
97.2317,-26.0925,-38.5458,6.76405,-4.3645,-3.19931,-2.82248
96.2937,-19.5657,-38.6323,9.16265,1.37321,6.6197,-0.597418
99.0185,-27.2365,-44.7776,7.16661,10.7693,-3.20011,0.79004
98.6999,-22.6288,-37.4769,3.30918,-0.0186916,4.08053,-1.86769
99.0242,-26.5631,-40.3957,5.7578,0.404436,3.67005,8.15791
98.9861,-21.4658,-40.9215,9.54533,3.77045,-3.52164,1.44057
99.0217,-23.3366,-39.3223,3.04465,1.26884,3.86588,3.57757
95.5472,-25.3727,-39.2873,9.40351,1.97093,-9.76963,-4.02269
96.2136,-21.8206,-37.5787,9.61075,7.62744,0.885801,-4.15494
99.0179,-21.2719,-38.9369,6.87299,3.40523,-1.5931,8.39299
97.3423,-22.3141,-39.1385,6.50217,1.01217,-6.47467,4.68893
99.0121,-19.3108,-38.647,8.26233,3.44822,7.01031,-3.0586
97.4707,-20.5037,-39.934,2.80411,3.00568,2.78321,3.78198
98.5003,-25.8064,-37.0362,8.6172,0.717392,4.40588,6.73389
99.0045,-27.2073,-38.5153,5.69973,4.27473,8.8312,2.2091
97.7359,-20.5253,-37.6124,10.6812,0.35482,-0.712852,-3.42901
97.5184,-17.5646,-49.0864,10.676,-0.484878,-3.36468,4.19313
95.6521,-17.9417,-49.012,10.3024,9.74818,3.68769,-2.68905
99.0897,-14.9511,-47.6486,8.40878,12.7158,-5.68586,0.723017
97.6393,-19.4068,-48.4492,6.9502,-1.58599,-10.8076,-0.0993155
99.1667,-18.561,-49.0807,7.12022,-5.80201,20.6544,-4.44051
99.0497,-17.9811,-46.9078,11.6123,-5.29017,-17.1042,-2.47041
97.2654,-20.7199,-47.0216,6.81859,14.94,-10.9218,4.55525
96.3459,-19.8583,-45.409,5.85022,7.153,2.61785,6.17787
98.0539,-19.0151,-45.6379,4.87894,3.96443,-0.327323,16.9477
99.0554,-16.2082,-46.1015,12.9113,6.65252,-3.98222,-6.04202
97.4885,-15.1151,-46.34,4.72704,-3.51407,3.71934,9.23569
94.5991,-21.3583,-49.0743,7.79857,-3.11519,-6.02628,1.95823
96.0991,-20.2595,-49.0514,6.73224,-0.258407,9.64165,-1.6251
95.8632,-21.9211,-47.6525,7.43148,-9.96245,-0.10525,-5.86412
99.0993,-16.7475,-48.3761,9.77345,0.053646,17.8486,5.46758
94.9386,-21.1472,-45.5623,6.60527,-8.29962,1.21756,7.34186
96.702,-18.671,-46.9689,3.20699,2.13848,-9.12988,-10.4783
99.0401,-20.643,-49.026,10.0284,3.62238,-0.330415,3.03949
96.054,-19.1874,-42.8171,2.69569,-4.32235,-2.26045,-4.02683
96.1335,-17.1246,-43.4359,3.40556,-0.664074,-1.1607,-1.59762
97.4892,-16.4804,-44.8196,12.376,2.66546,-5.74615,-8.58656
97.645,-14.3069,-41.1257,9.45564,-5.84628,4.32914,-3.31308
97.563,-20.0287,-41.862,3.14336,-2.78942,-2.14958,11.9708
94.9246,-22.2562,-42.3173,14.7163,0.562581,5.46184,8.94792
95.4461,-20.8954,-43.6565,5.5572,-5.66118,-0.47333,-1.66405
99.0096,-15.1539,-42.3485,11.4138,-0.710924,-3.16307,-2.43225
99.0096,-20.9507,-42.8368,8.9595,-3.35521,3.4627,-12.0546
98.8042,-17.0324,-42.8801,8.00734,-4.18681,3.00614,2.50197
99.0853,-17.6301,-44.7375,3.93566,-6.80098,1.56222,-0.0155527
97.0835,-21.6782,-45.2736,3.44488,7.54707,-0.870176,-5.2828
99.0764,-20.3498,-44.7083,6.69786,0.452998,-4.48,-3.91127
99.0382,-19.9085,-47.1692,4.85245,1.73823,22.3036,-9.61767
97.1077,-16.7716,-47.3517,13.2641,-1.88836,1.8327,0.833891
97.3448,-20.4083,-43.7843,3.15189,6.95146,2.53682,9.99224
97.5305,-18.4396,-43.8517,5.42229,-3.72969,1.26296,7.74537
95.9777,-17.3821,-36.9415,8.91789,2.77044,-1.96775,-10.0886
97.3735,-14.656,-39.129,6.64898,-9.68543,3.3197,10.1676
95.7087,-16.1695,-39.2002,7.59183,-4.86361,-14.7853,-3.74539
93.5715,-13.2189,-38.1878,10.3525,0.244334,13.8148,4.63027
95.7774,-17.8717,-40.3848,10.6319,10.5146,-2.72559,2.30683
97.231,-16.0626,-42.1825,10.9435,3.25583,9.70067,7.14878
99.0382,-18.9852,-42.7058,7.93534,2.24468,-25.5182,-4.34869
96.5296,-21.6299,-41.3368,5.28749,-4.95943,1.07343,-4.83495
99.0414,-15.36,-44.3261,14.0681,2.93503,-1.9205,2.38724
99.0001,-17.3573,-39.0011,8.30574,-1.96916,6.25124,4.12892
97.2723,-16.2814,-37.9812,8.36584,3.26717,7.99899,1.52902
95.7608,-14.4462,-40.2418,11.5773,-2.94,-4.12877,13.8456
97.5655,-18.2444,-37.7879,9.00512,-0.500381,-3.01748,-2.04118
99.0064,-16.9236,-37.0534,9.71824,-10.4459,10.3365,1.51183
99.0153,-17.5188,-40.9826,7.76195,4.94043,3.84415,7.0068
99.0261,-19.4914,-40.6506,1.96397,5.00303,1.85107,0.395127
97.3143,-16.6057,-40.2748,6.60053,4.74665,0.0331656,4.9345
95.8505,-19.7934,-40.9101,3.00421,2.80052,-4.11172,-4.69894
97.5458,-18.5127,-39.7559,7.69062,3.49687,0.163284,-3.51795
97.3601,-18.0307,-41.9186,2.96049,7.14732,-8.14774,8.41921
95.3933,-16.1256,-41.2357,5.71352,-0.0688881,3.41145,3.97195
97.3143,-12.2905,-46.2446,10.9674,-1.89186,8.34023,-2.42633
99.0459,-12.2765,-47.1902,8.78168,3.75114,-2.5189,2.67648
98.9893,-11.2566,-45.4904,15.9745,7.73984,6.97594,14.5168
98.9454,-7.96454,-44.7534,6.68244,-3.0324,-3.17617,8.84804
98.9842,-12.8863,-44.2816,5.52874,-12.8088,15.209,-6.25856
95.8651,-14.8016,-47.3758,9.19137,-0.802899,-6.64055,13.1486
97.5719,-10.4483,-48.9293,12.4874,8.78654,-7.68839,-2.78321
96.2034,-12.012,-44.6867,8.70458,-1.80634,-5.68752,8.28031
97.968,-9.56953,-45.3823,6.00994,10.7394,0.0066967,6.39929
96.9678,-7.99252,-46.0723,9.32248,13.0242,-5.29983,-3.30213
99.0344,-10.3339,-47.5164,6.28603,-1.41862,-0.0498267,4.27284
96.5856,-7.50861,-49.0667,4.72405,14.0735,-5.39942,4.64181
97.5,-8.76386,-47.8655,3.29864,4.8917,5.39786,14.6405
99.0344,-13.5496,-49.0374,9.17604,-16.8622,1.73799,-3.78367
97.4835,-7.74643,-43.1809,5.34788,11.0325,-3.24973,-4.47215
97.7448,-15.5984,-49.0349,12.538,1.61575,-22.5532,-3.24681
97.4466,-12.4018,-49.0431,6.46659,6.33854,8.37391,0.771469
97.6959,-13.645,-47.5781,4.97185,1.06359,4.46933,0.507671
95.8556,-11.3895,-49.0533,8.91254,-3.12271,-12.957,-5.26235
99.1431,-11.5522,-49.0546,5.42465,14.5331,-0.700353,-0.587824
96.5773,-14.1104,-49.0902,6.19951,-4.00777,-5.0821,-1.06684
97.3614,-9.677,-40.2526,4.53077,16.8341,-4.72762,-0.411693
99.0395,-9.61214,-43.7106,4.92945,2.52781,-7.44556,-7.38235
97.355,-12.5881,-43.165,4.34909,2.67992,1.89443,7.37781
98.9943,-11.3437,-42.7764,8.44731,3.13571,-1.33058,9.61531
97.4676,-9.51484,-42.318,12.944,10.3317,13.9721,14.5612
98.988,-13.8586,-46.0049,4.13657,-5.14746,-0.317581,4.60443
97.4714,-14.5225,-43.5166,14.1202,-0.0925059,-0.187841,-0.727787
99.0223,-10.0725,-41.2509,6.03042,-6.29767,4.45784,3.19733
99.03,-11.9262,-40.6087,5.26575,2.90221,-8.28551,5.34937
97.4383,-10.7504,-43.8638,8.64377,-7.62457,-2.065,0.796708
99.0102,-10.3034,-39.2848,8.10666,-8.09029,5.43122,8.70403
95.364,-13.4841,-43.7474,8.60383,5.45347,-2.31745,-2.86682
96.0126,-11.1186,-40.1566,5.89332,0.771498,7.52034,4.00378
97.3989,-11.3602,-41.5969,5.6451,-9.0711,1.79037,-4.2806
96.0037,-14.5187,-42.2048,6.58811,-2.3785,-6.90007,-2.52384
96.461,-13.8249,-45.3416,9.34553,7.3443,2.95184,-12.0646
98.5785,-13.7607,-37.4381,4.22358,-4.16983,-6.54314,0.196356
95.4346,-8.59853,-37.213,12.7934,-1.86395,5.11026,2.08432
98.9778,-13.2056,-42.1202,7.73259,3.48293,4.43746,-1.03413
95.2687,-12.7528,-39.335,4.9515,7.56529,-1.19121,0.996111
98.7661,-10.8152,-37.1462,5.83084,4.03004,7.99466,-13.1974
95.523,-8.14259,-40.6685,3.0641,-2.20126,1.99397,0.314428
96.8622,-12.8857,-37.9704,7.16114,4.73166,-2.7086,-4.72833
97.3264,-12.6199,-39.8799,4.95557,4.91793,-5.59574,-7.12254
99.0198,-15.622,-40.4192,8.06151,5.73377,2.92203,2.62047
94.1711,-14.8869,-39.115,8.82323,0.328448,-8.12374,0.757039
99.0083,-13.7403,-39.81,11.5299,3.90896,8.17166,-2.18075
97.2927,-11.0601,-38.6419,5.28503,-1.10059,2.28651,-5.37874
99.0287,-15.4598,-38.397,8.72137,-3.06037,6.8194,2.70485
95.9109,-12.7643,-41.2725,6.31188,3.21755,-2.63951,7.20971
95.4378,-11.3176,-37.9659,5.94897,-0.320227,-4.32183,-0.857579
97.1344,-9.6115,-37.2702,8.6651,5.51055,-1.23904,5.64847
95.7545,-14.5505,-37.9748,6.73808,2.35155,12.8614,-1.44053
99.0039,-12.1754,-38.5821,5.57753,-4.06781,-1.0042,3.21153
99.0471,-5.12719,-49.0094,4.15677,2.92366,-3.46498,-0.0894043
99.0516,-0.91505,-42.4814,8.26488,5.51464,4.92727,2.41497
96.1316,-2.18238,-44.5175,9.26595,-12.0946,-9.41154,4.5858
99.0312,-6.65525,-46.2122,11.1993,2.2129,10.2836,13.5871
99.0083,-7.11563,-48.9776,8.76105,-7.44502,6.85288,5.1581
99.0503,-8.55719,-46.6802,8.12002,8.10233,8.73042,-13.6692
97.6386,-6.80658,-47.5615,5.8372,-3.92521,-5.38506,-4.10982
98.9581,-4.86076,-47.0414,7.54745,1.39576,6.33785,-13.7067
97.5502,-2.63577,-45.8109,10.1667,8.12077,4.23513,-0.598474
99.1234,-2.55947,-49.0571,7.28463,3.20675,-5.96773,3.93793
97.231,-6.09185,-45.5883,15.884,-15.7999,0.637302,-0.526805
99.0497,-8.327,-42.1831,7.36063,-5.9366,-1.24945,-2.63474
97.631,-3.75303,-49.0183,6.40822,-1.71275,-1.39767,2.78694
99.0293,-9.09198,-49.047,3.45413,-16.3473,-5.10156,-6.02222
99.0179,-2.87995,-47.1094,5.4453,-11.5801,0.605554,-1.45037
96.6962,-2.85961,-47.5475,10.19,7.22121,-8.78606,-17.302
99.0433,-5.20795,-44.9003,11.5321,16.8554,9.48962,21.1532
96.9646,-5.00256,-47.2289,10.3236,3.07764,6.47179,-1.63822
95.696,-7.11754,-47.3421,5.06369,-6.33057,-0.5626,8.84283
96.8164,-3.37023,-43.0511,7.84599,-0.913868,2.75976,0.7686
99.0509,-3.23732,-44.6949,8.34203,-3.38837,2.51753,8.69637
97.4097,-7.89332,-41.1695,2.8271,-3.73726,-8.27334,5.32559
99.0395,-5.06742,-42.0808,8.88381,-5.46712,-0.0704809,1.79081
99.0064,-6.51725,-43.4098,3.43259,11.153,-0.474096,-7.35311
96.5493,-3.5133,-41.0856,5.27404,-1.05346,-0.86753,1.96787
97.3944,-5.40254,-43.1573,11.5936,6.22331,-15.5359,11.6754
97.3652,-4.22805,-44.7337,8.41145,-13.5511,-12.8939,-14.872
99.028,-1.63043,-40.5623,8.32649,5.40139,-3.24162,-0.80642
96.0394,-7.18049,-44.3356,11.2655,7.67818,-13.846,4.42245
99.0121,-5.3275,-39.6211,8.46174,3.27059,-0.537089,-6.70922
99.002,-8.48089,-40.0815,4.44755,5.00942,-0.433544,0.624702
99.0179,-6.73218,-41.0182,8.52846,4.00128,2.01445,7.46952
99.0026,-3.61759,-40.7002,7.24073,-1.91029,-6.15946,-5.49561
98.9963,-3.20362,-42.7217,10.4105,-14.882,0.613466,2.19541
97.3099,-5.33576,-41.1587,2.84803,-1.57286,7.46772,5.72161
96.459,-9.09071,-44.1945,10.8466,-2.8041,5.17069,-8.74868
96.2053,-6.64189,-42.1316,7.70509,7.01316,-2.6279,-5.45963
97.8637,-5.53862,-38.0117,9.08406,6.46639,-0.729924,-0.642339
98.9861,-4.01438,-37.419,7.66428,-5.42717,-6.01899,3.53762
97.4847,-8.36325,-38.783,8.93428,-0.218597,2.88417,-2.11194
97.3302,-1.48417,-37.9685,6.1125,-2.52662,0.214925,-4.05721
99.0102,-2.63323,-38.8523,8.81399,3.50193,-2.73457,3.25342
99.0077,-1.84409,-36.972,7.74714,-5.93769,4.89529,-1.39523
97.2317,-2.11434,-39.8545,5.8816,4.1284,-2.38824,4.31855
99.0051,-8.8904,-37.6174,6.00521,-1.17542,4.35026,6.98348
94.4414,-2.08763,-40.388,7.0164,-0.43689,0.64972,-0.0251444
97.6043,-3.96797,-39.2689,5.67847,-5.98173,7.15932,-0.625919
99.0109,-7.09528,-38.6412,7.50238,-5.04473,1.76308,-3.34046
97.3595,-6.58657,-39.63,9.11972,-1.51771,-6.43969,-10.7922
96.0699,-5.1876,-39.0368,5.4312,-10.4331,-0.991689,4.31463
95.5796,-4.78254,-42.4013,8.56479,12.2558,1.87522,-4.10302
95.027,-2.2447,-37.4025,4.3766,-10.4274,-6.22925,-1.48188
98.8099,0.431769,-37.0216,5.23748,-3.53977,-3.39145,5.4766
97.191,3.07708,-47.3434,12.2623,4.7026,6.56186,-8.54232
95.9274,-1.43521,-46.3959,7.34084,0.785509,-3.5157,6.62663
98.4837,0.214293,-44.0152,6.57902,-2.98613,11.6555,-7.77523
99.0261,0.518248,-45.8853,6.47522,4.14851,8.75347,9.19777
99.0796,3.39693,-47.1272,1.26337,-12.957,-7.2771,2.67126
96.578,5.15199,-47.3955,8.25064,0.492693,0.171027,13.255
99.0993,-0.702022,-48.4569,5.40133,5.13972,4.5414,-7.21
97.5229,0.208571,-49.0311,10.3764,1.31205,0.938966,-5.1647
98.0812,1.32139,-47.4121,8.41461,-6.2901,-6.8522,0.560499
97.107,2.07237,-49.0501,8.94621,5.50402,11.3009,14.1854
99.0859,-1.45937,-45.7232,8.69395,-2.49173,13.062,3.09235
97.3862,-1.73026,-49.0247,6.62161,3.31773,11.2113,-2.01425
97.7563,-1.20311,-47.1482,8.18197,-4.13885,-3.89593,10.7497
99.0522,2.07873,-44.038,4.32645,-1.00928,-8.02282,0.493073
97.32,-0.779605,-45.2386,8.2382,-2.08247,0.904639,-4.69298
98.0335,2.70699,-45.6055,6.45173,-3.7857,2.26563,-5.79592
97.0218,1.07085,-45.6608,7.03518,1.96107,-2.61918,1.46978
95.6298,3.29837,-41.8105,4.95474,-9.47722,-1.17622,-8.88107
99.0395,3.98704,-44.5003,4.25622,-1.03676,22.2264,-3.04035
97.8663,4.37048,-42.9875,9.03976,4.84263,-11.4576,8.58496
99.0325,1.04795,-42.2773,11.4539,-5.78553,10.8981,1.48048
95.9789,1.41804,-44.0126,6.30229,-15.9817,6.85616,-11.0837
99.0649,3.00014,-42.3046,9.25055,-6.05504,9.41874,-1.49379
97.5502,-1.9808,-41.8016,5.21963,-1.46393,-3.70593,-2.39918
96.7153,-0.36246,-43.4015,6.43503,11.3483,7.15027,11.9948
97.5064,-1.60623e-06,-41.6255,5.22337,-3.37968,-11.169,3.55388
97.0949,5.44705,-44.452,8.72051,-8.97595,-2.78984,10.0004
97.3963,2.02786,-42.7853,7.82075,-0.781478,-10.5243,-11.1598
97.9375,-1.89241,-43.7513,4.3731,4.74641,5.06825,-11.3512
97.5401,1.62153,-40.4643,2.69471,7.81291,1.11287,-6.18436
99.0338,4.80797,-40.5247,11.1609,-3.57413,2.65497,0.928115
95.9179,-0.826022,-40.8014,8.73882,-5.92856,-2.0258,-10.3072
99.0459,0.341475,-40.4364,4.1437,-13.3613,-0.760971,6.01925
96.7636,3.27484,-44.2021,9.86897,2.43527,1.8665,12.2674
97.5057,3.46625,-41.2299,9.23424,-5.31487,-3.44034,7.86753
99.0185,2.86724,-40.0879,7.98246,6.0889,-0.890049,-4.18108
99.0185,-0.659419,-38.6851,4.69978,1.76704,3.6806,-5.16514
94.5781,2.52767,-38.7322,4.32697,-2.83582,-3.24933,-1.08288
96.1303,2.91366,-39.9295,5.19237,3.54009,-4.29475,2.08925
97.3353,-0.150073,-39.5862,8.97403,-1.90266,0.362619,1.06191
95.6089,-1.01107,-38.8479,7.55052,6.31647,9.60597,5.00344
