x,y,z,absv,wx,wy,wz
86.3401,-20.1877,-32.3065,13.4756,-14.8785,-2.49707,-2.04174
85.3824,-27.1875,-23.5719,10.1224,-2.92538,-4.14639,-5.30175
86.3592,-23.5725,-23.7467,7.71921,-8.6302,16.8855,-1.55388
86.4584,-22.0985,-31.621,11.1716,6.87701,-5.90972,4.40683
86.0209,-23.982,-31.2089,12.4859,10.3496,0.0861377,-19.4382
86.1258,-21.8397,-28.6259,21.5092,-3.76874,-5.43073,8.1217
85.8848,-21.7405,-24.6465,10.6974,0.0120401,-6.22904,-2.04099
86.3191,-23.3468,-27.1659,9.03153,2.22601,11.8093,-18.3911
87.685,-21.4817,-29.8131,15.9568,10.971,18.8185,0.746033
85.8969,-22.1602,-22.4419,5.58867,-0.360604,-2.09159,2.58311
87.1897,-23.3023,-33.7245,7.15481,-1.20157,-19.7284,10.8943
85.9141,-23.0822,-20.6506,2.81472,-2.2025,-9.4744,11.8211
86.7019,-20.1997,-27.5138,14.0313,10.7423,-3.58509,-10.044
86.2759,-26.1402,-29.0704,5.8196,-0.681796,-13.784,3.54543
87.2946,-24.6351,-28.2857,12.1318,-21.065,-12.0558,-3.14566
88.0958,-16.7799,-39.7426,22.4207,-0.363827,17.1505,8.51374
87.2456,-15.3771,-44.9804,22.0808,-9.93708,-10.714,-5.50943
86.8056,-17.564,-49.0775,13.8682,-12.8834,-6.09011,2.47119
88.492,-16.2954,-43.7055,13.964,-7.92585,-21.0886,1.76592
87.1089,-13.2647,-45.9597,19.7655,7.49304,28.714,3.92056
86.0667,-14.2198,-47.5087,8.1309,-0.347399,8.41061,17.8908
87.6526,-13.1439,-49.0692,4.53864,-17.2319,-17.0901,-10.2667
89.386,-15.3918,-40.1,13.2142,-31.3975,14.8925,-12.2309
87.004,-14.9104,-49.0546,5.768,2.49139,-3.96339,2.43515
87.8186,-14.429,-43.3964,10.7123,0.61988,17.1098,13.3938
87.755,-14.8582,-46.8366,8.74154,-1.8208,-21.1022,22.7142
85.6947,-12.9671,-40.2469,7.08892,-32.4197,-0.155144,26.1984
86.3713,-13.4631,-44.1996,20.245,8.4835,0.00527029,-9.95048
86.4616,-16.1167,-47.4897,14.3154,6.49181,-0.988912,-6.10403
87.692,-15.51,-41.235,7.06523,9.48325,-22.4707,-37.8629
86.9315,-13.7639,-41.5638,12.0604,-7.76832,-8.29875,9.58111
86.501,-17.2149,-31.9256,14.9637,-15.9077,-2.79859,-0.956407
86.5938,-13.7454,-29.5314,7.60129,-0.0541095,10.8093,-6.91811
85.4867,-13.4669,-35.3568,4.18211,1.82031,5.47352,1.12226
87.9909,-14.1543,-33.2858,5.27578,2.65693,12.9011,-17.793
86.1544,-13.6106,-38.4079,16.4487,21.0232,-5.79007,-14.943
87.5909,-15.2118,-35.1203,2.62858,-9.0855,28.2467,28.0911
86.0222,-15.346,-31.9593,8.90309,-4.69122,5.80237,8.68905
86.9645,-15.6175,-30.1139,9.26948,4.54351,2.24629,-2.53336
84.6048,-15.0865,-34.8526,9.38792,-14.3549,-15.0359,-6.45753
87.9693,-12.4323,-43.956,20.6179,7.32352,28.8475,-10.4017
86.2142,-14.6897,-33.8135,4.61263,2.77717,-7.21968,8.36664
86.4953,-18.2965,-28.0117,12.3294,6.04995,0.996783,2.02033
87.3194,-16.2324,-33.4295,9.58765,23.5976,-9.74274,-4.71944
85.9287,-15.7568,-36.0455,11.4544,7.05223,13.773,7.91211
87.767,-12.8024,-38.9617,10.6255,3.4335,7.86188,13.3255
87.3855,-14.9403,-39.2046,16.8388,-0.0467967,-19.6852,17.092
86.8253,-17.3923,-35.4834,15.8348,-22.8035,-17.5558,-32.6661
85.977,-16.6826,-27.0012,10.4748,15.9185,-6.37775,-1.43893
86.9792,-13.7995,-36.546,10.8247,20.418,-16.2906,1.88771
87.4275,-11.7971,-37.302,7.74019,1.11581,4.19654,-13.6699
85.7328,-15.9272,-22.3389,7.38791,8.66149,3.09319,0.427825
87.1388,-16.0137,-23.7855,10.6795,-2.92389,-0.603943,2.73768
86.88,-21.0321,-21.132,6.97498,-10.8612,-0.98951,3.47671
82.9775,-16.4174,-20.0694,11.9333,-10.431,3.76937,-12.7955
87.5413,-13.8389,-24.9511,6.35901,9.97815,10.7348,-3.08056
87.2965,-18.3843,-20.3307,6.82028,5.70919,-1.8644,-4.09763
86.3223,-12.6002,-27.5049,5.49886,7.20709,5.15564,-5.09338
87.7035,-11.6794,-23.7798,12.0386,3.97933,5.47237,3.19236
85.7099,-15.3657,-24.981,8.9936,-10.6651,-0.858048,-5.19194
86.4857,-12.5722,-22.3084,7.84254,10.0099,0.533986,0.216097
87.2939,-15.4134,-26.1491,8.56259,21.4309,-3.52686,-9.13813
87.3098,-17.0171,-21.8035,5.343,0.365644,-8.93167,-10.533
86.2091,-18.9699,-37.7898,13.8581,8.8864,0.946448,-5.06634
85.9134,-14.5511,-27.6816,15.461,-6.33743,-12.4897,-5.06267
86.2574,-14.2866,-23.3906,18.8792,0.317452,0.890943,8.27121
86.6453,-16.5008,-20.0013,12.7013,0.0893358,11.6404,-6.57692
85.5567,-13.9585,-21.2216,9.44079,-6.9753,6.97416,-8.52782
87.7817,-9.96061,-44.7801,12.3121,-13.0725,47.1907,2.83227
86.7274,-5.77199,-49.0514,5.77343,-17.8787,4.97439,-18.3792
85.289,-5.65244,-47.1539,5.06428,15.4638,19.9619,1.24403
87.2978,-8.24052,-49.0508,10.9744,0.144144,18.2141,-11.4109
87.8478,-9.26622,-46.6344,12.4344,-5.65864,-0.0360823,-3.96934
86.5639,-12.3458,-47.6703,2.73409,3.63568,30.075,-9.27189
88.8716,-10.7885,-47.2124,10.3386,20.4813,-9.53022,-22.9959
85.8091,-11.3379,-49.0985,8.39728,-23.5543,-32.9134,5.88096
87.2571,-11.2629,-46.1867,12.0993,11.9606,-24.0472,11.2144
86.515,-12.1582,-42.6054,12.9877,-1.70613,39.249,5.72264
86.5251,-8.80646,-39.8094,8.06454,28.6223,-8.3048,-7.98087
86.8342,-6.43141,-46.574,9.37476,3.77883,-16.4865,32.4896
86.777,-11.1764,-39.2218,11.2523,23.3964,4.44349,10.7825
86.2721,-8.09808,-47.3561,12.3484,-21.0433,23.2066,-19.0134
87.0396,-10.463,-47.9144,9.66967,13.9607,4.03837,-4.66748
85.7875,-9.3705,-48.8447,7.55399,0.442351,-1.59914,4.63397
86.9175,-7.96391,-45.3601,15.8524,-13.0017,2.66146,19.4504
86.3649,-4.73485,-43.7831,24.1605,-15.3601,10.0831,6.65454
88.5765,-5.76818,-49.0565,8.99479,-8.24887,-9.823,9.23557
85.3831,-9.0233,-36.2655,10.5233,19.3645,-9.42653,21.1712
85.811,-4.86393,-41.8658,20.7162,14.8926,-28.2665,-9.59606
87.0453,-7.30067,-31.0093,7.97989,15.3359,0.40176,-17.8514
87.1311,-7.99824,-41.4926,9.44353,7.72879,-4.63441,24.3357
85.9834,-9.808,-46.4907,9.07883,5.57585,-9.02162,10.3579
87.1839,-12.1195,-30.5107,11.0798,-1.60947,-9.14085,-10.9541
86.7051,-7.92511,-35.4745,11.1937,-5.43845,6.40685,-14.5859
87.8561,-9.62168,-38.6539,10.5751,1.16352,-13.0732,-11.9969
87.4987,-12.0559,-40.8465,3.94297,13.2155,12.2081,-20.6367
85.895,-6.60501,-29.6313,7.76983,17.523,0.119894,-0.34115
85.902,-7.67203,-33.7188,14.5746,12.564,-5.16291,16.5466
87.189,-10.7383,-33.6234,11.7924,-1.72951,-18.9924,4.07003
87.0192,-6.29469,-42.4992,12.7394,-0.868559,-3.17056,-5.31634
86.9111,-6.34747,-32.7662,13.4664,-24.9838,-5.05193,0.238873
86.7693,-8.47644,-37.5418,6.76146,6.34121,-1.22241,12.2222
85.6508,-12.3846,-36.9587,8.03386,5.14064,-1.34739,2.3667
85.9217,-9.49386,-34.4418,12.8695,-5.48581,-3.65403,-11.7275
85.1306,-13.1318,-33.4326,4.98769,-4.99178,7.51598,-2.88053
86.8946,-9.79082,-43.0009,11.4399,-4.68315,-26.0144,-4.28444
86.2873,-10.7707,-36.0627,10.3172,10.7036,-19.2687,31.9347
84.8133,-9.58925,-28.804,18.7007,-14.3733,-2.40853,1.95863
86.7878,-11.3653,-25.6283,10.1069,5.81386,-0.931457,-4.7926
87.6488,-9.83851,-23.0911,7.54674,-14.7579,3.65179,4.34834
86.3306,-9.45317,-32.4559,12.329,6.18217,-9.01379,5.67063
87.996,-12.6593,-26.5116,6.96832,2.66115,-8.34825,-8.18841
86.7134,-7.57347,-21.2197,11.1203,-6.72731,-1.55053,1.1711
86.4749,-9.18673,-25.4598,13.8391,-2.1805,5.62573,-3.07199
85.8288,-13.6361,-25.9196,7.46124,-2.16385,8.97006,-5.10896
87.0415,-12.8151,-34.3795,4.27644,5.89487,17.4536,-5.94649
85.9999,-12.5398,-24.2466,15.2693,-4.21302,0.54716,5.8972
87.5559,-10.4051,-19.5575,10.3606,8.74696,14.844,8.45459
85.5573,-11.4098,-28.8371,10.6338,4.50927,21.0762,-4.56553
84.9818,-10.3339,-24.8513,18.7423,6.35552,11.2104,-4.09766
84.5685,-12.1652,-25.5234,13.538,5.70177,7.94682,-9.968
86.1938,-9.47733,-21.1472,8.68976,-10.8815,0.309918,3.67368
86.1595,-7.72163,-27.1189,9.4659,11.6252,-18.3415,8.6934
86.625,-9.62486,-27.4158,8.77851,10.4007,-7.86206,4.83392
86.2358,-8.72126,-19.3038,12.734,-8.19456,-0.653458,-3.43897
85.9821,-10.8744,-23.1973,8.98647,-2.85595,3.8074,3.20229
87.472,-4.06652,-45.245,18.5463,-16.5638,-3.59207,3.62843
87.0402,0.904875,-49.122,5.18327,12.0164,8.39201,3.86151
87.6933,0.298872,-45.9171,14.257,7.36195,-4.05594,-6.59708
86.1462,-4.02074,-39.396,11.9973,13.1164,-28.4597,-18.9734
86.8386,-2.49715,-48.3818,12.962,-6.09655,-11.7788,10.8359
86.0463,-2.89331,-44.4444,11.3001,1.74697,2.89157,32.1517
87.741,-4.05954,-49.0756,12.0487,0.302239,-0.721473,-13.6415
86.459,-2.83353,-46.3393,15.4359,0.392655,-2.12054,1.00703
87.8834,-0.987537,-49.0292,9.60496,-46.8174,-12.2064,-19.9857
85.7176,-5.74401,-38.5662,17.6947,10.1271,14.9559,-4.46152
85.998,-0.463565,-45.6678,14.3661,-4.00606,12.7619,-20.0743
84.6429,-2.63768,-45.7995,9.79847,24.2508,-19.0873,-22.8233
86.3547,-1.67812,-42.8578,17.4447,-7.12122,-7.49328,-16.986
84.9647,-2.3439,-49.0482,8.54306,-29.2014,5.00112,-1.87956
86.9283,-2.34199,-40.009,13.3168,-4.40284,8.52505,-1.46661
85.9993,-0.723643,-49.0692,4.8822,-0.551319,13.481,19.1914
87.3365,-1.26351,-46.9778,10.421,7.63209,-4.04922,1.38229
85.5669,-6.74236,-44.7293,8.27626,-9.80836,5.09743,-6.57702
84.8915,-3.66655,-43.0836,15.9835,-10.674,20.8006,28.6943
85.8435,-2.36679,-38.2832,17.2984,-5.42354,-20.5797,-18.1879
85.8651,-0.0674011,-32.5538,14.6203,8.67621,9.58387,2.5854
86.9976,-4.39656,-33.0759,5.90029,-1.71193,-10.1668,-4.12072
87.2437,-1.95727,-35.7702,11.7978,12.4885,0.669528,-4.18261
85.1052,-1.21264,-44.1741,20.5418,-4.47314,-14.018,-0.331749
87.0389,-7.12072,-38.9859,11.1448,-16.1632,22.4076,-7.97519
85.5783,0.680403,-36.1613,8.60174,5.83063,-10.229,6.67827
86.0317,-6.82248,-36.9587,7.05938,1.20229,-6.70159,-20.8029
86.2746,-1.55284,-31.3215,7.36392,-4.36339,9.78739,4.11465
86.9843,-5.12529,-36.7717,14.5798,3.12404,8.05058,18.8488
85.9681,-3.49868,-31.6865,5.60517,-0.0068751,8.44567,3.30806
86.2167,-0.605373,-34.8208,7.98295,-0.839903,-5.62315,1.24193
86.6778,-6.05623,-35.0504,13.6944,-1.98121,7.40768,24.2131
84.8044,-3.46815,-24.6891,8.57309,0.245085,7.435,12.7924
86.1818,-4.21978,-34.8043,7.16525,-3.14582,12.6958,-15.2554
86.4043,-2.39922,-34.0914,6.19653,-1.32853,-11.0954,8.29685
84.4388,-1.50389,-28.1993,12.7474,2.66935,9.32805,-9.63768
86.7572,-4.40991,-47.4038,16.1513,-0.628222,-3.23697,-10.8087
87.0046,-0.40697,-36.9307,6.78783,-5.63758,7.50777,-2.81883
86.9289,-2.3598,-22.6486,14.2215,15.4658,1.36808,6.49996
85.1345,-0.75735,-29.9238,10.4262,1.44359,-4.11723,9.41859
86.1627,-2.10607,-28.9789,12.3039,-18.9733,4.33216,-3.79994
85.9478,0.137991,-19.8716,8.63117,5.67629,-5.75899,4.60101
86.5646,-5.3186,-28.2991,9.32078,9.71716,10.7209,-3.40123
86.2129,-4.02964,-29.7858,7.94709,-9.87662,2.92038,-9.16831
85.8028,-5.81968,-21.034,10.803,-9.50375,-3.23339,-6.52428
85.9039,-1.37098,-24.3502,14.0721,-2.90963,-1.28399,1.43638
85.2413,1.75252,-20.8076,13.6804,2.73644,3.00594,4.72573
85.8886,-2.49015,-20.8331,4.01122,7.95356,7.14905,0.0786695
85.2756,-5.92842,-26.9211,8.82128,18.1982,-8.00534,3.89942
85.2139,-5.53162,-23.4593,11.5827,1.03465,10.5313,4.57796
86.1347,3.35433,-19.8653,10.9907,4.13933,-2.35552,2.46363
85.1434,-1.60623e-06,-26.4843,17.6356,-4.84632,6.91779,4.25708
84.5513,1.22346,-18.9534,11.8054,-5.20706,5.29024,3.86234
86.5957,1.24126,-44.5938,15.0978,4.67975,-16.7151,-0.623277
89.4204,6.93185,-48.6629,11.6863,-7.1672,-1.10337,14.9585
86.7579,4.92244,-40.4592,7.01371,3.71824,-8.10226,-1.50598
86.8647,4.01947,-48.0435,10.5309,5.86295,12.611,18.9151
87.2183,4.0678,-45.9667,5.10254,4.67752,1.49811,-2.53149
86.0997,2.57854,-49.0953,15.3232,-2.4869,-8.08876,-14.1909
84.8241,0.614271,-44.5493,7.64532,-1.85464,-9.98453,4.19967
86.5493,7.88887,-38.3907,9.48533,-7.98052,25.4192,19.072
84.6264,4.5638,-43.8307,11.5577,12.6704,-21.0024,1.52569
86.4279,0.34529,-47.4102,6.04073,-10.8257,-5.46001,10.0535
88.0354,2.62369,-49.0756,9.49531,10.0582,13.768,-12.7794
87.8217,7.71019,-46.5091,10.9324,-19.2498,2.92331,-12.0723
87.8141,2.23643,-45.774,12.1005,-6.51632,14.6548,-7.00871
85.7131,2.94036,-44.239,18.7889,-24.7872,12.3071,-4.09994
86.784,2.22435,-47.3288,10.6135,11.8324,3.44138,-9.69708
86.4609,6.40725,-43.8632,10.4446,11.8721,-27.3901,6.91561
85.6527,5.14882,-45.4669,13.2144,-9.94993,3.82729,-4.05175
85.8689,0.225104,-42.9392,13.8796,-4.92118,15.8069,-5.55711
86.1411,1.0117,-38.0276,11.6094,5.08989,-13.5149,16.1849
86.7534,2.76994,-36.9548,9.91692,15.2253,-13.1016,-3.66175
86.6727,0.552588,-40.5069,0.934146,-0.468987,-5.29711,-3.931
86.5964,6.74809,-35.4529,8.88201,11.4914,-7.95447,1.04419
86.4285,4.53773,-43.3239,8.53438,-3.107,-3.71848,-1.08154
86.0272,1.88987,-32.5513,9.59248,-2.689,-9.10541,3.55938
86.9938,4.2484,-38.6361,12.1455,13.7593,5.34329,4.9919
86.6212,2.82145,-34.9925,4.90966,-10.6205,-2.61722,-8.29545
86.0985,5.95576,-38.371,11.481,-19.0192,3.52691,8.36627
85.5185,2.92065,-38.4835,13.329,-31.3158,-18.553,1.65614
87.0599,2.45009,-40.6996,8.01073,11.0898,17.4764,3.146
85.818,4.91672,-30.3085,6.58547,-1.07226,-3.96285,-7.29638
87.4052,-0.950656,-33.2635,8.52756,-9.08519,-3.88264,5.61132
85.8454,4.45251,-37.1418,13.3373,-5.28156,10.3541,-9.50647
87.678,4.82451,-36.752,12.1376,21.613,-8.37851,-4.19173
87.3251,2.33182,-38.7595,4.37844,-0.0751591,10.8623,-7.58814
87.0625,5.99201,-42.0611,12.4777,21.6535,-88.9157,-2.54535
87.6284,3.2068,-44.0959,15.5686,10.1621,10.5461,-15.9152
87.3435,6.64634,-39.7318,9.4669,-7.65794,-18.3535,5.01157
86.9665,0.0298904,-30.2831,7.82025,12.2382,-5.10096,-4.35655
85.1828,5.07886,-19.272,9.35303,-6.08092,6.13044,-9.28248
87.2399,4.26175,-32.4254,22.4738,-7.22384,-7.05479,-14.9019
87.4764,1.22664,-35.9762,9.95197,-1.14905,4.39944,14.3567
86.6135,2.97725,-21.7666,9.65787,-8.8376,4.79328,-3.47635
86.3941,6.90388,-20.2233,12.523,-8.43628,-8.61556,6.60248
85.6387,2.22117,-25.5673,9.56948,-2.53012,3.66373,0.678711
85.4397,6.40216,-28.8466,14.8952,17.4442,-6.54156,5.45876
85.7436,1.68003,-29.1232,9.95007,-1.09499,-11.5944,-8.2773
86.6803,2.26378,-30.7346,9.87403,-13.4412,-4.58168,16.0947
85.9191,4.94406,-22.7923,13.2979,-1.15441,-1.95059,-2.01529
85.6769,5.87882,-24.555,10.3505,-10.0473,2.13871,-4.3361
85.0397,8.92665,-23.61,6.37928,-4.00393,-1.05571,1.72864
88.0634,3.32126,-20.4465,6.19644,-2.16196,-6.85999,-1.29041
85.839,3.4211,-28.1891,13.8504,0.425014,-4.7336,0.119841
85.2794,8.33336,-26.5504,7.91493,-12.6309,-19.8055,2.04976
87.3003,3.26784,-25.9838,7.62594,-12.9708,-3.2747,-11.4376
86.3674,6.68005,-26.3971,9.38788,2.6673,8.59568,16.8138
87.0294,0.885161,-33.9127,8.06806,-5.89716,7.86464,-6.69248
87.7015,2.62623,-33.3729,8.89604,-7.03103,-23.0127,9.98553
86.1818,4.73231,-26.6617,13.2593,0.0299777,-0.674908,-13.6955
84.9659,6.71565,-22.9137,7.92526,11.5872,-3.35039,1.31338
85.6845,9.34506,-42.8597,13.2175,-1.61075,-3.15145,-17.3656
86.1112,7.597,-45.4084,16.6096,5.78886,-15.9237,47.3901
84.7033,7.20084,-38.846,15.0175,-0.367925,6.50842,0.08995
86.197,8.38296,-47.3599,12.0811,-17.8091,3.51615,-12.822
85.5586,6.48038,-40.4484,13.4189,-7.39945,19.2872,13.718
84.9895,9.11042,-38.825,6.43232,13.935,8.99043,-10.2241
85.708,13.2437,-42.3962,5.68593,46.5917,4.08056,-31.0713
86.3916,14.3769,-38.6228,13.8749,-12.5488,-14.2172,-12.1158
88.1677,5.42161,-48.9929,14.6966,-26.579,4.09622,6.52897
86.7045,11.9064,-40.7975,12.5686,0.106459,13.5048,-26.2294
87.7213,10.5501,-49.0679,8.33203,-9.66344,-18.5274,-2.36931
87.6608,7.2994,-49.0699,11.5101,-20.5846,34.801,20.8256
85.1116,4.48113,-39.6046,2.42366,-13.6619,4.08025,7.71017
85.6718,8.42557,-40.5991,9.81307,-11.9286,-14.3361,-0.472407
86.784,6.45557,-47.5113,5.48374,7.53759,12.5743,-0.103766
86.679,8.94,-49.1894,9.97789,6.64539,14.9159,3.34965
84.6022,9.8913,-41.3139,9.2452,5.10775,-6.09493,-24.4791
85.5898,10.69,-39.796,13.7118,10.4187,2.89384,12.3616
83.9555,7.27905,-42.5259,4.41243,12.4657,-11.9266,9.95676
85.8072,9.45507,-44.9219,9.08466,1.85323,23.7264,-11.3663
86.9671,6.01617,-33.5833,11.2364,15.5551,-14.7166,24.4623
85.6845,8.00969,-36.663,10.6456,-9.16362,-11.3313,11.1119
84.6016,10.8674,-28.9369,15.2273,8.59732,2.93418,15.9309
84.7612,12.7623,-35.4688,5.81495,-5.5887,6.26898,10.3702
85.2057,9.19245,-32.5322,3.84185,7.28919,-5.40783,6.08339
86.0921,10.3065,-34.0049,10.9452,14.0447,-7.44062,27.3622
85.1186,6.17006,-36.6522,11.459,0.625313,-0.76167,13.149
85.8384,7.49144,-42.3567,15.2588,26.473,-1.4054,0.20572
85.0982,8.95972,-35.0427,11.1258,-14.0759,9.4768,-4.897
85.6247,7.50861,-33.432,6.5737,-1.28942,1.03865,-13.7905
85.6756,5.50619,-32.1818,9.00037,-13.0763,1.23385,7.66807
86.0857,12.0635,-36.7151,9.4814,15.0394,6.2371,2.78496
84.1755,10.2646,-33.8492,10.6199,-20.2085,15.8668,-26.211
86.4864,12.0928,-34.7826,8.64971,6.09874,-0.460797,-22.6952
85.055,10.8578,-35.5762,8.86307,34.0679,7.711,-18.0595
84.6168,12.1093,-31.6776,10.6586,-7.50759,3.89261,-8.83197
86.3655,8.06056,-24.9053,14.4101,-9.7464,1.37853,-24.7807
86.9569,13.8745,-20.0179,14.2516,0.00438123,-4.10148,3.37588
86.0508,8.88976,-19.9549,5.79802,8.41357,6.31157,10.9559
84.9958,7.67204,-31.179,15.6624,2.2565,6.91993,1.13171
85.4448,10.0706,-25.5845,7.8303,-4.26077,-0.5432,5.81005
85.8473,11.3831,-24.1416,10.3164,0.228504,3.04805,-5.41257
85.7023,9.52502,-28.0587,12.8671,3.94751,-5.39447,0.995599
85.8918,8.23607,-29.52,11.4199,-13.8599,4.03121,-14.3573
86.5398,11.1224,-26.8353,11.715,12.7365,11.3284,-4.82626
86.6091,13.2367,-25.3479,11.2092,-8.91586,-9.96437,-9.74533
84.4769,7.42722,-24.747,8.26823,17.1571,2.86834,-12.0991
84.2887,9.22997,-30.044,15.0105,-21.2,8.47045,-0.007337
84.1787,10.2499,-27.0871,13.7178,-7.64307,7.97117,-12.0954
85.123,12.0317,-25.8554,10.9435,-11.1733,-1.54375,0.912202
87.292,12.0908,-22.936,14.3814,1.00075,2.86523,-5.16045
86.5175,12.2663,-21.1269,12.7222,-10.24,-1.9365,9.04431
86.1741,10.6366,-22.1875,9.59449,8.88078,20.3639,-4.05425
86.5868,6.69403,-30.5031,8.3525,23.2275,-14.7379,5.6719
85.3729,10.8439,-20.3613,16.3999,-10.1967,-5.11348,-4.71415
84.0471,10.5272,-24.1632,14.8346,7.60214,5.55207,-2.01657
83.7349,9.12759,-25.5158,19.3982,0.60481,12.2205,9.70502
86.8393,17.9188,-38.8892,3.22171,-2.94513,-8.23805,0.172878
86.3287,10.2563,-47.8286,9.39406,18.7087,16.3447,-8.25464
86.3922,15.6493,-49.0711,12.5778,21.4551,-4.74389,-8.14532
86.487,17.3032,-41.972,8.72941,3.20224,-6.33961,-12.0395
85.0105,15.4611,-39.2453,13.6562,7.81035,10.6411,6.00395
84.9106,16.7087,-48.7392,2.29169,-0.831796,-8.99626,12.7744
87.2729,19.3089,-44.693,4.33577,2.71188,-15.6521,11.8645
87.0116,18.755,-47.442,5.40986,2.70579,15.251,13.4108
85.5707,16.888,-45.5184,10.2943,34.9073,25.7498,-5.27976
85.963,20.1266,-42.3154,18.8969,-8.00688,22.7081,-11.1023
87.3009,17.7299,-45.8103,10.7502,21.8849,-1.54786,-9.62341
86.536,16.7481,-47.3148,12.2956,30.9114,4.36762,24.0448
85.9509,16.9402,-35.7842,23.195,-4.90047,-18.9542,19.2218
85.3538,21.2718,-49.1214,10.6393,-1.50078,1.1987,-11.9602
87.3264,18.8313,-42.8108,5.97256,9.8835,8.28841,-21.9208
86.6727,11.2737,-45.6507,14.792,23.3616,0.668809,10.0113
85.5624,20.1139,-39.9016,11.7952,13.4696,31.7646,6.64569
86.3306,16.5033,-40.1801,23.1982,-21.3712,-9.36464,-10.939
86.3827,15.3905,-42.2982,0.937149,-1.17362,5.83881,-15.3565
86.5035,17.7166,-49.0482,20.8887,-22.7333,-12.9572,-5.67536
86.4514,13.7785,-45.7556,13.1643,11.2445,1.38341,-14.2603
86.4011,19.9804,-33.8587,11.5542,11.0171,10.614,-8.67074
85.7894,20.2169,-31.965,10.3331,6.55961,-28.4726,-27.1333
84.5761,15.9354,-34.5493,6.58024,0.914828,-10.8888,-14.3764
85.9923,18.3703,-37.1132,11.3681,4.61148,2.58772,8.90623
85.2292,15.3212,-36.6458,8.80244,15.7405,13.9472,54.2136
88.1047,19.4564,-32.9767,20.0977,0.400438,-16.7496,-10.1313
85.2591,15.4566,-27.8934,20.1805,1.51052,1.00521,7.10422
86.5118,18.4784,-32.4833,2.31741,-7.64924,-10.4471,11.7327
85.7633,15.4077,-32.5195,11.3918,-14.8132,-4.7534,-1.13001
84.8966,12.1042,-33.6285,13.9524,-17.8363,-7.63436,2.72045
85.7373,13.6723,-31.2433,8.38737,2.97388,-11.4877,12.9505
84.868,14.0545,-33.9973,7.21987,1.48625,-7.34984,4.36188
84.9888,18.3398,-39.3878,10.8616,0.878365,5.53268,-7.62692
86.3764,15.2086,-34.3776,7.06197,-3.41965,-31.3172,-12.7449
86.9811,18.259,-34.7006,11.6883,15.1857,23.4091,-0.460463
85.5014,10.6493,-30.6894,12.7025,-12.4797,-1.29173,3.95723
86.129,15.1794,-25.0961,7.18212,-13.7219,-9.48342,-12.8113
86.8355,17.9067,-25.4745,5.6933,-0.225451,-9.71042,11.0875
86.7076,14.3832,-27.2206,13.9204,-17.77,-15.143,-13.0811
86.1977,19.6389,-28.4263,10.5281,5.18499,12.8485,4.53995
87.2583,19.5797,-36.1759,9.54409,-18.695,-4.63151,16.6975
86.4158,15.5768,-22.0247,7.25937,5.46466,-4.95951,-5.93774
87.7397,21.4079,-23.8161,8.01333,-11.341,15.5003,-10.4568
86.9754,21.2744,-27.7427,12.9099,-4.80567,11.5871,3.93509
86.1792,18.6335,-23.3881,14.0442,13.5586,5.12327,-9.50933
85.6565,12.7573,-27.6015,14.0099,4.96198,-7.79392,-8.33062
87.2284,20.5463,-21.076,12.0623,1.6644,-2.53671,0.040941
86.3299,22.2683,-21.9135,17.2106,-11.6868,0.244153,3.54413
88.8703,14.3883,-19.7508,9.5043,14.8978,-0.669952,4.46852
86.9207,17.8845,-28.9095,24.3073,-17.2231,11.9739,-0.271142
85.4034,22.8768,-20.264,12.4319,-4.48096,-6.32236,-3.57736
86.0648,13.5381,-23.4523,13.6504,-4.20586,6.59029,-0.0648711
85.0264,13.9883,-26.2267,7.07838,-4.42757,5.63369,0.980024
87.4141,22.9913,-20.4159,12.4941,0.502174,2.74964,-1.40018
86.6669,16.7678,-23.8459,7.51275,6.29834,5.97462,-3.99424
86.7661,19.2961,-19.5836,2.3432,4.09521,-1.36569,11.7244
86.0031,17.0126,-20.2983,7.09177,-0.894832,-7.10143,6.0407
86.2619,24.3044,-21.3666,10.2566,6.13101,3.98611,0.979715
87.2132,16.2152,-18.9273,10.6357,-3.82066,1.49059,-3.65347
86.1729,23.4663,-44.0234,10.3496,28.3621,23.4862,-21.7823
85.9217,20.6347,-44.267,9.49056,3.68134,2.65268,3.59933
87.1076,21.9923,-44.9741,14.4282,5.9011,27.1181,38.3023
86.9194,24.6306,-42.5437,7.21614,-11.0885,6.80477,9.66146
85.5828,27.2778,-44.3922,10.1128,30.7938,-8.35962,-20.3603
87.4109,22.6689,-46.8932,19.2535,5.53632,15.0697,26.2486
86.3522,24.9365,-49.0737,9.77046,-9.40921,-24.9573,-12.1525
85.7958,20.8674,-36.4582,11.7264,-9.5261,-4.74091,-13.791
86.363,21.7291,-38.1344,10.6541,-8.98129,-2.52221,-2.81142
85.2635,23.1738,-34.6803,21.5552,3.45341,4.51212,3.37547
86.5945,21.8422,-40.851,14.5344,-26.351,-1.12614,-13.2392
85.9293,23.1,-49.1385,10.8327,16.3595,34.1609,12.7041
86.4272,26.4238,-42.978,8.11337,-6.33656,-7.3013,15.4283
84.6073,27.4254,-46.0716,12.1412,-11.0729,10.4088,-18.1027
84.8775,25.835,-47.1228,12.2687,-15.8551,-12.0696,19.0813
84.8082,24.1925,-48.062,18.4031,2.92441,-17.855,-6.35897
85.5802,22.5061,-47.3758,19.2438,1.57712,-13.8236,14.3727
