x,y,z,absv,wx,wy,wz
39.7579,50.5057,-45.5171,7.71701,-3.97652,-1.18526,-0.0797685
34.6516,50.7785,-45.83,14.898,-14.6893,-1.40572,3.13422
39.265,52.8197,-42.4489,6.11626,-6.83754,0.0668561,-6.9709
34.5264,46.8786,-42.3828,6.74019,4.97037,-0.338072,0.210858
36.5663,47.2105,-41.7876,8.41069,1.46113,-4.83348,-2.26997
34.9327,51.5549,-41.2757,11.1687,-9.7179,-7.62757,2.91211
38.0219,51.8112,-43.7404,4.55843,1.31539,-0.625326,2.90389
34.0838,48.0747,-43.9198,7.68409,-0.961329,7.51611,2.41263
35.7543,48.6699,-42.8826,10.4722,5.14075,-2.63313,0.66024
36.5663,51.8481,-42.3885,8.10888,-0.178367,0.255379,3.68102
33.0098,48.1758,-42.2213,6.74667,-0.416833,3.25292,3.64475
33.3557,51.4246,-44.4571,11.6574,-5.57432,1.93186,-4.02174
31.7126,44.934,-42.7122,7.72436,3.33056,10.7535,3.57637
36.0589,47.1336,-44.1067,7.50763,2.03331,-7.60816,-4.08938
32.8247,51.7819,-42.5761,8.64864,5.50479,6.2763,0.560747
34.3464,49.8285,-42.0687,7.09341,-8.16882,4.57737,-6.86591
34.899,50.0949,-43.9725,10.0344,-1.19264,2.93526,-9.34085
37.6709,48.2903,-44.1989,8.65659,2.73777,-7.7223,-8.67188
38.7989,50.8942,-42.1622,5.6911,-4.23083,-3.61317,0.366821
38.8091,49.8863,-43.8784,2.96975,4.11726,-2.30393,-2.47012
36.0093,45.5985,-42.8152,11.596,-5.23934,1.21138,-0.960295
36.3463,50.0542,-41.5778,6.93253,-2.78074,-2.17874,-6.7875
38.329,47.0941,-42.7446,5.57093,1.11163,1.71035,1.75546
34.8609,58.2649,-49.0209,10.7929,2.8215,0.319646,10.5579
33.7016,54.4921,-49.0457,3.67815,0.205125,-0.407424,1.96705
33.9992,57.0573,-47.248,9.12118,5.11451,-5.33911,-4.86645
38.385,58.469,-47.9939,8.1109,-5.04093,-0.0836683,4.03536
38.5128,52.6048,-49.0311,6.71242,0.62986,7.08569,-0.103787
35.6315,54.1468,-49.0323,3.55301,-2.37335,1.62858,1.18689
36.3666,55.968,-49.0457,4.30381,-2.71862,-6.88376,-0.567932
37.6066,54.4311,-49.0145,8.64683,1.24591,6.84033,-4.08948
38.3716,56.6789,-49.0406,5.86245,-7.03089,2.32798,8.44985
39.569,54.2606,-49.0565,3.91009,2.91925,8.20372,-2.50009
39.9467,57.8572,-49.0495,7.85059,1.47867,-8.94412,-0.224196
36.0112,58.9815,-47.566,11.3291,10.5841,-0.918962,-10.2579
39.0189,55.4752,-47.6308,8.37364,2.50255,-4.88986,-0.193383
34.4354,56.3177,-49.0406,5.92768,0.874121,4.59309,-5.18969
37.3128,56.4774,-47.3847,7.68272,1.67508,-0.902754,-1.51155
35.2882,55.4777,-47.4693,8.496,-6.18311,1.93214,2.33762
36.8022,57.8655,-49.0114,7.19582,10.417,-1.20771,-0.22523
37.1214,59.798,-49.0374,5.09166,-11.7061,0.270894,-6.98939
39.3623,59.8094,-49.0393,9.60811,-7.99497,-1.32792,7.76988
38.7646,53.6267,-47.0159,5.9107,-1.68121,-5.80512,7.93504
35.7988,57.3434,-46.4691,9.66867,1.13938,-7.9953,-2.28758
34.2568,58.4607,-45.8764,7.72277,1.37577,-4.88602,-6.95508
39.0113,57.1724,-46.6318,4.53375,-3.13452,-7.35386,-2.40646
36.1613,55.2355,-45.7092,9.15365,2.58997,-8.48396,-3.30606
36.7545,54.1392,-47.2557,9.42326,-1.36248,-5.95484,10.9966
34.6497,56.4036,-45.1718,8.38094,-4.98191,0.809828,0.673823
34.1569,53.3068,-44.5805,9.94527,-11.1194,6.69164,-3.04432
35.8503,53.2731,-45.636,8.44868,0.744919,0.762751,1.20523
38.9198,55.2723,-45.6729,9.26483,5.59818,-4.73376,-3.06106
38.8969,57.856,-44.6847,11.0021,5.99771,-1.04118,-8.93061
37.7096,53.778,-45.1928,9.10359,4.68058,-4.65731,-0.957016
37.4464,58.4327,-46.256,7.84434,2.7653,2.50276,3.59803
39.0768,52.3701,-45.4866,8.58051,-3.61432,-0.580969,2.92839
33.3722,59.9862,-44.6956,8.2202,-4.58933,9.31794,-0.995169
34.1455,54.4616,-46.2331,7.26361,-6.03789,-2.48315,6.51533
37.51,56.6446,-45.4046,8.25524,1.18001,1.63101,3.20989
36.0964,57.3822,-44.2333,9.34938,-3.78562,6.85125,6.10748
37.2919,58.965,-44.356,6.01809,-0.0298461,3.51594,-1.3601
33.8924,58.2191,-43.9369,8.70015,-4.41909,0.750332,-0.389443
35.7784,53.6635,-42.5424,9.67865,-2.35699,-3.39093,5.50737
34.3763,56.6083,-42.8559,4.95612,12.6989,-16.7229,9.62786
33.8517,53.4219,-42.1119,5.05381,2.47992,-4.67038,0.84487
37.7904,57.4821,-43.0798,2.93028,8.07354,-4.63763,-4.95239
39.9779,59.2448,-41.7622,8.56278,0.830581,-0.940166,-2.94369
37.3472,60.8148,-43.591,6.30668,0.220498,0.285724,-10.3161
33.0448,55.1674,-42.5946,3.37086,5.35746,3.86707,1.17454
34.7642,52.0108,-43.2012,9.90894,-0.387369,0.766773,-0.680718
33.846,59.8412,-42.7752,8.41987,8.56215,-5.62964,-0.00666292
36.7418,61.0609,-41.7126,11.4754,1.49324,0.323318,2.31172
37.6855,53.2,-41.2789,2.08144,-1.40071,1.74382,-5.99161
35.1279,54.9271,-43.9306,11.6782,-0.505186,-3.2124,-2.95313
37.6429,53.6794,-43.219,8.73544,-0.852601,1.546,10.062
39.6657,54.4431,-41.347,3.34731,-12.1998,4.00394,4.71692
39.3636,54.4342,-43.8702,7.24837,-9.68008,3.03177,-2.72061
40.0631,56.2275,-44.3401,6.30328,-1.25552,8.20912,-3.23169
35.5915,59.0985,-43.3506,10.4406,-3.20524,0.500853,1.89777
37.7605,55.5916,-43.7398,4.94648,-2.75234,2.52817,-8.46866
35.341,59.6708,-41.4506,9.12127,-5.60547,-1.12135,6.43284
36.3024,56.2548,-42.5774,7.06274,2.07331,5.78316,1.93879
38.963,56.0869,-42.227,2.82299,-2.24244,2.98426,-6.07711
36.9517,65.0479,-49.0546,6.62894,9.9479,-5.06463,3.95423
39.5455,64.5417,-47.2722,6.84435,1.08334,-2.3363,1.64276
32.7408,60.7734,-47.7815,9.68298,13.0728,-8.64853,2.14591
37.6938,61.6809,-48.9942,8.98081,-6.76506,11.1514,1.88536
35.126,64.5532,-48.4537,3.81678,4.14202,3.4264,1.62924
38.4893,63.4938,-49.0412,7.09018,-3.69248,-1.22472,3.71946
37.4082,66.3133,-47.5672,6.40654,-2.83731,1.52795,-0.33611
37.8069,60.1941,-47.2118,5.80764,3.17467,-0.50393,6.03282
39.6561,61.7635,-49.0355,7.13895,7.48423,2.24948,-1.78602
34.08,66.1067,-49.04,8.94904,5.91685,-9.60015,3.12929
38.9204,65.439,-49.0031,7.70807,-10.1463,-6.31323,-0.0773117
35.0427,66.6542,-47.3911,8.58638,-6.95541,6.61762,9.09887
39.6968,60.7518,-47.3212,10.3779,-10.7136,2.65763,-1.37197
33.2578,65.1719,-47.4928,9.9026,-1.28247,2.36367,0.129454
35.7765,61.251,-49.0387,6.95303,16.6066,-9.38171,3.59752
34.5887,62.1374,-47.751,6.91298,-10.2886,0.680814,-4.28425
36.3851,63.1453,-49.019,5.08344,3.08044,-7.30348,0.449436
36.2808,62.8496,-47.0496,6.97695,10.3983,3.96295,5.1253
34.1499,60.1344,-49.0234,6.29506,-3.98586,0.157882,-3.56375
34.1652,60.3557,-46.4697,9.76993,1.7428,3.27887,4.94343
36.111,65.1681,-46.6121,6.86987,2.19752,0.862118,-7.51971
34.9244,62.0827,-45.8001,7.49656,-3.5148,-7.41127,1.86566
37.6308,64.2193,-47.4216,6.62503,3.90449,2.07732,1.24331
37.5882,63.6019,-45.5521,6.35664,-3.29421,0.444139,3.97491
34.3318,65.5776,-45.8707,7.85224,3.35681,-1.68137,-8.8149
39.4075,59.0807,-46.2522,6.70548,1.18964,0.676451,-2.66352
39.129,64.4018,-44.6027,6.66082,6.72189,-0.0380504,7.10246
34.1417,64.6969,-44.1054,7.44842,-0.979474,8.9811,-1.82948
35.9037,59.5398,-45.6551,8.88,0.769507,4.26366,3.18522
34.541,63.8092,-46.7291,6.75447,-4.35725,-2.66862,4.16312
36.8506,61.754,-45.4898,6.81387,2.95832,-2.32175,-10.8527
36.1625,65.6933,-44.7108,9.77871,-0.952779,-1.82704,-2.90597
35.9737,60.9032,-47.0871,8.60793,14.5248,-7.19,-5.21989
32.9761,63.9523,-45.5381,5.4878,2.04464,-5.86548,3.8994
35.6818,63.8149,-45.1184,9.50985,4.92695,6.56887,-7.75348
38.2171,62.3352,-47.2086,8.79266,5.68769,-5.72176,-8.59004
38.2769,60.3957,-45.2958,3.64129,2.14712,-8.25075,0.831219
36.8118,67.2099,-45.891,10.5449,-3.43596,-6.17762,-0.581925
36.4093,67.4096,-43.6012,10.1186,2.54698,6.20583,-6.68517
34.499,62.7415,-43.9452,7.86301,-7.18273,-2.40884,6.73377
33.4886,63.696,-42.517,9.92642,2.58673,-10.4013,-4.04655
35.4497,63.9484,-42.6219,12.1929,-3.90986,-3.05425,7.92045
37.3078,64.3745,-43.7366,4.50855,-0.913214,3.95565,2.00105
37.9901,66.195,-44.1525,8.19346,3.1528,0.0221931,1.53776
38.3735,62.5164,-44.0915,9.07336,4.15478,4.39562,-1.62983
35.1565,60.7906,-44.3026,9.76283,8.60542,3.80543,-3.77782
39.2695,61.3254,-42.7726,2.65507,2.77642,-0.0303551,-1.49002
36.4449,62.5794,-43.6521,9.71185,3.46201,2.24199,4.99347
39.6618,63.4989,-42.9106,5.91643,3.41786,-0.466159,0.207479
39.5855,65.6431,-43.1007,8.74046,-0.177465,1.91603,2.54175
37.1571,66.2351,-42.1851,5.85187,-3.82331,-4.91971,-1.29786
38.2832,64.5996,-42.0057,6.94196,2.54313,-2.22925,5.43832
33.9433,66.3082,-41.5358,10.8474,1.05546,10.6951,-4.14763
37.7936,62.6779,-42.2022,12.8488,-4.22223,4.2319,5.66308
35.2977,65.9019,-42.9335,11.4616,5.34736,-10.9054,-3.48969
34.9365,61.4774,-42.4553,8.40834,2.99895,5.34047,1.20888
34.6459,62.9304,-41.0926,2.17277,-0.18638,2.45886,5.6424
33.8002,68.0512,-49.0285,9.25738,-2.65516,-2.52991,-8.49295
38.2044,72.5826,-47.6009,10.1042,-5.91612,5.69571,1.77645
34.5728,72.5966,-49.0362,8.20374,-5.02083,-0.393689,1.20596
32.1481,67.2347,-47.4,5.86697,4.57383,-7.08122,4.34839
38.205,67.3689,-49.0349,5.31854,-1.23949,-0.221064,-1.89639
34.5702,71.4895,-47.3752,6.44907,-11.9007,2.3514,2.07438
34.2873,69.5799,-47.8642,7.74906,1.24321,1.8034,2.18674
37.4623,69.4406,-49.0228,11.6301,1.51968,-0.0891339,0.0394433
36.1727,66.8596,-49.0196,6.58501,-7.35523,-0.815275,-4.69638
35.6335,68.7494,-49.0406,7.71157,6.09397,0.0674786,2.37976
38.1917,71.2701,-49.0495,7.89869,1.87161,5.05264,3.86139
35.4961,70.734,-49.0209,7.32161,-3.9218,1.67015,5.65748
33.5217,70.9439,-49.0387,6.34006,1.51096,-4.52739,3.18981
36.5555,72.3995,-49.0203,4.87348,-1.84566,-1.73652,1.73437
36.5612,70.2291,-47.4191,8.83561,5.96297,0.723883,-4.50562
39.4145,69.1977,-49.0444,7.89408,-5.50513,1.15724,-5.82833
36.3635,72.2259,-47.0503,7.1981,4.79348,-1.53365,-0.71741
38.4969,71.2682,-45.9368,6.71224,0.659722,5.83178,-11.3519
39.19,70.4695,-44.2581,8.74464,6.41874,5.03908,4.57185
34.0762,71.7655,-45.4593,9.73032,0.906127,-1.05627,-2.17479
38.5471,70.0308,-47.4814,10.1518,3.00998,-0.692917,7.821
38.0257,68.1733,-44.4526,7.85689,-0.0929318,-0.363415,0.139344
40.4039,71.5168,-45.4434,5.34355,0.305161,3.24413,-0.156218
39.8119,66.5918,-44.8361,10.5003,5.64512,-2.84338,0.976738
33.5471,68.6375,-44.7725,9.51598,-3.44806,2.99416,-5.91235
36.7463,74.7523,-45.3314,9.204,5.16225,-1.61366,-7.33302
33.7589,68.0932,-46.6681,7.75027,5.72406,2.76742,-0.426926
34.8405,70.0378,-46.0265,10.1317,-1.43524,2.19812,0.0143404
34.3693,74.6855,-42.7198,10.4677,0.908898,1.93827,3.38396
37.5882,68.296,-47.4051,6.72259,3.47746,0.102928,1.4442
36.4105,71.0921,-45.4205,7.9771,1.32686,2.81858,-6.12749
34.0386,70.3977,-44.026,8.48994,5.32826,-6.00703,3.95174
34.8507,73.3011,-46.4093,8.93405,0.674579,3.89447,-3.23651
32.8712,70.2145,-45.7295,8.51876,1.09423,0.29249,4.21823
35.6792,68.4925,-46.9555,6.92301,-6.80164,1.83213,0.911831
37.6422,73.043,-45.76,6.49774,0.860508,-9.11475,3.5071
37.5539,69.5227,-45.8389,6.90803,-6.59559,-1.1783,2.54666
38.4238,65.6018,-46.0246,12.8459,1.57255,-2.31454,-0.064298
34.0984,69.7026,-41.7139,7.00654,-7.85377,-6.95166,-1.57609
35.9584,72.9482,-44.7445,4.82596,-4.42219,-0.0643469,1.10801
34.7019,67.7695,-42.6378,7.51835,-0.355374,3.49093,-2.52905
34.2389,72.7975,-43.7672,6.50686,-1.33034,-3.38908,-5.91617
34.8214,67.133,-44.749,6.5581,-5.42036,-4.79439,2.84249
35.547,69.5017,-43.1039,8.6511,1.59743,-2.52909,-2.61128
35.9291,68.7742,-44.9556,8.1552,-2.6586,3.55676,-4.56694
38.6972,67.4071,-42.7434,6.39853,-2.77494,3.54698,-0.577626
39.5372,72.732,-44.1334,10.1759,2.66787,-2.72485,-8.3068
39.9499,68.4022,-44.04,11.6739,1.50473,0.966245,-2.83738
34.9677,72.7365,-41.9193,10.9668,-6.29,0.317284,-0.0332314
35.6551,71.438,-43.5033,10.067,3.53936,-2.31921,6.47618
36.7952,72.8795,-42.7376,11.7875,4.43647,-0.173768,-9.48865
37.068,70.9312,-42.1959,10.9313,-1.95786,0.738758,5.81269
38.8428,71.7922,-42.5132,8.1443,3.29659,-1.15468,-0.644882
37.7529,71.85,-44.1798,9.72361,-5.27195,-9.1593,-1.2896
37.2404,68.7119,-42.3421,7.20912,-3.21201,-3.16515,4.38453
37.2989,69.936,-43.907,11.6431,-0.370458,8.10191,5.37711
35.685,73.9898,-48.2241,5.56192,2.09929,2.77531,-4.16951
39.5766,76.4189,-47.4642,6.92862,-2.74059,-0.233493,-3.44968
36.6649,75.4746,-49.0323,9.61268,1.87527,-2.05111,2.00113
32.8845,78.8226,-49.0209,9.97756,-2.33341,-1.31759,-8.4138
35.9234,78.9116,-49.0203,6.74722,-1.01543,-5.22176,-0.994038
37.1564,77.3759,-49.0381,7.32364,0.314269,0.172199,3.78229
33.5662,76.1499,-47.5183,7.27333,-1.32634,1.73295,1.59079
38.6291,75.722,-49.0451,8.60986,7.79003,-0.727896,4.02557
32.8877,79.8915,-47.3351,8.32766,1.945,1.07611,-3.46019
35.7199,76.74,-47.8362,7.84415,-0.466161,-0.218976,-4.19145
37.5958,76.2746,-47.4458,7.39089,-9.62776,3.04847,2.9423
33.3258,73.2757,-47.6537,8.94434,-3.14956,-3.82928,-1.96686
34.6898,75.5478,-49.0349,8.14779,1.21291,-3.52619,1.90701
37.8572,73.8963,-49.0374,7.68174,1.60461,-1.92981,-1.79467
38.0816,79.365,-49.0183,6.93795,1.31411,1.81214,1.91018
34.4259,77.6023,-49.0234,7.62085,-2.145,-0.50922,1.79308
39.2135,74.4089,-47.6836,4.88374,-3.32507,-2.79049,4.47519
37.9373,78.207,-47.4019,6.19052,1.65468,3.16636,-1.23922
32.4985,72.9527,-45.8847,9.53649,-6.2275,-2.76753,2.19845
33.3856,77.9317,-44.5531,11.1444,-1.77968,-0.422834,0.0856032
39.5792,73.4391,-45.9902,0.831025,-2.94925,-6.24796,-0.635777
35.36,75.1866,-46.6738,7.31944,1.04824,-3.99767,13.8203
35.2983,78.2191,-44.983,6.1425,-1.19836,-3.6104,-1.56928
35.5336,78.4767,-46.9377,9.9452,1.72448,-6.24194,4.25956
38.6164,75.3303,-46.0169,5.07549,2.95807,1.34737,-6.22479
34.3312,79.7383,-45.9769,6.70168,-1.93484,-4.05559,-0.787687
32.9614,74.1621,-44.3534,9.09089,-0.65018,2.96938,5.36092
37.4432,78.2719,-44.8844,8.56526,-2.3057,4.99145,1.318
35.6239,76.3585,-44.2975,8.31297,-3.22037,-3.48987,4.72885
37.3103,74.3516,-47.1876,8.44727,0.639669,2.01773,2.94439
33.6005,78.0716,-47.0553,5.60566,-0.699505,3.19585,3.13714
34.3388,76.6707,-45.7728,7.57941,4.74071,3.69668,-0.56814
34.8367,74.599,-44.8196,7.08053,-3.52737,-2.47633,0.356316
33.6508,75.9948,-44.0368,7.28437,1.95798,-1.80395,1.76459
36.4391,76.9677,-46.0029,11.6172,-3.03242,2.78579,3.33469
37.8864,80.5503,-44.4145,8.47643,-3.02354,5.9172,-6.78317
38.8911,77.327,-45.8541,4.09781,4.80252,-2.81203,-3.71423
35.0027,80.7741,-42.5475,8.48982,6.48496,-0.137023,-4.13154
36.2248,74.6829,-43.4142,7.16872,0.255387,-4.40261,-1.92882
36.7851,77.5177,-43.1669,10.5818,-2.39212,4.1696,-0.0892195
37.0738,74.4973,-41.607,10.0176,0.308986,0.255923,4.18634
38.7264,77.3893,-42.3599,8.57714,0.936747,-9.35964,0.993932
36.083,78.8105,-41.7393,8.20117,1.91839,-0.89527,0.944735
38.9808,75.2749,-41.0055,4.84897,3.43216,-1.72953,-1.82363
37.606,76.3293,-44.5302,7.05856,-0.905041,-0.758991,3.5065
34.7845,78.0322,-43.0753,11.4015,3.64552,0.664231,-4.04081
37.9952,79.1056,-43.0505,5.05381,2.79211,0.0343024,-0.675012
37.9437,73.8957,-43.9999,7.21155,-3.9554,-1.40078,-6.69357
38.2845,75.4937,-42.8585,6.70935,2.62575,-3.32042,1.25353
36.1047,79.44,-43.6285,9.12118,0.730282,2.24249,0.786381
40.2545,75.4473,-42.5278,5.88791,3.5738,7.21586,-1.38732
35.4637,76.2905,-42.3205,9.80124,1.9209,-7.58607,0.943259
39.2084,73.7641,-42.4566,8.33773,-2.55367,3.0111,2.07201
36.8722,81.4565,-42.9666,10.0809,-0.611912,-0.399751,2.48055
34.8653,80.0988,-47.8617,10.7377,0.0686158,4.43128,-1.88457
38.0931,84.0337,-49.0094,5.45798,1.69328,3.36337,5.2761
35.5368,87.0911,-49.0247,7.04214,-1.52701,-8.44306,5.18432
33.418,80.7239,-49.0514,7.05438,-2.31945,5.13174,9.88988
33.7391,81.6796,-47.3631,8.00704,1.10695,2.49645,-0.0628233
36.9478,85.694,-49.0349,5.64941,-13.1321,-11.4733,-12.5709
37.0223,81.0215,-49.054,6.44418,-2.21187,1.88352,0.177445
32.4483,82.4453,-49.0368,7.97165,-0.378397,-0.239154,-7.82585
35.1578,81.6847,-49.0158,7.50642,-3.70794,0.735041,-5.51684
37.3809,82.5445,-47.8858,7.63059,-1.05436,-3.33959,3.33093
33.5878,85.9554,-47.3186,6.09593,0.426037,-1.54134,4.5741
36.8188,79.8464,-47.4967,10.2937,-4.42128,4.06396,-3.01823
35.0243,85.1942,-49.0412,8.02944,-5.35234,-4.20633,2.00906
34.1824,83.3991,-49.0247,8.09112,6.37012,-8.12073,2.7411
37.2378,87.2208,-47.7841,10.2765,-9.57527,-0.629623,2.28799
36.1638,83.5848,-49.0279,5.32018,1.63611,9.85934,-6.17519
38.9693,82.2354,-49.0253,6.35371,-2.22806,4.88631,-2.06566
38.5477,80.7989,-47.7103,8.54376,-2.70462,4.64647,0.961905
39.0495,82.5642,-46.8245,6.92613,1.06972,0.456498,-0.227803
33.8835,86.0209,-44.9932,10.2022,2.32208,-1.03559,2.67181
36.3666,79.7758,-45.5674,7.83356,-4.43264,1.15042,1.07258
32.7338,81.1118,-45.7619,6.17547,-0.470298,-1.82529,-0.461234
38.3983,79.6181,-46.0952,5.72721,-0.93111,-1.13151,-0.323662
34.8017,84.8038,-46.242,7.70005,-3.36326,-0.721097,-0.294617
38.5217,82.3919,-44.9315,12.038,-2.57094,7.92379,-0.445858
38.2279,85.3964,-47.5615,10.1128,1.31196,0.56708,2.76441
35.3886,82.9527,-45.3079,8.4464,-1.24453,0.411438,-4.51657
35.4936,86.473,-47.1329,8.52637,-5.07354,1.21494,1.83679
35.2068,83.0742,-47.3568,7.09871,0.87656,-0.784066,2.03014
35.5527,81.1748,-44.438,8.04545,4.43355,-0.348324,1.58735
36.3914,84.7014,-47.4064,6.78436,2.61225,1.70912,9.55364
38.5923,84.103,-43.6889,5.24485,2.86209,-8.13977,7.55793
35.4497,81.3267,-46.4373,9.1278,-1.93689,-1.73613,-0.267475
35.0701,84.6086,-44.2549,8.99008,-1.86172,-8.62518,-13.1493
37.8451,86.4813,-45.9464,6.15824,-5.97202,-2.36829,0.697496
38.5376,84.6544,-45.6863,8.52781,4.98372,2.55798,6.54447
37.1704,83.2802,-46.0735,8.49361,-0.893665,4.07769,-2.21024
36.5962,85.0492,-45.4574,6.49958,-0.552134,4.71301,6.61323
37.4152,81.3305,-46.1829,10.2245,-0.723591,-1.45605,0.826339
36.8474,84.9526,-43.268,9.1371,-3.82756,-4.31502,1.44425
32.9646,80.9109,-42.9437,9.44429,4.02503,-4.0286,4.90033
32.7561,84.7605,-42.2995,7.61588,1.60807,1.5409,-3.26123
33.7964,82.0904,-44.396,10.7452,3.0914,7.80816,-4.36219
40.5419,86.8666,-42.6448,7.55763,6.56852,3.22993,4.4353
39.9404,86.2345,-44.4552,8.38605,6.8707,-1.74641,-4.23488
36.904,83.1397,-44.0603,8.47668,-0.0355673,-1.57935,0.840709
37.62,83.1428,-42.2073,10.3913,7.36699,-10.5746,-3.16594
36.0595,86.5029,-44.2333,7.75967,-8.2339,-2.28923,-5.73162
36.7952,86.7458,-42.4063,9.50483,0.48424,-1.50888,-0.0239703
35.2176,82.6627,-43.1408,10.1837,2.04998,5.6636,-1.25376
38.9159,81.8768,-43.0518,2.31739,4.04103,-0.438791,-0.619211
34.1563,79.6957,-43.9973,5.16329,1.21273,4.04001,0.0233925
38.0301,86.4221,-43.9611,10.0581,0.504615,2.94611,-6.49463
37.4381,85.0219,-41.3775,10.9633,-1.49661,6.26902,-1.08719
39.0399,85.5599,-42.4172,8.31342,-2.52287,-0.141139,-3.55627
34.2122,85.9242,-43.0333,6.96279,-3.73449,2.13328,6.42337
32.8553,86.9836,-42.0172,7.52306,2.55816,-4.94793,2.81299
35.2411,84.4254,-42.2296,6.256,-5.71382,-5.45304,3.04001
40.0033,80.425,-43.8683,5.54557,-4.90211,-7.41372,-1.60308
36.6089,89.6995,-49.0444,5.2613,1.14065,1.92344,5.30239
34.2968,88.7673,-49.0292,5.34084,-1.39647,1.35442,-3.10086
35.582,93.1613,-49.0247,9.22095,8.09357,-0.892331,0.924818
31.8658,93.8042,-49.0215,7.81641,2.32819,2.22936,0.375873
36.8957,91.6651,-49.0203,8.39572,2.70519,-1.83211,-7.41768
37.6359,89.3262,-47.318,4.94718,-0.206303,4.34488,-7.45908
38.7353,86.6104,-49.0228,7.9555,-5.02664,2.05576,0.0349979
35.7479,88.5447,-47.7288,7.91148,-1.17667,2.96454,-3.5048
38.4441,90.4371,-49.0272,4.02632,-5.10682,2.41312,1.22207
36.3914,94.381,-47.6868,10.7286,5.31709,1.51908,1.89503
33.1408,90.3691,-49.0508,4.72465,-5.20812,-1.04536,2.45705
38.1586,88.4875,-49.0431,7.22026,3.10489,-3.33213,0.526229
34.1518,90.3271,-47.3682,8.25956,-0.901604,-1.53984,2.65017
33.2679,92.32,-49.0088,9.30273,5.70375,-2.80616,0.411776
32.3249,88.595,-49.0342,4.32665,-0.4991,-11.9431,-1.78928
33.9318,87.919,-47.2696,8.18827,8.05203,-1.97163,-0.255693
33.4695,86.969,-49.0228,6.55395,-2.14532,-5.26225,-3.79297
39.2612,87.8192,-47.5323,10.4824,3.53822,9.15363,1.00027
35.0459,90.9548,-49.0292,5.1817,1.89824,2.50313,6.01335
36.9593,90.0722,-45.1763,2.20829,-6.68062,2.99594,7.40177
35.2894,89.4541,-46.029,1.98816,0.749601,-4.03681,-1.58301
32.5907,84.8954,-45.9514,8.91454,-6.13796,0.648526,-6.15939
36.6725,88.0595,-46.0735,8.07248,-2.78936,-2.07956,-3.61853
34.7928,89.3084,-44.1131,6.31804,-7.44605,10.4109,4.66112
35.4522,91.4012,-45.692,7.36867,5.23113,0.30228,2.74496
36.9389,92.3111,-44.7356,7.07394,4.70757,2.74665,-4.85097
38.9274,89.9189,-45.4478,9.53506,-3.85118,2.94597,-4.10193
38.1885,93.7908,-47.103,7.13602,-2.23543,-1.72784,-6.18452
33.3786,89.552,-45.5496,11.388,2.01818,-0.983991,-7.04464
36.6706,92.5095,-47.2506,7.94627,-0.638499,-1.29804,1.41178
34.1531,92.8961,-45.5349,8.09908,-2.05831,-0.0518152,6.26453
31.8181,93.9911,-45.7174,13.128,3.78144,1.75881,-5.65527
37.9456,91.4425,-46.2052,11.2884,-10.1866,3.77621,2.44696
38.9274,93.0564,-45.4211,10.6223,3.57099,-3.75936,-10.0312
38.3042,88.113,-44.9766,7.27714,3.05166,6.95466,2.11596
39.5766,89.7803,-47.3199,7.89046,0.567616,9.81733,6.08538
34.8857,87.6958,-45.271,4.22157,5.37342,-1.33568,-0.527116
36.1142,90.6362,-47.3949,10.5125,3.60083,-2.48128,-3.63246
32.9182,87.6322,-45.5972,5.30131,-2.24212,-1.12244,-4.19484
34.7286,92.1992,-47.5157,10.763,-2.22935,1.50732,-2.17607
35.8287,90.9707,-43.7792,6.26069,-7.89205,-6.54242,1.07788
38.1599,89.5628,-43.6393,5.46758,2.50181,4.80509,4.61411
37.0617,88.7215,-42.2086,10.5363,-2.91763,2.80755,-1.22672
33.6209,87.6729,-43.7462,7.1904,-2.63016,6.81219,0.122251
37.3777,91.005,-42.5183,8.14119,-3.26212,4.02583,-0.514295
38.6323,87.5012,-42.323,6.33974,-0.230021,4.98107,-0.758566
35.2551,88.0233,-42.6677,11.4178,-0.853111,-4.07513,-6.03744
36.5561,88.4252,-44.1201,9.06147,3.51429,2.5173,-3.03531
34.0933,90.6228,-42.4801,7.96473,-2.36622,-3.91594,-0.501851
39.7483,90.1205,-42.6022,8.08255,1.69413,-1.28623,6.89216
39.7699,88.3883,-43.6832,4.37798,0.139211,0.403275,-5.37275
33.9477,91.0819,-44.4119,8.03442,0.559901,-1.34395,2.66262
38.6126,91.4152,-44.1741,7.04609,-2.07057,2.02107,0.416241
35.1152,86.5105,-41.3431,10.6665,12.188,7.50532,-4.79986
32.1717,89.1298,-41.801,7.32379,4.21029,-2.40804,-2.14407
35.8115,90.1415,-41.6147,10.6478,4.61106,-3.5007,8.8924
32.6384,95.6979,-49.0374,7.47263,-1.79496,-6.89133,0.832533
33.6552,99.0198,-47.3269,10.101,3.13956,-3.59564,-0.0360587
35.6958,97.3467,-49.0406,7.26855,-0.316781,1.99975,-0.653416
33.7277,97.3385,-49.026,5.38418,-7.22678,-0.922027,1.75295
35.7282,98.4894,-47.4045,7.70014,10.687,-0.0707028,4.85386
35.4166,95.3958,-49.0603,8.36112,-1.71958,-3.468,0.960245
33.874,94.1806,-48.9993,9.44065,-2.63602,-0.95256,2.11032
32.6575,94.641,-47.3981,8.31277,2.63565,7.7374,1.93141
36.6973,99.0357,-49.0412,6.36314,2.13404,-0.653292,5.96355
37.6861,97.3646,-48.6591,8.68566,-5.38341,-3.70149,-1.0268
