x,y,z,absv,wx,wy,wz
76.4857,92.4491,-49.052,8.81359,-9.18814,-6.46608,1.95576
77.3365,87.6284,-47.4019,5.97278,0.0179919,4.39422,11.8345
76.5664,89.9558,-47.297,17.4404,-4.59461,-1.11237,2.81466
79.145,91.0241,-47.7796,8.14155,-5.81801,-5.88661,1.78662
75.9789,92.996,-47.222,7.24711,-0.937579,-10.6354,-12.9204
80.2483,92.1636,-49.0024,7.71105,3.25748,-2.66834,6.08789
78.3597,92.2831,-49.054,7.41692,2.7707,8.30693,-7.36167
75.7283,90.4759,-49.0171,8.81561,29.3294,12.9178,-12.8362
80.7894,86.908,-47.6327,8.25009,7.72233,-7.53996,-3.67793
77.9877,88.5708,-49.047,8.45055,-10.927,10.2103,-5.04486
79.1774,87.5788,-46.7546,4.1407,2.70348,-7.17591,-4.92123
75.4734,88.2134,-47.3122,15.1604,-12.8686,13.7531,-11.9555
79.4979,92.4612,-46.4735,9.23553,6.13167,17.5124,-5.43175
78.3889,89.2836,-47.2722,8.87109,15.5131,4.76058,-12.8499
78.2586,93.9931,-46.6891,18.6144,8.45918,0.621609,2.94758
79.5857,87.4694,-49.0501,11.5596,13.3634,-7.62035,12.4797
76.2638,87.7168,-49.0527,9.1205,9.30897,-7.8174,2.22254
77.7015,90.4734,-49.0374,9.87056,3.01604,10.4951,6.74102
80.3049,89.966,-43.902,4.85653,-20.1832,-7.79293,6.91692
81.8946,89.2277,-44.831,5.7529,6.04526,-2.75171,-1.24006
79.0509,93.0926,-43.1834,9.6796,-3.5584,2.87901,-14.4251
78.0869,91.2346,-43.9738,7.18896,-9.95202,-3.02092,10.8163
76.4698,87.4014,-39.1677,7.5837,1.03133,1.29973,0.835435
74.7084,90.0709,-43.8918,4.98181,-12.4625,-6.74949,3.89354
76.4469,92.32,-43.9363,13.746,-10.926,11.9759,-1.107
77.7002,92.1725,-47.1952,16.8432,6.60084,-0.728293,0.162777
76.7788,88.4017,-43.8937,10.9093,-20.5697,-10.8131,3.0886
77.7956,92.6857,-45.2901,8.62382,0.694382,-10.3515,0.00212137
79.7885,91.9576,-44.6027,12.6979,-1.44175,1.18416,-11.2091
75.4854,89.5774,-45.6793,12.7495,8.92358,0.487163,-3.31883
76.506,91.2918,-45.7817,6.83693,1.2397,-2.94121,-2.41182
79.3326,93.8347,-45.0249,8.85875,-13.8262,0.298527,-3.92727
78.2223,95.3965,-45.3047,6.75687,-6.74548,12.9002,6.40951
79.3294,89.1902,-45.4567,9.16024,-8.96865,-2.79674,-8.87171
77.3874,89.2754,-45.5864,5.96157,-6.34104,3.05097,-2.06569
78.4442,90.9001,-45.8891,6.45952,2.44757,3.12898,5.51751
78.2503,87.6081,-44.9855,9.24783,-0.213756,17.6327,-1.41917
79.0216,95.0645,-43.5083,11.2611,11.7213,-2.27406,12.9441
79.6276,87.9476,-39.3878,9.44909,8.57652,-5.14009,1.78272
80.2642,92.7938,-39.1716,10.3382,7.61856,12.9738,-5.99869
79.468,93.7419,-40.7778,6.52878,-4.35532,14.1534,-7.9682
80.701,94.6843,-39.4984,6.66571,8.2758,2.30306,-5.00787
77.7409,91.019,-39.4329,4.9336,4.70154,-8.40294,-1.76717
79.0579,88.4156,-41.2268,7.17123,4.74827,9.81425,10.127
76.5347,90.2725,-43.2553,6.98424,19.8091,5.02119,-9.02454
79.2677,91.7013,-40.498,8.1707,-10.1025,20.8948,2.56239
76.1875,92.1375,-41.7018,13.2471,-16.1741,-12.4072,-10.6792
78.029,92.1604,-37.407,13.9555,-9.36803,2.20585,2.01889
79.4483,94.1692,-37.9875,10.7263,-5.66128,-9.01675,0.116236
77.8624,89.8464,-41.8646,8.58628,18.715,9.48306,-5.41547
77.6958,90.2025,-36.9618,11.1135,-11.9342,1.54516,-2.60188
78.0875,91.7922,-42.075,10.1136,-6.09685,2.01231,5.06694
77.2176,87.9731,-41.7342,6.15099,5.6622,-1.51149,-0.671345
77.5877,85.6947,-38.8371,7.64289,-6.82435,-1.51878,-9.06568
78.1384,87.5954,-38.1185,11.2402,3.19004,8.01762,4.95549
79.6671,90.6031,-42.1545,8.04994,3.03045,-5.37575,-5.08678
78.476,89.3441,-43.7042,10.692,-1.47364,-8.47182,-4.59228
80.1052,94.0929,-47.3676,7.44075,4.70337,0.148919,11.7051
75.2374,93.9873,-49.0686,11.5819,6.61968,-3.20062,-7.5476
75.1847,98.9142,-47.3364,8.78425,-19.236,-5.17978,13.9266
79.096,94.0471,-49.0654,8.99416,-1.16774,-0.342957,3.27753
75.1821,97.3626,-49.0317,3.93335,-0.256972,13.0144,-3.9601
79.9621,99.0134,-49.0419,5.54284,-10.2141,3.06541,-7.37564
77.1089,97.3957,-48.6381,8.52086,-6.61072,-5.89139,-4.17106
78.0576,99.0948,-49.0336,7.34871,2.735,-1.49643,14.189
76.0787,97.1897,-46.9606,2.51172,5.2078,2.68385,32.6286
76.1423,99.0319,-49.0616,6.94118,10.9438,-3.15511,2.2215
78.1231,95.7526,-49.0451,8.84456,-6.80476,1.33978,5.42736
76.1817,95.682,-48.8416,10.5418,-12.6743,-3.88681,3.78396
77.2507,94.0993,-48.3926,15.2715,14.1913,12.921,-6.86039
79.0731,97.3639,-48.4899,7.39053,-3.80525,-6.33056,1.83881
74.2136,95.7131,-48.6076,6.80944,5.92382,-1.96478,0.267504
75.3366,94.8032,-47.3084,12.5064,6.93514,-5.71193,9.94401
76.9912,97.3696,-45.1496,11.2447,10.8907,1.60524,-8.55924
76.5118,94.1673,-45.7327,13.2119,3.02389,4.88594,14.2218
76.1894,99.0242,-42.2232,8.22685,21.7301,-1.2003,-6.42407
77.0904,99.0439,-47.3243,7.98071,-9.81576,2.05335,-14.2641
80.02,97.4351,-46.7368,7.33694,10.093,2.68861,-7.24056
78.0621,98.9638,-45.5896,8.73472,-13.0963,-1.58691,-2.02502
79.0617,95.7532,-47.042,10.2206,0.31435,-5.89426,-8.3321
78.0385,97.3989,-46.8137,7.66677,-4.78756,-3.61685,9.83182
80.0155,99.0656,-45.617,2.74873,1.46156,-1.12057,-1.9636
76.1169,97.3862,-43.3812,7.35846,3.51606,-0.371358,-5.43164
79.0178,99.0319,-47.3103,4.11096,10.3477,-4.58033,-6.52111
80.2781,95.6197,-44.9499,7.24403,7.01333,-16.4233,-3.06387
77.1184,95.5408,-47.0534,12.2159,2.40696,-4.86566,5.64635
78.9625,97.2622,-45.0593,6.91683,2.40588,-8.31938,1.55195
76.6358,95.6769,-44.2326,8.29644,-5.54064,-3.17853,-0.11597
80.0518,95.605,-41.1581,6.53606,10.2347,1.89405,-3.76376
77.0338,95.5014,-42.2442,8.05077,-2.81708,-2.49393,-0.402377
79.0458,97.2558,-41.724,7.71433,-6.44591,6.62188,-14.5125
80.8676,93.4252,-43.8396,8.92435,3.8989,-10.1206,17.432
79.4464,98.7018,-43.7767,8.39567,-0.76699,7.21228,1.8019
79.2226,98.9886,-40.1864,4.92767,4.87342,-5.5052,-5.81637
77.4726,98.7921,-43.7067,7.32982,-4.46695,1.91511,1.8324
80.3824,97.3436,-40.2825,7.8426,-4.61356,1.75137,8.52469
78.0017,96.8272,-43.3545,4.46651,-3.04232,-8.71711,0.681386
79.9621,96.8145,-43.4111,2.37357,7.15849,-0.312912,-2.4837
77.6462,93.6357,-41.5612,14.233,-3.89194,-3.42556,-1.01819
77.0949,97.3665,-41.6585,7.53412,3.30466,-2.6714,-1.12962
77.3728,94.0089,-43.4835,12.0077,-11.2262,14.3372,-3.19843
75.1713,95.6782,-42.9386,7.57713,11.3992,-1.50933,-1.12092
76.5862,96.0877,-39.7776,8.44483,3.00469,1.45175,1.49357
78.1842,95.2966,-40.6309,8.16382,-4.83169,4.15139,-0.109567
75.411,97.4053,-40.6424,4.16632,2.93009,-3.0947,-2.19067
78.1428,99.0274,-41.8582,7.34612,-0.520871,-6.81851,8.30764
82.6182,-95.9045,-45.1509,4.52071,2.82622,1.34482,1.60698
81.4825,-98.9486,-49.1099,9.99454,-8.92985,3.96991,1.32867
80.6997,-95.9535,-45.486,11.072,14.4172,5.81867,14.7127
81.6847,-94.7332,-46.7107,11.6313,12.6044,7.72203,11.3455
82.8026,-93.7705,-45.3645,5.20495,-1.26,3.488,6.43807
81.548,-95.441,-49.0431,3.70361,5.96804,2.16167,-6.46087
79.6944,-96.9862,-46.862,6.40098,0.296151,-6.71172,10.7384
81.6142,-96.6511,-47.2099,10.1912,8.87744,14.855,-3.32537
83.4601,-95.6019,-49.0711,6.44331,-14.475,-13.1626,0.0421326
82.4828,-97.2838,-48.8638,8.9177,-10.7756,-7.17129,-11.8851
81.7566,-99.0548,-45.009,6.89026,-5.62755,1.61224,-0.277599
80.4244,-97.1445,-49.0164,8.23082,0.764593,7.1616,-3.02177
82.6259,-99.0471,-46.8417,9.71743,-7.01358,1.4241,14.8759
80.0251,-95.3469,-47.8839,10.8161,10.7184,0.324223,-9.2952
82.6888,-93.6134,-49.0444,4.36425,-0.81533,3.15306,6.98284
82.0052,-99.0459,-41.3756,8.09464,7.02245,3.31489,-3.03207
81.5048,-97.2552,-44.2199,6.83962,2.92918,-8.69131,-1.61072
81.1449,-98.8882,-43.1389,9.63533,3.71552,1.68394,5.15678
81.3929,-96.0546,-42.0998,10.6274,-3.76606,-9.48066,3.99785
81.5709,-91.157,-38.5656,9.50059,-0.520208,3.42531,2.40835
83.7546,-96.7496,-39.5614,8.56759,2.99375,4.47544,-4.30662
84.1571,-95.2534,-38.0607,11.542,0.101711,6.53248,1.21743
83.0494,-93.7947,-37.2391,6.8337,4.35444,10.5535,-8.35857
82.2265,-95.5211,-37.7993,5.3665,0.76215,-2.32543,-0.699024
81.4533,-95.7297,-39.6078,5.68818,-8.74554,1.22298,6.9149
81.4342,-93.1251,-38.8434,7.15746,7.37869,-1.86331,1.98876
80.7201,-93.2154,-40.7746,8.91359,-1.68053,0.341417,-1.06309
82.2011,-97.2018,-40.7041,9.39391,6.35987,5.58542,8.46216
82.1241,-94.5571,-41.0767,11.482,2.78906,-7.05376,-8.46662
83.9759,-98.981,-41.3896,6.66011,3.65365,-0.966863,-7.19085
81.1341,-99.0274,-39.5932,8.16071,4.57231,-1.63208,-0.625607
81.4991,-94.9272,-43.8931,5.43038,6.19387,1.94375,0.288154
80.5153,-97.7683,-41.6166,14.0903,-2.42534,-20.0137,2.49629
79.3307,-99.0096,-43.8435,6.09943,3.9565,5.84565,-0.952793
79.716,-99.0185,-38.2107,9.28992,7.89022,-1.42828,1.30514
83.0417,-94.145,-39.3712,4.59845,5.29312,-1.19011,-10.3948
81.714,-94.6716,-36.0417,6.63305,-0.550742,-5.70001,0.13991
79.4636,-97.2946,-37.2741,12.0984,-3.86109,3.51707,7.11585
85.0264,-98.9956,-39.1232,2.66077,-0.290287,-2.00132,4.22432
79.9074,-94.3492,-39.1201,6.94511,-4.67748,6.59345,6.85228
84.6397,-97.3716,-35.7918,12.4912,-0.0159525,-5.9617,3.71975
81.6065,-99.0096,-37.5806,7.59613,-0.958103,0.339017,-9.34845
78.5301,-95.8918,-36.221,12.0418,1.5804,3.97996,-0.675495
82.6805,-98.4825,-36.0061,9.83015,3.29507,-1.20067,-2.01194
79.9233,-92.6876,-37.6499,10.6616,-6.90344,1.84267,0.926066
80.2152,-97.2787,-39.7121,5.89497,4.20526,-3.47971,5.08615
80.0041,-93.6503,-35.9024,13.1448,0.497718,12.7874,3.69588
84.9965,-93.8811,-36.5504,6.15748,-3.62067,2.82352,5.58097
83.6102,-99.0166,-37.7058,10.1965,10.0825,-11.8176,2.01084
83.3355,-97.0797,-37.2645,13.8417,-5.12295,1.49561,-0.283711
82.0268,-97.4231,-38.736,10.9391,-2.47245,-0.835081,-7.22159
83.0983,-99.023,-39.6205,7.89163,-13.5779,10.7617,-10.2263
79.9971,-91.9003,-39.4895,9.56091,12.5609,1.71377,-2.22822
81.6739,-92.238,-36.8035,8.47902,-4.01708,-8.45873,-3.18317
80.3252,-95.5103,-37.2607,6.43826,2.71392,3.05309,-1.91202
81.3897,-90.7583,-47.4102,12.6325,13.0097,6.86942,6.04402
84.0706,-89.449,-45.1814,11.5935,2.30029,-1.29132,-15.0255
80.4587,-88.0284,-49.0724,5.33735,-5.63785,11.2912,-15.6328
82.0612,-91.6606,-49.0152,14.6041,-0.560562,-1.9214,3.33998
81.8386,-85.6006,-45.7766,24.6316,21.5163,4.52616,4.52058
80.6966,-89.9831,-49.0819,12.1489,-40.1517,-9.33245,3.62983
81.293,-91.0686,-45.4548,13.7457,6.93986,1.62826,-2.28459
83.9574,-92.128,-49.1042,5.53954,4.71193,12.0244,-6.63006
82.7728,-87.5101,-45.4383,7.3035,8.5912,2.79954,8.32197
83.2649,-91.2212,-42.5927,6.54531,6.27659,-3.81989,-8.34942
79.552,-86.2918,-49.061,11.4016,1.43666,-0.13606,-14.7892
82.4542,-89.407,-48.764,9.5416,-4.94898,-0.863944,-6.78985
79.7942,-94.3555,-46.1918,12.6317,-11.4797,-3.1113,3.3312
83.0971,-91.0756,-44.7038,4.21434,7.28095,13.7387,0.61544
81.1194,-88.829,-47.4451,12.8071,0.323341,-1.39196,8.67396
80.7703,-92.486,-46.6853,12.8814,0.688072,2.25402,0.336394
82.8802,-86.2466,-47.3358,10.431,-20.6263,-8.9388,-4.15104
80.9325,-93.3782,-44.9588,11.5837,7.64514,-6.59445,-8.85004
84.1444,-90.2915,-48.5376,11.0673,4.92716,-13.022,-6.13775
82.898,-92.0301,-47.2194,8.20309,-1.18549,4.57695,-1.73833
82.2494,-89.3905,-45.9025,15.1818,-2.7003,1.26498,11.2004
79.8178,-90.2661,-43.1802,10.4935,10.6164,-6.48297,4.17412
81.3712,-88.9536,-44.1627,8.63874,9.99248,-1.13171,-0.632283
84.0801,-87.8516,-44.0355,7.22102,5.93833,-6.90651,8.58051
81.5455,-91.136,-43.5014,13.0169,-6.42445,-1.21797,-5.99059
84.5577,-89.765,-42.2684,8.20555,-6.32862,-4.70559,-1.13381
81.8424,-93.0767,-43.2438,7.30665,17.3658,-1.37031,-0.0996257
82.8599,-92.217,-39.8768,7.21188,-1.30938,13.049,-11.1571
84.1297,-91.0438,-40.8262,7.95809,9.33934,6.86243,-3.93494
83.0856,-89.4719,-43.4721,11.6729,-1.56723,4.14415,1.30321
82.5082,-87.631,-42.8591,7.78308,-11.8433,-1.54164,2.32283
83.0532,-88.829,-41.3584,4.84595,0.844596,7.81796,-2.94095
83.2776,-91.9576,-37.9507,8.43568,-5.47093,3.3038,2.48764
84.8839,-92.2475,-42.2429,6.60917,-1.81663,3.87432,9.26548
83.0862,-92.9807,-41.7234,2.51495,-2.69552,1.88828,7.49805
83.4366,-85.8632,-42.1285,4.87992,5.87975,3.34271,-4.01372
80.3042,-89.318,-45.7658,9.20706,-7.2433,-9.75459,-2.46022
81.4927,-89.793,-42.0693,10.2459,-0.906949,-4.89149,7.16971
84.3663,-87.5922,-42.1215,8.86505,-3.62817,-7.64099,-6.71966
80.0187,-90.7055,-41.0691,8.51979,-4.56504,-3.01006,1.4287
81.3013,-88.6586,-40.451,8.22741,2.3724,-0.531085,0.81733
84.573,-87.327,-40.1839,8.20896,-0.515311,1.76961,5.89412
79.7141,-90.5427,-38.0734,10.3835,-9.93159,-6.04814,-6.30961
79.8317,-91.314,-36.2147,7.1059,-1.80569,9.86263,-0.649895
83.099,-89.9323,-38.2724,6.28529,-11.9069,-0.604021,-13.9868
81.129,-85.9853,-39.9868,5.12169,-0.164522,1.99772,6.38287
82.2189,-91.0781,-35.2049,5.57839,-11.1805,-1.28593,9.53205
81.7223,-91.625,-41.3972,5.1155,4.28807,-1.47884,-6.54461
81.4081,-90.2184,-36.8181,13.5122,-4.96576,-6.79016,0.62732
81.0399,-86.8615,-41.7711,6.63773,5.23127,11.1868,9.91375
82.4484,-90.2642,-40.1305,9.74571,-5.36434,-4.76617,2.06341
82.7664,-88.8735,-35.9292,12.0415,0.556872,-2.7351,3.94806
83.8658,-88.2637,-37.4667,11.1489,-5.24126,1.58375,1.14371
81.321,-87.0205,-38.273,7.78986,-5.10204,2.83306,-0.894213
82.7142,-88.16,-39.0984,4.76964,-2.97949,0.221991,-0.0401854
82.6793,-86.9957,-40.6907,6.75788,-6.89567,-2.11144,-11.15
81.1353,-89.2188,-38.5408,9.11084,-9.47429,-4.07121,0.554189
79.9449,-87.5044,-39.5951,9.85952,-0.751454,1.24899,-3.61885
83.0729,-80.8549,-49.0438,5.53377,11.6408,13.222,-5.0195
79.9329,-82.9896,-44.8933,8.73602,8.09269,2.61322,-0.770507
82.0268,-82.5387,-49.0571,6.86343,9.8002,19.1925,8.38674
82.3047,-87.4243,-49.0393,9.92079,8.6412,-12.195,1.3952
81.3503,-83.712,-46.0888,4.12056,-31.3883,-6.77488,6.3758
82.0491,-85.4384,-49.0114,14.9444,20.1675,7.44114,-4.79286
82.9012,-81.7992,-47.2626,7.03214,-0.498756,-4.2462,1.05152
79.9341,-85.2069,-47.1596,10.8937,-4.07832,5.6959,-1.88537
83.9504,-82.5133,-49.0864,1.10694,7.06688,-27.0988,7.37844
81.1983,-83.4512,-42.8731,7.96143,-19.6719,-18.9309,15.3991
81.6917,-82.3251,-44.396,10.8101,0.132848,2.95742,2.77395
82.8878,-84.1386,-47.2671,12.9807,-8.53651,0.656647,-0.421703
80.081,-82.3575,-49.0381,17.5149,-2.25275,2.63735,-12.4106
81.1703,-83.9574,-48.0626,16.3015,-5.01381,-14.4032,4.8998
80.9853,-82.1833,-47.3173,7.53091,4.93894,0.0605622,1.33081
80.9223,-87.4637,-46.0443,9.47993,0.691094,2.07653,-13.1755
81.0374,-86.6186,-47.8108,12.3233,-11.2692,3.4403,1.3653
81.2371,-80.7824,-48.6635,19.3236,-12.4226,9.66347,6.21732
80.5694,-84.807,-44.4526,9.36181,-8.721,-15.2142,14.9649
83.0945,-82.9355,-45.6647,6.63108,-11.352,-18.5633,-6.4283
80.3036,-84.709,-41.6312,11.0263,-9.95582,-3.18882,-6.49395
81.363,-86.7712,-44.2574,10.6457,10.7908,-3.35187,-6.626
81.5976,-82.037,-39.6307,11.1026,16.1008,7.00304,13.4264
83.6694,-84.7841,-45.6163,4.92155,2.97029,6.55713,-1.56719
82.2132,-82.7257,-41.3806,6.96216,-3.40829,-0.825372,-9.76931
80.8708,-81.026,-41.2433,8.5414,-9.73186,3.74299,6.21148
83.1543,-86.0139,-44.0667,7.16624,-5.83951,2.11621,-2.68419
82.4084,-84.145,-44.281,7.22752,-5.20845,4.76499,-13.5205
80.1739,-81.6536,-43.3767,10.4243,0.321343,-17.3186,-12.1317
84.475,-86.5105,-45.4122,8.43494,-3.2249,-11.0301,6.61983
83.6115,-80.2762,-43.5001,4.86957,15.8001,-3.13109,-4.81266
85.1141,-81.4342,-42.9462,9.14843,0.122222,2.72763,5.21442
82.1076,-81.2949,-42.7574,10.7569,8.94589,3.76479,-0.927506
83.3883,-81.0476,-45.3181,7.15492,-3.87722,-10.7964,-3.70334
84.8731,-83.1282,-44.8844,7.8657,4.75772,16.3356,0.277997
83.8334,-85.4708,-40.2233,4.74919,-5.91232,-1.95386,-2.38912
80.8492,-83.8334,-39.9474,6.88452,8.75357,2.88235,4.55432
81.6949,-85.364,-42.8782,9.90087,-1.80325,-9.85111,-1.53408
83.2344,-83.9377,-42.5322,10.6299,-7.79886,0.0975095,6.59139
80.0995,-80.4269,-47.0681,18.0729,-5.46872,5.27273,8.17638
83.2077,-86.4794,-38.1618,9.87139,-0.0115166,-8.12638,1.39852
85.8861,-83.7329,-37.4858,6.9994,3.15133,-7.03691,7.71913
80.8339,-85.8219,-36.6553,5.19381,0.0767572,-2.01008,0.567706
83.5174,-82.3276,-43.6959,14.3134,-6.24273,-0.92821,-2.06585
82.9641,-81.5843,-36.7844,13.7387,-11.332,3.87918,3.207
84.9252,-84.0445,-41.5911,9.8087,-20.9634,9.08751,-13.5092
82.1979,-84.7192,-41.0614,9.5338,11.7816,-1.83894,-7.29788
83.5727,-81.7738,-39.2447,12.2977,-3.71229,-8.38898,7.3828
81.9817,-84.187,-36.6051,9.95099,-2.39915,-5.13051,-8.88458
83.6846,-85.1961,-36.7406,5.69158,-5.67812,6.7329,2.01268
82.7829,-80.9083,-40.8223,10.7056,-9.63773,-0.0734095,-5.27957
84.1075,-82.2342,-41.4601,7.47037,10.0893,-4.83715,4.36941
82.1432,-80.3271,-38.7977,10.7751,1.88176,9.79881,8.76625
85.1014,-86.2282,-38.6266,2.67151,-3.03014,1.22315,-6.0798
82.4415,-86.9601,-36.4048,7.44261,-4.89135,6.03589,2.15013
83.4093,-83.5473,-40.0535,8.51304,1.89738,0.181494,6.93249
84.5685,-80.3023,-41.4144,12.965,-4.27185,2.57456,7.89637
82.5,-83.0487,-38.1669,8.71365,-1.76356,-4.43948,-13.0566
82.4084,-84.861,-38.9744,11.7484,7.10742,-3.30313,3.69612
85.1262,-81.9766,-38.0301,16.3207,13.0245,2.73704,-2.23143
84.3072,-84.4019,-38.5045,9.51838,-3.65738,-0.0598869,1.07027
82.1623,-79.0979,-49.0114,6.29083,7.0251,16.1338,8.36556
81.3903,-77.3041,-48.7322,5.40746,-16.9249,13.8361,-9.35455
81.6771,-74.4496,-44.0431,8.04718,1.98467,1.11407,-0.0219814
84.1825,-79.3873,-48.5427,5.5821,3.51807,3.36933,9.31867
79.9386,-75.4365,-45.4796,4.38004,-10.5554,0.848893,4.97513
83.0417,-77.7428,-47.917,8.67086,8.58101,-6.31673,-14.8978
81.1531,-76.6866,-43.074,6.31867,-2.23701,14.9215,13.4444
81.8151,-74.9506,-49.0355,9.62936,1.94081,-0.345071,-2.21384
81.501,-81.0508,-45.8395,10.1494,-0.659824,-0.18619,6.09757
81.6517,-74.688,-46.0036,7.2383,2.59246,-7.96081,-3.81352
81.8259,-76.2491,-44.8882,8.79038,-8.46528,-10.9959,4.32793
82.2736,-78.0773,-46.1339,4.72123,2.0978,6.97227,2.25314
81.0705,-73.6515,-47.5488,8.02093,6.08833,-2.94194,12.0401
79.8725,-76.1906,-49.0699,12.6755,3.6858,11.5888,6.58434
80.909,-78.6859,-47.4521,4.29882,-0.145224,24.2127,0.232461
82.6634,-76.2186,-46.7145,11.4699,-6.79586,-6.25149,0.242116
82.5095,-79.7497,-47.1876,4.62047,-13.9901,-12.0518,4.77753
80.9261,-75.7926,-47.4776,4.30838,-6.13552,-14.1267,-11.8057
85.0626,-75.9757,-40.6189,2.84038,7.74832,2.52968,1.30692
82.1426,-75.2571,-42.1348,5.45817,1.38385,8.29368,10.7498
84.9806,-75.2241,-42.7516,4.83349,1.52816,-0.29152,11.3515
83.794,-75.0657,-45.6265,12.9157,-2.1404,13.0958,13.4242
82.2341,-79.5691,-44.8208,8.04907,7.78137,-9.1396,-6.29927
81.9149,-79.4375,-41.8309,4.56631,12.3864,-2.60415,7.94352
83.6719,-76.9919,-45.2119,12.8203,8.78888,-5.19556,12.9744
84.7389,-77.0001,-43.556,5.64398,3.62077,12.1744,-2.68452
81.1582,-78.0125,-44.4997,8.45473,10.4784,-1.29746,-4.25872
83.7075,-78.7552,-42.2315,4.98395,10.8673,-6.33965,-6.40828
84.1965,-73.9478,-44.052,8.23986,4.26557,5.05464,4.45474
80.8619,-79.8152,-43.4327,6.47461,-22.9427,6.92855,-0.691051
80.7347,-77.8827,-41.5155,11.9504,-7.51754,4.13145,4.07135
82.8344,-77.5839,-43.5331,11.7098,6.24362,2.71357,10.4654
83.2821,-75.6616,-43.7163,11.4723,-0.587286,1.30579,2.95626
83.6713,-76.4857,-41.9453,8.50944,-4.06678,-3.66807,-11.3903
84.2741,-77.6335,-39.8863,8.00151,-2.69798,-1.50654,-3.21757
82.5985,-77.8033,-40.9273,9.97755,-16.9342,5.83826,-3.99834
84.0496,-78.8626,-44.7852,8.93127,-8.55229,15.4511,-7.81739
83.9466,-80.3144,-37.9659,12.786,4.81446,-13.5814,-4.26252
82.8071,-73.4913,-42.7192,8.69009,3.17472,-13.3659,1.57274
84.8591,-76.6377,-36.1619,7.32465,10.2827,-2.83754,6.00626
84.4114,-79.0731,-36.4519,17.0977,2.617,-4.22279,-5.37864
83.5994,-75.4524,-37.145,4.98471,0.753868,-2.24417,-3.47345
83.6738,-79.5024,-39.7776,16.0159,-4.7097,6.23905,2.61346
82.25,-73.1091,-36.4747,9.52287,2.04952,2.45702,4.82436
84.138,-77.5883,-37.7503,7.98636,0.307593,8.39728,7.22712
83.8035,-74.5831,-41.2954,8.5682,15.1923,2.01787,-7.92689
82.6437,-74.2486,-39.5067,5.34038,-5.25993,-1.93636,9.10352
81.1716,-73.8614,-38.2209,11.191,-0.302544,2.51022,2.34132
85.2502,-77.6564,-41.7622,9.88421,13.807,-14.533,-4.21845
83.7329,-75.8651,-39.1697,8.91694,-0.534769,0.470823,5.75777
85.4734,-73.001,-37.929,2.01485,-1.55828,8.01503,1.41593
82.5057,-77.0682,-36.7272,7.03801,3.81283,0.277406,-5.32219
81.6917,-75.0117,-36.4423,3.99865,-6.68421,-0.604509,2.41107
82.6545,-78.8633,-37.557,9.8036,1.78255,-4.22341,11.25
82.5158,-77.4948,-38.9814,5.60721,2.6615,-1.57823,0.24812
84.6359,-74.117,-39.5436,6.3571,-5.18666,-5.76776,1.6064
80.7493,-72.4262,-49.059,8.26816,1.00385,-3.71955,5.69125
80.8008,-72.8726,-45.7575,6.28747,1.63956,2.72784,-0.728056
83.6795,-71.6173,-48.9948,12.658,0.607611,15.6293,6.63516
84.7497,-68.7475,-43.984,9.67507,5.00559,-1.26279,-6.00314
83.5676,-69.4197,-45.3855,8.53073,-2.16127,6.24909,5.51413
82.7251,-69.8037,-47.1094,9.78339,-14.304,0.946385,15.7257
83.4894,-68.0309,-46.8881,6.61835,19.5081,-1.98669,-12.3878
82.6278,-71.176,-45.4217,10.5949,10.1026,-5.76953,-4.38785
83.036,-74.3103,-47.3377,11.1823,2.44586,4.92182,4.37828
83.1556,-69.744,-49.0565,9.24288,1.46774,2.39861,-1.80796
83.7336,-67.2544,-43.2063,8.01554,-0.979439,2.03288,-2.04546
81.5951,-69.4794,-45.4376,8.12325,-11.6618,4.3794,14.7836
82.83,-67.8217,-48.9579,7.33152,12.1755,1.03561,0.0327844
82.5031,-73.1415,-48.8301,15.0915,-2.7544,-3.83319,-7.80588
84,-71.2358,-46.8703,10.1643,3.42346,2.42887,-3.82485
84.0324,-74.3198,-49.0451,8.92752,1.62757,-4.89492,-0.122257
81.8501,-71.0196,-48.3532,9.41643,18.3368,3.40286,-2.50433
82.416,-72.3479,-47.0089,9.4393,4.61939,-0.442287,2.65224
83.5651,-72.086,-43.9242,9.97955,-5.28176,9.70356,-1.21662
81.2918,-70.3182,-43.6743,12.6104,0.895463,-3.43756,4.59172
84.4025,-69.1678,-40.217,5.47384,-6.13388,0.193381,-0.208958
82.6519,-73.2242,-45.2501,8.50012,-6.04629,-2.00762,-0.186953
81.6122,-72.2417,-43.9096,7.16768,11.5424,2.33676,-4.21953
83.2859,-70.1497,-43.5357,13.1079,7.53232,0.85237,1.01329
84.7936,-71.1887,-42.6887,6.54949,1.40213,-3.5029,-9.9283
83.476,-68.8181,-41.986,8.25977,3.48119,0.564502,5.62998
82.4872,-69.1132,-39.6733,9.24269,-6.75622,-0.930788,1.1967
82.7543,-66.7527,-41.5759,6.51156,-2.15542,-10.0297,-9.93157
85.4969,-67.7123,-41.0443,8.47513,2.73867,-1.3074,-11.4116
84.821,-71.0533,-40.7117,4.04458,13.0199,-1.32311,-2.62788
82.9813,-71.6148,-42.1011,6.89496,-13.0994,-2.93181,1.62376
80.991,-71.0424,-46.5498,5.14049,11.2251,5.52197,-21.5346
84.4445,-72.6468,-45.6138,5.12915,8.01079,5.13695,5.26061
