x,y,z,absv,wx,wy,wz
93.1238,42.3129,-49.0094,9.45502,-12.8256,-9.70849,15.9887
92.3633,43.5624,-45.1248,6.81122,1.49943,8.03504,1.19354
93.2427,40.3422,-49.054,4.93683,5.50936,5.97568,-6.11407
94.6595,43.0836,-48.0543,8.36308,0.50955,3.50893,-5.62368
93.6433,46.2045,-49.0438,3.32366,-21.0043,-6.39975,-5.17499
91.4056,43.2483,-48.7284,6.36734,10.6249,15.1543,-6.92579
95.5472,40.5012,-44.8634,4.08709,3.69773,-5.47211,-2.87463
92.0103,41.2242,-47.8426,9.14372,0.50648,9.63315,-11.162
95.9363,41.4811,-46.5168,10.1664,-7.92254,8.32266,-2.74623
94.868,41.4042,-49.0768,8.56219,-5.44686,-12.1618,4.11106
92.823,43.6362,-47.2054,2.92227,16.0984,-6.07574,-11.6394
90.6743,44.321,-44.4698,8.45358,-1.18488,-2.05784,-0.874924
92.2215,44.2651,-43.2425,7.21466,-0.588914,-0.493758,1.60409
92.5489,41.8843,-46.0932,6.95159,-12.7509,7.12169,0.819909
94.3148,40.5801,-43.2203,9.16191,-4.59128,-1.30348,-3.52505
90.7964,46.691,-45.877,11.9855,1.16023,10.9221,2.635
93.0093,45.3499,-44.6943,8.3295,-0.704486,1.58552,3.98383
95.7259,42.393,-44.3935,5.85592,5.90756,7.76745,11.8935
94.7421,45.5724,-43.8536,8.30803,7.94555,-7.04295,-1.97996
93.4856,45.4554,-42.3154,5.95661,2.57161,6.88687,1.95494
94.8941,39.2765,-40.533,6.14284,-4.30913,-10.6951,-3.62407
93.4691,40.3136,-41.4233,5.72764,3.307,6.92354,5.86648
94.669,41.8798,-41.6414,7.33681,-4.80661,4.44659,2.04944
92.2545,40.9266,-42.8546,7.2874,-0.544714,0.0453441,-4.28892
92.8936,39.122,-43.3042,8.15226,5.22314,4.67042,-1.45626
90.6419,45.2094,-42.4954,8.12663,-2.5744,6.97405,5.69503
94.166,43.661,-43.9783,2.45865,1.60276,-8.71686,-15.8588
91.3382,46.1219,-44.0876,10.4033,5.45416,-7.17758,-4.82567
91.4476,42.4973,-43.7513,9.93034,2.75603,-12.1009,-1.66771
93.7075,40.0116,-45.1286,3.13512,3.77684,2.78326,4.83712
91.8902,40.5584,-44.7611,4.5406,0.554947,2.99792,-1.50932
93.2707,41.9002,-44.2625,9.40017,5.8916,-2.27337,0.135766
88.9307,45.2386,-41.5237,7.75742,-5.75104,-6.87554,7.49373
91.4005,40.0605,-41.2935,3.62495,1.3282,3.34656,-2.01064
94.0694,41.3132,-39.8151,7.92841,-8.08489,-0.330762,-4.27898
93.5244,43.3265,-40.4821,6.08746,-1.44357,-1.80783,5.25438
92.3429,40.395,-39.4832,5.44604,11.1281,0.53651,-1.44785
90.7138,43.0168,-38.8848,7.87906,-4.23692,2.18255,-1.24733
90.2222,44.4615,-40.224,7.11742,-3.73258,-0.1652,-6.72367
93.0042,38.6508,-40.4446,8.36981,6.59858,-0.39233,-6.19374
92.1286,44.3058,-39.4469,9.12836,-0.152463,-9.25788,-4.66289
92.6183,42.4127,-38.9674,6.95384,-1.19021,-4.90604,-4.39479
91.5754,46.1867,-39.0883,7.06541,2.1684,4.22732,5.87546
90.4378,40.8783,-39.7165,5.13475,-1.98248,2.59798,0.464026
92.2253,41.8315,-40.8471,12.404,2.44596,2.7572,-3.1416
94.3015,37.351,-39.665,1.62626,3.74302,1.39704,2.69627
91.8043,43.8358,-41.3578,12.3986,4.44825,1.4385,3.54631
93.7597,45.8764,-40.3855,10.0534,3.33404,-3.99515,9.06527
90.3691,42.5717,-40.8077,9.50169,-1.06749,3.82171,-1.44458
93.0475,42.6779,-42.4381,5.72802,3.64997,-2.75147,-6.41741
95.5968,41.4531,-38.5109,5.07994,-2.92909,10.1234,4.02015
91.9296,45.8128,-41.1225,8.188,6.73903,0.174906,-6.87887
93.1441,49.9162,-48.4174,7.80948,-1.88141,2.93238,-1.88821
95.9472,51.1696,-47.4973,8.7088,8.10701,-0.0599319,-6.57113
91.4845,48.9033,-48.1815,11.3778,1.70353,9.95542,-6.99402
92.776,49.0756,-46.6458,5.27815,-0.780872,8.67904,7.24515
92.7289,45.5324,-46.6306,2.03911,-15.5036,-4.83178,6.346
94.5056,45.4332,-47.4693,3.19259,2.85778,-2.90731,-3.23163
95.4333,49.3516,-46.8468,7.44577,-3.28328,-4.38288,-7.18961
90.8734,48.5885,-46.3222,10.7482,-0.51441,5.60781,-0.0528809
94.0789,52.5768,-45.8147,7.16034,-0.580028,7.79293,-8.87945
94.8057,50.7836,-49.0419,9.75063,-1.32073,-10.5647,3.96421
94.0344,51.1231,-47.1743,7.9065,4.08818,1.32733,14.8217
93.0882,51.7807,-49.0228,8.78309,-0.995237,-2.13556,10.7357
94.758,48.8416,-48.6489,6.59928,-3.54666,3.18482,-4.63825
93.0138,48.0499,-49.059,3.59543,18.8248,-4.47988,0.805973
92.3703,51.2471,-46.1759,3.88696,1.88315,1.05868,-4.46254
93.394,44.253,-49.0209,5.43908,8.26319,-0.968111,-1.71907
94.2156,47.7815,-47.0681,8.48249,-10.1346,4.70684,8.64858
91.087,47.1526,-49.0215,6.7611,-2.26613,-1.66914,-1.91219
90.062,46.1301,-47.6728,7.21088,-1.87571,2.67667,5.91159
95.4225,47.014,-48.9738,5.36122,-1.83963,-3.0674,-0.0391108
91.4558,50.6768,-49.0476,4.14283,5.25852,-5.47148,-28.9475
94.248,47.2016,-41.8035,8.73147,12.4167,-0.240557,-2.79424
93.5969,49.0648,-41.705,13.528,-8.05702,-4.79866,3.36643
94.0903,48.3093,-44.9289,14.2704,3.14874,1.26317,-0.309197
91.8081,49.672,-44.9944,8.32191,-0.515282,4.54337,6.84916
90.64,50.5006,-46.6598,7.01436,0.559612,0.44573,-7.29887
92.1293,50.7988,-43.4028,12.171,2.15755,8.32895,1.13179
93.6713,50.2075,-45.1318,5.74634,-10.2355,-5.06188,-10.5821
92.2253,47.2684,-47.3841,4.23021,-15.6386,-1.27956,-1.95407
91.0762,48.0372,-44.2002,9.93177,-9.57694,-24.0789,-1.89721
92.6183,47.1418,-45.4491,5.18307,9.84374,1.10736,0.681099
92.7117,48.8269,-43.4626,8.17671,-1.28495,11.3316,-9.21221
95.3024,51.0767,-45.6526,6.63501,0.0232463,-2.98073,3.99226
96.0483,49.445,-44.9359,9.82561,-4.47793,-9.11186,-5.5346
94.3759,46.3425,-45.7181,8.29647,1.13144,-0.270018,-0.493571
93.6611,51.8512,-44.0241,10.0891,-0.828173,2.3145,-3.24241
94.5348,49.5741,-43.46,6.10828,11.752,-3.51947,0.725994
90.9649,51.4595,-44.8463,9.68993,1.87624,5.50979,-1.6023
95.0016,54.3147,-45.7626,10.2061,2.74043,2.1163,0.898544
93.3692,46.9689,-43.6114,4.67794,9.07132,1.49154,5.37983
94.4318,48.3519,-40.0357,8.21683,-2.31265,3.08853,-4.03482
93.0786,52.3415,-38.8829,3.03596,-8.41322,-15.7239,3.66311
89.2576,51.1473,-38.5236,6.13015,-0.686211,-1.19391,-8.98111
90.7863,54.6409,-38.64,10.4045,-2.35213,-9.31535,4.16976
91.569,50.6952,-38.2069,4.66979,0.921509,-5.10634,1.30847
91.7922,49.4717,-41.0106,8.08378,6.63144,4.32941,-0.819259
91.0336,52.8668,-39.5696,8.08693,-2.66785,1.68114,1.94125
90.158,46.4233,-40.4643,7.96572,1.95597,-3.43,-2.40681
92.9515,49.5754,-39.3992,11.1574,1.13136,-0.0650014,1.40794
94.0503,51.0735,-40.0822,9.34309,2.75852,-2.09586,0.145895
91.8724,47.3892,-42.3784,9.38163,-5.8101,0.0280614,-4.9081
90.8874,49.412,-42.793,8.98949,9.34494,4.48298,-6.42989
92.1178,52.7898,-41.2312,11.5808,6.34436,10.9519,-9.39634
92.6373,47.6575,-40.561,5.92739,-4.91302,-3.75523,3.15828
95.5516,46.7336,-40.3174,7.77176,-3.05443,-2.97919,-4.58951
93.4595,51.0538,-41.972,10.9822,-5.66014,1.41397,-2.56638
92.6233,47.8152,-38.5249,11.8037,1.77684,4.8698,2.22059
92.0078,51.1918,-40.0796,7.70636,-0.411256,-7.77671,-3.04644
94.3065,46.7527,-38.6832,11.8584,2.73723,7.95169,-7.69088
90.8759,48.0295,-39.4348,6.86052,0.346775,-0.652195,-2.66012
93.8958,54.3942,-47.3873,8.0692,-3.05485,-6.92668,-4.37502
95.2807,53.034,-47.3033,6.23991,10.3581,-1.32732,1.59393
92.748,53.9719,-45.6615,9.17208,-2.42177,-10.3612,3.17707
90.8797,52.3867,-47.1164,5.63113,-0.504811,-0.824217,-2.85393
90.2203,58.2693,-49.0667,5.31335,2.45557,8.52178,-4.26709
94.353,53.2324,-49.019,9.88691,-2.83268,-0.739779,2.83934
92.8084,52.7701,-47.3231,5.06753,-5.11931,-3.52695,8.80613
90.9815,54.9964,-49.0304,7.0569,-0.923081,8.67714,7.16791
92.6392,54.0476,-48.895,5.7162,-2.29876,5.29058,-4.48271
89.7523,51.6395,-49.0654,8.10489,-1.57719,1.0683,-6.94911
92.547,55.7404,-47.8305,5.18763,-3.94959,-3.36706,-0.843482
91.5519,56.8614,-49.0571,6.63642,-4.46209,-1.87253,3.83121
94.7631,57.8922,-47.6423,7.24462,-6.29403,-9.50366,3.02209
93.4506,57.4185,-49.0355,10.7387,-5.65819,6.01704,-7.9028
90.6756,57.2455,-47.3205,5.36173,-4.9004,6.99041,-5.47774
94.0299,55.3741,-49.0603,5.90342,9.04487,9.56987,2.53225
94.3829,57.4999,-45.734,6.94628,-4.23894,3.70719,16.5683
95.7379,59.6168,-47.5513,8.95105,11.6259,-1.64211,-10.4297
91.3535,52.6512,-49.0311,6.27622,-8.43606,-4.38161,13.9823
92.6278,57.2531,-46.6204,7.95831,-5.37248,5.4391,9.66277
91.4215,54.6555,-43.6292,6.60493,-14.9153,6.98691,8.1068
93.0488,58.6979,-44.8857,10.5645,-1.56137,-0.284519,2.80858
91.8552,59.6479,-42.7809,10.223,-3.39641,7.53493,6.22116
90.951,53.392,-45.2437,15.219,-5.66708,6.73336,-1.17899
91.5137,57.4795,-41.1021,9.12897,-3.29119,0.418768,0.0748496
91.2663,55.8962,-45.9877,6.87525,-1.50591,3.78867,-0.59916
91.5347,57.8464,-43.9299,5.99472,-6.22328,10.3378,8.00566
94.084,57.421,-43.7748,9.74184,-7.21401,3.257,-2.95756
94.8642,55.7156,-44.4018,5.66866,-1.83299,-4.13523,-1.28095
95.385,54.0877,-41.8022,7.82697,-2.94611,0.243407,-1.39688
95.5567,58.6979,-44.155,9.67532,5.3724,-6.1451,8.66273
91.8151,52.7269,-43.5834,9.81968,-1.52834,-1.44304,9.59567
93.361,54.5659,-43.8931,5.67262,1.39694,-2.47865,6.06556
90.1917,59.3217,-43.8117,8.31354,1.35135,2.57006,-2.86727
92.5458,56.3114,-43.1987,8.00684,1.04158,10.1528,-2.99463
96.2517,58.1046,-45.9088,6.82629,6.55792,-0.536978,-2.14989
91.4609,54.2575,-47.1361,7.12551,4.78873,-0.657112,4.96883
95.0582,56.0011,-47.2105,11.3771,16.5818,0.495615,3.77605
93.5969,55.7035,-45.9266,5.85038,0.869646,-7.22164,-10.0071
93.5804,53.1669,-42.5291,2.03958,1.24516,-1.73853,-3.19296
94.8483,59.4921,-45.8033,5.83103,3.28717,-8.71043,2.61497
91.426,58.6547,-46.0233,3.88954,6.3934,7.46075,-2.41447
92.3804,54.7299,-41.8703,6.41792,-2.17936,7.91876,9.54269
91.2791,56.41,-39.4412,5.77986,4.75267,-5.43731,-0.788702
93.5136,59.4578,-38.4308,6.78601,3.04108,-2.0044,6.09481
94.7091,57.4363,-41.8938,6.8274,12.8167,-3.46096,-0.758079
93.0786,58.5211,-41.7317,8.49293,3.96402,-1.49035,5.35658
94.1425,55.5242,-42.3498,5.02192,-5.11383,2.15765,-4.0308
92.4943,53.9478,-37.8686,11.0735,-5.9267,-4.28585,3.30494
94.2894,53.916,-38.7741,7.50387,-2.47328,-0.0247056,-5.32405
93.2961,56.7076,-40.7123,10.2779,-4.45113,-0.657675,-5.66752
92.5165,54.157,-39.8469,10.713,1.30209,-0.78269,1.84638
94.7192,56.8176,-39.0438,11.471,-0.73073,8.56519,-12.1762
94.2194,60.5045,-39.9779,11.3878,-3.89912,3.18477,13.5811
94.9424,53.3685,-44.0126,9.51301,-14.4764,-9.40577,-0.701021
95.8168,55.1477,-39.2822,7.75921,-4.38908,-0.518478,-3.32764
89.2213,46.9568,-38.783,12.4403,-1.30341,-1.89925,-1.71848
96.0394,57.3085,-40.4408,7.12282,-6.63075,0.738697,8.35809
94.8299,49.8386,-38.7118,5.9766,5.32277,-2.05765,3.61515
92.7989,57.5895,-38.7913,8.18434,1.40324,-3.45505,-0.0432096
96.0311,58.7354,-39.0425,3.50783,5.4533,-5.10506,-3.92972
94.2188,54.9684,-40.4573,8.42905,3.9026,4.85054,2.18474
93.974,53.0022,-40.5438,12.9652,1.33888,-4.69149,3.39161
93.9072,61.8837,-49.066,10.2112,3.44379,-4.69689,-2.08361
95.7825,64.0871,-44.3623,8.49725,5.25749,-7.5404,-6.33744
93.3387,59.0457,-46.9409,9.61134,-6.19459,3.60682,-6.79583
93.1162,63.6318,-49.0374,8.29029,1.68822,0.0377573,2.60994
95.0245,64.0076,-49.019,5.38031,-6.00289,2.74621,-0.015963
95.6731,61.2109,-46.3756,4.94654,-3.90644,3.05501,3.51393
93.7934,62.7199,-46.9905,9.30766,-11.1367,0.247864,-3.82123
96.3325,64.5328,-47.6086,9.18348,0.740297,-1.23224,-0.986621
95.5974,60.9706,-48.9611,3.47283,-3.78383,-1.60518,-3.67303
89.6976,64.0057,-49.0508,8.78812,8.81434,-10.3068,-5.7486
91.314,62.9679,-49.012,5.89876,5.08269,1.30244,-0.140735
91.9506,58.6184,-48.24,8.99211,3.23134,-2.62469,8.48323
94.4414,59.377,-49.052,1.64791,-1.29478,-1.50667,3.104
92.3467,61.7635,-47.8801,6.213,0.535228,-0.849257,1.13912
92.7906,60.2596,-48.9967,7.00216,-2.79802,1.604,2.9981
95.1682,63.8639,-46.2109,8.05739,-13.8011,2.15502,-2.57229
91.686,64.8622,-48.5332,4.03432,-1.88807,-2.22099,-4.55867
90.0461,59.1678,-47.3281,7.32149,1.01525,-18.05,0.380557
94.4617,62.2557,-45.1966,7.30584,-6.90373,-5.92838,-1.17855
94.3918,66.389,-41.5116,5.8446,-6.39935,2.9361,-7.94359
92.0364,60.458,-46.4544,9.55428,-4.98661,3.06946,1.94666
92.018,63.5529,-47.1049,2.71047,4.60666,2.55369,-0.223888
91.5627,60.5579,-44.5162,5.50594,6.5322,-5.16184,0.354826
93.5753,65.5267,-43.7042,1.35342,-8.59453,10.6651,-5.16869
93.8347,61.6522,-43.3907,9.88343,3.45297,-5.85605,-2.30872
94.0369,60.811,-47.4242,5.03113,7.27899,2.94039,3.91328
93.6726,64.688,-47.2137,8.64975,4.8728,2.97846,-9.30148
92.2475,62.2271,-45.6418,8.4498,-6.60942,-3.69396,-6.87223
94.8757,63.8289,-41.6884,9.10633,0.69589,-0.976233,-1.40961
94.3345,59.5614,-42.8718,5.7946,-4.50698,3.42628,-1.76747
94.0306,63.6063,-43.5656,3.86119,1.41221,-2.95924,13.0777
94.386,65.528,-45.5318,5.29759,3.83135,-3.06349,2.68438
97.2723,60.0002,-46.3788,8.52512,4.37272,3.0175,-0.600439
93.3419,63.8632,-45.4141,5.90239,-3.03034,2.09897,-1.52483
95.2432,60.6405,-44.2746,5.46307,-1.37203,0.342181,-11.74
95.35,65.3353,-42.896,3.94558,7.79165,-2.08054,-5.89194
93.4258,60.6189,-45.0421,9.0218,7.11765,11.346,-1.86963
93.5257,63.0239,-39.9938,9.3983,-8.61912,6.81708,0.448841
93.1321,62.9024,-41.946,5.35824,6.42935,2.15451,2.28392
92.2291,64.5227,-42.6601,6.32664,-0.987551,4.32017,8.60479
92.7969,66.6669,-40.2901,9.37475,-6.90829,-0.387235,4.4883
91.8469,68.422,-39.8501,5.33392,8.68952,-2.06696,-0.165424
92.5458,61.4151,-39.3458,9.48526,13.4704,-5.59951,-5.94899
95.9707,60.7442,-39.0584,6.80111,1.40642,0.769591,-1.6827
94.1139,58.4232,-40.0326,14.1581,-1.08838,-5.37858,12.8446
94.7186,61.8805,-41.3291,9.28618,4.56119,-6.23332,-3.11982
91.445,65.4631,-41.1009,5.9424,-6.50597,4.66818,0.749339
95.5033,63.1262,-39.927,7.01441,-1.41731,9.86334,-6.58287
94.4096,64.5163,-39.0126,6.27898,-0.539349,-4.91681,-4.46749
93.1918,60.6488,-41.6821,10.337,3.29225,-1.14165,-7.67513
91.7369,63.5497,-40.6665,8.24865,3.61978,-13.8183,4.29451
93.3095,64.8044,-40.9743,12.1652,-2.60498,-10.7301,1.04836
91.9448,61.6262,-42.8871,8.33914,2.01999,1.77986,-0.501978
90.7939,63.1199,-42.3434,9.82752,2.21915,-2.09415,-9.18586
91.4202,61.2726,-41.0036,7.30452,-2.8364,-3.21986,-4.98418
94.5145,67.2335,-49.0501,4.40554,-4.90838,0.344705,-7.23432
96.0063,67.8045,-47.9907,3.80728,-4.54511,-2.04484,-0.4259
96.1099,70.7073,-48.9846,9.50557,11.0209,12.4274,-6.19312
93.6821,65.4841,-49.0387,6.77372,-4.10807,-7.63955,-4.06828
93.0678,68.4321,-49.0692,7.5531,3.4654,4.07202,1.62212
92.7111,66.4043,-47.1666,10.1757,-6.79055,-5.54259,8.56948
93.3419,70.3531,-48.9605,10.8936,10.618,12.3297,-2.2546
94.9017,69.1621,-49.0476,6.47864,-13.3037,-17.936,3.88846
91.555,69.5742,-49.0508,8.04262,2.11449,-4.33134,-1.4972
97.4599,68.27,-46.7845,7.27422,0.47583,-5.45883,-0.647118
95.7418,71.3986,-46.7145,8.89099,4.07701,0.691638,-11.7476
94.8458,66.3254,-47.3161,9.47796,8.12484,3.13494,0.364845
92.1757,70.3506,-47.3421,8.40903,-9.72319,-19.8362,-16.232
97.3919,70.5935,-47.4928,8.85316,-2.08441,3.90923,-0.353024
92.1382,66.7108,-49.0183,9.70157,2.54987,-2.05177,2.1994
90.6832,67.2354,-47.2131,5.71575,4.21402,6.19008,-3.11138
95.7786,65.8059,-49.0183,7.56386,5.51853,-0.0187376,7.24146
95.8797,69.4387,-46.9256,2.19992,-0.618868,2.98872,11.4061
94.3002,68.3622,-41.8563,5.7788,-0.222686,-6.37439,5.27086
93.2007,67.4503,-45.5585,10.166,6.99526,6.99728,-1.29192
92.4339,65.5992,-45.3359,8.45344,-7.76379,4.97009,1.77827
94.1024,70.2788,-46.8964,2.66352,4.12079,1.47024,0.846574
93.7241,70.2508,-42.3765,5.85709,3.32357,1.07445,0.016318
90.7258,70.9916,-44.3465,7.25169,-4.6633,-4.75218,3.44586
92.2717,68.3743,-47.2747,10.8759,4.66713,-12.118,3.46252
92.1871,68.1129,-43.907,8.44077,-6.81296,11.5452,-13.6352
95.7608,67.6284,-46.0373,6.75734,-4.98082,6.29632,-0.058772
94.0363,67.4579,-43.6832,1.63121,-5.30014,2.47332,0.488048
94.2512,68.291,-47.215,10.4171,-11.8531,13.4236,15.4201
95.7329,67.2614,-42.6753,5.67035,-3.10399,8.70129,2.73082
96.0845,68.8779,-43.7449,4.20106,6.86277,1.66869,10.1294
94.573,68.8092,-45.0269,5.82302,7.7521,-4.18307,7.98516
92.4065,71.3025,-45.3569,8.50803,-7.86304,2.86776,-9.68795
92.8243,69.3936,-45.6634,10.6825,-7.1105,-1.15713,-9.43991
94.3129,69.9678,-38.5268,12.4466,8.24401,4.24019,2.38298
95.1447,69.3097,-40.2189,8.09301,0.0150026,6.72418,-5.8154
90.9662,67.3842,-41.2916,10.8476,1.26135,1.97861,5.33534
91.5436,70.376,-39.2561,4.75532,2.46584,-1.16534,-1.84658
90.9859,66.5416,-39.487,6.45013,-0.767816,7.80448,1.16558
93.2548,71.361,-39.4876,9.017,-1.55275,1.50484,1.52784
95.6635,72.0872,-44.3846,8.44348,-0.0646866,-1.65194,18.8039
94.6391,66.4424,-39.5385,8.63604,0.941191,-5.1854,0.787046
93.7985,71.9155,-41.3228,5.37837,0.733527,12.0532,0.680606
90.502,64.6085,-39.2561,4.64153,2.46824,4.77472,2.76426
93.2122,69.6867,-40.5425,7.25399,4.76557,0.0752288,2.72533
92.7244,67.2125,-42.2092,6.73187,-10.7161,-2.1789,0.434259
91.7401,66.2008,-43.5897,5.73502,1.54617,-12.7953,0.828092
93.7565,68.2102,-39.3102,9.94795,1.65092,4.02466,10.5487
92.1032,69.1043,-42.0916,6.33077,6.33205,7.54015,9.99578
90.6177,69.2333,-43.4015,4.36052,8.53371,2.55652,3.82201
92.3709,70.0676,-43.811,5.00206,2.64415,-5.72694,0.674736
91.9607,72.1406,-43.2807,8.61062,-0.836297,-2.63196,-6.53098
93.9212,73.3768,-39.892,6.5066,-4.46518,6.29271,1.18505
90.6375,69.6416,-40.8707,7.69943,-9.74207,3.09039,-1.24378
95.1688,71.286,-40.0237,9.1803,10.0217,0.791629,1.81106
96.2753,72.54,-48.1885,8.75562,-7.06494,20.3878,-2.48105
92.1363,75.5268,-46.4544,6.811,0.223922,-0.222297,-3.96142
92.9203,72.1858,-47.2347,6.04159,-10.3127,4.46819,6.39176
94.6754,77.5451,-46.5225,5.47658,-12.159,7.17356,-0.520381
93.5676,76.3083,-47.5456,7.00917,9.52803,0.169922,3.80219
93.5492,74.0941,-47.1304,2.15993,4.56415,7.98739,-2.65629
96.9716,72.699,-45.7664,11.038,-2.5539,3.6277,-5.74129
93.6974,75.0486,-49.0641,1.72364,-6.24838,23.4498,3.66328
92.2482,76.3585,-49.0228,3.06332,-5.50878,3.96736,-1.01973
94.5425,71.6663,-48.2419,9.07962,-5.23091,-9.07851,0.534326
92.8675,73.057,-49.0279,5.94516,-16.419,-7.33257,-7.76676
94.7898,76.686,-49.0476,7.35906,-9.72769,14.1503,1.39454
93.3521,77.9349,-48.6355,6.41195,-3.87963,-4.80824,-5.26594
91.7388,71.4749,-49.0355,10.7603,-5.10113,-5.16526,-1.62545
94.7555,73.4099,-49.0552,8.21984,-4.36931,-2.15341,0.445379
91.9728,74.6168,-48.198,9.10927,2.19509,-10.5728,-4.1818
93.0443,75.2578,-44.7235,7.68475,3.4545,10.6957,-10.8245
92.8822,73.3024,-44.9429,7.48175,-5.55269,6.96085,7.6759
91.3166,76.9264,-44.5436,7.6064,1.30013,-0.0222425,-5.32591
91.1335,74.8921,-44.8882,9.58229,5.2659,1.78459,4.83185
93.3673,76.8481,-43.6247,7.23386,1.52807,-5.44443,-0.489477
93.4716,78.4957,-42.5545,4.8429,-5.81427,-2.9158,5.04203
91.845,75.6972,-43.0785,6.06999,-1.13665,5.98112,8.65925
92.7334,80.2394,-43.1853,2.92438,2.98673,11.5348,0.0842771
94.7332,76.2778,-44.9556,6.066,8.35276,-0.302349,-5.32039
96.6263,76.0635,-44.4317,4.39446,-0.785503,5.35739,-4.20408
94.1921,72.058,-45.7162,4.7348,11.0164,4.18965,-3.63747
95.9077,70.2565,-45.1521,6.21583,-2.38009,-2.9529,1.82918
93.0138,77.0434,-45.5667,6.60069,-7.06059,-11.1396,11.0077
91.0012,73.9059,-43.1681,10.5076,6.94739,-9.30796,-5.73714
94.3021,76.8183,-41.8906,10.0303,-3.43464,10.0992,-3.06592
95.3195,73.3577,-46.691,5.79939,-18.4794,-5.11022,2.98077
95.3342,75.6247,-46.733,5.79559,-16.7744,-11.0617,-5.60788
93.2459,78.8289,-44.7458,6.57921,2.26481,-3.21334,3.21462
94.1965,70.5992,-44.2803,9.527,-5.88809,-12.7075,3.53801
92.9769,74.0769,-43.1262,6.32722,-1.70427,-0.864454,-8.4487
94.6436,74.1857,-45.0472,1.83362,5.64025,2.20604,1.44863
96.3885,74.1399,-44.169,7.88172,-0.616044,-7.52516,0.527263
93.6153,79.854,-39.4068,8.96877,-5.6284,-6.11155,-3.66892
91.8991,79.2671,-41.6369,6.19918,10.5359,2.86682,-3.69845
93.1136,75.2743,-41.553,5.71311,5.71029,-5.02182,-6.64476
96.4342,85.8606,-39.6618,9.48664,-7.98362,4.74128,4.33745
94.6913,77.5457,-38.9655,13.4428,-4.95788,6.32168,1.90492
94.3899,73.7475,-41.7851,4.41508,2.39568,3.98926,-2.83074
92.5057,73.4042,-41.2859,6.6014,-14.6025,1.49225,-10.131
94.3224,75.9388,-40.1006,5.96446,7.0369,1.86868,-4.25073
90.7398,76.3515,-40.1419,5.65903,3.13306,-5.32422,1.17774
92.348,74.8578,-39.7661,7.46194,-4.41578,-1.89661,2.0673
94.7351,75.1103,-43.2864,8.37076,-8.01245,1.01457,1.7463
92.3436,77.1044,-41.6827,2.28594,-7.69266,4.17079,-4.43784
92.6189,76.8755,-39.7261,4.07672,4.96655,13.2503,-1.35878
93.7927,78.2388,-40.5991,6.60007,-3.39538,-13.149,-0.272663
95.3615,79.4941,-40.3321,5.85713,0.231937,-0.954081,-1.76584
95.7697,77.2182,-40.6169,10.2684,-11.3624,1.07442,3.04238
93.911,72.3867,-43.5039,2.78731,4.45932,6.06129,-5.32145
93.0545,78.5816,-46.7921,7.26628,4.20803,3.79326,0.165075
93.7412,81.5639,-49.0234,1.9878,-1.01154,0.997406,4.40837
95.116,78.642,-49.0247,10.857,-12.0374,-1.11853,8.48981
94.7459,84.648,-47.4159,9.38684,-16.413,2.1478,-6.12204
95.1033,79.1183,-45.3562,3.48811,-6.10934,8.66826,-10.2002
91.8469,83.6407,-49.0266,11.1959,7.59478,-7.13726,1.71976
91.7916,81.7076,-49.054,11.9604,-8.17305,-5.89279,-7.01122
95.4556,82.519,-49.0571,1.93399,-3.99859,-1.82122,3.30375
91.4654,78.1695,-49.0222,10.6092,1.43254,2.3983,-2.11929
92.3664,79.8686,-48.9077,9.11987,4.10029,9.84088,1.89349
95.4734,80.5624,-49.0444,7.1198,0.752206,-15.5891,-3.19998
94.3371,85.6514,-49.0419,8.83848,16.8254,-5.3111,-4.138
90.9719,82.2329,-45.5953,8.02745,5.35377,1.96244,-6.3106
92.4027,81.101,-47.2925,11.7633,14.7163,-6.08035,19.6488
94.0458,79.8642,-47.9189,3.85329,1.25634,-1.0923,-7.59051
94.3339,81.768,-47.1437,0.996543,2.76049,-4.42795,-4.03668
92.8879,83.0545,-47.4502,11.179,-1.76058,5.87152,3.5111
91.274,79.2518,-46.5009,5.23656,-8.13035,6.76218,-4.48046
89.8757,81.4291,-48.9045,6.30165,2.77364,-3.89489,0.484253
96.1665,81.0946,-47.2805,4.57418,-2.06595,-3.1472,6.85887
92.9305,82.128,-45.6952,6.696,-9.40867,3.68337,-8.14228
93.1295,84.6594,-46.3273,10.4293,-7.19486,1.55758,9.00157
94.6824,79.9411,-43.1224,5.24144,-0.155446,-10.6728,-0.291669
92.3264,83.7565,-44.763,7.17588,13.7582,-4.85601,-1.52849
91.1729,81.0228,-42.2086,9.42861,-4.84338,-0.276371,3.65854
90.4976,82.7136,-42.9882,10.7302,-0.302503,12.495,-10.383
94.4579,84.8725,-42.6537,6.7795,6.68389,-2.48789,-8.20301
93.6662,80.282,-46.0347,5.47446,-3.44411,-5.46488,4.01482
90.4759,84.358,-44.9461,4.68817,-8.06237,0.369384,2.43359
93.6172,83.2509,-43.385,9.01891,-2.22872,1.9686,-10.6967
93.1677,81.8354,-42.075,8.34117,-2.16895,-4.99714,-7.6209
92.1184,82.0065,-43.8193,4.39982,5.75543,-1.13732,6.34
93.9657,81.4552,-44.1582,7.15276,2.05333,-5.38945,-2.55789
91.6682,78.6344,-43.5923,3.52934,-1.93528,-2.21803,-5.05225
95.4028,81.1169,-41.6763,6.98798,4.13517,-2.92401,-2.46446
91.8927,85.8333,-45.4046,9.10575,2.25406,2.34563,5.46337
