x,y,z,absv,wx,wy,wz
94.339,71.8017,-43.3971,11.3575,-9.45527,-1.76138,1.94538
94.0458,66.9422,-44.9118,3.24399,1.71993,-13.2747,12.6694
92.1852,68.7869,-41.5727,10.0089,-17.1324,8.05466,-15.406
92.5127,72.718,-40.2945,8.07381,15.8726,-4.59764,-1.9593
91.9334,67.1387,-40.4656,5.14428,19.1315,-3.4501,12.1907
92.8923,68.3418,-39.258,7.48034,15.9107,-7.12106,7.01643
91.6161,71.4952,-45.7766,9.71936,-14.2101,1.10128,-1.16624
93.361,70.1331,-43.2165,17.1145,-30.2962,1.36649,11.5894
91.3541,68.2712,-45.4326,7.37151,7.66958,11.3655,-2.92348
94.503,65.0581,-44.6472,4.96412,3.73008,7.10692,4.70928
93.2128,68.6375,-45.5744,9.36931,3.48106,-0.459099,-5.01792
92.2253,67.0471,-44.1868,3.38593,-25.5337,-0.774433,5.9757
94.7936,69.3726,-44.789,11.13,0.853398,1.11605,-1.62915
91.7216,71.9823,-38.6495,6.01914,7.00491,-3.68115,-5.73197
92.5496,72.2774,-42.9933,10.6704,9.37745,6.61092,-3.18331
91.6517,70.9178,-40.3416,8.33286,0.826786,-4.19079,-12.906
92.2545,63.6699,-42.2703,11.0904,-1.33404,-2.18661,-31.6631
92.9833,67.0974,-42.1386,10.6229,5.00247,3.58984,10.1276
93.2122,66.7216,-37.8826,6.8127,-5.21294,1.1906,14.6407
92.83,67.4802,-36.0996,8.31593,-1.32061,-6.87159,-5.24728
91.2505,67.4592,-34.906,9.89127,3.5336,-5.90005,4.5549
91.6988,66.562,-32.8756,7.80119,1.57399,4.53289,-4.54803
92.7868,68.4289,-34.1378,11.6554,-2.63237,2.9581,-1.37259
91.2962,68.0347,-37.2168,9.09137,14.6881,1.19057,-1.59424
92.7791,66.2542,-34.5524,12.6123,-10.758,-3.70958,9.33782
93.6942,71.3413,-35.3874,8.25176,3.57901,9.8839,-3.66451
91.4641,68.5599,-32.6276,4.13297,2.11607,-6.88285,4.78065
89.9869,67.4509,-33.3729,6.86181,-2.31578,11.2761,1.14764
89.6054,69.4743,-33.6991,1.52667,-1.79642,-3.00987,-1.98832
91.3942,66.6586,-38.6438,8.95867,-12.5862,8.18304,-8.41196
92.1776,69.8146,-38.1478,1.5479,4.0295,-0.776741,-7.51192
93.63,81.1048,-47.2874,7.62859,-5.68723,5.49637,2.06382
93.9015,74.5856,-45.6615,6.8665,-24.571,-17.8998,-17.4211
93.6122,75.9636,-47.3256,5.82242,1.20623,-2.0055,-5.87896
94.7758,73.2821,-46.829,6.19524,8.20611,16.8741,-14.3413
94.8445,75.5255,-49.0075,10.492,-2.10004,2.51683,6.74484
91.2854,74.8095,-47.6798,14.1529,-2.56937,-2.37537,-7.29613
91.6784,76.7362,-49.0234,6.92299,1.66397,11.5666,4.19601
94.5844,77.6449,-47.3167,7.73975,13.2677,6.03131,1.55959
93.9117,73.5835,-49.0508,6.01195,-7.43053,6.03358,8.57281
91.9506,73.6534,-49.0597,7.71123,-12.53,-1.29113,3.30763
93.6033,77.0993,-48.9427,13.2615,-0.102467,-0.0187311,-1.17097
92.9591,80.9706,-43.9007,6.4084,-16.2223,3.0493,-3.99945
94.9685,74.014,-43.2921,6.80164,10.4588,15.683,8.66532
93.1912,72.6271,-45.9203,5.75153,10.8681,5.27588,7.04936
95.1644,79.6423,-46.745,7.59145,-11.1109,-6.4276,4.41057
92.7683,76.8539,-44.7795,5.75346,-20.5419,-13.8816,4.13739
93.3991,79.1774,-47.3409,5.8115,3.35538,5.37057,-7.93972
93.9708,78.387,-44.8342,6.95384,16.3968,0.455873,11.7283
92.4059,78.6197,-49.0921,7.29759,13.5117,0.559559,20.1093
94.3174,78.9383,-49.019,11.3785,10.2424,-1.188,-5.28353
92.9413,75.2883,-49.0654,7.88237,-1.01035,-0.960938,-7.65956
93.7056,75.3792,-43.8708,6.94972,2.29738,12.342,-5.97216
93.0831,74.4941,-36.986,8.02889,6.65217,-3.74555,-10.4017
93.5263,79.1513,-41.221,10.0134,0.0547428,7.93239,5.17045
93.4697,81.0374,-40.512,9.18712,8.04332,6.66038,-6.60109
91.115,72.3956,-41.6477,6.14231,-5.56068,11.8692,-18.992
93.0068,74.2066,-42.4591,6.47112,2.05386,-9.32516,-12.5287
93.9835,79.3892,-43.1192,8.95301,6.72939,11.5482,-0.791212
91.7465,78.4156,-41.5447,9.74994,0.624434,-14.7806,-6.35099
93.0863,77.3397,-40.5991,10.41,-6.59078,-21.8338,-30.9786
91.4215,79.3854,-37.943,4.04693,-0.648523,8.82836,-4.04761
94.2951,72.9228,-41.7997,15.2718,-2.05378,-1.80994,2.49562
92.762,73.6897,-44.3255,8.63365,5.91584,5.66017,9.82533
92.9203,79.8254,-45.5833,12.2767,-4.79404,-10.1213,-5.62227
92.5839,76.0075,-41.9116,6.20736,8.94252,-5.85173,12.5326
93.5098,77.5902,-42.6105,16.1662,5.75855,5.22104,-4.80429
93.0532,74.0839,-47.3727,8.7471,10.3787,-2.67608,16.6255
90.6247,76.9588,-33.8797,6.94445,8.74338,-5.50844,-8.01168
92.5667,70.3385,-33.6736,12.6252,-3.13903,0.680995,5.76319
91.9836,77.3136,-32.4833,9.25071,-8.9065,2.15136,5.69188
92.8192,73.766,-33.6457,8.46341,10.7399,0.932685,1.36254
91.2295,69.4508,-34.8647,9.19941,-2.92992,-9.85349,1.40394
90.9134,70.4835,-32.5831,6.04298,4.50718,-1.84569,0.930558
93.7692,72.636,-36.9847,11.1237,10.4904,13.7986,2.38498
91.922,75.528,-33.3792,5.80805,-4.79651,1.85211,2.10286
92.8415,75.1211,-35.1006,3.44958,-9.37583,-7.62644,-1.7027
93.4595,71.5607,-31.9567,5.00438,8.61521,-15.52,-0.324199
93.3896,71.0571,-39.1048,10.7675,8.88732,-16.327,0.28708
92.3614,74.2721,-38.8148,8.25786,2.76787,-1.19564,10.2619
90.7449,70.1433,-36.724,12.74,2.78726,5.6939,3.57848
94.2875,76.0698,-39.7153,5.63855,-7.21821,-14.9235,-10.2727
92.2374,72.6875,-35.203,10.4122,-5.84542,-11.0154,-1.94608
91.0412,76.8227,-38.0422,12.5286,-17.4716,-1.96086,1.30784
92.3493,71.2892,-36.834,3.57748,0.929052,-15.0179,-0.100547
94.4229,84.1285,-49.0444,3.46258,22.1052,-2.03957,-0.58239
95.1288,85.9605,-49.0438,9.01021,22.5744,23.685,4.38274
93.0634,80.4422,-49.0762,9.6753,-12.5898,-4.0542,-10.9548
90.6298,83.4977,-48.8931,6.06314,0.260556,-4.80619,-28.9726
91.8927,81.9785,-49.0679,6.82897,18.1138,19.8048,-23.2282
92.1401,86.0043,-40.9387,5.92121,-2.87642,11.1679,-2.78568
94.9539,80.8008,-49.0241,6.02893,6.12131,-8.50655,0.352359
91.4183,82.6914,-47.2887,2.79501,4.77417,11.705,-1.96602
92.6679,82.1362,-45.9177,4.44861,2.70976,-4.57321,13.8224
92.3188,84.9004,-47.414,7.60216,-20.2563,7.03673,-2.30488
91.8933,82.6475,-44.1525,4.88643,-7.027,5.2041,2.41953
94.1705,85.4467,-47.2258,3.90593,-0.944158,-0.602134,-0.325332
92.5292,83.8309,-49.0635,4.66542,1.23482,4.49172,20.4916
95.2051,85.3093,-44.8272,6.16677,3.52202,-6.20735,-7.75876
93.595,83.4633,-47.0573,4.8628,-4.11526,-5.42661,11.9689
93.2701,84.0083,-43.7099,9.82502,-3.62019,4.242,0.215329
94.1832,83.1486,-45.1858,7.43257,9.69511,15.4356,-4.14961
93.2147,85.6635,-48.9433,9.19924,8.27577,-6.38418,4.50861
92.9305,82.5699,-42.442,9.95885,-0.758807,-9.88004,-0.0458322
91.1519,84.8038,-34.9855,4.27802,-3.00349,15.0832,-4.65948
92.7423,83.0729,-39.3064,11.4569,1.46852,-2.67053,-10.5823
92.7683,85.0467,-39.3096,10.7509,-8.09436,4.74418,0.450385
93.4468,86.2326,-37.9157,11.7213,11.0991,-0.121442,6.97911
91.8666,83.0964,-35.8961,8.87974,1.29204,4.03237,-6.60179
91.6078,83.6026,-37.7783,15.0308,-2.67472,-4.18906,-4.41919
91.894,79.8858,-40.2513,10.8126,-17.21,-11.2192,6.48
91.5748,84.1596,-40.5686,15.7627,10.4643,14.9673,-8.42675
93.1066,84.4521,-41.7832,7.84112,5.61308,12.9919,-10.5006
90.6693,81.5328,-42.2162,11.307,5.70861,0.339082,-15.539
92.0491,79.6531,-36.1021,2.20327,-0.658071,-11.1428,16.9238
91.302,81.5041,-37.1984,6.45503,1.45696,7.37988,0.049446
92.355,80.5122,-42.0801,16.8164,2.99745,14.6144,0.610301
92.7016,81.1748,-32.9029,10.2901,-6.28508,9.26319,0.380769
92.3715,81.183,-38.8517,2.02915,-6.51223,2.02564,16.246
91.8819,82.2081,-40.8433,13.675,5.55576,7.67145,0.0251185
92.5051,86.1557,-34.4259,7.15943,-3.43039,1.79313,-8.16168
92.4593,83.0023,-32.1405,8.93247,2.2733,9.35646,4.28983
92.4218,84.9157,-36.4951,8.4822,-1.55705,13.264,-19.1176
93.2802,85.2661,-45.2259,8.79994,-12.5985,10.4942,-2.13853
89.7523,85.1624,-31.9752,8.03571,-6.21824,4.43335,1.27273
92.7028,83.3355,-34.1003,1.8973,-6.88794,2.69671,-7.06285
91.8933,88.0201,-33.8988,7.42286,-3.44752,-2.1623,-3.81432
93.0545,79.7752,-34.3566,7.03736,2.58498,-3.65823,5.09948
90.1472,83.0799,-34.9613,4.25628,2.92653,6.95933,1.81434
91.5353,76.6809,-35.6602,4.96001,-1.82323,9.20188,0.613022
91.7407,84.9558,-31.3247,8.51682,-2.63066,2.14667,-0.501763
94.1355,83.8932,-31.5917,13.209,2.67718,-9.08484,-1.02121
89.7046,83.0977,-32.2995,9.86757,2.31364,-4.62401,-3.68353
90.5077,80.3958,-33.2686,7.68833,2.59953,5.06944,-1.08113
89.1991,81.8272,-33.7442,6.70676,-1.76962,0.328566,3.31535
91.8596,81.3083,-35.0325,8.20498,8.18063,2.6464,-9.88132
89.2964,84.4242,-33.7792,7.58265,-3.12677,-1.8784,2.90407
92.3658,77.8567,-37.0197,11.2304,-8.45369,-1.65209,5.92057
91.3344,78.7997,-34.1251,4.64378,-7.88352,0.326708,-2.0482
92.6322,78.2439,-38.9414,6.23185,5.69599,-2.348,-0.061677
89.531,87.0771,-32.5227,0.683955,3.9031,1.67658,-3.85118
92.7925,77.4815,-34.3407,3.81516,5.78962,-2.70949,0.322822
87.8217,80.6807,-32.8521,10.6873,-1.2936,-0.118237,-0.531944
92.3226,79.2785,-32.4769,2.73216,-0.578442,-3.37427,-7.80286
91.1474,82.278,-33.4485,5.1051,5.30555,-3.37895,2.24806
90.6006,86.6898,-34.6033,8.02167,-2.45228,-1.42096,10.7652
93.8322,92.4739,-47.6696,15.8229,-9.50543,2.51812,15.0264
93.022,86.2193,-42.6753,6.15865,14.7127,-7.36184,-10.9835
94.3949,87.4364,-39.2015,9.65502,2.29754,1.51394,3.06004
95.345,91.1869,-47.3606,14.1934,11.0493,-15.1578,1.80365
96.1246,94.5991,-49.0686,3.0691,-3.12687,-7.83088,-5.12052
97.3843,91.1373,-49.0412,6.09596,-20.0603,-0.630277,-3.02533
93.5359,90.3914,-47.4083,7.52832,2.52532,-14.7496,-14.3722
93.0392,88.1225,-42.0712,10.5074,-1.51783,-4.32146,5.86376
94.6442,87.1897,-46.3858,5.62324,4.09526,0.482333,3.63601
94.7326,88.8951,-47.297,8.69155,1.76261,8.25934,8.13157
95.7157,90.1071,-49.0024,6.43325,6.61845,12.6926,5.02393
94.6417,90.2985,-45.7651,8.38552,-5.93437,7.92214,3.81716
92.9159,90.2782,-42.3529,8.83089,4.68653,-6.81297,0.0972883
92.7435,91.012,-45.741,8.36352,1.40988,-6.70574,-2.82664
94.2035,92.2278,-45.6723,8.0145,-3.53159,9.19392,-1.43484
95.7278,92.1006,-49.0451,5.80874,-0.217798,5.14,-1.14449
94.6003,88.5581,-44.8424,10.1102,-2.18607,-1.61983,19.748
93.4786,90.0454,-44.2142,9.74136,12.2113,13.6181,-1.76195
94.5215,87.0218,-43.612,9.92732,2.73178,3.68514,9.32561
93.174,87.2253,-45.0065,10.0053,-4.08549,-1.13623,-6.01709
96.7795,92.5369,-47.4299,10.8687,1.19044,-7.69448,12.7797
93.1168,89.0668,-45.9921,6.84929,1.02971,-8.52145,2.25338
93.9498,87.3722,-48.3042,11.1443,-3.47758,4.85075,-8.11237
91.6663,89.8998,-38.8587,5.63427,-10.5253,-0.0781331,-7.43203
93.2802,92.8631,-36.5962,2.80352,8.11198,11.7226,-7.88017
91.6962,87.4548,-43.3188,6.96955,-0.0112555,3.37356,14.8688
92.4351,90.0454,-37.0464,7.4165,-4.06378,5.81222,5.22999
94.1101,91.7089,-43.0359,9.84851,7.29738,22.3894,4.68348
94.3027,92.0549,-40.1852,4.42781,-8.95479,-12.1566,-8.49519
94.2741,93.2656,-41.8665,8.22249,-14.2255,-12.3353,6.4457
94.2086,89.4115,-41.1962,8.99078,-2.50645,-8.31236,-21.4881
92.0192,86.8723,-39.1773,6.60899,3.32206,2.76612,7.16019
91.2435,85.5395,-37.9475,8.77097,2.68999,-9.70308,-7.11104
92.6335,88.3622,-38.0556,8.60849,-7.97224,-0.713604,-5.07738
93.1708,90.4906,-39.9359,5.6058,-2.09979,-1.27185,17.5843
94.4363,93.3845,-44.0152,8.42261,-13.0429,-0.423284,-4.23133
90.8568,88.3629,-39.742,10.8797,8.66184,-7.80757,-2.0581
92.858,92.0415,-41.5231,1.7917,9.95871,-5.12953,0.882694
92.9076,88.361,-40.1146,10.3154,2.73658,0.313841,-12.0533
93.9943,89.7803,-38.3061,10.8641,1.58538,-7.65874,7.66605
91.1538,84.2309,-33.0867,2.61212,-4.33147,3.05634,-1.42309
92.0199,86.9404,-36.7685,13.997,-10.1013,-9.05723,-2.77377
91.2447,91.9143,-34.1429,9.46987,-2.94903,8.78938,-0.294441
91.4355,91.0819,-40.6411,6.96867,9.5441,5.37549,-8.53524
93.8042,91.7363,-38.1465,7.56568,-11.6609,-15.5171,-3.45639
92.4447,92.4758,-39.6478,9.43076,1.39375,12.2831,-2.43925
92.2806,95.2032,-31.9663,4.05271,6.24721,-3.879,-1.32553
93.5219,93.8627,-30.8687,5.93514,-2.86251,-0.292514,-2.13874
91.3083,93.0621,-36.6261,14.0305,12.2937,0.906599,12.9336
87.2946,87.0434,-32.3726,5.77917,-0.0698572,-0.941816,-1.94977
93.0971,89.5831,-34.1232,8.23285,-11.0331,-5.73518,-7.21117
90.1618,91.0584,-32.4813,6.40303,0.862397,-3.49085,8.46964
90.09,93.0227,-32.1965,9.24311,-0.125789,5.09558,1.97916
91.4444,91.2066,-30.9552,8.69147,2.78233,5.2548,6.02266
90.1923,90.6584,-37.805,11.2657,-4.92929,7.52381,8.9119
92.2463,87.547,-31.7087,8.9423,11.8753,7.83009,-4.95293
91.0514,89.0134,-32.3707,8.62202,0.379214,1.55349,0.489313
92.3327,93.6808,-35.058,10.5691,-9.75595,0.74774,2.14594
91.1792,89.9494,-34.4342,9.59865,2.32456,6.86879,9.43601
90.3799,93.6141,-34.693,7.21363,2.75993,6.41244,-2.47881
93.1937,92.287,-33.9274,7.50324,1.11025,0.972864,3.15619
91.8533,91.6956,-37.9348,11.4812,4.02913,0.600736,-6.36581
92.5852,92.4262,-32.0356,9.93962,4.04111,4.49823,-2.41372
92.086,90.6642,-32.7872,7.62441,1.9527,-13.5155,-4.59523
89.9545,88.4296,-33.914,6.38897,2.89465,1.48776,3.39952
93.1263,91.1659,-35.5648,8.06791,-4.186,-2.88753,-13.8595
97.4688,98.1015,-47.3663,3.53171,-2.16552,6.28111,-8.79562
95.5663,91.8501,-44.3693,7.03927,19.192,8.55524,2.69549
95.2858,95.4562,-47.3529,16.4512,-4.06298,-9.63042,-8.90848
94.0961,97.9356,-43.6171,6.46348,0.896938,2.60145,0.874809
95.8785,97.2304,-46.8385,2.47595,-3.42611,-5.69592,7.84269
93.7184,95.5268,-41.4932,7.77196,4.51135,8.32793,-7.81566
95.0302,94.779,-42.7815,6.34232,6.28513,2.14477,0.145609
94.2105,97.43,-41.2242,10.2668,-3.73697,7.48829,12.0411
96.8819,94.4172,-46.7349,15.2928,-6.15535,7.44093,7.48335
95.2299,93.4322,-46.7514,10.7474,-2.58284,-1.39364,-5.10121
92.8408,94.3504,-44.4208,6.39546,3.22497,-5.39083,6.69246
95.5898,98.3654,-49.0508,9.39699,3.4665,1.17045,-1.7994
95.6769,99.0319,-43.3996,6.2526,-13.8084,-4.7387,-2.31265
93.8188,99.0401,-49.0145,7.23399,6.39862,1.81507,5.21887
95.3895,97.8377,-45.0536,5.35959,-8.81703,-10.1835,3.0282
96.6473,99.0783,-45.8879,9.79337,10.4062,-5.18,-0.338411
96.0483,93.9021,-45.0249,8.46378,2.70351,-16.1431,1.85215
97.3537,99.0745,-49.0457,7.63261,-9.41325,-6.12709,8.68605
97.2647,97.1083,-49.0419,4.82506,4.32268,-2.11252,-16.0221
97.2507,97.4154,-45.0542,10.5785,-3.31985,0.56704,-5.61546
92.437,97.0263,-40.5127,10.3889,-15.0215,-6.47451,10.0249
92.5661,93.9613,-41.0761,5.32636,-4.6755,-28.9229,-4.23469
95.3411,96.4412,-43.6978,10.846,0.655235,-3.62707,6.041
92.5095,95.3787,-39.4367,11.2381,-10.1127,4.82675,15.2566
93.506,99.0681,-41.9625,1.86961,10.8755,4.60588,-4.09494
94.2067,94.2881,-35.3327,8.1439,-4.39287,6.37548,-1.64203
92.4408,98.9943,-38.1675,9.32923,-0.825757,-1.89945,-1.9155
91.1519,93.9708,-39.6777,9.81398,-0.645987,11.6374,-7.8019
91.2746,95.474,-40.961,7.00113,-8.923,18.7282,4.11667
95.1733,99.0312,-47.2232,11.3589,-2.72514,13.5005,0.213721
92.6647,97.355,-42.4331,7.80772,-6.90883,-1.42536,-6.13513
94.4363,95.7259,-39.5308,9.04932,2.19466,3.73832,-6.04377
94.3701,94.1126,-37.6836,4.2081,2.52223,-3.54758,0.251065
93.4487,96.0724,-43.6889,5.33327,9.8197,3.93973,-8.72016
94.4064,98.9988,-37.9036,8.88097,-1.68348,-8.6666,-2.74966
93.8487,93.8671,-39.5766,7.67475,2.96309,-11.6433,1.1465
94.374,94.7491,-45.5559,5.84094,-1.77962,8.86161,-2.81301
92.1134,99.0045,-34.5893,8.93328,7.91949,12.5838,-13.1789
90.8174,95.0849,-35.9412,10.9132,3.77568,15.3498,-0.361312
88.8481,97.2558,-32.1208,2.88633,2.66928,-11.4479,1.89309
91.0158,96.742,-32.4235,9.61247,4.54644,-6.43798,-1.32558
91.6078,98.3095,-31.2623,9.85607,-1.84633,11.2562,3.99293
90.8149,98.8748,-33.0498,3.23918,-0.220868,0.441345,0.588113
92.6818,95.282,-33.9235,8.72889,4.59536,2.09624,-3.90168
92.5655,97.2692,-36.3692,6.85931,1.81243,-6.77708,-7.90947
92.0549,98.9365,-40.1165,7.59573,-10.8112,1.29458,-10.4325
93.4004,99.0452,-36.181,7.28165,-0.00338138,-1.05598,-0.790683
91.6568,93.7463,-33.1834,8.76734,-0.327602,5.30589,11.1193
91.4291,98.9028,-36.4544,5.02195,-4.83861,-2.86518,-5.54419
93.4805,97.4727,-38.9051,4.37572,8.61572,9.13994,-10.652
92.4548,93.8112,-38.1662,7.85713,5.7041,7.32451,-5.6097
90.6921,97.1236,-35.7695,3.62303,-4.31831,6.25043,-3.64966
94.6385,95.4168,-33.6107,8.11873,7.45388,5.82186,-4.32943
90.7138,95.4899,-34.0069,3.93711,-2.62414,-4.6177,4.95086
92.7423,95.3024,-36.1358,9.75336,1.32897,-1.3153,-2.81898
93.8029,96.543,-35.0052,7.54696,-8.10149,-2.38131,3.69776
95.6883,-95.7233,-43.7099,6.87895,-1.29426,-4.97569,5.8804
96.2657,-99.0369,-44.4914,5.02429,8.24335,-4.5652,5.69156
96.5563,-97.472,-43.2947,6.46967,-5.95475,-4.84999,-1.8943
93.4977,-97.0403,-45.051,11.0736,5.18437,-9.575,-1.1985
93.2376,-97.3232,-49.0838,6.61817,4.77621,-1.69781,-0.472242
93.7171,-99.1381,-49.0578,9.23053,-12.9603,-8.28905,3.48475
94.8146,-95.488,-45.4561,5.31422,0.113295,2.48427,-2.36588
94.5361,-95.9688,-49.0838,12.9747,10.0916,2.28804,8.74734
93.8888,-99.0598,-47.0954,5.04889,12.4177,-5.1499,-1.07188
92.9349,-95.3176,-45.8491,10.1175,-5.80634,14.6022,0.464435
92.9133,-94.9647,-49.0368,10.7345,-2.78134,-3.94149,-5.94475
93.6579,-95.4651,-43.853,8.33278,1.66744,7.30916,6.01446
94.573,-97.3391,-47.6633,9.38766,-8.45087,-3.01975,1.2924
94.0547,-93.7667,-46.0335,14.0052,-3.41511,-5.93807,-22.9992
95.9389,-96.3433,-46.7717,8.49388,9.84785,-4.1705,-7.29702
95.4384,-97.273,-44.8978,10.6667,0.0200762,-0.810279,-3.70412
95.5847,-99.0598,-39.7248,10.2051,-5.20597,-0.718667,-2.90986
94.6092,-94.126,-42.7783,7.83917,4.06188,4.55038,22.4282
94.5558,-99.0255,-43.5999,4.78697,-20.8751,9.29904,3.74277
94.6455,-97.1712,-42.9322,6.7201,-6.84871,0.33244,15.3619
94.112,-95.4721,-39.9842,13.8519,-7.9091,1.19278,-8.93619
96.2676,-94.5501,-38.0925,9.80119,4.23813,-3.35039,-0.129814
96.246,-94.18,-41.202,11.819,-16.0113,16.3806,-3.34911
94.9882,-99.0509,-41.6197,3.60861,15.545,-1.1862,-1.09244
97.4847,-96.4743,-40.3562,5.53875,-5.67656,-0.670386,-14.2466
92.7225,-95.5313,-38.3653,14.115,-0.675223,-2.6869,2.26516
97.0867,-95.7583,-42.1348,5.67598,6.57924,2.64194,8.99611
95.3113,-98.4767,-37.8394,9.30876,0.97184,2.45658,9.80753
95.9427,-96.15,-39.2148,5.39414,-4.8007,0.228695,-2.54459
95.1739,-95.6922,-41.7323,5.44601,13.5478,2.61625,-7.79857
94.6022,-97.3741,-40.0103,5.92236,-12.4643,-4.68808,7.95891
96.8673,-99.0694,-42.194,9.18218,-7.98644,-7.1733,4.33986
96.0457,-97.3963,-41.3921,2.9138,-1.61563,-0.708286,-2.86309
94.6143,-99.0179,-36.0697,5.46132,8.11269,-3.04165,8.00958
93.7114,-97.3366,-37.999,5.62844,-4.07992,5.57047,-1.02891
97.0962,-99.0268,-38.4645,6.40726,0.394972,1.93327,-11.1609
97.4021,-95.3354,-36.6674,10.7064,-6.61167,4.38246,-2.02414
94.3123,-99.023,-34.1048,3.79914,-4.33909,2.24315,8.55808
94.6766,-96.8876,-36.1886,3.17039,2.3799,-0.307216,11.7738
95.7659,-97.9191,-34.8768,8.11456,-1.09658,8.74704,1.83241
96.2823,-96.8101,-37.3472,11.586,-0.849804,-0.0733466,8.65024
96.1227,-99.0363,-33.2845,7.12698,1.21723,4.19462,-6.18947
93.6878,-94.7415,-34.6694,8.24568,-6.90146,-17.0548,4.25024
93.2548,-95.4613,-36.4519,10.666,-4.17212,4.99894,0.394
95.0226,-96.171,-34.2688,6.59789,-3.86554,-7.78894,4.08649
94.5876,-98.995,-32.0273,8.329,-6.54102,-4.50298,3.70113
92.7486,-97.3334,-36.1689,6.72729,12.2735,2.02317,-10.355
95.7392,-95.2801,-32.3771,8.48291,6.57005,-4.79319,7.12779
92.9775,-99.0045,-37.1978,9.58258,8.19947,-10.324,-1.98651
93.4131,-93.5651,-44.2212,9.82858,5.77366,-17.3793,-19.4362
92.9928,-91.6549,-45.3785,9.58093,0.832951,11.2213,0.283415
94.4057,-89.601,-49.0342,12.3897,16.9048,4.95528,-4.90806
97.0008,-87.7422,-44.894,8.2056,-2.01801,17.8308,4.39777
92.1229,-92.1979,-43.6203,8.39452,7.80966,11.936,-12.4144
95.9357,-90.1173,-47.8858,11.3057,19.1298,11.9835,-23.6104
94.3746,-94.0458,-48.1256,11.2764,-10.2805,-1.36008,-11.1621
96.2937,-88.836,-46.3699,7.01158,-18.183,-12.7708,24.0693
95.0194,-90.2839,-44.459,7.29811,-4.40123,8.6155,3.4776
94.8471,-92.0994,-45.4415,9.25178,-0.180846,-10.7026,10.2754
95.1383,-88.3425,-44.838,8.55581,-7.01829,2.84932,-11.0011
95.8893,-87.5267,-42.7472,5.4408,-2.61043,3.06575,1.6242
92.6106,-93.8131,-47.4483,10.648,9.39334,12.3716,25.5155
94.552,-88.3781,-47.0197,5.78056,1.30752,-12.3418,-9.08305
94.2932,-90.3392,-46.8474,5.42547,-0.662284,6.87895,10.6602
94.7822,-91.5398,-49.0203,10.5117,-12.7832,-10.0424,15.3143
94.002,-92.2418,-47.2321,7.37975,31.6648,1.67807,14.3631
93.5606,-89.332,-45.3499,5.17263,-1.58696,-7.16123,14.8961
96.4667,-89.1857,-43.6514,8.56773,0.678443,-8.30961,-14.9956
93.3826,-91.6981,-41.7864,14.0335,-2.15227,16.9444,10.8089
96.6047,-88.63,-39.7757,8.2345,3.05804,3.56315,-11.5011
94.1571,-89.222,-43.053,8.1209,0.895922,-9.74012,-1.01831
94.0547,-91.7967,-43.6432,5.12391,5.41839,-22.2963,-4.53579
95.0766,-88.3998,-41.1263,14.7193,-9.97441,13.6025,-0.0929748
95.4136,-93.8169,-44.5652,8.78712,6.03653,-22.1079,12.6963
96.5201,-91.316,-40.9425,7.6944,-10.2053,10.7566,-5.04715
94.2983,-93.7094,-40.8936,11.5031,2.84117,2.90538,-3.18924
94.6468,-91.7693,-40.257,7.30966,15.5213,-4.99813,3.11655
94.0916,-87.3067,-43.4969,5.42634,1.10077,5.1921,7.67899
94.6894,-92.6888,-37.3396,11.87,10.6826,8.68877,-2.02743
94.4522,-92.0644,-34.1467,9.42838,0.211454,-0.368368,-0.537561
95.1052,-88.5053,-34.1467,11.2335,-0.350608,4.00274,5.3302
95.2375,-89.7262,-38.9236,8.39904,-3.11197,-2.2708,5.05502
95.6674,-93.3127,-39.5283,6.80138,-1.15817,-8.61895,-4.45984
95.9497,-86.7477,-39.7044,10.3377,7.68277,-4.01155,-6.40146
96.6752,-92.7715,-37.3459,2.12949,-1.23457,-9.1649,6.96392
94.9469,-90.4689,-41.7221,10.6208,-9.03262,-17.7519,-8.07044
95.2114,-92.3938,-42.0712,11.825,-22.9564,9.12488,0.118292
94.5514,-87.9279,-39.0444,9.95691,-4.74202,-0.507073,-7.21913
94.627,-95.6171,-37.8559,8.36872,5.12163,-5.95025,-2.14263
93.155,-89.6881,-31.4169,13.9432,9.23179,6.7371,1.33658
94.0427,-90.144,-34.403,9.80982,8.19511,5.20491,7.37173
93.4691,-90.275,-39.4774,11.7358,4.55503,16.7935,-19.3627
93.1155,-91.0393,-32.8921,10.2002,4.34705,-0.631135,-9.80127
94.7574,-89.7002,-32.6034,4.63553,-6.8495,0.0839153,1.31363
94.9113,-94.3994,-36.3081,7.71766,-1.92127,-3.17418,-1.10749
94.3186,-97.0956,-32.5373,6.8206,-1.00977,11.5973,7.31989
95.1052,-93.8627,-33.6139,10.9445,0.0737842,-8.74973,1.5031
94.2595,-90.7392,-37.5539,6.66446,-3.4432,12.5497,-4.69901
93.9085,-94.7281,-31.6649,9.59911,-11.0031,3.71707,-6.89964
95.1784,-91.2784,-35.8821,8.02336,0.111799,-6.12362,5.9033
95.6928,-88.2185,-37.4604,10.7219,-0.498713,-5.90049,8.12018
95.7284,-91.5767,-38.5993,11.3135,-9.44363,6.70833,-3.01637
97.4548,-95.7316,-31.4843,9.475,0.0145364,-12.7967,-1.10122
95.998,-92.2889,-32.7535,11.3907,5.76058,-4.96239,-5.6084
96.342,-94.9202,-35.0662,8.66062,-1.06391,-4.95759,-2.04996
