x,y,z,absv,wx,wy,wz
95.5491,10.496,-43.3049,3.08657,-0.634274,10.6223,3.10874
93.0303,8.85162,-44.1436,8.72942,-22.168,19.3945,-7.60054
92.4466,10.1863,-42.819,8.84014,1.36916,-9.91858,4.55435
96.5671,7.29177,-43.0956,3.91544,-1.27945,19.4727,-4.73809
91.8692,10.531,-40.9692,9.04914,2.24104,6.19644,2.16977
94.1215,7.31212,-40.3836,2.64122,1.06377,-7.24891,8.43511
94.1622,9.29228,-42.5558,6.20994,-6.35392,8.58837,-0.0807753
93.8118,11.4187,-43.6018,8.34723,1.04897,0.423038,0.177611
95.5395,11.3462,-40.6437,3.883,3.67508,1.75968,9.01075
92.6297,6.49691,-37.8508,10.8302,-6.87736,2.44923,-4.88582
92.4097,10.1189,-38.9331,7.7936,1.48087,2.97385,3.45478
93.6859,11.6349,-38.6133,9.28139,3.32893,10.7924,-1.94796
93.4233,9.95743,-36.9065,10.4797,-4.76887,-2.98741,-6.42442
92.6221,13.9744,-40.402,8.22138,8.54201,0.565444,-2.19375
95.7341,8.87069,-37.4127,11.0241,3.88728,-1.58691,-2.70227
93.2618,5.72748,-39.562,8.13761,1.79227,-3.13903,4.16454
91.7274,8.98451,-37.4572,3.44689,-1.04359,-6.82722,10.4691
95.1599,5.9405,-39.0889,8.82633,3.81609,-2.71,3.9482
94.1889,4.67889,-37.8991,8.62474,1.11689,-4.22027,-6.90604
93.1492,7.94102,-36.5485,12.303,-6.18356,4.17285,-1.94593
93.2643,14.3928,-36.4487,7.16146,1.82097,-3.99194,6.7128
95.7189,2.35979,-37.0788,9.08879,-0.267754,5.24109,-0.182177
94.4032,7.44756,-38.0492,6.81736,-0.90774,1.07746,1.0689
92.1432,12.1271,-39.8488,7.4465,6.91712,-2.63352,-4.3569
92.7919,8.16866,-38.9604,5.41274,3.00686,0.378803,-8.28341
96.1958,7.61353,-38.8854,10.2055,-5.71354,-5.45859,0.215617
92.9057,7.11436,-42.4661,4.10356,-3.82147,-0.153592,-4.65016
92.4345,17.8705,-46.3444,4.98769,-1.30446,2.98636,3.00331
95.1777,15.6283,-47.1285,6.94535,-2.94051,-4.03999,4.96496
92.2183,12.0419,-49.0362,7.31628,3.96429,2.50453,7.41375
94.2576,13.823,-49.0438,8.2697,-0.712122,3.87779,-4.95129
95.6406,18.1992,-42.6225,4.05801,9.06782,-2.03543,-3.31748
92.224,14.0081,-45.9775,10.3888,-6.91429,6.49823,-7.65133
96.1532,17.5042,-44.4393,14.2125,-2.41256,-4.12258,1.9636
93.2166,13.0078,-47.3542,11.9094,10.5391,4.77875,1.86441
94.0967,11.8956,-48.7316,8.01668,-1.54298,2.60843,-3.74236
96.5315,14.2077,-47.2226,9.6822,6.97749,4.65661,8.56386
94.91,17.8139,-48.7494,8.70555,-0.377519,3.52228,-1.45306
93.4182,14.9358,-47.6302,9.65431,6.73617,9.12236,8.7361
94.3733,15.9126,-49.0292,4.08738,-5.37401,-7.44396,5.5179
93.7139,16.8995,-47.4642,3.8644,1.32532,4.75275,-10.9815
96.3598,19.0348,-49.0336,8.20804,4.54683,4.17846,-2.78924
92.3709,14.0023,-49.005,8.42077,0.607318,1.55637,3.09188
95.9402,14.7533,-49.0489,6.36347,19.1448,3.82897,6.85196
96.3605,16.6432,-49.0349,5.81547,2.06216,-3.75059,-3.88808
93.6001,12.4972,-45.3696,9.03387,-7.52667,-4.94095,3.91819
92.3728,15.3676,-42.7326,8.9507,-5.24043,2.74383,-4.6971
93.1511,11.8174,-41.78,8.22625,7.14234,1.36659,-2.67099
94.0948,12.6593,-40.2577,5.17543,-9.27183,2.1891,-8.20742
93.5098,15.4598,-44.3833,8.26502,6.10207,-6.29122,7.22178
92.4434,17.1131,-44.5315,7.43594,-2.25217,-5.15598,-8.9725
94.2302,16.8505,-45.5597,3.4229,-3.70334,-3.00258,1.59774
92.5776,15.9342,-46.1225,7.46527,-1.31244,1.08567,-7.08594
95.6337,14.3762,-42.538,11.1616,-4.19263,3.70721,-4.91519
94.9482,19.8277,-40.6189,4.53033,-5.15754,-12.1942,10.3126
96.0985,17.9767,-40.7111,5.99222,5.72539,0.131467,-5.84291
93.7641,13.8574,-42.2734,12.7863,8.97605,-8.99739,3.24231
95.5917,17.5233,-46.7997,2.42158,-7.63434,-1.33306,-9.62622
96.1201,14.1212,-45.2825,5.86126,-0.514731,-2.63273,-2.23057
96.6702,16.5516,-42.7256,7.34644,-0.365796,1.74841,0.519383
94.2996,18.3658,-39.4399,6.23773,1.73216,-4.63155,3.19321
95.371,15.7574,-43.9605,9.60846,6.96083,7.217,0.697898
94.2163,14.3635,-45.8891,8.65412,10.3383,0.555191,-1.89653
93.609,18.6316,-44.9626,4.9726,-10.3211,1.50987,-6.16656
91.7458,12.0921,-45.9807,9.86999,9.32943,2.24904,-1.3815
94.7218,13.4949,-44.0438,9.11444,-8.44575,-0.257249,9.51151
95.3221,12.7916,-46.5047,5.16822,-8.13022,-9.42191,7.2489
94.2016,17.3064,-43.6273,8.79317,-3.03685,-3.44256,-1.48756
93.368,15.0439,-38.8975,7.87351,5.19525,3.89274,3.92805
94.1508,16.1586,-37.4521,9.42548,-1.1315,-5.5915,-2.79041
94.5622,16.42,-39.6644,10.3443,-2.62949,-3.68383,-4.10523
92.9165,17.0152,-38.7608,6.53607,-1.91844,-0.674013,8.11472
91.1831,16.9465,-36.2115,6.08608,2.49649,2.04347,1.0506
92.6539,17.2893,-42.3955,6.42939,-0.131801,-12.9879,-1.05508
91.922,17.487,-40.4077,8.22581,-5.79695,4.41153,-3.55993
94.276,17.4947,-41.298,12.4169,-0.728605,8.90028,-0.182744
94.4751,14.6026,-40.5349,6.86993,2.03367,1.35714,-1.64589
94.2729,15.7924,-42.3307,9.16639,-5.54034,-9.70879,0.9572
96.3732,13.2609,-37.3605,6.11605,2.27823,0.604485,-0.358148
92.7359,20.8293,-39.0113,7.15052,8.33037,1.3808,0.721144
91.3605,18.8001,-36.9288,5.66029,-2.09184,1.09488,0.960028
91.8323,13.5528,-42.1539,15.132,-5.21495,0.521127,1.60084
94.4948,13.6621,-37.8406,3.56623,6.25883,-0.324591,2.60402
92.9597,15.8661,-40.8688,7.5168,0.196159,-0.854375,-0.552908
94.5037,19.0475,-47.2531,8.98102,11.5144,-7.4557,-1.90044
94.9552,24.237,-47.3682,11.9479,6.40414,10.2021,6.18855
95.5319,20.8191,-49.0565,7.54767,-3.70889,-6.83204,10.4723
96.0851,24.8424,-45.6189,9.00131,4.63948,18.843,3.02827
96.7268,22.3395,-49.0209,6.26654,19.3976,18.5556,0.877839
97.7117,23.7455,-45.3569,7.91467,-4.05096,-13.1558,-3.93756
93.0526,17.845,-49.0266,6.4059,12.277,3.12597,-3.50042
96.845,23.8478,-47.1336,7.09917,6.96436,-1.84373,-11.5541
94.0299,22.4489,-45.7899,15.1245,8.45573,4.98287,-7.69486
96.0483,20.222,-47.269,6.83881,-10.6682,11.3175,7.54331
97.5235,20.5749,-49.0438,5.43161,-17.0176,4.09473,0.0900145
94.9539,21.8734,-47.4617,11.7123,0.450946,4.55703,6.03903
97.7181,22.115,-47.3364,1.81604,16.3884,-1.8095,-10.1173
96.9474,26.3711,-46.6547,16.7138,-5.116,-1.91396,-5.74067
97.4561,21.9224,-44.6269,7.40669,-9.55889,1.83043,-4.74172
99.016,24.6955,-43.357,5.93812,1.87529,-12.2976,-0.858982
95.9472,20.8782,-45.245,7.4929,2.22579,6.35742,-1.34537
94.049,19.5403,-49.0749,5.17257,3.24812,3.82824,11.6379
93.7209,21.4855,-49.0298,4.65343,-12.6773,7.35127,-9.18886
94.8827,23.1077,-49.0152,5.9618,-0.872607,2.62619,2.70866
97.369,25.3072,-44.2225,9.41372,5.76465,-4.38605,10.0245
95.7812,21.6089,-40.3003,11.1194,-4.63989,5.90831,-2.39873
95.7042,22.0419,-43.6813,2.00903,10.5003,8.96815,0.638506
94.8159,25.5368,-43.9477,10.3692,-10.4859,-22.334,-4.53035
95.633,20.0001,-43.4778,7.41674,-7.32683,-1.04724,2.21218
93.6687,23.0142,-42.0884,2.736,0.45611,-0.873191,3.75086
94.1329,19.3998,-42.379,7.19389,5.71073,3.22779,2.579
97.5878,23.1217,-42.957,9.53741,11.4634,-2.97949,2.69803
94.4897,24.8468,-42.0235,10.0148,2.8651,-3.57492,-0.277802
93.6153,21.8702,-43.6845,5.61253,10.1206,4.60047,14.9165
94.0713,20.5635,-45.0733,8.66448,-9.76994,-3.52452,4.48036
96.0502,22.7617,-45.7219,7.3957,3.76856,-4.42428,5.29051
92.7842,19.8792,-43.6724,7.9044,3.71298,-3.67484,-1.99966
96.1087,24.3775,-43.0473,13.5101,2.21562,4.87294,8.3176
94.8769,23.6431,-44.4272,13.7112,3.42825,4.86339,-7.43934
96.59,19.6764,-41.7317,13.869,-13.2775,10.1065,-1.50788
93.6096,21.6737,-37.4349,5.23606,-4.05912,0.0456052,1.55544
91.8018,20.7072,-37.2626,8.19793,-6.15091,-7.53548,-3.32237
93.5168,19.7273,-36.7641,10.4694,-6.05757,-4.24654,-0.123609
94.8852,21.2153,-42.0884,9.39655,7.12749,18.154,5.02832
94.5119,20.1546,-38.46,4.36807,4.05465,2.20023,3.1216
91.6263,22.4438,-36.3037,9.04741,-2.16025,5.65727,3.51525
92.7696,22.7954,-38.8543,12.8088,-3.58202,4.94064,-5.06707
92.5852,23.7747,-40.6131,6.1657,-4.59329,-0.986913,2.1292
95.7914,19.4316,-37.1284,8.58273,-7.03242,4.74648,1.25348
93.8404,21.8543,-40.4961,12.8993,6.2395,8.23462,-7.54474
93.0182,17.6956,-36.8919,7.58786,-2.58808,-4.27613,0.0331229
92.7028,18.9508,-38.4079,6.21339,-5.30995,-2.32254,-1.95324
90.3246,19.6185,-38.4358,6.4635,-2.59631,0.140152,-3.72842
96.1907,24.9346,-41.0436,7.79796,6.1401,12.6552,0.317108
95.6159,23.011,-41.7037,10.9576,-6.1237,-12.2321,0.899986
93.0469,19.0513,-40.7931,9.02294,6.51284,-0.664886,-2.83377
94.7434,22.5106,-38.8555,9.5282,7.3486,-1.4808,-1.03384
96.1201,28.5662,-44.274,7.93935,11.3072,-6.6909,5.20906
96.1379,30.5139,-44.0489,8.98501,-10.804,-3.38502,-7.94788
97.4491,31.6178,-45.2602,6.34335,-1.41043,-2.14798,4.14125
96.3242,24.4818,-48.9045,6.78614,-16.934,1.59464,5.36249
97.7588,29.7089,-44.873,9.6818,4.31365,-0.386779,-8.08521
96.5436,31.8684,-47.0566,20.1081,10.5223,9.72029,-9.53617
97.2196,27.3968,-43.1166,9.31774,0.0565902,-6.56879,13.4894
95.6451,26.6477,-49.0546,6.72031,3.12663,6.11464,-10.8256
96.1443,29.8774,-47.3383,4.48213,3.87596,3.87447,-20.1329
95.5351,31.6114,-49.0406,6.15185,-14.4979,-1.30682,-3.29969
95.1771,29.6154,-49.0336,5.32696,13.1513,-0.340284,7.32149
94.6188,31.9065,-47.3326,7.92076,3.43352,-6.42094,6.32291
97.0905,28.2368,-45.9654,10.9389,-3.93105,-3.88244,-1.13312
95.1765,28.7061,-46.0532,8.39982,11.6008,-1.99187,-0.492317
96.9887,28.8377,-49.0476,6.68862,-13.9761,12.1713,-9.01611
94.2957,31.2089,-44.0978,4.60864,7.61262,4.54754,6.56384
97.2227,30.7791,-48.9331,5.3745,7.79048,6.01334,1.08516
96.0712,27.8769,-47.5927,10.7518,5.36583,-3.86561,1.01709
93.2999,30.7479,-45.7352,6.59702,1.94866,-1.75649,-4.04419
95.3132,30.8414,-45.8141,2.637,0.709444,-3.55961,-4.13533
95.9122,27.0604,-39.6657,7.88944,0.174864,-1.00768,4.07203
93.9288,32.8546,-43.1014,10.9422,-3.72886,11.5141,-16.1238
95.8581,32.4457,-44.3948,12.4248,-4.12525,2.2491,-9.73788
93.5009,26.5758,-42.6378,11.3854,10.4448,-6.60628,0.0685473
96.791,32.2314,-41.2815,8.3064,15.0092,1.18982,6.55134
94.3555,28.2806,-39.4685,12.9779,-2.33493,-5.6661,5.6003
96.1672,30.388,-41.6922,9.3633,-2.7037,-7.36887,-7.45781
97.5827,25.5686,-42.2868,6.70736,0.112005,-5.09407,-2.80466
93.4614,31.4372,-40.2723,5.16704,-9.71217,8.66347,12.8584
92.2978,29.8513,-40.5165,9.54354,0.370338,8.38153,-25.9907
94.5208,27.1163,-41.0557,9.85009,2.30993,6.02993,11.6531
94.5151,27.4661,-44.0648,5.91178,-4.17806,-2.33034,5.04049
97.355,29.3534,-42.9672,10.4646,2.61854,10.0698,-6.06428
94.7199,29.7426,-42.8591,5.86364,-1.75788,5.21069,-6.59511
98.1035,26.9974,-44.8297,5.74334,4.33276,2.97452,5.27717
93.691,27.1952,-45.9578,7.24629,-9.19575,0.0904262,4.03453
96.1335,26.6896,-44.8882,10.1278,-5.81962,-0.678666,1.71334
93.2631,28.5884,-42.1787,9.68483,-9.3626,5.76919,5.21781
95.7805,28.2698,-42.0884,12.8781,1.91992,17.5317,0.95171
94.2716,29.7496,-40.9317,6.36801,1.96399,4.21551,-1.76507
95.7424,26.3189,-42.4032,13.4074,3.85508,-5.78265,16.2471
93.9753,29.2606,-44.6091,7.72185,-5.59617,-3.96802,4.254
93.1976,33.2069,-38.9331,8.26409,3.0989,1.86434,3.64303
92.6698,27.5888,-40.5775,9.07068,-11.9874,-1.1021,-7.03759
92.3086,31.4849,-38.5357,7.64921,-5.4722,-5.61292,0.332802
92.8618,24.7603,-38.9013,6.64668,-0.623805,-3.01901,6.84308
92.9076,23.7734,-37.061,5.69726,-1.06539,-4.85548,0.715854
94.8655,31.8722,-41.6153,3.59264,2.28725,-3.96517,-2.34981
91.9506,28.666,-36.7488,6.88943,5.9735,6.20842,0.528421
94.2353,25.0497,-36.2096,5.84482,-5.85332,3.36311,-1.08596
92.3073,25.6748,-37.227,7.39073,6.24476,-2.35686,-4.59259
94.5666,23.8873,-40.2755,6.54239,1.44877,-3.50808,0.528155
91.5156,30.9756,-36.3857,9.93206,1.42028,-0.145557,-0.866888
97.2145,23.6361,-36.0233,8.08797,0.498095,8.61293,3.96624
94.5685,24.2879,-38.0123,10.0966,-2.76174,0.809189,2.43927
93.7947,28.6387,-37.5011,4.38135,7.60078,-0.150584,2.87976
93.0659,25.657,-40.9171,5.61639,-7.76772,-4.96786,0.464633
95.4664,29.9708,-38.4498,7.16182,-4.2353,-4.81134,-6.87914
93.4328,30.7574,-37.068,8.72061,1.16138,-1.89343,2.18715
93.5467,29.9963,-38.9153,6.47194,-4.20256,-2.27071,-5.49949
94.4299,31.7113,-38.5045,8.25047,-3.27326,-0.536213,-7.1694
92.2475,28.5178,-38.8841,6.3312,0.97154,0.927481,1.53965
96.7764,39.5537,-44.5245,6.52997,-14.0675,6.19264,6.0237
96.5366,40.2806,-47.0153,12.7917,2.27538,-7.90404,3.51215
97.1407,32.744,-49.0482,3.64761,-7.69201,-7.74532,1.85227
95.6438,33.397,-47.9977,4.57706,-6.05007,1.26514,-3.71373
97.2018,34.2873,-47.3256,5.20182,-2.79423,-11.7093,3.02084
97.1401,37.3745,-49.0285,6.4997,1.78604,-1.62303,-3.11457
96.5074,35.4891,-49.0419,7.01052,-2.45643,0.90006,1.53715
95.5186,38.502,-49.0158,4.62127,4.47237,11.3488,-5.84882
94.7072,34.7725,-49.0247,7.39255,-6.17138,-13.5113,5.52046
99.023,31.2878,-44.0698,8.20929,-9.63398,-0.762416,-3.3744
97.7404,36.1263,-47.62,4.04221,-0.730614,-2.84924,7.08997
95.4861,40.7766,-45.4141,2.81785,-32.632,-6.3762,15.8471
95.7131,38.8085,-46.0188,3.74056,15.1896,-0.301517,-11.3647
99.0484,33.6329,-47.2919,8.37519,1.22505,3.76133,-1.86277
94.9456,35.2386,-46.5104,8.86675,1.91323,-10.9995,3.11157
95.8403,36.6159,-47.5787,6.83126,-5.2356,-3.33545,-2.73433
95.6788,33.5013,-46.0615,7.17074,-1.61627,-0.17371,-11.7238
96.3032,35.0523,-45.0656,6.881,7.21859,-2.59594,0.20781
94.8204,37.2779,-40.5273,3.11913,-6.61149,7.33385,4.06773
95.7208,35.7842,-41.4977,6.05049,2.98723,-4.98501,-1.01214
95.7481,33.4148,-42.4502,5.59923,-2.81092,2.12174,1.42572
95.7354,36.8747,-45.6379,6.67072,4.58212,1.28738,0.191421
94.7097,34.0736,-44.4221,8.41582,-2.28204,9.01055,8.68965
94.1177,39.3458,-45.0472,9.49405,-9.11634,-6.72778,-3.04118
93.0392,36.3673,-40.7473,6.40023,1.3127,16.26,4.30683
94.0764,32.5252,-45.5445,5.55033,-0.348159,1.15067,8.63306
95.4556,38.1351,-44.157,7.05111,4.82694,-5.40111,-0.743891
97.2285,34.7604,-42.199,7.16362,5.62954,5.59391,2.24081
94.1406,39.1569,-43.0804,7.06606,-0.455558,-1.12862,-0.213703
93.4112,33.1732,-41.2204,4.40994,-7.82917,14.0111,12.8994
92.4192,39.618,-42.2747,9.06061,4.85317,0.364596,7.18053
94.3612,35.9819,-44.2085,7.34937,8.25732,6.41358,-10.9991
97.5655,33.5541,-45.5616,5.34844,2.24205,9.962,-1.06481
96.5207,34.01,-40.505,7.71823,0.218368,-5.03103,-7.50206
94.2716,34.8208,-40.5565,4.45203,-2.61764,3.18057,0.122151
95.813,38.8803,-41.9186,9.74853,0.761136,-6.88529,-8.7848
96.3071,35.7511,-39.6021,8.68503,4.39333,2.86538,4.10056
94.0369,36.2458,-39.0412,6.63276,-4.07779,-9.58468,-7.52155
94.8687,37.2569,-42.4966,8.9353,1.94717,-8.99718,1.25315
94.9036,33.0238,-39.9334,8.20693,-4.84133,-6.14915,6.46058
94.4166,34.8373,-42.6073,4.52749,1.87434,7.775,6.14935
96.136,37.6499,-39.0965,5.27601,3.57968,0.515999,3.17445
92.3664,34.6841,-39.9474,12.7907,-6.42547,9.93461,-3.50083
92.8974,34.9518,-38.0467,2.91496,4.64564,2.45086,6.97841
92.4644,37.4693,-38.6648,7.89478,-1.85402,8.54806,-4.20182
94.9246,34.5448,-38.5827,9.21762,2.67399,-6.55331,-0.207226
92.0192,36.3412,-36.9485,5.00341,-0.787382,2.77557,-0.545116
94.3574,33.2177,-37.1946,2.96231,-2.49577,1.50482,9.14119
93.7546,39.3089,-37.2429,5.75736,-0.504643,-3.64553,1.48265
94.3714,35.1432,-36.7056,2.99998,-3.04788,3.49329,7.79407
91.204,34.4838,-37.1094,4.55167,1.93445,-1.07669,6.35812
90.1446,36.0264,-36.3819,2.09398,-1.56937,1.00009,2.35298
95.413,36.7501,-35.8732,6.05273,1.01886,-6.38758,3.00877
93.195,43.8625,-46.106,5.49445,1.28288,9.50753,-0.192506
98.0863,40.2443,-45.7715,5.293,-2.20907,-3.10871,-5.06594
96.8755,43.1478,-42.5475,9.81231,-1.30317,1.77401,3.06924
99.0726,40.0567,-49.0514,6.5799,4.29813,14.7098,-0.200089
97.4421,39.218,-48.3964,9.40375,-1.34487,-0.465692,-5.73878
95.6496,44.1652,-43.7563,5.6809,-5.63578,17.6684,-25.1534
95.9262,42.6505,-45.8936,10.3669,-2.28307,6.26086,-3.10172
95.1377,45.2475,-47.3593,8.08154,6.93388,-1.57737,1.35044
96.1023,42.0941,-47.7408,12.1573,0.633157,5.95416,-0.259994
93.7514,43.488,-44.1131,15.0076,3.79997,-0.130944,-0.629827
96.0775,40.4096,-49.0813,7.90166,1.35059,3.0251,0.699233
96.5824,43.9109,-47.3186,8.01993,6.14154,-21.7082,0.535757
96.6899,46.464,-47.1806,9.22111,-3.96333,-8.02756,3.4072
95.5434,43.832,-49.0012,20.9411,-20.9165,8.14924,6.38873
96.6447,40.6011,-41.4353,10.1591,-10.9493,-3.14117,-4.61025
94.58,40.9247,-47.3288,12.4832,-10.6226,-1.45473,-9.96534
97.3378,41.3571,-43.6743,7.89399,-9.47286,-1.88496,1.66734
97.652,41.1854,-48.3488,9.63473,-0.860813,-2.86763,-1.26176
94.6976,43.3475,-47.2703,11.6455,0.353551,-15.3099,8.4253
92.4873,45.1152,-43.5001,12.503,-3.17554,9.0087,-10.8953
93.1543,44.1404,-41.9072,12.4767,4.50411,-3.22604,-1.23153
95.4791,42.227,-44.0101,7.8638,9.6683,-3.13561,18.0896
95.1834,41.1956,-40.243,5.37095,8.74489,-0.0171173,7.9982
92.2374,47.1278,-43.9427,9.41635,1.88421,-0.779811,-5.21593
94.3383,45.4599,-43.0321,8.6837,7.09888,-2.60104,6.11813
96.6123,42.6327,-40.6341,7.98636,2.07927,-4.28131,-6.40781
96.0483,45.6112,-42.0312,10.2936,-21.2145,8.23532,-8.9361
94.2411,45.7034,-40.1,8.54998,5.1405,-10.1429,1.27195
95.9306,39.9086,-38.1859,9.35789,-6.81955,2.42503,-6.31959
94.1552,40.6812,-38.6291,6.8549,1.15818,7.10014,-3.27633
94.875,42.5221,-38.7983,9.48483,7.71334,8.3694,-1.79671
93.375,40.9196,-41.104,4.59923,-9.94917,10.2477,2.41546
93.8315,38.9935,-41.0252,6.74267,-8.87208,-8.03343,-1.96376
92.044,45.0497,-40.5495,12.3608,7.77783,-7.26251,-6.32022
95.097,43.9217,-41.8697,8.67718,0.962929,-20.1594,-4.47015
93.1594,46.2707,-41.6636,11.7939,-5.39962,-3.78776,-6.52853
93.5556,42.255,-42.5634,9.51509,-1.11224,-2.75101,2.01343
95.6585,40.4109,-43.1732,8.23127,-6.95444,-3.65286,2.96871
93.9638,40.98,-44.0069,3.27685,4.43744,13.073,0.289392
95.3907,41.9867,-42.0337,8.08235,2.08382,0.122785,2.0855
90.2756,45.7104,-39.8952,9.6197,-9.24879,-4.2779,4.46576
92.7187,39.4374,-39.1722,5.53665,7.79251,-0.548952,7.72553
93.9854,42.5717,-37.0261,2.7924,4.0213,-4.80813,-5.29913
94.5914,44.267,-37.8966,3.04025,8.83278,-2.38232,-3.62269
92.727,41.0373,-37.2906,9.61424,-4.01389,-1.95133,10.8121
91.0133,44.548,-36.525,7.07612,-0.104597,-3.05648,-0.143367
91.4832,44.3903,-38.7525,9.32819,-1.11624,8.26702,-4.16027
94.2703,38.2489,-38.8485,10.1038,-6.41411,-0.633663,3.72953
92.8071,44.9385,-37.3599,6.29128,1.62605,-4.65647,-7.57398
92.1025,43.0861,-37.3396,1.32701,-5.08643,-3.00558,0.116407
92.9356,46.7234,-36.3781,7.35329,10.4007,-7.86888,2.42212
90.4976,39.9289,-36.3501,9.93296,-3.02192,-6.85557,-0.108077
92.9305,42.1781,-39.0717,8.38131,13.4385,-2.75298,16.7991
93.8398,37.096,-37.2353,9.87243,-3.67708,5.96126,-3.71413
93.3413,44.0838,-39.4304,6.23488,-4.55253,-10.9671,4.40757
94.4897,46.2344,-38.1859,5.047,-7.02105,-1.83971,-6.30933
90.9713,42.4057,-38.8275,8.41932,-3.80084,-14.4205,-6.53812
94.0376,42.7383,-40.6933,7.29094,-7.88857,0.442285,-10.2148
94.9278,41.7959,-35.4395,3.21129,3.23702,-2.39492,-0.0842316
92.6558,46.0882,-38.9713,10.6523,-6.84963,-3.39898,-1.17262
95.2006,49.4984,-49.0654,7.15142,-5.60216,-4.74201,2.67092
96.1786,51.8074,-47.2245,6.78893,2.0374,-1.93678,-2.22004
94.0725,48.5987,-47.6315,11.3423,15.8767,-0.703087,7.02721
94.2786,49.6371,-45.4669,11.3242,3.25836,-7.28084,-7.82124
94.4592,45.0898,-45.0358,12.6907,-10.3982,-14.9159,-4.79329
96.2854,45.1114,-45.7677,3.81605,-2.10399,-0.489713,-1.29123
96.1888,49.3026,-44.8291,7.50818,-1.85487,4.7292,7.10652
92.9362,48.1802,-45.4771,6.81846,-6.84421,-0.17639,4.60414
95.2852,52.945,-45.8999,6.82284,8.48517,2.65057,1.2532
96.3446,51.1092,-49.0552,11.8669,5.19984,-11.4581,-0.567395
94.4153,50.5057,-47.2321,12.3586,0.941261,-3.41345,1.85627
94.3695,51.2554,-49.0482,8.3277,3.11286,-0.570291,-1.18774
96.2295,49.7941,-47.4464,8.69554,-1.92906,3.74809,-3.74248
95.9287,47.9774,-48.1389,5.50678,0.480329,4.16041,-0.0600116
93.7953,51.6427,-45.7104,7.04294,4.39452,1.31566,0.491543
95.8988,46.0322,-49.0247,7.2661,6.26327,2.1208,-4.12023
95.448,48.2578,-46.2592,10.0846,6.11706,1.67111,-3.57783
94.3676,47.2766,-49.0393,9.68101,-9.4141,-5.36898,-3.2291
93.1817,45.3811,-47.3746,1.6124,4.38935,-2.29829,4.82145
97.4313,47.1596,-49.0463,2.56845,-5.8228,8.48163,-4.13646
93.2262,49.6631,-49.0482,9.60983,0.921567,6.9322,-0.35291
95.3437,47.6989,-39.5792,7.66368,-3.72093,1.23466,-4.65176
94.2487,49.4978,-39.6211,3.59664,5.13732,-1.72089,0.896477
94.8413,48.5853,-43.3888,4.46354,0.741842,2.8529,2.04613
93.043,49.2613,-43.8155,5.97406,-6.32673,-5.5126,-14.1811
92.3588,50.3003,-45.4745,8.27952,6.73771,11.399,-9.47325
92.9343,50.9006,-42.5863,8.97159,-4.45121,-8.97746,-5.56953
94.5037,50.603,-43.7633,7.37094,-5.32006,-6.78675,13.587
94.2671,46.7444,-46.4589,2.88553,-10.0032,-6.10963,-5.9425
92.3137,47.9895,-42.1768,10.0179,9.68888,9.16299,-7.13023
94.1527,47.0382,-44.4647,8.57705,-12.4196,9.84024,-3.34227
93.8881,48.8969,-41.4716,4.69684,4.37906,-6.95835,-4.79096
95.6826,51.1429,-45.2596,8.0265,-21.8018,2.86274,0.357929
96.2053,49.9569,-42.9729,6.57883,16.284,0.270947,-1.17459
95.8384,46.1517,-44.0546,8.39705,-4.33808,-6.63222,-5.67726
94.0064,52.4356,-43.247,4.75339,0.39554,-11.8323,-6.1316
94.985,50.5121,-41.567,4.59955,-1.28445,-2.46291,-3.23546
92.4326,51.8799,-44.2619,10.0004,-9.64999,16.5224,11.3451
95.9363,54.4775,-44.8908,9.68115,-1.00458,1.69144,-6.51884
94.8782,47.2086,-41.9542,6.45925,10.857,10.6883,7.4108
95.2489,49.1563,-37.3243,2.54246,-0.63728,0.624003,-8.15936
94.2652,53.7755,-36.1714,5.87505,-9.73076,-2.5522,6.39192
90.8359,52.6588,-36.6636,9.30709,5.52229,4.29603,1.25126
92.8148,55.83,-36.6757,1.99014,-2.4691,8.70628,-2.99768
92.8427,52.035,-36.6592,8.31624,4.72797,1.53662,-1.94048
93.1543,51.1632,-39.4564,7.28726,7.23073,-1.36878,-0.987516
91.5576,54.639,-37.9939,3.73521,0.224116,-7.82644,-6.68041
91.4234,46.8887,-37.6473,3.18543,19.4697,-3.03173,2.94659
93.5676,50.0765,-37.8406,9.23442,-7.40846,-2.71639,2.15695
94.2913,51.9218,-38.0149,9.08103,-1.64106,1.89563,-4.94489
93.4659,47.51,-40.1432,5.53716,1.15427,-2.30926,10.7385
92.355,49.8571,-40.7365,11.6359,-6.52664,7.44708,1.60682
92.8504,53.1516,-39.7629,2.6811,3.30737,0.848747,8.27444
93.8366,48.1077,-38.2724,4.95445,6.70791,2.18943,9.43442
96.0533,47.3949,-37.7516,4.33472,-3.5854,5.62886,8.57375
94.0401,52.1069,-40.9584,8.23801,-2.6486,3.6958,-0.876342
93.7711,49.2854,-36.0029,11.723,0.372914,6.3317,-0.217545
93.2205,53.5694,-37.8635,2.83951,-8.6988,-0.549397,14.7367
94.7663,47.5393,-36.1924,7.4274,-1.0512,-2.55032,-5.69523
92.2863,48.5993,-37.1176,11.4702,-5.90694,8.15808,-4.89347
95.0162,54.2784,-47.6537,10.2278,12.9635,1.32876,-2.08419
96.8679,53.6839,-47.3046,7.86979,-0.437163,1.27343,-14.1645
93.4169,53.5758,-45.8942,10.6916,6.51866,-7.30472,0.812792
