x,y,z,absv,wx,wy,wz
67.9425,7.94356,-49.0304,8.48183,1.04258,-1.65312,-13.5246
65.5668,5.89599,-44.5003,11.2137,2.31066,16.3053,-4.83094
67.8573,9.1473,-46.3311,4.98021,3.81785,-0.385186,4.59859
66.0545,7.73817,-49.0501,4.99788,-2.9176,-4.96282,2.68166
66.9969,9.37559,-48.0931,7.15428,13.5333,7.16372,4.15238
64.3789,11.1942,-49.0578,9.37669,-3.36226,-17.3968,1.54603
65.9222,9.45316,-46.2548,6.57309,-1.01085,-5.49414,-9.57623
65.7626,6.15925,-47.3504,1.84962,-4.14386,-4.30324,7.61666
65.975,11.0391,-47.8992,8.80818,7.93565,-9.48468,-6.35702
69.1125,6.06705,-41.7571,5.40713,5.35154,1.06397,5.43159
67.7759,8.34672,-44.5251,8.87366,-7.99471,-0.690783,10.6271
67.3765,8.98833,-40.8885,3.70718,-4.2913,1.82604,-9.52081
67.8821,10.5488,-44.452,10.5285,-9.4036,-6.80982,5.14414
67.0821,9.14349,-42.8426,8.67924,-9.42716,3.69781,-1.48993
69.0413,8.53112,-43.0092,5.46494,-2.87689,2.84098,-7.73618
65.8447,7.60526,-42.7783,4.15284,-2.94686,-9.83588,-4.12224
67.4204,6.43459,-44.6275,9.0846,10.1948,-6.60239,-0.637201
65.9979,10.0611,-44.2091,6.92001,14.7461,4.44327,-3.01889
64.9309,7.55122,-40.9273,9.86643,7.84873,-2.28008,15.6135
66.3636,5.72112,-41.0494,8.45721,-6.12918,-3.41952,1.3531
66.52,11.2305,-45.7092,7.04356,-8.70134,-3.27146,-0.457217
64.9601,11.1167,-42.8871,7.01926,3.03857,-9.28463,6.2083
69.1551,11.6699,-45.4567,8.25189,-0.137282,0.589464,-2.72302
68.5714,10.3746,-42.496,7.76927,5.83452,-3.72126,4.53077
66.8875,11.3933,-42.5704,10.6125,5.51469,-8.49343,2.58224
68.7653,6.74109,-37.7866,7.32224,5.44801,-0.626935,4.63018
66.4367,13.4485,-37.5812,4.43366,0.03208,-2.95249,1.35324
68.9281,9.27702,-37.7535,9.23164,4.13191,2.28888,-2.16469
64.709,6.22156,-39.4603,7.45957,1.12735,-7.46689,3.68631
68.3647,8.05993,-39.2205,9.36366,2.2695,1.30468,-0.656236
65.942,11.0569,-39.1557,6.33022,-3.92823,-0.652292,-2.86088
70.5045,9.11932,-40.0714,6.6158,7.28817,7.61342,1.3736
69.1335,8.07646,-41.0583,5.94138,-2.72226,-3.48229,1.51183
67.6163,9.91609,-39.122,8.82276,3.45255,1.5931,-1.40769
69.2982,10.9532,-38.7767,5.59763,-8.39175,-2.12878,3.16136
64.9907,4.45188,-40.3206,7.68267,3.54884,-1.86958,0.513797
66.6561,7.36808,-39.983,10.048,1.88349,3.21334,3.27637
65.7391,9.89511,-41.5333,12.2942,-1.80042,-3.78883,-4.65559
65.8523,9.12632,-39.6097,9.6712,0.0644068,6.73792,-1.19926
70.8104,9.81371,-38.1783,7.62865,5.48018,-1.18436,4.33623
66.878,10.6836,-37.4241,9.18557,6.5359,-7.74311,0.251347
70.2133,7.9353,-38.5001,10.7083,-3.41158,0.669428,2.61454
67.6843,7.34709,-42.1921,8.51294,8.90929,3.06891,2.10038
64.4451,13.4288,-37.6238,6.57394,-1.32349,4.46863,-0.877354
65.1636,9.74441,-37.8165,9.80326,-3.69264,3.65493,-2.93269
66.6904,8.1197,-38.0994,7.55048,2.68252,-2.55318,-0.995726
68.8079,16.4632,-46.0316,13.3768,-14.008,-3.68431,-4.72748
65.783,12.6135,-49.0425,5.57859,-4.61995,2.01267,3.30271
67.3524,13.7461,-49.0629,8.85584,5.13126,-9.15821,-6.95266
64.9665,15.9806,-45.2831,7.54954,0.132162,-1.70511,1.68585
65.2711,12.7496,-47.1463,8.2381,-4.36078,-3.19307,1.21433
65.7041,16.0823,-47.3084,6.17874,3.92231,3.16734,-8.17764
68.9898,17.5328,-47.6785,8.15221,6.86232,-6.05962,-1.42745
65.0593,19.9606,-49.0336,8.63673,10.7181,10.5417,-4.77515
66.7604,16.2623,-44.5251,8.99291,3.33897,3.08804,-2.81204
65.3747,18.0085,-47.0891,6.4498,1.78812,-4.14797,6.52881
65.7366,18.1286,-49.0304,7.78686,-13.07,0.623278,4.49655
66.7057,16.165,-49.0126,9.09672,-8.8287,-4.99538,0.672112
67.1921,15.3434,-46.2128,9.87381,13.3976,6.49621,-12.1725
68.579,20.8051,-49.0222,5.93232,6.61092,26.0054,-13.0305
67.1864,17.2823,-46.7736,5.03437,-9.06111,1.77765,6.1557
69.2448,13.4962,-48.9122,6.41743,3.40259,3.92592,11.1158
66.7597,19.1575,-46.2872,4.38252,1.07585,1.4834,-3.26774
66.1607,13.727,-45.6818,15.1409,-4.87269,-0.272937,15.3445
68.6114,15.7415,-49.0425,13.5209,-3.6834,8.30388,4.44817
67.6519,17.8654,-49.0527,9.59639,6.24006,6.08135,-0.72801
65.5859,14.5657,-49.0501,11.3919,3.41136,6.71698,-10.7452
67.746,18.9343,-44.4806,7.80982,-11.2605,-2.07881,12.8479
66.0348,18.0466,-44.8316,9.10543,-9.34648,4.52283,7.18496
65.5324,14.422,-43.9223,8.66007,-0.902372,-4.97757,8.38374
66.3693,15.9005,-42.5062,11.681,-2.98156,3.38137,-14.1864
68.4213,13.5782,-45.7626,12.0008,14.5757,2.07834,11.2073
69.7471,15.8973,-41.9841,11.6199,-5.39749,-1.64635,1.20965
66.2211,14.5765,-40.7142,8.04709,2.51269,0.311048,5.39329
67.1082,17.6644,-43.1084,11.4154,16.9386,17.0884,15.2169
67.9673,15.2112,-41.4137,6.00715,1.27716,2.012,11.0358
68.6057,12.2473,-43.0632,8.92243,-1.84682,11.0352,1.14373
67.4414,14.4545,-44.2244,7.47365,-2.1102,-2.25676,-0.248411
67.299,12.5385,-44.4978,8.64792,0.954223,-3.78379,-2.92694
64.8393,17.0146,-43.6222,5.94999,7.95183,0.149618,-5.0692
68.8582,14.1944,-42.8744,10.1412,-2.73193,4.8905,-0.547468
68.2076,16.0302,-43.1999,6.56098,-9.27214,-9.09582,1.15646
68.93,10.2048,-40.575,8.37516,-3.13222,0.0262216,0.887524
67.5533,13.2755,-41.4035,11.1474,-7.85005,8.80624,6.78546
66.6891,16.5109,-40.6424,10.2663,-0.724308,2.69317,-1.22538
69.213,12.3191,-40.9336,8.79287,-10.7602,-4.89538,6.25922
65.4345,17.5016,-41.7978,9.778,-8.08893,2.50072,-0.726048
69.0814,18.9241,-42.082,7.75564,0.505624,4.66839,-2.30561
67.7759,12.1939,-38.3589,6.32373,7.75585,3.30496,3.62091
67.4185,17.9754,-39.3356,9.65705,4.33809,5.70614,4.24936
68.366,17.1792,-41.4544,7.22236,8.86369,3.0296,1.43123
65.4765,17.6822,-39.6269,10.0276,0.0144709,-6.30664,6.63526
67.5292,11.5707,-40.2341,6.64489,5.33998,2.37039,3.96433
67.0268,18.5973,-41.2649,7.37933,-11.7396,-4.58762,-1.91858
66.1454,19.5371,-39.3286,7.50779,-1.11921,2.69201,1.04851
69.4305,13.037,-39.094,7.90058,-5.22828,-3.17289,3.70273
69.6282,14.4793,-40.5953,5.6119,-2.06542,-1.86975,2.92478
65.3461,19.6281,-41.1606,5.07723,-0.425965,6.18724,13.3834
66.3286,12.9836,-39.5188,8.07549,0.28931,1.11687,-3.3917
65.7289,11.8091,-41.0017,5.78954,-4.06163,-1.21543,3.37851
64.3605,18.9127,-37.2105,5.78721,-5.78747,0.767886,-2.33575
67.8859,14.2109,-39.672,9.46428,0.493479,-7.16694,-4.62661
66.5861,16.275,-38.673,8.40253,-7.19835,2.62981,2.83602
65.4549,14.637,-38.846,8.36151,-0.703148,-6.44721,-4.43932
66.0278,17.9455,-37.73,5.31484,0.399372,-4.84965,4.80016
68.359,13.9782,-37.6995,9.55756,-6.41824,-0.923955,-6.39809
68.7793,21.8887,-47.3638,6.27922,-12.5808,7.57132,-1.25834
66.974,19.7324,-48.9319,11.8574,6.92617,-3.15776,5.70122
68.2553,19.6325,-47.4382,14.0712,-10.5902,-7.67936,4.05203
66.8004,23.0701,-47.3816,7.20162,14.223,3.78313,-7.24473
68.6617,25.3307,-45.6284,10.2588,6.66097,4.88564,3.26512
70.7309,22.0743,-47.3688,5.57787,4.39562,2.76994,13.6372
70.2565,23.9356,-47.6397,12.7812,-3.11125,4.6827,-2.64756
67.3511,21.0321,-46.3565,10.6399,17.7253,-2.67218,-5.13361
69.8241,22.7408,-45.7168,9.31935,-4.54002,-13.6435,-9.63705
67.8795,22.6314,-45.3047,10.3168,-9.52316,-6.20994,4.23201
68.1174,20.9431,-44.3503,8.4767,3.7838,-1.80078,2.56543
69.5786,22.4851,-49.04,4.93433,10.9416,-7.35484,5.56987
68.5129,23.7595,-46.7959,9.01668,2.25946,3.93903,5.25825
65.5814,24.8169,-47.6029,7.09391,12.5651,4.85521,-9.8372
66.7553,24.2243,-49.0457,7.36726,-8.86653,6.36547,-8.20961
68.6305,24.1728,-48.7169,6.74087,-13.0096,-5.12634,5.99861
67.6131,22.4826,-49.0629,8.75602,-15.4266,7.49972,4.72644
69.6499,23.4307,-43.4543,7.28479,0.757801,-6.25123,0.469896
69.9532,21.5504,-44.0463,13.5912,-7.18469,-0.417642,-1.8277
66.3171,20.2532,-44.7089,7.89278,-6.63351,1.78391,-8.04592
67.4815,21.8276,-42.7205,8.29128,2.82924,3.47582,2.20717
67.9997,24.2192,-44.15,4.40674,7.82835,8.66891,-0.886042
67.4656,19.8354,-42.744,9.07679,-11.3066,2.20867,-10.8859
65.617,18.9566,-43.1262,13.8354,0.632972,-1.28686,6.74449
68.0811,21.9548,-39.8876,9.56409,-4.95429,3.89468,4.51479
66.8646,25.6182,-43.2165,9.25331,7.18763,-5.9679,11.3137
65.245,24.3368,-41.8487,11.5867,7.74008,0.98547,-2.27813
65.5477,22.6511,-43.4918,15.1907,-7.57208,-11.2102,4.22909
68.8594,20.8642,-41.6496,11.3359,2.23413,4.99959,3.30876
70.5516,24.6554,-45.7664,12.7653,1.59705,-3.4821,-1.4421
68.6127,24.7801,-42.2022,10.9844,-7.54,15.5472,1.98835
66.9524,23.7137,-42.571,8.25976,-3.41333,10.416,-6.97398
68.8645,22.8501,-41.7565,5.51928,-0.745647,5.17004,-9.98056
69.5011,19.637,-43.8994,6.34435,0.157837,3.36293,-13.0955
66.5702,24.0303,-45.6761,8.39713,4.70347,-14.0664,-3.69878
69.9964,21.9675,-40.423,7.81927,-9.77154,2.65838,-0.800797
66.857,20.9189,-41.0703,8.91541,3.7576,-6.6934,1.0141
65.4568,24.7769,-39.9149,6.78122,-4.22365,0.25078,1.67127
66.0774,21.5198,-39.3477,7.36695,-0.641397,-2.5951,0.487827
66.7337,23.7461,-36.9033,7.173,-2.64907,0.369981,-4.38273
68.1498,25.3657,-39.831,7.55227,3.25795,0.0792451,-4.30358
68.0143,19.7921,-39.9486,8.81518,-0.430789,2.6804,-3.76821
69.3764,23.8237,-40.1082,7.54715,3.60145,3.82838,3.2309
67.4478,23.699,-40.6468,11.5718,2.84486,1.38853,16.5418
65.8561,22.6123,-41.111,7.48543,2.08484,-9.01334,-7.06483
67.6754,27.0546,-38.886,9.83094,0.0936927,0.401419,0.453319
68.661,20.7771,-38.343,10.8179,6.68927,1.98564,-7.05526
63.8314,21.6203,-37.2702,9.12492,-2.92284,1.96628,-3.27046
65.4364,20.5272,-37.7478,7.44705,3.94168,0.115576,-1.64509
69.6785,27.7484,-38.3118,11.848,4.91598,0.0491752,3.04086
66.4806,23.4103,-38.9102,8.84335,3.59695,11.1224,-2.98153
65.1007,24.3693,-37.8228,8.31745,3.83924,1.66854,-0.453964
68.2248,24.0844,-38.2622,8.22389,6.54865,-2.60408,3.51113
64.0941,23.343,-40.5731,10.0068,1.65099,-3.36734,2.54869
67.1959,21.9771,-37.7383,9.33452,6.71077,-2.37189,-3.08819
66.3267,28.2667,-49.0438,15.6718,-5.38546,-0.441073,2.90524
68.1784,27.1577,-47.339,9.40672,9.46231,-2.70212,-3.27638
67.3454,26.565,-49.0412,8.73732,0.36125,-4.90356,1.19566
66.8557,25.9062,-45.1871,11.4165,-12.9815,3.16101,-2.5422
67.4236,28.9998,-47.5717,19.4634,-4.45471,-3.14234,-5.65276
65.5204,30.746,-47.461,8.18638,9.24927,-0.932263,-8.43263
66.1715,32.1068,-46.1842,7.22331,4.34268,-2.64561,8.46608
69.7185,25.7523,-47.2162,10.0296,-6.79789,-0.847411,-6.18239
68.0073,27.4457,-44.8997,8.16206,13.5515,-2.49368,3.59282
68.359,29.2186,-45.6131,9.59457,8.83356,0.553227,3.05262
68.6127,30.3098,-49.0749,7.38474,3.18214,1.05423,0.325962
67.1578,32.4006,-48.6813,8.74489,0.388988,4.47461,3.57269
64.6854,29.438,-46.2872,11.4321,-5.02901,-1.57923,8.15764
68.5231,28.1516,-49.026,11.2094,3.86261,-5.17912,-3.6687
67.5126,25.3047,-47.5272,5.24552,3.10046,-2.13019,-7.04946
69.171,25.9889,-49.0718,7.57781,8.66046,2.40639,-3.47126
66.6599,30.3956,-49.0457,8.27343,9.02249,-2.98315,0.404247
67.4497,30.9876,-47.3447,8.01513,2.92999,3.57,-3.46539
65.3455,26.2909,-46.3222,9.98302,-1.07766,-10.1668,-12.2326
66.5505,29.9219,-45.9464,6.21207,2.39675,14.7139,0.61575
65.2476,27.9513,-47.4356,10.5714,-2.18208,-3.03492,3.84218
64.2689,31.1269,-41.7361,4.36661,5.66238,0.858347,-3.33144
68.7342,26.0073,-43.7513,10.421,6.28028,2.50109,-5.14342
68.848,28.9006,-41.6554,7.7525,-3.79756,-6.7345,-5.81149
66.0316,27.2429,-43.9611,9.7889,-2.53083,-1.02275,1.24999
66.3731,27.9074,-45.8344,11.9505,2.3789,6.33749,-8.01025
69.5532,28.3887,-44.0088,7.63457,1.50434,9.01776,-0.110136
65.8269,31.0938,-42.9221,13.9669,3.9263,2.52547,-3.82235
64.2829,32.3211,-43.549,4.5106,0.50926,4.27233,-0.456886
64.9201,31.0913,-45.0192,11.6224,3.43458,-8.01497,3.03938
64.7007,27.6562,-41.7794,8.91605,-4.63975,7.37896,0.829143
66.8971,31.2674,-44.562,9.39087,4.88241,2.11744,1.6262
65.7506,33.0257,-42.4439,5.83523,-3.37663,-2.08495,0.402857
67.7307,32.227,-43.0359,11.7723,0.0379187,-3.77786,0.390764
65.0517,29.4272,-43.9554,5.15883,-9.96626,-7.49126,1.8732
66.9308,28.9598,-44.2498,12.4916,8.28197,4.08104,-4.27167
69.7351,26.9345,-42.3008,10.3659,7.03965,2.25627,-2.93492
68.0315,27.6765,-42.957,9.51076,-0.418098,5.33483,0.885654
65.7582,28.7983,-39.6574,9.54556,-4.43284,3.44853,3.10232
66.623,27.9983,-41.642,9.02427,-2.20943,-8.62566,1.30259
67.3886,34.0946,-42.435,5.81341,6.77678,1.12391,5.58294
65.3837,29.5225,-41.4582,7.64495,6.63008,-0.746668,-6.49209
68.8569,33.5846,-39.8653,10.325,1.41431,-5.62302,-1.34274
66.6987,25.3695,-38.4778,4.57228,2.0286,2.71824,2.34667
68.146,26.8512,-41.1473,10.4027,4.79358,6.22046,-3.58836
66.6306,33.9083,-40.3143,9.02733,-4.0923,0.360581,-7.25119
67.2042,29.9155,-42.1253,8.9361,-4.62921,8.04062,-2.36489
66.7527,25.4586,-41.2465,9.73879,-5.21364,-5.77697,1.37008
68.8289,31.0372,-41.8913,7.97985,-5.10314,-5.61436,0.234794
67.4045,32.5049,-39.0743,15.817,0.686905,2.5998,0.579917
64.3147,27.2066,-37.0273,7.55174,0.398779,0.90233,-2.96429
67.7333,32.4515,-41.0608,7.29147,0.251728,3.73298,-1.70226
66.8373,35.4872,-39.1239,14.6797,-3.68788,-0.434988,3.03659
69.5239,29.382,-39.6262,9.24749,8.12095,-3.04553,-7.26387
68.6343,31.1466,-39.8647,6.01601,2.28138,3.37827,6.86591
68.0398,28.8803,-38.0804,6.81588,-0.0983298,-10.6039,-0.675951
67.2042,30.6767,-38.301,9.41793,7.7352,-5.94073,-7.11622
65.9203,26.8874,-40.1483,8.29939,6.4954,-4.76627,4.84802
67.7123,28.645,-40.0618,6.79956,-3.16345,1.60924,0.238873
68.7513,35.5514,-39.6593,10.4714,9.7686,-2.61251,-2.6049
64.2162,25.8948,-41.0067,10.2873,-15.6223,8.75217,-0.461057
64.7446,26.2095,-38.6997,9.67126,-4.24469,0.140587,5.63294
64.9252,35.6048,-45.575,9.80931,1.0297,-3.1478,-0.902027
66.0412,37.9748,-49.0444,11.5129,7.53038,2.11877,-4.08669
63.9262,36.1536,-47.2105,6.204,8.68821,4.78516,7.99698
68.5548,32.5914,-47.1902,6.22677,4.03581,-4.06773,4.85439
67.6563,34.3401,-48.8333,10.3668,-1.76976,-6.58723,-8.14036
65.3226,31.8741,-49.0648,7.05673,-6.42662,-5.44267,-2.00315
69.653,32.9335,-45.4663,10.2679,4.52919,0.761759,-6.80886
68.1587,37.5799,-47.222,7.47152,-4.9738,-20.2869,7.54286
64.6257,36.642,-48.9516,11.7034,-4.76402,-1.62372,-5.72061
67.7536,38.8937,-48.9681,17.105,2.44076,-3.96086,6.47624
66.541,38.6972,-47.2728,7.08497,-1.41868,-11.8874,-4.64853
65.8021,33.7595,-49.0196,9.57577,-1.62713,-2.09055,7.32517
64.7001,37.9831,-47.4903,9.12694,3.79209,-2.22096,8.2078
64.1182,34.7566,-48.942,8.25239,6.79015,-4.0116,-1.2993
66.2402,35.6633,-49.0896,12.037,0.802758,-0.0908668,12.3919
65.5274,34.9995,-47.3765,10.6806,-7.30715,-6.4467,-11.1525
68.16,39.8647,-47.2919,9.5361,-3.03446,5.59984,-4.81468
67.7072,36.8919,-49.0457,11.9084,-0.0727732,9.02262,-10.497
64.6314,32.4864,-47.3262,11.0371,4.03595,-4.14478,-0.641029
66.0571,36.9593,-46.4678,6.14661,-4.18109,-6.72916,12.0123
66.9149,33.6387,-47.1463,8.13829,7.80062,2.41278,4.85672
67.4815,38.9102,-45.5553,9.00242,-0.229905,12.5583,-6.0838
67.7256,32.9271,-45.2583,7.28975,1.57263,1.95141,-2.36936
65.5859,37.0744,-42.2575,7.33729,10.6612,2.255,-7.406
66.7489,35.0262,-45.7817,7.70741,-1.22097,-2.91586,-0.13069
65.6011,38.7074,-45.0294,8.36037,-1.74039,-9.14112,1.51762
67.4357,37.089,-44.7738,9.29169,-1.91892,-1.83781,7.30935
67.016,38.832,-43.6241,8.2181,-0.054957,8.38422,3.54895
65.0555,38.9426,-42.4986,11.0941,0.102218,2.23845,2.69302
68.3196,34.7184,-44.7,10.0083,-5.92448,5.91919,2.66648
70.2381,36.6223,-44.4895,10.7182,-5.65532,-10.8391,7.27346
66.6166,35.2812,-43.8225,11.7683,11.8648,-8.31775,0.679789
67.3479,35.7969,-47.461,7.64921,4.33309,1.34978,-7.10379
68.6146,34.4933,-46.649,5.35108,-4.57755,8.22652,-4.54393
69.4801,31.7641,-43.8625,9.45636,2.93864,8.44363,-5.81208
65.5566,36.9072,-44.2479,8.30908,1.83625,0.474977,4.05585
68.8385,36.2579,-45.8484,9.3634,9.2073,0.0775967,-8.56737
66.0876,33.46,-44.3541,11.7356,-7.40136,5.09005,-0.544142
69.1202,33.6755,-43.2584,11.4763,1.42463,-0.454198,-3.11917
68.6623,36.7011,-41.2815,9.79725,-6.33598,-2.34234,1.72476
65.4243,36.298,-40.2767,10.8487,-1.65152,-4.91059,2.10696
66.9371,39.1531,-38.5001,8.0796,1.92755,-4.84563,-0.553725
66.6294,39.1016,-40.4675,8.60813,-1.48693,9.31905,-3.42373
67.0103,35.6182,-41.2395,9.49254,-1.56171,7.70621,3.09047
70.3067,38.5153,-41.9504,14.6523,2.81431,10.4152,-1.47035
69.613,32.8438,-41.5339,13.5107,2.23888,8.75696,-5.31242
67.1661,37.2232,-40.0745,10.4844,0.181994,-2.92946,4.20668
69.1074,37.7275,-43.3176,13.1383,5.15197,-7.90044,-6.78069
68.4245,37.1526,-38.5319,8.97072,-5.35374,-3.33387,-1.34357
66.4513,37.2442,-38.2044,8.77624,-5.03641,-1.2427,-0.236378
70.0409,34.2052,-38.3901,11.5807,2.58967,-7.66802,1.95194
65.6164,32.0464,-38.3729,12.3135,9.0178,3.6068,-7.17715
69.0629,35.7358,-43.1898,10.342,6.08607,-9.26977,0.903455
67.4331,36.7653,-42.8229,8.09805,1.46497,5.91983,-0.750403
70.2361,38.06,-38.5815,8.31788,-6.61393,-0.436197,-1.80501
67.8662,38.4276,-41.8607,8.63538,-4.61044,0.72084,-1.49459
65.2323,38.6616,-37.4865,11.4541,4.40734,0.0341902,-3.27769
68.9682,34.7508,-41.4659,8.95306,-6.61732,-5.56372,-1.43859
68.8467,38.2858,-40.1267,8.95772,-9.74106,-8.63257,0.592963
66.7349,40.5896,-46.1715,12.0396,1.39859,5.40347,0.314628
65.0536,39.983,-46.9326,11.4978,2.70305,-5.02824,0.554653
65.4396,41.8786,-47.1482,11.3234,3.04539,1.69648,0.920195
68.1008,45.7944,-49.0819,8.86642,6.53613,-8.22397,8.30069
66.9308,42.1494,-49.033,13.6611,0.642284,-4.56518,0.171274
69.5564,44.5105,-49.0088,6.26031,-6.70416,-21.9272,-4.97664
63.6051,42.8852,-48.846,7.13561,-5.91284,-13.535,2.68853
68.3278,40.8535,-49.019,11.3417,7.58431,-9.44042,-1.5175
64.8902,39.5849,-49.0431,9.11234,1.23646,-11.837,-4.18858
66.5499,40.3562,-48.3144,12.2366,-9.04303,-7.92205,-2.78276
67.313,44.0495,-49.0724,12.8442,-5.06593,-4.8999,-5.11529
68.539,43.8555,-47.3822,10.2803,1.14505,-2.14761,-0.445326
65.1191,41.5237,-49.0546,12.9218,-5.15931,1.24813,-1.02909
66.5868,44.4444,-45.781,10.2997,-4.96256,-4.75307,-3.24682
65.9235,45.4078,-49.047,7.76344,-0.41211,8.11496,-2.3938
68.0811,45.6589,-45.6767,9.0107,2.89419,4.61307,5.39697
65.4676,43.4333,-49.0285,11.2358,-1.25206,1.59707,-1.12195
68.008,41.8499,-47.346,11.9327,-5.83766,19.4264,5.57683
67.4535,40.6926,-44.3382,8.315,4.25787,-12.1907,13.6601
67.6907,42.7745,-43.6152,7.13412,-1.30491,4.30144,-0.648223
67.3835,42.7205,-41.6649,9.28013,1.03999,8.49989,-1.48213
66.981,45.8758,-43.8873,11.7504,-0.517127,0.448613,-9.09871
68.359,43.804,-45.168,14.3514,-0.494193,-7.56593,-7.34701
68.785,39.6803,-43.3017,10.1867,-0.406983,3.26639,0.157046
66.6949,43.3188,-47.3879,6.44303,9.61171,6.27044,-1.32878
67.0459,42.447,-45.6647,14.9499,-0.85556,-1.77902,8.40661
70.2152,43.3545,-44.8704,7.61927,12.259,4.46688,8.32411
65.1547,45.8948,-44.6307,9.1721,14.7797,-11.5173,-5.53981
65.2349,43.1281,-45.3467,9.91188,-0.981723,-1.43833,-1.34521
65.6227,41.3139,-44.7165,8.68375,-5.68283,7.48141,-1.3993
66.2109,44.0489,-43.8835,9.38945,-5.17097,-7.42366,-11.1515
64.5665,40.7193,-43.151,5.77921,-9.50045,-14.0079,-0.0578037
66.3674,41.4958,-42.8858,12.5887,7.75264,8.1516,-10.9634
67.7276,44.515,-42.6696,9.22696,-4.84213,1.58265,7.2171
68.8798,41.904,-44.9168,8.2792,-3.90204,2.07058,3.89731
67.6595,46.3775,-42.0433,10.1968,6.15278,3.46345,-2.85674
66.2834,47.6327,-42.7504,10.0047,-2.90149,-6.78677,-5.82594
68.2706,44.8583,-39.2994,11.4304,-3.69368,1.36382,2.45119
64.6371,47.8865,-37.7707,13.5764,-1.63746,-5.13175,-3.73534
69.4108,43.5433,-42.9984,6.78653,-6.71993,3.5553,-9.2865
67.6398,46.6668,-40.0682,11.045,-3.04272,-1.05314,-7.85962
67.0236,44.5627,-40.8179,9.81283,7.21733,2.26514,-3.17778
70.4384,39.4596,-39.995,8.6199,2.90313,4.58253,-8.43364
68.7571,41.5199,-40.1928,11.6008,1.60022,8.00655,-2.17353
69.0648,39.9143,-41.3546,7.65033,-4.7953,1.66443,8.38592
70.35,41.0697,-38.7907,10.9233,-2.53628,9.93887,-0.680376
68.1135,48.1198,-38.1802,8.65399,-6.14644,4.60579,0.468492
68.7087,41.5021,-42.4623,5.9202,4.70805,-1.24506,6.68813
69.15,45.7098,-40.9343,9.80204,1.15127,4.94442,-1.42728
68.841,43.7633,-40.8459,9.0032,6.4977,-2.10316,-5.60788
68.7552,39.9086,-38.9808,12.9246,6.4135,6.35516,-2.70964
67.2875,40.7797,-41.2878,12.1759,10.8972,-6.51146,0.0843791
67.1095,41.0093,-39.204,7.48909,-4.99438,2.15483,0.141089
68.5981,52.5202,-46.6115,10.9539,6.24624,-7.02883,-8.94565
67.3778,50.9947,-49.0196,8.11587,3.55458,9.75544,-8.74279
67.1381,45.2431,-47.475,5.22671,3.69334,-0.674534,6.19948
67.1012,49.0425,-49.0514,8.15228,5.80889,-12.7923,-2.65666
68.9408,49.6778,-48.9961,7.94232,4.6678,4.53039,-7.1907
68.5345,47.7682,-48.8893,7.30349,2.46171,2.32658,4.24384
66.9912,49.9385,-47.3199,9.80544,-9.69723,15.2784,-4.871
67.788,47.1615,-47.0712,9.77435,-0.649572,-1.02796,-2.36344
66.5842,46.9135,-45.5318,3.12116,-1.95497,3.86663,-1.43382
68.5154,48.9268,-46.6109,10.7005,-0.55267,-2.05138,7.1924
67.3314,48.6883,-45.0269,6.96201,-2.88296,-5.04843,8.03162
70.378,53.93,-49.0253,11.1185,5.67911,-11.1931,13.4554
66.733,47.1406,-49.0088,4.80611,1.16813,-2.71536,-2.63875
66.1391,48.1771,-47.4426,9.92247,0.0109241,8.74206,3.18367
69.2003,51.6446,-49.0393,8.42068,-7.57772,4.12036,4.27581
65.0091,47.985,-49.0463,8.0021,2.24617,4.3101,0.666672
69.7166,47.545,-47.3339,6.857,3.36058,-3.75469,-2.16631
66.8646,50.6882,-43.6845,8.78838,-1.11054,0.705439,8.89271
68.008,50.493,-45.5292,11.2155,-3.26128,-1.05044,7.73662
68.9599,45.8046,-43.8956,11.7298,0.400002,2.41403,11.3588
66.2237,49.5093,-42.0884,14.5061,1.46569,6.73788,6.04155
65.1961,49.5913,-43.8854,4.15555,1.4644,13.3753,-4.38414
68.0595,49.3764,-42.8101,10.7309,-1.5597,0.701949,1.2143
68.0531,47.5323,-43.5904,8.87052,-0.632883,-0.27294,8.13039
68.8207,47.4324,-45.3906,12.6962,6.31605,-2.38999,-6.17633
67.037,52.1679,-44.9842,12.0414,-9.29605,3.53443,5.25863
65.4402,50.2914,-40.4421,11.0945,-10.2742,6.31391,4.5023
66.7782,51.8245,-46.8989,8.65265,1.11483,-7.86335,6.72374
69.6511,51.0176,-43.1122,7.16968,7.91494,0.473984,-0.318493
66.0971,53.7996,-45.8141,10.6704,16.2371,4.90006,-6.19068
66.1041,51.5454,-41.8302,12.4086,10.671,-3.22833,-6.72455
69.5392,48.888,-43.9942,7.71395,6.43229,1.75031,-5.1262
68.3743,53.3755,-43.46,7.08456,7.66835,-3.32164,-4.08057
67.9635,51.754,-42.4178,6.43204,3.30611,-5.52266,10.1344
67.5152,48.2012,-41.312,10.6351,3.42536,1.71447,5.42824
69.0941,53.2915,-38.5795,7.53903,3.38707,-2.75751,-5.48975
66.3165,47.414,-38.7659,10.5215,3.44419,6.02922,-7.27474
65.8186,47.2716,-40.8529,9.35566,9.48229,-9.05343,0.481688
70.1191,50.1464,-37.7662,10.005,-2.2585,0.774863,0.314794
64.9201,48.5529,-39.6288,10.9592,-5.69273,1.61182,-2.83532
64.3859,55.1795,-38.9554,11.0225,-2.50185,2.46338,1.23175
68.5065,49.92,-38.9198,11.397,3.16398,2.61545,-5.18911
