x,y,z,absv,wx,wy,wz
79.283,86.8914,-47.7281,16.1491,8.86624,4.52433,-5.65962
79.7732,90.8581,-47.1692,16.3881,-11.3464,-12.1198,12.0425
80.4454,89.0064,-47.262,10.6925,-15.0759,-5.76627,2.04107
80.3761,86.7369,-45.8103,15.5242,-2.3763,7.16136,-9.51417
76.7362,92.2138,-47.3059,10.0063,7.4989,-8.17951,14.1467
78.3953,88.7698,-47.3103,6.61828,24.0564,-13.2565,7.84531
80.4257,90.2909,-49.0501,10.323,-9.69575,-14.2797,-1.45805
76.817,93.9981,-49.0292,8.11418,-15.4301,4.41512,15.6293
78.2388,88.6547,-44.2294,13.7739,-6.61952,17.1872,-6.74418
77.8618,90.6432,-46.9244,7.50302,-0.605173,1.26528,-3.31773
78.6776,92.4517,-47.2588,7.6229,-4.89266,9.39036,-3.62306
78.5949,87.4885,-45.7766,10.2808,-3.37523,-6.96528,3.51063
79.9398,92.7168,-43.8822,10.0622,3.35697,5.36379,-4.03501
79.1278,89.6836,-45.7117,13.2747,-0.616825,-13.5924,-8.65963
76.0011,90.1224,-46.6357,6.93311,12.5341,5.99351,0.68083
81.3801,91.6956,-43.0174,7.40606,2.6409,-3.34634,4.01543
80.1885,90.4003,-43.9706,8.74501,-3.49986,-5.93491,4.7743
78.9339,89.634,-42.6391,12.9761,-1.33575,3.61186,19.0898
77.3581,90.6845,-43.1929,12.0008,-1.89614,8.67291,12.6244
76.988,92.0701,-45.3677,8.16637,0.972985,15.5757,2.76334
78.731,91.4107,-44.7553,7.20926,-3.63966,-1.62794,-6.89789
80.1236,88.4474,-43.6686,10.374,-3.19599,-0.241691,0.257431
77.837,86.0985,-44.5983,1.75879,-14.647,-8.90863,-3.82527
77.2723,90.1287,-45.1127,7.16468,-12.5433,-3.38275,3.14563
76.4437,88.0754,-43.6635,10.3113,-7.66752,3.28373,2.5169
79.6423,93.457,-41.9262,2.03909,-4.15986,15.5801,-1.40437
78.5765,94.2105,-40.3359,9.50447,-7.58783,3.9799,2.42178
77.0529,89.545,-40.5807,9.88857,-2.25352,3.37437,-4.6201
78.8379,90.4028,-40.7912,7.7155,10.1776,-1.77584,8.12716
79.5539,88.0538,-41.6064,15.1312,-8.60853,5.38303,-5.62905
80.708,89.1317,-40.4109,6.4287,-1.24501,-11.1849,-0.870753
75.811,90.3284,-39.2415,11.7464,4.17882,1.95372,6.51402
79.1634,92.3181,-40.3531,10.6349,7.99025,6.61642,-2.76226
76.0635,89.4655,-42.3008,8.87142,0.560646,-3.8005,1.29986
77.6265,88.2738,-42.028,12.2644,2.0417,-6.04388,-14.7791
79.3631,91.5379,-42.3459,7.23027,0.158146,-6.37683,-6.87885
74.7109,90.3278,-41.1505,8.91214,-8.79665,3.75783,-4.23427
82.4262,90.1981,-41.1238,1.05539,0.412209,5.34816,-6.78148
80.4835,94.4293,-39.8405,8.4011,2.42961,2.631,-1.75517
81.3242,92.9807,-40.9088,4.44086,1.54669,8.07539,10.4637
83.3788,85.7958,-39.7877,7.95749,13.2597,11.2527,-11.5582
79.7898,90.2318,-39.0387,4.1343,2.77437,2.86806,0.887088
77.5298,91.3325,-39.5289,11.3768,8.44838,-2.80375,2.14211
75.9261,91.8914,-42.5437,5.69284,-9.62095,1.21519,1.74706
75.2985,88.6598,-40.2182,10.8965,5.10909,1.11284,0.676288
75.8148,95.6667,-48.6712,5.61889,-3.04978,0.656199,-5.35211
80.584,99.0331,-46.9244,9.16548,2.23883,4.82942,5.81724
78.7278,93.8118,-49.0317,5.36869,10.5795,-4.21327,-8.10444
79.6715,97.3283,-47.3364,11.0801,15.965,2.4951,2.19669
77.6926,97.3283,-47.3447,11.8877,9.79146,2.52057,-4.95124
79.5888,95.5923,-49.059,11.577,-6.32469,-12.4062,2.77301
77.739,95.6616,-48.4613,6.89507,-1.09739,5.79449,2.26636
77.7034,99.0408,-49.0342,11.5886,-29.8254,10.1513,-10.129
78.6757,97.3099,-49.0311,9.78322,-3.88668,-12.1838,-5.87167
79.6194,99.0395,-49.052,7.49562,-1.99942,-1.2134,22.0957
78.6941,99.0395,-47.3339,9.8764,-12.108,4.3401,1.71328
79.6849,94.5615,-47.3714,8.30598,4.16593,7.76185,5.89549
76.754,99.049,-47.2843,10.7619,-5.05455,-9.41433,5.47261
80.6527,93.7616,-49.0266,8.46101,6.04377,-2.07808,2.22469
77.7791,94.1705,-47.1978,4.11175,-5.29461,-0.953799,2.77435
76.7509,97.3264,-49.0724,8.51151,5.38719,-12.7699,-0.919687
77.966,92.561,-43.3093,6.20232,2.23911,6.8193,-2.33448
76.2364,97.3474,-44.6103,6.8758,-2.11031,9.93999,-6.0557
76.7051,93.995,-45.561,7.55603,-2.33158,0.271941,-0.30503
76.8348,95.7551,-46.5396,9.15679,8.09875,-0.24271,-9.04883
79.5704,98.2917,-45.4224,4.81555,8.54672,4.09714,-1.31076
77.7568,99.0325,-45.5814,4.42399,9.5379,12.4384,-8.44224
78.6611,99.0223,-43.0429,14.3875,3.80818,0.138764,-3.24261
78.8423,94.8235,-43.1122,8.11451,3.3678,10.22,-12.2317
78.462,93.3464,-45.0447,6.28858,2.41412,5.27356,-1.00619
77.4052,95.6655,-44.1614,5.78723,-3.51722,-8.19755,-1.43142
78.0201,97.0752,-45.4103,10.4488,-2.21551,-15.4179,-8.68892
80.1796,99.0077,-41.4048,14.9624,-1.54422,10.9138,0.584281
81.0768,97.3735,-42.3383,5.11352,3.82756,0.937118,-6.37026
78.5288,95.1943,-45.6996,8.6906,-2.14619,2.25272,0.566099
80.6088,99.0064,-43.35,12.9338,-5.25047,3.30784,12.3279
80.6603,95.6292,-43.1758,7.67539,-4.38569,3.73913,2.13468
76.8577,99.0376,-43.8276,11.0065,-2.66199,-9.69582,7.15731
80.081,94.5399,-44.6987,5.91934,0.460319,4.13632,9.65395
79.7485,95.3977,-41.4271,8.16135,-3.74165,-9.10667,5.24592
77.3791,97.3124,-43.0085,4.07872,3.51452,2.59653,-4.68452
79.1049,96.695,-43.7048,11.9593,1.96548,-2.11368,2.695
76.7178,93.5664,-39.9836,8.62549,3.83071,5.0698,-1.81421
76.038,98.7603,-40.1286,12.794,-8.44865,13.4568,1.15447
77.4942,93.9416,-41.9708,12.8114,-5.75745,10.353,11.0105
78.263,95.8232,-39.1843,8.8523,2.16585,0.822775,6.84743
77.4942,97.3041,-40.2545,6.44206,-9.66402,4.00448,-10.454
75.1242,99.0039,-41.8881,11.1111,0.0132742,1.2052,-3.59819
77.8446,95.874,-41.7336,10.6077,-15.5207,7.23817,14.9015
76.1538,95.1981,-42.6995,6.76127,-3.92296,-4.65845,-10.8561
74.7249,97.2329,-40.0205,6.45727,-4.98112,2.70257,-5.21346
79.0248,97.4638,-41.8906,14.6538,-9.33209,-10.0839,-2.54151
79.6473,97.0046,-40.0644,10.8746,-1.55822,3.50328,-0.405726
76.3045,95.4264,-40.5705,9.45296,-12.56,-8.99568,-4.95246
78.4614,99.0223,-40.3899,7.54704,-6.60677,-3.34545,0.11913
77.596,91.859,-41.4843,7.60307,14.1832,3.0872,4.86019
77.0923,98.9219,-41.8429,8.87903,-3.74249,-2.1757,3.62659
81.3579,-95.6864,-48.5745,7.01911,1.37626,-0.503317,-3.34749
81.0934,-95.5942,-46.6331,6.84196,1.82509,-0.701794,4.67738
81.5003,-93.7374,-45.8033,6.53592,0.336695,-2.37559,6.94202
81.0069,-97.5172,-46.3133,7.59256,2.65591,3.50161,3.28494
84.1151,-99.0656,-47.3479,11.0791,4.51534,3.16444,-6.52353
83.1765,-95.0556,-49.0826,8.91588,-12.5723,0.599919,0.904809
83.649,-95.9948,-47.4401,8.53962,0.237907,-0.631356,-1.07126
81.6161,-96.1964,-44.8335,5.3923,3.88306,-1.69174,10.0083
82.2233,-98.6173,-47.386,12.1665,-3.23582,-9.52932,4.55474
82.2392,-97.3359,-49.0196,6.75149,0.678137,-12.4355,2.18901
80.3023,-99.0509,-47.3078,9.25505,0.796352,0.657629,-0.25158
80.3417,-97.3887,-48.4085,4.17597,-8.28479,4.26126,4.07659
83.2122,-95.2229,-45.6716,8.60161,1.39189,-3.52783,-13.1349
79.3129,-98.4335,-45.7117,3.82535,3.32054,-6.7624,-3.84836
82.9095,-97.1414,-46.0487,10.0963,-1.60698,-0.18132,2.49676
83.1721,-99.0694,-49.0571,7.63168,-4.27397,1.01878,0.424876
81.2472,-99.0427,-49.059,7.74814,-4.7083,-3.16963,-3.27689
80.1077,-94.945,-44.5849,7.89749,3.54354,2.03946,0.84102
80.9789,-97.7766,-43.4963,9.36585,3.10128,8.96904,1.62956
82.8662,-95.6814,-43.392,9.18059,-1.32379,-2.60833,-0.500133
82.8077,-97.6087,-44.1506,6.77367,-1.24767,-3.40856,-3.7997
80.776,-95.8912,-42.9812,9.63209,-7.86384,-1.55472,-1.55781
85.5084,-95.5313,-47.0064,8.6269,-0.515001,-8.77414,-2.61884
85.006,-99.0408,-45.5896,10.0448,2.08305,-9.19669,4.82314
84.9278,-97.3824,-46.8283,12.098,-0.0346687,4.30901,9.58428
80.2228,-94.0916,-42.4044,9.06375,1.17738,2.64002,1.77874
83.6541,-93.9047,-44.2282,11.2147,4.819,-5.89428,-9.66117
81.9798,-94.8394,-41.8137,5.09505,-4.01246,-0.0975794,-0.258795
84.0712,-99.0497,-43.8199,8.70308,0.466003,-3.8047,-2.68577
84.3358,-96.4444,-44.5468,7.98909,1.37931,-6.362,-3.56394
81.7286,-94.1056,-43.825,6.86418,1.52935,3.64625,-0.542026
79.297,-96.8431,-43.9026,9.57125,0.947513,-4.97313,1.34027
82.3518,-99.028,-42.8419,5.72749,1.28489,-0.776635,4.81399
81.1341,-99.035,-45.0319,9.45682,2.28915,2.44216,6.99773
85.3271,-93.1918,-42.9068,3.06025,6.59461,3.59046,2.94344
83.0398,-99.0312,-45.5419,9.54871,3.88657,-3.15709,0.766445
82.3003,-99.0172,-40.8103,11.4746,-0.954041,1.7202,0.559724
85.4384,-99.0058,-39.9753,14.7568,0.514992,5.72401,8.39382
83.5791,-99.0039,-39.2848,9.38029,-0.781568,-3.8807,-5.78749
84.0305,-99.021,-41.7762,7.88625,6.54371,1.59301,-8.73216
85.0149,-97.6202,-42.8337,9.12038,-3.38099,0.67435,3.5576
83.1581,-97.2978,-42.2353,10.6542,-4.41078,-5.40004,-0.747625
82.9368,-97.2812,-40.0834,7.4048,4.95165,-0.503156,-1.21516
85.7722,-93.0736,-39.2987,9.72993,7.68671,7.84862,5.38784
85.6069,-95.6152,-41.0214,10.1646,11.5732,1.50035,-3.03986
83.6236,-95.717,-41.132,10.2735,3.80914,-4.07055,-3.89474
81.267,-99.0128,-39.0755,8.21511,-0.369909,0.810283,0.0434196
80.4416,-95.2769,-38.7652,9.72165,-8.26811,4.54097,-2.90512
84.0433,-95.8658,-39.1964,6.07168,-4.17734,-8.82172,-3.24775
81.4851,-96.7147,-41.3241,8.14692,7.45686,8.14753,7.39006
84.6842,-95.235,-42.7542,8.14604,8.39129,-0.862002,-10.7147
82.6138,-96.7287,-38.116,8.34045,2.85325,10.6211,8.45962
79.4699,-93.5269,-38.9967,4.78776,6.73235,-1.63608,2.96552
82.0777,-95.4143,-39.9124,4.25252,-4.23189,2.20552,-8.00245
82.6011,-93.5053,-40.4395,6.01526,-0.279324,-5.08458,0.140023
83.4207,-88.0373,-49.0667,3.31659,6.72033,-0.464489,1.05015
82.0383,-91.4183,-49.0253,14.0975,-10.7622,-1.89933,-7.00365
83.3571,-92.8917,-49.0024,7.63005,3.51976,3.06643,1.54197
82.8669,-91.5754,-45.7263,5.53106,7.51195,4.02347,4.30676
84.8235,-87.1172,-48.1001,7.40627,-7.5497,-0.537476,-3.95634
83.7679,-90.3666,-48.963,6.71641,-1.62078,3.86667,-12.0794
82.1197,-92.4676,-47.3485,5.5246,6.2784,-5.12341,-11.9497
83.9402,-91.8081,-47.4178,5.69027,3.30731,8.35751,8.82238
82.5515,-90.3971,-47.3453,7.48526,4.31202,7.59167,3.31322
79.075,-88.5524,-47.3142,8.57562,1.26742,1.21137,-2.76273
85.5052,-93.7597,-46.1924,6.34084,-11.3815,5.41001,-8.70963
80.2222,-88.3845,-49.0431,8.72958,-10.4363,-4.10655,9.05129
80.4238,-92.1611,-46.4513,10.6042,-0.517665,-2.27406,2.26956
81.6631,-93.8271,-49.0546,8.59087,-2.7904,4.69509,-2.08136
80.1987,-94.29,-47.8121,10.3497,-1.42906,-7.41599,-5.43552
82.0523,-89.4032,-49.0196,4.25311,2.02956,3.85209,6.66429
84.0305,-88.876,-47.4134,6.11529,0.791668,-0.933745,5.14779
82.4777,-94.4121,-47.3618,7.60832,3.36004,-2.92104,-8.20599
81.1582,-89.896,-42.7504,10.2609,-8.73192,0.681881,-0.191449
83.6147,-88.4169,-44.8444,9.7051,-1.52147,4.72644,-8.5269
83.5638,-93.3445,-46.1358,8.06863,-14.4102,4.26997,5.28118
80.6342,-93.3629,-40.6119,10.1748,4.04116,-5.67595,-1.2188
84.7943,-91.9111,-45.5731,7.90051,-5.29875,-8.46435,-3.87603
81.2536,-88.7883,-45.1324,4.92512,5.19361,0.0471966,8.62538
82.3238,-88.2605,-46.6973,2.01182,4.11765,-8.10008,-2.3542
81.1576,-90.8441,-45.1648,3.29706,-9.52982,8.82815,-5.66963
82.7937,-90.1885,-44.2949,8.13593,3.67822,-16.5091,-5.23712
80.8632,-89.3822,-47.3987,6.30315,-8.66286,1.14397,5.58236
84.0045,-92.0021,-43.7646,8.68582,3.348,-1.57159,6.39377
83.5683,-93.7094,-42.1781,9.6747,-1.55133,7.08298,2.68228
82.2831,-88.0138,-43.432,13.4016,5.35113,-11.9032,2.29623
81.782,-92.8987,-42.1889,4.62796,-7.26641,2.63253,-7.20653
84.0897,-90.0461,-45.8421,7.13835,6.53194,1.53402,1.71787
82.9133,-89.6347,-41.939,7.2759,8.95176,-3.04825,-4.96717
81.99,-86.9499,-45.2157,9.67104,12.2631,-2.89026,3.31237
82.058,-92.1528,-44.0075,7.15934,-1.09424,-4.13085,-3.23292
80.2788,-92.8001,-44.583,7.21915,16.1935,-6.9158,-15.7194
84.4509,-90.8301,-42.2416,7.62158,5.43176,-1.68703,2.13205
81.7649,-88.1371,-39.3579,7.23309,6.19954,2.47588,-0.737063
85.1275,-92.327,-41.1244,12.3872,-3.74825,9.00351,5.05196
83.4099,-88.3991,-40.4414,5.48441,3.69757,-5.26562,-6.14693
84.255,-88.2541,-42.2232,8.52195,-9.65031,-6.43389,10.374
83.4023,-94.0617,-38.6501,7.82395,9.44129,2.60769,-3.70177
84.5017,-94.0738,-40.437,3.40716,-13.2908,6.17801,4.0041
81.9779,-89.924,-40.2011,5.63068,-6.1326,-0.0250097,3.72761
83.0137,-91.7115,-41.1848,6.93699,-6.02378,-2.20429,-9.42334
81.4431,-88.3699,-41.5021,10.8414,3.23871,-7.13143,2.94503
80.1522,-89.0954,-40.1547,4.89201,-0.57982,-3.27273,-1.27996
81.5067,-89.7854,-38.2737,6.9933,-7.19642,0.906898,-5.88352
84.6881,-89.7994,-43.9249,7.95033,-0.0248048,0.863702,0.271989
83.9142,-90.324,-40.1082,8.82451,-0.966326,-9.80992,-10.2291
83.9415,-92.3467,-39.5359,8.34342,-7.21405,-8.01184,-10.8218
82.9037,-86.8507,-41.9027,6.98301,-0.239418,3.58719,-4.65296
82.0179,-91.7471,-39.396,11.6225,-5.51928,4.69516,-1.66409
80.1866,-90.888,-39.2714,7.10688,3.78525,1.77105,4.47561
86.0152,-89.1005,-42.2582,11.4231,8.02149,3.43994,-2.57132
85.2527,-88.9186,-39.7191,10.7448,3.24396,0.00322327,3.1197
85.7913,-90.4715,-40.8331,7.3806,-4.43131,6.83702,-0.629995
81.0539,-91.4069,-41.1206,9.45272,12.7296,8.67448,10.0168
83.6992,-83.0646,-47.3097,5.12818,3.15168,-4.00425,-6.85151
83.2236,-82.3378,-49.0559,9.83497,7.96171,-3.4964,-7.84917
81.5194,-83.2452,-49.033,6.36903,-7.80609,-3.56214,13.3373
81.7051,-87.1719,-49.0438,3.79629,-0.434062,-1.72802,-2.1038
83.1778,-79.3536,-48.4397,7.50536,1.78816,1.25198,4.13655
79.9672,-86.2632,-49.0457,12.5137,9.72443,12.835,24.9651
83.3311,-86.1125,-48.916,7.36436,-3.27356,-8.5137,2.4117
80.4187,-83.4919,-46.9638,11.5213,1.25203,9.54769,5.11228
79.8655,-84.2665,-48.6902,8.89542,-0.975886,-6.10486,-0.516265
81.5925,-85.1891,-49.0037,9.25154,1.42061,5.68356,-6.97504
81.8017,-79.9144,-47.0712,1.93179,0.00141153,1.62986,0.849532
82.1896,-84.3148,-47.3383,12.3749,-4.28828,-6.73973,10.0963
84.3129,-80.7811,-49.0654,9.24143,-7.30362,-0.734777,4.39402
83.6236,-84.2258,-49.0279,4.80896,3.12626,-2.62108,3.58552
80.5936,-85.4613,-47.3097,10.1172,-7.25277,-16.3723,-2.15632
82.3448,-86.3255,-47.1406,5.78166,-3.85734,6.47092,9.89409
84.0331,-85.1478,-47.318,9.56861,-3.65271,4.02213,-10.6915
81.6383,-81.2918,-48.8721,4.22226,5.83894,-14.7644,0.758999
85.5789,-83.5854,-47.2277,4.04436,-3.90035,-6.2996,3.99055
85.9713,-81.5455,-45.6399,8.01759,-8.65875,-9.02232,-2.03097
83.911,-86.8895,-43.626,5.81656,3.70282,-0.646986,-6.80081
85.694,-87.7575,-43.6953,7.77026,8.0659,8.22344,11.0971
83.5771,-84.2881,-43.8587,5.62568,6.2843,-3.78781,-3.76059
80.4543,-85.7188,-44.0005,14.3306,1.43355,-4.38679,-3.06704
85.3678,-82.9527,-44.3782,4.44436,-2.59131,-4.04231,5.1689
83.4818,-85.6661,-45.2405,9.65542,1.49513,14.7733,10.6469
81.5188,-85.0435,-45.5915,13.0547,-0.0875165,-14.0942,-5.76266
81.962,-83.1854,-43.7271,9.40758,-0.262858,2.78137,-0.294634
84.3892,-84.0089,-45.7206,4.9097,-19.292,-4.48607,-1.5231
83.9339,-87.2005,-46.3629,8.44583,-1.66767,0.8349,-6.41101
80.6749,-87.4198,-47.3898,6.05519,3.27186,3.46064,3.74936
82.5457,-83.2802,-45.6875,8.192,1.33386,6.33898,5.9768
84.0324,-81.8615,-45.7848,5.34943,-7.15679,-0.232516,-3.18107
82.3829,-81.5131,-44.7687,6.47148,-6.77799,2.26332,4.9779
80.8326,-80.509,-45.4663,5.8617,-6.97589,9.97534,-4.15386
82.3244,-85.7436,-43.4518,3.78308,-0.715998,3.11847,-12.0912
81.5448,-81.8711,-46.7399,11.3852,-3.09897,-11.2608,3.66074
83.2306,-81.1519,-47.4649,11.9206,-6.95638,-0.248539,4.41327
82.9406,-83.6395,-42.0579,8.77396,-3.59583,-6.10016,-1.96431
85.2101,-82.8681,-40.6449,7.45771,3.46998,-4.00263,-1.96135
86.3261,-87.4078,-40.3976,2.69981,-0.808499,-1.12585,2.44044
82.8459,-86.2263,-40.0148,9.33823,1.28078,0.0727901,0.578357
83.8875,-79.44,-38.9585,5.48137,2.02327,6.44955,-0.192927
84.4553,-87.1445,-39.3057,8.82411,-3.38259,-3.13647,-2.54987
80.9967,-81.0304,-40.5604,7.85104,-4.2459,-2.61784,2.18072
81.3522,-83.2338,-40.9311,5.93016,-0.34103,-3.92262,-2.72134
81.8615,-82.2043,-38.984,9.42741,8.27328,-5.02423,5.91037
82.8923,-80.8301,-39.9811,5.74045,2.35814,6.09694,7.04626
85.2406,-86.6097,-41.8639,6.69876,3.94353,0.9428,-10.069
83.7304,-82.3963,-43.3716,8.40984,4.90129,2.09471,-6.74272
80.9935,-86.6116,-42.304,8.60058,-3.58641,10.0567,-0.349628
83.9148,-85.2184,-41.3533,9.94803,-6.46311,-3.7887,-4.27029
84.2881,-81.4622,-41.7361,7.51041,1.43004,3.29199,0.725568
83.249,-82.7473,-40.3111,5.02754,3.82204,3.61598,1.63106
82.3321,-81.7502,-41.8487,4.52538,-0.287965,-2.71607,-5.79665
81.852,-85.1173,-41.3253,8.20016,-1.08751,-5.77722,3.14563
81.3089,-79.7688,-39.0476,8.57335,-1.2787,2.59256,0.414933
84.9888,-80.7398,-40.0154,6.65113,-7.5432,-1.11811,-3.74323
79.9271,-76.7737,-47.3396,11.2125,-0.784866,-1.74176,4.88587
85.0734,-79.7262,-45.6984,8.41617,-0.986101,-3.18369,5.30216
79.3828,-76.0367,-49.0679,9.18313,0.75123,-1.87411,-4.18918
84.7427,-78.6655,-47.3231,10.1402,-3.76114,1.20289,-0.704851
83.1797,-75.5547,-49.0183,8.66325,-3.42293,9.1847,1.51118
82.2666,-77.713,-49.0368,5.18511,7.18184,-3.95267,1.98157
85.0677,-76.017,-49.0158,8.78299,-5.32097,-2.96827,-7.29083
81.2962,-79.3962,-48.9261,6.70476,-6.47812,10.1912,3.03801
83.822,-76.6319,-47.4451,8.79606,11.1908,13.1503,2.07058
80.1904,-77.8026,-49.0222,5.58129,-0.480699,6.08321,-4.33827
82.1884,-73.249,-46.3228,6.63708,-9.79436,-0.916584,-1.3979
80.8581,-75.0231,-47.4273,5.91023,9.01217,-7.68233,-0.477671
81.2968,-76.0418,-49.0667,10.0033,-5.82035,-2.56542,-0.427442
80.0969,-80.7989,-47.566,13.1906,8.00978,5.61294,0.163056
84.2105,-77.7638,-49.019,6.91703,7.17053,5.26361,-1.29994
85.0988,-81.6803,-47.4769,7.66132,0.0459807,4.17978,-5.12165
84.9462,-75.0327,-47.2696,8.67595,0.126364,9.28453,-1.19536
84.702,-74.0667,-48.9719,10.0798,2.45311,-2.71882,4.41363
85.4479,-79.2505,-49.0444,11.1893,-3.06663,-6.24211,3.41551
85.3138,-76.7019,-46.1155,11.1901,11.6722,-1.08917,8.20984
80.3309,-78.6662,-47.2474,13.1418,-7.78864,1.99242,-4.40495
80.7576,-74.2919,-45.6017,11.1607,7.09898,-2.00865,-7.81819
82.8128,-74.9494,-47.1787,6.28619,-3.89166,-1.94118,2.44281
83.1091,-79.7872,-45.5019,8.80993,6.04065,-0.600176,-0.505023
84.3186,-75.5242,-44.8374,4.96937,-7.10718,-5.22909,-0.0215395
81.8571,-76.7044,-47.3116,8.87147,-2.14726,-0.456018,-9.32091
86.0991,-74.6797,-44.4889,6.53575,13.2028,6.47531,1.6913
81.0056,-79.4578,-43.8015,4.74175,11.0651,5.56532,4.50803
82.8993,-78.2706,-46.8372,5.40385,1.35006,1.91095,3.25865
81.4666,-78.6178,-45.5655,8.49081,-0.528584,3.06317,-4.48539
84.6359,-79.1577,-43.4339,7.67625,5.19785,-6.72823,5.42116
82.5317,-74.44,-44.7541,7.38661,-1.06032,-2.53782,-4.67447
83.1257,-80.5096,-43.1885,8.69997,-1.93627,-3.32329,-4.14468
80.6304,-76.246,-45.5896,7.19151,7.28295,-6.74985,-0.75078
84.6149,-75.095,-42.8655,6.61989,-1.64388,14.3186,-9.55959
83.8334,-77.7613,-45.1909,6.25707,-5.45489,1.79181,-7.63149
84.7663,-80.9662,-44.1837,6.82192,2.92058,1.28864,-2.26565
82.6182,-76.2536,-45.5553,6.25608,-9.32676,1.5059,4.67632
82.7817,-78.6668,-43.7875,9.27948,7.65277,0.240684,-1.82959
83.3997,-75.9032,-39.5442,0.833791,-1.13795,-6.0728,-3.27054
82.7562,-74.6823,-41.0284,9.49903,1.89481,4.45871,-6.7029
85.7462,-78.8855,-40.1566,10.6358,0.949743,3.20516,3.77404
81.5277,-75.1796,-39.4539,8.92312,-8.41119,0.0653978,-4.62439
82.0338,-79.7586,-41.6827,7.45981,3.82804,4.03061,-5.79415
83.8264,-79.3726,-40.94,5.76716,2.18685,0.895201,2.68874
83.6217,-76.899,-43.4238,10.2228,1.67727,0.112451,12.6444
84.1863,-77.6983,-39.9041,8.7304,-3.14499,0.642854,-0.396073
82.0141,-76.5219,-40.8408,9.15896,-4.306,-8.31004,-0.0273162
85.5052,-79.9087,-41.8379,7.92606,-8.11263,4.36679,2.8415
84.8292,-77.9584,-41.8919,7.02218,-2.05528,5.24218,-1.72817
84.3364,-84.1628,-39.4088,13.987,7.294,1.44859,10.1566
85.6209,-76.3388,-39.707,6.86386,-0.34717,2.24828,-2.7398
82.6468,-75.2559,-42.9195,8.17746,-5.70379,-2.51204,-4.81786
82.3365,-78.3787,-40.0561,10.713,-4.59418,-0.825726,8.86001
80.5344,-78.8995,-40.6856,4.59155,-11.0284,-4.18726,-5.10935
81.5652,-77.1699,-44.1411,9.41569,-10.8991,2.15752,-5.54457
82.8599,-77.9527,-41.9243,6.60851,2.34444,-4.29509,-2.98587
83.883,-76.2803,-41.4449,6.56954,0.519007,-5.82488,-5.22716
82.3041,-70.4638,-45.0707,10.0066,7.45829,-9.17534,5.85163
84.0999,-70.301,-47.5393,7.81244,8.62554,17.4706,-23.0288
83.7647,-69.3573,-45.774,10.5105,-3.39211,0.686498,-2.49024
82.2977,-69.5322,-47.2054,8.98896,-4.48306,-0.445059,8.10442
83.4347,-72.0357,-44.5868,7.82896,10.1418,7.62941,1.87687
81.3452,-72.2532,-49.0114,7.59392,-1.50139,7.21351,10.4344
81.7782,-74.1609,-49.0266,7.53659,0.00943693,-6.5174,-1.67867
80.5649,-73.0868,-47.3924,3.90727,3.89977,-0.496388,-7.98672
83.0417,-70.9115,-49.0495,8.59881,-5.71299,-24.3657,1.30982
83.1269,-71.5741,-46.4767,7.87276,-6.23999,-6.22791,8.00909
84.531,-68.406,-47.3129,1.74085,-14.9011,-4.23081,24.342
81.356,-71.2866,-47.2499,8.12479,10.5984,11.6698,-9.21436
81.1589,-70.2966,-48.9916,8.617,-1.01644,4.58211,4.91742
83.2071,-72.8363,-49.0514,10.3323,2.25435,3.14891,-2.701
82.8363,-68.9739,-49.033,5.63193,-3.00365,3.17851,1.53346
84.4089,-72.6373,-47.5113,7.35976,5.76425,2.0332,-5.6485
85.7932,-73.3139,-46.284,8.06668,-3.881,-0.143807,1.911
84.6117,-71.8513,-43.0143,6.69819,0.468859,7.08977,-1.81684
85.0613,-68.7717,-44.3878,8.57573,-2.19391,-2.3981,-2.90243
86.1233,-72.3467,-44.3242,2.54639,-7.32069,-0.537985,2.86431
82.8987,-69.7096,-41.7501,4.74158,-5.80559,9.11371,-0.745088
80.7792,-73.2941,-42.9551,9.28589,0.826211,3.43248,3.77377
83.9809,-73.9205,-45.9667,7.33806,10.3217,-3.39704,5.21789
81.5156,-72.2252,-44.4431,9.5931,8.71042,2.74795,3.75883
85.8498,-70.4708,-43.7513,6.1017,0.676337,-4.66261,2.34241
82.6481,-68.3183,-44.4946,6.66417,10.5244,3.161,-8.80362
81.6886,-69.7681,-43.3182,7.52237,-20.7558,3.89054,-18.7126
83.8932,-70.2374,-43.9242,10.3239,-1.9578,1.27788,3.67046
86.1245,-68.7698,-42.7313,4.71328,6.62444,4.03422,-14.6795
84.5838,-67.8643,-41.125,6.93544,0.719488,5.60994,-2.23058
82.8624,-66.3426,-43.6063,8.06765,-0.582913,-0.291729,-7.6378
83.8137,-68.3641,-42.8871,5.31173,7.91147,-2.45879,-0.474538
82.7066,-71.3744,-42.8636,7.45234,-9.34129,-9.9159,-5.94975
82.6201,-67.7511,-40.9807,8.63824,5.98783,-6.81634,-7.03814
84.5615,-73.5472,-44.1105,4.40747,-4.14683,-18.0957,-9.27842
85.8435,-73.3488,-42.606,8.43497,0.354588,0.362339,6.70758
82.7359,-73.305,-43.1548,3.33827,2.8775,-7.934,3.60869
85.5529,-72.2246,-38.2095,6.18341,-3.18777,6.3775,3.32617
80.4804,-72.3301,-37.9615,4.53754,2.36149,-2.70588,-5.89976
84.2296,-70.2628,-38.3277,6.51579,-2.97492,0.617713,0.91821
82.3957,-70.4714,-39.7788,5.06034,-2.08957,-4.65121,3.64881
