x,y,z,absv,wx,wy,wz
90.3303,76.2053,-4.73485,21.4789,9.69478,-4.92271,-25.6228
91.7547,77.1814,-19.6064,24.2888,0.595108,4.92115,23.2581
90.2864,79.3981,-12.4813,23.9912,7.2028,-7.25161,5.85459
91.9652,78.9129,-16.0493,20.4067,-22.3211,43.3244,37.1166
91.5792,76.7585,-12.7611,17.053,8.55551,6.58971,-11.7211
92.1216,85.5847,-28.4797,22.2482,27.7539,-62.0735,18.2352
92.8542,87.3264,-28.6043,22.2052,-29.7461,-13.9867,-2.61185
92.5057,80.8683,-45.526,7.32519,28.0206,48.2808,24.1472
92.0816,88.23,-30.2913,3.67437,13.4593,-24.5487,3.66181
92.7213,84.5825,-36.1034,15.7729,43.5585,8.59548,-22.5143
92.8186,84.4763,-29.906,23.5104,-24.2573,-16.0242,-13.0361
90.708,85.7716,-30.6881,8.0533,18.8812,16.8021,-10.8722
92.1261,86.7191,-34.6338,11.2353,-1.17033,-75.7047,5.82747
92.7442,80.6896,-42.0839,31.6952,8.01831,-28.2889,-4.46526
91.522,86.059,-36.319,10.3265,-28.8266,-11.188,-30.9837
92.4319,86.2403,-38.8644,19.7504,8.66639,23.8266,-35.2281
91.4463,86.2117,-23.4282,23.7815,-0.548846,17.1989,-28.9057
93.2955,86.2759,-36.8741,19.9788,13.5183,3.54263,-11.0696
93.8462,84.6544,-39.3973,18.3185,46.4844,-1.86729,51.1809
92.1534,82.0447,-38.5567,17.8885,-21.4429,20.3301,19.7113
92.7423,86.9868,-42.2925,30.3288,-9.54068,24.5419,-31.362
91.8069,80.6565,-22.4699,40.5917,9.39463,22.058,0.611033
92.7423,82.6316,-30.6385,20.6849,-31.7183,-20.8592,10.937
90.0295,82.4128,-12.2683,15.1518,6.08195,-10.991,-15.3849
91.8647,83.3044,-13.6545,25.0195,-2.62172,10.7297,6.16706
91.356,81.7451,-28.3029,24.1485,1.89455,-26.8885,-44.7184
92.2018,81.2472,-36.2535,20.8599,-15.7968,-22.9877,-8.54194
91.4444,86.8501,-17.4781,15.0626,12.9425,-1.70745,5.16219
91.1239,81.7292,-31.0283,10.4089,4.00282,-19.4617,-0.584381
91.026,83.5123,-26.0525,7.28848,19.3463,-1.6557,-5.32043
91.1106,82.8885,-22.3726,23.3044,-14.815,19.2137,-19.1408
91.6918,84.9589,-10.6258,23.5534,-0.09341,6.82906,9.329
91.791,83.9485,-18.0402,12.7234,9.68467,-46.1752,-14.654
90.5694,86.1042,-20.5196,9.84999,14.4391,10.6095,9.12369
91.5932,81.9048,-17.0845,24.8745,-5.18525,18.1995,-4.72769
91.2689,84.4814,-21.2242,13.2029,-23.5357,-2.6222,-31.4596
91.6384,87.5636,-19.6859,13.4228,-24.1372,-13.8399,10.5181
90.6349,84.9926,-27.4222,26.7918,-13.6409,16.5516,23.5017
92.5337,84.3841,-22.721,21.0671,-4.10434,-21.8421,-16.2398
91.7306,83.684,-28.4829,19.0111,5.13528,-16.8966,7.0545
92.6183,86.913,-15.91,22.0718,4.24486,0.68166,15.6059
92.1337,81.6364,-18.9667,22.743,14.5108,21.359,-17.1096
89.7148,84.9844,-2.09844,18.7994,-3.97988,-3.26475,2.44419
90.8479,83.7997,-5.34658,27.7759,9.52915,18.4514,0.531927
89.8661,81.0743,-5.00193,9.24685,-6.91371,11.6494,21.9107
90.5039,80.3812,-8.04975,21.2861,-5.60611,2.53075,11.6356
91.9576,80.0371,-13.2984,22.5037,-9.42596,15.5594,22.9521
89.4,78.8379,-7.61226,19.3981,-23.7711,-7.92061,-2.36704
90.9707,81.6307,-26.4149,14.2067,-17.3681,25.5251,-2.22856
90.0079,85.598,-4.9784,27.1244,6.29556,9.33003,-12.8856
90.2184,83.9784,-9.73105,14.2673,-0.18636,-8.4,4.45869
90.6324,80.7926,2.12769,15.1853,-11.7957,-0.08917,4.79575
89.945,82.0949,-8.99914,27.2142,22.5128,19.2784,23.5694
89.7339,80.0912,-3.29901,17.2532,26.5381,11.9114,-1.18604
89.2258,83.2166,-1.3004,16.9403,-9.24726,0.103802,-11.9005
90.8378,84.2582,-12.2295,13.0337,38.3858,7.78399,12.7547
92.0968,84.2779,-15.4375,16.0406,-9.6719,-15.165,-22.2218
91.1595,86.8177,-27.2054,15.6164,1.06041,-6.95787,36.2518
91.5042,91.0629,-37.0083,8.96342,-12.7031,-29.5757,-32.4249
91.3821,94.5933,-32.0299,17.5278,21.3889,6.34015,-17.1897
92.4033,92.0231,-32.9169,26.6759,-13.2203,22.0244,-4.66015
92.5737,88.7826,-32.1545,10.5064,71.1559,2.0575,-16.0026
91.4527,92.4962,-30.5273,16.9002,49.615,43.7445,47.9902
92.5826,88.1473,-39.6148,11.6304,-45.7052,15.6184,-28.2787
94.3453,94.3059,-45.6424,24.2572,-9.82995,0.876991,-47.6595
93.4863,92.9368,-39.8405,15.8748,14.7222,-3.6424,22.557
93.2255,87.6666,-46.7667,24.5451,-32.8991,21.6204,8.29261
91.4749,94.2353,-35.0052,16.6375,-0.763056,-29.2894,-7.70067
90.4041,88.9784,-22.9659,33.6194,5.67282,-14.7656,-8.36703
91.7127,90.8339,-31.5803,16.1445,-0.426349,-40.5034,-6.32423
92.2386,91.6008,-27.0566,17.0134,19.5724,-21.2606,-8.55713
91.8851,89.2372,-37.5182,25.118,-17.7242,-19.7954,-27.9987
93.2122,88.8474,-43.4111,12.7497,19.1609,-44.5009,-6.99446
92.4714,88.8786,-26.9167,12.8829,-35.7516,4.85161,-26.7477
93.0799,91.3948,-30.3072,11.9957,-9.28072,43.4649,0.0906309
91.9639,92.0873,-34.9085,22.1694,10.7735,-36.9924,1.53894
93.4436,90.5879,-32.2276,13.0879,42.9355,-13.4872,-28.5811
92.2698,92.6055,-28.7245,31.0969,30.3221,4.09229,-8.04825
91.4578,91.4908,-24.1136,27.3951,16.9867,-7.34729,8.13658
92.3728,94.3307,-20.3587,16.0068,-21.738,-10.9092,16.4292
90.7004,91.2651,-15.835,18.6147,6.12417,-25.8427,1.24869
90.4422,92.6278,-12.7038,21.2268,4.0148,19.9417,15.8224
90.8848,87.1095,-10.7154,20.527,4.12964,-6.11625,-8.7286
90.6286,95.0919,-11.6546,19.4459,-9.328,14.9993,-5.0562
91.4883,92.6348,-25.6341,26.2257,-1.61078,-0.205059,18.0757
92.1445,92.2221,-17.3452,12.471,-25.4769,8.58976,-54.8506
92.0949,89.3154,-23.8676,19.9622,-5.30589,-9.47847,12.7338
93.3584,87.9069,-37.8991,18.7105,-21.8624,-1.29012,12.2215
93.705,92.0447,-34.2886,9.61918,-69.5904,48.744,-22.8701
93.3107,93.2281,-18.6106,21.7479,3.89057,-19.2619,-24.0353
91.6568,91.1468,-20.8153,17.4663,-36.8971,0.861705,15.6908
90.46,89.1209,-19.7858,15.4858,30.3497,16.1853,0.183944
90.9255,87.9877,-15.9354,21.1002,4.82561,-13.7983,-12.7061
92.8974,92.5089,-23.4428,26.1392,-7.4078,10.4041,-16.7166
90.5955,89.1355,-14.4106,35.2922,1.42147,-3.33837,-8.01506
92.2399,89.6944,-19.6154,18.5542,20.5948,-21.2024,-15.1717
90.214,88.9886,-11.8855,21.8353,-8.53785,5.69327,10.4226
89.3173,82.2316,2.49524,15.1304,3.38421,-2.79969,-3.05892
90.1256,92.2933,-2.13151,19.7042,4.48509,10.6017,10.6026
90.4041,87.8249,-7.84118,18.2676,5.23302,-11.7782,11.527
90.4734,94.608,2.38905,18.0973,-13.5399,-6.72663,-7.07064
90.3271,86.8501,-2.569,23.3357,1.80392,-1.28889,-16.0456
90.5478,92.6666,2.01514,21.9001,-9.20377,0.109042,-2.2766
91.1366,91.0279,-18.6844,16.2565,-31.0419,-5.69405,-7.29719
89.222,92.0968,-11.254,28.0319,13.9898,-18.7016,22.1739
89.2983,87.6354,3.60996,25.4652,-5.37295,-6.41797,7.08992
90.4696,86.4374,-0.161518,19.1211,-5.36939,0.752682,-9.757
89.215,91.6148,3.88721,23.1138,0.630164,8.63343,2.21036
91.0921,92.4752,-10.833,30.7845,30.0244,12.7233,30.6349
90.8454,88.7985,-3.8109,17.3813,1.10588,-6.1579,4.62171
90.9611,88.7876,3.37786,23.7895,8.42403,2.49668,0.727882
89.7726,95.3863,-0.70584,29.7688,9.36449,2.20923,10.5943
89.4375,90.4944,-10.1189,22.0697,6.23043,4.11673,3.72819
90.6534,82.2926,-3.36387,17.1681,4.68913,12.2023,1.84335
91.6447,90.598,-3.53683,17.1563,0.815005,8.62827,5.24639
93.637,95.1911,-43.5726,20.4512,21.0749,42.7015,-54.7062
93.0996,97.521,-24.6758,21.826,1.60264,9.07695,26.7642
91.4152,95.8918,-36.6585,17.3874,18.6555,22.356,10.0711
92.3754,97.5604,-33.9414,11.6963,1.36465,3.57582,-7.45694
94.1069,99.0554,-45.8395,18.1651,18.5349,-3.61612,-7.60063
92.093,95.0461,-39.0342,24.4139,24.8288,9.54604,32.9616
92.5896,96.4819,-38.0219,29.8744,26.6436,-13.5629,5.63623
92.2278,99.0865,-35.2144,9.22614,-9.88269,4.57622,29.2542
92.8993,99.0885,-37.4934,34.9273,11.6268,-0.5787,-65.0446
92.6074,95.6769,-22.7954,11.6335,-12.0235,10.1002,-8.80516
92.5731,97.5827,-30.4198,17.0324,-20.5308,-2.90212,-9.71428
91.5391,95.9516,-33.514,14.8516,-13.4164,-2.00151,-6.85858
93.2217,99.1489,-33.5719,9.48455,41.8385,8.59692,-5.15447
91.5213,97.8027,-28.6577,14.4825,-13.8506,-14.2311,-12.33
92.5655,95.9338,-31.4296,14.6614,-15.5814,-22.6743,-7.01344
92.9941,97.4917,-36.4334,23.0909,42.1861,9.05211,-16.0461
92.4968,93.7094,-15.7472,6.6539,9.03677,-29.7241,11.6585
92.9909,99.0624,-28.9598,12.7638,0.836356,-2.80522,9.14655
92.7505,95.2165,-25.7282,24.8624,-16.6809,48.3648,16.4594
91.5913,96.812,-20.4064,17.2329,3.21723,-0.555604,-34.1009
91.9563,94.2519,-29.9028,15.6341,-11.1027,3.42103,-9.82388
91.6104,97.9674,-16.5542,21.6341,-26.1921,-19.0842,0.0821552
92.4173,95.7208,-12.0489,26.4056,8.94918,-22.1765,26.4881
91.5531,94.1234,-24.0278,20.5856,0.143341,-8.56815,-19.5439
92.5165,97.3289,-14.6376,21.1964,2.05769,-4.06032,17.3577
91.1284,95.2776,-21.5663,19.5705,18.3675,-18.5365,-10.7256
91.8177,92.6335,-19.5931,17.3724,35.0116,5.69155,9.35475
90.7513,95.8073,-6.04161,25.1303,7.29473,0.367454,-1.91617
92.1827,96.0387,-17.0794,16.0746,-1.56718,-15.2372,6.446
92.0631,99.0637,-25.1775,12.616,2.84063,4.89221,-9.79886
91.9391,94.166,-17.6498,17.2948,10.3965,-14.6325,-11.333
90.0283,97.3544,-5.12592,32.4554,-0.827859,24.7752,-15.5315
91.5105,93.9447,-13.7066,23.0492,28.2763,15.7046,12.8316
92.6195,98.9123,-19.6688,31.3782,9.6648,-28.685,-4.88374
91.6721,99.0942,-14.6643,34.0964,11.9744,9.42824,1.77274
89.5463,95.6508,-7.59318,27.3113,-3.74319,-4.29219,-6.31233
88.9714,97.3836,-6.80341,35.9578,7.97118,-4.85345,1.22513
91.6498,97.4161,-12.5531,22.1873,0.0408479,8.64713,14.64
89.0395,96.349,3.52348,27.4532,-6.23451,-12.6744,3.65963
87.8058,99.0503,0.355462,20.2718,8.3978,-7.47442,-3.22345
88.7266,93.7495,-5.15963,15.2735,14.1292,5.53203,4.79482
91.4406,98.981,-11.1561,10.7973,1.33881,-0.420105,19.6911
90.2368,93.8169,-6.44095,28.1535,-1.41078,9.42123,-7.8966
89.5342,95.4512,-4.53582,17.6079,19.2861,-18.418,3.15075
88.1918,99.03,-3.13749,25.5558,-13.237,12.2826,7.54249
90.0461,94.0446,-10.1221,33.5643,6.26098,-7.46032,-14.1064
88.368,97.0606,-9.22679,16.955,-11.8589,11.4882,6.35852
88.8385,99.0185,2.08891,28.1044,13.4308,-4.2742,1.09188
88.1696,97.2723,-1.69783,22.8406,19.2539,6.48917,15.4735
89.2576,97.3766,-3.33144,26.5999,18.8982,2.99281,-4.51716
90.4054,99.0433,-9.43918,18.9134,0.357602,-1.05911,19.0658
90.6654,99.0185,-12.9518,8.84801,-18.6473,-6.11844,-4.22944
87.8688,-97.5153,-43.0213,18.5385,13.7447,18.2482,-24.5495
87.4777,-99.1679,-45.2342,6.4527,18.2157,4.99803,-35.7234
92.7626,-97.5706,-29.8589,28.3365,-17.7111,-48.6771,-7.96895
88.7705,-97.4574,-41.3298,17.7233,-12.2974,-3.11096,20.5015
89.4229,-96.0044,-37.1145,22.8802,31.7927,-13.1633,-18.1832
88.6789,-99.112,-40.1782,14.6043,-16.1317,3.51337,9.85039
88.3343,-97.6412,-48.2578,7.14501,28.4707,1.0376,-13.9391
87.395,-99.0293,-49.0584,12.6584,-22.1803,10.2031,-7.76588
90.9255,-93.2739,-33.4326,18.7997,12.6518,17.8982,-18.5012
90.2216,-98.974,-33.9305,21.9273,-31.1948,26.0772,7.85829
87.39,-97.5572,-46.298,7.57318,15.965,2.44856,-10.9129
88.9994,-95.9561,-42.6683,5.94005,-2.31994,-31.4044,6.47786
91.3382,-97.5401,-31.2007,20.9085,16.6287,24.5841,-1.1683
87.8281,-99.1012,-41.8722,6.04679,25.0913,-12.3993,13.5994
89.5272,-96.2428,-44.4596,8.59643,17.6983,-15.7151,-5.44125
88.4201,-95.3424,-49.0997,18.2905,19.868,7.10106,6.24673
89.8032,-97.0097,-35.4115,7.25351,19.9243,-3.16426,11.2981
93.0367,-99.0872,-28.6393,6.28397,60.6493,-6.54071,10.9268
94.3441,-97.2889,-23.8529,19.5345,4.2057,20.7349,-12.9465
93.1022,-94.655,-25.8929,29.0405,20.4227,-36.1239,13.1385
91.7089,-96.0101,-30.058,14.2716,14.6248,-31.5471,-18.7029
92.4631,-97.4364,-32.7427,9.34311,-13.4323,3.32891,-7.76094
91.5105,-99.0865,-32.4909,12.8163,5.19034,-5.28096,43.0575
93.9587,-93.0055,-20.2373,15.3541,-7.02068,10.7949,7.74209
90.8556,-94.4897,-38.5338,21.9163,13.6599,-8.5213,-2.88143
93.3495,-95.5154,-29.2828,5.55858,9.01912,-13.1411,0.333607
91.0438,-95.6318,-35.5203,8.83251,-6.8069,-15.5762,-12.3607
91.6358,-95.7042,-37.3059,15.8302,31.4768,24.1534,-19.6175
91.0152,-97.2062,-33.9553,9.76074,3.99634,14.5663,14.5475
91.7191,-97.5515,-35.6862,11.2934,-4.12018,-40.0229,-0.7367
93.2968,-97.458,-25.484,26.6463,-19.4447,-5.92148,13.6764
93.6955,-96.1869,-22.2219,22.6064,14.0181,20.9657,12.2271
91.3376,-95.97,-32.4,26.1238,-5.51679,-1.30259,-5.75321
90.4982,-97.5642,-37.1647,7.97817,3.58564,-9.8526,5.89309
89.6334,-99.1788,-37.489,5.0611,31.4723,-7.68858,5.03098
96.8991,-97.7499,-4.22613,15.6751,-14.0107,-0.983528,0.337576
95.4244,-95.6241,-9.9498,10.7961,4.69951,-6.03407,2.31708
93.7972,-99.0993,-19.8182,27.3525,15.2458,-0.36426,7.92865
93.5918,-95.6635,-24.3311,21.8128,5.55923,43.9837,-22.088
94.6468,-98.8449,-25.2481,19.7035,-4.79992,52.8813,30.1331
90.7615,-99.1718,-35.8579,9.42147,-10.2379,2.54807,15.8275
93.9746,-97.1261,-28.4097,13.5805,37.3128,-55.9697,-66.5954
94.1584,-98.733,-27.1532,18.556,-17.1035,-45.0245,-29.0397
94.3968,-98.5441,-29.7744,35.4267,33.0724,9.27826,-34.1666
95.2076,-97.3995,-11.5961,17.6764,14.282,-1.84578,-1.82602
95.9154,-93.6688,-9.78192,14.8932,23.1909,-16.9871,-3.63301
95.7691,-99.0986,-17.873,6.6271,6.96229,-5.47139,-4.91526
92.8942,-99.0268,-31.139,8.2466,4.37788,-46.3736,28.3998
94.1724,-97.5636,-18.7868,27.9837,-12.8316,-1.62212,9.35168
93.8945,-94.4439,-17.571,18.1585,-2.7509,-7.06555,24.7566
95.5828,-97.1929,-8.203,16.9832,13.5683,17.0585,-13.7935
95.9955,-95.7685,-6.8918,11.3758,-14.3462,-21.812,-24.2059
93.7635,-99.0223,2.46662,31.0022,-11.3774,-7.82778,-4.05008
94.2258,-92.8186,-23.7423,15.38,-14.929,20.5829,-4.69054
92.0307,-98.9969,-34.4259,15.8331,22.7812,19.3546,-19.0744
90.4219,-95.0582,-33.7703,25.2879,31.0203,0.459849,10.4098
91.5067,-92.2952,-35.9616,9.61379,-26.8564,-1.63568,18.2557
88.719,-92.5451,-39.5111,16.2607,5.59929,9.47883,34.341
91.8272,-94.2042,-31.6521,24.1723,11.1662,28.3204,-48.9563
90.991,-88.8811,-38.4683,22.0728,18.8295,0.25287,-25.3689
91.7598,-90.5446,-33.2527,25.6936,-11.593,38.8032,8.77928
87.7092,-90.5383,-47.222,10.5305,10.4453,9.7177,5.43159
91.3369,-89.7809,-35.4293,15.9122,1.60068,-5.60067,7.81704
88.3699,-91.3312,-40.8732,10.9087,25.634,-37.8585,-11.4567
87.6895,-94.3434,-47.4604,8.93981,23.9504,10.0119,-6.49389
87.0428,-91.0489,-44.0991,8.29839,2.59101,9.06968,4.74951
86.8183,-92.5337,-45.2812,18.3307,-29.434,-19.2767,13.256
88.6713,-94.821,-41.3082,16.0059,-17.5167,-0.693989,-12.9772
87.2068,-88.9841,-42.082,24.6986,33.9524,15.0554,63.0546
90.4251,-88.2281,-40.2246,22.6161,-11.3576,11.8085,-22.2225
89.6951,-90.207,-39.8768,21.0625,-23.5023,30.8836,-8.09309
88.2942,-91.7274,-42.9456,8.9921,21.2575,-18.9367,1.48381
89.2805,-96.1188,-40.0466,27.2082,5.86334,-39.5279,8.99586
91.3662,-87.4536,-36.7145,14.852,-20.8056,-11.2341,-11.4235
91.295,-91.4876,-27.2899,4.45817,-1.41136,0.268032,-5.55932
90.6133,-87.7486,-34.9842,18.8354,21.3891,13.7521,-1.51551
90.6864,-87.9896,-27.2721,9.59972,46.0848,10.1644,-0.580301
93.3972,-91.8953,-25.1947,10.4234,-5.79291,-22.023,8.30111
94.0834,-91.2918,-21.0798,16.6205,24.4466,-11.26,14.2095
93.146,-87.6863,-22.4387,12.9573,-1.48077,2.56264,10.7317
92.2558,-92.149,-34.1429,16.2084,18.3648,-10.4049,5.81267
91.8724,-92.5826,-30.5336,15.1472,3.97752,27.1734,-4.98511
90.1949,-91.6473,-38.7112,19.5728,20.6615,5.71257,-4.34697
92.2647,-95.7138,-34.0806,6.48836,-12.776,8.10965,-31.4288
90.7131,-93.9683,-36.6369,13.4268,32.7164,-8.05355,7.7234
92.4548,-92.9076,-26.5453,23.0917,-27.6457,-8.29237,-6.29605
90.8047,-88.181,-32.2391,40.5304,8.42442,10.1176,-20.7472
92.5025,-86.4647,-25.1304,20.2637,6.84722,-40.5716,18.8781
93.272,-89.7396,-19.698,7.88645,-22.6484,3.9739,13.4263
91.7655,-90.9153,-25.0122,13.6773,-7.21781,-2.35045,15.6374
93.8398,-89.4795,-21.5993,17.614,-33.4056,0.194854,0.517338
91.4616,-90.8524,-37.2226,12.4021,19.979,-36.6352,-12.7207
93.96,-91.2778,-16.2801,25.3423,22.9298,-42.8351,5.01714
92.982,-93.5912,-29.251,7.63326,-12.4568,9.89533,13.7079
95.5497,-94.2392,-15.0923,14.3066,-12.1244,-6.46018,-15.891
93.9765,-90.247,-14.0532,15.0944,42.9763,1.96128,-20.2148
95.2407,-92.4981,-22.15,18.7091,-4.67717,17.5286,1.76587
95.4117,-87.4656,-12.7547,5.26197,14.7048,9.78173,5.12849
94.6067,-92.0415,-14.6026,19.0606,-18.1762,-6.18907,9.97826
94.1228,-91.3948,-19.1066,8.61389,2.62898,14.76,-36.041
92.7225,-90.4422,-26.6102,4.49411,17.1724,-2.66128,-15.2831
95.0404,-90.3621,-10.5367,12.1067,-6.67281,20.8416,-9.2916
95.4556,-93.1689,-13.2564,7.74447,-36.9524,-21.831,-6.86824
95.4512,-94.2544,-11.605,19.6112,3.4537,-6.33201,2.27997
95.2261,-90.9967,0.406972,25.5861,3.02352,-18.3309,-5.46006
93.1988,-88.1537,-24.6084,11.587,-10.3796,36.2547,5.59876
95.1307,-91.2365,-12.8857,15.1338,-16.5505,15.4245,-5.48295
94.2207,-89.2175,-15.7231,38.3528,22.4478,-18.139,-11.8773
96.2626,-91.3636,-6.98146,14.8789,-11.5583,-0.951344,1.93307
94.5043,-89.7307,-18.1325,22.8306,6.22053,-11.9258,-0.660486
94.8242,-95.9433,-14.492,7.21595,29.3933,4.90728,21.0116
94.2989,-87.9654,-20.3911,27.6278,3.93207,10.338,5.55866
90.2998,-87.1254,-38.3322,16.5381,9.80962,5.6415,20.8703
91.8787,-81.9893,-38.7614,20.2351,4.06463,5.09103,15.1728
89.1323,-86.1322,-44.4546,30.2727,52.4022,13.1132,-13.8923
84.5838,-85.4085,-49.1869,16.3269,59.1059,29.0779,62.72
88.7075,-85.5789,-42.2696,17.0018,-11.9971,44.3909,14.6962
89.7911,-83.4824,-39.2561,12.2296,-13.8368,-24.5199,4.63228
87.3728,-86.2676,-43.9573,49.7028,-12.5885,28.292,-1.60433
90.3717,-82.5553,-37.702,28.1804,16.0586,-9.04302,-34.1429
91.4088,-83.5377,-36.2064,22.081,-10.7334,4.65118,20.6609
86.6256,-88.256,-49.1633,12.9373,21.8985,10.5144,-15.1802
87.3855,-88.3851,-46.305,15.5943,48.9396,-40.8328,18.7921
86.2263,-85.7862,-48.4721,27.59,-13.1535,-9.34764,3.55206
89.8604,-87.3073,-41.9332,15.5431,38.5407,-12.756,-3.8403
90.1237,-85.303,-39.0933,9.07154,36.3381,-7.75946,-28.7434
86.2447,-83.6509,-48.9999,17.8992,-11.245,10.0381,14.4594
88.815,-83.8996,-41.3679,29.3208,12.5179,4.61287,-10.3068
91.7891,-83.712,-32.4241,23.0344,-0.326595,22.2578,11.1312
90.963,-85.434,-31.9275,12.7404,34.8899,18.9552,0.840326
90.708,-84.6315,-33.7118,28.8221,-22.526,46.7153,-2.41928
92.079,-84.0407,-22.9144,15.3268,5.37046,8.54722,-3.61669
92.7098,-79.2435,-23.4231,19.7115,21.9703,-30.8341,-48.2107
92.9311,-84.4947,-21.1364,16.4064,-0.550763,26.4763,12.7226
94.2938,-84.9933,-15.8502,18.1478,16.8522,18.1013,15.882
93.1632,-84.9418,-24.2389,18.1125,-34.554,-36.3664,16.6535
90.7964,-82.9724,-28.5286,34.4778,23.8944,-23.948,-24.2813
93.7622,-86.2466,-21.0556,18.4759,18.4068,4.00264,-1.83848
91.6631,-81.9582,-33.3245,19.9131,16.335,28.4935,22.5023
92.5483,-82.2081,-28.418,21.4933,-29.9639,9.05858,-0.745208
91.5442,-84.4706,-30.3117,21.2104,-5.69325,-16.6127,-2.38643
93.0996,-81.9289,-22.6333,8.69949,-24.9333,-14.624,6.2724
92.6977,-85.8263,-22.5748,8.63236,6.29677,-17.558,-4.60789
90.9986,-81.618,-36.2007,6.54767,-13.0474,-28.5936,53.2248
92.4402,-78.2853,-25.3034,12.6502,12.459,-30.2748,-14.4886
89.9068,-85.949,-35.2068,22.617,46.6805,36.0096,-2.34585
93.8392,-81.7725,-16.9058,20.9645,3.97637,3.04894,-18.7341
91.8914,-84.2232,-25.4948,20.9249,-13.4963,-7.59672,-25.2768
91.8984,-82.5979,-24.1906,8.33639,-15.9658,31.9437,-34.0011
91.2759,-84.8267,-27.2193,15.7328,29.0696,-18.3596,-2.65503
91.391,-88.0246,-25.4681,20.4328,-21.2372,-11.8817,18.9653
91.5182,-81.4692,-26.9713,17.2968,45.0103,9.12524,10.429
94.3008,-86.9957,-15.4344,8.2998,30.822,-25.0479,17.1766
96.2734,-83.6859,-6.83647,10.1586,3.7561,-2.00907,-9.88502
95.3411,-85.6775,-9.57971,10.5578,-19.9914,15.4883,10.9469
95.3265,-85.7341,-14.3623,23.826,-15.438,17.5255,-27.8351
94.7625,-83.9994,-13.617,12.1551,-24.6204,-18.7504,26.5023
96.6142,-84.8254,-8.40585,5.39251,8.20793,0.707089,-3.6602
95.6712,-90.4391,-8.62587,19.2947,2.33553,-13.8479,8.67005
95.6101,-83.8067,-16.5777,11.6871,-14.3993,-9.24852,-33.7967
96.3726,-84.9577,0.659421,30.3056,-17.9176,-6.48476,5.44497
95.8988,-82.5718,1.86062,19.3235,9.85147,-17.4885,5.95475
94.9431,-84.8146,-5.41271,14.5912,5.405,-12.6648,-24.3223
94.9081,-82.3512,-0.74908,11.7457,12.6903,5.36923,7.28662
93.9708,-86.639,-23.8097,22.8029,14.1317,-11.0658,-20.197
94.8623,-88.5047,-23.6119,20.3575,6.60679,4.44033,31.6285
94.5323,-89.3809,3.88148,22.5397,3.42725,0.921887,-3.21822
95.6368,-86.3147,-4.37493,22.9508,0.827733,-10.3403,-7.11268
94.4573,-85.729,-12.6256,10.4001,18.8481,-22.8841,-6.36785
95.5408,-84.241,-1.13316,25.6283,-2.74132,-3.72835,-2.09001
90.2705,-76.604,-38.453,17.4223,-7.00017,-17.4222,16.6232
89.3835,-75.4918,-39.672,11.7708,7.05029,9.9894,-52.326
90.3971,-78.4538,-38.247,18.3982,-15.7831,5.18059,-28.649
88.2942,-79.3097,-43.1383,13.2147,38.0752,3.11297,9.66458
91.204,-76.7439,-33.7232,10.8998,-24.0155,15.2508,32.1796
88.9492,-80.9598,-42.3154,11.9805,-1.94904,-47.1342,3.35021
88.8379,-78.0602,-41.2083,11.9563,7.71195,-18.7497,1.05202
89.4426,-77.6519,-43.0143,4.65374,-22.1327,-0.505414,-16.3564
88.3673,-74.1176,-43.3685,17.9075,23.9176,22.9836,-17.1159
88.2185,-82.6475,-42.6575,8.20782,-5.42153,19.4358,17.1683
89.222,-74.3987,-41.2605,18.5512,-20.7261,3.69895,9.20163
89.5952,-76.3026,-41.4137,12.2041,6.30616,-19.8245,-1.71756
88.8417,-75.5789,-44.7852,19.3248,-54.1842,25.9352,43.3028
87.1693,-82.6195,-47.5768,17.7757,32.73,3.63328,-9.94065
89.6754,-72.8109,-43.4397,12.4568,-4.55172,23.5398,4.6932
92.6558,-75.591,-29.1372,28.3391,-3.49015,-35.5114,3.77798
91.8825,-75.9013,-23.7385,10.789,1.229,-2.14159,-0.191493
93.9492,-73.2,-16.3106,21.4658,-6.58938,-26.4364,31.7059
93.3921,-77.9807,-18.465,11.7167,10.8192,-13.7839,-12.9851
92.7957,-76.6396,-32.7592,26.318,63.1401,10.3424,-0.636744
91.0152,-80.5077,-37.9468,17.845,9.33367,22.5926,-1.56106
91.8361,-78.3565,-29.8348,9.30346,-12.9005,29.5395,-26.4472
93.6974,-75.5732,-31.4665,29.8999,-23.1518,6.31949,14.8171
93.1359,-76.4583,-25.5533,10.9076,-42.7639,14.9836,-13.3971
94.2245,-75.75,-14.6287,28.1323,-0.9131,0.735219,4.1863
93.0068,-80.4912,-20.8293,14.8421,35.8352,61.9312,26.2638
93.1689,-76.6173,-27.6473,22.2929,24.2556,-11.3252,-2.37081
92.2787,-80.7373,-25.2455,40.7264,31.5154,37.759,-23.2745
93.1174,-79.7434,-32.9665,9.9432,54.6095,32.3796,35.7816
93.4475,-78.6305,-21.717,23.39,26.3102,26.2369,-14.7783
93.6452,-79.8788,-18.6075,8.2932,36.7838,27.8756,-15.0149
93.1251,-73.7291,-29.5092,18.3858,1.45263,-7.61533,-24.2463
92.1846,-74.5011,-31.0423,15.2698,-22.2857,5.68476,-24.9767
91.3872,-81.363,-29.7038,24.2864,30.0957,11.4902,-20.7568
94.8299,-79.2957,-15.2271,21.9022,-16.4772,-29.7008,-8.6282
96.2409,-79.2747,-3.20616,17.5178,-11.9205,0.370831,4.78715
