x,y,z,absv,wx,wy,wz
94.985,70.8046,-29.307,5.68475,5.09044,1.11419,-0.200307
97.9432,71.541,-39.2924,13.6262,-8.07257,0.762227,-9.5418
97.3099,67.1158,-28.7798,12.8849,-5.08475,-4.81447,4.20597
96.0279,71.2949,-33.205,11.3014,5.12278,4.07702,3.26143
95.0753,65.5305,-29.6262,12.9095,-0.00640813,0.886709,2.64255
95.2928,70.7283,-34.9321,7.9141,4.12941,-2.74283,2.53259
95.6756,67.3416,-36.5205,12.9114,-3.10345,8.60835,-8.51229
95.1923,65.9159,-39.7604,12.2814,-9.3519,-21.9515,4.94872
96.3503,69.894,-30.4274,14.0644,-0.138404,-1.79401,-11.7924
95.9287,69.3446,-36.8722,7.13399,-1.78208,-0.510032,-15.2261
94.6232,69.7274,-38.3042,17.5873,-4.99682,-9.49299,-6.63053
95.7805,69.2868,-40.7308,9.39158,7.16113,-18.5481,-5.32689
95.7252,72.6608,-38.6063,11.6583,-9.43882,0.770992,-3.05978
95.6375,71.9238,-30.8522,10.5731,4.20693,-6.94609,0.165606
94.1756,69.5144,-33.6234,8.65768,0.699971,2.4164,-3.76418
96.962,71.4704,-29.3795,11.5134,6.58574,-4.77722,-3.46325
98.995,73.9873,-45.2997,6.05096,-6.54893,-15.7497,-2.5244
95.7716,76.6968,-42.2982,17.2491,1.35029,2.89789,-13.7519
95.8556,73.2833,-43.715,8.08652,5.56642,-17.3615,1.38818
97.4046,79.3612,-43.3964,14.8385,-13.2822,1.01681,-6.61677
96.3649,77.7416,-43.881,19.2105,0.194931,-30.8473,14.4925
96.6613,74.6817,-44.7477,7.30663,-11.6219,2.87931,-3.52648
99.0331,74.2931,-41.2986,12.951,-14.0995,4.77538,16.3229
95.9223,75.605,-46.3311,4.56763,1.44621,0.588572,-14.4885
96.838,77.8967,-48.9967,3.07044,19.8723,2.49579,-1.58946
97.507,72.9209,-44.5696,3.59994,-7.16294,18.4613,-7.85229
95.9319,74.0992,-47.6156,12.8595,-4.64055,-0.567674,1.42967
98.7349,78.2993,-49.052,4.55933,6.70269,40.0199,38.3516
97.6043,78.4449,-47.1965,20.7407,-4.00119,12.0775,-3.08943
95.7939,72.3982,-49.012,5.9169,-3.79881,15.817,-2.04114
97.4714,74.4782,-46.4894,8.7699,-9.65325,23.2633,7.445
95.2184,77.2271,-45.5216,9.25815,-4.46879,-9.212,-2.66152
96.4393,76.0444,-39.3134,4.67396,-9.08985,4.85763,-13.268
95.9408,74.0839,-39.9194,6.82476,1.18044,4.53672,-11.181
96.0813,77.5476,-40.5559,12.6206,8.76158,-13.1255,-3.41034
95.1599,75.6336,-40.7696,10.759,6.33803,-4.95619,-11.5637
96.1106,78.0328,-37.8502,7.22795,22.2932,9.49063,1.95868
96.3834,79.0839,-35.2621,9.87648,1.97601,-9.33767,-12.8739
96.1589,75.3646,-35.8408,7.92914,2.75296,-4.00432,-0.97808
95.1167,79.6391,-38.3513,17.0631,-8.12475,1.47004,7.36537
97.5025,77.5285,-42.2982,15.0866,4.89249,0.276301,3.8321
97.8803,76.7356,-40.4809,1.41225,1.3186,-11.4038,-0.176413
97.4161,73.2636,-40.9018,7.79233,5.15593,-3.39497,5.80533
97.7156,71.0075,-41.1746,9.58026,13.9219,-13.2784,4.80036
96.0044,78.7978,-42.1234,8.94513,-6.04184,2.12431,-2.33794
94.8382,74.475,-38.3328,10.4087,8.62205,11.8538,5.41918
96.791,77.3791,-34.3585,10.597,-2.28169,-6.33528,12.0375
97.3868,75.8256,-43.2966,6.72621,14.0059,-9.28819,-23.1382
97.2011,76.4882,-45.161,5.45213,1.48256,16.8124,8.75115
96.2002,79.9329,-40.0205,15.2655,5.63767,12.4079,-8.44221
96.5671,70.8046,-38.0638,15.4377,-7.51094,-7.80291,0.269463
96.0343,73.7253,-36.9924,8.31586,-0.633123,-5.95224,5.81825
97.0797,75.1815,-41.3075,8.71625,-15.5042,4.76904,-2.14067
97.734,74.5729,-39.4673,7.50656,10.9936,16.8528,20.0502
97.3633,80.3843,-28.5465,8.60539,-5.44376,-1.19556,-0.250712
95.3113,78.4722,-33.6934,6.12411,-1.23432,-10.0666,-6.03692
95.9147,75.1427,-32.992,11.7975,11.6389,-5.42858,-5.93778
99.0077,83.3915,-29.4952,3.58055,1.94538,-5.83718,-2.53152
97.0288,78.4525,-28.9452,12.2752,-2.301,-2.51101,0.494889
96.5271,73.8296,-34.3909,11.8332,1.10451,8.73684,13.2988
94.4541,73.8537,-32.667,10.462,-6.34836,-8.73901,10.026
96.2638,76.2867,-30.5521,7.10707,-2.1103,9.43133,-7.8671
92.9171,74.1297,-28.0746,16.3153,8.43178,10.5843,-5.23443
95.4403,74.5659,-31.0957,9.59178,-1.3822,-2.03982,4.85322
97.1719,75.1529,-37.6779,1.69323,-0.0907145,-9.9635,6.8082
95.5453,76.9887,-32.3732,9.90512,8.0318,-8.07651,4.72812
95.1586,75.9611,-28.9242,7.46215,-2.97612,5.92645,-4.64001
96.0769,78.7488,-31.4118,13.7997,4.5791,-1.16642,-2.75007
97.4905,79.716,-30.4408,8.97116,-2.07703,-11.3483,9.25555
97.4294,76.534,-32.1437,6.8549,5.63211,-7.69346,2.72927
97.4529,72.6144,-37.7465,8.81685,11.5161,-2.8889,-20.6308
95.6527,80.1745,-43.4918,3.55674,5.87954,5.52799,4.57542
98.0278,82.8904,-46.8309,5.01226,-17.9376,11.6004,-0.546785
99.1603,80.1898,-49.0374,5.40402,-15.1445,-2.43334,-28.3054
97.2825,86.2606,-45.0485,19.4131,-0.815894,1.76044,-4.21953
96.5563,80.652,-41.8105,8.15278,-5.43724,10.451,6.40981
96.8361,84.3809,-47.0706,11.8266,12.9097,-5.47463,-11.913
96.8419,83.0029,-48.4111,11.0568,-1.16072,-9.83421,2.18452
97.4351,84.8248,-48.9096,16.7781,-0.421255,0.0208646,2.31656
97.39,79.7516,-48.6419,13.3366,0.33469,0.331206,9.3996
97.2088,81.2008,-47.332,6.77416,-5.7295,-2.83369,-12.8676
98.0901,81.7827,-49.1093,6.96315,20.761,-3.13604,8.88437
99.0757,86.7731,-47.585,12.09,6.94092,8.93425,-10.7024
95.6216,83.5956,-39.9067,3.93849,0.83202,-4.31191,-8.4171
96.1926,82.7772,-46.1804,5.01192,-10.9203,13.9636,-5.92352
96.0775,81.1519,-45.1248,14.2589,27.4869,-7.40475,3.22007
96.2785,83.0716,-44.1163,6.76521,7.84611,8.41647,6.52126
97.2132,86.2651,-47.2398,3.81458,-14.2109,-13.5547,9.42167
94.3911,81.5067,-44.2358,4.64199,-17.491,0.4471,-0.0517418
94.9259,82.6437,-48.413,5.79453,15.6291,-18.2161,0.425165
97.9337,82.5305,-44.9162,11.7053,-0.976023,-1.45631,-3.70603
95.7888,83.7438,-41.9301,13.7624,5.25727,1.97731,-9.70027
96.571,86.4533,-41.0939,11.2467,6.03138,-0.0865834,-0.570714
97.2119,79.8063,-37.8559,13.8261,23.8773,15.3718,-1.7839
96.4768,85.2934,-39.5048,7.60798,-11.4059,-14.7591,8.69644
94.8986,79.84,-36.2903,15.3639,11.5583,-1.90898,1.80848
95.1853,82.0854,-35.7301,8.85226,5.30368,5.76107,3.90019
95.8073,85.4944,-33.8415,4.81425,4.20251,-2.8347,-12.4391
95.5166,81.9893,-42.7313,6.29987,3.96945,-3.21086,-5.0846
95.9389,84.2531,-37.9437,8.70813,-17.1291,10.1324,-17.8755
96.508,83.4716,-36.2204,12.2321,25.7359,-17.576,6.59356
96.5938,80.8008,-36.2585,5.61241,-15.4726,-3.05479,-4.6785
95.7831,82.1712,-37.6022,6.64188,-1.5411,1.63392,1.74084
96.6555,81.7032,-39.3153,6.52789,-3.16136,3.58028,1.97983
95.6254,77.3461,-35.9616,9.66764,-0.571395,-7.43219,14.1847
96.8062,80.3239,-33.0314,11.7225,-1.49754,1.03289,7.15582
94.6735,85.6088,-38.8778,16.4911,-9.38516,-3.22408,-2.74256
95.3869,81.8997,-40.8141,5.86826,0.138934,1.4482,12.5556
95.9223,84.5443,-45.3403,7.35373,6.45478,6.49637,-9.56927
92.1013,80.6565,-29.927,9.1499,-1.76734,-10.971,-10.0674
95.1606,82.3314,-30.5622,11.5125,-14.4629,-2.31592,-2.54687
95.7977,85.6082,-28.3716,5.63142,-11.7445,11.4606,3.10261
95.013,76.5588,-34.2479,8.0451,14.8337,8.9884,-2.12145
95.2419,80.3576,-34.2383,10.6436,-16.3055,-7.128,-7.38037
96.7121,81.3414,-31.3234,10.772,5.99858,-7.44959,0.356819
95.3494,81.6313,-32.7344,14.1686,8.08971,11.2378,-0.394124
96.543,81.803,-34.3273,8.67163,2.73329,-7.94597,0.708951
94.9863,83.1053,-34.0406,10.436,0.844702,-2.8448,-9.36567
95.2375,77.7918,-29.7604,9.43067,-6.91233,4.66454,1.18961
94.5654,86.7782,-32.9748,5.07948,13.4454,2.95447,0.390682
99.0045,79.2143,-29.2637,9.40133,2.1992,-3.64857,12.0407
95.7646,81.5607,-28.8014,7.02521,-0.224055,-3.76926,-7.46747
92.3633,86.1118,-30.3091,9.49236,-5.78718,2.49852,-0.14233
95.0525,84.5303,-35.4185,5.14341,-5.66852,-1.62746,0.755615
95.6642,79.7376,-29.6186,13.2391,1.60917,-1.94401,-5.09448
94.3701,78.9256,-28.3576,13.9502,-11.5303,-0.587948,7.2583
93.6789,80.8695,-28.7258,9.81724,-6.52398,1.83064,0.637975
96.1818,83.4633,-29.2943,10.3483,3.71262,4.5498,-6.62121
97.5114,89.854,-46.485,3.74377,1.49892,7.03262,0.608023
96.7395,90.3666,-39.871,10.0718,-1.83574,4.18142,4.00799
95.0709,87.2494,-40.0707,6.47723,-2.13047,-5.7336,-3.44249
97.6774,91.1551,-42.0801,8.68456,12.7858,2.61486,-3.96343
97.7079,86.7808,-39.5086,13.8728,0.824979,-5.77133,10.0225
95.8212,88.27,-41.6248,4.31063,-0.521282,11.6913,-2.76283
99.1126,91.7159,-45.3111,9.76129,-0.999287,0.923842,12.9585
99.0923,86.5703,-42.1965,13.8378,-2.53225,-15.9977,-2.35101
96.1691,87.3435,-43.7983,10.7941,3.31522,-2.36779,11.184
97.4707,87.5782,-42.4,10.2347,-0.274414,-1.60224,-3.55383
97.6895,88.1231,-47.3758,7.12114,-4.80509,-3.09009,0.0513078
95.0792,85.2165,-40.9031,14.282,-9.68194,-8.39865,11.4334
96.6644,88.3915,-39.8335,2.64674,-2.86745,-6.90747,-11.3277
96.7229,89.1577,-43.329,12.2688,-6.03798,-3.1429,30.771
97.8898,93.7203,-47.7606,11.6839,-8.38009,-8.61354,-5.98776
96.2695,88.127,-49.0749,6.40413,-8.94714,-10.2125,-5.85805
98.4335,90.0626,-43.5338,9.95445,-6.20873,8.51584,-7.08732
97.7702,86.894,-49.0279,9.82597,-0.769491,-3.66029,13.2698
98.6929,84.821,-47.3695,19.2186,-16.4545,-19.6506,12.4644
98.7552,93.4513,-44.4488,6.48235,-9.99797,-6.72418,7.1001
96.094,86.9143,-38.4168,6.92999,0.767337,-23.0247,-13.3968
97.458,91.7,-36.3374,11.2071,5.84549,-3.54072,6.60521
97.8879,89.8496,-32.9589,8.24488,8.94293,-1.81027,2.8145
97.4173,90.3303,-34.8272,5.94785,-0.36437,14.8933,3.35843
94.8598,88.2866,-34.2256,10.2869,1.66805,3.14188,2.73564
94.3523,89.1031,-32.5017,9.06913,-0.587403,-1.88688,8.41124
95.8295,89.3994,-38.3544,7.68713,-2.7559,14.1737,-0.414569
95.9465,90.3634,-41.6789,8.8798,11.336,-0.569808,-6.83526
95.2051,87.1839,-29.4399,7.65848,2.64569,-11.7201,-1.86889
96.4641,87.989,-36.7965,8.45324,0.542848,-0.404717,9.68125
95.5624,92.2908,-33.0276,9.10606,12.2183,-3.4201,-9.60879
97.4453,85.6292,-37.8247,5.32591,6.78817,16.8508,13.5811
97.1223,91.4654,-32.1246,4.14041,2.35621,-3.28951,-0.714903
95.8817,91.0292,-37.2601,10.5882,-1.17939,1.6244,6.13971
99.0064,89.8445,-37.8317,4.80972,17.2914,17.1388,22.564
97.3353,89.7733,-36.7584,15.6495,-22.3052,2.03169,-23.1722
95.8448,91.426,-35.2481,7.28679,2.19591,-14.6054,1.96472
96.4368,92.5038,-39.0781,7.30483,7.22498,2.06578,5.36935
95.8378,85.8015,-36.703,8.51355,8.87655,-7.85732,5.77053
96.1646,89.6715,-31.8887,6.52636,-7.90532,-7.72076,-8.37328
95.7958,89.4293,-35.5489,5.88437,2.84035,0.210176,3.7337
95.3914,87.9629,-31.2643,6.99295,9.4729,0.985298,-10.5188
97.4885,93.5778,-35.7212,11.332,7.39292,-3.32563,10.2971
95.5427,90.1376,-33.7194,10.3218,-0.435787,6.7203,1.82994
96.6231,88.1918,-27.7707,9.98533,-5.63385,-11.1635,1.70949
96.0343,86.9849,-35.1368,2.64064,1.55505,7.74788,8.40693
97.6176,84.826,-29.34,4.22313,-3.82064,3.71819,6.04743
96.2174,91.164,-28.9293,11.0622,-13.2381,10.1981,-3.75843
97.2787,90.3818,-30.423,5.77443,-3.26441,-15.4758,-1.42335
94.5685,84.4693,-29.8685,8.68296,0.88213,1.72905,1.47411
96.0597,89.2099,-29.3909,11.0925,6.74821,4.03119,-5.17556
96.0947,85.64,-30.3365,5.88489,9.34897,4.67059,3.17146
94.2582,90.7684,-28.8987,10.8952,2.83474,-20.7236,3.01622
95.3011,84.931,-32.0006,5.57687,-1.77057,-4.27231,2.47059
95.3717,91.3408,-31.2096,13.5528,-0.245974,6.13458,-1.98065
94.2271,88.7794,-28.7569,8.94354,0.288126,0.910018,-4.61221
97.5057,99.0261,-38.2304,8.56312,0.103473,1.01593,11.5862
96.845,95.5624,-43.8168,8.07536,-12.8919,-0.473592,-0.289436
99.0191,98.3966,-41.3368,12.5716,-2.50159,8.32796,7.60239
99.0815,99.0452,-45.1833,4.83983,8.10811,-1.04234,22.207
95.9605,94.3848,-39.1461,9.15011,-1.77253,4.59176,-11.8134
97.5146,96.2912,-45.4904,3.57761,-8.34757,-5.13505,-1.01269
99.112,96.5239,-49.0457,6.16024,6.43716,45.4798,-18.5321
97.4059,99.0459,-40.2284,9.09988,-1.24916,3.69008,1.25299
97.3779,99.0923,-42.1723,8.76248,-12.9268,4.06051,-7.60601
97.1636,97.3557,-39.2498,7.14898,-6.06901,-4.34845,-2.79808
97.3588,91.143,-44.81,11.0407,1.19193,6.58494,-8.73236
97.5388,91.0978,-38.2311,7.53852,14.0295,12.3056,-1.9121
96.9004,97.4593,-41.2115,10.2388,-0.861994,-1.40748,15.4713
97.3022,94.8617,-42.0242,7.02932,4.14258,-0.460101,0.770523
98.9384,95.537,-47.3288,12.399,-0.00897737,-5.79728,23.332
97.2851,95.6171,-38.3449,8.55053,-5.5225,-6.21375,-3.82772
96.1659,94.8254,-36.4258,13.6879,0.849119,11.8419,-4.6689
95.9465,96.0635,-40.1744,12.9949,-12.3685,0.0775511,-4.49387
94.634,95.8658,-35.5864,9.78347,12.9762,-13.3715,-0.812507
94.573,99.0433,-37.6543,5.36091,-0.363236,10.4853,-8.91271
95.881,92.8656,-36.586,12.078,3.15961,2.8466,0.392522
97.1833,93.7451,-37.7484,8.58522,-7.56266,-3.4331,3.11193
95.7163,98.8824,-33.3118,11.1702,7.30082,0.97768,-5.04035
97.0631,99.0293,-34.7661,7.18205,-1.95487,-2.77426,11.9486
95.8193,97.5299,-37.8177,10.0839,-7.50203,3.31827,7.91799
97.5941,95.9001,-35.587,9.94083,3.15187,1.92237,-1.70118
96.4145,99.0293,-36.6216,1.24147,-4.51979,6.9729,7.48518
98.8239,95.0588,-43.2871,9.20952,-3.7985,-4.19267,2.27022
96.0953,97.1509,-35.5037,10.6899,-1.0056,1.45622,-6.3485
96.5023,93.0716,-41.2802,6.96048,16.4962,5.29407,6.46613
95.7933,99.1005,-39.1836,4.31803,4.20506,3.26096,14.7485
96.3204,94.9215,-32.2861,14.1311,-5.15112,-5.60194,-10.1582
97.528,94.7866,-33.9579,8.37346,7.15176,-10.0104,1.037
99.0821,91.9232,-37.3911,7.23462,-0.761657,-4.08461,-7.66885
97.7785,93.1829,-42.7745,5.91776,4.65932,12.9765,-7.39802
96.0095,93.5829,-34.4418,11.7523,6.70576,1.04367,-7.8924
94.6461,97.3372,-34.1798,11.7,-18.1163,-10.2787,3.50062
96.1354,97.0886,-32.5945,8.84135,-4.54477,10.0928,2.26476
93.326,96.0044,-30.0433,7.03053,5.75667,-1.52316,-6.57915
95.7945,95.7329,-34.0037,14.5413,-8.971,3.4732,14.4361
95.8162,99.0096,-29.4551,5.87588,-8.0851,9.82342,-7.8517
94.2697,99.0249,-31.7761,7.27422,-7.46148,9.05787,-4.09583
96.5691,96.1506,-30.7129,10.1718,15.3985,4.06654,0.627253
95.0397,97.3855,-30.9756,12.5304,-4.70919,-9.6107,8.24916
95.2369,97.0962,-29.0157,7.0034,2.63916,-4.23819,-5.35632
97.2832,95.3685,-28.7792,6.21824,-7.69476,-1.65541,0.621688
97.294,93.4004,-28.4415,12.1221,2.46829,6.36281,-6.71051
94.9246,92.4835,-29.6688,9.86907,2.59958,1.70505,6.47176
93.3336,97.1553,-28.425,8.1977,-4.26054,-6.93172,-4.53868
93.5746,94.0407,-29.9155,9.00256,2.85744,2.49792,-6.95318
94.4496,95.2934,-28.5738,8.05823,-4.92785,-6.78142,-5.36164
93.932,98.4945,-29.7642,9.63692,-0.180637,-5.56074,-0.426096
97.6075,-96.1125,-48.6483,14.4096,-8.46467,-13.4068,-3.94922
97.3455,-97.376,-47.1577,18.3366,10.4388,17.0733,-6.10006
96.3904,-99.0598,-47.3161,12.3272,8.7045,-7.03714,14.3156
96.3223,-97.4682,-48.9096,8.87242,2.75879,3.12014,4.14684
97.2711,-99.0961,-49.054,6.84666,-21.5438,7.9663,-2.66961
97.7143,-97.3963,-44.7604,18.2481,-8.08496,-17.8734,10.6367
97.5655,-92.8885,-47.7904,4.15654,-18.2074,-1.14277,2.70639
99.0471,-93.7126,-45.4421,15.9573,33.835,-26.4917,12.8284
97.5191,-99.0929,-45.6666,9.06926,16.0587,1.47758,-4.80767
99.0446,-99.1139,-44.398,6.8914,19.3012,10.2917,12.4669
99.1476,-99.0955,-49.1086,5.67225,11.9096,-9.43217,-3.49503
98.354,-99.0509,-47.3873,10.9824,-7.00448,7.96591,-17.2842
97.5382,-94.7294,-44.7789,16.3252,-12.6781,-1.0772,-10.2716
99.0694,-94.9354,-49.0699,17.1083,-5.79856,-0.835996,6.82698
99.0808,-97.4949,-43.3716,7.33337,-27.3508,6.54854,2.26282
99.1209,-98.0144,-45.954,13.3497,-6.3167,-12.9555,-0.636392
99.0853,-97.184,-49.0749,7.45811,6.08903,32.1908,12.1528
97.699,-97.9915,-38.4816,6.89739,-13.11,3.24026,7.13061
99.0242,-97.1808,-40.1318,8.0473,-6.82619,7.2253,5.84748
99.1559,-93.8468,-47.4757,7.54396,27.4808,-14.2661,-0.788969
99.1158,-92.795,-42.138,6.43307,-1.43233,0.417257,10.3658
98.1461,-94.4541,-41.9377,6.50842,-3.27357,8.40241,13.8189
99.0369,-99.021,-42.0948,6.23196,-2.27474,14.0406,-12.6185
95.729,-98.5034,-45.3187,9.60823,-10.9336,-11.1477,-14.8137
97.8497,-96.0025,-43.3564,12.3831,16.8859,4.64936,-8.83452
98.0443,-95.1275,-46.6223,4.17166,-13.7369,25.4761,5.0759
99.0967,-96.5913,-47.2232,10.0785,-6.95416,-16.0224,6.78365
99.1075,-96.2009,-41.9008,7.86853,-5.18987,0.109799,18.9717
99.021,-95.9611,-45.1,27.1637,-15.8091,3.57016,11.9329
97.5471,-94.0745,-37.9246,7.17972,-9.66502,1.61755,-2.47399
98.2726,-97.3156,-35.7784,14.6611,-2.16074,15.3533,8.31912
99.0554,-99.042,-39.487,8.99481,1.1385,-4.91304,19.5444
99.0109,-99.0293,-27.7624,6.25854,-5.13895,6.01302,2.28742
98.9918,-97.9597,-29.4354,13.8802,-6.74197,16.3027,-17.8806
96.578,-97.5064,-28.9172,12.1348,-4.15579,-0.247718,8.31029
99.0147,-92.5814,-28.3442,7.42184,-5.53814,-4.72527,1.9609
97.3531,-99.0204,-32.0782,12.5795,-0.562298,-15.7905,-0.931966
99.0484,-96.0972,-30.1209,8.47476,9.67674,1.9242,6.45158
97.3544,-99.0535,-34.0425,8.99448,-17.0231,-20.9044,4.76204
99.0808,-96.728,-34.1029,10.572,19.8576,12.8225,1.17506
99.035,-98.9982,-35.0599,11.5357,0.723481,2.14883,4.92264
99.0433,-99.0242,-31.0894,10.4033,-5.77255,37.8466,-4.05406
99.0891,-94.484,-43.633,7.84603,-1.54709,-3.67154,-1.6621
98.1111,-95.4836,-36.553,12.6499,-3.89473,3.52379,-1.74495
97.9229,-97.348,-31.1517,6.26186,-2.1247,-5.39827,2.23344
99.0268,-98.6255,-33.0556,13.9741,3.33124,-9.39072,-12.6312
99.0459,-96.9334,-37.5494,3.98197,12.663,-0.419917,-7.97516
99.063,-99.0287,-37.531,5.79595,13.6195,3.39135,-7.40404
97.0167,-99.016,-27.7122,8.0207,10.1149,-3.65581,-2.30306
99.0274,-94.5342,-40.1941,13.0271,1.74857,-0.33999,7.90654
99.0808,-88.3972,-48.9427,20.1906,5.42717,2.58769,-12.718
98.5823,-89.1762,-44.1614,9.86626,12.8042,3.93096,21.7346
97.2005,-94.3218,-49.0603,7.81466,0.10192,-2.48063,-4.12271
98.1874,-92.727,-43.8676,17.5828,9.5167,10.0997,-2.75319
98.0221,-90.7672,-47.4382,11.0123,-3.24609,5.84064,-11.0463
99.0611,-92.128,-46.5702,4.7177,-8.45409,10.5556,-0.920844
97.4078,-92.0771,-45.5426,14.8168,-17.963,6.90616,15.3587
99.063,-89.6804,-46.2274,12.207,-7.83576,-2.32288,3.34964
96.0966,-91.7611,-47.379,10.4288,2.06154,24.6423,-6.48015
96.7821,-93.7425,-46.2408,8.06298,3.03642,-4.73085,-5.60816
97.7658,-90.2884,-41.2821,4.04677,8.87656,-5.04638,-1.74587
97.8491,-88.6732,-47.3765,13.24,-1.18371,-2.84102,-31.9329
99.1393,-90.7239,-49.0374,7.07087,-3.30643,20.207,-8.69928
99.0051,-91.108,-44.9003,8.75694,-14.478,-22.1261,-12.0586
97.5916,-89.6073,-49.101,8.18294,6.46323,-14.1605,6.81355
99.0395,-92.7054,-49.0641,3.15943,9.59817,-8.18364,9.07576
97.3976,-91.5086,-49.0991,7.58538,12.8485,2.99738,4.12272
96.0425,-92.8243,-49.0679,8.99432,9.16481,4.32093,1.94981
96.3109,-95.3609,-47.4318,11.6035,6.06516,-1.33611,11.0069
97.1515,-90.4289,-44.6059,3.19815,-10.8457,15.1125,4.36593
97.245,-87.402,-38.825,3.71258,9.28864,-10.8626,-7.48678
99.0306,-91.59,-36.3177,10.01,6.18658,-6.60815,10.1473
99.0865,-89.559,-40.0173,6.10388,12.9467,3.99715,4.32981
97.7601,-92.1146,-37.7605,5.56375,4.12952,6.02522,0.728847
99.0249,-88.9555,-38.1255,4.66436,7.00339,-6.73047,6.46751
99.0204,-92.8942,-39.0609,9.79481,17.0366,6.52913,-8.19971
97.8459,-90.2197,-37.1482,9.57463,11.591,-1.62572,-15.9974
99.0172,-93.5212,-36.7482,4.44403,19.1809,-3.46193,-12.2701
97.2317,-91.7954,-42.3752,5.13331,-5.66762,8.40586,7.46388
99.119,-89.2512,-42.2092,9.97084,10.2483,-9.80135,10.2525
99.0967,-91.4692,-40.4904,5.53156,-2.4137,8.3506,-2.27242
98.9352,-91.0502,-42.9608,8.66853,-3.96547,1.94172,-22.47
97.8834,-92.9699,-40.6799,11.623,-22.4741,-2.87006,7.83599
97.238,-89.0528,-39.8469,11.6187,9.21183,-0.628792,-4.99571
99.0789,-90.8836,-38.5223,5.84085,16.5685,-14.2688,-5.8949
99.0497,-92.8478,-34.024,9.00888,-4.60618,0.856827,-7.88263
99.0745,-91.0559,-33.2387,6.30031,-5.96792,-3.66724,-7.93978
99.0141,-92.217,-30.5578,6.22721,-11.3121,2.24455,13.11
97.5324,-93.911,-28.1993,9.73175,4.5772,7.87279,2.56443
98.2205,-90.6597,-31.5053,10.2614,9.70695,4.85784,-9.38565
99.0249,-94.2194,-29.4901,9.05989,-0.867429,-19.9086,3.92647
98.9784,-96.04,-32.2276,15.9035,-28.4545,-23.75,3.7129
99.0166,-95.4645,-27.9392,5.12557,-3.97983,-0.52929,5.52207
99.1075,-95.1256,-38.3169,6.70161,3.95959,18.4902,-4.27622
99.0191,-94.5266,-35.0516,13.4402,13.2853,-3.95985,-25.4888
96.653,-93.7578,-32.0445,8.52137,-12.7113,-10.277,-1.94709
99.0382,-93.9937,-31.4595,4.72304,-4.64136,-8.43397,10.7467
98.5231,-89.2048,-33.3748,20.2277,-1.7671,-16.335,-4.29892
98.1747,-94.3854,-33.1961,7.12218,7.62388,-4.7891,-10.4792
97.5273,-97.3378,-33.0943,7.52179,-3.28899,1.51059,-3.07777
97.4809,-91.6155,-29.2459,8.13056,6.53255,3.80727,18.355
97.4199,-93.368,-30.2602,14.706,3.26918,2.57639,0.445225
98.1066,-92.4841,-32.3179,5.85379,3.04354,-6.6356,5.40179
99.0745,-83.5772,-47.1476,7.97205,16.2689,0.305293,-0.473291
99.0395,-82.0059,-45.6081,12.2438,-17.4523,11.4553,7.37549
97.4733,-80.6304,-49.0813,6.17686,32.136,-4.52116,5.55187
99.1241,-81.6002,-48.9719,15.5254,-16.0049,-19.7708,0.119809
99.1292,-83.5765,-49.0826,4.86603,-4.35745,9.24543,14.0287
99.091,-80.5083,-47.337,14.1421,5.14177,23.4134,5.13764
99.0687,-83.7565,-43.4613,14.276,-18.3984,6.49404,2.06534
99.0872,-85.2979,-40.023,12.1285,0.271664,-10.9773,-14.0645
97.8211,-85.0461,-46.9015,5.14263,8.14996,7.34867,-12.3693
99.1946,-85.3271,-48.1701,5.96134,8.31372,-21.1773,4.0061
99.0198,-83.4481,-40.8891,6.58639,-15.4335,8.21443,-3.33132
98.9791,-87.1064,-47.3828,7.55775,-4.9948,5.96877,4.33275
97.7276,-82.5114,-44.2288,13.0716,12.6068,6.49416,0.133259
99.0999,-82.5756,-37.185,5.13937,-18.4279,24.0792,-3.96582
99.0382,-85.7061,-43.8822,11.6314,7.73378,-27.3202,7.69155
98.4958,-83.9549,-45.3283,12.3066,16.1252,11.0819,-24.1715
99.1209,-85.9319,-45.83,8.75548,-23.3827,-32.7213,-10.6046
99.0115,-87.8472,-45.5546,5.80529,7.21116,18.6297,-5.53284
98.5963,-85.7239,-38.1414,4.33492,6.23263,15.1323,-9.83973
98.3324,-83.6395,-35.7295,10.9181,4.85843,-11.5096,-13.6576
97.8561,-82.217,-38.6495,11.5109,6.58798,0.289336,4.28901
99.0369,-80.9744,-43.9299,3.65265,4.55633,0.608806,-7.04333
99.119,-87.2793,-39.2027,7.81516,6.07741,7.94434,-3.35118
99.0541,-84.1386,-33.9852,7.86022,7.2236,-36.9005,1.33446
99.0706,-87.5508,-43.1605,3.61979,1.87093,4.97189,-14.027
99.0433,-86.2015,-41.7705,9.28208,2.73276,-2.06162,-10.4611
97.2501,-86.6498,-42.4865,14.044,-3.4922,22.9414,14.1431
98.4608,-87.8917,-40.9241,8.49113,-7.30348,9.79814,15.8108
99.0713,-87.1884,-36.9122,5.05983,5.97121,3.77148,3.4679
99.0643,-85.3392,-36.2814,8.52144,-9.19281,12.6176,18.7337
99.0268,-89.7084,-35.6881,9.60749,4.34007,-5.02443,8.03436
97.1445,-88.8525,-31.8156,7.49243,6.09173,2.59333,-13.6224
98.546,-87.2793,-33.0276,17.703,-0.0542915,4.32358,12.1386
97.638,-81.0107,-32.7561,8.09275,16.2949,1.86875,-7.29034
