x,y,z,absv,wx,wy,wz
41.1873,69.0947,-42.7637,9.33526,-2.21333,0.45779,0.705815
41.4303,72.7257,-41.7825,4.07132,7.29605,-2.57337,0.587589
47.103,71.3369,-43.4467,6.38733,-0.979382,7.7065,2.0834
41.9504,71.0997,-42.8165,5.99444,-1.73119,1.60182,2.45627
39.2351,69.4311,-42.5278,7.27875,-8.7334,-1.2187,-6.08309
45.8217,70.7786,-42.0248,5.18654,-2.89892,2.96143,-2.46162
43.9039,70.7817,-42.5469,8.27919,0.0623657,-0.430496,-5.10087
44.8005,69.2957,-43.563,2.30652,2.74129,2.92318,5.87515
42.861,69.6416,-43.7951,2.72377,-4.64836,-3.59329,3.57298
39.9683,67.5622,-42.3027,3.86933,8.60565,8.7044,6.37091
45.065,67.3155,-43.8447,3.54069,5.41095,-7.79074,0.773197
45.5801,75.1153,-49.0298,4.56172,10.1484,2.38575,1.23295
44.0183,78.2045,-49.033,8.75855,10.8315,-4.4644,-0.659785
41.1079,80.6622,-49.0133,8.62677,5.67146,-0.705683,5.97349
42.0935,78.8709,-49.0253,6.4387,1.57109,0.330481,0.0407263
46.5377,73.3685,-49.0247,4.30537,0.206657,0.190479,1.56842
43.8473,74.695,-47.7262,6.76334,-1.08791,-4.21325,-3.7517
42.8368,77.898,-47.482,4.81291,-0.753746,1.03327,-6.0104
43.9077,76.1913,-49.0234,8.17195,3.14778,0.0449304,-1.52569
40.1896,78.3628,-49.0362,6.96007,0.811848,0.554193,5.40704
40.4961,73.49,-47.3243,5.12803,-1.53103,-0.405695,-3.08502
38.4536,77.4007,-49.0133,5.47387,-5.31519,6.79478,-2.56761
43.2209,80.4848,-49.0298,7.05561,0.278062,-7.02712,-0.939054
41.1187,75.3443,-47.6703,2.74707,2.48772,3.66628,-1.22085
40.9114,77.3759,-47.4668,6.30387,3.02935,1.80666,3.4943
40.0033,75.2559,-46.0379,9.53162,2.93954,-4.21981,-0.307451
40.0497,74.3993,-49.0381,4.96205,3.72843,-2.9768,-7.40903
42.0585,76.8869,-49.0183,5.2093,-2.19459,-8.01628,0.151566
45.905,75.0759,-47.0814,10.2156,0.540584,-1.99434,-3.55776
40.1483,76.3814,-49.0425,4.84261,0.586632,-5.78693,2.85017
42.3599,74.6238,-49.0272,7.06269,-2.67206,5.24082,-0.927025
44.0241,79.4801,-47.461,5.5544,1.36582,-6.36447,-0.601477
41.7488,78.2039,-45.8669,5.95712,1.21711,-0.357849,-5.95097
44.5747,73.7196,-43.956,6.30698,-2.95999,1.99057,3.66606
40.8064,73.5695,-45.3613,5.4238,0.410987,3.34148,-2.32487
42.0502,77.0796,-44.2568,4.76731,-4.63011,-3.51173,-2.91399
38.5732,78.4194,-44.4565,5.40192,-0.107862,3.10995,-6.80597
44.6949,76.7191,-47.2874,6.22778,3.10747,2.07934,2.25292
39.0609,74.447,-44.4908,7.66546,7.7159,2.35649,6.94611
40.1642,77.1197,-45.388,8.76997,-3.11157,-0.656764,1.73917
42.9081,72.0459,-46.1575,6.24842,-8.80443,-0.468028,4.90249
44.0787,74.276,-45.8026,5.65318,3.24717,-0.422523,-2.65695
39.017,78.8518,-47.517,3.70446,2.32743,1.1373,7.36139
43.7366,76.8927,-45.3035,7.05041,-0.969549,0.914134,2.04975
42.7485,76.0527,-46.7959,1.99531,4.65736,1.15922,1.775
42.2601,74.1373,-46.5854,4.50485,-0.37123,-4.03648,-5.68802
44.8577,78.319,-46.0983,7.9423,12.8654,-0.859491,-16.0671
42.5901,75.3023,-44.9722,5.17438,-2.3366,-5.14813,-0.0108037
45.8751,76.506,-45.7104,8.53863,1.24775,-4.10566,1.25405
39.9493,79.0572,-45.795,6.19136,-5.816,-2.67625,-5.73827
45.4981,73.1174,-47.344,7.83723,1.29685,-5.99923,2.82487
40.7613,75.509,-44.218,6.64932,-2.9559,-6.62279,2.31006
42.0897,74.475,-43.1643,9.55801,1.32496,-8.27502,1.57031
40.8427,78.6414,-44.0749,6.97051,-2.61635,2.23921,1.05212
47.332,77.9006,-41.759,5.05896,-3.24037,1.74622,-1.39521
40.4739,73.3431,-43.413,6.97987,-5.99865,-0.271034,-5.42691
42.4966,76.293,-42.468,8.87051,1.61856,4.79683,2.98582
43.6794,79.447,-41.6719,4.50547,0.381194,5.12795,2.22401
41.7037,78.291,-42.3205,8.86611,-3.43059,1.08365,-0.271177
38.8091,76.3948,-44.1334,8.7247,6.39659,2.32421,-1.68004
43.6069,77.8859,-42.8934,4.21666,0.311866,-4.11949,-8.50976
40.3206,77.0147,-42.9965,10.8047,0.101448,1.38763,0.840499
44.1023,75.6985,-43.7487,5.11243,-2.2854,0.0379443,-2.63752
39.4189,78.7488,-42.662,4.32748,1.15597,5.46303,0.307524
45.2075,77.7104,-44.239,3.8247,0.945495,0.915937,2.72253
44.9347,72.8013,-41.9193,8.65658,4.55967,-3.22969,1.29528
43.7506,83.3355,-47.5653,9.3401,5.80592,-1.63282,-1.5353
44.3693,85.2197,-47.6334,7.42192,3.32083,-1.37718,-3.96136
39.2027,80.0798,-49.0552,4.83859,0.970544,-5.03338,-1.77459
39.0991,84.0299,-47.2162,8.26185,-1.93049,-6.96181,-2.17523
42.3421,82.278,-49.019,8.17419,-4.21155,4.94654,0.047025
43.4409,81.3763,-47.2703,8.40878,2.19344,1.8278,-5.48287
41.7005,83.2026,-47.3879,6.61672,4.35628,0.424491,10.2722
41.7914,85.9433,-49.0298,5.85361,0.996326,2.75175,-0.0773526
40.9317,79.3866,-47.4916,4.61759,-3.32191,-0.00730033,1.98664
40.0701,82.3651,-49.0164,10.6557,-6.88239,-6.93972,4.25601
41.0652,84.0846,-49.0362,3.9386,6.58403,-12.4406,-2.62391
42.4102,85.0594,-47.3021,2.36087,-5.50458,-0.844953,7.83744
43.0282,84.3981,-49.0533,5.85313,-7.08048,4.87855,-2.36088
44.3407,82.1127,-49.0234,6.73979,-9.47013,-7.30951,-4.61015
39.8005,81.1201,-47.4935,5.30034,0.396209,6.70922,-0.823737
39.1957,84.7669,-49.0406,6.8066,4.16151,9.55487,0.0529638
43.5548,78.7685,-44.6663,5.25314,-5.9838,-0.515986,1.2314
44.6256,80.2209,-45.5655,3.33568,-0.697727,-2.97832,1.00296
42.723,82.6519,-43.2324,4.66882,1.58169,-7.18113,0.133342
44.15,83.3171,-44.4615,8.03093,0.32591,-2.13069,4.88359
41.1346,80.4161,-44.9467,8.73427,4.44701,0.260955,0.83941
42.7256,79.9157,-46.05,7.07656,3.57392,4.73572,0.188268
42.9977,84.6366,-45.4682,2.17461,7.82221,1.54213,7.63984
38.9426,80.7589,-45.7429,5.65726,1.46393,-5.84788,2.30291
40.1343,82.6945,-46.2083,10.041,-0.194596,-1.82784,3.52604
43.1529,81.2091,-44.6008,5.8881,-3.75099,0.402769,6.5412
44.892,85.7589,-44.6332,8.09454,11.8736,4.7046,-5.01804
41.3692,83.0029,-44.6816,4.69383,9.2764,-3.91575,-4.02188
41.0398,84.4649,-45.9966,8.36177,-2.78346,1.90083,-0.430003
39.5474,83.9453,-44.7744,3.64878,1.07618,0.395296,0.472554
42.91,82.6983,-45.8917,2.93182,-1.28591,2.50198,3.25832
44.9283,84.2804,-45.996,8.26068,-3.02782,0.651013,9.55483
39.0285,85.9497,-46.4614,7.07805,4.63356,-5.78163,-2.32839
44.8094,82.1458,-45.9972,6.14318,1.12875,-2.71923,0.40844
41.5574,81.3884,-46.6249,8.14669,-1.36112,-8.00422,-0.913744
43.8784,86.48,-46.1823,9.73094,-8.0722,-5.06689,1.64677
42.3447,79.793,-43.4632,9.50424,-1.96422,0.153433,-3.55175
40.0211,84.9507,-41.8728,5.42385,-2.86837,-5.62969,2.91612
45.2399,83.0977,-42.8159,5.24146,-2.84936,4.45687,0.644789
42.6448,81.1296,-41.9237,7.78132,3.08616,-4.28239,-1.23425
44.6059,81.1271,-42.2302,7.94992,0.0308483,3.30449,0.646658
45.4866,78.6439,-42.0153,4.98931,2.43402,-1.99784,4.0078
41.1657,81.403,-43.2184,8.81285,-0.160465,3.7477,1.10692
39.6828,82.0071,-44.3744,7.56954,-2.99668,-2.3889,-2.89158
41.7781,86.5538,-42.9259,6.8456,0.50963,1.35123,4.78118
40.2545,83.3323,-43.0123,4.89319,-5.20902,-1.90284,-3.01609
43.7233,82.7581,-41.4957,3.11843,2.84512,9.54503,3.193
45.0415,81.5862,-44.1093,4.33869,4.71024,-2.34941,-2.87369
39.5124,81.1442,-42.1246,10.4535,26.3012,-2.40515,0.18061
41.8404,84.4134,-42.4833,7.07862,5.05277,0.0868729,-9.09854
43.3945,85.0035,-43.5643,3.44884,0.721922,-0.160516,-0.422612
41.0207,85.1796,-44.1481,6.40866,4.16072,-4.09412,-1.4536
40.4847,85.3818,-47.6633,6.67684,4.81237,4.88154,-1.80178
43.151,90.1936,-48.8606,4.75459,-8.34469,2.4442,-1.24481
37.0343,93.4049,-49.0215,5.95816,-11.8265,7.61859,4.29659
39.6682,91.1118,-49.0126,7.17671,-4.48273,0.505343,4.51902
41.6789,87.9235,-49.0527,5.42061,-0.647655,4.91493,-5.05107
38.0893,91.9607,-48.0569,8.91079,-2.73746,-2.4029,-7.14888
39.9766,86.7293,-49.0215,4.55358,2.3968,-3.60936,1.34705
41.5263,91.8164,-49.0203,5.509,-4.5497,-1.67105,-5.42426
45.1254,90.338,-49.0406,5.33849,3.28374,1.93389,-0.868689
43.7112,86.3941,-49.0533,5.38763,-9.78005,-0.549092,-0.650365
43.4842,92.1261,-49.0673,6.41621,6.92835,-0.898131,-3.15967
40.479,88.0685,-47.4833,8.50637,-0.952344,-1.62116,-3.13605
41.2071,89.8388,-49.0489,4.38611,6.12528,-1.81516,4.99863
40.582,90.5459,-47.3313,3.87247,-0.795458,-2.86717,2.77199
39.4304,88.6388,-49.047,4.0357,-4.74248,1.6903,9.17307
43.8664,88.3667,-49.0349,6.1137,6.35743,-14.3455,3.73525
42.5812,87.0141,-47.5577,6.19835,-0.444872,-4.1203,5.14741
44.5709,91.4921,-47.5513,7.73598,3.79445,-0.729988,6.30203
42.4222,92.9298,-47.6359,7.96588,2.95037,-1.16614,-3.13341
44.3407,89.4464,-47.4337,2.6052,5.49797,-3.86732,-9.55277
46.4163,91.7585,-48.5561,7.07069,5.25566,8.04816,-2.72722
39.1506,91.5639,-46.401,6.39868,0.396125,-5.57546,8.07837
43.9541,93.9301,-46.8894,9.25678,-2.53736,-8.14377,2.26921
42.241,89.4483,-44.3941,12.4645,2.98308,2.9392,-1.86432
39.6828,92.0078,-44.4158,6.13437,1.39877,-1.8108,-5.33439
42.4579,86.4272,-44.7954,6.97912,-3.19637,-0.821414,3.20175
44.3744,92.294,-45.7664,4.43134,5.42195,5.50033,5.08974
40.5018,92.5191,-47.4712,5.09153,-6.5674,7.21403,-2.03966
43.8791,89.62,-45.5082,6.118,-6.88318,7.33401,-0.560227
42.2067,89.0821,-47.5265,7.78816,-2.25669,10.6158,12.6098
44.9785,87.2571,-47.807,7.55165,3.72495,-0.0695786,2.78418
46.3374,89.8044,-47.559,3.87443,-0.428186,-1.46181,-2.2084
41.0697,91.1392,-45.519,5.34041,2.93489,-6.69264,-5.80438
41.0341,89.1717,-45.9362,9.74668,-3.56831,-2.89415,-2.56196
39.4431,87.9387,-45.8084,8.89271,-2.23899,6.4917,-0.14556
41.125,86.6383,-46.2541,7.68629,3.85467,0.489326,5.39103
42.545,91.0126,-47.1482,12.3341,6.96245,1.29879,1.25706
42.695,88.0793,-45.8809,7.45874,-9.99118,0.779964,-0.278392
45.1318,88.209,-46.085,1.87296,-0.813523,1.05229,2.11778
40.7104,87.3213,-44.4247,5.9857,2.52453,4.15966,-4.14932
39.5474,88.3686,-41.6713,10.7981,-6.52475,-0.155053,-0.626781
38.329,93.918,-42.0267,6.45903,0.646438,-2.38416,-0.0256265
44.0781,87.5553,-44.5385,9.90868,1.37028,-2.70431,-10.3832
46.78,95.1656,-42.8629,5.90728,0.91789,-0.61343,-9.5609
42.9367,88.1657,-43.0391,10.358,1.44411,2.31042,0.048499
43.6164,92.3728,-42.3453,9.29375,-0.95066,13.5488,7.59559
39.9073,89.9068,-44.4781,8.43691,5.0186,7.11738,-4.03354
41.4398,92.9807,-43.8129,7.94839,7.04901,0.1844,4.67595
41.7228,90.0652,-41.7997,2.31876,11.7344,1.94387,0.330992
41.6732,87.9438,-41.5053,1.90892,2.7573,-2.14525,1.24838
40.7524,92.2444,-42.0871,9.5292,-4.54736,-2.54862,4.02922
42.9437,91.2562,-44.894,7.04171,3.4158,0.197631,-4.60491
40.8529,88.808,-43.1077,5.61494,-1.44935,-4.01981,-4.04195
38.8186,92.004,-42.6194,8.10446,4.06719,4.56276,-3.65442
42.6321,94.1094,-42.6791,5.53867,1.48881,-3.17091,6.08788
41.298,90.9993,-43.5503,7.36411,-2.4252,0.84371,5.47856
43.0677,86.3496,-41.3927,2.09467,8.41364,-3.65058,0.822562
43.1904,90.5631,-43.048,7.68021,5.29943,1.28275,0.538073
39.4094,93.0761,-49.0298,5.29162,5.48655,8.91674,2.28749
43.5503,97.2444,-49.0451,6.32249,4.56519,-1.72523,0.107675
43.3704,94.1101,-48.9331,2.89724,-1.93493,5.52775,10.2637
45.2704,95.296,-49.0304,5.21048,3.0332,3.77165,1.23393
44.4889,99.0039,-49.0272,3.90725,4.10632,-7.20386,0.864975
41.2853,93.8226,-49.0152,5.68412,-3.8422,-1.84989,2.49075
39.1016,97.3029,-49.0451,5.36081,2.99796,3.5822,1.33896
38.0816,99.0179,-49.0355,6.39066,2.55957,-3.99787,3.88547
40.0675,99.0312,-49.026,8.373,1.47398,4.75497,-1.44622
44.1137,99.0446,-47.0852,9.1672,-3.35098,4.52505,-3.92996
41.0964,97.3461,-49.0107,6.97947,2.24916,0.171611,1.56019
40.4084,95.6069,-48.3329,4.77701,-1.92732,-2.26639,8.3526
42.3332,98.9784,-49.012,4.65525,-4.85557,-0.902194,-2.38942
39.0368,98.8233,-47.3129,7.8447,1.62862,4.95166,-5.9026
43.7741,95.696,-47.7968,5.11126,-5.1753,-1.92665,-5.9397
42.2486,95.7418,-49.0425,5.95414,-2.86337,3.91784,-6.97982
45.8287,94.2633,-47.4375,7.2494,-9.65802,10.7558,-2.47395
41.0595,99.0058,-47.3173,5.15986,-2.76352,-2.02825,1.895
42.8305,97.5496,-47.2493,8.67291,2.47044,-9.69513,2.8779
41.1365,97.3137,-46.2662,5.92914,-2.04675,-0.917421,-0.193198
41.9339,94.8102,-47.3313,7.00801,2.3729,1.03277,4.96595
39.3712,97.2056,-45.2068,5.53103,1.82586,-2.92196,2.60636
44.8653,95.5472,-46.1511,5.27013,-0.632826,-4.55395,3.82817
39.3846,94.1495,-47.3587,9.76697,-0.413483,2.9087,-2.53443
43.8148,97.5693,-45.5063,8.4136,2.41992,-0.0141487,-4.21178
39.4329,96.8864,-47.1558,5.38254,-4.69541,4.2885,0.267137
40.1782,93.4678,-45.6748,7.81533,-3.74063,2.02792,-3.51446
45.2373,93.9231,-45.0854,3.88076,-3.27144,7.27351,-9.37774
42.6321,96.054,-45.9699,6.93927,-2.07751,0.950769,-0.422731
38.591,99.016,-45.388,5.87964,2.4886,-0.0334251,-7.62981
40.4007,95.4232,-46.2344,8.54168,-6.08987,-2.39618,-4.01325
43.8708,96.7376,-43.7093,9.02875,-2.63618,-1.30211,1.25464
42.0668,92.8427,-45.6914,8.20653,-6.96408,-0.837483,4.56981
42.4941,99.0039,-45.9375,7.55485,-3.98265,0.0825347,2.71077
40.5775,99.0102,-45.3887,9.79497,9.33087,0.162895,-9.39229
41.6891,94.6321,-44.941,2.29497,12.9204,1.82976,1.76135
42.9596,97.9667,-42.4311,2.9888,-3.16665,1.08156,1.27971
41.1085,97.397,-44.279,4.48126,-6.96021,-0.206642,7.92587
39.3452,97.2902,-43.2305,8.87178,8.74062,7.28178,-0.303751
40.3244,99.0128,-43.3971,10.0252,-5.22786,2.7083,-9.22645
40.5584,95.1459,-42.407,7.12763,0.0751992,-6.29863,-1.80929
44.2027,98.9149,-43.6775,3.4206,-4.77775,-10.2169,-1.53848
43.3939,93.0704,-44.2072,9.7153,0.502874,0.188706,-0.794068
44.5658,94.5711,-42.924,3.56724,-0.260823,-3.80481,3.4976
41.1199,97.2037,-42.304,3.10563,-2.91969,-6.14776,-2.80376
39.6383,93.7781,-43.5211,5.09172,1.54559,3.51618,-2.2715
37.4947,97.528,-44.4291,6.50621,-3.06888,-0.593106,2.44275
43.3773,95.9179,-41.9561,5.94079,-3.79381,-5.6636,1.97417
42.0884,95.8778,-43.4587,6.99681,1.97118,7.68427,-1.65467
45.3524,95.9402,-41.6846,6.23392,1.30961,6.0464,0.0763957
42.2353,99.0102,-43.9662,6.55894,5.97779,2.83223,-6.73879
38.3392,99.0134,-43.4072,5.15836,-6.00165,0.499601,-6.71611
46.8264,-96.6854,-49.0381,2.97094,-3.44149,-5.11806,-4.4708
51.5098,-99.0459,-49.0451,5.13497,4.73562,-8.15172,-9.52808
46.4347,-97.6564,-47.3746,3.50839,3.62044,4.18977,0.449855
50.5617,-97.4688,-48.3494,3.23716,-2.93012,2.02914,3.46555
51.347,-94.8197,-47.4165,4.0766,-1.86594,5.48709,6.09767
50.1788,-99.0242,-47.1857,10.0771,2.12178,0.518093,6.29182
48.3176,-94.3841,-48.9859,6.8704,12.1657,-4.3785,-2.88233
45.6481,-98.4354,-49.0387,7.29378,-14.6676,-0.900289,3.59461
46.2096,-94.1107,-47.1984,5.13758,-1.54445,-2.64067,-3.05728
47.5265,-99.0363,-49.0222,7.44086,4.48291,2.32796,3.50236
49.473,-95.979,-49.0457,6.53248,4.71799,-3.20276,3.09249
51.4589,-95.8594,-49.059,7.97814,2.6378,-3.16661,7.38927
45.507,-95.9224,-47.7052,8.30376,5.93465,-6.49203,4.21368
49.5124,-99.0109,-49.0387,4.23515,3.04577,-0.749411,-0.155303
53.6146,-95.6839,-49.0228,7.91821,-4.12502,-5.10328,-3.72937
50.3556,-94.2194,-49.0279,6.45681,-4.72907,4.77557,-2.39425
48.4867,-97.4873,-48.2674,7.41999,-2.43282,-0.373278,-2.32105
46.0456,-99.0312,-46.0119,2.45841,-3.21336,-4.96282,-4.17876
46.1034,-97.6583,-44.597,3.86237,9.34481,-3.99884,-1.3993
49.7636,-94.4388,-44.5506,7.83817,0.93042,-1.51706,6.86513
47.5011,-95.5752,-47.545,6.96627,0.374596,2.9177,5.84226
47.7644,-97.4898,-45.9044,7.21064,-8.78816,0.80714,-3.79016
48.0639,-99.0268,-47.1049,6.87796,2.30105,-1.666,-0.0573238
46.0564,-94.4897,-44.4367,7.74472,-4.19581,5.71721,11.2727
52.3695,-94.6995,-45.7238,5.37864,2.86848,-2.69809,4.95253
48.6292,-95.729,-45.6761,7.49566,3.5213,-3.15008,-4.18586
50.6252,-95.7017,-45.8014,9.01073,4.15481,-4.34692,-4.29586
52.2512,-96.5926,-45.0892,3.94892,4.42768,-7.2023,8.93353
49.5906,-97.1897,-46.6414,5.03948,-4.71205,-2.03679,1.70409
52.6919,-98.155,-43.9408,8.36022,0.503172,4.58954,8.37382
44.9982,-96.9334,-46.0799,9.15455,-5.38893,2.4148,-1.88077
46.6446,-95.8505,-45.7747,7.16639,-3.55868,2.08883,-4.80012
49.3802,-94.9672,-47.346,7.51942,-3.18129,4.60774,-6.87624
51.3076,-98.1817,-45.8014,6.66309,-6.52383,-1.61116,-0.205446
49.4113,-99.009,-45.3588,1.26221,-2.17898,-8.03653,-0.481627
50.0167,-98.7661,-41.71,4.42807,1.18153,-3.41485,1.83118
46.4493,-96.1277,-43.3894,6.24556,-4.17706,2.94854,9.60409
46.6935,-98.6656,-42.9367,8.27816,1.88435,2.51365,11.3933
49.5512,-95.923,-43.2406,3.18424,-0.623349,-0.326122,0.821869
51.1104,-97.2965,-43.0709,1.44356,-3.83599,9.67256,-0.981551
50.9076,-99.0217,-44.0476,6.14236,9.7434,2.39541,8.48586
49.9582,-97.2119,-44.6968,3.7042,-2.23667,-2.28583,2.191
47.5285,-99.0306,-44.6981,6.03685,-0.782482,5.28553,-10.2551
52.6181,-96.1163,-42.5488,8.19914,-0.138179,7.76901,-2.5406
53.8613,-98.7241,-42.1857,7.72959,1.5549,6.01328,-6.55071
50.0657,-96.6924,-41.4811,4.67903,-5.33392,-0.0539042,1.38059
48.2629,-97.6831,-42.1183,8.72164,-2.88854,-6.62705,2.02049
49.0241,-99.002,-43.4053,7.29586,-6.42544,1.22666,-0.135636
48.1077,-97.0492,-44.0062,7.16586,-6.72013,-0.0847776,-0.313907
47.9386,-94.9227,-43.9484,6.62741,0.729232,-1.85713,-0.395478
46.3368,-97.1484,-41.6776,9.50332,2.68333,-3.41686,-0.268147
47.9087,-95.6648,-42.0979,8.12803,-2.12941,2.64553,2.11957
45.0046,-99.0045,-41.9568,2.70956,4.4512,0.23867,8.39053
51.4977,-95.1784,-43.9166,8.34404,0.000495659,0.118588,5.06631
51.8964,-99.0058,-42.3186,3.82697,-3.00306,-0.84577,-8.19434
46.3845,-94.7536,-49.0444,5.64416,-4.15965,2.58681,-3.76726
45.6227,-92.1464,-47.3739,5.1765,-1.74609,-0.684407,4.66517
46.0042,-91.1328,-49.0234,3.56075,-1.9848,-1.19213,0.415661
47.517,-92.645,-47.0515,6.76333,5.87946,4.99267,3.95474
49.5455,-89.7364,-48.544,9.66887,0.617671,11.4307,1.35187
48.1535,-90.799,-47.3135,6.88993,-2.01004,5.01191,-8.14222
51.3355,-90.399,-49.0304,7.14148,-12.018,0.990616,-0.675351
50.631,-88.3788,-47.5329,5.29956,-1.49187,-1.19116,-0.765715
45.8402,-89.1514,-49.0285,5.846,-6.84429,-1.40912,-0.511543
47.2347,-92.7022,-49.0183,6.065,-1.08738,-0.230542,3.97647
47.6251,-89.9869,-49.0406,8.90985,5.24336,0.197357,0.54363
48.8613,-91.5245,-49.0222,7.24106,3.52746,3.92079,-6.16389
50.706,-92.2749,-49.0368,7.88868,-0.609206,-4.86659,-2.16134
46.6668,-87.3709,-48.6572,3.32666,4.69662,0.759947,-5.45612
48.439,-88.1797,-49.0381,8.79544,-4.70854,2.22526,5.17434
50.0936,-91.3077,-47.4223,5.27876,-6.32346,-11.1503,-7.91082
52.0643,-88.5377,-49.0133,8.14335,-3.85671,3.96779,-5.44156
49.2721,-93.0659,-47.8674,7.47969,0.675799,1.53438,1.45646
52.3663,-87.4675,-47.2995,5.85766,12.0887,-4.74775,5.22575
48.9719,-89.1024,-46.7495,8.26585,-4.76732,-5.30702,5.73531
46.9701,-89.0382,-47.4172,7.13399,-0.387433,-4.52038,7.13952
50.266,-88.1263,-45.6074,8.43363,-4.78486,-0.454905,-1.6531
49.3427,-90.7303,-45.6914,6.13486,3.74983,5.58141,-6.73897
45.5934,-92.0275,-43.9287,8.83741,-0.665193,-6.98466,2.86952
48.6902,-87.2787,-44.7795,9.63598,-3.55823,0.605041,2.49928
51.2904,-91.8279,-45.9254,7.93769,-3.19407,-2.56214,0.24353
47.676,-91.721,-45.3041,4.77089,-4.15698,6.34269,-12.5713
51.843,-92.933,-47.4642,9.97282,5.30703,-0.552918,-5.10554
48.1542,-93.8023,-45.5794,8.29902,-4.57046,-0.953777,0.581063
50.3168,-93.5804,-46.2624,1.79083,-3.12359,-6.60418,0.983403
46.1047,-92.9159,-45.6265,5.01808,2.73291,-8.10739,-3.59881
48.0766,-87.4141,-47.2398,5.8156,-0.161586,-1.58636,-0.188952
51.0176,-87.2532,-44.0094,7.61614,5.00503,-6.06448,0.243688
45.7925,-90.1389,-44.5366,4.02407,-3.1853,2.66195,2.60113
46.4156,-90.6222,-46.3724,5.91361,-2.24548,1.44007,-9.45222
47.4992,-88.6694,-45.5101,3.2457,8.18177,-0.100181,-4.48598
51.0259,-89.9094,-46.3692,6.56943,-0.602635,-0.0128524,5.04034
49.0813,-89.2105,-44.4393,3.55844,-9.19275,-1.50743,-4.63515
49.6447,-92.4669,-44.7757,4.95259,-3.6584,2.24441,4.79703
47.3091,-93.022,-43.8708,8.21926,7.65606,12.5494,-3.39995
46.1244,-88.9307,-42.2207,5.85735,-3.91909,0.889023,-1.94175
49.6364,-91.8666,-41.794,4.46889,-0.798679,-0.139423,-3.88525
51.9746,-88.4551,-42.7084,6.10201,3.56441,2.17578,-5.12153
47.2239,-90.9866,-43.474,6.70345,-2.94016,-0.0933543,3.29837
49.1951,-90.9878,-43.5331,4.53516,-1.83828,2.36887,-2.13042
51.0869,-91.3102,-44.0317,5.20762,-0.189556,-7.61859,-0.730672
47.4941,-92.3086,-42.0172,5.60482,-4.30736,2.89047,0.544771
45.8351,-90.8969,-42.0553,4.70224,-2.54696,-1.08924,-4.66454
49.1163,-93.3082,-43.0518,4.60945,-0.29059,-2.61598,-4.15361
48.2419,-89.5781,-42.5011,8.10892,-4.35008,-0.618544,1.97251
51.0583,-89.3339,-44.2339,2.85774,1.57348,-3.6269,3.08292
51.251,-92.6799,-42.606,1.76127,-2.37693,-1.18176,1.04878
47.3549,-88.1791,-43.6005,2.59742,-2.08353,6.30372,2.51542
46.5568,-94.2659,-42.5183,5.90106,-2.66065,1.33749,-1.055
50.2374,-89.5717,-42.4369,10.983,5.24359,3.06307,1.36112
50.5693,-94.5202,-42.2773,8.15743,3.15074,5.30584,-3.37344
49.3935,-87.8548,-43.0054,7.34409,-0.717702,-0.530773,-0.227709
48.317,-86.2167,-49.0101,8.63169,7.16697,2.84698,-8.69918
50.4892,-81.0597,-47.4687,10.0071,1.6855,-0.359549,0.406646
50.5566,-82.2564,-49.0578,8.63537,-4.11247,0.113084,4.94389
46.7183,-83.5358,-49.012,5.87066,-4.11152,-5.11494,0.82525
50.5566,-84.3364,-49.0177,6.92466,-3.657,2.98592,2.64605
46.8245,-82.0504,-47.7205,2.50584,-0.0414448,-2.43329,-0.473485
48.5675,-84.269,-49.0088,8.57234,-6.08943,6.12368,1.92987
49.4838,-82.8503,-47.5431,8.38551,4.25211,-0.219758,0.34237
51.3527,-83.4869,-47.4121,7.07431,0.160456,1.51009,-3.10078
44.8234,-86.7483,-49.0419,8.47182,0.0391228,0.524752,-4.49833
50.238,-87.2621,-49.0768,4.32713,-2.67239,-4.09432,-1.09029
48.2953,-82.3181,-49.0311,9.81578,2.10874,1.42307,1.89217
51.4589,-85.9611,-48.2286,7.79888,-2.70172,3.3144,-8.10357
46.3139,-85.4664,-49.0648,10.5773,-1.72378,-8.61297,5.61251
45.5502,-81.3325,-49.0514,5.13275,-4.79923,3.8937,3.31089
49.3636,-80.6578,-49.0374,6.32066,4.48253,3.17004,-0.991282
47.3708,-84.9691,-47.4941,9.80893,1.80526,2.96117,-9.20226
49.6606,-86.2994,-47.4776,5.81797,1.2664,-1.75902,1.25055
52.5539,-84.9844,-46.8957,2.87319,-11.0926,-2.61298,4.52463
47.5475,-84.3758,-44.9194,6.84693,-0.286251,-0.240477,-11.0191
53.2642,-79.6378,-45.0485,10.5184,-8.5574,-0.365629,2.25628
49.8234,-83.7228,-44.8596,6.80655,0.115017,1.64924,0.409557
45.5705,-83.6344,-44.3356,6.37698,6.18113,1.62609,-7.32077
51.9269,-85.5198,-44.3992,6.97526,-3.14496,0.0492124,0.471083
47.8445,-83.2897,-46.5581,6.28831,-2.45628,2.67585,-1.72496
49.9105,-85.7074,-44.714,4.82349,3.17823,3.39369,5.0702
49.866,-84.5494,-46.6376,6.30188,0.45118,6.40162,-2.51556
51.5804,-82.009,-46.1041,9.47712,2.20574,2.87363,0.940311
51.1511,-86.2536,-46.1823,4.34829,-3.62518,-5.69121,-1.31676
47.6804,-81.6523,-45.2373,5.72598,1.73902,3.26413,3.30924
48.4162,-85.7742,-46.0341,4.8365,-3.2072,-1.08891,8.43015
