x,y,z,absv,wx,wy,wz
70.1071,-67.959,-40.7492,7.6572,8.75397,13.131,-1.17108
72.023,-67.8541,-41.2255,9.55053,2.88471,-16.2332,-6.69418
73.5072,-67.8363,-42.5278,12.3092,10.2848,-10.7764,-14.1295
68.5339,-68.0779,-39.5537,7.7338,-1.13911,-1.6156,-15.7168
72.5883,-71.7763,-39.3331,9.52278,7.16763,3.5954,-1.35048
72.7683,-66.3591,-40.1286,8.99307,11.0662,3.3631,1.97027
74.1532,-69.3999,-41.5225,8.5698,9.80852,-6.10875,0.542502
75.0931,-70.9369,-40.7384,8.33007,0.339391,6.11161,2.62927
70.06,-66.6453,-39.2243,7.53496,5.5403,3.69789,-1.11363
70.1808,-68.9803,-38.8918,4.97839,-0.608913,5.47345,3.61133
71.7031,-67.753,-39.2129,7.91547,-2.25534,7.49022,-3.21084
73.9021,-72.3626,-41.3425,13.2243,-2.35066,3.6691,-8.85824
72.7606,-70.7086,-41.0074,16.199,-1.19668,-8.00095,-0.704682
67.4191,-67.959,-37.91,12.8464,-0.179501,4.38826,3.18775
71.6243,-66.4227,-49.0597,7.90266,0.930273,5.69371,-0.365299
69.9131,-65.1185,-45.3779,5.45178,-10.9794,-5.18038,-12.2039
68.1339,-61.6026,-47.2887,7.28602,4.48034,8.39567,3.16194
70.2113,-67.8217,-44.3891,8.07261,5.77827,-2.69349,-9.32422
71.038,-68.2763,-49.033,11.9289,12.8329,-0.708106,7.81281
70.7315,-64.6905,-49.0342,8.68368,9.8781,-0.785503,10.6287
68.7138,-65.7633,-49.0177,4.15786,13.3036,-1.70227,13.5538
72.0675,-63.5141,-48.2089,6.31569,-9.37393,0.664897,-6.7113
73.8601,-66.4017,-46.4055,23.6383,-4.18524,2.89428,16.5666
73.6134,-68.4029,-45.2138,9.76463,-10.7551,9.70492,5.91026
70.4504,-62.4331,-48.4346,9.4199,10.5357,13.8734,8.09672
69.3987,-63.6852,-46.7495,16.5942,-16.8377,10.5492,2.81113
72.1616,-61.4825,-48.558,14.8693,13.7087,-12.8741,-4.07497
68.8881,-61.4456,-49.0788,12.5216,-3.03635,-0.846954,-6.77103
72.7962,-64.8883,-44.8641,11.7182,6.32738,-0.373323,-2.58145
69.4902,-61.918,-45.8592,10.471,-4.28191,2.81409,4.98332
72.809,-62.0249,-46.7883,6.68743,-8.36136,-11.7904,4.22893
72.9832,-67.807,-49.0546,11.8485,13.0292,12.6946,25.314
70.8301,-65.2075,-47.124,15.9966,-11.0328,14.0829,-2.4598
71.2358,-63.1631,-46.4226,8.23442,-6.02335,6.10227,-4.31886
70.3824,-66.8799,-46.1149,5.77042,4.22176,3.70567,5.28662
72.6786,-65.4778,-47.716,7.21777,5.78052,7.56472,17.1364
69.1691,-59.9557,-47.8324,4.26082,8.64823,-5.85453,-4.83642
70.9503,-66.1741,-40.9304,8.18452,1.06209,-1.85921,3.6889
72.2405,-67.0427,-45.5979,9.84727,-7.40617,-5.27018,-13.0063
70.8434,-62.9514,-42.6982,9.76883,-20.5621,-5.60614,-10.2528
71.1715,-63.8232,-44.5728,5.19672,-2.25957,4.69881,4.94864
72.1387,-68.1358,-43.9363,8.4056,7.56752,-3.25521,6.30669
74.2028,-64.8927,-43.4613,8.6194,-8.68653,-7.79026,3.49795
71.2574,-61.7311,-44.9842,8.57535,1.25784,0.67639,-3.74118
73.448,-63.0404,-44.7337,13.2119,9.7826,-14.2693,-11.3055
74.6842,-64.5869,-45.3849,8.45401,3.93334,-7.24657,2.14108
70.7143,-67.2023,-42.6086,8.50331,13.0483,8.95168,1.42499
74.9589,-66.9861,-44.8838,11.7055,2.43744,1.60464,-3.6913
69.3097,-62.4051,-41.1734,8.04702,0.46335,3.5898,-1.25492
72.4401,-64.0775,-43.0791,5.84635,2.74414,-1.91683,-1.71271
69.3872,-63.399,-43.916,8.9989,13.3583,-1.62688,-3.73971
73.2719,-66.5626,-44.0075,8.2508,-4.76477,2.10999,-10.6712
71.4838,-64.9379,-39.4717,6.30479,-4.10687,3.36062,2.27684
71.2332,-62.0033,-40.9902,7.18269,10.4549,8.42488,-0.00288665
72.4669,-64.5983,-41.1734,12.2037,-9.68725,-2.88219,-5.22281
70.7938,-65.0314,-42.552,5.31044,-16.8619,-2.51748,-8.87398
71.3661,-66.0374,-44.1525,9.95813,19.8264,-4.78974,3.73803
69.4724,-66.0227,-43.6552,5.55787,-2.12308,-3.30625,-0.381501
71.9988,-60.8078,-39.5893,8.0433,5.90682,-8.31378,-7.47038
69.4642,-64.7935,-39.5938,8.42485,4.4553,-11.3561,0.888075
73.4194,-60.8326,-40.98,6.51741,2.24456,8.01959,-6.4865
70.6228,-63.8944,-40.9362,13.723,-0.29712,2.63156,11.6568
74.0807,-65.7188,-41.4735,10.324,3.13481,-4.05685,-4.17371
72.3721,-66.2116,-42.2938,12.0549,6.7367,0.448097,-2.35356
73.0341,-62.7135,-41.4118,11.3937,4.5617,-12.3928,3.05836
72.2144,-63.0919,-39.6447,8.48068,-2.15594,-6.48255,-3.82377
72.4777,-64.0171,-37.8915,7.17656,-3.81018,1.99361,0.0368046
70.0257,-61.1346,-39.6688,11.5426,3.19065,-5.92754,-1.60921
69.3421,-61.6879,-37.8832,7.48949,-4.59261,-7.3018,-5.31317
70.2851,-63.0398,-39.1601,6.19449,-2.21886,3.18498,4.91866
73.4989,-64.6085,-39.4895,8.33572,4.46881,7.22796,-4.26347
74.0038,-65.3131,-37.6613,5.20411,3.21333,7.28146,-2.65485
73.4627,-61.8417,-38.7385,10.5122,-6.12755,3.41701,0.996639
74.7503,-63.1224,-37.9074,5.65001,2.56306,-0.37787,-2.23854
74.6047,-63.8556,-41.153,11.7566,1.73221,11.8427,4.32547
71.7725,-58.4582,-38.7169,17.0561,0.415935,-8.84423,-1.1858
71.6841,-66.2078,-37.9538,7.56925,-2.55202,-10.1486,1.34665
71.0215,-61.2618,-46.9517,7.34648,9.14931,-11.753,-7.58738
70.9534,-58.8193,-47.3059,14.1438,9.64557,-6.22,13.3335
70.0168,-59.9951,-45.8828,10.261,-1.69135,-4.67702,-2.38477
68.916,-56.0494,-45.4039,13.4008,12.081,2.25186,-7.95967
70.2012,-56.7025,-49.0387,12.586,-4.89642,-3.59231,1.70103
70.5528,-60.5547,-49.0635,5.11867,5.68919,2.99798,9.43851
69.8387,-57.6315,-46.1944,6.8197,-5.96412,-11.2024,1.86094
72.0968,-59.5067,-48.7621,12.6038,-13.0557,-5.13051,4.18883
73.8067,-60.3544,-49.0317,15.7407,3.04548,17.7877,5.13234
70.8816,-56.1244,-45.5178,7.97405,-4.91018,-0.286209,7.94675
72.657,-60.0689,-46.9536,3.69444,3.85399,-2.24933,0.200216
70.0848,-58.6572,-49.0406,14.4338,14.7736,-5.99429,13.7756
73.0214,-55.5629,-47.3784,8.60459,-8.21174,10.5288,8.72779
71.6586,-59.0654,-45.4917,12.4218,19.5412,5.46394,6.149
71.8589,-55.6373,-49.0279,5.44888,-0.951613,0.0437925,-8.56866
70.1242,-54.7388,-48.9935,10.5622,3.70538,7.09101,-4.25529
71.2746,-56.8513,-47.3231,8.49255,-11.6051,-10.2215,-8.77187
71.9251,-57.5889,-49.0451,11.3536,7.11932,3.04073,-8.03286
73.2674,-56.6147,-45.6933,12.9703,10.7026,-5.9608,-8.68699
71.8812,-60.5763,-42.1838,6.31986,5.31092,1.93712,2.63709
72.5381,-62.1209,-43.2336,6.89419,3.20974,14.5176,7.95258
69.9716,-60.9089,-42.3593,12.2013,-3.78298,7.13987,-0.4753
71.2943,-54.7452,-43.9751,5.92998,12.2142,5.73265,3.72759
69.6918,-57.9749,-41.7425,2.99487,-5.25671,-8.24705,5.13821
69.8495,-56.0386,-43.666,12.1285,-0.57157,-10.9836,5.64748
68.8709,-59.22,-43.0359,10.9595,5.3261,6.7699,-0.981695
72.7384,-58.0855,-46.8957,12.0483,-0.568543,16.2679,17.7236
69.9017,-54.3401,-45.4485,14.3211,17.7974,23.521,-16.5602
72.423,-60.348,-44.0845,4.88672,7.07665,8.79163,-0.428249
70.7093,-59.5538,-43.6254,4.68378,-4.96303,2.64556,-8.52324
70.6196,-57.7116,-44.3312,7.88459,9.69617,-12.1085,14.6215
73.7037,-55.3747,-43.8664,11.7326,-9.46223,0.846169,1.80981
72.3238,-58.4137,-43.6292,4.47353,0.858846,-5.76767,0.74786
72.3314,-54.8196,-45.6577,11.7212,13.998,2.96626,-8.60728
70.7582,-59.3796,-40.1998,8.13095,-13.6268,-7.01567,6.63508
72.1457,-56.5244,-44.0781,9.07752,-5.47839,3.04962,-2.95299
71.1467,-56.7972,-42.4032,14.7454,11.8342,0.821961,-12.4081
69.7039,-56.0577,-41.2427,6.82182,1.96805,-0.377583,-4.47188
72.4363,-56.064,-39.9861,13.1749,6.20186,-1.91481,3.69694
70.6864,-55.203,-39.7089,7.75416,-6.06336,1.17393,-3.57782
72.6627,-55.5661,-42.0903,14.8327,11.008,6.42699,-1.26739
69.6918,-58.1135,-39.1175,9.90995,-5.11144,-6.91812,0.383988
72.1158,-54.0546,-40.4701,9.55584,8.60737,2.81312,10.1212
70.9566,-56.6675,-38.399,9.66,-8.55214,12.7958,4.34345
72.6246,-53.6324,-42.5609,9.00859,-16.4494,9.82687,3.42564
71.5429,-58.6527,-41.8512,4.02335,1.60263,4.01237,9.27015
73.7119,-57.6207,-39.4857,10.4727,7.06095,1.67164,-0.148036
71.0291,-57.3873,-40.4039,8.98859,-0.233864,5.8412,-6.57475
72.7225,-59.1042,-40.3403,12.4242,-2.98267,-6.12274,5.55294
70.343,-59.7719,-38.2368,14.0773,6.38205,-0.590836,3.11412
69.0025,-59.728,-41.0697,10.8587,9.41513,1.46823,1.61227
71.4145,-61.8793,-38.013,8.3509,-2.60073,-8.80367,-5.82539
72.3753,-52.744,-38.3385,8.62582,-12.1623,1.46054,-3.45609
73.3037,-59.7083,-38.5179,7.76648,1.78063,3.89116,0.879155
73.4169,-59.384,-42.3065,1.65658,-12.142,-1.34109,5.61522
69.5494,-53.9859,-40.7607,11.9972,-1.33633,-6.60714,0.337756
74.1583,-56.2917,-40.8885,5.70518,-14.1265,4.60679,1.68591
72.0847,-54.7732,-38.3646,8.07132,-11.0591,-5.1686,0.253072
73.1301,-57.4604,-42.1037,5.74229,4.55472,3.23977,-2.32644
71.6084,-47.793,-49.0718,8.51079,-2.73157,-4.5702,6.42999
73.1498,-48.9452,-49.0304,11.4386,0.153915,2.17429,8.16283
69.7452,-50.781,-49.0368,7.45544,-1.10852,-13.1773,-0.315263
69.9309,-48.8346,-49.0381,7.88071,-6.27987,30.3945,11.5819
71.1874,-52.6626,-47.3021,11.6107,8.95743,-14.9536,-6.14854
72.7606,-51.4544,-47.5647,4.02246,12.7866,-9.24046,5.19514
71.9321,-48.8492,-47.4706,10.1682,-11.5979,-9.68609,-10.9431
69.7561,-52.7885,-49.0355,8.12566,2.5021,-10.3031,3.73838
71.4272,-51.8175,-49.0578,4.28572,-3.68919,11.9243,1.15512
69.405,-47.0668,-47.6194,11.9661,-16.2389,-4.68502,7.9019
74.2652,-47.3758,-49.0508,3.6986,1.87061,0.947705,-6.86805
72.3893,-46.0125,-48.9484,7.9333,-7.97064,4.53454,-11.0932
73.277,-52.545,-49.0851,7.43132,-4.72657,-6.63036,0.541734
71.7458,-53.7087,-49.012,9.7064,-2.23346,8.16566,1.44769
71.141,-50.5826,-46.9784,8.24485,-2.09715,1.08506,-0.703624
73.8684,-48.8276,-47.2181,12.8644,13.6407,-3.08675,4.01413
71.5213,-49.9258,-49.0546,7.75701,1.78311,-13.9326,-7.14036
73.9148,-50.7098,-49.0094,11.7786,0.44078,7.20587,-0.505495
71.3057,-54.6409,-47.3364,12.8456,1.79876,-3.5001,-1.50088
69.2995,-52.2417,-45.4872,6.13474,3.75342,1.87768,7.01889
72.9177,-53.5459,-47.0426,7.02134,-0.847079,-5.66009,9.35836
69.6893,-51.3692,-43.3939,9.02876,-10.1407,-3.28882,-9.37021
74.4216,-50.652,-46.876,3.07695,4.22832,1.52153,-3.83571
70.1592,-49.4266,-43.7169,11.518,-5.64978,5.94666,10.8105
72.0306,-49.7967,-44.2161,5.12349,6.97301,-11.8498,-0.0533464
72.1184,-51.8799,-45.7556,8.83076,-5.42331,9.69453,-6.31661
74.2028,-54.2714,-45.5076,11.0027,9.28862,-0.465693,-11.587
70.9064,-54.7007,-42.0407,9.30269,-9.61445,-4.01396,2.98917
70.5973,-50.8414,-45.0726,6.09724,11.4206,-6.19435,-3.82206
72.8427,-53.2521,-44.5334,7.39829,3.5159,-4.64311,-5.77908
70.9038,-52.9215,-44.5671,6.69959,-2.1293,-11.7316,2.68011
74.7554,-54.0037,-42.9456,8.19549,1.46831,-7.10701,2.34135
74.0591,-52.1393,-45.6195,10.9186,7.52556,3.32055,-0.722332
72.6792,-47.2588,-42.4343,8.85619,-1.10174,2.19608,-12.5423
73.0843,-50.3594,-42.5774,9.89385,2.15483,10.5945,-14.0829
71.4106,-47.9233,-44.0896,9.39156,-0.60011,2.91881,-4.14405
72.7753,-50.0364,-46.0258,11.7443,-11.2612,1.28544,-5.33734
70.9789,-49.0171,-45.7282,5.98112,-7.66274,6.33522,22.5946
71.9734,-47.0534,-38.6171,9.70642,0.324215,-9.10766,2.44683
70.7589,-49.2644,-38.1967,7.76252,3.40239,-0.757279,-2.11801
70.2304,-47.6639,-42.5081,10.6342,-1.09076,-1.30083,-18.0031
71.5009,-52.2016,-40.8153,11.4616,-6.7046,-6.01854,-0.470834
71.6548,-48.7557,-41.656,8.6645,7.16038,-2.72126,-3.33571
71.1448,-50.5419,-42.316,10.3752,-0.453525,0.039077,-13.9275
72.788,-50.575,-38.598,4.66034,-3.15493,3.20791,-8.07647
72.4611,-50.4434,-40.7028,8.3149,6.25104,-1.0197,-10.8386
72.0631,-51.6751,-43.6228,8.42478,6.11378,14.3012,5.65968
73.4181,-52.1202,-41.2465,2.63279,-5.0539,6.49891,-4.56066
70.8313,-52.7816,-42.5857,9.11305,-0.858294,-6.62181,-6.17121
70.7245,-53.2547,-39.3197,9.17488,-4.75595,-9.37342,-5.3735
72.3677,-48.8219,-39.452,7.16371,-5.81209,4.07571,0.0522558
74.3713,-50.2672,-40.2087,11.8494,7.05943,10.9892,0.900336
70.8231,-47.669,-40.1909,9.40299,4.96783,9.51778,5.65285
69.8095,-51.1975,-41.0048,8.5012,10.4758,-2.34411,-2.34649
73.9033,-52.2461,-43.1783,9.10594,2.6089,0.684376,-1.91068
71.0081,-51.3088,-39.0997,8.80601,7.26082,-3.35013,-7.30284
73.5269,-48.6152,-41.0481,9.3407,2.49968,4.15397,-4.7978
72.4821,-43.3672,-47.3091,8.9,-1.88839,1.33167,-4.65765
69.4604,-43.8295,-46.1918,6.85409,2.26716,-0.733134,-3.66713
74.421,-43.1885,-47.152,10.6108,2.05362,4.70913,12.5277
70.6412,-42.6842,-47.2811,9.48867,-0.482459,2.06254,-0.980062
70.4651,-46.2503,-49.04,7.93893,3.69365,0.568571,0.311935
73.2407,-46.9638,-47.4273,5.08529,6.33098,-4.00794,3.02812
74.0655,-41.2662,-47.1825,6.57519,-9.41419,6.46224,-6.29326
69.751,-44.398,-49.0323,6.3289,-15.907,4.42735,3.19328
72.2157,-45.292,-47.1469,9.89905,4.75944,-3.56766,-1.71624
70.2775,-45.3836,-47.091,11.0377,5.15602,-0.815316,-5.3304
73.5059,-43.6368,-49.0279,12.0886,-9.38028,1.04808,-6.91922
73.16,-44.335,-45.7206,5.99824,8.23103,21.9251,5.76324
71.2122,-41.1454,-49.0362,10.1476,3.73996,-2.64534,2.8493
74.3796,-47.2251,-45.3334,6.03759,-1.00411,0.629799,-4.74237
71.6586,-44.1957,-48.8867,11.4571,1.03579,-4.0829,5.4983
74.2181,-45.4643,-49.0832,8.99857,3.69739,0.290553,9.69976
72.9985,-41.7984,-49.0667,11.3569,0.801789,1.95973,-1.7086
69.8126,-42.4731,-49.04,8.38929,13.8507,-3.03772,-1.37596
70.3646,-46.9224,-45.4472,6.0061,-1.3733,2.53139,5.94976
70.9553,-42.2118,-43.6864,6.86964,0.174296,2.22096,-15.8831
70.3671,-40.2793,-43.8651,4.71649,-20.9196,4.57784,7.2708
69.393,-45.2895,-44.8431,5.8464,12.1804,-1.2842,8.30857
74.7529,-42.9818,-43.4937,11.2463,-0.403729,4.01664,9.22884
72.7702,-43.1198,-44.0082,12.9417,1.11535,-9.60389,7.79579
72.828,-46.567,-44.37,13.8569,21.3857,-0.144366,18.4657
71.375,-43.453,-45.6329,3.55159,-10.1803,-7.79443,4.2729
72.3988,-45.3632,-42.8852,8.56002,4.9146,15.5349,-2.75761
73.3692,-48.4085,-43.8873,8.36524,2.26624,-2.49825,0.558516
69.4362,-43.4142,-44.2415,16.1993,10.1288,-0.566375,7.54296
71.5582,-45.3747,-45.2501,9.85891,14.2993,-10.024,-5.03831
73.9726,-44.9378,-44.031,8.52685,-11.7264,-11.2771,-8.16437
70.715,-46.1231,-43.6355,6.94316,-19.519,-2.28105,3.26323
71.3121,-47.0433,-47.1342,9.52979,-8.12441,-1.82968,-1.54302
72.6748,-48.0365,-45.837,11.7786,-0.194973,-14.8301,-9.05685
71.7629,-41.5155,-45.3461,6.16131,11.0674,-3.83356,4.37865
73.4709,-42.3854,-45.6786,10.2399,-0.316987,-5.91273,5.98256
69.9131,-42.0413,-45.5451,7.85246,-10.0089,17.2808,-5.1275
72.2812,-40.6875,-43.6285,8.61433,-6.5673,-2.38077,-8.63455
73.5638,-44.604,-39.9289,9.80916,3.79328,5.04511,3.36891
70.0473,-44.653,-42.1679,6.67925,0.765962,8.93284,0.271663
71.101,-42.2652,-39.2555,8.72328,4.97847,-3.93175,-6.72076
71.1277,-44.1818,-43.7513,7.77845,2.56354,1.51457,-4.60678
69.3478,-43.3189,-37.7166,5.78268,-5.61016,1.97771,3.03635
70.2864,-44.0838,-39.3051,7.52336,7.53511,0.216836,9.74725
73.4506,-43.8257,-42.2925,8.04112,-4.17659,0.84248,4.28715
72.636,-46.9511,-40.4815,10.4561,3.28457,0.399211,8.15622
72.0249,-43.8396,-40.9273,11.1901,1.74196,-8.66343,9.42539
69.9958,-46.9403,-38.5249,10.45,0.589586,8.7399,12.6054
73.324,-41.8652,-42.4331,7.59912,23.8535,5.96578,4.18149
71.7464,-45.3658,-39.6987,10.8045,1.42914,5.91962,4.65189
71.9333,-41.827,-41.0379,4.80267,-2.2371,2.85416,-4.159
71.169,-46.188,-41.5803,7.82364,12.7494,-1.10669,4.69991
73.7914,-45.7359,-41.5396,7.15132,1.86324,3.13725,-4.98922
73.0074,-42.7147,-39.6192,11.1527,-1.20939,9.48126,-3.64286
71.9861,-43.7468,-38.2635,7.76968,-0.12409,-2.29708,-2.46664
74.5316,-43.4715,-38.5732,4.99662,-0.667124,-0.00108087,-3.45766
72.0135,-38.8441,-47.0503,12.3804,-2.30026,0.214311,-16.5617
70.7175,-36.3819,-47.2938,8.07414,5.01997,13.978,-0.0953179
74.4629,-39.6746,-49.0241,14.4621,9.5616,-6.55077,-11.7663
69.4483,-40.3759,-49.059,7.11969,10.1869,-8.99023,1.07989
71.6516,-34.6599,-47.414,1.00103,-7.76161,1.65484,7.84127
70.921,-37.3186,-49.0304,3.28615,0.565959,4.20182,0.412338
69.2238,-38.4072,-49.0177,6.47885,2.77282,-2.87086,1.25274
68.9777,-36.5154,-48.1815,8.31451,-4.7065,3.47743,-7.54597
74.124,-36.6439,-49.0381,8.25879,10.5307,-2.25673,7.1236
73.9192,-38.776,-47.3326,4.36323,13.908,-1.27367,0.221196
70.4193,-35.477,-49.0292,9.25328,4.98854,-7.52895,-5.43285
70.9999,-39.2154,-49.0495,6.93989,-2.33696,2.78271,-0.798723
72.1317,-41.4245,-47.304,7.40194,0.610394,-13.6562,8.54148
70.1694,-38.2985,-47.2569,5.41189,-12.9257,2.00576,8.37125
70.5738,-40.2291,-47.346,7.69563,12.9671,-2.83179,-18.1475
72.657,-39.9715,-48.4708,12.4574,4.38943,-4.48473,5.64609
72.7689,-38.081,-49.0171,11.6504,2.3023,9.79622,-17.095
69.6619,-34.6402,-47.4,11.3073,-14.2305,7.30119,0.27995
72.3174,-35.9489,-49.0228,8.70751,15.8168,-1.62285,12.4784
69.9195,-35.002,-45.4491,6.51948,-5.17502,13.4625,12.7339
70.1306,-37.9506,-43.7583,10.0567,-4.54202,1.99512,-1.93003
72.5845,-37.0044,-47.3262,11.9809,3.07427,4.41262,24.3203
73.4334,-38.0689,-45.4911,10.2539,-1.38399,2.36712,-5.84831
74.8133,-39.9041,-45.9998,7.87301,-2.57953,-3.51501,8.68124
71.5022,-37.6658,-45.5578,7.9833,9.25156,-0.252131,4.93099
71.0221,-39.5798,-45.5502,4.79258,2.37897,-0.637878,-0.592472
70.9967,-36.0436,-43.9007,9.02256,1.77626,-0.178908,1.02242
71.0107,-39.2689,-42.2836,8.8748,-1.12777,0.0875211,-3.58293
72.9164,-39.9664,-45.6577,9.64126,-7.34796,-5.10215,-5.73437
72.7295,-36.9599,-43.9973,10.0984,-2.814,-3.95921,-3.89553
73.6006,-35.9533,-45.4243,8.68217,-0.0226563,-3.41892,10.4943
71.6974,-35.7219,-45.7003,10.9513,9.31622,-9.26858,-9.66532
71.5092,-37.3542,-42.489,8.06296,4.58867,-1.34167,1.20214
73.3622,-38.0034,-42.4445,12.569,-1.17693,3.85215,-5.08311
71.8933,-38.7716,-43.97,5.05266,-6.8743,-0.675466,5.75704
73.7374,-39.3827,-43.9261,7.5271,-0.0412282,6.04308,-4.50436
73.0869,-36.0964,-42.0013,6.6477,-0.667176,0.0662034,-3.11181
70.3226,-36.0074,-41.6751,11.3543,-16.7726,-3.22941,-4.38228
72.2055,-38.1332,-40.8115,11.2699,6.3109,-4.2248,-3.2841
69.7014,-40.5693,-39.7687,6.72248,5.67276,-4.96941,3.49513
73.7348,-41.1428,-40.5801,9.12489,4.35942,3.72646,4.1968
70.9127,-37.4101,-39.2135,6.67428,-0.686878,-2.08373,-6.02858
70.1827,-39.136,-38.4753,6.31356,-6.42764,-0.970095,-4.47985
68.9046,-34.9314,-38.1726,11.2137,4.43849,-4.70384,-2.74818
70.3449,-34.1887,-40.87,9.21265,0.0818439,-1.78751,-12.3549
71.0749,-40.7657,-37.6759,5.124,7.32581,-7.27157,0.585069
70.4199,-41.1575,-42.0814,4.99185,3.65044,12.7259,2.15882
71.4304,-39.9245,-40.4631,7.47402,8.85485,2.90287,-11.2342
74.1062,-41.2802,-44.1957,11.3336,-0.0141766,-4.27007,-3.96101
74.2206,-37.4699,-40.7117,4.86404,-0.468502,1.25394,-2.99657
72.8153,-39.9512,-41.869,10.3494,4.61946,-5.366,-2.22191
70.247,-37.8966,-41.0627,10.8925,1.53659,-2.14558,8.97076
72.1216,-38.9433,-38.7881,8.37063,-5.32239,7.52327,5.19843
72.9177,-37.1666,-39.2256,7.7446,-4.00031,-5.0055,8.54528
72.4917,-40.8713,-39.0775,7.43694,-9.66222,-5.13366,11.1742
70.6927,-34.871,-39.0406,12.1919,3.60632,1.12927,-5.10853
69.0884,-37.3993,-38.2495,10.1891,4.06141,-6.09165,1.95409
71.7865,-35.9743,-40.3569,9.42972,-4.78564,5.16333,-6.65558
70.446,-27.0864,-46.6853,1.60462,1.80305,4.23957,-4.1123
72.4516,-29.5416,-49.0603,5.76541,8.07834,-3.20963,-6.4001
70.5763,-29.7464,-48.9764,7.66587,0.254183,0.722022,9.39574
71.4895,-29.8545,-45.0745,9.35468,14.3171,-4.15204,-7.853
73.5084,-35.2996,-47.5622,11.9719,-0.40436,-11.9286,1.3211
69.7014,-29.2243,-45.5871,7.60609,0.59546,11.0268,14.3581
71.0812,-27.3961,-49.0463,6.9818,6.01509,-3.51302,-9.47106
73.2624,-29.974,-47.3148,7.70903,-4.21383,3.31411,4.83338
72.5304,-28.6533,-43.86,7.65197,-0.567014,-13.9253,2.74554
69.929,-33.1446,-46.0996,13.9627,-1.99384,-12.8448,-8.04389
70.212,-31.1237,-45.9724,9.46452,-3.12642,4.33458,0.948554
71.7356,-32.3516,-45.898,9.39564,-4.56901,0.241946,18.4291
71.4768,-30.7892,-47.456,11.2847,6.36087,1.57636,-7.51261
71.7038,-32.7313,-47.7923,7.68065,14.7157,-5.1733,-1.07245
71.0189,-28.928,-47.0522,2.8526,5.38749,0.867822,7.9224
72.5012,-27.9563,-47.8496,7.50055,0.589151,2.91894,7.5631
70.4937,-33.5744,-49.0362,8.47588,-12.6203,1.17138,-4.92219
72.6799,-31.5103,-49.0133,7.00432,-5.58985,4.00438,-0.859573
72.5762,-33.9954,-49.0381,3.98506,-2.69036,2.85749,-10.9042
70.6984,-31.6521,-49.0533,22.5174,-1.28448,-20.3866,-9.44886
71.0049,-31.7227,-44.2116,10.9635,-6.20517,10.8921,12.7371
70.2724,-34.4863,-42.9271,6.33555,6.18111,-2.55808,5.14232
71.0812,-32.7262,-42.5055,5.46196,-16.0312,3.11526,-8.83754
69.5017,-27.9417,-41.7616,8.29852,0.211061,13.1657,-11.5917
70.6895,-30.7581,-42.5259,7.64392,3.95235,4.23626,-13.7671
72.8904,-32.351,-44.2644,8.16499,-11.3633,-7.80515,2.41004
68.7679,-29.7992,-41.5956,11.076,-6.08714,3.4468,3.18761
71.9505,-34.4825,-41.9714,9.76946,4.24077,6.28842,-5.54442
70.8218,-29.2758,-41.263,9.43655,-7.47085,-4.88271,3.74514
72.5126,-34.8297,-43.8295,15.0834,-0.282691,-1.64151,-0.00731041
72.8414,-32.7351,-41.6032,7.55626,11.0146,-8.73929,-5.67301
74.3853,-30.4013,-44.2835,8.37635,-7.96501,-8.93832,-11.9781
72.4669,-30.5985,-43.4333,3.93073,5.00504,6.75186,-4.19754
69.9112,-28.24,-39.8189,9.33534,-5.54574,1.72464,-16.5301
70.5477,-29.0647,-43.5261,12.7446,-9.49473,-3.56663,5.59933
73.0398,-30.9241,-45.6062,9.60984,-2.76719,3.78576,2.91201
71.0921,-33.673,-44.5671,10.355,7.00579,-4.64849,-6.21432
72.6888,-29.1575,-41.8105,9.51018,7.9844,4.24046,-0.475369
71.5454,-31.4442,-40.8897,8.48443,3.15863,8.66249,4.37072
70.4377,-33.404,-37.7046,9.59955,3.34097,-0.804791,-6.28873
72.4986,-35.3899,-38.4028,11.1614,3.43529,-5.06081,-7.3853
69.2384,-33.5058,-36.118,5.22878,14.729,-0.406953,8.07181
70.1668,-27.1799,-38.1471,6.23615,-5.1159,9.89914,3.13659
72.5203,-34.0355,-40.1082,7.67107,-2.201,-0.717911,-5.27226
70.0091,-30.3797,-39.8475,9.12359,-5.63716,5.0344,5.04646
69.2098,-31.4321,-36.7024,10.2764,0.618574,3.44162,4.98307
70.6539,-36.2598,-37.6098,9.38799,-2.094,-5.46198,-1.64785
71.4571,-31.097,-38.6813,3.97313,2.02233,-1.68472,0.496476
73.6929,-30.4408,-38.7837,7.85038,-9.43164,0.980644,-7.03157
71.4049,-28.6978,-38.5904,7.33728,-5.09412,6.44528,-5.94328
71.0247,-32.8495,-39.5582,8.04873,4.16089,-3.52957,2.29174
72.3766,-33.3792,-38.2076,7.93789,3.25538,1.91088,7.9545
72.2437,-29.8163,-39.9919,9.51427,1.23243,0.0940446,-6.6461
73.4207,-30.8942,-41.1695,8.58492,-1.75298,-5.06214,-0.713141
72.9838,-32.152,-39.6911,8.55161,3.64141,-7.22815,-13.4616
69.5742,-31.8575,-38.6107,8.49412,-3.3094,2.98236,-0.714027
73.9911,-32.2276,-37.9551,10.8051,-5.04363,3.29413,-1.26395
73.3355,-28.4924,-39.0202,6.06142,5.81936,2.22738,-11.57
70.8924,-30.3727,-36.8665,10.3532,-1.66303,1.0422,5.97522
72.3111,-31.7501,-36.9822,9.20551,-3.89111,2.16325,3.30596
