x,y,z,absv,wx,wy,wz
86.5716,-64.5029,-47.3739,3.90302,5.98777,-7.55547,-0.821101
82.6322,-65.3207,-47.964,6.95094,3.28953,6.08075,-0.516373
83.3514,-62.2354,-47.3612,5.97196,-1.48928,3.89606,8.19102
86.2797,-60.7505,-48.0613,7.41131,-2.71011,6.66208,4.06499
88.174,-66.4717,-48.984,7.69777,-4.50874,1.08201,6.14041
86.1767,-62.5088,-48.8505,4.52574,-2.17775,-6.70258,0.07793
85.3577,-64.1914,-49.0387,5.04537,-5.02854,-7.15279,-0.0791191
86.288,-65.9197,-49.0285,2.12454,3.05098,-4.50967,3.64032
84.2143,-65.694,-49.0387,2.34192,0.0997289,3.14998,0.111566
87.6004,-64.4419,-49.047,9.81505,-10.9901,-2.76634,6.03443
84.304,-62.0153,-49.0489,8.58135,8.70623,8.80315,-8.98463
86.8425,-62.3072,-47.0045,7.95483,4.8706,-2.67955,-13.4564
82.9629,-67.1419,-49.0381,5.94159,2.15296,-2.33735,-0.638471
83.4226,-63.8842,-49.0387,7.36787,1.63815,8.38021,-8.51321
84.9723,-63.3628,-47.2836,6.22481,-8.21567,7.84397,-5.58678
83.6986,-60.2164,-47.2944,6.81364,4.01525,-1.13808,-12.745
84.8222,-64.6441,-45.5426,5.9883,2.88848,5.35225,4.7643
85.0607,-61.4653,-46.705,3.58466,-5.89068,-15.0585,6.25586
86.2905,-65.9566,-45.5635,8.23793,-9.00384,-6.80733,0.738109
87.3467,-65.3837,-43.9935,8.75753,8.43497,4.9881,-3.80123
83.5943,-65.9534,-46.3622,9.97312,0.682869,-1.43719,-0.279668
86.8126,-60.4911,-46.2001,5.07593,2.85874,-5.98401,11.6414
85.1739,-66.3655,-47.4464,5.11039,2.82846,6.56014,8.55109
88.4894,-62.4249,-45.8109,10.4223,-0.918234,-2.62049,7.89236
85.7417,-64.2244,-43.8581,7.42413,0.0384804,-9.22788,-0.11622
84.9081,-67.402,-45.7588,7.52524,4.28536,1.07005,1.04117
87.1305,-66.4004,-47.3008,6.07337,-4.02753,-1.04553,-9.78247
81.7992,-61.7152,-46.2955,7.83099,-5.28367,2.31026,-0.0495997
83.8862,-63.5517,-44.1334,6.93837,0.814238,6.75518,9.67181
83.7151,-62.0465,-45.402,9.0165,-5.7506,8.39094,-2.77942
84.3294,-66.038,-44.1112,9.14929,0.449902,10.721,-1.14947
85.7042,-62.877,-45.486,6.41549,7.104,-10.3247,3.35876
82.5,-60.5553,-44.8583,8.16004,11.7016,-1.02388,1.39835
87.2838,-64.0712,-45.5871,6.52805,1.98745,-1.60258,1.51909
83.2427,-64.007,-46.5078,6.79341,-3.24112,-2.37853,-2.84223
85.3189,-62.2932,-43.6362,4.90464,7.96177,2.10669,-2.06264
85.8753,-65.797,-42.6556,8.10558,-3.06227,0.254934,5.80963
83.0589,-67.147,-43.027,4.14874,3.28431,-2.21604,1.04769
89.3867,-61.2561,-41.3921,7.5003,2.1142,-1.72994,-2.93534
86.2829,-63.2782,-42.1895,8.73786,-2.88203,1.21769,-3.21971
82.2074,-65.3792,-42.4642,7.36256,1.29907,1.20746,-1.08277
86.6447,-61.2866,-42.5895,5.13815,-1.0658,0.38442,3.94215
87.072,-66.7025,-41.3559,8.81746,-14.8004,-0.35622,-0.320217
87.6551,-60.2997,-41.1969,8.64839,4.21612,-9.43537,3.92101
88.4837,-60.9057,-43.2216,11.7073,2.30399,-6.65835,-1.51406
87.7003,-62.3002,-41.2109,6.92466,-6.84084,-4.11585,-0.890198
84.117,-64.7757,-42.5901,9.66033,-8.50745,-3.33691,5.82227
83.9784,-59.9709,-40.7581,7.04421,-6.95458,-2.10062,-0.63809
84.6925,-60.907,-42.3656,5.88373,6.59156,5.62208,1.98476
83.5657,-66.1461,-41.2255,11.1087,5.91741,-8.05058,1.18829
82.7956,-65.0384,-44.81,7.68857,-2.01093,-4.96165,0.227839
84.3707,-62.8344,-41.9708,7.42399,3.61511,0.688226,0.92827
85.4123,-64.6746,-41.0563,4.33202,4.427,2.68904,-2.01791
83.3317,-64.1125,-40.8669,9.21108,-0.355733,4.97208,7.83412
83.263,-61.7781,-43.4861,3.31524,-2.25687,-6.47399,-4.90352
87.0873,-61.6929,-44.6243,6.27894,1.35809,1.18379,-3.44836
87.4637,-64.3255,-40.9521,6.48161,-3.13391,6.2103,-0.797518
83.1282,-54.9773,-48.8664,6.55306,-0.70502,-3.00846,0.825772
83.2484,-58.8066,-49.0514,3.53234,-5.73615,-2.10022,-1.32772
84.8973,-55.8065,-48.9605,4.19335,-2.76285,6.84448,3.64749
87.3315,-58.9281,-47.372,5.03897,-5.24914,1.55239,-10.2592
80.1389,-57.545,-48.2864,7.26578,-3.42536,-2.35726,2.73216
82.0504,-59.3033,-46.8544,8.14903,-6.83062,4.38512,11.596
86.5843,-57.0853,-48.3182,8.66931,7.52401,-7.11954,-0.753733
85.2108,-56.6242,-47.0261,8.39683,3.42032,3.36437,-6.96777
88.0004,-58.1644,-49.054,8.46518,6.36916,3.23237,3.52005
82.0249,-57.4916,-47.6187,3.84478,-7.34178,1.7862,0.118399
86.3223,-59.0756,-49.0622,6.49646,-0.456971,-1.10216,-3.10237
86.7674,-55.2634,-49.0444,3.32198,-15.4583,-7.73135,-1.28867
84.6111,-54.5582,-47.4095,11.9678,-5.85047,-9.85745,0.847001
81.3204,-58.998,-48.8816,4.51794,13.6171,2.65518,0.656323
87.8096,-54.5964,-47.3905,8.28939,2.86858,-2.34328,4.15486
84.6887,-60.0943,-48.9904,9.0844,5.8674,2.76196,6.90355
83.2261,-56.8831,-49.052,2.78947,1.35478,0.814467,1.30206
84.9074,-57.7733,-49.0107,6.3719,-1.91167,-0.481872,0.909224
83.8175,-58.0334,-47.0191,7.59604,5.83786,5.42477,-8.3875
81.3973,-56.3241,-49.0667,3.57295,1.49933,-1.74223,3.37286
81.7572,-55.3862,-47.3968,7.25789,6.93083,7.81568,1.23764
83.9046,-57.1094,-43.5141,7.72027,-0.677715,-5.97002,-2.64087
83.3158,-55.058,-44.9308,4.98753,3.40568,5.73676,-5.46209
84.0026,-59.7923,-43.8505,9.63786,-4.2096,1.6193,0.727533
82.7867,-53.7297,-47.3618,9.37032,-2.12242,-8.15138,-3.24462
86.1417,-54.3694,-44.0927,3.62703,3.15982,-7.9026,-7.62235
85.1751,-55.2495,-45.596,4.54832,6.55193,-3.92143,4.64392
86.9054,-55.9458,-46.2529,6.72363,3.26063,3.56427,0.978013
85.3831,-59.1684,-47.3161,9.20347,-4.72951,5.33794,10.6885
83.1505,-58.743,-45.3054,7.10944,2.52291,8.1039,-2.00637
85.0041,-52.9831,-46.0761,8.82014,-3.66106,5.44795,-6.64539
86.7922,-53.8047,-45.8917,4.01361,1.07599,5.18786,-3.50566
86.3827,-58.6241,-45.6538,6.46913,-7.26666,1.73859,-6.13761
86.8978,-59.7776,-44.1004,8.25972,0.592936,-4.22614,7.46821
87.266,-57.8331,-44.052,5.18507,-1.2679,-6.63145,4.79403
88.0023,-54.2714,-43.3863,9.78146,-4.28653,1.85948,-8.40044
84.7377,-57.5444,-45.327,6.52479,2.56128,-1.80851,2.35745
81.7502,-54.1773,-45.7454,7.90339,-2.78186,3.24128,0.0634804
82.4103,-58.6915,-43.4295,6.55027,-8.90471,-0.366125,6.4406
83.3794,-56.1225,-46.595,8.83935,7.57952,-8.45506,-2.86846
82.568,-56.8805,-44.9614,8.28412,-2.07467,4.36288,5.12188
85.371,-60.7595,-44.8793,9.06024,-0.0510098,-10.0622,-3.50637
84.6594,-56.4545,-41.7864,2.24616,-7.52137,0.912274,-0.341425
84.0337,-58.6368,-42.2359,8.61146,2.24469,-0.308704,-1.53161
85.7767,-61.8557,-40.8923,12.5076,4.87888,-4.5167,-5.29063
84.4394,-55.1541,-43.2724,5.82023,8.61269,6.56691,6.68891
86.4635,-57.2741,-42.3186,8.09433,-3.17576,9.61306,-3.58334
88.7997,-52.779,-42.3211,5.43567,1.7568,4.496,-5.87227
89.8426,-56.389,-41.6172,6.12702,0.700952,-3.26055,-5.50724
86.1773,-55.2971,-42.3199,3.74405,9.7015,-5.21979,7.3191
85.7239,-56.4767,-43.9827,6.67566,-2.68072,5.51191,-1.61116
82.7365,-56.0717,-41.469,2.41459,-0.0193516,-0.0135963,3.12889
87.3149,-53.8556,-41.5536,5.08614,-3.31086,6.36998,-0.0527047
85.4066,-58.4111,-43.6641,5.29793,0.00773167,2.55641,-4.23284
87.8548,-58.6922,-42.3542,5.20196,-8.23078,-1.32886,1.38502
82.6449,-60.2794,-42.2518,8.93672,10.7281,-3.21111,1.1067
87.5648,-55.9197,-44.3827,7.42731,0.631721,-5.40311,4.8245
88.2262,-57.3358,-40.9285,9.2695,-5.45011,3.95191,-1.25181
81.6758,-56.8627,-43.1821,3.21304,2.71505,5.90602,9.73075
86.7146,-51.6064,-41.9046,6.49294,-1.27432,-4.03474,-2.64603
86.0209,-59.447,-42.0712,5.04454,0.855369,0.275228,-2.41813
85.5141,-53.7538,-49.0037,5.6828,0.133739,0.212485,10.1793
83.7711,-49.8011,-47.0274,4.27644,0.513941,7.91631,-0.0254812
86.2924,-52.6798,-47.5469,9.18714,-3.43133,-0.996107,8.9576
83.649,-53.1224,-49.0641,6.68534,-0.629444,6.44302,-1.82576
87.6856,-53.4893,-49.0209,5.09573,-4.71772,-14.1903,2.35407
82.6042,-46.6159,-47.5037,3.76445,7.28504,-0.330394,5.69871
86.3267,-49.7509,-49.0272,7.1334,11.4713,-2.72381,1.28427
82.0402,-50.4478,-47.7319,7.70799,1.11662,2.51065,1.66166
85.3767,-50.9031,-47.2321,6.60204,0.704734,-2.26831,-5.35663
87.2672,-50.5559,-47.3994,10.1688,-8.9837,7.11371,4.29013
86.2759,-47.0859,-47.4426,7.53354,1.79606,5.73335,-4.69207
81.2867,-54.3776,-49.0425,9.11145,3.45009,-4.1856,-2.29379
84.4203,-49.6301,-48.9045,6.3845,1.11983,2.85554,-1.39166
83.2522,-51.1778,-49.0629,7.43265,5.7638,6.86716,-1.5401
87.0339,-51.6141,-49.0444,5.83059,7.16129,7.88786,-1.35637
85.1033,-51.8271,-48.9548,6.62725,-9.17014,-6.32144,4.97521
85.6597,-48.9821,-47.0604,5.65292,-4.39374,-12.3249,-1.3421
83.0532,-48.2693,-49.0387,7.58422,-2.04109,0.887588,-4.64603
81.8253,-52.489,-48.9529,10.9947,-2.23256,-11.9527,-6.30626
80.4282,-51.1963,-48.5828,8.25828,4.49602,-0.904665,-4.87209
83.8843,-49.5449,-43.7614,8.52304,-2.45827,-1.52044,-0.599508
85.2699,-49.3789,-45.1693,4.29606,8.61662,1.32111,0.71563
88.0169,-50.4943,-45.5012,10.8716,1.85821,-1.71943,5.86572
85.2368,-51.8099,-43.8644,3.98555,0.913839,3.8189,6.57866
88.195,-52.5793,-45.2106,5.93366,-2.53665,-7.46433,-1.40588
81.6307,-51.6579,-44.9029,5.33691,0.513444,2.3892,0.459261
87.0256,-52.5755,-43.6266,5.4016,-1.95803,3.57105,-4.75456
84.2804,-53.4639,-44.2956,7.65884,2.64245,-6.39373,0.803851
83.8519,-52.0916,-47.4184,6.34162,-7.28605,-12.6252,5.00385
82.727,-50.0669,-45.3607,6.60259,9.71603,-7.25369,0.139045
86.5983,-50.3836,-44.1099,3.08199,1.54355,2.66586,-4.92079
83.085,-52.7008,-45.7015,8.06982,8.1055,-5.39366,5.20054
84.3777,-51.1658,-45.5349,8.50333,-11.3392,2.91327,12.6706
83.553,-48.2992,-45.7352,10.7286,-4.021,2.15231,-0.104709
86.9308,-48.4003,-45.685,5.15273,-3.53145,-6.08239,-4.80446
86.5118,-51.7272,-45.823,10.3258,-5.52102,2.69909,-0.859566
87.8357,-49.1188,-43.1077,8.84448,5.32385,-0.568778,-3.5448
84.0763,-46.8678,-41.2134,9.96148,-2.08911,-2.79945,9.60992
83.1664,-48.1821,-42.5011,10.7233,-10.1941,2.30637,4.70264
88.1893,-51.057,-43.1128,4.03318,3.13185,-0.740133,-11.8712
82.8955,-52.0967,-40.8083,7.16929,1.59933,-9.733,-5.71227
85.0289,-48.5586,-41.6681,6.52595,4.69145,-0.235375,-5.21751
87.7581,-47.7663,-41.6395,11.4932,-2.97537,-7.69693,-6.82164
86.77,-49.5054,-41.4697,12.1939,0.106927,-2.40419,-4.55065
83.6662,-52.8299,-42.4998,3.27936,2.03411,-3.01773,-0.70152
82.4656,-55.0345,-43.1363,8.58163,3.94496,9.45659,-5.22629
85.3284,-50.3067,-42.578,4.21123,0.110549,-2.64868,-4.2139
83.2986,-51.4258,-43.8772,6.6538,-2.26172,8.16753,3.50037
85.5866,-53.3335,-42.482,7.17845,8.9478,4.94299,-1.37096
83.6255,-50.086,-41.5714,10.4698,-1.93076,7.01588,-4.48626
81.9207,-51.8792,-42.5272,10.0126,1.94,6.54812,-1.75948
85.9554,-48.6082,-43.427,5.98393,2.9084,4.66725,-0.90692
82.0364,-53.6953,-41.7259,7.83623,2.93942,-4.29095,-2.52412
84.8032,-51.74,-41.2884,6.2623,3.64292,-1.56706,3.18873
86.5099,-44.2212,-49.0419,6.96861,4.51235,0.739893,3.08762
87.6856,-43.5465,-47.5361,8.35713,-4.76856,2.91212,-3.86986
87.5159,-45.5057,-47.421,11.2575,-4.01263,1.77039,5.53128
82.0218,-41.4938,-48.6387,10.2946,-8.39728,2.0249,3.82684
83.8671,-46.5091,-49.0304,1.47873,-3.59235,-6.56108,-0.0251997
87.0777,-42.3663,-49.0114,5.87058,-8.0658,-2.38127,-7.56784
85.8028,-40.9222,-49.0393,8.25058,8.03902,-4.36309,1.28325
83.9046,-41.2096,-49.0438,7.04016,-0.664642,0.791506,0.580996
82.4192,-45.1731,-49.0292,6.25976,11.7142,-2.74256,3.89934
84.9004,-41.862,-47.311,10.7093,-3.24959,1.00855,7.25092
83.1772,-43.0524,-49.04,7.33865,3.3815,4.90185,-15.8458
85.4581,-47.9609,-49.0298,6.36747,1.07145,1.90638,1.13027
84.3701,-44.6142,-49.0285,1.86557,-0.384663,-2.26389,8.85878
85.7672,-46.0169,-49.019,5.21568,-5.52068,0.242469,14.372
82.9635,-42.3084,-47.1317,10.7876,1.20934,1.28737,-8.35338
84.7027,-45.8522,-47.3491,8.52007,-6.02281,3.0897,-6.07655
82.1801,-44.1341,-47.3612,9.30028,-5.43709,0.934693,1.8782
85.1395,-42.7866,-49.0387,6.42768,1.52823,2.44718,2.35184
85.9312,-42.8279,-45.9114,7.29617,2.30015,-10.318,1.53673
88.0068,-45.5222,-44.2066,5.55507,-1.62466,-0.0534874,-4.93354
85.0575,-44.9245,-45.4968,6.20869,11.9641,6.39818,10.7494
87.4008,-47.3981,-44.0336,3.5829,1.8747,4.75357,0.200205
85.1491,-47.1158,-45.8243,8.45692,-3.58851,-4.30015,3.67707
87.0173,-46.4201,-45.7244,5.28451,5.94975,0.794742,-2.69275
83.7374,-45.7982,-44.286,9.2472,1.96121,-2.58949,4.5015
86.4507,-38.998,-45.1985,6.90745,-5.20597,3.78556,0.938611
80.722,-46.539,-46.911,7.73922,-2.95274,15.4236,-3.23569
85.24,-40.851,-45.1394,9.76085,-8.09709,-0.370494,-6.20278
85.9541,-44.3623,-47.1692,10.3512,0.513491,3.15569,-2.69653
82.2583,-46.8258,-45.3632,5.37316,9.36127,-0.753491,-1.71278
83.387,-41.4423,-45.4001,10.5218,-2.44855,-3.94531,-5.24745
84.2029,-47.7625,-47.5208,4.31669,6.22043,13.1405,1.13225
83.2032,-42.4591,-43.6953,4.79275,12.8836,-6.69445,1.70157
83.2389,-45.3175,-46.1594,1.12893,-11.8691,-3.23352,-4.83578
82.2532,-40.7161,-43.7856,4.74364,5.15162,4.3939,-5.40359
86.969,-44.4596,-45.5,8.49243,0.146463,3.12433,4.59059
81.3941,-44.9041,-45.6131,8.715,8.88739,3.10708,4.04004
83.8487,-43.3697,-45.3365,7.10027,-9.58007,-2.20585,-5.81306
87.0885,-41.2338,-45.6895,7.61533,-5.77749,1.40668,12.0319
84.0979,-43.9045,-47.2239,4.68384,3.64473,-0.0535098,-1.5261
84.2855,-44.0826,-43.2699,3.38578,7.4771,-5.23453,-2.7486
85.151,-42.5024,-44.0603,7.34554,-2.70886,-2.26113,0.663439
86.7038,-40.4631,-43.8625,10.8688,2.11205,6.62303,-1.52954
84.3479,-47.6474,-44.0431,8.7045,1.01604,-4.12696,-6.46646
86.2193,-44.2199,-43.6775,6.92435,0.238453,2.29807,-0.0568359
82.9896,-42.3657,-40.8433,8.6107,-5.0647,-4.85643,-1.48228
83.2172,-45.388,-42.2321,3.87928,-3.83224,-2.83198,0.121092
82.9667,-40.6932,-41.9313,5.80525,1.87054,0.721704,10.1268
85.7862,-46.223,-44.1735,4.30945,2.67913,4.65212,-6.14356
86.3668,-43.7112,-41.7616,10.0262,-2.84047,-2.57693,3.68874
86.356,-41.829,-42.4528,8.53703,3.32225,-7.82156,0.774704
87.1133,-46.1015,-42.531,4.0952,-10.7022,8.25829,1.01792
85.1841,-45.6335,-42.3745,8.86824,-3.49901,-5.05573,6.15145
85.1192,-40.6615,-41.4093,3.56246,-1.1652,8.66656,1.05068
84.4744,-42.3943,-42.1711,5.42418,-2.60149,-3.96273,-2.05181
82.0987,-46.9313,-41.387,8.58681,-3.08459,-4.43581,-7.30042
88.029,-44.0291,-42.9004,7.79771,1.07494,2.09137,-10.3571
84.4528,-44.1665,-41.2446,4.26787,4.6793,0.808319,-1.41157
87.0994,-40.4325,-41.2401,4.45907,0.928933,7.20495,4.37867
82.5139,-44.2676,-44.1207,8.37887,4.4935,0.886207,-2.25317
84.2506,-40.7886,-43.4308,10.9133,-10.7499,-1.67076,2.52215
83.2757,-38.5299,-46.939,5.05845,-0.620855,-6.01018,4.84964
86.3217,-35.9915,-47.4382,8.11101,-4.47868,4.07659,2.086
89.0414,-39.1366,-49.0431,7.40062,0.286965,3.86055,-7.9833
83.0195,-36.0869,-49.0317,10.5262,-6.711,-8.56288,0.864157
84.2671,-34.9066,-47.6391,10.8601,-10.124,0.262514,-8.27922
87.0885,-39.3623,-49.0088,8.75344,-0.741415,-1.139,2.32887
84.8318,-36.6223,-48.5694,7.44212,1.29726,2.09644,-3.8443
83.539,-40.4338,-47.2696,8.69166,1.02103,3.26154,6.03598
81.6332,-37.5876,-49.0412,7.03599,0.0749544,0.26912,8.51832
85.6177,-34.92,-49.0489,5.1228,10.9646,7.32861,4.28962
83.5326,-37.9818,-49.0336,5.85198,4.52842,1.87525,-3.35702
82.6589,-39.7095,-49.0533,7.36611,-0.707929,-0.443238,-0.429564
87.114,-40.7645,-47.599,4.95717,5.67374,3.49295,-0.171415
81.4126,-38.8269,-47.4439,9.20864,-16.5538,5.93316,5.215
85.1599,-38.1134,-47.3447,8.64161,1.1156,1.66725,2.81582
83.8633,-36.6636,-46.8442,7.56994,0.537794,0.368972,7.03932
88.5435,-37.276,-48.7188,6.86086,1.70837,10.2613,-0.0635703
82.3747,-35.1273,-47.2976,9.63006,1.72991,-3.97212,-2.45515
85.8575,-34.1989,-46.7431,8.67378,0.213661,-2.76954,-4.10714
87.6481,-34.513,-47.4502,2.59777,-7.60717,0.0681155,6.64236
86.5995,-37.4521,-48.7494,9.70175,4.01999,-9.91538,-3.71578
85.1402,-39.0857,-49.0406,5.55929,2.99053,-0.481411,4.9513
82.6386,-39.611,-45.3919,7.76704,7.27952,-15.6874,4.38283
85.4454,-39.9963,-46.918,7.00777,-12.5046,-9.12561,-0.766693
87.0002,-37.8057,-46.7622,7.97131,-3.57607,3.6096,-3.47482
81.9505,-35.2869,-43.701,8.38582,8.59676,6.31235,3.35471
84.4998,-35.1756,-45.6723,6.03457,-1.62131,-1.45428,2.00519
83.9453,-35.4522,-43.7684,3.57066,-0.873043,-1.40267,3.11827
82.8293,-36.1714,-45.245,2.12499,5.38172,1.09265,-5.00802
85.5408,-36.8677,-45.8325,6.49337,2.52556,10.8823,2.02236
83.2369,-39.005,-43.5955,4.06739,-4.12314,-3.26746,2.85329
86.7503,-37.8972,-43.1408,10.4499,0.13228,-1.50948,-1.1556
84.1431,-37.4133,-44.4851,10.2318,-3.74231,3.60957,5.93162
82.4465,-37.1857,-43.5026,6.47924,-3.89067,3.61367,-3.19598
87.4892,-33.7442,-43.6126,10.2062,8.33644,7.64479,0.020978
85.7087,-36.3431,-43.9261,10.3533,-3.53599,5.70751,1.90945
84.5145,-39.0533,-45.4802,10.6078,-6.68713,15.764,0.411251
82.7181,-34.2173,-45.1693,8.97564,-2.29953,-2.69065,8.9037
86.7121,-35.3556,-45.348,8.06912,-0.655453,-1.46176,15.1377
87.2812,-37.2048,-44.9143,6.84435,9.11043,0.0692539,-1.2902
81.8577,-37.833,-45.7378,9.51994,-8.19971,-0.247245,-0.76548
87.3613,-35.9953,-42.8903,10.0412,5.93893,5.13905,4.29035
87.7251,-34.5823,-41.5307,11.8645,-11.0489,6.96846,4.26765
85.7894,-34.9333,-41.1873,10.3058,12.6155,-1.60433,-2.49907
85.6349,-34.5175,-43.1395,8.49757,-1.02831,-3.04443,4.15996
86.4234,-33.1077,-41.8563,7.15811,-4.91488,4.14109,1.95449
83.967,-39.0279,-41.5167,10.1572,-7.84385,-1.87892,-5.65309
82.9018,-35.8865,-42.0623,6.67695,3.97184,1.26707,-10.1346
88.3406,-36.6076,-41.2675,8.36857,0.501825,0.733049,-7.07027
82.4503,-37.7497,-41.5988,8.12016,-0.462215,-3.85772,-3.72361
85.942,-38.8689,-41.6236,7.05795,2.8636,9.59207,18.9552
85.226,-39.0654,-43.633,10.1107,3.90604,-6.14473,2.94841
82.3442,-33.2444,-43.3405,7.89587,2.63348,1.91813,4.72481
84.6861,-37.468,-42.5799,14.7416,2.61748,0.869543,-5.14198
84.4445,-36.3851,-40.9165,12.1133,-2.8541,-1.17275,4.61129
86.3026,-36.8983,-41.4811,6.12214,-2.35776,-1.31566,2.43545
83.9148,-34.197,-42.1901,8.66734,-5.35391,2.28669,-2.68741
84.7688,-33.135,-49.052,9.79325,-3.43046,1.47493,-0.770037
86.6981,-33.3156,-48.9897,8.45625,-6.32961,-1.48928,3.34225
81.3369,-33.8301,-48.3259,5.49119,-8.67433,-0.631703,4.28576
84.0286,-31.2973,-49.0183,4.88115,1.72591,0.116477,5.94004
82.9006,-33.1764,-47.3135,10.6967,-10.8428,1.55118,-10.7058
81.8672,-28.0714,-49.0196,9.84688,-1.42526,4.57626,-0.497509
88.4207,-29.6173,-47.386,8.9465,7.3376,6.94589,4.74016
81.9893,-30.6748,-48.027,5.58387,4.35641,7.16112,0.189322
83.0703,-29.3935,-46.9899,11.2576,12.6731,-6.62017,-2.78194
84.9087,-30.0859,-46.7667,6.58336,-14.4511,-8.18508,-6.94165
87.4389,-35.6646,-49.0406,5.26339,-2.75995,6.9178,-1.27406
83.2147,-29.5111,-49.0228,9.176,4.54841,-3.39021,-12.7935
83.5657,-27.8215,-48.0817,8.94424,9.86219,-10.5025,-5.7894
87.0396,-28.0994,-48.5382,4.99112,6.92838,-3.17508,3.01557
87.3969,-29.9842,-49.0533,9.25491,0.59193,-6.51839,-4.74616
86.0807,-31.4474,-49.0228,8.59949,-0.62063,17.4187,-9.28446
85.2158,-27.7503,-49.0692,8.00421,-6.13563,6.3714,-4.75961
85.1885,-29.7038,-49.0241,9.6425,0.04533,1.58595,9.29118
85.0219,-32.0381,-47.4623,11.5485,0.183201,-4.48991,-2.69169
87.9979,-31.8811,-49.0209,6.58323,-2.97944,1.99884,-11.0354
83.1161,-34.1378,-49.0457,7.73934,4.94593,-1.87946,1.6035
81.5862,-31.9567,-46.4989,5.77848,1.46986,-2.48213,-2.74738
84.3536,-33.1885,-45.9851,7.56538,0.0227444,17.6652,-8.98944
83.9415,-29.7,-45.0765,3.1286,6.44975,-3.93322,-5.38617
84.3676,-28.0797,-46.2859,5.96526,10.1245,-5.81932,-2.32336
84.1793,-33.4911,-44.0272,3.95224,-7.60699,0.321804,-7.17593
82.147,-30.3715,-45.4783,8.14128,6.9408,3.84817,-0.333465
84.4477,-31.4029,-44.1913,7.6389,-2.82055,5.16411,-1.46505
85.9579,-33.5973,-44.873,8.31038,4.73537,-7.49999,-3.72151
86.1805,-28.6005,-46.8659,6.94026,-4.13542,1.03019,-1.74367
87.5572,-32.4756,-45.2361,5.44241,9.49594,2.24184,1.33826
87.7556,-27.5824,-44.8265,6.66083,1.45605,0.28624,-2.54804
81.4393,-28.8898,-43.9185,7.88546,-3.82353,0.591921,6.29399
82.5635,-28.3271,-45.4249,6.94928,2.75174,-6.6942,7.1669
86.7305,-30.6163,-47.3142,7.79741,3.19984,-8.55567,9.39787
87.4249,-29.3706,-45.568,8.51274,-0.800311,0.800338,-3.74837
86.866,-32.5596,-47.0916,5.79584,-10.4267,1.2606,-4.32349
82.8878,-32.2575,-45.0415,7.39762,9.96941,0.88645,-4.67708
85.7462,-31.7978,-45.6443,6.18354,-11.1595,-0.539533,3.77031
83.3972,-31.3075,-46.705,8.67111,0.267871,5.07722,4.00544
85.8473,-28.114,-44.9639,8.19951,-1.18884,0.424609,2.77874
89.1921,-33.7544,-42.592,3.70534,-3.01568,-4.91109,3.49683
82.1044,-26.4378,-41.1562,9.90423,2.37449,-1.51072,-2.70662
86.3999,-30.4745,-42.44,6.16516,-2.87328,4.89703,2.46103
83.4493,-27.9131,-41.1193,3.71054,-0.495976,4.0051,0.888598
81.9073,-31.8518,-41.9905,10.3497,-2.58017,-3.83191,-4.58188
82.6405,-30.828,-43.6082,7.89771,-1.93278,6.0702,-0.497348
85.8244,-30.079,-44.6936,5.0826,2.75652,2.47679,1.41816
85.4301,-31.427,-40.8834,7.76147,2.58,9.64888,-2.86374
83.8728,-28.1102,-43.9217,9.45822,-11.8758,-4.41354,5.05708
87.3607,-31.186,-40.4446,4.47545,0.976201,5.99972,1.52232
83.6369,-30.7956,-41.773,8.63604,-0.43958,0.460705,-2.96146
88.8805,-32.2244,-43.7856,5.66445,-4.44688,-4.72231,-2.92538
86.2422,-32.0877,-43.6215,4.71271,5.09542,6.83809,-1.49109
83.359,-32.7313,-40.9673,10.078,8.6742,3.74669,0.174653
88.0653,-27.7624,-42.3771,5.16218,1.92721,14.0978,-2.21869
84.6518,-32.3656,-42.4572,2.45327,6.09084,-4.8674,-9.21011
84.6804,-29.7381,-43.1077,3.86724,-2.99872,1.26832,-0.979888
82.8586,-29.1512,-42.5628,5.62439,-3.84546,-13.4392,-1.06137
88.2516,-31.167,-42.2257,5.37754,4.34427,2.44787,4.92588
87.7403,-29.445,-41.3717,3.26938,0.609518,4.44071,0.838754
83.5632,-25.1845,-47.5545,6.61374,-4.54857,0.92317,-2.15093
84.3052,-21.8988,-47.6397,7.02208,4.16172,0.34587,5.93262
87.1515,-25.5584,-47.2995,7.52597,-2.66547,9.10185,-6.07321
85.9401,-24.3801,-49.0381,1.59087,-9.75819,6.47656,3.86891
82.9381,-23.3162,-47.4604,9.61069,9.00207,-11.338,0.556913
85.5739,-26.785,-47.3886,9.10191,6.01531,-2.7997,-5.33766
85.3818,-24.7909,-47.0013,5.39378,-4.54913,-5.09564,1.81147
82.2787,-26.9961,-46.8741,3.80881,-11.3555,-2.51263,2.09689
86.4247,-23.1872,-47.3816,5.42943,1.9957,0.792056,2.92219
82.182,-20.6678,-47.5564,8.191,-0.987229,-2.04693,-2.16666
87.8681,-24.8417,-49.0139,5.43055,-0.853263,-2.02004,-3.29781
86.5118,-26.2522,-49.0425,6.1047,2.56558,-5.60757,0.711805
88.0615,-27.6696,-46.89,9.12101,4.32549,-2.69424,6.86607
81.6638,-23.4123,-49.0368,11.1145,-6.09601,-6.37355,2.23611
82.7448,-26.2871,-49.0311,7.81789,9.67196,-0.697974,-7.63463
