x,y,z,absv,wx,wy,wz
92.4466,-34.5378,-45.8122,5.27104,7.82726,8.91168,-15.0326
91.2988,-38.184,-32.9036,2.75262,2.69485,9.46765,-18.0708
91.4228,-36.5167,-35.3778,11.7157,5.10979,4.67369,-7.46567
92.4129,-36.6134,-32.6041,8.7361,24.6942,-5.42923,-1.85139
88.8201,-35.0465,-17.0349,14.9415,1.61936,-13.606,-3.93335
88.244,-36.1581,-18.6119,12.3966,-3.50181,9.08224,3.26194
89.5113,-37.4012,-19.5085,11.4443,6.15652,6.29013,1.32695
90.9955,-35.9158,-25.5018,13.197,4.87584,6.90713,0.290585
90.9872,-35.8567,-23.1356,9.69726,22.3278,11.3147,5.1153
89.4261,-37.3205,-23.0555,7.3914,6.1295,6.58778,12.4846
89.5323,-40.8618,-20.4853,12.8072,-6.80984,-2.88385,6.45929
90.6292,-40.2742,-28.6571,15.4166,6.87577,-0.461835,-10.0722
89.7459,-31.5078,-20.7332,15.6492,-3.60683,12.805,6.01112
89.7472,-38.4524,-25.2557,9.46401,9.1373,-19.8125,7.93261
87.7728,-28.9172,-18.0078,8.53956,1.07273,0.0448747,-11.0168
90.5796,-34.0921,-24.8564,11.3578,-5.44411,-24.8445,0.481187
91.3923,-41.1918,-25.2939,7.46417,6.903,1.97955,-6.95487
88.9625,-39.1989,-23.528,7.70218,0.269288,2.67673,-13.4339
89.7466,-33.7341,-19.6592,14.9712,4.33879,-9.1282,-3.6639
89.3339,-35.5781,-20.25,15.1719,5.03825,7.58764,2.60245
92.6081,-29.9003,-49.1023,12.6647,-17.4918,-12.9878,14.3967
92.865,-28.8886,-47.3415,14.5846,-22.5813,6.15746,-2.23178
92.5947,-27.9417,-49.0457,13.5192,1.94836,3.33281,10.7112
92.8084,-33.748,-49.1004,4.15648,19.4792,-9.96848,-16.0578
94.2048,-28.9178,-48.8505,13.4185,-3.41025,-4.06867,-13.2213
91.9137,-28.6844,-42.1895,12.4599,14.8941,13.8114,-27.3424
94.0497,-27.4832,-47.1495,9.5688,21.5029,2.80827,7.50021
92.7028,-25.7269,-49.0279,11.5211,-36.8555,-15.0732,2.89411
92.9445,-29.5092,-43.6616,4.16731,13.9342,17.8982,-7.85583
89.8407,-30.3085,-46.2897,4.11575,33.7295,-33.9072,15.8747
91.005,-28.9655,-48.7513,10.5743,-20.5288,11.307,-30.1341
91.5188,-30.1864,-47.3523,15.766,-2.57744,-5.5853,0.592863
92.7919,-27.6734,-37.2556,12.2153,12.1724,5.25809,-3.71439
94.2321,-26.9103,-48.9821,6.93957,-12.5678,11.0789,32.2943
92.6437,-31.8575,-48.6661,7.67329,-13.2522,19.1183,-18.2543
92.0898,-31.2782,-45.8274,17.5915,15.5947,30.9661,14.4226
91.9614,-30.4719,-41.3946,8.57329,8.93288,16.1139,5.155
91.2981,-33.2387,-41.3806,13.1108,19.3234,6.83854,-8.17036
92.8809,-32.1456,-41.1816,7.86441,-49.6482,-23.3888,-23.9947
92.6939,-31.3183,-42.9678,28.6676,-0.888016,7.42562,11.5222
90.916,-31.7145,-42.5272,25.6857,-7.0564,-4.0972,-0.980252
91.8495,-32.8088,-43.8714,13.9078,-17.3014,-24.2436,25.8274
90.9872,-29.5728,-34.6173,15.7799,-12.5057,-11.4288,-8.84756
91.7388,-32.8565,-29.506,9.04268,-7.08428,4.3156,12.1186
91.2924,-31.4353,-34.059,12.393,-4.13024,-3.45944,4.28165
92.0739,-29.059,-36.1104,9.57463,8.97409,11.4497,13.3677
90.6883,-29.8354,-32.0216,15.3092,-9.90783,30.7105,-5.06038
90.6597,-27.77,-30.7358,10.7986,20.3392,-2.27891,11.8111
90.8409,-33.2743,-22.9894,15.9723,5.12523,-3.05894,12.9744
92.7232,-30.6989,-35.1527,12.2083,-13.7583,3.73881,1.07499
91.7541,-31.2121,-37.8445,5.63516,9.72632,15.4013,15.006
89.5196,-29.3464,-30.5101,15.5514,-9.63392,-29.2453,3.70833
92.2825,-28.0473,-34.4418,7.02087,9.51406,8.58447,13.7292
90.8479,-28.2311,-33.1497,16.7925,-19.6826,5.57425,5.55837
92.6621,-32.7154,-36.9167,8.46069,5.55803,-11.3093,-7.70513
88.5644,-28.7735,-28.5732,11.934,-0.736349,-4.97051,-0.46682
93.5009,-26.9554,-40.9107,18.4557,-11.7511,13.9818,-15.7961
91.2047,-25.1196,-38.7086,10.734,-1.42028,2.92737,-4.98522
89.7688,-28.2698,-24.5791,10.1239,-3.61243,7.93576,-19.6209
90.2769,-27.3446,-20.414,17.9142,-3.82371,-1.87873,15.2654
91.5379,-29.0494,-25.042,9.76593,-7.21756,8.52192,3.01287
90.2648,-31.3406,-23.0988,10.7413,1.64833,12.2343,1.7645
90.2159,-28.6355,-27.5144,11.4111,2.61532,4.07623,-12.0406
90.9637,-29.0634,-29.2637,16.1883,3.68286,12.1068,12.4013
89.5825,-28.0117,-18.6812,18.4774,-8.57997,4.26298,-5.90079
90.7335,-29.3782,-23.2425,9.62343,0.275331,1.52469,-5.55125
89.9799,-32.8979,-26.3126,7.39745,-27.0718,7.18291,8.14734
90.6731,-29.2326,-19.9269,15.2689,1.23293,-3.99633,5.51003
90.6648,-32.0311,-28.1388,12.8967,19.063,-6.94763,-19.6396
90.9147,-31.8989,-24.8824,11.3699,-7.55479,-2.56218,3.85763
90.3519,-31.1504,-30.5794,5.14842,-9.55994,-9.41998,-13.3724
90.8651,-33.1986,-33.1522,14.6775,-3.20969,2.62192,2.09734
90.86,-30.5425,-26.792,9.19202,0.415972,20.8989,7.93874
92.3785,-24.7273,-32.2518,17.2069,-7.2245,-21.7941,12.9061
90.2833,-27.1151,-26.2382,10.0719,8.18745,1.79305,-3.28626
90.0747,-25.7752,-27.7185,1.77405,2.98402,6.10511,26.0496
90.0156,-27.3115,-28.9636,5.94893,-15.7205,3.93739,-4.4568
89.1768,-33.0149,-21.9478,17.0034,-9.64767,-3.38772,-4.55669
91.2854,-24.7998,-41.6477,15.0841,0.0975565,-1.65097,-12.8556
91.9754,-24.333,-36.7895,9.04239,9.86305,-1.04611,-10.0829
91.9665,-20.6658,-37.8578,7.58787,-9.9772,8.60972,-5.47593
93.719,-25.5978,-47.3669,11.1411,14.6831,7.70719,-15.4361
92.21,-22.2855,-44.7083,6.81591,20.5308,12.5348,-22.977
92.4949,-22.3573,-46.6433,5.78134,-8.51945,-11.3878,-22.3863
92.7931,-23.7804,-49.0597,8.41393,-9.50714,-8.43125,23.372
93.0761,-26.9186,-45.5457,12.8282,23.5051,-18.9429,0.37489
92.3245,-20.3746,-41.8067,13.8375,14.4104,-8.02523,16.8446
92.5248,-18.5121,-42.056,15.6402,-11.1773,1.23066,4.17473
93.6134,-26.0372,-42.744,10.6916,-14.0576,6.88252,-0.742163
93.1219,-23.8237,-45.4834,4.69348,25.5764,1.12869,14.7793
89.6658,-18.5083,-39.8628,13.7922,-16.2581,-15.841,23.9077
94.8566,-24.1721,-45.9362,11.6897,7.54633,-7.56458,-0.481975
93.8646,-25.3307,-44.5359,5.91501,-3.29071,-21.0624,0.312195
93.3553,-22.0311,-48.3297,7.84085,-0.00222944,-9.13719,8.54023
92.5089,-26.4849,-39.1092,18.3949,-5.23747,-5.91942,2.33959
92.5044,-20.4528,-48.9338,2.28118,-8.8496,-7.38469,-3.97296
92.0059,-22.2352,-41.2776,11.8052,-16.2676,-21.2556,16.7283
91.1551,-20.8503,-43.9732,23.8922,-19.4804,4.7294,12.5664
93.733,-23.6488,-47.379,11.1144,-1.51132,8.55837,3.84895
92.5222,-22.9652,-31.3482,13.5576,-26.2372,22.0449,7.71214
90.6292,-22.5468,-31.5676,15.9066,-7.0831,-11.3361,-0.73994
92.1019,-22.522,-38.3316,15.78,1.61681,-48.0877,5.04158
90.4588,-22.2498,-34.7388,13.4839,-3.73608,-1.76513,-28.6322
91.0508,-19.7998,-40.4675,19.1511,2.05182,19.1523,-9.16358
92.3353,-19.5848,-35.7657,11.051,2.66122,5.61517,-3.03568
91.6371,-26.6184,-41.0551,8.50393,-4.89834,-10.1167,11.7107
92.8586,-20.9641,-39.5652,7.93672,-4.97183,1.67429,9.8826
91.9881,-21.207,-34.6758,9.37968,-6.51781,3.77133,16.7307
90.1332,-23.2482,-29.5219,16.7084,-9.03267,24.9838,10.921
92.8319,-19.1143,-40.243,12.3268,14.3233,-13.3805,0.308653
90.5026,-24.8812,-32.653,6.96099,-0.186147,1.26655,-4.28974
90.1936,-19.3852,-29.0539,11.5329,14.4405,2.74276,-16.841
90.5561,-19.9625,-34.2746,10.3132,-3.68989,-5.01808,-4.01161
91.1335,-24.2783,-30.8134,5.95189,-5.04416,-13.9856,2.16549
91.4807,-23.2527,-33.2241,13.0027,-14.3152,13.9879,-25.0704
91.4578,-18.3652,-39.0641,15.7527,10.0583,3.9293,-23.5101
90.4709,-17.9213,-32.8247,12.6383,-17.1312,11.84,-8.70168
90.7996,-20.5851,-31.4849,13.2217,3.08733,-2.50371,0.0863807
91.3611,-26.2681,-34.2707,13.9117,-13.9899,5.26104,-26.4086
91.239,-22.3853,-28.1795,12.4859,-4.392,-0.456911,-13.9047
91.969,-21.448,-32.7382,10.8448,-6.36015,-4.0517,-27.2118
90.2718,-20.4598,-24.0768,6.81577,-2.01425,-0.883745,-3.38008
90.0989,-18.2825,-27.3974,7.09465,1.09984,4.07957,2.48742
91.803,-19.319,-32.6136,20.9682,18.5499,-20.204,-1.62431
90.799,-23.3054,-26.4347,9.04363,17.5247,4.43229,12.2747
90.0531,-21.3202,-29.3458,16.4518,1.63779,-8.84543,5.49679
91.412,-26.4486,-31.9466,14.9555,8.4752,-6.36664,-4.89624
89.0376,-22.4661,-21.0506,12.048,2.53354,-2.3416,7.46155
90.8848,-19.2987,-20.5056,12.9169,-0.723844,-1.5844,-21.4022
91.2409,-21.6451,-25.3365,7.17634,-8.14467,-5.12656,-7.92481
91.6746,-20.4694,-28.3315,17.1072,6.60464,2.76134,23.1422
90.8479,-21.455,-19.162,7.83617,6.91016,3.18144,10.9355
90.9846,-22.4336,-21.1103,9.35909,6.04339,13.0258,-0.246439
90.6018,-20.6639,-21.9166,7.04299,3.74467,-5.97176,4.35806
90.1605,-24.1111,-20.435,15.8527,-7.63462,1.90266,-8.84624
90.0334,-25.7924,-22.3999,12.6952,-5.98279,-6.90407,-3.30028
90.6883,-24.815,-17.2384,15.575,4.91946,-8.04347,-5.92215
92.1903,-20.8051,-23.7016,12.9023,-3.74539,-14.0393,11.2875
89.9717,-25.8299,-30.7053,18.5089,-9.25126,6.72528,13.9029
91.7236,-16.7112,-44.3496,9.55775,-11.5525,25.195,8.66696
92.3232,-17.2199,-49.171,12.0503,-4.81269,-13.3486,-20.2456
90.6088,-14.5695,-37.8247,11.0406,3.95573,-0.677119,-3.45624
92.727,-16.8403,-40.7441,7.67417,-12.0872,-9.52173,14.4825
91.0196,-12.6473,-47.5081,9.39477,-8.49531,-21.2119,-1.136
92.2698,-20.491,-45.5146,8.12478,9.99728,2.79108,2.36555
92.1865,-14.1804,-41.118,18.0756,17.1474,-8.38496,15.3622
92.21,-14.2809,-38.8301,12.3888,-2.97056,5.28755,2.94457
91.8972,-15.683,-46.0958,24.3905,-7.91622,1.74851,-29.0956
91.7286,-14.4634,-47.7803,7.39701,-10.4875,0.682473,15.8507
89.8305,-15.4776,-44.253,9.60012,1.37689,13.1837,20.636
92.9025,-17.1538,-47.3657,14.6758,-7.58339,-5.47046,-2.46346
91.3172,-15.353,-42.9697,13.3384,5.23739,-18.5284,5.2369
91.2327,-15.739,-40.5502,10.3413,12.9869,16.6817,-9.81239
92.6329,-18.9877,-46.6681,17.3624,3.10106,7.62943,-3.52911
90.9891,-15.8,-49.0756,11.9435,-12.4833,-37.0499,-6.37533
91.4221,-18.8847,-49.0355,10.0711,11.4467,-18.932,0.228918
91.2384,-18.8942,-44.6116,8.92671,-25.0204,-11.828,1.3741
93.2758,-17.5932,-39.0234,15.0737,-0.377301,16.0329,28.9317
89.985,-14.801,-31.1275,8.35167,-7.95933,2.40784,-5.26296
93.4691,-15.6398,-39.4208,12.3741,-11.7394,37.9707,-10.9349
92.3912,-16.8251,-35.456,12.7338,-8.91645,2.99321,-8.92299
90.7398,-16.7869,-36.4143,2.96603,-15.1165,-2.56254,-7.0856
91.1436,-17.8959,-40.9311,9.72456,0.304601,-0.334134,11.6192
91.81,-15.187,-36.4786,4.95196,-1.13018,-2.32503,0.720183
91.4171,-12.8921,-37.2067,11.9997,25.3696,9.84342,11.3226
90.4289,-14.1212,-35.7263,9.3555,2.87616,6.53468,-10.8756
90.4613,-17.4978,-29.3954,13.83,-21.8239,-6.54788,6.61695
89.7993,-14.4061,-22.5131,1.40668,-10.2261,-4.48542,6.48666
92.2647,-18.3474,-37.2792,16.5526,-8.54005,-3.14498,4.40985
89.4547,-16.24,-32.8928,14.4176,-31.6261,4.67626,6.63782
90.1688,-13.3448,-24.2942,8.79756,-0.716953,8.18844,5.90604
90.317,-18.7404,-31.029,15.4008,10.8305,10.4896,-11.8923
89.0166,-14.6001,-27.8807,16.2051,-12.5615,9.17088,10.3212
90.6464,-18.706,-36.2159,9.98289,-21.7014,5.62154,-1.74481
91.2435,-15.1597,-32.5786,11.7521,-14.5031,20.7866,-17.2779
89.4388,-20.662,-20.3174,3.86938,-19.6721,5.52276,-9.3688
90.1993,-11.5147,-18.0784,12.9938,6.69115,5.51119,-8.48654
90.2763,-16.3272,-22.5341,6.685,3.20471,4.52202,-3.41008
88.8188,-17.6619,-22.3764,12.3481,1.48694,-3.99844,-2.27239
89.0127,-17.2301,-26.1167,23.1854,-3.22705,6.96087,1.88821
90.8842,-16.5077,-34.1137,12.6196,-11.2131,2.35812,-15.178
90.3316,-17.3935,-20.4248,12.3813,-6.59723,-4.40312,-6.23426
90.4181,-15.1495,-29.2027,23.1247,13.1016,5.95657,-14.3186
92.0466,-14.1054,-19.0462,9.15937,3.2208,-7.87749,10.8157
91.8526,-18.989,-24.3464,16.243,1.10444,-2.7132,-0.422403
90.9923,-19.8455,-26.565,8.21429,-2.65858,-14.5857,-10.6536
91.9811,-19.7934,-18.9248,7.37915,2.1496,3.62044,2.71062
90.2699,-15.7905,-25.8662,14.5589,-0.583743,-4.92836,8.64569
90.2566,-14.4805,-18.1242,11.2683,-0.409935,0.524923,3.00167
90.3462,-14.0208,-20.0776,10.2499,10.0481,-10.8463,-13.6274
89.999,-18.5133,-23.9846,11.1447,0.00598409,-4.01591,-1.02128
91.0724,-15.7809,-19.5079,7.67971,-6.28103,1.18904,-8.20891
91.1455,-10.2309,-19.2605,8.96099,5.8686,3.83084,-2.92178
90.3443,-16.7309,-31.2274,10.2867,12.659,-16.728,13.582
87.5756,-11.9058,-18.0746,13.4761,1.52972,-2.94283,-2.99827
89.7714,-16.7532,-18.2234,12.4593,9.80342,12.909,1.7274
91.4107,-13.3111,-44.9575,7.94627,-14.7076,6.28581,-11.9615
93.4767,-13.7346,-48.3647,13.8942,-15.4174,14.9657,-4.49533
92.1394,-12.6269,-49.0972,6.63062,0.884334,19.075,5.62183
89.9971,-9.58416,-38.053,10.9457,-3.16257,3.96062,2.17553
92.5254,-10.6696,-49.1665,5.029,-30.2511,-13.3248,-16.1871
91.7808,-9.61977,-42.695,14.9448,-17.4392,22.2362,6.99356
90.8778,-8.66911,-41.0951,8.86514,-2.38716,4.6987,-9.68089
92.2316,-9.44935,-46.1829,8.95315,-12.9811,-23.4384,-14.2108
91.2053,-11.6648,-43.8117,27.3074,7.17462,-23.6864,-9.49601
91.4648,-7.72735,-45.8408,8.11423,27.4364,22.0681,-19.951
92.0644,-6.98527,-44.1525,20.2106,-56.4061,-10.8594,26.9249
91.8088,-11.3952,-45.7753,19.9779,6.89783,-18.3901,-4.13517
91.7439,-7.51433,-49.0711,8.86378,-1.33679,23.5314,2.04414
89.9863,-10.2302,-43.1949,17.1803,2.71769,-46.9272,-16.5689
92.9833,-12.2619,-44.5569,10.0176,12.7403,-20.881,1.44669
91.4641,-10.6658,-47.5183,16.9592,-5.30792,19.6666,22.0799
90.8117,-10.5863,-41.3139,7.17925,4.18553,-30.8541,-1.66377
92.776,-12.1951,-47.3307,13.2897,3.82836,14.1232,12.5764
92.1401,-13.4326,-43.1891,13.1294,-1.41069,1.3379,-15.6929
93.8881,-11.9567,-49.0253,2.12916,37.255,13.1521,3.55228
89.6067,-6.00409,-34.8411,14.6684,-6.20288,1.2176,-1.04819
90.4696,-4.05126,-34.6803,21.7766,32.0158,-19.3966,-5.63919
89.6785,-8.64367,-34.7165,2.815,-14.5885,-11.284,-7.28569
90.8034,-12.3115,-35.0319,10.8872,-8.04203,-20.2545,-16.7224
92.1197,-12.5659,-39.9353,19.4469,10.8976,-21.1051,-4.28474
91.1118,-11.357,-38.8911,22.8837,8.90992,21.2628,11.3012
90.0136,-10.0941,-29.8418,4.45075,2.82491,13.1964,-1.83701
90.1504,-8.69201,-31.2064,8.03413,4.84248,-16.4031,-8.67253
90.9503,-9.03666,-33.0225,18.9654,-21.2911,13.5055,-3.32538
90.1739,-7.41068,-36.1371,14.9939,43.9613,-1.8891,-6.59777
90.8842,-14.6198,-27.3294,17.2444,-5.24666,-9.70759,-7.50509
91.5926,-9.75585,-39.6822,13.0847,-27.5952,5.14067,-5.40123
91.0018,-6.37672,-30.0313,11.5583,-11.943,-1.87536,19.2971
90.186,-13.1579,-32.1666,12.6067,-7.58698,6.60188,5.24011
91.0088,-9.5263,-35.8191,14.0496,4.09896,6.46436,-7.9276
90.8505,-11.0022,-37.0623,20.4398,-8.76907,6.13197,14.1091
89.5647,-7.17667,-29.0316,6.60514,-21.6524,17.8578,3.17715
90.0124,-10.6137,-34.5957,8.48422,-6.90966,-25.268,31.1258
89.8655,-3.89801,-25.8935,9.13943,9.20034,-4.94831,1.48738
89.6741,-6.71057,-24.5378,10.7069,5.39684,-8.67619,0.329613
88.361,-13.6443,-17.5264,9.33632,-5.79133,2.59613,-7.23957
89.9691,-10.8496,-20.8197,12.8057,6.74098,-0.121698,5.68747
91.4908,-5.88518,-20.7962,12.88,-8.71049,2.62798,-2.1729
88.6923,-10.9501,-26.4359,17.1889,1.87153,-18.1463,6.58757
90.9738,-7.80303,-20.8363,16.2879,6.66678,2.03559,0.0278682
90.7144,-9.18673,-17.6174,9.07181,-1.9855,-0.0109171,-7.65145
89.9647,-5.53417,-27.681,11.0344,18.3586,6.37647,12.3757
90.53,-8.77086,-28.4714,7.88491,3.80857,-1.23576,-7.38805
90.0989,-7.09465,-26.4385,12.3414,4.16744,-4.12642,3.72792
89.8559,-6.55096,-19.78,19.8742,-1.00549,8.02036,9.08955
91.2346,-2.30256,-20.0077,12.2522,-1.82925,-3.74846,-4.92329
89.9908,-10.6664,-24.9861,13.671,0.270865,-4.53897,22.9026
90.4874,-6.53569,-32.2454,10.8067,5.02956,-8.62549,16.7072
90.2457,-6.9115,-22.6021,12.6854,-2.96639,8.01101,-8.35965
90.9268,-5.47567,-25.395,10.9011,-3.14321,25.3428,4.12114
90.4015,-12.3528,-26.0086,11.4727,-0.50359,-24.6978,17.2807
92.8192,-6.42823,-19.4259,17.6504,4.31111,-0.118313,10.4039
91.7827,-8.19219,-22.585,11.3686,-17.1523,4.33623,-8.38204
91.6485,-0.695666,-46.7539,18.6318,35.6755,0.754421,27.8999
90.3182,0.910597,-38.275,5.62059,7.15357,-12.4326,-8.35422
90.3278,-4.54599,-45.5737,8.85197,-11.6566,-20.7911,24.7709
90.6724,-7.35154,-42.4095,23.3396,6.2522,-53.5783,-13.7859
90.5173,-6.18532,-39.4323,15.4997,10.347,-0.453956,-11.0101
90.8657,-5.41716,-41.1912,10.3766,-2.73006,-49.135,4.98504
91.328,1.26352,-47.5443,14.8628,5.73568,6.32885,13.3156
91.3128,-3.80454,-49.0743,13.0539,1.44537,38.2705,-3.50244
90.6839,-8.14514,-39.2262,12.3562,11.5718,15.9137,-24.2559
91.7992,-5.80378,-46.0188,17.4852,-9.77314,-8.70778,27.8861
92.5038,-7.03169,-47.3638,7.76648,-2.51767,-1.40369,-12.454
91.0374,-2.79283,-47.4458,7.24294,-9.95889,-35.2331,9.66848
90.9567,-2.80937,-45.388,8.96614,-13.3326,20.7661,-24.9055
89.3892,-6.3462,-37.7173,11.1228,-5.67797,0.158941,3.69867
92.8287,-5.01655,-49.1118,14.1386,11.0717,34.0299,5.69591
90.3049,-1.10772,-48.0982,13.4166,-7.24881,3.47538,-7.15604
89.234,-2.08064,-42.6601,12.1806,24.5362,9.20067,-0.792395
91.7013,-1.90831,-49.0985,15.5548,15.8132,-8.64311,11.7962
90.8136,-1.0098,-43.13,20.9266,-14.0641,16.6509,-9.31981
92.0714,-4.7711,-44.4081,8.54066,-15.2316,-20.884,-4.47251
91.2613,-2.83162,-43.5548,6.88274,14.8276,11.868,8.69072
90.0181,-3.87004,-42.3796,11.8388,2.49337,-20.3118,-23.2116
91.239,-4.40355,-32.5557,17.8906,10.7137,-0.0322836,-11.9071
89.8032,-2.5016,-39.604,13.6806,22.133,-26.9034,4.04902
89.3848,-0.659419,-35.9202,8.48786,6.81854,-4.64151,-12.0265
90.24,-4.63883,-38.1707,7.06477,18.7148,-52.54,-36.6902
90.1847,-4.46396,-29.3725,11.3265,-24.6107,-2.07896,-0.432425
90.6724,0.866087,-21.49,13.7498,7.15068,-0.544849,2.57797
89.7911,-1.00598,-37.9023,7.64302,-6.25809,-11.0061,3.11996
90.3825,-1.20565,-34.0647,23.4054,4.74762,-25.6775,-15.227
89.1692,-4.30244,-36.5682,11.5829,-12.5036,7.50328,5.16542
89.5603,-4.52056,-39.9855,12.6544,15.898,5.24067,5.56621
90.8079,-2.49842,-32.4159,8.30178,-3.91246,-33.7899,-0.950161
90.5516,-1.6495,-41.2547,15.1413,-4.98655,25.3449,-21.4328
90.1841,0.9532,-26.0728,7.78339,13.9683,7.60345,-2.0878
90.4397,-0.232738,-24.4799,8.69337,3.44818,7.63285,12.7179
90.5205,-1.44983,-22.9105,12.6582,4.2273,4.45079,-5.93804
90.8066,-3.19281,-23.7849,11.454,8.24418,19.8723,-2.6383
91.0412,-4.08942,-22.0419,10.9814,-2.64264,-1.28894,-15.3808
89.8229,-2.17793,-26.8556,11.439,-20.6451,-17.8362,-7.81543
89.8165,-1.26924,-21.0576,17.4228,-10.4067,0.0682377,6.63049
89.9062,-0.49409,-18.1229,17.7166,-14.5826,-11.1449,-1.57694
92.2164,1.81611,-18.0078,10.6755,3.76139,5.30058,-0.374228
89.7167,-8.97879,-19.8227,12.7715,4.20434,7.99356,-4.49151
89.7116,-3.36451,-20.8007,15.8356,-2.32556,-4.80693,0.999756
90.6527,0.781508,-36.1441,4.4613,-0.561589,6.07087,-0.59311
90.1268,-5.03054,-23.6266,11.2319,-3.90406,5.67705,9.06199
91.0368,-1.91022,-25.2805,15.0962,3.50441,-12.4907,-11.5519
92.727,-2.74896,-18.7664,9.05204,0.589093,-6.91229,7.87041
91.7312,-1.00407,-21.4219,8.09145,-4.45544,-0.74232,-0.537069
90.399,1.35381,-18.6672,13.162,-0.926071,10.3431,7.0385
89.0573,-3.47705,-22.9226,4.22882,9.14061,26.0292,-1.61627
92.6723,0.172964,-19.0036,13.2505,10.1985,-4.77303,-4.30281
90.7653,-3.72887,-27.6448,8.28644,3.89046,0.0541673,-6.32678
91.5226,5.85847,-45.9839,13.5344,-3.8982,-16.6015,1.75943
91.2619,8.27931,-49.0438,18.4825,4.46023,17.5135,-8.14803
90.4639,2.44055,-43.895,9.65259,9.58708,13.1594,-24.6218
89.8986,3.52729,-41.0735,8.42509,-3.15718,-23.7138,1.64413
92.5292,1.60054,-49.1093,12.6306,-8.1034,13.1131,-7.00601
91.969,1.9719,-45.8618,6.62289,-2.06477,-0.884454,-12.514
89.6843,6.23746,-39.0965,6.81735,-6.12672,2.391,4.81094
91.4501,0.0457824,-49.094,19.7166,-2.02725,-36.5366,19.1125
89.9482,0.227011,-46.7431,16.6855,4.52738,-3.30562,-19.4231
90.6387,6.38372,-37.4025,7.96399,-3.55786,-13.8153,-13.3159
90.9223,6.45367,-43.2718,10.9201,4.68072,-17.2163,13.9622
89.1151,1.65523,-39.6192,6.96759,13.6462,13.0719,-0.236636
90.2464,1.66095,-41.132,8.38947,-8.31881,-6.74039,-12.6308
91.4857,6.83266,-47.6785,5.35895,-2.88763,-5.84032,-0.49797
90.1039,5.4674,-44.7324,7.12165,-0.146115,5.36048,-5.30316
90.8333,3.28438,-46.6891,13.1506,-4.09747,1.21182,-15.522
89.8947,4.40991,-36.0601,20.4709,-10.2463,42.1084,-16.515
90.2127,8.23544,-29.375,4.79634,8.63942,24.0111,-6.52729
90.1586,0.514433,-30.1127,12.095,11.6013,14.8365,6.93256
89.9221,4.13266,-30.0039,10.6973,13.894,-9.06189,7.61867
89.7027,2.14359,-22.6708,11.4387,3.34726,-1.05956,7.45975
89.8407,-1.53822,-28.7474,11.4741,-11.5881,2.79236,7.26481
90.1822,3.43255,-31.841,12.3167,13.5673,0.472805,-4.18033
89.7453,-0.363094,-32.3256,14.7592,2.03153,-35.3385,11.6156
90.8333,2.42592,-30.3041,11.0902,-8.85169,12.8662,-11.2789
90.4384,5.21622,-41.8239,3.27047,-9.75347,-9.44883,0.553067
91.473,4.58033,-32.7567,13.7579,-5.44181,14.8131,-1.85573
90.6597,7.30322,-24.927,7.13055,23.6916,-7.19799,6.4419
90.2419,2.47743,-20.2894,5.52639,-1.00012,-4.69785,-2.73431
89.2665,6.5376,-29.3013,5.62411,-1.29648,-7.46725,15.1355
90.3818,2.948,-33.6997,14.7283,-9.78385,15.2551,-11.1777
89.9507,2.89331,-38.2991,23.2128,8.58324,2.19058,-25.3795
90.9694,8.96989,-31.0315,7.597,-2.97307,-24.6889,-1.1773
91.1087,5.59648,-29.3941,10.6808,-14.622,16.5382,-4.13238
92.0447,3.37277,-19.2472,5.90691,-11.1937,-10.5295,1.84401
89.9634,4.42708,-20.0554,5.20326,-4.0256,4.76427,7.95095
90.6921,6.23301,-20.4605,8.01239,13.2145,2.97099,0.170598
88.8582,6.72964,-19.8805,10.9758,-2.78021,4.73988,2.74049
91.2689,3.02494,-21.8931,9.2084,4.97928,-0.380695,-16.1495
89.4312,8.17629,-21.2312,17.3134,4.50039,-3.47036,7.15126
90.1421,6.48419,-22.3707,15.8359,1.94161,-4.91115,-1.72198
89.3956,0.20603,-22.8546,15.3455,-11.31,0.776116,15.2323
91.7496,-1.226,-17.9296,10.2759,5.82876,6.00528,-4.94311
91.0654,1.55666,-23.9407,9.40864,0.0931784,-1.70663,-10.0462
89.0172,10.2423,-20.491,9.75938,3.09094,-6.36493,0.382505
90.0957,3.24368,-24.2942,9.37967,-13.6782,4.70082,11.2667
88.8214,5.40508,-21.3583,6.07594,8.49476,-13.7578,4.48917
90.9077,-0.17805,-19.8176,11.4439,-4.00126,3.01288,-0.103183
90.4022,7.95946,-19.443,10.8694,-5.19502,0.956191,0.0308858
89.3218,7.67394,-27.7281,7.49357,-9.86617,1.2199,-1.43
91.1786,5.0369,-18.61,12.0406,6.00394,6.61869,-1.60593
89.7065,9.02711,-17.9048,11.8611,-5.93866,-8.08192,-1.6501
90.186,5.90934,-27.6715,13.1626,5.02876,-14.2853,0.943465
90.399,8.33527,-47.3008,5.78088,4.2581,-8.11913,-3.0634
89.351,8.47198,-40.0262,14.9084,-3.0971,-10.9887,24.0102
90.8734,11.0346,-46.3838,5.60289,-29.5208,28.3381,-3.52274
90.1319,14.6293,-42.5043,9.49972,-12.5626,-17.3282,-4.51013
88.9822,15.4642,-30.313,2.43814,10.1637,-22.5708,-4.53575
89.0643,11.1542,-43.2139,18.1322,-1.37927,-11.2579,-14.3137
88.1276,12.5493,-35.6004,14.7445,-9.36089,-4.03898,48.2741
