x,y,z,absv,wx,wy,wz
43.5064,13.8866,-42.3822,14.0748,8.95175,0.649258,-0.372588
44.0845,15.6728,-41.099,8.51722,-0.720705,-6.02599,4.81647
45.5527,16.5949,-42.0706,10.3898,3.49142,2.71155,-1.49788
43.2909,11.8778,-42.4184,5.19983,-0.580212,10.4883,-1.65298
44.2612,19.5632,-42.1901,11.7981,-3.20798,-4.28796,-0.217275
41.4481,11.1497,-42.0738,9.86796,3.5283,4.13599,-3.14119
38.8504,18.6157,-42.7523,11.5499,1.62856,0.701757,0.329228
39.7159,17.0623,-41.8919,12.2968,-2.61058,-0.704,-0.959621
40.9851,14.5587,-42.3695,4.72096,-2.01443,-5.12347,-5.77703
39.2555,14.27,-41.3934,6.44399,0.874275,2.47236,0.809568
42.8298,17.1144,-40.5273,7.09121,-4.77835,-0.0464904,0.78727
39.1035,15.2976,-43.1122,10.0218,-0.437051,-5.81893,13.2521
40.7924,15.7822,-40.8026,11.1859,4.70067,1.24531,1.90672
40.6373,12.8387,-41.4379,11.5927,-0.689999,-2.10385,3.77162
44.2492,21.8283,-49.0387,14.0513,5.03342,-8.05975,5.56524
41.5765,22.4622,-47.5666,7.94007,5.52396,1.89791,3.18295
40.1159,23.6304,-47.1119,12.199,-0.795817,2.07499,9.62045
39.0075,19.003,-49.0495,13.1649,-13.1267,11.7334,-3.00972
41.9555,21.3068,-49.0705,8.76173,-0.693569,-8.44789,2.84447
42.6245,25.0732,-49.0183,11.3231,-2.0846,6.24,-1.34016
40.727,25.6614,-49.0527,12.4232,-1.98974,-6.31408,0.202075
43.4136,25.8865,-47.337,10.1049,-3.38777,6.91847,-13.1615
39.2663,20.4891,-45.7193,9.32164,-3.47197,-1.3447,6.58177
43.3373,21.7844,-47.0776,9.76523,-2.18871,-9.75036,-6.97382
42.1278,26.9968,-49.0171,11.1796,14.1941,2.76223,-1.37592
41.1193,19.5721,-49.0082,8.95549,1.25526,-2.94428,5.00843
40.9889,23.7811,-48.9007,10.4175,-0.484303,4.50954,-3.83288
39.0717,24.1454,-49.0005,7.70847,-2.60966,-3.96973,-2.82622
43.4136,20.0198,-49.0012,10.4184,8.0119,-1.74308,-6.59533
43.3188,23.9305,-47.3485,8.42765,11.3133,2.98262,3.01274
41.0875,21.5415,-45.9177,10.2953,-11.296,-3.45642,9.95527
39.9957,20.6321,-47.5634,6.73315,0.459238,-3.0332,-1.4439
42.7694,23.074,-49.0241,7.04642,-6.10549,0.0542315,-2.51933
41.9491,20.339,-47.3237,14.4439,-4.5995,7.29462,2.33596
44.5404,26.1148,-49.033,9.67573,-5.40643,-0.360776,-3.81205
40.1445,22.047,-49.0336,10.5695,2.92905,1.90709,-1.06237
44.7445,20.4229,-47.2735,9.28939,6.94507,-0.627986,5.29607
42.6181,18.9305,-44.5576,8.44776,-10.9538,-4.05188,5.11511
40.5584,24.0291,-45.2303,8.47909,2.61482,3.63567,-5.13609
41.092,19.616,-45.5941,6.97594,15.4985,1.44913,-3.37233
44.5811,21.7882,-45.5057,6.88555,-3.53752,5.88203,-0.00540709
42.3879,26.3711,-43.4149,9.20656,-13.1186,-4.37182,-4.56403
43.1891,22.433,-44.2829,8.58931,-4.05131,5.67412,0.884713
40.6907,25.3981,-43.8072,11.7037,-3.16661,-0.766967,3.21273
43.7424,25.0605,-44.108,3.34201,-14.2995,9.17882,5.3014
40.8961,22.4056,-44.1315,7.9266,-2.02452,-4.81721,0.216724
39.3382,22.4603,-45.7219,7.17472,-3.31891,-1.86693,-0.743512
42.5774,25.7651,-45.5343,6.73061,7.10659,4.89351,-7.98053
44.0679,23.7035,-45.526,6.10499,-1.6698,-9.00396,-3.08205
39.01,23.5611,-44.0953,9.87136,5.85436,2.23021,-2.27353
41.574,24.9918,-47.3345,16.2447,-1.92306,1.53462,-3.32043
42.2175,23.1948,-45.8586,8.55832,-2.07444,-4.59866,0.395928
43.3468,20.18,-45.9057,6.59995,6.38677,-8.27712,6.13257
39.1003,21.5669,-43.9427,11.2539,1.081,-3.44591,-6.96193
39.6478,25.4967,-47.3447,8.34696,-1.13422,10.4824,-2.53817
42.0693,20.8166,-44.3547,8.30776,6.57152,-7.06741,1.10114
44.604,25.5819,-45.8179,9.28225,3.42111,-6.11232,7.06928
45.0536,26.9783,-41.5797,9.96604,-5.27357,0.470448,7.38818
43.9745,22.1882,-41.167,6.61632,4.67171,-0.985547,3.99328
40.4389,23.7404,-42.737,8.16962,2.82262,0.814252,3.12463
44.0737,25.3594,-42.1755,7.49345,2.40936,2.66619,-3.29815
41.1956,20.7008,-41.6528,7.44477,-1.52684,-5.27412,-3.35747
40.5782,23.6863,-40.7359,15.8333,-15.6311,2.12262,-8.77568
42.8775,21.2153,-42.5793,8.55905,1.95839,2.40045,1.12684
43.6635,23.479,-42.6658,9.83916,-5.83993,-9.36089,2.3505
41.9695,22.8342,-41.8766,6.18607,0.983369,6.42053,-1.84643
39.5798,25.4687,-42.1583,10.6388,1.36239,-4.2826,2.2115
43.9535,20.3104,-44.0272,11.2034,-1.43798,2.28397,-5.33313
41.9173,24.9524,-42.1062,6.87814,-2.52014,2.06147,5.2523
42.0719,23.9922,-43.8492,5.27599,5.56792,4.37142,3.96218
41.0176,26.523,-41.2725,10.7543,-9.53063,1.44932,0.278843
42.9806,26.8448,-41.4525,3.90171,3.04247,-13.9886,7.86366
40.437,20.2074,-43.4244,8.12223,6.27953,0.452242,7.36853
43.1669,24.0736,-40.8255,10.0716,3.5586,-0.67144,-8.4359
42.9348,20.1241,-40.8122,9.04556,-10.3044,4.90029,-1.94154
40.3104,31.7056,-49.0501,8.23717,-0.654888,-1.40747,-3.05469
43.9287,30.147,-49.0374,9.00683,-5.06332,3.19856,-8.42876
39.0705,27.3465,-47.4464,13.2194,2.07225,2.60009,3.18283
42.6537,27.5131,-46.4627,9.26378,11.0196,-6.60207,-6.80975
39.5264,29.2402,-47.4986,8.70063,0.103991,-1.36598,-5.38371
39.8106,32.6651,-47.3383,9.6867,-12.267,-12.4353,-14.6649
40.8427,30.7244,-47.4095,4.72949,-8.47732,1.81959,3.20478
43.0181,30.3568,-47.2836,9.78409,5.09535,-2.63992,0.576925
40.236,27.5456,-49.0489,13.2049,1.30111,-6.47543,0.156857
43.5872,32.1125,-49.0419,11.8171,13.1759,-2.44215,4.89471
38.846,26.1491,-49.0171,14.1425,4.06147,7.4387,-2.5843
43.7036,27.6428,-48.1179,12.9226,2.23656,1.80811,5.61491
42.4687,28.9248,-48.8778,10.4129,5.12987,-6.55462,8.87296
45.3397,28.0549,-49.0425,10.072,-2.94434,-5.07357,-5.01214
38.942,30.3269,-49.0412,7.5068,-2.03476,2.27181,3.99483
38.8015,32.9799,-49.0171,9.0498,-0.570175,-5.58985,7.7925
42.0776,30.8452,-49.0183,11.2,10.3768,5.09708,17.7072
40.6443,29.4443,-49.0692,11.1445,-7.24953,0.864037,1.60771
41.705,32.419,-47.8744,7.40573,-0.620131,-3.79461,-14.553
42.5844,29.2319,-44.2021,8.40445,-6.5957,2.74521,-0.300972
44.8272,30.8446,-46.4621,9.85262,2.10405,9.49647,-2.67903
43.5007,27.4387,-44.6746,8.6997,1.66796,-0.250345,0.800233
43.9516,29.2097,-45.6608,10.1922,-11.0217,-0.945461,-1.44589
43.5586,31.001,-44.9582,4.82311,-0.668922,3.03915,7.77974
40.4605,31.6528,-45.6907,9.30515,-4.09551,5.08929,-11.3729
41.5453,27.5761,-44.8062,7.17838,-3.2935,5.6284,-1.87537
41.7933,30.194,-45.7391,11.5732,1.84854,-3.71435,12.5019
40.6036,26.0448,-45.671,7.72568,1.98292,9.15527,-6.92102
42.5145,31.2642,-43.303,11.2212,-12.5291,-2.09361,6.03111
38.9592,30.9673,-46.7889,9.95661,5.62002,-6.73983,-1.06655
39.9976,29.8926,-44.9181,6.62293,0.936366,-4.17473,8.11617
39.2161,28.3207,-43.9713,8.24691,-2.59407,2.7079,-5.37849
39.0342,31.4468,-44.1258,12.0106,-3.21588,-2.26142,4.15092
41.4156,28.8561,-47.1603,7.8592,-4.47778,5.04188,0.025216
41.0271,26.9071,-47.3688,10.8004,3.39224,-5.36366,7.53037
40.0313,28.1751,-45.9127,8.64758,-0.984747,-5.19322,3.55386
41.2643,32.5895,-44.1296,6.41179,-3.81851,2.9782,2.32493
41.822,31.7812,-41.5021,5.49273,0.285366,4.2339,1.34121
44.4139,29.7794,-43.6546,7.48986,5.32573,-5.79406,-6.53405
44.4189,31.7863,-43.3252,6.86489,-3.87868,1.27845,-2.11036
38.1573,27.4387,-42.3313,9.08981,16.6588,-7.0222,6.29452
43.5198,32.7554,-41.8309,10.3027,-4.5913,-1.91733,5.86403
39.218,31.504,-41.518,8.17601,-2.28786,-2.1917,-0.922402
44.293,28.7067,-40.9578,7.51177,2.20422,7.63245,-3.21247
45.2272,32.641,-40.7842,12.1953,7.83775,-2.02814,-2.91917
40.6169,27.2289,-43.0874,8.48321,5.01964,-2.61129,0.249282
39.0526,29.9378,-42.8279,10.0296,7.02785,7.09237,-3.21702
44.8914,26.6165,-43.5382,7.23347,-9.56261,2.88359,-3.88707
45.3448,33.3983,-42.6238,12.1845,4.13482,0.590143,-1.90142
43.0779,29.8061,-42.0916,7.81984,7.96961,-11.5151,3.73818
43.7697,28.0873,-42.7987,8.34971,-9.02799,3.8653,-2.88126
40.5877,31.1561,-42.9443,12.6095,10.935,1.17371,1.76414
40.4147,33.0212,-42.3192,12.3649,0.523147,-7.25556,0.852121
39.7852,28.3722,-41.7043,4.53592,0.865031,-1.55675,3.54007
40.8567,29.1957,-43.1999,12.624,-5.81231,-6.07567,0.258272
40.6913,30.0853,-41.2751,7.96881,1.64015,-4.39225,3.26651
41.7698,28.4059,-41.5612,6.65516,0.52775,-2.93608,-0.162686
41.4468,35.3047,-47.0274,9.61773,-10.5053,-5.83451,-1.69236
40.8109,37.2524,-46.7864,13.5112,6.77916,-11.1885,4.98721
42.7701,33.8161,-46.9886,13.5237,27.4752,-4.58742,-15.5436
42.6963,36.9491,-47.3294,12.9359,1.51384,3.26338,-2.20565
39.2504,36.1587,-47.2779,10.3936,-7.16751,-4.10817,-7.33658
44.2104,34.1569,-48.2992,10.5049,-4.76059,1.477,-7.26949
40.2736,37.0871,-48.6731,13.6184,6.72131,8.60791,8.2496
41.1193,38.8644,-47.9074,7.51027,10.4564,1.03907,5.51191
42.5844,39.5124,-49.0292,9.89167,-16.6573,-1.9619,3.07811
43.9929,37.8705,-48.8848,6.71649,4.22938,6.01867,2.40319
42.0706,37.6073,-49.0737,7.25646,-17.3212,-4.37679,-4.46756
43.2063,36.0112,-49.0177,13.2657,-19.3031,-2.98465,-10.1911
41.3361,35.4662,-49.0126,10.8774,-0.39055,-1.91863,4.6753
45.1063,36.3005,-49.019,12.4335,-1.26432,-4.27615,3.21781
40.6144,33.6393,-49.0164,8.48956,-7.83821,-3.35897,-3.59546
39.3795,35.1489,-48.9872,8.74383,12.3951,19.0048,-13.9425
42.5119,33.7754,-49.0565,11.6436,-5.80063,-6.00855,8.01444
43.6724,36.8868,-45.5521,6.73762,-2.54893,-2.88973,-0.447316
42.1908,36.1682,-43.2947,10.745,1.83203,-3.32006,2.49334
44.0673,35.8573,-43.8117,8.99102,-0.853695,-3.20994,-0.0421531
40.21,35.8776,-45.4917,8.36424,-13.6772,-7.49171,-8.23473
43.3131,38.8396,-47.3065,10.1867,10.5514,-5.01212,-1.92153
38.8708,35.3982,-43.7964,7.28843,-10.5796,6.21938,8.0183
41.7857,38.7957,-46.0513,7.10339,1.02582,5.49909,-5.48026
38.2921,36.1574,-45.5375,7.54643,-2.21342,-1.78907,4.36761
41.5218,38.268,-43.2947,9.53335,-1.25984,-3.52703,-0.0833431
38.5961,37.6054,-44.0781,7.93406,2.46012,-6.31011,-1.35976
38.6876,38.0384,-46.0074,9.19267,1.19431,0.442896,-1.01513
41.2026,34.74,-44.232,12.5355,2.74114,-3.79964,-1.621
44.6485,34.2358,-44.7998,12.1417,-0.696204,4.33722,-9.0422
42.0229,40.1051,-44.6008,7.79756,4.86035,5.51435,14.0968
42.8826,35.0008,-45.2214,11.2483,-1.45555,-4.64016,6.51485
41.7749,36.9726,-45.0586,9.45932,-5.99416,3.7031,-7.05321
40.2812,38.3176,-44.8558,5.91715,-3.7502,-3.18835,4.11598
41.0703,33.5636,-46.0099,5.62362,-5.16985,8.55665,1.31026
38.7093,32.606,-45.692,8.483,-5.52069,-10.5209,0.723634
43.0893,38.4288,-44.4844,7.18141,-2.7881,3.90737,8.30086
42.3523,32.0992,-46.0449,9.32752,-3.3659,7.11084,3.66504
44.2326,32.6263,-45.87,8.05592,17.5422,1.07143,-8.23483
39.3579,34.3814,-46.4519,10.1453,-12.3855,8.64098,-2.36076
39.8246,38.432,-42.2588,9.38498,-1.98343,3.53242,-1.2685
45.9025,35.1559,-43.5643,7.11273,-6.41749,2.886,-4.13447
38.4358,39.4145,-43.2756,8.14726,8.89001,3.87171,-1.39846
45.0154,36.263,-41.9231,9.16616,-0.784398,-1.52336,-0.700902
42.8871,39.6663,-42.8521,12.7142,-1.48536,-2.48198,1.84324
40.3295,36.724,-43.6769,9.0577,5.32711,-3.84912,-3.22317
43.881,34.6745,-42.2315,9.79039,-1.45335,-6.58572,6.00077
41.0621,36.9517,-41.815,6.52684,0.671643,1.30953,2.68025
40.554,35.1165,-42.3955,7.72127,-5.83956,3.2576,-0.400086
43.1751,33.0333,-44.2479,7.72977,-5.84733,-5.37815,6.64043
43.3061,37.6696,-42.6594,12.5615,-0.948493,-1.35061,-8.07148
40.3613,39.8399,-43.5509,11.3791,1.94748,-4.9751,6.00648
42.1488,33.8746,-42.7364,10.0833,0.936784,-0.762811,6.0275
44.6441,39.4005,-43.7513,6.9482,-2.55476,-4.61602,-7.89483
39.7782,35.816,-40.6805,6.2776,-4.33498,2.33444,0.233077
37.3796,37.9138,-42.5189,10.5593,1.74354,-2.40632,4.16866
41.2878,40.2036,-41.7914,9.04341,-2.25135,7.22369,-2.9867
39.5893,33.617,-44.2682,8.72374,1.15146,5.50018,-1.73402
41.6039,33.6393,-40.8465,10.2868,-3.71947,-3.23386,-1.98178
42.2734,35.4471,-41.359,7.24142,-4.92052,-0.337977,6.08471
43.5077,36.9485,-40.8141,11.475,-3.90125,0.250477,0.957049
41.2999,41.1982,-49.0342,12.5363,-14.2784,-11.282,0.317768
41.6255,42.3536,-47.4725,6.03394,-7.02536,-2.52567,-18.1307
39.845,39.8634,-49.0228,6.78801,-8.27335,-1.48686,-7.26
42.0992,43.9592,-46.3692,8.62048,-14.7586,3.41301,-0.929846
40.4828,44.8329,-47.0929,9.82532,7.3811,-16.7623,-3.03055
43.2629,41.3896,-49.0463,11.5653,-8.49703,2.71445,-1.17156
40.0192,41.1441,-47.5183,9.20059,3.44906,-0.679676,1.2487
43.556,42.5157,-47.4636,9.55413,-3.82041,-4.10063,4.1264
39.6631,45.3671,-48.8053,8.48811,-5.47311,0.501816,-2.0948
43.5331,45.0599,-49.0215,8.20217,7.21114,-0.496376,7.27508
38.2572,40.3092,-47.0566,12.3223,7.90907,4.98634,1.07998
40.6424,43.1599,-49.0222,5.73524,-3.99039,-7.16575,4.9065
38.4549,43.8606,-49.0514,10.1151,1.96324,1.13406,11.5729
41.5549,44.927,-49.0527,7.8602,-0.608395,0.025588,2.09096
46.0576,40.9203,-47.3434,11.164,-2.31024,-3.22425,-1.61426
39.1016,42.028,-49.0145,12.6333,-7.40046,1.47949,-9.49808
44.4539,43.3341,-49.0196,10.0818,-2.27203,-1.46027,-3.0379
43.9376,44.3522,-46.953,11.4396,-0.422005,-2.76267,1.63096
42.5539,43.2572,-49.0145,8.21118,-0.805152,4.3614,-1.81056
39.9639,42.9799,-46.7349,8.17663,2.05555,8.39844,7.25667
42.1456,40.4624,-47.3447,10.7457,-7.54646,6.33948,1.49624
39.8335,44.3929,-44.4641,7.82452,-10.1851,-3.15665,1.90836
43.2826,46.0087,-43.7099,8.60072,-1.36998,1.18512,-0.191137
40.6964,41.1276,-45.6615,8.91662,-2.25648,-10.0093,3.26188
39.066,42.3008,-45.1191,8.72967,1.05987,0.142463,-2.3398
43.7233,39.9353,-45.5782,12.9455,4.76116,-8.93587,-2.16455
42.8814,42.9043,-44.2651,9.1286,7.73513,-4.80211,1.02437
39.9575,39.473,-46.4538,8.07762,-9.30786,11.0812,0.996525
38.3691,44.0253,-45.7333,8.19397,1.70146,5.60582,0.896485
39.0374,40.327,-44.9296,12.5295,-9.61031,9.74589,0.694009
44.2434,44.1366,-45.0084,9.20473,-16.7375,5.28644,1.83078
43.0734,45.5883,-45.6545,7.34849,3.05237,-1.29017,1.11295
41.0519,42.9545,-45.0224,12.5502,-3.9063,-0.561714,0.847815
45.4961,45.2189,-46.1587,11.6884,-13.5076,1.95394,-5.55891
41.7965,44.7038,-44.4418,8.42634,3.97601,2.45609,-1.25142
44.4698,46.8544,-45.0618,6.92247,-1.89831,-1.32104,-2.4807
42.5818,41.7183,-45.8313,10.9602,-9.89839,3.43323,-4.82846
41.3578,43.3246,-43.0683,10.1185,-6.62226,2.78855,-1.85243
39.9543,44.5919,-42.4896,8.45251,2.81181,-1.42109,5.16958
43.9115,44.2441,-43.0562,9.36483,2.14677,-0.261594,8.2945
39.3763,40.6824,-42.0413,8.89688,1.15747,-5.38832,1.37417
40.1521,42.5253,-41.6852,13.6398,4.52652,-5.934,-0.501958
42.0127,41.4531,-43.1522,8.33754,-5.15183,1.03871,-1.10162
44.9957,42.702,-43.8543,10.5008,1.54317,-7.65876,-6.37287
43.7818,41.1555,-44.0126,6.43468,-1.78992,5.85643,7.45655
44.5175,40.6367,-42.201,8.95371,0.771315,4.26159,3.60337
44.2383,38.8447,-41.3552,15.132,2.17713,-7.7824,2.78259
42.0089,41.9746,-41.2293,8.61075,1.34484,5.80984,-2.01879
45.526,42.3383,-41.9466,3.73949,3.06434,-11.3183,-3.67735
38.7462,43.2317,-43.3017,8.45782,6.59292,1.71612,-0.547606
43.6044,42.3892,-42.4445,4.90231,-1.79674,2.63836,-3.79294
40.1025,41.7927,-43.5287,11.8508,-3.58074,2.63512,-0.497867
44.1544,45.6392,-41.6471,5.31302,0.0643387,2.63922,0.883593
42.571,43.9318,-41.6128,9.82222,1.10656,-0.038484,3.98686
42.4108,45.7651,-47.5037,6.3587,0.549274,6.3928,1.69095
45.168,51.6344,-47.4165,10.3887,1.86707,1.41737,-1.29114
42.1285,49.4132,-46.5568,8.21335,7.49763,4.73971,-0.653238
43.1834,46.9879,-48.8695,9.4114,-7.25351,5.22181,-9.76709
40.32,48.4861,-48.2298,11.5806,-3.11415,0.793831,4.86923
42.807,50.4497,-49.0196,9.39723,10.999,-8.47433,1.98088
45.4154,49.653,-47.1533,9.75093,-4.57903,-1.69863,-10.128
41.7806,47.587,-47.1399,12.2553,-7.39579,-5.61221,1.25816
44.3388,46.1797,-47.4814,5.10692,-1.36778,-0.0715974,-4.10663
43.6254,50.4567,-47.2251,11.7464,-1.19385,5.62398,5.89914
44.0069,48.7614,-49.052,12.0628,1.67549,-2.02415,4.2568
40.8141,50.2361,-49.0234,16.6291,-9.06355,-24.135,9.32451
38.7856,51.6344,-49.0508,8.17532,-1.68633,5.69196,-5.5997
38.9159,49.66,-49.012,9.58109,-8.51529,17.4344,1.38395
40.692,52.201,-49.0056,10.6639,7.49924,2.61369,11.4689
39.3655,52.9621,-47.7529,7.81151,4.38859,1.60359,3.94456
42.075,48.6285,-49.0355,8.40262,1.22919,-2.27689,-10.7222
41.1988,46.8614,-49.0158,13.2499,-2.30666,9.44699,3.26752
43.6896,48.0264,-47.2595,12.6635,0.583933,-2.2128,-2.44154
42.5405,52.2658,-48.3354,11.005,-4.09603,-1.52202,-11.2679
41.2141,46.2719,-45.7753,3.26467,14.4361,5.39646,1.5769
44.1067,49.1824,-45.7276,10.6679,7.45278,-6.44139,9.2682
42.0439,51.6592,-43.9961,4.24879,-8.86301,-1.33731,7.1073
39.8882,52.3886,-45.8077,5.7672,-1.376,-9.43012,6.74772
42.1908,49.4876,-44.5919,8.94071,-5.57122,-1.592,6.5686
45.2265,48.4753,-44.2053,6.21771,-1.19547,3.67922,-0.558618
40.8808,48.1338,-45.1725,11.9074,14.7576,-8.0432,-0.586628
43.6953,50.7671,-44.6186,8.68672,-0.575323,0.206794,-6.1945
43.261,52.2798,-46.1937,10.7893,6.36286,2.39034,4.06719
39.8749,51.0882,-47.4897,8.27127,-9.75937,-5.63812,-12.2119
45.4923,47.8102,-46.4436,8.37627,16.2616,14.9627,-14.4332
41.2045,53.2025,-47.2111,3.93333,-0.438134,-3.44923,5.47646
42.7713,47.7427,-45.4389,9.37952,2.33591,6.78205,-0.157942
40.1521,49.3942,-46.4977,11.537,10.7493,1.34156,-8.02867
42.69,50.1598,-42.7936,12.6231,-1.41251,1.04892,-2.15053
40.1349,46.3133,-44.1099,8.105,-11.4408,2.06125,5.15267
41.6967,51.3101,-46.8404,10.516,9.57974,4.36271,1.44096
39.3401,49.4635,-44.6924,8.35407,2.76667,-2.39785,-0.886203
45.5839,50.3124,-45.0688,8.7515,-6.24479,2.59358,-4.31915
40.767,50.7359,-45.1935,7.65073,0.175993,11.626,-7.59895
45.3295,52.835,-42.1138,8.27786,2.71813,3.48247,0.620337
40.4942,46.9244,-41.8429,8.7333,-1.39043,-1.29578,1.15693
42.9367,47.1902,-41.9847,7.06669,-0.295974,-4.31242,-4.00178
40.3728,51.9047,-40.5425,6.43197,2.10377,-4.91841,-2.52717
43.8403,51.7775,-42.9189,10.6287,0.282381,-2.30164,1.43748
39.9931,48.1453,-43.3506,8.20277,-3.50096,2.2861,-5.81858
41.525,48.6025,-42.1361,10.5038,2.4213,-0.334627,-5.80306
42.4807,51.9072,-41.3991,5.66837,4.35243,-2.36965,0.417413
38.9916,48.2349,-41.5504,12.5316,-6.45187,-3.75755,1.92785
39.3801,51.2942,-43.8835,12.2962,0.823643,6.6743,-6.93308
37.9894,44.8507,-42.4254,9.06601,2.9769,-0.177421,-1.06813
41.7685,47.2811,-43.591,8.09223,7.18711,-4.16879,-1.57257
38.874,51.6064,-41.9301,12.0987,1.45674,4.83808,-3.72329
40.2055,50.0618,-41.4207,8.78025,0.152626,2.63839,-0.68208
40.7441,49.9754,-43.3373,12.0345,2.40817,2.86413,0.487019
43.3939,48.3945,-43.4905,9.63631,1.35014,2.85944,-4.66258
44.431,50.823,-41.2751,8.75226,-2.66614,-6.3482,0.266236
44.7293,50.0167,-43.0823,7.42695,-0.0872757,0.737033,1.07409
41.6852,45.5419,-42.6391,10.7117,0.883058,-1.01559,5.27625
42.159,50.0103,-40.856,11.7711,-4.0555,0.884352,-2.2285
44.7572,47.1024,-42.8578,10.6432,-1.33589,-0.720206,4.04518
41.1021,58.2833,-49.0342,6.69535,1.42907,-4.37519,10.5726
39.8405,54.3395,-49.0559,7.25739,-10.6638,-4.3373,2.36687
40.3779,56.8608,-47.2264,6.52757,-6.01467,-2.25697,-3.7224
44.115,58.13,-47.6124,8.82935,-12.9594,-6.97524,-1.96843
44.3172,52.3517,-49.0444,9.07504,-3.0504,-1.5383,8.26382
41.7285,53.8886,-49.0088,8.25619,6.92236,5.64198,4.53361
42.4432,55.7022,-49.0508,8.43573,-8.4069,-4.96068,3.3702
43.7265,54.2441,-49.0355,5.1708,11.761,-2.55616,-10.076
44.3395,56.195,-49.0209,6.64105,6.84382,1.30901,8.59257
45.6195,53.8193,-49.0158,10.1765,5.11519,-10.425,2.6522
45.4574,57.8331,-49.0374,10.2914,-5.76069,-13.7631,-4.17503
42.173,58.4791,-47.3835,3.63983,3.61708,5.13235,6.3124
45.1133,55.1782,-47.4992,5.84426,7.69858,-7.01027,9.82709
40.5597,56.155,-49.0489,10.6024,4.77715,-1.54043,9.05762
43.3061,55.9788,-47.3065,12.0438,-0.323921,-11.6223,-11.5665
41.3501,55.1502,-47.5132,5.9546,5.26698,7.72794,6.68022
42.9144,57.5844,-49.0476,12.8478,-0.171138,-4.93377,-12.5515
43.0104,59.5366,-49.0362,9.61824,6.82238,3.80873,7.94747
44.9283,59.7967,-49.0126,14.5169,1.51782,-2.48622,-11.6573
44.7719,53.4257,-46.705,6.25068,-5.08757,5.54111,11.7987
42.0076,56.9301,-46.1587,10.5009,2.63946,1.74273,-3.43682
40.5286,58.1911,-45.7162,12.7565,13.8169,-6.3625,10.5319
44.714,56.8754,-46.2408,10.4843,6.95063,7.63252,4.68761
42.4439,54.8832,-45.4993,12.9327,-3.15596,-6.30094,5.05213
42.978,54.0273,-47.2143,9.22521,11.6114,12.5753,-9.69834
40.9788,55.9896,-44.7744,8.68196,5.3086,2.03536,1.36871
40.243,53.069,-43.9668,8.40851,3.35788,8.45287,0.900016
41.6783,53.0747,-45.3136,10.5636,-4.172,8.5673,5.79866
44.4177,54.9003,-45.4224,9.81146,-4.5013,14.5728,-2.38857
44.6847,57.9393,-44.2975,8.32662,5.93257,-8.14225,5.30978
43.4727,53.3888,-44.569,7.17421,-5.67344,-1.19643,-21.0058
43.2533,58.3634,-45.6716,9.0221,-7.53473,-4.97151,0.502688
44.9258,52.194,-45.161,11.7981,3.44075,0.167659,0.900364
39.74,59.7217,-44.3064,8.8569,-5.03948,0.418871,-4.97005
40.4007,54.4718,-45.9114,6.42304,3.5978,5.28468,-8.78257
43.4149,56.5117,-44.8304,8.9929,-4.68034,2.74283,-3.26101
41.9237,57.5978,-44.122,9.86548,6.93395,-2.08827,1.80278
43.1503,59.0915,-43.7462,9.49554,-5.88028,-8.91022,10.4601
40.0516,57.8992,-43.6012,10.7097,3.04258,6.62658,0.0770499
41.0792,53.4995,-41.5345,10.2842,-0.170087,5.34046,-2.8046
41.0786,56.4983,-42.6359,9.30423,-9.80212,0.590124,-3.02859
39.0482,53.3335,-40.9616,14.9541,1.43136,3.37293,-4.30245
43.3952,56.9352,-42.8884,7.65594,-8.9055,-1.13261,-5.65125
45.4694,59.5735,-40.8497,6.3915,5.91008,-4.54158,0.8503
43.2483,61.0348,-43.3354,7.17206,3.26213,2.57901,0.701606
39.7063,54.7916,-42.1405,7.79862,2.61179,-5.97831,3.78005
40.774,51.7756,-42.4846,9.21928,0.153494,-0.0390364,-1.45634
39.9664,59.6136,-41.532,10.622,-1.68974,5.51909,8.76183
43.0848,61.0806,-41.2745,9.27635,3.11836,0.587103,0.517403
43.5948,53.5567,-41.0474,7.19406,1.41078,6.52878,-4.66629
41.2834,54.6485,-43.3468,11.9356,8.26292,5.40951,-6.8433
42.6226,53.3322,-42.7745,7.19065,-3.00473,4.96996,5.31346
45.4198,54.2238,-40.6405,13.8264,0.936469,2.21662,2.0927
45.0078,54.1945,-43.577,6.97005,2.73311,0.717819,-1.03262
45.3575,56.0774,-44.1341,10.145,-8.21087,9.88184,-1.75269
41.3698,59.2015,-42.8667,11.9623,-2.33442,2.90102,2.32651
43.226,55.0536,-43.523,6.3211,3.81862,-4.96281,13.3985
41.8022,59.6161,-40.7505,15.2224,4.62214,0.0815256,-4.74437
42.3803,55.2723,-41.7425,5.43242,2.12972,7.70761,-1.30975
44.5824,55.5051,-42.1386,10.3371,-9.40622,-2.48389,-0.510069
42.4852,65.1884,-49.0342,9.86159,-2.86805,-0.914493,-3.13957
44.9455,64.7885,-46.731,9.39519,-6.49151,2.32675,0.88646
38.9592,60.6164,-47.5431,7.99465,0.745829,2.36571,-3.20738
43.3195,61.5143,-48.4149,5.90344,-4.06257,-2.31694,-4.6243
40.8281,64.2607,-48.5103,8.32374,-7.11499,3.12102,-0.740547
43.8155,63.4054,-49.0355,11.3362,-10.817,-0.672899,-2.61431
43.1046,66.2923,-47.407,8.28285,3.27244,-11.1262,-8.94178
43.9662,60.0536,-47.2798,8.15551,-4.16327,-8.59265,-2.20155
