x,y,z,absv,wx,wy,wz
79.4776,-83.3953,-49.0285,3.06346,0.492008,-1.43412,2.94425
79.4763,-87.5553,-49.047,5.65496,-0.220376,-1.63186,-0.114996
81.3503,-79.6416,-48.8327,7.23304,4.43499,-10.4525,18.3682
77.898,-86.4221,-48.9751,8.2588,-4.10556,8.48016,5.20681
81.1016,-86.4717,-49.033,10.9012,5.83907,-3.63216,-0.553033
78.6871,-83.6032,-46.9288,9.627,7.91759,3.25544,-0.546974
77.8535,-84.4159,-48.5033,4.90463,-2.54439,3.49878,3.46114
79.5284,-85.3354,-49.0158,9.56468,0.725164,-7.2364,0.766691
80.0365,-80.2165,-47.3549,4.56668,9.21331,-0.372534,-6.38625
80.3767,-84.4725,-47.3593,5.7416,1.47001,-4.36945,4.90236
82.5387,-81.1309,-49.0285,6.48668,-2.19044,6.52294,-4.57766
81.3763,-84.5164,-49.0476,8.09926,-1.82761,9.05519,-0.303547
78.6503,-85.558,-47.0999,8.96226,-7.16268,4.96518,1.08452
80.4276,-86.4304,-47.18,6.73095,-9.67118,12.3615,4.96723
82.1534,-85.3081,-47.3987,10.7802,-5.55516,-2.79256,8.37612
79.5691,-81.4463,-49.0603,2.97541,-2.96113,3.9978,6.39628
83.9288,-83.6121,-47.2436,6.43579,-14.6028,-2.56065,1.18985
84.3421,-81.7655,-45.6201,6.85056,-12.8184,10.5883,0.497963
82.327,-86.8056,-44.4119,8.62842,-5.58363,7.92692,2.81928
84.0776,-87.657,-43.97,4.8344,0.483927,-0.613151,-8.3482
81.5455,-84.3027,-44.1239,4.26355,-0.830477,1.58984,-5.81956
78.1295,-85.1135,-44.4208,6.39948,-5.11979,-1.22088,3.5303
83.3991,-83.0328,-44.4113,0.960752,3.53047,2.23442,0.387876
81.3337,-85.5993,-45.6335,6.98578,2.66758,-1.53367,4.03323
79.6671,-84.5532,-45.4993,8.71709,5.26385,-1.72753,-4.00141
79.4674,-82.8796,-44.4704,5.48065,3.70828,1.78495,2.35978
82.678,-84.2124,-45.816,6.3165,-3.7266,3.59246,0.888815
82.1954,-87.2895,-46.9015,15.1185,-8.17804,5.22199,-9.77719
78.794,-87.5197,-47.208,8.68718,13.2071,-5.11316,-1.35927
81.0349,-83.1568,-45.6513,11.1222,0.967987,7.75283,5.02308
82.3696,-81.7318,-45.5146,6.6312,2.93001,3.85014,-8.56959
80.5764,-81.2676,-44.7528,7.83198,7.40009,-4.39567,4.74049
78.6935,-81.0826,-45.355,6.45707,-4.29525,-3.97559,-4.78118
79.9138,-85.2699,-43.5707,8.81126,1.18865,-1.02075,-2.10698
79.7949,-82.0415,-46.6713,8.14017,2.06655,-5.25539,-1.2678
81.5213,-81.4406,-47.372,6.58416,-11.3045,1.88557,8.1995
80.226,-83.5098,-42.723,9.07185,-7.98745,-3.34943,2.1332
84.0394,-82.5203,-41.6852,8.58362,0.0280403,-2.06804,-0.384671
84.4165,-86.866,-41.2656,11.2919,-4.46509,3.45667,10.913
79.9869,-86.0927,-41.1199,8.13132,-0.78104,-0.731624,-3.72937
81.5913,-79.0922,-39.9772,4.45938,12.7747,6.03903,-4.28845
81.955,-86.2613,-40.6494,9.86278,-5.18958,-1.50437,4.98814
78.9663,-80.6622,-41.3902,6.88832,-13.3595,-1.3271,-7.22793
78.6967,-82.6138,-41.7946,14.6499,10.7564,-1.10771,-4.79731
80.0047,-82.0752,-40.3626,6.52709,6.8141,0.872319,7.28136
80.9541,-80.5274,-41.1918,6.55159,-9.58895,-8.11797,-3.04573
82.9273,-86.6161,-42.5412,5.62061,0.0862424,-0.839295,-7.19173
81.7114,-82.3957,-43.5853,4.63619,1.75135,-7.7768,-8.92123
78.4385,-86.4895,-43.0295,9.51495,-4.06575,-2.83751,7.36291
81.3821,-84.9723,-42.0483,12.0309,-0.536763,-2.47836,-6.02529
82.7486,-80.9961,-41.9034,9.93761,-1.1232,10.2331,1.5384
81.541,-82.5451,-41.593,9.70006,5.76925,4.53312,-1.11471
80.1599,-81.5315,-42.7173,1.1889,4.92911,1.0368,10.8641
78.7991,-84.7084,-42.0242,9.74088,1.34729,-5.77993,3.39055
77.388,-80.4963,-40.1966,2.59475,12.0092,-2.44564,8.23787
84.0089,-80.7652,-40.3378,6.56256,1.3402,-1.41599,1.12978
77.7174,-77.2825,-47.255,3.27459,9.19932,10.8899,-0.433385
83.3718,-80.0658,-45.7295,6.82589,12.6816,4.07628,5.76634
77.5464,-76.1735,-48.8454,1.07722,-6.19119,-9.46362,1.19375
82.9807,-78.9568,-47.3332,7.95307,-7.06561,-10.6319,-6.93117
81.3019,-75.5808,-49.0381,4.29941,-3.30341,2.69145,-14.2304
80.4982,-77.8764,-49.0133,7.90583,3.66351,3.10573,0.657442
83.1753,-76.1315,-49.0412,3.86431,-9.39012,-0.469414,8.79853
79.421,-79.5113,-49.0489,8.80582,2.33864,-0.951254,-12.2327
81.8132,-76.7998,-47.613,9.28473,1.67235,1.34005,3.53322
78.319,-77.9438,-49.0495,8.93007,10.5221,6.66631,18.5026
80.4085,-73.3139,-46.9199,9.38953,0.106879,-0.591176,-8.12388
78.745,-75.2431,-47.5412,3.79542,-7.8338,-0.827926,-4.11147
79.4528,-76.2485,-49.0749,6.64445,0.313879,3.27212,4.09846
78.1218,-81.2123,-47.2766,11.8187,2.87313,4.45417,-6.31798
82.4236,-78.0271,-49.0311,9.02465,-4.58003,2.48571,-15.5855
83.4353,-81.7038,-47.3739,4.03971,4.26707,2.53753,-2.69685
83.1943,-75.1643,-47.3351,9.5923,6.46173,6.29274,-8.27703
82.7645,-74.2136,-49.0177,6.48143,9.93505,-6.37973,5.13378
83.7825,-79.6302,-49.0209,8.04467,-7.54445,-4.6366,-12.8934
83.532,-77.0364,-46.7571,6.44856,-3.43367,-2.96306,-5.13384
78.4035,-79.0827,-47.4286,13.9269,-10.5292,-12.039,-1.24152
79.2143,-74.4146,-45.8147,3.3711,0.545139,3.73139,1.10295
80.6794,-75.2597,-47.1724,9.06966,0.391982,-9.18571,6.00607
81.4425,-79.9627,-45.9622,14.6799,1.97035,-5.86145,9.09538
82.3969,-75.886,-45.6564,11.8695,9.71388,-1.13073,-8.60385
79.6651,-77.1521,-47.3593,11.9514,0.536102,-9.95225,-3.58733
84.166,-74.585,-45.7333,6.55081,1.47051,-1.99842,7.77836
78.9485,-79.564,-44.0552,8.45517,0.0431046,-1.93686,4.10947
81.0221,-78.5403,-47.2245,7.18835,-11.882,-4.73356,-6.8891
79.5659,-79.0521,-45.8573,14.515,-7.51687,-0.0419453,8.94224
82.8154,-78.9351,-44.0438,6.17064,-2.21302,-3.95607,-1.06913
81.1468,-74.4025,-45.4275,6.89236,-0.386161,-6.11646,5.91099
81.5474,-80.2775,-43.3271,8.13761,-2.41771,-3.11632,1.3537
78.7126,-76.3165,-45.8529,1.41308,-10.2669,-5.50447,-8.0345
83.3171,-75.2075,-44.0012,9.59418,5.44126,-7.5347,3.36667
82.1826,-78.036,-45.6895,3.33937,2.39078,5.22309,2.56327
83.2395,-81.1487,-43.8187,1.94995,6.5502,2.75865,3.24753
80.6451,-76.7928,-45.6958,9.96228,10.0528,3.69982,6.25067
80.8702,-78.7927,-44.4094,11.5459,12.8229,-0.192819,-0.0258864
80.8969,-75.8587,-40.7314,6.46423,5.86338,-4.90229,0.129664
80.0333,-74.7942,-42.3574,7.86038,5.98246,-8.47841,0.834259
83.7984,-78.8086,-40.9158,4.25422,-2.06489,-6.38994,-7.92643
79.0051,-75.2737,-40.5807,11.9218,-0.0474058,-4.90916,2.37352
80.1211,-79.1819,-42.5005,6.4832,14.0076,5.82377,6.37104
82.1095,-78.9402,-41.9695,5.04087,1.54836,-9.20576,-6.26275
82.4376,-76.9829,-44.0171,5.70459,4.32688,-0.712774,-7.34486
82.4561,-77.3524,-40.4357,8.05132,0.675758,5.5317,-4.3396
79.2677,-76.609,-42.0407,9.13582,-9.12065,8.5161,-0.916041
84.0579,-79.7097,-42.7141,4.12071,-1.28332,-7.37103,4.39487
83.5841,-77.7759,-42.6092,7.6643,1.42308,12.2338,-3.1423
82.1324,-84.0026,-40.3759,8.21565,-3.46207,0.0955716,0.556764
83.9523,-76.2816,-41.174,6.56028,-2.8818,-1.47104,0.0509546
81.3687,-75.3481,-43.701,4.24654,-2.12531,2.14712,4.65522
80.6031,-77.795,-41.1187,8.98497,1.66783,-3.47555,-0.36278
78.8048,-78.6579,-41.111,5.8115,2.34975,4.02326,8.40847
79.2715,-77.6373,-44.5035,5.65092,1.98441,0.359064,-13.6643
80.771,-77.381,-43.0461,9.79233,1.92664,-5.9646,2.1555
82.2189,-76.3172,-42.1622,6.99674,-7.43852,1.52504,-1.53558
80.3532,-70.8377,-45.8961,4.32167,-1.1109,2.3497,0.803993
82.5826,-70.4447,-48.2063,4.92883,1.81527,-6.16108,-2.63606
81.7312,-69.6359,-46.6414,5.32233,-6.24352,-1.80559,-4.64087
79.875,-69.4871,-47.2226,6.52465,-2.51797,-3.88345,3.33909
81.2816,-72.4471,-45.3887,2.66194,-2.09198,2.54571,-1.40223
79.5005,-72.409,-49.0616,3.5167,3.19568,0.742074,-1.15788
79.8197,-74.3148,-49.0546,5.74361,-7.5553,-0.621743,6.21868
78.5638,-73.27,-47.5049,8.4569,7.6386,3.44761,4.1387
80.9471,-71.1105,-49.0279,6.45011,-8.85985,-0.743807,8.77686
81.4806,-71.7197,-47.2302,9.22631,12.345,10.1322,-6.05878
82.4141,-68.1752,-47.7612,6.29863,-5.90072,1.53201,-6.12192
79.2811,-71.3388,-47.4655,4.80896,-4.05421,-4.77734,-3.63322
79.2505,-70.1465,-49.0514,0.794687,-0.972887,0.30276,15.201
81.2676,-73.0436,-48.6775,7.92942,4.84685,-3.01238,3.8252
81.3433,-69.1882,-49.0527,1.91913,11.2933,-4.12635,-4.17715
83.0602,-72.3327,-48.4772,6.7891,-1.79129,7.75682,-3.77384
84.248,-73.3183,-47.2499,5.21334,14.6643,0.0237269,4.48138
82.3645,-72.0294,-43.542,6.18872,-4.49781,0.0319217,-2.28753
83.312,-69.1195,-45.5909,7.18514,1.52881,1.255,-2.41198
84.4833,-72.6627,-45.402,8.07302,6.70378,3.01709,2.94471
79.8826,-69.6912,-42.868,4.77866,1.3073,0.780602,0.882258
78.9956,-73.7711,-43.9598,8.60314,0.39239,-0.382344,-0.969465
82.3575,-73.4607,-46.726,16.7068,-1.08808,-0.57393,2.17733
79.3046,-72.4599,-45.5095,3.34322,3.27907,0.186088,-0.468445
84.1405,-70.7957,-44.9296,7.75054,-1.06306,1.10549,-2.04966
80.8231,-69.309,-44.7394,4.75542,-1.64442,-1.57891,-4.22907
79.0642,-70.1637,-44.6065,6.54698,5.46121,-1.48957,2.96335
82.1782,-70.7175,-45.0523,6.05342,5.11758,0.509691,-4.18027
84.1857,-69.1958,-43.7843,5.56105,6.85533,1.22925,2.65172
82.4376,-67.2856,-42.2582,7.17726,-0.855156,5.26045,11.5542
80.1605,-67.5158,-45.2984,6.5278,-0.302797,-4.11807,0.419262
82.3785,-68.3685,-44.0043,9.42009,6.1038,1.15065,-0.505458
80.5757,-71.2796,-43.9681,6.46221,-18.6924,2.52617,5.76665
80.0232,-67.7021,-42.7733,6.18502,-6.22746,-4.1781,-8.50846
82.8007,-73.5059,-44.7916,6.33279,-0.187145,-0.103369,-2.95503
84.3148,-73.3336,-43.549,9.12963,1.83829,4.74454,16.4118
80.8765,-73.3221,-43.668,3.53619,-6.90516,-0.29681,6.91578
81.6135,-72.051,-39.9505,8.9832,2.71238,-4.90629,1.68035
76.0215,-72.2939,-39.7979,9.56728,11.174,8.38549,-0.287034
80.7105,-69.6836,-39.988,11.6817,4.32788,2.75519,0.156949
79.3618,-70.7449,-41.2465,7.87399,-1.81614,1.45503,-12.5054
82.7492,-72.2945,-41.567,9.79794,4.15524,0.447582,-1.41243
81.9677,-70.1217,-43.1522,2.85433,-0.739173,-1.52947,-0.0890586
81.3045,-68.848,-41.7666,4.96286,-4.26803,5.80299,-4.92696
84.1005,-70.9789,-40.6462,6.26497,0.771974,1.09989,-6.47334
82.6061,-74.8349,-40.8077,7.94746,-1.74683,3.04672,-6.20248
79.414,-68.7564,-41.1689,11.284,-8.92486,-5.1652,-9.89036
81.1932,-73.511,-41.3667,2.25407,3.53024,-2.61043,-1.40799
83.7196,-70.9178,-42.6353,3.64078,-6.14627,1.08948,2.57333
79.6473,-72.3263,-40.0815,2.63993,2.81555,2.20346,1.02267
79.3987,-72.9514,-42.0153,6.42572,-3.29828,-2.95983,3.38164
84.2162,-74.4381,-41.876,10.4167,-4.90566,1.76804,0.999987
82.5508,-73.8607,-42.7777,7.76902,8.20375,0.0359988,3.76431
82.2221,-70.4523,-41.0354,5.57868,7.95111,2.8251,-2.65088
80.9261,-71.6434,-42.0496,6.69859,6.68376,1.08456,-2.86906
83.2458,-69.0864,-42.0382,7.91558,1.40295,7.04637,-0.392565
83.7094,-62.7651,-49.033,8.84929,-3.56389,-12.3094,3.1336
79.9577,-63.8613,-49.052,9.01092,-1.49009,-2.48739,-8.62268
81.3808,-61.3286,-49.0444,6.63865,5.79588,2.02178,-2.78451
78.1148,-69.0356,-47.8865,6.23379,-5.09885,-2.36184,-1.47747
80.5999,-67.6614,-47.2296,8.02309,9.41371,-11.305,0.794935
81.8208,-63.2483,-48.9389,6.95233,5.45223,7.35589,-4.09244
82.0466,-66.2828,-47.4064,8.3904,3.69514,-10.0521,-7.36237
83.1155,-66.595,-49.0342,10.4977,12.4713,-0.948738,-16.3874
81.2867,-65.2698,-49.0463,7.07562,2.75067,-8.66234,9.10701
80.1675,-65.687,-47.3695,9.77668,7.43612,-2.20642,-0.0693276
79.1176,-65.6514,-49.0317,7.45987,3.14125,1.36395,0.633615
82.0771,-67.601,-45.8872,7.83384,-0.909456,7.97731,7.51698
79.5221,-61.9454,-49.0476,7.59004,-1.82863,3.45675,2.7824
79.2652,-61.9511,-46.2993,4.70689,-11.9714,7.42133,0.28078
83.2147,-60.9082,-48.5923,7.08649,4.65954,-2.44453,3.51644
80.5236,-62.7581,-47.5615,9.19394,3.86797,-7.92332,5.46727
83.1613,-64.6594,-49.0438,4.43141,2.72638,2.23669,-7.1641
79.6365,-68.2356,-48.8721,7.38651,-2.23582,-1.45637,-2.87444
81.6116,-64.365,-47.3084,7.85251,-4.39075,-2.65538,2.35505
81.2733,-67.2112,-49.0342,10.0971,-1.34637,1.49608,1.2507
83.4786,-63.738,-47.3231,7.3823,21.2795,-16.1667,-13.8774
78.3679,-64.8056,-47.393,6.48828,-10.6418,-0.981176,3.08271
83.4455,-65.7239,-46.1168,5.92677,0.380025,-0.663794,-0.26521
79.0591,-64.2638,-44.1163,8.53042,-7.68828,-6.67572,2.65836
77.5972,-61.1003,-45.7333,11.3241,5.98273,1.83016,2.89277
82.2138,-61.8297,-47.1635,8.07451,-17.4592,5.68614,1.68778
82.3117,-64.246,-45.4771,9.62907,7.53788,-1.46753,2.62961
84.0235,-63.5656,-44.7935,6.23001,-3.17925,7.0654,-0.257214
83.9129,-67.5565,-46.6834,4.4273,-4.45633,-8.05711,1.31498
80.0257,-62.5431,-44.0463,2.90948,5.18823,-0.917422,4.80608
81.1277,-62.6862,-45.6895,7.76914,-0.48895,8.22415,-7.28818
81.2739,-66.6427,-43.8848,8.38721,6.79415,5.62351,-3.56104
79.2124,-65.7665,-45.4008,10.2982,-0.983992,-9.09874,4.86849
80.8352,-60.1693,-43.5026,6.56484,-3.33987,-6.36422,3.51091
80.9764,-64.6867,-44.0781,8.64063,-8.8932,0.980596,-8.55503
82.898,-64.6823,-43.6419,7.71578,-1.63333,-4.50642,-8.59479
78.0989,-66.6109,-43.2375,5.01866,-4.02455,7.91198,7.3805
79.8152,-64.0731,-46.2503,8.32933,-6.83132,3.65613,-3.6635
78.7768,-66.9861,-46.9027,7.31809,6.21479,-0.0896404,-9.61977
82.5858,-62.2945,-44.4151,6.37362,-2.19079,7.66011,8.33767
81.1805,-65.8377,-45.6856,9.9448,8.65979,-1.73576,-1.9186
83.188,-62.1209,-42.531,5.89619,6.23605,-3.13249,4.55506
83.2465,-66.6077,-43.9401,3.64998,-4.51787,1.82998,-1.70137
81.5646,-63.1625,-42.957,8.58488,-8.59578,-0.531482,-5.31667
80.5618,-62.7015,-40.8732,5.04218,10.712,0.486999,3.5457
79.5113,-61.3693,-42.5342,2.43796,-4.13736,5.5674,3.63983
80.8619,-67.0306,-41.0742,6.26384,3.64348,1.94906,-2.04007
81.6816,-65.4205,-42.2785,8.38363,10.4803,5.13909,0.32226
79.8197,-65.7391,-42.8623,7.29875,-10.6652,-8.75997,-9.56426
78.1638,-64.978,-42.0801,6.2529,-4.29362,-0.305316,3.98451
81.3833,-64.157,-39.7458,7.62129,1.95969,2.18679,5.54033
81.8253,-60.0689,-40.4834,10.6291,-2.67292,-1.01287,0.232339
84.1908,-63.8314,-42.4146,8.82011,-9.25148,-6.36354,-2.33106
80.1287,-65.1833,-40.9228,8.22835,4.29222,-1.7765,-0.704973
82.5152,-63.8581,-41.359,9.66003,0.239214,-1.15509,4.30053
82.5521,-66.0297,-40.5858,4.86956,-0.182866,-1.99733,-1.61479
82.4147,-62.098,-40.4185,3.36238,5.21218,-4.40271,-3.93885
84.2976,-62.5221,-40.9101,9.34105,3.11532,2.49891,-1.37383
79.8171,-63.827,-42.3313,6.21819,0.502574,-4.88142,4.06234
82.4332,-68.008,-40.3225,3.26366,2.65045,-7.42466,-6.02985
81.9022,-55.5095,-45.7251,10.3292,-6.54792,2.97067,2.20159
79.4082,-56.291,-49.0279,4.90849,-4.2472,13.6806,7.86583
78.8652,-57.7409,-47.1984,7.09964,-8.2996,-9.38399,-2.78664
79.3211,-58.2152,-49.0571,10.2112,7.84481,-6.94405,5.26025
82.2392,-55.9089,-47.7014,5.90327,3.90624,-4.91596,4.3824
81.0921,-57.2411,-49.0552,11.1317,-17.3975,-0.545096,-6.63033
82.6818,-57.339,-45.7041,10.5271,0.355483,-7.50031,8.94883
80.5141,-60.8269,-47.344,1.68857,-0.972785,0.593195,-3.98042
80.4454,-56.5994,-47.311,8.60948,-15.3616,6.07681,-8.03483
78.7577,-55.5655,-47.3192,5.31479,-13.4177,2.72451,-8.34985
78.8868,-59.962,-46.6903,6.97636,-8.55026,-0.130391,-6.96236
81.0062,-55.1235,-49.033,11.9106,3.70181,6.05403,-1.90179
79.8928,-60.0523,-49.0311,8.28867,1.70053,-0.0502786,1.5266
79.8527,-59.0852,-44.8444,6.85729,2.08181,-2.58756,2.72031
82.2094,-59.8406,-47.2703,2.98744,4.05601,-0.149352,2.69282
81.6345,-59.1246,-49.0139,10.7137,3.9087,-1.61374,5.71369
79.0483,-60.872,-44.405,5.45713,6.35268,-1.78155,0.745799
80.4492,-58.3017,-42.9214,6.80108,0.701063,-4.98386,1.43956
80.6323,-57.3606,-45.505,10.5551,0.977916,3.81462,4.35959
79.807,-56.588,-43.8791,4.53585,4.66457,-1.15611,-0.0244045
79.1755,-53.5039,-45.1222,5.02702,-7.00484,4.89065,-14.1287
80.75,-60.7626,-45.3957,8.8543,-0.0160632,6.73364,3.3622
83.635,-58.9987,-45.1655,11.6993,8.60432,1.69503,-10.845
84.2938,-54.0311,-43.3685,4.64422,-3.18495,0.961954,6.21069
82.7181,-60.7105,-45.5845,8.0034,1.73677,2.7178,2.60694
81.6892,-59.033,-45.5457,10.2337,-1.20617,0.790184,-8.39034
82.1133,-57.9653,-43.9223,11.7783,-1.083,-6.40466,3.29409
82.3969,-53.6845,-44.4819,14.2654,-15.2392,3.30306,-1.07234
80.432,-58.8632,-47.4458,8.30558,12.254,12.9408,5.72792
80.6177,-53.1014,-43.846,8.653,4.2263,-14.6007,9.25957
79.9201,-55.3277,-45.5737,10.8437,0.780787,-6.01171,-2.41024
77.1877,-56.747,-47.0611,7.33078,-1.0103,-2.22199,7.3379
78.6534,-56.8608,-45.465,10.906,3.41672,1.1977,-0.449695
83.4271,-58.8441,-40.8478,11.0254,-1.74944,-1.78872,1.32799
80.1783,-59.7109,-41.5415,9.15988,-0.66674,5.67436,-6.46828
79.4718,-55.7124,-41.8773,6.07152,4.67651,-3.04261,3.8543
80.6114,-54.0959,-42.131,8.0027,-3.70974,-2.12031,-5.05984
81.4355,-61.3438,-42.0293,5.19035,-7.7299,0.945907,1.25959
82.3149,-55.8275,-41.0614,8.2767,-1.08826,0.205152,-5.60239
82.781,-55.9502,-43.8657,9.92112,-4.63517,-7.1073,1.99385
81.0361,-55.0332,-43.9408,8.43812,-8.32124,2.31259,-8.97032
82.7874,-60.5025,-43.6139,5.17004,3.40548,-9.28287,2.61815
79.8286,-54.2695,-39.9187,14.8528,-12.0605,-4.11341,2.99512
81.7566,-54.0368,-40.4217,13.5332,-8.91434,-4.18634,-3.45413
78.6007,-61.5613,-40.7746,6.91817,4.17689,-4.56491,3.3031
85.3761,-55.0739,-40.285,9.13681,-0.222641,-4.7628,5.13091
80.7748,-56.0437,-39.7998,10.6443,-0.362538,8.23009,2.69206
85.9732,-58.7214,-39.7674,8.14556,6.10128,-5.94879,0.114233
81.99,-57.6118,-40.2449,3.48549,-1.57966,-4.71625,0.30153
81.3528,-56.5575,-42.6429,11.3793,0.629958,-0.268789,5.7966
78.8512,-59.4718,-43.027,7.12921,4.57646,-0.949792,-1.4033
82.0815,-59.2155,-42.269,4.85209,3.58963,1.22777,2.73362
80.2483,-57.3905,-41.1676,6.36479,-0.969713,-11.3375,1.90413
78.2834,-53.708,-46.8881,6.06088,9.37881,-4.33839,-6.88159
78.67,-52.5202,-48.4251,8.55203,-7.01834,2.51864,2.70321
78.1174,-49.8132,-46.4678,12.5393,-2.4712,-11.5434,1.5737
82.3372,-49.0959,-46.7158,5.51964,-12.7227,-13.0978,-9.24892
79.545,-50.8319,-47.3542,1.9909,3.08716,-0.320077,-10.9803
81.7998,-48.4708,-49.0527,13.0756,4.54241,-4.15579,7.24234
76.7477,-49.8482,-49.0641,5.30169,-1.32555,2.80283,1.47472
81.6237,-50.1998,-48.1605,3.96889,-0.511722,-2.99582,-16.3965
77.3213,-47.7307,-49.0311,10.2823,-8.42131,11.7104,-5.26434
80.3583,-51.3368,-49.0692,4.47534,1.52107,1.09499,1.61688
83.366,-50.025,-49.0247,8.32265,-1.39965,-15.6582,9.19571
78.5256,-50.6392,-49.0412,3.06592,-7.11926,-1.95375,-11.7117
79.9602,-52.7014,-46.9511,6.42217,-4.94759,-4.78214,2.34162
81.7299,-52.9882,-46.2211,10.7032,3.98692,3.16461,-7.94678
83.0417,-54.3102,-46.8449,2.42387,-16.426,-2.0631,-5.16403
78.8875,-54.4533,-49.0215,8.78991,0.0323451,-2.1622,-2.7244
82.3117,-53.1656,-49.0533,9.91877,-2.12754,0.464151,21.304
80.3824,-53.2559,-49.0393,10.8458,-0.628357,3.88405,-3.41826
80.4009,-49.1188,-47.0585,7.10687,5.47251,-5.00536,10.7057
80.027,-49.431,-48.9999,5.33332,-9.04898,-12.0129,-3.57318
83.1339,-50.528,-45.54,4.69172,2.32634,6.32544,-1.35925
81.2918,-51.0316,-46.3921,9.18551,8.83398,5.39961,-0.279306
83.0328,-48.668,-44.9226,3.79446,10.0739,0.181117,16.4478
81.8838,-51.7889,-44.6561,6.49784,-3.98201,5.51718,-2.83106
81.3706,-49.8475,-44.8056,9.08812,-10.8419,16.6384,-23.8492
79.9608,-51.7037,-45.0898,6.40106,-4.18297,5.52186,3.16049
79.3923,-49.824,-44.9664,13.5094,8.46475,-1.47086,-1.82496
78.5549,-48.2813,-44.0145,13.1318,-3.32945,-1.03232,7.08848
80.9452,-50.9801,-43.1217,7.14134,-0.49025,-8.13294,-13.5294
82.1966,-52.5037,-42.819,8.69546,-10.7445,11.0621,0.73834
80.776,-54.4959,-47.1654,6.09168,-8.82324,-9.93691,5.77505
82.809,-50.4167,-43.5484,10.115,-0.0562025,2.13647,7.32389
84.2798,-48.9866,-46.4265,4.99645,-12.048,-2.94069,-4.07913
83.6395,-52.5374,-46.1403,6.12926,4.9449,15.0513,-1.18183
78.6636,-50.6303,-43.3265,10.0011,7.51221,-1.87087,-1.79376
81.2638,-47.9246,-45.3194,7.44883,-6.09282,-2.31503,22.3937
78.3209,-51.8455,-46.1975,7.85333,-1.02052,-8.89332,4.47223
79.524,-52.1806,-42.4674,6.72993,2.57685,-2.33989,-3.34631
78.7545,-53.7259,-41.5078,6.31435,-1.80771,6.59595,3.04078
81.8831,-48.4651,-43.3354,9.71243,0.0574482,0.167541,-4.07745
81.8761,-49.6759,-40.0739,3.28769,1.35411,5.67336,4.27708
82.2774,-50.8682,-41.6687,11.602,-2.10553,-14.3227,-6.78628
82.5985,-52.014,-40.0109,3.37226,-5.58256,-0.373704,0.0252419
80.0664,-49.2301,-43.1681,7.3481,5.68625,2.59162,-5.90871
82.5165,-54.4565,-42.559,1.58853,5.19116,4.41684,-6.46053
84.0356,-48.8556,-43.2483,8.81679,-1.64152,-2.76589,-9.98911
82.2698,-47.7116,-40.2456,1.74634,-5.08502,-0.240998,-4.3366
78.9879,-46.7412,-40.6545,8.18346,-7.50365,0.231677,8.19213
79.6098,-48.6851,-40.1954,6.65747,-7.16067,1.38773,-2.1528
79.571,-51.4068,-40.2112,7.926,-1.50438,-6.82517,3.83395
83.7864,-46.8919,-42.8794,7.28456,-1.46396,-1.44599,7.14777
80.825,-48.1395,-41.6884,7.10459,6.40377,-6.28711,2.38434
84.173,-50.4472,-42.0623,7.13136,-4.87439,0.0232353,-6.77872
81.0406,-52.365,-41.2128,12.7981,5.76271,1.84762,6.94685
80.4416,-50.0669,-41.4086,7.74971,-7.73011,0.006109,5.70292
77.6525,-51.8512,-40.6176,8.63569,-4.14878,4.76891,0.437085
82.8433,-48.9586,-41.6681,4.50758,-0.544785,-2.87011,-3.64902
79.9774,-40.6284,-46.1034,10.9291,-3.75166,-8.47076,6.42316
78.7412,-41.5066,-47.3517,15.5028,4.39322,5.52317,-4.60989
80.6183,-43.7449,-48.5134,7.46223,-3.03895,-4.02986,3.41075
82.121,-46.5021,-49.0234,10.1022,0.00717119,7.03811,-1.09693
82.0898,-45.6411,-47.2353,19.8629,12.2862,3.62491,3.60549
79.1723,-43.4339,-47.2251,8.79985,3.49818,9.09498,-5.6951
83.614,-47.8063,-49.0215,5.72551,7.53544,11.3621,5.0793
78.6204,-46.2719,-49.0527,6.45082,10.4212,0.864326,1.71118
77.4344,-43.2241,-46.3565,12.0475,8.71471,-15.2394,-0.0718444
82.4166,-42.868,-47.3949,8.67242,3.16814,-0.189882,-11.5152
80.1109,-47.5138,-49.0253,9.03266,7.91552,-14.1731,-4.51078
79.2734,-46.6973,-47.2379,4.91708,9.3966,-0.823581,17.2861
80.6342,-42.1056,-47.2156,10.9971,-6.65771,5.82306,5.7017
82.4752,-44.0279,-49.0044,9.3041,-7.95105,0.914381,3.40309
81.1417,-47.3396,-47.3434,8.9771,-5.8961,-8.35692,-10.8091
78.7565,-44.155,-49.0317,14.2446,-3.04068,-17.2784,9.80855
80.3862,-45.6519,-48.5561,5.38497,-8.35641,-15.8407,6.76373
81.3655,-42.0267,-49.0565,7.60998,5.02676,-10.6678,-6.50349
78.6992,-48.495,-47.8604,3.64672,2.58443,-12.4282,-7.47584
78.1085,-43.3786,-44.0927,7.44277,3.12441,-8.94707,-9.39847
82.5298,-46.7101,-44.3922,15.0152,-7.13649,0.62606,-3.23277
81.0266,-45.3874,-43.7907,9.56788,24.218,-2.79345,3.94452
83.5059,-43.1433,-45.7282,5.96141,-3.62525,0.234382,-0.860093
80.0053,-46.2509,-45.2685,7.8571,6.92514,-0.104843,-10.719
82.8185,-40.9304,-47.6162,8.08691,-3.41448,14.0764,-1.57399
80.5916,-40.596,-42.0579,7.2693,2.14339,-8.13808,6.7644
