x,y,z,absv,wx,wy,wz
91.679,21.2197,-37.3885,9.16898,1.20669,-1.2218,-4.61053
92.1025,24.8882,-34.2033,11.267,7.44615,-2.24413,-3.00586
92.5432,24.3502,-36.5345,16.8119,3.87548,1.61614,5.54007
92.7397,21.3831,-35.7104,11.9759,8.84729,-3.80449,0.679087
94.0159,26.6833,-48.5955,3.14437,4.86883,-16.3083,2.87773
90.6114,28.3086,-49.059,7.2806,2.34727,-6.10849,17.8283
94.1972,29.8163,-47.2041,5.92635,14.74,-11.9347,3.48958
91.7929,29.5626,-46.7953,4.55959,-2.51318,5.80794,2.87365
94.4503,28.5554,-49.0272,6.41257,-7.58586,4.78246,2.17443
93.0182,28.3417,-47.7027,5.89852,3.35282,3.95455,1.2365
93.5657,29.8685,-45.3403,1.74559,10.3621,2.56977,-4.20125
94.5259,31.4951,-44.9512,6.66536,10.2863,-1.66957,-3.66849
95.8289,27.1806,-49.0495,8.75754,3.00241,2.38184,3.2079
95.1879,31.0258,-49.0406,11.1814,-3.85489,22.2012,11.7068
95.6839,28.2826,-47.4318,10.5106,-0.462057,8.75106,8.14449
95.5987,33.1535,-48.2979,5.67783,11.9039,-7.4391,2.10593
92.2208,27.2391,-49.0641,6.86602,-4.52005,10.1099,-14.7646
91.4272,27.2969,-47.2366,11.5981,-4.68969,-12.0716,2.73488
94.7835,31.7354,-47.1972,10.8606,-2.41629,1.07164,-0.0775969
93.1562,29.9956,-48.8842,7.32203,-14.3308,1.69609,2.45342
90.8339,28.0981,-45.4987,6.6147,-4.97995,10.4488,-6.10257
92.907,31.2484,-47.2398,7.10737,11.6257,5.00939,-13.3211
96.0902,26.2115,-47.3192,7.78397,7.46397,-6.38903,1.13379
94.07,29.9683,-41.4894,7.81576,6.75261,-11.7723,-11.907
94.6487,30.4331,-43.2896,8.93557,7.70942,-26.1328,-8.65674
94.5418,28.238,-45.0739,7.3855,-0.0474018,5.11754,5.92033
93.2859,31.7959,-41.4868,4.42917,7.10751,-2.752,4.78942
93.4163,28.8949,-43.5936,10.3033,23.1226,-2.76057,-5.32402
94.1164,28.0435,-41.9447,5.09671,-14.1557,1.14045,-1.47839
93.2484,27.1399,-40.4402,15.3614,-2.54232,-11.6234,13.1494
93.2313,29.1207,-38.3169,7.81723,-4.22919,-7.42677,8.52806
92.6812,25.9336,-46.4557,5.46671,-12.9172,-4.71584,8.80963
94.3631,25.3085,-47.2251,3.13224,1.70205,-8.00005,1.58001
94.1285,32.3084,-43.1974,12.2603,-16.0745,12.2269,-16.6315
92.7314,30.7365,-43.4708,6.75881,-19.1586,12.9414,-0.0626664
92.7391,28.1318,-45.7721,1.69213,19.8603,-3.45613,-2.35773
93.5835,26.5765,-44.8399,9.17394,9.47501,-4.30986,-3.59297
96.0883,24.6039,-45.0974,9.4029,-0.832427,-1.53764,-3.26965
94.2118,27.1742,-46.6706,8.19098,-13.2793,13.2803,-4.54527
91.7452,27.688,-38.2463,11.1281,-2.94998,-3.85599,-18.8283
93.6897,30.6201,-39.6777,14.9792,-33.4691,25.9147,8.36447
92.7162,29.0354,-40.3912,7.82646,-6.75018,-0.504633,10.3314
92.0046,31.3533,-39.0196,8.1402,5.82817,5.86098,-4.09197
94.5151,32.358,-40.0694,9.67457,8.02634,4.05957,19.4426
96.0648,30.2004,-47.2874,9.15566,-7.78986,8.61348,-1.74342
92.2679,30.8541,-35.3912,14.6127,0.791757,-1.58794,-14.2954
89.8782,25.4287,-33.886,8.53557,-6.43163,-3.13758,0.659828
88.7832,26.1676,-32.3745,6.76461,-2.48777,-8.41545,0.341883
92.2494,27.5239,-33.3366,12.6409,-8.42221,-6.69362,9.44638
92.5489,32.213,-36.841,9.01733,1.06944,-9.4628,-3.72377
94.8642,25.2137,-43.6908,3.25496,-8.17558,-3.257,-2.56433
93.0812,26.2127,-35.5088,15.8246,-0.850835,-13.4589,8.37982
92.2221,33.2349,-38.5344,12.6938,-10.2559,5.29611,10.2545
92.2393,30.0065,-33.5662,9.32613,2.88169,-0.0960987,-0.411308
90.5116,28.9642,-36.6153,17.0537,-4.03547,-6.15827,-8.30495
93.7629,27.2302,-38.5706,14.435,1.05993,10.3693,-0.641285
90.7913,24.5925,-35.6633,12.0552,10.3082,-5.62766,5.28826
92.6081,26.1243,-37.4197,13.1104,-16.1717,11.0522,-5.72811
90.5103,30.7371,-34.2307,9.60864,-0.746843,5.59268,6.53776
94.0878,27.1672,-34.0863,13.9391,-3.00906,-4.30802,-0.726958
91.2301,26.5663,-34.7858,12.909,2.49689,-0.688355,0.587974
91.9944,27.7192,-36.2064,8.77114,-7.78654,3.87718,6.1489
91.0228,28.8822,-34.6993,17.8001,1.96751,-0.0136574,6.76105
90.661,32.7599,-36.8474,8.17526,-11.5426,11.3476,-5.91174
91.9391,31.9612,-33.3939,15.8488,-2.88475,-0.204144,3.5292
91.9887,30.3435,-37.302,16.7717,-5.53655,9.15349,-0.942888
93.0087,39.4196,-49.0673,9.29769,0.779611,11.8593,-1.17609
95.5014,38.3856,-45.554,10.5374,3.74686,18.707,5.3419
95.7895,35.3352,-47.11,13.9982,-23.5494,-15.5839,-3.05114
94.9087,36.3654,-49.047,6.41903,22.9357,-14.6644,-4.86077
93.8665,35.6048,-47.559,6.35013,12.3165,-16.7799,6.04099
92.4466,33.1866,-47.3396,13.5637,-6.23956,33.4674,16.8333
92.9254,38.7334,-46.6147,16.9227,13.6099,6.92705,-7.69951
95.2082,33.2692,-44.4863,13.7541,-40.7502,-29.614,-3.08709
95.4747,40.2539,-46.3584,14.9245,-3.76689,-10.4132,-12.7544
95.2699,38.2819,-49.0463,8.63515,4.73018,8.87407,-23.3436
93.939,32.5227,-49.047,8.96406,-14.415,14.1357,-6.40636
94.4325,34.4571,-49.0355,4.4092,-10.634,-5.47233,4.26954
94.3848,39.384,-47.6957,12.8996,-3.59375,-15.3911,11.5167
93.4163,37.5469,-48.722,11.727,-3.07962,11.5929,-11.3379
93.7807,33.0225,-45.9012,1.24427,-19.316,-14.4275,9.08462
96.2123,38.7551,-47.3816,11.1474,10.2004,-6.19338,24.5511
94.6576,34.8564,-45.5387,9.3505,21.8907,-13.9473,-1.88382
96.7808,36.9491,-49.04,5.38179,7.84626,-6.12906,5.39124
92.5667,31.5688,-45.3295,9.19148,-1.75669,5.47892,-7.9749
95.5993,33.425,-46.3826,9.48607,-38.0055,6.29947,10.1517
94.8184,37.3555,-47.2894,9.9736,-8.19125,-1.41505,-2.0097
92.8192,34.7254,-46.1041,7.37533,-20.5142,-7.33423,-1.73581
94.9666,38.0823,-39.1162,9.27592,-11.1053,-18.6038,8.03173
93.67,36.504,-45.6456,19.7751,-9.70918,0.478245,-2.84267
93.2154,37.8521,-41.0296,9.77582,14.3768,15.2575,-6.72
91.8145,34.7712,-39.7108,9.47423,-1.28594,4.43722,-7.05016
92.0517,39.1932,-40.1165,10.1708,-10.9139,-1.13457,7.83368
92.5547,37.0019,-42.7078,18.8541,-2.1411,17.7284,16.2634
95.5643,30.2767,-40.2227,12.3335,6.92488,1.63254,4.34904
94.4223,36.2636,-40.6678,16.3262,-7.53565,-1.55957,11.3054
93.2491,33.7557,-40.505,6.55181,-3.04808,-3.09524,-4.12426
91.7,32.5545,-40.5794,5.71186,-5.41294,-11.0261,-5.81687
92.802,35.4796,-41.359,6.27252,7.65556,0.870083,2.60693
92.2126,39.4469,-42.9939,12.1323,-13.0676,1.94372,-13.404
94.5088,37.2067,-42.3892,7.46955,-10.2259,-50.8198,7.92867
93.8621,35.947,-43.7462,12.8368,19.4975,31.6772,-6.62001
95.4257,36.5797,-44.789,17.4853,-13.5071,12.9802,-4.52842
93.6344,34.0196,-42.3949,11.68,-10.0943,-12.2169,11.857
94.0064,37.8438,-44.2727,15.265,11.6104,3.54622,9.21519
93.3514,34.1035,-44.3236,10.8747,25.356,9.96879,8.63371
90.9058,37.7732,-33.6838,9.9647,4.04332,5.22962,-9.36969
93.8932,37.7999,-36.8639,8.01021,8.6221,10.3196,-6.77679
91.9944,35.4872,-34.5594,9.63088,1.21138,-1.08808,6.36216
90.6667,33.4237,-31.7157,3.22319,-2.43105,-1.42466,-3.02865
89.2646,34.3916,-32.7472,4.97097,-10.8471,-2.34083,-6.40154
92.0027,38.1599,-36.0462,10.1314,-2.87515,11.1863,3.07695
90.4518,39.403,-32.6149,7.48839,-3.15191,1.37176,1.37501
91.6371,33.9452,-33.3703,8.99815,3.59427,-0.0718671,0.554899
92.7098,35.0783,-37.9971,6.56522,-2.62472,-7.93127,1.19416
91.5862,34.4698,-36.4544,12.8927,9.74116,0.433149,-6.20642
92.2698,33.1745,-35.1171,10.9345,-8.21984,-2.70089,7.40101
92.4224,36.2604,-36.3164,17.7278,3.2348,3.60356,1.19983
93.4042,33.0422,-32.606,14.1022,-2.92755,7.07313,9.8172
93.8036,36.511,-38.8059,7.44971,20.5632,-11.1957,-3.70948
94.4305,34.6605,-39.2205,11.5588,0.115703,-2.45418,7.74253
92.1337,36.7304,-39.831,13.2422,-1.17431,7.55531,-8.85075
92.3219,37.5551,-38.0168,5.29906,-0.437208,-4.02372,2.1646
94.6105,43.8174,-47.1463,17.3055,4.7068,1.66313,-5.08134
95.5319,45.8828,-49.0705,4.45556,4.04002,2.87951,-11.631
92.8567,44.8113,-47.0503,4.65074,6.29016,3.38273,2.3384
96.2505,40.7041,-49.0279,7.63021,6.44557,-3.47561,15.1246
94.5781,44.2352,-49.0603,9.76115,-13.0859,-12.3327,14.3664
96.8724,43.2413,-47.3116,11.3815,3.21305,5.2226,-7.41601
95.5281,42.7898,-45.7562,13.4207,-29.8503,-21.602,-12.2155
93.6064,43.2642,-45.161,13.6018,-21.5568,0.117314,-12.7714
94.8216,41.8162,-47.3313,4.53896,1.51381,0.705819,-13.3653
92.7257,44.6014,-49.0266,4.63809,14.4303,6.54939,-17.829
93.5581,42.6721,-48.6858,6.58756,4.96014,2.77843,-0.730488
94.3186,40.8471,-49.0279,6.55534,-10.2377,3.33251,-9.00972
95.5179,46.0519,-43.729,13.1494,2.38059,-3.3775,-5.1573
95.4397,40.2914,-44.1684,21.368,-28.1164,-7.18916,4.78969
95.4143,42.4833,-49.0533,7.6887,25.6569,1.1977,-9.82038
91.5639,43.0308,-49.0788,1.63962,-4.11496,0.476296,18.3644
92.4993,40.5718,-46.0309,11.4686,-12.4258,10.0822,9.538
94.1749,45.0809,-45.617,9.30439,-14.9843,-9.98705,-15.3266
93.9002,42.6092,-43.053,13.371,-5.26338,27.9808,-11.7986
94.0935,39.0978,-42.7656,14.1242,7.86715,-4.25093,8.73136
92.8841,45.8866,-40.9304,4.65407,-2.36225,-3.82414,-6.27589
94.7663,41.614,-41.5333,12.6853,-10.9304,-11.5763,-3.19867
93.2516,40.3804,-41.5142,9.12839,-7.13542,-12.4223,28.8823
95.1981,44.1449,-44.1805,11.9173,8.4679,-6.21655,7.50527
94.5355,46.2535,-39.9518,4.81762,0.271746,1.18609,-0.0832915
93.4239,44.1926,-42.0401,8.01306,6.47637,-14.8739,11.3779
91.2028,39.9111,-36.4995,11.8351,-2.2942,0.654653,-1.35871
92.1165,46.1594,-39.0984,14.17,-5.4623,-20.6362,11.4371
92.9171,39.4386,-37.3567,16.0595,-4.67508,-4.86942,0.550129
94.2589,43.1452,-38.5802,11.8388,-6.72328,-4.77527,8.84791
92.6412,42.7491,-37.5876,11.4114,-13.8255,2.44687,9.28525
93.4436,44.7534,-39.384,3.93759,4.91049,28.6644,-8.82243
94.1736,47.861,-38.86,6.90239,1.07752,7.48559,2.24891
93.3349,44.7452,-43.9013,11.1262,7.22611,5.1723,-1.87652
94.3803,43.4702,-40.5095,8.09762,5.87072,10.584,-8.76287
95.5891,42.2264,-43.8861,21.2489,-4.32058,-19.6682,-10.1002
94,39.5518,-45.2348,19.0246,-8.95042,6.09596,1.0955
94.1546,41.45,-45.512,11.7148,15.5803,1.56564,1.49209
91.026,44.4596,-34.7979,8.55904,-4.35942,4.7992,9.7693
91.2339,40.4866,-34.602,12.2578,-1.06089,12.5995,-10.2903
89.3549,40.1858,-34.073,9.70822,5.43234,-1.76038,4.74994
90.1669,38.7589,-35.2856,5.33601,4.19588,-0.649556,0.562444
91.1722,43.5897,-36.567,5.90582,-1.42576,-5.05258,2.23034
90.3316,41.8671,-33.4733,12.3553,3.84954,4.257,3.65059
92.8802,41.2045,-36.2897,12.5042,4.86377,-2.11784,-1.27411
91.0928,46.4621,-35.7377,6.65889,2.2008,-0.139063,11.8564
92.4167,38.9172,-34.2733,5.75598,-0.647973,-1.41221,2.12186
92.3645,44.7191,-37.7224,11.162,2.0467,-5.38769,-5.99245
91.5207,42.4172,-34.9747,8.71577,-1.65452,-9.48337,4.02784
93.911,41.2668,-37.9958,7.38172,-3.24818,2.69794,-22.5286
91.922,48.6088,-35.94,6.64196,1.70344,6.97688,-0.263449
91.9875,43.4867,-39.3127,9.22954,13.9208,-0.287012,17.6998
92.2965,42.0642,-33.1732,9.90104,-1.42535,6.35603,-3.2847
89.0929,47.2874,-37.0769,4.67887,-1.80782,8.2264,-5.38605
92.1808,40.6526,-38.7144,7.92413,-8.49591,-3.19414,-4.89474
93.319,48.488,-45.8001,12.1284,13.9023,-2.86611,-6.45495
92.4898,46.0812,-45.5578,16.843,-34.464,3.24456,11.5393
90.9223,51.5308,-45.4701,1.67571,19.276,-3.44551,-1.46048
92.287,50.947,-39.024,6.81771,-0.790037,-0.236553,-1.19514
91.2015,47.096,-44.321,7.20633,-2.47307,8.85779,11.0378
91.7789,49.7484,-45.6119,13.1203,1.19051,-8.18309,8.69749
94.2118,46.9377,-44.9684,8.74203,7.4068,4.2235,-3.14984
90.1758,52.5908,-46.9644,3.63175,-23.4591,17.06,13.7163
91.7662,51.5231,-47.2347,10.0232,5.48737,5.84305,-6.52034
91.929,49.9703,-48.3875,6.06534,1.886,3.58214,6.63524
93.1537,50.224,-46.8639,6.42327,-25.1016,5.14987,-4.9805
94.8108,49.7604,-45.9813,7.0717,5.95453,-3.86899,7.36321
94.4935,49.1792,-47.8082,5.92087,9.07456,-7.54084,-5.39979
92.0313,48.3443,-47.2874,9.40312,-7.31345,-11.9817,-12.294
93.022,51.5371,-45.3995,9.09154,3.54364,8.91771,14.8568
93.1511,48.6826,-49.0749,9.15834,-8.03399,18.8746,4.32486
93.0939,51.1289,-41.7685,12.3524,-19.7558,-0.790242,-5.29464
93.3667,46.8862,-47.138,14.2117,-18.7112,7.7867,15.9438
94.7593,47.6397,-48.9757,4.27441,-5.52593,-12.3708,4.82424
95.1154,47.6715,-46.7266,11.6913,2.07983,-4.67613,2.79782
92.2323,49.7382,-40.5972,4.56275,-3.5416,3.35845,0.83924
91.1633,50.6303,-42.0019,11.9029,-8.94451,-3.63153,12.2662
92.1668,50.7906,-36.3533,7.56157,0.459365,3.41328,5.5806
92.4745,54.3808,-41.5562,12.073,4.86775,6.13659,-2.646
90.4798,49.9722,-35.7346,8.32527,-0.367193,0.202735,-2.36538
92.6755,50.6539,-43.673,14.6957,-12.8312,2.88644,0.0707277
91.9747,45.8287,-42.6855,12.5744,-1.5621,2.751,13.1801
90.5319,48.6374,-37.344,7.32724,-3.84503,5.25133,0.820213
92.8192,47.4992,-43.343,12.6639,-2.18185,1.33251,5.56597
93.4583,48.8708,-41.9739,11.4232,14.3776,4.44238,-1.28709
93.9047,46.1098,-42.6251,8.77583,-6.25291,-7.11257,-2.68138
93.1263,52.4102,-40.0866,6.94148,-7.10366,7.89053,-9.36816
93.8188,49.0451,-43.9668,10.7648,10.1821,0.969859,-1.11335
89.8591,49.9938,-33.7493,8.19969,7.63675,6.98397,-4.93431
90.696,49.3427,-39.3382,13.2412,-6.24328,6.61116,4.75748
92.0841,47.6442,-41.3311,6.60927,3.89899,5.22766,-1.52028
91.3649,52.8655,-39.37,11.3513,8.18198,0.430857,-0.971761
94.1883,49.9137,-40.4427,10.9472,2.11026,-6.04877,-2.50757
91.625,52.4076,-41.3717,9.92766,1.43127,-1.42213,-1.16997
94.0242,51.6598,-38.4969,6.8949,-8.74656,4.71402,4.55047
90.5128,51.8926,-36.2859,7.98159,12.1892,-2.33586,-10.8208
91.9677,52.3428,-37.564,11.1758,4.09324,14.2469,-12.2293
89.8731,51.876,-32.8896,7.82367,1.17468,-5.00674,1.42382
89.9265,53.0105,-34.7477,9.20714,6.81835,-6.71648,-0.421812
88.8366,49.2148,-36.5282,6.65127,-2.2476,-4.27852,0.252913
92.3277,48.1427,-39.4297,8.67635,-13.612,0.938191,0.734396
85.9719,49.0743,-33.9795,5.60441,9.0998,-5.80029,-4.37266
91.7554,49.5531,-34.0971,9.42681,0.0644196,5.67426,1.59328
92.3397,49.3102,-37.7682,9.25255,-0.522769,-2.26017,4.97262
89.9488,48.0823,-35.346,5.28772,0.899812,2.93392,-1.75535
95.0766,57.0528,-34.5276,5.44972,-1.04788,-2.54759,-1.71351
89.6035,46.3546,-34.4265,8.14754,7.39094,-1.65679,-7.52293
89.1991,44.4304,-34.0043,8.22025,-4.67074,-10.8681,-4.19935
92.0224,55.8936,-35.6443,7.01621,3.8067,-1.67372,10.0369
93.6687,49.522,-36.1549,8.32843,7.65665,-2.04252,1.23014
88.3756,52.9939,-35.9883,4.57529,1.17196,1.1328,-2.12031
93.2669,50.7626,-33.6902,8.47331,-0.860186,1.14002,6.99487
91.0743,51.3909,-34.4488,6.08212,7.03986,-5.28024,1.06441
92.8141,52.1247,-35.051,7.00637,-0.404974,5.40456,2.61355
90.6139,47.3981,-38.8924,3.83569,-6.71649,-1.63282,3.64001
90.7513,45.884,-37.6194,4.87316,0.377038,-2.24717,-6.81516
93.1874,56.3521,-43.7131,3.64892,-2.62742,17.1977,10.6461
92.1064,56.3495,-45.4128,9.78614,-12.529,-5.16936,6.51179
92.2711,52.0706,-49.0438,8.72703,-21.3071,4.19717,-1.74291
90.1764,56.6465,-49.0616,8.07316,-0.488555,7.29221,2.37922
90.9122,58.4702,-48.8626,14.3097,-1.09705,14.6157,13.2065
93.63,53.4448,-49.0565,6.56646,16.2534,-21.4448,2.42377
93.4443,52.4814,-47.0643,6.50401,0.459431,-13.4329,-8.93698
93.8671,53.6406,-45.5222,7.61355,25.8934,20.1789,2.5956
91.1811,55.0091,-49.0387,9.29231,6.00843,-13.2718,-3.66097
91.9798,53.1675,-45.7766,4.27869,-12.9935,-20.5923,2.12764
94.1603,55.5299,-45.987,4.88895,-12.8303,-11.2574,-14.7952
91.8908,53.4429,-47.7211,5.26615,6.66948,10.6282,14.2979
92.4879,55.058,-46.8773,6.71427,-15.7271,10.4695,-6.15633
94.1552,59.0553,-41.5377,5.40991,12.9476,-11.5982,2.49923
92.2113,58.0391,-47.3364,7.50203,-1.65337,0.728333,-21.4791
93.4818,56.5588,-47.6461,4.4586,16.9209,-0.443651,-1.29606
93.0666,55.2685,-49.0756,5.16173,-9.97851,-3.36234,-8.25053
93.4831,58.5713,-43.7322,8.76775,7.06444,-5.95932,-4.11558
92.1369,56.9664,-49.0228,9.10923,-3.05106,1.12467,3.17869
93.1664,57.9711,-45.6087,6.467,13.4902,1.46515,0.799114
91.1379,54.3751,-42.9888,15.012,5.55634,-8.14506,-1.37185
92.7944,57.6639,-41.7972,8.91379,-15.6636,6.53829,-3.0563
92.1655,54.6396,-39.632,6.92573,2.35652,4.83373,-3.96924
92.4701,54.6231,-44.5003,6.02982,-4.03151,-5.36914,9.02967
93.9931,57.2067,-40.3155,4.99934,15.193,0.167481,2.24024
93.6611,55.9012,-41.8245,6.96579,0.239209,1.69789,-3.50101
91.2269,57.4579,-37.3586,14.9746,4.55424,-4.83743,-4.55127
92.6946,58.1994,-38.4422,7.00157,0.339826,1.23754,5.43912
92.0898,54.5449,-37.2887,7.98523,9.56303,-7.09994,4.47357
94.3492,57.1851,-38.364,1.49774,-18.2012,7.91019,-6.2906
93.539,61.1181,-36.9472,9.62942,-5.7531,7.03299,-1.89467
90.0372,53.7646,-36.745,10.7003,2.22816,8.70366,0.716456
90.5211,55.6749,-36.8944,9.09699,-0.818091,-1.84957,5.03066
91.4037,58.9974,-41.9854,3.70171,2.33152,0.214236,8.49354
93.305,53.5141,-38.4575,9.81572,1.15538,16.2921,-4.34778
91.6046,59.3986,-37.3383,10.8473,5.65757,5.01915,2.86775
92.5362,53.0372,-43.0085,15.8945,9.96108,3.10177,12.576
92.0739,57.1489,-39.9772,3.62758,4.77488,0.943531,7.01093
92.1216,59.0972,-40.1324,8.52672,0.587774,6.2965,-1.39659
89.8566,54.295,-33.2145,5.84964,-0.102001,5.61966,1.51866
92.996,59.5811,-33.5261,5.66204,-4.28471,-4.14525,7.2581
90.502,59.3325,-35.6971,4.45751,4.21138,8.60989,4.01116
87.121,56.8436,-35.4421,13.5121,-3.41929,-4.40985,2.82054
89.6302,58.0874,-33.8752,9.4158,-3.62767,-5.58133,3.12261
91.6237,53.5802,-35.6093,9.61801,-5.50728,1.58669,-4.47652
90.9179,56.5925,-34.155,10.2937,-4.89877,-3.24798,-7.13523
91.0444,59.8056,-33.8402,9.1923,6.73016,-0.619096,-0.875326
91.7579,58.0792,-33.149,11.8595,-1.76671,-1.76793,6.06478
92.9667,56.7953,-34.1518,8.77091,3.10201,-4.34267,-1.09744
91.8463,57.9215,-35.3505,11.1323,2.37856,1.31679,-7.52931
93.7152,61.1671,-34.4857,5.0669,-9.79336,-5.35231,-5.60815
90.0067,57.3422,-35.7994,11.6028,16.584,-5.85636,-0.0221458
93.078,57.1857,-36.7145,9.58287,-8.01288,8.1175,-4.22184
92.5489,56.1779,-38.3379,5.68388,-6.84879,-14.4196,2.99304
90.2794,54.9398,-35.0669,7.48136,-7.60904,1.08052,11.2088
90.6292,58.4016,-39.0488,13.3622,17.5171,16.0168,0.590728
91.543,61.3063,-47.3733,8.57526,-13.0052,-20.4677,-24.3641
91.0343,65.6692,-49.0622,9.0288,-14.8399,-24.7377,-12.3974
91.2568,60.3601,-49.0749,5.28696,1.43372,-17.4947,2.96043
89.7033,63.3323,-47.234,7.72229,0.487377,-31.6697,-28.09
94.9781,61.0284,-49.0476,10.1544,-5.00166,-9.69544,5.48811
92.4974,64.0394,-49.04,5.82395,0.808633,-1.67595,12.4139
90.6559,67.14,-47.3021,8.3211,3.3446,-7.14156,14.6998
90.9242,59.4991,-47.2041,11.2451,3.94642,6.39472,14.2541
93.3654,61.7915,-47.0515,9.80364,-17.2261,0.910778,5.76817
91.9099,62.194,-49.0838,4.88845,-0.183587,-12.6849,-6.03766
91.6155,63.2382,-47.456,4.85464,11.4787,30.574,14.4057
92.954,65.9134,-49.0406,7.28388,1.03575,12.1775,0.481327
93.8792,65.6545,-47.0693,7.55744,-2.63255,-9.76729,-2.95982
90.584,63.7742,-49.0533,8.75959,4.56354,-11.7635,16.2213
93.1155,60.7448,-48.6915,2.71098,12.1974,3.23464,5.72142
92.7181,59.7681,-46.4671,2.10812,-15.9822,-15.3155,0.15037
94.7924,66.6198,-49.0673,7.7207,-11.4591,-3.29712,-5.96525
90.5834,66.1372,-45.6042,1.20123,1.18264,-2.24073,5.19142
90.0404,61.899,-48.8009,6.79253,4.70039,-0.647557,3.0354
93.8004,62.5711,-49.0451,9.02553,-8.80644,10.6107,-3.60573
91.7503,59.1169,-44.8774,13.5455,4.86048,-3.31456,-20.7723
93.9511,60.4199,-44.2371,3.03781,-0.219922,-12.8533,0.80167
94.1698,62.1368,-45.2672,11.7805,1.90955,-7.30288,1.60898
92.4885,65.0962,-45.2024,6.44189,-3.8089,-15.8234,-8.53176
91.2244,60.769,-43.2775,9.9666,11.2284,-1.74076,-2.68102
92.8771,61.8621,-43.4371,11.0264,-1.32058,1.5823,1.48591
90.9033,64.2181,-45.8891,9.19907,4.33468,4.95991,-3.60766
93.5359,63.7214,-47.3892,5.33939,-2.42288,9.11716,-10.712
93.4392,63.6114,-44.1213,7.81046,-19.9027,14.8723,2.06278
91.2288,62.7015,-44.0482,12.3169,-13.2358,-14.9261,-7.80833
92.0701,65.1128,-47.449,10.534,-0.15573,16.0145,-4.37986
90.7551,62.2977,-45.8999,8.40496,13.3385,13.2317,7.70874
91.866,65.3824,-41.6445,10.5165,-8.22194,-7.68618,-1.68133
92.5076,63.0925,-45.7085,14.1752,4.72763,-5.1119,7.30107
93.9441,63.4817,-41.7927,9.37973,4.78566,7.70172,7.75145
92.0351,61.637,-41.6897,5.94459,-3.44481,-7.11242,-4.10853
92.8898,60.0937,-42.599,9.22413,9.81002,-9.33775,-2.65971
92.252,61.1995,-45.1998,8.29904,-12.3353,3.50027,-3.87937
90.9471,65.0899,-43.9032,11.6639,-13.6779,-2.16796,-27.9285
92.4733,62.3702,-38.4867,7.25665,11.3888,6.93103,2.44596
91.445,63.2846,-40.7823,6.79704,3.34989,4.13156,-2.21334
90.4289,64.1914,-33.0886,7.14438,-3.15543,-8.26924,-7.89763
90.2241,61.2923,-35.5114,11.3511,-7.0334,6.22392,7.22855
89.5647,62.6169,-33.9458,5.54577,-5.42066,-0.211889,-11.4105
90.123,64.2638,-37.0432,10.8192,-8.80986,2.48124,0.750569
91.4838,61.7387,-34.0062,7.64944,-4.71546,-3.3682,8.10762
92.4008,60.0841,-35.5413,5.58002,-3.08626,-7.07632,-0.350551
89.2951,65.8218,-33.2565,3.2337,0.638233,-2.22642,6.27852
90.3831,64.2295,-42.1863,10.4656,25.9287,-0.478741,-3.52328
91.3834,65.8262,-37.3319,8.4155,-9.476,-8.19511,-2.82801
90.7545,63.2,-35.465,6.15135,-17.7305,4.27059,-1.65741
91.9334,63.5637,-37.0102,7.4032,-4.19515,2.65213,-5.47709
92.5502,62.2843,-35.6316,7.93021,2.44426,-4.91229,-13.2516
91.0851,65.0619,-34.8704,5.87363,-2.51978,0.397748,3.21654
89.138,59.95,-34.3871,5.38447,9.5602,5.43299,4.42671
93.141,62.3148,-32.8934,6.57585,-4.75933,4.06206,-0.197001
92.9229,64.8584,-38.1382,9.53215,-1.08322,10.7979,6.51765
92.1165,63.6216,-33.9808,4.41031,-0.448097,-3.71935,1.1433
91.314,64.2817,-39.0851,4.88075,-2.78454,2.63672,-12.8691
91.5245,61.347,-37.0439,9.08398,-3.08039,-2.65333,-12.8559
92.8923,65.2889,-43.301,2.27787,10.0025,1.36424,-1.08538
92.1795,70.5337,-47.3491,3.46353,2.0991,-0.973083,15.6451
91.5379,72.3683,-47.4801,5.67021,7.2462,-18.3105,-25.2109
94.4827,68.5676,-49.052,17.1111,8.11158,-10.9966,8.41076
92.6094,69.1685,-49.0578,23.0307,8.66863,-25.3442,26.6441
93.4316,67.416,-47.8788,6.14744,5.64254,-15.6558,3.11947
94.042,70.4492,-49.0807,12.0195,-7.00793,-5.02104,5.79802
93.9059,71.4647,-47.4223,8.34946,0.444588,-14.0781,8.43843
90.577,68.9351,-49.0336,11.2521,12.0448,-7.68288,9.19963
92.5718,71.6726,-48.9815,7.49445,7.49493,24.6506,-2.02551
91.7643,67.4389,-48.9191,6.77545,-9.02168,-1.13386,4.74873
90.7646,70.8695,-49.0126,5.69242,-6.57589,12.0716,0.831685
91.948,68.5466,-47.3167,9.3669,-2.22929,8.65228,-19.122
92.3531,66.7203,-46.3794,9.43706,-8.46431,7.54428,18.9975
90.4321,69.7529,-47.2105,1.88553,-12.1616,10.2759,-0.794527
93.712,69.3713,-47.4191,7.29224,2.85902,-7.13238,-2.02645
93.492,70.8116,-45.5966,24.8589,1.23416,-10.7809,-34.0263
93.6573,68.3418,-43.6495,14.6821,-6.421,-5.67341,-10.1384
95.5027,67.6169,-44.4774,11.8105,-6.97228,10.9281,-11.8127
94.1018,71.9378,-43.7176,3.73885,-14.424,-2.28182,3.9102
93.8462,66.7457,-45.0962,13.0259,4.63619,-12.0801,-9.44153
