x,y,z,absv,wx,wy,wz
95.1809,25.0688,-30.0802,6.49405,-1.13996,1.95007,9.50901
95.8168,24.5511,-35.8535,8.54977,8.39155,-8.47142,-4.56307
94.5692,23.9483,-34.1461,7.45069,-10.0029,-1.89433,-13.3123
94.042,25.8325,-33.8059,2.32455,-7.19705,19.9402,1.6523
92.1566,24.2376,-36.2267,17.3356,13.3375,-7.3659,2.26649
92.8904,21.7322,-39.6688,13.9723,12.2132,5.48617,11.5226
97.5591,22.8514,-27.8463,7.92602,14.7875,1.42153,5.81455
95.5395,22.3115,-33.8873,16.2829,-18.8174,18.3554,-5.54641
95.4543,27.6244,-22.9964,9.97599,1.06081,3.42659,0.98364
96.5938,23.2444,-26.1542,9.47982,-2.36876,1.52702,-3.1513
96.1837,24.7896,-24.9276,14.6314,-10.5332,7.35328,-7.5894
96.1061,26.7367,-29.52,4.2778,0.274271,-10.1746,5.91123
95.2636,26.6063,-25.6004,13.2103,2.25026,-1.96752,6.72856
97.8911,20.4776,-28.9604,14.84,12.3464,-9.73706,0.281484
96.1398,22.8616,-29.2275,9.96927,-13.8012,-3.55386,-2.49393
97.1153,26.111,-26.0747,14.1755,5.47618,3.67555,-9.25075
97.2177,24.9352,-23.1897,10.3196,0.0574624,5.9564,-7.86804
93.8659,22.543,-32.889,8.96642,10.4996,-16.9528,-6.8709
95.378,23.0059,-24.5785,7.97472,-2.67629,9.25569,-1.74734
95.5631,22.356,-31.9154,12.2783,10.0595,5.11133,-2.44055
97.3226,23.184,-24.2535,10.0996,-3.25673,0.828175,-7.2868
96.3624,21.2998,-28.0543,11.999,5.0103,15.2153,13.482
98.1028,24.4023,-25.6175,13.9199,2.16379,11.7049,-4.80346
96.2943,24.8119,-27.3274,14.9819,5.47678,-3.81854,7.03951
95.4105,24.1448,-22.908,9.7584,-8.59926,-7.41113,19.5516
96.012,26.6858,-44.0705,12.0516,-30.3947,1.09139,-7.87712
94.2919,30.1222,-41.7259,10.3355,-3.29119,-18.0522,-11.4354
95.8817,29.8322,-42.7237,10.0721,-17.4006,14.0999,15.2939
94.669,29.0774,-44.0756,9.29351,-9.48757,15.6288,-5.86932
95.0703,31.6394,-49.0807,8.49556,-2.75366,2.65038,4.97546
95.1675,29.0399,-47.173,13.5693,17.2771,-33.3564,-6.51549
94.3676,30.9171,-39.2428,7.93913,29.4753,24.8757,-14.9935
94.6232,34.258,-37.6092,13.2549,18.8969,2.61617,21.4387
94.9342,25.9902,-42.5653,22.3437,-13.3685,-14.2098,20.6439
97.1026,32,-49.0114,13.6786,-5.52526,-11.6801,0.40491
95.5866,27.9958,-45.5839,12.6041,-13.4312,4.97168,7.18509
95.9166,32.398,-47.461,16.1975,-21.367,18.4015,14.2613
94.2563,28.7474,-40.334,7.07836,-28.6501,-4.68347,30.1742
93.5543,28.3983,-38.0537,10.1385,14.1481,-5.38871,-2.51825
94.7135,32.3027,-40.5324,8.63836,-26.9281,-51.0211,26.1175
95.6483,31.8346,-42.1857,8.04606,-3.39074,-32.2714,1.29549
93.2313,30.4109,-34.948,12.7308,-26.003,-4.63734,-14.39
93.5034,31.9052,-41.9975,18.379,-7.59342,23.7524,15.1978
96.281,26.7653,-40.9343,12.6538,15.3901,-7.79921,-11.3276
95.5236,31.1892,-36.8951,7.8717,-0.0460888,3.69783,-2.48647
94.1679,32.9118,-36.3533,8.20898,-9.08785,2.28683,-15.3311
94.2366,32.0375,-34.6268,14.7144,20.5227,0.241462,8.23047
95.5777,33.6946,-30.1044,13.5988,3.09231,1.46595,2.97501
94.9475,32.0165,-31.5485,9.6457,0.574212,0.688552,9.39437
94.4464,30.4808,-33.404,10.426,-1.85992,6.06462,20.3473
95.8022,30.3816,-30.601,8.01319,11.6165,-3.07233,-0.477768
97.3537,29.927,-26.9421,11.9337,-6.64008,-3.94983,-2.28736
93.7272,27.0133,-41.2338,10.868,1.20358,-1.67232,-10.5268
95.6057,27.6632,-39.3572,11.6457,14.9221,-36.0997,-6.5959
95.1497,32.4489,-38.3881,8.43416,6.01465,-10.8887,-8.09074
93.9695,33.6864,-31.7335,9.01532,-6.35611,-5.62101,4.73196
93.8195,30.2125,-37.2728,13.6699,-4.48501,5.64472,3.86519
94.9106,28.0721,-36.7278,19.2829,-5.82565,2.5277,22.2118
95.0677,26.1192,-36.7692,16.3682,21.2723,-3.24164,-13.6222
95.1555,29.3642,-38.5102,10.1457,-0.396007,11.8218,-2.80553
96.0368,28.4345,-28.5134,2.30088,-14.1449,0.42316,13.1109
96.1856,31.9326,-29.4303,9.03224,-17.3618,0.265463,-8.94694
95.8823,31.0531,-27.529,9.39293,2.32178,2.08812,2.04669
94.875,32.6797,-28.0447,10.9629,-6.3775,7.84385,-0.887878
95.8079,34.0902,-32.2022,12.9345,-8.05698,-10.7667,0.027614
95.1974,30.2023,-45.5883,5.27343,17.6751,-2.63626,35.0078
94.0357,32.9544,-23.2953,8.75681,-2.94828,-7.76616,-3.0948
95.9185,28.2946,-24.8462,12.5385,-6.53135,-14.3146,0.245276
94.5755,29.988,-25.6729,10.9876,-8.23027,-5.17488,-7.10246
98.5715,25.9024,-24.403,11.1301,-1.48391,0.650531,-5.03984
95.813,32.5831,-24.286,11.9769,2.21876,-1.80624,2.91682
95.689,27.7694,-32.7179,14.5177,8.09994,11.0968,-0.949761
98.9956,27.709,-25.0948,16.2601,1.02848,-5.81465,-3.21829
94.4573,33.8396,-25.0249,8.39679,-0.704574,-0.26955,-5.4538
97.2863,28.3118,-23.3849,12.116,2.21009,-1.4717,1.03324
94.4477,31.1536,-24.0615,11.3818,-8.23116,-6.63761,-1.35143
96.6695,28.5382,-30.5915,7.43896,2.59392,9.19618,-11.2613
96.6956,26.5784,-24.1982,11.8099,0.0769202,2.41786,1.67765
97.3677,27.9144,-26.8569,12.7114,-1.04338,0.557207,-4.39317
95.8683,31.4213,-22.6498,16.6155,-4.3711,0.487598,-0.210852
99.0141,24.1747,-23.5401,10.582,2.37768,1.87104,3.96521
97.1267,26.6795,-22.2212,16.8923,1.6148,-12.0555,-1.33991
95.4588,29.5747,-23.4065,17.1485,3.02013,4.94467,0.831715
97.6456,29.1931,-25.1298,12.9205,-3.53089,-1.83868,0.924003
95.4155,35.4605,-27.0648,12.5568,22.7306,-8.8344,7.08999
99.0121,27.3542,-23.1236,7.47457,-0.140455,-0.416925,2.87176
96.3344,30.7104,-25.1323,7.49008,-7.15004,-4.62233,5.2876
95.6712,40.5896,-43.3494,10.631,27.3387,23.5495,9.20815
95.3558,40.2825,-34.6739,11.7003,-5.04048,-14.3149,-16.6475
94.9513,38.3226,-34.7769,9.39717,-3.26301,0.801562,-11.7269
94.1374,37.3675,-41.71,23.4647,16.362,-45.62,27.2064
94.6245,37.9735,-45.4643,8.83225,6.13269,0.445398,11.5973
96.3255,34.3191,-47.3542,20.6728,-1.25934,-3.28419,-11.8303
94.8,38.8771,-43.7792,7.45375,-13.0953,-0.704297,-7.87211
94.8159,36.1632,-35.1209,14.4528,10.1311,9.43433,6.08445
95.2019,42.4381,-39.8011,10.6494,-5.35777,0.613794,-16.0524
96.3726,38.645,-44.8863,11.3973,1.40475,-11.626,-19.0968
94.5793,33.5191,-42.1087,23.1926,11.5686,-8.78631,-15.2717
94.828,35.7212,-42.51,10.6573,10.0189,-7.91293,-18.4998
95.4384,40.119,-45.6723,11.2405,-13.9362,37.4702,-10.4577
94.3778,39.2555,-48.2381,7.81928,5.39991,-1.21907,6.67492
93.9632,33.6609,-39.3032,10.0164,6.90906,6.51965,1.29377
95.9389,37.3294,-38.2374,10.8021,-10.8037,-4.61621,3.75381
94.2741,36.6553,-37.1151,17.6407,-0.0590141,12.9379,-21.4241
95.0251,36.7494,-40.0224,14.4283,11.7108,-6.87177,16.2747
94.0185,35.6792,-38.7837,16.4291,-8.29206,0.0346109,8.836
96.2238,34.3998,-42.5144,16.4391,-3.59172,5.3249,-8.55315
95.0499,39.19,-41.7056,13.869,6.585,9.84605,9.07426
93.2611,37.309,-34.92,3.75771,3.42811,2.77411,11.9333
95.1046,37.33,-30.0135,5.3137,25.3397,-11.0141,3.08521
94.3727,38.5885,-36.6642,11.8177,1.89901,-0.303301,-2.88694
94.9011,40.4446,-28.7073,6.66719,15.428,3.79558,4.25467
93.9574,37.2467,-26.1536,8.69116,-3.28157,0.0859121,-4.70536
95.0232,41.3603,-26.3329,10.2137,3.28213,5.30655,14.8646
93.5104,40.6589,-27.3452,8.98388,-0.483346,1.27349,5.53091
95.6934,32.5532,-33.4473,11.5012,2.5055,22.8892,0.13063
94,36.6725,-31.4766,1.75629,2.51237,7.54171,5.64727
94.2232,35.0783,-30.3651,6.48129,10.9177,0.776691,7.44366
93.8023,35.1674,-28.3061,18.6727,-6.08715,4.86281,9.78189
93.5352,37.7904,-33.0314,6.08596,-1.5386,-27.0933,9.30784
93.9632,40.9502,-30.8725,8.14756,2.44761,7.80887,-7.79334
94.6347,38.6813,-31.6057,11.5729,-4.93527,9.17603,3.901
94.0102,38.8956,-29.5391,12.4092,-4.90693,-2.99452,7.38077
95.3113,36.9669,-32.9195,6.4855,-4.45426,15.0746,1.37285
95.2388,34.0959,-34.7769,11.706,1.0266,-2.86091,-13.9213
94.2048,39.6021,-33.3004,8.44681,-1.70659,1.56141,10.0734
94.4782,35.2271,-33.3722,10.0691,7.09572,9.21648,13.3265
97.9235,40.0936,-25.4032,9.17852,2.78671,-3.69132,0.435643
96.3611,40.3963,-27.3828,13.4073,11.0804,6.83295,-14.9663
96.412,38.9592,-26.0283,8.67718,0.62786,8.04484,12.9394
96.4959,36.9142,-27.8584,6.30851,5.13029,-2.81343,-4.64513
95.151,38.3697,-24.6007,11.9253,-0.889166,-8.00172,2.04203
95.3144,43.4791,-22.426,11.2715,-0.825916,11.3921,4.47497
95.675,40.3104,-24.7941,15.5268,1.57905,-1.10487,2.60032
95.4995,34.3502,-23.4161,10.6876,1.40188,-7.32807,11.7428
95.9332,35.1572,-25.1692,10.4833,-3.52581,-1.57071,-1.05833
95.9052,37.0566,-25.959,13.9136,0.0574942,2.62699,-2.16652
96.1055,36.7749,-23.8847,10.1726,7.86866,-6.89736,3.82786
95.4105,38.7226,-27.744,15.8965,8.04483,2.68716,-10.2634
97.3188,33.8021,-24.7235,8.72961,-1.99203,2.26576,0.322136
94.559,36.9517,-28.0295,16.5382,-11.6152,-4.86763,3.62075
95.8321,33.6349,-26.4512,6.71486,0.686417,11.7488,9.3522
94.4693,39.4113,-26.1307,6.54358,-3.97109,3.91604,4.13275
95.4213,42.021,-23.7722,13.5058,-0.667266,2.3245,-0.90588
96.4374,45.1458,-45.9864,18.3277,21.4006,-11.6989,4.12987
97.5273,46.195,-44.7515,11.8378,2.08817,-13.9961,-14.9025
94.9997,46.4048,-45.9088,12.6498,-2.07514,23.118,3.24581
96.5061,41.0735,-40.107,14.6581,2.71864,13.9404,-29.2645
97.4657,46.5619,-46.6744,12.3506,-23.0382,-6.82498,-8.90636
97.3518,44.2651,-44.5379,12.7684,11.5843,14.7553,26.6632
95.7901,44.1608,-40.5502,10.6823,27.0931,-4.29092,-26.1612
94.7199,45.6666,-40.1337,7.20874,-4.11029,1.57517,6.39732
95.0346,42.2067,-41.7851,15.4475,29.4081,26.5289,-24.7701
97.0555,45.748,-49.0139,12.7126,-17.0251,7.36976,8.66148
97.2304,43.8237,-49.0915,16.5333,18.2806,10.758,-2.91164
94.6805,44.0889,-42.1742,13.0804,-16.892,3.61223,-8.81109
96.1824,45.0307,-43.0753,6.96297,17.9243,-14.9274,-12.8265
94.8998,44.1557,-38.6953,9.45909,-5.32571,9.40137,1.52628
95.7392,42.1959,-47.4261,17.1763,2.79487,12.9259,60.1898
95.0251,44.6688,-44.8348,16.3266,-6.03567,8.37377,0.836378
94.1705,42.187,-38.1859,9.35032,11.8818,-1.39163,10.6753
96.2912,47.7383,-45.5368,16.858,-3.55274,-9.29908,-7.03004
95.2184,43.5573,-30.0497,3.03169,-1.74952,5.21397,-9.12977
95.7627,40.2151,-31.1606,5.47384,5.27248,-6.37741,-0.416039
94.1883,47.1749,-35.0497,9.96429,-4.80768,-3.44048,14.1563
95.7252,42.8273,-33.5992,13.1792,-14.1099,-2.1861,4.07261
95.1631,41.1937,-32.7446,8.54555,2.89076,17.971,-12.6358
95.7011,46.5581,-44.1118,12.5351,-1.02968,-14.5243,13.8399
96.171,46.2236,-41.4811,10.3951,-9.35378,-20.1441,4.89922
94.3402,45.2787,-37.1615,7.00891,10.7528,-3.95853,12.1964
95.3335,43.0899,-25.4465,8.02127,-2.14106,8.35898,-0.787083
93.9441,46.5021,-31.4035,8.47004,9.1778,-0.317443,-1.02735
96.0394,41.9294,-29.2815,10.4622,-2.83999,9.85889,-8.47261
95.5771,44.0915,-32.0731,8.31014,2.23047,-5.30182,14.4346
95.8219,45.3823,-30.4853,9.23192,1.58535,5.93786,-4.51479
94.9106,45.5585,-34.0577,6.02881,-3.98169,-0.546972,6.49601
94.1997,47.4661,-33.0772,4.00611,-10.3637,1.12454,7.44469
94.6671,47.3549,-41.0417,10.3758,7.83141,3.67907,-12.2651
94.5857,44.2568,-35.498,5.37293,1.89838,3.40407,0.673934
95.7863,41.1149,-37.6085,8.98226,4.54182,-4.33833,9.2525
94.7491,40.4891,-40.1833,6.99596,17.3418,-19.2891,7.24498
96.4699,43.2266,-45.8828,13.6839,-5.38655,-3.99698,-17.4638
92.3932,47.1037,-22.2772,13.5375,1.68364,1.13774,-1.52142
93.5797,42.6683,-23.3652,8.30935,-0.171221,6.50535,0.101774
94.5158,44.2727,-24.0844,12.4793,8.82579,-0.0136604,-0.0398745
96.0349,40.1839,-22.3293,7.16403,4.80687,-2.55809,-2.14324
94.1997,46.0818,-26.6381,8.0401,1.06642,0.62351,9.24088
93.485,45.5705,-22.997,11.072,1.08744,-7.32315,-8.90353
97.1509,41.0513,-23.7156,11.0255,-3.13116,5.60513,2.64608
97.2743,44.6676,-22.4571,5.79538,0.460811,-7.12497,-14.2326
98.6891,43.8543,-24.6395,8.03895,-0.627341,2.44423,-4.59798
95.8232,47.1075,-21.7043,5.96724,0.549156,5.98997,-6.33225
93.4347,43.9649,-21.8263,9.69249,6.57607,-0.826833,-7.49765
95.9948,42.1717,-31.2382,8.2185,-6.67914,4.84367,1.44973
94.1132,49.0336,-23.954,12.1056,0.752805,0.154007,-4.82311
95.3939,47.1857,-28.3748,7.4017,-5.33114,-2.92941,10.1371
95.4601,45.4364,-22.77,6.75793,1.20593,-1.06672,-2.54933
92.7518,48.0359,-31.1409,11.5593,1.42771,-1.14161,5.37999
94.367,42.2588,-28.1388,12.4023,-5.5721,12.0672,-5.54815
95.4887,52.1253,-45.6895,2.86487,18.2229,-9.79615,-0.598636
95.0366,50.2672,-45.2958,12.3145,-18.228,-3.46343,6.48382
96.1939,52.7758,-43.303,8.98402,-12.3531,23.4977,21.7473
95.8321,51.7699,-36.6871,9.49289,5.83089,-19.2003,6.67281
94.7421,49.7992,-43.4543,7.95078,-9.92351,9.36119,23.9211
94.5024,51.9638,-47.3536,15.2851,8.99652,9.22507,-9.48669
96.7725,49.6275,-45.6672,11.3277,31.7168,-2.51783,0.681761
95.3704,54.4813,-42.9564,8.10173,-9.09575,16.0142,-16.7779
94.4395,53.9058,-46.7527,19.0363,-17.8268,-10.6144,25.4738
95.4213,51.0513,-48.9109,11.1337,-0.338565,-6.86169,18.3504
95.8136,54.1449,-48.6915,11.4029,15.446,-15.5177,12.7509
95.9452,50.7257,-47.0528,16.7158,-26.8713,8.86054,18.2257
96.3395,49.2625,-48.3144,5.87955,11.0838,2.76423,-19.6851
95.2833,47.7612,-49.0368,9.36552,-5.596,8.58785,8.74715
96.2918,54.3497,-45.0663,11.5385,-16.5473,2.28571,-24.0373
95.2865,48.8937,-46.6973,18.6665,29.9297,12.1322,-21.8466
97.2863,52.7389,-45.2971,12.0175,-0.481494,15.2635,6.33188
95.8886,46.567,-47.6321,10.1074,-4.01698,-2.31168,-10.5562
97.203,47.6836,-49.0425,7.99779,11.1566,-3.4636,5.38101
97.7912,50.0981,-47.3199,7.39429,-8.12048,-0.613949,7.35753
95.7837,49.8196,-36.8149,7.27454,10.5495,1.40067,-11.8056
95.24,52.4293,-41.6344,16.6316,8.28034,-8.06536,4.50399
94.4325,51.0557,-32.6041,3.95344,2.04281,-5.85477,0.522254
95.5141,53.5166,-37.543,7.41917,-1.39867,-10.9014,-0.451615
94.3568,50.8008,-35.905,7.63771,13.397,16.0205,-5.70397
95.4976,50.4892,-41.7902,10.7488,-9.16574,-8.09406,-6.79445
94.2194,47.1819,-38.9604,11.7981,-13.2559,-16.3264,4.33897
95.3787,48.5853,-38.2794,8.29045,-2.6249,-22.1925,0.741743
94.7599,51.6757,-43.9522,7.57806,2.88648,10.2172,5.25897
96.4342,49.0756,-43.8816,2.05171,-24.2748,-2.74086,-9.49303
97.9191,48.0779,-44.5455,11.8728,-1.01637,-5.20222,4.90539
94.8432,52.9055,-32.1074,6.00278,13.4417,-2.19746,-2.96514
96.543,51.0004,-44.2695,5.17351,-0.475185,-17.6451,-13.8359
93.567,49.3973,-28.7156,12.4784,5.44958,1.34047,-0.485757
94.1463,48.8842,-36.277,10.2955,-13.6338,5.92852,18.0512
95.8797,48.3036,-42.1952,12.6406,20.8187,7.34883,-13.8865
95.7424,55.0816,-41.097,20.3598,-16.9863,5.16975,10.0425
97.0428,51.6999,-41.8709,8.41774,9.90925,-20.9031,8.0321
96.0495,51.485,-40.1457,9.00729,-12.0854,25.6736,-29.2652
95.8174,51.6592,-34.3833,8.66693,-3.46154,-9.30775,-5.75
94.2887,52.8496,-34.0501,13.5901,-5.34832,4.20573,-7.85632
94.3453,53.0715,-30.2004,8.39464,11.2102,2.41512,-10.3022
92.6545,50.2831,-24.6135,9.02554,-3.81313,-5.58347,-7.38644
91.5411,53.579,-22.3122,8.53834,-10.2986,8.63285,0.8726
93.0825,49.9003,-30.5749,11.8983,0.013204,1.9826,12.9667
94.861,49.1258,-30.6939,11.4481,-21.1094,-1.69555,-18.0738
92.7849,50.6125,-27.3669,4.55442,3.14188,6.63853,-16.2167
92.706,50.3664,-22.5163,8.27112,-4.22704,6.33021,1.98922
94.5774,49.5589,-34.0971,10.6809,-26.211,-3.78284,7.31213
92.9012,48.7901,-26.1835,17.6618,-14.5809,3.07635,4.40186
92.0574,60.0352,-22.6702,7.63118,1.31075,3.68752,-0.131542
92.3938,52.1101,-23.4224,7.8984,1.27679,10.855,3.2448
93.981,47.6849,-29.6465,10.0237,1.3127,1.8793,0.927581
94.2341,55.1153,-29.471,7.83523,2.06439,-1.69689,-7.36115
95.5008,49.5474,-28.4403,12.5587,-2.92243,-0.211559,5.14047
93.4347,53.4346,-28.4765,4.27162,1.35769,-1.95704,3.48742
94.3326,49.9989,-25.6608,10.4139,-4.46115,-1.48419,-2.80342
93.0564,51.4792,-29.3261,9.01936,6.71982,8.30601,-5.95806
94.159,51.4322,-24.0456,7.06773,-5.96237,0.691725,-3.55187
93.7425,49.2485,-32.3351,8.68307,-4.71063,-7.82753,0.710419
95.0251,48.4473,-26.8582,8.00991,5.06615,-4.22536,3.41923
97.5579,56.8729,-40.257,6.5335,-12.4873,10.1521,-16.2841
96.3738,59.1297,-42.4464,16.5176,15.8011,-35.7313,-29.5252
95.8282,55.3251,-46.6948,15.4909,-9.33787,-6.82251,14.8296
96.1977,58.7577,-47.9113,8.7688,11.6802,-6.1608,-5.82759
95.4003,60.2298,-47.11,16.0279,7.37419,-5.09311,-4.02773
97.7251,53.792,-48.0626,10.7974,-5.67544,4.95529,15.738
97.2399,55.3804,-49.019,9.31637,-4.89795,-3.41204,-12.1029
97.2278,55.3169,-43.6858,11.1176,-3.14206,-7.88055,-6.21269
95.3838,57.0687,-47.4299,11.0204,-5.6967,2.28036,-7.64591
96.8221,56.3139,-45.2927,15.297,28.9744,5.52176,40.2989
97.5172,54.8857,-40.1725,19.1653,2.67182,24.8648,17.0018
96.9328,57.3275,-49.0476,13.0612,25.243,14.4742,-16.3187
97.9998,58.2801,-47.4858,11.0307,19.2495,-4.6616,-6.72572
96.9697,61.1893,-36.4417,9.68274,2.90513,20.1998,-10.3149
97.4739,59.2276,-49.1519,9.29646,-42.9836,-18.0455,4.59986
98.7304,56.5187,-49.122,9.52459,9.28178,3.13767,26.1371
97.2329,56.4894,-47.3046,12.8281,-20.6905,-13.6975,-12.2468
97.2456,61.5193,-44.115,17.9312,12.3714,-2.70989,1.56967
96.5659,57.987,-46.2179,14.0979,16.701,15.3743,25.4894
97.6831,59.4959,-45.7524,10.1559,12.2582,15.9606,-23.0245
95.0219,56.4125,-42.8922,16.032,11.6825,-6.55142,5.95912
96.6733,60.6685,-40.6729,6.09562,-5.96829,6.43862,1.91635
96.349,57.0872,-37.4534,12.7271,-5.33776,1.36887,-8.32453
96.0807,56.9772,-41.4398,11.1944,-5.33769,7.27708,-13.6383
97.2291,58.8429,-35.5998,13.4137,-2.13753,-18.9224,-6.24918
97.8542,54.3478,-36.6426,7.62924,29.3806,-3.72534,10.7221
96.2416,59.4584,-38.7938,15.8097,-0.393385,6.53375,3.77166
96.4597,59.8908,-33.5484,7.07136,-7.34089,9.1257,16.8044
95.8988,53.3112,-35.4134,12.9128,-8.1494,12.6031,1.97607
95.9395,58.0868,-33.9414,4.35069,-5.71473,-11.0715,-8.71824
94.5679,58.9122,-32.667,8.99706,5.04103,11.4676,9.54742
93.2828,53.9688,-32.5933,13.8433,-19.4328,-0.6396,-10.9083
96.1627,55.2119,-36.8423,10.6487,0.0142307,11.6483,-18.9849
95.8906,60.9909,-42.4572,6.71214,10.027,-8.39537,-21.5385
95.1211,54.6053,-31.1752,15.2368,15.7003,-7.15687,10.8916
95.6763,59.8419,-36.9873,7.95072,-0.155533,-25.0589,16.9756
96.3363,53.3933,-40.334,11.2604,9.12846,-22.0419,-9.54438
95.7602,58.5052,-40.3868,13.256,-6.03922,3.14551,4.4164
94.9265,58.1377,-38.2788,13.5725,-14.5266,26.1089,10.1763
92.769,58.1803,-22.5881,8.66445,7.29893,-2.0627,-7.58665
93.6916,61.9206,-24.0742,9.20806,2.10739,-3.82143,-7.22297
95.4931,58.1014,-36.0576,17.1692,21.5362,2.41352,-1.82488
93.4812,53.7417,-26.289,14.5664,-9.90516,-4.5931,3.51915
94.0789,55.1191,-23.0212,5.56631,6.24766,-1.55756,5.2757
93.5683,51.801,-25.9011,15.9541,3.60738,-4.91803,-8.25329
93.1626,58.1688,-25.1775,9.87226,-5.39411,-9.46711,5.07086
93.8347,59.3802,-23.7633,11.4053,5.83986,8.43974,3.35021
94.9539,62.6881,-22.7261,12.862,-14.3518,6.27154,-0.890851
94.4159,55.1108,-27.3363,10.5414,-4.69855,7.12847,11.0652
94.6468,56.9848,-32.9901,17.4959,-10.7456,2.71206,12.8839
95.7875,59.0883,-23.9451,5.73534,2.66203,2.50398,-6.66145
95.118,56.5848,-34.8634,16.2347,-4.65618,0.491596,-12.4719
94.5361,53.4804,-24.6542,13.7946,-1.77043,3.33995,-0.937873
94.8267,54.6886,-33.6139,4.07889,-12.7705,11.3809,8.43349
93.4163,56.485,-28.3067,5.23151,-4.28033,-9.47478,3.22131
95.2146,59.9042,-35.0504,3.85365,16.3303,-9.0075,-14.3846
96.6593,63.027,-45.7149,7.82627,-3.39731,7.36487,-23.0713
95.9446,65.2743,-49.0381,23.2517,17.7713,-2.36737,16.043
96.2403,60.9337,-49.005,18.2834,44.5388,61.6954,-6.39696
95.2095,64.7338,-41.2573,11.5886,13.4993,18.8048,-0.926018
98.0202,64.4076,-45.9343,19.0726,-0.0614985,13.9284,-1.18726
96.4857,65.4606,-45.5591,12.5842,-18.5063,0.423885,0.539995
95.1885,68.8594,-41.2656,13.3882,-39.828,49.0261,-20.129
95.9395,61.2275,-45.4822,13.2652,-7.10788,17.5994,-12.3849
97.8942,63.0162,-47.5501,6.98753,-20.7567,-11.8643,-2.60256
96.3802,62.8407,-49.0501,23.8561,-11.4894,-20.4457,10.6279
96.2498,63.9961,-42.7141,19.5141,10.5957,24.4749,9.96166
96.3312,67.2373,-44.8609,9.05223,26.7133,-15.7818,5.68213
96.6117,66.0329,-41.5186,30.3589,41.5264,10.316,-9.83674
95.7093,65.6914,-43.4988,27.8609,-9.88303,-0.747002,-5.20592
97.8129,61.4831,-46.0125,17.3958,6.87555,9.26575,-10.1877
97.5293,60.3881,-47.6302,11.1656,27.6111,4.7895,-29.9429
96.377,67.2443,-47.8375,12.8852,9.26028,-26.7799,-6.61415
94.4477,67.3486,-39.4151,13.0584,-2.66167,-11.0879,11.8024
96.2657,63.9682,-47.3822,12.6152,3.07023,8.06445,-2.78941
97.5617,65.2845,-43.4339,28.2432,2.72761,-10.011,10.5326
96.356,61.8926,-47.2887,10.0168,-0.669712,-22.767,22.7056
97.3843,62.5018,-39.4399,21.1419,-24.5635,-12.4203,4.27891
97.6145,63.626,-41.4207,13.5532,-8.96608,7.39135,-9.11543
96.3115,65.1261,-37.7027,10.5926,12.2606,-11.451,-8.16235
96.1684,62.5336,-40.9559,15.7219,5.44777,5.32499,6.21056
97.8052,64.0597,-38.3424,9.71706,-5.41053,5.661,-2.53638
95.3132,64.2645,-36.2357,12.1987,9.99057,-2.59794,0.897678
96.6256,64.2486,-39.8939,25.4304,6.97227,19.4436,18.1149
98.1276,65.2787,-40.6125,12.9824,6.24943,-2.52864,-3.01856
96.3249,63.1568,-37.4744,8.97934,-16.8455,10.6151,-8.89199
95.6324,65.804,-39.4164,6.62442,5.24159,5.76045,-0.678163
95.4772,62.8617,-39.1875,12.1637,8.33707,-18.5891,8.36896
95.2019,65.3703,-33.9064,11.5565,-2.37048,-8.86674,-2.00912
96.7547,64.2397,-34.2154,6.8212,5.76978,11.2836,-9.7108
97.2234,64.5996,-36.0646,10.4326,-26.1293,12.1528,-4.20846
95.682,61.5702,-34.1162,2.05006,-18.3768,-1.03376,-3.11195
96.1862,61.3311,-38.2069,15.1792,4.95019,-8.0573,16.737
97.5693,63.4098,-44.031,2.11676,0.704021,-19.0048,5.15526
95.364,66.8615,-37.7605,17.658,5.31937,-5.92683,17.9042
96.5589,62.7949,-35.477,14.0614,-8.63075,-9.69249,-4.68477
95.5561,63.6572,-32.7739,7.86125,-2.33588,-15.1281,-6.44765
95.5771,61.8519,-26.6089,11.707,5.58242,-7.33617,-6.35125
94.3778,63.055,-29.2237,7.80584,-1.20382,6.05778,-0.445289
94.1438,62.3657,-33.1338,6.48818,4.79046,-4.57741,0.734179
93.6846,64.2677,-33.3691,16.0505,-14.0859,10.4217,-2.13195
95.3526,62.3129,-31.0875,15.3199,5.24338,-0.556996,-0.201901
94.9126,58.7379,-25.9215,8.49865,1.25416,-15.2101,-8.31389
94.4484,64.8533,-26.6343,10.1071,-6.49188,12.1301,-0.86894
94.6798,62.9635,-34.9213,4.75275,-0.559632,12.0081,-2.95961
95.4798,64.3026,-30.2818,12.0616,-1.92025,-0.315772,11.0397
93.3546,63.8403,-23.7391,12.1819,0.652228,1.26336,3.39139
97.1471,64.2206,-29.2523,7.54398,7.48211,1.54343,1.97967
95.6445,60.4968,-31.8467,15.3814,12.4364,-0.193488,4.27768
94.4891,65.2342,-24.5651,11.3577,4.1758,10.5305,-9.63934
93.0888,61.6376,-26.1886,6.12237,-3.07094,-0.442529,-5.44672
91.7744,61.7654,-23.6018,11.2071,3.23841,-2.66956,1.60537
96.0279,63.5739,-25.739,5.33927,-1.73404,3.7434,1.92806
94.4566,60.5382,-25.2703,6.11009,3.3121,-0.813055,-2.67267
95.5046,63.5548,-27.6587,11.1135,0.74868,-8.70325,3.76526
93.7571,60.6545,-32.295,9.15184,-0.720861,3.8905,10.9511
95.9052,66.0215,-35.6385,17.4836,4.30201,3.73312,0.218871
