x,y,z,absv,wx,wy,wz
75.6489,72.7511,-45.7422,9.18595,2.59267,6.95345,-1.03861
77.2462,78.78,-44.3286,8.63007,6.89133,3.29334,3.84397
77.0618,75.6164,-40.2774,7.122,2.63376,3.24698,2.86127
77.9457,76.0902,-42.0026,9.08407,1.88895,-11.5199,3.29592
74.6238,76.1092,-42.5151,3.94178,0.672647,-3.60325,-1.67164
75.2839,77.0192,-40.877,7.7645,-1.4302,-0.167703,-2.49429
81.424,78.4919,-42.7548,10.53,1.32845,4.76309,-4.74571
78.1282,80.385,-41.9129,7.80188,-3.32904,-7.65551,2.34675
79.8451,75.6463,-42.2804,5.96008,3.19143,-6.05341,7.57546
75.7945,80.5478,-39.3096,8.92252,-1.20435,0.097185,2.2344
78.6808,74.5666,-40.9552,8.4777,4.11046,3.52442,-4.28939
80.2883,73.7355,-41.7717,7.22971,-0.801777,9.12712,1.66099
76.3375,77.0688,-42.5653,6.02197,3.62702,1.14107,2.83086
76.8723,73.7742,-41.0277,8.97992,4.51286,-1.25304,-3.22763
78.9167,76.1652,-39.7928,6.7434,-2.56119,1.95618,-3.66395
77.2112,77.519,-40.8287,9.95596,-0.962059,1.69606,-6.78634
79.6613,77.9629,-39.41,11.5477,6.81953,6.83061,2.12725
75.771,78.6191,-39.8075,8.06055,-5.72352,5.83807,10.5386
80.2781,74.1125,-39.8081,12.0048,-3.96172,-5.29819,5.97205
79.2862,77.3957,-41.3584,5.96422,-2.19281,-4.70261,-2.18821
77.5235,79.4044,-40.2863,6.91371,-2.29098,2.36573,-0.861304
80.9471,84.7981,-45.6888,7.07055,1.62598,9.03125,0.853292
79.7739,85.4022,-47.5132,10.0821,-3.24099,11.2443,11.7902
79.1679,82.1604,-48.4823,3.82678,-1.62377,-1.49274,-1.33297
78.2662,85.5249,-49.0082,6.34791,-3.1308,6.60432,3.59639
77.8681,80.9249,-46.939,8.64075,-2.46321,1.18129,5.38459
76.4107,84.8019,-49.0533,4.66052,-5.1743,-6.57596,-22.6064
77.7517,83.3813,-49.0552,4.37747,10.384,-2.22188,-0.278946
79.5373,84.0293,-48.9071,9.9445,7.68954,-0.225331,-2.40167
77.8751,85.6037,-46.8175,3.15979,0.948287,-0.944695,4.38793
77.4166,81.4889,-48.7773,6.01481,-1.47449,-6.73414,4.98328
75.9013,82.8605,-49.0527,8.70357,0.639558,2.15318,0.478099
76.5238,82.327,-47.2137,5.86099,2.44492,5.1558,9.34097
80.5185,80.8956,-49.0514,6.06793,3.22207,1.00692,4.82332
76.452,84.2925,-47.1711,5.7873,-2.22144,-4.69791,-2.51222
78.3597,83.731,-47.2162,8.47524,-4.07363,8.51398,-10.17
80.439,87.2488,-47.9895,5.28953,-3.96408,-0.0930121,-4.07517
80.0778,82.7836,-46.8665,7.36284,-0.702902,-3.23257,8.00301
77.3308,84.2938,-45.4173,7.67096,-8.59063,11.7466,-0.0124697
76.2746,86.1786,-43.0734,5.39592,8.70875,-5.35391,-2.09043
75.6927,80.4702,-43.4944,9.3122,0.469471,7.77958,4.37372
80.0556,80.5274,-42.3046,4.88046,-1.38864,-10.4967,-5.4143
79.2404,81.6529,-44.1322,13.2268,-0.989009,-1.87264,4.96424
78.1415,83.3005,-43.9115,10.0232,-0.0845659,-1.18664,-10.6646
77.5845,80.6609,-43.9541,8.38499,-12.5397,-13.9198,-5.5364
77.8287,78.5046,-42.4464,10.552,-0.282207,-1.73045,-1.402
79.7879,83.3387,-44.9995,7.53296,1.12444,-2.03694,-0.80082
79.5233,85.9954,-42.379,8.97606,-3.82793,5.34863,1.69727
80.1001,86.543,-44.2975,3.58737,-2.49176,1.09737,-8.24825
74.8832,83.2452,-46.6058,4.65695,9.25287,1.99688,14.1072
79.8089,80.8155,-47.1876,7.47371,-12.987,1.58851,0.240171
78.2668,86.8793,-43.6514,8.0901,-3.65142,3.38655,-4.49057
80.9401,82.4821,-43.6095,11.6249,-2.57829,-7.99372,3.11443
74.7732,85.3169,-46.7501,9.68824,-9.0396,-5.66242,-1.78185
78.153,82.4529,-45.7104,11.7385,-3.37359,-5.84136,-5.87775
76.2231,82.6589,-45.2634,8.09273,-0.836272,-16.7281,0.87837
79.068,85.1688,-45.2946,5.10472,6.7328,-8.38484,5.02954
75.0562,86.5716,-45.2914,9.835,3.15769,-5.50885,-0.995782
75.6158,84.4738,-44.5239,3.77835,0.223805,-14.212,-9.42773
80.8632,87.4434,-42.6187,7.17116,-6.35948,-5.67412,-15.6786
75.3513,82.3639,-40.0618,9.19467,9.7022,1.0071,-0.343422
75.3659,82.1311,-42.4102,7.36064,4.0465,-4.94414,0.704101
77.8293,86.5169,-41.4888,9.20719,12.9044,-7.24883,8.32599
74.9621,83.7946,-41.3972,3.22903,-1.96629,-0.945631,2.31135
77.7009,84.8273,-39.927,5.45924,-2.27051,1.33241,-5.80847
74.8476,85.5974,-40.3098,6.71006,-1.40553,5.16799,4.00209
76.4533,81.0743,-41.1136,10.0157,2.91913,-2.49795,-4.76322
76.0145,87.1464,-41.0226,6.86964,-8.92115,-5.21106,-6.56325
76.3928,83.7736,-42.8585,9.76912,-3.44883,4.24671,10.1225
78.8512,84.2531,-41.4678,10.6346,1.21935,1.18473,-2.43307
76.4297,85.1217,-41.4048,7.35109,2.24901,-0.676071,-5.59354
79.4884,86.4304,-40.4217,9.19093,-1.91805,-0.10743,6.48602
79.3466,81.321,-40.6297,5.37456,-0.889466,7.88505,-6.34373
77.3295,82.0675,-42.5908,8.70327,6.41686,9.51269,0.346037
78.4156,88.2141,-40.2615,3.46298,4.04547,3.03572,-2.29423
77.6704,81.2441,-39.5493,8.88532,0.360566,1.582,5.82979
79.2753,82.4815,-42.3237,10.4248,1.81292,-0.921282,-7.56331
78.525,83.0049,-39.927,4.36305,3.03962,-3.82309,-2.37464
74.4051,85.7557,-43.6114,7.30219,-0.194145,2.91132,-5.12735
81.0577,85.9427,-39.183,7.96453,9.75698,-1.22198,-9.37887
77.8993,85.0511,-43.0073,10.173,-2.22926,5.72423,-1.04462
75.4689,88.2573,-48.8021,13.9528,19.7968,-10.6061,-0.419566
81.3496,87.5515,-46.2726,6.91275,5.44188,0.528386,9.32863
79.241,93.1289,-46.2707,4.45599,13.5724,1.66363,0.422207
76.9772,87.0129,-49.0412,12.1233,10.5284,-7.37803,0.688927
75.4644,90.4963,-48.6444,12.2041,1.61626,3.76699,5.88219
77.3524,90.4187,-49.0559,10.4089,-0.441387,-1.96479,-6.55572
78.4818,92.135,-49.0228,6.47058,-7.03574,-3.54509,-3.69389
80.0111,92.287,-47.835,6.48424,-9.62294,8.33997,5.48609
76.5537,92.1935,-49.054,6.38434,-7.71689,6.69822,1.62607
78.1676,88.6369,-49.0381,5.79372,6.58462,-12.0478,2.50269
78.5352,87.121,-47.8687,6.54698,1.95746,0.600348,0.399563
78.8932,90.8549,-47.1126,17.0893,-9.70714,10.2454,1.66321
79.4591,89.0019,-47.5825,6.64349,-3.99789,18.8248,-13.3633
79.5329,86.8762,-46.174,8.65491,2.84245,7.2829,-5.0961
75.6368,92.2348,-47.3231,11.0749,0.45872,5.77962,3.14488
76.8672,88.7132,-47.5062,8.54382,5.22879,-4.70297,8.68392
79.2951,90.3297,-49.0412,6.14444,-0.264912,-4.24265,4.65504
75.6279,93.9695,-49.0412,5.5248,-7.05702,-11.0466,-2.62614
77.3683,88.4773,-44.4781,9.61434,9.62908,-5.31484,-5.99762
76.9238,90.6425,-47.0604,10.3525,-6.19262,4.94484,0.659934
77.6678,92.4612,-47.2588,7.28589,4.03066,3.61016,8.22635
77.6983,87.5356,-46.1683,11.4049,-8.94731,-8.01922,-12.5012
78.9606,92.5935,-44.3859,10.61,7.61968,-2.97633,3.76033
78.3196,89.3822,-45.954,8.53324,-3.05025,3.15289,6.16873
75.0632,90.0295,-46.7768,9.84742,3.8919,1.39968,-7.81365
80.5846,91.8126,-43.5789,3.87596,5.18244,3.75253,0.858741
79.4426,90.3335,-44.4145,7.7179,-3.09644,-8.00338,-4.83624
78.2153,89.5367,-43.0664,8.56395,1.78471,3.27538,6.27642
76.569,90.6559,-43.3494,8.74624,-6.43306,-3.47792,8.16638
76.1022,91.9976,-45.4338,4.70596,2.08236,-6.4949,-2.43794
77.8866,91.1945,-45.2768,9.49459,7.15111,4.17424,7.69132
79.4572,88.3947,-44.094,5.62156,9.51556,-5.36377,7.63451
76.9512,86.1824,-44.9423,8.20056,-0.963493,2.95906,6.88646
76.2619,90.0613,-45.2138,9.33058,-7.60176,5.79617,6.03371
75.6107,87.8529,-43.9007,7.29539,-1.4856,10.2655,1.41541
78.7514,93.3603,-42.4057,7.93849,6.59378,0.516041,2.23023
77.6665,93.843,-40.7677,3.96596,-4.91166,-5.61262,-5.97418
76.7203,89.0846,-40.8999,6.51321,0.558046,1.46181,3.74198
78.415,90.1001,-41.1778,3.86664,5.59678,1.48539,-2.51983
79.0057,87.9661,-42.1507,8.95932,12.6992,1.59525,4.79048
80.1955,88.9015,-40.8669,7.49381,-3.48734,6.12025,1.42041
75.3474,90.1853,-39.7807,5.4337,1.34752,-4.16714,-3.48502
78.5485,92.0606,-40.9215,6.78709,1.40513,-6.21755,-2.89784
75.4975,89.2258,-42.4585,3.91009,1.16288,3.88225,13.9156
77.0497,88.001,-42.545,8.65039,-4.10122,-7.57422,3.35516
78.3088,91.4807,-42.8108,9.05611,-9.0481,9.61474,-3.54219
74.0579,90.282,-41.6217,8.0225,-4.4099,-0.310758,1.0337
81.7566,90.0849,-41.5555,8.4853,-2.76981,-7.1362,-4.55556
79.5602,94.1857,-40.3009,9.55208,0.0787461,3.63796,-6.17425
80.3837,92.7518,-41.4042,3.31654,-0.430885,-4.11658,1.4399
82.7817,85.3487,-40.2106,8.13142,0.664239,-4.87027,0.196142
79.1533,89.8025,-39.3318,9.60537,-0.0144568,5.22372,4.51076
76.9734,91.314,-39.9779,6.45279,-0.118482,6.2594,2.30908
74.9405,91.6752,-42.7834,9.70666,-3.9922,-4.35475,-0.291938
74.6791,88.5905,-40.7689,6.38845,-2.4906,-0.27627,-1.55145
74.599,95.654,-48.7971,3.29903,-12.3897,9.89636,-19.5174
79.4763,99.0338,-47.0693,6.74383,-1.0977,14.8926,1.65005
77.5693,93.8888,-49.0476,6.25327,5.34372,0.0968496,1.27361
78.4818,97.3219,-47.3491,5.13672,-0.307232,-12.4409,0.187194
76.5111,97.3302,-47.351,8.6031,-1.50085,-11.5466,-5.75591
78.4544,95.6298,-49.0368,12.524,2.80461,-9.33701,-10.4798
76.5353,95.7131,-48.5077,5.42501,12.8504,-0.792144,10.2612
76.5429,99.0503,-49.0368,8.10927,1.54681,-4.55789,2.1491
77.5025,97.3283,-49.0444,7.37742,6.88103,9.31135,-13.5897
78.4856,99.0204,-49.0711,10.015,1.77112,7.63671,-2.42915
77.5444,99.0376,-47.3466,8.62012,-1.05555,3.86961,-8.41708
78.5135,94.6131,-47.3434,9.20769,13.3081,-10.1393,-5.13032
75.5865,99.0509,-47.3173,5.22407,-3.21477,-2.99814,6.85406
79.5227,93.794,-49.0292,6.84125,-4.2973,-3.62928,-0.027748
76.6116,94.1266,-47.3275,8.51639,-1.41604,2.18929,7.35489
75.5579,97.3448,-49.0686,7.67643,14.4858,-10.2369,-1.53408
76.9232,92.5852,-43.7106,3.00167,4.91502,5.50321,8.44321
75.0562,97.348,-44.714,7.34456,-4.66021,-10.5341,2.1942
75.6247,93.995,-45.6049,6.28513,-13.8715,-5.31994,1.95019
75.7086,95.7195,-46.5492,11.1997,-3.69776,-5.84327,-2.89873
78.4805,98.5276,-45.4275,4.28928,5.2934,10.8457,-8.91332
76.5944,99.0395,-45.6087,10.1771,-0.467398,5.48546,-3.59374
77.4885,99.0102,-43.2457,5.04856,15.2554,0.999373,-5.02744
77.8567,94.7822,-43.4454,7.8325,4.15551,5.98685,-9.24669
77.4783,93.3718,-45.4402,2.55244,-3.93402,6.19883,-0.0125503
76.2663,95.6476,-44.2282,2.04643,-2.46817,-1.66428,-2.23127
76.8647,97.1013,-45.4268,6.79934,4.94731,-2.21198,-5.89511
79.3167,98.9187,-41.628,10.9595,0.132596,-3.74341,-4.06338
80.1834,97.425,-42.6931,10.6543,-3.19065,1.58838,-8.69535
77.533,95.2928,-45.7664,7.98596,-2.63379,-8.48197,-7.76214
79.4343,99.0102,-43.6101,10.6463,7.69712,1.05328,4.18192
79.6639,95.6705,-43.413,10.7514,8.46545,-5.01727,6.11026
75.6012,99.0376,-43.867,6.42711,-3.03366,6.87568,-3.99616
79.1571,94.5088,-44.9009,3.82413,4.43408,10.427,-3.55464
78.7005,95.3163,-41.705,10.0064,-4.46839,3.29742,8.068
76.2867,97.3289,-43.1586,3.35638,2.58943,2.30004,-0.577827
78.0436,96.7134,-43.8778,3.86224,2.9604,-13.4144,20.7648
75.7245,93.6605,-40.3689,4.51317,1.58043,7.29665,-4.51974
74.8451,98.5995,-40.2863,9.18326,-5.1876,2.53224,-0.226439
76.4011,93.8786,-42.2995,8.18678,-1.14354,3.81068,1.05948
77.1566,95.6241,-40.0078,4.19413,5.80161,-10.6086,2.09164
76.4876,97.3366,-40.7537,3.45346,9.05589,-10.6809,7.71361
74.021,99.0179,-42.0591,9.56516,4.06157,3.73531,6.3364
76.803,95.8015,-42.0267,4.6435,5.60069,-2.80644,2.17482
74.95,95.1625,-42.8159,5.3741,-6.11425,-2.8909,-0.516381
73.373,97.1407,-40.3454,4.85703,3.10243,-0.940853,-1.38298
77.994,97.5,-42.0528,9.71175,3.11143,7.15922,-2.50604
78.8894,96.8126,-40.4007,7.39217,-7.12809,5.68815,3.75816
75.1891,95.5173,-40.8535,11.2866,20.6288,1.23496,-3.80652
77.5546,99.0071,-40.6863,11.485,-4.03513,-12.2399,6.51464
76.6606,91.9722,-41.8302,9.32413,0.600249,3.60259,-4.08955
75.9986,98.9002,-41.9231,6.18312,-6.78096,6.15574,-5.64463
80.2858,-95.6101,-48.8085,10.4515,-6.70154,-4.83422,-4.81528
79.9882,-95.6254,-46.8398,9.81063,-5.63966,1.24145,-0.69335
80.3335,-93.5816,-45.8675,5.20957,-10.7149,6.56296,2.57725
79.9042,-97.5286,-46.4315,9.8037,5.96763,-3.49213,3.9103
83.0277,-99.0637,-47.3186,7.47229,-9.05265,-0.616563,3.60991
82.128,-94.9444,-49.0813,7.79275,1.44206,2.9945,2.27196
82.5127,-95.9917,-47.5024,8.43564,2.85669,-3.41489,-1.2637
80.4778,-96.2778,-45.0046,6.37254,3.51991,11.2751,-5.48393
81.0787,-98.8602,-47.3173,5.71521,6.43255,-6.16892,4.96546
81.1245,-97.3302,-49.0044,8.76441,6.71341,11.2164,0.164429
79.1265,-99.0649,-47.3046,8.18688,-7.5091,0.96266,-4.71859
79.2321,-97.3938,-48.3844,7.90079,-1.41573,-1.07564,-2.79255
82.0618,-95.2979,-45.7047,10.0021,-1.0462,11.5086,6.50438
78.1301,-98.5142,-45.6901,9.61806,0.721785,-5.2211,-0.804187
81.8113,-97.2088,-46.1842,7.83162,2.4585,4.54541,-1.95247
82.0644,-99.0503,-49.0311,6.24116,-3.52612,-8.31012,-0.975763
80.1255,-99.0439,-49.0489,8.99136,1.41066,4.84441,-0.361989
78.9994,-95.0092,-44.6936,7.95225,5.08304,-3.17964,4.46573
79.9405,-97.7098,-43.7239,6.9619,-2.01918,1.93752,5.81298
81.6962,-95.7061,-43.5459,9.7164,1.32189,-8.84803,-7.75764
81.8062,-97.5401,-44.2581,4.33079,-7.66899,-3.74645,-5.21717
79.772,-95.8549,-43.0861,5.10492,-0.072611,5.0035,-2.53654
84.3141,-95.4709,-46.9263,3.39599,3.78702,6.28145,-1.18646
83.9174,-99.0535,-45.5655,7.22998,-3.31833,1.76562,-4.56337
83.7679,-97.3404,-46.8207,3.27122,4.63519,0.144039,-3.23457
79.0649,-94.0935,-42.5685,8.17878,-0.283948,-1.30584,-4.08063
82.5222,-93.9969,-44.1334,8.18668,5.21758,3.61191,6.00366
80.7862,-94.7358,-41.808,7.06967,2.20385,4.86519,4.35418
82.9654,-99.0471,-43.8269,3.8461,8.36555,1.49405,5.38259
83.3381,-96.3579,-44.5792,9.642,5.59762,7.54536,1.26738
80.5579,-94.1304,-43.8753,7.16096,-10.6956,2.46254,-6.02554
78.2268,-96.7706,-43.9198,6.17177,6.61994,-4.11974,-0.405308
81.1945,-99.0147,-42.9456,9.16247,-16.8205,8.52142,-3.99289
79.9926,-99.0414,-45.1776,6.84565,1.03349,-6.22748,1.17861
84.2289,-93.4475,-42.8737,10.8152,-4.54869,4.0135,-0.765513
81.9378,-99.0452,-45.5343,4.54696,3.58179,1.05641,-0.44622
80.9751,-99.0249,-40.9781,8.07492,-13.6467,4.93912,4.18228
84.3994,-99.0198,-40.0224,7.87218,7.11081,0.826225,-2.20887
82.6252,-99.0153,-39.0889,12.0646,10.0994,2.24732,12.0861
83.1034,-99.0102,-41.8423,5.56631,-0.255751,-0.879268,3.04727
83.9441,-97.5706,-42.9519,7.20194,-0.630615,5.35663,-1.10969
82.0904,-97.3709,-42.3091,7.14573,12.9973,-1.56832,-0.0964619
82.0326,-97.5114,-40.2462,9.83295,-3.98838,6.74335,-1.71434
84.8146,-93.1607,-39.4558,5.75093,2.80004,3.93687,-0.147937
84.6785,-95.5993,-41.2509,5.44971,1.58364,-3.19619,1.70125
82.3912,-95.7494,-41.1975,8.13637,1.48731,-7.70526,-6.70646
80.612,-99.0096,-39.0304,11.0821,3.60579,4.8066,1.19692
79.2531,-95.5446,-38.598,5.47456,-3.50536,-0.478598,1.85624
83.5835,-95.9758,-39.5982,4.46992,-0.630846,7.07233,2.16968
80.584,-96.6473,-41.2795,5.00735,-1.26888,2.55344,2.03511
83.5015,-95.4213,-42.8216,7.84403,-6.56993,4.58414,-0.105508
81.8513,-96.3325,-38.645,7.57706,8.86774,4.32329,-2.72825
78.2808,-93.5956,-39.2262,8.90222,2.14562,2.21587,-8.06232
80.7392,-95.2082,-39.8698,6.42591,0.232196,-6.29482,1.91417
81.541,-93.4322,-40.3944,9.33084,3.07916,3.24674,-3.14866
82.3639,-88.1823,-49.0451,10.0833,2.41796,-2.04416,1.55991
80.8835,-91.4946,-49.0292,7.70096,-0.227061,-2.81311,-4.23667
82.3721,-92.7785,-49.0311,7.24737,-5.66878,-0.373854,4.09484
81.8901,-91.5099,-45.734,7.19289,5.29031,-1.33646,-0.216901
83.8061,-87.2284,-48.137,10.333,2.61919,6.08289,7.67914
82.6812,-90.4181,-49.0196,2.94936,-3.18584,-3.1653,-5.23653
81.1073,-92.4192,-47.2938,6.2245,4.32125,-7.50189,4.44278
83.0042,-91.9328,-47.3231,11.8606,-7.09072,6.05796,-3.69978
81.6676,-90.3055,-47.3161,6.94933,12.2526,-6.00283,-1.36329
78.0551,-88.6242,-47.3008,10.4175,7.56088,-2.86834,15.3219
84.3637,-93.6605,-46.1282,8.59267,0.102496,8.65696,0.620996
79.1768,-88.4564,-49.0368,9.12142,-9.5023,-3.9662,2.7609
79.2938,-92.0173,-46.6586,10.7541,7.65393,-3.73457,3.48897
80.6438,-93.6821,-49.0304,7.80297,-6.01402,-3.47899,-1.96279
79.1043,-94.2493,-47.9316,7.99345,-0.0489933,4.01833,4.52001
80.9261,-89.4801,-49.0298,5.71624,-1.16932,4.35441,1.06453
83.0684,-88.8856,-47.3479,8.14346,5.79405,-5.31199,-2.99077
81.3999,-94.3689,-47.3498,6.02633,2.37524,3.05145,-0.847181
80.0486,-89.8922,-42.8349,9.34185,0.0946393,4.22234,4.15822
82.7886,-88.3998,-44.8774,10.007,3.48093,8.44196,0.227801
82.4052,-93.3699,-46.0036,6.92081,-5.64356,-4.75177,-3.73394
79.5869,-93.5104,-40.7365,7.51155,-5.29389,-3.05491,2.74336
83.7342,-91.8844,-45.2094,6.55248,3.18593,-2.02304,5.05271
80.1185,-88.862,-45.2672,10.6675,-4.77304,-4.24091,5.52196
81.3267,-88.2936,-46.7037,7.52777,2.76298,8.02368,1.38664
80.1306,-90.8206,-45.3575,9.33442,-1.74659,4.61706,1.28311
81.6663,-89.9717,-44.4469,11.2622,6.30183,-0.883317,1.14381
79.8616,-89.4795,-47.3663,7.02168,-10.4744,10.406,3.25927
82.7556,-92.1305,-43.4886,7.86154,-3.23565,1.24073,-5.74697
82.4007,-93.6338,-42.1927,7.21932,-2.47918,4.79822,0.144383
81.3852,-88.106,-43.4944,7.841,-10.8502,-6.89292,7.31826
80.6234,-92.8332,-42.3269,9.60742,18.3963,-8.20105,-4.15129
83.1975,-90.09,-45.8128,6.95306,-1.52675,0.543095,-0.579803
81.9054,-89.6811,-42.3192,8.45495,-2.57179,4.73362,-3.56319
80.8733,-87.0491,-45.2151,5.89637,-12.8499,-4.90045,4.53443
80.9013,-92.2145,-44.1818,7.2241,-3.07768,-9.62808,10.5866
79.0331,-92.5941,-44.7382,7.98562,-0.0875245,1.88005,-1.47801
83.4589,-90.8543,-42.1405,11.4095,-1.61265,5.57575,1.99595
80.7881,-88.0971,-39.5633,8.05255,2.2704,-12.709,3.55264
84.3052,-92.3734,-41.2032,6.60415,7.40226,2.57817,-4.93477
82.3842,-88.4506,-40.6907,9.3964,-8.1427,0.0211014,1.88551
83.3031,-88.3196,-42.4439,4.63054,-1.89318,1.26718,0.434984
82.4821,-94.4439,-38.9592,5.99829,0.351264,-1.47322,-4.02174
83.5142,-94.1113,-40.6328,5.76047,1.17475,4.00236,8.77625
81.1379,-90.0079,-40.5158,6.65621,4.52482,-5.76828,-2.89461
81.8742,-91.6867,-41.2961,8.45915,7.19344,8.34313,-2.6774
80.5484,-88.4455,-41.581,14.4136,-0.483669,3.38252,-1.20012
79.2792,-89.2817,-40.2914,9.32489,-0.0749072,6.51957,-0.708954
80.5815,-89.8941,-38.6133,7.67394,-3.33054,6.72479,-1.6846
83.6668,-89.8916,-43.8842,6.33273,-1.93593,1.94072,6.69382
83.0684,-90.4257,-40.236,6.34748,3.78105,1.64317,-0.667041
83.0163,-92.3302,-39.6428,2.94919,0.415484,-5.04315,-1.15047
81.9677,-86.9175,-42.0115,8.36191,3.02329,4.09158,-1.15215
81.033,-91.7172,-39.4952,8.07316,-5.84779,-2.36697,4.95454
79.1202,-91.0292,-39.3356,5.38922,-4.84898,-1.75986,0.0379712
85.0995,-89.1024,-42.2906,4.90676,1.14195,1.06389,-2.86411
84.2601,-88.8353,-40.175,8.30655,-0.533165,-0.577619,5.32432
84.9882,-90.5217,-40.9292,11.1408,-10.7404,-7.1138,1.88305
79.9023,-91.4463,-41.1218,11.1814,-12.3256,-2.99455,-5.50675
82.8001,-83.1982,-47.3186,7.6709,-3.8117,5.09636,0.405801
82.2488,-82.4459,-49.0336,3.17625,-0.410376,-7.48718,-3.94608
80.5452,-83.3336,-49.0489,8.82215,0.44168,-3.99406,1.13522
80.673,-87.2628,-49.0584,11.2051,0.730318,-1.13236,-2.25617
82.1661,-79.5106,-48.6126,6.72976,11.5428,-0.933285,-5.1324
78.9803,-86.2746,-49.0342,5.35209,-8.5105,5.80319,2.10181
82.3346,-86.2574,-49.0183,10.5343,0.0874981,2.03493,2.47094
79.5068,-83.5689,-46.8957,10.8594,-2.57469,3.53319,-3.90723
78.9205,-84.3192,-48.6222,9.63508,-8.14521,-8.38954,-3.1478
80.6451,-85.2693,-48.9573,8.25921,-15.2557,-9.02806,3.55368
80.7926,-80.0728,-47.1838,6.53878,-7.16474,0.156711,8.76345
81.2479,-84.4178,-47.2894,8.92834,13.8952,3.22372,-0.850858
83.3807,-80.9344,-49.0578,6.35038,1.3518,-5.2583,1.46708
82.5845,-84.3568,-49.0463,7.11206,0.995944,-3.85444,0.182645
79.6016,-85.5147,-47.2289,7.30066,-4.09794,16.4632,-4.15028
81.3407,-86.4043,-47.3046,3.77132,6.67224,3.91624,3.77926
83.0017,-85.3284,-47.3618,4.51136,2.25466,-0.51797,7.29281
80.6355,-81.3782,-49.0209,7.04956,9.76652,8.0106,-3.5297
84.6887,-83.7088,-47.2251,6.72823,5.49487,0.895848,-6.57689
85.1084,-81.6256,-45.6176,10.5439,1.90845,-10.5122,5.92641
83.0029,-86.8247,-43.7067,6.73589,4.5654,-0.998306,2.06026
84.7281,-87.7963,-43.7513,7.08531,3.31531,-8.10324,-2.69868
82.6513,-84.4025,-43.7843,4.39201,-1.41143,3.78046,7.76871
79.4585,-85.7684,-44.0431,6.80716,1.37446,-4.43579,5.09454
84.4051,-83.132,-44.4247,7.81801,4.91883,3.76877,1.06456
82.3206,-85.7157,-45.2106,4.93008,-0.718401,-3.70223,1.31261
80.5096,-84.9462,-45.5139,4.20068,3.38728,7.12338,3.06907
81.0953,-83.2217,-43.7977,9.37482,0.346281,-1.24002,-2.45523
83.4601,-84.2328,-45.7728,9.42203,-1.16203,-1.36329,1.16
82.9126,-87.1534,-46.401,8.08298,-2.56359,-2.37124,3.76275
79.6779,-87.4923,-47.3847,6.82,6.19782,-8.64774,-2.11127
81.6561,-83.3304,-45.6964,9.38129,-1.76827,10.2958,1.41061
83.1664,-82.0517,-45.7251,9.05731,13.9423,-5.67441,13.1028
81.4469,-81.5493,-44.8183,3.14078,3.871,-7.18727,10.5579
79.8483,-80.6056,-45.5031,8.49232,4.02222,5.7593,3.51141
81.3293,-85.7837,-43.5052,9.47313,-2.37029,5.36328,-4.94461
80.6088,-81.9652,-46.6891,11.7944,9.48947,-7.98641,-2.41166
82.2882,-81.2778,-47.456,11.3391,3.58609,6.07589,-1.50212
81.9385,-83.7495,-42.0668,7.24037,-0.410892,6.10355,0.187215
84.6162,-82.7607,-40.7289,10.0079,2.67364,-8.1873,1.77683
85.5796,-87.4993,-40.8262,5.2029,1.68816,5.80728,-0.94818
81.7509,-86.3503,-40.1108,5.8413,-4.65002,-0.411963,-2.23525
83.216,-79.5144,-39.3827,5.35461,0.594934,-1.97322,2.13908
83.525,-87.0746,-39.5709,9.87748,3.7328,9.87696,2.08101
80.1154,-81.0743,-40.5928,4.27577,3.34253,3.22992,-9.01252
80.4403,-83.2274,-40.8777,7.37828,-8.96987,1.79082,8.80341
81.1735,-82.3353,-39.2275,7.8129,4.85713,-5.42337,4.82764
82.065,-80.8562,-40.3054,5.10651,-3.70473,3.68268,7.42982
84.2436,-86.6339,-41.993,5.92924,-1.11211,-9.15131,-1.71186
82.8592,-82.5254,-43.3278,8.68748,0.687694,-4.03048,-5.17088
80.0295,-86.7134,-42.3847,7.29614,1.58427,-5.51959,1.77266
83.0532,-85.2038,-41.291,7.79351,-0.152877,0.863342,-1.88263
83.4506,-81.4463,-41.7781,6.04211,0.672534,-1.78364,-4.8993
82.6494,-82.7403,-40.4993,5.82125,-2.70732,-8.56844,-8.02249
81.3776,-81.8253,-41.9466,7.20164,-0.910472,6.45822,0.266516
80.6908,-85.1294,-41.4004,3.19744,-3.02309,5.14556,3.61655
80.6075,-79.798,-39.1283,7.25468,-2.12575,0.839839,-1.01296
84.5259,-80.7602,-40.25,11.8101,-6.9581,3.20477,6.68953
78.8309,-77.0078,-47.3122,8.77462,7.78301,-10.6192,-3.62267
83.9981,-79.9958,-45.7289,6.53816,8.97888,2.3986,6.43753
78.359,-76.1353,-49.0349,5.8185,-8.501,-1.74418,6.22121
83.7361,-78.7622,-47.2576,11.8043,-0.844571,-2.51216,0.745637
82.1845,-75.7004,-49.0215,8.97382,-10.8074,4.12877,6.68063
81.2803,-77.8033,-49.0381,6.63507,-3.04214,-10.3447,7.56001
84.1138,-75.9611,-49.0323,8.95878,-5.55529,-1.12397,-1.2387
80.2813,-79.4756,-49.0222,9.15581,-14.1877,3.11802,2.4303
82.727,-76.5938,-47.3294,9.10403,11.1518,-12.2686,4.04286
79.2092,-77.87,-49.0501,6.6261,2.73985,11.3861,-1.01898
81.2205,-73.1638,-46.436,13.1607,2.60883,-5.47093,-4.8158
