x,y,z,absv,wx,wy,wz
97.7868,67.4013,-42.8082,12.508,-6.83932,7.94064,2.31558
96.8158,70.6431,-36.9975,14.4879,4.72407,2.74371,-25.2879
97.6793,68.8385,-37.0216,25.4749,-13.7324,11.0536,-4.62838
97.3391,69.77,-40.1725,4.47179,-8.05879,-27.2129,0.231762
95.6222,72.2837,-28.3538,15.2464,-28.6611,24.4052,-33.859
97.6157,72.608,-34.3299,5.69101,6.40533,-8.97187,3.22752
96.6187,71.6567,-25.374,13.5495,-2.62032,4.37529,3.80325
96.4972,65.1668,-25.423,13.1235,0.194929,-4.2354,11.4031
96.6301,66.9251,-24.4952,18.3537,-4.10184,-1.00493,0.611679
97.7079,70.3837,-27.632,16.6276,7.93149,5.49142,11.8704
95.9268,69.0966,-20.807,7.48552,7.24344,2.68236,-13.1785
97.5439,67.2475,-27.9513,16.5396,1.00271,-10.3349,-20.5996
93.9772,66.2415,-14.3769,11.533,-1.85437,2.00246,3.56816
96.2505,67.278,-15.8375,16.1756,7.42865,-9.77206,-2.8818
96.6524,70.3373,-17.7274,16.8883,-6.88207,-18.2785,-6.24896
96.1042,66.602,-18.8574,9.30375,-0.572705,-3.1726,-4.15743
96.3312,68.5084,-18.3855,11.7183,-3.12914,10.2492,-2.50514
94.4229,68.31,-14.8659,12.4344,-8.53057,-12.6283,3.37895
95.6209,69.2302,-16.1561,16.9217,-0.00694266,-16.3478,7.14891
95.6998,70.5178,-19.4456,12.0298,7.07975,14.7517,0.0863905
94.6652,68.3908,-19.4742,12.8089,7.59905,5.92431,-10.512
97.4288,72.091,-31.0487,3.71285,12.5676,-5.30797,-8.8069
95.6031,80.2343,-49.1004,10.9892,-4.45215,-18.8366,0.895546
95.7341,72.1953,-45.4955,13.1064,-30.2679,-18.8054,-23.2776
96.8991,74.2582,-36.9294,9.6685,5.67449,-19.5855,-12.8832
95.7761,74.3885,-47.2188,11.0929,-15.9571,15.5851,12.9619
95.5504,74.4636,-45.3092,13.0244,-0.0236676,-11.5873,-9.05501
95.7081,74.4877,-42.9221,7.93386,-0.452797,-0.370738,42.4464
95.1898,76.7699,-45.3295,27.8627,33.1449,-6.47467,40.3122
95.3812,75.2082,-48.937,12.5749,5.55938,-17.6277,-4.83314
94.6499,72.6862,-49.08,4.22187,-30.3333,2.35356,9.16513
94.5323,71.389,-46.9867,8.56493,5.63352,21.1035,-3.71896
94.8451,77.1025,-49.0781,7.14869,8.11566,9.3702,17.4833
96.3535,79.5144,-42.8012,15.6737,-13.8678,19.9794,2.17363
96.5627,73.2808,-44.1633,13.3784,11.0429,-9.08643,-2.86131
96.4012,72.1584,-38.5465,8.00993,-2.2325,-6.36013,-15.1095
95.867,77.1686,-47.4057,5.16734,4.18166,2.77867,3.53404
96.4031,76.0069,-41.8964,13.8189,12.5812,14.6214,-44.0269
97.4428,78.2287,-41.607,11.4951,-32.8403,-25.857,4.94604
96.3338,75.9617,-43.9229,11.24,10.0749,4.74232,-16.562
95.7348,78.7457,-46.2389,7.98539,10.1626,22.6025,-11.8997
96.335,77.6278,-43.0397,12.2476,3.15754,-4.79876,-17.4755
94.0388,74.1526,-47.971,1.60763,5.18959,-0.195214,-6.64186
96.6962,75.9973,-36.0697,6.03037,2.03841,-2.63015,2.47156
96.4196,76.0609,-28.486,15.4972,6.10224,9.96891,14.6112
96.9582,80.5821,-22.964,13.5184,0.844818,5.02433,4.0566
97.8923,80.6177,-36.6668,12.4339,4.28247,11.4062,5.94935
96.3166,74.7198,-31.876,11.8685,26.7807,-17.6206,3.08425
97.4529,73.8709,-30.2246,15.574,19.4591,10.3048,2.03699
97.3143,79.1405,-32.7624,7.06207,-0.91569,1.47905,-7.11651
95.4861,79.0121,-33.39,4.33648,-11.2401,0.402972,1.29978
95.9974,79.386,-31.221,9.44482,16.8597,20.2961,-6.72468
95.888,80.2826,-25.7314,13.2083,6.01246,-1.8376,3.78096
97.0943,74.1952,-41.5676,13.4012,8.50141,-11.2724,16.1008
96.2505,73.937,-35.1012,18.166,-20.497,-11.3018,6.18596
96.3128,77.2252,-40.4408,13.9031,3.51196,-3.98178,21.37
96.3064,77.451,-38.2813,6.59816,4.86669,-3.75225,27.1271
96.3077,77.1279,-33.3551,15.2609,0.715565,19.3349,-8.8794
95.2095,73.4461,-36.6611,8.83548,38.6818,12.9155,-17.589
96.5004,78.9555,-23.9986,16.4319,0.408195,14.1233,2.24337
96.0947,74.047,-20.772,12.2503,-3.63609,8.3752,21.7039
95.8772,78.45,-16.2515,12.7381,-1.16905,-8.3681,-7.14012
94.1113,78.9453,-15.4732,10.3005,5.53023,4.6239,9.03392
94.9361,71.927,-13.5515,12.7037,2.20619,-9.20175,-5.49862
95.2362,70.1598,-14.4417,16.6159,2.66889,4.05871,-0.200627
97.4224,75.2972,-23.4415,9.08242,27.4135,-0.406141,4.64173
96.0203,78.0722,-22.2785,8.33163,6.14401,-5.2063,3.90573
97.2921,77.1387,-24.403,10.3441,24.035,-9.20508,2.37106
94.9914,72.4796,-17.1697,7.86165,14.0339,0.79741,0.219268
97.2501,72.2398,-27.2944,2.85884,-11.6179,-0.843666,10.9856
97.1547,73.3736,-22.7509,7.1492,6.66465,-11.6494,-1.22535
94.0993,75.6495,-16.9923,11.2888,-8.53878,2.02008,7.53472
97.1763,77.5254,-31.5281,6.2532,6.01972,9.75468,-5.9468
96.9919,75.7213,-21.1835,10.3371,8.49741,-8.36428,-3.70511
95.675,76.9442,-20.442,7.65939,5.29399,-3.34081,0.829421
93.7533,74.1666,-15.7555,10.0232,-7.1544,1.79304,-7.47517
97.3607,81.9683,-49.0978,5.54393,-13.5067,2.02273,12.0969
97.5998,83.8652,-49.0622,11.9326,18.0791,5.35778,-25.7153
94.8604,80.4683,-47.1743,13.5637,-7.80734,10.2894,-8.38335
94.4585,81.77,-49.0489,18.4484,12.4745,-12.82,-8.14851
96.2282,81.7331,-47.5634,6.74344,-8.45646,13.6536,14.2148
95.8581,86.3318,-42.8655,9.52076,-1.02843,12.7758,5.40383
96.6129,81.2663,-43.6673,15.7813,1.97231,7.02768,-0.727125
95.5574,80.9401,-41.7673,8.27494,7.3583,8.5413,20.2237
96.6727,79.9233,-35.3766,12.7536,-15.7776,3.4978,-4.39605
95.5809,82.1038,-45.3569,8.6863,-6.45775,9.32479,-20.5049
97.6253,81.2759,-38.4486,15.4462,4.23116,19.8246,12.6103
97.7652,84.7726,-32.5138,11.7104,3.49834,16.5667,-3.37701
96.6606,83.2656,-46.4837,5.20888,-12.7536,-30.5437,2.88401
98.326,83.5485,-45.6488,4.42678,14.3324,12.6581,-20.9284
97.5839,83.0239,-33.4943,8.09681,-12.694,27.4168,-6.79943
96.9773,83.0487,-44.384,10.7646,14.8276,-20.1808,18.7872
97.3798,80.0009,-40.9718,10.5224,46.7867,-2.74597,-17.6641
96.6759,85.4537,-49.0501,5.43203,-15.4808,-23.5561,27.7943
97.7594,80.9007,-33.6043,5.3682,-7.84102,5.65423,-4.78476
95.9472,85.4047,-32.3726,13.7865,5.06194,-9.20826,13.9808
97.3563,81.9524,-31.6846,13.2949,22.3425,4.63527,-17.3006
96.6784,83.2586,-40.9622,11.2774,-9.04494,16.881,12.2677
97.3843,86.1328,-36.1422,10.2048,32.335,19.2697,-18.0736
96.9105,85.3532,-30.7117,10.1898,-2.65236,13.9123,-14.8768
96.4234,81.9035,-34.5245,9.21776,9.87588,-5.61155,18.1426
96.1411,80.7729,-32.606,12.6585,-16.8117,0.617376,3.83851
95.9548,83.9587,-36.4455,11.7411,22.7671,5.85596,2.83238
97.5572,83.0862,-37.1151,14.353,13.6079,-6.8099,7.53581
96.3268,81.7038,-36.4423,21.9037,5.57191,-12.4985,-28.8066
95.7964,81.8698,-22.0445,10.9809,-12.9007,-0.207622,0.862601
95.9268,81.6237,-28.5611,7.68846,-13.6578,21.181,1.95026
96.721,80.8504,-30.2036,6.74898,-5.92205,5.12414,14.7645
97.3041,83.6318,-25.3034,7.82643,9.38186,-0.410396,8.82482
95.9001,83.3997,-23.2603,17.2309,0.63854,-8.74845,-0.921339
96.335,82.7607,-30.0974,13.2485,13.8905,1.05364,-6.21899
97.5102,85.0035,-27.2505,12.4243,-9.97868,-3.51317,-0.52295
96.3516,85.9446,-28.4956,8.65556,10.9995,9.45441,-0.26975
96.2002,84.0852,-34.2466,4.14961,-12.536,-4.14106,18.5465
96.6396,84.9189,-45.4338,4.4101,-5.09385,22.1502,-23.6351
96.2594,85.8288,-25.8941,14.5719,-13.764,-19.253,-21.4572
96.192,85.2928,-23.5833,9.67049,6.06212,7.57886,-4.79524
95.5306,87.3658,-20.8859,16.6075,-2.71791,8.64719,-3.9459
94.8318,82.1871,-16.874,9.2501,-3.18395,5.53449,2.40564
96.274,83.4875,-32.1666,18.3839,-4.7576,9.45741,13.6071
96.2346,78.9307,-20.5075,13.4975,3.92768,-15.596,10.8835
95.5593,85.1338,-18.8116,9.81288,9.85014,-2.23404,3.03811
96.7617,86.4883,-19.5937,17.9853,3.34498,-0.404045,1.52585
96.0044,83.4182,-17.8864,13.394,-0.0598158,-2.18331,2.28163
94.3778,77.8878,-13.7664,9.11644,-12.245,-1.47561,2.28238
95.4359,85.6788,-21.8295,9.3747,6.50095,8.49888,4.92809
96.0947,82.2507,-20.1177,15.1362,-6.18211,9.13597,4.56099
95.6419,82.2513,-25.5889,16.4668,10.5601,11.0347,14.1462
95.0149,80.6737,-20.6786,10.7238,8.19838,-2.12505,-3.75794
95.2992,81.1067,-23.9871,19.7843,-11.2339,12.7715,7.22716
96.3509,80.584,-19.0787,8.82051,-3.09262,2.02584,-14.9038
94.959,84.6563,-15.7606,14.4187,9.28046,-0.510382,-4.09682
95.2661,80.2629,-16.7812,10.2016,-1.19986,0.538531,13.4185
95.8778,83.9326,-21.1091,18.0773,-0.794013,10.0423,3.80031
97.0822,83.8582,-19.4856,16.8169,-5.37216,1.90568,6.131
96.2441,83.5269,-26.979,21.5491,11.0549,-3.68009,-23.8557
95.5179,83.9282,-28.7792,15.2056,-4.95258,-5.714,-15.3409
97.7429,92.4466,-47.8566,13.8747,4.39005,-0.780139,6.87374
97.4555,84.7911,-47.3695,8.45513,-5.61646,2.00809,6.31793
96.6434,86.4094,-41.0805,17.662,-17.9425,-1.48396,-13.1445
97.7016,94.4426,-36.2198,19.6763,25.107,-5.38498,26.4831
99.0465,94.4236,-48.5866,15.8174,8.39284,-37.4547,9.66292
99.1381,91.5608,-46.0837,5.85713,-2.98676,10.3675,4.11957
97.5305,89.6238,-46.0538,14.4672,0.735834,-27.1668,28.5859
96.3783,89.4591,-44.5404,17.1354,-2.8564,-16.9349,10.6433
98.5772,85.6374,-49.0743,13.7988,-8.13176,28.1989,-28.0639
98.3661,88.9981,-48.6826,10.8267,0.768795,-5.6371,-15.3266
97.7594,91.1532,-44.8087,8.18707,-19.587,2.15386,3.59525
97.1363,92.886,-44.0927,16.3483,-7.53723,-2.30513,-11.0154
97.5649,92.8408,-40.9254,9.92541,-4.26864,-30.078,-10.6007
97.3614,90.5573,-49.0966,6.55715,5.75071,-10.0569,13.3256
97.7117,92.8135,-45.9133,12.1172,4.69023,2.69651,4.4486
98.375,90.5128,-47.4782,13.839,2.82134,6.37286,-9.07322
98.2732,88.0964,-45.1877,13.6119,19.9274,36.6634,-9.39324
97.2863,92.0167,-39.1652,13.0359,17.9839,9.99629,9.31261
97.1445,86.9467,-44.1557,7.20819,-11.8652,-25.9843,-9.0434
97.4084,87.1782,-49.0889,8.14436,12.7239,-13.8041,-9.96552
97.7168,94.7084,-44.0431,12.6396,-13.9939,19.5655,-0.67434
96.5131,88.7857,-49.0749,11.1963,-20.7178,14.0628,6.41137
96.3707,87.7543,-45.7689,17.086,7.04493,4.16466,-25.8221
97.3239,88.9504,-40.5228,9.64474,12.1381,13.8574,-16.0361
98.8398,91.7821,-29.7464,5.07991,-8.00393,0.786561,-6.56935
96.6657,84.7116,-43.4492,22.5926,-14.8299,-13.5707,37.7548
97.0358,89.2283,-25.9069,22.6604,-8.97657,-7.22147,6.57684
97.5642,92.4097,-35.9253,24.7371,-7.68328,0.399596,-3.50292
97.4644,90.4874,-37.2423,11.7952,11.6366,-2.47274,6.785
99.0783,92.6329,-34.7763,22.7787,1.0439,7.73888,-5.52769
97.3041,88.836,-36.181,11.5852,-6.43406,9.25129,-14.9592
96.7967,87.5076,-34.7858,19.3078,-1.20434,17.5061,5.99864
97.4084,84.7014,-38.874,8.37871,-2.84676,-6.90696,2.97963
97.418,86.9995,-37.8616,5.93039,-13.4112,3.58893,-7.59707
96.7687,90.6762,-35.4039,16.6242,1.08659,23.3311,19.5284
97.2278,93.9899,-33.4352,11.354,20.8881,9.29862,31.1855
95.6667,89.0414,-35.1654,14.6975,22.0092,-41.6737,1.00826
97.2507,91.4927,-33.6469,26.8346,2.86745,-12.3707,-4.32432
96.2982,91.1322,-43.5936,7.85697,14.4011,-21.052,23.5832
97.1496,91.6905,-25.0917,11.3374,4.7411,0.00897743,6.28123
95.4709,84.1692,-25.2226,8.70682,15.3606,-0.361221,0.0347638
97.5324,86.789,-32.412,5.90805,20.7336,-1.73378,27.9487
95.8111,90.2426,-23.9846,12.7305,2.18304,-10.0936,9.10189
96.1475,90.0181,-31.8067,11.6282,8.2846,-10.8304,-9.15697
97.8434,89.1209,-32.0191,13.3692,-7.17087,-6.43837,1.0328
96.8724,92.5089,-27.0127,11.3534,9.44148,-4.42418,-2.02432
95.5701,93.67,-16.9287,8.53692,3.1102,-1.51134,3.70099
94.7421,88.1657,-13.8186,10.345,-0.804009,7.17682,10.3897
96.0502,90.8066,-26.4944,6.88718,-19.1502,-4.7421,-2.82266
94.2926,88.0417,-15.7707,12.9449,-2.10743,4.97586,-0.394428
95.2337,90.041,-18.7022,5.21896,7.27028,16.0241,-13.4468
94.3682,90.0747,-15.1317,17.0384,-3.82303,1.29249,-10.0835
94.1698,91.8444,-15.9863,17.6425,-6.69166,19.1175,-2.15904
95.448,91.9709,-17.9913,12.7199,-23.5459,-11.6345,-6.96613
94.9151,88.663,-23.2603,11.602,5.31265,-12.8467,2.6002
97.0428,90.1841,-17.8787,9.18867,1.74831,12.2652,5.99415
96.1665,89.7637,-20.3988,13.1092,10.8236,-4.09853,-3.39137
95.7074,91.6269,-19.9346,31.4836,11.5957,2.8322,-12.0454
96.8387,87.8147,-28.7855,4.76804,6.28826,-10.8473,-11.2746
94.2302,91.0298,-24.8106,11.5997,19.7857,-12.4578,1.22639
95.0575,93.415,-15.0248,10.1689,-12.4335,-1.22865,-11.7908
96.4788,88.9167,-33.3996,5.51496,8.80599,11.2644,15.1981
95.6025,90.5879,-16.5974,13.0589,-2.75591,-8.30632,4.00295
95.9872,88.9822,-15.3059,13.0051,-2.21871,-2.62735,-12.0742
95.6794,86.8425,-30.1216,1.54481,16.6849,3.82795,2.56925
95.4766,92.1528,-23.7658,17.7966,-3.00137,-8.36493,-0.237925
99.0916,97.1611,-47.365,5.87815,16.2788,9.38823,-14.1646
99.1152,93.4055,-40.0218,13.0504,-10.5653,8.89319,-15.3739
97.0339,96.0273,-40.0815,10.0281,18.5063,9.0772,2.29272
97.198,97.0218,-47.2156,9.67813,-16.4483,-14.2873,-6.39507
95.5993,97.3639,-48.2947,17.5445,-9.90471,-53.4684,-4.58647
96.2759,95.5046,-37.0833,10.6564,-12.1507,3.13722,-6.17584
98.2783,97.4453,-40.2914,4.50371,-9.24639,16.5242,-14.6346
98.2294,97.4987,-45.6481,9.68929,1.3054,-63.6579,-37.0294
97.8071,97.6094,-37.0223,8.33711,3.16401,15.6196,7.83213
97.4364,94.2213,-39.4622,7.94554,-31.1227,-21.9776,0.437282
97.6164,94.2856,-47.1406,16.4185,-24.7627,28.0654,0.327116
95.8956,99.091,-49.0737,14.8985,-37.7385,-16.7271,33.0729
97.0104,98.9759,-47.2976,14.6443,62.083,-5.81627,11.8662
93.9791,99.0223,-49.0552,14.0752,30.8134,-1.62158,-67.6065
97.3525,97.3728,-49.1067,9.21667,-4.02641,-17.0974,-1.10264
97.3887,99.0808,-40.9037,5.28927,-48.8448,1.93354,-4.44247
99.0942,96.2511,-49.0768,4.24998,-34.4648,-8.99794,-11.7569
97.7614,99.2099,-49.0603,14.3212,-34.2277,-4.4652,-18.8482
97.4523,95.5828,-48.4899,11.5627,38.1447,14.1468,1.4218
98.4055,98.4583,-43.9172,3.27334,10.6997,4.79528,-17.7449
97.4746,99.0427,-30.9279,10.7802,9.82553,-8.60515,8.62872
97.3582,93.4742,-30.2691,14.5748,23.1518,-5.53563,10.5695
98.1117,97.3836,-29.7623,15.152,-37.4987,5.27941,7.45989
96.3497,94.8394,-34.9155,16.7144,9.23964,-10.6454,-3.89088
97.2679,99.1113,-45.3728,10.2361,-21.9638,-5.66789,5.14609
96.0845,94.1959,-18.9254,18.1378,-13.0927,5.06452,7.16607
98.1486,99.0726,-28.3315,17.3839,4.42362,5.21462,5.74184
95.9885,93.6891,-36.443,18.7167,0.969268,8.36367,7.09848
96.2072,92.8733,-34.6453,3.66626,28.1637,26.3398,13.201
95.1103,99.0783,-47.2817,10.8773,5.86808,3.35521,-20.5448
97.0021,97.5102,-38.8078,13.1111,10.2501,4.08135,11.3464
97.9515,95.3818,-29.9918,19.2555,-18.5989,-36.4902,-55.0497
96.1271,92.5591,-21.7876,14.9345,1.97382,-4.18678,-8.33959
97.2081,97.6831,-42.1965,7.3484,31.4378,-23.8475,0.551269
96.1475,99.0077,-23.4142,12.8542,-5.36274,26.1932,-6.89799
96.2441,95.8772,-23.4161,9.89003,7.76434,16.0921,1.06924
97.9776,96.6091,-43.6177,14.3336,4.67146,16.2271,-6.21823
93.3254,99.0179,-14.8652,17.4685,4.39826,4.48765,5.19796
96.3815,95.6718,-28.8892,5.70207,-10.5333,12.2371,-13.0865
94.6703,95.5294,-19.3343,12.7614,-4.42957,3.4818,-6.81584
94.5075,97.2876,-20.2557,9.61214,6.03041,-6.25585,4.29069
94.3676,98.9034,-13.1782,13.2534,13.3022,-4.39773,-1.85997
93.5676,99.0236,-20.4032,10.9558,-12.0921,-4.62789,3.59373
93.4112,97.0377,-13.1305,17.246,0.842049,1.78439,3.03715
97.1274,97.3887,-28.0511,9.24322,6.86762,-1.71325,-6.63598
96.4419,98.9835,-29.2803,15.5727,-1.62373,0.312015,-2.05315
96.7891,99.0401,-26.9262,12.2431,10.1906,-18.7536,6.53764
93.9931,95.3462,-14.747,6.71173,9.43433,-11.0436,0.576759
94.7746,99.0172,-21.9751,12.7314,-6.60243,1.01175,14.8054
96.8997,95.8549,-26.8391,12.1653,2.83538,23.4766,-3.02121
96.1029,94.2856,-24.5804,16.1525,5.84157,-10.8852,16.1451
95.7163,97.43,-26.5345,12.3314,6.4062,9.18182,5.42085
96.0476,96.1074,-20.5991,14.7844,12.9041,4.83184,-7.80183
95.1033,94.262,-20.7956,12.7403,-9.31944,-2.44971,8.97183
95.2687,95.923,-25.154,8.70125,-14.6236,-6.23147,-16.4883
94.8916,97.3245,-23.3468,15.0472,7.90294,-2.36338,6.62799
97.3194,-93.6103,-40.9438,7.80988,-11.5724,13.5295,5.69982
97.5076,-99.0446,-28.1961,4.30495,-6.27123,6.82425,-0.551133
97.9706,-97.191,-33.1268,15.287,9.80939,-6.85667,-4.06309
98.1537,-97.4625,-36.3743,9.79662,1.40289,-13.5889,-7.75871
99.1311,-96.5118,-42.655,11.1872,-1.33501,5.13092,32.436
97.8135,-99.0796,-37.7891,2.73001,-10.3738,1.73036,7.13228
99.056,-93.7387,-45.6971,4.80735,9.83956,8.72936,8.85783
99.1381,-97.5916,-49.0972,10.6909,2.47558,2.24193,5.71286
99.1463,-99.1126,-42.4623,17.4961,-0.359522,-1.60019,4.12026
96.1258,-96.4756,-39.3382,18.7859,-32.9787,19.7421,-11.9463
95.9815,-95.736,-41.1454,12.6173,43.1885,-8.85881,9.65171
98.0475,-96.1061,-37.9958,14.7603,16.5421,-12.3435,3.96273
97.8497,-95.9376,-41.3787,10.2898,-2.50382,-8.65333,-1.17219
97.3308,-94.5832,-42.7268,5.96631,8.45301,0.669365,-7.75777
99.0935,-96.0737,-39.8895,14.7081,-13.1649,12.8847,-1.26029
97.8262,-97.4587,-39.321,11.1073,11.0631,-8.87953,-4.43365
97.5134,-99.0815,-25.2398,14.656,-13.5921,-12.4974,-9.56651
98.0354,-95.8683,-34.5696,15.1945,1.89799,-2.33047,-0.908686
98.0876,-99.0865,-34.6936,13.2997,1.08551,21.9627,-12.5346
97.3862,-97.3709,-31.1911,16.5934,14.6532,-13.85,-10.4592
96.9722,-97.4911,-34.754,14.3808,-15.6118,-4.63955,-0.0247022
97.5954,-93.6649,-22.6047,7.8174,3.88702,-13.7376,-19.248
97.4606,-95.6222,-31.9968,7.81126,-29.9526,-1.25358,-4.4465
97.5884,-97.776,-26.6795,7.61461,15.0481,10.4783,4.89201
99.0916,-95.6375,-30.9965,7.53525,-4.0929,-0.676579,-7.70951
95.1523,-95.736,-21.9783,9.76762,-10.7474,7.59773,-22.1203
99.0293,-95.6025,-21.9542,20.1966,-3.84509,7.6671,21.7826
98.6357,-97.2965,-20.8038,9.30151,23.1911,-0.282114,-5.51713
97.1433,-97.4618,-18.6259,15.4825,7.96771,9.35286,-0.485272
98.2033,-96.2708,-27.8063,10.7729,12.4789,-3.57431,-3.87024
98.1079,-95.8918,-24.3553,17.4353,16.7692,-3.56301,-28.9468
99.0974,-99.0796,-26.3386,11.0428,9.48855,25.4398,14.8999
99.016,-97.1102,-29.7171,6.9089,-7.17902,0.774086,13.1377
97.0644,-99.002,-19.8837,18.311,9.57464,-1.2235,2.10958
96.6339,-97.1808,-20.5533,8.72196,-0.951363,-8.45503,-6.21519
97.0549,-98.9676,-16.3494,12.6168,1.14569,-10.6314,-3.25064
97.4186,-94.6684,-19.209,10.1773,-8.4574,6.37399,6.08004
94.6334,-97.3696,-13.947,13.6646,-4.03304,6.14563,1.9301
95.9681,-95.9491,-18.9807,14.9788,-14.8255,-9.78372,-4.77671
98.7343,-98.9759,-21.8702,13.1604,0.336473,27.4028,-6.42294
96.955,-95.2826,-21.0423,19.6279,2.2772,-4.58751,16.6621
94.7892,-99.0083,-16.6985,12.1393,-10.5429,1.39358,-5.78452
93.5231,-95.8588,-13.3003,7.95256,1.30075,16.7064,-1.79459
95.2375,-95.6267,-17.1322,11.4221,1.11494,5.79181,-0.44223
95.729,-95.3806,-15.2264,10.7753,-0.149859,3.82722,3.46482
95.9599,-97.4568,-17.0279,5.36024,-1.72487,-8.40488,-2.23772
95.8187,-98.9867,-21.4054,13.3638,5.05793,-4.43185,5.59663
96.2975,-97.4555,-15.0687,8.92343,-5.24281,2.88512,15.4457
96.1951,-99.0834,-18.1146,15.5698,2.25705,1.52706,5.77671
97.7226,-93.1562,-35.9946,7.72046,0.949115,1.58455,-3.64196
97.638,-91.1665,-34.9168,5.48995,15.4298,-7.88771,9.54459
97.8497,-88.6776,-45.8631,7.01113,22.8609,-7.06809,1.50044
99.0605,-86.1773,-29.2618,13.2638,-20.7055,-8.62781,31.8351
97.3474,-91.3598,-31.5841,17.4261,13.8553,-5.59924,-14.4284
98.0297,-86.9429,-40.9476,5.19527,-4.15393,-0.162115,5.15884
97.4987,-93.7012,-44.4558,7.71227,3.70989,5.57356,3.78153
99.1565,-87.3766,-46.2783,19.5312,-34.126,4.10465,16.8908
98.9498,-88.8258,-38.0371,8.31864,5.70986,-3.5613,14.0079
97.3118,-89.938,-32.9614,11.9715,29.1124,5.01586,12.8642
97.6259,-86.1353,-43.289,7.69,4.13551,0.237927,3.41083
97.8402,-86.246,-27.7045,8.77217,-23.8234,-3.39484,7.43712
96.7089,-92.0014,-39.2129,10.6315,6.89696,2.90455,-4.12199
97.7003,-89.3453,-36.6782,14.0128,0.165724,2.13538,-7.88007
98.7419,-89.8165,-39.934,28.6682,5.16154,-11.6606,-23.0707
97.7117,-91.7077,-37.4871,11.8169,3.66896,16.829,-4.22353
97.4936,-91.5888,-40.9298,6.20694,-11.4645,5.38753,-26.767
97.8097,-90.02,-30.0484,16.5318,-7.66106,5.19307,8.36028
98.6459,-87.6945,-36.3253,17.7483,-2.7452,2.13113,1.81799
97.7823,-92.5451,-25.5005,11.4338,4.03634,-8.94756,12.2413
96.363,-88.0201,-22.3236,16.3198,-14.476,11.8887,-4.82093
99.0478,-87.8135,-32.0935,7.57336,17.8214,2.96992,3.95161
98.588,-93.0004,-28.8288,5.54166,9.7488,6.5025,-7.34402
98.4627,-87.8052,-25.0192,10.8782,-24.1905,5.69815,-2.18577
99.0776,-92.2024,-31.6738,2.9675,23.5482,-7.51416,4.70513
99.0147,-90.2299,-31.6032,9.53387,-12.1782,-27.7359,-18.7443
98.347,-95.0518,-29.2968,15.6927,-3.82166,9.95204,20.708
96.646,-92.4485,-23.8434,15.7658,1.18695,-7.86148,-2.64054
96.6695,-87.327,-24.4392,9.75868,7.49096,7.79062,3.70182
97.6367,-91.777,-22.068,7.28971,23.3668,-4.35986,-9.16511
97.6431,-92.175,-16.6438,10.173,-11.053,-4.76742,-3.15378
96.6117,-88.499,-18.2857,11.3131,-13.166,6.09369,-3.93167
96.2905,-90.6801,-23.0619,9.07836,-20.1357,-23.8549,-1.79622
97.3989,-94.0586,-26.7094,18.28,3.82984,-18.4715,15.179
96.9868,-85.3869,-24.2268,17.4309,2.57475,13.4137,26.1709
98.9734,-92.5032,-23.9006,14.6272,1.72136,2.1055,-35.9577
98.1938,-89.2938,-26.2922,12.5152,4.94326,-31.1221,-14.6592
98.1849,-91.2931,-27.9239,8.76179,-16.0719,-29.3987,8.93878
97.9909,-87.0262,-30.6468,6.1125,21.5118,18.3237,5.68449
97.0797,-94.2379,-24.5174,15.8032,30.0509,-14.6407,-32.0252
94.9736,-83.4385,-16.6127,18.5719,10.1064,-5.53543,-9.19153
96.7605,-90.7742,-15.5558,11.7865,-7.94237,6.38226,-0.676394
96.9951,-90.9777,-26.4232,17.4172,0.392606,-12.4633,12.3624
95.8384,-89.7122,-16.9478,17.3169,18.3335,2.04994,-5.27179
95.5866,-86.8584,-17.8247,8.28176,-0.605574,12.9058,-5.43685
96.0864,-93.8538,-17.2619,7.59511,-21.5983,6.65308,0.598813
95.5345,-95.7723,-13.1782,15.1619,3.05452,4.37022,4.94114
96.3484,-85.9643,-14.0112,17.6334,-0.418384,-3.106,3.35942
96.412,-92.5006,-14.5091,7.3653,-10.3311,-1.03014,4.53399
97.1127,-94.8038,-13.9133,8.51249,0.657161,-3.39514,1.77277
96.5449,-90.6565,-18.5725,13.8811,0.117955,7.33533,1.55233
96.8991,-86.8259,-19.2961,13.082,21.0203,-7.93164,8.40752
97.3735,-89.0929,-23.9846,7.98763,3.94498,13.1191,-11.5482
97.1763,-95.9096,-17.3681,8.77704,0.791662,0.147889,-1.1228
98.3012,-91.2498,-14.3464,5.591,-1.76638,1.72159,3.72081
96.3414,-92.9801,-19.0049,11.894,18.7523,-7.83507,-0.21919
98.3419,-82.8077,-15.1361,5.60172,3.09231,0.251072,-4.28008
97.2717,-93.8939,-15.6677,5.37891,-13.9095,3.80591,-1.05998
96.5589,-87.4675,-16.2318,13.404,0.157396,-10.0048,-4.62855
97.6253,-82.5585,-44.9251,5.25082,-2.74819,-8.59323,-3.26809
96.5977,-83.6674,-36.7717,20.0539,-35.725,22.0302,-19.6104
97.5827,-81.0164,-46.1155,9.83515,-10.6389,6.23825,-3.34925
97.4568,-79.096,-46.7012,6.49343,-0.491196,-19.1476,-8.74895
97.4587,-81.5003,-37.5742,8.83025,1.87996,-8.48048,-10.0331
99.1571,-85.2654,-34.4354,5.89326,2.23473,-11.6137,-13.8266
97.961,-82.5057,-35.987,10.8629,7.89537,-4.4497,-1.78969
