x,y,z,absv,wx,wy,wz
54.3389,-28.0524,-49.0616,8.96105,-1.49363,3.36619,-5.05098
52.9628,-28.3506,-45.4783,4.2359,0.307189,4.09878,-0.184633
54.0165,-28.8002,-43.8276,9.9837,3.68474,0.308242,-4.6972
54.4457,-32.1844,-44.4387,8.0599,-1.41348,1.70888,-3.54535
57.0236,-28.3379,-46.3063,7.39095,2.15571,4.53007,-0.731766
54.674,-33.6444,-46.1994,8.79948,8.19825,-2.67438,3.04634
54.3389,-29.3655,-46.4754,4.64649,1.55236,-1.48357,6.30427
57.2436,-30.7256,-45.058,10.7563,3.4513,0.421348,2.15776
52.8369,-26.3749,-45.4847,5.41567,-3.25277,-1.07398,1.08192
55.2978,-30.4509,-45.1299,9.08207,-6.39811,-4.25593,-3.9684
55.9559,-32.2105,-45.7187,9.67836,7.248,-13.7663,8.98931
58.1517,-26.8073,-45.8236,8.45221,4.48329,-5.90124,3.99015
51.7705,-31.1619,-45.76,5.23948,2.33369,-0.661312,-6.25378
52.9195,-32.7389,-45.5476,6.3333,-2.19707,-4.77435,2.50414
55.4523,-28.4701,-45.1324,8.52943,2.91368,7.45527,-1.89346
56.1321,-29.8634,-47.1615,10.2804,8.67817,-9.41512,9.35343
58.2381,-31.7717,-43.7131,6.65016,11.3978,-1.15204,6.75412
56.1753,-31.6273,-43.6571,7.20377,-3.96136,5.78591,1.62216
58.1358,-29.9162,-46.6121,5.33743,-4.04374,0.981885,-0.175967
58.7036,-31.8232,-45.8472,8.41557,1.35599,7.47278,3.44199
57.0954,-28.3283,-44.0368,9.52561,1.08175,-9.40586,-1.18216
56.5193,-34.3229,-46.0029,5.55245,16.0405,-10.2791,-3.30164
53.3418,-30.243,-45.0211,6.59527,-8.39377,1.93389,2.68908
56.6796,-32.171,-40.6487,5.52261,4.83086,0.245583,-0.437033
55.7728,-29.6891,-43.3634,13.7682,1.4185,-3.48201,-2.32935
53.8174,-29.155,-41.8703,8.0807,4.09639,1.49947,0.620214
52.393,-30.5088,-42.1545,9.8214,5.43856,-0.670052,2.63289
55.7416,-28.7671,-41.5937,6.8533,-5.59376,-1.71973,2.87177
52.0624,-28.2647,-42.0719,6.50775,-6.23083,4.41602,1.19138
54.583,-30.2004,-40.3569,9.30502,-5.14763,-2.63864,2.46032
56.6866,-30.0936,-40.4414,4.50363,4.02655,0.133741,-2.71401
54.0572,-30.6786,-43.2133,8.16229,3.39882,4.31349,-2.7744
54.3141,-27.4425,-40.9794,6.03652,9.53589,2.73347,1.22965
56.7088,-33.2362,-42.5005,9.09856,0.679045,0.910011,-2.8114
57.2303,-30.6805,-42.2696,3.86763,-6.527,6.40271,2.65247
57.6531,-28.7487,-42.1119,9.83811,-3.30944,3.37663,-0.4491
55.3747,-31.2941,-41.8627,6.02582,-3.07113,-4.04471,8.70465
52.9958,-31.4105,-40.486,10.4144,4.33132,-2.60258,-2.87253
52.367,-29.4272,-40.4872,7.56407,1.82107,2.45602,4.03544
52.9183,-32.4286,-42.1984,9.36827,-3.18126,-5.06613,-7.11861
52.0128,-22.9493,-49.0285,8.47261,-23.9743,2.94737,-14.0076
56.7368,-24.7883,-49.0419,8.85046,-8.58229,3.8203,-0.982995
52.3822,-26.7024,-49.0527,5.09161,-11.018,3.75671,-9.46133
54.9538,-23.156,-46.7279,11.5288,-2.75923,-6.65927,-0.00496455
55.9725,-19.499,-47.7803,8.53876,1.76559,8.77659,1.29009
56.0545,-26.5822,-48.8263,9.01445,5.24245,-1.23931,7.20122
55.3614,-21.3564,-47.4528,11.38,5.61131,-10.341,0.0883062
55.4968,-24.9479,-47.4114,8.45042,-3.59756,9.23053,-5.02457
52.7892,-20.9304,-49.0431,7.33183,-3.08229,0.834934,-1.93998
56.0589,-22.9252,-49.0641,9.49764,3.3582,-6.28815,5.14946
56.4793,-21.0366,-49.0336,8.0156,-7.04762,4.52657,-9.68204
59.1767,-24.857,-48.8937,12.6848,2.49003,5.28707,-1.46625
56.808,-23.4898,-47.2105,12.8158,1.56696,0.859301,-1.96922
54.2314,-22.2219,-48.8549,11.3754,8.34505,2.93884,-10.8621
56.5359,-26.5313,-46.925,7.02969,4.85431,8.05947,4.58736
54.2231,-26.1002,-49.0438,8.81857,9.15303,-4.94285,1.827
53.151,-22.9932,-47.4248,7.73305,9.86759,2.79069,2.67594
52.7784,-24.7921,-49.0501,5.06224,7.32141,-12.2653,4.91255
54.667,-20.3021,-49.0444,8.2635,14.7239,0.0359589,8.39964
54.5862,-24.1518,-48.935,7.4418,-8.39632,-0.238034,-5.63546
56.6071,-24.9378,-45.7607,5.20649,4.6713,-10.3119,4.61218
51.9384,-25.5889,-43.8975,7.61295,8.94728,2.70676,-6.53882
52.5717,-23.1445,-43.6902,11.7849,4.3101,-0.0739644,-3.6342
54.5099,-26.3844,-44.4755,5.83911,-8.21707,-3.75538,-10.748
56.3826,-26.7361,-44.9633,7.34511,-7.53388,-1.7827,3.86021
56.9492,-20.5851,-46.4404,10.844,-2.50609,-2.32638,-2.68761
54.1373,-23.0142,-44.9378,1.49422,-6.33055,14.1802,6.8936
54.0667,-24.5836,-43.7411,5.74614,3.05774,6.52644,10.6575
57.8445,-25.5559,-44.3242,7.45963,4.37275,-2.21519,-10.5306
57.9933,-23.5471,-45.6481,8.52924,-1.87874,8.13395,-7.82824
55.4485,-27.5875,-43.1949,6.31349,0.461017,0.692924,-1.03202
53.0423,-27.1367,-43.3685,7.20469,-2.627,-3.47909,4.94702
57.3307,-24.1601,-43.0054,5.82342,0.691525,3.82415,2.42845
56.5677,-22.0591,-43.708,3.51901,4.5194,0.0633105,-0.537176
52.7542,-24.3934,-45.2278,7.67834,0.239106,3.4221,4.47562
54.9945,-21.2693,-44.6574,5.00624,-2.60147,3.01399,3.94899
53.8206,-21.551,-46.2395,7.56233,-0.470683,7.76356,2.04797
55.837,-23.7963,-44.3293,4.97451,-13.253,4.43163,6.62958
53.331,-24.9899,-47.1533,8.84684,-0.845895,4.58746,-1.30342
58.2286,-21.6477,-45.2316,8.74525,3.89939,-8.97418,-2.93292
56.2109,-20.1152,-43.6393,10.2558,1.09989,-2.10078,2.22964
56.3985,-22.3268,-45.6532,9.07693,-6.32887,3.14142,6.65187
54.6384,-24.7979,-45.6411,7.4955,8.34035,-8.4758,-7.65101
52.18,-22.5265,-45.6774,5.45935,-0.635587,-11.2569,-2.04903
58.3373,-22.4718,-42.9093,7.27246,-1.48201,-1.63978,2.62976
53.6654,-21.7119,-41.5612,4.96169,-2.31052,1.62179,3.30851
52.4248,-20.5336,-42.5704,7.84745,-1.30983,0.640851,8.83078
50.8014,-27.6009,-40.6831,5.71464,-1.09689,0.891251,-1.18214
56.8843,-24.3623,-40.3492,2.64996,-0.746149,-5.89002,-6.99444
54.7019,-22.44,-43.0829,10.8563,10.5168,0.939943,-1.18252
53.593,-23.666,-41.9803,7.35054,-8.3517,0.367034,-2.43508
55.5159,-24.0914,-42.1825,5.18483,-1.47801,-1.25169,0.990001
52.8229,-26.0875,-41.1492,6.91149,-5.23142,2.1718,-1.10293
56.0844,-25.8477,-41.4271,8.46216,-0.213266,-1.89713,5.76778
57.9717,-20.5393,-42.8992,11.452,-2.30145,2.04461,-2.00212
56.9053,-22.8183,-41.5943,9.45736,-0.740127,3.00568,-3.41806
56.0017,-25.5495,-43.4416,7.18669,5.984,-3.85855,-3.70996
57.016,-27.4909,-40.7206,9.60502,-3.59606,-2.65275,-4.80877
55.1153,-22.7942,-40.7238,7.3156,-8.95526,-11.1021,-8.33792
54.3821,-26.0423,-42.4114,8.69444,3.88227,-1.92257,4.04569
57.2328,-26.8963,-42.6709,7.03578,-6.54611,0.516439,3.09104
54.1093,-19.8366,-47.222,5.42229,-0.826441,-6.37833,-1.36375
53.467,-16.9198,-49.04,9.31113,-8.89765,-2.55061,-1.58119
57.505,-19.396,-49.0183,7.37092,-4.06317,-6.02133,5.71297
54.9932,-18.3607,-49.0508,7.68454,-2.15263,-6.00615,-0.904197
55.8904,-14.974,-47.3275,6.34717,4.01029,0.072483,7.30246
55.1528,-14.4468,-49.066,8.74367,-7.84943,-3.55973,-0.546772
56.9161,-15.2652,-48.9961,9.24449,4.07356,-0.0390128,4.06885
55.6602,-17.4336,-47.3797,8.9636,-6.27761,-7.68692,5.10938
56.7813,-17.5989,-48.9726,3.06562,-4.31561,4.32181,-0.657281
54.08,-15.6232,-47.6862,7.23113,-9.43709,1.31022,3.69634
55.3022,-16.3837,-49.0342,6.65319,3.22821,5.26654,-3.79302
52.7339,-14.581,-46.6935,5.00465,-0.685685,6.88277,-4.19613
52.1393,-16.0308,-47.9176,7.93217,-4.48667,2.49957,2.54726
53.1605,-18.9979,-49.0247,4.71513,7.37204,-5.05912,-9.44849
52.8261,-18.3391,-47.2048,8.99641,-2.77687,-1.12975,2.1864
54.2314,-13.6068,-47.5564,4.32159,-1.29367,-0.710948,0.404243
53.6387,-19.3286,-44.6625,5.42936,0.629326,-0.964961,5.99874
54.8253,-13.6551,-43.8969,8.3998,-0.965932,5.06014,3.79022
53.46,-15.2112,-44.9461,6.63517,1.30215,-3.84482,-0.705085
55.1871,-15.662,-44.1239,8.03733,-2.33212,-4.26964,6.93202
53.3322,-13.2583,-45.1578,5.02104,1.56759,-0.501501,2.75184
56.5727,-16.9891,-43.6826,8.13454,-3.20593,-3.70046,-6.86506
55.2291,-18.4396,-43.9166,6.33979,2.65443,0.573494,-2.67703
56.2116,-17.7261,-45.4758,8.0686,-7.17164,1.89603,7.87529
52.0096,-16.4391,-44.4374,6.7281,-9.28412,-2.28802,5.40181
56.7692,-13.444,-45.6354,8.76239,-5.96683,-7.63018,-4.96269
53.8492,-17.1207,-44.3878,8.34067,-3.36135,0.313433,-7.36398
54.3802,-20.4725,-42.9526,5.30241,-7.52313,-9.55306,2.89398
55.5305,-19.5906,-45.5108,8.33858,0.583364,6.98821,4.51395
54.9976,-16.1777,-46.0119,9.8229,-2.1072,7.06957,-3.39859
54.9417,-14.1956,-45.7944,7.5586,-4.59747,-0.781357,0.843886
53.0842,-16.6076,-46.2929,7.20043,2.03346,1.0225,-4.96514
54.37,-18.0943,-46.0379,8.17058,-7.94625,-2.13411,-8.66301
57.5069,-18.6418,-43.2025,6.93462,5.89724,-3.51358,0.0430781
56.8239,-15.4185,-45.6335,7.76188,-10.2213,-7.44584,1.08485
56.663,-14.3972,-43.8962,7.54292,-2.69009,-0.242578,-4.27543
53.8848,-18.6596,-42.318,6.91991,2.07638,1.90581,4.12652
55.8567,-18.9203,-42.0935,3.29288,-2.86919,6.86122,3.08427
57.1457,-21.3246,-40.3003,9.61875,8.50543,-1.00127,-2.83637
52.627,-20.2487,-40.6112,11.5614,-3.09714,4.18186,4.4784
54.2505,-15.0725,-42.4928,5.76765,9.05969,1.00999,0.884634
56.0004,-21.0849,-41.9123,3.42638,-7.06724,0.601082,-3.61911
52.1539,-13.9286,-41.174,11.4116,2.9161,4.33973,5.7497
57.3072,-12.5709,-41.4074,10.0194,-2.09221,4.66159,0.713381
53.3297,-17.6466,-40.692,1.17452,5.61885,-8.43903,-4.60582
52.9418,-15.7561,-41.1746,7.89071,3.09993,0.226248,-3.034
56.2503,-15.573,-42.3498,8.74719,-2.4962,-0.201954,7.49481
57.016,-17.3465,-41.7679,8.06993,7.08352,-1.43709,-3.03066
53.0563,-21.2719,-44.4304,10.1558,-10.6919,7.07297,16.8734
52.8006,-17.0279,-42.7027,14.6545,9.18832,20.2672,-12.9479
54.8616,-16.9611,-42.6473,3.31119,7.06424,-4.6965,-1.91322
54.5792,-19.995,-41.0137,1.0867,-5.45661,-0.957163,5.79032
55.3067,-17.5023,-40.7537,7.80139,0.280601,-1.5268,-3.59412
55.9597,-12.7045,-47.2817,9.79563,2.46565,-6.09123,1.69522
53.31,-8.56546,-49.0241,9.96507,1.2862,0.996584,3.58314
51.3584,-8.36897,-48.9999,8.49456,0.885284,0.731123,0.244605
56.7794,-9.17019,-49.0158,7.88892,9.43918,11.4313,-2.82956
57.3549,-11.2934,-47.3129,5.46777,1.34682,-5.25989,-2.5413
56.7362,-13.3035,-49.0622,10.5463,-6.25889,-0.710728,9.10583
58.3513,-12.679,-48.289,8.12751,0.946047,-3.50501,2.85634
53.2947,-11.6966,-49.0362,6.98657,1.38327,-3.24301,-1.95916
55.0174,-12.4851,-49.0063,6.70875,0.920915,0.209214,7.93095
52.6238,-12.4984,-47.3549,11.1021,-3.84824,5.35014,3.82042
53.5103,-10.4407,-47.5164,6.21665,4.20579,7.15304,14.4705
55.1661,-8.0027,-49.019,4.82926,-6.82005,-6.1502,-6.43171
54.2727,-12.0133,-46.3864,9.89055,0.271033,1.14422,-5.45131
55.6971,-8.66276,-46.7946,8.12939,-9.8338,-2.36835,8.80952
56.3896,-11.0982,-49.0349,3.07914,-3.37412,-0.390007,-1.02099
54.763,-9.94662,-49.0139,9.29754,5.49403,0.264192,5.51131
56.7196,-7.48571,-47.9659,8.50904,-8.66842,-8.03768,10.7083
55.6653,-6.11092,-49.0152,8.09961,5.62639,-8.55846,2.22907
58.2776,-7.89778,-49.052,8.47506,3.02967,-1.78445,-5.19674
53.7685,-8.66784,-46.5524,7.2884,10.7291,4.40187,-3.42121
58.1695,-6.81103,-45.348,7.65742,16.8995,7.96319,-6.1961
56.4004,-9.15175,-41.8563,7.79032,-3.66101,3.16851,7.40415
54.6721,-7.05585,-47.2836,5.57366,9.56667,10.5408,-2.4817
55.4555,-10.7319,-47.3231,8.80544,0.56382,-0.166728,-4.02486
58.1612,-13.1375,-43.9204,8.05348,-2.59238,-6.71619,7.91146
57.449,-9.78065,-44.1207,8.03897,2.91151,-4.28259,4.4165
57.4967,-11.5802,-44.9397,6.75525,-6.92647,6.15996,2.93653
55.582,-12.0368,-44.9168,6.86456,0.0667481,3.88459,5.44991
55.0421,-8.73461,-43.3557,13.1835,0.361027,-3.21083,10.4297
53.4174,-8.86115,-44.6237,9.0335,-11.3126,-3.80153,0.480599
55.9534,-10.6238,-43.1542,7.70446,2.76854,2.07786,1.27515
57.6677,-8.36706,-46.4684,7.46625,-10.9999,-11.2113,7.78803
56.2631,-8.4014,-44.9035,8.84242,-8.47775,8.22976,-4.1436
55.1191,-10.0426,-44.8482,11.7704,-0.655527,-4.4735,-1.08093
52.4299,-11.5993,-42.9551,13.3663,-9.34231,6.37909,-4.46564
53.343,-10.8248,-45.0828,11.5211,2.54708,-6.26042,-3.17047
51.67,-13.2374,-43.7894,9.51976,-7.92187,6.75585,-6.61421
56.7425,-10.0452,-45.9457,9.8762,1.09238,2.41428,-9.82599
54.3376,-11.7405,-43.413,7.29517,-3.99013,3.76488,-0.284098
51.2465,-10.2906,-41.8474,8.77153,6.13038,3.40347,4.21304
56.8996,-14.684,-40.6189,8.38482,-8.87917,-4.72718,2.52433
58.2718,-5.57931,-40.4923,10.9723,-6.12742,0.979721,2.12447
52.7733,-9.64012,-42.9329,5.76143,15.8896,-0.0802302,4.84264
55.5916,-13.7766,-41.8054,4.94829,6.51572,4.50111,-0.4827
53.4728,-7.83928,-42.5049,5.72987,-8.12403,-5.66057,-1.87623
54.4075,-10.2347,-41.9892,7.27085,2.54763,3.01884,7.54039
50.7244,-15.2258,-40.5762,11.5376,-3.81598,0.13033,-2.6714
53.3596,-13.306,-42.6175,10.6588,1.58779,6.43693,-5.431
54.4724,-10.662,-40.0478,4.22493,5.5828,9.60267,0.0699947
54.6377,-8.49997,-40.9953,5.12075,8.5801,-0.104185,2.22153
54.5055,-12.15,-41.4544,5.47429,0.643995,7.62035,-0.150485
52.8178,-9.29992,-40.9743,8.19263,-0.199659,-3.86979,4.02258
52.7688,-11.3125,-40.9851,12.9419,-12.5026,3.08922,4.53065
55.5133,-6.26608,-40.4516,5.86009,-2.20133,-5.65716,3.19604
56.1149,-11.0066,-41.2077,8.3368,2.31885,-4.37466,5.80477
56.3642,-12.5659,-43.1732,5.71627,7.0328,4.67122,-2.35196
51.4901,-8.3003,-42.0909,10.195,2.47423,8.58821,6.00914
58.6089,-11.0359,-41.1142,9.87925,-4.56549,3.11448,-3.35729
57.5647,-6.08802,-49.0457,11.1187,6.58852,-2.15788,-0.842888
54.653,-0.5386,-49.059,8.83082,6.37374,-1.9878,7.35532
57.9819,-2.3439,-49.0463,10.5213,-3.58773,-6.38918,-5.69471
57.5151,-5.61111,-47.1215,8.76007,-2.53081,3.7689,6.24631
54.7185,-4.41181,-49.0368,8.36467,9.71543,-1.37435,0.311728
56.5257,-3.66655,-49.0082,9.92073,3.70831,-1.19255,-1.09497
53.7805,-6.53633,-49.0393,7.32949,-1.58586,9.40396,-0.170902
54.4101,-3.67927,-47.2347,8.12151,1.40425,3.07192,3.99653
58.3278,-4.30117,-49.026,3.83161,-4.24118,2.72161,6.21931
55.5636,-5.30397,-47.2232,10.196,2.0895,-4.96138,3.10562
54.1296,-1.74488,-47.4572,15.1973,-1.53716,3.62037,-4.84904
52.4477,-3.69135,-47.4254,6.29882,-8.96477,2.54797,-3.05165
56.0564,-2.13468,-47.3231,9.63892,-5.86138,1.68064,-0.29662
52.8057,-4.73612,-49.0578,4.95509,-5.63047,-0.443503,3.03397
57.5762,-3.41029,-47.339,13.8913,-0.316191,3.0913,-0.122898
53.1733,-2.78076,-49.0279,5.1445,-3.561,-4.86627,3.15882
55.0657,-2.43292,-49.0362,10.1875,-7.91462,2.25765,-2.41619
52.7523,-7.2994,-47.5463,8.16393,4.12821,0.498196,-1.87005
53.137,-4.40228,-45.7092,6.8409,-7.54451,-3.20493,7.96167
56.0411,-3.74222,-46.1479,10.1669,-7.6011,-2.53211,-6.10792
54.5296,-1.59863,-44.0279,12.7902,2.09553,1.19008,6.73175
56.9212,-5.27218,-45.2342,14.8953,-3.7428,-5.83841,-2.69971
57.7606,-3.49486,-45.2443,9.68602,-5.66541,-6.19468,6.54503
53.9478,-2.57409,-45.6577,9.5886,-5.33694,-8.43726,0.659773
56.2828,-6.86827,-46.1594,6.22624,4.71107,16.0936,4.83032
52.6328,-0.777057,-44.4526,5.26725,-1.51802,5.67312,-3.06583
52.9539,-6.42314,-45.7836,5.13216,-4.03178,-0.779796,-0.373039
56.7527,-4.18989,-43.5853,10.3198,-4.13482,-0.15249,-1.83728
58.1873,-5.54561,-43.7315,13.3227,7.32321,-0.310664,-3.26517
53.1154,-5.17552,-43.8892,8.99126,0.69252,3.76931,-1.03016
53.2133,-3.19599,-43.9236,8.70938,5.00361,3.10924,3.56805
54.5938,-7.40751,-45.2761,7.48733,-0.448299,0.717148,-4.17441
54.5894,-6.45112,-43.5363,10.3558,4.91942,3.03908,-3.75246
54.8031,-5.42861,-45.3963,7.67066,2.76753,1.88662,-1.4766
55.0402,-3.69072,-44.4393,6.98065,-0.0957438,0.111252,-1.66065
50.6068,-1.12998,-43.0702,11.6281,-2.23746,0.538198,-6.41328
53.5268,-5.43878,-47.3746,6.8806,-1.39135,-2.23632,6.19523
56.2058,-2.16458,-44.9397,7.86442,-3.94258,-7.21483,-1.72107
57.4356,-2.64467,-40.9521,10.1679,7.44735,-2.68101,2.35418
53.8893,-2.3121,-42.2817,9.10752,5.63836,2.4593,-6.56176
55.9235,-5.33767,-42.2016,6.28223,0.0771439,1.52784,0.50343
56.974,-7.69429,-40.6373,7.97552,4.57078,3.56222,-0.58425
57.545,-6.49118,-42.11,4.0064,3.63519,0.00275098,-6.52334
56.5295,-6.64253,-43.8587,8.14817,0.756767,-9.56432,-13.4349
54.3007,-4.25856,-42.6035,12.5627,-4.94819,1.70158,8.25742
55.8936,-3.21443,-42.0668,12.4053,0.502856,3.29534,-4.21772
58.0455,-1.00598,-42.2302,9.95425,8.0968,6.62346,-13.1922
54.4425,-3.48405,-40.7359,10.0261,1.11423,-1.74359,1.16251
55.7346,-7.31021,-42.1571,7.73035,-1.13509,3.9174,-5.58389
53.97,-6.05496,-41.6821,4.45311,-3.00141,2.37697,-6.21518
56.4913,-0.757983,-41.0137,7.45591,-3.32168,2.92287,-1.84176
56.1556,-1.41995,-42.8515,9.2535,0.181701,1.29122,1.35235
52.9412,-1.32075,-40.5712,9.87321,6.53928,-5.01495,-7.09426
55.6412,0.0833037,-47.4712,6.31902,0.88142,3.84117,-6.74293
58.6858,5.96721,-49.0285,12.7418,3.76465,-8.75339,-1.75176
53.9847,4.74375,-46.6376,4.63423,0.182239,-8.26487,-4.88904
55.4377,3.10251,-49.0603,5.90591,-0.816276,-6.21545,-10.8479
57.2856,2.75468,-48.9668,4.53647,7.17772,-0.0418048,3.00806
53.5357,3.25386,-49.0673,9.86125,-0.877968,8.42874,4.67765
52.7784,-0.474376,-46.8811,10.2285,9.73514,-7.2759,8.9753
57.3943,5.80505,-47.5405,6.65411,6.85121,1.96252,8.45718
52.5456,3.55146,-47.2983,9.1475,-3.12303,-0.919626,-0.99696
52.8585,0.0674041,-48.9083,4.60701,-9.82427,-1.1871,1.48434
56.4837,0.949385,-49.0209,2.53394,-0.907076,-9.49867,6.25159
56.857,4.66681,-49.0444,3.16745,-0.217855,-0.792845,3.05253
57.7619,1.19548,-47.4948,4.14601,2.1072,-10.4607,1.84641
53.7519,1.21455,-47.0674,8.21428,-7.19579,8.13779,1.11281
54.4826,1.41041,-48.8778,6.15401,0.0677854,-1.08187,8.97273
54.7369,4.91099,-49.0133,8.07568,-0.959506,7.02547,3.66174
52.7968,5.0547,-49.0368,9.07094,0.580063,-4.12017,0.0771921
54.4088,-0.640346,-45.7689,8.85895,-2.71708,6.07957,-0.276078
53.2979,0.915686,-45.1947,8.19321,0.219921,-13.226,10.4301
54.3808,2.16839,-44.0864,10.4728,0.372164,2.19674,2.27461
56.3731,-0.329395,-45.6914,11.2324,-5.41821,-3.82153,-2.02013
55.5509,5.18061,-44.246,8.14177,0.602193,-3.35287,0.663953
54.5741,2.97088,-47.3173,7.33466,1.63148,4.51437,3.11605
51.4525,1.14651,-44.5817,4.46523,0.540267,10.2159,5.68366
55.2584,3.64303,-45.5769,6.57464,-5.58885,-0.5425,-3.78646
52.5088,2.817,-43.9458,7.80816,-8.45322,5.47044,2.37806
54.3204,6.23682,-45.3734,8.07848,-0.520467,-1.28197,0.464404
53.4492,2.83417,-45.6952,10.2431,5.86084,-1.48274,3.64011
55.1725,1.28323,-45.7123,7.14944,12.3396,-3.04256,-0.462447
53.7596,3.14385,-42.2029,10.8949,0.333819,1.21585,-8.65901
57.4458,-0.502353,-44.0438,9.77102,-6.71744,-2.26702,-2.2921
53.7697,4.36476,-44.4902,10.1581,2.21419,0.800924,2.88518
57.1209,3.39947,-44.9773,6.76663,5.04068,-2.58925,-0.241142
57.1177,1.50452,-45.575,6.60166,-4.89894,5.91844,1.54473
55.8078,4.54154,-47.379,6.81334,5.09505,1.01903,-8.80774
56.5276,2.70572,-47.1094,6.20286,8.69628,1.51726,-11.9225
56.8074,5.15072,-45.7728,6.77519,-1.23369,2.32963,2.85535
57.1584,0.750349,-42.5049,7.34569,10.2102,-2.478,1.75213
52.2506,4.69161,-40.9502,4.08991,1.79353,-6.66774,-7.03737
55.4733,3.59788,-43.0658,9.37205,1.25394,-7.0248,2.10394
55.5979,0.164694,-43.9096,9.42015,0.733031,-1.17669,-1.56293
54.8806,-1.60499,-40.2138,8.11847,1.88935,2.56313,-1.19819
57.51,4.0023,-40.6258,6.24236,-0.980347,3.66376,6.13619
54.7128,-0.477557,-41.8658,8.51863,-2.14551,-6.38557,6.91083
54.3153,5.05598,-42.1018,7.80413,2.29229,-4.35144,-2.42444
52.3606,-0.558315,-42.3097,10.6689,4.36797,3.35147,-1.76555
55.079,1.51088,-42.3453,7.20695,1.30659,7.53603,4.47762
55.5013,3.05164,-41.1587,8.74266,-0.789085,4.71161,-2.82307
58.2235,5.43243,-41.8875,9.84462,3.70544,-3.97429,1.08611
54.1201,4.24521,-40.2888,11.7891,0.92069,1.81247,-2.97109
56.3247,1.21901,-40.7524,7.0295,-11.8058,-0.55276,-4.21416
52.6576,1.50388,-42.0992,6.59229,3.93853,-0.317234,3.43493
54.7853,6.984,-41.9771,9.9427,11.5635,4.90425,0.871347
57.1711,2.83544,-42.2289,3.62583,1.17029,3.18351,-0.225282
56.7775,6.42695,-43.3017,7.96753,-5.62599,0.048157,-5.67085
53.7373,0.420958,-43.3417,6.24633,3.88442,1.89739,0.32781
56.3445,1.98971,-43.8276,9.47743,1.40592,-3.30549,-1.90907
57.2182,4.50275,-43.3214,5.93962,2.73229,-8.66256,-0.844195
56.2618,5.15136,-41.7145,7.41155,2.0821,-4.40202,-2.23048
58.013,11.3252,-49.0215,7.04458,2.04469,0.784137,-0.421301
56.4386,8.18456,-47.1768,4.84318,-3.17411,-3.82967,3.97029
52.8661,8.18901,-47.9901,5.70334,1.28084,-1.19888,-3.69441
53.6998,9.62867,-49.033,7.33476,4.77081,-6.99764,-6.49464
54.501,7.95946,-46.96,3.46549,-1.70599,4.17946,0.947332
52.3078,10.0007,-47.5577,4.27344,2.70789,-4.26005,2.66001
55.053,12.8863,-47.2843,7.18689,6.68127,2.2352,6.9344
58.1752,12.2549,-47.2995,10.2824,-6.65692,-2.03964,1.40149
55.9413,6.40279,-48.7347,6.794,-3.10299,4.11713,-7.37924
56.3743,11.4314,-47.1259,10.5644,11.2925,10.7894,-3.63449
56.141,11.7805,-49.0648,6.33062,-10.1873,-2.0555,-9.45529
57.0738,7.93656,-49.0362,9.51652,2.98356,1.07831,-0.884204
53.1593,6.52043,-46.9568,7.23853,-3.31148,3.05058,2.44545
57.517,9.81117,-47.1965,7.48966,0.403743,-8.83679,1.43575
55.1293,8.28185,-49.0031,9.9613,-17.3489,9.17374,6.80651
56.3705,9.81562,-49.0336,6.03627,-2.31335,1.75024,-8.00042
52.6308,11.282,-49.0285,6.16662,-1.16146,-1.35289,-4.89588
55.2889,9.78192,-47.3841,9.82773,-1.00615,-2.23866,1.68928
53.9408,6.71247,-49.0164,7.84953,15.329,-6.30389,-6.73898
54.4336,11.3125,-48.2915,8.05174,6.44861,3.18448,10.173
58.5822,5.98437,-43.9967,6.43643,1.99203,6.55681,-0.204556
56.6262,7.20338,-45.1839,4.69582,2.2292,-4.29124,-5.08803
55.5547,9.82135,-43.7201,11.228,1.65192,-5.94148,-0.211276
55.3715,10.8483,-45.5229,14.9486,5.65108,-1.86414,10.9035
55.3442,8.8586,-45.4294,10.5441,0.593088,-5.59311,0.303458
58.4035,7.88061,-44.515,9.89588,-10.9298,-5.2155,2.36093
53.6063,8.21381,-44.7973,9.63833,-3.50674,0.876107,1.23391
55.7022,6.41933,-46.7609,3.16245,-1.43212,-8.77227,2.52811
53.7233,9.6274,-46.1918,7.03644,6.93464,0.0598515,4.86838
52.3975,8.03194,-43.2413,6.87564,-2.60895,5.39661,-1.7824
53.5523,6.29151,-43.5395,8.90891,5.25437,-3.48714,-3.96548
53.7825,11.572,-46.4722,6.45595,-6.10966,-8.50544,-8.89794
52.2239,10.9869,-45.4078,8.86875,12.5885,2.16592,2.762
57.7949,11.1211,-45.7206,9.54813,6.37721,5.75606,-3.6718
57.2411,9.27258,-45.2838,9.02499,1.57122,2.61009,-0.961451
53.8003,10.4134,-44.3738,8.25801,-1.70533,-1.998,2.6994
56.4735,6.9522,-40.8777,6.55289,1.55255,6.2903,9.22865
54.728,14.1823,-40.7657,9.4613,-4.55772,-5.50097,-5.91091
57.6226,9.33489,-40.968,8.42668,-0.209605,1.29579,5.12519
52.73,6.48673,-41.7164,4.02511,2.00054,3.31049,3.34542
55.8663,8.68628,-41.6655,8.04701,3.03291,9.58489,-7.93745
54.9264,12.438,-41.7272,7.41095,-0.456125,5.41883,1.59887
58.5567,9.21026,-42.7192,7.53607,-5.42453,3.1738,-3.26208
56.8697,8.40331,-43.3812,7.21212,-1.11995,4.53682,3.36732
