x,y,z,absv,wx,wy,wz
87.8542,-93.6484,-40.8745,10.9818,4.86307,-1.08036,5.24626
85.6769,-99.0249,-45.6011,9.73751,-5.38426,-4.59054,16.4078
87.0052,-99.0153,-37.7535,4.56578,8.66636,-2.03925,-6.59872
88.6497,-99.0293,-38.895,12.7074,-0.504189,5.40827,4.99804
88.7018,-98.9975,-36.6973,11.0959,-2.88538,-2.29649,2.65607
87.0758,-99.03,-40.0898,15.0456,-7.67291,-11.7142,2.82648
87.1038,-97.3811,-41.6522,8.46076,2.42438,5.62567,1.76824
85.661,-97.6539,-40.3403,15.284,6.14995,7.3865,-1.13942
86.9995,-97.3512,-36.6426,7.50288,-1.41448,-3.24765,1.37698
90.212,-92.2564,-36.3514,8.85157,-0.542937,-2.14812,2.72933
88.2134,-95.6953,-37.8674,8.41849,-12.2927,9.58676,2.63652
86.2797,-95.4849,-38.1847,7.0449,-2.36659,1.0736,2.85456
85.5567,-98.9594,-36.3934,15.6,-0.273549,-3.71918,-3.53394
83.8226,-95.4213,-35.8141,3.48093,-3.79186,-0.886669,-0.420752
87.6424,-95.5732,-35.9609,7.6529,-2.92669,-7.84314,-2.54226
85.3157,-97.3728,-37.7637,15.474,8.16652,-0.585144,-11.2091
87.2647,-95.7627,-39.9461,5.02912,-3.71259,10.0361,-9.70632
87.252,-98.8633,-35.3403,11.6252,7.97448,-1.43072,-1.56928
83.9263,-92.6469,-35.6799,6.13044,-5.26294,7.19427,-0.42681
85.68,-95.895,-36.3355,7.59105,8.61835,-1.02127,0.333681
86.7661,-93.0475,-37.5926,5.58161,8.33895,-13.3108,1.98464
87.755,-88.2389,-49.0355,15.9148,-0.364403,-8.84358,4.95677
86.0495,-91.3064,-48.7983,5.61187,-18.6237,9.18736,-5.58191
86.5054,-93.2287,-48.86,12.4092,5.87648,19.3965,1.3469
86.4024,-91.8393,-44.8609,9.09267,4.15801,-13.873,-0.921919
88.2993,-87.3276,-47.3065,2.48184,17.16,-19.591,-6.89005
87.5407,-90.1122,-48.2076,8.21024,-15.6295,14.4444,8.48404
84.8915,-92.4892,-47.3409,4.33963,6.72848,-2.43244,2.41766
86.8196,-92.1553,-47.2073,8.21099,5.8718,-7.37461,-8.49169
86.5531,-90.282,-46.5212,11.5144,-1.56461,-4.5389,1.58038
83.326,-88.2077,-47.1501,7.69002,-7.20747,-7.50246,16.0327
88.8137,-93.946,-45.5451,8.21298,-6.77968,6.17455,-1.17901
84.3841,-88.3075,-49.0508,7.0275,-8.57535,2.14098,13.3429
84.8807,-91.129,-45.9254,9.79115,3.77075,1.01463,-9.85069
84.7071,-93.9148,-49.0578,9.45193,17.8448,-18.9447,0.427906
83.6579,-94.119,-47.393,7.20789,2.34028,8.70783,-18.463
86.0616,-89.2531,-49.0374,11.2091,23.2729,-5.8347,-13.1183
87.6558,-89.0891,-45.3893,10.6591,2.62109,-6.29934,5.92834
85.5688,-94.2951,-46.9294,5.82176,-1.37209,3.81544,1.09665
86.1156,-90.0175,-40.4529,1.91102,-6.2305,0.91997,-3.92279
87.6036,-88.5066,-43.3939,8.83498,-9.54235,7.05743,-6.24291
86.8622,-93.6586,-45.4866,3.81245,-14.2036,-6.26076,-4.95518
84.8922,-93.3546,-38.2527,2.54235,-13.2844,3.45145,3.85308
88.3228,-92.2215,-44.672,9.73349,6.52616,-6.4689,-0.714981
85.8632,-89.3352,-43.6266,9.1212,-6.88209,-2.68349,7.52814
85.9681,-88.1486,-45.5502,4.41893,1.27822,0.649821,-16.3172
85.0887,-91.1201,-43.5745,8.95838,10.8744,-2.93642,-10.5781
86.5258,-90.6712,-42.2874,7.84998,-1.50683,-3.92403,0.640226
84.9628,-89.2181,-46.8156,8.14673,8.03692,-4.9804,8.26979
87.0879,-92.5534,-42.3402,6.32588,-13.6153,0.0956493,-7.87095
86.6065,-93.9218,-39.363,5.81931,-6.74613,-6.94995,1.02032
86.3687,-88.6198,-41.8461,7.53106,11.7647,10.5649,-5.15602
86.4037,-91.9677,-40.5597,10.795,-2.29086,10.2492,-6.01862
87.4796,-90.4397,-43.9884,8.78749,-12.2788,0.500928,-8.33126
87.5985,-89.2404,-37.8667,9.67735,0.00387435,-2.92602,0.906243
86.4005,-86.9582,-43.8981,8.36685,-10.0848,-2.79227,5.28133
85.8854,-93.3941,-43.7347,13.2739,0.824016,2.7593,9.38028
83.9981,-92.7473,-43.7595,8.21708,0.068718,-1.55646,3.14465
87.8255,-90.3907,-39.5442,12.2668,0.652359,-3.38139,9.99559
86.0927,-87.8427,-36.4773,5.54163,5.17704,4.75436,-5.07588
87.755,-92.3168,-39.1716,10.294,-1.75501,-10.9561,-2.65998
87.4027,-87.2284,-37.9182,13.2754,4.31113,-3.05272,-1.42296
87.3105,-88.504,-39.6873,6.88482,11.8983,-5.72403,5.8126
87.154,-92.6462,-35.6729,9.27034,-4.02626,-3.92138,0.34543
88.3896,-93.9784,-36.8811,4.03607,-0.991497,-4.09764,-5.44676
85.4301,-89.9119,-37.1558,5.43253,5.72902,0.264932,1.24849
86.8456,-91.0889,-37.9138,6.79044,-2.64097,-0.835538,-1.61294
85.8435,-88.3851,-38.3672,5.53019,3.36056,-11.5855,8.09477
84.5094,-89.4,-39.4812,2.91234,3.47126,6.31857,0.197436
85.7843,-85.8524,-36.4442,10.1046,8.94074,1.20571,3.93995
88.1479,-89.229,-41.3202,6.81967,-1.73312,2.71284,4.59337
86.8291,-90.6705,-35.9495,8.66853,0.132512,-5.1039,3.44602
88.3889,-91.9925,-37.0788,8.69771,-1.93182,-5.05744,2.49483
86.8158,-86.6193,-39.7038,9.15697,-3.25718,-5.96229,-1.93921
85.4359,-91.8622,-36.7323,3.74351,1.29922,-0.617747,-0.453001
83.9396,-90.7042,-36.0907,11.4251,2.09788,3.30773,-2.11148
89.2398,-88.9924,-39.6046,10.9687,-1.09072,4.61657,3.99806
88.1511,-88.1632,-36.27,8.16662,2.606,-2.331,2.51181
89.1647,-90.4893,-38.1096,6.44046,5.63123,0.498669,-0.647232
85.0244,-91.1417,-38.6616,10.6893,-7.32529,-5.61579,3.82489
87.6043,-82.8878,-47.152,11.9022,6.3829,9.85052,-2.5329
86.9963,-82.0154,-48.8358,3.33973,-5.27086,7.89216,0.436607
85.8454,-83.5008,-48.4009,7.02787,3.64651,0.733966,8.41284
86.0387,-87.2863,-49.0069,6.4364,-7.84216,-3.74348,-5.95425
87.2914,-78.9377,-48.0766,7.34756,0.984617,-5.77102,1.65461
84.2983,-86.3433,-48.9236,8.47159,30.0982,22.2572,-10.3721
87.6564,-86.1926,-49.0578,9.32892,-3.30478,-1.67885,-1.39288
84.9551,-83.2459,-46.6942,15.6978,-11.9229,10.3248,-8.23102
83.9492,-84.4197,-49.0489,8.14371,-2.48111,-4.48207,-3.61199
85.9401,-85.3259,-49.0069,8.17029,-3.79976,-0.820797,2.51255
86.1601,-79.6537,-46.1117,8.94875,6.18303,9.49118,7.74386
86.5366,-84.4223,-46.8684,4.26922,0.470235,-0.232742,-7.20396
88.0767,-80.4587,-49.0826,8.07502,11.4823,-7.92495,-4.91293
87.5674,-84.1685,-49.0457,6.0042,5.6473,13.1271,-10.0681
84.9208,-85.3551,-47.3008,11.3992,-3.15763,-0.898423,-0.249971
86.6422,-86.2975,-47.3803,9.78324,9.68608,-0.700123,7.7714
88.2236,-85.1631,-47.4655,6.22344,7.88365,-5.55157,3.91125
85.4696,-81.6708,-47.7141,8.27825,10.3623,-10.8445,-11.8556
89.4859,-83.3183,-47.2798,12.7804,-2.18991,-15.9882,-0.083052
89.7415,-81.0482,-45.6704,7.50949,8.20046,-20.5289,-6.55239
87.4281,-86.9963,-42.1113,6.57386,-5.30879,-13.6068,-3.23462
89.3021,-87.4357,-41.7609,8.26805,-2.58726,0.557707,-0.974694
87.9699,-83.8067,-43.137,9.40322,4.80102,4.06522,9.74998
84.9589,-84.8038,-43.4301,8.46979,-4.61542,9.74322,1.59444
88.8474,-82.8338,-44.611,8.50452,2.21351,4.70112,3.41557
87.671,-85.3481,-44.314,8.80374,-5.27978,-4.29449,-12.4904
85.9471,-84.9907,-45.1222,9.57907,-8.75833,-5.60985,4.63011
86.0997,-83.3241,-42.8337,5.6332,5.56505,6.39955,2.77555
88.6547,-84.4121,-45.7467,9.66115,-3.68288,4.83199,-0.245595
87.4993,-86.8711,-45.5591,4.49803,-3.29299,-11.6882,-0.45448
85.0143,-87.3143,-47.3046,16.0791,-7.61906,4.83442,-10.812
87.051,-83.3813,-45.2679,8.78662,-7.26345,3.72691,-8.61713
87.8739,-81.5531,-45.7505,8.0894,1.47953,13.4484,9.13636
86.9029,-81.8367,-44.0616,8.65237,11.6558,-10.1825,5.12302
85.5071,-80.488,-44.4183,10.6026,0.785546,-3.49781,-14.6997
86.6841,-85.2413,-42.6098,11.7576,-3.35837,9.29371,11.4642
85.9414,-81.8202,-45.7976,5.34638,3.63383,-7.3292,-10.5187
87.1261,-80.7099,-47.3612,9.40651,-16.7523,10.3027,5.6256
87.0523,-83.4016,-41.029,6.30012,3.80306,6.47234,-5.23003
89.0852,-83.7997,-39.499,8.2721,-3.09386,2.18208,4.89969
89.2525,-87.9489,-37.9233,9.4581,3.35094,1.83101,6.45503
87.051,-85.2731,-37.8635,10.2315,1.22932,4.0852,-5.44398
87.9604,-79.599,-36.6757,10.7915,-0.0155085,-2.58533,-2.39532
87.7295,-86.218,-36.2045,6.88588,-5.36841,-3.63162,-6.91144
85.4435,-80.8721,-39.3636,5.908,5.35509,-7.80212,-6.9138
85.7354,-82.8185,-39.6841,8.05429,9.28562,2.77666,-2.17765
86.5798,-82.0993,-36.1434,12.4909,0.295918,-5.52804,5.95672
87.0574,-81.5436,-38.3188,11.1044,5.45891,11.3656,1.21811
88.7584,-87.0637,-39.7286,8.56422,9.81235,-1.18579,4.72818
87.8771,-82.0676,-42.2359,4.286,-4.74602,1.94903,2.92608
85.6489,-86.176,-41.2102,8.96497,-0.406876,10.9431,4.6965
87.8542,-85.074,-40.334,5.81373,-8.85667,8.98558,8.26741
88.092,-82.1343,-39.9124,4.3582,-0.324574,-1.63282,3.26235
87.3067,-83.4786,-38.6622,9.77493,7.41895,14.3596,1.25043
86.5169,-81.487,-40.9228,12.6685,1.9121,2.99491,-7.24621
86.08,-84.7739,-39.534,11.6154,2.04234,3.77707,9.84438
86.1392,-80.3195,-37.0324,7.26038,-3.22331,-1.31291,0.807502
88.9345,-80.8568,-38.5204,2.68574,-0.478205,2.64457,-0.389951
84.8515,-76.7369,-46.9237,11.001,-6.38518,3.72439,-3.83088
89.2512,-79.2588,-44.2256,7.84416,3.80094,-4.67887,-3.19492
83.5771,-76.356,-49.0489,7.41048,-29.1232,-4.34933,-3.18568
88.8061,-78.4881,-46.8856,11.8918,-12.9618,1.68511,4.25425
87.4313,-75.4829,-49.0451,5.58397,-7.38531,-7.25599,15.0623
86.6511,-77.4338,-49.101,7.14027,-1.28327,-2.37956,-0.545298
89.3148,-75.9395,-48.9993,11.1449,-4.85736,7.91278,-4.7565
86.1245,-80.2406,-49.0164,6.00463,12.5692,5.34608,-1.18122
88.588,-76.5773,-47.2614,2.78371,3.50161,0.675094,6.14272
84.8038,-77.8573,-49.0368,6.38621,6.48897,13.7648,8.08319
86.653,-72.4351,-45.7314,8.3136,5.23844,-5.82329,14.6005
85.1751,-74.8851,-47.3765,6.20727,-3.04087,-11.6078,3.77963
85.4816,-75.9223,-49.0203,1.18008,-15.0474,8.9657,4.0429
84.5284,-80.6075,-46.3864,12.6156,12.8661,-2.97111,2.4125
88.504,-77.6443,-48.8963,6.954,9.24894,-11.4083,1.73923
88.8455,-81.4628,-47.4973,9.1077,7.88278,2.04282,-0.96021
88.6986,-74.6098,-47.2131,6.5422,5.09556,-8.65583,-12.8295
89.0395,-74.0191,-49.0686,12.4165,4.44914,-13.3577,11.5957
89.5355,-79.2251,-49.0349,9.67565,-11.6691,1.99105,5.55807
89.5196,-76.7687,-45.4904,7.66525,7.16361,-17.8233,10.6655
84.641,-78.5046,-46.2102,9.27062,15.6529,-13.4599,-1.774
85.8085,-74.3256,-45.5241,8.92345,-1.16829,-6.88504,-5.70306
86.852,-73.897,-47.2035,8.62771,4.73643,9.3873,1.51644
87.4911,-79.9017,-44.7369,11.7927,3.63672,-15.6779,-1.74064
88.5791,-75.1688,-44.0813,7.41462,-24.2544,15.1941,-22.4779
86.6669,-76.2116,-47.3949,6.53858,10.515,3.77808,6.131
90.1777,-74.2117,-43.4626,10.0535,3.41119,-1.412,-1.98209
85.6133,-79.2022,-42.9284,4.67739,-3.51064,2.1852,7.99592
87.0071,-77.8713,-46.4169,12.3862,-3.66636,-1.84976,10.8748
86.1004,-78.2675,-44.7184,5.25656,5.42094,0.36818,-7.14344
88.8233,-79.4528,-42.2766,7.71421,-0.660073,2.33972,1.51164
86.686,-74.3376,-43.7513,12.3996,-7.96532,-1.34855,-8.98287
87.1966,-80.3303,-42.8368,4.83817,-2.26596,8.00867,-0.38878
85.7614,-76.3006,-45.2481,12.7691,14.1671,-6.49125,7.13916
88.0252,-74.7205,-42.2512,9.46938,-0.183671,-3.3351,-7.05617
87.9953,-77.7358,-44.6943,15.4086,5.94071,-11.3305,-13.1171
88.7724,-81.0845,-43.7233,4.14179,-0.712399,0.686677,-9.71138
87.6812,-76.0151,-45.617,8.09083,0.777933,16.1504,2.47315
87.2482,-78.0856,-42.8814,13.2513,10.7924,-2.65651,12.5815
86.8068,-76.4405,-36.4945,7.25108,8.89882,-0.807808,-2.53232
86.8698,-74.248,-39.0552,9.11957,-5.24842,2.91027,7.75095
88.5854,-78.9033,-38.5293,9.51593,-5.39595,3.16339,4.15592
85.6851,-75.0219,-37.3364,13.1666,4.68515,4.50864,5.44556
86.7083,-79.2569,-41.2725,9.80222,0.657733,9.09785,-1.82977
87.1725,-79.9061,-39.4609,7.48679,4.89898,1.93803,-4.38622
87.0809,-76.3642,-41.7476,13.3362,-7.56667,-0.158243,4.71555
88.2217,-77.7257,-35.9813,2.53624,1.90494,-7.9709,-0.152948
85.9198,-76.6714,-38.3926,7.00872,-5.43749,6.21265,-1.35305
88.8309,-80.3627,-40.472,11.6254,1.01591,3.88108,7.516
88.3171,-78.441,-40.4554,7.48302,8.22509,2.62017,-5.83304
88.0373,-83.8201,-36.8391,4.55139,-1.01693,2.03496,-8.09557
88.0691,-76.4297,-38.0638,9.97994,1.72797,-0.19784,0.138587
86.3668,-74.5895,-41.2077,5.07399,11.5096,-1.42021,-1.23903
87.0555,-78.0843,-37.5926,7.64541,6.27786,-8.40869,-0.236278
85.6069,-79.0865,-38.5039,9.79501,-0.521297,-10.3345,-1.05349
86.9645,-76.3153,-43.7074,13.7676,-11.9451,4.06245,-4.94928
86.5124,-77.9298,-39.8259,9.1303,14.8674,-2.41742,0.369789
87.175,-76.0685,-39.7986,9.1605,8.47786,8.53973,0.0884508
86.473,-70.0346,-43.4479,4.99334,1.57173,-0.466448,-9.73683
88.3667,-70.3258,-47.4324,8.88212,-2.30833,-3.76207,22.3276
87.9839,-68.9618,-44.1283,4.02218,3.58003,-5.03315,-4.89296
86.8183,-69.6893,-46.0894,16.7171,-8.47161,-3.06033,-9.89624
87.5101,-71.6345,-43.75,8.9531,5.07476,-9.16502,11.8273
85.701,-72.1693,-49.0578,7.55413,5.16261,-3.78569,-5.30018
86.1175,-74.0687,-49.0355,2.46285,4.04962,8.57862,-3.2089
84.91,-72.945,-47.4623,10.4119,3.09992,10.2452,0.959261
87.1044,-70.8511,-48.8715,8.76405,-7.95027,2.1288,-6.64072
88.0882,-71.1003,-45.5724,9.12343,11.9267,5.36063,15.2829
87.9661,-68.4448,-47.0935,6.28102,-4.58256,-2.99336,4.45825
86.1735,-71.1874,-47.1946,7.04303,-6.53393,10.6266,-10.2552
85.2476,-70.28,-49.0692,7.19987,-6.27524,-16.774,4.42022
87.5534,-72.7613,-49.0762,4.55173,-12.4106,8.29686,0.227668
86.4787,-69.1303,-48.1478,10.5317,-4.99606,6.17557,-3.52906
87.8745,-72.21,-47.2537,11.4318,7.69784,3.18128,-15.2408
89.1215,-72.8471,-45.933,3.94007,-3.61149,-1.31629,11.4119
88.6395,-71.6446,-42.1075,8.91434,10.7203,7.4245,-1.35745
89.0573,-68.0703,-42.4445,11.2838,-2.13483,-3.02875,-14.0874
90.1224,-72.1565,-43.2934,8.6708,-26.7106,-4.63684,-8.07335
86.4806,-69.9354,-39.9715,8.25334,15.7505,2.81757,9.74882
85.0791,-73.1606,-42.1736,9.03495,1.89912,-8.20447,7.01732
87.72,-74.0617,-45.4402,2.68138,-1.03944,5.33964,-0.744317
85.8276,-72.5362,-43.9185,9.16182,-2.38851,-0.426111,-0.432359
90.0149,-70.1039,-42.063,9.43439,0.915222,1.48307,-13.2853
86.8844,-68.2846,-42.6327,9.8976,2.37767,17.9722,3.4503
85.6196,-69.5195,-41.7482,8.63387,2.38375,0.589344,7.30823
88.0805,-69.784,-42.3167,8.44748,-7.80839,-0.375817,3.2753
89.7625,-68.6356,-40.6933,6.67367,12.1489,-7.31606,-3.15647
87.9025,-67.9609,-38.8791,9.87014,3.94264,1.71186,-6.7557
86.6193,-66.4214,-42.0369,7.58768,-0.575628,-1.64348,-3.87649
87.4911,-68.4169,-40.7657,7.825,10.0461,2.54701,8.43144
86.8088,-71.1188,-41.5937,7.96839,-4.91768,-2.54809,-2.82214
85.9815,-68.4143,-38.7907,8.8864,12.5696,-1.83639,12.8481
88.5085,-73.2713,-43.5522,6.22009,-9.88927,12.2758,-6.1131
89.4216,-73.4073,-41.8067,3.0744,3.72601,-2.28831,7.21807
87.0091,-72.9558,-42.3618,6.62371,5.75387,-3.10348,-1.98223
88.9314,-73.6394,-35.7479,14.4172,5.66101,4.19005,1.70705
84.8254,-73.4843,-35.9209,11.2274,11.9223,0.623761,7.58037
87.7855,-71.1582,-36.8811,8.75948,3.44666,12.0365,2.65935
86.2345,-71.2809,-38.3786,10.3353,3.45854,-9.35081,-5.69539
87.6685,-72.6907,-38.1192,3.94284,8.30296,-4.76937,-3.44566
88.45,-70.081,-40.3995,8.0973,-5.72723,-6.51296,-3.21057
87.5578,-69.8107,-38.3112,9.56737,-16.737,-5.43887,-2.73616
89.5431,-71.3617,-35.9508,4.45636,-0.0167664,-7.94012,2.98682
88.5015,-74.4801,-37.9373,10.7961,2.1482,-1.22996,-0.504218
86.1843,-69.9805,-36.7876,9.58564,-7.62977,5.26502,5.65938
87.1426,-73.8766,-36.5924,10.8104,-10.8694,-2.46825,-8.17798
89.3574,-72.2379,-40.2081,7.67378,-1.82222,4.72363,-5.63597
86.0908,-71.9715,-36.2369,4.55315,0.635489,8.47126,7.98483
86.0101,-72.7899,-40.4783,3.26122,-6.15726,-13.1643,11.2802
88.8741,-75.0899,-39.9505,11.3907,-1.17965,-5.95107,0.21808
87.8713,-73.4894,-40.575,7.91144,-6.22789,-1.50349,-1.76137
88.9587,-71.1862,-38.5732,3.97465,4.7012,0.218407,-5.30071
87.5019,-71.6968,-39.8265,7.91094,-1.10186,0.402771,4.0689
89.3854,-69.2531,-38.8498,3.12485,-8.33011,-0.141051,-5.38499
88.2459,-62.2958,-49.0807,11.5527,-17.6013,-20.6278,15.528
85.4524,-64.6269,-49.0476,6.89046,7.38116,13.2433,-10.5764
86.7846,-61.0011,-48.9579,15.4012,28.6532,13.511,-8.21363
85.0467,-69.4585,-46.9053,7.07616,-5.08943,-12.6532,-7.01391
86.9092,-67.8058,-45.2882,9.42394,17.723,-13.3548,7.76217
87.2272,-63.9383,-48.8378,4.61477,-0.471542,-5.25236,7.63572
87.905,-66.4952,-46.5422,2.17618,-19.4977,-2.23235,-14.6394
87.4027,-67.4967,-48.7405,7.24158,-6.48874,-1.4168,1.75972
86.7331,-65.5592,-47.8095,4.8396,23.1035,-14.3245,-2.98022
86.1137,-65.8949,-45.9362,11.6985,20.7202,9.41042,0.873738
85.7055,-66.6764,-49.0603,9.2681,3.9017,5.8171,-13.697
87.9553,-66.9664,-43.6387,11.5044,-0.228627,0.492234,0.272238
85.7544,-62.6697,-49.0253,6.46447,-13.4617,-2.92935,-7.17823
86.3446,-61.5645,-44.4075,5.44641,13.7912,0.0200337,7.40867
88.2529,-60.1643,-47.3517,7.81284,15.4973,-14.4151,-25.7229
87.5527,-62.7294,-47.3288,5.27958,8.15593,8.92518,4.44527
88.2847,-65.7894,-49.0247,4.19622,-6.07662,5.46364,7.1899
84.7567,-68.3914,-49.0368,8.51562,6.27053,54.0916,3.84288
87.8363,-64.4902,-46.511,9.82892,-5.43109,-21.461,-8.29351
86.2988,-67.4427,-47.1399,2.70603,-2.26286,1.65508,2.24336
89.4528,-63.5504,-47.1355,8.57361,-8.53347,-18.2268,-20.2896
85.432,-64.4222,-44.8374,6.75777,-7.41851,-16.9254,-2.082
88.3972,-65.4898,-44.9257,5.47427,-3.79241,6.06981,-2.03333
85.5796,-63.0728,-41.277,2.01338,-3.2651,-4.5037,7.47197
84.6079,-61.0227,-43.4498,7.12481,5.13837,9.91667,-0.782024
88.6745,-62.3657,-45.7499,7.41848,-9.05365,0.419683,17.738
88.0837,-64.0451,-43.4924,8.12075,-7.48875,-5.437,-3.39901
88.6433,-63.5962,-41.6579,8.49272,1.63476,-4.40084,1.04749
88.8926,-67.5864,-45.2513,10.7145,6.99371,0.491325,7.02638
87.2151,-62.2627,-42.0502,5.91708,-1.80325,0.887063,0.268992
88.113,-62.1508,-43.8606,10.0743,1.40789,-2.32547,11.2716
86.8552,-66.5957,-39.8475,10.8772,8.41185,7.31659,6.05054
85.2673,-65.1878,-42.7148,10.5506,-2.83985,2.50348,-3.52717
86.9404,-60.8313,-40.0453,13.4981,-0.173457,-10.2834,-2.57917
86.8831,-64.3872,-41.9619,2.75362,7.41012,-0.214445,-0.859111
87.8662,-64.971,-40.3187,8.00211,1.69152,7.67112,9.26458
84.9812,-66.7031,-39.2383,8.45308,4.41951,10.8542,7.80536
87.0949,-63.3437,-45.0612,14.3045,9.28471,-0.531656,-16.1292
85.8377,-67.0942,-43.7385,7.96033,-0.119089,-2.29825,-4.9006
89.2525,-61.822,-42.2932,10.2814,5.25953,-4.67954,7.97652
86.7846,-65.4212,-43.8822,5.99412,12.2653,5.12445,3.9089
88.4557,-62.0115,-40.4879,10.3576,-1.05049,0.849291,-7.22585
88.3425,-66.7044,-41.1498,8.07825,-2.06849,-2.43175,-0.688328
87.0135,-63.235,-39.9257,5.29004,1.2213,-12.9428,14.0833
86.7051,-61.0583,-36.4538,3.15214,-2.30882,-5.89255,-3.40888
85.5929,-62.0236,-39.2104,8.86358,5.00806,4.05168,0.966751
87.4758,-68.3488,-36.9676,8.55371,-5.30866,4.38113,6.04491
86.9277,-64.7242,-38.591,8.98652,0.973891,-11.0307,3.02159
85.9058,-64.8406,-40.2914,9.87536,-7.7125,2.9199,1.0805
84.9634,-64.8959,-38.4053,11.5421,10.4036,6.24301,1.27624
87.6742,-64.6358,-35.7225,5.36893,9.83338,4.10517,0.533231
87.7257,-59.5951,-37.5723,6.28531,-6.74065,-5.80818,7.142
88.9097,-63.5885,-39.3744,6.91571,5.25101,5.91642,-1.43912
86.0056,-65.0689,-36.7234,10.6314,-1.84644,12.9251,-2.4351
87.5248,-62.8738,-36.6286,7.79368,-2.83552,-3.16729,-2.85732
87.0542,-66.6669,-36.0016,6.5095,-6.18179,9.34451,4.91891
88.6287,-61.2586,-36.9281,7.37893,-0.72986,-0.499929,-2.88256
89.4433,-62.4204,-35.5209,8.9714,-13.9989,0.829956,-3.86136
85.9039,-63.2852,-37.7065,8.51358,-4.96815,-0.293335,-2.09319
89.2849,-67.6894,-37.4826,11.1615,-3.93294,-1.52111,-4.67398
87.795,-55.4669,-43.1243,7.30481,-8.95695,-16.2628,15.6267
86.3592,-55.685,-49.0482,9.50566,-6.76829,0.345198,-17.3754
85.9369,-57.6716,-44.2867,14.767,11.7424,-9.38779,-6.05133
86.8717,-57.573,-49.0412,4.12785,11.676,7.06175,-8.63142
87.7518,-55.175,-45.2679,20.2421,4.6381,1.6338,-7.22499
88.27,-55.5839,-49.0311,7.52871,15.1967,-2.94597,17.2998
88.9708,-57.0439,-43.0486,17.5258,-4.60118,2.03857,4.85735
87.1121,-61.2135,-46.1823,2.69238,-11.5803,-19.4097,-4.41502
86.6676,-56.5848,-46.0201,15.1353,-2.29528,8.99763,3.84721
86.1729,-55.7187,-44.204,7.11032,-1.53165,-1.92431,-0.911898
86.0654,-59.6511,-44.5099,9.11271,2.90354,-11.7925,-4.17898
87.7524,-53.6833,-49.0622,9.75778,-6.51237,8.6365,-6.05641
85.5236,-59.2117,-49.0298,14.0383,-1.77726,8.08322,2.58916
86.4406,-59.3999,-41.3012,4.53103,5.27431,-6.52248,2.84256
87.9438,-59.8171,-45.0758,9.4524,3.21295,11.1078,-4.86563
87.8624,-58.1885,-47.4362,4.33931,6.21301,6.2622,-0.593605
85.6012,-61.1499,-41.712,12.249,-3.09156,15.4535,3.8293
86.7592,-58.9205,-39.3998,3.95625,-7.74329,-1.41709,10.5953
87.1,-57.2233,-42.4687,7.97215,-2.38188,-12.4734,-0.00501328
86.3039,-57.4808,-40.6926,2.18952,5.41852,-1.59175,9.1183
85.6158,-53.3551,-41.3126,5.71564,15.4437,5.91503,-6.9307
87.0485,-60.4898,-42.9233,11.0686,-9.24096,-2.9364,1.31404
89.5749,-58.5885,-44.1875,4.94028,-0.65337,19.9123,-8.61264
90.3201,-53.1466,-39.2364,2.8638,-1.49269,4.2721,3.70393
89.2022,-60.5115,-43.7691,8.98712,0.57904,-6.0812,-3.41769
88.1562,-58.8524,-42.8445,9.3834,-2.57642,-1.08518,8.39039
88.0449,-58.3755,-40.9018,6.76075,-1.5931,-1.42215,2.417
88.7762,-53.944,-40.2488,6.75887,-1.12515,-2.26027,-4.9253
86.7382,-58.5224,-45.9076,13.9255,0.704096,8.59473,-1.07088
86.6008,-52.9234,-39.0864,8.85655,-5.99012,4.01342,-7.0046
86.2441,-55.5337,-41.8836,4.79131,-5.25123,2.38426,-9.51701
84.8292,-56.443,-45.4675,10.2334,-4.60796,-6.02802,10.0089
85.1281,-57.0827,-42.468,12.2544,0.764213,-0.789049,10.1576
89.4108,-58.5351,-37.9239,8.21031,0.83692,-6.79729,-1.71502
86.0177,-60.3722,-38.1891,3.38241,-7.56675,1.69428,-7.47788
85.5395,-56.3514,-37.5195,5.25251,1.51618,4.07982,-2.06505
85.9198,-54.4889,-36.9415,7.06328,-2.33736,-0.935145,-3.93015
87.4192,-61.9715,-38.4314,3.90809,0.817333,8.70438,-9.8693
88.0475,-56.2815,-37.5965,13.3657,1.80555,0.199219,-0.079018
87.7778,-56.1868,-40.8007,8.25627,2.06168,12.366,-15.2226
86.8749,-54.4972,-40.3015,5.40534,4.8853,-5.62512,-6.75732
88.2796,-60.266,-41.3946,9.12143,-2.98378,2.2063,-4.37308
84.5558,-53.4384,-35.877,11.2775,0.125296,-10.4346,-1.66472
87.9782,-54.6574,-36.4251,5.3494,2.31587,5.45653,0.906475
84.7059,-61.7298,-37.3726,14.6958,5.28729,6.56828,-5.08023
90.3042,-55.0186,-36.3329,5.17464,1.4965,-2.70163,3.19656
86.7935,-56.1963,-35.954,7.50793,-4.51856,-1.62737,-3.59045
90.5077,-58.2718,-35.6366,8.36159,0.410856,-3.80423,3.32697
88.0939,-57.746,-36.2032,7.50109,-9.94659,-7.29634,2.08643
86.686,-56.2586,-39.1442,8.4964,0.932839,-18.9784,-1.59955
85.1497,-59.969,-39.9226,2.92625,3.15101,8.59921,-5.1015
88.5721,-59.6791,-39.3541,9.48691,16.6166,-3.42245,4.21379
86.8393,-57.835,-37.7306,6.32699,1.55109,-2.59777,4.81467
85.7284,-54.0947,-43.1669,1.69115,1.44137,-3.58507,-13.4542
