x,y,z,absv,wx,wy,wz
76.1442,21.5574,-43.7996,9.02387,-1.79847,0.170904,-2.45873
79.5628,22.3548,-44.1563,8.98103,1.64643,3.89289,-5.54676
77.3302,24.0952,-45.3308,12.1185,10.2193,2.14362,-0.417396
80.0053,24.2713,-45.8198,7.26665,-3.72641,1.73527,1.37132
78.6865,24.6179,-47.2277,7.67624,3.15004,1.69104,-5.50988
75.1471,21.3984,-45.5139,11.607,8.26126,-8.42199,-12.9155
75.8364,23.514,-44.1391,5.02711,3.05947,2.49914,-4.05385
76.9721,22.0921,-45.5578,10.3368,-1.85423,9.63545,1.07148
76.658,26.214,-44.225,6.20275,14.421,-11.6082,-1.86019
76.9079,25.5279,-41.3978,7.6169,-5.82309,-0.200971,-0.965811
74.9506,25.1616,-41.1307,4.63356,-5.56913,-0.810571,3.21155
76.8812,20.0751,-41.9332,10.3879,3.99828,1.54372,-7.71176
78.8366,20.0001,-41.3686,6.08884,14.2296,-1.84073,8.47628
81.7534,22.1723,-41.2853,9.89582,-6.301,3.72107,6.58893
80.5757,23.1337,-42.6092,8.01249,5.1864,1.84784,-0.894558
75.3443,25.2945,-43.0759,3.97648,-1.50276,1.55236,-10.8472
79.772,22.7611,-40.8083,8.72915,2.20295,-3.26651,1.9627
76.9804,15.9189,-41.146,7.1248,3.40656,10.365,9.00731
75.1433,21.8047,-41.6655,6.96924,1.6267,1.30784,4.43266
76.4653,19.3947,-43.7513,10.4176,-11.6942,6.01855,-9.64576
77.0809,22.0604,-42.0852,2.6029,-8.60013,1.26889,-2.71485
74.1214,23.652,-43.0861,6.11931,-0.192452,1.55364,2.41803
75.8517,23.6291,-42.1062,5.62186,0.0338839,0.281163,-4.74882
80.0149,25.0777,-42.688,9.86958,3.72018,0.160078,-2.78702
81.1887,23.4332,-44.4679,10.2538,-0.566214,1.02421,7.16765
77.2144,24.6306,-43.158,4.67525,0.277183,2.54531,3.41342
79.0216,21.7068,-42.3676,6.6008,-5.23048,5.89769,-6.73629
78.656,23.6494,-42.2137,8.00959,7.25248,0.775938,-3.17185
79.3294,26.9936,-47.4846,9.4241,-3.63099,2.06149,-4.95242
76.0755,29.0259,-49.0279,9.27036,-1.98555,0.0066493,-2.18984
78.7221,30.0821,-46.7908,8.12949,13.7095,-3.77925,2.52164
78.4315,28.1897,-46.2344,8.46234,14.5801,9.83611,0.238063
80.5668,30.6277,-47.3033,7.42599,2.61837,4.33629,1.40507
75.7487,30.9692,-49.0158,7.23391,-1.69457,8.09084,0.0879152
78.2834,27.6346,-49.0355,7.8178,2.26364,7.90036,-0.418168
75.0371,28.4269,-47.042,9.89239,0.0204691,-13.6682,-2.85505
77.5902,31.663,-49.0203,8.29504,-2.80484,-4.76864,-9.69789
76.8838,27.9684,-47.3955,8.34342,1.43605,-6.89435,-5.19373
77.9101,29.7127,-48.9866,10.5901,8.11215,1.89106,-4.08183
79.3815,32.8591,-45.9336,8.54747,4.02423,-4.29618,7.38377
76.3871,27.0922,-49.0743,8.16608,1.78798,7.52743,-0.783243
76.1124,30.3047,-47.1444,11.2822,3.30181,3.49293,-1.56605
80.687,26.9898,-48.9319,7.42438,4.57878,2.4531,3.80151
79.5157,28.8917,-48.1643,10.9467,1.14359,0.275795,3.27865
75.2457,26.5052,-46.6687,7.15034,3.0524,10.3983,0.813213
79.6206,30.6691,-49.0387,13.544,3.15827,-5.74217,5.87666
74.2658,28.2489,-49.0133,9.2469,-2.76851,5.63155,14.4639
76.5823,33.6927,-49.0425,6.19737,0.137049,3.41997,-8.31913
79.0095,31.9173,-47.6359,9.3692,-8.02366,-3.86447,-3.45564
77.4662,31.5599,-46.4271,5.43228,-1.78336,-0.614807,3.14746
77.1756,30.3918,-43.8485,4.70259,8.99582,2.81537,-6.70722
80.2483,28.9261,-46.3177,6.72308,-1.31946,-4.44107,-2.14756
77.1674,29.574,-45.6526,10.852,-1.58177,-1.66266,0.604106
79.8903,31.0906,-45.245,6.05934,-1.50503,4.10641,1.70323
77.3111,26.5637,-46.0697,10.8988,-6.07289,2.04346,9.72428
78.8607,26.3285,-43.7296,8.09232,3.55656,9.14411,6.36563
79.8699,27.66,-44.8469,9.93957,4.73254,-2.62132,-0.488495
77.7371,27.8597,-44.4037,11.2018,1.58616,-2.49125,-1.27507
76.0228,27.9239,-45.4014,8.79768,1.20754,4.53463,-2.46276
75.9623,32.3484,-45.2424,6.25023,2.27171,-12.2556,-2.32765
75.5268,30.4433,-44.9512,9.14788,-4.24097,-14.3915,-4.62865
78.9167,29.4074,-44.7687,5.24819,-12.91,4.79568,-5.38973
82.0046,28.2845,-45.3365,10.4077,0.592572,-3.09033,1.17248
78.202,31.9033,-44.6262,6.28741,-3.931,-0.832479,-3.99773
80.7665,29.2593,-44.0883,10.6572,-5.62374,1.09041,2.55355
74.564,28.8504,-44.2193,7.2526,-4.86031,0.956964,6.01728
81.6428,30.2297,-41.4856,5.39305,2.86383,8.49824,1.0091
81.424,27.4286,-43.6234,11.5321,-2.47527,4.08817,0.708343
75.8587,28.4689,-41.3768,8.28863,-2.51597,-2.70539,0.178747
76.0978,28.004,-43.289,10.2977,1.8736,-6.39165,-1.22123
75.5681,29.8557,-42.8114,6.80503,-0.346753,-4.16246,6.20623
79.1927,28.3678,-43.1115,9.4158,-0.375132,-4.70905,-0.719546
78.4945,32.2594,-42.6874,5.21171,-0.544064,-3.47767,-3.787
78.9809,30.3556,-43.0327,3.35126,4.92089,3.60021,6.11002
80.02,33.4981,-42.3218,5.46841,-1.54917,2.05185,2.53171
80.8167,28.3856,-41.9739,9.31506,3.45158,-2.26935,-4.35397
79.7917,31.3622,-41.4455,7.77016,4.29866,1.91471,1.10151
76.9842,31.1161,-42.0083,8.1715,-2.68733,-10.8908,1.7738
80.8377,31.0283,-43.1421,5.14363,3.08344,-3.77562,3.8416
77.498,29.1086,-42.3803,5.00198,-3.57677,0.0977243,-4.43539
74.3039,27.7077,-42.5062,9.00366,-3.25358,-3.80167,3.73362
77.6258,27.1233,-42.3777,10.7428,-4.72862,5.67119,10.1759
79.1787,29.3394,-41.3298,6.48452,-3.59838,-3.78213,0.520697
78.0322,38.4104,-47.6429,7.13814,-3.12843,-5.22878,0.0415153
76.0857,38.1726,-47.5043,8.91079,4.68464,-5.54829,-0.0956553
74.8018,37.2849,-49.0101,8.22038,3.1075,13.812,-6.83614
75.6838,35.4491,-49.04,7.62324,0.343405,2.34442,-2.33283
80.2775,32.5456,-49.0387,11.8092,-3.34143,-10.4194,-3.13598
74.5697,34.3127,-47.8947,9.64448,-0.82096,3.78578,-4.4572
78.5053,33.3837,-49.0476,4.93004,1.71251,0.833734,5.71363
80.4835,36.7921,-48.5885,9.98365,-13.2727,-4.50675,-6.95198
79.9647,39.9906,-47.4916,8.64686,-8.10931,-1.59423,1.44911
78.6306,37.0871,-49.012,9.84448,2.00255,2.71463,7.13612
79.6518,37.7484,-46.7781,8.05382,9.548,7.26961,-8.61736
79.3218,38.9198,-49.0368,11.0756,6.03253,-0.399164,-3.84884
74.412,39.2034,-47.1329,1.80062,0.247022,0.787121,2.07161
80.0995,34.0342,-47.365,8.60747,-4.94959,2.05716,5.48637
77.3467,37.8184,-45.8942,9.19977,3.79998,-3.75559,8.40489
76.1309,32.4324,-47.5742,7.20682,4.49927,5.56232,-5.09667
76.7152,37.1329,-49.054,7.83795,-16.5797,-2.98133,2.26714
77.6411,35.3816,-49.0203,6.89921,4.28368,-18.4636,-7.70283
73.7323,35.6767,-49.0196,7.01878,-5.00453,-3.20034,-0.0442115
76.3502,36.2293,-47.3364,11.383,3.99647,-3.2175,2.17039
78.1543,34.2943,-47.3491,7.23414,1.70947,-5.6139,-2.95656
79.5774,35.0186,-49.0311,4.04273,-4.19602,3.01457,2.29997
74.8108,35.4866,-46.3114,10.2452,5.04086,-3.8996,7.04848
75.9611,34.4978,-44.9652,11.2003,-5.91139,1.04272,1.69327
75.8339,39.1016,-45.7817,7.05138,-9.10389,-0.245435,0.196127
77.4764,35.5775,-44.1004,5.54653,-3.59655,1.04721,3.40372
79.3358,35.8745,-47.2735,6.57472,4.52572,5.69459,11.7873
76.8908,39.9753,-47.2067,4.98753,9.13946,0.56066,-3.29578
80.4734,34.6446,-43.8975,6.82719,-4.32227,-5.12201,-11.5764
76.0641,36.5123,-45.1426,3.69533,1.92613,-4.08165,7.94977
75.4638,38.3379,-43.9897,8.39865,5.58371,1.27501,-1.96973
79.1978,40.4249,-44.4208,8.72215,2.637,7.12736,6.07053
79.4642,34.8081,-45.6036,9.64401,2.88842,0.330605,8.03624
76.2523,34.2866,-46.9066,7.89994,0.757595,1.94198,0.6566
77.7619,35.7358,-46.0589,10.3382,-2.1835,1.79266,1.90595
80.4034,32.681,-44.1811,6.61114,3.97229,-3.08031,3.21094
78.7514,39.3477,-46.0735,9.92204,-5.07547,-0.391484,-0.760607
74.7453,37.4623,-46.2675,8.01214,-6.09201,7.64456,-5.14901
78.8569,36.9542,-44.9327,9.73711,0.328264,0.226699,4.19166
77.5311,33.4752,-45.6519,7.69948,0.52436,7.27419,-2.47541
80.6253,36.4213,-45.6481,8.63925,-7.0384,-5.38355,0.871133
76.0768,32.875,-41.8709,6.33049,0.552545,-0.478169,-2.76281
80.2533,36.5949,-43.5694,6.08772,-0.186097,-1.66982,0.0394658
78.2738,33.7315,-41.3616,9.3532,-1.72606,-2.10954,-3.57811
75.0766,33.7194,-43.3704,10.1629,1.54678,-5.61379,0.131889
75.4854,35.6792,-43.4448,9.94658,1.12294,8.52998,-1.85342
78.6687,37.2022,-42.5405,9.23832,-5.11565,8.00225,14.0853
77.8083,39.3452,-43.1821,7.88563,-0.17113,5.99831,-1.00743
78.7208,33.7423,-44.0978,10.3353,-5.67632,3.2631,0.421852
74.8979,37.2543,-42.3625,6.67769,-1.77776,-4.87675,-1.24527
77.5953,38.4492,-41.4067,11.1676,-6.53428,0.766578,3.27271
81.1576,35.133,-42.0878,2.36555,-2.45863,-0.00962858,-0.661659
75.4333,31.7297,-43.4327,6.12163,4.54849,-3.02328,-1.27234
80.3449,37.3243,-41.4665,7.25293,-4.51037,-3.45633,-2.47703
81.941,36.9211,-42.5806,8.96969,-4.26039,-0.661575,-1.97017
76.9206,33.0492,-43.6571,8.48235,5.05106,4.42347,1.10194
77.2786,37.571,-43.909,10.8535,-3.12679,-4.16912,-1.65168
78.9167,35.21,-42.7713,11.6946,1.89917,-2.15207,2.49648
76.8799,34.6408,-42.4477,5.33096,-3.00378,1.88235,-3.92055
76.7846,36.6172,-42.2404,9.69334,-3.37461,8.06143,6.22397
78.2179,35.9234,-41.0532,7.54854,3.92543,4.36441,0.742329
79.9329,38.605,-44.6898,9.07898,-1.52246,1.40856,-2.6454
80.6858,45.9762,-49.0145,10.7252,-2.93592,-0.0805289,1.03351
79.4509,44.4145,-49.0349,12.8411,1.63553,-2.35163,-11.0888
79.0057,45.781,-47.6684,4.69942,6.71054,4.10039,3.03201
79.9042,41.2954,-49.0431,8.98971,0.0815892,-4.38736,3.53408
76.3992,44.686,-47.4979,7.97744,-6.2253,1.05001,-5.14356
75.8549,40.9533,-49.0438,7.93932,-4.15076,8.99178,-2.2113
78.1581,40.5368,-48.6438,6.25937,-3.1929,2.68035,-8.07432
75.4441,42.9945,-47.3294,5.50491,-2.47632,-6.09572,3.84588
76.9957,41.8703,-47.7669,9.15034,-1.32653,4.06436,-3.87615
74.7243,45.6494,-47.346,5.52082,1.40067,-5.12687,2.07063
76.8812,39.1067,-49.0546,6.26257,6.50528,4.58057,-2.12607
79.4496,44.3776,-46.3406,8.00253,2.17042,2.81499,2.87776
77.601,45.0682,-49.0349,11.189,8.11512,-3.80955,4.43803
78.3845,42.5335,-49.0152,6.74736,-7.14232,5.58546,5.27046
79.662,42.6588,-47.4731,8.55667,-2.64895,7.14443,-6.11657
75.1363,44.6256,-49.0374,6.58316,-1.13537,-0.705772,-4.15412
76.6084,43.3519,-49.0183,9.72173,-9.13866,4.12854,-0.965609
77.327,40.0809,-44.9474,8.16569,-0.56854,-2.19636,0.295091
80.8746,43.8123,-43.6762,6.6599,-2.74736,6.33678,-2.60782
80.4765,41.0214,-45.8262,5.8724,3.88678,-7.03476,-5.74018
80.6921,43.0867,-45.5222,7.34752,7.73364,-0.910772,7.8131
78.9434,42.2404,-45.1801,7.65583,-7.73153,-5.31567,-10.2344
77.739,45.3429,-46.2363,9.47566,-0.180683,7.28261,0.613816
74.3605,40.3639,-45.4739,15.7261,3.85139,0.822053,-12.9842
74.7364,44.0393,-44.789,9.47278,6.3285,-9.16457,4.79021
76.4768,44.1252,-43.7964,9.12013,-0.230479,-0.364736,-6.50554
82.5292,40.9266,-46.2357,7.69696,0.0877226,-2.47115,0.0106177
79.3745,45.2418,-43.7996,5.24555,1.64562,5.29326,-0.97353
78.5492,41.1727,-46.7915,7.41611,-0.0586364,-4.06347,-8.95132
75.0289,42.2283,-45.5578,10.8025,-1.53659,-1.4069,10.2945
78.1613,44.0361,-44.8253,4.82369,-7.14386,5.63541,1.56285
77.0147,41.8639,-45.7626,6.88062,3.65754,2.10843,2.98243
82.5152,42.5017,-45.0275,9.13449,0.165581,-1.59256,-0.174439
77.7492,46.1721,-44.4329,11.1509,6.45019,0.699213,-1.68734
76.431,43.7404,-45.753,10.1847,-3.92314,-1.655,-1.51216
77.8986,43.4708,-47.0967,7.91605,-4.01384,0.357103,3.07203
80.7964,45.1407,-45.1502,4.09801,4.71125,-0.710647,1.16359
78.7158,46.8194,-42.793,9.39899,-6.86567,-5.53455,-3.47362
76.9232,40.975,-42.1246,5.89506,-4.42039,-7.09864,-2.84316
78.5231,44.356,-40.7187,12.4855,3.57295,-3.71489,-0.699522
75.2253,42.9055,-41.8798,7.92905,-2.3763,2.13292,-2.17512
75.9693,45.5585,-45.0745,4.58814,-2.91982,-14.1458,4.939
77.1661,42.9456,-42.3396,8.62426,0.969376,-5.81903,4.23769
77.9037,44.7757,-42.5621,7.81179,-2.96467,-6.45527,-1.62652
78.9924,40.9839,-42.5265,7.1055,2.0759,-0.518861,-3.23698
77.5858,41.7139,-43.8511,7.82161,6.87593,-8.00427,0.520745
79.4757,38.9833,-42.1539,7.47939,-0.591611,-5.29016,-4.52699
76.2364,44.6975,-41.4671,9.42295,0.642549,-0.588917,-5.59771
80.8676,40.7715,-41.9294,7.21585,-3.78304,-3.23577,-0.290694
80.418,41.855,-43.8009,9.38344,9.49068,-3.42183,0.388204
80.0282,44.6765,-42.0115,9.45392,1.91036,-1.94184,-1.82325
75.7137,42.3078,-43.701,11.1291,4.28311,-1.07451,-1.63075
80.5325,42.7427,-42.0235,4.42749,8.16201,8.02934,-1.56909
82.1992,42.3358,-43.0702,8.68949,0.392023,3.87422,-8.4023
78.7151,42.44,-41.2039,11.5346,-1.14174,5.14971,4.93251
74.8031,44.6008,-42.8394,7.45266,-3.35649,-0.286958,11.8956
78.965,43.1052,-43.2769,9.55126,-0.41748,9.74951,-3.03637
81.1086,39.2879,-43.2464,9.30747,-5.69873,-4.96416,2.58616
79.7046,48.7354,-49.0533,8.73146,1.66891,-1.96205,-3.77107
78.3463,47.8019,-46.9949,3.75549,-4.5668,3.54371,3.95526
78.2229,51.9988,-49.0285,6.91251,-3.7873,4.87943,2.14771
77.1496,46.4818,-47.7701,8.11998,-0.260846,8.05031,-4.62676
75.6692,46.5174,-49.04,3.77665,-5.18714,-0.886239,7.65148
76.2975,49.5391,-47.7873,4.7708,-0.281228,18.241,-13.616
75.8358,51.8481,-47.007,8.12442,-1.72606,-2.33762,-0.488633
76.534,51.0596,-49.0514,6.78816,-8.31159,-1.74755,-5.47416
79.6753,50.7162,-49.0527,6.60006,-0.453581,2.1739,4.9846
74.7472,50.3009,-49.0082,10.6691,-1.10255,-6.55466,4.15008
77.9788,49.7013,-49.0279,4.95945,-3.20171,-7.37331,-9.11427
77.6316,49.4361,-46.1581,9.67319,-0.0782275,7.47432,-10.2706
77.5514,50.9864,-47.3587,6.10888,5.15123,5.04644,4.22553
78.5275,47.1654,-49.0183,12.0613,-0.1074,-6.18919,-24.7798
76.8005,48.1128,-49.0451,8.07935,-3.24001,-15.8788,10.5886
74.8355,50.2132,-46.6229,4.7255,10.4609,1.12758,8.46939
78.911,52.9577,-47.4661,6.37794,-2.09067,-3.31935,-6.66383
79.1552,49.6612,-47.407,8.01878,-1.73968,5.82316,-1.05798
76.2193,52.1514,-44.0603,12.0322,-0.699126,-2.98683,5.56202
79.1399,49.8361,-44.9016,11.6299,3.54826,-1.46047,-1.46556
76.3369,50.7263,-45.4306,7.04198,-4.77146,-4.49888,-3.95813
75.619,47.6639,-47.372,5.23355,-3.68194,-4.11013,5.09256
82.0377,50.7117,-44.7509,9.94582,-1.2181,3.03566,-0.75208
78.2732,48.034,-44.9067,8.29547,-0.0108389,6.87432,-7.37499
79.3529,46.4582,-45.8313,6.22775,2.02274,10.9919,-1.80565
79.173,51.3578,-46.3521,8.56667,-2.60307,3.16283,0.480161
79.9367,53.0919,-45.7969,10.1566,3.99951,4.80943,5.06622
77.9781,51.642,-44.8068,6.47338,-10.9005,14.8472,-15.293
80.219,51.4824,-44.665,8.41026,6.83709,-0.361346,0.438915
74.6747,51.7768,-45.4033,4.5858,14.5699,-0.177734,-6.39368
79.9131,48.364,-45.9851,6.79464,5.81056,-1.25818,-0.828002
75.612,50.2323,-43.612,4.72278,-7.07807,6.2044,13.9434
76.8443,47.1062,-45.9285,8.46679,4.16137,5.84522,3.2525
75.8301,48.8098,-45.622,9.81971,-5.74846,-5.87442,7.31779
77.3429,52.8674,-46.2325,4.7358,-1.57166,12.1456,0.130876
79.9513,53.2349,-41.9778,13.1307,0.626777,-1.216,-7.51983
72.7918,50.8224,-42.6054,7.64343,-7.35882,-3.01489,1.51409
75.3506,47.8547,-42.3567,9.04988,-1.51609,-0.435309,-0.131121
76.4075,46.0176,-42.9799,8.58084,1.29171,-7.28154,-3.90598
77.8179,50.0129,-41.9212,2.7343,-5.8047,14.7839,-6.01716
78.1034,52.4712,-42.1259,4.95312,-2.59251,-3.99524,3.74714
79.0515,48.7862,-43.109,4.39242,1.71349,-9.79005,-4.88267
79.7904,50.9686,-41.3959,7.52255,-10.1121,14.9419,4.25646
80.5681,47.3529,-42.2614,8.81578,-1.68691,0.723578,0.00582635
79.0051,48.0919,-41.2357,8.12387,0.672569,9.82092,3.48515
74.7472,46.1314,-41.581,8.51294,9.16707,-4.15074,0.771594
74.2671,49.5271,-42.2843,10.075,0.727323,4.76578,3.59645
77.3931,46.4029,-41.263,8.07111,1.76045,5.78901,-5.41077
74.5742,51.7902,-42.9132,7.27765,3.06116,-0.0937351,-1.98097
80.6425,49.9194,-43.4454,6.94693,-1.31531,1.03459,-2.49646
77.3117,48.1414,-42.3599,7.7874,6.56267,4.60623,6.98339
76.4011,51.4055,-42.2092,6.7398,4.87471,9.88374,-4.06795
78.9688,50.9699,-43.2241,5.06268,8.21005,5.73428,7.41265
76.4107,47.6861,-44.0794,7.88109,3.44252,-0.781655,2.30388
80.0155,47.4102,-44.1722,5.67292,-3.3329,-0.689246,-1.13505
77.4306,49.5608,-43.9477,7.07646,-10.3227,3.588,0.67257
77.5616,56.5034,-47.4846,8.28297,1.1045,0.863973,-1.51728
77.5247,59.3605,-49.0228,3.7723,-0.54657,-4.58223,0.169987
76.9505,57.4897,-49.0476,5.36685,-1.68253,-1.33218,-4.20138
76.9632,55.4224,-49.0196,4.53507,5.04861,5.75805,7.15496
78.7698,56.1696,-49.0152,2.56132,1.55225,-3.14874,9.22762
80.0759,52.6658,-49.0425,6.38472,11.0309,-2.00299,4.15479
75.2819,56.4462,-49.033,6.43683,8.09257,0.708503,-2.42457
80.041,54.6377,-49.0164,7.28804,2.72158,3.7095,-4.47323
75.4377,54.1983,-49.0476,9.18414,11.5849,9.01358,-0.792562
79.3046,58.6394,-49.0228,5.41763,11.9345,0.511349,-4.30731
82.154,55.3874,-47.3122,8.69746,-1.71434,-0.15185,5.55721
78.2541,53.9478,-49.0578,4.80074,3.34729,-6.46342,5.57145
80.1624,55.4777,-47.2347,7.058,-10.7674,8.63785,-9.02618
79.9488,57.4922,-47.538,2.85054,9.9829,-0.531366,-10.9087
75.4295,60.2762,-46.1479,11.0922,0.923253,-4.25028,-3.89133
76.2351,54.7585,-47.3021,4.5472,-2.26548,3.85342,7.49855
76.775,53.0321,-48.2019,7.98561,-6.57695,-2.52484,0.240096
76.1881,58.9847,-47.468,5.94742,10.5979,1.62305,0.848103
76.5773,54.8304,-45.0536,8.57604,-3.98267,3.05644,-0.707499
78.3158,54.7662,-46.9988,8.22663,-2.19748,-1.94817,6.80022
76.9753,56.6987,-45.6214,7.97412,5.7229,2.18222,-4.30952
78.9345,56.5988,-46.0786,9.08199,-7.63177,-8.04257,4.84081
79.9424,55.3067,-44.9505,5.51318,4.78387,-2.19007,3.85753
78.1943,55.9368,-44.2638,8.11261,9.15991,-3.43478,-0.0402165
74.1469,58.9688,-45.3957,3.47157,0.292165,2.88772,1.62381
81.9474,57.3422,-47.5075,6.288,2.8398,-5.39774,10.0556
81.7547,55.7537,-44.3356,8.51017,9.20988,-0.574586,-1.33277
81.4959,54.3547,-45.7562,9.42201,-0.661308,4.57123,-1.87695
79.6581,58.7437,-46.0303,5.84951,1.093,1.96609,-5.69479
79.6969,57.4973,-44.4794,7.38774,-0.00807932,0.218785,-3.89883
76.073,58.4823,-45.5648,4.37859,7.03688,0.623068,-2.72126
76.7979,60.0606,-44.5779,2.89262,1.17101,16.8829,10.7537
75.4829,53.4887,-45.9712,10.5478,-4.84848,-5.40572,1.72357
77.0682,57.4376,-43.5344,11.1615,-2.05736,-5.12235,1.39925
74.2887,58.4067,-47.2951,9.22993,-3.03046,-3.40264,-5.45813
75.673,56.9816,-47.1673,9.86998,-2.4272,5.05925,0.0274675
77.9769,58.3144,-45.0548,7.04357,-5.02452,6.13092,7.92635
80.9325,56.7279,-45.905,8.11793,5.20851,10.2272,-4.28286
74.915,55.383,-45.961,6.71864,3.17502,-2.67174,7.42274
78.3997,54.1106,-45.121,6.96627,3.94831,1.28839,-4.04191
81.0622,53.2076,-44.1837,8.95576,0.464767,-1.72854,0.665627
74.7065,53.4079,-44.1372,8.60918,4.9076,-5.5412,-6.10458
80.7296,56.7495,-42.9551,5.46359,-6.50727,-12.4415,-9.92583
77.3403,53.7049,-43.5115,8.48226,0.817173,-6.64608,0.545514
80.0352,58.4308,-42.1672,6.17289,2.43458,7.82965,-0.225469
75.7754,53.2865,-42.3809,12.7282,0.791481,6.84592,6.3187
78.5873,54.9525,-42.5742,7.70223,6.69721,3.43989,-3.42555
76.569,55.5013,-43.1363,10.2725,0.861274,4.85543,-7.00779
73.6115,57.1126,-41.4919,8.83142,5.18369,7.53599,-5.39255
73.8804,53.7901,-42.0725,10.5807,-2.37458,4.38186,-0.54554
80.109,55.706,-41.3724,8.08442,3.05906,-2.81589,-1.93136
76.693,58.8136,-42.1514,3.42941,-0.516418,4.23864,-0.24779
75.4664,56.6173,-44.3509,4.51353,-4.53503,-3.47912,0.852284
80.8543,60.6437,-41.3959,6.68086,-0.816645,-7.13107,-6.63956
75.474,57.0064,-42.3955,3.22506,1.37868,-9.09847,-2.48921
79.1469,52.8871,-43.7608,6.2291,7.35243,1.04251,2.00908
78.3775,58.9001,-43.1987,6.82655,0.536991,-4.23184,0.681153
75.3951,58.5059,-43.7023,8.72061,1.05037,10.7757,-1.70072
80.5096,54.7865,-43.1166,6.74201,2.52686,-3.39865,1.92225
78.78,56.9505,-42.6473,10.591,-2.74398,3.16521,-1.3392
75.8339,60.2762,-49.0552,7.14427,5.76312,3.45951,-4.1481
78.979,59.9798,-47.6124,5.59376,-2.74777,-0.269108,-5.90991
78.2681,61.2008,-49.019,3.98467,-2.62736,6.92625,0.506683
76.9512,63.0061,-49.0272,6.70252,6.37886,-2.82168,9.6292
78.5803,64.0922,-49.0355,5.54466,0.813827,2.41322,-1.03771
80.1872,60.5954,-49.0241,6.5776,-4.485,2.49454,-0.652449
76.637,63.5269,-46.8957,2.38027,-0.958431,6.54878,-15.7106
76.7095,61.5003,-47.7796,7.50625,-5.87898,3.54339,3.07055
78.3361,62.6296,-47.6537,6.35514,4.97326,7.9041,-7.86634
78.0055,58.3634,-47.0388,7.1398,2.71146,-1.60459,3.22778
77.7289,65.0365,-47.5374,9.27174,-3.29531,-1.43794,-4.24865
79.4807,64.1971,-47.2518,5.73333,-10.4611,12.0504,-3.29366
80.6114,61.3756,-47.2366,8.21669,-3.67836,1.61514,-7.6431
76.4482,64.9061,-49.0451,9.13013,-8.41837,11.7896,7.52774
79.758,62.5183,-49.0247,8.70029,1.26966,-4.45259,-0.987675
79.6849,66.0685,-48.6642,8.83347,-3.12754,9.53418,-3.55576
77.3918,60.1814,-46.4608,5.94418,-4.18472,-3.97122,11.7298
80.5172,64.3529,-49.0362,8.75716,1.32185,-8.2541,9.56203
78.9224,61.403,-46.1963,10.1589,-6.04023,4.62165,10.8693
77.086,65.0085,-45.6647,7.55883,-3.43231,11.5925,-0.641627
81.3579,66.0202,-44.1035,6.42033,1.11363,5.42191,-3.28619
78.8938,60.0441,-44.7439,6.86546,0.190612,1.28819,-0.804325
81.7496,61.078,-44.0635,4.02701,1.91054,-4.28668,2.3194
74.8813,60.39,-44.2269,9.30885,0.399375,6.13554,0.396358
77.9164,61.7285,-44.4005,6.07744,8.99041,6.51917,7.02376
80.7093,60.3455,-45.5655,5.02438,9.9883,7.04385,5.94482
80.2107,62.8922,-45.8936,7.35292,-3.81906,1.82271,1.11061
79.8979,61.7165,-44.3331,4.57001,6.11806,-3.2463,-6.96487
75.3392,64.482,-44.9188,6.24094,-4.52019,-5.01969,0.0173167
76.5512,61.8697,-45.8236,7.18605,8.22235,2.23859,8.23644
80.3258,64.8527,-45.5387,6.53688,4.60649,0.0735527,-1.50813
76.9626,63.4556,-44.4024,6.72248,-1.03662,-5.24798,4.86302
79.187,66.0965,-46.7578,8.23149,4.07022,1.76469,-0.308237
76.1347,66.0761,-44.0628,8.53346,1.46244,-5.77669,0.1397
78.3101,63.441,-45.8465,7.87682,-10.4182,-0.256427,8.25549
76.0806,61.8456,-43.6737,3.117,-3.84865,0.557312,4.08731
80.8841,62.1845,-42.6613,7.29274,-2.99421,-0.5254,3.58671
75.4346,60.5286,-42.2906,7.236,0.342606,2.32187,-4.71218
76.735,65.2546,-41.4131,9.52276,-8.43572,4.08296,4.12682
77.4236,66.6612,-42.6537,2.85553,1.72174,-2.44066,-0.275491
77.2195,62.8623,-42.3911,9.40321,-4.00901,6.84905,-5.44952
80.233,60.0867,-43.2495,7.11806,-2.68861,1.00943,-2.36605
74.7529,58.7341,-41.7215,5.2452,0.603651,5.5721,-2.0799
75.2393,62.7581,-42.0598,8.97648,-0.245165,-5.01692,0.496347
80.2667,63.7691,-41.6204,8.2897,5.14698,-4.31982,5.05346
78.9218,61.8398,-42.6098,4.64147,0.485309,-3.46147,1.35234
78.8875,63.3787,-43.909,9.12566,1.63225,9.67183,-7.41433
82.1578,63.2076,-41.3457,7.76018,5.63669,-1.84227,0.428058
78.9644,60.0568,-41.6935,6.63164,-2.12239,-4.69277,-5.62421
79.9405,64.9188,-43.2756,7.58351,1.87085,6.12824,1.43115
79.255,66.2936,-42.0108,9.87197,-6.48578,-4.78884,-1.47964
78.4372,64.3999,-42.0757,5.46154,-1.56378,-1.39773,7.37444
77.3658,60.6094,-42.7612,4.29897,4.05903,-2.89683,-1.69724
77.8548,65.1204,-43.8371,8.28172,2.8362,-4.4261,-0.647938
75.8994,64.3961,-43.0136,6.69093,1.46226,-0.47106,1.63744
79.0337,67.8814,-49.0164,7.72093,-4.26711,0.41094,3.76573
80.1866,69.4769,-49.026,9.11226,0.656556,-0.7924,-0.0170757
