x,y,z,absv,wx,wy,wz
93.6465,53.6368,-49.0183,8.62716,-4.34162,-7.38083,3.99759
90.9827,50.9324,-49.0571,10.3211,-2.03849,-14.8056,-0.946123
93.181,54.8692,-47.4076,1.77817,-3.46455,5.28413,-4.58509
92.2711,57.3167,-49.0584,8.28037,-0.914675,22.3624,-11.0809
95.654,57.6493,-47.2245,6.7737,-2.20772,3.69242,9.98044
94.1488,57.6786,-49.0311,3.07614,-4.27696,-8.68835,11.9339
92.135,56.5282,-47.2646,8.92105,6.94979,-10.8789,6.53812
93.7559,55.7353,-49.052,4.10805,-1.57448,-11.4969,0.521022
95.1904,57.1101,-45.2755,5.55094,-4.00111,-2.86067,6.19667
95.9154,59.5983,-47.5781,7.76529,0.496089,3.53546,7.35172
92.5973,51.9854,-49.0565,9.86448,-5.26886,11.1163,-2.50219
94.0102,56.7076,-46.8271,7.66105,-15.9963,11.1311,-14.6262
92.7244,55.1115,-42.4674,4.16392,1.11262,-1.12042,-9.78797
93.5651,58.8187,-44.8234,6.97476,-2.86172,-5.52643,-7.94761
92.7582,59.8406,-41.5244,7.82302,-9.94124,-2.24266,-0.131843
92.0332,54.0699,-44.1919,6.83672,7.18232,4.62141,-3.38832
92.4523,58.352,-40.2666,6.64853,4.1055,-10.936,-20.0263
92.3728,55.2374,-45.6933,5.05311,-6.12184,-0.396946,-1.33204
92.6424,58.1733,-42.5736,7.68741,10.4425,-5.21688,-3.09888
94.4064,57.4325,-42.9316,7.44811,-9.04019,4.88854,-4.22715
95.2032,55.7893,-43.5866,11.8582,-0.201639,6.05222,0.300207
95.6349,54.6422,-40.8026,10.8292,3.54062,2.27887,5.79433
95.6426,58.5478,-43.9147,6.67859,-4.44086,-4.35721,11.4008
92.4014,53.1485,-42.5005,4.15188,3.51304,4.54644,-0.278387
93.9078,54.3694,-43.8396,1.85148,3.35607,-7.88248,3.68648
91.1563,59.48,-42.5908,5.77486,6.81642,-0.873126,-2.30145
93.1804,56.8824,-44.9556,6.60119,6.66568,-4.45311,3.24827
97.0263,57.7084,-45.8033,6.25179,7.18076,-12.7197,5.73274
92.3817,53.0925,-47.4846,5.19576,5.78132,-9.15317,1.60243
95.8632,55.7722,-46.6331,8.18524,-1.63724,-6.56472,-18.1777
94.3059,55.3455,-45.4885,5.08536,6.52638,0.453213,1.87465
94.1018,53.8785,-41.7711,3.84441,6.31393,-5.68826,-2.5888
95.3132,59.1201,-45.7594,9.28856,-2.06017,4.13376,3.9096
92.1668,58.1555,-46.1244,13.2767,10.6799,1.43276,7.49167
93.1925,55.0002,-40.4383,5.88973,-1.93892,-4.42167,-0.530113
92.5788,58.6445,-38.3087,9.88102,-2.95564,-2.34891,-7.36011
95.1612,60.5312,-37.0534,5.42339,6.47857,-0.947284,4.09479
94.7377,58.4766,-41.2967,7.85557,14.6616,5.09711,-2.10982
93.9886,59.5163,-39.7807,9.54107,15.3042,2.05529,9.78071
94.4013,55.8497,-41.7565,5.28227,0.0333293,-5.67948,4.30786
92.1471,54.0088,-36.0716,4.30246,-0.0365772,2.64559,-0.10562
95.1167,54.8209,-37.5373,14.5923,-2.99952,8.15709,7.11623
94.014,57.2004,-39.9047,8.42918,-3.78985,-9.31436,13.2171
93.5295,55.4173,-38.5446,14.0059,2.204,-3.26205,6.25058
95.9115,58.455,-36.607,5.77747,-2.31099,3.31575,-5.54751
94.6417,61.3451,-39.3617,13.2774,-2.3532,1.88765,5.15058
95.6038,53.909,-43.0295,0.786679,3.15023,1.05687,-13.8465
96.2409,56.6802,-37.4725,10.6747,3.3895,-1.85965,9.66167
89.5685,47.4312,-37.1221,5.62204,4.83236,-5.04837,0.86772
95.75,58.1033,-39.6294,11.6527,1.90112,1.48562,-0.42369
94.6493,51.0634,-36.1708,8.67563,-8.35132,1.41762,-10.7523
93.3724,58.3634,-36.4608,5.49145,0.362574,4.35419,1.41124
95.991,59.9277,-38.7589,4.41636,-2.93303,0.707679,-1.13231
95.324,55.8612,-39.265,11.8652,-0.0187748,-0.405435,-1.3675
94.6442,53.9287,-39.2453,9.93556,-0.563822,-10.6841,-2.42781
94.4808,62.4344,-49.0311,5.16933,3.91612,-7.18853,2.55917
96.4088,64.1481,-44.2644,10.6476,6.53362,6.07022,6.72655
94.1094,58.8473,-47.2983,6.05619,3.88001,-4.74944,4.82916
93.5893,64.1449,-49.0514,5.84253,-3.32914,0.64575,-4.79479
95.5186,64.1023,-49.0228,6.29859,8.405,8.93652,10.6659
95.7392,61.2173,-46.1219,2.6881,-4.38281,-2.27265,13.9347
94.1444,62.7415,-46.7775,6.07501,-4.07158,-9.97529,-0.731566
96.9239,64.3446,-47.6156,9.81306,-10.0172,-1.96308,-0.790998
95.8867,61.1098,-49.0266,5.38455,3.58985,4.69846,3.12356
90.9268,64.0845,-49.0451,5.46353,3.13598,4.43604,3.22183
92.2895,62.7205,-49.0711,5.25473,-5.17035,-12.4702,0.239459
92.7505,59.129,-48.6832,10.523,3.72165,5.5459,-0.008088
94.5952,59.6028,-49.0508,5.94063,0.207748,6.50628,-0.214973
92.5655,61.7712,-47.4121,6.27055,-5.69022,1.1838,4.09761
93.2052,60.9776,-49.0648,7.86537,0.505475,8.1702,-4.02632
95.6877,64.0139,-46.1168,5.59212,4.72936,-4.53798,2.27834
92.4854,65.1922,-47.8667,3.30003,-0.929905,0.68013,-3.45105
91.1557,59.143,-47.517,9.87854,1.32761,-6.2202,-2.04216
94.856,62.6754,-44.9455,7.28028,-2.02228,-4.22769,-7.51681
95.0747,66.1226,-40.8923,4.72312,8.48433,2.18843,0.794024
92.6888,60.0066,-46.6363,8.30566,7.6432,6.89926,-6.38159
92.3995,63.5904,-46.7317,6.31413,3.64033,14.2651,-3.79633
92.3817,60.3118,-44.1862,8.83789,0.1385,1.40428,-1.11744
94.1488,66.0749,-43.3437,1.9455,-0.052769,-2.73809,1.73214
94.2264,61.5492,-43.4562,4.3991,-3.08048,0.0176385,4.16511
94.4382,60.9089,-47.552,3.4102,7.33813,-6.28911,-3.20524
94.2811,64.7052,-47.2798,5.11331,-0.899527,-2.18511,-0.631145
92.9388,62.2856,-45.2081,8.54341,2.61112,-0.100375,-2.36849
95.6769,64.2136,-40.9158,6.96971,-4.8852,2.57769,-4.96325
94.1342,59.6117,-43.0887,9.74381,-1.32811,6.16547,-8.11587
94.5425,64.1589,-43.5649,2.75116,4.59587,1.13159,-2.29732
94.7816,65.6603,-45.5139,7.37375,0.29128,0.722811,0.392004
97.4224,59.583,-46.1918,10.2424,-2.35627,-10.82,8.92602
93.5727,64.1367,-45.2634,6.37227,-2.7165,-8.79463,10.7421
95.619,60.451,-44.2962,9.40002,0.369987,-3.42304,-3.82865
95.7882,65.3321,-42.5583,2.6281,-4.1497,1.97908,-3.86185
94.0102,60.6558,-45.3575,6.8589,-1.95918,-7.29998,2.02835
94.2919,63.2324,-39.8609,10.2783,2.33221,2.28327,-0.237378
93.9104,63.0544,-42.0496,0.958872,-2.90771,-2.53608,2.7311
93.7056,64.9913,-41.7526,4.06408,-6.77779,-4.82109,4.85327
94.4471,67.388,-39.5003,6.81593,3.54057,-2.66468,-5.4524
93.7031,68.9192,-38.4441,5.48838,6.17285,-1.10892,-1.66519
92.9807,62.29,-38.6972,5.45162,-9.37109,0.476093,-0.48994
97.0428,61.3368,-37.84,6.77047,3.25179,5.58194,4.21154
94.5387,58.8098,-38.0003,8.30379,-1.93044,-3.45819,2.20157
95.7068,62.2055,-40.7886,5.32557,-2.12159,-2.66369,-8.75104
92.7016,66.0081,-40.3461,6.77352,-9.47582,2.56985,1.67386
96.6409,62.9069,-38.991,6.88004,-2.58553,2.24983,-5.99419
95.3977,64.199,-38.1312,9.43573,-3.41225,1.04008,3.42767
94.138,61.2065,-41.3838,7.84278,-3.22851,-3.70323,0.0120062
92.5413,64.1411,-39.686,6.64959,-2.87991,-1.30035,7.76547
94.2048,65.1655,-39.382,5.72383,4.93214,-1.61481,0.882812
92.4854,61.7336,-42.6187,7.10974,0.440254,-0.339291,-6.29521
92.0778,63.876,-41.7768,7.79875,-9.68844,-4.09913,-6.52477
92.6952,62.3638,-40.6557,8.01417,1.75841,3.2021,9.72675
95.7227,67.4789,-49.0374,7.44391,4.19382,4.72556,2.7988
96.8202,67.9857,-47.4827,6.89227,-4.08043,3.52401,5.2827
96.2409,71.1614,-48.9796,6.74272,2.76927,3.11463,6.61869
94.5749,65.8231,-49.0285,6.07624,6.63545,-0.492196,0.05589
94.0668,68.422,-49.0444,5.84145,0.958851,-5.01525,1.93559
93.7005,66.5982,-47.1978,4.43457,7.02433,0.534209,-2.51795
93.9594,70.2864,-48.0594,8.54297,-6.05724,1.12952,3.77743
95.6267,69.3682,-48.4047,11.7265,-10.8405,-0.0617716,1.00368
92.4822,69.4508,-49.0241,8.98942,11.5451,-4.28507,-4.80388
97.6304,69.026,-46.0233,4.68976,1.2473,0.776444,-3.84073
96.0642,71.6796,-46.0716,8.20331,-1.60092,-9.25555,4.04348
95.6,66.1893,-47.2156,9.37571,5.08155,4.95342,5.61728
92.4752,70.481,-46.7806,6.85089,1.91094,2.52956,-6.244
97.4008,70.7951,-47.2417,5.8778,1.91487,4.05862,-8.82403
92.9394,66.85,-49.012,6.45163,-5.71877,-6.23972,-3.04747
91.7674,66.9098,-47.2003,5.29046,1.36254,0.361431,-3.18336
96.5188,65.7372,-48.9522,4.74423,1.88987,-3.96148,-4.01504
95.9096,69.7751,-46.4977,9.53557,1.20628,4.91423,-2.9314
94.8299,68.4652,-41.1218,8.42675,0.128955,-6.31488,1.34394
94.1603,67.4904,-45.2513,4.21808,-0.030617,-1.77749,5.28151
92.8084,65.8529,-44.7146,1.9485,1.30566,8.88997,0.703083
94.2964,70.8396,-46.1931,7.91939,2.06539,2.78778,10.1345
94.0179,70.8428,-41.9129,10.037,-4.41113,6.10712,4.32315
91.5519,70.956,-43.6234,8.39733,-2.92864,4.3126,1.92175
92.9184,68.5122,-47.3599,7.36237,-12.4388,-9.73471,7.94335
92.5884,67.9298,-43.4848,2.00759,-4.95217,6.32409,-5.23611
96.1341,67.7937,-45.6494,9.72264,1.94113,-3.47751,-0.554991
94.5673,68.0118,-43.364,2.43343,0.4337,-12.819,-4.67873
94.821,68.2026,-47.0286,9.37203,-4.14314,3.20921,-2.60427
96.0355,67.3085,-42.2092,2.97877,-1.42461,-6.47413,0.860229
96.281,68.9993,-43.2088,5.9504,2.98068,-3.25034,-3.23578
95.1383,69.2899,-44.7674,9.63238,-1.02914,-2.23081,-3.85027
93.1359,71.3649,-44.6981,8.66189,-0.104049,-2.58684,3.98216
93.3731,69.2391,-45.5604,8.0842,-3.41909,-2.36472,-0.742488
95.2604,71.3744,-36.9161,8.40725,-5.14806,3.41615,-4.40129
95.5828,69.5055,-39.5601,4.13596,4.32616,10.2374,1.18341
92.7086,68.1205,-40.1076,3.96938,6.24946,7.22033,-0.208807
92.5261,70.5357,-38.0861,8.56591,3.66061,0.733151,1.97995
92.8427,67.1196,-38.3608,5.11841,0.354502,-4.15243,10.453
94.4267,70.8441,-38.6438,5.04515,-5.08818,1.73996,-5.00608
96.3102,72.3524,-43.9547,10.2071,-5.03946,-4.98072,0.854901
95.9497,67.7097,-38.2533,8.64859,-7.82322,1.76013,-2.74591
94.7504,71.9009,-40.4001,6.08126,1.26165,-3.54213,0.869244
91.929,65.3989,-38.0384,10.5792,-11.5613,10.3688,6.13932
93.7336,69.8489,-40.2157,6.94434,-1.5111,-10.9485,5.99561
93.5619,67.0948,-41.7539,4.88447,5.1491,9.81984,-1.33846
92.2456,66.0755,-42.8419,7.14366,-5.82865,-2.32752,5.819
95.3863,69.4807,-37.543,2.75913,2.46457,0.250047,0.33381
93.029,69.0095,-41.8658,5.8903,-1.28505,11.2216,2.32692
91.2733,69.2206,-42.7446,6.33884,0.182376,6.5914,1.2281
93.5339,69.7306,-43.6502,6.0347,13.0292,3.19066,0.0480465
92.8739,72.1966,-42.7936,12.245,9.85791,-15.45,2.51125
94.1527,72.8071,-38.7436,5.31055,-1.35856,2.12594,0.131014
91.7814,69.9513,-39.9283,9.67657,-9.35177,-2.08011,9.26884
96.2479,71.459,-39.1722,8.91057,-11.9594,-3.6963,2.79987
96.791,72.615,-47.6264,3.61306,6.19932,0.944481,-1.19905
92.6202,75.7926,-45.6615,11.7408,-2.97215,0.664809,0.0847836
93.0984,72.3727,-47.2716,11.0148,1.75175,-2.35193,5.6151
95.0588,77.9578,-46.3756,10.3592,2.56634,2.28079,-10.1459
93.89,76.4787,-47.0153,9.84024,-10.7643,0.879323,5.99972
93.9377,74.3446,-47.131,4.27288,-7.53057,4.78983,3.92058
97.189,73.1969,-45.4987,8.19419,-1.27229,4.69776,-0.563601
94.0134,74.6925,-49.054,11.4419,10.1649,2.58572,5.65902
93.3305,76.541,-48.9039,14.5851,-7.33314,-9.81172,0.451232
94.9609,71.9346,-47.6849,10.5913,4.2749,1.35585,-8.94852
93.7997,72.6818,-49.0921,6.39976,9.24078,-3.27496,3.91441
95.1593,77.0663,-49.0807,9.11303,0.297543,12.2757,4.84123
93.9644,78.1911,-47.9977,10.4094,0.561984,-12.2388,2.90284
92.4739,71.3388,-49.0362,7.24854,-8.52624,-0.732507,4.7749
95.5001,73.441,-48.8333,7.31924,-14.938,9.83528,-7.63208
92.3505,74.9424,-48.0709,6.99518,10.1826,-3.98514,0.398738
93.5301,75.715,-43.9153,9.60173,5.31003,0.189232,-3.22792
93.2796,73.794,-44.2905,8.07922,-14.1273,-4.22745,0.788898
92.0682,77.0516,-44.0679,11.3215,-2.23903,2.12402,-3.58718
91.5811,74.8273,-44.2771,10.2322,9.56322,-6.66312,-2.66973
93.8932,77.5171,-43.2394,10.6219,5.67233,-1.76108,-6.82764
93.8506,79.0362,-41.8232,7.62878,2.05649,-3.37448,3.21823
92.7995,76.2689,-42.1533,6.45078,-10.2947,-1.74313,-3.72061
92.8504,80.3233,-42.9494,6.67293,5.13748,-0.47102,6.62072
95.3221,76.5353,-44.728,5.99654,3.2454,6.65336,-7.14671
97.2075,76.2701,-44.293,10.1516,10.5287,6.56921,7.44781
94.6627,72.5839,-45.0434,8.09102,-2.486,8.78576,-5.87893
96.8374,70.3735,-44.7916,6.48839,6.99803,-4.36553,8.75307
93.6236,77.3829,-45.189,10.6482,5.31412,-1.76031,5.29965
91.5404,73.9955,-42.4801,7.53568,2.11364,-1.58381,-4.05132
94.793,77.3123,-41.4983,6.29439,3.72808,7.92864,-0.729361
95.5739,73.5905,-46.4735,5.1031,-1.61812,-2.15412,-0.87095
95.5713,75.4772,-47.0668,4.39343,9.14189,-0.446338,3.71762
93.7533,79.1889,-44.2829,9.02295,-3.33744,7.56491,7.32972
95.2261,70.7754,-43.4816,12.3259,-5.88186,6.21036,4.31531
93.4646,74.4114,-42.4286,8.90971,11.4037,-1.44499,2.18603
94.8121,74.6893,-45.051,5.36399,7.55052,14.4767,8.84424
96.6091,74.4019,-44.0501,8.77415,0.771284,-20.1774,-7.25836
94.6658,79.5723,-37.6683,6.73111,-0.731527,6.54552,3.26374
92.2405,78.8696,-40.1826,6.1758,7.56743,7.98149,1.11617
93.9816,75.4136,-40.8192,7.63096,-2.64209,-0.690374,4.53079
97.2692,84.2041,-37.0731,7.21198,-2.84113,-10.1513,7.43418
95.5147,77.8236,-38.0727,8.1517,0.826046,4.70279,-3.08968
95.3558,73.862,-41.4938,9.33779,-2.37559,9.44442,0.626427
93.5937,73.4824,-40.6774,15.6407,-6.14586,-5.02179,-4.96479
94.9113,76.5855,-39.5238,10.4715,3.02422,-3.01118,-2.00469
91.639,75.4651,-37.9271,8.04814,5.27885,3.49424,8.5606
93.8169,74.7433,-38.9579,10.7677,0.0865006,-2.74127,1.12325
95.2006,75.2597,-42.9341,3.60273,-1.57345,-2.43682,-8.01619
93.2014,77.1604,-40.3359,8.123,0.587525,2.9716,6.2877
93.3286,76.5607,-38.308,9.96552,-3.34898,6.37161,-2.10846
94.3091,78.7329,-39.885,9.75234,7.90181,-0.50038,-7.94423
95.9465,79.8451,-39.162,7.82611,0.785108,3.76711,-1.14496
96.1735,78.0474,-39.9512,7.56448,-12.702,0.144942,-0.463517
94.6461,73.0067,-43.1249,8.00008,-10.0499,17.1402,-5.65145
93.4971,79.0528,-46.2331,6.87491,0.483495,-1.19243,10.3712
93.9937,81.6199,-48.8632,8.79639,10.899,-12.8017,-4.43114
95.5281,78.9402,-48.9433,7.22968,1.83221,5.92803,-7.70715
95.2585,85.4937,-47.2684,2.26539,8.15635,1.32725,-3.12053
95.4079,79.5965,-45.2965,10.4484,7.66365,1.28283,-5.35068
92.5483,83.3826,-49.0349,13.1016,-2.64929,-13.5365,-11.0128
92.086,81.5086,-49.0756,12.6216,1.83598,6.3391,-2.22408
95.7119,82.7925,-49.0552,7.92253,-2.69202,-0.695119,-9.02088
92.3359,78.2408,-49.0692,5.98796,-3.31595,0.5171,-2.68212
93.0481,79.931,-48.3755,9.09189,2.20846,-0.251462,-0.482446
95.7309,80.846,-49.0565,7.3309,-0.309748,-6.20687,5.48111
94.4623,86.0622,-49.0495,10.6269,3.09391,2.11255,4.28123
91.5004,82.8999,-44.838,1.55491,-1.39496,-2.43726,3.45616
92.7397,81.501,-47.2169,9.59201,6.96363,2.17751,0.70858
94.7498,80.2381,-47.4858,6.32514,10.0786,11.8208,-3.20331
94.5062,82.3098,-47.0865,3.67533,-6.40488,2.03118,4.03003
93.5982,84.0827,-47.2309,12.2565,-1.32457,-13.8665,-5.33019
91.7891,79.9437,-46.2261,6.47716,4.7383,-2.11186,1.79578
90.1726,81.4749,-48.7004,12.4676,-0.203147,-7.10561,-0.304743
96.2581,81.4507,-47.0541,1.91778,-10.1519,3.82455,1.87852
93.2344,82.6621,-45.6227,8.43549,8.90632,6.69692,-5.29874
93.829,85.5427,-45.5769,5.35144,6.09325,-5.08757,2.1125
94.8019,80.3182,-43.0123,6.72301,0.364328,-5.03959,-6.24381
93.0653,84.1876,-44.3585,5.93972,-12.6835,9.84868,13.1024
91.8291,80.5026,-41.1937,7.9853,-0.955593,-0.878635,-1.75577
92.0758,82.4631,-41.2573,10.4259,-6.13433,-1.07096,3.67706
94.7949,84.945,-41.6426,9.39868,-2.17821,1.83889,0.610597
93.995,80.8759,-45.8001,8.72874,3.13988,-10.4694,-4.04966
91.2466,84.7726,-43.867,7.37122,1.26495,0.272452,4.94804
94.3186,83.5034,-43.006,4.93597,-7.76235,-7.11191,-0.326744
93.8932,81.7649,-42.0121,12.436,6.95308,12.4361,7.30879
92.5534,82.629,-43.1751,5.62418,9.18732,2.82829,0.663538
94.0999,81.8234,-44.0648,7.35412,1.87633,7.3629,11.9389
92.1948,78.3857,-42.634,10.3366,9.30967,8.04403,-0.679726
95.4829,80.8943,-41.2236,10.1408,1.19785,1.57349,4.62626
92.5591,86.5099,-44.424,7.63573,0.348118,-4.41541,3.71856
92.3505,81.1175,-44.7216,1.81479,2.52762,15.876,-0.628474
91.8418,83.2535,-47.1927,3.20758,-10.2703,-5.72196,1.56269
90.4352,80.1344,-36.8855,7.8604,0.591341,0.957681,-7.71968
94.0903,83.8029,-38.86,6.74128,1.98045,5.83563,-0.861388
95.2311,86.7598,-37.0318,13.4393,0.684999,-3.82726,5.30581
91.412,77.3047,-41.1848,6.92717,-6.18619,-0.198446,-3.18345
93.6764,80.4982,-40.4993,4.55386,3.05217,2.73567,6.20355
94.9997,81.5932,-39.2886,10.0189,8.49444,-1.51943,3.34574
93.1371,82.2202,-39.6021,7.19844,-11.3838,-4.97811,2.92141
95.1427,82.7918,-40.8599,4.31384,-6.97867,1.86489,6.1885
93.4462,83.7883,-40.7867,8.94139,2.51063,-6.63121,-1.77414
93.0373,78.5364,-38.3697,11.3633,4.13282,2.58675,-1.92272
92.4917,85.9242,-41.0226,4.62124,-1.16562,0.826858,2.57551
95.9974,81.1093,-37.6333,7.9592,-2.28416,-4.31385,8.2116
95.682,83.0475,-37.95,2.50076,-3.15204,2.88776,-2.70369
91.6784,86.1099,-38.1414,8.48299,-1.47129,3.37785,5.99453
92.1159,84.2843,-42.1653,5.15708,-4.54686,8.10559,-14.0963
93.1251,80.516,-38.5904,6.52517,1.6272,2.03035,-2.20147
92.418,79.7205,-36.8887,6.45262,-7.02466,-1.90317,6.05527
93.8729,82.1744,-37.7491,6.36039,-2.78442,-3.33055,4.60202
95.6457,85.0569,-38.0257,6.46798,-5.04696,7.25308,1.17171
93.6846,91.0635,-47.5412,7.28633,1.95404,-8.59368,1.80312
94.2519,90.6381,-45.7327,3.90614,14.0696,-1.39576,-12.943
93.16,88.3126,-45.1426,4.40341,13.4337,-2.14113,-3.7879
95.3291,92.0752,-47.0897,11.2897,3.74271,5.45591,2.8506
95.9675,86.8692,-45.6131,3.70826,1.75538,-2.04287,8.26375
93.4653,88.1085,-47.1011,8.60465,-2.93068,4.15332,0.479767
94.6092,91.962,-49.0489,4.72111,-0.926268,2.81115,5.03178
96.9245,86.5347,-47.3129,6.84402,-11.3581,-11.4789,3.92851
93.4392,86.1913,-47.3949,9.0571,-0.943348,6.79304,-4.77367
95.3367,87.6418,-47.3256,6.22542,4.56536,-1.33718,0.738064
92.706,87.3308,-48.8409,12.5308,-4.9142,-0.909792,8.28933
91.7318,84.6435,-45.755,2.42907,3.07278,-15.7569,12.281
94.9863,88.7819,-45.7371,7.7343,25.8177,2.16023,-2.11529
94.7682,89.4649,-47.7046,13.0359,-3.13076,5.0158,1.55117
96.0934,93.2878,-49.0406,10.0472,-4.08394,4.05468,8.23754
94.4312,88.0608,-49.0406,9.03491,2.47527,-2.98273,-9.99043
95.9987,90.8168,-48.3831,5.51403,-0.949066,0.661938,-1.15578
92.6774,85.3322,-49.0126,10.2107,5.76008,-3.43109,-1.32085
94.2926,84.1043,-49.0527,10.9082,-3.63175,9.04709,4.26289
97.6138,94.0115,-48.1472,9.85119,-0.13766,0.199159,4.69765
94.4509,86.9766,-44.3643,5.63031,-6.30566,0.977898,-8.24808
96.0959,91.7623,-43.2597,7.19529,-6.66059,-2.31953,10.2211
96.7605,90.3736,-40.5254,6.39583,0.00321335,-2.60785,0.634505
96.0006,89.999,-42.3428,1.16956,-9.9347,8.06317,-3.35613
92.7734,87.7136,-41.9428,9.52414,7.99698,0.174011,11.38
91.6434,87.5712,-40.3181,6.11186,0.445583,5.49033,-6.70993
93.3553,89.9933,-44.1239,8.10377,7.88561,-3.11399,7.85622
92.6857,89.7478,-46.429,4.0023,-2.36587,-2.13311,2.52973
93.1352,87.1776,-39.0686,7.30488,-1.17055,1.33367,5.39076
95.841,88.3203,-44.0183,8.65901,8.26,-7.12038,1.63741
94.2468,93.6134,-39.5302,7.96322,7.12833,-5.66521,-4.53791
95.0633,84.9539,-44.1124,8.92115,-3.82357,11.1071,-6.33659
95.345,91.749,-40.6691,6.87183,7.61667,-6.62649,2.12098
94.1234,90.6171,-42.3682,5.43189,-8.67984,-3.08378,-2.32704
97.2406,90.2343,-44.8889,7.13753,-0.11507,6.31488,0.931526
95.3068,90.2019,-44.1519,7.93571,-0.483647,3.50952,-3.66593
93.3985,91.8005,-40.9438,3.57271,-5.29045,0.942545,-0.408453
94.091,91.8113,-44.1455,6.9374,3.68963,0.994841,-7.6105
93.4201,85.5681,-42.9176,11.3024,-9.78041,4.6729,-16.8355
94.8776,89.7421,-40.7403,9.41298,1.27992,-5.08263,0.67762
94.1825,88.6363,-42.9786,9.87611,-8.82636,-5.992,-3.65785
94.2798,87.5763,-40.6475,4.87641,7.81049,-1.71553,2.74687
96.9843,93.8417,-42.3784,5.33786,-4.55437,-0.038984,-0.482667
92.9763,89.1698,-40.6227,11.4103,-1.38892,2.6766,-5.61788
95.6165,88.6808,-37.6957,12.0109,-2.19872,-2.72791,-3.61792
94.8153,86.8653,-42.421,8.65561,-5.4195,0.620325,-5.91537
97.1579,86.1907,-37.3192,7.65191,-6.37988,-8.28729,3.16156
95.2782,90.5929,-37.056,9.98965,2.52876,-2.72194,4.47511
96.0184,91.1048,-38.8314,7.21318,-0.485679,2.83602,-0.848128
93.7463,85.633,-37.992,2.70496,0.54041,2.17888,6.29503
94.2207,88.843,-39.1048,11.2348,-3.37967,-5.42305,4.83875
95.2655,87.0485,-39.0081,10.0587,5.57068,-1.52917,-3.65094
93.4837,89.9672,-37.6442,8.53943,-2.24758,-2.20232,2.22041
94.1323,85.7055,-39.9461,4.5354,-1.20314,-1.74848,-4.74487
94.0846,90.895,-39.3216,7.60269,-3.85348,-4.97554,-0.729136
93.7114,88.0144,-37.3548,8.74064,-2.9406,4.34477,1.27416
97.0631,99.0134,-45.1133,11.4719,-17.2283,-3.06386,0.845898
93.1263,95.9948,-47.9246,5.88898,2.06498,1.70787,5.7085
96.0419,98.4424,-47.3428,7.48297,10.2008,-6.68387,4.65226
95.1993,99.0554,-49.0139,3.75473,-4.02145,-8.97748,0.721261
94.0058,93.7692,-43.9846,5.11876,-2.46343,9.97026,-5.58385
95.1828,95.619,-49.0387,8.22511,0.747794,-1.30659,10.2056
96.1653,97.3398,-49.0546,5.91247,16.7235,1.53799,5.55656
95.179,99.0484,-45.643,2.2291,-1.68512,-2.93164,-3.34726
94.1736,98.9333,-47.3243,4.22581,0.473061,-1.8969,2.36256
95.6845,97.2361,-45.0345,10.0575,-0.396275,-7.19869,2.55458
93.6363,93.0303,-47.4388,13.803,-2.26229,-9.15569,1.99683
95.7373,91.7903,-45.2068,5.87498,4.19352,-9.75311,-4.06874
94.5819,97.0371,-47.0598,9.26009,2.47981,7.13392,-3.59509
94.4108,95.0772,-46.7673,5.77695,8.49166,-1.3705,2.84778
94.2805,93.8824,-49.0838,8.14165,-0.615633,2.16758,-4.88784
96.1691,95.3125,-44.866,14.4895,0.0171302,4.28124,-9.50911
95.2909,94.7453,-42.833,9.4815,2.52015,12.5571,-0.993
94.2207,95.5338,-44.8444,9.42657,-6.35511,7.16087,15.493
92.4555,95.5612,-41.0354,7.1398,-6.13689,2.26235,1.46427
93.0189,99.0783,-44.2873,8.79992,2.62123,-6.15293,4.25521
94.5418,92.5553,-42.3695,3.65327,1.77134,0.791281,-5.34306
95.9103,93.4735,-44.211,4.98731,1.68637,-10.4581,-0.430162
95.2585,98.9854,-41.5555,8.96251,-2.42306,3.23937,-4.66283
96.6415,99.028,-43.0435,7.61719,-0.829357,0.674946,7.72633
93.7838,96.9309,-43.523,2.65139,0.79099,-15.2658,7.35686
97.1852,95.6623,-43.1376,6.7743,-1.13652,3.64229,2.95702
94.8566,98.588,-43.7309,5.73846,7.78848,1.85838,-10.0394
96.1831,95.9491,-47.3695,6.04098,2.96853,-5.87411,-3.16595
95.6699,96.8934,-43.0785,5.29202,-6.75822,1.46478,7.36245
94.6792,93.3832,-45.7753,5.04007,9.42046,-3.28005,0.00499822
93.8023,97.6704,-45.3645,4.23106,-6.28226,12.6973,5.90669
95.6432,95.0276,-39.5639,2.44608,-3.53794,-8.81945,2.33774
96.3592,95.5039,-41.3622,6.79508,1.10907,-6.83544,5.17262
97.5051,92.1693,-44.5563,4.97142,4.09508,0.0954757,-0.530794
95.9618,93.9352,-47.131,9.65255,6.93625,-6.18143,6.01296
95.4613,93.7578,-41.0958,4.26627,1.3656,2.9963,0.85895
94.1457,97.3372,-41.614,6.88744,-2.40588,-10.9322,4.73953
95.8066,97.238,-40.5324,6.55778,0.0800842,8.94508,6.11886
92.8446,97.1045,-38.1223,6.13647,-5.153,3.05224,-2.90899
94.4216,95.4626,-41.0799,5.92664,-1.34036,5.75502,-10.9433
95.2559,99.0039,-37.7453,9.73638,7.45097,-4.39867,10.0853
93.7768,99.0198,-40.2634,9.3538,8.05478,-3.01742,3.29551
96.1875,96.7751,-38.4575,8.01874,-10.4344,-3.07642,3.40963
