x,y,z,absv,wx,wy,wz
88.2764,60.5553,-27.695,11.6036,-6.33176,-4.16225,-0.530692
88.4398,66.7693,-35.4039,6.3254,-19.365,-0.828098,-10.6966
87.9311,70.2641,-27.0114,12.5999,-7.23323,13.1576,-4.28425
86.0947,62.1603,-36.4271,8.0323,-4.90565,1.79231,15.1243
88.361,64.1977,-35.1279,13.386,13.5222,-3.26762,15.3631
88.1944,64.0012,-28.1032,19.3526,-13.8824,-4.07095,5.98949
88.0983,69.281,-29.4774,10.2996,7.11672,0.227447,-4.62477
87.7365,69.3815,-31.4506,13.5785,6.31064,15.9858,-8.57648
88.3222,65.0314,-29.8036,15.3587,1.17729,4.50184,-5.47231
83.9568,66.7903,-47.2569,7.48026,-1.1192,-3.32203,-13.033
84.7586,70.109,-46.738,23.0429,-3.67164,10.9544,13.8126
84.9405,70.867,-42.454,25.1967,0.0370626,32.5879,-7.3573
85.3634,71.8411,-45.7448,10.3562,-4.55859,-16.3405,24.8159
85.8136,69.1545,-42.4032,21.9191,-43.6842,-10.5209,4.40867
86.4457,67.6252,-47.4846,11.5769,-8.26812,13.5415,1.98405
84.9767,68.2235,-46.3972,12.168,-16.2461,17.7122,-24.127
85.3055,71.0469,-49.059,2.56597,-6.02529,22.0819,-19.1212
86.7007,72.4408,-49.1245,9.88669,-29.991,-33.0584,-9.33484
86.0368,73.4557,-46.6554,17.1135,-5.81958,20.227,34.3005
85.5185,67.5279,-49.1093,21.1784,0.751382,5.14997,16.0756
85.6877,69.2938,-48.2928,6.75801,11.9184,-9.28787,-2.09489
86.6034,70.7093,-46.731,21.1471,22.8026,3.73969,-18.9479
85.1357,73.9218,-41.5848,13.3655,8.69792,-25.3335,5.55553
84.9367,73.5924,-44.9664,9.66579,-5.11804,-20.7984,-0.199768
83.9256,69.639,-49.0355,12.7782,-13.3531,-9.6087,-25.3548
87.6132,70.5535,-45.0447,7.30727,0.426416,4.68265,13.7594
88.3063,70.1808,-39.5607,19.3609,-1.04803,2.87311,-17.4544
86.1283,68.001,-40.877,19.3968,-6.03164,6.34139,3.04562
86.2085,72.4694,-44.0648,6.32156,9.84888,5.90097,-0.903707
86.7878,73.0888,-42.2906,8.16702,-15.6965,4.37083,-15.0941
86.2606,71.3095,-36.8239,15.4656,-20.4984,2.19497,4.94807
86.5588,70.8345,-38.9783,11.1318,-20.8545,-9.27178,18.0816
87.0383,75.2209,-36.7297,13.244,-1.33241,2.45535,8.635
85.7048,72.196,-40.9025,18.1809,19.1978,6.10714,10.3212
86.7032,73.1409,-37.3599,7.59373,-13.2176,-18.3028,-2.29654
85.7964,74.3459,-43.3958,9.80195,8.24471,21.8477,-2.47891
87.3416,68.6388,-33.9776,11.3651,15.5126,14.6328,0.0398494
87.409,72.3117,-45.8204,17.2775,-15.9528,-21.3758,20.3954
85.8352,70.6075,-44.279,10.6725,13.9541,2.3313,-7.54833
86.8005,71.2084,-42.6607,14.9699,7.51142,-14.1282,-2.45024
87.5235,69.5634,-41.4544,12.2286,-2.05793,-9.2392,-1.54667
85.123,68.3914,-39.2142,14.1805,-14.2593,-14.7767,8.69419
87.7562,69.7586,-37.4222,10.0381,3.74113,3.8682,9.9579
85.8975,70.2609,-40.7505,12.9834,-2.44928,3.20102,-7.1699
86.4673,70.3754,-33.5471,26.6072,-9.51812,-1.49804,-30.9398
89.7637,72.051,-29.831,15.2728,4.01677,5.9316,7.40517
87.7804,71.293,-32.4,14.6594,7.11767,-13.2074,16.8475
87.6043,71.2466,-30.4249,11.832,4.16419,-11.1824,-6.53519
87.6806,73.1555,-33.1312,13.9906,-0.475429,-8.59104,12.4877
88.4748,71.6249,-28.404,14.2867,-0.748336,5.0795,2.14157
86.0457,70.0486,-30.7911,20.4792,-5.48699,-3.69958,0.838664
87.7314,73.1059,-29.7057,13.8921,-1.76614,10.5918,5.75414
86.9658,68.9097,-39.0075,13.0455,2.59723,15.7351,-1.9731
88.6058,70.1624,-33.8924,17.2012,-2.58111,0.862294,15.451
89.318,70.2673,-30.6691,13.1579,6.59442,4.47489,-0.781398
87.9146,71.6567,-37.8502,10.3197,5.98634,-24.5475,1.20235
89.8992,72.0821,-27.0833,18.652,0.438572,5.27002,-7.5572
89.2029,71.0495,-35.5622,21.1162,-4.55608,-10.0731,12.6855
87.7174,72.2818,-35.9113,13.5247,1.19359,10.1779,15.5161
86.5067,72.1623,-34.3719,15.9232,-7.84161,11.867,1.99524
87.3308,70.3932,-35.4134,16.8358,1.97256,-13.1346,27.237
88.7247,72.6862,-31.3711,10.7839,-0.449445,-16.0065,-1.29327
88.2738,74.7294,-30.7225,10.4211,-4.76071,0.698876,-4.91871
86.6682,76.0844,-49.0629,8.25286,48.9773,43.4477,-3.18049
84.744,76.3909,-49.0603,12.4162,4.87559,-7.28063,-21.6049
86.5862,80.5039,-49.0648,14.3201,35.1527,8.77967,7.77091
85.6495,78.0964,-49.1036,10.7331,11.2567,8.74058,10.7435
84.73,79.8578,-49.0387,9.61098,-5.9233,-17.5619,4.92302
85.2635,74.5055,-49.0533,13.0481,2.39463,-38.5717,-7.10464
87.3919,73.9148,-44.4978,9.98982,5.4088,-17.9983,22.4151
85.0931,81.0412,-43.6902,6.35125,25.4166,-9.54175,14.5222
87.409,78.6458,-49.1258,10.2652,-7.95987,-14.2762,-1.69524
86.0113,75.28,-47.4172,12.2342,3.11891,23.9258,-11.634
86.1283,77.4516,-45.1114,12.2208,5.16295,26.8363,-14.6229
87.3041,79.8718,-47.4019,8.50436,-10.5046,-26.0972,10.4684
85.7233,79.2664,-42.1475,12.7676,8.45537,-2.03564,-15.4334
88.3527,77.016,-49.0139,13.4155,28.3807,-39.801,4.02492
87.4027,76.0902,-41.1632,6.90837,3.05658,-1.44044,-16.2861
85.6222,79.0178,-47.4076,8.60852,-11.176,9.35114,-3.54967
84.9634,78.7883,-40.4052,10.3396,-0.489512,-3.05816,-12.4411
86.183,77.594,-41.2948,8.41203,-7.17878,24.3659,5.85475
87.5114,78.6369,-42.3695,16.8361,2.4717,7.79057,-11.6163
86.3954,76.2708,-43.2025,15.9599,-7.488,-0.613027,-2.69778
86.1023,76.3928,-39.7477,13.1433,-2.96635,-10.2452,-7.00107
86.6644,76.7591,-37.9106,18.5912,11.8958,5.16411,-5.63053
85.1376,77.9006,-38.6444,10.5326,-6.14775,-7.35071,1.41711
85.0219,75.3214,-38.5121,6.13684,-0.886393,-6.48673,27.4924
88.5066,76.0552,-32.4019,11.6205,-0.325038,10.2746,-2.48437
86.8685,79.5189,-40.3537,13.7023,-11.7389,0.911369,15.991
85.2877,80.6514,-40.8395,15.3113,4.00565,-5.56577,7.58085
86.8952,74.7612,-38.6489,14.1043,9.29385,18.3484,-3.63108
86.3115,79.3854,-38.1211,10.8281,-12.0256,7.41753,-13.5725
86.8831,77.4707,-47.6658,7.91887,8.17331,29.7612,-13.6493
86.8444,80.2826,-44.0609,16.6877,8.55029,-5.2653,-11.4573
87.3588,74.8184,-34.0971,7.13514,-10.2121,11.3556,8.64804
87.2335,72.725,-39.3706,3.13396,14.4708,-13.4118,17.4089
85.5166,75.8085,-41.5415,7.47659,5.60606,2.31015,-2.57973
87.2005,74.1774,-40.7149,9.88512,18.6615,-20.6905,14.7548
85.5726,73.7412,-39.6784,11.4635,-23.2464,-1.72079,-14.4693
88.6834,78.6802,-31.2865,10.8078,10.6521,-1.01714,-3.50622
87.3143,78.2668,-33.2139,9.34444,-1.56792,0.902035,-0.412416
88.4481,74.075,-35.5743,7.87422,-6.43825,-6.00407,-2.29903
87.5623,80.9274,-36.9402,11.1606,14.147,-7.11199,12.9328
87.9057,78.2916,-38.1967,13.9196,-15.3688,-6.21363,-9.91983
85.6362,80.9102,-37.0604,6.94986,-0.196781,-2.19684,-12.8359
87.3264,79.0305,-36.4569,12.1216,-1.25308,2.27747,-2.03172
89.5679,75.4333,-29.0533,15.4393,2.98795,-4.96229,-3.738
88.9104,80.0346,-35.8865,6.71815,7.3615,1.13232,4.30855
87.6634,75.9973,-29.3318,9.90936,1.05889,3.55155,-1.64684
89.7167,76.2568,-30.8497,12.5153,2.8851,4.31723,15.2734
87.9801,77.3066,-27.847,10.6296,-1.65489,9.12526,0.245664
88.1015,82.0542,-32.4165,14.5161,3.62298,-9.16114,2.30567
87.7588,80.2044,-29.7387,11.0277,2.46568,3.1537,-11.1029
87.6081,74.3783,-28.177,8.66714,-8.57236,1.50989,2.89822
86.4577,81.6555,-35.4255,9.32082,-14.5703,-16.1186,2.78446
87.355,80.0562,-34.6637,13.9675,-14.9093,-22.254,-2.0946
88.8328,77.5635,-29.6465,9.75618,-3.03558,-2.6431,8.08606
87.9731,82.065,-30.4312,11.8946,-0.134041,4.93903,-4.29501
88.387,88.2173,-44.5162,13.4304,16.8834,-37.7905,11.7493
84.0407,82.9953,-43.3347,6.77125,-16.1818,11.4484,-19.0866
86.2829,81.9855,-44.8043,13.8798,-22.7548,8.11377,-8.2484
87.6259,84.4909,-47.0445,12.93,29.067,-3.78381,-16.399
87.8993,81.9518,-49.0756,7.72193,-3.58401,-13.5469,15.0522
87.7976,82.7728,-43.8988,15.8299,10.6782,24.0495,-0.594365
85.8842,86.5983,-48.8943,6.48791,-11.5761,-1.67293,-12.0684
86.2689,85.673,-46.3393,13.283,2.35394,-24.8947,5.25252
85.1656,81.81,-49.0451,17.3554,-8.53837,-16.5701,13.5272
86.4743,83.2808,-48.9134,3.43795,27.9868,-26.5671,-2.33123
85.2534,82.9311,-47.4254,12.9665,11.0049,9.14569,-9.7104
86.8037,81.7566,-47.449,5.44828,-0.745055,37.5182,5.9062
85.8066,83.855,-45.8052,12.391,41.28,-23.4897,12.0432
87.1089,85.1255,-49.0266,7.37694,0.678332,1.67958,20.5368
84.7784,86.5404,-47.2429,15.7339,-9.8391,22.3743,-13.5606
85.5694,84.8769,-47.9221,15.0528,28.2515,15.8046,-44.4959
87.4593,82.8758,-45.9921,8.96988,18.3401,-11.9219,6.82868
85.8346,80.5942,-46.1708,17.652,22.2876,5.73181,18.14
84.2321,84.6696,-46.5632,17.5773,-6.5944,-2.71091,6.92267
84.4553,82.547,-45.1858,10.2806,33.6851,8.15874,3.90797
85.8556,85.9325,-38.1491,2.29057,22.4674,1.94339,12.5475
87.2755,84.7675,-44.9677,18.0801,-17.3916,12.6365,0.0589605
85.495,84.0134,-38.9356,16.4404,2.57636,-3.30276,9.45667
88.2859,82.1114,-39.1449,13.497,1.05864,6.69938,5.814
87.2698,83.5651,-42.1819,5.40335,-37.6581,-43.6522,15.6977
86.8158,80.8072,-41.9879,3.37833,-0.95837,13.4142,-6.74506
85.7564,82.3677,-42.4521,8.0524,8.15226,18.6223,-17.694
85.9535,86.1563,-44.48,21.848,-4.10914,36.7825,26.2605
86.7,85.3653,-42.7294,6.63897,-17.5508,-20.6895,-10.078
86.1201,83.7654,-43.7786,10.0455,18.7871,-3.55394,6.88602
87.2679,85.034,-40.8573,5.96061,15.517,12.4114,-29.9336
87.2501,86.8558,-41.5822,9.07731,25.0512,-19.5324,-16.6883
85.6362,86.3827,-33.935,10.7791,-1.08965,4.10396,9.49321
85.5821,87.4822,-40.8961,15.4267,-0.138386,-3.40662,9.27581
87.0682,83.1695,-40.2647,2.6319,6.02534,8.04024,9.74078
85.577,85.6171,-40.0777,17.0698,8.88328,-7.73086,-26.9346
86.9245,88.9021,-41.0697,6.43577,-4.99003,3.40329,-33.4722
88.1988,82.0071,-41.3883,9.29506,1.26827,2.35265,-1.66739
86.5563,81.2765,-39.5118,18.684,2.08621,-5.32142,7.58225
87.7225,87.6659,-30.7511,16.8302,-4.4815,-4.49246,-9.30132
87.9209,83.9873,-38.7373,8.63157,10.9814,14.7451,9.30564
86.3382,86.2523,-31.0589,12.5736,5.7434,1.18598,12.4559
87.3976,86.9423,-33.2552,11.3187,-10.8076,-15.9665,-11.1779
86.8145,82.451,-37.8782,13.6571,5.63399,-12.6974,6.3782
86.6669,87.6736,-37.3357,12.4299,-17.9143,10.3227,10.5333
87.3047,84.4108,-30.8007,8.98053,2.95536,-4.62695,8.64852
87.1407,85.1993,-34.3496,14.4479,-15.1929,5.53425,4.21556
88.2128,83.9059,-27.2403,13.5376,1.0262,-0.498729,-3.37815
87.4154,82.9133,-34.0723,14.5234,-3.19783,7.48524,-2.53128
86.4304,83.0246,-32.0445,16.9147,-0.810649,1.36942,7.03711
87.6653,80.144,-32.3898,15.2503,3.485,5.61426,9.01873
87.8033,85.8587,-38.2215,11.1106,-26.8333,-19.4956,-4.73814
85.6737,91.2282,-31.3914,13.0403,1.97943,5.56736,2.03016
87.0587,90.0327,-37.3046,12.4905,-3.36353,16.7395,-4.11653
86.6027,84.2995,-37.3548,7.54609,-14.9148,-9.51815,-0.183466
87.3868,90.6654,-49.1436,10.1047,18.6406,-10.3398,1.17337
84.6079,92.5846,-49.1042,10.5684,-8.33337,7.90002,5.53682
86.4965,88.0252,-47.3695,17.5265,7.59057,9.14232,2.61457
85.0422,90.0238,-47.3307,11.1546,-6.85819,4.78627,-3.88469
86.7509,91.0794,-47.2092,11.3665,7.65457,17.4312,15.8203
84.2868,93.9028,-46.614,8.68806,-6.09466,-1.93923,-15.1906
88.3775,92.2501,-48.9509,11.8248,-41.1411,-17.1743,-0.434602
86.4749,92.3836,-49.0463,8.98921,3.801,-7.92038,0.781809
83.6884,90.8117,-49.0654,8.70322,0.631092,-14.8808,0.998043
87.6513,86.3744,-47.531,14.0378,-30.6107,24.0684,-12.6965
86.3566,88.9829,-49.0743,13.5164,-34.8516,2.01744,13.8466
87.3003,87.21,-45.7677,14.4967,-27.906,20.2551,-9.79483
84.2156,88.4296,-46.574,10.3302,0.755882,-21.502,2.8975
87.2189,92.7664,-45.6411,7.6147,-6.35553,6.38531,-2.93728
86.2975,89.7065,-45.891,3.55135,-18.7452,0.12427,-22.3567
86.1131,94.2824,-46.0735,6.89798,-8.20282,5.423,9.00614
87.54,87.4669,-49.115,8.89547,16.1418,-3.96429,2.88305
84.8038,88.0824,-48.3926,17.392,2.25802,13.2404,-16.8568
85.5446,90.7437,-49.0139,10.6584,2.25346,17.2202,-5.09257
88.1594,91.0521,-43.1179,10.7129,1.7376,-2.94779,-2.70131
89.4579,90.2457,-44.2695,13.573,11.043,-8.10144,22.4521
87.3359,93.4201,-40.7479,13.4107,2.4189,-15.245,-7.6134
86.4018,92.2997,-42.4738,19.9491,-11.4463,8.09951,15.1296
85.9395,89.1539,-33.6953,16.8817,20.0904,-25.2849,1.3177
83.7406,91.9563,-41.2802,12.3225,-19.3695,0.619589,3.24382
84.4528,92.781,-44.1913,11.0112,15.071,0.770753,-16.1045
85.799,92.7505,-47.2124,10.8247,11.9364,-14.2076,10.864
85.3888,88.7826,-42.3498,14.8936,-9.69742,-3.8626,-7.62926
86.1843,93.5683,-44.1818,12.1876,5.80673,-1.40599,9.34701
87.9063,92.9464,-43.5827,18.3608,10.0142,14.492,10.4225
83.8964,90.0588,-45.5286,20.6848,5.19854,-11.2094,-31.5477
85.296,91.3999,-45.9025,12.6093,-27.7471,-28.3093,-0.00760351
87.6297,94.5685,-44.9207,10.4603,0.45522,1.37161,-8.04253
86.1532,95.8893,-44.927,17.3911,14.841,8.34222,20.0169
87.1986,89.7065,-44.1372,17.0782,-1.22927,6.35661,-24.0185
85.3042,89.9609,-44.1926,21.3089,-8.05677,19.0184,9.12744
86.4272,91.5525,-44.3026,14.2265,13.0272,14.8159,-3.68512
86.9016,87.9025,-43.282,9.31231,-0.694194,-2.96227,-4.31797
87.4529,95.6585,-43.336,13.8252,2.78706,-2.9673,29.1417
86.9868,87.5515,-35.0936,12.5274,-4.80586,5.93633,17.4659
87.3792,94.4503,-33.1198,9.92213,13.0091,0.396576,-8.9373
87.4453,95.3844,-36.8499,2.00194,-11.5809,2.62988,-23.0218
88.6586,95.8931,-35.3378,4.65751,-14.6626,2.52747,-2.67035
85.9891,92.0199,-36.9205,13.5586,-2.47002,8.89961,0.993169
86.6224,89.1081,-38.998,1.87214,-8.9773,-7.17242,21.6875
84.7179,91.3242,-42.8826,7.56703,4.12558,-4.37684,-13.951
87.8033,91.555,-36.2961,9.12872,12.7003,11.4963,-0.451676
85.5115,92.617,-40.7219,11.24,-0.732991,14.9821,14.4349
86.8335,93.0233,-30.9069,17.2644,8.54559,-8.70634,22.026
87.94,96.3503,-28.4066,17.5734,3.1326,1.96037,-11.2219
85.7385,90.6705,-40.5483,20.0687,9.14405,4.84144,-19.2332
86.197,91.3229,-29.4755,14.2649,5.84345,6.97798,4.00824
87.521,91.8825,-38.2285,10.4502,-10.5657,26.6147,1.97195
84.8381,89.0153,-39.9442,17.3011,11.8065,21.682,-12.3064
86.6669,85.9675,-36.3495,9.38205,20.3012,-0.305,7.34109
86.239,87.9743,-32.0267,13.0835,0.938672,0.17881,-4.85581
87.4656,91.5576,-40.2767,17.3126,9.10454,19.3428,3.04051
86.5398,90.3462,-42.3148,11.4073,11.0498,12.6794,-6.45894
87.7467,94.1253,-47.208,9.57215,8.70099,14.7567,7.48733
83.4532,94.1202,-49.0241,14.5991,6.8197,-13.6663,3.30916
82.9909,99.063,-47.2957,18.792,-14.182,-19.7158,29.4744
87.0752,94.1711,-49.0629,8.82132,-19.134,-2.71524,-8.03213
83.071,97.4186,-49.0616,12.9879,-21.926,8.89188,15.6745
87.8681,99.0611,-49.0667,12.6938,21.4728,11.4015,-17.0634
85.1001,97.4885,-48.6438,5.97161,15.2719,4.85741,0.387497
85.9331,99.1266,-49.0768,16.1611,1.38711,2.37683,-2.17677
83.925,97.3588,-47.1317,8.637,-2.43347,-31.8402,3.48849
83.9778,99.0878,-49.0355,12.8003,15.2812,-13.9863,-28.1301
86.1156,95.8232,-49.0648,13.6094,0.393594,-34.284,-3.01352
84.2181,95.8715,-49.0546,7.97416,-17.3859,40.6483,-4.70458
85.2508,94.2735,-48.2902,7.25252,-10.5194,2.09631,11.0865
87.0084,97.4269,-48.427,12.0418,-3.52913,-22.769,13.8957
82.3041,95.689,-48.881,8.01965,-6.83248,-20.4836,-4.03368
83.0945,95.4162,-47.1183,11.7557,32.7402,-24.6118,8.91551
85.1325,97.5496,-44.9086,14.9007,7.73482,-5.25747,19.5174
84.6709,94.6131,-44.8094,5.81117,-3.86661,33.5415,-7.62876
84.9767,99.0846,-40.3893,12.0237,0.307129,19.3924,-6.3951
84.945,99.0624,-47.339,14.2777,-19.1619,9.64712,-3.61061
87.9381,97.5261,-46.6973,12.1609,-19.3505,-21.7922,-13.6396
86.0546,99.0541,-45.6144,14.9681,-0.861756,3.50327,-3.25863
86.9512,95.8715,-46.731,7.59295,1.14569,-0.960071,1.40385
85.8594,97.4593,-46.8143,10.1655,18.031,2.94158,3.05233
87.9883,99.0745,-45.5356,12.9399,-11.6912,-16.3141,-38.4573
85.3259,97.7187,-41.7571,12.4151,-12.8016,-7.18102,-12.3997
86.901,99.063,-47.3593,15.104,14.6003,7.5257,-12.2231
89.0439,95.8861,-44.7064,12.0502,19.9586,-3.74332,18.3977
85.0289,95.6985,-46.9619,6.7258,6.84631,36.5695,-20.7523
87.5915,97.2361,-44.8272,15.6677,19.6262,-11.9506,13.4029
84.662,96.3255,-43.2241,11.361,-3.76619,5.74832,-1.19521
87.6526,96.7344,-39.2345,7.34416,-4.95511,3.52014,-0.361173
86.3725,96.089,-41.7692,10.2118,-4.56386,9.76843,-3.32202
87.4644,97.4561,-41.0137,9.56789,11.6346,-38.2054,1.11406
88.2986,94.283,-42.1908,12.5314,-0.257038,31.7035,22.6179
87.5553,98.8951,-43.6018,13.2405,37.3381,2.1865,12.1265
87.224,98.9473,-39.6275,11.2555,8.06184,-5.28529,-5.26203
85.6235,99.0681,-43.7042,7.5236,-16.3055,-2.56069,-8.67314
88.3438,97.1375,-37.0044,12.0777,-2.00941,11.7355,-6.17006
86.4418,97.3296,-43.2877,12.3253,-12.8286,19.5563,9.41268
88.3705,97.3067,-42.7332,10.7699,5.96729,35.4963,-6.94881
87.1292,94.2659,-38.9929,13.7083,19.5426,16.6904,-7.45664
85.9395,97.514,-39.7884,10.1787,-2.71776,1.46654,-1.17955
86.3725,94.262,-42.3688,26.2206,8.09152,-24.8886,-3.87267
84.6219,95.9891,-40.968,11.3236,-14.4454,1.41014,-4.7418
85.6374,95.9707,-36.3113,10.2005,4.13781,15.4289,-10.6685
85.93,95.7907,-38.9229,11.1606,-18.6292,0.891031,7.80009
84.6156,97.2685,-37.4178,17.473,16.1055,14.9769,-14.1405
86.6937,99.0713,-41.8404,6.32717,18.7627,11.2229,36.1485
89.7555,-96.2308,-41.9549,11.1865,-0.93122,5.71224,5.68052
87.7798,-99.0694,-49.0476,9.51802,0.680905,-10.561,-6.87111
88.2134,-95.9166,-43.0931,6.84311,2.70426,-3.24959,-9.13856
88.7018,-95.0862,-44.8183,8.04596,15.1679,20.1125,13.2414
89.835,-94.8318,-43.2642,10.2213,13.2686,1.96768,7.03051
88.0812,-94.1603,-49.0457,6.82755,-9.25067,-23.1317,-3.03461
87.3365,-96.4082,-44.9976,5.6094,-4.97707,-3.67919,-10.1057
88.7425,-95.7335,-46.6706,14.0212,4.18269,0.671074,2.65292
89.4909,-95.5294,-49.0298,11.657,8.25558,18.7304,2.98526
88.7126,-97.3283,-48.9535,10.6442,7.07117,-6.01059,-4.73608
87.7702,-99.1082,-42.2048,10.4379,5.19441,1.05477,-3.1875
87.6144,-95.8543,-48.2648,13.4508,1.5281,12.4642,19.1804
89.9424,-99.0052,-45.4446,5.61299,4.90707,-21.0277,2.62351
87.1579,-94.7765,-46.0913,7.46005,6.62915,19.2765,1.14105
88.125,-92.1948,-49.0387,8.57679,20.7334,-19.6163,-7.3534
88.7985,-99.0586,-34.3642,9.15819,-0.885134,1.68973,-0.618335
88.7393,-97.7194,-41.2834,10.18,-1.48624,9.0534,5.3344
87.4981,-99.0204,-36.3469,11.6865,-10.2261,3.91139,-4.14181
87.809,-96.8673,-37.2753,1.16721,6.83322,5.68993,6.89283
88.2331,-91.0546,-30.8846,9.28766,-0.650637,7.44331,-1.55165
89.7192,-96.3675,-34.3528,6.02048,-4.20073,2.45246,9.01419
89.2773,-96.2517,-32.075,10.7207,3.74264,-7.70823,4.85375
88.0964,-94.6143,-31.3469,9.81566,2.94893,0.537446,0.170508
88.8194,-95.848,-28.825,11.2214,4.96225,-0.820994,4.34614
87.851,-96.4533,-33.6794,4.29431,3.38835,-9.48321,-9.17355
87.7104,-92.9508,-32.3402,5.67768,-4.12892,18.4362,-5.94316
88.3381,-93.1683,-34.204,16.0263,-4.37059,6.91736,5.29565
88.2039,-97.4504,-35.3499,6.06266,9.90659,12.2744,-0.718708
88.3972,-94.9984,-34.906,3.6514,10.9459,10.9626,-0.411768
89.4483,-99.0408,-36.2172,8.35037,-19.1439,6.21432,-9.39385
89.2601,-99.0376,-31.5046,9.43426,-3.53448,0.48051,2.79218
88.071,-95.5542,-40.8211,15.8551,-1.83573,-14.772,-7.38392
86.2695,-97.7734,-35.4847,3.74772,8.04071,2.72735,2.94095
87.8503,-99.0891,-39.5079,6.08742,7.81088,-2.33868,-7.84717
87.5763,-99.0198,-30.4471,9.5666,6.59149,-0.564867,0.782261
89.2022,-94.6264,-33.1643,9.92937,-4.70443,-3.90753,-0.813371
88.705,-94.3282,-27.5443,10.8893,-2.61319,2.33576,3.89612
87.1337,-97.1922,-28.9382,9.4623,2.94824,0.759557,-0.431063
90.7373,-99.0217,-34.7082,11.3206,4.19135,2.24817,3.39459
87.2761,-94.608,-33.3239,7.12376,-8.42634,-14.0609,3.0201
92.1108,-96.281,-27.2473,9.03745,-4.73931,-0.712087,-8.52709
88.1053,-99.0026,-27.6047,10.1642,-9.11334,-0.0882646,-6.01361
85.4969,-97.2679,-27.819,6.5346,-2.60221,-3.86474,-2.93663
91.6918,-98.2325,-27.0737,6.75229,-6.60326,10.5796,-1.9399
87.1191,-92.6412,-30.484,3.10072,-16.8046,-3.95182,-11.4768
87.9425,-97.7168,-32.117,8.08217,0.533996,-12.1164,2.15505
87.4631,-94.5374,-29.4742,8.12627,0.0902344,1.06862,2.87643
90.0569,-94.6137,-31.263,9.80974,3.0984,-0.344912,-5.35165
90.055,-98.9905,-27.99,8.585,-8.40708,-2.54137,6.13003
90.7888,-97.2285,-28.6139,11.5508,12.6527,1.68689,12.6035
88.8996,-98.0348,-29.3407,7.91843,3.30035,-2.29209,2.37232
89.6703,-97.8784,-33.0708,9.85,-2.78691,-7.90185,-4.48876
87.4027,-91.5182,-33.6838,8.87558,2.4255,-5.86524,-9.81395
88.2217,-92.4962,-28.8536,10.2621,8.34535,1.81129,3.89902
87.0994,-95.5561,-27.7948,4.93432,6.85735,-0.204818,0.614656
89.3606,-90.9471,-45.0148,9.39214,-16.238,5.85669,-7.37009
90.3837,-89.4146,-41.1651,8.95355,-12.4021,5.96755,-3.69298
86.7814,-87.7378,-49.0807,4.58094,-23.193,7.24751,-5.91075
88.4939,-90.3208,-47.8515,8.01015,9.87948,9.37923,-11.6066
88.4398,-85.7239,-40.4249,7.32841,-15.1203,-10.4548,-1.2005
87.0345,-89.9202,-49.0902,9.63984,-16.4395,3.55433,-3.01686
88.9085,-92.2043,-42.786,10.4325,-13.553,-3.94522,8.97603
89.8636,-91.4361,-49.0947,5.55635,-12.366,-7.66854,1.22684
89.456,-88.4074,-42.6912,6.4599,26.4909,18.1168,6.89521
89.2932,-91.2282,-37.035,11.2431,20.1471,6.84196,-5.77218
87.4351,-86.3217,-47.2041,8.87928,-3.74882,-12.1299,1.93525
88.7749,-89.1139,-46.2777,7.45715,9.17533,-5.75245,-3.32065
87.0555,-94.5584,-43.8441,10.233,13.9035,1.87218,12.0914
89.1031,-90.9045,-41.3285,10.8237,2.48601,5.92034,8.85345
87.9108,-89.4394,-44.4577,9.55246,6.07927,-12.4676,7.91113
88.1918,-93.2052,-44.5194,8.60823,6.70915,10.5444,0.584297
88.8252,-85.8715,-43.6336,9.99903,-5.47892,-7.75968,10.0171
88.284,-94.133,-42.3313,9.09423,-16.2285,-10.1783,4.90664
90.0868,-90.4321,-46.752,8.1047,-6.44206,6.14599,6.34872
90.0486,-93.12,-44.087,9.87138,-20.5265,-7.46799,-1.56738
89.1596,-90.2731,-43.1809,13.0669,-1.18581,12.3632,7.8166
87.5591,-90.6877,-40.1426,9.20983,-13.7456,17.9956,-9.15155
88.511,-89.1132,-40.8217,9.34912,3.55814,-8.94258,9.25683
89.7065,-87.5731,-40.5508,7.76084,0.0595354,-0.347974,5.5987
88.5562,-91.8425,-38.8981,3.28548,-0.694842,-9.65716,-1.62507
89.9259,-89.3809,-36.8563,22.0372,5.66469,-9.81829,-6.79377
88.7279,-93.7921,-39.1143,11.1701,-20.8282,13.3252,-9.87148
89.1094,-91.6027,-32.5577,8.98688,0.676062,-5.87578,-1.21935
89.5653,-91.0909,-34.4106,15.9724,-8.54804,2.72258,-3.26848
88.464,-89.9132,-38.5687,10.0144,-23.9014,12.8209,-20.5282
89.1895,-87.7022,-37.5399,11.3448,9.70234,-1.6833,-1.57653
88.9434,-88.8551,-35.2119,11.0498,-0.749591,11.1465,6.67705
89.1387,-92.837,-30.9724,10.8106,7.03871,6.10318,4.03655
90.0722,-92.7143,-38.0009,11.5888,-13.1197,17.7408,0.94653
88.4856,-93.0888,-36.9199,9.45741,11.6424,18.8946,10.098
89.4254,-85.3265,-36.2166,2.0946,-5.98103,-12.6018,-13.3355
87.5852,-89.3644,-42.5272,6.56667,-8.64295,-8.11377,6.81985
88.0068,-89.8153,-36.6522,13.6911,5.13822,-11.1762,-0.0062948
90.7017,-86.4845,-37.1889,11.4165,1.27027,9.60137,8.54999
87.2876,-89.8935,-34.8176,9.70077,0.0153249,4.15065,9.99122
