x,y,z,absv,wx,wy,wz
91.033,-87.486,-25.5705,23.2466,35.4685,4.39412,9.54842
90.2197,-92.3544,-35.1953,14.4343,-2.18672,5.4062,1.33946
89.4916,-92.5388,-33.0034,10.7512,-45.3063,30.4213,-13.9978
88.4042,-91.7019,-39.721,24.6293,-4.60433,1.06836,-7.39041
90.7837,-95.8937,-35.8637,14.5182,25.8403,-8.93616,-9.83585
88.6382,-94.2341,-37.8298,2.83319,18.3061,5.45984,38.4928
90.0035,-92.4428,-29.9346,11.2836,-11.2221,16.6759,18.2124
88.9142,-88.2395,-34.0062,2.18789,7.39291,27.0339,-10.5979
90.6565,-86.1799,-28.5598,11.7044,0.687717,-36.1759,12.102
91.2555,-90.1014,-23.7563,14.5177,-27.8839,0.518553,-18.7081
89.4051,-90.9109,-28.8485,14.9801,-2.82252,22.1597,4.10835
91.1341,-89.4515,-25.6379,10.3285,-10.8816,-0.652793,2.73718
89.1291,-90.8785,-38.0022,16.0557,-28.5964,0.896495,-10.8074
91.8056,-90.6158,-21.9325,24.5078,25.2648,40.8351,-58.2236
91.0711,-93.3533,-32.3421,6.9901,13.6534,-6.59721,8.51179
94.0427,-94.1171,-20.9463,18.5532,-9.48413,11.2713,-3.49804
92.2475,-90.4887,-20.0121,22.2432,-16.4618,1.88698,18.3592
93.4983,-92.631,-26.7017,17.5099,-59.9379,-4.54437,19.9048
93.0767,-87.5839,-18.2475,17.3843,9.20541,4.37959,14.6087
92.4854,-92.231,-20.8076,30.8651,-14.6406,3.30682,16.8175
92.7849,-91.2867,-23.4657,8.37041,10.4222,-3.94714,16.799
90.8861,-90.5751,-30.0249,9.08911,0.313682,1.4418,35.2063
93.8767,-91.3465,-17.5462,16.1678,11.4706,-21.7609,-5.78795
94.0592,-93.1689,-19.2122,8.39046,11.8801,-11.936,-0.383141
94.1609,-94.8795,-18.2412,17.7788,16.0459,3.00851,-3.50726
94.138,-90.35,-9.32471,30.4129,-2.53812,-0.942311,4.82716
91.0769,-87.7938,-27.5214,14.8162,-3.96828,-7.54901,-5.64147
93.9975,-91.0743,-19.492,13.3512,32.5343,7.06782,-20.3972
91.7795,-88.8207,-20.8731,14.0964,8.40637,7.5246,11.7031
94.8521,-91.9429,-14.7896,18.6387,21.4798,-10.2073,3.99696
92.8923,-89.2601,-22.7923,14.7382,-1.07338,-19.7248,33.2865
93.5905,-95.9045,-20.4617,12.8206,12.6057,-11.916,-0.477284
92.2774,-88.1848,-24.2974,23.702,-20.5323,-15.572,-6.37233
88.3546,-87.1769,-39.7057,30.5031,3.17174,15.8235,-49.6252
90.1847,-82.0148,-39.5035,16.6652,-12.738,-21.5154,-15.5035
87.6055,-85.7341,-45.299,3.46018,-12.7553,29.0224,17.6108
84.0712,-85.1179,-49.1341,23.4203,5.00731,-50.2491,6.6928
87.5458,-85.5007,-42.8318,4.87617,-12.4026,26.6434,2.12926
87.8834,-83.2878,-40.0148,13.4398,-17.2929,-2.50421,-1.92337
85.9071,-86.5595,-45.2946,9.95062,-12.1765,-37.8592,-1.62518
88.7164,-82.5661,-38.4613,5.16905,15.4318,-6.74639,9.7001
89.641,-84.0445,-37.7771,12.8079,-20.0186,1.31845,19.6368
84.6028,-87.9445,-49.1233,12.5243,10.5187,-18.3963,-38.1893
85.757,-87.6316,-47.1361,28.2357,44.9382,6.90802,16.2216
85.8218,-84.6569,-49.1125,18.2212,17.9172,36.4395,-15.0626
88.499,-87.5515,-42.8546,9.65161,-15.8527,4.84798,-10.1426
88.1085,-85.2343,-40.2869,20.5489,-2.27049,2.78932,-14.5095
85.074,-82.9215,-49.059,24.7655,-7.31876,-8.77043,2.98275
87.3855,-83.7603,-41.9199,11.2262,-6.11425,9.18035,-12.3815
89.4547,-83.8118,-34.1582,8.67113,-13.4483,1.84992,-2.65689
88.1416,-85.2553,-34.1792,17.008,-1.48382,-22.5663,17.9416
89.0554,-84.8884,-35.7683,16.2187,-10.2887,-0.661685,-0.948448
90.3869,-83.8455,-26.1428,17.641,11.249,-20.9472,8.13346
91.0101,-79.11,-26.7882,14.0318,-7.57895,-0.288044,-3.70072
91.6981,-83.9205,-24.5912,8.9241,-3.04855,-12.0596,6.40783
92.1382,-84.9634,-20.3097,24.0195,-1.82246,-1.70257,0.239657
91.4775,-84.8419,-27.3688,19.6442,-1.90661,6.52624,-12.7469
89.3326,-82.596,-31.2999,15.3386,18.3043,-10.747,10.2549
92.3429,-86.2721,-24.3705,17.4842,-4.09421,6.33641,-7.5115
90.3494,-82.4516,-35.2805,4.76443,10.5316,-23.1207,-2.75568
91.108,-82.0485,-31.291,10.713,-20.9698,10.1469,-20.4599
89.414,-84.3103,-32.1755,12.5822,5.35402,-3.71047,-25.0627
91.3363,-81.6765,-25.7441,10.3884,-16.973,6.0302,0.886809
90.9287,-85.5586,-25.4834,11.705,-6.03468,-11.3139,14.0685
89.9749,-81.9855,-37.1323,9.52999,11.0773,20.6277,-22.1104
90.4721,-78.2185,-28.5821,22.8838,-9.94203,6.35455,36.502
88.1492,-85.9611,-37.0032,18.4536,17.5345,-17.3318,11.125
93.1378,-81.6205,-21.151,9.24863,-2.77113,-15.075,5.32228
90.6654,-83.4055,-28.7703,15.5965,7.47712,-40.9962,-20.6231
90.2159,-82.2214,-27.2537,13.2661,2.31795,0.843649,18.7888
89.2569,-84.358,-29.6224,17.7489,-25.7946,9.53491,39.4984
89.5094,-88.029,-29.0781,11.4402,-34.6284,33.7735,4.76845
89.9825,-81.4259,-29.8596,9.89824,27.6001,-2.86578,26.94
92.2755,-87.1451,-19.9816,20.1329,-29.5684,13.0528,-11.8624
94.3447,-83.5543,-14.5994,8.0374,-8.89878,0.649132,8.95054
92.9883,-85.9312,-16.7227,20.9359,-9.61585,-14.3358,13.4429
93.3909,-85.7754,-19.0386,12.7896,19.8805,1.67469,-0.372651
92.9248,-84.0541,-18.3162,16.1621,-10.3233,6.21785,-5.9927
94.4706,-85.7564,-15.4178,25.9679,11.0465,-1.57989,-17.2653
94.2557,-90.2693,-15.5692,20.66,-5.46154,14.5416,2.77314
93.8322,-84.077,-20.7517,9.41398,-3.6626,-4.59749,1.0978
94.3574,-84.0598,-8.79184,20.9881,7.40371,-0.672309,0.0286335
94.0357,-82.5419,-7.5474,17.3436,-17.177,-4.11381,8.96878
93.4106,-85.434,-13.741,16.1679,13.5044,5.84505,16.104
93.3311,-81.8049,-9.30945,7.75311,-10.0845,-12.4014,9.26376
92.2545,-86.4857,-26.6865,11.4766,-28.2354,26.4915,10.8175
92.631,-88.4602,-26.4531,17.1694,-9.97766,17.9243,-24.2262
94.3523,-89.4585,-6.16561,18.4192,7.06084,4.32732,5.93014
94.5787,-86.9022,-13.1013,13.2056,-11.0333,-15.3766,-21.3879
91.6682,-86.2314,-18.3016,15.4715,-4.6428,10.8701,-8.77938
93.1486,-83.9568,-10.7199,17.6904,8.33423,-0.926994,-13.7038
88.5689,-76.5245,-39.37,14.583,-6.31166,18.2172,6.40418
87.7276,-75.439,-40.7041,12.1567,-8.1277,-2.05755,-7.13138
88.1123,-78.394,-39.0641,14.8971,1.72951,-9.84634,14.0434
86.9169,-79.4852,-43.6184,10.2157,20.9219,5.33276,26.5814
88.9205,-76.9919,-35.8783,18.1188,21.1618,1.61804,-29.4593
87.8955,-81.094,-43.2222,10.8081,2.70588,11.3785,9.03817
87.2717,-78.1943,-42.18,15.8999,-12.3161,0.93752,1.84108
87.9705,-77.5801,-43.8886,17.3496,-35.4291,-28.5792,-13.3588
87.1954,-74.1952,-44.0826,12.9892,-17.1349,-20.8052,-18.6029
86.8743,-82.5953,-43.3627,22.7413,8.01415,20.9958,-8.11782
87.7378,-74.2658,-42.2544,5.53952,-6.93063,16.5306,-55.4603
88.0176,-76.4176,-42.3014,21.8573,10.3543,-6.21738,-9.55231
87.7868,-75.4911,-45.8561,21.3305,4.84486,-5.99949,19.4294
86.1538,-82.1553,-47.6054,6.84331,48.9914,-13.9543,-1.78231
88.5454,-72.9145,-43.6514,11.3304,2.0784,28.0662,-10.0886
90.5586,-75.7919,-32.1195,10.1068,-32.6962,4.50006,-6.43898
90.7856,-75.4848,-26.7971,9.54827,17.9515,-21.0231,12.3923
92.2552,-73.2865,-20.9641,5.32193,-19.731,-0.84074,-12.6539
92.0199,-78.174,-22.0394,18.7846,6.04117,-18.5296,-9.08397
90.6476,-76.4908,-35.1508,21.3699,-34.8435,-55.4224,-45.1617
89.2938,-80.6877,-38.4059,12.173,12.8867,3.36816,-26.1604
89.6919,-78.7126,-32.4279,15.2272,14.2993,6.21763,8.00417
91.5601,-75.4822,-33.7875,29.4569,3.44987,-26.8659,7.64327
91.3274,-75.9312,-28.729,13.3752,-28.852,10.3869,6.85604
92.6189,-75.0689,-19.9333,22.8876,-2.8734,18.5416,4.17992
91.1525,-79.7828,-24.2071,22.3062,0.303264,-0.804804,-7.85932
91.9703,-76.6847,-31.3437,19.4885,9.04674,9.00639,4.1208
90.338,-80.1662,-28.4085,11.1711,0.35167,-3.52244,18.0873
90.8975,-79.063,-34.356,25.5743,37.3055,-2.74915,-7.10603
92.6742,-78.1683,-24.7012,17.7669,-8.29402,-1.78553,-6.11421
93.2255,-79.6575,-22.1913,10.3407,40.5608,-14.311,6.88315
90.9592,-73.9205,-31.9764,4.52902,16.1207,0.625166,10.8379
89.882,-74.5882,-33.5,13.6753,49.5193,22.4016,1.58144
90.1116,-81.363,-32.8374,14.9848,13.7596,-4.68109,10.6977
92.3989,-78.7139,-20.0713,4.09627,15.8314,14.7097,-24.7976
94.7975,-79.7758,-11.2044,17.5629,20.7734,8.27195,-5.06929
93.7883,-74.3516,-14.815,19.4053,-15.5238,-15.6611,7.49588
93.2573,-78.8963,-17.2797,13.2201,-2.61862,4.48371,-6.3029
93.7864,-80.9363,-15.0102,13.0597,-10.1082,-10.4007,-5.49455
92.7632,-76.4463,-21.3609,15.2125,20.1507,3.80927,-16.546
92.8968,-73.9695,-17.1856,27.5559,18.595,23.9802,-46.2715
92.2787,-76.7197,-23.4288,12.5032,20.0614,-37.1451,-31.348
95.2191,-74.2995,-10.7211,17.4039,-8.77004,4.03858,0.325628
95.923,-69.8279,-6.23492,20.1908,1.6101,5.49425,-6.94657
94.6461,-74.5004,-8.8249,16.0075,12.9883,4.53413,2.69942
95.6248,-76.4221,-8.14704,11.7239,3.75015,4.30321,-2.39242
93.9714,-72.4147,-14.911,11.3262,-7.35166,14.3265,-17.57
93.1104,-76.4857,-13.2997,15.8425,0.739682,8.41724,-15.1894
93.237,-76.9861,-16.9007,14.2318,8.48714,-2.66493,-12.861
94.0128,-75.6438,-7.29877,16.4427,7.52842,0.578696,-5.34905
89.0859,-70.0466,-38.9102,13.9831,6.90628,11.8712,-2.78645
87.8001,-68.1256,-36.1835,12.1018,4.93542,-23.8893,-36.9346
88.3114,-72.4993,-41.7736,14.3205,15.3971,-46.3415,12.9958
87.3467,-68.7914,-46.2598,11.1626,6.25979,-23.2812,5.35899
87.8039,-65.0778,-42.9399,23.7138,-13.0964,-26.6725,-2.75688
88.5784,-69.6072,-40.6945,20.5338,-9.90451,32.8074,-10.0047
87.1871,-70.0549,-47.709,12.6894,11.7702,7.5101,-8.14518
87.4434,-70.963,-42.5278,8.81771,-1.36768,-37.5251,31.1611
87.589,-73.6095,-45.8745,15.0181,-7.27858,21.8437,6.41692
86.0559,-74.8972,-45.4135,16.0373,2.67927,24.8089,-14.3022
86.8227,-72.299,-43.7576,17.563,-38.8474,4.51576,14.6341
88.0023,-70.5547,-37.3497,14.2275,3.00765,-14.7873,11.2245
86.0991,-75.0053,-49.0819,7.66668,44.8445,26.2327,-7.061
89.4254,-69.9061,-34.602,8.23421,-11.9098,16.6809,-17.7566
87.6011,-71.2936,-40.486,25.3686,-8.93802,19.7201,5.6087
86.8145,-73.3113,-47.7205,24.4951,9.05757,26.1171,-22.793
89.5215,-71.2892,-40.8897,7.60208,2.3177,39.5288,-4.17698
85.9605,-72.8331,-46.0386,14.0787,-4.12009,-5.46426,-12.1779
88.7565,-65.9566,-44.3217,15.4674,2.39212,13.5297,-10.7682
89.2201,-67.6678,-39.8723,11.5258,-15.8102,-20.5094,-7.07971
89.7097,-68.0347,-42.5119,18.7433,10.7258,16.655,24.093
89.159,-74.6829,-39.721,10.4183,8.70845,-4.60985,2.94575
89.3262,-69.4203,-36.6325,15.0665,-40.7454,-29.2006,-10.4512
88.8843,-71.4698,-35.8586,15.1096,12.0795,12.3197,7.7645
91.3834,-74.0979,-28.0199,12.9519,-8.20851,-5.944,-16.8004
89.8553,-65.8587,-30.9946,10.6075,-17.9966,-5.19734,27.8679
88.7113,-66.8894,-37.7319,16.0084,12.7355,-13.2432,1.96391
88.546,-67.5215,-32.4642,7.758,5.2071,13.0586,-14.8732
92.7251,-70.1554,-25.7701,5.8188,15.7204,-14.9523,-12.7206
92.3652,-72.1693,-25.6417,13.0135,-8.31223,1.34822,-8.26608
90.6057,-67.43,-28.9591,18.4024,2.81156,-7.19764,7.31317
91.3694,-72.0923,-29.1614,19.55,-4.95657,29.0563,12.7203
91.7236,-68.7036,-28.0536,18.1556,-11.6627,-17.0045,-5.84135
90.268,-74.758,-35.9279,3.15882,-40.4596,-15.3466,-11.3485
90.2006,-72.484,-30.8605,16.2,-8.38093,25.0737,-16.5244
90.9211,-73.4824,-34.6408,12.0212,10.3281,-26.3555,-44.8228
95.8003,-70.7232,-10.4954,18.9686,-8.36323,-17.6107,-7.64201
93.0386,-72.3944,-18.3264,11.5934,11.4869,7.08747,14.3686
89.0852,-73.7564,-37.95,21.4274,4.78193,25.2682,-36.653
92.004,-70.9808,-23.7633,10.5443,7.09238,9.21488,-3.32859
94.5692,-67.3797,-11.4537,9.70075,-18.6095,-2.58961,-8.38576
95.5949,-72.8865,-8.03958,19.7404,-4.07815,-3.98984,-13.85
92.9006,-69.9207,-19.5473,7.63049,30.1027,-8.82583,-10.2728
94.9647,-68.799,-7.65486,16.6884,-17.0581,7.36585,-0.381713
91.3738,-72.9705,-23.5509,8.31576,-4.24288,-24.1817,1.32196
93.1772,-70.6692,-15.2805,12.8977,1.97079,17.7054,24.3081
92.645,-72.1902,-16.3977,10.6218,12.8069,22.797,-24.1467
93.7215,-68.1784,-16.2515,14.3982,10.85,-14.5496,-8.92814
93.1785,-69.5297,-17.6104,9.33709,7.64729,-20.2037,29.8626
90.6998,-72.5025,-26.9173,21.1991,-3.68276,26.8043,-11.231
91.9022,-74.8146,-24.0749,17.4876,-22.2337,14.5718,-12.1661
93.9276,-67.4522,-9.57335,17.3461,-5.4809,0.610503,5.29182
93.031,-69.8298,-13.4682,12.1863,9.13104,10.7579,-9.85932
92.8713,-73.2751,-8.63223,29.3005,1.58985,5.01697,-0.703463
94.6595,-70.879,-8.88913,17.3372,7.62835,-6.96507,6.33982
92.0142,-71.6911,-19.8494,12.6808,10.0988,29.4798,17.973
92.1013,-69.0445,-15.0179,15.8057,-14.1867,-3.14945,5.68026
93.5136,-69.2893,-8.93746,17.6496,6.96897,-11.7251,-20.321
93.5498,-71.5849,-12.55,10.6058,22.0524,3.34462,-6.76598
88.5714,-61.2052,-40.9546,13.1679,0.285086,-23.899,29.1279
88.3654,-61.2688,-43.0232,8.88848,-45.7215,-30.6532,40.2206
88.3902,-62.3326,-48.7945,15.3699,-1.89197,5.66299,10.6857
87.6551,-63.8753,-46.7806,20.3988,5.01804,0.0184637,17.4026
88.5301,-64.248,-49.0934,1.6789,19.1319,-9.25538,-4.65476
88.8512,-60.542,-44.7859,16.4197,4.88219,-25.8535,29.8102
86.9843,-60.2126,-45.0536,13.7421,-5.47317,-2.90953,-16.7937
89.8706,-67.5412,-44.515,4.63764,-21.0799,-19.9342,-28.9978
88.2045,-65.6507,-46.1816,20.2801,9.4277,-22.4864,27.6137
87.8624,-58.3882,-48.715,17.2206,-6.60497,7.42744,13.5571
88.1295,-58.2871,-45.2024,5.89648,-39.3006,19.4931,3.10183
88.9911,-62.6169,-46.9161,10.5506,14.924,0.296813,1.78895
89.648,-59.8686,-42.8273,8.25949,4.43247,-17.0771,-6.45237
87.4771,-63.3901,-41.0436,16.2943,-4.09192,-17.2591,9.64758
86.8412,-59.4915,-47.1342,14.3209,-10.9483,6.55961,33.5671
88.1034,-60.4733,-49.0648,9.15069,-4.40022,24.1946,-24.2748
87.596,-61.506,-46.3756,13.2481,-11.4413,43.1141,24.6863
87.7321,-66.2211,-36.16,12.1699,7.34437,-4.33432,18.2187
88.0551,-64.4101,-39.4774,16.9268,-7.29374,15.4728,3.53957
89.3593,-63.9357,-31.2935,17.447,1.58086,13.1081,-12.79
88.5352,-66.0354,-34.3967,9.12913,20.7795,-24.0849,-6.20106
91.0152,-64.5754,-25.2837,8.46226,6.03981,2.52878,0.622095
91.4266,-62.7924,-24.5136,12.6673,-27.5681,-15.874,13.279
91.3299,-66.1569,-27.6104,5.66135,4.94722,-7.19419,17.1247
89.8693,-65.7773,-26.2941,8.70267,24.1846,-4.6687,5.35952
89.9799,-63.9497,-26.9828,6.03917,-22.5239,-14.6411,23.5763
90.2286,-60.837,-29.1957,16.8492,3.97304,-8.59736,2.9365
91.6937,-65.3232,-21.8168,13.1406,-5.06386,14.2948,24.0142
91.3834,-61.4488,-26.041,6.26298,15.7521,3.29921,9.35241
92.8205,-63.0073,-18.4536,7.21057,-2.63017,21.86,-13.2617
90.2464,-65.5369,-29.0246,12.7031,4.61048,-7.20336,-0.289945
87.7435,-63.2038,-37.6645,6.60318,2.89614,-0.0959347,1.88848
91.576,-68.5796,-26.1116,10.2573,19.3108,13.1414,6.40441
91.8266,-65.4638,-23.7785,9.351,-5.54012,-3.33518,8.35685
92.2857,-63.4098,-20.3371,8.41568,-10.7692,0.0899588,-15.3494
92.4491,-63.6928,-23.0409,7.05356,12.0243,-3.26969,-10.1761
87.9038,-59.4635,-43.5541,7.6288,-0.566346,2.87525,-32.1139
95.3698,-66.8933,-8.3518,14.6847,0.302022,-1.76716,-8.54562
92.5954,-56.1015,-5.62128,9.28833,5.31683,-6.75423,3.83622
94.0611,-64.3681,-13.238,6.52256,6.73034,9.47376,7.84577
92.6342,-66.9848,-17.4381,18.2713,11.5477,-4.02182,-1.78849
91.1881,-65.9356,-18.3226,13.6826,-11.3991,-3.92805,29.3571
94.3085,-62.6805,-7.41577,20.4845,-3.50537,14.1577,4.19863
92.8968,-60.7404,-16.3742,8.72718,-4.9456,-2.20371,7.91313
93.8214,-62.5177,-5.31605,16.628,8.3722,-4.30689,3.10464
93.1238,-64.475,-17.0794,21.1891,-4.02889,7.43132,-3.82039
93.9078,-57.5654,-5.39618,18.8988,1.4093,3.2484,1.9792
93.9702,-65.5051,-10,13.5861,-15.0241,-5.56626,-5.00127
94.8356,-63.4951,-10.2003,14.4734,2.96058,1.46262,-1.23763
94.9354,-57.8986,-8.16103,18.8475,-3.44317,-6.10135,-12.6244
91.0292,-61.4895,-20.6767,12.7418,-29.5697,-31.4992,-22.776
95.2191,-59.716,-8.93491,21.9426,5.65392,15.8205,-11.2197
93.9549,-66.2974,-13.0396,18.3876,5.4101,-13.7516,16.0962
95.165,-65.7925,-6.70866,13.0005,4.03165,6.61806,-5.31781
93.9842,-65.9757,-16.013,12.184,-0.319881,9.92325,-24.8176
89.6385,-60.5165,-36.7564,8.20653,14.696,-0.264675,-13.0197
87.8071,-54.7916,-48.8994,13.7553,9.17227,2.07729,-11.0584
88.8659,-56.0971,-39.2046,8.6129,-27.1835,0.961568,-24.6051
88.3355,-56.6014,-43.9814,13.6557,14.4098,1.51425,-4.98935
86.7579,-52.6429,-41.8398,29.5246,12.3882,4.30112,-18.8573
87.3397,-53.048,-49.0584,12.2688,-9.62827,13.5325,9.30699
88.4818,-53.3405,-42.311,10.2798,32.802,-7.11973,-6.39835
88.5733,-57.5628,-37.9265,21.7763,-13.0458,-17.5085,-31.0503
86.8049,-56.0138,-43.055,16.3397,7.12901,19.7347,-23.5867
88.6923,-51.8303,-49.0508,10.4512,8.45556,-1.28662,-6.42802
89.5768,-58.579,-36.6382,11.3907,1.6891,-29.6094,16.2068
87.5731,-54.3535,-45.6831,28.9439,11.7891,-25.3071,-20.4158
89.3981,-53.5478,-49.0679,5.09614,-11.4487,0.624207,-5.20109
89.056,-59.246,-41.0831,18.9063,-6.36351,22.0955,-7.81863
88.5568,-55.8078,-42.2092,15.8631,-8.91426,0.358861,24.7936
88.5269,-54.136,-40.0326,18.3331,49.6583,-22.4784,-11.2824
87.8211,-57.8522,-36.0773,11.3642,-22.2336,-6.91357,-4.17826
88.0068,-52.2938,-40.4592,28.245,6.08762,-6.91784,10.5289
87.2596,-54.398,-41.298,7.58984,7.90687,4.89403,16.5623
88.8372,-56.7908,-34.845,6.04662,36.0444,7.99819,6.32758
89.208,-57.8617,-33.2381,10.8849,5.2352,3.61864,9.73355
90.3354,-53.2337,-34.1785,6.18429,-38.0833,-2.04564,-9.89326
90.6597,-56.775,-32.5933,10.6164,19.9042,-10.0923,5.53817
91.8603,-61.4812,-17.8145,13.256,-2.62106,19.6577,12.1532
90.4251,-51.7953,-32.0222,10.058,9.86498,-9.17903,12.3493
88.8156,-53.7386,-33.2285,7.26344,15.4983,-5.67972,2.27561
89.704,-56.1333,-37.3116,9.90587,25.4581,21.5021,60.3244
94.0694,-62.4223,-13.4116,11.7124,14.1407,-29.827,9.79391
89.4852,-62.3212,-30.1438,20.0824,9.64998,-59.8419,-2.44723
88.9835,-58.9325,-34.8252,10.0634,-2.55213,-0.470676,-15.169
87.5604,-54.1672,-36.9943,11.3555,18.2221,-7.61723,17.3263
90.3411,-54.1875,-32.1055,16.6952,43.4547,27.1773,-8.75721
90.8066,-60.3525,-22.7904,8.29891,7.45971,8.24152,-14.0561
88.5346,-59.4794,-37.9322,19.9834,5.08589,-1.91232,-7.68699
90.6991,-58.3119,-42.2353,8.4833,-5.1173,-0.28298,-23.3407
89.4318,-54.15,-36.2414,21.2315,-30.4999,-8.20677,28.9074
90.7723,-60.6742,-32.2429,15.3638,17.153,-12.1978,26.9691
93.4195,-60.4046,-18.2965,17.3741,5.10964,-14.3423,4.40581
91.1983,-55.6799,-25.2354,6.92811,-0.0872836,6.6557,24.2765
92.1273,-57.353,-24.0113,14.58,6.33782,-2.01334,1.08019
93.9435,-51.2357,-17.5144,19.1206,-37.4425,30.3902,3.05142
91.3433,-56.6052,-22.4107,11.9106,9.63398,-10.9161,-20.5375
93.9269,-55.3207,-17.2193,21.276,0.748311,9.4211,13.6504
92.1928,-58.2731,-25.7708,4.69848,0.250794,-14.657,4.41356
91.4648,-56.8379,-26.7863,14.8765,15.9379,-18.6445,11.7576
90.2286,-56.9199,-28.2482,16.882,11.1448,-9.80693,-9.07366
92.2246,-55.0898,-21.4486,17.7447,-2.7496,-1.07697,3.9803
93.9975,-52.7491,-6.07531,25.1296,9.60213,-15.2948,-8.96749
92.1083,-57.9876,-20.655,11.6202,-0.938127,-18.0063,-18.1207
94.3657,-60.1369,-12.3217,17.7678,1.13758,2.6063,-9.90598
91.8145,-60.245,-19.3743,11.4028,-0.441703,5.79699,13.5467
90.4556,-55.0771,-28.8447,19.4078,23.7434,22.2316,-23.3871
94.732,-60.8249,-5.82731,21.738,-1.242,2.03487,-5.77621
94.7968,-58.2547,-12.6937,5.1726,15.9796,4.88852,24.8554
88.5288,-48.3996,-46.1053,14.6838,-4.46991,9.30194,-9.46678
87.3677,-46.5276,-49.0985,7.7998,1.26931,-18.6761,0.73736
88.2599,-45.1553,-43.8187,17.3706,7.77713,19.8696,-8.50492
88.1339,-46.9867,-40.816,20.1368,-43.6174,12.1763,17.303
88.74,-44.5957,-46.7069,19.9838,-24.8732,-7.25164,15.4824
88.5505,-50.1432,-45.1941,22.1169,22.5959,-19.4571,-26.5705
89.2983,-47.4413,-42.2779,11.5606,-37.086,-8.97406,-2.35616
88.0169,-51.7597,-43.5929,9.81101,22.9812,-26.016,16.0771
87.8993,-50.1547,-49.0648,21.4588,-3.26299,-12.5741,1.03117
87.6386,-50.0428,-36.2096,22.9418,-6.67388,-17.9402,-5.22492
90.0906,-46.6942,-40.6748,14.2432,-15.2524,-6.08664,-10.4407
88.2497,-43.2114,-49.0298,9.6791,-21.941,-17.3329,-2.94108
88.2033,-46.7946,-47.3663,17.3812,-8.8145,16.9121,21.0439
87.9578,-48.3678,-35.243,16.902,-18.6051,-20.8399,-16.0709
88.9155,-51.4532,-41.9606,14.541,19.9094,-12.7146,18.9091
88.726,-49.9569,-43.2508,19.1214,10.2085,41.9304,25.1188
90.3354,-49.1118,-42.5043,13.5433,3.15277,-0.216177,-22.097
87.1464,-48.4359,-49.0654,6.46898,19.9917,0.388617,-2.09869
88.8849,-45.4357,-39.9543,14.0152,9.89756,22.9162,-34.9748
88.9447,-50.72,-37.536,21.0077,-0.0386814,12.4452,-48.9948
89.2366,-51.0106,-30.7257,2.76791,17.0848,2.2181,-21.573
89.105,-49.9213,-34.0959,24.2852,-6.22513,1.20237,-0.553599
88.5466,-46.7183,-38.4104,12.2311,-33.3178,2.46699,-5.69488
88.8773,-51.8519,-33.0816,6.6725,9.58079,3.04363,11.3269
88.5924,-52.51,-36.8766,13.8142,-19.7543,-5.28963,35.0756
89.3129,-48.9001,-40.8859,25.6985,-1.52763,36.8746,28.8519
89.1367,-51.1022,-35.6583,18.4677,30.42,13.7727,5.19925
86.9219,-45.4033,-37.2639,8.75778,7.54851,-2.10812,7.78851
87.636,-47.1011,-36.8022,10.5551,-3.22338,-3.04795,20.7665
90.5567,-47.0674,-29.4043,14.4703,7.01941,7.63681,2.57358
93.1257,-50.7791,-25.1317,5.7923,-10.6089,-2.81477,-7.13327
90.1911,-45.9673,-38.6514,12.3905,-23.5916,-37.8402,28.2617
88.9485,-47.964,-31.0926,10.5237,3.19249,-14.8734,17.2046
87.7162,-51.2319,-34.3979,13.5332,-13.744,-5.43059,-2.36951
89.4369,-49.5887,-32.1456,7.08132,25.2277,-11.5279,9.08251
89.0337,-46.56,-32.4788,11.3991,16.0149,26.8963,7.89025
88.9911,-44.5296,-33.1522,31.9944,12.9612,-19.808,-14.96
90.46,-48.9427,-29.7159,4.63569,2.72854,-5.46065,-4.59406
94.3918,-51.6967,-9.17782,16.8038,-8.84362,-15.1069,-1.67733
92.3925,-49.0311,-24.085,28.6479,-26.3768,-27.6641,-2.652
92.1483,-54.0025,-25.1559,19.8309,-2.64019,14.5881,-14.2021
92.6698,-47.1183,-19.712,14.3711,16.8681,-14.3998,-12.8331
91.9353,-52.2201,-25.8445,5.21597,-8.60865,27.866,-9.17905
91.9658,-51.7234,-27.7223,6.73228,8.30021,-6.92048,3.23147
91.4654,-45.8522,-28.1929,11.3126,22.5486,-8.87554,22.8028
94.1056,-47.7898,-11.7195,17.2371,5.11971,10.768,0.088593
95.6203,-53.282,-14.2033,9.41163,7.72935,6.44577,16.5265
94.1698,-47.9469,-22.9563,19.9191,-4.84328,-9.22933,-7.64322
94.0236,-45.5858,-13.0021,20.8938,-0.411876,-13.8203,-34.3388
92.9775,-45.1197,-17.0152,15.6249,-12.8513,6.34478,7.21892
90.9389,-50.7454,-29.1715,13.6205,-7.61848,5.51762,26.2464
93.5142,-48.31,-18.2107,17.474,-12.986,10.9892,-3.317
92.8783,-51.1308,-21.8594,13.2153,24.5271,-35.5077,11.3389
92.2723,-45.4211,-18.8345,10.951,9.1227,12.8903,7.10483
92.7302,-49.1671,-20.4579,10.4746,12.6643,1.92797,2.46922
94.407,-49.7108,-11.8041,15.1187,-7.49913,21.0541,-5.84422
92.6208,-47.1049,-24.4882,16.3028,5.1,10.0398,5.83678
93.9549,-49.0113,-14.4519,15.7452,6.74241,0.666679,13.113
94.0465,-49.9461,-19.2205,11.8412,10.0402,6.81246,-3.66396
