x,y,z,absv,wx,wy,wz
66.1811,76.0997,-44.9912,7.78601,3.26535,-9.22774,10.6575
63.0913,80.9128,-44.5531,11.2653,0.0952628,-8.3446,10.8259
65.3099,77.4586,-42.2118,16.1373,6.62087,6.68894,-5.04295
64.6308,77.3384,-44.8393,12.8661,-6.23063,10.8684,3.23509
64.8629,74.7001,-44.4196,5.95112,-5.7731,1.32893,13.6449
65.528,79.7726,-45.6062,11.0318,-20.8639,-0.798425,8.76538
65.8491,75.7805,-43.0842,7.3555,-8.71234,-10.0758,-9.82398
66.3617,77.9934,-45.4993,6.28566,11.4817,-3.90253,-0.13179
63.7246,80.3557,-42.4222,7.89153,5.80446,10.3512,5.19658
66.445,74.5081,-47.1037,9.93,-4.24588,-3.19181,-17.9978
64.9977,75.7868,-41.2319,7.40137,-5.41411,3.21863,3.46523
65.3366,75.3983,-38.8886,7.30759,3.17758,-2.20026,-9.13053
64.6594,79.213,-41.0913,15.9421,-14.0138,1.55751,7.31176
67.5902,76.9709,-36.7215,6.71342,4.85058,6.68415,2.51945
63.9853,74.4718,-40.1515,11.3184,-2.24701,1.41502,-8.33885
65.7207,76.1022,-36.8073,9.28834,-5.38743,1.70212,-6.03843
63.2242,80.2661,-35.9838,9.65091,-7.17798,3.77591,1.08841
64.0743,79.5373,-37.6492,4.94499,-1.07584,2.42467,-5.88648
63.2051,78.3177,-38.9674,5.4738,-6.97114,-12.6259,-7.37227
65.9089,78.7794,-37.6728,5.6662,3.71342,-5.62079,7.4559
64.5875,77.3111,-37.9487,6.28597,17.2614,4.38105,-6.72599
66.4736,76.9556,-38.4511,12.4076,-4.42189,-7.46731,5.55994
62.1985,79.028,-37.2111,6.47661,1.62085,-4.51658,0.94356
66.5467,78.8073,-41.4818,10.012,4.93805,14.055,5.52905
69.0019,73.4881,-38.666,6.06627,-6.11215,3.23904,-4.79065
65.8854,85.6133,-47.4948,6.946,0.0327537,3.60694,-1.98683
65.4231,85.2019,-44.9448,4.60136,6.69358,-2.66202,-5.62583
62.9991,82.6341,-47.0038,13.541,-3.20519,-6.11277,-7.49247
62.6659,85.1408,-45.582,4.15631,4.062,-12.8449,-16.0259
64.323,84.7885,-49.0285,8.4183,0.471036,0.23382,-6.01768
65.0301,82.8885,-44.1716,9.07537,-6.03531,16.6687,8.22188
64.199,83.808,-45.7384,12.7247,-3.55259,-0.35986,2.7502
64.1322,88.0157,-46.2974,11.388,-2.57556,4.19124,-6.02115
64.3484,81.8208,-45.7562,9.10797,9.90717,14.0932,5.79827
63.2738,84.5545,-47.3943,6.66063,-12.0643,-2.4479,-3.9205
64.2524,86.0355,-46.242,7.86568,-2.56123,5.86098,-1.52915
63.7361,85.5376,-43.9929,1.21401,2.42067,9.30664,-3.49225
64.9977,86.6339,-49.0381,9.95961,5.13786,-1.11762,9.80737
66.2504,84.442,-49.0565,8.45758,5.55101,-14.0964,9.38867
63.1243,82.7238,-43.8091,9.77157,5.78998,-9.6289,-0.271307
63.4175,86.4864,-47.9443,8.0104,3.02328,7.21979,-16.9649
65.2647,79.248,-42.9704,10.7436,-17.5097,-9.09828,-1.09082
66.5314,80.7017,-42.7014,4.70914,-10.0659,-6.09316,3.52527
64.5494,82.5362,-38.9096,8.55678,4.10563,-9.51039,8.26538
65.5636,83.2179,-40.4701,10.4786,2.41367,6.64921,-2.42473
63.4048,81.2492,-40.6328,9.49425,-1.32126,-7.53614,3.10468
64.943,80.9624,-43.8606,7.15206,13.9001,-4.44597,2.38266
64.2162,85.0925,-40.3492,12.5169,5.32473,2.92082,-2.94983
62.2684,81.6911,-42.2359,14.9633,-15.0175,-8.21934,-3.23698
62.6207,83.6802,-42.1774,8.25146,-5.55326,7.46529,-0.0617375
65.3436,81.0679,-41.1644,8.05948,4.40114,-9.81658,-1.23436
66.0119,85.5815,-39.6256,11.783,-9.06471,-5.71194,-10.6772
63.5656,83.2261,-40.4987,11.4012,0.71161,7.98756,-1.4619
62.8929,85.6273,-42.2175,5.84711,4.71075,4.16904,4.29413
62.271,84.7555,-40.5425,11.919,9.43219,3.98264,1.99505
64.4552,84.166,-42.7624,7.80949,-12.6788,1.11749,2.35238
65.8994,84.8203,-41.5911,10.1702,7.49533,-1.4605,8.38602
61.5772,87.0975,-42.0712,8.23127,4.69861,-13.6175,2.71333
66.066,82.5877,-42.2709,2.83091,-4.04618,1.16497,-2.42815
64.1348,82.2907,-42.1666,7.79685,1.54897,-15.8987,-8.12408
64.6835,86.3344,-41.808,5.76225,-11.81,-0.265425,10.1715
64.6943,80.3417,-39.4304,8.56851,13.1931,7.16114,1.24324
62.278,86.2479,-35.8993,9.57775,3.99026,0.562928,10.0854
66.3941,83.5581,-38.6768,7.21216,-0.651818,-3.76119,10.1642
64.1411,83.5746,-36.0055,7.14336,5.77152,5.81398,2.76049
65.493,82.6418,-37.166,12.2848,-7.04571,-0.231608,2.75776
65.6552,80.7468,-37.7364,6.95918,3.72128,7.83027,2.07521
63.6248,81.4692,-37.5252,4.86089,-1.91812,6.3388,8.49608
62.6029,82.2202,-39.0743,10.4753,3.21186,8.83117,-2.72117
63.7984,87.5674,-37.0966,11.7909,-2.23797,5.50213,-1.70529
61.1416,83.2662,-37.2575,7.64911,3.01636,2.29402,-7.6667
67.554,82.8586,-37.22,6.81671,3.71551,-1.26783,4.52175
66.2135,81.6186,-39.4673,13.1512,5.96495,3.29328,-0.580713
62.552,82.3346,-36.0729,6.09434,-5.37417,5.1418,1.80814
63.0811,83.5587,-37.6906,13.7834,9.56501,7.66791,-10.2045
64.6384,84.4744,-38.5204,12.298,-3.78151,-3.59452,0.441129
63.3342,85.9503,-38.7862,8.43846,3.00893,0.228076,2.37721
62.5495,87.1019,-45.6558,11.3255,3.23439,-7.79654,8.21595
63.7831,91.6116,-46.5981,9.98633,-2.54072,-3.09142,11.6183
62.4401,94.381,-48.9268,12.8292,7.43623,-20.676,12.0334
61.8926,92.2107,-49.0603,14.1795,-18.9086,11.0034,14.6774
64.0038,89.744,-47.2766,15.8659,9.36996,19.9403,-7.96318
62.0001,92.9782,-44.1474,14.62,7.25128,1.54668,6.69223
63.7081,88.1041,-49.0546,9.34359,10.5554,1.11125,-6.88436
63.2795,93.4042,-47.1959,14.4474,2.35996,-19.438,-6.14341
65.0962,92.0778,-47.9647,11.8712,-14.3019,-0.29584,-7.69533
65.2031,88.2179,-47.8439,8.27239,2.47519,-2.93049,-2.31145
63.8982,93.1454,-49.0463,7.35329,-5.31773,7.52691,-3.82227
63.0162,88.9059,-45.0313,11.3692,6.20069,-6.3957,5.01198
63.5542,91.2168,-48.806,10.2465,-3.02074,-13.9963,-14.2772
62.9692,91.3236,-44.6288,9.17425,4.55027,-10.1264,-8.10084
62.4477,89.6092,-49.0247,6.47383,-7.23022,-5.54596,18.0028
64.9086,89.772,-49.0247,9.80784,-3.89595,-2.54403,7.34837
64.4069,87.313,-44.5042,11.5118,9.01602,-20.713,0.562784
65.4371,91.8329,-44.8984,11.4589,9.8803,-3.8189,-1.42043
64.971,93.1397,-46.2821,10.4051,3.42216,2.9851,-3.97774
65.5445,90.8041,-46.5613,13.4059,11.8424,-4.02867,-15.917
66.9937,92.0504,-47.4375,10.3995,-11.221,-1.24964,6.20239
63.055,92.5121,-42.5367,10.1826,-12.2038,-13.6741,-1.13331
65.6768,93.759,-44.5073,10.5712,13.1343,-8.50761,-1.271
64.522,89.5806,-40.0911,8.2712,-4.52703,0.247374,3.92808
62.7733,91.9786,-37.9983,7.16498,1.07104,-1.76753,1.95242
64.6905,87.0205,-39.9353,6.697,-4.24888,3.46309,1.77363
66.2109,92.9852,-40.5909,6.38613,0.907383,-9.63651,-8.28093
63.8766,93.057,-44.6453,12.4776,-64.3566,-12.7164,16.4714
65.2158,90.233,-41.8194,4.65061,3.97154,10.4852,-2.14581
64.7134,89.8846,-45.0345,11.3591,-5.4026,11.4347,-5.59859
65.5318,88.7043,-43.6692,4.52769,6.72693,-2.0806,9.43742
66.4837,90.4015,-43.9872,7.673,-4.16849,-8.56863,4.30341
64.6021,92.0033,-41.1714,7.60804,-2.53879,10.8582,6.64641
63.2744,90.6928,-41.8245,5.59886,-23.5418,2.10314,3.63046
63.1695,88.5899,-41.1486,7.83667,6.62613,-6.13628,-7.01788
63.3997,87.4459,-42.7866,12.4895,-1.0738,-0.208694,11.271
64.4432,91.1443,-43.3595,3.24873,8.2035,-4.28025,5.55598
65.0002,88.2821,-41.8143,7.27424,-2.05671,1.1684,2.96353
66.8189,89.0948,-41.841,12.2039,-1.31118,-0.221165,-3.22193
63.2089,87.9216,-38.963,11.6053,7.22405,-2.00208,-1.5404
62.2303,88.2719,-36.0869,10.4502,6.67721,-2.02186,2.43402
60.1204,93.9237,-35.8389,15.7289,-2.8851,-4.0229,-7.13005
66.1054,88.3902,-40.1426,2.38646,2.69587,-2.53102,5.14989
69.0006,95.1796,-36.4678,7.44103,6.41082,-2.25486,-1.43636
65.0797,88.2878,-38.4466,8.41426,-1.66937,4.10975,-2.65428
66.3973,92.7098,-37.1424,10.333,-13.0441,3.48303,-2.75902
63.3539,91.2943,-39.7833,5.94895,-1.59643,-0.658192,-3.46762
64.5201,93.2815,-37.5011,12.261,3.15481,7.9002,1.32163
64.8234,89.2735,-36.738,12.1661,-1.8759,6.69949,-4.24385
64.8323,86.5296,-35.7556,11.7698,-5.88011,3.33351,3.10638
65.1115,92.273,-35.6901,8.07557,3.72394,7.10803,-5.93077
65.011,92.1254,-39.0762,11.2686,1.96867,5.87844,7.08193
63.7049,89.7574,-38.2991,8.92169,0.828305,-5.0059,0.106747
63.1479,91.7732,-35.9266,11.9983,-4.15688,8.83399,6.18544
66.2605,96.094,-35.7346,8.36656,0.117991,2.72925,3.59785
64.5131,91.2912,-37.3332,11.0461,-4.59919,0.826082,-2.73669
63.7399,85.3081,-36.9415,6.9174,0.393188,-0.777776,-0.750111
65.6291,90.2038,-38.5605,9.52257,-0.588096,1.78777,1.32827
62.533,94.2334,-45.5629,9.82202,-2.7153,9.74984,-9.41566
63.8111,96.9779,-46.4036,9.20198,8.97732,-4.79123,0.540671
64.4076,97.3557,-48.2648,9.81606,-13.1799,8.61011,-4.35158
65.7143,96.108,-49.0215,3.88057,3.58478,8.32695,9.32094
63.8537,99.0605,-49.052,8.02773,28.8983,-6.61258,-1.54834
64.0496,95.2572,-48.4308,10.1991,8.18597,-3.01922,-18.0278
62.3237,97.6106,-44.997,7.35425,-8.07316,-8.53309,6.9815
61.906,99.0681,-49.0559,5.71407,11.4542,-3.75916,15.7891
63.5885,99.0217,-45.8287,3.62747,6.54305,10.5251,-0.0114492
65.3697,97.114,-43.1166,11.1087,-6.21045,-4.3562,-9.21179
63.7513,96.5977,-44.1067,7.92342,17.3118,0.835206,5.65107
61.988,95.7634,-44.4698,8.68833,1.25875,-0.261611,-7.67793
64.5137,98.5397,-44.1487,8.90179,-9.92918,-11.7381,11.5223
62.6862,99.0643,-43.7652,6.92136,-0.105836,7.15689,-7.99686
65.3328,95.5383,-46.9867,10.8951,-0.823202,-4.80651,-19.2974
62.8547,98.3038,-47.5202,6.20225,2.66998,-3.86736,-1.76763
66.389,93.9148,-47.3409,7.38542,-4.34362,-6.36674,12.4765
64.6117,99.0045,-42.2207,13.8259,1.6975,6.58438,-2.39477
64.8069,95.1014,-43.3456,1.68228,-2.93835,-6.73755,-5.03761
65.3945,97.3118,-40.5336,12.3803,2.5915,9.69149,-13.3109
64.365,94.8585,-45.4408,10.7944,0.0257064,-8.46692,1.75521
63.4486,97.093,-40.2144,5.11477,3.81498,9.55694,-12.6625
66.6783,95.6406,-43.055,6.0848,0.420112,10.2844,9.10079
63.5917,94.3244,-41.9739,9.03023,12.2935,-7.84123,14.5472
66.8551,97.1948,-41.8468,8.67908,-7.27859,5.77902,2.86139
64.2136,96.185,-41.8016,9.41562,-2.43801,0.930322,11.9949
64.1875,93.6319,-40.1305,10.3484,3.021,4.85297,-7.62109
67.4013,93.3972,-38.7055,7.69545,2.68916,-0.148769,-2.48418
65.6285,94.8515,-41.5364,3.16268,-10.6462,5.96055,3.89141
62.6417,98.899,-40.2895,8.35602,0.298542,3.03962,4.75089
64.6753,95.5548,-39.9747,9.71182,4.25472,-9.44718,-0.125561
68.78,97.0987,-38.687,12.1463,-2.98871,-1.27831,3.5725
64.8775,93.0125,-42.875,6.08143,-9.30414,1.46573,8.13436
66.5352,98.8875,-40.1826,9.85713,6.58321,-1.7828,8.03147
64.5824,99.0274,-40.0186,8.78218,5.80004,-0.211462,1.00517
65.591,95.8003,-37.6766,8.74518,12.4124,-1.4451,-0.921019
67.2557,99.0007,-36.6045,7.00261,9.06236,12.3886,-4.44442
64.6848,97.3595,-38.6762,11.1512,3.97113,1.59483,-0.0572254
63.8562,97.1007,-36.8893,9.47155,-7.53115,-3.70935,-6.6782
64.4743,98.9823,-36.4461,5.16752,-10.4199,12.1293,-0.209087
63.9853,95.1307,-36.4048,7.36167,-3.86395,3.13612,0.931081
67.6786,99.023,-38.5598,5.66972,0.463933,-1.87915,11.231
65.6113,94.1959,-38.8791,6.42775,6.4476,3.87401,5.14282
67.2284,94.7714,-37.2715,8.03934,-2.24309,4.31546,2.02709
65.8415,97.6342,-36.9555,6.92297,1.82523,5.45293,-2.75866
65.706,94.2067,-36.0137,5.54172,-3.45006,-5.29064,-5.66146
62.5787,97.3251,-38.4505,12.6048,-4.79692,6.09072,-6.55608
67.6284,96.7344,-37.1253,8.76027,-1.07315,-6.04464,0.638789
66.6554,97.3658,-38.9147,13.2853,-4.06143,5.7286,-0.406401
68.2585,93.2885,-36.4557,8.67824,0.373358,-5.59521,-2.5013
65.706,99.0236,-38.3831,8.89776,2.38586,-2.79695,7.72209
63.6286,99.0045,-38.2826,10.0538,-2.32121,2.87723,-7.66128
65.9617,-97.4466,-49.054,10.4041,2.06251,-13.7332,-5.99719
68.89,-98.9772,-48.9846,10.4909,10.4383,1.31023,17.7903
65.8491,-97.4186,-45.0625,6.52679,5.53915,-8.14686,1.77363
68.6598,-97.0129,-47.5717,15.0653,14.9193,-1.55079,19.7468
69.7122,-95.7367,-46.483,9.98905,-2.1577,7.91412,1.71917
67.9336,-99.0217,-47.2544,7.50766,13.2896,-4.01484,3.90825
66.6841,-94.4445,-48.9535,7.60225,-16.7554,-2.47473,-1.40634
64.9137,-99.0668,-49.0171,10.0403,-10.6562,2.13402,-7.33012
65.3576,-94.1056,-44.9283,1.54727,-6.99876,-4.19687,5.3917
65.982,-99.0516,-47.358,7.3753,8.73417,1.86252,3.68792
67.4522,-96.2168,-49.0196,16.27,-4.06696,12.6901,2.01714
69.2531,-95.5268,-48.8168,12.463,9.53961,1.29972,7.22211
65.0136,-95.888,-46.0239,7.05711,0.775681,-0.0407584,-7.39444
66.9569,-99.0872,-49.054,5.65739,7.86384,-2.56688,-2.13965
71.1563,-95.7176,-49.0253,9.74567,-14.0639,-6.62881,-6.62181
68.2763,-94.7224,-47.311,7.10185,-4.26196,-10.7312,-7.60857
66.8755,-97.3709,-46.7705,10.1869,1.28516,0.0640017,13.6836
65.8351,-99.0236,-43.8969,4.44193,-5.5246,-0.178976,1.33873
65.9273,-97.4212,-41.5078,8.05647,-1.95652,1.04395,1.52856
69.096,-94.5215,-42.0452,8.52828,-5.76903,-9.2238,-7.05248
66.7922,-95.4283,-46.3533,6.59762,0.408309,5.24251,11.271
66.803,-97.3989,-43.2902,3.67329,0.237218,-8.75655,9.12523
66.8545,-99.035,-45.5928,4.70274,-5.55571,1.61414,-8.50028
67.2131,-95.4772,-41.2217,11.0261,3.57608,7.95241,3.75751
70.3989,-94.318,-44.9315,13.1659,-20.4392,2.02975,12.5234
68.0385,-95.9077,-42.9621,5.94493,-1.09703,1.40742,-4.44267
69.7141,-95.9147,-43.9853,6.58378,2.69495,-4.16394,11.4301
70.8307,-97.2959,-43.1885,8.61354,-6.73333,1.63111,1.96034
68.448,-97.8911,-45.5839,10.3659,3.69353,4.11007,23.8031
70.7347,-99.0236,-42.2467,5.01782,14.4703,7.37362,0.0574752
64.833,-97.4148,-43.2044,5.70927,-1.69948,0.567592,-0.236947
66.513,-95.7335,-44.2969,10.3793,9.28181,-0.387273,-1.65672
68.2439,-95.9618,-45.2291,11.5809,3.01972,-6.68404,-9.22153
69.6861,-99.0134,-44.2905,11.8568,-6.53047,-7.25328,-1.31452
67.7854,-99.0331,-43.8511,6.75078,4.53694,-1.49977,3.42921
69.241,-98.9587,-36.8684,8.47765,-1.80439,-8.49965,7.501
68.6998,-97.3124,-38.0422,6.7347,-6.98863,3.20949,4.65573
67.6563,-99.0134,-38.0785,4.41064,-2.71138,-1.13084,-8.48529
69.8107,-94.7466,-38.5853,1.95804,-5.34253,-9.78353,-5.53652
69.22,-97.3054,-39.9518,9.56621,4.89332,7.2929,7.39007
68.8626,-99.0363,-41.6693,9.31013,8.35458,3.35353,-4.02606
68.9294,-97.6533,-43.067,10.9376,7.00349,-5.63895,-0.265929
66.9359,-99.0389,-42.0382,8.31023,5.55473,-14.8822,3.33933
70.8816,-95.7392,-40.2259,5.69543,4.38138,-4.57996,5.61863
71.3413,-99.03,-39.4711,8.85581,3.12771,-12.6682,-4.12165
71.4208,-95.3399,-37.5952,4.99784,15.504,-0.125255,-3.02302
70.5706,-96.8628,-38.5757,6.43018,-5.76563,4.31058,-4.29748
67.8471,-98.7305,-40.0256,7.2145,2.70698,-5.28,-1.72734
67.8929,-97.32,-41.4213,7.89728,2.36637,3.39126,1.09241
68.9357,-95.3564,-40.2589,7.65779,-1.25758,1.61808,-8.05981
70.259,-96.9639,-36.6153,6.53214,-0.9053,-6.75178,3.85451
68.8779,-95.586,-37.0083,9.26607,2.34916,3.16607,-0.330068
67.2729,-99.0109,-36.1301,10.9891,0.290508,2.59303,-4.1149
69.7325,-96.3751,-41.8054,12.6537,0.649151,-11.1633,20.5695
69.4565,-99.0026,-38.8962,2.00777,-2.0257,10.4618,15.1945
65.8122,-95.8791,-47.9291,7.82706,4.47626,-1.15393,13.6508
65.5547,-91.7992,-45.5546,9.2203,3.80289,5.2367,-1.43572
65.4409,-90.9198,-49.0247,12.3631,-12.6904,-2.454,-18.1264
66.5092,-92.6234,-44.0539,9.41879,2.35175,0.053781,2.33268
68.5548,-90.2152,-47.461,11.1756,-9.48048,-18.7563,-6.3561
66.8462,-90.9656,-46.8277,11.3837,6.24647,14.4064,-2.37213
68.3634,-91.8488,-49.0362,6.01908,0.950869,4.32044,-1.75759
68.9027,-88.3209,-47.0541,11.4749,2.06063,0.235115,4.30878
66.2815,-88.6452,-49.0412,9.05246,-11.1086,-0.0824576,-4.01914
66.5651,-92.4892,-49.0654,8.98668,7.16103,8.93993,6.7458
67.2824,-90.2744,-48.9942,6.21768,-0.499988,6.02508,-9.05651
67.2983,-93.0176,-47.2436,10.8576,1.51888,-0.94963,2.67949
68.4836,-93.768,-49.0514,7.03936,-4.3635,1.14575,-0.0810626
66.7616,-86.3903,-46.4881,10.2222,-6.71701,9.40618,6.94511
67.0478,-88.9059,-47.2646,14.0309,4.46428,2.84805,-0.597315
68.0614,-91.8482,-45.5229,6.37089,-12.4762,-8.38649,2.14131
68.6979,-88.9797,-49.0438,9.5677,12.7187,1.59854,22.1599
67.2958,-94.1069,-45.0472,6.95403,-0.488597,5.00827,3.48354
69.8864,-86.66,-47.2766,10.8197,3.89812,-1.69181,3.82876
68.036,-89.931,-45.3098,12.9283,-5.3595,-6.53332,-4.04689
66.1563,-89.5291,-45.6475,12.3787,-3.11255,7.58456,-1.09816
69.5239,-88.6732,-45.0466,14.888,-19.3586,-3.03678,1.4033
68.9103,-90.8537,-43.6063,11.2171,-2.39333,-0.695804,8.79292
67.2157,-92.3779,-38.64,9.18185,8.46293,2.22696,-2.16622
67.4128,-87.7531,-42.2925,12.1006,-2.74915,-1.19512,-4.66325
69.7942,-92.2825,-44.6631,11.0594,11.9555,5.10605,-11.6271
67.6506,-91.9843,-42.5755,6.84936,9.0405,-2.20772,-2.44199
68.8989,-93.5448,-45.8968,9.00951,16.6507,-2.99983,-9.88473
66.9467,-94.2525,-43.048,9.17469,-1.55665,-2.14192,-2.73764
68.8187,-93.8347,-43.8625,14.5678,-1.5304,-0.0863858,2.33386
65.9203,-92.8408,-42.0706,8.38766,-5.87638,1.86715,6.05981
67.552,-88.2338,-44.4781,8.63103,0.300192,13.6418,4.95882
69.2842,-87.1089,-42.117,11.7097,11.5873,-3.64104,2.81567
66.5136,-90.8225,-41.4213,8.0212,-6.81709,2.60727,-7.92469
66.6376,-90.6794,-44.1112,14.5718,-5.19614,-14.5857,2.68074
67.6016,-89.6817,-42.7167,9.76828,2.61862,1.72221,4.4763
69.7071,-90.7672,-45.9336,11.3265,2.18692,-1.23226,7.22883
68.4029,-89.9373,-40.9495,7.41916,-2.01654,2.72331,3.41733
69.2785,-92.5858,-41.6236,14.9881,0.110148,-6.96223,3.5319
67.5819,-93.5257,-41.2884,8.31742,3.09111,2.81016,0.269926
66.8685,-88.3724,-38.9223,9.71037,-0.124153,-2.90779,1.01934
69.7726,-90.7214,-36.9173,9.75406,-4.57546,-2.15653,2.9249
69.9786,-88.7603,-41.1765,7.97966,-6.63007,-1.6396,-4.23715
67.9501,-91.8062,-40.3887,6.89785,-6.81139,-7.1037,5.22158
68.8785,-91.2606,-38.7233,9.28258,2.58212,1.3505,-3.57021
70.4702,-91.2727,-42.468,15.6459,-6.76438,0.581653,0.149551
69.7096,-92.8777,-37.889,11.8781,0.878283,2.74098,1.07612
68.2356,-89.7052,-37.6772,8.59933,0.926854,-2.39355,-10.0904
68.5797,-93.5161,-39.5633,14.853,4.98804,3.9496,-1.98495
67.2932,-90.2572,-39.3433,9.68867,1.25757,-5.32982,-6.43492
69.4222,-88.9702,-43.0868,10.3611,-7.8251,-10.8532,0.776643
70.2603,-92.4542,-39.747,8.95638,-0.363658,4.16296,5.82429
66.7209,-88.9161,-40.8401,13.088,2.8769,0.401111,5.55313
67.7918,-95.1313,-38.6431,7.02568,1.19148,-0.6636,-4.15954
69.3224,-89.2385,-39.3337,15.2622,1.5122,8.55024,-0.791105
71.3133,-92.0237,-37.0725,10.8939,5.9949,-1.70162,2.13551
68.3469,-87.8351,-40.5336,12.4398,1.62732,-5.88482,-2.39414
67.6919,-87.3187,-49.0425,7.06702,-5.29907,-1.4586,5.02451
70.3614,-81.824,-45.9076,8.52616,5.11378,2.89447,-2.62481
70.4924,-81.5289,-49.0298,9.74651,-4.3263,-7.5688,3.22466
67.4344,-82.9444,-47.4655,12.5347,6.15557,8.45174,-17.6811
69.8877,-83.3648,-49.0813,9.6701,6.39448,0.602008,-6.4771
68.6292,-81.5728,-45.1108,10.6221,-15.0937,-13.5108,15.6264
68.0449,-83.8436,-49.0489,6.54147,3.40312,-3.51812,0.305718
69.33,-82.5826,-47.3828,9.90954,-17.8706,1.16579,4.19452
70.0492,-83.7616,-46.0182,7.89501,14.9312,-6.58932,1.10061
66.0036,-86.9073,-48.1732,10.8578,8.0437,9.59587,-3.27737
68.9593,-85.874,-48.9726,6.7801,-5.51181,-2.20645,3.08155
68.5816,-81.9086,-49.0654,5.71568,-10.5638,2.49679,-1.99833
70.088,-84.7523,-47.7237,6.81217,-2.27161,3.62807,3.20376
67.0332,-85.4817,-49.033,8.43391,-3.10555,5.48332,-3.56303
66.6554,-81.8774,-49.0203,8.23752,8.10824,1.36978,1.75323
68.3259,-79.9602,-49.0114,9.78157,-5.15089,3.8397,1.16824
68.1733,-84.9392,-47.3262,3.59269,1.02707,-11.7094,-13.6492
68.415,-86.9728,-45.7047,10.7292,-4.0063,-11.6221,2.58902
70.9223,-85.4842,-46.1142,11.2388,-17.9917,-7.56148,-6.08655
68.2337,-83.4322,-41.8054,8.34886,-7.75856,-4.08229,4.24797
70.9706,-79.3345,-42.1272,8.38004,-5.42556,1.56609,-2.41721
69.4998,-83.5257,-43.3131,8.74272,16.4887,1.17847,8.9272
66.7585,-82.741,-40.7123,14.1298,5.31053,-3.05435,4.06289
70.7366,-85.7697,-42.2054,10.0278,-8.29855,-2.21113,4.61072
68.1676,-83.5117,-45.6042,10.4168,34.8128,4.45673,10.1442
68.8505,-85.2012,-42.4464,12.5253,6.33565,3.73603,4.24005
69.0597,-85.1936,-45.0962,7.89356,-2.98649,2.15187,2.92461
71.0704,-82.479,-43.778,10.5347,-1.05731,6.13938,-3.56104
70.1503,-86.8138,-44.8908,12.0575,-2.58795,0.17843,4.65888
68.2763,-81.5042,-41.4538,9.75107,-3.03344,3.20537,-0.745911
68.3647,-86.5767,-43.7691,11.418,5.84579,-8.47895,4.0839
68.7189,-79.8591,-46.0723,6.74113,-3.76008,-11.7911,-4.24287
68.5027,-79.4451,-44.1735,5.08333,8.39852,2.05439,7.19939
67.1521,-85.4454,-44.8545,5.05345,1.52957,5.85531,18.0521
69.6893,-80.2616,-40.9629,10.3829,4.68492,-7.54345,-5.56288
70.6819,-84.9392,-44.0196,10.6637,-13.9471,-11.6354,-11.2144
68.0748,-82.1623,-43.3055,9.58416,9.05152,23.0821,-0.168221
67.664,-84.0827,-43.5732,7.9472,3.58769,9.24194,0.156605
67.1724,-86.0953,-41.1854,13.8596,-5.71698,5.86595,-6.55142
70.0848,-80.7722,-43.991,6.72623,-2.7294,12.653,4.87345
70.5973,-86.9665,-40.6169,10.167,5.60233,0.89031,-0.321976
69.5532,-81.7827,-36.1886,12.3313,0.647537,-2.35363,-0.16867
68.9504,-84.2137,-38.6228,12.153,2.25393,-3.52816,-6.67493
69.8031,-84.1711,-40.8872,8.39345,-4.04926,-6.40135,10.4101
70.011,-82.3969,-41.7387,11.2401,0.882603,-13.9483,-7.1327
69.4763,-87.2857,-39.0132,9.95926,4.99931,-4.20061,-4.3449
68.9784,-85.9071,-40.4103,9.90947,-0.553018,-0.767447,0.907566
70.7417,-83.5784,-39.1741,9.99456,-1.56264,1.88994,-0.923531
69.4521,-83.6999,-36.7679,9.37144,-2.66306,8.91133,-4.97447
66.7152,-79.7726,-36.9866,10.7049,-0.223812,2.17383,-7.1464
68.1453,-81.0768,-37.4197,10.2082,0.748665,-1.07141,2.60186
69.0833,-80.5452,-39.0902,7.84628,-1.47363,6.28465,1.33065
70.6972,-86.9792,-37.4712,4.8141,-3.08442,4.21754,1.81371
69.6772,-88.6904,-36.6299,11.7419,2.69413,-3.22281,1.46191
68.1949,-87.7155,-37.5685,7.79457,6.22423,4.93607,2.50814
70.5655,-85.3004,-36.3488,5.51288,10.1297,6.39983,5.57129
67.7206,-84.4197,-40.1629,8.48485,2.10374,8.61023,-2.22152
68.7265,-82.7378,-39.9976,8.34363,8.57331,1.40222,6.0121
69.11,-76.8685,-47.3835,15.3518,-8.97964,3.66693,-3.73862
66.8964,-76.6688,-49.0215,11.3978,-8.77851,11.4254,-16.889
67.5947,-76.5944,-46.1823,10.7425,12.463,-4.81378,18.464
68.4232,-77.8986,-49.0044,6.50823,-12.0862,4.03721,11.2315
70.2063,-77.1909,-49.0285,8.62875,1.17506,-10.4084,-10.2765
69.8311,-78.6833,-47.318,9.29771,-3.21991,2.91077,-3.65309
67.8764,-78.4614,-47.1806,13.603,1.82367,-3.28874,-4.549
68.6865,-75.9503,-49.0552,9.63262,8.7634,-0.575945,8.61461
67.1902,-74.6588,-45.3988,6.08918,-14.1722,-5.91292,2.68615
69.8591,-80.6514,-47.4229,8.47881,-14.4113,21.6718,14.2818
68.9516,-75.2101,-45.9934,13.7488,-0.912443,-1.94054,-6.29142
70.2775,-75.0327,-48.5363,7.56901,-7.32372,-1.29261,5.15015
67.7549,-75.1217,-47.5164,9.16055,-9.26543,15.7808,3.30173
67.919,-81.0438,-47.428,9.45348,-1.39656,-7.41793,17.3997
69.8686,-73.4945,-45.4968,5.69574,6.7917,2.52263,2.3519
