x,y,z,absv,wx,wy,wz
70.1605,-88.298,-47.3212,6.74321,2.83304,4.90354,-0.791519
70.8186,-91.3719,-45.6672,6.66632,0.686625,-0.172528,-6.35077
65.9267,-86.817,-49.0501,12.3121,0.751384,-6.36616,9.616
70.5134,-89.2118,-49.0444,8.9922,4.09764,0.764446,-2.35361
66.4494,-94.0662,-47.7631,9.13833,-7.16806,-2.21982,3.59706
70.1287,-92.2068,-47.332,7.75377,-5.86761,-4.66097,0.585982
68.7812,-88.2675,-49.0247,9.36961,-4.21318,0.432966,1.21635
66.7559,-92.5839,-49.0463,10.3121,-13.3081,-4.15287,-2.68741
71.7267,-86.8323,-47.5145,6.23105,1.79499,1.46295,-5.5009
68.256,-93.7724,-48.5332,9.19299,-3.17351,2.77357,1.24598
72.2506,-90.1332,-49.0139,9.19252,0.488005,4.21797,5.28075
70.0797,-93.1912,-49.0425,7.86827,0.202828,1.94503,-3.1673
68.6795,-89.9316,-47.9888,10.7768,12.3853,-2.38957,4.46284
66.237,-90.8899,-45.8211,8.03182,8.88755,-2.48893,2.53981
68.2185,-88.3457,-46.8601,7.09158,-1.55851,-7.09188,0.434882
71.7388,-87.9966,-45.7499,9.11246,4.37619,1.36522,-3.85689
68.6153,-91.5678,-46.0983,6.23761,2.64407,2.86226,2.6921
72.2398,-90.0016,-45.9635,7.68313,-8.66975,-3.89073,-3.15834
66.9734,-92.5916,-46.5555,9.58367,-4.24518,3.37152,5.75524
70.6724,-93.4188,-45.87,8.61253,9.23111,8.22862,4.92034
72.03,-90.7799,-44.1423,10.4187,-0.290852,-0.917215,0.242153
69.6079,-89.8718,-46.2548,9.69765,-1.23797,2.28855,3.19599
69.5462,-87.5909,-45.5737,5.51753,5.54825,0.169494,-0.207275
70.7519,-89.3663,-44.7172,6.81452,4.85244,-3.28439,-0.606613
71.3795,-92.6647,-44.1907,6.64686,-7.92223,-3.10754,-4.2409
72.7517,-91.8844,-45.6284,11.1269,1.32622,0.653124,-2.76617
68.771,-93.4583,-46.6433,4.62527,0.773214,-2.8947,1.58266
70.865,-87.4841,-44.0533,7.90802,0.108003,0.585219,3.00627
66.8252,-89.6925,-47.3199,10.7626,5.80215,-6.07187,-1.03915
67.7911,-89.7167,-45.486,9.99166,2.94214,-3.04268,-2.98808
72.8001,-88.0233,-44.0609,7.31641,-0.489334,-2.28025,0.857954
65.3379,-91.8978,-44.3484,6.19399,6.82146,-4.52878,1.54781
69.0381,-88.8818,-43.8377,2.98007,-5.23523,-3.89421,-0.0867687
71.9569,-87.2431,-42.4095,7.93506,5.95926,1.11087,6.99381
66.5257,-92.7251,-42.9742,2.77898,0.166608,-1.58358,-1.72046
67.5552,-92.9324,-41.256,6.43092,1.09108,0.155933,5.28872
70.404,-90.7341,-42.9602,6.09523,8.24315,-4.62065,-4.954
66.6268,-86.7738,-43.4479,4.542,-2.59479,3.03449,-0.52075
70.3379,-92.6717,-42.489,5.90974,-2.48396,-0.0041285,6.06945
67.3575,-92.1235,-44.6714,7.60004,4.64061,-2.07534,3.46879
68.4448,-92.1903,-42.9405,5.17452,2.23705,-4.42053,-7.40065
67.6939,-87.6672,-44.8749,6.42563,6.81179,-1.44946,3.91048
68.9294,-90.8155,-44.2943,7.23673,-4.06832,0.751907,6.6157
68.345,-90.2159,-42.4846,4.7739,-2.07461,-1.15253,8.65276
71.6173,-89.1501,-42.931,9.05549,1.02016,-0.248471,0.2546
67.8388,-88.0551,-42.4877,6.82778,1.25677,4.23723,-4.08292
70.0524,-88.0564,-42.3345,2.30927,0.243582,-4.38344,-4.42583
69.026,-86.9092,-43.5974,5.94932,2.43456,3.64894,5.26713
66.6605,-90.6915,-43.4797,7.9706,-3.85557,6.6464,-4.4595
66.4532,-88.7342,-43.7525,6.03191,-5.345,-2.40576,-1.67808
71.1353,-80.9528,-49.033,3.35186,-2.72017,-6.40918,5.20893
66.0119,-83.8862,-47.6658,6.9348,-3.01402,-2.13232,-0.980556
71.0316,-83.4455,-49.0438,8.34751,-3.62869,0.273302,-3.13309
70.4498,-87.2272,-48.9872,10.0415,-1.3618,2.94216,6.8681
68.1778,-84.9062,-47.5596,8.87289,5.86764,3.17301,1.35937
71.232,-85.413,-49.0164,7.70018,6.53618,-4.41756,-1.90709
71.7089,-82.6602,-47.3727,7.1054,3.68884,2.08235,4.42894
66.8748,-85.0575,-49.0355,7.51164,1.87051,2.15307,2.96645
72.692,-82.1846,-49.0247,6.87126,1.52227,-2.52614,2.93095
66.9467,-84.6715,-46.05,13.4174,3.14871,-0.469984,3.54334
68.2312,-82.9502,-47.3154,7.14739,-3.03317,-2.87612,2.44844
70.1077,-84.5081,-47.6531,8.77402,4.85482,0.531292,4.09545
67.0993,-82.9438,-49.0253,6.79114,-2.52946,-6.4948,-4.91975
68.9561,-83.6522,-49.026,8.02126,0.268866,2.74801,-2.68947
69.8654,-82.1534,-48.109,8.75506,4.07307,3.18019,6.71915
67.7682,-86.7185,-48.413,12.9919,2.7501,2.93585,3.69557
69.2601,-85.6165,-49.0495,8.85959,1.08687,1.25491,2.14772
68.31,-81.3617,-49.0241,5.33671,3.54968,1.2768,-4.17898
66.0075,-85.8295,-47.3377,8.65707,-3.64982,2.41343,6.79742
70.0575,-83.0297,-46.3317,4.92912,-4.28864,-0.719839,-3.69219
65.7219,-85.5402,-44.7827,8.6904,-6.90972,-11.9184,0.174795
67.6767,-86.4775,-46.4513,8.64655,1.51625,6.31143,-2.98668
67.2964,-81.9277,-44.5181,11.2221,0.197952,-2.49755,4.43613
71.8189,-84.6315,-46.6923,9.15647,0.199316,-3.53295,0.881359
68.3342,-83.387,-45.3753,9.94386,-1.32404,1.14235,-5.26611
65.818,-81.0285,-45.5292,7.47382,1.30995,6.26926,5.0968
70.9375,-86.1754,-45.8071,1.92313,-4.98858,-0.969469,5.7208
69.22,-85.0906,-45.8732,8.4023,-2.50972,2.0365,-0.98333
66.5855,-82.7282,-46.1835,6.97149,0.0408983,2.99336,4.11783
73.0131,-86.4845,-45.7689,9.39513,-3.24894,3.33841,-0.715668
70.839,-80.8905,-44.6587,6.59304,6.25505,-3.92021,-3.51049
72.5572,-81.8634,-44.0069,9.62597,-0.633248,-6.8651,-7.46455
68.8728,-81.5124,-45.8052,4.47773,0.746909,-3.94183,-0.266569
70.6686,-81.1449,-46.6121,6.71635,-3.81412,-1.6029,-1.17397
72.2608,-83.0951,-45.5216,7.58279,-0.66027,1.78762,2.24852
72.4974,-86.0482,-43.9134,13.265,-2.67537,-0.956212,4.50271
66.7171,-83.8175,-44.2797,10.6699,5.01772,-5.08978,-4.07157
67.8255,-85.7023,-44.6046,4.89234,-4.90703,-2.24187,1.06445
70.8371,-84.3701,-44.9836,10.145,-0.17822,3.63142,-6.47197
67.2551,-81.2447,-47.325,9.01692,4.33914,1.56486,1.26691
70.6336,-85.6082,-43.4219,8.22505,-6.32984,-0.689568,-4.33034
74.2289,-84.1539,-41.1886,4.88451,-4.40011,-5.2772,-0.742676
66.0698,-86.0813,-41.6611,10.3328,2.56522,0.803508,0.424569
69.9392,-82.7009,-44.3833,7.72071,-0.689833,-3.95653,2.06735
68.8022,-80.2839,-42.0337,7.83249,0.52929,0.687715,0.875299
71.4755,-83.45,-43.343,6.58569,-0.704426,5.6055,-3.39774
69.0979,-84.3975,-43.8072,3.8062,5.7994,-3.376,6.00733
70.6743,-80.4085,-41.2484,6.26932,0.73527,3.13325,-2.57337
66.2497,-82.4961,-42.8648,5.73204,-5.50207,2.87459,-2.14851
67.1813,-83.5511,-41.4531,10.7771,-2.5105,5.67769,-1.86725
68.9599,-81.0641,-43.8613,10.0099,2.66826,-1.106,-3.75256
70.9579,-81.611,-42.8127,7.13091,-9.28984,13.9318,2.34361
67.1629,-80.4848,-43.1542,7.60488,0.231121,-2.38098,0.0127542
72.9807,-85.4797,-42.0534,4.98849,0.526559,4.65415,6.87586
69.1494,-85.5643,-42.1094,7.5945,5.21791,3.96615,5.41593
69.9494,-83.1753,-42.07,9.65023,-0.171537,-1.04625,9.76732
72.444,-79.8839,-44.0291,5.72848,-2.53019,-3.57121,-6.27965
68.2229,-82.8039,-42.9882,10.3314,1.35188,1.209,-3.42818
67.3537,-85.0505,-42.779,8.80889,-1.80822,-4.36526,-1.9234
71.8888,-82.8637,-41.5002,6.16941,-2.35219,-8.01494,0.915925
71.1487,-84.7262,-41.7056,10.1305,0.108158,2.82256,-4.55685
69.7084,-79.5202,-49.0489,9.79309,2.79512,-1.18928,0.0346155
68.4156,-77.8777,-49.054,7.85529,0.368489,1.05948,0.118877
67.0414,-74.5208,-46.0379,5.35495,-1.97369,1.05595,-7.38701
72.7905,-79.8572,-49.0438,7.25248,-1.52871,-2.83884,2.10975
67.3505,-74.8406,-47.9609,6.94628,0.309538,0.675945,0.501842
71.0259,-77.8891,-49.0253,7.02526,4.6463,11.5839,-5.81612
66.3591,-76.3254,-47.131,6.41784,-2.17955,4.88691,1.09912
70.5827,-74.8076,-49.033,7.27592,-4.77368,-4.12628,-1.33152
69.0165,-80.3576,-47.4172,7.79355,-3.61804,-5.40198,-3.96112
69.3516,-74.798,-47.4178,9.16622,0.777033,1.68239,0.931015
68.2515,-76.8195,-47.3975,5.45757,1.7426,-10.1732,-2.3304
69.6747,-78.188,-47.5889,6.91629,4.43495,8.19513,0.640165
68.6827,-73.9186,-49.0527,7.46769,-1.2089,-3.15989,2.19335
67.0357,-76.4577,-49.0285,10.1232,-3.22751,-0.836238,-4.27944
67.428,-79.592,-49.0311,9.50184,-6.05213,-5.08055,1.00617
70.4791,-76.3897,-47.847,9.62423,0.591542,4.56775,3.36267
71.2078,-79.4241,-47.7688,8.59111,0.712388,-8.84608,7.53019
68.9415,-75.9032,-49.0164,6.27742,0.155006,-4.17182,2.53585
72.2373,-76.1207,-43.205,8.01694,5.24921,-0.222841,3.59081
67.6646,-76.3413,-45.5699,8.33675,5.99192,5.58701,-1.90032
74.5106,-75.4155,-44.3407,9.33568,-3.45129,-0.196032,4.86607
71.7572,-75.3729,-46.6713,13.2177,-7.198,0.546065,7.482
69.8311,-79.5265,-45.802,7.64762,-8.35926,2.49713,-0.830259
67.6226,-80.0759,-45.1782,4.76952,0.359601,-5.40324,7.78563
71.2033,-77.8738,-46.4106,9.43804,-1.61762,-6.94002,-2.18753
72.5082,-77.098,-45.1394,7.01958,-2.99199,7.16394,-0.974433
68.0735,-78.7971,-46.6172,3.92372,4.51075,-3.66581,-1.35986
71.1906,-78.4442,-44.5169,9.5547,2.95245,-2.38045,-3.94751
72.6131,-75.1344,-44.8825,5.86726,5.54929,-0.290353,-1.96362
66.209,-79.634,-46.8678,7.07373,-0.46124,-4.8411,0.120009
66.4399,-77.8999,-45.9381,2.53243,1.39731,4.01392,-1.72157
69.0629,-77.842,-45.0745,8.89028,0.288955,-0.169712,-1.83286
69.6155,-76.2256,-46.0723,8.79374,-2.11149,-5.92212,-0.327435
70.734,-76.4959,-44.466,10.5475,5.93439,-0.250314,-0.688361
69.8673,-77.7683,-43.2247,8.3631,2.79179,-4.67861,0.499388
67.292,-77.6646,-44.1487,5.10961,-0.659705,-0.814036,-5.48669
71.8227,-79.6918,-45.905,5.57835,-4.04029,-0.383353,3.9587
70.3811,-79.6944,-43.144,9.69001,-5.33486,-0.477953,4.79153
68.7386,-74.7637,-45.0313,6.84594,4.23783,6.50866,0.99744
69.77,-78.6496,-41.45,6.72073,1.3093,-2.16057,0.838646
72.1476,-79.3739,-42.1304,8.70637,-2.64646,0.19897,4.88767
71.5461,-74.6906,-41.6217,9.82416,-2.52777,2.17158,1.62045
68.5262,-79.1424,-43.6667,6.87429,6.13098,-0.967406,-4.25364
69.1259,-74.4025,-43.0397,9.84832,5.26526,0.84215,-4.25946
71.4386,-77.5126,-42.028,7.5767,-3.31197,5.46223,0.942655
70.9191,-74.5831,-44.0056,8.93894,-4.73654,1.93645,-2.81898
66.824,-75.7124,-43.8657,7.79134,-4.63731,7.29648,6.47488
67.4529,-74.9595,-42.1329,6.55841,-3.43902,3.35445,0.463342
72.9158,-78.0392,-43.4352,7.37799,1.42157,2.65913,2.93655
70.3271,-75.9363,-42.585,9.96272,3.8674,2.4743,1.55756
72.4115,-72.7797,-41.7406,8.55422,2.41843,-0.171516,-5.09274
68.2007,-77.6061,-42.1571,6.2762,1.08916,-0.000132554,-0.680333
66.4208,-76.7191,-42.2054,7.87288,1.65903,-1.44633,1.23413
66.5645,-78.6725,-42.5965,7.5555,-7.66918,2.78008,-3.22595
68.7215,-76.2396,-43.7125,9.45163,5.45571,-8.00062,-3.87001
72.6703,-74.1501,-43.1611,7.69642,9.35617,1.38031,7.37483
68.0633,-72.0465,-49.0272,6.06283,8.20738,0.199189,4.16217
67.4293,-72.9469,-47.3867,7.0049,-3.21519,-10.8158,1.42342
72.2704,-72.2748,-49.0209,5.92444,6.3867,0.726687,3.77736
73.0894,-68.4487,-47.3161,9.04685,4.12354,-1.09411,2.07126
70.0963,-69.6416,-47.6531,7.44357,-4.86379,-3.78088,4.50217
68.2503,-69.702,-48.6406,10.0042,0.848001,-0.141852,-1.38592
70.1961,-68.2935,-49.0584,7.54461,-6.99305,3.62534,5.6838
68.5072,-71.1359,-47.2964,6.51186,2.25707,4.89255,-0.686618
71.3642,-73.635,-47.5634,9.09265,0.882441,4.50272,-7.17071
71.6109,-70.2819,-49.0152,3.17778,-4.66573,4.44618,2.00014
71.1626,-67.9838,-47.3714,8.06062,5.83278,-1.20316,-1.9
66.8488,-69.3605,-47.1596,6.4225,1.91724,-0.183932,1.21839
68.2948,-67.7746,-49.0362,11.3152,-1.70568,3.71403,-0.124914
70.3341,-72.8458,-49.0431,7.90212,-4.00877,-0.437287,-3.72001
70.9795,-71.5963,-47.6601,6.34703,1.61421,0.451555,4.21555
72.4878,-74.2607,-49.0438,6.03493,0.0268326,-6.86918,7.83389
69.716,-70.9719,-49.0438,8.95639,3.44175,0.0316974,-4.71837
69.508,-72.8427,-47.173,4.49185,-5.95864,0.205472,-4.8122
70.6368,-72.0096,-45.7569,7.59408,-5.04903,-0.599325,-4.68437
67.2634,-70.7563,-45.7937,6.33318,-0.244208,-0.744291,0.0127221
72.5896,-69.3147,-43.5986,10.2096,-1.4574,-1.93251,-7.54782
70.4104,-74.1513,-45.8796,8.87291,0.544935,0.0751309,-5.34929
68.1294,-72.9355,-45.5419,9.90506,5.0348,-1.82243,-5.22771
69.6403,-70.2934,-45.858,8.36263,2.93121,-1.64784,-3.6247
72.5584,-71.5028,-45.8879,7.89279,-2.00424,0.293645,-0.15936
71.4431,-69.9958,-45.0784,9.00524,-3.20098,3.23167,6.09225
69.7414,-69.3968,-44.0775,7.77662,-3.46595,0.333035,3.74351
70.046,-68.3494,-45.7804,4.85286,6.98556,4.62056,-0.160888
72.7238,-68.4487,-45.3798,4.84606,-6.62336,1.45503,6.34042
73.4608,-71.0037,-44.1989,5.95214,4.61499,-1.43227,2.79684
68.6744,-71.347,-44.5029,5.60365,-0.622242,-0.301679,-2.01645
66.1308,-71.4424,-47.276,7.29801,0.283494,0.78974,-6.22763
72.2532,-73.4404,-45.8224,8.33916,-1.27419,2.76742,-2.82888
71.871,-72.575,-44.0787,5.54767,-0.332115,-6.25648,-4.12399
68.6025,-68.4773,-47.1164,8.13272,-2.15101,0.119765,-2.74736
68.1848,-69.0737,-45.271,8.00591,1.31933,4.64201,6.7188
65.5649,-74.3326,-44.7248,11.4224,2.50125,-2.78581,1.18113
71.9289,-69.999,-47.0064,8.48374,1.24689,1.72961,0.568479
70.4803,-71.2091,-43.7118,8.08714,0.0830354,2.66222,-1.30373
69.7122,-73.0474,-44.3579,8.62669,-3.56841,4.49086,-0.248478
68.3049,-67.1266,-42.2448,4.4535,4.78854,0.952113,3.7325
66.9499,-71.8818,-43.6718,10.8799,1.37831,-2.26997,-7.02921
70.3659,-66.5346,-41.4004,10.7058,-7.99793,7.04382,-2.99394
67.3848,-73.8067,-43.9293,10.3359,-4.12071,-6.55515,0.533987
69.0636,-67.1864,-44.4158,6.19943,1.31057,-0.323408,-7.38434
70.652,-73.1943,-42.6111,9.10828,-1.90407,-6.31653,-2.9757
68.1911,-70.0823,-43.0397,7.96625,-1.36388,-3.25953,0.543496
66.6077,-69.7503,-44.2066,9.44611,1.96625,0.938964,0.245262
72.175,-71.0399,-42.6798,7.4215,-9.91938,-6.54395,3.38815
67.4001,-68.8124,-41.7253,3.13959,-2.66519,4.46867,-5.39782
68.6731,-72.3874,-42.7904,6.37068,-1.21576,-1.46943,-3.2134
71.6809,-69.0998,-41.8385,12.8054,1.37944,-3.19576,8.33319
69.9754,-70.0562,-42.1564,7.61984,4.43761,-7.25577,3.58188
72.1966,-67.3447,-42.655,10.2014,5.65416,1.76442,-6.95319
66.3756,-73.2388,-42.318,5.36561,-2.59381,7.44467,8.52862
70.0276,-68.1129,-42.5774,8.30716,-3.05291,6.45214,0.451716
71.3598,-64.4406,-49.0247,9.79135,9.19913,1.90391,5.84938
69.6785,-63.387,-49.0451,10.7627,5.43242,-5.3752,-10.2941
68.511,-66.506,-46.9873,8.48335,-0.431356,2.16668,-2.64146
69.7134,-66.4532,-48.5821,5.86498,6.7004,-1.98684,-7.528
66.8068,-64.9582,-47.5876,10.5696,6.33575,2.86985,8.07835
66.5995,-62.5317,-48.034,9.2483,-3.18803,4.06677,1.20032
67.8223,-65.8555,-49.0323,9.85041,-2.97193,6.22844,-3.60871
72.9705,-63.2782,-49.0152,8.46829,0.674189,-2.23424,1.34983
71.6485,-66.4532,-49.0285,7.31046,4.85518,-2.45875,2.9325
71.0774,-65.5159,-47.3892,3.33623,-7.21861,-1.7798,-5.07944
72.3988,-61.2033,-49.0304,9.78224,-3.24817,2.59391,-2.0112
67.6939,-63.8575,-49.0266,10.772,2.83807,-0.269874,4.24418
70.24,-63.7526,-46.7253,9.82938,-3.51762,3.43963,1.96134
71.2707,-62.6207,-48.1523,13.3566,-2.3354,-6.27367,5.78493
64.8101,-64.9977,-47.6137,6.75149,-0.926862,-2.4831,-5.90907
65.8218,-65.9445,-49.0292,8.87719,2.15547,-8.98375,0.184271
70.177,-61.2395,-49.0444,5.64631,-1.67029,4.01859,4.36648
66.8557,-67.154,-47.8502,8.03048,2.26975,-1.91263,0.435374
65.6119,-61.127,-49.0209,6.33168,-0.858394,-1.8267,-1.70063
68.3215,-61.9549,-49.0342,9.37536,-5.42647,-1.4274,10.36
69.606,-61.1842,-44.4825,6.80276,1.40815,1.46224,3.13759
67.1947,-60.783,-44.0158,7.17144,-4.385,-5.79111,-7.94004
71.6612,-64.8584,-45.6087,9.61142,1.41253,-1.42918,-9.62886
68.9822,-64.7878,-47.8451,7.97491,-5.19626,1.29411,1.16534
71.2173,-63.3691,-44.3713,6.22248,-0.953619,0.2849,2.13501
67.8439,-61.8729,-45.5286,5.24008,3.62829,7.08806,-2.84057
66.0424,-61.5683,-46.3018,7.32587,5.69743,1.25072,2.61051
71.3559,-61.6211,-45.2965,7.16841,-5.92352,-0.165098,5.56948
66.6828,-63.4499,-46.2936,13.4627,2.83989,-2.67337,-5.36192
69.358,-63.0703,-45.086,6.75355,-14.8999,14.5781,0.147043
69.8203,-61.761,-46.5479,10.0256,7.07816,-0.665574,-3.20718
72.0669,-63.0919,-46.4099,8.81496,8.08232,-7.9557,-3.91489
72.0821,-66.7235,-46.1594,7.392,-0.676874,-2.19942,1.45683
70.1389,-66.3661,-45.8732,7.95365,-0.948781,-4.64723,5.67781
71.1862,-68.0449,-44.2034,6.45091,-1.17585,8.89936,-1.85252
68.1631,-64.7789,-46.0513,6.96219,-4.27765,1.81931,2.93577
72.9756,-62.3651,-44.4367,11.7693,2.70871,-2.93808,1.45075
66.2338,-64.964,-45.0879,8.00683,-11.5312,-10.2306,5.55718
67.4058,-66.5588,-45.3391,7.5869,3.06658,3.67653,-0.599688
68.4251,-62.9838,-47.262,8.41035,1.16934,-3.89376,-0.127851
66.4456,-62.3295,-42.8636,9.36042,2.1328,1.06958,8.21229
70.5369,-66.3604,-43.3697,7.45613,0.688987,4.77089,3.96285
69.1265,-65.3296,-42.4222,10.0175,3.49478,-6.95671,7.3069
69.8069,-63.5466,-42.9742,7.88808,-2.87653,-2.29728,-2.70475
71.5264,-61.5066,-43.322,7.93529,-1.00973,3.78328,0.773867
71.4043,-64.9843,-42.2232,9.65714,-1.00835,0.353193,-0.962453
68.0506,-65.1452,-44.1029,11.2481,-3.68343,0.99756,2.6375
67.2023,-63.3717,-44.3852,7.68444,-7.45545,6.61655,-3.33658
69.943,-61.7425,-42.1431,8.93363,0.0427394,1.88024,5.13657
67.7212,-63.923,-42.5481,5.66314,2.72355,0.143125,0.595257
73.2515,-65.7162,-42.2232,9.56066,-11.1422,10.1765,5.68059
71.361,-59.709,-42.4712,6.75485,7.46481,-2.81656,7.40704
68.8499,-60.266,-42.8998,10.2245,3.64818,-2.60912,-7.84788
69.9557,-64.8877,-44.5639,5.92478,-1.9414,-4.76295,8.22604
68.3812,-62.1997,-43.2985,8.25388,1.08094,1.73818,-3.2547
67.9749,-53.3017,-49.0444,9.92167,-3.19503,6.35452,-2.05294
66.513,-56.7056,-49.0222,6.50519,-5.25531,6.18872,2.8267
72.1139,-57.7116,-49.0412,9.33995,-9.00037,-3.34859,-2.09788
72.2621,-58.8562,-47.4407,9.43599,4.57455,3.79477,7.58521
69.2028,-59.4947,-49.0597,7.98785,-0.660478,0.937716,1.67976
68.1619,-59.1634,-47.4102,4.4912,5.34297,-7.95258,5.02431
70.1598,-57.7956,-48.7602,8.32101,0.11076,3.4053,-0.252279
68.186,-57.7841,-49.0094,6.3156,0.45582,-3.21986,-1.19835
70.1986,-60.0568,-47.4731,7.76001,-1.65601,-1.92806,-0.954239
72.3925,-55.7442,-49.0158,8.52981,-8.41342,-2.30071,0.704817
66.6306,-54.604,-48.4251,7.7064,2.00571,-6.89531,8.81959
67.3689,-60.1999,-49.0406,6.65513,-4.43762,-9.00174,-3.08239
66.4195,-58.041,-47.5138,9.03415,-0.0917021,0.626972,-3.81738
70.4097,-55.8593,-49.0431,8.21518,-6.0052,3.10517,1.59895
69.8387,-53.9726,-49.0145,9.89056,4.71421,-1.46597,-1.56289
71.2962,-59.5347,-49.0323,7.47872,-3.19203,1.52134,3.47577
68.394,-55.5248,-49.0139,7.49253,4.52661,0.953826,-2.83368
66.169,-59.9907,-47.4967,5.61134,2.11919,2.12982,3.15143
67.8083,-61.1041,-47.3466,8.44843,3.01365,3.586,0.320551
71.1588,-54.8628,-47.4928,6.65964,1.98396,-3.56353,0.247108
72.8891,-58.5707,-45.5877,6.61287,-0.00922065,-5.03937,-4.85098
70.4746,-58.1962,-46.8468,6.74944,-0.107913,2.08629,3.72836
69.8597,-56.3546,-47.2239,9.64177,4.50326,0.0772224,-2.22272
72.4287,-54.6504,-46.0068,8.33895,4.43963,-1.34043,-2.99843
71.2777,-59.721,-45.8554,10.6431,-0.197965,5.0218,1.62811
69.6632,-54.6606,-46.2217,5.51213,-1.22819,2.25173,-3.02943
68.1333,-57.2411,-46.9975,7.82274,0.280802,-2.31023,-2.3074
69.248,-59.7242,-45.7791,7.2842,2.52145,-5.91656,0.708346
66.5302,-56.106,-47.1253,6.99833,0.258125,-2.84577,5.06869
67.2697,-59.962,-45.8255,6.39293,-8.24006,-3.77771,-1.39463
71.1397,-57.8496,-45.0173,7.27475,-4.28327,2.37098,-3.12882
71.024,-55.9941,-45.6786,8.35125,6.37723,2.64354,0.715603
69.3605,-55.968,-44.5925,8.8841,4.40485,-4.79401,-4.7999
67.5762,-56.1531,-45.4364,7.65598,-8.08265,0.854616,0.604861
72.3441,-59.9093,-44.1996,9.91665,-0.811304,0.0263925,-3.3576
65.294,-59.7274,-45.7467,6.54745,-3.40921,2.03704,2.34828
69.1812,-57.7765,-45.3988,7.65265,5.57067,0.173973,-4.50249
66.9321,-58.0213,-45.5966,6.9617,3.91656,-0.659838,-8.92809
67.7377,-54.6186,-46.6783,6.19434,4.05879,2.57996,-5.51248
68.1294,-59.0464,-44.2879,7.64741,-1.81109,9.56055,-4.35939
73.5657,-55.0663,-44.431,7.21245,11.9045,-3.9143,-8.66139
66.2421,-58.7685,-41.5358,9.45302,-0.667952,1.9599,4.03382
72.168,-58.1059,-43.3449,8.34462,0.13002,-1.23271,-1.24114
70.2476,-59.351,-44.0902,8.44419,2.04285,-10.0075,-3.08088
73.6013,-58.5001,-42.0185,8.21613,0.88551,5.72798,-2.44741
67.9819,-57.1412,-43.7513,7.41939,-2.88744,0.955443,-3.21985
66.5054,-56.7845,-42.4642,8.51356,5.2732,2.58299,-5.25828
70.6946,-55.8853,-42.4935,4.87076,6.70115,-2.89621,-3.84875
73.8766,-57.5552,-44.2104,9.34473,-2.18357,-6.56985,-0.808521
68.0576,-58.5338,-42.3485,11.1741,-8.28552,2.25135,-7.6281
70.9452,-57.8006,-41.7711,11.3925,2.84457,2.23516,-2.37144
71.988,-56.2173,-43.9643,10.2019,-5.19291,-0.343612,-0.108669
69.957,-57.4789,-43.4683,9.27466,17.8213,4.69828,-7.30543
67.1438,-55.3353,-43.6699,7.34528,-3.22619,-0.125194,-0.62444
71.473,-63.0111,-42.0254,6.17624,-8.45793,-1.48675,-4.30674
64.8908,-61.5778,-41.2745,8.70072,-1.07476,3.10738,-3.31087
68.8696,-56.5708,-42.0655,7.55694,-8.99097,5.47828,4.42247
66.3922,-58.5103,-43.509,5.01615,4.02529,6.7253,10.8336
66.5607,-47.3313,-49.0304,9.70933,5.16015,1.52503,-0.468178
69.7058,-48.0963,-49.0457,6.96693,2.58533,3.88587,0.780967
68.9459,-53.2006,-47.3332,7.71945,2.16026,-1.4009,-4.5932
69.1456,-48.7672,-47.2805,8.29766,0.0583054,2.74952,-0.965986
67.0421,-51.96,-47.4083,5.72395,-0.140564,-6.04342,0.821695
66.066,-52.6404,-49.0133,6.54553,1.68741,2.05741,8.08824
71.8138,-53.8225,-49.0438,9.51014,0.422927,0.416546,-1.67906
66.0552,-50.5731,-49.0183,12.5069,3.79059,-8.22332,-2.22617
71.7801,-52.7987,-45.8815,7.18854,-1.27009,4.23119,3.18111
65.0873,-51.6497,-47.5997,8.86422,-2.93102,0.0988991,0.424278
71.2453,-50.9158,-47.3447,9.87035,1.25151,1.21992,3.78517
69.7414,-52.0064,-49.0381,7.7977,-2.00033,6.56402,1.58732
71.1143,-48.9153,-47.3714,8.52892,3.49558,-3.17099,-0.0127336
69.3955,-50.0536,-48.9732,5.86881,-2.74299,-3.84813,0.536065
71.8303,-51.8258,-49.0234,12.2902,-4.72595,2.00648,-1.39146
67.8509,-48.8244,-49.0228,8.75567,2.79909,-1.81259,6.21685
70.8574,-52.8509,-47.6308,9.92658,3.79108,-0.8262,-3.01567
69.2906,-51.2662,-47.2766,9.35998,0.647601,-0.998311,0.56028
67.8872,-51.3209,-49.0533,7.49463,0.62056,-1.06621,0.395346
69.985,-51.0271,-44.3598,8.66877,-0.419311,-4.45378,-5.56692
69.7058,-46.6547,-44.4336,9.2035,-0.650545,4.10544,-1.38428
68.186,-51.7673,-43.9872,8.7865,0.198706,-4.62936,0.289378
69.8196,-52.4725,-45.7162,6.96481,1.86868,-6.08397,0.0900735
67.7848,-52.6467,-45.727,9.4507,3.93839,0.209621,-1.59072
70.949,-54.2549,-44.7483,7.7609,-3.5674,4.67088,-4.45639
66.1435,-53.4626,-46.4958,7.36255,-4.88947,0.954609,4.17594
72.4815,-47.5151,-47.0706,6.14425,-0.0276771,0.810425,6.18599
71.7445,-50.8866,-45.4167,6.68633,1.77494,-3.10335,5.50736
72.0128,-48.9401,-45.6068,9.28313,-1.2774,4.44538,-5.62808
70.2457,-49.0374,-44.2803,5.01881,5.85549,-1.32471,1.99364
