x,y,z,absv,wx,wy,wz
92.6233,-68.6401,-49.0203,10.6853,7.6382,2.24123,-9.05612
91.5729,-66.8449,-42.6728,8.6551,0.988871,-7.25574,-10.4291
90.8797,-62.1285,-49.108,12.0326,0.376549,-17.4513,9.59018
90.9529,-65.0683,-46.5269,9.0262,-9.03815,18.646,-8.49335
92.6405,-64.6416,-47.3809,28.3944,-17.4446,-19.1357,44.7065
93.3298,-61.8684,-44.396,22.5539,11.8121,10.2789,-8.44504
90.0372,-65.8002,-42.138,12.2671,-10.6842,12.6817,5.23594
90.8638,-65.3837,-44.6103,7.07417,3.45242,5.50608,16.8881
92.2367,-59.0693,-48.9815,9.33837,1.20975,-0.394339,-51.5935
91.0769,-68.1193,-44.1767,8.41649,-6.93465,14.1287,2.55045
92.1661,-61.1893,-45.7486,14.756,2.55396,-5.95087,-0.743354
91.2702,-60.7722,-47.4362,24.809,12.3208,14.3681,8.19098
91.1404,-59.1882,-37.1545,4.58932,27.579,14.3327,-11.4237
91.1869,-59.9722,-34.3553,13.1899,-13.8118,-14.1692,18.4708
92.4485,-65.2965,-43.4855,8.13082,8.30038,27.476,-19.0415
91.9983,-66.6942,-45.4173,12.4551,-7.87808,-3.27983,-6.69482
92.0072,-64.5405,-38.6113,4.74156,10.2533,-30.9971,9.11468
91.7306,-62.6086,-38.7582,7.05632,19.8946,-17.3526,-0.432021
90.0334,-61.7616,-38.3621,21.6263,3.51589,26.0782,1.67444
92.4796,-60.9394,-38.2482,12.4768,-29.3284,12.3032,27.4891
91.164,-63.2248,-40.4592,9.40158,3.42631,33.1035,2.29628
92.2882,-62.884,-41.9784,16.3624,2.76313,-19.303,18.9708
92.1693,-60.8631,-41.8703,16.4464,-1.56313,3.73404,-16.5721
93.7476,-61.7502,-42.5208,10.7604,-4.83508,-13.2122,0.381693
93.6662,-66.6389,-38.5071,20.3275,6.17698,2.31713,-5.61962
92.5744,-65.8828,-39.9251,18.5231,-3.12345,7.13253,-14.9212
93.0672,-66.5677,-29.1944,11.0735,-22.0675,1.73186,2.0082
91.6027,-64.9945,-41.34,17.2821,2.0358,-19.9832,-18.4349
93.6198,-62.7237,-38.4269,11.4373,-2.09279,3.90962,16.1184
91.4457,-66.7362,-38.6082,11.5644,-7.05359,-3.70813,18.5996
91.2555,-68.055,-33.9573,10.1416,-3.17848,-19.3798,3.83302
92.8529,-63.0239,-45.8262,7.79792,-21.4063,-11.2387,-28.6646
92.0351,-62.1788,-32.7847,8.61697,28.6325,-10.4416,-22.6688
92.5858,-65.486,-31.3851,19.2967,-4.78949,14.097,-7.82335
92.6946,-66.4971,-24.6688,11.1031,7.32114,2.24901,-4.16714
92.2475,-62.9698,-35.1852,6.06122,21.0106,-5.25176,0.00205095
92.3181,-63.3831,-37.0986,6.60985,2.093,-9.19024,8.88721
93.1867,-65.1089,-23.0708,13.2454,6.24252,-5.59135,13.2418
91.8577,-66.4532,-32.9284,10.5071,15.0014,-4.33752,17.4121
90.9637,-64.777,-36.7348,6.96919,16.5506,-1.06985,12.3999
91.7554,-61.5168,-29.4195,4.61104,-10.778,21.1296,-8.64844
92.2571,-62.7129,-27.4813,1.64423,14.5283,12.5334,7.56141
92.72,-64.8311,-19.4239,8.56365,7.36987,1.00189,0.212421
92.0332,-60.8637,-26.8842,20.3083,2.65197,-1.93336,1.70286
91.9194,-60.2361,-32.5621,17.1649,18.1597,-22.4624,-6.09391
92.4682,-65.8339,-37.2124,11.1731,1.1128,11.0883,16.6089
91.2702,-61.0857,-36.7189,10.8257,17.8193,-7.09385,11.4842
91.8177,-53.3551,-46.3082,7.03834,3.75846,-0.0858008,23.1242
91.342,-55.2882,-49.0902,8.46585,14.4042,-5.49474,-1.36536
92.0377,-57.1183,-48.9974,8.89694,40.1634,30.1641,-31.37
93.2713,-59.7331,-40.3213,19.6749,11.281,11.5595,1.78179
92.1801,-58.7462,-45.5648,15.2154,-22.7869,-7.17031,3.85699
91.7992,-59.0012,-41.4194,23.9403,-63.1687,7.15285,51.2705
92.5642,-57.4064,-42.2334,14.8274,-1.24798,-31.9769,-11.0037
90.4626,-57.9749,-45.6589,7.11567,22.0813,19.3927,-4.43837
93.361,-59.2206,-42.454,10.5354,28.9123,10.1627,7.48939
92.3747,-55.0727,-47.4445,5.68838,8.68685,5.28407,-6.15552
91.6345,-55.0148,-45.4071,8.18707,-12.642,-2.62034,-0.228442
91.3687,-58.5866,-47.3142,15.556,29.5477,13.661,-7.14514
90.2591,-59.2238,-40.3511,7.64382,6.80944,-13.0054,-4.01871
91.9792,-56.8322,-46.0449,5.1276,6.42483,-16.7949,-19.2402
92.2793,-53.6101,-49.0711,7.07029,6.02555,40.9697,8.97813
92.8758,-59.6982,-47.1202,3.92137,5.38979,-1.85226,6.64427
92.1134,-55.5114,-42.199,12.3203,25.5497,-4.60398,-24.6587
90.5917,-60.0485,-42.6111,20.8093,50.353,-13.9424,16.9
92.1261,-60.0015,-44.0717,11.9349,6.91289,8.36256,49.0042
93.1581,-54.0724,-43.0276,10.5214,-15.112,19.0022,2.432
92.9883,-59.2174,-37.5704,8.6692,32.1187,21.2308,0.974556
93.3553,-57.9692,-39.1525,8.55238,27.4604,-6.30799,10.8815
93.272,-56.6274,-40.6443,25.4534,2.63407,11.0167,9.95876
93.5797,-54.9487,-37.3001,10.2195,-1.42238,39.929,-6.44282
92.5451,-59.2975,-35.54,14.8182,0.647145,-0.905831,-9.56205
92.5458,-53.2725,-37.3873,10.4143,-7.03103,-10.4855,-19.5522
91.6924,-57.6856,-40.051,10.2939,24.7643,7.86339,15.9001
91.7871,-59.3624,-39.1175,8.36433,-10.3463,-8.57419,-19.9696
90.8314,-56.8265,-41.5091,20.8356,7.33329,-34.9202,6.50772
90.8568,-61.038,-40.0116,13.4389,-11.3102,7.41974,-21.3835
93.2427,-58.1148,-34.1296,11.1433,-3.01301,-5.05593,4.23536
93.883,-57.014,-37.5011,8.95623,-28.5784,-18.0692,20.9983
92.486,-56.2046,-32.6855,9.95686,6.65025,9.40641,-23.0176
92.1057,-56.7705,-38.3061,4.81816,9.01684,-21.0118,-34.8255
92.795,-61.12,-34.5372,13.5128,22.4168,-9.12247,9.04363
89.9488,-59.8285,-38.535,18.1344,-4.5123,-3.94652,11.7408
92.2768,-57.69,-36.6045,3.60225,5.21559,24.0995,2.39784
90.5313,-57.9405,-38.5484,16.637,-2.14269,-11.6605,11.3638
92.8078,-54.1233,-39.747,9.80667,2.59811,16.0974,5.50503
91.5322,-57.9088,-32.6225,10.6969,30.8987,15.6733,16.1502
93.9422,-55.5547,-33.7932,7.32226,15.696,11.5037,-0.259648
92.3124,-57.3873,-26.0716,17.2533,-5.46394,0.241616,-0.0172109
93.9753,-57.1336,-31.8315,9.34302,-2.12964,-7.25356,10.5723
93.0704,-58.8473,-31.9014,8.17893,-2.26923,-10.3642,70.8184
92.7785,-59.5894,-23.4447,5.4505,8.02826,-5.69414,7.88858
92.2571,-57.2182,-30.8376,11.5877,-14.467,22.278,-12.9647
91.8177,-61.3356,-18.8981,7.91103,7.18279,3.41405,-6.0497
91.2842,-55.7772,-25.5953,12.1636,-19.4526,1.55237,-1.11814
94.3288,-56.2726,-28.3493,13.6051,-1.11562,14.1073,17.7319
91.356,-59.6924,-28.7964,7.66026,4.83122,-7.66215,-8.11737
92.8135,-62.9914,-18.355,11.202,4.47992,-5.92476,2.91814
93.7374,-56.0036,-30.2042,14.6322,-17.6154,2.08803,-16.2049
92.8033,-57.4331,-27.9741,13.7851,14.8355,-6.11573,1.23135
92.1216,-55.273,-30.9806,13.1591,32.3158,-17.7301,2.7817
92.4879,-63.1669,-23.8911,12.7493,2.7348,-5.75435,-0.155033
91.4196,-59.8768,-20.1972,11.451,2.12021,-0.720177,-3.01507
90.09,-55.3556,-20.4751,10.9331,-11.8047,-1.83665,-7.27072
91.5951,-59.1195,-24.9816,12.1056,0.337013,4.02048,-22.9201
92.4052,-45.3861,-47.1571,35.4241,24.4081,26.6972,-47.0389
92.4345,-47.2289,-48.5173,20.4052,-10.1259,-16.7101,39.8611
92.2501,-52.4382,-44.5239,18.0316,8.59466,-16.7695,45.6958
92.2971,-47.5323,-42.1253,13.251,6.31002,-24.7211,19.1194
91.3662,-53.9618,-43.7112,14.7849,15.151,-1.04694,2.16996
91.4183,-51.2719,-45.8859,8.28763,-19.2281,-17.5316,0.709538
91.6949,-51.7673,-49.0845,10.6064,14.7297,26.0973,-3.56368
91.6536,-49.5798,-44.9633,11.5725,21.9455,-2.5188,-4.66527
93.0977,-53.7971,-35.4491,12.9909,-2.37371,-9.44593,-9.10881
90.1472,-50.6621,-44.4933,19.6808,1.2207,32.5975,20.2863
93.2497,-51.3451,-39.2218,9.28422,14.6674,20.1636,-6.85979
92.6475,-50.9349,-47.421,15.1965,2.75211,15.4878,-8.97674
92.8771,-48.6298,-38.9039,18.8425,24.3516,-18.4688,33.5307
92.6539,-48.9821,-47.7071,13.1642,15.7249,8.25354,33.751
92.8071,-50.472,-43.7118,10.689,17.6664,-0.0246526,1.8205
92.4135,-47.3784,-46.5962,34.4636,-16.9851,-14.8134,51.4868
91.8418,-51.3324,-41.34,8.77692,17.6268,7.64861,1.74575
91.2663,-51.4748,-43.1783,8.13703,12.0019,-37.2141,9.49555
91.6581,-49.8991,-49.1086,18.3615,-16.2249,0.80666,-1.79628
92.6799,-49.8615,-33.0467,21.5593,2.87981,0.29646,-5.93121
92.5114,-46.2668,-27.6587,14.7888,-12.4178,15.6076,-15.6444
91.9175,-50.0771,-35.9533,10.5995,-10.1587,17.8158,20.9042
92.8446,-51.7838,-35.5235,21.5775,9.67209,-7.56796,-22.3935
91.7738,-52.4166,-39.7375,2.71311,-6.87185,-28.3875,-23.0614
92.161,-55.1261,-34.4202,14.9209,-18.5751,1.17403,-11.1579
91.7223,-53.6534,-41.7399,22.4104,18.7232,-6.77509,1.84564
94.1158,-47.5399,-37.8502,10.7175,12.7027,-5.32054,-0.678704
93.2675,-51.7177,-32.5437,4.75953,10.0675,-10.2785,-4.89572
92.4904,-48.722,-34.7,9.85911,-5.71932,-14.4656,-0.366494
92.4415,-48.0626,-31.3806,13.8121,-4.71988,-8.08775,8.25272
93.4367,-47.4706,-36.0163,11.7481,-4.5074,10.4856,12.4335
91.2918,-51.7857,-28.4383,8.17538,-18.596,28.6949,20.1578
93.2726,-56.5378,-35.3568,6.86179,4.2502,-5.39555,-1.22708
92.1267,-52.5914,-33.867,7.10308,14.2721,12.9613,-16.4847
91.2644,-53.2337,-35.5222,8.93005,11.6986,13.8499,7.66231
92.6081,-49.1563,-41.1365,9.78239,5.20486,10.045,-7.68477
92.334,-46.6045,-32.646,6.62975,-7.6042,-16.1846,-0.654726
93.2561,-49.0228,-26.0455,18.6269,-2.2525,-37.3902,10.9459
91.4635,-48.2718,-33.1344,5.07252,5.11269,16.5596,9.53484
92.0765,-48.4384,-37.021,16.1019,-13.2091,1.77811,-19.6816
92.3544,-50.196,-37.8559,8.31952,4.56606,-22.7309,6.03873
93.5969,-52.8941,-27.4794,7.38913,-4.46042,-5.48968,-14.2599
89.0706,-43.5529,-19.134,14.0745,-9.98261,10.029,7.98129
92.2831,-53.413,-22.2111,8.9155,-4.33727,-3.69094,2.22686
91.8997,-50.2075,-29.471,10.3611,-2.41995,-2.84844,-7.9178
92.5241,-51.5861,-30.7352,7.85236,-1.06169,10.2356,2.6501
92.1337,-55.7728,-29.0577,11.1907,4.72143,10.2129,4.25021
90.3678,-49.7134,-18.9343,14.126,-2.32043,5.13164,-6.10691
91.686,-53.3507,-30.9317,9.39948,7.71368,-4.59066,-7.98901
92.5082,-52.1368,-24.3807,14.707,10.9752,1.19162,-10.9903
90.2763,-44.6193,-20.8999,9.45288,-7.93544,-1.52192,-1.10856
92.4167,-54.0349,-25.2335,19.5923,-13.21,7.86063,7.06219
93.1556,-51.1874,-28.3525,14.8844,-19.4266,4.69124,22.3974
90.9312,-44.026,-23.584,14.1648,-2.30145,-6.29337,-3.33222
91.9493,-48.3488,-24.7451,13.3648,5.27424,-1.07694,-8.71885
91.1163,-55.0307,-23.699,7.62473,-0.685806,-4.67526,9.06166
91.4438,-47.1336,-26.2235,9.56105,-2.03709,7.36808,9.04059
91.4622,-51.2675,-22.9392,10.3707,-14.1942,4.87141,15.0111
90.2407,-53.7131,-19.2351,14.7365,3.24123,-2.15723,-9.24419
91.9379,-47.2824,-23.0721,12.9882,3.42518,-2.77555,-2.85517
93.5263,-53.9726,-30.6214,9.5139,17.1606,13.6807,-13.9457
93.4443,-45.4974,-49.066,16.1958,12.8207,31.0553,-18.563
94.8089,-40.9126,-34.7432,14.5175,-0.79202,-1.75509,-16.782
93.1435,-43.6997,-47.7688,10.357,-32.207,42.4421,27.1283
92.837,-43.8441,-41.4201,9.07296,-0.335365,8.70988,-9.1948
94.6048,-44.4832,-36.7177,13.7067,21.4895,-8.978,24.1209
92.5534,-46.6134,-44.0215,6.64269,5.42504,4.34494,12.6506
92.6876,-43.0397,-38.9872,9.96132,-9.08822,21.7866,5.17676
94.966,-45.7263,-43.977,8.25109,21.4794,-2.26812,12.3582
93.0208,-41.4296,-47.365,9.1453,-5.21867,-0.900016,-20.8143
94.1946,-42.9214,-37.7872,8.87998,-30.3473,-2.53173,-10.408
93.9352,-46.6458,-42.592,9.74363,-29.7524,7.45793,-12.0449
92.7232,-43.2934,-45.9336,10.2902,1.23187,-10.3969,-13.5553
93.0589,-46.2821,-40.7181,8.76879,-8.41885,31.7388,-11.9262
92.8987,-42.8616,-43.1281,18.8178,-12.1355,-1.46533,-29.7138
93.8964,-42.0458,-40.1655,5.08371,-4.44431,-5.83534,30.3153
92.4491,-41.9231,-41.4551,11.0737,12.5136,-2.05242,-17.5701
94.1717,-42.0146,-45.9362,16.1166,8.93049,19.7511,8.47701
93.8055,-44.4069,-44.7916,19.874,-18.2538,-41.2481,18.0926
93.836,-44.6479,-42.8826,13.4886,14.0096,26.0998,-26.7674
92.0873,-39.5588,-30.1495,4.52511,-17.1786,-8.36434,12.8312
92.2742,-45.61,-42.3555,7.08893,0.127183,-27.1737,-2.98726
91.6403,-46.67,-34.5607,12.3295,6.08864,-25.7388,-25.1091
93.3165,-41.0404,-30.4516,10.3269,-26.9437,34.3035,-14.0685
93.3826,-45.996,-30.7447,4.72716,-1.96221,19.0763,-2.14108
92.7003,-43.226,-33.1726,5.60297,-11.9875,19.3586,-1.69303
93.4888,-45.561,-35.5139,14.3995,15.919,7.8605,-0.182196
91.7452,-44.5836,-26.9402,18.0347,5.6742,-4.5818,12.5835
91.5169,-40.0841,-27.5252,13.3465,4.9478,-0.0339725,12.2487
91.0025,-46.5021,-45.699,12.0583,-15.1957,-19.3063,11.0858
93.3743,-44.9849,-38.1211,16.4297,-24.3356,-17.0506,-5.77212
93.326,-45.0485,-33.2501,6.07787,0.379438,-5.04769,-4.61599
92.7995,-40.2055,-35.5425,7.34568,-26.3325,-9.06812,-13.6754
92.1483,-44.4457,-34.6434,4.53725,3.27856,-0.259982,-12.6861
93.8195,-43.5331,-35.182,16.9542,10.7539,5.24104,4.81217
93.8207,-41.8124,-36.1988,6.27292,29.9166,1.5748,15.7091
93.0965,-41.738,-34.3776,10.5302,-6.3908,-3.60969,13.5031
93.8748,-39.8068,-37.1482,8.58011,-2.56163,11.8738,3.36196
90.8346,-32.8196,-19.0163,13.9171,-10.2682,-13.0969,-0.612429
90.5783,-38.722,-23.5318,7.9686,3.03,12.5594,-5.50681
91.9735,-49.0947,-22.0839,8.32534,2.27721,5.27686,-0.214879
92.9006,-42.9577,-23.4193,7.51729,5.41506,1.66263,2.66688
92.2011,-41.7933,-24.8348,12.2707,3.35097,-0.847176,-6.36089
93.3171,-40.4707,-32.8896,8.88875,-13.2359,-0.994428,-10.8047
90.1733,-36.0525,-18.1057,16.9105,9.90793,3.66235,-1.25013
90.8231,-42.075,-23.479,9.19417,-2.64371,11.9651,8.14287
90.4111,-40.1661,-22.0654,10.0265,0.863613,-1.91087,6.94156
91.9531,-42.4992,-20.0465,14.5262,6.89497,4.19093,3.89288
91.5093,-45.451,-25.175,8.51719,13.6077,-3.18158,-0.323529
93.4049,-43.165,-30.0281,3.08994,-9.5248,-12.4307,-0.493098
92.8898,-44.0469,-25.0688,13.0748,-3.01766,-5.04881,3.14963
91.0336,-44.0215,-19.1391,12.8621,8.26299,-5.15486,-11.2505
92.2698,-48.2069,-27.688,23.4148,22.7368,7.51179,-17.2384
92.1458,-41.3457,-28.9102,8.90696,-11.5462,15.8897,3.91407
89.8108,-46.9492,-19.6427,17.0084,-3.20185,5.57336,5.35902
92.8001,-33.6927,-42.3167,13.7518,-5.57695,-5.97783,-16.4647
94.1864,-40.1368,-46.347,17.6073,-18.9209,3.91705,0.379969
93.4551,-41.3425,-44.1894,6.50119,4.19788,18.9884,-4.54194
94.4414,-36.4976,-49.0641,10.801,-8.43293,8.37275,9.86678
93.1384,-34.2962,-38.1764,3.67427,1.28255,-12.521,-9.04458
93.1836,-38.2177,-36.3298,10.8679,14.647,10.9007,-17.6407
92.9413,-38.0836,-44.6485,7.34348,-59.0542,25.6658,19.7377
93.16,-35.2761,-41.3056,10.8445,-11.4229,-22.5767,-6.16879
94.021,-34.9403,-45.6901,13.6581,1.93803,4.01561,5.32384
94.9482,-35.4033,-47.3809,8.78839,17.1036,-9.08107,7.13459
93.043,-39.2739,-38.8549,9.27694,-11.6222,7.65247,0.876133
94.3797,-34.5455,-49.0514,4.41436,-11.084,7.72401,-9.2443
94.1463,-40.2068,-49.0629,12.0387,-2.96147,18.713,-5.82716
94.5202,-35.5794,-37.6143,6.97474,1.10763,35.5508,1.83932
93.7883,-38.2883,-46.4659,14.2952,9.99975,-1.56078,6.88275
92.5667,-40.3753,-42.6194,12.7501,1.71649,18.4399,20.1004
93.5524,-33.6921,-34.1671,15.9631,-17.2414,4.66155,-7.13221
92.6971,-40.2329,-25.9495,17.6365,0.499847,-15.9045,4.40271
92.4924,-34.265,-29.5785,6.88258,-2.47377,1.63548,-10.9283
94.1298,-35.561,-34.1735,3.9501,17.0682,-12.2244,9.91335
92.5776,-35.6093,-39.4806,5.95674,15.7099,-2.89485,30.6905
93.3667,-32.5557,-38.9808,6.11276,18.5485,12.3224,-7.5104
91.9684,-39.5569,-37.2276,16.5147,25.1344,-7.98236,-18.1042
93.6757,-38.9089,-31.1199,3.04807,-9.61969,3.48297,6.28561
92.5833,-36.0894,-28.8154,11.4191,6.29775,11.2999,0.850622
90.8365,-35.7276,-28.1388,13.5115,-17.1006,20.2951,-22.311
93.6694,-37.2035,-43.1363,8.34978,3.82868,-26.5413,7.57256
92.2081,-38.392,-26.4703,8.14752,23.1776,4.92055,0.809885
94.0649,-33.4066,-40.7473,10.89,-11.5192,21.8861,-0.593154
92.3232,-35.1286,-34.831,14.7423,6.54126,-16.6825,21.5057
93.7107,-34.548,-36.1174,8.78044,-2.23963,-15.4726,-17.958
93.0151,-31.8817,-30.9463,12.6584,18.2725,-24.4678,-21.2983
93.0462,-35.1871,-32.5888,7.78068,-8.16274,6.92157,-15.4218
93.5549,-37.0858,-31.937,12.8324,15.4441,7.8199,25.0819
91.1659,-38.556,-28.7194,9.59806,-6.16934,-2.68197,-8.03042
92.9661,-37.0133,-34.7909,13.325,-0.524685,-1.73519,9.60722
90.4937,-37.0006,-20.76,9.48688,21.8759,6.46601,-12.0331
92.1261,-39.258,-20.0827,8.43643,5.25136,1.24688,0.797708
92.2138,-37.9735,-24.3114,9.06472,-1.38253,1.01007,0.850511
91.6116,-34.3242,-26.785,10.7279,18.0303,-5.53924,-0.723679
91.9646,-36.1733,-25.1056,6.63346,7.26319,-6.69325,3.0924
90.8791,-40.8497,-20.2519,9.96589,-1.9057,3.3355,2.44761
88.9193,-38.928,-22.4781,9.78202,0.940723,0.973238,-6.6525
92.5629,-35.8757,-30.7714,6.96042,8.18261,4.05976,-2.52983
90.4887,-37.4578,-25.0789,8.36374,-9.94238,10.7023,3.16525
90.1803,-38.9929,-20.3059,10.0041,3.0757,-2.01221,-5.66243
88.9695,-32.4546,-19.5772,11.7763,4.22544,-3.71679,12.1612
89.0407,-36.0875,-19.7788,15.6406,-2.8083,8.70581,4.59454
91.5093,-32.4292,-27.3611,12.6981,-2.84225,-1.94691,9.63853
89.393,-34.3013,-18.9922,18.9845,1.27745,-6.34948,-3.43739
90.5166,-30.4719,-22.3465,8.27636,-1.1074,-4.80638,4.06022
91.4209,-38.4524,-21.764,11.301,8.01545,-1.57981,-1.47905
90.1116,-33.184,-21.8206,6.28613,13.4834,3.75807,1.1045
91.6212,-34.3509,-24.5492,13.7293,2.20024,17.1163,13.8033
89.7771,-37.1577,-22.6117,15.2559,1.18358,-2.41984,-11.2028
89.3402,-34.7795,-22.667,13.83,0.827561,4.56035,12.8401
93.3934,-27.7541,-44.0126,5.6417,-13.6634,-6.25532,-19.0823
93.3228,-32.5208,-47.0248,9.77363,21.706,-24.3024,1.7101
95.317,-29.9085,-45.5693,14.9648,-7.24357,5.50414,25.9394
94.4439,-29.7616,-38.8587,21.8703,-7.24188,16.5444,9.81237
95.8359,-31.7666,-49.0699,5.2388,2.11525,-18.8205,5.08503
92.912,-29.1944,-40.6341,15.6027,-34.7244,7.01776,2.47574
96.0673,-33.7182,-49.0781,8.40338,13.6439,-45.3337,-1.79368
93.2872,-30.608,-47.2766,13.5212,-41.1273,-0.950997,-15.8196
92.5375,-29.3922,-38.1618,17.6368,-3.7702,17.238,19.448
94.559,-29.1722,-47.234,17.4843,8.49761,-17.1699,-22.1435
94.0764,-26.4734,-38.1624,11.3947,-0.404363,5.06316,-14.1774
93.6376,-28.6355,-42.304,14.0383,-0.151168,19.5184,-8.92862
93.5168,-31.0315,-44.8087,12.3841,-6.01074,-6.04334,-1.60869
94.091,-30.4452,-42.7396,17.1235,5.85206,11.6055,9.99961
92.8828,-30.7784,-39.4914,6.64658,-2.38604,-2.77418,-4.96073
94.131,-32.6117,-49.0438,5.5215,15.8256,24.9586,-8.62533
93.5606,-28.0326,-39.2135,17.7702,3.46092,4.98629,5.37949
93.4068,-30.9069,-37.3288,10.633,29.0497,-27.9072,-10.5865
94.1508,-30.725,-49.0406,5.93152,-2.66873,-9.58444,26.5852
93.4246,-29.2656,-45.6443,14.2582,-1.5405,-4.57699,-3.65569
93.7031,-29.1499,-35.8007,8.13633,22.5402,5.02012,26.9906
92.8014,-30.1762,-31.8359,8.79429,-17.3635,-7.66082,-5.02974
93.6039,-30.5807,-29.5493,8.62685,0.807089,-0.737992,-2.42353
93.2306,-31.4022,-24.5079,7.32971,-6.0692,4.27913,-6.08409
94.0993,-30.374,-34.1938,9.47178,-5.06032,2.64096,-8.92239
93.6789,-32.5252,-35.76,9.22656,4.3464,-7.36496,-18.0576
92.5521,-29.0615,-30.1133,5.59362,-14.6921,-5.58838,2.34106
91.8654,-28.5026,-32.2531,14.9064,-25.0429,-14.8925,-4.62106
94.9138,-27.2384,-42.269,9.55719,-5.5754,-6.42709,4.35761
95.1332,-31.0843,-47.3638,14.1625,18.922,9.43397,6.30496
91.8844,-29.1137,-27.5882,4.57824,2.96729,11.1624,11.3556
91.5824,-31.6356,-32.3256,16.3807,7.12662,-11.5592,-3.62111
91.8984,-33.1707,-35.1267,14.5587,10.7351,-6.40628,11.3388
92.7244,-26.6172,-33.3888,6.75547,0.807646,2.22337,-3.46656
93.7317,-26.3501,-31.7316,8.45181,5.75705,8.99168,-0.0372041
92.9966,-32.4438,-28.9986,14.024,-2.90661,16.9883,-4.31558
92.2564,-30.0058,-33.7061,13.2482,16.3859,-15.3184,-8.30999
93.0036,-24.5009,-41.2427,14.9671,1.79623,6.21668,-8.04442
93.5746,-33.75,-31.1542,10.5018,-18.2021,1.40157,-11.125
92.9686,-31.8734,-33.6972,18.1897,23.1366,16.4308,-15.5351
92.0212,-30.8185,-25.9298,11.8467,3.35017,7.02328,0.0707754
91.714,-27.6874,-28.9757,9.05483,-20.411,-10.4065,-26.0617
92.1954,-22.908,-22.5188,9.31489,2.88809,-2.11405,1.97974
89.807,-26.3291,-19.8812,18.2015,-2.57127,4.31043,6.71697
91.8774,-30.0363,-24.1105,10.8632,-2.64964,-15.6502,-0.258262
91.8883,-27.4425,-26.2089,4.8832,9.12268,19.9688,-5.39157
92.7244,-24.8748,-34.7515,9.2766,1.19779,3.93184,2.21889
90.9783,-24.7521,-20.1857,12.2568,8.13244,-6.3164,5.03493
93.7368,-28.4867,-31.532,17.7569,-0.14058,-2.53938,2.62315
90.6508,-24.1404,-22.7942,9.65504,-0.564882,5.22213,-12.4554
91.5614,-31.9154,-23.6043,8.35474,-13.6854,-0.5599,-3.63634
91.5398,-23.4994,-25.3778,15.3755,12.401,-11.5963,6.09641
93.2198,-27.7039,-27.6384,6.29175,-0.980635,1.34514,0.23193
91.6981,-30.8719,-29.541,3.82492,3.83479,0.750127,1.42358
90.7061,-31.6197,-20.753,13.0707,5.38134,5.16379,-8.77951
91.04,-26.022,-29.7909,6.01222,-5.91625,22.9376,13.052
92.5604,-25.2271,-30.7288,5.69529,-16.2644,-6.81457,-4.31654
90.6082,-25.1196,-24.5162,7.61452,6.16531,-6.09631,8.49061
92.2526,-27.2187,-30.8134,8.4115,16.3001,2.61993,-9.26736
90.7729,-27.5201,-24.5709,8.68914,-7.47387,3.02349,19.5092
92.6119,-30.9107,-27.8037,9.47758,-14.7708,-9.27557,-8.1679
94.3142,-20.4274,-49.0641,13.7981,-25.1191,1.5578,19.445
92.4071,-23.8046,-42.9564,18.2748,-4.55296,-4.2101,-15.5334
93.8595,-23.2139,-44.108,9.33632,-8.27457,7.72746,10.1771
95.8238,-21.7125,-49.1939,14.6188,-2.57427,-18.2877,-2.0991
93.6185,-21.4779,-45.65,15.0321,-0.0278088,-16.4454,-23.3
94.7542,-21.9383,-39.9632,11.3873,-0.714363,-20.1109,-10.1982
95.846,-25.9717,-49.059,10.4537,-9.08895,-28.9521,-23.0392
94.6588,-26.0557,-45.8987,9.31134,13.49,-4.7751,1.35181
95.4601,-25.0713,-47.3777,7.81255,6.96337,33.2627,22.5215
94.6773,-25.4757,-41.5059,19.4128,-6.36788,16.0683,12.7736
94.2302,-24.8685,-49.1029,18.5067,-3.31023,17.5056,-5.49144
94.7275,-21.6362,-43.3856,4.85953,-4.61206,-0.856496,6.09045
92.8357,-21.8187,-43.1751,8.37441,-16.9674,7.52787,-13.665
95.9147,-24.0901,-49.0203,15.5914,16.1699,-21.1242,10.5878
95.2038,-20.3702,-47.1355,20.3008,-44.2362,5.63747,-0.408119
95.6089,-21.2,-45.2602,26.3305,26.8661,-15.4985,4.71923
94.4706,-22.9582,-49.0934,14.9708,-14.3525,7.44569,-3.21157
94.9831,-22.3033,-46.7412,17.2184,4.65261,-18.4312,18.7606
94.9017,-27.9716,-45.575,15.9108,-33.5561,-12.9124,-1.83646
92.3429,-26.3463,-36.0055,3.89065,5.33774,1.67795,14.0964
93.6681,-25.1273,-36.7984,9.9486,18.3376,-7.19491,14.2645
93.0634,-22.8431,-40.1763,11.682,-14.9853,-4.28705,15.6398
92.6208,-24.2968,-38.743,13.3085,2.20364,-5.32872,19.8039
93.2681,-23.2399,-37.1164,10.9415,-12.0977,10.8056,1.72452
94.7192,-23.7862,-40.5966,13.462,-7.00694,-4.39406,13.3539
93.5848,-21.5637,-38.3945,7.6775,-1.33491,13.9619,-14.1361
94.2659,-23.3945,-38.7525,15.9474,-13.6935,-8.23692,-12.2132
94.931,-26.8702,-39.864,11.9739,12.6974,4.46465,-1.68933
93.794,-23.9827,-31.6407,20.4988,-1.68373,2.23255,-13.2399
94.428,-19.7839,-44.031,6.11828,-10.1856,6.90968,-22.4205
94.0414,-23.0568,-42.2086,15.0313,7.40586,4.80164,20.2736
