x,y,z,absv,wx,wy,wz
96.5423,-47.6194,-46.45,11.5493,20.8152,42.3147,1.06266
95.6871,-46.6808,-49.0005,13.3775,3.65519,-23.2396,-28.0885
96.0514,-43.708,-38.4238,6.74051,-0.201492,-1.48094,-3.20455
96.7471,-49.2008,-47.5596,14.9134,-19.154,-14.0339,-5.20539
97.6393,-44.6542,-47.3523,3.66608,19.0677,-11.5196,1.88508
96.3586,-43.191,-44.7814,16.9797,-4.01367,-13.4042,0.747474
95.5472,-41.2236,-47.0852,17.7926,-16.517,15.9975,9.08215
96.37,-43.1891,-47.3351,9.14364,12.7458,7.90656,10.5441
96.7102,-39.6644,-47.2398,9.44372,-3.6574,3.1366,3.96728
97.5655,-50.9476,-42.3561,7.67688,3.88234,-2.91674,-6.85036
95.7074,-48.6699,-49.0673,13.5184,5.35334,-10.8076,17.4602
94.6003,-45.0936,-41.8404,6.13965,12.6095,-5.93452,-8.85206
97.4898,-48.0353,-35.4319,9.86638,4.5611,-6.82227,-6.37137
95.0912,-47.826,-44.6479,12.6731,-18.0919,2.92094,5.39546
96.4864,-47.5443,-40.1019,7.15778,-3.18377,2.18545,-3.91144
97.5515,-48.8594,-41.0881,11.8418,19.333,-19.8157,17.1749
95.6553,-48.6877,-41.4519,9.78671,1.02851,3.85422,3.09123
95.0118,-42.3796,-36.483,4.18205,-1.01747,-20.8828,-15.4156
95.0092,-44.3509,-45.6418,12.602,-11.9782,-7.15099,-21.1179
95.6534,-44.7153,-43.4587,11.3538,-15.1958,-0.988599,-2.14107
94.9412,-46.532,-43.1567,7.71145,1.24496,-20.5656,-9.0786
96.171,-45.7371,-46.7024,14.8804,15.6728,0.178508,22.9188
95.3997,-44.293,-36.5415,7.04978,5.06668,-0.711156,-1.94985
95.5325,-43.3646,-42.049,11.1676,8.49276,-12.2636,10.7913
96.2378,-46.0481,-41.5555,5.95957,-15.5594,2.26326,10.4513
94.744,-47.0725,-40.8669,4.23805,-0.650879,-4.74139,2.96935
97.4402,-43.9007,-36.9841,8.50295,-4.25839,6.20812,5.06559
97.0975,-48.8206,-38.7493,17.4073,-1.04585,8.04626,8.30701
94.7911,-43.3303,-34.7235,3.05294,-11.8708,-1.05574,-4.06781
96.6479,-43.8994,-40.5375,12.1054,0.305804,-0.184158,-14.4996
94.8623,-46.5574,-33.6406,5.18733,-16.6506,-1.00497,0.149515
95.8817,-45.7302,-39.6523,3.83455,1.99283,1.00814,-17.0577
94.9183,-48.6076,-36.4684,7.97265,3.51168,12.4852,-0.399774
95.1199,-46.4519,-36.5021,3.396,2.27121,11.2887,12.9433
94.7084,-44.2066,-39.8125,11.0618,-6.71545,-16.9366,12.674
95.4136,-43.6622,-31.4766,7.06977,-0.877876,0.946741,4.35259
96.129,-49.8183,-35.4777,6.2791,10.0396,-4.68597,0.0529831
97.2367,-41.7679,-39.3337,7.62936,-15.0313,7.00754,-2.7705
97.0402,-46.0277,-33.156,13.6561,12.1109,-0.852774,9.87083
96.4711,-45.9578,-35.1292,7.32433,-3.97479,-0.673438,-2.28657
95.9802,-42.7904,-33.1694,10.5129,1.64782,-2.8169,0.0641649
94.9698,-41.0856,-33.1204,10.664,-7.1284,19.6392,6.01765
95.6534,-44.6968,-33.5719,7.1884,-2.30174,-5.32114,-3.34249
96.4603,-45.5019,-37.6416,2.91359,3.3596,-4.08837,3.71017
97.0523,-41.1632,-32.7783,1.57034,-6.89872,-1.9269,-4.28443
93.9072,-45.0345,-30.8083,8.50579,9.83444,-0.157432,0.974442
95.6356,-41.1034,-31.2617,10.164,6.00311,7.38643,5.30107
97.046,-42.5208,-31.303,5.78615,-2.35143,1.46004,4.30174
97.1515,-35.1031,-49.0355,6.04574,12.2734,3.36409,-8.4565
95.7322,-38.8867,-49.0546,10.3675,3.20878,5.48096,-7.78033
96.5506,-41.3571,-45.3785,12.2419,-20.9471,1.82271,-11.6567
96.3617,-33.0467,-45.6481,7.19032,-6.16328,-1.73989,-4.59774
95.9484,-40.8382,-49.0063,8.87363,-3.27437,6.14921,-10.4684
97.486,-39.6548,-49.0495,12.3774,10.4828,4.3289,-15.031
97.2927,-37.8108,-47.3154,6.62217,13.2182,-17.8058,13.1321
98.1105,-35.6608,-47.435,6.96681,0.953286,-15.6802,3.21132
98.2275,-32.7541,-45.9413,7.02125,16.8729,-12.8763,2.4905
96.9639,-37.0407,-49.0947,7.40666,-22.6542,-16.9006,-6.21728
94.7663,-38.7544,-42.6245,16.5478,20.6608,-16.8016,15.5828
95.9853,-37.9856,-43.9605,3.56268,-2.37715,12.3132,9.30169
95.4632,-40.5133,-41.9669,12.7073,2.34256,-17.4904,6.44331
95.8874,-36.1466,-44.6396,18.6569,-5.37549,2.6635,-2.09821
96.8984,-34.1347,-47.2779,8.76678,-0.777208,8.07277,-1.37577
96.3789,-39.9117,-44.0183,7.33148,6.75927,-10.6011,-17.755
96.4482,-36.214,-46.5358,8.78584,-2.75271,10.6299,2.6153
97.3251,-34.6898,-45.4326,5.04792,6.90279,16.7546,-20.2317
95.8918,-41.7457,-43.5643,6.63416,-14.6267,5.0878,-5.58421
97.1375,-33.1777,-49.0629,5.82101,8.20368,-7.64228,6.18319
95.516,-37.304,-47.8623,7.61424,13.8417,1.63886,-3.36031
96.7452,-41.9867,-41.3285,11.4568,-27.695,2.98991,-5.89993
96.0508,-35.7079,-38.4899,2.17526,-9.11757,3.0394,-0.0732067
97.3868,-40.1782,-40.8897,15.7277,2.50808,-1.65699,-7.21454
97.1821,-40.2926,-38.0104,5.86641,10.5287,-0.755088,6.69481
95.0041,-39.8825,-34.8532,9.12939,4.65987,1.12692,6.69011
94.2258,-36.8811,-35.7002,9.43761,2.71953,-19.2444,0.373563
95.8028,-37.5787,-37.9424,3.24883,7.27212,5.68198,-4.85938
95.2973,-35.5336,-34.714,6.23923,-3.38271,9.7719,-11.1999
97.4771,-35.8713,-41.2586,4.36262,8.99363,0.956632,-1.14027
95.86,-37.3974,-41.4512,12.7229,5.52071,7.58658,-3.16788
94.9768,-36.925,-39.6326,5.33426,0.128457,6.82598,0.791878
96.9951,-38.6387,-45.5229,5.47391,1.59576,-0.856436,5.76389
95.0696,-38.7671,-40.2926,9.02938,-7.39426,-9.51423,-6.00473
95.7895,-40.5069,-39.8055,18.3305,20.8229,-0.403047,34.1843
97.0231,-38.6597,-36.8111,2.85918,8.80888,-7.16344,-6.32426
96.2765,-40.4198,-36.263,11.8995,-4.9821,-4.28562,-12.7014
96.0635,-36.4709,-36.3552,2.72389,-1.43762,-10.7617,-7.27428
96.2594,-36.8849,-33.6399,14.6919,-8.56857,8.20212,-9.2878
96.7,-38.7869,-39.1836,12.0249,-4.6068,-13.3685,-14.7696
97.3563,-36.7514,-39.4959,7.31704,7.98593,-7.7708,5.85134
96.681,-39.0304,-42.304,8.60269,-9.53619,6.46299,-6.39225
96.7274,-42.1189,-37.4279,10.2918,0.0648526,-7.34309,-11.0369
97.9286,-42.8006,-33.4683,8.85515,-7.90855,8.74665,5.33435
94.8668,-34.3712,-30.657,9.40783,0.164726,-1.2126,5.40445
97.0549,-39.7203,-31.3984,10.5463,-2.10333,2.49013,-6.05643
95.7259,-38.0995,-35.3009,13.0885,-4.55646,4.40097,-0.435215
97.2984,-40.3486,-34.5569,6.66246,7.65331,-6.69226,0.377099
94.4547,-39.5238,-32.0146,2.57452,4.66291,-6.61676,-0.0822716
96.1061,-39.4774,-33.2527,8.52338,8.40268,-6.05987,0.193002
93.1085,-32.6664,-30.0847,9.34094,5.70505,-2.20602,-3.15182
95.4232,-37.7942,-32.0508,4.74112,0.696781,5.36662,-6.1568
95.4938,-39.0043,-30.3924,7.05782,4.77994,-4.03109,4.86326
95.6419,-35.8484,-31.7412,9.24903,3.01263,1.29489,2.40439
95.8187,-41.6636,-34.7992,7.68244,5.16556,-11.393,-7.51478
95.2528,-37.035,-30.182,9.95803,-6.55121,0.727085,-2.28196
97.327,-38.1147,-32.5189,7.32629,-3.56304,-1.16735,-1.01647
97.5108,-36.2872,-35.0351,10.7211,-1.65249,-3.80767,8.10486
97.5407,-42.2124,-35.5521,0.767962,-4.75248,-0.172191,7.50628
93.6796,-40.0764,-30.1514,5.3395,-2.97536,-6.49203,2.90615
97.1503,-36.8925,-30.9743,6.58188,2.78797,-4.34762,-0.556475
97.3557,-34.9155,-31.2941,8.28287,7.38124,3.32869,-3.53401
97.9229,-31.3596,-49.0489,12.3108,-19.4506,-24.3703,-11.7825
96.1004,-25.9011,-48.9808,7.02716,4.58982,-3.94717,-3.07893
96.0896,-35.7244,-42.7103,13.1746,-8.42465,1.32056,-2.27462
96.0877,-32.061,-43.8288,8.45758,6.46738,0.619224,1.17065
97.5502,-28.4485,-43.4715,9.76673,8.39177,-6.64198,-0.780665
95.9338,-27.3128,-45.8154,7.82415,-5.89044,-23.4715,-10.4927
96.9716,-32.1659,-47.4089,9.75135,2.91629,7.78255,4.0594
97.0848,-34.0425,-42.3854,4.13222,0.0181102,12.1834,7.20354
97.5191,-29.0806,-45.3486,12.7528,13.6914,9.3989,6.52219
97.2317,-27.5163,-49.0482,8.81814,8.76411,1.31351,9.8508
97.7194,-33.2463,-40.6882,9.91462,-3.6414,5.03278,0.287581
99.0242,-33.9057,-47.318,8.55895,-0.349484,12.7085,-4.67835
97.8256,-30.6703,-46.4729,4.90816,-1.08073,1.61577,-8.3975
97.6685,-30.9094,-43.902,9.53492,3.69346,1.41134,8.67377
97.7467,-28.5274,-47.3943,6.46146,-1.80783,10.2882,-4.01816
94.842,-35.7479,-41.1778,11.8454,5.21131,12.8142,2.37303
97.5006,-29.4736,-49.0947,8.47322,3.38408,-21.8198,-8.26431
96.3955,-30.2398,-47.6811,11.9651,1.78746,4.60377,21.5381
99.0668,-29.4431,-44.2269,11.3311,-0.893248,-7.54347,0.974138
97.8307,-27.1666,-45.5705,9.55755,-13.9454,14.2316,-17.6709
96.3452,-30.6703,-42.4718,9.55947,5.94848,-6.00068,15.4545
93.904,-31.5332,-36.3755,20.0609,-1.14688,6.73422,-1.79295
94.3002,-34.9524,-38.7799,7.88865,8.96849,9.10709,4.37661
94.5723,-31.1752,-42.0108,6.33717,2.00739,-0.637595,-19.5054
96.1074,-29.1098,-41.3005,5.13581,30.2803,-8.35777,-3.34549
96.1195,-34.4952,-36.1714,3.08499,-2.63742,1.51922,2.41427
96.4425,-32.2244,-38.294,8.85431,-9.5725,6.7639,-1.92515
97.6138,-31.5186,-39.6943,6.62214,-1.85289,3.10106,4.20102
96.232,-34.5092,-40.6595,7.02441,-4.7823,-14.0033,-2.51454
94.3962,-29.3095,-42.6766,10.1675,2.35249,12.479,-0.182376
95.8696,-33.5115,-34.232,7.05891,-1.15439,2.09367,2.93013
95.0124,-30.9571,-37.9138,5.83953,-4.25615,-7.16863,12.9235
95.3526,-33.4117,-39.3433,6.48562,1.51949,5.54555,8.22416
94.9609,-33.9127,-42.042,12.7043,12.8783,-7.30835,-0.588527
96.0044,-32.3891,-41.2554,9.4374,3.42193,-5.37832,-2.35826
94.2016,-30.3619,-32.7987,9.10146,-9.89747,4.00886,-9.89215
96.1837,-33.453,-31.9803,11.5662,1.96925,2.48654,-1.77772
95.8391,-29.4202,-34.5168,10.5163,-0.766991,10.5391,-0.456043
95.8028,-31.7049,-30.5858,5.67661,0.887917,-0.367222,-5.77943
94.2226,-31.1072,-29.5251,13.8848,9.33105,9.7194,0.630178
95.0219,-31.7927,-34.7578,9.24164,7.51843,5.15334,12.5843
94.5793,-31.7507,-40.1159,6.64116,5.27061,0.799426,10.3591
97.6819,-35.7212,-29.438,5.59994,0.77459,-7.4382,-1.93123
97.1134,-30.6888,-33.6857,0.831832,-4.61179,5.66784,2.30731
95.5828,-32.6238,-36.5364,5.73958,3.04141,2.4781,-6.58072
95.6381,-31.7386,-32.8635,12.7221,-3.18741,-1.54705,-2.00048
96.1316,-30.788,-36.0239,6.75897,-0.803422,4.42582,1.07058
95.977,-30.4478,-39.8609,4.78248,-12.9684,-4.42825,-7.91175
97.3836,-32.6028,-33.2997,6.41286,-2.45272,-8.79155,4.67725
97.6011,-28.8886,-37.0884,5.33993,-5.18492,-3.28034,10.7093
97.32,-31.1275,-31.7444,6.02704,7.63647,8.57031,-0.658068
96.459,-34.122,-29.4742,9.62077,5.00923,-4.12298,-3.76882
94.2169,-29.7489,-35.587,9.63446,-1.75301,4.58434,4.13516
94.8617,-29.6122,-30.8961,10.2959,2.49413,-0.221622,-3.95291
95.6038,-21.5923,-48.9993,10.6096,-13.2098,9.67224,-6.59204
97.0161,-21.3946,-45.4243,7.10656,-5.64999,-8.33675,-13.3277
97.4898,-26.4938,-43.7411,11.5662,-5.16688,-21.6963,-8.31814
94.6976,-26.4009,-43.3551,4.2458,16.9542,-16.3001,26.4356
97.2444,-22.7071,-43.6247,7.24109,7.01319,6.08714,2.55685
95.4931,-24.1874,-45.7359,6.7072,-5.60662,5.85528,9.7918
96.3102,-24.6109,-47.4439,1.38541,-5.84306,5.91352,-10.2207
97.2946,-22.5576,-49.0654,10.9793,9.47173,10.1704,7.56449
97.2431,-23.2825,-45.6774,6.89417,-10.6305,19.0536,8.9393
93.9886,-22.7217,-49.0864,6.14792,-1.16907,-9.53387,-18.9921
95.9567,-25.7676,-44.6695,9.24715,-5.56163,7.78596,-3.5418
96.9786,-24.6554,-43.3945,4.29644,-4.1473,-0.801356,10.8895
95.6578,-23.5611,-49.0152,3.87843,-7.94132,15.6442,16.2971
96.2702,-22.5405,-47.3949,13.8647,0.0382957,9.58602,5.88823
97.5013,-25.229,-41.6019,12.4446,4.81172,0.0533088,19.5613
95.1815,-26.2305,-47.2576,8.53434,-0.285715,-0.469599,-25.4013
97.1598,-26.5459,-47.3421,8.03153,-2.64469,-10.4151,5.04712
97.3677,-25.2245,-45.898,3.10013,5.94229,4.42917,12.1084
97.4485,-23.2043,-41.7278,6.17742,4.91937,-14.5801,14.453
97.603,-28.2864,-40.3658,10.9649,-14.1928,1.95596,-0.558649
97.2933,-27.1379,-41.8773,17.7148,18.5571,15.4328,9.47926
95.6012,-28.9426,-38.6406,6.92658,5.65116,3.61288,-0.638686
96.4361,-26.7119,-37.0381,9.21656,2.89083,10.5364,3.67903
95.7945,-24.2415,-41.56,7.09537,-11.108,-8.67974,1.62634
95.8982,-25.2322,-39.8571,8.82507,-5.0023,1.56346,6.2151
95.7812,-27.9226,-42.84,10.6903,-13.347,-11.6291,-12.391
97.1592,-27.6772,-38.57,11.809,-1.36077,-15.8103,-13.9005
95.3151,-26.0855,-35.561,11.5045,0.414665,7.57094,-1.4634
95.1911,-23.9604,-43.4397,9.98961,-20.2334,27.6475,-19.6316
94.7987,-26.2356,-32.7332,15.3508,1.14534,-0.627002,-3.3653
95.6159,-26.2,-41.6579,10.7922,-33.8436,13.3269,-10.7168
95.729,-27.3885,-39.9092,9.47337,4.34556,5.81759,6.03336
95.5402,-23.7194,-38.64,6.83882,-3.54862,-6.97722,-5.1585
96.0699,-23.2037,-33.1293,8.44367,8.61136,-8.14853,2.92952
97.0771,-26.4226,-34.0431,9.09469,-3.93529,-1.91994,2.66124
94.2817,-23.9661,-37.1393,4.56382,-19.3213,2.87773,18.2201
95.64,-21.6229,-38.7436,14.518,5.9418,-4.48209,-4.76524
96.0171,-22.7757,-40.2837,5.84719,-3.29733,-2.72134,-0.723773
98.4049,-27.0807,-37.0407,1.6441,0.0490488,-4.0382,4.87868
93.2898,-24.4392,-30.8713,2.16617,-3.04235,0.622734,2.25261
94.3829,-28.3709,-32.674,8.87697,-4.37901,-0.970544,-12.6203
96.0928,-23.3538,-31.1466,12.316,-10.0775,-1.06912,-0.539701
95.7144,-28.9223,-36.5905,8.89272,6.54975,6.73073,-0.251242
93.8099,-25.6703,-34.3509,8.09495,-8.30348,-7.56799,-2.11987
94.5558,-24.2771,-32.4031,7.70033,1.49105,1.84794,-1.27522
95.9936,-29.5315,-32.5405,6.99702,4.07722,-5.65613,-0.00681416
92.1076,-25.8757,-30.1546,8.56018,-0.833399,-2.2746,3.30567
95.0658,-25.6786,-30.807,11.8423,6.22022,-3.42688,2.06975
93.8958,-22.5672,-35.8032,6.05628,-0.576673,20.1884,-6.09512
95.42,-27.5195,-34.1531,10.4154,-2.89805,-0.371159,4.6331
93.56,-27.0483,-31.415,10.494,4.04684,-6.34557,2.3657
96.4145,-25.0141,-32.2181,7.63811,-1.07159,-8.61754,-1.09009
96.061,-24.768,-37.0451,11.4335,0.214889,-11.4167,6.33925
95.5605,-24.8971,-34.003,7.60053,-2.65267,5.9755,1.87139
93.7622,-22.8463,-38.7029,10.5554,12.2916,-11.0964,-5.93075
97.053,-24.9289,-30.3282,8.14025,-0.641852,-12.6925,3.96603
93.0049,-28.7054,-30.2182,11.9641,2.53085,0.102869,-1.05909
97.1668,-27.2829,-30.4013,10.4227,-8.14933,-3.78321,6.74574
94.173,-22.6683,-31.3081,9.51398,0.81869,1.7543,-7.65453
95.8568,-19.8799,-47.2175,15.3453,-23.3478,-31.0111,16.7512
94.4375,-19.6026,-38.6597,9.35104,-18.528,-22.1706,-22.2565
95.9961,-16.5414,-48.6686,13.6141,11.6931,-16.2789,-7.12105
97.8707,-16.9554,-49.0794,7.15922,11.9765,8.20909,16.2661
97.4765,-18.1051,-41.3857,6.99938,7.39407,26.3252,10.4752
97.4224,-18.7124,-47.4134,5.3109,4.728,6.73305,-5.15942
96.0565,-15.683,-46.8913,10.8886,12.2953,-21.955,8.70645
94.6442,-18.7741,-45.9394,13.0617,-13.0982,-6.64489,-14.8124
97.1623,-15.1139,-49.0552,9.66503,-18.4006,10.1807,-7.30735
95.8378,-19.2974,-44.5111,1.49556,12.7328,-7.93038,7.84598
95.7036,-16.7716,-40.7346,15.3118,6.01602,-2.2694,-0.744895
96.4368,-19.5257,-42.1781,10.6693,-3.49745,-7.64099,-18.8246
96.1932,-17.6053,-43.5802,14.9128,-3.18583,2.5902,21.1933
96.5188,-18.3512,-49.0768,9.01263,-24.1651,4.94189,-14.9879
95.1815,-19.6643,-49.059,9.99696,18.5479,6.74703,17.2096
96.3446,-17.8488,-46.0125,15.8849,-5.13359,-10.081,12.6351
97.3626,-19.52,-45.6723,10.6845,0.947142,-6.34801,-4.95887
93.4049,-19.6052,-34.4456,10.7292,-4.28333,1.16758,-12.287
94.2086,-21.3914,-37.4324,4.57258,6.16623,1.16247,22.2838
96.4883,-15.8858,-38.9846,9.53797,-27.3713,10.0506,3.99839
94.6709,-17.7916,-42.0693,5.68309,-1.41052,8.06209,-1.41573
95.1103,-17.2537,-38.7684,12.7783,-5.94045,-18.1734,1.99425
95.0664,-18.4307,-37.1908,6.52149,-21.3465,-4.85832,8.76605
94.6054,-20.4535,-35.7651,5.27088,-12.9325,7.66244,-20.999
94.6448,-16.4403,-36.071,14.484,-1.31603,-7.34221,16.3297
95.4467,-14.9543,-37.3733,13.1202,0.166543,-0.785624,5.53319
95.6782,-20.877,-40.9845,5.723,2.90784,1.957,13.8708
95.0264,-18.5172,-40.2583,12.3731,1.65237,-18.7829,-4.65337
93.6846,-18.1572,-35.8147,2.41761,-3.20177,14.208,7.08399
94.8064,-18.1859,-34.1741,5.02643,27.5534,-9.04141,-6.68803
95.2731,-20.0827,-33.9363,15.1499,10.4812,1.29556,-14.5811
96.7795,-17.9334,-39.5486,14.0244,-12.381,-30.1026,-6.16902
96.1951,-19.8252,-39.4145,11.1484,10.3941,8.70102,13.3961
97.7346,-16.591,-42.9761,13.5867,-17.5997,-15.1732,7.70299
96.246,-20.9819,-43.6597,7.86043,11.7648,5.98446,-1.35398
96.0152,-15.8401,-42.3968,14.4138,-2.81005,15.5808,6.20203
95.0156,-22.0063,-34.2879,6.46657,1.7561,-8.66115,-3.84977
93.843,-17.8501,-30.8497,12.3319,2.18801,2.27048,5.41603
93.1015,-15.29,-31.0589,12.2473,-2.43505,-1.53759,0.726555
92.7721,-22.7726,-29.8812,14.0138,3.53289,3.45217,-0.435572
95.6877,-21.0506,-31.2509,9.17008,4.87226,4.85592,5.16092
94.2608,-21.1879,-32.6327,10.9932,12.8574,4.31011,12.1562
93.2662,-16.8371,-32.468,13.5224,-2.48928,9.12581,-0.116622
95.4461,-19.0767,-31.1981,8.93162,7.86503,4.17531,-2.80206
91.6059,-23.4517,-31.3361,9.69021,10.3832,7.68871,-1.62352
94.8102,-24.0043,-29.6345,5.58661,4.42334,-1.47282,-8.50768
93.5225,-16.7106,-34.4284,11.3377,9.77433,7.81077,11.4494
95.1408,-17.4298,-32.2887,10.4967,-1.85592,-5.10082,1.60144
95.8893,-15.1927,-30.4077,6.06991,-14.0804,-0.424265,-2.99504
94.7968,-15.489,-32.054,8.92775,-0.770118,3.00335,-4.61854
93.8074,-18.8618,-32.5933,10.8707,-5.88951,9.39302,4.54644
95.6845,-17.2117,-30.3854,14.0142,4.96143,0.938359,6.73855
97.2247,-18.2164,-31.2204,10.6951,3.20624,-11.3394,0.854743
96.3986,-18.7938,-32.9284,14.5095,-2.67519,0.0783607,1.17421
92.2412,-18.1172,-33.8364,7.33626,0.373461,3.70982,3.49513
96.2231,-16.8231,-37.2156,12.0285,-14.9267,-6.07159,-3.5831
97.7054,-12.9938,-45.7893,11.676,12.417,-21.2395,-15.6154
96.1513,-14.1537,-45.4243,10.4025,-16.4024,-9.88946,-11.4376
96.6555,-11.6489,-48.0931,14.8246,9.01734,-4.94392,-5.76201
97.61,-8.84398,-47.3173,9.26151,12.3646,1.00838,12.9185
96.4444,-11.5459,-46.1416,7.65923,-4.51355,9.93737,8.63119
97.7187,-11.1237,-44.1767,16.8073,7.59172,6.29764,-30.2996
97.1846,-10.1209,-49.0966,5.6598,-1.98192,1.49179,-4.81104
97.2342,-13.2157,-49.0381,8.96885,6.49932,-14.8857,-7.52581
97.1439,-8.18075,-49.0679,14.3722,-15.5736,-23.5192,3.988
96.5697,-15.9017,-44.5099,11.8188,-5.52011,-4.99004,-1.15078
97.0523,-8.0294,-45.6252,9.82846,-8.78197,11.6078,-3.52533
95.7322,-9.38004,-46.2268,12.5344,25.4779,-0.884832,13.7964
97.4574,-9.95298,-45.7041,10.2367,-2.93149,-0.417489,4.20263
97.666,-8.56292,-43.5637,8.66837,-7.05785,-10.6697,5.49045
96.3312,-12.5054,-44.4577,10.2775,-17.0013,4.66333,8.80326
99.0751,-15.4617,-49.0126,5.89419,5.77399,10.1217,-3.78424
96.3872,-13.355,-47.1965,17.8625,19.9071,-1.10564,38.8225
97.6049,-12.672,-42.9545,5.84325,-1.99059,-20.6984,3.36697
94.7097,-12.8552,-45.4879,8.86693,-10.2426,4.62316,2.59378
94.6092,-10.9685,-46.5562,11.7734,-8.1972,2.19736,-3.40778
94.6938,-10.7103,-42.014,19.6794,-4.88582,-0.199892,8.01108
94.9774,-16.5987,-45.3849,17.7582,-23.979,36.0796,4.59869
96.0654,-13.0059,-41.7304,12.6902,3.64605,-22.8928,-12.2803
95.7131,-11.6451,-40.2062,3.36847,-6.81236,-15.6267,2.31963
95.9065,-14.1467,-43.3405,7.91787,-4.13311,0.990517,-9.76892
97.6113,-10.1024,-42.3167,8.69866,-8.01614,-8.23856,4.37275
95.8111,-9.22297,-34.5798,8.82546,0.382218,-8.18306,4.60074
97.313,-10.5628,-39.5092,8.97407,4.76688,0.791718,21.369
95.703,-13.2208,-38.3576,9.19948,-2.93921,-1.29407,4.24151
96.7268,-9.15175,-32.8215,9.23186,-7.75377,-3.34528,-7.08346
94.7517,-8.34671,-33.1567,9.74202,3.21843,2.42076,0.65689
95.2757,-14.153,-35.5781,11.7655,7.64558,26.2175,4.05893
95.6966,-10.854,-36.3005,6.37856,7.16249,-0.863052,-6.13134
94.1469,-11.9554,-38.6813,13.4514,0.0810931,-11.02,-1.81015
94.3657,-13.051,-36.9033,5.81334,-6.38061,-15.5561,3.28121
94.255,-8.88595,-43.3271,18.7076,5.05962,7.31884,15.9866
94.1984,-10.1876,-35.2011,12.6251,-11.9561,-2.54501,10.0949
96.0324,-9.40039,-37.6168,4.87222,-4.76935,3.90811,10.5102
94.9405,-13.5108,-40.1159,11.0689,-5.6496,21.1263,7.21559
95.944,-11.2642,-38.2527,12.2201,-0.441275,-10.403,-8.41294
96.2269,-14.8443,-40.6634,4.44162,5.7164,-7.86529,4.26728
91.122,-10.248,-30.9883,10.7895,-6.71451,6.74734,4.61743
97.8637,-3.24813,-30.3632,7.7705,-3.50339,-0.503687,-6.53156
95.9452,-9.72024,-40.5902,11.2078,-2.57915,-2.26107,-10.7013
94.3129,-13.7988,-30.4567,9.54436,-8.00626,-2.23416,0.145701
96.3141,-6.64443,-30.6226,2.38154,-4.55205,-2.05313,0.411176
93.7578,-11.6273,-33.5655,6.99204,1.09629,-1.52132,-7.80738
92.9394,-12.9022,-31.593,7.067,8.54369,-11.3014,-3.67197
94.7701,-15.2245,-34.0062,11.7934,18.0028,6.36143,1.52325
93.7622,-12.9855,-35.0205,9.36523,9.68455,4.84507,-11.8493
92.458,-5.75546,-31.4328,5.99378,0.0640978,-0.866564,5.2286
93.7985,-11.193,-36.8499,8.23418,2.31882,-1.69907,-3.57272
92.2685,-11.144,-32.3434,17.0238,6.30425,-2.13561,-1.39373
93.974,-9.65602,-31.5453,4.53482,4.2977,-4.15101,6.62981
94.1864,-8.22336,-35.0523,6.98806,-2.65338,3.21966,1.48022
95.8441,-12.3147,-30.4465,8.98429,1.34212,-0.404972,8.10297
95.1415,-10.3154,-33.0721,7.96301,1.6963,-7.61968,-0.827429
94.2671,-13.4854,-33.13,10.413,7.547,-6.3028,0.469137
95.5179,-12.0959,-34.7496,13.3277,8.04113,10.7385,2.22904
95.5942,-6.66669,-32.4922,7.44894,11.395,7.83186,-0.82148
93.2917,-9.69925,-33.3983,6.19587,-2.36727,-4.23882,12.6459
99.0668,-5.62828,-46.6159,9.75662,20.4735,-14.1231,-15.3016
95.0499,-4.70941,-43.9624,6.18614,-12.6539,-3.93933,-8.17036
95.7271,-6.18659,-45.0326,7.27973,-6.04824,16.3239,21.808
96.1017,-1.62534,-44.7413,12.0066,-4.12225,6.97979,5.33952
97.2933,-3.98323,-41.5771,12.4958,10.7103,6.74902,7.58242
99.0274,-4.05381,-45.3842,9.65545,-1.9128,-4.39475,-8.27335
96.2797,-9.77429,-44.2186,7.33013,-21.8311,-19.4841,-20.8928
97.762,-2.60525,-44.9658,10.1012,14.3707,18.3446,0.765503
97.837,-4.91671,-47.924,9.62988,-5.81322,11.8883,19.7957
95.8677,-7.8717,-44.0152,6.74344,-3.07137,-15.4664,-10.3342
96.8819,-1.23554,-49.0463,5.69143,-4.02469,9.10483,-3.02767
97.4002,-5.18888,-45.6023,26.6181,5.47814,13.6552,22.2357
97.1483,-6.27625,-49.1074,8.76431,18.3948,-5.17277,-2.76708
96.8819,-5.29888,-43.0251,10.9373,-37.6985,-2.95538,-12.1207
96.5423,-3.51966,-43.7328,14.0512,14.8333,-22.7659,7.42608
96.239,-3.93426,-47.697,3.37044,-20.7625,-7.67498,-3.31074
96.8597,-7.22182,-42.4051,4.44268,-12.6501,0.406848,-8.50762
97.5649,-6.70421,-47.2474,14.1308,14.9156,7.07189,5.06515
97.2247,-2.24025,-42.4095,18.7217,-27.8588,15.7253,1.58376
96.5544,-2.70191,-40.2672,11.9378,10.5636,-23.1903,0.408866
96.2835,-0.663234,-42.9914,12.3629,-22.1274,-4.19276,-7.93876
94.035,-7.57156,-36.9027,7.14773,6.29045,2.78606,-1.89184
95.785,-5.43115,-35.6322,4.7527,-2.84436,6.79426,-16.7734
95.9859,-9.00296,-42.4121,12.6731,0.583868,5.28563,-6.76714
98.4335,-3.45226,-43.3188,14.9542,-12.5553,13.7136,21.997
97.4294,-8.02177,-37.3504,4.0782,0.969133,4.27768,2.5414
