x,y,z,absv,wx,wy,wz
97.2539,53.8524,-41.6496,18.7102,4.33263,12.087,12.992
99.152,58.3717,-49.0145,4.30968,5.49963,-0.436473,-12.5865
98.3845,54.3885,-44.445,15.1562,-20.9181,19.5185,-22.3048
97.6653,52.7097,-34.1041,13.0937,8.88319,9.34871,-8.97455
97.568,55.7257,-41.5231,8.76712,-11.5303,-3.17314,0.385869
97.4777,53.703,-38.109,17.0451,-25.7965,-0.775298,-2.6737
96.2708,53.53,-46.7393,10.8795,-1.56146,11.4601,4.77707
97.6354,58.0474,-38.3691,8.2817,-8.85463,0.0197144,-2.64612
97.5248,57.4039,-42.482,13.117,10.543,-19.0914,11.2209
99.0001,58.0461,-45.7111,13.8144,16.4275,-3.8532,-12.7972
97.7868,59.9582,-43.0499,10.5113,4.08661,1.13565,40.3635
97.5369,58.8302,-40.6583,19.1134,15.6082,5.33142,-26.3415
99.1012,55.9127,-39.2962,19.7085,-3.51144,-31.5332,-6.90565
99.0535,57.9641,-39.7661,13.6751,-25.2839,-27.3934,-5.1579
99.0312,58.806,-41.9269,25.9799,16.7534,-18.0077,11.5698
98.8907,56.8945,-43.7913,9.58077,2.99756,20.9534,7.9959
97.6552,59.5017,-37.0687,10.5569,-29.7467,-0.0988811,-3.55439
95.8003,56.5098,-30.7822,6.1756,-20.0106,-2.50491,13.891
97.3525,59.0737,-28.1872,9.74986,4.55658,7.72271,-1.50868
96.4164,60.163,-29.5168,11.0636,8.91328,15.1214,-0.281178
96.5309,55.1045,-34.2682,13.8234,-10.251,-3.26045,-10.1665
95.8492,58.3704,-30.1413,5.47183,-3.41973,7.89792,-1.74787
97.0307,57.3364,-32.0578,8.87469,-6.87233,-9.05192,6.31929
97.1553,59.1487,-31.3514,9.00984,11.9916,17.6223,0.555525
98.3406,57.7447,-30.6411,15.3048,-2.60139,-1.11998,-2.9834
97.5687,55.8421,-30.3276,13.4607,17.3898,7.07972,-11.8396
97.7652,55.7842,-28.0505,9.11099,-3.80621,6.90076,-3.82794
98.3044,59.908,-29.9759,3.50481,3.45004,-2.67295,6.57979
96.3115,53.4238,-32.9055,15.7556,-9.02996,-8.25537,5.32889
95.9815,56.2332,-27.3592,17.0955,8.41576,-3.51496,6.13535
97.5451,61.1054,-34.183,5.4671,-6.99412,5.4551,-4.68784
95.9853,58.1854,-27.0852,14.5468,-6.0021,7.25462,-2.74054
98.9378,57.6989,-35.4694,8.05118,-11.3607,-14.3635,-8.40392
97.2685,56.532,-35.3982,18.7417,-3.54186,-21.3893,-0.359821
97.5057,55.9152,-38.1064,14.8171,7.20459,11.3556,-1.00869
97.809,57.608,-33.8644,15.217,-2.98761,12.6555,4.57838
96.1754,55.2991,-29.0768,15.0929,-0.412819,11.0516,3.15142
98.6332,59.4514,-33.6972,12.5324,5.3819,-7.59627,-2.36361
97.521,60.9763,-31.8194,10.8722,-7.86284,2.01761,-9.53281
95.0588,56.9912,-28.9401,20.3074,1.20545,2.71353,-19.2478
94.0236,58.2763,-27.0973,3.95287,-4.60457,-2.68407,8.72753
93.6936,60.369,-21.1866,7.43489,-3.19258,-4.06561,5.74376
95.9732,60.1547,-26.9357,10.2326,7.65902,12.2284,-3.92887
95.0429,59.274,-28.4409,15.1977,-4.51681,-3.94318,9.95528
95.5612,55.6145,-21.2649,9.17487,0.477934,2.29448,-3.47355
94.8299,58.7914,-21.6203,8.546,-5.30064,1.82455,-8.13192
97.2037,54.3331,-24.1187,12.8688,-4.56934,2.77944,4.91413
94.9329,57.4674,-23.9559,6.23465,3.28352,-0.831813,1.02717
95.1879,52.8897,-26.1828,11.2201,0.081951,-3.32214,-9.14476
95.9541,57.2875,-22.2657,10.9272,0.137935,3.23522,3.99147
95.5923,62.0656,-24.0119,9.25324,-3.67985,-4.73529,1.65414
97.1852,54.129,-27.1297,12.3366,-1.85595,4.7027,2.93229
95.9872,53.1771,-20.9959,10.3841,-0.489444,9.49828,4.07116
92.3461,55.1439,-21.497,10.4189,5.05946,-1.87516,-5.76166
96.826,60.0155,-21.8581,8.4254,-1.05527,-3.7836,-4.88323
98.7552,50.6971,-21.0143,5.88754,5.11198,-2.02878,6.67355
94.889,55.5064,-24.2529,12.3626,6.863,-1.5431,5.92053
95.0429,60.8574,-22.5379,6.49605,0.673808,2.8357,-2.9412
94.8782,56.8926,-25.8598,10.0345,-5.1564,1.25043,-1.85097
95.9745,54.6263,-25.6538,10.0602,-1.27113,2.87638,8.48139
99.0923,65.2876,-49.0838,7.70228,29.5461,-25.917,-7.75745
99.0433,66.5365,-35.4344,8.66837,8.28159,-6.61724,7.79451
99.0738,61.4895,-35.3327,9.69692,10.3899,-5.26556,11.7718
99.0815,66.2694,-46.9994,7.54553,-22.0054,-0.621475,-8.2799
99.0382,67.1012,-40.154,12.9032,-14.6624,-2.70927,-10.1281
99.1272,59.8272,-40.2233,11.9514,-10.2569,30.9521,36.553
99.1698,66.2561,-43.1211,6.19527,3.16349,29.5921,1.04134
99.0115,68.9014,-39.3445,14.9622,-3.66704,4.71083,0.47191
99.1552,63.2362,-49.0406,1.30583,-22.1056,13.8612,-3.20333
97.3557,65.5,-47.2951,14.2011,8.0618,5.45133,-9.16263
98.9403,66.045,-45.0561,29.7808,4.72008,-41.8754,-9.14535
97.9725,61.7654,-49.0559,6.51604,-8.5767,1.01855,-1.25127
99.1743,59.688,-46.8544,8.21463,18.1121,-3.13988,3.42207
97.5458,64.1831,-49.04,9.36779,-15.9622,36.5013,-9.09686
99.0675,62.1858,-43.4409,11.1313,-31.0577,16.2547,5.44515
98.174,65.9057,-37.0731,7.48309,9.32878,5.49342,9.01766
97.4288,66.2777,-49.1048,14.3778,20.1896,21.8415,-0.700766
97.8669,60.5496,-38.9147,19.077,-14.1576,-0.397517,3.97148
99.1374,64.5462,-36.0799,4.75981,28.8382,-15.7285,-17.4162
97.3391,65.2997,-30.3956,9.00476,-5.4884,-0.946916,-9.15494
97.5458,61.974,-42.2302,9.63125,-3.22083,-6.21117,-21.6481
98.0113,67.0535,-41.7635,3.60232,-10.6675,-0.365322,0.0126271
98.1391,62.9119,-36.2617,7.51447,-16.3753,6.2259,6.57487
97.9795,67.2475,-33.9483,3.62466,15.7936,0.298508,-5.51956
97.4727,61.789,-29.9047,7.05756,3.36847,9.10871,6.04029
99.0363,61.7165,-39.9798,9.58647,7.17615,7.83582,-17.9397
97.4097,68.7997,-40.4631,25.6996,13.6897,13.0041,1.11258
99.016,63.682,-39.7401,20.6837,-26.2519,16.4025,0.183509
97.5324,66.1238,-28.6005,8.9595,-2.08488,-11.2997,-8.95606
97.4536,61.0322,-27.8724,10.5466,8.4963,-15.9716,-13.0964
98.6332,65.032,-34.1957,10.616,-18.7725,2.04139,-6.82248
98.6853,68.0951,-36.5898,10.4213,-6.85639,-13.3922,-32.4405
99.1374,59.2244,-38.2603,9.64717,19.4627,2.98774,-9.9059
96.9995,67.2602,-36.2331,8.66777,5.50791,4.13663,3.46414
99.0637,61.3432,-32.978,7.16432,0.507189,-2.45528,12.9605
99.0484,66.3998,-29.8252,19.8975,1.62034,-25.0004,-3.1966
98.5518,63.0836,-34.3305,10.1174,-18.888,-1.11915,11.8974
97.783,64.4495,-25.1177,9.83681,-0.617653,6.62087,8.09643
97.0612,63.4308,-30.9921,8.06682,2.49051,5.44706,8.06536
97.2622,65.6374,-32.5418,11.3182,-0.805673,14.6268,-1.46791
96.1583,65.5318,-24.9397,8.54889,-1.65575,11.206,8.07637
97.2851,67.3053,-22.8444,8.73061,1.74008,3.38186,0.776694
95.8925,64.1106,-23.3118,8.74124,9.89,2.07475,-4.06273
96.6733,61.9708,-22.3446,11.1514,-0.447127,4.81201,-0.781823
97.3887,62.9126,-23.9445,6.57687,7.86094,4.71714,-3.27779
97.4593,61.6745,-25.5107,5.93034,6.39575,-3.37602,4.42051
96.5716,67.4993,-27.5793,9.48193,1.00389,10.1585,-5.12447
97.308,64.0642,-21.9249,13.2793,6.55489,0.131385,8.1673
97.4161,65.3862,-23.4078,12.4853,0.887472,-9.19061,1.97773
96.3503,60.1166,-25.0071,8.0478,-6.17688,-4.49827,-4.5314
97.3626,63.2789,-26.6292,10.9042,4.85741,-1.7018,-4.37171
95.8804,65.376,-27.7738,5.94662,4.12211,-2.68644,-10.1837
97.2177,62.6093,-32.7815,11.7305,0.724627,11.2705,-8.66444
96.1996,62.3962,-28.5611,14.5074,3.6628,-8.51626,-4.34611
94.772,61.1524,-29.1041,12.565,3.87758,-6.89945,-3.90044
97.3626,71.0234,-42.3695,22.0855,-7.34214,-43.7653,-9.43325
98.5772,72.1254,-40.9839,24.2433,-4.95355,9.96412,-3.12294
99.0331,73.2643,-44.5092,12.6216,-2.75717,14.0934,26.8191
98.3038,69.3491,-43.0645,4.59682,2.12524,19.9907,56.7545
97.4332,70.1058,-49.1226,12.7838,12.0192,8.31499,8.33143
97.4415,68.9504,-44.7941,9.01269,-2.66124,3.6781,29.4358
97.514,72.0942,-49.0788,9.74096,-12.9479,11.5465,-11.0905
99.0897,71.0278,-49.0247,14.2344,7.70599,-33.6947,6.43528
95.8721,71.1385,-49.0304,7.26155,13.6384,-4.67496,7.21316
97.362,70.109,-35.5222,18.5327,-9.89197,-1.8249,-12.5648
97.8173,73.8556,-41.38,10.0586,-19.013,-5.99592,12.8294
97.3684,68.1504,-38.1554,23.0015,22.6127,-16.6189,-9.38548
97.6183,70.4523,-45.9769,10.396,8.96691,-13.4726,-68.5935
98.4246,72.5425,-31.2337,9.78334,12.7548,-0.705853,3.76611
97.3894,68.1943,-49.1048,14.714,-11.6331,8.16174,16.4432
96.6117,69.2473,-42.1603,14.5521,-2.69869,24.1546,3.4149
98.092,69.971,-37.9672,16.6081,-25.7262,9.84536,24.4389
97.6812,72.7975,-36.7882,6.54981,-10.647,11.4012,-15.6658
97.5547,72.5991,-25.0001,8.42413,4.68617,9.30903,-0.14119
97.3162,68.8194,-31.773,17.4968,-28.4025,-0.440814,18.4403
97.4936,66.3489,-38.818,24.9618,1.22058,-24.3881,16.6249
98.1365,71.9079,-47.2836,14.4486,-2.22961,23.2237,-14.9893
95.937,72.47,-23.8625,1.6761,0.296177,4.20179,-4.79423
96.6555,73.9103,-38.7964,27.8046,5.39086,12.6455,-10.3535
97.4472,70.7169,-40.1101,27.1141,-19.5426,-2.32792,11.5566
96.8469,71.1029,-33.9655,9.95969,17.5259,-7.34705,-1.05704
97.9642,69.5901,-33.4498,13.0797,-2.13227,-0.804141,5.1696
97.0186,69.2849,-28.3264,15.2659,-1.70531,-4.84547,-6.56067
96.7528,71.0742,-37.0833,7.38353,-1.34121,6.84362,28.006
97.5165,68.8315,-26.4862,7.42073,-12.9053,0.714518,2.1551
99.0007,71.8812,-33.0263,3.45004,-20.3622,-18.4223,-16.7357
97.7925,73.9275,-32.4578,6.877,-4.71571,2.45743,-2.2706
97.5509,73.3329,-43.261,7.57584,-15.002,-4.65835,5.82592
97.755,72.7873,-34.2816,3.14722,0.245154,6.91292,10.1431
95.282,70.8008,-23.0307,3.62459,0.273053,3.75885,8.52767
99.0141,67.8363,-21.9866,3.38608,3.18976,-7.78423,5.46136
95.8734,68.9078,-22.9951,7.84125,-6.94357,5.91174,-1.30965
93.0437,64.1767,-21.2502,9.84208,0.964912,5.5359,-6.93102
95.6953,65.9833,-22.625,8.40905,-9.03365,-7.76819,13.637
95.5135,71.424,-20.594,8.48239,-2.94867,1.81425,-4.06119
97.4885,74.103,-28.624,11.6662,-3.198,4.82686,5.45877
97.5992,67.1394,-24.8208,8.81706,-0.642517,-2.845,-6.20055
95.5758,70.4975,-28.8332,3.68748,-12.6959,2.10167,-4.98521
95.848,67.6074,-21.49,16.5325,-4.6806,-2.26455,-0.690158
97.0829,69.0324,-24.5702,6.91236,-0.777149,8.61806,8.14381
97.0695,71.499,-29.6593,9.2555,0.392236,-2.47532,-0.450632
95.8181,66.2459,-29.5613,6.91188,14.3136,5.25794,-1.395
93.7768,67.0891,-21.0779,11.8018,-0.819399,3.1493,2.01203
96.1761,70.3811,-26.9421,7.64186,1.62568,-0.737383,3.35799
97.3544,70.9,-31.5033,6.81749,-5.32491,10.8598,21.5212
96.6263,73.2223,-30.7257,11.095,-3.75078,6.13512,23.1063
96.4253,73.6623,-35.6392,11.5104,26.5774,-12.0582,-4.00527
95.2292,72.8344,-21.9618,4.43992,-1.05062,-3.76597,-6.22379
96.9913,67.8427,-29.6574,16.0142,1.09657,-25.9805,-2.10939
95.1516,69.468,-21.2197,12.453,3.11837,-7.16431,4.09836
99.1126,74.6766,-49.1055,13.4314,20.3664,-15.5842,-1.7385
96.7427,76.934,-43.3653,12.7598,8.93559,-14.3889,-9.83466
97.0561,72.2767,-45.7143,19.3989,-9.83608,-30.3414,21.0097
97.4574,77.6545,-41.7062,8.5821,-22.6031,18.2175,2.21533
98.2669,77.4115,-44.4978,14.3607,-2.24581,12.1155,8.29255
99.1514,75.0651,-45.259,9.28906,6.41657,-21.8513,-8.45037
99.1024,75.7894,-37.3154,12.7893,1.09743,10.8479,19.2966
97.5839,76.0323,-45.6659,15.063,6.0201,-0.121165,1.28112
96.1227,77.1413,-45.6856,17.957,27.4336,-2.77811,-22.7757
97.6825,73.8728,-47.7427,12.5778,-12.9235,19.8326,-25.7188
96.3401,75.1637,-46.8264,9.00323,-24.0192,-11.034,37.186
97.7766,76.6256,-47.559,11.5762,18.8967,-16.2217,-7.78645
96.6403,78.1562,-47.2537,17.8092,-0.581224,-5.9866,-7.53761
96.3617,73.5956,-49.1112,11.8688,2.29603,-3.50709,-8.71461
97.3836,75.2826,-49.0737,16.9514,-19.4513,1.19676,-10.3684
96.4705,76.8914,-48.9942,16.7002,24.2007,-16.4577,9.66489
97.8249,75.3951,-43.8517,5.99485,11.0817,-14.6608,6.16284
96.8253,75.1446,-40.3352,12.9939,-4.61719,4.35733,-6.82248
95.977,78.5949,-40.4268,3.73806,-17.8851,-25.8043,20.4583
95.7742,76.74,-41.3037,5.9848,4.34887,16.8954,-28.0164
97.3353,77.1362,-34.3833,7.7681,-3.36985,14.3455,2.38452
97.1293,79.861,-31.7501,12.1133,2.96967,1.73285,-0.878538
95.551,77.7676,-38.6845,21.9843,-4.40397,12.1938,-11.93
97.3906,82.3613,-30.2799,9.77619,-0.183097,-4.8747,-24.1928
96.9798,76.9969,-39.8068,9.51861,4.60414,2.02792,11.787
97.4669,76.5366,-32.3535,10.817,-5.69244,16.4523,4.92353
97.4898,74.1164,-45.472,14.0933,-2.27478,-8.17739,-19.6719
97.0263,72.7276,-27.2842,10.6598,-4.68352,1.90788,8.42156
97.4453,79.5475,-41.2439,12.4129,14.5327,-13.8496,3.87812
96.3923,75.6266,-35.3301,7.81262,4.7452,5.39519,7.20559
97.4129,78.2242,-38.2387,11.2715,-5.55196,7.30456,-12.6771
97.6507,75.2839,-33.8727,8.47797,-0.0503659,5.78471,-1.80287
98.9956,76.8704,-38.991,27.4334,9.71817,-17.2819,-1.76269
98.3305,78.352,-40.0637,10.7869,1.32983,-1.57134,-7.1845
97.6901,75.0047,-30.3848,10.3011,-0.0652007,-1.74609,0.841502
96.9182,76.3801,-37.9621,6.30786,-5.40788,-10.6113,-15.9226
98.1219,75.1312,-38.8549,15.3025,-1.19389,0.352947,6.80787
97.561,76.5092,-28.9954,17.2829,-5.5003,-14.8416,-1.47012
97.135,79.3021,-25.2907,7.89907,-1.37662,6.48368,-1.88742
95.6057,77.9203,-25.8134,10.7794,5.61595,0.735578,3.62515
95.2082,75.4225,-21.6273,8.47444,-1.46884,-2.77158,5.66823
99.0109,82.1349,-22.3433,5.68374,2.15821,-6.71863,6.73283
95.6368,77.2589,-22.3262,9.50071,-3.10542,8.47998,3.17463
97.2723,76.2879,-22.8857,9.88805,1.38817,-9.24025,4.67309
94.8223,74.2658,-25.0014,7.40035,-2.9961,-6.19929,5.84793
95.8041,74.323,-23.1903,7.65223,-2.19268,1.17483,-3.12452
95.5593,76.1245,-23.961,8.8376,1.36719,-5.36574,1.31281
96.3071,76.0418,-25.7969,8.31614,-1.03054,-1.11698,1.3198
96.3325,75.0212,-31.7717,8.49806,4.89916,-5.98503,-0.950328
97.0797,78.4366,-28.9038,9.67522,-9.35316,12.2821,-4.08392
96.3802,78.8766,-20.8642,9.53215,0.063846,9.95443,1.6396
95.6775,79.22,-22.6886,11.7613,-1.74965,5.98769,-7.7076
97.94,79.9062,-29.9594,16.0347,3.7225,-7.12571,10.6853
96.7757,77.6729,-24.2268,8.13121,5.10465,1.88878,4.04394
97.4186,74.7688,-36.9281,17.3227,-9.32425,14.6018,-3.36894
97.3804,80.2851,-45.9266,12.018,-1.88579,9.74654,6.72323
98.8131,83.471,-49.0559,6.9007,34.1788,10.8784,10.6187
97.8326,78.1956,-49.0762,13.8032,18.2004,16.6146,5.45643
97.0555,85.4066,-42.075,13.1503,-3.0034,41.2444,33.0715
97.8536,78.841,-43.2705,4.3997,17.3722,-6.59996,23.0024
96.5684,82.203,-43.4174,8.30541,1.63721,7.87722,9.01819
96.4374,81.8615,-46.7158,15.0718,-4.65342,-12.6491,-23.978
99.0217,83.546,-45.5146,11.1952,-2.19897,12.9926,42.4211
95.9662,78.6986,-49.0451,12.2667,-16.9009,10.1586,-13.3119
97.2202,80.1834,-49.1239,17.493,-1.09789,-9.09927,-3.04251
99.0662,81.1881,-45.423,10.8923,-2.34237,4.6644,6.22662
98.41,86.3852,-47.2633,5.33399,8.59839,6.6668,-1.99457
97.4491,80.5878,-44.0317,17.8003,-16.8062,-16.198,-8.928
97.5273,82.313,-45.1744,9.99482,4.65392,-4.80897,-38.3108
97.9483,81.0431,-47.6035,11.382,10.9155,11.9446,6.59788
97.9458,81.7229,-42.0789,15.5553,8.2459,-43.1091,18.1953
97.39,83.8271,-44.0145,9.51624,-1.17122,-0.549215,10.5289
96.707,78.7844,-44.8711,13.9305,-10.1865,-2.63033,-13.8087
96.2517,80.0282,-47.4884,9.45452,-19.6648,-2.95924,-7.0284
99.1997,81.5576,-49.0094,8.86171,-22.9448,24.4566,9.63527
97.3258,83.6605,-36.2929,12.9082,13.194,-4.37308,6.15305
97.1719,85.7475,-34.5664,16.047,16.6785,-28.8394,-9.73211
97.2196,80.1987,-33.6527,9.59639,5.25584,7.16953,4.41703
97.3588,84.1444,-29.459,6.50457,16.2004,7.90696,-0.942642
96.3904,80.3068,-28.4797,12.4465,-10.9826,-18.7578,-2.77341
96.2009,82.0733,-31.8868,9.77023,-18.3668,7.88823,-19.0548
99.0522,85.1027,-29.3731,5.52226,7.93065,-9.09295,18.0724
98.0583,81.6905,-36.965,12.9337,-4.36036,-0.179634,8.87494
96.4864,83.6077,-34.5461,12.2097,6.14977,-5.4629,3.98366
98.2077,84.1533,-27.6727,7.9354,-4.27861,0.776111,4.14126
97.1801,83.3902,-25.0668,7.3081,10.6857,5.97687,-3.49195
96.1799,81.7572,-34.1035,7.96954,-5.32029,-19.0844,1.568
97.4472,83.2077,-32.8775,9.83337,25.5496,-1.19939,11.5395
96.2333,78.7431,-34.4793,9.64589,-8.87671,19.5776,11.063
98.0723,81.3318,-28.6037,11.802,-6.31801,12.8866,2.78974
97.1261,83.7247,-40.1076,11.5383,-16.6521,-4.1276,-19.0177
96.9697,80.3812,-35.6036,16.5056,-7.82431,-2.03818,3.77063
97.3684,81.8215,-39.7102,15.555,6.90061,-4.62929,17.7462
94.868,81.7235,-21.275,7.8012,0.69566,-0.406679,-5.1206
94.4312,86.1137,-22.3026,4.72969,-4.95245,5.41021,-0.259502
95.9707,86.1856,-21.048,11.6594,1.2337,4.28604,-0.636194
96.33,78.1708,-32.393,22.6447,3.87607,12.1724,-2.72634
96.3414,81.0768,-24.8983,9.81719,3.00506,5.27636,6.28475
96.1131,85.1275,-24.8742,7.00696,-2.91109,-0.670319,4.03972
96.5926,82.568,-28.4918,11.6086,-15.2391,6.30668,16.1817
98.0284,85.0295,-24.3642,9.42882,-11.3956,-2.88012,-2.57945
97.9655,85.7137,-26.2102,7.01573,-6.93319,6.37907,-12.8424
95.8441,81.267,-22.9481,6.64374,-4.2623,-1.88604,-3.77885
95.9313,86.9569,-29.2695,10.0266,11.1384,-8.24317,6.36676
97.5954,83.9333,-22.7058,12.4438,-7.72617,-14.5139,7.85819
96.6899,85.6953,-23.0562,5.03414,5.90816,-8.93751,5.40315
96.0057,88.0665,-30.9151,7.14226,7.98883,6.09164,0.278298
96.9576,85.6311,-28.2031,16.4734,13.624,3.47995,-10.7888
95.9427,83.2064,-23.528,7.15387,-8.93198,-4.23887,-4.13995
93.8735,84.3784,-21.3316,8.38142,2.32637,2.59306,-0.727528
95.7869,84.3523,-21.8906,8.70908,-1.69034,-1.28678,-1.26211
99.0554,86.6523,-24.815,4.98985,-11.9007,1.70687,-2.61093
99.0986,94.9253,-49.0768,15.1423,-15.8795,10.118,51.9383
97.3347,92.5375,-41.8843,14.5095,3.30949,28.8172,-10.5928
97.4816,88.1861,-43.8721,3.65878,17.1613,2.43306,-20.207
98.5155,94.0967,-47.3771,43.6811,0.0406337,3.00945,-20.5623
96.9016,87.0294,-40.7594,24.6894,18.214,-6.03639,-19.7853
97.6405,89.7459,-44.9556,14.7565,-13.6501,7.34025,4.46239
97.4192,95.7494,-46.9625,21.4909,-53.7002,8.66633,6.84739
97.5515,86.2199,-36.9059,4.487,9.01061,16.334,-29.847
97.0244,85.935,-38.7665,12.7736,-2.89043,-10.379,-5.74576
97.3429,89.9482,-42.9895,12.359,4.15538,9.19262,-1.94835
97.9642,89.9551,-47.6187,12.0007,12.7738,6.32745,1.16893
97.0867,83.4919,-42.0706,10.1833,7.98609,-13.5695,-43.5556
97.4453,89.7415,-39.3394,13.178,3.9152,-16.7755,19.012
97.2234,91.5271,-44.2892,12.6521,-17.2152,11.1124,0.332754
97.8866,95.0747,-44.1411,12.7294,-17.8632,-29.9741,-5.40356
99.03,88.2401,-46.6388,17.8329,13.1602,-49.0036,-9.44031
99.1667,92.0771,-46.0099,6.2364,0.317939,0.671237,-0.261878
97.7766,88.0449,-48.0842,14.8077,-25.784,12.8816,13.6151
97.1973,84.9024,-45.636,10.7629,-11.0138,-29.6864,-39.6289
99.1412,92.168,-42.2302,4.69237,2.73888,5.24505,-8.11655
98.1779,87.9915,-31.7399,7.63672,-2.31514,5.2994,-7.40207
97.4479,93.8118,-32.7268,8.50161,-2.34768,-0.423116,12.9084
98.01,93.1143,-28.8625,9.86014,-7.45982,-8.31211,22.3711
97.1534,91.4539,-29.9047,14.2202,9.81649,13.8066,4.81049
96.6683,87.3976,-33.142,15.8508,7.82769,-6.80892,5.98312
97.1382,87.947,-38.5675,24.2324,15.2776,-12.0846,-6.19766
97.2952,89.4986,-35.4274,13.1542,26.0403,-5.11272,-5.32407
95.8785,90.2127,-44.5245,13.9572,-22.9014,-20.7042,1.05767
96.0845,88.8951,-29.1353,7.62253,-4.01156,-5.8381,4.46017
96.4565,88.1594,-36.5663,15.2433,-5.37616,-23.4078,21.809
96.7312,93.4029,-26.9128,6.40974,12.9153,-6.69621,3.25865
98.3667,86.2199,-32.5163,12.7645,-4.22516,-1.14093,11.6723
96.8539,93.9301,-24.6968,7.31151,7.38547,-0.716759,3.00334
97.2577,91.1888,-27.8114,6.67519,-7.35352,-2.29787,1.35323
98.5975,91.3096,-31.2859,13.3155,-5.36195,-9.13121,-4.38739
97.7709,91.4266,-33.3055,12.946,-13.8237,14.2686,13.4248
95.6146,90.7615,-28.8301,9.39382,-1.70168,1.15458,-15.6726
96.894,93.1047,-30.9692,8.49564,-12.5264,-2.17754,-6.30906
97.1751,86.4914,-30.952,7.7369,3.01663,-0.28631,4.8117
96.9487,90.9719,-22.6861,9.11584,-0.299854,-5.06871,-3.97976
97.4847,89.7141,-31.1765,1.44283,18.0252,11.882,-4.93391
96.9169,87.7829,-27.7351,12.8436,-3.83459,-6.14629,-4.49178
96.419,94.3841,-29.5683,11.1037,3.73365,1.4515,1.86604
98.1066,90.3914,-24.1823,12.8498,-10.3911,-3.27667,-21.4638
96.501,90.2292,-20.9075,11.633,-7.07615,-0.755402,3.59205
98.1308,87.6945,-26.2013,9.11999,3.99934,-6.39669,1.63366
95.2203,91.7102,-21.8626,12.9785,5.88648,3.42792,-6.83236
96.0642,92.5241,-23.5413,11.1885,-10.6863,5.68819,5.66301
98.0787,94.2938,-22.2867,5.98022,-3.06929,-2.57794,0.515334
95.2954,86.756,-23.9731,7.23542,6.30866,-8.77646,-5.82596
97.1592,88.6573,-24.1117,8.39451,-10.8577,-4.28407,-10.6953
98.1257,87.0587,-23.1108,4.00576,-3.00638,-2.47668,7.12725
96.3325,87.6138,-22.4998,7.88512,2.98842,8.07467,5.99493
97.0829,86.8183,-24.7953,9.77077,11.4925,0.0739969,-0.29939
96.8107,92.0078,-25.5336,7.1486,-5.98633,1.11823,6.29356
96.2333,88.2268,-25.9221,8.42446,4.85706,13.3872,6.9778
99.0395,99.0408,-32.5189,6.95011,-6.61877,-14.2868,10.9326
99.0624,97.411,-49.1099,9.20612,-13.1605,12.2132,32.0748
97.5878,97.5362,-39.3954,8.70173,2.35021,3.77086,0.285425
99.0846,97.528,-46.1626,17.7772,2.50394,-10.4288,0.577258
96.8539,94.861,-38.4072,10.9094,4.78894,-4.58112,-6.01485
98.099,96.9163,-44.625,12.2233,-20.2722,5.04032,-18.4486
99.0853,95.6368,-45.727,6.72341,4.1876,-13.0291,-13.5852
98.7349,99.0528,-38.3093,6.31768,11.9964,5.86741,3.25369
98.1035,99.1349,-46.4423,8.16456,-19.6378,15.139,39.0103
97.4682,96.5506,-37.7465,9.22282,-8.53318,19.9097,-4.60985
97.6463,94.6684,-42.1475,12.4009,-6.54117,-22.5242,-3.83336
98.9524,90.3119,-36.5701,19.6288,-14.5795,-9.85368,18.2062
98.7018,97.0797,-41.4487,7.76074,10.528,-8.6413,24.9683
98.5804,94.5743,-39.265,10.4116,6.5713,-33.4375,-8.12148
97.4618,95.8352,-40.32,5.13363,5.79822,12.2114,7.9009
98.0418,97.3925,-32.1119,8.40363,-4.37633,-1.02035,-10.7384
96.9741,97.5064,-33.7976,10.4407,11.675,-0.288267,17.3448
95.881,97.3696,-38.5293,6.27292,-26.5439,-28.6401,10.1138
96.4495,97.5534,-29.3839,2.34295,-4.38909,-19.1721,-4.72498
95.7125,99.0382,-40.9591,10.0388,9.61223,-1.16874,-9.51053
96.8406,94.524,-34.48,3.73924,2.88469,15.646,10.2271
96.9251,92.5547,-37.4725,18.7107,14.3687,16.838,19.2828
97.0886,99.0567,-32.5564,7.19492,-31.0198,7.84222,-2.61725
98.045,99.0738,-34.2568,10.1381,-17.4437,17.8683,-0.803782
96.0584,97.4014,-32.0604,13.371,-21.5071,-10.7494,-4.1633
98.2612,93.9562,-37.4254,16.9573,-2.32177,-15.2869,0.841152
96.8228,99.1012,-38.6673,7.23376,-26.1837,31.2865,-0.848851
98.1003,95.9491,-34.1983,8.82784,-0.822262,-1.43162,-5.9261
97.4625,99.0223,-36.8207,12.6344,-2.73441,-3.15808,-14.1508
98.7775,93.3406,-40.7607,24.9855,-25.0894,14.9366,-4.76664
97.5617,99.1018,-40.5222,9.52732,2.61016,19.2269,0.257284
97.1057,95.7405,-32.4953,10.9156,2.56979,-2.85716,4.86243
98.0062,94.6964,-31.0627,8.68297,-4.68993,-16.1078,-0.902614
99.063,92.7365,-32.5379,8.77569,6.73551,11.7685,-14.0491
97.9197,93.3336,-35.5947,14.9211,-1.49038,-5.08939,-13.6606
96.0705,94.2926,-22.6352,4.1542,9.51105,-3.96445,3.88705
95.2693,97.5127,-24.9944,4.419,-3.03361,-3.0472,3.78544
95.3545,96.9824,-21.3469,8.7243,-4.77258,-4.42302,-8.18144
94.6041,97.287,-23.1484,8.16916,0.182741,0.163239,-1.77191
