x,y,z,absv,wx,wy,wz
80.0022,-51.7018,-38.0651,8.58245,-3.94239,1.86089,-2.84501
79.3001,-48.68,-41.642,13.7746,10.5419,15.7656,1.54431
81.2174,-50.1928,-38.4905,15.3774,-5.9476,4.07686,0.168412
81.6199,-48.0569,-47.0528,10.1083,-11.0818,13.7848,-9.17722
79.5768,-47.6995,-43.3227,7.73542,-19.3328,-14.5257,11.976
78.4601,-50.6666,-35.6805,11.3095,-7.28852,6.71836,-0.180141
78.7577,-56.209,-36.1377,9.26242,-14.1834,0.217875,-1.43578
78.2427,-53.8568,-35.828,9.3044,14.1231,-8.13303,-1.80437
79.4019,-52.3091,-36.2662,11.9045,-5.54625,10.089,8.90674
79.1348,-46.099,-38.0276,14.2551,-3.11821,-13.1436,16.3465
79.5049,-49.5894,-37.7198,13.7915,-1.7393,2.75264,6.89807
79.9952,-53.214,-39.6631,5.07941,-9.66692,-4.57406,-2.64184
78.2598,-54.2606,-37.7866,17.2367,0.138545,-5.03056,4.11074
78.2808,-52.47,-38.6311,10.6356,7.48532,2.89107,6.38685
81.5995,-52.7809,-38.6031,3.80015,3.08862,-0.832011,7.72768
76.6466,-50.947,-34.8977,6.67477,7.0323,-7.27824,0.823173
80.6381,-45.5712,-36.8347,13.9791,-3.68929,-6.94005,0.878914
79.3656,-55.8955,-37.9996,7.76463,0.95353,4.5699,-5.97397
79.2658,-50.5839,-41.2223,10.2814,-0.700643,2.42955,-2.66034
78.808,-48.7131,-36.0716,11.0231,0.746251,-16.6781,-4.9513
81.4278,-53.9058,-35.7301,4.09997,2.14351,2.62262,3.19202
81.26,-55.8065,-38.528,8.50614,10.8277,-11.9957,2.16619
78.8143,-54.6504,-40.264,5.96393,14.4392,-1.95769,-2.5201
80.3169,-54.1252,-37.9195,3.69993,0.902225,-2.43904,12.6146
79.798,-54.8285,-35.0618,10.6987,6.12703,5.40947,10.9045
79.5151,-42.2226,-47.9768,8.51476,8.17291,-11.4809,3.38539
83.0214,-44.2422,-49.0737,3.54257,-2.46004,-5.88363,-4.97833
83.263,-47.0439,-45.7562,4.98154,11.7316,5.55408,5.60582
82.6907,-42.3707,-49.0718,5.71567,-2.13903,10.6991,1.90262
80.8676,-42.4782,-46.6083,6.54416,15.4365,1.86917,7.38066
79.8152,-47.3777,-46.719,20.0626,-2.71892,-6.74643,7.20526
83.5282,-46.401,-47.8731,7.39379,-9.0915,7.43972,2.81226
80.9802,-47.4598,-48.8187,7.46515,2.59217,2.11334,-1.62129
79.8445,-44.1258,-47.7847,6.77404,-1.49747,17.1296,10.7468
80.6094,-47.821,-44.9753,14.5939,0.225492,0.537209,6.24463
78.9644,-45.3397,-46.504,7.63998,1.77617,-1.00762,-11.1255
82.8878,-47.8051,-49.0635,6.31526,3.96519,-4.27039,-0.924976
83.8023,-42.6715,-46.2376,7.99333,2.0381,-11.4044,-1.4952
80.6101,-45.8885,-47.6772,9.66744,-8.30237,-2.63263,-6.4288
82.732,-44.9874,-46.3063,10.8679,-4.84612,21.5564,-7.76022
82.0071,-45.858,-49.0406,9.37446,-2.13149,12.0212,14.1369
82.4179,-41.333,-46.7393,8.40927,3.38921,4.82805,-4.71079
81.1881,-43.6037,-49.0311,2.92583,-6.25528,-14.6957,-11.5357
82.3747,-43.3786,-47.4153,10.4018,-2.81615,-1.81348,-19.7715
81.4342,-46.3985,-45.9902,16.2264,-2.80247,-14.4728,33.5337
80.5999,-40.6112,-47.1972,13.2858,-0.697311,18.7726,9.88724
82.7327,-41.7647,-44.8367,16.0733,-7.36783,8.00465,-6.90171
80.736,-44.5181,-46.1276,9.44044,18.8317,-17.0634,-1.63908
81.6504,-45.0631,-44.5073,9.96089,-3.24442,10.1576,10.7463
80.1115,-40.8255,-41.7641,6.8613,16.3584,8.28265,1.11421
80.5796,-44.2218,-43.081,9.76656,-7.82117,1.34463,-4.63779
82.6526,-47.9259,-44.1296,10.5525,-11.6221,-22.4985,15.6009
79.4102,-47.9106,-38.7856,11.929,4.42758,-5.33748,1.91546
81.3286,-43.1459,-44.8412,6.50187,-10.2901,4.06906,-10.6224
78.7762,-46.8639,-41.1231,5.91863,-17.0749,-3.42198,-1.79177
79.7669,-44.3719,-41.3043,11.6125,0.984962,-7.17528,-6.56631
80.2483,-41.2668,-45.1909,16.3316,4.27852,2.70942,2.84662
83.1975,-43.6247,-44.6084,6.56849,-0.109162,5.19698,2.73481
80.9204,-41.6159,-43.3754,8.07753,-18.6915,0.0939739,4.7778
82.0307,-41.2681,-41.7418,9.15351,1.52286,-2.06595,-2.77715
81.6421,-46.3826,-41.5752,8.08699,-0.366178,-8.27987,0.338177
81.2816,-46.684,-43.4823,8.33434,9.60155,16.4113,-13.3029
79.4661,-43.1542,-44.3108,12.7901,-16.1971,-9.38418,5.41061
79.7554,-45.9114,-42.5322,9.76976,9.29494,-8.48691,-0.533878
83.256,-46.7959,-42.6156,6.71034,-0.305987,2.27766,-5.06282
83.0545,-42.6982,-35.6958,3.8992,-1.09606,9.3607,-12.1694
76.5105,-45.5585,-35.8414,10.7,-3.62674,-2.49752,-0.864134
79.8839,-44.2136,-35.5775,11.3805,-0.834881,0.0745752,-10.0184
81.8602,-44.6326,-40.7378,7.80709,2.27841,-0.335777,1.1931
81.0571,-40.9438,-37.2569,6.32257,2.51786,-8.07831,5.07996
80.5719,-42.9564,-36.9657,11.6208,-3.7698,2.07488,-8.76852
81.1239,-42.9538,-41.3838,9.8122,5.09399,-8.01521,-4.58616
81.1309,-43.2216,-39.4285,6.75677,5.0312,-7.31801,1.64458
82.1534,-43.0944,-43.0486,7.4901,-0.000322415,9.44611,-3.04966
79.8629,-41.9148,-38.5306,7.46891,-5.4583,-8.17505,-9.20155
78.3196,-45.0338,-36.49,9.5824,1.98862,8.35354,3.3625
80.998,-41.3349,-40.0529,6.71883,19.5171,2.42223,-12.5353
79.2156,-46.6159,-35.6398,13.8187,-8.96408,-6.07174,-20.6289
77.594,-41.5002,-36.3781,8.51889,-1.1403,-1.99515,2.36264
80.1853,-45.5413,-39.7884,7.9247,4.83821,0.295002,9.36031
79.8883,-44.274,-38.2883,8.46681,-2.22095,-1.16235,2.90662
79.4496,-42.6601,-40.3556,9.05074,0.452479,-3.19377,4.71391
84.2938,-39.396,-46.9867,11.3135,2.16726,1.27078,-8.26839
83.3705,-40.0001,-45.348,8.66153,2.33955,-11.2998,-3.20353
83.2929,-37.7154,-47.3072,9.13997,8.55796,0.209222,4.49612
82.6818,-38.5147,-49.0527,6.10178,-13.576,13.5122,8.38336
80.6044,-36.1206,-47.3892,6.35312,-3.46412,-3.30954,-3.52972
83.993,-41.5161,-47.8419,5.10036,11.9935,-6.8048,-5.51849
84.4127,-39.4297,-49.0425,8.71552,23.4615,-11.0078,-6.23238
79.2346,-34.3464,-49.0355,10.0206,-7.02251,-8.51817,-22.5822
84.0808,-36.8938,-49.0527,9.56968,-6.57455,-20.2534,8.8915
81.1054,-39.6593,-49.0692,7.49703,28.8477,4.40626,-13.9745
80.039,-34.0959,-45.4847,7.83188,-3.96687,-11.7608,0.965639
82.8268,-40.4815,-48.9904,1.36505,-8.9834,-1.52376,7.94021
82.6926,-36.5829,-44.679,8.33763,-4.07284,15.4822,-6.02257
82.416,-39.4901,-47.365,5.52995,-7.89318,1.65826,-0.975723
82.4828,-38.502,-44.4914,2.80348,-10.3879,1.25893,13.5799
80.5802,-37.8114,-49.0546,6.78589,-7.31731,-11.3466,20.8412
82.1496,-36.6566,-48.8778,8.75938,-11.2938,3.6135,-11.7337
81.7865,-35.03,-45.4841,9.07749,-8.74064,17.6664,-1.09116
81.6046,-37.316,-46.1435,7.67555,-2.17534,0.691723,-12.1977
80.9395,-41.6032,-49.0845,6.68637,-5.74173,6.6305,-0.694958
80.7017,-38.6425,-47.2728,5.82889,19.9339,-12.3442,11.6142
80.4219,-38.0607,-39.4723,7.93373,-3.58042,-1.59536,-4.32968
79.7758,-37.7338,-43.0486,10.5983,-16.7744,-22.0271,15.489
81.5506,-39.452,-41.153,8.213,-15.4603,-1.38221,-2.61055
80.584,-38.2565,-44.7458,6.02376,17.169,6.22422,-11.6498
80.1236,-36.036,-38.9452,5.73295,1.96028,-0.808839,-0.640049
80.0047,-36.8919,-41.3069,9.73353,5.73807,-9.72355,-10.2929
81.5461,-34.4056,-41.4786,10.1492,-4.63457,-11.551,-4.31784
81.5213,-39.0031,-37.5526,5.44154,3.42636,0.968372,-5.55923
84.6728,-42.3243,-44.4183,10.1165,10.0569,3.2331,0.694595
82.6958,-34.672,-43.0448,12.2425,-6.59597,10.1882,-8.19699
81.4234,-36.0989,-42.5291,13.9117,5.42463,2.5103,5.86637
81.7706,-37.5202,-40.8173,4.70462,-0.566188,-5.16646,6.60446
82.3022,-40.2608,-43.6686,13.3496,-11.4923,4.58969,27.9651
79.6556,-36.9841,-45.9057,11.1357,2.49498,26.3122,-7.44826
81.487,-39.7598,-45.6596,10.5067,2.67796,4.22248,10.4685
80.729,-36.2967,-44.398,11.3032,13.3705,-2.94392,3.48666
80.4943,-39.6447,-43.3424,6.33659,-4.56001,-7.06826,-1.12548
81.7045,-38.1624,-42.6982,9.29078,-12.1665,10.6774,-11.5381
83.422,-39.9601,-42.0757,9.7049,-1.358,2.19037,-9.83528
77.8287,-36.7526,-35.098,10.4114,9.29342,-0.591141,-1.47403
79.861,-37.4699,-35.2284,9.51475,8.16477,5.15605,3.90156
80.2126,-39.2606,-36.0112,8.95994,-4.93471,-1.72969,-4.27075
78.4786,-38.9999,-39.3204,7.84053,-4.68837,-4.66219,-7.13797
81.1983,-36.3418,-36.1657,13.5983,0.329601,0.783859,7.30596
79.9106,-37.8642,-37.3911,9.36228,3.98489,-6.07637,1.93677
79.559,-41.4977,-36.0659,11.5294,1.32395,-6.27418,0.0108015
79.6245,-39.0774,-40.9813,8.51765,10.8331,-1.07477,0.455172
77.9253,-33.8091,-37.447,9.44721,-3.53092,-5.86727,-1.79664
78.8805,-40.0249,-37.2556,8.65307,-4.29429,-6.96429,-6.70707
80.2146,-34.2008,-36.2719,5.10964,0.381621,4.11896,-1.38907
79.4814,-35.8827,-37.0604,12.6941,-8.83061,1.48631,4.58187
80.2254,-39.8914,-38.7296,7.50828,-2.3903,3.65237,-0.939498
78.5676,-40.0256,-35.1674,7.60801,2.86288,-2.15631,-3.25745
78.3845,-38.3455,-36.2185,8.39824,3.13593,3.31694,7.08057
79.393,-35.5336,-35.058,7.64235,2.01141,-7.09123,13.3782
79.3116,-31.2782,-47.3097,16.006,-7.77854,-13.8641,6.78953
80.4136,-29.2186,-49.061,7.30081,19.8321,11.3814,-5.44301
78.8518,-30.3263,-49.0374,6.94578,8.69616,2.58775,0.167047
82.5387,-35.8916,-47.1151,4.64099,-4.02565,-12.1483,-6.85811
80.5866,-31.2127,-49.0533,8.98843,-9.96169,-1.58884,6.1078
79.7198,-29.8379,-45.9502,6.4512,10.5747,15.5724,7.6926
79.917,-26.9033,-47.7186,11.6117,5.25594,20.5677,-20.2858
78.78,-28.3322,-48.5293,9.96682,-24.8805,3.96296,6.6787
80.8396,-31.49,-45.512,14.8081,8.61081,33.5665,-6.53311
78.2954,-32.9583,-47.2601,12.3229,39.1633,6.12575,10.2199
79.0604,-32.4133,-49.0196,10.8065,18.9749,0.288348,3.81593
80.2769,-32.9545,-47.1533,9.94185,-18.7774,8.42479,-16.3314
80.8867,-28.3722,-46.8182,8.62419,-8.93029,8.16754,-19.8036
81.4113,-27.5513,-49.0425,6.55793,12.0504,5.8145,11.4074
81.0088,-35.0993,-49.04,6.63048,11.7539,-8.94948,2.18473
80.8333,-33.1516,-49.0374,10.3963,-0.449047,5.26328,-1.36641
79.0509,-32.2238,-45.5724,15.8996,1.4547,2.22764,27.8755
79.3936,-35.7091,-42.7783,10.8304,10.4681,14.3421,3.65703
81.5646,-33.1942,-44.6676,8.30571,-1.16331,-1.49571,14.5324
81.8876,-34.0565,-47.1863,12.7555,-2.88798,18.0566,1.68961
78.0602,-33.9801,-45.5979,0.331033,20.3621,-6.89219,-11.1699
78.9479,-33.942,-43.6603,7.31614,-1.74143,13.0758,-1.16017
79.014,-31.5555,-42.1463,8.79685,2.20738,-6.98819,-8.95423
81.721,-32.8921,-42.7249,10.0673,5.80957,0.0531194,-12.7096
80.7875,-34.4819,-43.4384,15.3573,-15.2958,-6.39436,5.72711
80.8727,-31.0754,-42.6493,11.0842,20.201,-8.42438,-3.29866
81.4158,-29.8157,-41.2363,8.62372,-4.6541,-8.44994,-7.85951
80.4778,-29.1321,-42.8483,9.9524,-18.4008,1.9972,-8.84844
81.4145,-35.1527,-37.7523,9.65717,3.78636,0.665185,2.87073
82.217,-31.4309,-44.0749,11.3894,-5.54522,-3.06256,2.73952
80.048,-32.3459,-43.8842,5.5717,-6.47847,2.55716,-1.65502
80.6546,-31.5262,-40.526,10.3391,7.16705,-0.131843,4.49457
79.4623,-29.8659,-41.2083,2.56396,-3.43953,-5.13153,3.12309
78.6369,-29.0641,-39.494,5.21045,9.04892,7.51456,5.46871
78.532,-34.2148,-41.752,14.1592,21.2035,2.14505,-7.04865
79.4979,-31.5065,-38.9153,6.64808,4.88008,-10.7054,-9.05849
80.9916,-30.264,-47.3917,14.2905,2.15928,18.9847,-0.924069
78.9332,-28.1967,-42.1285,9.48169,5.23508,-10.5859,-5.73605
80.3328,-30.4261,-36.6051,8.27668,2.51348,8.54343,8.89929
83.3552,-28.4644,-36.4124,8.94947,1.17488,3.65228,-5.55689
82.3117,-30.6169,-36.5282,4.55558,0.715798,5.65227,-2.05716
81.637,-33.2069,-37.9837,3.14692,-1.54889,-5.19018,-1.55742
81.2879,-31.2712,-38.1122,7.6714,-0.89149,12.8928,-9.52577
82.4065,-32.5984,-39.7814,10.0849,5.75439,-11.0123,-5.83708
81.4463,-30.5616,-34.7413,7.178,0.263997,-4.61174,-1.8356
78.1816,-33.9579,-35.4796,10.2513,4.83425,-14.5306,11.4399
78.3635,-35.1826,-39.4157,6.65975,5.6448,7.51429,-2.91913
81.2968,-32.22,-35.8923,6.60342,-4.13168,-5.40573,1.59075
78.7215,-33.1929,-39.5512,2.3458,-6.8454,4.50559,5.0649
79.903,-32.5208,-37.2671,6.47197,-0.970618,3.2948,10.7523
80.1058,-33.081,-41.6038,11.8947,10.9407,-5.49412,5.4454
79.903,-35.0446,-40.6526,10.1931,7.5435,2.92112,7.92135
80.6457,-33.4511,-39.7579,11.4363,-12.0792,-7.33191,-2.04906
82.0605,-28.6946,-39.6523,4.41425,9.47277,-10.0283,0.782415
81.5423,-28.8892,-37.1176,8.89399,1.21544,-2.69177,2.48873
79.723,-29.0049,-37.8502,8.10086,-5.58538,-7.80365,-9.23228
80.4575,-29.8596,-39.4812,6.84283,4.95451,4.12796,7.49858
79.7071,-34.2574,-38.2025,7.11052,-0.842006,-6.03443,-7.96491
78.221,-27.0597,-44.7,9.44654,-0.966376,2.10225,2.69068
80.3767,-24.5957,-43.0003,11.3522,9.55194,-3.91563,-4.80708
81.0635,-22.695,-42.1278,9.40112,-1.36754,10.6239,0.570493
80.6069,-25.7644,-49.1048,7.24789,0.185763,3.91396,-3.69145
80.9566,-23.2247,-44.2727,9.10042,-8.55004,-0.874597,-6.48363
78.7431,-24.4386,-47.2595,7.23278,-9.2652,3.05483,5.31581
78.2732,-26.3164,-46.8563,12.8651,12.811,-11.9402,8.64275
77.4465,-28.6685,-45.5044,6.75617,0.550173,17.5161,-25.191
79.4839,-21.2038,-43.6114,17.3274,-0.667582,-6.85222,1.29045
81.0209,-19.9288,-42.428,6.82307,-0.841605,-6.92063,-4.57901
78.9644,-28.1287,-46.5606,6.85867,5.90723,-3.35993,13.8441
79.5424,-24.8481,-44.7827,8.27445,-25.4963,-1.58667,-7.87049
79.3949,-19.1244,-43.1929,5.79392,-13.3543,-2.84991,-0.754469
79.8979,-23.479,-49.0126,3.26592,9.58814,12.1704,-8.62815
78.7921,-25.1419,-49.061,13.535,17.8581,-5.25336,-11.3283
80.1815,-21.0607,-47.2366,16.1779,-2.4608,-11.3129,-8.0887
79.8883,-26.5428,-45.7371,4.77687,-1.24408,-11.3056,0.470586
79.3758,-20.9959,-49.0412,13.0312,14.4101,-4.33536,-0.464032
79.1571,-22.9404,-42.5291,5.67774,-0.641985,-5.80183,-3.66762
79.3809,-20.3873,-45.4071,9.44609,-0.956397,-3.39526,2.38822
79.9996,-23.217,-46.2255,7.32769,-4.35349,9.07458,-14.4177
81.9168,-26.2394,-41.5148,11.2202,-0.219596,6.2809,-2.15675
79.779,-22.8132,-40.6208,3.91225,-1.87684,3.94566,3.65873
81.1951,-25.7422,-44.3579,12.1597,0.836922,-1.97066,11.4096
78.4353,-24.6891,-43.1046,6.93023,1.6859,-7.10075,-0.498535
78.071,-21.9116,-40.8802,3.43539,11.9166,3.92925,-1.09722
82.4612,-21.6776,-38.8364,6.56302,0.259181,9.65181,6.7091
79.5507,-28.5172,-44.4851,9.9152,-4.17002,-7.51435,-3.48937
82.3054,-24.2822,-42.8807,10.121,-12.9147,1.81082,-5.71441
81.693,-22.8253,-40.2526,3.71605,0.965548,0.60337,4.02207
80.5083,-24.1086,-39.2867,8.72206,-2.17287,8.10293,-9.36527
81.4565,-21.4429,-43.5866,9.57875,-1.90005,6.38217,-5.7763
80.0238,-26.6337,-41.607,10.4432,2.98154,-2.09599,7.57986
81.3407,-20.2888,-37.9723,10.6955,-1.51085,13.5393,-4.51015
80.5923,-21.3304,-39.5951,2.70595,0.89116,11.6484,-12.9992
80.811,-22.5723,-38.0607,7.47574,3.17008,4.76041,-7.60412
81.2148,-24.4443,-41.235,5.48312,2.18659,-0.84526,7.13131
79.6734,-21.1129,-41.6433,8.72761,6.36591,-2.69471,-9.23133
82.0281,-21.1803,-41.3069,7.62076,-0.985862,-4.32047,-5.67255
79.234,-23.3582,-37.1272,18.0651,8.26797,-4.25764,-9.61579
79.5838,-26.3558,-43.4905,11.5343,2.67766,12.6125,6.21129
80.8937,-26.0805,-39.8392,8.50018,-3.43721,-6.18763,4.28519
82.4662,-23.6742,-37.9856,8.39964,3.26772,5.18462,0.618291
78.2973,-22.8476,-35.0529,16.3622,6.0049,2.27052,-7.81211
83.1288,-22.1144,-35.2328,4.31788,-2.18727,-6.70784,5.61394
80.205,-22.4947,-35.5743,2.22618,-10.4126,-2.02723,-0.553543
81.1811,-27.4362,-38.4269,8.18733,-3.89345,10.3753,-3.05293
79.5564,-25.2945,-36.7654,6.31844,8.5289,7.9009,10.3189
80.3284,-27.9506,-40.1629,10.7555,-6.1079,9.77109,-7.60722
78.8092,-28.2883,-36.2325,8.94656,5.81377,-1.16973,2.78132
81.6758,-21.4683,-36.4334,8.87043,3.37529,-2.9379,-3.73197
81.0552,-24.0087,-36.6439,3.55016,-4.36149,8.49694,2.83963
83.7647,-22.3522,-37.3224,14.2217,5.16887,-1.25654,3.83166
83.2707,-23.8847,-36.1581,10.1354,9.39255,-3.85537,0.967328
81.1105,-25.4884,-37.9742,14.709,0.56281,-6.30974,11.7065
81.5639,-25.5342,-35.4853,4.33057,6.16211,1.64667,3.31409
80.2285,-26.9516,-35.9044,8.54993,1.54587,-0.533724,-4.49199
80.5287,-28.8555,-35.4096,12.2645,-3.13606,10.3483,0.879777
79.3701,-30.8439,-34.9143,9.30189,19.7057,-3.89491,-4.50019
82.0447,-27.0184,-36.7011,10.7839,6.26963,-8.74284,2.96942
79.3669,-27.0788,-37.7135,7.4214,-0.880049,3.00118,7.76257
80.006,-15.8184,-44.6847,13.5531,12.0754,3.30438,12.9618
80.1071,-18.1146,-45.224,8.24068,7.01384,1.43208,-6.26298
78.9192,-16.7545,-46.022,7.46208,-0.608886,2.78211,-9.82811
80.6762,-17.115,-43.378,3.02304,-5.29082,10.5618,9.91102
77.3143,-14.5441,-47.5653,3.44006,7.47502,2.72041,11.848
80.9115,-21.5783,-45.486,14.5167,-7.87151,-12.8307,-15.3496
79.6556,-13.8822,-44.7235,13.765,4.47181,-2.11607,1.88921
80.041,-13.9559,-42.3059,7.66397,-6.3519,-5.55525,-12.2807
80.0975,-15.6506,-48.3964,12.9077,-3.5937,5.12069,7.86173
78.5466,-14.3273,-49.0635,11.1825,-12.1982,3.77344,2.03553
79.0706,-14.9651,-46.8169,11.3773,-9.14212,2.63972,1.78542
80.336,-17.3446,-47.3568,7.44888,-7.46077,-6.51819,-2.58525
81.7464,-14.988,-44.9881,9.73895,-4.95946,3.51646,-4.28699
78.8671,-17.2759,-42.6912,3.50077,-5.70375,-1.73519,-9.28216
79.8095,-19.1715,-46.8779,3.6299,1.49453,-0.96774,0.365432
79.447,-17.3694,-49.0794,7.02741,-4.13334,3.16134,22.5864
80.6438,-19.291,-49.0451,14.7527,2.89227,-4.42176,-3.90767
80.9318,-19.7082,-44.398,12.475,-8.26141,1.62859,-12.3102
80.8415,-18.5445,-38.7856,7.72906,4.99964,-4.5399,16.0224
78.9777,-16.4467,-38.4899,10.4363,-0.818235,-16.787,-7.62862
80.4085,-16.7659,-40.0803,4.03481,-5.26599,1.02343,5.13201
82.3925,-17.3637,-36.8353,8.37282,1.3937,2.36798,-10.5346
80.013,-19.5848,-40.4427,9.58311,10.1021,5.66703,-5.21132
80.3843,-18.2094,-41.773,10.9787,0.165534,6.37866,-1.37544
79.9284,-15.8432,-41.7647,5.74124,13.0816,-13.908,-0.233809
78.7832,-15.145,-43.2127,6.00176,-7.18312,-1.99697,-5.43897
79.6938,-14.9752,-39.6224,4.36223,1.32489,5.39626,-1.0556
82.0631,-19.3406,-36.3825,5.97832,4.44997,0.257334,-4.55341
81.7343,-16.0105,-38.8345,11.7064,0.565198,-0.948276,4.83796
81.8602,-19.8544,-39.8278,9.93741,1.40047,-6.00815,3.27772
79.0833,-18.1108,-39.5353,5.24052,1.91057,9.17744,0.930077
79.3943,-15.1514,-36.2872,11.1223,3.78606,-1.95978,3.71048
79.4954,-19.9651,-38.5681,6.19203,3.82667,-6.70708,3.17184
78.4926,-18.1719,-37.6346,7.78366,0.816584,9.15978,0.964619
78.9911,-22.0864,-38.701,9.23424,3.57317,-2.97136,-3.39785
81.3636,-15.0477,-40.6863,14.0529,-4.8488,7.01777,11.9272
80.1923,-20.1826,-35.3696,13.5758,4.38687,-4.92503,4.42431
78.2853,-15.8496,-34.7807,2.53632,1.26485,-2.70903,9.73306
82.9006,-18.114,-35.0656,7.94618,-4.16389,-1.49247,3.20832
76.7502,-18.7836,-34.1957,9.84249,2.10722,-2.32426,-1.0917
77.7015,-20.7886,-35.1337,7.08269,0.532817,1.13612,4.60196
80.5948,-17.0018,-37.5507,5.90883,-0.814323,4.47938,7.89882
80.8752,-18.313,-35.1406,4.29822,1.94168,0.64607,-1.72073
82.8758,-15.5469,-36.2026,8.83444,-4.40102,3.37809,3.91842
81.665,-14.7692,-34.7547,7.25089,-0.268063,6.05367,-4.70602
81.7909,-23.5356,-34.8615,9.39853,0.719224,-4.02662,5.20184
78.5453,-26.4092,-34.9263,9.27137,3.58886,9.78321,-4.89209
83.8957,-18.631,-36.7215,4.2649,1.24922,-1.62033,1.81571
80.2107,-18.8847,-36.9409,7.44471,-4.92752,-7.81642,0.138768
81.0514,-16.4054,-35.7072,8.78623,-7.76309,1.65926,-1.72465
78.3934,-13.3334,-35.7581,6.19786,-2.93513,6.83253,-0.900125
79.805,-21.1924,-37.0464,14.506,-8.77886,11.5936,1.4653
82.0682,-20.3886,-34.6987,11.2151,-1.63768,-4.4347,-0.465288
81.155,-15.0503,-37.1901,8.98758,-2.55112,1.83988,-1.37507
83.5702,-16.3272,-34.5168,8.87934,-3.2166,-2.27428,0.0500051
79.681,-14.4977,-34.3293,5.44806,-0.381932,6.04908,-5.99701
78.5727,-19.1149,-35.8331,10.7884,-2.53392,1.71494,-0.302354
80.322,-13.7232,-48.5338,12.3746,-16.4991,-4.54135,3.82164
80.9013,-15.58,-46.6407,12.859,7.14521,-1.53278,-2.58861
80.46,-13.6291,-46.5619,11.4324,3.1909,-1.37357,-11.9017
80.6107,-10.0954,-45.4936,9.83748,-0.326429,3.10443,-4.21762
81.5684,-10.3377,-47.22,8.07609,-1.23856,-2.55415,-3.4957
81.5849,-7.68729,-43.3634,5.06262,5.13468,4.35505,-3.75434
79.6117,-11.3138,-46.9809,6.50697,-5.89268,5.28585,1.59323
80.8517,-8.23225,-45.0879,7.40964,5.88474,3.21678,17.1431
78.1104,-15.0744,-45.1044,14.0499,10.8194,3.12288,-3.87636
79.9106,-9.39848,-47.3212,8.10269,16.6816,-11.7303,3.66681
82.3454,-7.02088,-45.2024,10.9379,-5.87843,-8.71436,1.94474
79.8693,-11.6037,-49.0838,8.60475,8.37674,8.60645,7.12861
81.2924,-8.04403,-47.2239,6.21404,3.85817,-8.72225,25.8237
80.8415,-11.3602,-43.9948,7.44307,-2.11531,9.51682,7.45769
81.1468,-11.0925,-41.9123,10.8819,2.84688,1.46445,-3.75538
78.5746,-13.0116,-46.5524,12.3373,11.1823,-6.31329,-4.47904
81.1201,-9.5937,-43.205,8.79608,9.98822,-5.8118,-4.69459
81.1194,-11.9408,-45.8681,4.64598,-8.99429,0.93383,-4.44107
81.4685,-13.1757,-44.3808,15.3081,11.825,2.63834,1.13833
81.1728,-12.1252,-47.8102,0.906433,0.231399,-8.28622,0.228023
79.7879,-7.89969,-42.6397,15.5935,5.63527,-21.8259,0.778588
82.3442,-7.9124,-39.8978,4.58642,-1.25423,5.35433,-1.89745
81.307,-8.6087,-41.5116,4.63192,4.27883,6.22314,-1.97363
79.5685,-11.9777,-42.6467,9.936,-12.2082,-2.46279,-8.4406
80.5478,-13.2323,-40.547,6.94971,-7.86227,-5.37748,-3.16356
78.202,-13.3334,-42.4553,7.01226,-1.7913,2.17031,11.2456
79.8674,-10.4623,-38.1459,3.46759,-3.35929,13.0849,-5.34711
80.2069,-10.1883,-36.1867,12.1947,-2.49387,-3.06067,-6.9803
79.8833,-9.49704,-40.2685,3.95825,0.751962,-14.3491,-11.5688
83.1746,-8.54257,-42.1978,3.73461,0.741136,-6.30184,6.26245
81.3032,-14.0545,-38.9248,6.42471,12.1513,-5.49719,-3.33419
82.3976,-10.7148,-45.0211,2.49463,6.34408,-3.57337,7.34698
82.0071,-10.0624,-37.0057,8.10207,1.20258,11.1166,3.23045
79.7319,-13.7874,-37.7395,6.51706,-0.316576,-3.83739,-3.87677
81.7356,-10.124,-40.299,7.56071,-3.75333,12.6876,10.8791
80.6406,-12.2333,-38.5166,6.10451,14.7951,3.17986,-10.0259
80.3882,-7.60653,-40.0822,3.84887,-2.78128,-12.4431,-1.59669
79.8413,-11.4492,-40.119,7.20684,-7.49645,-6.43261,-3.55848
81.5461,-6.10456,-39.5951,7.70971,9.62604,0.564884,-3.88495
79.063,-7.08256,-35.4109,6.07724,5.4087,3.25725,-5.88218
79.2715,-17.2015,-36.0856,6.66978,-3.75032,-7.39247,1.53323
80.3786,-13.4656,-35.8865,9.54263,11.1506,-4.68525,6.01741
80.7207,-6.15861,-34.7699,5.29601,3.58773,-2.83878,-13.0251
79.4407,-11.9478,-36.7685,7.49572,8.96446,-4.05748,6.17782
81.6777,-10.6766,-34.9333,8.30949,-1.40138,-11.9897,2.06074
81.6796,-12.6523,-34.6313,5.4622,0.444742,0.379987,0.782735
81.4488,-7.50289,-37.592,8.24456,12.8514,-1.91778,4.39575
78.8436,-8.20427,-39.0081,16.0014,-7.51333,2.95134,-2.80166
83.6395,-9.59815,-40.0911,3.89981,0.205844,-6.82307,3.62471
79.9201,-11.6629,-34.8602,8.91916,2.45681,7.02443,-8.83659
79.4521,-4.68843,-35.3009,6.28881,2.43682,3.11536,-0.51048
79.3676,-8.95908,-34.8659,11.3265,14.6687,1.76841,-3.39338
81.0806,-9.04238,-38.7767,3.9417,0.451196,7.09979,-5.49159
