x,y,z,absv,wx,wy,wz
56.0818,-24.7495,-49.0425,15.0994,14.6825,-11.0447,-1.96683
54.1761,-25.4026,-48.2635,10.8215,6.04543,-4.47155,8.54712
58.7074,-24.7731,-49.0158,11.7055,0.712815,-11.9102,5.95937
56.3775,-25.3867,-43.5643,11.1627,6.58587,4.40055,-11.9795
58.6457,-21.1498,-44.4806,12.1328,-2.42737,-3.12935,-9.47123
55.9464,-22.7389,-45.7028,16.4546,6.80473,-8.59256,10.2671
58.3462,-24.7368,-44.1404,7.16078,-10.6062,2.8236,-7.32633
58.8734,-25.9457,-45.706,7.95962,-2.05382,1.21508,-2.40754
56.5022,-24.6802,-45.5305,12.9328,-0.214029,0.355927,3.54292
58.0359,-26.289,-42.9564,9.966,0.0150195,1.90295,2.31351
56.5918,-27.5462,-43.4676,8.53291,-9.38335,11.2956,0.147
55.1598,-23.5172,-41.2293,9.29482,-7.89507,3.07896,-2.84398
58.8238,-24.81,-41.7965,11.7414,4.26529,3.56916,2.01137
58.9058,-19.8296,-43.055,7.9505,-2.60041,6.2018,8.78349
57.1279,-26.476,-45.037,12.6259,14.9388,-3.62543,-12.707
57.793,-23.205,-45.2481,9.53594,20.2919,4.72693,1.50709
56.436,-26.5116,-41.7927,8.64142,2.14807,10.7377,0.93539
54.8444,-22.0864,-44.2116,10.4192,1.4368,3.3677,-6.50651
56.2338,-23.4415,-43.8568,7.3428,-5.18161,2.66926,3.7967
59.9729,-25.3924,-40.1661,11.0289,0.707822,-1.57659,7.34412
58.8893,-22.9519,-41.1117,11.1917,20.4185,-3.23333,-6.63466
56.1696,-23.7391,-39.5219,9.73127,-0.837958,-2.31059,0.438077
58.9472,-26.7125,-41.2408,9.28111,-5.0168,-0.726485,3.69725
57.884,-23.3525,-42.7841,7.24541,-7.18763,-1.12483,12.3773
59.0877,-21.7634,-42.6607,12.9497,-1.67529,1.91208,0.520819
62.1362,-15.7752,-39.5792,2.2144,-2.3053,3.8419,-4.91977
56.0755,-28.2978,-40.6875,6.30972,-0.448481,-6.54999,-2.88035
59.7592,-23.645,-39.2294,5.75852,-10.0856,-6.73848,-6.46749
55.423,-21.4728,-40.5661,8.12943,1.31877,-11.9193,0.7197
55.6405,-26.8957,-39.3324,12.4869,-4.40054,-7.98468,4.21388
57.3721,-26.1828,-40.0777,11.4003,-9.06889,3.47228,0.471978
56.8373,-24.5753,-41.6026,8.28427,-7.79155,2.18939,-4.53174
58.0264,-24.3006,-39.9448,9.3273,4.07816,9.39477,2.52626
54.3395,-22.7732,-39.5169,13.7906,-7.1841,1.12138,2.19814
54.6403,-26.9834,-41.0729,9.28262,-0.324667,3.64579,0.734471
54.3051,-28.3805,-39.6784,9.2308,4.27932,-2.54807,16.0638
57.8789,-21.0607,-40.3823,5.30186,-1.74968,-5.86904,2.20584
56.5549,-29.7038,-39.3623,8.36737,4.29671,4.12735,0.399891
57.5787,-15.119,-47.3924,5.30145,-2.33881,-1.30802,3.05222
57.1304,-20.0713,-47.6232,8.66935,-24.2839,6.32884,4.5635
55.6304,-15.7574,-47.3364,8.42354,5.16432,6.05751,12.1806
56.3254,-14.8824,-49.0101,10.0518,1.34487,2.6728,-0.0375047
58.8193,-19.5842,-46.7558,10.9346,7.79555,-17.209,-8.0949
54.576,-16.0563,-49.0775,10.4464,-22.1899,5.83009,4.68028
56.1041,-17.1843,-48.9478,14.7498,5.51396,-4.59064,-7.31847
59.1824,-17.6523,-49.0171,13.6338,-0.512158,-1.33295,0.830445
56.1505,-13.6602,-47.4432,7.54192,5.34736,18.1502,12.7686
60.2069,-14.7584,-48.4848,6.48536,-9.43243,-8.49266,-10.6561
57.0904,-16.9026,-46.7927,10.4063,-5.65088,-7.37944,-10.8102
55.8656,-20.4051,-46.1524,14.5507,7.41271,-0.345775,9.41143
56.96,-18.7544,-46.1721,7.83333,11.1019,12.7205,-23.024
57.5279,-18.2259,-48.1529,13.4295,8.55814,7.09162,5.49539
57.8076,-16.3011,-49.0215,12.791,-3.88088,9.64244,-2.61304
58.5936,-19.5416,-49.0476,15.2416,-6.68066,-11.6236,-6.28644
58.8645,-17.6523,-46.2751,11.144,3.84512,4.76856,6.97487
58.345,-14.4424,-49.0546,11.5894,4.80162,6.15144,2.687
60.1452,-19.9009,-45.334,8.56097,-5.19059,-4.8952,7.14064
55.7359,-22.0515,-42.4496,9.91051,0.581351,-4.6947,-2.82588
57.6811,-16.7952,-42.1596,9.71736,-3.07832,-3.82421,5.89456
59.1774,-18.3003,-41.8353,12.5562,-1.25593,1.12781,10.654
57.3549,-18.6513,-42.7987,5.20538,2.3571,7.80629,-1.9459
55.9216,-17.3001,-42.8801,6.34442,-0.345781,-0.159605,-1.35597
55.6393,-19.8487,-42.6683,8.2645,-1.69553,-2.90615,-5.92287
54.8005,-22.2142,-47.1997,8.63761,6.08946,-10.7439,11.0958
58.3577,-19.2421,-44.8711,5.39721,-15.2897,2.20154,3.19046
56.4799,-16.8549,-44.9289,11.1743,4.28285,6.65155,1.57661
59.7357,-18.2418,-43.8816,8.69123,-5.37348,14.0471,-0.95355
58.2032,-13.8713,-45.3823,8.01174,4.05029,8.15018,-7.57234
58.2935,-15.8248,-45.6761,8.24479,3.03278,11.4025,10.1235
55.4498,-14.0952,-44.3166,11.6222,0.0160387,8.78437,1.94681
58.682,-15.0598,-43.8727,9.04118,-6.27416,-8.21152,-5.63318
56.4799,-19.5918,-44.4539,6.38879,-2.20436,0.612107,-0.852954
58.2337,-16.9821,-44.0622,8.64785,11.5623,-9.32465,4.33409
56.5238,-14.9975,-45.6945,12.438,-10.1934,-4.4506,-2.35971
56.7336,-21.5466,-44.2199,11.9141,3.52322,6.16965,3.06536
58.4143,-19.4138,-39.4145,5.96681,0.940116,4.51486,-4.17649
56.4367,-19.7845,-40.8433,9.21387,-6.21752,-3.98103,0.184227
56.9416,-22.6829,-41.015,9.17833,-3.45663,-1.69778,4.82528
57.5565,-18.1528,-40.7111,9.09394,-3.24942,-0.759097,6.33034
57.2074,-16.3017,-39.92,8.43308,0.651174,-1.16,-1.48838
56.457,-20.6589,-39.0348,3.71036,-0.40409,-4.45737,-4.08089
57.3282,-20.863,-42.4617,13.2599,-0.627762,-3.05951,1.64021
55.3976,-18.9667,-39.3172,14.3707,0.777658,1.33661,-2.06532
56.6344,-11.5643,-39.501,1.94432,0.740651,-6.10539,-1.70536
55.2444,-16.4868,-39.7432,10.6062,0.211591,-1.86131,-2.91422
59.6969,-14.485,-42.2804,8.71091,5.67071,2.66758,-5.11659
58.4753,-14.1435,-40.7403,11.1948,2.05665,3.66393,-5.47671
58.9796,-16.1186,-40.8173,8.59757,0.511957,0.269627,-4.45589
55.6882,-13.9413,-42.3548,9.61525,-2.58695,5.74336,-3.30842
60.1045,-18.5699,-40.1006,10.3333,-5.09769,4.99315,-0.315972
55.6087,-17.9563,-41.036,8.8981,2.83505,0.154921,7.41663
58.661,-17.4571,-39.2104,5.95704,4.32782,10.053,-4.1768
54.473,-19.5778,-41.0544,11.5452,-4.77765,6.50124,-1.75167
57.4751,-14.8169,-42.3243,8.8303,0.318931,-4.68855,0.181347
57.5883,-9.73932,-47.3797,6.86937,-6.60059,-6.42759,4.28669
58.8874,-12.5786,-49.0457,10.0823,4.6133,-9.38043,-5.29345
55.6227,-9.6433,-47.3701,6.85229,-17.1535,8.2626,3.23695
53.8009,-7.47427,-48.7049,7.62838,4.97942,-6.41381,-4.20575
58.1409,-13.2424,-47.3301,3.45237,0.891615,4.0892,-2.97086
57.5832,-11.1148,-49.0387,7.22438,9.47478,-19.195,11.3551
59.3522,-10.3517,-49.0699,7.99024,-11.5726,7.91237,-4.48004
59.4839,-9.33552,-47.4191,8.23134,4.87881,11.0461,-2.0218
59.0724,-11.2585,-47.3593,12.1844,5.12757,3.32141,-2.3279
55.2971,-11.5681,-47.2461,9.07108,2.64597,11.4154,-0.216874
59.4444,-10.2646,-45.6805,7.58498,-6.17089,-8.29694,-7.77007
55.6825,-10.896,-49.047,5.53635,3.05123,7.74445,-4.33903
54.4686,-14.3902,-48.1033,8.47684,3.84783,-4.01496,-5.28713
54.5868,-9.27448,-49.0145,6.72526,4.14837,4.41885,-8.18403
55.0994,-12.7401,-48.8664,15.711,-2.85438,-2.05196,-2.25459
55.6717,-7.63769,-49.0425,7.76479,2.1689,-5.84424,16.2576
56.726,-9.26367,-49.061,12.3916,2.59123,14.6931,-14.8491
53.8034,-12.7865,-47.2716,6.10413,11.8075,5.33603,2.93167
57.0153,-12.9964,-49.054,9.30562,-5.79659,10.1717,1.92537
56.691,-8.25959,-46.4334,5.6372,0.229447,-13.2781,-10.8637
53.8041,-11.2763,-49.0451,7.65717,1.29943,-8.59583,5.45221
57.2016,-11.5987,-46.8805,9.57675,2.75076,-11.564,-2.94915
54.0196,-8.90058,-43.8994,4.49642,-0.721175,1.38413,3.59347
59.2473,-12.2454,-45.6755,6.4942,-6.25858,3.73368,-0.892224
55.9419,-9.37877,-43.6959,5.06806,-8.77375,14.042,-0.618815
53.6565,-6.02126,-44.8081,9.61713,-5.45748,-4.23195,3.62507
55.0561,-7.21356,-44.0546,12.7405,0.559436,2.12819,-4.28633
54.1036,-10.5984,-44.8666,3.83429,-0.277824,1.7964,9.52565
58.984,-8.34608,-45.657,12.4861,-9.70447,-5.66193,5.25752
57.627,-11.577,-44.8049,12.2969,-0.540069,6.02753,3.70378
56.4774,-12.9932,-45.6144,12.5835,-3.46771,-13.904,-3.67494
55.5178,-12.2727,-43.6075,10.1914,-1.2739,0.400777,-7.61243
55.0332,-8.91774,-45.5896,10.2521,-11.4176,-10.7105,9.31065
59.8622,-7.61671,-43.9929,5.94076,-10.8162,9.3084,-3.33077
55.9318,-10.7974,-45.5667,10.2883,-0.424322,0.259718,5.09658
54.6339,-12.3586,-45.5432,2.67503,-4.36157,-5.76865,0.743159
58.2757,-7.55821,-47.3351,10.5298,1.38517,1.70842,2.30376
57.5577,-9.70625,-45.4033,10.7341,1.57758,-1.70483,-6.5812
57.1241,-8.01796,-44.5156,8.1435,-4.55015,-0.555928,9.90091
56.904,-10.9869,-43.0689,4.99815,7.1235,-2.69137,4.76739
58.8747,-11.1949,-43.3049,10.0485,-2.68313,0.597058,-0.0208825
55.7404,-9.78065,-41.6757,5.01249,-3.33832,-0.976396,-6.5065
57.491,-9.22234,-42.4152,3.99332,-8.87332,-11.7292,6.78867
57.2881,-12.929,-42.9659,10.5929,4.13764,6.8056,8.47136
57.5527,-11.4073,-41.2433,5.50199,0.905431,-0.990317,1.66549
55.6685,-11.75,-41.7094,6.45676,-0.425202,-1.93135,-0.356866
58.0976,-7.40623,-42.8686,7.65188,-4.17879,3.63068,3.61523
58.5586,-12.3554,-39.8227,6.99736,0.229532,0.0096962,2.89533
54.5048,-10.7205,-42.9278,7.72302,1.81039,0.787856,8.02907
56.7413,-13.1801,-40.837,9.65381,0.468201,5.6092,-5.71718
57.3027,-6.18977,-40.3581,3.70486,-1.42147,0.472443,7.24733
57.1056,-9.75203,-40.229,6.59377,2.30163,-9.4668,-3.16559
57.1285,-7.93529,-39.3998,12.1717,0.739002,-0.706087,-4.60546
54.8794,-8.11589,-42.3052,6.1605,-5.6464,0.797166,-1.22101
55.4072,-8.69645,-40.0485,10.5899,11.238,-2.40145,-0.225417
56.6351,-7.63833,-41.546,6.60217,3.72506,-2.57207,4.53258
58.813,-9.29738,-43.9147,11.9297,0.731737,-1.34667,2.95518
54.9188,-10.7739,-40.1572,7.67481,-0.578987,0.478167,-0.451136
53.2089,-5.64418,-49.0412,10.0584,4.03685,4.44159,-5.0968
54.5716,-4.23186,-49.0699,11.1944,0.215842,2.57625,1.18519
54.9652,-7.47936,-46.9689,7.39495,-3.98137,-0.324597,1.6178
56.389,-4.87983,-49.052,7.43207,1.7649,-2.41697,-0.937661
53.1872,-0.269618,-47.3415,7.39515,-10.317,3.60212,1.77817
56.7012,-1.9471,-47.3046,12.5005,3.34963,-8.67929,-8.34812
53.7793,-2.46281,-49.0088,14.7786,-4.116,6.22704,0.222653
58.5955,-2.45772,-47.4521,9.5787,1.60546,-1.11353,-8.25136
56.7851,-6.08866,-47.4146,6.65432,8.74635,-3.55933,2.02699
55.638,-1.82628,-48.9802,10.888,17.0418,-6.29147,-2.66673
59.3929,-6.81485,-49.0476,7.23271,-0.0375953,-0.698545,-1.94648
55.9,-3.76194,-47.5119,12.24,1.82799,0.394278,2.18119
57.4541,-6.97128,-49.0368,7.29461,1.06404,13.6188,-11.7277
59.0324,-3.44335,-49.0807,5.77348,-4.05145,5.07775,2.59601
58.2865,-5.23148,-49.0304,6.85577,3.4997,-0.0627479,-1.85716
57.1317,-3.07072,-48.9147,10.6652,-0.487483,-7.81068,0.369906
54.9925,-5.97166,-48.2203,5.99905,2.55248,-4.2037,-3.49364
59.5989,-2.78202,-45.7976,5.02647,-5.11386,-4.3527,-2.49999
55.6621,-2.90284,-45.741,6.11049,3.98655,-1.2669,-14.5003
53.4009,-6.32839,-47.1533,9.05055,0.0451049,-4.14937,4.19532
56.0494,-6.55287,-45.6271,10.8013,-4.78748,-0.866205,-2.25404
58.6814,-4.50402,-45.4955,5.52348,2.04778,-1.9809,-1.62096
56.7336,-4.69416,-45.7798,8.65967,0.92224,12.2455,-0.615893
57.9793,-6.30233,-45.8357,8.03855,-1.05265,6.53207,8.46985
56.4271,-2.2218,-43.9948,5.63312,-3.74084,0.150547,-0.318724
54.8972,-5.12783,-46.4226,7.08004,-3.20142,19.0368,-6.23278
54.7719,-3.30918,-43.9293,8.92553,5.62954,6.81028,3.43898
57.6029,-2.89649,-45.8166,3.99582,9.68532,0.285872,5.2645
57.4738,-4.40737,-43.9535,9.03921,-5.06738,-12.1983,0.989452
58.7545,-5.9564,-44.0368,9.38146,4.81664,7.76762,-6.41341
55.0625,0.171057,-43.6362,10.3618,-5.62275,7.23075,-2.89467
56.3076,-1.02951,-45.5775,10.6151,-3.41233,2.45323,-2.41868
55.0466,-0.906146,-47.0935,8.96035,1.61225,0.969046,-7.41601
59.1449,-5.75863,-47.3301,6.20301,-4.52287,-5.22614,-4.3388
54.2816,-2.70127,-47.1253,9.77173,1.33202,-1.43553,6.33485
55.3436,-5.11257,-44.4469,11.4857,-5.18244,-0.683453,2.83863
58.2744,-0.810123,-45.575,3.10974,0.398341,15.8518,-4.2096
58.364,-2.67075,-44.0056,9.34682,-8.13305,4.44243,-4.47513
57.7975,-4.284,-47.3867,9.24777,1.56007,-6.04219,-5.78527
54.8851,-1.65014,-42.8718,10.0127,0.870303,2.90688,-3.12362
55.9356,-4.33296,-42.7186,8.82182,5.07783,1.59104,3.76814
59.1208,-4.39846,-42.8686,11.2409,9.59359,-9.57174,12.4852
59.1882,-3.3556,-41.1562,9.2464,-2.12617,-6.99156,-4.14109
56.0132,-1.14334,-39.7795,9.69323,1.23824,1.01963,-2.6212
56.8157,-6.23174,-43.8009,10.7435,3.58746,2.38087,2.97273
54.4832,-3.2971,-41.8309,9.95133,-3.12008,0.149205,0.437618
57.5819,-3.2971,-42.2976,10.9047,-3.03432,-5.20099,9.25199
56.1263,-2.26123,-41.4417,8.33509,0.622565,-0.214991,5.81386
59.3287,-6.13699,-41.9536,1.61815,5.07469,-0.605566,5.70401
55.4313,-4.79844,-40.8478,4.9735,3.29887,3.14129,3.88575
56.1848,-0.373271,-42.0954,8.70082,7.09426,-11.3889,-2.49138
58.8327,-6.89434,-39.2727,4.6048,-4.09791,5.47148,-10.8902
59.0565,-5.1539,-40.2424,8.04055,-1.09831,-3.3943,5.12971
55.8434,-3.3556,-39.4933,7.9052,-7.52956,-4.44574,6.42927
55.472,-6.2292,-42.351,5.34174,4.86422,11.7478,1.91758
57.5183,-5.36566,-42.1552,7.79569,0.334218,-4.0993,-7.17916
57.8566,-2.01705,-40.5044,8.88823,-2.43201,7.5788,4.59905
57.3275,-4.18989,-40.54,9.6175,0.661356,-15.5246,0.941044
55.3582,-6.73218,-40.3251,8.08681,1.85069,3.30049,8.18802
53.813,-5.96085,-39.3248,3.82517,-6.35174,1.87537,0.104332
55.6749,2.52321,-49.0686,11.7155,2.69152,3.87514,-0.766092
54.5875,4.16891,-49.0241,8.10047,6.73519,-2.60395,-1.4108
54.1697,-0.543048,-49.0565,13.6798,2.7211,-3.81635,3.40366
57.4662,-1.07656,-49.0412,9.4709,13.0171,9.83661,1.52903
55.9438,0.190764,-49.0241,15.3753,1.24845,-2.3421,-2.92633
59.4292,4.93262,-47.3351,5.85608,-5.43355,5.20066,4.11941
60.2622,1.59164,-47.6143,9.15746,14.0646,10.3602,1.44977
57.3873,1.47209,-49.0253,14.2777,-7.19024,3.79916,-2.31288
59.1875,0.786597,-49.0546,13.5343,21.26,-15.2987,5.62636
56.4017,1.98398,-47.3339,5.54173,-3.35733,-0.76289,4.98608
58.3494,1.93439,-47.3167,10.3322,-7.87173,6.8707,-5.74398
57.3841,3.40011,-49.061,10.1743,-1.11673,-0.900616,2.82178
56.7425,0.0667709,-47.2423,11.7828,2.48401,3.48316,9.63332
59.3834,-1.53314,-49.0044,8.92939,3.20461,1.66568,-6.17188
59.2168,3.24305,-48.46,9.17059,2.67142,1.55106,1.57687
58.586,-0.483279,-47.5253,12.8912,5.43371,-6.81307,1.14354
53.8085,2.35852,-48.6495,8.72354,-1.87619,-15.1107,-0.510309
56.5117,5.30206,-49.0381,11.3255,-7.6018,2.99025,-1.40026
54.7204,0.939848,-47.6684,11.3823,2.98799,9.75517,6.70463
56.141,3.92218,-47.6741,9.44081,4.47859,4.70359,-5.48291
57.9037,3.8128,-46.8391,7.21796,10.0696,-6.40132,10.5733
57.1934,5.55451,-43.1319,12.9808,-3.40812,-2.52149,5.02184
55.437,0.757986,-45.8287,7.30293,4.46873,-11.5865,0.479432
57.4051,1.00725,-45.6271,11.2624,8.06112,7.05265,0.688208
54.6981,2.83353,-46.9447,5.14837,-2.78923,2.86469,-2.27814
54.5175,-1.59609,-44.8711,7.60596,1.18635,-6.54198,1.23729
54.3058,2.07682,-44.4692,8.9547,6.89702,7.53329,-2.06589
59.5583,4.17908,-44.4418,6.09564,-0.743949,0.545898,-2.08008
58.9688,2.69681,-45.6062,10.0313,-6.34877,-9.34133,7.21366
56.478,4.95169,-46.0099,8.98825,12.5239,-9.98284,0.857004
56.9492,-0.146892,-43.9185,12.4499,-20.4029,-8.69135,5.31372
59.3287,0.808852,-46.0525,10.131,5.44109,-9.9064,-4.55914
57.648,3.93744,-44.7515,6.36163,-3.62276,3.41949,0.824146
55.8548,4.54917,-44.1754,3.81019,-1.32888,3.56882,-11.5713
56.1696,3.03384,-45.6647,5.56565,-2.19455,3.86066,-5.87783
56.2046,1.69211,-44.2199,6.93647,-2.27886,-1.85924,1.58495
59.8495,2.56709,-39.9442,11.2099,1.54972,-4.68351,-2.47587
55.7709,1.06257,-39.9817,12.9195,-6.87144,-4.25923,-9.58784
57.8509,2.10416,-43.2254,11.317,7.57167,-2.64425,8.21055
58.2286,1.47909,-39.4889,13.2306,-0.733563,1.75341,-1.38401
55.4313,4.68143,-39.852,9.73505,-2.60776,-0.310726,4.65374
57.4242,0.0120834,-40.5877,9.32814,-4.86654,-7.41009,3.39515
61.3235,0.447668,-39.5493,8.22503,-7.02975,-5.51755,7.98773
54.3363,3.60169,-43.0467,9.30039,-7.55848,-16.8805,7.33959
58.4327,0.493452,-42.2251,5.72632,-1.10844,1.84062,0.997173
56.2688,3.2068,-42.7961,8.42786,-1.26408,-8.40024,0.84033
54.8991,1.7913,-42.5081,8.82548,-1.70354,-8.27033,1.08972
58.3787,3.97051,-42.8686,7.16349,-3.446,-5.06131,-0.522449
53.9828,1.6177,-40.7537,8.81771,5.30702,0.293867,-6.45582
54.2683,-2.26886,-40.0733,5.28578,4.78708,3.88695,-0.918814
56.8856,2.81255,-40.0923,7.82132,-3.15665,-6.04373,3.38609
58.3889,2.37505,-41.3272,11.2964,-4.47717,-0.685221,6.44705
56.6726,1.49816,-41.7011,11.0769,1.87501,-0.593504,-4.28553
55.2081,3.1642,-41.1148,10.6028,1.95259,2.96637,-2.00336
55.961,13.1521,-49.0533,10.5888,2.1368,-8.51023,-6.29393
56.7877,11.3799,-49.0533,13.698,-3.2642,-3.09901,3.10454
57.5571,8.52795,-48.0594,14.9981,-13.5773,-4.09844,20.8954
56.0698,9.51675,-49.012,11.976,-1.15052,5.76996,-1.132
59.2085,8.36134,-49.0794,9.20501,0.433696,-13.4971,3.80678
56.1836,7.45901,-49.0222,13.5895,9.01641,-6.89749,6.11164
59.9538,6.55096,-49.0133,9.31812,12.3102,0.487336,9.25046
57.5895,10.2849,-46.7488,8.09654,0.477767,-3.32165,0.461985
58.2261,10.063,-49.0374,13.0592,3.601,-1.22463,-10.084
57.9997,6.84919,-49.0292,11.438,-2.5392,5.09196,-10.2511
54.7064,6.14335,-49.033,8.47329,-6.97463,3.93385,3.28885
58.4702,4.99111,-49.0457,9.40881,8.18528,-1.58236,5.46165
56.6707,11.8187,-45.7289,14.1563,0.321253,5.21117,6.27
55.8783,11.0047,-47.3638,8.33072,0.977464,-2.38907,6.97772
56.0742,9.07163,-46.9485,8.56509,-5.41477,3.23922,-5.34615
56.8589,6.31759,-47.3873,7.21831,-3.95665,-4.02875,8.90001
58.7583,6.77606,-47.1984,8.68403,-3.19961,-11.8185,-2.82013
57.4846,7.90604,-46.1867,10.4538,6.12496,-5.85485,3.57238
58.9662,9.29483,-45.7391,14.0113,10.3373,-0.397714,-15.2577
56.7546,13.9012,-44.4469,10.8099,7.0242,-0.479661,-1.68305
58.3043,5.5329,-45.7168,5.48967,-3.8196,1.43412,1.00982
54.8533,12.5633,-46.7425,8.27213,-0.69904,0.530761,-2.48969
58.1358,11.0461,-44.6256,10.7308,-4.01059,-5.90643,-10.0084
55.6761,13.5286,-42.847,11.8431,-2.82667,3.4448,3.27414
58.5923,11.3221,-42.5908,10.8638,1.23477,-5.71144,-3.30429
57.4897,8.63922,-44.3534,8.44463,-10.3952,-2.47372,-4.04053
59.1983,7.37698,-45.2742,11.8615,-2.47222,-0.282984,-10.1459
59.8972,5.97548,-43.7754,5.93889,-3.15685,5.90541,-9.30882
59.2289,11.214,-46.2459,9.85945,-1.63785,9.32296,6.13782
56.7209,12.0769,-43.7176,9.29314,3.97901,0.278663,1.90748
57.0662,10.1984,-43.1872,7.7949,2.80025,5.2834,0.510449
58.8734,5.72048,-42.0884,7.50086,-4.69732,-1.44521,4.75978
58.3583,7.12262,-43.4562,9.42933,0.701188,7.58383,10.8531
56.9416,6.63871,-44.7763,5.2209,1.49244,4.89745,12.0446
55.1572,6.86763,-43.5331,8.96556,1.66757,-1.28765,-0.699985
55.6793,8.079,-45.3041,13.8397,-1.18205,7.39184,1.29258
59.3834,8.75941,-43.8803,8.20244,0.364005,6.69847,-8.12656
55.1096,6.20631,-45.388,5.92188,3.1401,-1.94661,-10.5298
56.7044,7.37316,-42.4165,7.80796,-2.96624,-2.71791,-0.845773
56.3101,9.95743,-45.1776,9.68886,4.65911,8.31311,3.36758
57.8757,7.41259,-40.8211,8.21134,6.33635,-5.59143,-9.7877
58.1873,5.52209,-40.236,9.4793,-1.14165,5.53027,1.06812
56.1988,9.35015,-41.6102,5.31745,-7.59466,-0.689108,4.55009
56.0348,7.9353,-40.1903,5.1343,0.106213,-2.07682,3.90465
55.4103,5.17171,-42.3453,8.04837,-1.30647,0.0424499,8.15595
59.1691,9.58861,-40.8942,5.01044,-9.71742,0.512523,-0.782672
56.3858,6.10011,-40.8777,8.20524,3.15615,-7.00047,5.17949
57.1043,4.32343,-41.3902,8.56743,0.122398,6.09635,-4.47795
54.4514,6.37291,-40.505,11.2145,0.599237,2.29335,1.40876
57.512,10.6963,-40.9317,5.0865,7.05689,-0.148474,-0.724737
55.9585,11.3583,-41.9555,7.40381,5.77191,4.30467,-0.632868
57.6258,9.09389,-39.7362,9.2628,-9.47484,-5.53146,2.05635
58.2572,11.0486,-39.1099,8.77454,2.69467,0.0425279,4.58142
55.7117,8.77721,-43.4524,3.84113,4.35156,4.72146,4.04447
54.8285,10.6658,-40.4554,5.56862,-3.19838,-3.52148,0.0152992
58.1173,8.76894,-42.358,7.04028,0.501101,-5.67389,0.396085
59.1735,11.7583,-40.7397,8.25008,-0.463904,-3.87336,0.583328
59.4419,7.95374,-39.7432,10.6341,6.16125,0.133233,-6.84468
58.3933,19.071,-47.7542,5.41393,4.31127,5.42263,9.30698
58.7252,16.5154,-47.4203,11.33,1.20597,0.637937,1.43214
58.8976,17.6676,-49.0362,6.41499,-11.5427,-12.8425,8.43395
55.7461,16.5351,-49.0476,2.76147,-14.9691,3.97318,1.24222
59.5455,15.7396,-49.0387,8.86342,-2.7754,15.6304,1.45235
58.1892,14.3394,-49.0234,12.8425,16.0844,-7.82261,-9.33586
56.9759,18.0256,-48.6718,7.83063,5.72876,-13.9361,-13.787
54.6409,18.0879,-48.5541,8.8084,0.265373,8.72811,-7.83812
54.817,14.7762,-49.0463,8.26032,-4.83532,-0.824601,5.29166
56.7635,19.5836,-46.7953,8.51982,-9.46367,7.18362,7.36711
57.7345,17.8533,-46.3769,11.318,-9.35484,-10.8178,2.82676
56.6738,13.1719,-47.159,8.93127,4.07147,-0.249752,-1.17322
57.903,14.8474,-46.8595,10.049,-1.43072,1.16629,1.48161
56.5295,14.8144,-48.2209,7.16033,4.71051,-1.34079,6.72054
54.4183,14.4621,-47.07,4.57965,2.65257,16.0134,6.41223
55.5744,18.0625,-46.8258,8.87711,2.86402,5.24867,13.6694
59.2448,12.7649,-49.08,10.5211,-7.54759,-1.38669,2.80237
59.48,13.9826,-47.5685,11.8946,2.12856,1.73965,6.38386
57.2519,19.9117,-49.061,5.57094,0.302676,-2.02298,-11.3946
56.1066,14.7419,-46.1047,8.27565,-3.56904,0.285513,-4.35075
57.6334,16.2057,-49.0177,9.20867,-3.6244,-6.72279,3.62356
58.1091,11.9503,-47.6995,10.7133,5.77721,-2.51201,3.21422
56.6599,16.4849,-47.2334,10.2863,-5.48304,-0.565442,-3.17552
55.5381,16.5465,-45.5407,4.43216,12.5942,-13.2643,-10.664
60.5833,12.9925,-43.0492,15.1797,-3.8458,3.62237,7.81095
58.5307,14.5994,-44.8749,10.9828,-11.7,-2.23,-0.976128
56.67,17.9487,-44.7178,9.35425,-0.56446,4.18686,-0.841556
59.4781,14.6382,-43.0302,7.87805,3.88686,2.33233,-0.978626
58.4518,18.2654,-43.8962,7.78856,2.93514,-1.80067,-3.74555
58.3431,16.1637,-43.6584,6.74718,0.728311,-1.12892,-0.972581
59.9067,12.398,-44.8507,7.20285,14.131,-1.46272,-1.38754
58.3882,13.0053,-46.0411,16.8286,0.0951621,-0.775492,12.0649
59.1061,13.6481,-41.3539,7.45263,2.84736,6.49187,-0.536304
57.531,14.532,-42.744,9.80019,-4.34949,-4.34672,-2.99148
56.3871,15.7351,-43.8091,6.70674,-12.7833,1.95124,11.7888
57.4293,16.1129,-45.4389,10.4525,10.4758,-5.32605,0.93868
54.9251,14.6268,-44.5379,9.97789,-1.77266,6.72562,-0.885281
56.134,18.1751,-41.2522,9.42949,-9.48804,-11.1553,-8.86934
55.9349,19.7909,-39.8876,5.45111,-4.25976,4.06183,-2.59508
58.3952,14.9708,-40.0421,7.17142,9.50277,-5.86868,-1.44073
57.8185,13.0027,-39.9804,7.93527,0.817768,3.72156,9.03254
56.8462,16.8969,-39.6752,8.88974,6.12815,3.74451,0.650057
58.7729,17.0979,-40.1578,8.91708,-2.36379,1.83449,3.29991
56.5448,14.967,-39.0603,11.0526,-3.50722,-1.7503,2.67663
53.5573,12.8844,-40.0853,10.6054,-0.100988,-1.64172,7.45764
58.6337,18.067,-41.9301,11.2548,1.33504,-2.16776,-0.946642
