x,y,z,absv,wx,wy,wz
88.9218,64.8031,-39.5506,10.1016,-4.35726,4.19346,9.60082
86.1449,59.0851,-38.9738,7.27537,2.83533,-1.09845,3.49314
91.3681,60.6704,-38.5408,1.1043,-3.02199,10.8165,3.99831
90.8308,65.2762,-42.3027,0.792767,-3.75544,-2.56174,4.96247
91.1767,62.697,-38.8937,1.94135,-8.96472,16.4,-13.0846
88.099,63.5803,-41.3349,11.8954,-4.52903,-7.41314,-0.47421
88.4627,61.4227,-40.9807,5.37699,0.298966,-4.34737,3.79503
90.9242,65.2069,-44.6421,9.41879,1.6191,-11.3063,-5.70611
88.1092,69.9678,-47.4458,7.97963,-9.05742,-13.8275,-5.98581
87.0326,71.6313,-47.2785,4.6953,-0.249484,3.88176,6.81861
90.9688,67.877,-49.0304,7.80602,-0.965678,-1.19008,-8.8592
89.0922,68.2452,-48.8727,11.2452,3.93753,1.72227,10.6787
89.3161,66.7298,-47.7179,10.4745,-2.02017,-5.69378,-0.922369
90.0912,69.8584,-49.0743,7.20871,0.58571,-4.91773,-0.10917
90.4371,71.5613,-48.2165,11.2039,1.47486,-2.77326,-2.36533
87.2997,68.8766,-49.0813,9.06127,-18.858,7.13853,-0.427058
88.6478,71.1143,-48.9465,9.28552,2.42191,4.80472,1.60604
87.6481,66.948,-49.0686,9.37492,16.7979,20.7829,-5.43045
86.7191,70.7201,-48.9986,5.68797,-2.05993,-1.15894,16.9232
87.8561,68.0023,-47.3746,2.20254,-1.42976,-3.64065,-2.71855
88.1072,65.9992,-46.4074,2.07704,-5.43099,13.5004,6.20223
86.3102,69.1952,-47.4604,10.4462,-3.01104,1.26736,-12.667
89.7784,68.5307,-47.0305,10.3522,0.654307,1.58713,-11.2896
89.8439,70.4714,-46.6802,8.01633,9.66749,-4.50047,9.83203
89.9119,68.1161,-44.6154,6.36771,-5.40932,2.61882,-1.61526
91.632,67.3905,-45.3486,8.65348,2.54014,8.78172,13.0624
91.253,71.857,-46.4646,7.39309,-4.68603,0.134391,4.49643
89.9068,66.5194,-45.8255,7.72568,-5.02222,-0.364202,1.14489
87.4733,68.4372,-43.6304,3.75429,10.2139,5.12239,7.02833
89.7905,71.7222,-42.9933,7.12203,-0.662948,-2.55416,1.28598
87.8192,66.705,-42.7097,1.68034,-3.44352,-1.48676,-0.837629
89.2029,68.1282,-42.7529,3.82075,-1.64165,4.30541,-6.03282
88.0119,70.9127,-45.7104,11.1606,8.09697,3.64911,2.70803
89.3898,70.1204,-44.5372,5.22556,4.27387,1.81299,-1.50982
86.6135,67.8916,-45.8135,7.00534,-2.46894,8.33363,-8.43811
91.3719,65.2457,-46.6598,10.8849,4.90972,-1.73,3.6885
88.3056,68.9141,-45.6723,5.72031,9.7145,-3.42808,11.0076
88.256,67.0484,-44.768,10.0206,1.3853,2.39882,0.592909
91.0603,69.386,-45.5807,3.9458,-11.5625,-3.11279,3.10139
86.9213,71.9588,-42.1978,15.3515,23.7156,11.7176,0.620781
89.6506,71.9365,-45.3397,7.77279,-1.90141,2.24633,3.90747
87.7022,70.3468,-43.1529,12.0184,6.34558,1.9318,1.9597
90.3596,63.4645,-43.8428,9.66261,2.01013,-6.06052,-2.42724
89.4948,66.0812,-43.5618,3.36467,12.3292,14.7481,6.847
90.9694,67.3619,-42.3529,7.08771,9.62946,-0.239507,5.56602
90.0454,68.4874,-40.9953,8.8996,-2.44208,6.18889,-2.67502
88.6013,67.1476,-40.9215,10.2993,-11.0123,5.2917,0.14085
88.745,66.6427,-38.8593,6.9026,6.03681,2.49228,-0.583147
90.4645,67.8859,-39.1162,9.28259,5.24944,-5.61701,-0.917152
87.6755,68.7195,-41.6515,3.23434,10.6359,-5.16574,0.442305
90.3233,66.3006,-40.3193,7.40442,-2.33651,-0.84867,5.29839
92.4987,71.4463,-40.3874,11.7992,2.83952,-4.44219,12.9151
88.6102,68.5949,-39.1468,9.48499,6.22085,-5.71609,0.323847
87.0796,67.4319,-39.6504,12.44,-1.93428,-7.72738,0.558603
86.1023,69.3783,-40.6227,3.66991,-13.686,4.72283,-3.11138
86.3503,67.0433,-41.4404,11.1717,-18.8362,5.29541,-14.7047
89.3657,69.999,-42.1037,8.23338,2.4127,-5.37009,3.71019
89.9011,78.7482,-47.2582,6.61911,-8.03954,-17.0378,0.595123
90.3825,73.4143,-47.3682,6.69931,-5.43939,-2.14568,5.60466
89.1164,74.9373,-47.4795,8.95203,1.04523,-4.53973,10.8195
91.3547,73.1339,-49.0279,10.6605,12.6439,-0.915214,-1.1264
90.2763,74.7268,-49.0552,9.69614,-11.3331,13.5051,-6.02394
86.2962,74.0528,-48.3729,4.72511,5.40925,11.9185,-6.77294
86.9512,75.9935,-48.9198,5.93474,6.80433,0.750188,-0.0457795
90.8772,76.5804,-49.0374,5.75479,1.34428,-8.17837,-2.11908
89.3561,72.9584,-49.0164,9.37209,1.31685,-3.173,0.45354
87.4059,72.5864,-49.0597,3.7268,-0.0834785,-10.3951,1.57062
88.9237,76.1321,-49.0489,7.86485,-4.31873,-6.20341,7.22984
89.173,79.3491,-45.5159,6.43888,-5.42008,-1.60285,-0.283331
92.0326,73.649,-46.3158,5.5547,-0.118874,-3.67898,-1.90292
88.9072,72.1451,-47.1609,5.01196,-3.83163,-9.69074,-1.63297
92.0523,77.3658,-47.2665,9.79242,12.574,3.08519,-12.0853
88.1314,75.5528,-45.9114,3.66133,-4.3898,0.805675,6.08375
89.2048,76.9086,-47.2824,8.82267,4.68797,-5.74597,-8.72302
90.8333,75.8015,-47.2156,10.0801,-0.781009,13.093,1.82772
87.6386,77.8217,-49.0323,5.83374,4.09264,-6.0773,5.8938
89.545,77.9533,-49.0304,5.37675,3.98479,3.21597,-4.41551
88.0704,74.4095,-49.0508,5.23839,2.50278,-10.9373,2.74718
89.9068,74.4127,-45.7467,6.61704,6.3781,5.68273,-1.58315
90.0016,74.166,-41.5364,10.4045,9.64988,3.39196,0.101342
90.9363,79.2518,-44.5862,9.36531,0.204744,16.083,10.6194
90.937,80.9757,-43.3697,10.7122,-4.27223,12.5264,-13.0241
88.16,72.0624,-44.0508,10.4299,2.59398,1.50343,8.51024
89.7243,73.4544,-43.9439,12.8733,-5.68019,-2.24802,7.14777
90.3577,77.6856,-45.6621,9.22056,0.653493,5.63816,4.94914
88.16,78.3431,-43.9477,3.94408,-5.51394,-4.0018,8.23049
90.0232,77.739,-43.7004,8.79045,-1.45792,-0.986856,2.31399
87.6742,78.9123,-41.2706,9.55431,-5.43749,3.34201,-3.89688
91.3497,72.7218,-44.7045,6.97257,13.0188,7.96177,-6.89345
88.1746,73.7049,-45.1521,9.491,2.91507,0.194178,5.18774
88.2293,77.6176,-45.7626,6.53167,11.5914,-0.66654,-10.4517
88.4869,74.8451,-43.3952,3.92413,5.9327,-2.25699,-2.5021
89.6118,76.0946,-44.7343,5.91863,6.60396,5.74819,2.59719
87.6945,73.6661,-47.0662,8.11933,3.12529,-1.55321,-9.30244
89.3536,77.0834,-39.1334,4.91539,1.54585,3.68163,1.64824
90.6273,71.6694,-39.597,10.1325,-3.56581,4.56331,-5.06847
90.6406,78.4334,-38.453,14.1772,-8.1179,0.111656,5.06309
91.1595,73.8048,-39.6739,11.679,2.22938,7.26131,9.52076
89.4522,70.1376,-40.0656,7.90552,3.83586,2.60138,3.20776
87.3073,70.0893,-39.1951,4.18113,3.13169,-2.4701,1.53485
91.1532,72.5705,-41.2973,8.18246,-1.44071,7.7687,-7.10695
88.8086,75.1993,-39.3636,5.68095,-0.458215,-4.73793,6.14998
91.6511,75.1866,-41.0042,8.51562,-2.32894,-4.94496,-4.51069
92.2208,72.4522,-38.6902,10.4298,-0.348311,1.52352,6.42539
91.2562,70.7487,-42.0833,13.4083,4.91394,4.08892,-8.80654
88.5307,73.1333,-42.3593,8.76586,2.85402,-3.90166,2.91079
87.7842,70.598,-41.0538,13.1387,6.3441,5.99177,-3.81398
90.3049,75.5026,-42.9653,10.8989,-2.35578,-0.12497,14.2689
89.2455,73.3266,-39.8113,10.175,-10.7442,-11.9346,5.27925
88.0004,76.7489,-40.5336,6.02436,-4.98734,-6.28107,5.40875
89.3218,71.831,-41.0818,11.2871,-4.99034,2.10395,5.62992
90.2343,83.3406,-49.0654,2.55817,-1.10445,-2.58098,-13.0331
89.4782,85.1395,-49.0679,8.95222,4.29735,-2.2256,-3.75324
88.4341,79.6016,-49.0552,10.3862,-2.92405,18.974,-1.36712
86.6511,82.5743,-48.7754,7.24329,8.13076,-2.93579,3.18955
88.2522,81.5366,-49.0667,6.99329,8.92639,-10.3972,-11.1326
86.7076,85.9471,-44.6371,4.39374,5.71927,2.07035,-4.84831
90.5917,79.5545,-48.916,13.1199,-12.9356,-16.4218,-6.25034
87.0517,81.0012,-47.6327,3.09768,8.06771,-1.22405,-2.34864
88.9822,80.4969,-47.4095,2.3762,3.35897,-1.71097,-7.76867
87.1782,84.0795,-47.5711,9.54127,-0.980986,12.9933,-10.0006
88.0869,81.5754,-46.0513,5.15826,5.6543,-6.2343,5.94662
89.6156,84.3663,-47.241,7.8911,-14.1974,19.4819,1.74399
88.319,83.5263,-49.0451,6.94492,3.29057,0.643591,-8.44679
90.9732,85.5796,-47.9539,10.1999,3.7927,-4.31553,0.319802
89.187,82.4821,-47.6207,11.9143,8.82963,-11.9116,-3.32999
89.2747,83.7399,-45.2768,4.8332,-11.5575,17.5835,-1.91202
90.6317,81.3623,-46.89,6.62716,19.9546,13.9041,-6.96447
87.5597,85.3386,-49.0419,10.3803,8.71679,-0.830441,7.89049
89.847,81.1398,-45.0835,0.65819,12.8371,17.587,-4.76222
88.2592,84.7262,-41.5619,8.38114,2.70503,8.08653,4.81545
89.9888,82.7047,-43.7513,10.4135,-14.196,23.554,-2.48801
88.0545,84.6728,-43.9827,8.74495,-2.20403,9.67994,6.38905
90.8098,86.6937,-43.6521,8.71477,5.14844,13.073,8.68258
89.9507,84.0216,-42.2448,7.02491,6.69995,-0.553797,0.299362
88.2688,83.1174,-42.7624,2.7995,0.335883,5.74717,1.02422
87.4987,80.0619,-42.882,6.86017,7.22972,-9.14134,2.41055
86.1392,84.2499,-43.7201,6.84319,17.0348,10.0599,-6.00955
87.4472,83.0583,-44.9264,8.7031,15.5556,-10.238,13.163
86.5239,81.1716,-44.9137,9.57212,3.37324,4.78324,-3.5976
89.3441,79.9564,-41.0653,8.4737,0.831533,-1.78266,14.1019
87.844,81.2294,-41.0373,7.33034,5.97451,3.19204,-1.13526
89.3218,79.8903,-43.6025,5.27689,4.30951,-18.2342,4.68032
90.7042,83.5269,-40.486,10.1995,-4.6567,1.25536,-1.12989
89.3313,81.4952,-42.3256,7.75913,-14.1177,-2.47003,9.38288
88.2554,81.5239,-43.9897,7.32994,-5.68864,-12.6316,-12.697
90.3329,85.8657,-41.2191,5.43852,-10.3418,4.30337,7.72943
90.9268,84.7478,-38.7538,8.51931,2.39954,2.72866,2.69551
89.2887,85.7271,-42.8909,7.94494,1.95581,1.75963,-10.7505
88.1505,85.081,-46.1721,6.91865,1.87773,5.25995,2.24243
87.3454,85.3494,-38.7016,3.38821,-6.75215,-1.15542,4.94683
91.9951,85.013,-40.5158,10.4325,-7.95296,-7.84363,-6.60858
89.4261,87.4917,-39.7954,8.67335,-1.59985,-0.337648,-5.43109
90.9096,79.8305,-39.845,10.0232,5.14104,0.436778,0.334478
86.2479,82.2736,-40.5565,13.2013,14.3354,-0.833299,-0.871009
89.8133,76.0355,-40.8764,7.80677,2.45007,-0.485407,-2.52346
89.5056,84.4547,-37.3071,12.4027,2.91681,-0.0695911,-1.48796
92.7334,85.261,-38.0791,10.6283,-5.19204,-0.356119,1.00354
88.3266,83.5911,-38.6756,11.2913,-2.4297,3.23746,-3.103
88.6458,81.7261,-39.2701,1.81941,-2.11225,8.9741,3.65489
86.4533,82.8605,-38.6635,10.6621,2.98029,1.3896,4.81936
90.247,81.6084,-40.4427,6.03127,8.62138,-6.5628,-4.16858
87.0548,84.0324,-40.1591,12.0725,6.20857,-5.08339,1.27475
89.4248,77.9743,-41.139,8.1618,-6.9326,1.86483,-6.43185
88.6458,78.8894,-39.5238,9.3711,3.98963,-17.9793,-0.432329
90.6006,79.0878,-42.3084,11.4214,-7.09845,4.91343,-8.20284
89.2436,86.1239,-38.3621,8.22096,-5.39158,5.55549,10.8766
91.0559,77.4135,-40.1051,4.50242,11.1048,0.657859,-8.71128
87.3982,80.3354,-38.5891,4.84134,-1.20338,-0.523642,1.09299
90.179,82.8446,-38.6838,9.02522,-0.0280688,-12.9873,0.404329
88.7972,82.968,-40.8293,7.99975,-21.8859,2.51755,-17.6649
87.9464,86.2721,-40.3562,10.7802,17.5332,12.316,-5.7986
87.0122,91.8507,-49.0222,5.52789,2.76101,3.39757,-6.32976
89.8706,85.8645,-45.5324,7.15832,6.1662,-16.3135,-6.31932
90.6266,88.4169,-44.6421,12.1261,-3.39106,7.89167,16.1264
89.9106,93.0774,-47.952,7.62411,-9.32564,6.8884,1.15924
88.2961,93.3336,-49.0451,6.12635,6.16514,0.0970356,-2.87466
92.0033,89.1851,-49.0603,6.74187,0.342958,10.61,11.7621
87.7785,90.0766,-48.8778,3.14187,0.811065,8.58456,-0.673047
89.7345,87.7028,-46.2554,13.4885,2.02472,-17.9737,-6.29445
90.0957,86.9874,-49.0349,8.07274,5.07055,-0.888694,-1.84596
88.7654,88.3972,-49.0139,7.94086,1.55138,-6.93496,2.32085
90.1345,89.84,-49.0381,6.98479,25.2352,-7.97902,-6.96452
90.1644,91.0578,-47.4763,8.26905,8.94352,11.7324,-9.83137
88.2153,90.5898,-45.8262,8.9306,5.10554,5.23535,4.11602
86.5404,90.4295,-47.3676,7.34318,-7.72414,18.917,1.9092
88.464,92.025,-47.1755,2.06295,3.96104,-12.5001,-3.76454
89.084,91.5169,-49.0495,8.94672,-10.6511,5.4134,9.31785
90.7818,88.3552,-47.7695,7.38035,-13.7854,-0.972822,2.08047
89.1552,89.3949,-47.0871,9.94541,-2.70505,-3.8918,-1.46594
91.4819,86.8641,-46.6083,14.8625,6.55758,1.86567,-11.0763
88.7361,86.4425,-47.7218,2.83151,5.93402,17.7377,-8.52881
90.9923,91.9283,-49.0501,5.70415,-4.94119,-6.55148,2.73647
87.5241,88.3317,-47.4954,7.94265,-5.97738,4.13705,6.30517
87.1407,87.2418,-49.0463,3.26454,-6.95929,2.77428,-1.51555
87.5852,88.6668,-42.4489,13.7589,1.02641,-1.32417,-21.7017
90.6012,92.734,-41.5301,10.0445,-4.82716,4.51284,5.15314
87.9476,87.0033,-45.9254,6.52987,-2.96289,3.99824,0.945485
90.2419,89.5081,-41.4303,7.95611,-1.36664,-6.50409,-4.11662
89.7644,91.7859,-45.7047,8.70345,1.16103,-17.1088,-10.6478
91.6727,91.4183,-44.2511,6.07652,1.38296,13.1265,2.08361
90.6807,93.1085,-44.431,4.96735,4.10502,-7.09428,-5.91737
90.8575,90.158,-45.5546,8.32156,13.3708,-7.1899,2.2637
88.9752,87.0949,-44.2549,7.06399,-2.69035,-10.975,6.31201
87.5057,86.5118,-42.854,8.99961,-1.11379,5.96391,5.36512
89.4515,88.8754,-43.1236,10.978,-4.79671,-3.02075,9.07234
89.2061,90.6553,-44.1315,9.90644,5.09916,-9.91952,-0.125575
89.1075,93.6141,-45.5483,9.78007,-11.0555,4.61197,-2.29015
87.0688,87.8662,-44.204,7.00352,-0.00854539,-5.24783,-10.4779
87.631,92.259,-44.9404,3.84621,0.817798,3.59822,2.76675
88.7641,88.9059,-44.9709,9.7302,-4.94562,-11.578,-9.69749
91.4737,89.669,-43.3843,9.618,-1.88499,8.96156,-0.110302
89.2983,84.8419,-39.8774,8.30011,5.29799,-14.1909,-3.24622
88.8754,87.3861,-41.7069,12.8951,3.64318,-2.31398,-7.57968
89.5526,90.8505,-39.7426,12.6465,-2.20315,-0.509112,-0.0422864
87.3264,89.9138,-43.9993,7.76271,3.69121,-1.05731,0.872837
90.3621,91.1131,-42.6181,11.3243,-0.471479,-2.00635,0.634163
89.0153,92.568,-43.5274,7.69998,-0.33707,9.22567,-0.891842
90.2076,94.6506,-38.0727,8.15555,8.05464,-5.20654,5.40454
93.6777,92.7512,-38.2317,5.00638,-4.95992,3.20235,-4.05065
88.8531,92.4974,-40.615,10.9712,3.30541,-4.54885,-2.66836
87.4669,86.9588,-37.5443,9.85644,-2.02761,-2.32179,10.149
90.5936,89.0751,-39.4978,10.0757,0.483024,-0.928504,-3.54837
88.3889,90.0009,-38.3767,11.2368,12.6208,-3.82346,-3.86332
88.1594,91.9353,-38.8002,7.43016,5.63576,2.46212,5.01558
89.8311,92.2965,-37.7885,6.35427,-2.91036,2.48227,5.90539
86.604,90.4658,-42.07,7.15311,-0.541027,-10.843,4.00129
90.8486,87.4294,-37.7656,10.7142,13.6049,-2.39887,-0.620059
89.0077,88.153,-37.9551,10.6192,10.1767,2.14,-4.47825
90.4263,93.057,-39.5232,4.47363,4.57138,-0.272058,5.08889
88.6236,89.2143,-40.3391,13.2842,4.86198,10.4226,3.35689
87.1152,93.1925,-39.9232,9.21297,0.728397,-3.24951,-0.716715
92.3378,92.486,-39.9289,10.3007,1.98764,0.903568,-2.99757
88.5854,90.3831,-42.1609,7.41894,-2.73629,4.72213,-0.348789
91.7948,92.1426,-38.0384,9.00292,0.894643,-3.35579,3.58245
90.6464,90.5033,-38.1007,8.42813,2.42128,-3.44908,-3.88452
87.5432,87.9114,-39.3032,7.4727,0.870456,-2.94089,5.02855
91.2543,91.0463,-40.7301,9.21995,2.89361,-8.98053,-0.0663338
90.0238,96.812,-48.8047,5.99724,-1.01452,1.20567,3.91654
91.6091,92.196,-46.7533,8.7679,-7.29535,1.99121,-10.866
87.823,95.8212,-47.3657,7.36611,3.92316,-0.627715,-6.99822
88.4296,97.5153,-45.3009,6.25874,2.27993,-9.12832,-7.79277
88.12,97.0466,-48.9109,6.6687,-9.63774,-0.414044,-6.16237
89.9526,95.6356,-44.2619,10.3547,-7.64344,-5.68859,-10.3838
90.888,94.3937,-45.8942,8.66262,-2.60135,3.6697,11.2522
90.3125,97.4733,-44.8844,7.65226,1.59888,0.550797,10.4972
90.7678,95.0143,-49.0419,5.79593,-7.11116,5.85807,10.161
87.6265,93.8729,-47.2684,11.9561,-10.3497,-9.63646,-16.1046
87.0701,94.1247,-45.376,4.64054,9.36003,2.24896,-6.29067
88.7978,99.0732,-49.0311,12.5189,5.31177,0.253338,0.464834
89.6467,98.9492,-46.078,11.9152,-4.47848,13.7555,1.3577
86.9493,98.5696,-49.0654,10.1114,6.08227,3.3484,-4.22537
89.0344,97.3544,-47.1832,9.05697,3.77536,6.65148,0.597416
90.8816,97.9388,-47.3313,9.72617,26.4461,-1.23574,-1.62859
89.4312,94.7708,-47.1476,4.27284,7.97652,1.39091,-5.93551
90.7176,99.0586,-49.012,10.1366,9.64418,0.579459,-0.720892
88.8512,95.2082,-48.9796,9.02563,-6.98047,0.756915,-7.82385
91.7878,97.4924,-49.0991,6.46094,-5.25814,4.74632,-3.89148
88.9593,97.8288,-42.7084,2.56419,-1.14346,0.595438,6.31903
88.429,94.4305,-43.8892,6.96482,9.39276,-4.22554,10.1727
90.4829,96.2422,-46.3858,2.98137,0.58175,8.32455,-24.5017
89.0318,95.8702,-42.5062,4.94543,-9.44752,2.95122,-0.501377
88.1365,99.0102,-44.0476,7.18275,1.57799,1.65064,-0.264332
91.597,94.1915,-40.6697,8.4077,7.82322,-5.08864,1.7642
90.0632,99.0548,-43.7741,8.45202,-0.83078,-7.47458,1.36946
86.625,93.8112,-43.3945,5.13048,2.07933,-0.801632,-5.82866
85.8823,95.6197,-43.6966,9.08222,0.707377,2.81066,6.22954
88.0379,99.0484,-47.2169,9.26886,-2.97798,-1.66144,-10.1525
86.3846,97.6265,-44.3541,6.21539,0.772515,1.74466,3.63666
91.7573,94.9138,-44.1907,9.65405,0.274139,-1.85272,5.05247
91.8774,93.4767,-42.8515,8.21679,7.24496,0.41014,-14.8192
87.727,96.2721,-43.9357,6.38556,1.24019,4.72626,-3.60717
91.9627,99.0051,-43.296,7.17335,-4.44517,6.74575,-4.90423
90.0594,94.2118,-42.7783,2.10124,-3.45707,6.1302,12.933
88.5066,95.4874,-45.5667,9.62623,-3.33952,4.20808,1.46992
91.0164,99.023,-40.0122,6.90176,4.08042,-1.43276,3.07458
87.9832,95.6915,-40.3721,4.31709,5.70204,3.82385,-6.98124
88.8601,96.0165,-38.6171,9.64983,5.00514,4.52264,9.24852
90.1097,97.4968,-39.1137,7.19679,-0.684217,-1.37426,4.02175
90.8422,98.9956,-38.0289,7.89121,-1.62982,-3.52585,-5.16474
88.7978,99.0134,-39.1608,7.7346,6.25271,9.2086,-0.77607
90.9319,95.7723,-39.6536,9.17522,-7.03411,3.24796,0.201342
89.5698,97.0377,-40.9813,10.1715,-8.18836,-6.21069,5.60414
87.1235,99.016,-42.3529,5.51242,9.66322,-12.6325,3.34551
90.6006,98.6147,-41.9142,5.46823,-2.80381,4.05366,2.7635
92.0275,94.1126,-38.736,10.2358,-2.53572,1.70641,0.867751
88.8233,99.0121,-41.1365,6.8447,4.29427,3.06939,-5.45235
90.708,96.9671,-43.0136,4.0111,8.44781,-0.698692,10.5778
88.1912,94.0401,-41.9644,4.35787,-7.35245,7.79122,-11.9934
87.6386,97.4218,-41.2973,9.15909,-2.53749,0.282314,4.53046
92.947,95.6286,-40.5438,6.47207,-7.98583,-0.74388,-11.9577
88.7495,94.1444,-39.3216,9.92624,-4.87096,7.0353,2.76954
89.7071,94.8477,-40.9323,4.17063,-2.3096,12.5931,-8.69459
91.5461,97.0581,-41.0792,10.3242,3.85466,3.65093,-7.21737
93.9142,-95.4448,-45.5407,6.22965,6.10143,-7.83437,6.91209
94.2042,-99.0204,-45.4217,7.95825,-10.46,-6.73918,1.39381
94.8401,-97.1649,-45.2602,12.5644,-0.662517,4.10247,-8.94906
91.688,-97.3989,-46.8252,6.5227,-4.01553,6.74718,5.9194
91.2575,-96.157,-49.0431,7.52067,-3.88967,-6.65346,13.0575
91.2428,-98.0952,-49.0616,7.87928,2.14873,-4.67515,-11.5153
92.795,-95.8886,-47.4343,8.69011,1.93354,-14.9832,9.41661
93.8017,-94.9539,-49.0158,7.32676,-8.02389,12.017,-1.93399
92.5839,-99.0427,-48.0461,4.89061,-4.03182,-1.42711,1.25032
90.8072,-95.5554,-47.2105,6.19851,3.45051,-9.51056,9.37002
91.9919,-94.3765,-49.0482,7.04249,3.63933,-7.46854,-4.60416
91.9824,-95.8104,-45.6335,7.3813,-0.492237,4.40086,0.977959
92.9476,-97.1058,-49.0183,8.72649,-1.0065,3.97238,-13.9118
93.036,-93.9365,-47.4413,6.24777,1.15642,5.18409,-6.71978
94.5539,-96.5055,-48.0626,10.6574,-0.650561,4.91266,-2.66573
93.5912,-97.7111,-46.9046,8.60382,-4.10792,-0.859369,-1.36269
93.9842,-99.028,-42.2207,2.14737,10.7113,10.7347,7.7975
92.596,-94.1667,-44.7426,6.07553,-1.225,-0.996832,-0.509814
92.3849,-99.0732,-46.1066,8.21957,1.74509,3.38284,-5.93729
92.8955,-97.4638,-45.0777,7.77282,-0.970929,-3.74487,6.95662
91.452,-95.406,-43.7277,4.2425,-4.67417,-12.2607,2.79595
94.105,-94.1934,-41.9218,10.099,5.77608,8.76131,12.6983
94.3326,-93.9142,-43.8835,7.4798,5.21068,-7.17637,-4.06107
92.8853,-99.0274,-43.8695,5.70514,5.45616,10.0232,0.887236
96.005,-97.1477,-43.137,12.4316,3.54169,1.32428,-6.4074
90.1065,-95.8104,-42.3784,6.28962,0.534286,10.6658,10.5409
95.3558,-95.5834,-44.1639,9.52439,-8.6527,5.16116,4.73461
92.9979,-97.4072,-41.6318,7.32686,-2.92104,4.71165,-4.8365
94.4089,-96.1239,-42.0223,9.76295,-6.66667,-13.0605,-0.693348
93.3985,-95.6642,-43.666,6.95451,-11.0729,-7.03238,-9.85117
91.9849,-97.2654,-43.3246,4.99669,-19.4304,25.0286,13.7924
95.2744,-99.0389,-43.7722,7.07615,-0.824605,-5.93041,-2.15322
94.0821,-97.5006,-43.4638,8.32665,8.90996,5.86929,-0.520051
92.0676,-99.0325,-41.0583,8.293,8.74668,3.24288,1.71597
91.0152,-97.4307,-41.6026,0.670678,0.71824,-1.81646,5.99644
95.2934,-97.7842,-41.3972,6.13777,-11.3496,-5.10545,-2.96487
94.8089,-94.8763,-40.1858,5.63575,9.27949,-4.04696,0.153322
91.1277,-99.016,-39.1461,6.01211,-6.8253,-2.82346,-0.475933
91.2371,-96.1761,-39.8825,10.9779,-1.82199,-2.91339,5.18256
92.5121,-97.6863,-39.6555,6.21238,0.435151,1.50182,7.09414
93.1359,-95.9084,-40.3314,3.03243,-3.21475,5.2891,-2.72197
93.3387,-99.002,-38.308,13.8777,-5.63648,-2.71139,7.07692
90.3767,-94.4865,-38.9751,8.78064,-0.573208,4.3011,3.04375
89.5386,-95.4047,-40.5292,8.52254,-0.84467,0.49389,1.49414
92.2265,-95.2337,-38.439,7.59404,-5.0749,-4.59498,-0.872291
90.715,-97.266,-38.2756,9.56497,4.11239,1.04794,2.11337
89.62,-97.3188,-39.9753,9.71893,8.35317,4.54727,0.726292
94.2321,-95.6769,-38.4327,1.63368,3.9925,-1.51927,-2.15242
90.1109,-99.0319,-40.8567,5.47218,-4.15125,3.11368,-6.27494
91.4539,-93.9231,-46.3139,7.47506,-1.30251,0.50889,-1.80954
90.8441,-92.2132,-46.9949,7.74756,-5.21938,-2.75532,-6.15199
91.9022,-89.4108,-49.0381,7.57191,-3.51986,6.44878,4.55809
95.6953,-88.2058,-46.5384,2.64524,-0.851764,-9.42126,10.8883
89.842,-92.919,-45.4256,9.43245,-6.96706,5.62267,0.2206
94.3422,-89.3682,-49.054,3.97398,-7.66637,14.038,6.38107
93.7387,-93.0214,-49.0552,10.3812,10.3727,1.16782,-2.24478
93.1263,-89.1342,-47.5043,11.0451,6.50899,-2.97823,-1.11993
92.8828,-90.4454,-45.5922,4.62568,8.8067,0.599487,-8.1994
93.0608,-92.1369,-46.6045,10.3169,5.01053,3.87242,-3.32143
92.8415,-88.1486,-45.844,9.86979,-3.70161,2.06142,4.79378
94.1546,-87.7817,-44.3802,10.3218,-1.66306,4.43925,-9.44889
90.3119,-93.4704,-48.8645,9.29956,8.37122,1.60068,1.94851
91.0209,-88.6528,-46.4144,9.94501,-4.78021,12.6848,-5.91188
92.0358,-90.7481,-47.5787,10.1716,2.93646,0.602721,12.9571
93.3413,-91.068,-49.0323,12.0447,16.3408,-1.62448,-0.0519978
91.9162,-92.4275,-49.0514,8.66302,-4.67684,-2.2299,-4.04666
90.9643,-90.5599,-45.9406,6.87659,-3.85583,-2.19266,5.61993
94.4649,-89.3142,-45.5254,6.68122,-0.849145,8.51713,13.4611
90.2705,-91.4031,-44.1779,9.28771,-4.01945,6.87392,1.81144
94.4388,-87.8732,-42.4006,8.10524,-1.09162,0.104664,-14.1269
91.6587,-89.1622,-44.6199,12.4983,-4.35561,4.84749,-14.8942
91.6848,-92.2685,-45.2202,6.45145,14.3617,-0.149083,5.58134
93.0055,-88.953,-43.1993,12.0199,-4.81023,-9.97972,-0.151807
94.2086,-93.539,-45.8421,5.09239,-1.87911,-5.42168,0.977922
94.0541,-90.474,-43.8454,8.78297,3.91667,2.59516,-4.1809
90.944,-93.5187,-43.8873,6.74916,0.860704,-10.8697,7.61408
91.4552,-91.8272,-42.1946,7.89725,2.40934,-6.14042,-0.80669
91.5709,-87.175,-44.6676,12.5621,0.464595,2.60525,0.855174
92.9171,-92.8497,-41.0799,6.99277,-7.90339,3.66578,-5.66167
92.1725,-91.4826,-39.8615,10.5258,1.07153,-1.68482,-10.1718
