x,y,z,absv,wx,wy,wz
91.3382,-96.3509,-40.7721,9.39188,-1.73662,4.06687,-8.32252
88.7152,-97.3417,-40.9476,6.78906,-4.03517,-5.60822,-1.81241
93.3457,-95.806,-41.1301,6.48933,3.93619,-1.32254,-1.17473
89.5208,-99.0166,-41.6763,9.70697,-4.20962,6.0863,-2.15123
89.8362,-93.7648,-47.2423,8.71662,-0.318509,-2.21739,0.968538
89.332,-92.1801,-48.2941,9.1856,9.94136,7.80503,0.908414
89.7014,-88.9492,-49.052,5.33216,6.36254,4.52947,2.19056
94.2538,-87.706,-47.2073,4.19739,-12.7096,14.0464,-4.5372
88.4824,-92.5248,-46.574,7.00325,-0.257934,-11.3558,11.3317
93.1162,-88.0519,-49.0578,7.39105,7.20352,5.13014,-0.540952
93.0011,-92.6609,-49.0285,7.53485,2.46715,-5.63908,3.46144
91.5722,-89.0954,-48.7538,4.89642,-3.18936,-6.33435,11.1554
91.2702,-90.1453,-47.0967,6.51217,-7.74373,-7.90376,11.1561
92.3391,-91.8228,-47.3428,5.69044,4.59814,2.39609,0.734291
90.8219,-88.1988,-47.1666,7.3624,-1.1229,5.61061,3.7477
92.8561,-87.9292,-45.837,11.3789,-3.64021,-0.0568674,-0.095916
88.368,-93.691,-49.04,3.78255,-8.28754,3.43933,-5.9661
88.8868,-88.5791,-47.3142,4.13888,0.877731,6.39058,7.3069
90.5332,-90.7475,-48.8931,12.5968,-2.95061,-5.29467,-1.24675
92.493,-90.7933,-49.0311,8.83144,0.612088,10.6339,10.3428
91.0578,-92.6501,-49.0419,5.2698,-18.3225,-1.05312,6.4571
89.3186,-90.4823,-47.0732,4.78898,-7.95854,10.7965,-5.15809
92.9934,-89.2067,-47.3676,5.62744,-4.17883,-6.18954,-1.63003
89.0872,-91.1633,-45.2272,6.78177,-4.17481,2.23767,3.3203
92.8904,-87.9813,-43.7309,6.82152,3.6182,5.92046,-1.97947
89.8973,-89.1628,-45.7232,2.28471,7.7314,2.10152,-2.26315
90.4906,-91.9995,-46.6999,11.0323,10.9835,2.24424,0.2249
91.5163,-89.0465,-44.6472,3.11136,-2.71553,-1.21606,-0.207069
94.0179,-92.8516,-47.346,8.47724,0.443289,-7.29811,-3.28252
93.3336,-89.6963,-45.1044,7.16892,-8.66082,-7.57115,6.9208
89.6932,-93.0475,-45.1108,8.92912,4.87192,-1.34707,-8.39728
90.1949,-91.8673,-43.5554,6.38084,-3.11649,-4.45686,-3.9502
89.594,-87.2399,-45.2685,7.12727,0.671368,-12.8167,2.48344
92.1045,-91.7744,-43.0149,10.1838,-7.06405,0.543695,0.373634
90.8174,-91.4571,-41.5358,7.98797,-4.62359,4.23185,0.810835
91.7992,-87.8077,-42.0846,7.10578,-4.45331,5.78987,-1.87566
89.9068,-89.9253,-43.8892,6.58018,2.48487,-5.29227,4.50076
91.6021,-92.7569,-44.6682,8.3857,15.0532,-6.60731,10.7982
91.466,-87.0809,-44.7343,8.15269,2.06185,-6.48765,-8.21259
93.63,-92.7245,-43.8396,5.25255,5.73568,3.28459,1.23658
91.1048,-90.9128,-45.1629,6.37961,-8.625,-4.16299,-1.33965
93.0068,-91.6015,-45.4822,1.76454,1.67682,0.511244,2.76162
88.422,-88.3413,-44.1538,5.82708,-3.0585,-2.63779,-6.06024
90.6018,-94.2773,-43.8562,1.30088,10.9222,0.315192,-2.0358
90.1186,-88.0971,-40.7746,6.55542,5.70847,7.74362,-5.95093
87.7937,-89.8547,-41.0017,5.0329,3.85964,-0.183117,-0.125108
87.9495,-90.2279,-43.7697,8.83857,2.71936,-1.13878,-9.48655
89.8063,-90.0454,-40.5813,7.06377,-2.09258,11.7561,1.48579
91.7522,-89.1927,-40.4147,7.98031,-2.03397,-6.65496,5.88565
90.4289,-93.3336,-42.0191,3.10167,8.01405,7.37089,-1.48747
92.8472,-97.2367,-39.8246,6.71005,-1.75801,9.72509,3.89437
90.3697,-92.645,-39.9982,9.85266,7.2918,-5.71706,1.26905
89.0763,-90.8365,-42.2493,6.74971,-0.944831,-4.88361,-1.16386
92.2749,-92.4631,-40.5406,6.48831,4.28072,-2.19245,-4.60912
90.881,-89.5622,-42.1978,5.37758,-5.23589,9.58727,-1.02094
90.2616,-88.0163,-43.4931,8.18512,-1.04577,5.67379,2.12094
92.5776,-89.8661,-43.2044,2.1698,-4.20062,-1.8835,2.51835
94.4528,-94.2735,-40.4713,7.89607,-1.00077,-6.12105,7.74926
92.6488,-90.6953,-41.3902,8.07631,-4.76103,8.02816,-6.48568
92.3817,-93.5638,-42.1978,5.73787,-2.80185,-2.72837,1.99273
92.858,-87.1483,-40.5349,6.56838,1.60524,-5.81811,2.74095
94.2945,-92.8694,-41.8588,9.07499,-10.2149,-3.04843,-1.11243
93.4036,-88.8303,-41.5072,7.2527,6.14804,-1.66096,8.2938
91.6822,-85.3144,-48.1917,5.48933,1.73775,8.25573,1.70308
90.6241,-84.1838,-47,11.1476,1.63443,-2.36972,4.65101
91.1614,-83.5988,-49.0285,8.71758,1.58846,-5.80495,8.98182
91.6676,-81.6892,-49.0285,6.66981,5.2528,5.53046,-0.108188
93.5924,-81.7248,-49.0438,7.02864,-2.88033,9.19273,-10.6146
93.8487,-85.792,-47.2118,6.6162,3.75424,1.07334,1.89209
92.4383,-82.9947,-47.6149,12.1123,-1.00435,6.78849,10.3023
88.7533,-81.7878,-47.2588,10.5558,0.125009,-0.228309,14.5157
93.9326,-79.7758,-49.026,6.25641,1.41099,8.09538,4.65413
92.3849,-87.0606,-47.5475,2.98917,-5.45857,-7.20809,6.49693
89.9075,-85.2731,-49.0247,4.3469,6.10874,-6.20948,15.2777
89.7472,-81.5665,-49.054,2.02611,-4.38805,3.68827,0.311009
93.2459,-86.1029,-49.0514,8.24287,-6.70928,-9.9618,2.62445
92.4421,-84.6175,-46.4449,6.90376,2.40251,2.1066,-0.601923
93.0634,-84.1367,-49.0578,7.49673,-1.04199,7.94344,5.5037
95.0614,-83.029,-49.0094,4.43861,-0.48713,17.3053,-11.4227
91.0705,-87.1311,-49.0145,11.6878,10.1508,-1.60897,2.42995
91.2479,-82.1515,-43.6317,7.21274,-2.86027,-4.54722,-1.19583
91.8622,-84.2537,-42.819,7.50898,-7.00809,3.27023,4.60893
90.6235,-82.2895,-47.4534,8.89963,2.2384,3.27486,-7.57099
90.7093,-81.4514,-45.6653,11.5613,16.4659,-4.46036,0.164545
91.0037,-86.2371,-43.006,7.07628,-5.98648,-1.15154,-7.30889
94.138,-85.3367,-43.5649,2.22792,-6.01926,-3.393,0.963498
93.1301,-84.0305,-44.6758,4.15057,-5.68895,-0.0149838,1.21636
89.7548,-85.0823,-45.4516,2.31592,0.039313,-5.92394,-0.843651
92.631,-82.2017,-45.3003,4.04721,-4.67772,-2.34575,9.47027
89.1654,-83.2999,-46.036,8.15992,-4.00375,-0.416572,1.90329
94.4935,-82.8249,-45.4504,7.92235,3.96587,-7.01445,-6.95974
94.0541,-81.8653,-47.1266,8.93369,-19.9196,13.1308,-0.38213
94.2557,-87.2812,-42.461,8.49997,1.59793,5.29571,4.37459
93.0488,-86.0451,-45.2399,8.94598,-2.89388,2.99814,11.6987
91.0241,-83.3463,-45.2469,8.31752,-2.94572,6.60261,1.22328
91.4787,-85.1128,-44.5525,2.84553,2.39269,3.45154,-12.4091
91.1048,-86.1125,-46.4239,3.35475,3.60704,9.28134,-2.54942
91.5932,-80.7703,-42.2067,5.84005,4.76075,6.83789,2.15769
94.0789,-89.2951,-39.6841,9.02203,-13.2034,-8.4717,-0.922409
90.9955,-86.328,-41.015,7.54256,2.48656,10.4681,3.24361
92.1674,-84.7466,-40.7537,7.10602,-2.24947,-10.3212,-3.62323
90.3424,-84.5176,-41.539,7.07977,-2.70114,7.46166,-8.18183
89.9475,-82.664,-42.1812,3.83096,5.45486,5.32838,-2.55489
88.6789,-81.0959,-41.3628,5.18863,0.0919408,3.62858,-3.24892
90.5154,-83.3177,-39.9124,9.87272,-9.09315,7.86365,3.36445
93.6433,-84.1787,-41.9453,13.9382,2.59706,0.799973,4.65506
92.6208,-83.0754,-39.7979,2.33085,-0.13007,1.64481,1.28002
89.4051,-85.5452,-40.1222,10.1664,11.0412,-6.41802,-2.98974
94.248,-85.7627,-40.8821,5.69984,1.78682,-4.0081,-1.37848
89.3491,-86.8844,-42.1361,7.13989,8.97751,6.25975,-3.64525
93.0996,-82.7117,-43.1809,5.91092,4.53558,-8.59387,4.08226
92.7944,-85.956,-42.2086,6.60407,1.10963,3.37753,-1.09361
91.8857,-82.6653,-41.6115,5.2676,-7.16534,1.39797,-0.837076
90.5185,-81.4749,-40.6894,8.60785,4.51004,1.43367,7.71061
92.2062,-81.1843,-46.9511,5.0037,-15.7897,-0.768063,5.62273
95.0137,-80.144,-47.3288,16.9719,15.2115,-4.10429,-12.6923
90.3602,-78.7285,-46.0729,3.66428,0.0608507,-4.57276,12.0465
93.1314,-76.2192,-48.9261,10.8482,4.65675,-0.376378,-6.70488
93.2694,-77.2373,-46.6649,9.44922,-1.81972,-10.425,-15.7382
91.2975,-76.8399,-49.0508,3.35279,-2.8704,1.8823,0.356078
93.7546,-76.5257,-44.9003,7.27647,-6.31943,21.2644,-9.18265
90.1936,-74.0788,-49.0234,7.38289,6.82594,-1.23788,-0.393089
93.8379,-75.3404,-47.3008,8.72725,-3.71586,-8.4658,-2.41798
92.7906,-78.1517,-49.047,6.96536,3.04277,11.0761,3.78962
90.0728,-77.2589,-47.587,9.74294,8.32538,8.64189,4.02882
91.1474,-75.5535,-47.5386,8.11319,-6.33609,-6.92792,-1.29223
92.0644,-74.5869,-49.026,11.5209,-2.95194,-3.98734,3.25369
91.7433,-78.1924,-47.3777,8.85093,-1.69742,-11.4221,3.90879
92.0956,-79.8731,-48.3939,5.39905,-9.63636,10.6336,0.993693
95.0308,-76.5537,-49.0266,12.3114,4.48,0.215647,28.5591
90.6731,-78.7272,-49.0393,4.40826,-1.97092,12.4537,-6.33545
94.4344,-78.1485,-47.9965,6.78711,-14.1203,-2.78552,3.25679
93.3362,-73.0888,-49.059,10.7251,4.07437,-2.75407,6.3411
92.3925,-75.4009,-45.9858,8.3751,2.85702,3.84506,-2.05928
90.4117,-80.3233,-47.4445,11.004,15.3594,11.1363,-7.4046
92.9267,-77.4885,-43.1592,9.44744,1.4891,4.36922,-1.21605
91.8692,-73.2611,-44.1054,6.73094,2.99192,1.52806,-4.09097
94.7981,-77.7994,-43.7436,9.76756,-5.43883,-2.32583,0.957772
93.057,-73.586,-45.631,8.26561,-0.650194,-2.96004,5.86938
91.7897,-78.1066,-44.6504,6.18602,-5.64542,-0.59283,-7.63616
93.8512,-80.6616,-45.5642,5.05054,0.623389,-0.870256,-4.3315
91.9029,-76.1741,-44.2339,4.01874,0.477769,-2.72429,2.25908
91.0864,-76.8558,-45.9781,12.3378,-2.77997,-1.33667,-0.299544
90.2324,-77.161,-43.8568,8.54195,-4.42387,2.60272,-1.14223
93.3317,-74.8336,-43.9299,6.45661,-0.407106,-12.6992,-0.700571
93.4627,-79.0827,-44.4132,9.18437,8.52234,-0.17998,1.67253
90.8772,-74.7707,-43.308,8.89843,-2.17167,9.83544,2.3815
93.2726,-79.3269,-46.9199,11.4824,26.6386,-8.73259,10.6792
94.0954,-76.0094,-42.5361,7.71213,3.81976,-0.253888,-1.12984
92.6284,-80.7773,-43.9064,8.68832,-3.90971,-6.23523,-0.185947
91.908,-79.8438,-45.5566,5.16848,2.88595,-4.37133,0.788952
92.9794,-79.3733,-42.5106,4.53141,-2.27313,-5.56812,0.524175
92.7473,-75.5605,-41.1575,4.05954,1.98227,-1.7121,4.78528
91.756,-76.658,-39.8125,7.40183,3.24248,2.40836,0.870813
93.5028,-79.4146,-40.5934,7.34492,0.837286,-6.98788,-1.92008
90.9497,-74.7821,-40.8382,12.3386,8.35441,12.4613,5.84256
93.8869,-77.2646,-40.0485,8.12318,3.24671,-1.89381,-0.806879
94.1533,-72.4459,-40.8223,8.25743,7.09855,-2.43745,1.89302
90.3958,-77.7136,-41.1625,9.90028,0.649185,-1.63331,2.55729
89.9653,-79.6677,-41.8493,9.8514,5.3228,2.81595,2.88359
93.6503,-81.1735,-42.0369,7.9619,-0.463079,0.953834,0.774738
94.0535,-74.1272,-41.9008,7.01096,-0.0994332,9.78219,-2.63579
92.1134,-73.7736,-42.117,7.41435,-1.09433,4.19537,-0.728316
94.3021,-78.0506,-41.8372,6.18364,-3.57057,4.56196,1.99152
92.4065,-77.8306,-41.2757,10.6307,4.61829,1.81118,-4.28905
92.5483,-81.1868,-40.3747,10.5845,-6.89269,3.45501,-2.42707
91.3878,-76.4335,-42.323,2.74263,2.08911,-5.26802,-3.38535
91.5163,-79.4846,-40.6163,13.3176,-8.19123,1.00432,1.03756
93.56,-74.1526,-39.9639,6.08315,-3.74116,8.90864,-3.15297
91.2365,-78.4805,-42.7879,7.062,-4.1931,6.83451,-1.54373
92.217,-72.7447,-40.4109,9.48045,0.206153,-0.309448,-2.21669
91.4565,-72.5807,-49.0438,7.73809,2.28647,1.09499,0.31429
93.3394,-68.0201,-48.8244,3.53143,-5.73677,10.2495,10.7987
91.8247,-69.2448,-49.0228,8.21493,17.3361,-2.59394,12.5939
92.2533,-69.992,-45.6348,12.853,2.66991,6.78264,1.24705
94.2207,-70.067,-45.3372,6.51796,10.4464,3.34884,-3.08806
90.7576,-69.5449,-46.89,13.0999,-6.75876,1.55175,3.83238
94.1953,-73.4213,-47.2289,8.70085,11.7965,3.79662,-1.62041
92.7079,-71.4202,-46.9714,12.4645,4.983,2.41343,10.2932
90.3653,-72.938,-47.4216,9.23537,0.865223,8.10079,-0.898427
91.2466,-72.0783,-45.8675,6.56368,3.73342,-6.01071,-6.66977
94.9367,-70.0524,-47.2194,14.6114,18.5926,-5.97744,1.17258
94.2741,-71.6815,-48.0938,12.3596,-13.0703,-1.88322,-10.6411
92.2564,-73.3336,-47.407,6.52622,-7.36174,-3.01936,1.55532
93.0729,-69.5449,-47.5348,7.19232,31.3193,3.2636,34.6005
90.0028,-68.5752,-49.0431,3.60946,-8.11469,8.26903,-12.8293
92.7054,-71.0005,-49.0406,12.0681,-6.25135,0.950616,-10.3373
92.7143,-67.828,-44.1576,8.11304,18.5585,2.14994,-8.00789
93.719,-72.945,-43.4721,5.87367,5.25851,2.66828,1.41614
90.441,-70.514,-45.0269,6.0671,2.75172,7.29878,4.00628
93.0831,-70.1846,-43.6934,7.75321,-0.50463,0.33863,7.63743
90.0206,-72.76,-43.6667,9.72391,-19.6691,-0.89643,-1.14086
93.0233,-71.7184,-44.9512,13.283,1.64973,2.63374,-5.45442
93.7546,-68.3272,-46.1314,11.6894,5.39906,11.9637,-2.55877
91.4985,-71.4011,-43.6075,5.65916,-2.68568,-2.25117,5.505
90.9726,-74.0292,-45.8204,8.33332,-8.78881,-15.644,0.331511
89.6512,-71.204,-46.8341,12.8573,-17.2246,-2.63549,-2.51705
91.8126,-68.0964,-46.0869,15.6691,-0.82204,0.470508,8.1983
95.5135,-73.5835,-44.1493,16.4967,-6.42607,-5.46705,14.0981
88.8099,-71.2822,-44.2415,13.189,-1.02804,3.8502,3.70818
90.0295,-68.5453,-45.2958,7.63561,-12.1063,6.68547,1.11327
89.6016,-73.8219,-41.9485,6.41411,4.79783,-3.82567,-3.00597
90.7805,-72.2278,-41.9123,9.28874,-2.59468,-0.891673,-0.42538
92.72,-71.8774,-42.1221,5.20104,1.89892,3.08621,-5.12036
94.5177,-68.4785,-43.7608,12.4569,10.7795,-4.02144,9.32003
91.2861,-69.1507,-43.8867,4.72159,0.930535,-3.17342,8.54606
89.8032,-67.0529,-41.2846,5.16634,4.03579,-5.27983,-1.82893
91.7725,-68.8067,-40.5864,5.85474,-10.2759,-1.88518,2.84186
90.7367,-70.7474,-40.5152,9.86396,-1.12473,2.46866,-8.82528
91.8692,-67.9507,-42.3739,7.1269,-6.86771,-1.58402,-9.03431
87.2869,-70.4549,-40.4383,3.54443,-1.04487,0.246351,-2.13989
89.1291,-69.6187,-40.8707,3.47388,8.62433,-12.3124,3.11908
89.0585,-71.6764,-41.0074,7.03698,-5.82948,-4.39417,8.06497
89.9221,-70.6336,-42.7319,15.9437,4.27079,-5.60516,4.98576
94.5781,-71.2313,-42.3402,8.71542,-3.78998,-0.8028,-3.37121
92.7175,-70.6616,-40.5483,7.03838,1.2963,-8.27177,-2.88081
90.2515,-73.0372,-40.1858,7.49203,-1.27082,-3.96635,6.13413
93.4748,-69.1011,-42.0661,7.73665,-7.69448,-1.98256,-0.729833
94.5393,-69.8546,-40.5235,10.1228,-0.0688149,0.237566,-2.2694
87.9953,-70.6011,-42.2881,7.82489,0.764454,-0.390306,-3.80406
91.7293,-70.0244,-42.1545,5.04238,8.30245,-2.07616,-4.58153
93.7387,-66.7801,-47.3504,5.09397,-1.27093,8.91557,-11.7464
91.3363,-63.3596,-49.0406,4.77356,1.93499,-0.903419,-9.38356
90.4282,-67.5018,-47.3777,11.8492,-2.34457,21.6722,-5.59928
93.4163,-64.8718,-46.9873,16.3662,-2.79978,-0.0686115,2.12024
89.9564,-65.4288,-47.4375,6.33271,1.26395,4.75882,-2.16147
94.8553,-65.3894,-49.0139,11.618,15.0665,-15.4063,-12.0173
91.3312,-62.2551,-47.2951,11.2118,18.0485,6.60223,-0.245956
91.8571,-66.1518,-47.339,6.3793,5.29077,12.9988,13.4072
89.5234,-62.5946,-49.0158,4.39187,1.06117,9.85462,5.20918
91.197,-65.3162,-49.0145,10.3231,-0.352832,-8.90647,-20.0165
89.6181,-61.188,-47.1679,10.6665,0.700913,-10.0583,1.81332
91.5773,-64.2079,-47.2811,13.4319,6.88274,9.61141,-2.32255
92.8631,-62.1063,-48.8994,12.6239,-4.6899,0.111811,1.61208
94.2957,-62.9291,-47.8909,6.20229,-10.161,6.07824,-13.8647
93.1588,-61.0691,-46.6541,5.07759,-6.54904,16.3762,12.1088
92.9629,-63.0194,-46.4729,12.4954,21.7264,-5.502,-12.0239
93.2039,-64.1259,-49.0152,5.09094,15.6434,-20.5019,12.6014
93.0379,-66.0959,-49.052,8.9467,0.769582,5.50004,-9.58454
94.1838,-60.6501,-49.026,18.0306,-6.67989,-12.5256,-1.4587
91.4826,-67.2773,-49.0266,7.63545,-0.36306,-15.2598,5.44008
93.5511,-66.934,-42.5952,11.1148,-10.1758,0.168517,-4.65138
89.7453,-63.4817,-47.2181,13.1722,-7.97764,2.19905,-1.13439
91.2536,-63.5408,-44.653,15.7957,0.126821,-20.5084,0.449132
90.0175,-66.2917,-43.1147,9.06981,-9.4697,-1.40037,8.25375
92.0002,-62.9418,-42.903,8.23662,1.52981,11.2852,-9.82886
91.8393,-61.8036,-45.3906,8.02141,0.166017,7.92545,7.06355
91.04,-66.9499,-44.686,9.49785,-2.06831,5.35293,13.3295
93.1384,-64.0953,-44.8227,21.1362,-5.65918,8.12895,-4.35553
91.445,-65.2616,-45.622,9.11665,8.72492,18.2584,-6.54197
90.0836,-62.6341,-43.3042,9.49552,-0.0615971,-11.4632,7.68598
93.3317,-64.6409,-42.7097,13.1072,3.74786,-6.49843,-0.299937
93.113,-66.1035,-45.0199,8.52622,-6.9178,-14.6882,7.55188
92.7314,-61.1035,-43.6101,12.0331,-1.2013,-4.93763,-0.14543
93.8061,-62.0128,-44.9874,10.7535,-10.0834,-2.84621,14.0813
89.5157,-66.4074,-45.7874,8.75499,-0.932755,-7.01083,-14.9564
89.8318,-64.8997,-44.5487,9.55751,-4.50144,-1.35807,-1.89625
90.5077,-60.9585,-44.246,11.2977,-14.0796,0.520037,-1.76532
94.0783,-62.1654,-39.8647,7.99109,1.47547,-7.03307,3.41395
93.932,-62.7574,-42.6486,5.84983,-4.24753,1.93127,-3.7993
89.3262,-63.6725,-41.6916,10.8779,-4.38749,0.931853,3.03984
92.6901,-60.0002,-41.862,15.5541,8.51358,-7.0262,-1.25169
88.5371,-63.8397,-43.5077,8.68528,-8.36291,5.81093,-4.43574
92.5737,-61.9053,-41.1486,4.74682,-6.95493,4.53847,-10.0439
90.93,-62.9437,-40.8281,9.51572,16.4324,-1.6619,3.8934
91.9665,-65.9617,-43.2406,6.12443,-1.64004,3.39797,1.86717
93.8392,-63.8003,-40.9635,6.42153,5.46097,3.05049,-6.35633
90.0359,-68.6909,-42.3835,8.37025,-10.0455,0.40759,0.714353
94.3148,-61.1124,-41.6197,9.73148,11.4983,-0.462066,-5.86213
92.4517,-63.3653,-39.6122,11.4301,-2.38567,2.12393,4.27578
88.6293,-65.5191,-41.9224,12.1261,0.389241,4.96559,11.8475
91.4991,-60.4936,-40.2348,14.3517,-0.816871,0.284488,9.96764
93.5505,-65.7792,-40.9819,9.79347,-11.6303,-10.4318,4.93602
91.1703,-61.2205,-42.3885,14.0458,-7.18322,4.99872,8.51649
92.011,-64.5481,-41.221,9.88896,6.81949,0.256552,-2.73966
90.7417,-64.461,-42.854,8.31292,0.00661598,5.93799,-0.860003
91.6752,-66.4907,-40.9851,8.96247,-11.9495,4.01329,3.39514
90.8467,-59.4196,-49.0527,16.5226,4.33577,-10.5614,1.37889
91.0457,-57.166,-48.9503,16.3611,10.2869,2.4831,-14.6606
91.0546,-61.4055,-49.0603,5.30902,-2.75557,2.72841,3.04786
92.6138,-58.2922,-48.5313,14.2003,31.702,-14.1037,12.6836
89.8782,-55.5833,-49.0336,7.686,10.595,-3.74318,13.739
93.6376,-54.5888,-49.0476,12.4081,2.26607,3.07676,15.5733
89.2805,-60.6246,-49.0362,13.2273,4.01396,0.272312,-3.58342
92.3105,-56.4189,-47.4095,21.2884,22.3431,11.1699,-6.70197
94.7243,-55.5827,-47.73,18.0808,-6.58956,3.71319,-0.160598
93.7584,-59.2855,-47.262,9.84416,-13.0785,-6.03267,6.32301
89.6048,-56.8672,-47.5615,20.4309,-2.65076,-11.8545,-8.36907
90.7278,-58.5052,-47.2964,11.5076,-15.1362,-0.660067,5.51991
90.6775,-55.2342,-47.2258,16.1233,-4.88602,-8.54041,11.413
92.4307,-60.2692,-48.3049,10.2165,-4.25197,5.50713,-6.86932
95.6381,-54.8571,-45.755,11.5707,5.54781,7.00991,-12.7618
94.0414,-57.332,-47.0522,12.3636,6.66,0.819074,-4.51857
91.8412,-55.383,-49.0342,9.85564,-11.5152,8.6673,-28.552
93.3877,-56.5518,-49.047,3.33251,18.169,-1.05451,16.1331
90.9764,-58.5306,-45.0122,6.01905,-1.47966,-2.55708,-8.8844
89.6995,-59.8673,-45.678,9.35522,-4.07335,-4.47101,4.97014
89.6296,-59.2797,-43.7513,12.0641,-0.404336,-12.0092,-5.41384
89.3421,-57.945,-45.9292,4.91604,-2.95963,-14.9905,8.66335
93.4742,-57.4744,-44.8265,9.86187,-10.2145,-5.81015,-4.44648
92.4014,-58.1625,-46.3648,11.2132,-2.04299,10.4224,-2.43831
94.3606,-60.0263,-45.4726,7.35157,-3.55881,-1.56994,-3.10841
91.321,-60.3557,-46.6942,9.51663,-19.1626,3.18543,-1.34796
90.9599,-56.8335,-46.0309,15.0988,-14.9681,21.7878,-6.92233
92.4427,-59.8228,-45.1553,5.72537,3.10099,-9.49862,-4.15783
91.5468,-55.5432,-44.4507,3.90213,-1.56576,-2.45087,4.14863
91.5423,-59.522,-43.3901,11.2957,-6.89662,3.00921,-0.897114
91.8272,-57.3364,-43.7036,7.44738,-2.61676,8.22434,8.4708
89.0255,-52.8451,-47.4541,9.43383,9.56034,-5.973,2.29798
90.0283,-57.5844,-42.8877,8.59027,-0.00380575,-0.972132,-5.65831
90.2349,-55.6462,-42.938,9.7172,9.68972,-7.78793,5.60737
90.9999,-58.537,-40.0364,11.0882,6.49851,13.0156,-9.30102
90.371,-59.5951,-41.6,8.44934,-3.08988,-1.8073,-3.32576
91.9124,-54.6918,-42.6569,10.4573,-4.94667,11.2289,-12.9333
92.3168,-56.2936,-41.5822,8.08366,-2.27812,0.452655,2.9765
92.3016,-53.8365,-40.8605,15.7663,-6.87121,-1.16927,-7.66835
94.6557,-58.8791,-39.204,5.63023,5.45444,2.2058,-0.704259
93.4665,-59.1786,-43.5738,9.4554,6.0214,11.502,-1.52121
90.8969,-52.7141,-39.995,11.0562,-8.80197,5.93331,1.66745
93.5556,-57.6512,-42.2995,7.24721,-2.70849,-5.18031,-7.12001
93.382,-55.9031,-39.9334,1.30642,-3.94267,-10.8923,-1.96608
90.5879,-54.8024,-41.1734,12.9785,-0.359048,0.238932,4.4627
88.74,-56.499,-41.829,7.60577,-7.20999,-11.0459,3.75058
93.7012,-54.8819,-41.7997,8.66516,6.4125,-4.91667,-2.276
92.9476,-58.3367,-40.4001,9.4412,7.71701,0.117201,-1.23268
91.6689,-58.1396,-41.904,9.34452,-1.62007,0.253567,-1.03332
92.9521,-50.9426,-47.6391,8.43041,6.7913,0.716025,19.0056
93.8907,-48.9528,-49.0152,5.57504,-9.18187,-7.94537,-7.03001
92.2749,-53.7646,-47.8591,10.2873,0.985128,-3.94795,-8.81131
93.3788,-52.6486,-49.0374,10.882,-7.71155,-3.24753,-0.965012
88.9765,-50.3817,-49.0629,8.68814,7.34134,-3.48392,-6.67421
91.6263,-50.8879,-46.2064,10.6989,-16.1114,-4.39075,0.106822
89.9005,-52.0624,-49.0457,7.47262,2.92189,0.937478,4.02521
92.044,-49.6485,-48.9967,10.3488,-8.98768,1.79268,4.89141
90.219,-48.8765,-49.0107,15.4358,-12.3957,-6.8094,-5.68799
94.194,-53.7144,-47.3867,9.976,-2.11455,9.84311,-5.41832
92.6895,-49.8692,-44.9099,3.84084,-7.79596,2.01153,10.1709
90.9427,-52.3441,-47.4159,6.5774,8.6898,-0.240679,-8.40861
91.7604,-51.5899,-49.0552,8.8786,9.23778,12.6674,-6.89542
90.7036,-53.8142,-49.0419,8.81674,-2.89102,12.1031,10.8525
90.6241,-50.4415,-47.8617,7.37046,18.3483,0.945211,-13.4795
88.3343,-49.0285,-47.8241,9.02481,-0.388013,-7.47765,8.83672
94.3269,-48.8581,-45.3429,6.10817,-1.56345,-5.54349,-5.30953
92.3741,-53.7449,-44.3159,8.04773,-9.18599,-5.11666,-0.91401
91.0819,-52.2633,-44.8272,12.022,1.85502,-2.02977,4.77749
90.4912,-50.3804,-44.6619,12.2997,4.96928,9.89052,-2.82435
90.6038,-47.9888,-43.9102,4.8961,-9.36797,-5.29641,1.87397
89.8337,-51.745,-43.3875,9.72705,-0.144552,-4.45773,-5.22415
92.079,-49.1125,-43.1859,8.60074,12.0733,-2.27531,-1.09887
89.7841,-55.3773,-45.4275,7.26541,2.40832,-4.00156,0.753885
93.1047,-53.1478,-42.5583,7.30497,-4.10358,-1.07198,3.6318
93.8652,-55.7963,-45.8096,13.7565,3.11243,-5.6646,2.63044
92.2374,-54.7153,-46.1282,16.1301,3.28571,-0.413986,-16.8384
92.416,-52.7281,-46.1963,4.20087,-3.13628,-8.50289,5.7205
90.3131,-53.6095,-46.0748,18.5935,-5.58762,-5.06911,3.77177
89.3644,-49.3738,-46.1708,10.9326,8.47441,4.35759,-8.68208
89.7243,-51.333,-46.2478,9.52254,-4.83607,-10.0478,-5.13013
93.272,-56.0221,-43.3952,9.01909,10.1247,-2.81193,0.669175
93.9829,-53.6419,-45.4357,4.17334,-7.59242,7.30083,0.581987
88.9949,-49.1557,-44.2263,5.57434,-15.3297,4.77526,-15.0945
91.0311,-50.6049,-39.6199,8.22095,-6.07067,2.5696,12.7326
92.4001,-51.8449,-41.2249,3.96067,0.0427534,6.97301,4.93723
93.2828,-47.1291,-41.8449,3.50794,-0.768173,1.12501,-1.25845
87.2373,-47.3987,-41.2414,6.49933,1.42243,4.0074,5.03476
90.2559,-49.7496,-42.7796,8.23512,2.67319,-7.00204,8.58622
91.8679,-48.6374,-39.8583,10.4118,6.7947,6.8666,2.5514
