x,y,z,absv,wx,wy,wz
82.6894,99.049,-41.705,7.82329,6.85406,-5.14491,-1.24588
84.6715,99.0115,-41.539,11.822,0.9792,-2.23095,-7.83271
82.9069,94.58,-39.644,7.80443,5.92194,-1.99729,-1.79579
82.002,97.3499,-40.2895,8.09867,-1.16138,10.2733,0.488762
86.253,95.6648,-38.701,11.6131,-9.29837,3.74863,1.42269
84.3122,95.6267,-38.1166,7.87834,-0.489358,11.1864,0.749962
83.6026,97.3347,-41.6331,16.1332,0.65777,-3.71064,3.99606
85.5637,96.5226,-40.4961,12.3376,-6.8167,-5.28689,4.53624
80.8619,98.7393,-39.3782,6.73426,-0.925338,4.04562,1.67866
82.4548,95.668,-41.3889,13.5001,-2.6573,7.06966,0.843451
82.8948,99.0147,-39.7063,8.45762,3.59681,4.74945,7.57698
86.5315,95.668,-42.1723,9.65521,8.32786,4.48162,17.0076
87.004,97.432,-39.3935,15.0833,0.147622,2.31966,-0.442405
85.4155,97.4065,-42.4515,7.08438,-4.23757,26.6671,8.22528
82.0834,96.185,-38.6648,7.94258,-5.15498,-1.87949,-4.16188
83.677,96.3815,-39.8844,9.65933,0.161416,2.54928,10.7614
87.2367,-95.6426,-48.9013,11.4922,8.34974,7.23235,3.23633
87.2958,-99.0497,-49.0393,3.8277,-6.97852,-1.70744,5.60015
88.2497,-97.3321,-49.0387,7.13536,4.85273,0.945177,-5.60917
88.1778,-97.3245,-45.6042,1.9123,6.98061,1.53103,6.5898
84.3479,-97.3741,-48.9993,11.3089,0.96999,-6.34859,-0.777649
89.2347,-99.0656,-49.0317,6.31817,12.6925,3.49574,-12.9313
88.6134,-95.8308,-46.8239,7.45652,4.65943,1.2394,0.171995
87.3658,-94.3536,-47.2811,9.06551,1.47388,-1.637,-8.45965
85.2845,-95.6769,-48.9662,11.686,5.72905,-9.36698,1.40186
87.1515,-97.0498,-47.2868,8.12757,3.53479,-4.38569,1.83563
90.4721,-99.03,-47.3669,2.64067,-2.60559,6.16747,6.63595
85.3608,-99.0567,-48.9916,4.65518,-7.72674,-2.56326,-0.140463
86.2969,-97.3359,-49.0501,6.66009,2.81175,-2.76537,0.587587
89.6811,-97.2647,-47.7268,5.85602,-4.14896,-9.76035,-2.14865
86.2479,-97.3951,-45.1617,6.10795,3.50328,0.362331,2.91938
86.3134,-99.0122,-43.825,11.312,-10.6884,-4.03617,2.67568
87.1941,-94.3345,-43.2654,7.74676,3.45383,1.10416,6.78947
89.2518,-98.9943,-45.6615,9.54286,4.13641,-5.16681,5.90854
86.562,-96.1971,-43.605,7.59121,-6.8951,14.4205,4.44773
88.8372,-94.1711,-42.2086,5.626,8.80554,4.36107,5.01119
89.7262,-97.4326,-43.7513,4.02121,-2.84439,-2.89177,8.71658
88.5555,-95.9204,-44.2581,4.59404,1.79673,6.63255,3.08477
87.1032,-95.6788,-45.5852,2.67565,5.30167,-9.92584,1.97176
86.3236,-99.0274,-47.2512,6.88578,-0.0381433,-0.0192512,2.47278
88.2745,-98.7692,-47.3536,6.48718,-8.36436,8.59783,2.48916
90.0454,-96.7853,-45.7232,6.46746,-3.72868,-1.33028,-9.76274
85.6711,-94.6786,-44.4584,8.10077,14.4262,1.29133,-0.389255
90.9758,-98.4621,-44.8768,9.58964,2.32363,8.66597,-2.14962
87.2793,-99.0554,-45.5381,2.88035,-2.30035,7.19302,5.96537
87.7874,-97.7213,-43.7188,6.60199,4.03371,3.61328,0.898684
85.7284,-97.2711,-39.0654,9.04409,-2.16491,-5.71563,-0.376808
88.7005,-97.3105,-41.9873,8.32809,1.96691,8.82129,7.24519
87.7028,-97.2323,-39.37,7.21487,2.69419,-12.0414,-0.901058
87.6138,-95.654,-41.8181,5.36689,4.97024,4.43602,-1.13978
84.9221,-97.4059,-40.8885,6.51186,1.53531,-5.46533,-6.33276
86.8895,-97.3677,-41.1784,7.13848,-1.84246,0.863886,-2.36616
87.9648,-99.0204,-40.9616,7.69434,8.44831,3.3912,-3.59171
90.9579,-99.021,-42.978,12.014,5.46331,-1.13865,7.74646
86.2104,-99.0618,-41.8652,9.27916,-8.75007,1.92787,2.13683
88.979,-99.0433,-42.8852,7.33458,-6.01706,-6.10139,-6.5129
89.0077,-99.0052,-39.265,4.92602,-14.0715,0.593225,0.552173
85.923,-94.9692,-38.6991,8.05619,-2.67426,-3.59167,-7.62203
87.107,-98.9905,-38.6622,7.4438,8.02203,1.65985,-1.56596
90.7367,-93.6999,-41.9282,10.026,-6.502,1.12474,-11.5004
89.0477,-95.9274,-38.6966,8.20584,9.25879,-4.35706,0.706433
87.5413,-95.2012,-39.8361,9.59512,-5.88324,-1.01437,1.21015
86.7979,-87.2952,-49.0629,8.38014,-9.71833,4.19768,4.01907
86.5379,-90.4709,-49.0616,10.2895,2.8459,-0.9717,2.38336
86.1525,-93.9212,-49.0495,9.52035,-9.19823,-5.22203,3.77893
85.4181,-88.9371,-49.0292,4.30729,0.986553,-0.269646,1.24588
84.6238,-94.1641,-47.8458,10.0382,1.9998,-6.52574,1.84859
87.6844,-88.96,-48.5643,9.04699,-5.84383,-2.2111,-1.64733
89.255,-89.8954,-47.2493,5.3747,9.22339,-9.63399,-3.66561
89.1749,-95.5281,-48.6807,8.34578,8.63271,-2.92016,5.81899
87.1916,-92.2685,-49.0718,5.81469,-1.83734,5.33357,-3.11703
88.7724,-92.294,-47.9221,7.37613,2.63522,-3.21359,-0.167715
89.5711,-89.1622,-49.0489,9.72407,-0.540945,7.67866,3.99593
88.422,-90.7379,-49.0635,10.7385,13.1862,-3.28051,0.88386
88.7953,-91.136,-45.7944,8.81996,-2.27698,9.01803,10.2362
86.1786,-92.3175,-47.3955,7.30913,-0.808093,0.348496,-1.91572
89.3034,-94.0013,-47.1069,6.11387,6.19854,-4.70835,10.6714
88.0201,-87.8033,-47.014,7.50925,-3.46234,0.673074,3.05704
90.3354,-90.9872,-49.0209,9.09552,12.0218,-3.47579,5.71489
87.5305,-90.8677,-47.3091,5.68344,-5.35526,10.3925,-3.52928
88.1365,-93.9326,-49.0374,7.7296,-4.29073,-0.615877,3.38937
85.2673,-91.9684,-49.0788,7.56989,2.14215,-1.12766,-0.432519
86.2288,-88.567,-47.2817,8.47879,-5.45612,-0.823288,0.1176
85.6056,-90.4422,-47.3421,5.5329,4.02341,-11.2589,4.32762
86.9251,-89.5533,-44.0393,0.349821,-1.73096,3.55991,10.8994
86.8151,-91.1023,-45.4726,10.0669,6.44942,-7.23227,10.3738
89.1329,-86.5735,-43.7513,2.39012,8.17889,-2.3203,-2.22974
86.6758,-93.9676,-41.3705,5.43858,-1.04941,0.65714,1.07432
89.1145,-87.2946,-41.9123,6.10448,-2.75772,-8.05363,-8.51124
88.3158,-88.3266,-43.4352,5.05595,-6.23716,7.28894,-12.0357
88.9237,-92.8656,-43.6546,1.00883,-5.69244,2.10336,-5.53653
87.3811,-92.5102,-42.4966,9.32818,3.97687,1.85686,-3.33067
87.7238,-92.6876,-46.2656,7.72252,5.7552,4.60589,1.48937
89.9278,-94.8789,-45.2895,5.33499,-11.0776,4.22312,0.304405
86.6491,-92.9368,-44.6034,8.01236,-11.1112,4.43338,-4.57994
87.7728,-89.4433,-45.9591,8.03839,-15.1406,-1.02336,-1.49636
87.3365,-87.6195,-45.1585,6.59836,15.1747,-4.65685,4.77064
89.2887,-87.7855,-45.5044,12.6339,10.7651,-0.870219,-2.81764
88.0786,-91.1322,-43.9706,3.54966,-3.58704,7.81974,-5.02949
89.2957,-89.5673,-44.658,7.44775,2.12658,9.9582,7.03753
88.1448,-94.1272,-45.0078,5.56395,0.373372,-0.417595,-5.23353
85.7188,-88.8029,-45.4046,4.2581,1.86772,-2.30274,-1.94596
89.9297,-92.6971,-38.2807,8.32465,5.73016,-10.2945,-3.10309
87.5133,-88.2204,-38.5261,7.33379,2.1874,0.809171,-0.857427
87.3149,-90.0334,-39.3115,10.8002,0.733557,0.158341,-2.45426
88.9517,-91.557,-39.5843,5.55918,-2.47993,-1.09857,-0.191795
89.7491,-87.9794,-38.1179,5.1221,0.707001,-2.6463,-9.37872
87.8542,-86.2002,-40.8109,6.3546,6.53364,2.12718,0.398862
88.8697,-87.6252,-39.8583,8.59649,-4.26241,-1.17568,-4.35695
88.256,-93.9689,-38.4161,6.3367,-15.8662,-0.433492,-3.46343
85.6139,-90.9986,-38.6616,8.67597,6.87042,6.33613,7.54698
88.0894,-88.9148,-41.1549,7.49087,3.20845,-2.96038,5.1135
90.062,-88.9027,-41.2344,7.78852,2.5204,-6.93733,-3.98605
86.1487,-91.3185,-43.6158,8.89317,-3.43311,-3.59062,2.81839
87.4128,-91.7751,-38.3239,8.69462,5.25151,-9.70265,-0.288573
87.1324,-87.4815,-42.1145,1.33407,-0.340964,-5.2141,11.3331
90.4136,-92.7295,-40.2278,11.6422,-0.801876,3.93141,-0.244053
88.6051,-93.5778,-40.3346,6.99178,2.84096,2.26924,-14.4706
87.4593,-90.6324,-41.8983,4.85185,-5.84728,1.81317,-3.49139
89.208,-92.2698,-41.7507,5.50302,-2.91121,5.54174,6.05044
87.3175,-92.0797,-40.5597,8.1469,-12.4079,-0.656027,7.98632
87.8103,-85.8136,-48.2661,10.2528,-7.40755,-16.3646,-7.88549
86.431,-81.3134,-49.0279,8.11159,-4.71986,6.5977,-3.09611
85.4187,-85.4759,-49.0317,5.75216,-8.12229,-8.42321,-1.4281
91.2225,-84.6257,-46.8582,10.0806,-6.57808,7.958,-1.14911
86.1455,-85.7411,-47.2048,8.60664,10.2772,10.6491,8.92404
89.8432,-87.1235,-47.3326,3.74579,-0.544429,-11.8685,4.26387
88.7654,-87.3537,-49.0317,9.37256,0.49327,3.33005,-3.05771
86.8386,-84.1488,-49.005,7.03451,-1.6644,-7.42137,-0.919494
87.2342,-82.2106,-47.2531,4.35544,-2.68443,1.19833,-9.22785
89.3981,-82.9934,-47.6836,8.65909,-0.0317175,-7.49498,-3.44415
85.2699,-83.0208,-49.0349,9.7843,2.98683,-0.851643,-9.2419
90.722,-87.5763,-49.0222,7.40111,3.56638,-4.10388,6.50139
89.5761,-80.1681,-46.1944,2.80408,0.0887775,2.13936,-5.39534
87.9476,-82.5317,-49.0514,7.97269,-1.30998,-4.97031,3.60412
90.6095,-83.7883,-49.0368,6.9795,5.56675,12.3593,3.17226
90.0384,-85.7614,-49.0654,6.14495,3.64105,4.00566,-7.16386
88.7565,-84.2938,-49.0444,8.46728,0.50536,4.49454,-3.09279
87.4828,-83.2039,-45.2818,5.89709,5.70503,0.712358,-8.26615
85.4098,-85.5739,-43.2228,4.52289,-2.11053,8.95549,1.49362
89.248,-83.8544,-45.8929,3.90706,1.77628,0.0384529,-7.03233
86.4972,-84.8928,-45.4472,9.80914,-4.94185,-1.6804,6.33602
86.6453,-80.0047,-44.2536,4.15275,4.22901,-0.900445,3.95759
87.1655,-86.2962,-43.6908,9.12487,-0.0346105,-4.95352,3.78705
87.919,-85.9891,-46.3018,9.3712,-0.274904,3.87498,-3.856
89.8191,-82.0052,-44.4202,7.42747,0.257829,0.321736,-0.406212
85.6076,-86.6491,-45.21,8.66029,-10.3089,-2.22696,-5.83546
88.7743,-81.9671,-46.0952,6.47339,-1.96334,-4.59492,7.59446
89.4165,-85.2057,-47.3014,10.1519,-3.74196,0.392488,0.28089
90.7774,-86.5137,-42.681,4.27531,4.40317,7.01825,-3.94421
90.7392,-81.0698,-42.2289,6.19442,9.33453,-2.04725,1.25849
90.0454,-84.5838,-43.7691,7.2502,7.52109,-3.71756,14.4981
88.3114,-85.0289,-44.6453,8.13756,9.76858,0.864859,3.26836
86.417,-80.1834,-47.3332,5.19964,9.37133,-1.80881,-3.66754
91.8259,-87.0313,-47.2932,2.98714,-11.5381,0.961228,-5.37809
87.8077,-84.1081,-47.2321,10.8818,11.9873,-2.87317,-9.3428
89.8776,-85.888,-45.4898,19.6945,-10.0006,-0.0413521,7.78059
88.4309,-85.2235,-42.4973,7.98808,-11.6539,-7.21769,-2.83047
90.7481,-82.9196,-42.9405,5.65593,-12.2767,4.71131,0.316528
86.3922,-82.0027,-42.9538,6.85598,-6.07623,-2.46017,3.90302
86.4272,-85.0651,-41.6026,8.04642,-2.09651,4.78308,-4.69211
89.7141,-85.5147,-40.9209,6.88078,5.01081,2.84465,8.0326
87.4224,-83.2885,-41.8404,7.33544,-4.80045,11.2994,2.71907
85.3239,-83.6439,-42.4769,3.9985,0.855257,-4.47915,-4.48284
87.7937,-85.7748,-38.8428,4.7901,-13.2308,-6.05665,-0.636854
88.132,-84.3192,-40.2723,6.71326,3.60021,-0.800807,-2.27685
86.4679,-82.1203,-38.9452,12.1678,-17.1418,-8.10708,-6.55617
89.4172,-83.7139,-41.6662,3.66649,-2.19258,-5.30477,0.0528223
89.7275,-83.5842,-39.3477,4.95902,0.314281,2.08528,-5.78077
91.0959,-84.6677,-42.0636,10.9635,0.73285,-5.76072,2.76396
86.9156,-84.3466,-43.4289,3.65809,4.2061,-3.70414,-6.38644
85.9268,-85.7964,-39.8214,15.2723,7.1768,9.05028,16.0641
86.6091,-84.1049,-39.012,12.3409,-6.29895,4.77772,-6.90943
88.5492,-83.2713,-43.5948,6.06048,-3.64829,6.22676,-2.67638
88.4691,-77.5699,-49.0463,5.45234,1.1537,-1.19793,8.46264
87.4027,-74.4839,-47.2309,7.97236,7.47716,3.13486,-6.2794
89.4706,-76.6745,-47.6035,9.98999,14.5047,11.6256,-0.741794
88.3915,-80.6514,-47.7268,0.891473,-5.18371,1.86245,-12.7607
91.2276,-74.861,-46.7024,6.55604,7.47608,5.10313,-3.98266
89.6048,-81.5499,-49.0241,10.9927,3.88548,7.29775,-6.02837
86.5035,-77.706,-48.9821,9.32673,-4.7109,3.84848,6.47684
90.6413,-75.9821,-49.0133,5.65388,-8.77868,7.1164,-14.3497
90.8111,-79.7008,-47.6245,12.5673,1.28032,2.42791,-9.92042
89.4878,-79.6124,-49.0374,5.71605,-6.2068,3.37567,-11.3841
87.6106,-79.33,-49.0622,5.69306,17.0211,-8.53003,6.33271
86.8132,-74.9506,-49.0451,7.98552,-0.911079,3.46945,-4.46175
88.6357,-75.6018,-49.0222,5.71333,-10.4833,-11.5022,-7.96034
90.2661,-78.331,-46.3139,6.39267,2.10521,-7.74749,-0.171864
86.7083,-76.314,-47.5793,13.3356,14.2579,8.17021,7.85894
89.2944,-74.8177,-46.953,15.0917,-3.61293,-11.6522,-7.09055
88.064,-76.9442,-46.3126,12.1173,-4.93829,-6.22682,-2.42002
90.392,-77.9037,-48.8606,10.2445,-8.50431,-1.49237,1.94483
86.8094,-78.256,-47.0515,10.0231,-5.91015,8.56025,-2.832
87.9165,-81.5283,-44.3159,6.68627,6.41396,-0.415368,5.92875
89.4471,-78.9218,-44.6129,5.20237,-9.59649,2.20615,-7.36707
85.8218,-78.2306,-44.522,4.12273,-0.224971,2.14708,-3.76793
89.7523,-76.6631,-42.7421,10.115,-3.73856,-2.27149,7.17298
91.3408,-75.6469,-43.9675,6.86926,3.09544,-3.67144,-6.7605
87.8103,-77.0205,-42.9106,5.50043,-0.61783,-5.31068,-4.4387
88.6872,-78.7088,-47.4394,6.11364,-1.07722,-1.90928,7.10975
89.1863,-80.137,-41.4086,10.9672,3.63318,-1.36449,-5.18298
90.8225,-80.315,-44.6708,5.50095,-0.50948,-1.36734,0.50668
86.9633,-76.6466,-44.6905,7.55925,-5.8614,-6.85879,0.452883
90.7367,-77.4948,-44.2536,9.02824,-9.41731,2.32253,-3.68657
90.8022,-79.1024,-43.0721,10.1786,4.80199,12.5138,-17.8315
87.6952,-80.3347,-45.858,3.86141,-1.44125,1.47197,-1.94691
89.2697,-80.4276,-43.3824,9.38596,-4.72365,-7.15702,-0.577583
88.9059,-76.8774,-44.5302,7.06169,6.66382,-6.23578,2.09811
90.3278,-76.3852,-45.8351,11.3633,-1.50622,-3.06203,28.6362
86.7159,-78.6674,-42.7974,7.10392,-6.82407,0.775125,-0.270291
90.0461,-74.5958,-45.0618,5.26074,-12.0016,0.867609,-4.80011
85.8397,-76.9105,-43.0429,9.74872,1.58321,-1.20819,-5.57123
88.1785,-75.2381,-45.355,9.40047,-8.59001,-21.2186,-2.37359
87.6322,-78.4805,-45.2055,5.60483,17.7586,7.42696,0.741069
88.8124,-81.9207,-42.1685,8.51435,1.79471,2.05567,-4.40099
87.5731,-77.7378,-39.5366,4.61126,3.2299,-1.65855,1.57591
87.4389,-75.5884,-40.3791,9.65017,1.16418,-6.03071,0.664546
91.1716,-76.871,-38.0823,5.57411,-5.61754,3.1569,-2.72133
88.6973,-77.0949,-41.0653,14.7804,11.5953,0.0853298,0.847009
90.6782,-76.3591,-40.9692,9.00532,-1.48722,-1.81723,-1.82734
89.0019,-79.1742,-39.6905,6.9249,-1.86,-7.21605,6.04247
86.7458,-81.6383,-40.9616,5.24695,-4.11033,2.12939,1.15028
87.5394,-79.0464,-41.0392,7.60775,0.0102054,5.90065,-2.2711
88.2103,-82.3931,-39.8583,7.43996,8.61436,-2.19658,2.3211
90.0556,-80.4479,-38.5764,7.92722,-3.25616,5.40632,0.920222
87.5775,-80.5338,-39.5366,2.37814,-2.28429,-7.43235,-5.39056
89.8668,-77.4128,-39.4908,9.75362,-5.13886,4.97575,0.9413
92.4339,-80.1974,-42.8273,6.68329,3.81281,-5.13433,14.0659
90.2686,-78.2795,-41.242,11.255,-2.37378,-2.27957,-6.99634
87.5203,-80.4492,-42.4718,6.55429,-6.00135,2.37291,-2.07086
88.9205,-78.6223,-42.6556,7.94756,-1.64777,14.5007,1.78821
88.5765,-75.2323,-43.4244,6.97573,-9.01584,-3.455,-3.68844
86.7401,-77.2176,-41.263,10.1783,6.16371,-4.86853,12.0607
86.8984,-75.3716,-42.3765,10.217,-4.16412,18.9464,-6.04373
86.9245,-69.6537,-49.0164,6.67193,-9.66647,11.3934,-0.77021
87.3741,-71.5652,-49.0355,15.0688,-5.14146,-1.74888,-20.0733
88.1963,-68.1148,-48.9611,6.44149,14.1548,-3.59643,-4.56797
88.1346,-73.5498,-49.0292,6.25155,-5.31747,7.97048,2.44115
85.006,-69.3128,-49.0342,5.8726,-6.54256,-3.69156,1.2327
87.7448,-70.5636,-47.3606,7.51295,0.281462,6.80895,-9.22348
85.2069,-71.2313,-45.2621,7.59388,-12.8705,-7.56791,1.60137
88.1034,-72.5362,-47.3097,5.16695,5.70399,-7.0059,3.19696
86.08,-70.0123,-46.5326,10.976,17.8206,1.89869,-5.27523
87.0911,-68.5542,-47.365,9.15398,4.5775,-5.63703,-0.241842
89.6518,-70.9744,-47.4172,2.604,-8.79763,-1.12301,11.911
90.0569,-68.6699,-49.0419,8.87181,2.08233,-9.53247,10.2382
89.2894,-72.0173,-49.0393,9.48046,6.89656,0.331268,2.9501
92.5197,-71.0615,-48.5745,9.12759,-2.85181,-1.76521,5.94059
89.9558,-74.166,-49.0336,6.3641,7.48306,-4.9322,0.422644
86.4196,-73.0856,-48.2063,5.49913,-2.86789,-8.22832,6.8289
91.1443,-72.594,-49.0686,7.8152,7.6181,5.29626,10.1137
85.3659,-71.5601,-49.0164,10.6821,6.25309,3.97407,-4.82813
88.7889,-70.1662,-49.0253,8.63747,1.0057,-1.55685,3.4629
90.6921,-70.6406,-49.059,7.00235,-9.6656,1.50415,-10.7487
88.7202,-70.0307,-45.7302,8.95739,-6.02932,-0.364546,0.599119
87.0637,-69.4985,-44.8997,9.3122,0.287133,3.86882,6.82838
90.0976,-68.5816,-45.5718,9.87366,-11.5073,-9.62395,-2.47351
86.8412,-67.7403,-44.0062,2.81102,-9.46043,12.0923,-6.48347
89.1234,-70.0619,-42.8801,4.12068,-9.89584,11.8897,0.986959
90.8816,-72.842,-45.7206,14.196,11.8187,-0.6898,6.82682
90.0194,-72.9698,-47.4738,6.2294,-7.93592,-3.7199,3.29638
87.0014,-71.6593,-45.9146,3.57147,4.75591,1.45609,-0.0229075
87.8815,-73.3266,-45.4389,7.07994,3.71696,9.7134,8.15844
87.9858,-71.1334,-44.2466,5.98254,3.11645,4.89767,0.718643
88.9829,-69.0604,-47.4318,6.84898,0.369735,-3.21041,-1.07664
89.194,-71.9085,-45.5992,7.60314,2.83698,-4.71952,-10.2984
88.0271,-73.78,-42.1335,9.1338,-7.06691,9.42118,-1.69631
89.0751,-73.3546,-43.8702,7.51114,-1.67685,0.151784,-2.46468
90.584,-70.5083,-45.4256,8.53391,7.65334,2.08259,7.18264
89.7618,-67.6805,-41.841,11.1156,-4.61658,-2.23183,2.43843
89.6289,-73.0519,-41.2388,11.5381,-4.75763,-2.92298,2.71857
90.2839,-74.4756,-42.7764,8.31447,3.88839,3.47033,3.91757
90.6222,-69.019,-43.715,2.61123,0.96447,10.4411,2.42817
88.6141,-73.7622,-39.6803,8.3839,2.61637,2.52845,-0.89356
86.8507,-69.7688,-38.4371,7.06972,7.17285,0.434514,1.34489
88.4506,-68.6381,-38.7563,5.25389,10.8187,9.11161,-0.875851
88.6268,-71.9505,-42.5501,6.44868,-2.5564,0.452506,4.19305
87.3429,-70.5878,-41.951,3.89048,8.30355,-9.99502,-0.628668
91.9035,-66.9702,-38.3284,4.0931,-3.1573,-0.667194,-2.65596
89.1596,-75.6069,-39.0876,6.74264,-1.87859,-3.13979,3.89748
89.131,-75.1859,-41.3152,7.6338,-5.19846,8.40724,-3.39228
88.0068,-72.0688,-40.6621,6.50045,1.29899,-3.79259,3.15828
86.8329,-73.6636,-40.5273,7.81458,-9.34794,-1.69128,-0.621727
88.1925,-68.8397,-41.6096,6.26638,-2.35518,1.48428,3.01744
88.1727,-70.1973,-40.0434,6.56799,-4.81244,-6.0174,4.13552
87.1623,-73.6146,-38.3385,8.45462,3.97419,-2.31918,2.61593
87.2888,-75.7309,-38.4098,4.90107,-5.40342,0.839882,3.94133
88.7158,-68.4111,-43.8835,8.40498,6.23566,-6.58663,-10.7318
89.6957,-68.9504,-40.2888,9.64525,0.927891,-6.69216,-9.15534
90.8975,-69.4546,-47.1501,7.79522,7.19111,0.579145,-9.01056
87.2036,-61.0329,-48.9859,2.53115,-3.95561,-2.39636,1.26936
89.5863,-65.5312,-47.4547,11.4704,2.63616,-1.4965,-7.76944
86.6669,-65.7963,-47.2696,6.84252,3.46131,-6.38399,-2.42531
87.3486,-62.208,-47.3714,9.2278,10.9912,10.0516,-8.97426
90.1039,-61.5282,-47.3313,8.47691,-8.59844,2.25843,2.17927
91.4247,-67.3021,-49.0228,4.54114,-8.85218,5.12416,1.3392
89.173,-63.2661,-47.5647,6.06317,9.51313,-6.81966,-5.92323
88.8684,-64.611,-49.0349,10.0111,-15.2977,7.2946,-3.18707
89.5717,-66.7006,-49.0451,9.12649,-7.7254,0.759897,-12.475
87.6901,-66.2046,-49.0578,8.41844,8.46993,16.8733,1.80246
90.7748,-65.1516,-49.0374,7.92062,-6.6663,10.9792,3.5657
88.0379,-62.8248,-49.0756,4.94331,-3.40082,0.0544544,9.28073
90.4766,-62.9495,-45.8929,11.3128,4.16382,1.13884,-12.3203
86.2899,-67.8185,-49.0304,7.23584,6.71821,-8.50205,-0.871801
86.9347,-64.3802,-48.6362,6.39648,5.69651,3.69256,-11.0111
88.6223,-64.4578,-46.0983,9.2623,3.10145,-1.99378,15.6447
88.3368,-60.5108,-47.3638,2.96162,-6.35533,-5.78877,9.25717
88.539,-65.4873,-43.7341,9.38295,-1.19362,-9.09433,-1.11551
88.6795,-62.1851,-45.9495,11.5875,-5.96724,0.239969,3.51677
89.4153,-66.5518,-45.7893,10.8978,-3.44782,1.75313,6.77755
89.9386,-66.8646,-43.9007,11.9548,-1.85887,9.77672,5.02145
87.5884,-66.3731,-45.2005,5.05423,-1.76069,-2.32723,-3.4134
90.1332,-61.1499,-45.1489,11.3686,-8.33118,9.13979,-4.86468
88.2656,-66.974,-47.3498,7.21463,-3.64633,-10.0909,-1.27517
92.2793,-63.5739,-45.4122,8.86384,-5.27929,1.60068,1.15485
89.0992,-65.811,-41.4799,12.2708,-6.20972,1.16532,2.72724
88.2014,-68.1402,-45.7721,12.2926,0.887294,-0.157531,1.91301
90.2267,-67.5807,-47.276,8.11187,-0.77256,13.0451,7.64821
86.8743,-62.5749,-45.2634,3.99154,-21.6903,1.06522,6.50113
87.6068,-64.7268,-42.1749,5.01982,-4.65464,-0.404108,-1.14778
87.7352,-63.2795,-43.6025,7.24109,12.4763,-3.67083,-4.28227
88.0341,-67.0465,-42.6016,6.67292,-4.62187,-2.28473,1.41089
89.6588,-64.0381,-44.4704,5.51452,2.15934,7.92906,2.64177
87.196,-61.2243,-43.7106,7.88007,7.41369,9.66189,4.1732
90.8702,-65.0714,-45.6564,8.33898,-16.1598,2.07128,3.04793
87.0173,-64.5093,-44.9461,9.66172,5.88408,10.8309,4.8918
89.3631,-63.4041,-42.4871,5.45526,-10.5003,-8.27181,1.79836
88.5759,-67.3117,-40.2977,9.00261,-11.3086,-5.32285,-5.28141
86.756,-67.6156,-41.0246,5.23422,-1.02571,-1.94345,-7.63761
90.9115,-62.8528,-39.6866,12.1804,11.2336,-1.48874,4.14183
90.1955,-64.2696,-40.8859,8.74406,-5.55424,7.19057,-3.81747
85.4384,-66.5448,-39.9925,10.3716,0.270867,-8.38855,6.23254
89.1253,-62.18,-40.3798,8.61217,-3.56384,-0.805894,0.327126
89.8521,-67.236,-38.7614,7.93779,-2.61642,-7.08358,-2.07843
89.6582,-61.8099,-38.4015,10.0018,4.49673,-1.94974,5.62634
90.1243,-61.6357,-41.9981,7.21981,6.13825,-5.17023,6.31133
89.2925,-63.7259,-38.7697,9.01421,0.991347,-1.23336,3.21357
87.3372,-65.7811,-40.5235,10.4342,6.47314,3.94854,8.17321
86.665,-59.9907,-38.3608,5.49693,2.94854,-0.64064,2.47448
87.4567,-62.5851,-39.3859,6.65474,-0.598993,8.11564,2.01678
87.1019,-67.0344,-38.9891,7.45731,2.94302,6.08544,10.0234
86.6008,-65.8396,-43.4759,5.71504,10.1088,9.63549,2.99462
88.2859,-64.0165,-40.4631,3.4689,6.86669,5.85934,0.610526
88.9943,-65.5719,-39.4386,8.39362,-0.763165,6.34082,-3.6938
86.1888,-64.8584,-39.1925,9.60257,3.17918,-0.206646,8.11992
87.7232,-62.5883,-41.7266,4.69261,6.60546,-2.33385,8.48666
90.8715,-62.566,-43.9808,7.00909,-0.952401,1.82016,-3.99697
89.8528,-65.5732,-37.6238,13.3196,-4.44,-7.91055,6.26085
87.2399,-55.8338,-47.2754,4.45093,-23.4888,-5.40772,-4.83438
88.2669,-59.4311,-49.0266,5.28965,9.49109,-10.6589,11.32
88.16,-55.9426,-49.0094,6.40924,9.76119,-1.24756,1.95939
91.7007,-59.0985,-47.1539,6.58515,0.655191,9.47669,-2.59034
84.9024,-58.0639,-46.0462,6.73646,-14.04,18.3927,-10.1702
86.6161,-59.7598,-46.7679,19.1672,-0.0742206,24.4401,12.8853
90.0416,-57.8458,-47.311,4.69452,-4.57238,9.98133,4.60231
88.9428,-57.6735,-45.6869,9.20926,3.6963,22.6369,-8.65407
91.0114,-57.7421,-49.0228,2.58516,11.9355,4.32722,-0.0300606
86.92,-57.5425,-46.0354,10.7695,5.22495,-7.03403,3.6833
90.1249,-59.5697,-48.4721,12.4875,-2.48079,12.6095,-2.89583
90.1001,-56.0271,-49.0654,5.04755,-12.8646,-0.883335,-3.78488
89.1609,-56.0462,-47.3326,6.64953,0.747996,-3.09771,3.63818
86.3318,-59.2791,-49.094,3.01502,-5.16062,5.75644,-5.24067
90.9611,-55.3448,-47.2824,5.36654,-0.0927151,18.8922,5.34327
89.1367,-61.2154,-49.033,2.24291,-3.34816,5.94888,-2.33442
87.1381,-57.5679,-48.8231,8.01991,4.68485,2.08958,-3.58633
89.0744,-57.6836,-49.0476,5.10829,-1.71561,1.42194,-0.323846
