x,y,z,absv,wx,wy,wz
81.6091,2.98615,-33.4702,14.7417,-5.27334,5.76396,-11.8815
85.42,3.27675,-23.776,11.1082,0.651177,2.16743,4.19908
80.8721,5.89662,-26.3488,11.8,-9.20528,-11.1518,-2.18613
80.7843,1.80974,-26.3952,11.4814,-0.423261,12.0627,-0.481351
82.0854,2.58808,-27.674,10.8322,7.6642,9.78852,7.72207
80.3595,3.56163,-27.9233,4.9318,9.94748,-6.6561,0.874984
82.0472,0.482008,-28.5312,14.2399,-4.18191,-7.97876,-2.7124
81.3973,3.40647,-30.1877,13.4852,5.09065,-4.82643,-13.0187
80.5102,1.67367,-28.472,8.98783,-7.63894,5.94053,-5.64817
80.7017,5.41208,-28.5573,7.07312,-5.79446,3.26626,-6.28152
81.2682,2.79156,-24.4068,14.921,0.939936,10.3441,-6.7858
80.7589,-3.7454,-26.8791,7.32455,-19.919,-1.04961,-8.17522
81.9213,7.27015,-25.3905,15.0935,0.8978,-0.249692,4.08645
81.969,4.55743,-27.3204,7.22946,-13.8976,7.0578,-1.69196
82.5858,3.40138,-25.7956,10.4838,-6.30304,4.84811,-10.7322
80.7017,3.97941,-25.8961,7.72944,7.22907,-0.166322,-2.46073
82.1159,12.5856,-47.6378,4.25604,5.68245,-31.2234,4.51886
81.2053,10.8388,-46.9803,18.1529,-25.5603,31.1994,-13.5839
81.597,9.61977,-49.0031,9.5164,-8.69434,11.3075,-6.04505
81.4762,11.4696,-49.08,10.4123,-1.61568,18.4832,-9.39696
80.785,8.83126,-44.7909,19.2564,-34.6571,-15.8281,20.9601
79.929,10.0331,-48.2527,21.3509,-3.34253,-12.7087,17.9064
81.3191,6.34747,-44.9633,13.64,12.53,4.85219,-10.5589
81.4208,11.5891,-40.0885,9.1572,0.61914,23.7786,-2.87729
80.8873,10.7587,-45.0879,13.9868,35.1798,-6.9361,-7.24456
82.0383,7.15442,-49.0597,11.8396,17.2582,15.0981,9.24553
80.4715,8.02686,-48.3507,15.7365,7.54406,-19.0325,-10.7102
82.3594,5.2372,-49.0921,13.7875,-0.301266,-14.5831,7.10691
81.4317,13.3563,-39.2358,18.2854,7.60955,17.7697,0.981366
80.3284,13.3448,-41.0462,15.2401,9.39861,12.9061,-19.796
79.6016,8.23925,-39.2676,9.36374,-40.9975,-8.45461,-16.2122
80.3099,4.41563,-42.681,12.11,11.7429,6.05167,-4.82697
80.7805,6.25081,-42.2862,8.23417,14.0422,-24.0923,3.94872
80.9865,8.82745,-41.9275,15.7264,12.1979,0.111701,-1.5278
81.0482,9.52184,-38.8797,11.8027,-10.089,0.25563,4.51736
80.8937,13.5286,-31.9097,20.2966,4.9639,-16.2933,14.1456
81.0978,4.45188,-39.754,10.6125,0.716153,-12.9613,14.1704
80.6635,14.2586,-37.6346,11.3245,-9.12649,-9.51522,-12.9882
80.502,11.7996,-33.1172,13.5492,4.37505,19.0305,21.5403
80.2616,15.9552,-35.1254,23.189,11.3647,2.88634,-8.11055
82.3143,12.5264,-32.8018,9.34998,24.3953,9.16799,-16.881
81.005,7.98743,-36.2433,14.9794,-2.91131,2.73116,-7.84237
81.0838,7.68094,-38.17,6.80048,-14.0967,-13.0685,0.159398
82.7867,4.68525,-37.5462,10.5915,-2.21593,-6.26418,6.05163
82.2392,13.1254,-41.0087,1.05618,-3.9609,-5.56188,3.0177
80.2998,12.7153,-36.4995,9.16131,-12.3347,10.4566,0.500321
81.0819,11.6921,-31.1313,14.0956,-9.34526,8.1414,13.2106
81.0088,5.58885,-33.2991,9.87048,0.678632,-19.2712,11.7921
81.4221,6.05623,-37.0362,20.4588,-3.44938,-10.2116,-12.9157
80.4886,6.26417,-40.3696,12.2361,5.53959,4.03951,1.15753
79.5342,7.6396,-32.3065,8.89303,13.0633,-0.199743,6.5379
79.454,8.87323,-35.4427,13.3491,24.5586,-9.19591,29.1662
81.1932,10.1501,-34.052,15.7584,-17.1367,-15.5353,1.80749
79.6098,6.75826,-37.3027,15.6457,-2.34262,21.5861,22.2502
80.177,10.0013,-32.323,20.6603,-13.5415,-9.23708,-4.71359
80.3297,9.66682,-37.0369,8.38425,-28.9691,3.34184,-9.92185
79.7523,8.76768,-30.5997,11.0311,-9.21956,-20.432,5.46448
81.1124,7.473,-27.5424,15.5366,2.69946,2.27042,-8.53281
79.9011,13.0212,-30.1743,14.0271,-4.33679,10.058,4.42365
81.9677,12.6797,-25.4077,18.849,0.0324907,-2.76609,-9.5702
81.155,7.53722,-31.2509,5.66365,5.71801,6.16002,-7.15772
81.2714,12.3484,-27.9074,7.08119,-3.10196,-1.70777,-7.19184
81.3318,10.9221,-26.2274,18.7637,0.914085,8.03227,10.5506
82.4726,5.33704,-25.3142,12.5521,0.88576,7.71622,-8.36614
79.957,8.97434,-27.0057,9.23363,3.58303,0.49746,-3.83073
80.5573,14.1785,-28.1776,16.868,-7.8008,-6.33035,-0.715676
80.797,14.3737,-24.9161,10.5581,-6.80973,-5.29443,4.09471
81.9016,9.02457,-26.5345,11.4914,-0.930606,0.677398,6.36044
82.6309,14.1797,-24.134,16.1573,-14.5854,6.35002,1.69539
80.0982,11.1701,-35.2914,8.71762,4.7995,2.84533,-0.111173
80.2661,13.1483,-26.38,14.1588,-0.403843,2.36281,-1.50305
80.1433,11.3138,-29.1703,9.34466,-1.55102,-2.82724,-5.38469
81.8157,14.3521,-26.6102,12.9487,-5.16764,-4.87957,3.99287
80.6222,8.31873,-33.8263,5.14742,30.9165,5.33475,-16.8939
82.6691,22.192,-42.8496,8.69768,2.96429,11.7898,-27.9306
82.2774,18.865,-44.5131,7.26298,-25.0494,-23.3704,-6.56096
82.0211,19.4418,-46.3826,11.0323,-18.171,7.07572,-29.2353
80.3392,17.288,-49.0419,6.09415,5.92157,0.795973,-13.3361
81.5289,15.9157,-47.3103,10.8359,-7.96029,22.839,-19.1917
82.8643,14.4392,-47.5456,17.3143,-14.945,-11.0807,3.6486
82.4052,18.7734,-49.0813,6.10353,13.4253,-9.31837,12.1576
80.5427,19.2262,-49.0654,11.948,1.97152,23.7231,-9.1975
80.9776,14.064,-47.2232,6.66191,13.812,20.1437,-20.7383
81.7025,21.2331,-41.4404,9.71654,-1.6289,1.16735,16.403
81.6714,20.0916,-39.6288,12.264,-5.438,-5.06098,-12.1841
81.6434,14.6509,-42.3383,13.4678,-7.12401,-2.24516,0.987979
81.4456,17.1436,-44.183,8.2419,28.4544,14.7393,-8.42056
81.7547,14.9594,-49.0921,14.6316,-0.367722,0.868875,-17.4577
81.246,16.5764,-42.234,13.9846,-3.95949,11.8218,4.45443
81.0069,20.7218,-45.0129,10.6603,-6.56651,2.80232,32.6682
82.14,11.8002,-44.1016,19.3206,-15.0087,12.9289,33.4001
82.3562,15.4204,-44.4749,13.6822,-5.99513,-3.3298,-0.55892
83.1352,20.9653,-46.9015,8.31621,16.0912,44.5502,24.3043
81.7471,18.6157,-42.6213,12.4378,4.31304,2.00902,0.555313
81.7318,17.8469,-47.4833,6.75395,12.4711,-5.21323,43.5975
81.2135,12.5277,-45.8809,5.56178,-17.9469,-9.73701,-19.3865
79.8775,18.2882,-47.4331,5.67393,-23.4032,7.58279,-22.095
81.4437,18.7245,-36.8976,9.60687,6.7645,7.98883,6.95813
83.5129,14.0017,-32.3376,12.2184,7.79226,16.1358,18.2988
81.9137,14.9339,-32.8985,17.0196,-9.95022,0.677941,4.50654
81.2161,20.6633,-33.5427,15.0508,21.0418,-10.1877,-9.75252
82.3861,17.6231,-30.8834,11.6353,8.85483,-2.0098,2.04586
81.0838,20.1183,-30.5699,6.35026,5.79841,5.76271,3.17494
81.8215,18.8256,-33.3519,13.4062,13.6296,-17.9925,10.1346
81.0514,14.2395,-34.5397,14.4039,-2.07832,-11.1007,-19.4651
82.0243,16.481,-39.3019,10.5795,6.08699,1.13165,0.697118
82.1941,16.3303,-27.1977,13.2581,1.25709,-4.11533,-5.39556
82.1578,16.7736,-29.1315,11.0902,1.77352,8.75101,1.50372
80.6133,16.8092,-30.6621,17.9275,8.66654,-2.86038,-23.0657
81.7979,17.1748,-35.463,13.3087,7.39424,-1.0608,10.3181
81.0253,16.9223,-37.6486,7.7872,6.85625,-11.1522,-2.58087
80.8848,19.9257,-28.1954,22.7265,3.84863,-5.33638,-0.447121
79.5958,20.6976,-25.9806,13.2622,5.34246,6.28522,-2.58239
82.381,17.5334,-24.1156,15.5702,-0.53207,7.25134,3.94655
80.956,17.1602,-25.8795,14.7613,-0.800119,-12.4373,-3.46282
81.5938,19.382,-26.0569,13.2244,4.78415,2.41164,-4.45771
82.2888,19.5626,-24.0208,13.209,-3.5653,-9.81037,2.37263
80.7621,16.3748,-24.0456,16.2182,-7.15526,6.56164,2.07121
79.1418,15.4706,-24.789,18.2871,6.32403,-13.3921,-5.44943
82.8993,19.8233,-27.4934,14.3898,1.01002,-10.64,-11.0311
82.2119,15.7593,-25.2672,12.8391,9.42253,-0.998564,5.69199
80.8021,12.7573,-23.7677,9.83871,-1.55797,-3.62321,-2.65038
80.4091,14.9848,-29.9708,7.32632,5.94272,3.29592,-4.77151
81.1016,21.4868,-26.9987,18.5127,-0.0689622,-3.23188,-2.55999
79.22,14.4131,-31.4264,13.708,-3.09551,-1.52891,-13.5064
79.8915,21.6426,-30.7098,7.61158,-6.24059,2.08445,-9.16367
80.4956,16.1733,-28.2622,8.40777,0.534283,-10.3433,3.48361
82.8395,17.8011,-26.0315,11.3787,1.58559,0.39675,-1.25504
81.3484,18.0943,-27.5888,15.2743,-6.06527,1.97019,4.40325
81.1385,18.4262,-29.5403,11.6451,5.41409,12.1796,6.02438
82.5928,25.3543,-44.6644,9.33618,-21.9076,6.97992,9.76136
82.5133,26.392,-49.0629,9.48586,5.53702,38.4439,8.51107
81.789,22.4451,-49.047,12.3072,-13.6031,5.65451,51.0308
81.3312,21.7787,-46.9301,7.61171,-3.28041,-1.10849,25.3741
83.4729,23.1999,-41.3266,23.4894,-37.7059,6.09234,-7.11693
81.81,20.3403,-48.165,12.3805,-1.17675,-33.0688,-12.1792
80.984,25.6264,-45.6869,3.6224,-3.65022,9.49586,-4.8985
82.1121,22.3459,-45.245,11.9073,-5.44832,-11.9651,24.5709
81.0501,27.4883,-48.6114,14.6952,2.29026,-22.4655,-0.182848
81.3566,26.4645,-43.6667,8.38986,9.36648,10.421,-2.48383
80.0441,25.9425,-47.3981,12.7515,-10.0914,-1.49694,-9.09971
79.6308,24.4055,-46.3196,7.27261,6.64767,-10.8686,3.26543
81.501,23.9928,-46.5994,5.57393,-3.58727,2.83681,6.14135
80.8333,25.4484,-49.1105,7.8449,1.36605,-33.0036,1.34279
79.9513,27.185,-45.154,1.84165,-8.99726,-1.19684,0.386283
80.3901,23.3652,-48.0849,5.02672,7.5393,6.91342,-8.12726
80.1522,27.8463,-46.96,13.4315,1.65843,8.31968,-10.5192
81.2701,25.264,-42.0134,13.6207,8.65434,-8.80514,-16.2007
81.0031,22.4006,-34.7776,18.8983,-8.5731,-3.58879,8.91654
82.3988,25.8007,-39.0997,5.51135,8.63331,10.5751,12.7321
81.1627,27.1367,-38.4905,3.77684,4.42479,-0.05087,-6.66436
82.0784,21.3863,-31.9218,15.9886,-4.37991,8.86996,-20.1288
80.8339,22.3039,-39.7108,5.32268,10.9595,9.78546,2.74762
81.3484,24.6135,-29.4024,16.2505,-6.93692,10.304,1.56141
81.8959,28.7353,-40.5852,12.3112,0.851941,-18.7137,-12.765
81.5061,23.1585,-41.6388,16.5318,-3.92866,1.45355,11.0118
80.1491,24.202,-34.3159,12.8878,14.17,12.4134,1.43995
82.1947,24.073,-43.2527,21.7393,16.6074,-16.8204,-2.80244
82.7136,23.0205,-30.4293,9.82727,2.53051,3.66627,-4.37475
81.5493,22.2441,-37.8991,13.9309,8.13131,-8.8296,-2.27117
82.2481,24.3667,-40.3626,14.2863,4.10553,1.38918,2.32181
81.3763,24.0462,-38.6508,14.9248,25.2599,14.8829,15.8241
81.7267,24.6364,-35.2716,15.2748,-0.441392,-12.1166,9.20943
81.5607,27.7853,-36.5937,5.04004,-23.7468,0.612073,-5.52824
81.1252,26.1097,-34.1499,14.4676,18.4093,-16.2318,18.6922
81.0431,23.9095,-44.7617,13.795,2.17531,-1.0988,-9.43397
81.555,20.6557,-36.6089,24.4585,-10.9918,2.01728,3.36334
82.7282,22.1456,-39.8819,3.18856,-5.02051,1.84306,-15.5697
82.7104,21.9612,-35.7142,19.0256,-12.2592,-1.50343,-0.415016
81.3204,26.0906,-25.7797,15.2055,-2.96319,0.294945,7.20468
82.0459,23.1598,-26.4982,12.3385,-0.317075,5.0488,4.98137
80.0823,26.0989,-28.5216,12.5655,-8.09077,1.32283,-0.134304
80.7017,27.7122,-27.4343,10.5439,-11.0046,-7.37931,-7.64455
80.8002,23.1719,-28.0492,10.5867,-6.68471,-12.6703,10.5519
80.647,25.6824,-32.2333,16.3778,2.21096,19.2169,10.8204
82.0504,27.9214,-25.8713,7.89893,-2.27097,3.58242,-11.6502
82.7352,26.6712,-24.4519,17.0692,11.6422,9.02815,-2.32215
82.7429,21.703,-28.0702,12.2814,3.08162,0.857471,7.73932
81.4431,28.9827,-33.3067,14.9898,21.1067,1.18046,21.1286
80.4498,22.7026,-25.4179,17.4708,-4.44085,5.68994,-3.33184
82.6488,30.4904,-30.0472,13.8305,9.91382,2.77436,2.92423
80.8212,29.4183,-28.6139,10.397,-1.65751,-5.81328,-1.25613
80.8721,23.4243,-31.0423,15.8123,-0.683072,-1.79823,-0.83489
82.1553,24.9632,-31.179,15.6212,-5.67742,9.33306,-6.32943
80.1179,24.7311,-24.9874,17.7081,1.46415,-3.2173,4.38045
80.6756,28.1153,-31.1644,14.8105,-19.6985,12.1729,-6.76564
81.1849,21.6254,-29.2421,9.41297,-5.19325,1.95744,2.79023
80.4428,26.2827,-36.0004,5.83764,-13.0607,-11.6633,-9.16402
79.2518,33.3481,-47.2671,14.0697,7.53503,0.652063,-13.4512
78.3241,33.8822,-48.9281,16.2221,-22.3767,17.8589,12.577
81.3846,31.6261,-49.0578,7.25431,-11.44,4.28009,-8.38811
81.3553,28.3194,-44.466,10.3293,-9.35628,-1.80647,-2.81175
80.1459,29.7438,-47.3771,7.03469,-1.51203,-1.38852,0.284868
80.5834,33.3849,-45.6755,19.1627,-9.19478,3.23515,-12.9368
79.7262,30.6945,-49.0654,8.5488,-8.57226,-14.7561,-6.48814
80.02,33.0142,-49.0489,16.6177,-13.9675,35.2343,4.38231
80.9605,32.1901,-43.7996,18.354,-16.3246,-5.7326,-17.1746
81.6879,29.1575,-46.2141,19.583,-10.8127,24.0186,-9.60143
78.2834,31.9046,-49.0501,6.06022,4.6526,-4.19452,6.63262
78.6325,30.6137,-46.4684,12.3071,16.5068,-26.363,-11.1502
80.2203,31.717,-47.4464,10.1566,3.57344,-6.15818,13.9323
80.0181,31.5663,-45.4523,18.7816,20.3633,-14.9557,10.3241
78.9167,34.4539,-45.6666,30.8822,-16.6501,15.7184,-32.3706
79.9742,32.8483,-42.1717,15.6164,-9.67622,2.21808,-13.9192
81.4927,34.3947,-44.2453,10.8087,8.85606,15.5323,-12.5314
80.4187,31.1269,-39.0438,10.0243,0.444265,23.5414,8.24331
81.6275,30.7066,-40.664,15.4903,3.61474,-4.94451,26.3659
81.1856,30.264,-44.7534,5.28721,-8.96867,2.83795,7.69545
81.8316,32.3675,-39.6434,20.8331,0.443429,9.26561,10.2894
79.6493,28.224,-43.5497,18.7121,-10.0047,23.5959,7.24189
79.8184,29.1378,-45.5248,11.3526,-1.84737,-15.1471,-28.7637
82.2361,30.8306,-38.3881,8.75753,-3.27839,3.96658,10.761
82.4656,33.9979,-36.7717,18.7043,-6.66264,10.9558,-0.684585
79.8438,30.1362,-43.399,12.9539,18.3579,-16.545,3.37327
80.6762,28.9388,-42.0661,7.3566,-13.501,-5.34412,-15.8162
79.9392,27.6874,-40.7664,5.31877,1.17798,-12.5554,-14.3832
81.4749,29.0552,-38.7074,5.00054,22.5676,2.35902,-15.62
81.6574,26.8741,-41.0341,6.81282,-6.77106,-5.12528,5.39954
81.5983,30.6061,-42.6302,12.1937,2.55777,-3.05264,-3.14454
80.6927,34.5989,-37.0292,11.4275,-24.4613,4.58822,-14.2564
81.3509,29.5671,-35.6201,10.7348,7.30591,3.96699,18.9892
79.9856,32.868,-39.8507,16.4235,17.2685,-15.9133,-11.4697
82.3995,33.8555,-34.7865,12.5017,11.9104,12.1335,-14.7108
81.1004,30.0319,-31.1651,7.26757,-10.078,14.3193,-13.0612
82.7034,35.4891,-26.6025,18.1319,14.4336,1.10827,7.66726
82.6036,33.9452,-30.8407,13.0555,-12.6686,12.2286,-2.10947
81.3369,31.3832,-32.8126,13.094,-8.20701,-13.6886,2.63047
82.671,31.9923,-34.134,16.4699,0.559616,-26.2576,-9.07475
80.9325,31.2846,-34.7388,15.5283,-22.8216,-3.52006,-6.43298
81.8787,31.0722,-28.3131,12.5293,4.44257,2.76574,-11.0331
82.8503,33.6819,-25.8223,18.8483,-3.66094,-2.36692,0.327857
82.1362,33.184,-32.6015,15.5579,-8.70326,-0.767093,2.2274
81.7585,32.398,-29.8926,15.6307,1.09424,-25.2636,-10.5141
81.4253,33.7271,-27.9309,10.8931,8.56968,-7.47209,1.04349
81.2339,32.8705,-37.8006,15.8245,-12.0703,4.58642,-5.54236
83.443,30.8115,-26.724,8.71253,-2.23698,7.22573,1.00834
81.2129,31.2452,-36.7412,16.7862,13.2919,-27.6139,5.08937
83.085,32.6206,-38.1739,17.2044,26.4225,-8.03712,-7.60088
81.3967,34.8653,-29.5696,12.6542,6.59099,-4.30287,4.18587
81.5614,31.5173,-26.4048,12.95,6.89254,5.34246,-12.0696
79.9786,32.3936,-27.7751,12.4285,-3.94895,7.09285,6.06781
80.1713,28.5204,-25.6004,16.0653,-6.95346,-6.59414,0.906464
80.5039,34.967,-49.0845,14.8037,9.45738,0.447074,-0.451818
78.8696,35.505,-44.012,9.56957,-2.48592,-11.9689,-5.88412
78.724,35.7466,-49.052,11.0385,-6.78513,-8.50404,-11.7911
77.5731,34.225,-47.117,14.4326,18.6109,2.11335,13.1513
80.06,38.8485,-49.0902,9.99225,-7.12305,0.0410236,-1.85932
78.773,40.8726,-47.215,10.3777,-5.39716,8.87381,-14.8202
78.1142,40.6443,-45.1903,10.0965,-2.40388,0.24707,3.23175
79.1971,36.5205,-45.6901,10.8998,-7.81111,-7.46299,9.23307
80.9414,37.9837,-47.3657,9.59653,16.4039,4.5974,0.294208
77.5883,37.6728,-46.1269,9.64933,10.5715,15.0573,2.48625
79.1138,39.9232,-43.5535,14.713,13.0438,7.34169,-10.911
77.9838,36.1097,-47.2022,8.91848,-8.79118,5.55062,-13.4592
80.4339,39.9003,-47.4827,9.03692,16.1517,-1.03104,10.5394
81.618,39.9582,-49.0304,13.3956,-1.87358,-9.45862,-9.07626
79.0935,37.7027,-47.2614,7.07233,8.10668,-1.99517,-5.02121
81.0221,37.2442,-45.5521,5.46062,31.7622,-3.53304,8.86867
81.8609,33.6018,-49.0889,13.011,1.94353,-6.04156,20.1003
79.1113,39.3076,-46.1441,6.94615,-6.99856,-8.9922,-0.0883318
78.5212,37.6709,-49.1036,11.9895,22.0073,6.64214,-2.60125
81.272,34.1582,-47.3332,13.1415,4.57156,7.00118,-19.843
79.641,35.2131,-47.3955,13.4974,-14.4421,5.68719,21.0639
80.2527,36.9237,-48.8893,13.2186,-23.4716,7.32687,6.30987
81.6033,37.5895,-39.2352,14.7131,11.3769,5.05,8.33431
80.3494,36.2445,-38.3029,14.632,4.59054,-9.59312,-13.3813
80.1993,38.7449,-44.6714,6.452,4.70372,-11.9718,9.05817
81.7865,36.3635,-42.2429,20.3039,-8.54265,-10.2693,10.6562
79.723,39.0469,-41.9148,5.47899,-13.094,24.4412,-15.3302
80.7843,34.6828,-42.4725,18.6579,5.30056,-2.25519,1.90061
80.7017,36.1295,-43.9509,9.0201,-8.66378,8.9622,32.5561
80.212,39.9772,-36.8595,6.20215,2.5955,-0.239282,1.18115
80.8415,37.8553,-43.0219,12.224,4.80068,-2.48396,-4.98213
80.7671,35.3212,-45.7995,14.4465,-18.0994,-2.16065,20.4885
79.9138,36.5453,-41.8372,8.72221,3.39852,25.2518,-33.1959
81.0756,37.9475,-41.0888,9.17043,-0.968333,-4.39881,19.5665
81.4393,39.6275,-45.8586,11.607,-11.5548,19.8699,5.67473
82.2481,35.6017,-37.8527,22.3471,8.67478,13.8202,-4.89106
82.0695,39.4851,-39.045,3.5426,2.60721,19.5832,5.26165
82.9635,41.5943,-38.156,7.02515,2.03185,13.4751,0.38168
81.1639,36.1244,-40.3982,7.58149,-8.38847,-2.66638,-2.64812
81.2701,34.3878,-39.0736,9.55068,0.820105,-0.882338,8.43026
82.1235,37.9125,-31.193,9.33866,3.34337,-0.474371,10.6977
80.839,39.4812,-31.4824,12.3949,-5.76977,15.8858,2.38232
82.926,39.1092,-35.692,8.31616,-3.35626,-8.91654,-9.90945
83.7164,37.1539,-26.0906,14.0704,-6.51427,6.45001,-0.158894
80.4454,36.4112,-28.3264,12.5905,8.64301,15.4348,8.29199
80.8886,37.4362,-26.1377,13.9371,-1.94071,-9.7068,7.73344
82.1477,40.678,-36.6235,9.08491,2.68871,-0.0546461,-4.89154
81.7471,37.751,-34.8844,11.2589,-4.47711,15.0472,-6.44558
81.5976,35.4936,-35.5247,12.2007,-19.1579,3.42249,1.94265
80.1879,38.2012,-36.0156,10.9084,6.5824,-2.38754,4.98644
80.2133,42.2836,-27.2397,13.6303,-8.83607,-6.34329,6.28474
82.7003,35.8414,-31.462,8.84062,8.26889,-16.5508,5.88849
80.3125,38.7996,-38.4753,9.4489,-26.3745,16.53,9.75955
81.7769,38.8721,-37.2168,9.55309,-8.33845,-10.8978,7.01459
82.8809,38.9414,-33.7048,15.8825,1.50322,-2.01259,-4.05809
81.5633,37.0292,-36.7316,14.8821,-12.6951,2.78774,5.32613
81.1678,39.6733,-35.1693,5.70614,-10.956,7.4773,2.30914
82.0434,40.4732,-32.7522,9.41709,10.7689,3.68815,1.28589
81.644,43.916,-47.0992,9.98791,23.0112,-14.2043,12.3885
80.1313,46.6776,-49.0762,5.25513,-15.3761,-27.0098,-9.88286
80.5503,40.6856,-44.5442,20.753,-12.4672,-1.66625,-23.8119
80.1383,44.7089,-49.0737,6.11171,-7.01199,-0.415606,11.0279
80.8606,45.5998,-47.3358,10.0379,-6.64618,36.9223,-8.16521
81.5785,41.883,-49.0349,14.9771,-2.99435,-20.0456,-1.74456
79.5583,41.8894,-45.568,17.4956,14.214,2.34249,15.5666
80.5789,42.4852,-43.7767,9.43143,-19.0605,-14.5901,4.99883
82.0472,47.1946,-43.708,19.2767,12.4776,17.8087,16.3499
81.3674,46.4595,-45.5527,10.3439,6.47425,9.64071,4.06548
80.1472,43.7366,-45.8656,18.1342,0.89458,15.0722,-3.79435
81.7445,45.7181,-49.0718,7.74809,15.3075,2.15935,0.4737
78.504,45.7448,-48.874,8.83567,-16.387,-0.525931,-5.36863
78.3959,43.8365,-49.0819,5.23552,-14.9992,-10.7544,-1.56791
80.6711,42.2442,-47.2448,6.85505,-19.0913,6.63078,11.5574
79.9023,42.7415,-48.9656,6.24131,-0.988688,12.3807,3.82276
78.8315,42.7885,-47.0859,14.3055,4.01199,1.59888,16.4195
79.7542,40.8039,-49.0629,9.2915,2.56743,-9.15919,-0.917247
81.0495,43.5713,-41.7724,7.87092,0.481493,-8.88197,-0.241362
81.7827,41.0926,-40.1248,16.2964,1.42546,-31.5721,-1.881
82.9343,44.7407,-39.0717,11.4948,-2.06181,2.6828,19.0691
82.5381,46.3997,-36.6681,4.70874,-1.51435,-8.09019,2.78156
81.6402,41.7705,-42.2938,11.8874,9.15026,5.5948,5.96385
81.1099,44.658,-39.8291,14.1758,2.74943,-0.81763,3.65096
81.6301,45.5839,-42.6912,8.43793,9.02602,7.75049,5.51698
81.4425,45.9355,-34.9715,7.40196,-11.247,0.451125,14.8319
83.2866,45.2838,-34.8087,6.86599,5.83848,-10.9568,-3.71185
80.2801,42.2416,-40.5743,20.2866,-0.933347,10.7908,-3.66618
80.2502,41.8697,-36.4639,10.0193,-0.514519,-0.488606,4.48458
79.8343,44.9016,-42.4496,14.0761,1.41985,-4.58506,-12.1655
81.3382,45.2443,-37.9742,14.7587,-36.4419,27.6207,-9.15186
82.0542,40.9031,-47.1774,11.905,-9.00946,-11.1985,-1.72277
81.1334,44.3242,-44.1182,11.1925,10.8984,9.09828,-13.845
81.197,39.7839,-42.9437,14.1338,-12.228,3.63946,-5.65973
79.3179,42.8438,-42.2932,8.16619,-20.6072,10.8283,20.3152
81.6847,43.308,-38.5128,10.67,-16.2049,-0.0494851,4.2287
80.6069,46.5689,-36.7126,15.8367,-33.4874,24.5109,-7.09499
80.523,39.637,-40.2201,10.8893,-19.5384,28.938,-8.00601
79.8725,42.6264,-38.549,11.5249,6.09451,-2.04608,5.13686
80.4874,43.7646,-37.0235,15.0388,-6.01591,-11.2617,-11.2504
82.5476,44.2657,-33.2934,6.55838,11.9143,11.773,6.66501
81.1073,42.929,-25.4719,10.2231,-3.20927,4.86276,-2.43815
80.4702,42.6779,-33.2858,7.91055,-4.78406,6.75392,16.5686
82.568,44.6676,-28.3938,10.8861,9.42569,5.54361,-12.5234
80.8956,41.4595,-31.4442,12.9478,4.83265,1.15083,7.9597
82.0116,42.6219,-36.6394,7.31153,1.11659,11.7567,-1.5418
81.5995,44.9575,-26.6102,16.755,-9.73174,-11.2815,14.3907
82.1585,44.5404,-36.291,12.3459,5.63901,-11.7375,-7.14138
81.3859,47.3676,-32.6346,8.23548,7.82823,5.74066,0.242143
81.4685,43.5223,-34.7636,9.11028,0.101006,-4.58805,12.7652
81.1309,41.5924,-34.7585,10.5881,1.11301,-0.2596,-6.85346
81.2479,47.5933,-28.0613,5.38262,2.46102,-3.95627,-2.01517
82.6767,46.4188,-27.3872,11.4795,2.49326,8.22526,-10.63
84.2512,43.9865,-35.8834,15.4458,5.21314,13.6257,0.400456
80.0499,46.9943,-34.0641,6.84164,10.3676,-0.941626,-7.00384
81.8933,46.4939,-30.416,7.16355,-7.58404,7.0822,-10.5424
81.0552,41.0716,-38.2775,13.2347,3.11119,14.9093,0.00413461
81.024,45.486,-33.0912,2.53347,6.99354,1.00638,-3.63381
81.0158,44.8507,-31.0646,4.13093,14.7862,-8.74295,3.74593
79.9062,49.5881,-47.3523,13.748,4.97626,-6.25648,2.67724
79.2544,50.1133,-49.1163,21.5305,12.5498,-2.40992,11.5944
81.0552,50.4593,-48.6629,19.3132,5.89452,28.7308,-24.9768
79.089,48.2489,-48.7373,7.99578,12.045,9.04374,7.90287
81.6485,52.3498,-48.0779,2.44583,-15.7159,-18.613,-15.1793
82.6545,48.6355,-44.8812,8.52533,-4.89332,12.6643,-16.3014
80.4206,47.8763,-46.5142,9.00186,-4.05006,11.4612,-14.0831
82.3047,50.8344,-47.0375,12.6648,8.73977,4.86364,0.917733
81.9372,52.5444,-46.1715,18.0837,-17.7485,4.62544,-8.7638
80.9032,48.4772,-49.0546,11.8925,-4.66621,-10.7404,2.30654
80.46,51.4443,-46.8067,20.1347,22.4062,-15.3135,-6.07763
81.1417,49.9404,-45.7162,17.8293,7.25304,-1.44826,-4.52468
82.7594,51.1206,-49.1036,10.7514,14.1738,-18.6586,0.791953
83.5066,50.8103,-44.9925,10.6287,-21.6038,5.76033,18.1185
82.617,49.2269,-49.0654,5.26553,-9.7844,5.21101,-2.48462
80.2603,52.5081,-45.1699,10.5566,-11.5609,10.1225,9.19796
81.7299,47.2315,-47.7904,4.55042,11.5881,-4.02752,-9.05262
81.686,49.0686,-47.3733,13.4265,-4.63971,0.835889,1.85566
82.1508,53.8708,-49.1144,10.2794,-8.05694,1.18055,12.1335
