x,y,z,absv,wx,wy,wz
82.493,41.1651,-40.3715,8.14877,-7.85258,5.05748,-10.2413
83.3616,45.4733,-40.5254,6.61746,0.414063,10.2839,-3.77809
81.5595,40.5489,-45.7053,5.81673,11.803,8.12889,-8.75178
81.1436,46.1199,-42.4013,5.37118,18.3356,-8.51357,-29.9492
79.6671,40.4726,-45.2259,2.19878,-0.454028,-9.94133,-4.86551
83.8277,38.9496,-43.6025,7.1452,3.41261,-10.5568,-8.73132
78.5352,46.0195,-47.2162,7.76437,6.86342,-3.3083,1.81405
81.2606,40.713,-42.1355,3.5128,7.45681,10.261,11.8576
80.8746,44.1582,-45.6456,17.1155,-12.1492,12.0332,3.16838
83.5371,40.8732,-45.7537,7.24998,7.32287,0.489159,-7.4946
82.2895,45.6984,-35.126,8.24293,0.831354,3.37685,5.16241
81.4183,44.6358,-33.6934,7.14388,4.47881,14.5693,-3.63065
81.8825,42.9856,-34.7114,10.7423,-4.70267,10.0405,-2.8292
83.0462,44.0609,-35.8751,10.8892,0.755035,5.53254,-2.94233
82.4147,47.2398,-33.8867,4.79215,14.511,-1.45532,7.23864
79.3752,44.9569,-36.7107,14.2394,-2.75465,4.68006,1.79549
80.1993,46.731,-38.907,10.9995,0.675419,4.63331,0.928854
80.0066,43.5567,-35.0319,8.33891,2.29391,-6.81458,2.4832
79.0426,42.2709,-33.8873,7.15343,2.36397,9.93551,1.07642
83.3915,41.6147,-34.9594,6.55048,1.73778,-5.64691,1.36345
80.556,40.7187,-40.2984,7.8135,15.4234,-4.17287,6.65588
82.374,42.702,-37.1297,9.05169,-3.01513,-8.84907,0.0856962
82.0917,43.9369,-38.612,8.26893,-5.52966,-35.6901,9.36656
80.5605,45.1051,-40.8211,3.45627,6.61144,-6.07404,-4.32136
80.1764,42.9965,-37.7662,6.66193,3.22262,9.14586,-9.55563
83.1091,39.3197,-37.7058,7.41688,11.764,5.61948,10.8448
78.7202,46.8735,-35.1298,11.5207,9.71248,1.78932,-9.3707
81.8545,39.7839,-39.1347,1.98814,4.80389,-2.30087,0.461276
81.1945,42.5125,-39.7509,3.58641,6.31507,-10.5241,0.873727
80.3805,44.8424,-38.4155,7.58435,1.52419,3.71736,-2.35049
81.2829,41.4156,-38.1223,7.95285,-3.25412,3.88309,15.3074
80.825,41.4283,-34.1436,11.0699,0.896048,0.529524,-8.57655
83.4309,46.0176,-47.2302,14.1381,-6.83386,-10.9171,-0.645883
82.4586,52.3358,-47.7192,15.3988,-17.8488,12.7899,-4.71664
81.7719,50.4351,-47.4038,4.84205,10.3242,4.74252,-6.02643
79.1558,49.0578,-49.0603,9.59767,-10.1435,1.50842,-2.52065
80.6374,48.8155,-47.3771,12.8994,-5.4802,-5.54002,0.945675
82.741,50.568,-49.0921,8.35277,-4.05461,4.32931,10.7009
80.9433,49.7681,-49.0565,7.83136,-0.523907,-11.786,3.49313
83.9021,47.2957,-49.0813,8.95497,-14.1018,2.55951,7.84711
83.0697,50.7709,-45.9534,6.20543,-3.66893,0.882187,13.9973
82.2316,46.4233,-49.0349,3.75026,15.6555,6.84642,-13.1222
80.6393,47.8012,-49.1029,15.1497,11.4357,16.8609,-0.935284
78.8315,47.2067,-48.7169,12.4792,2.23238,-6.25189,-0.612354
79.4172,50.9623,-48.9541,12.9609,9.25748,-0.605377,-11.2229
81.5633,51.9943,-46.0138,12.9308,3.35382,14.2836,-14.7985
82.4014,48.5122,-48.9554,9.2258,-4.36434,3.13634,-7.71796
77.9597,51.7063,-47.0833,11.964,-4.92841,-31.7223,-2.86451
81.1938,51.6719,-49.0845,13.7079,-1.42662,-10.9292,-5.81945
80.034,51.3425,-47.1609,14.8929,-2.78008,0.170522,2.78308
83.3609,47.3936,-45.7327,4.35634,0.254398,13.153,4.52625
80.6438,51.5848,-44.2752,12.5599,-19.7999,-10.6833,8.19918
81.4247,51.113,-36.3431,5.05302,0.440004,-6.10326,-1.66253
78.7056,49.913,-47.3377,13.7677,3.29369,-11.575,-17.0043
80.7894,50.2679,-45.7117,15.5431,7.54699,-0.758889,-4.06381
80.4428,51.5594,-40.3492,6.16392,5.86372,0.11568,-5.3607
81.328,50.9222,-42.5564,9.43116,9.78041,-14.8094,0.96577
79.1081,51.3425,-45.4535,10.9692,-3.37802,-20.6565,-11.6788
79.7535,50.0269,-39.3687,8.98543,-8.47981,-0.74557,2.70097
79.6728,48.9478,-44.9461,12.5383,-3.84038,-24.2168,11.1987
82.2901,49.0133,-45.6125,0.734045,5.68806,5.28337,-15.3483
81.2822,49.4469,-43.8822,6.85091,-0.427623,11.0179,10.5692
82.1216,44.9747,-43.6069,5.71514,-6.409,-6.72546,17.5027
80.8613,47.6626,-45.7861,3.77875,1.37564,-2.96701,-15.8044
80.2088,47.7453,-43.5147,12.9584,-2.54558,2.72455,-14.3542
82.3175,49.3299,-42.0363,14.7931,-7.13328,7.67611,-14.8265
80.5999,49.7687,-41.1676,7.57144,1.44954,15.3491,-6.81296
82.1966,50.713,-40.5019,9.33794,-0.328931,-10.6393,-0.693324
80.2591,48.7061,-36.0404,5.23659,10.8047,1.68337,-0.907551
81.3223,49.3929,-33.0638,7.56791,-3.76982,-1.27071,7.69523
82.6615,50.926,-33.839,7.41022,7.25448,1.1719,-7.24864
80.5204,47.7269,-34.3242,9.79205,-11.2994,9.05024,-4.59323
80.5528,42.8432,-32.7274,11.6903,3.20495,1.37956,5.30503
83.1676,48.5007,-35.2278,9.85757,17.033,40.2483,-3.78822
81.9327,49.1264,-36.9809,8.90658,0.206436,2.69716,1.29005
82.0434,47.6162,-44.2536,3.52628,24.5264,-0.840363,15.7085
80.3875,48.5789,-38.2209,8.03009,-9.75022,-12.0184,3.72632
81.5868,48.708,-39.7935,5.36714,1.02225,12.647,-10.5249
84.2073,51.6363,-34.8844,11.0864,10.5784,-3.14888,-2.76045
81.6269,49.6937,-34.9982,7.35211,17.0619,13.6492,-9.68759
81.8997,51.6802,-32.0915,14.8047,-8.33574,-9.43155,-10.4015
82.8866,51.4328,-37.6365,12.3064,8.91965,7.34635,-3.29194
80.9363,47.9488,-41.7209,6.84257,-9.33054,10.5269,15.8391
80.3583,45.8224,-34.9041,14.7344,-0.908454,-3.48536,0.686881
81.1798,44.1544,-36.5078,7.50561,-9.64327,6.35857,2.03905
79.4973,46.6153,-41.5523,6.79224,2.40725,-0.348854,-5.30048
81.6084,50.2513,-38.577,12.9092,-5.78738,-2.0635,10.8254
80.1115,46.78,-36.9237,11.0618,-13.2986,-4.85087,-14.9184
79.847,60.4173,-43.7932,12.0258,-6.24087,10.0545,-9.25509
81.5747,55.4046,-43.5713,12.874,-4.94018,9.27033,-1.95168
79.9939,54.8889,-46.8798,11.2434,4.54627,-32.2329,-1.78773
79.7453,52.9431,-49.047,8.6281,14.3111,-11.8659,-11.5412
81.5715,57.8878,-46.6407,15.2485,2.7418,10.2552,-21.5569
82.3372,60.9324,-48.7481,8.79971,18.5126,13.262,12.0415
79.9488,57.9876,-45.5349,8.7601,-12.497,-7.01395,-6.71434
79.3745,56.78,-47.0547,11.5594,2.64034,17.3308,-8.17581
81.8889,59.0584,-49.0228,12.2376,-1.27931,4.68578,20.2213
80.7602,60.1477,-45.5394,16.9813,10.4097,-10.1701,12.8537
80.081,53.1402,-45.4612,5.94787,14.5397,19.7755,-0.661827
80.7112,53.1243,-47.3409,8.86022,-8.06309,6.78321,6.5165
79.8,56.8169,-49.04,12.6174,1.12562,-2.43528,-5.42504
80.7818,56.2739,-45.7836,5.17279,7.46504,16.215,1.71494
80.0066,58.7621,-49.0387,14.5504,-11.9912,-10.2983,-0.92482
80.3125,56.8665,-43.9522,13.6661,19.7794,-2.53216,29.6774
81.5677,61.2504,-44.0304,17.2419,-3.46934,-27.0627,-8.11591
79.4057,56.5549,-40.9883,8.08811,12.5616,5.3682,6.7299
81.3051,56.3336,-41.3476,7.98208,3.88576,15.59,-3.49297
80.5331,58.1097,-41.8525,21.5195,4.27542,-5.93908,-18.1731
80.4854,55.5,-39.7699,8.41066,2.91528,-9.2003,-3.60538
81.2034,59.9283,-35.0573,9.50902,19.1817,1.41903,16.8854
81.2606,59.4832,-39.0641,12.113,13.8305,0.957188,4.03961
81.4736,54.4908,-45.3054,13.8231,-2.984,4.98795,7.97066
81.1309,54.0419,-42.2067,9.62357,7.50714,-9.14885,-4.20627
81.6415,57.8598,-40.1248,13.0596,2.37826,-9.46617,-3.06314
82.2729,56.2052,-39.2441,7.09839,-13.3062,-8.58847,22.1326
80.1421,52.3975,-42.0833,12.3852,-25.5517,-4.34568,3.50903
83.1454,60.2189,-35.1025,12.1388,7.29856,6.37858,13.4807
79.9227,55.5229,-42.5494,13.0829,-10.9106,-18.3525,8.04548
81.5436,58.6356,-37.3001,10.6534,-4.24253,5.83539,8.97072
83.1447,55.8485,-41.0048,10.4499,4.09585,-6.89389,0.286013
80.3538,59.8438,-40.8287,10.4661,-6.06297,12.8743,27.5646
82.2405,56.8125,-37.0216,4.14229,4.81875,0.274252,-3.20783
79.7434,58.7538,-38.0683,10.3086,-6.8303,16.4237,1.72233
82.0173,54.3999,-40.2818,10.189,-3.18078,15.9872,-4.42644
81.8685,52.8776,-43.5802,9.46105,9.93542,0.78761,-16.3303
81.9467,53.123,-37.5907,11.0464,4.51302,-2.07115,-2.97577
81.5245,54.5341,-34.5359,11.4918,0.179755,-4.47284,-2.93811
83.9199,59.2333,-32.6702,7.25152,0.375563,-1.08518,0.322343
80.785,54.0476,-36.3253,7.12242,2.88417,14.811,-8.1689
81.803,56.4653,-34.0774,5.91963,-14.5836,6.09301,5.78934
80.6323,57.0586,-38.5681,10.0282,0.932023,-5.42482,6.2237
80.7029,53.7837,-38.9191,5.85165,-0.047137,-10.3889,7.24534
80.928,52.6747,-34.9162,9.09025,-7.68956,-1.74296,-10.1945
80.7061,51.1995,-33.5992,8.65118,-11.4752,0.699162,7.59318
82.7295,58.495,-34.1874,14.8752,2.63037,-6.00269,2.15049
78.9103,59.3599,-31.8486,12.8388,-1.53936,-7.73566,4.55806
82.7022,54.4915,-36.1333,4.72313,3.94229,1.0084,3.80928
80.8072,55.0148,-32.3338,10.0435,-6.13578,-0.453584,3.95594
80.5796,51.8913,-38.4168,8.87394,0.188691,-6.2397,-1.98936
81.4386,57.8026,-35.5126,10.1642,-7.05337,-0.452208,-5.42932
82.6856,52.5355,-35.7505,9.02503,-12.6709,-7.09178,9.87484
81.513,55.1541,-37.7624,4.81256,-2.80711,-2.41755,-0.94958
82.0097,52.5113,-39.6885,10.3048,-1.88548,-15.4185,6.6522
80.9585,55.926,-35.8058,4.45561,6.31298,-3.58372,15.3057
79.0394,65.4466,-45.734,9.73566,8.91054,6.48341,-19.6156
80.778,62.5565,-49.0654,15.053,-8.85001,-2.8666,-10.9974
80.1732,65.9782,-43.3901,20.6592,0.125537,5.7786,-0.803518
79.9151,65.4135,-47.5774,6.62803,2.43678,0.682862,-8.01435
79.3892,62.7155,-43.6063,6.55651,13.0233,10.5677,2.76064
78.9447,61.9219,-49.0298,14.0966,-1.58377,-8.75943,-1.20396
79.9825,64.8603,-41.6191,14.6512,7.28139,-6.5249,8.81055
80.9229,65.6609,-45.5744,6.20022,6.86628,1.88244,-0.681229
78.4779,66.6675,-47.1463,11.3105,-10.3463,-10.1659,22.3173
79.8782,62.6455,-45.4974,10.0677,0.403661,-6.35845,-6.50935
79.9812,63.4588,-47.5405,5.23122,9.69055,-2.41799,-16.4745
78.9447,64.2181,-49.0514,8.36544,-4.9406,-9.08813,-0.361841
80.8047,64.4998,-49.08,10.5455,1.13329,7.84959,15.5826
79.0115,66.6554,-49.019,15.6215,12.936,-13.9817,-8.53049
80.453,60.6354,-49.0501,12.0902,-3.00558,-7.66543,3.11704
80.9325,58.7615,-44.0361,11.933,-24.014,2.29325,11.3922
78.3247,64.3452,-47.1679,14.2461,-16.8193,13.5216,34.5633
80.8396,65.5662,-39.8615,6.17571,4.76834,1.83239,-0.42175
80.9077,66.375,-49.0266,5.33474,-18.5565,-3.0126,-17.475
81.8482,65.7219,-37.9691,6.53005,-1.33616,-4.30204,3.76945
79.9933,64.344,-44.4495,15.3123,-25.7475,-7.84259,27.8525
80.8956,67.4223,-38.0467,5.98443,-0.748055,1.45976,7.84711
79.5233,67.547,-39.4698,12.7338,-0.579393,7.15331,4.87676
80.3589,62.9819,-36.8715,13.6251,-4.84812,-19.5923,-9.59694
80.7996,63.2827,-42.3498,10.9345,0.673058,7.16316,-9.06076
80.1408,64.8381,-37.7325,3.79296,1.87901,4.0565,-0.547406
81.1945,66.0412,-34.5912,7.44424,-2.4259,2.85093,-0.0985515
83.8143,63.7291,-35.6176,15.2961,-3.02022,4.15504,-3.95761
80.0098,66.7457,-41.1988,10.133,-2.15117,-18.2051,-5.62388
81.8895,64.5392,-41.1969,10.8268,-6.76564,12.4023,10.8167
80.0906,61.4882,-42.2105,9.75218,8.53838,0.576457,17.9405
81.6142,62.0598,-38.3277,13.1746,-9.98444,4.0694,10.396
81.3484,63.7577,-39.3108,6.0494,-5.05453,-6.49797,5.42385
82.0192,62.903,-35.8109,18.4276,11.9805,2.16484,8.51347
80.4664,66.4024,-36.4201,7.77852,-8.09936,-0.412549,-2.48155
82.0389,61.0526,-36.5002,12.5155,8.78847,-6.87318,1.75663
81.6351,61.1187,-40.0796,10.6355,1.76282,3.9919,1.69983
81.5588,63.6324,-34.0158,6.12262,-1.45749,12.1377,7.38096
82.0078,69.028,-37.6823,7.48665,-4.27131,-3.20881,-1.70465
82.1591,57.7542,-32.3993,16.7772,-1.96074,5.0156,9.51115
81.9048,68.4378,-35.575,9.17555,1.29397,4.92578,3.66203
82.306,64.7662,-36.3342,13.3407,-7.74825,-2.41145,-3.59197
80.6451,61.1893,-32.4578,12.3125,0.468028,-1.23247,-8.56906
79.9246,68.1746,-31.9993,8.81372,0.967963,-1.63379,-6.31278
78.6846,61.3159,-32.1475,15.5147,0.0802658,-10.2125,1.39266
82.0771,61.7222,-34.2358,13.942,-0.859684,-5.59273,8.44686
80.9096,59.2746,-31.8327,7.52051,2.33968,-4.31755,-2.30129
81.8056,67.5031,-32.3033,11.3911,5.1469,0.163892,5.91232
82.1788,60.0797,-33.135,16.2715,-2.97668,-4.64005,2.33815
80.7067,63.7596,-31.9097,9.98305,-0.909418,-5.86902,7.43094
80.3157,56.96,-32.4839,14.996,-5.94685,-1.85813,-6.62952
80.3704,72.4732,-31.8283,19.4324,-2.11249,-2.38674,8.80482
79.4254,66.7095,-33.2794,13.2289,-5.26087,1.36344,-0.342773
80.8517,67.9037,-33.9878,12.881,1.63614,-1.67726,-6.77277
82.3842,64.7369,-32.5532,8.63912,1.0085,-2.42811,3.66379
80.8396,65.811,-31.9116,7.86487,-5.33784,0.773392,1.28556
81.4666,70.8701,-31.3088,7.34746,7.72929,-5.34794,2.81576
83.5396,66.5454,-32.1691,15.0253,0.0380796,8.70884,-2.91951
83.0487,60.5343,-31.3952,14.7674,-10.1496,1.79618,0.932588
81.3261,69.5691,-42.8788,10.3383,-3.026,-4.23805,-8.48862
80.5026,73.3603,-43.6177,12.58,3.26012,-10.9711,-11.7414
80.9395,71.6771,-49.0584,8.49596,-24.898,-20.1128,6.03368
81.2873,75.1134,-43.8301,12.92,-7.65856,-5.44975,4.97296
80.4963,68.146,-48.441,12.93,10.8529,8.35307,5.9038
80.1363,69.0063,-44.3331,11.1158,-0.188294,-10.091,-3.50777
79.447,70.0257,-42.765,11.1504,-1.60377,-2.49363,-0.0291974
79.9647,72.8986,-45.9018,5.93844,-11.4783,-0.21254,6.0147
79.3536,74.8254,-44.0832,10.3743,1.56247,13.7829,9.7577
79.9551,71.5722,-47.3618,3.36235,8.07191,6.5037,-2.83757
77.2329,67.3982,-49.0298,16.671,-31.0684,5.02556,-12.2854
78.7844,68.5994,-49.0985,20.3621,17.6391,-3.24361,-4.79111
79.957,67.1883,-44.9493,6.60069,6.50201,-19.7591,-2.54418
80.5363,74.7802,-45.6456,8.77435,1.47007,-7.85428,-16.0179
81.4202,68.6261,-45.851,10.6771,29.5173,-0.589906,-3.57845
80.4816,69.7236,-47.3587,8.79285,-9.80158,-19.2353,10.0772
79.6842,68.1193,-46.6376,7.14912,13.4556,-1.93999,-15.7219
81.1379,67.6423,-43.432,14.6642,-1.84966,-3.16598,10.6801
78.4207,72.7568,-47.3758,14.4695,-5.67168,17.4779,-14.1604
79.5647,70.336,-49.0362,28.0614,-24.0234,4.01843,16.0096
78.5727,74.9735,-48.9185,12.524,-15.6292,-1.39682,-0.704142
82.5184,73.5956,-37.2524,14.7427,1.51639,5.76004,11.859
80.392,70.776,-39.8367,16.7901,-13.6911,-7.63753,-9.45029
79.7275,72.7823,-40.2895,23.6647,-19.0712,-11.2418,-21.2257
80.3773,69.1818,-41.1543,16.5754,4.09463,-7.24588,-2.58674
81.7763,72.4484,-45.3512,14.7632,11.3508,-12.9978,11.4627
79.8705,74.7294,-40.2717,13.9242,5.30667,-4.81733,-0.441438
81.859,70.4333,-41.1956,8.06849,-2.22673,-13.9955,-8.51171
81.5951,72.229,-40.4389,9.41729,-7.27859,24.6146,3.72009
78.787,69.3955,-40.0275,8.07837,-7.43674,-6.41168,4.67034
81.0234,70.7201,-37.9532,8.04671,2.75032,6.22267,-3.69907
80.708,71.6974,-42.1094,7.97435,13.7572,-9.99127,19.751
80.7652,73.7336,-41.6757,7.98616,9.1054,6.49544,10.7218
81.4037,67.4198,-39.9588,6.71685,-19.5149,-17.6493,5.13955
79.9513,71.5372,-43.8962,7.73118,-3.72349,3.2739,7.31055
81.4355,73.9281,-39.4208,8.38485,10.3611,13.4474,-3.88112
81.6421,69.3198,-39.604,8.7357,22.615,3.08885,1.97582
80.8861,70.4714,-45.278,10.2446,-11.5992,8.41208,8.00704
79.0388,72.7047,-42.4547,18.5012,-11.9428,6.27379,4.69897
82.7823,67.3765,-38.5255,7.921,-8.33278,6.18702,-0.379188
79.7097,76.5938,-40.7308,15.2384,9.6742,-1.59762,-1.2591
80.928,72.6773,-37.9793,16.539,2.7609,-7.87349,2.55236
82.809,74.3154,-34.4348,12.1297,0.228986,-2.51348,8.4244
80.2642,69.9602,-35.1362,8.81122,2.85422,4.53203,0.972089
78.8468,72.0313,-35.5304,11.8009,-7.47797,7.05141,-3.77318
79.3497,70.3175,-36.8722,10.0765,14.8314,0.395147,1.90225
81.8583,71.8857,-33.0098,7.8237,-1.72442,7.43411,-8.52265
81.3515,69.4394,-32.8215,12.3474,5.32908,-4.02976,-0.959847
81.4622,74.4985,-35.8662,14.8317,-9.36506,3.42941,6.44447
78.4156,70.9757,-33.9077,11.9638,-10.3229,2.95064,6.73043
80.2947,71.7152,-34.2231,11.5365,7.3295,14.7966,1.94992
83.0748,76.1677,-33.6107,10.3685,-9.75499,-2.57184,3.76811
79.2951,71.5448,-38.4295,9.64001,5.30357,-3.30073,-1.57175
79.1463,73.0678,-37.1838,19.8036,0.480292,7.71246,1.74969
78.8105,71.4189,-30.9768,16.5903,7.00964,1.02799,-9.6226
79.8464,70.6984,-32.5691,16.2568,0.0431113,-9.53038,-2.5948
81.7935,72.725,-35.0351,12.3195,-7.49256,-4.52427,-2.78614
79.5017,68.0817,-42.503,12.7102,-6.71863,-2.96986,-3.70421
80.6451,71.7101,-36.2802,11.7546,-3.11477,-0.671579,-1.39199
80.1936,68.5682,-36.5377,9.93204,-6.15489,-3.32515,1.74902
80.0715,69.1208,-38.4352,10.5298,4.67112,-4.52992,-2.42871
82.0447,77.1623,-47.0445,2.56912,9.78561,3.48547,-1.2593
80.1605,76.742,-45.3079,16.8699,20.8274,-7.21763,-1.84636
79.4814,76.4043,-42.924,9.73077,-9.83791,12.5408,-0.554709
79.4305,74.4737,-47.2398,10.8847,-9.72247,1.51082,-4.29118
79.5831,78.3819,-48.6336,12.2255,-13.9589,8.29043,-3.90112
80.074,77.1222,-47.227,13.8486,10.8373,18.9105,0.807174
80.9306,74.454,-49.0921,0.632879,1.80327,-2.2448,2.68442
80.7773,80.0829,-44.2352,7.4466,13.8588,15.4537,-8.03683
79.5526,73.0608,-48.9961,19.0881,-16.9356,18.2729,-4.12378
80.0817,76.1245,-49.066,13.9924,4.50371,-6.45142,-0.282431
81.1563,78.7933,-47.6054,5.79023,0.536209,-7.4624,-11.0751
81.2701,77.6049,-49.0616,8.47244,4.11385,16.3201,3.47909
81.1105,75.4772,-47.421,9.66305,-14.0472,-13.7615,8.94214
80.5007,79.9755,-49.0813,12.1565,4.65764,-3.52763,-3.06813
81.6917,79.6957,-46.0468,6.68279,-4.93153,-3.72221,8.14809
81.3083,81.1035,-47.4102,8.28283,-1.85988,15.4518,-8.83683
82.2647,73.1148,-49.0349,9.06067,-5.6776,-5.41197,2.63271
81.8005,77.9342,-45.2202,12.2902,7.41919,4.86145,-6.74011
80.914,73.2344,-47.6022,11.2066,-2.98393,-13.9401,-1.20537
80.5045,74.5793,-37.8031,14.2728,-5.78735,-12.3981,-12.4408
82.1591,75.6253,-37.8674,20.4258,-3.37198,1.53196,11.2197
80.7589,78.9466,-40.0383,14.6247,5.66292,-5.40858,-0.95445
80.7474,82.4434,-34.8405,11.4741,0.23029,4.02349,-14.2224
79.6931,80.0308,-42.578,11.4828,-0.678281,-12.0328,-8.47068
80.6972,76.0533,-39.1042,15.3848,-5.87075,-5.54074,0.530562
80.0791,78.6331,-45.9343,12.6177,-23.9353,12.307,-3.89379
79.8877,80.757,-39.7063,8.25084,-13.1098,-2.37342,1.01816
79.7968,78.4442,-43.7455,8.86388,10.4358,7.4209,-4.78692
80.0193,82.0065,-41.738,9.50178,-6.58763,2.18741,6.84125
81.8297,76.4513,-36.1231,12.4194,-1.4138,-8.11042,-0.834465
82.1311,75.9668,-45.4688,8.21371,-2.82473,18.5455,-9.20053
81.052,80.425,-41.2764,11.5838,-8.23669,10.489,-7.28598
81.7642,79.5958,-38.4638,9.44291,-10.0246,3.18213,-8.24872
78.4977,77.9228,-45.1013,8.86462,-1.57502,-13.2445,-8.29157
81.7331,77.6907,-38.888,10.7255,4.77733,21.6173,3.63563
81.1372,77.0167,-43.6254,6.96252,0.0910643,1.90704,-5.79284
81.2848,82.107,-40.2182,6.47379,9.40284,8.54119,10.3211
80.8663,77.837,-37.1221,13.2015,-6.87981,4.54772,10.3161
81.0031,75.6991,-41.9294,13.7834,20.0329,14.626,-6.95804
82.9788,80.1383,-35.1108,16.9237,10.8933,14.0271,15.1857
79.0789,79.5272,-38.3964,10.3691,-16.5764,12.3431,-1.48703
78.7482,76.0921,-31.5428,13.7389,3.45754,3.11136,0.912395
82.4885,79.2048,-31.0372,15.402,2.70323,3.95152,3.63459
82.086,75.4371,-32.0419,16.6423,0.477989,-5.62188,-5.64268
82.0116,79.3358,-33.5923,10.5355,2.41631,8.17498,1.42178
81.4215,73.8092,-32.9716,14.5172,4.14244,0.317636,-5.46269
80.9261,79.0146,-35.2297,8.61709,2.19014,17.0925,8.57378
84.1857,78.5441,-31.8531,8.23717,-8.41188,-5.70823,1.61261
82.4694,77.7486,-32.4928,7.94515,-2.65735,3.44139,3.2734
81.2937,75.4816,-34.0679,6.55745,5.06403,-8.72144,-4.93853
82.4039,77.746,-34.754,13.2098,1.91116,-2.95905,0.417979
82.3588,84.4871,-35.4929,11.4175,4.3168,0.0627005,5.97573
82.306,79.0998,-36.6407,17.5429,5.10438,-9.18101,-11.6919
81.4908,81.0533,-36.0004,12.5118,-17.4725,-8.05627,-5.2097
80.4327,79.7535,-37.0038,8.45511,8.37994,-3.96406,-5.47573
80.7404,76.8011,-32.6861,9.79359,7.17967,0.852321,-2.42007
80.9935,77.8777,-31.0328,14.147,4.93796,7.70187,-2.34231
79.1157,86.5773,-48.6718,8.6676,5.83592,-16.5499,-28.3605
81.2472,83.4735,-49.0699,7.18091,4.70563,4.04645,3.77896
81.7541,86.6981,-46.2211,8.90399,23.0853,23.6501,11.0839
80.8193,83.0697,-47.1978,13.5699,-13.6203,-18.826,-5.79178
79.0687,85.2139,-44.8049,7.45049,15.3782,-4.28053,5.71441
79.6849,79.9532,-47.3154,4.67186,-1.90031,-17.4415,13.4885
78.8398,83.0684,-48.9007,5.09605,3.15011,24.2861,8.48557
79.8152,84.7733,-49.0323,12.9831,10.5155,12.9411,38.41
80.5897,84.7828,-45.9464,15.6391,11.2663,6.27221,16.0414
77.8993,85.0829,-49.0266,14.7963,12.8837,14.9367,-15.1532
77.774,86.2479,-47.2099,17.2072,-8.25386,33.7537,9.17609
80.6234,85.8842,-47.6022,16.6353,5.97491,-17.3289,-1.01364
79.6295,83.0487,-45.6284,13.2747,19.9642,-0.274865,16.5111
79.0636,84.814,-47.1317,18.721,8.82832,-8.28613,-5.11369
81.0597,82.1305,-43.4918,9.36637,-3.32925,9.93523,4.38114
80.1554,81.1423,-45.7944,6.75382,-10.3246,11.6983,-17.938
77.2074,86.8978,-49.0393,12.1232,-14.7313,-7.26314,16.2224
81.7076,85.2998,-49.0921,3.77307,-14.5837,-13.6044,-24.4396
80.3665,81.8501,-49.0711,10.0352,-2.54332,-4.53274,14.9154
82.1795,85.1796,-44.9327,9.56488,7.55396,-11.4546,8.96838
80.6552,86.3452,-44.6593,11.6137,4.06331,-7.71448,-11.3766
79.3993,82.6615,-39.8799,11.0831,-30.9778,16.0251,-7.89512
81.1538,83.5714,-42.0585,9.18619,-3.30139,-12.2522,3.1316
80.6705,85.9236,-39.4049,8.49841,16.5016,6.59415,-10.2445
82.2787,82.7034,-38.4269,9.70516,-15.9456,-8.30957,-4.98913
82.4752,82.1458,-42.0604,10.0261,2.2862,-5.63044,-6.08605
78.9714,87.2024,-44.3159,11.3755,22.5371,-12.5989,-5.36483
82.98,86.7413,-44.0832,5.43142,1.74251,10.6482,-16.8454
82.6837,84.33,-37.4299,7.38932,4.83842,-4.72888,6.75625
82.437,83.972,-43.4479,7.06515,0.711241,8.91701,4.87848
81.817,85.4098,-42.2626,8.41169,9.87873,16.343,-2.21777
80.6311,84.5507,-43.8454,7.66689,-2.32579,-16.9953,-5.62237
79.4006,83.2058,-43.1637,8.5211,-0.827612,2.08636,-4.67394
79.847,84.3141,-40.8484,5.20248,-3.69609,-5.30178,-1.08586
79.9596,85.9929,-42.5291,14.874,-7.1331,40.9147,-9.29857
81.1239,83.9568,-39.4151,6.26975,6.06341,6.64712,-13.8224
81.6186,82.9483,-36.5402,8.03538,4.012,-1.39961,3.41017
81.4253,87.2024,-43.0435,17.6282,-9.84908,-8.4562,2.10159
81.8024,86.8711,-38.0244,9.07655,16.4206,-15.776,-9.29971
81.789,83.7304,-33.7633,10.5637,-1.51883,0.757999,7.52941
81.0953,85.3418,-36.9326,8.75658,-4.39631,4.47155,1.22979
80.9204,85.7252,-34.9772,9.4584,8.4001,-7.06276,-8.07758
80.5872,87.5038,-36.0932,6.72763,-14.2901,0.742924,-10.5974
82.0612,86.9989,-33.9369,10.8177,-10.5703,-2.87049,4.4972
81.7916,88.6376,-35.0332,8.63017,0.199597,-4.51206,3.58303
82.0771,81.6326,-33.5299,12.4193,1.21534,-1.55027,0.77293
81.1589,85.4651,-33.0104,11.2454,-10.2893,-4.13528,3.37259
83.6795,86.8119,-32.7688,15.8309,-0.326765,7.81443,-0.0105613
82.2596,91.8228,-34.9505,8.92126,11.2156,4.79175,-8.13703
80.9369,81.3153,-38.1077,7.24681,-1.45329,-9.64839,10.2261
82.5216,88.4672,-32.6817,13.3343,3.5465,-4.34561,-2.36295
81.267,80.4409,-32.1024,12.0067,-3.91186,1.72048,-2.44747
80.329,78.7596,-32.7293,11.7525,1.15856,-1.22881,-0.00047883
83.2452,80.3831,-32.4502,7.92522,-0.820422,4.90819,2.6676
81.6905,83.1193,-31.7488,15.1657,1.04192,-6.50204,-2.49105
