x,y,z,absv,wx,wy,wz
81.363,-66.7909,-47.847,11.5883,-7.65619,13.633,-11.8757
78.946,-64.9303,-47.6677,6.59668,1.26035,-6.50192,-6.72854
78.4665,-62.4007,-47.6118,9.63648,6.72071,-4.4044,-2.50164
79.9723,-65.9687,-49.0196,7.68037,2.90977,-5.83843,-10.1364
82.699,-63.9078,-47.4254,15.341,5.22749,-3.39354,-0.422375
82.1445,-67.9196,-46.4175,8.83478,-7.26243,-0.731326,1.7804
81.0438,-66.5829,-45.4535,12.0148,6.21658,3.96972,-2.50486
82.3766,-61.4475,-47.3453,9.43448,6.96202,6.77799,5.31808
80.0225,-64.0082,-49.0177,8.3548,-2.95475,-0.658627,1.02231
80.9198,-64.1068,-44.8545,8.52362,-3.86977,0.43157,-9.08195
81.3223,-62.4973,-46.0462,7.98701,2.55939,-1.25689,2.88783
77.051,-65.0295,-47.3154,7.21536,1.81012,5.17411,2.89846
78.0207,-65.9668,-49.0431,10.5099,20.6861,12.7435,4.20465
81.4285,-61.1213,-49.0355,9.71889,10.1269,-2.34244,3.90158
78.4792,-68.0436,-47.5068,9.97087,-18.7778,16.0251,-7.59426
78.0805,-61.0946,-49.0508,6.60617,9.16961,4.58192,5.34431
79.744,-62.0878,-49.0724,6.77372,-6.56733,1.44393,-1.18461
79.538,-62.3555,-41.932,9.11325,0.701609,-3.88451,0.730673
77.7568,-61.5397,-42.1005,7.18212,1.98458,-2.51311,-0.809152
81.3999,-64.4851,-42.6321,8.91961,0.277211,0.0879965,5.69294
80.8594,-64.8686,-47.3409,8.2701,1.82081,-5.73159,9.31109
79.9379,-64.1596,-41.263,8.43499,3.79732,1.19236,-4.21879
78.3527,-62.4503,-43.8657,8.87169,-6.03393,3.16231,1.20774
77.6233,-61.6033,-45.5241,10.0955,-3.53645,0.430727,0.894071
81.253,-61.8882,-42.7491,5.33586,3.30227,-1.5647,-7.3056
77.9851,-63.5275,-45.7352,8.57068,5.635,1.85021,-0.787819
79.6671,-63.8639,-43.3284,12.089,-3.75165,10.9176,1.66222
80.2368,-62.3072,-44.403,7.25239,2.26961,-8.56969,0.324048
82.2907,-62.966,-44.0425,9.55901,5.56255,5.0945,-4.59582
81.9925,-66.5054,-42.9538,7.72662,9.24717,-2.00204,-0.0414869
80.3462,-65.6876,-43.8129,15.5238,13.1484,6.96903,4.09908
80.8905,-67.8452,-40.9374,11.2011,4.05854,-6.30616,2.69745
79.2582,-64.9983,-45.4052,9.33091,11.4451,-1.75055,5.87409
81.5626,-63.0862,-41.0315,7.27103,3.61539,-1.54468,7.87616
77.9419,-64.5589,-43.9694,11.189,0.874514,0.535822,0.388422
78.5301,-66.4456,-44.101,14.3292,2.17274,7.38412,0.109419
79.7427,-63.4842,-46.5892,7.67902,-1.02338,8.30201,-3.35362
76.5588,-62.8267,-41.1664,3.98007,0.469483,-0.260502,-2.79725
80.7462,-66.431,-39.5582,9.04698,-5.75232,-4.03089,0.0841849
78.546,-63.5796,-38.4276,9.43066,-6.37163,10.0071,1.58907
80.2171,-64.3134,-39.2243,9.0155,3.08789,2.00643,-1.36409
80.2018,-62.402,-39.749,7.70014,5.16118,-3.07234,2.17577
82.0237,-65.4701,-38.3767,8.2192,4.24636,-6.91166,3.11315
78.9224,-65.5496,-42.2347,5.42013,8.27464,0.960757,1.32583
78.1098,-63.7024,-42.1176,9.53167,6.27107,-3.68097,3.01958
78.3794,-61.6236,-38.7322,8.29684,-5.68623,-1.85335,-5.48292
79.07,-65.5865,-40.2144,6.50882,1.60514,0.902307,2.99126
83.5988,-66.1245,-39.4278,8.30441,-11.5529,-5.74787,6.92864
80.0441,-60.3741,-39.0145,4.20292,-3.03797,5.57997,-4.39644
78.951,-61.0456,-40.5527,1.69911,3.5603,5.60769,-9.82719
80.7029,-65.9738,-41.5428,7.17167,-5.23887,-4.99771,-1.49613
78.366,-62.938,-40.3092,8.14718,-4.45125,-13.1963,-0.185446
79.2162,-54.1087,-49.0171,11.3539,3.31163,-5.00733,3.82917
77.9177,-57.2035,-49.0444,14.6614,19.1127,9.32111,2.63107
82.3995,-57.6544,-47.6518,8.15873,-5.3283,6.52834,6.17582
81.6351,-58.6712,-46.1549,10.1571,-4.87536,11.2228,-3.72966
81.1493,-59.082,-48.13,7.19842,4.0029,-9.42384,6.31902
79.5475,-59.3281,-45.8662,5.01624,-0.889701,-4.21727,10.0515
80.4778,-57.4121,-47.3421,5.78009,-4.13413,-5.51705,-4.69393
79.7198,-58.0455,-49.0476,8.31777,9.46318,-6.08154,-12.2513
81.0431,-60.5363,-46.2605,3.63672,6.45294,-8.27415,-4.3365
82.2176,-55.6958,-47.4979,9.02264,10.749,-6.17465,14.0156
78.6007,-54.4476,-47.0948,7.66948,-4.78823,-2.30731,-2.41956
79.7707,-60.1064,-49.0381,8.10548,-13.686,16.0143,-1.13125
78.7444,-58.3138,-47.3498,6.16347,1.83806,20.1922,-13.702
81.2918,-56.8284,-49.0381,7.63194,0.210854,-2.40927,2.37367
81.019,-54.88,-49.0031,7.33357,-9.43007,6.16776,-2.17143
82.8828,-59.9493,-48.5077,6.0577,2.44793,8.74366,2.94739
79.4674,-56.045,-49.0362,8.84691,-5.4952,-8.20854,-7.44437
78.7005,-60.2832,-47.3784,4.86509,8.11192,4.08343,6.52978
79.4591,-61.6141,-46.1053,8.99777,-21.4261,-4.47949,3.12671
81.5366,-54.8577,-45.8491,8.12784,-3.96397,4.54513,9.72958
82.451,-59.2988,-44.1175,6.15308,3.47789,-4.44328,3.16984
80.6902,-58.5192,-44.4399,5.47085,-16.1134,-1.82091,11.4238
80.287,-55.4676,-47.262,6.51174,-1.79799,-0.985847,12.0685
82.0179,-54.9633,-43.7932,9.92873,-4.38589,0.25871,7.0971
81.279,-59.9048,-42.6136,7.91489,0.763567,-0.598366,-2.37123
80.3475,-54.1201,-44.342,10.2969,-0.776934,-4.83864,-2.21172
79.6035,-57.3454,-45.5833,6.41953,6.05421,0.912222,-1.10077
79.3885,-60.4784,-42.5488,16.1215,7.92821,5.49658,7.2692
78.5841,-56.3998,-46.9899,5.16177,-0.383322,16.0231,17.5372
78.9962,-60.6507,-44.4552,12.407,-6.04341,6.36308,-1.7372
81.6091,-58.062,-41.9383,8.55302,0.916899,-2.11932,1.18527
80.4206,-56.0812,-44.0558,10.2495,-3.70923,1.25945,-5.18934
80.3525,-56.2217,-41.8588,7.51057,-4.54913,4.28422,2.12509
78.6248,-56.733,-43.6705,6.22773,-1.44768,-2.24436,5.05763
80.8562,-61.0316,-41.0226,8.57776,5.50993,-1.71502,4.96134
77.4561,-59.6937,-45.21,6.28176,3.83765,18.4565,4.25376
79.7796,-57.9533,-42.6512,8.45922,-5.94981,13.5212,1.00006
78.7615,-58.6025,-44.2148,7.28991,-7.5576,-5.29296,-5.16131
79.1965,-55.3436,-45.4237,5.44734,-4.40573,1.81152,6.27631
78.2013,-59.412,-41.3857,3.55402,-1.89909,5.20964,-5.24233
83.1091,-54.7229,-40.9552,6.18028,0.320171,7.43874,6.65329
77.0084,-61.0761,-40.1985,8.96906,5.11489,-4.44063,-3.05339
81.6231,-59.3694,-39.6911,5.86913,2.7443,0.394732,-2.46318
80.1459,-59.1805,-41.1346,8.06514,2.7116,-2.14694,-4.68454
81.3973,-56.9193,-38.3767,4.63846,-0.552951,-4.25745,3.71985
78.958,-57.5978,-40.7607,9.21714,2.62152,-8.63905,-5.49159
77.6513,-57.7905,-39.2434,2.33273,-4.08101,-10.4276,1.11515
81.6218,-55.7957,-40.1642,10.4312,-5.0765,12.9721,-1.08363
82.8217,-57.6983,-40.3346,6.04945,6.48366,15.8357,16.765
78.1911,-59.7013,-39.3,6.50484,3.2323,-0.271181,3.50689
79.6194,-58.4041,-38.8174,8.83278,0.876863,3.00645,0.462211
82.3085,-56.2096,-41.9758,4.53307,2.33411,-10.8679,-6.03962
80.8441,-57.6054,-40.1706,7.4008,7.46201,5.38627,-8.98967
78.4182,-55.9521,-41.7641,9.59691,0.133778,-1.98808,1.03025
81.8711,-63.2655,-38.8918,10.0773,5.96185,-1.35731,-7.18771
76.5092,-62.7015,-39.1684,12.3368,5.33192,0.143412,4.61194
79.5551,-56.4341,-39.2269,3.82634,-2.81282,0.15387,0.298683
76.5696,-59.1437,-40.3092,10.1995,-2.98413,-1.17911,-5.12449
78.0417,-47.7192,-47.6982,7.97883,-7.89532,6.23758,3.74659
81.1035,-48.9185,-48.7443,8.39026,0.0747669,-1.74936,12.1013
80.2864,-53.5707,-46.6897,5.00066,-0.351156,-2.69346,-1.58647
79.9449,-49.9239,-47.4884,8.95815,1.32216,-1.00449,2.76233
78.5447,-52.5876,-46.1193,16.0267,3.26441,-7.20127,9.99958
77.7072,-52.8916,-49.04,11.5587,27.9885,-10.094,-12.3387
81.9709,-53.6731,-47.7097,16.1975,-2.79862,4.90345,14.3045
78.6115,-50.6653,-48.811,5.43567,-2.52281,-2.64688,12.0919
81.6784,-53.0353,-43.3328,6.94488,0.161412,-5.71282,2.4977
77.4611,-51.6465,-47.5075,9.06139,-12.7043,6.54099,-8.14801
82.1992,-51.5549,-46.5212,9.54784,-12.1793,-1.74001,-2.94732
80.7392,-52.9183,-49.0559,11.709,2.92563,-6.39374,5.55012
81.5715,-49.6975,-46.3858,12.0432,5.67218,0.36668,8.06927
80.5605,-50.9546,-49.0431,7.32931,-6.91531,11.7797,-12.539
82.5464,-52.2417,-48.9948,11.7841,-28.5447,-3.23698,5.38316
79.2346,-48.7742,-48.9172,7.42474,0.0854009,2.87021,-6.91917
81.5938,-52.978,-45.3493,6.46923,0.449328,-2.39525,1.5823
80.2508,-51.6261,-46.3985,8.69402,-4.55716,7.90599,1.19519
79.2537,-52.3224,-47.9494,7.81093,3.26576,-8.35974,9.35215
79.7192,-50.5267,-43.0721,10.6369,-0.414647,-15.6228,3.18001
79.1742,-47.1088,-41.2433,10.652,-5.7582,-7.72796,2.99115
78.3024,-52.5374,-42.3498,4.56104,-7.15998,5.63709,-11.3711
80.2432,-52.0465,-44.279,3.71717,-6.84241,1.95562,-4.46205
78.6318,-53.2572,-44.1366,11.4267,-1.56015,-3.83965,9.91693
81.4253,-54.4514,-41.9663,7.31328,-3.85091,6.57122,-2.54463
77.5216,-54.1347,-45.4631,9.15402,-1.26439,-8.81686,2.71538
81.7916,-48.584,-44.1887,9.17558,-1.76895,3.81894,11.3427
81.513,-51.3209,-42.3091,11.5646,-8.85458,-2.89915,-7.14278
80.9598,-49.0622,-42.503,6.78881,2.17537,2.22165,7.56092
79.2213,-49.0508,-41.5988,9.55572,0.279818,-1.69849,3.95581
79.4725,-48.7405,-43.8931,8.09259,-5.60838,-9.28874,3.89819
77.1146,-54.0629,-39.4946,6.57152,6.5779,-2.32123,-2.50878
79.564,-54.5099,-42.5736,12.5311,-4.25347,1.35726,-1.52665
80.2241,-52.7618,-41.9199,8.75001,15.0734,-5.90453,1.52615
77.8478,-54.9697,-43.3812,8.21851,-0.401389,1.16956,0.598272
78.6242,-50.5521,-46.1842,6.24413,-0.610972,-3.47514,2.41232
80.4301,-48.3418,-45.5814,7.84033,-1.12351,1.48754,-4.2208
80.6635,-48.1415,-40.4961,6.5372,1.97105,2.29759,-3.85945
78.1174,-50.643,-41.8747,6.97825,3.65138,-0.898575,6.08909
80.1707,-50.2189,-45.0269,11.6259,0.83257,-8.9109,12.7464
78.4252,-51.3101,-44.3859,5.48022,-7.43653,3.84431,2.07022
82.1795,-51.1702,-38.8345,9.63035,12.467,3.26487,3.13483
78.2687,-44.611,-38.687,9.22129,7.64885,-5.62194,-2.87069
79.8203,-53.1605,-39.3782,8.44222,5.28917,0.538267,5.72703
80.0073,-51.2758,-38.7849,12.1046,-1.28455,-7.12026,-10.1713
81.0953,-51.9606,-40.3346,4.70748,-1.62562,1.08735,-0.324421
79.9278,-54.8196,-40.4554,8.50552,1.56723,-6.73768,-1.01083
76.3744,-49.894,-38.4358,8.09103,-5.74422,5.14841,4.61452
78.2249,-54.094,-41.1352,6.13216,-6.50185,5.1214,-1.66495
81.0654,-50.3474,-37.3663,12.3304,0.209962,0.658355,-5.8343
77.1337,-48.0492,-38.4556,9.15801,-0.810349,-0.266636,2.38193
81.6008,-53.8301,-40.0154,6.88837,-0.370396,1.90827,-3.89467
81.0215,-50.0599,-40.8287,7.10335,0.605129,1.82897,2.62535
78.5409,-49.3776,-37.9309,4.92551,-0.778208,6.35261,-1.07057
77.9724,-50.7174,-39.3293,7.86811,4.56527,4.50659,-1.40109
77.7581,-55.9095,-39.9003,5.85369,-2.85757,3.03525,-3.14047
76.6656,-47.2258,-41.1117,8.82557,-1.12092,0.556541,6.16693
79.1393,-51.7482,-40.5909,8.13215,-3.06666,-3.46295,3.58904
78.7972,-54.6943,-38.6381,6.45114,2.32211,1.09864,-2.71109
79.517,-49.5353,-39.6574,4.3655,5.73298,2.79877,-7.70966
82.465,-52.8394,-41.5047,8.65642,9.26912,6.28666,-0.0301233
81.52,-45.1076,-49.0444,8.29295,8.64654,2.8039,0.153652
80.2966,-41.918,-43.6215,7.80758,6.19582,0.165256,-1.56271
82.6418,-42.8114,-47.7408,7.80243,-5.99178,4.08138,-3.02305
80.5109,-44.4533,-47.4649,4.93046,4.85009,-4.63458,2.24277
81.5601,-43.3894,-46.1924,9.25683,3.49136,8.93014,4.48474
79.985,-47.7275,-47.4299,5.69577,1.87092,-1.45126,-14.7549
78.6051,-43.9547,-47.2944,6.82168,7.51341,14.1154,-11.4755
82.0917,-45.1419,-45.4752,7.4955,2.5737,3.65077,4.90802
82.1629,-41.5193,-49.0762,8.9318,7.60497,-7.7449,-4.69908
80.1885,-42.4922,-47.3161,3.71413,-1.65132,-17.1453,13.3208
81.9098,-47.9367,-47.2359,4.77073,-5.74885,-4.52705,3.01667
79.4547,-44.8761,-49.0438,4.88249,-10.2846,-1.16463,-5.33267
81.1042,-46.2096,-46.8016,7.13941,-2.01693,-0.698887,3.78894
81.1105,-43.184,-49.0203,12.8412,-12.0976,4.63389,5.06413
81.8412,-41.9746,-44.8672,8.31557,-9.63406,4.40949,-6.56997
79.1812,-42.765,-48.9999,9.4906,-7.28118,-10.8664,3.17478
81.7286,-41.3578,-46.8118,4.89323,4.28539,-10.8921,-5.40079
79.1399,-46.8277,-49.0743,2.48067,-1.29815,17.357,5.32165
81.0501,-47.0083,-49.0374,5.63594,1.695,-25.6496,-4.04264
79.007,-42.2257,-41.8067,9.52111,-3.87939,0.782882,4.91099
79.1507,-46.071,-46.7088,7.08603,-3.11855,-2.11147,3.33208
78.0799,-47.8985,-42.737,5.9134,-3.25212,1.49104,2.94595
80.0295,-43.6552,-42.6785,8.0755,7.96631,15.5923,-8.31839
80.3564,-47.2258,-42.9806,1.67686,0.306838,7.07708,-12.0469
77.3149,-44.625,-43.4944,4.17436,0.0576354,1.45729,1.48887
81.2301,-46.7412,-44.6987,8.59009,3.81958,0.303834,5.57445
79.1469,-45.3632,-43.5033,6.45272,3.60973,-3.20458,-0.0655235
77.6513,-40.8993,-41.0538,6.29975,6.76104,-2.19486,1.12145
78.5371,-48.5923,-46.0379,7.33412,-3.16539,-2.35382,-0.853404
78.214,-45.1578,-45.2291,10.4912,-1.50487,2.26227,-4.83234
79.0897,-45.3753,-40.3187,8.75993,5.99829,-8.58517,2.62718
78.6064,-41.1517,-44.3566,4.21117,-6.98956,-10.6484,8.41227
79.1323,-47.0032,-44.9785,7.62377,12.1112,-9.15312,-12.3874
80.1529,-45.1521,-45.257,7.78491,2.25181,-4.29515,-12.0214
80.4308,-45.4834,-42.0197,4.38074,7.55717,13.4421,-3.94424
79.5736,-43.2851,-45.5515,13.8774,26.8742,0.264699,2.17366
82.0923,-40.9247,-43.2158,6.7633,-1.62125,-3.4677,-6.518
76.9524,-39.5607,-39.0126,8.13579,-2.48406,-4.55801,0.322726
79.5977,-41.8404,-39.9474,1.69124,-1.4944,1.44933,4.53092
80.9516,-48.729,-38.5547,3.36153,-8.99604,3.64936,-2.07329
79.9875,-43.6463,-40.6888,7.25951,-5.59608,7.53186,-2.38682
78.0493,-43.0868,-40.0949,7.20473,7.76666,-3.16489,-2.10789
78.4296,-42.9914,-43.6444,7.65998,0.472867,-4.30916,6.85143
80.0371,-45.5095,-38.5598,5.62584,2.59026,9.24882,-4.10649
76.9861,-44.8075,-40.4987,7.76791,1.47935,-2.93917,-2.14056
76.8469,-43.2464,-38.5166,6.47925,-6.72364,2.67874,4.22013
86.1722,-43.3055,-37.9576,2.4155,-4.96061,-2.66716,-2.42153
77.8338,-45.9953,-42.1494,10.441,3.52484,12.4266,-0.138527
78.3991,-44.1589,-41.7209,7.12086,-6.07811,-6.08131,5.13734
79.4191,-47.304,-39.1798,6.38924,-10.7448,-7.88562,-3.07832
77.6112,-46.4551,-39.5531,6.51843,1.77243,1.76854,4.31241
78.0265,-48.3494,-40.2011,3.98055,-5.24117,0.97789,0.0754513
77.0987,-42.6861,-41.7953,5.77868,3.69209,2.52236,-1.43332
78.4194,-46.373,-37.7294,9.23927,0.715688,5.30376,4.62298
78.7482,-36.6738,-47.2805,6.80029,0.978829,12.7058,4.74812
81.5092,-39.6777,-49.0508,9.06844,-8.4674,4.35212,-1.95422
80.2737,-41.1263,-49.0514,8.49923,13.3738,1.13115,0.877093
80.963,-37.9856,-47.7987,6.55035,-0.0287792,7.45453,-10.9287
80.8104,-36.1034,-47.227,6.12139,-5.82491,3.07957,6.70869
81.6466,-37.8228,-45.837,7.48617,0.195684,-9.50535,3.76079
79.7554,-38.0569,-46.2357,10.7114,7.86271,-1.60174,-4.97557
82.3117,-35.5603,-46.0856,10.8711,-6.50811,-5.51586,-7.92955
79.6047,-37.1749,-49.0107,3.96032,1.01575,-5.16915,2.2835
81.5105,-36.5949,-49.0495,6.72146,-1.44454,0.465845,1.62081
81.6485,-39.9982,-45.0249,9.29913,6.36233,-5.5,-0.966372
80.2705,-35.0885,-49.0196,8.7021,7.41888,0.975215,5.06309
79.737,-39.3363,-48.3589,6.25022,7.71953,-6.32984,2.74276
82.5674,-37.0076,-47.3847,10.6103,9.12366,3.78733,-1.84479
80.8237,-39.6313,-46.7565,5.62955,2.50014,3.10673,5.08359
79.0146,-40.3518,-46.8366,6.57274,4.52837,-9.27346,-13.0204
79.7052,-35.9234,-43.3526,8.64902,-3.74186,7.95531,3.45892
81.4679,-42.4725,-40.1216,6.66183,2.14595,3.04593,-1.58023
79.0502,-36.8715,-41.27,4.23075,-5.06171,-1.93205,3.85925
81.6211,-36.3959,-44.4526,15.5847,5.35722,3.41407,16.2832
78.7291,-37.6124,-43.0988,6.32559,14.4007,-8.87224,-0.916639
78.3972,-34.4704,-43.2317,5.85704,-1.53589,8.54869,-3.61603
79.695,-39.6135,-44.9442,7.23175,-0.235246,1.41247,7.70153
80.8835,-41.4767,-41.7437,5.80313,3.46054,13.8232,2.87388
81.5054,-35.6398,-42.6225,5.83588,-5.05953,0.0824825,-4.09685
77.5826,-36.0042,-42.3148,8.81494,-5.01659,3.6639,-1.86669
78.2814,-38.2362,-44.9633,6.43747,-2.48018,5.66653,5.52948
79.2766,-39.9404,-40.4351,8.81146,8.92463,0.601615,-0.440875
80.5077,-35.1057,-45.5006,8.6175,-4.31204,-0.701358,9.06854
77.4656,-36.621,-44.2466,12.8129,-1.51986,1.06587,1.88701
79.138,-36.4665,-45.2647,10.9845,-6.09281,-4.2414,5.54942
80.1567,-35.2074,-41.2331,5.28122,-1.86121,-3.48091,3.27818
79.8114,-38.6139,-41.8073,6.32376,-3.2582,2.18526,-0.506856
79.3593,-40.4128,-42.4375,6.33691,10.2499,-2.27459,2.39816
77.8859,-38.9725,-41.457,6.99447,-1.56148,1.00802,-2.17805
80.2502,-37.8038,-44.3395,13.0351,2.50791,7.55299,-10.5273
80.2076,-40.4523,-38.5865,3.82801,-0.0159515,3.98639,3.48386
81.4196,-44.0717,-37.5418,4.45865,-1.51433,4.03431,-4.36472
82.1121,-37.5227,-39.5525,6.92941,-5.67093,-0.0578742,2.67382
81.0247,-36.9962,-41.2535,3.37096,2.35594,6.39971,-2.21678
78.3775,-38.3233,-39.6536,3.04492,-4.26934,5.55917,-5.28198
78.469,-42.6232,-37.5437,7.20574,10.0914,-3.52024,4.56827
78.7552,-39.2434,-37.9271,7.9119,2.13107,2.49976,-10.8955
77.1725,-37.2257,-40.7982,13.9195,8.07154,-2.85912,-9.90612
77.5693,-37.7707,-37.2505,2.59546,-5.24011,3.68153,4.25707
78.291,-41.0163,-38.7055,5.92137,-0.868693,-3.84919,11.2737
76.9003,-35.8535,-37.4655,6.53491,-6.71718,-0.602109,-5.76128
75.6724,-38.8498,-37.6588,5.00787,0.93992,-6.0085,0.14302
78.4684,-35.3104,-40.1731,6.85954,-1.17524,8.53859,-1.4658
79.9557,-37.6454,-38.0721,8.52339,8.17056,1.42325,8.29947
79.3186,-35.0586,-37.7478,11.8625,4.36633,0.687554,1.42571
80.846,-42.0757,-37.6206,7.14508,-3.09545,-1.99709,-1.11855
77.6532,-34.3401,-38.6482,8.16014,1.9493,3.67978,-3.72346
80.0511,-36.3972,-39.6186,6.41178,3.50279,0.0611191,-0.99072
80.3405,-38.3341,-39.9162,5.90618,-3.68514,1.93156,-1.28403
78.3075,-36.5924,-38.6686,5.57173,2.51911,-8.51704,6.84528
76.2447,-29.3273,-49.0266,3.0035,2.14069,4.12581,8.01524
79.6556,-34.5372,-47.1978,5.98252,-10.5879,15.5174,-8.44125
77.9978,-32.1965,-48.0117,3.30597,-11.3451,-0.150024,-7.06894
80.6241,-30.3072,-45.5101,5.01723,2.04456,4.89618,-10.9036
79.1431,-33.4822,-49.0559,8.30494,-10.9632,-9.20348,-0.840254
78.0328,-30.9724,-45.9203,7.28054,10.3928,4.84123,-8.65284
81.0946,-33.3137,-49.0368,9.6126,1.07369,3.65169,-6.51598
77.1496,-33.6819,-49.0171,11.0788,17.349,-5.57458,3.49027
79.6092,-31.9803,-45.5756,6.75991,2.37687,-9.11763,10.0392
76.9728,-27.5373,-48.9662,2.50042,-1.94827,-5.8796,13.4194
76.6517,-28.7321,-47.0611,3.96093,-15.0929,-10.9009,16.8461
79.552,-30.2106,-47.1374,13.4722,-1.32201,-10.9634,7.65466
76.5467,-31.7482,-46.8328,7.96639,3.3855,7.00563,9.37522
79.4394,-31.5765,-49.059,5.85711,16.8773,5.49079,2.29398
77.7378,-32.8762,-45.3919,11.1562,-4.14346,5.92702,-9.82985
78.373,-35.1712,-48.5459,6.48842,4.55617,2.40548,4.77825
77.713,-30.2456,-47.7504,11.9092,16.4875,12.7065,1.84305
80.1974,-32.4852,-47.4165,6.57835,-6.81726,1.89893,6.14881
77.8255,-33.8682,-47.07,6.84003,9.38437,9.99656,8.41184
76.6555,-31.2344,-49.0393,8.54507,-0.563227,-19.4807,-3.12275
77.1438,-29.7031,-44.5137,10.0925,1.37446,15.795,0.271727
79.4884,-32.0706,-42.1946,8.4708,-0.0977133,5.56319,1.46208
80.3843,-30.4586,-42.8915,8.53646,-8.87037,8.31588,4.12939
80.1325,-31.9141,-40.3232,10.0584,-2.71408,-5.16103,3.9241
80.5611,-32.1545,-43.8721,10.064,-10.3445,8.33403,-7.34482
81.4704,-33.872,-44.2924,7.26137,-9.61068,-7.42172,2.41453
78.4258,-29.9066,-42.4579,10.6555,-0.69953,-5.90169,1.74127
76.9556,-31.0824,-43.0391,9.3954,-9.82545,3.62608,7.31911
80.8752,-28.6794,-47.5119,8.5349,-5.3556,8.54812,-17.2882
79.5176,-33.6628,-44.6173,12.9171,-4.86902,6.37452,-6.02743
78.2942,-31.3259,-40.7956,5.36809,-2.26622,-5.38854,-7.91865
77.6958,-32.8215,-42.4114,10.2737,1.25287,1.86633,0.591812
78.0907,-34.8195,-45.3899,8.22551,-4.2185,-5.48711,0.954335
75.488,-29.1493,-45.4275,16.1644,-3.1772,7.25094,-0.363687
79.0928,-30.0058,-44.3395,9.82415,-2.51438,-0.238315,3.1195
81.452,-32.0788,-42.1208,6.93016,14.3571,-6.32209,4.70656
78.5472,-31.8601,-43.9179,7.24142,12.4347,-7.78472,14.0722
75.6826,-27.0502,-46.1498,5.53769,-6.52591,-11.8938,-3.70609
81.1875,-33.5433,-40.8262,9.58657,-9.17806,-10.5055,1.42866
80.233,-33.867,-42.7446,7.06215,-5.03636,1.33662,7.53804
77.1699,-32.3383,-38.039,5.14652,-2.05825,0.131161,0.0390606
76.7674,-30.0224,-41.3539,6.45028,-1.79753,-1.94594,-2.39823
81.197,-28.9363,-37.8693,5.34486,3.77467,-3.03882,4.31048
78.6242,-27.3847,-39.1029,5.03644,1.41953,4.54233,4.93814
78.5625,-32.7249,-39.396,6.87536,3.31362,-1.81809,2.3469
79.7949,-30.0452,-41.0067,10.1102,8.92937,3.16957,1.65094
76.7299,-28.3945,-43.0632,6.34987,-5.72934,-3.82794,0.951543
80.1332,-26.2833,-38.2648,10.3797,-3.04513,5.51411,-5.63604
81.9435,-29.3013,-42.5717,7.46292,4.50781,-6.47741,7.10241
81.0056,-30.5177,-39.1213,7.10904,1.91051,3.45163,5.83246
79.9259,-34.1779,-39.4437,4.50195,-2.09947,2.39781,0.0676441
79.6581,-27.372,-40.7867,7.26133,-10.172,3.35803,8.46625
79.9189,-28.6024,-42.3536,9.36734,-2.17934,-0.995333,5.09515
77.0955,-34.2809,-41.1536,6.26478,0.187051,5.74565,2.17522
80.2495,-32.2702,-38.3544,6.78756,0.515438,5.65636,1.39834
79.9367,-28.8434,-39.4316,11.7988,-5.77438,1.82477,-0.255534
78.5485,-28.233,-43.6966,4.95766,3.68912,-0.368422,9.07862
78.9625,-29.2567,-37.7599,8.45099,4.55885,1.66318,1.60074
78.1244,-29.3667,-40.0624,7.14618,2.16242,-2.51843,2.38529
79.0458,-30.8001,-39.0304,6.63124,3.25444,-7.56565,8.95893
78.9612,-33.6342,-41.1212,8.89954,3.60605,-3.64895,-1.43168
76.1951,-21.8995,-48.9846,2.59922,-4.57186,0.81366,5.66024
74.3822,-24.747,-47.0954,9.2516,-5.25796,0.235362,5.4991
76.8183,-24.0036,-47.2779,14.362,-3.62367,-1.38903,-3.23554
77.8999,-23.1916,-49.0209,4.67686,-2.79386,7.00728,5.89791
75.3315,-22.7147,-47.4191,9.64143,5.75756,-4.75979,2.90696
79.0426,-23.1223,-47.3663,6.80272,4.12603,1.85622,2.43582
77.4268,-26.923,-47.0553,8.97281,3.38615,14.8951,2.71861
76.7445,-25.4497,-45.8745,6.8823,-3.15521,3.39444,-3.83222
78.6102,-26.5548,-48.7589,2.33591,-15.758,-4.54273,-11.1976
78.2846,-29.0628,-46.0074,5.522,-7.87696,-8.16877,-1.48505
75.97,-25.7542,-47.7103,9.94166,1.12842,-1.50936,-3.37691
77.3931,-22.1112,-47.4121,7.74728,-7.27953,12.8125,-5.70636
75.0855,-23.6246,-45.6093,9.16645,-3.08971,5.34656,-18.8774
77.3092,-25.1413,-49.0381,3.65111,-0.686321,-0.270601,7.55309
78.1123,-21.2496,-49.0311,6.27769,2.08927,-5.62161,-0.512868
79.7415,-22.4368,-49.0552,7.77347,2.99607,-14.743,-1.25298
75.9299,-23.8078,-49.0336,4.54154,-8.44549,10.674,-8.98463
79.1183,-24.6567,-48.563,8.27518,-22.8366,0.859117,-7.65346
78.3641,-28.9006,-49.0336,9.14289,-13.0329,7.65215,-4.36073
75.4428,-27.5386,-44.2428,8.99168,-0.953018,9.39953,-3.45039
80.0759,-27.0725,-44.0062,9.51,-1.12445,5.15628,-4.57894
76.9429,-23.7226,-44.9575,10.4492,11.2495,-0.343082,10.5138
76.6924,-26.0372,-43.9923,8.83015,6.75276,-15.2272,7.76983
78.586,-24.5785,-44.2097,5.14713,4.12952,-6.93785,-2.00148
79.1889,-26.0798,-46.9161,9.77556,7.18878,-2.11835,3.94468
