x,y,z,absv,wx,wy,wz
92.9699,-61.9448,-45.2087,7.05469,-4.21705,2.69132,0.858806
88.5568,-66.328,-45.5044,9.11427,-10.5687,11.2381,6.81802
89.0395,-64.4883,-44.777,7.75098,0.237222,-2.61103,-0.835216
89.6073,-60.7346,-44.7979,5.74637,7.68502,11.4671,-0.118609
94.2277,-61.8379,-40.8427,12.491,13.0277,-1.14831,2.53991
93.3762,-62.1851,-43.2603,4.2644,1.97933,-1.74669,-1.84502
88.8385,-63.5567,-42.1628,4.3387,-3.95788,1.5581,-0.99241
92.1719,-59.3522,-42.4432,10.3707,0.581637,4.81841,-0.585477
87.5858,-63.3418,-43.6832,7.35133,5.45254,-1.70177,-6.08351
92.0797,-61.4373,-41.9542,7.42761,2.94965,1.56347,-0.051858
90.5694,-62.7021,-41.7215,6.84197,-2.71411,-8.51026,1.95537
91.6727,-65.4498,-43.9783,6.98707,0.485017,1.98857,3.46672
93.7978,-63.5911,-41.6865,12.7063,1.82618,8.8707,-3.78546
89.5666,-67.9425,-43.5503,6.58086,-2.26109,6.7357,-3.81483
93.7978,-60.514,-42.2785,6.95973,-0.392821,-11.301,-2.80678
92.2176,-62.8712,-40.5858,11.2711,6.24043,-6.83913,-0.670385
88.3635,-65.4918,-42.2416,11.2783,0.634857,4.44546,1.52637
91.0667,-60.0587,-40.9425,5.45049,0.754844,-8.96349,-2.4815
93.4608,-65.6743,-42.0502,8.68848,-1.42142,-0.768114,-0.986132
90.4511,-61.0806,-43.0257,7.83597,-6.71144,10.1422,4.55707
91.9194,-64.1329,-42.1285,6.98044,-1.64455,-1.95871,0.592299
90.3494,-64.0794,-43.3475,6.64708,5.22836,8.31769,-1.85881
91.5105,-66.0825,-42.0731,11.6938,-9.36797,0.667142,6.74719
89.6474,-59.1564,-49.0292,9.24225,8.03346,-7.77636,0.080476
89.5901,-56.988,-49.0158,9.52792,3.59407,-5.88185,0.258544
89.7046,-61.0749,-49.0444,8.85699,-3.34398,-5.11712,-0.381152
91.2117,-58.0359,-48.991,6.88322,-3.04798,4.12898,-1.02332
88.7565,-55.2259,-49.0323,7.00186,-3.19793,-4.34454,2.12622
92.5388,-54.7528,-49.0196,7.09971,1.1634,-13.2708,-6.35696
87.975,-60.1687,-49.0234,7.35792,0.347131,-4.99581,-3.82743
91.5271,-55.9915,-47.3453,9.47465,2.66572,-7.19347,6.79133
94.0649,-55.2946,-47.9106,7.58226,-5.25641,3.12115,0.0493291
92.7162,-58.8104,-47.7345,4.65094,1.66169,4.55737,2.97728
88.3368,-56.4774,-47.5609,8.02707,-3.2494,2.82246,-4.26019
89.2379,-58.2191,-47.3116,9.01074,-0.950767,2.05709,-0.282038
89.8006,-54.8762,-47.4057,9.03772,2.31674,-4.25848,-2.63524
91.3592,-59.9481,-48.6012,3.10059,0.476502,3.09575,1.35821
95.062,-54.4648,-46.4239,10.2276,3.14931,-2.28429,6.96846
93.485,-57.0668,-47.2716,7.22403,0.634013,-5.62952,-7.05653
90.7252,-55.4129,-49.0571,7.20563,-2.43667,7.39704,-2.77226
92.5146,-56.677,-49.0241,7.11081,-0.660824,-2.68216,1.64912
89.9806,-58.3024,-45.458,7.43128,4.23551,-9.19764,8.48171
88.5352,-59.5493,-45.9394,9.5306,-2.12799,-0.323893,1.28824
88.8048,-59.0712,-44.0482,6.87988,-4.87692,1.72082,-5.27752
88.092,-57.4872,-45.8618,8.56042,1.36821,0.84609,6.65668
92.4567,-57.353,-45.6112,7.95881,6.46049,10.9802,5.28081
91.1443,-57.9037,-47.0057,6.79929,-1.36194,-4.73238,-7.76513
93.5346,-59.3751,-46.0163,7.52075,-6.37541,6.58108,1.26057
90.1033,-59.9868,-47.0751,8.48848,-4.63132,3.68196,-1.83536
89.8636,-56.5359,-46.3292,7.06582,-1.24643,-1.88125,-4.64359
91.5531,-59.4508,-45.8243,7.30096,-5.09557,6.86087,-1.80663
90.7595,-54.9347,-45.624,2.87112,-7.12539,-2.11482,8.79276
90.7608,-59.3522,-43.9624,3.0542,-0.244124,0.0850097,8.07032
90.8511,-56.6986,-44.6135,6.85025,0.553693,0.724657,-5.56225
88.3273,-52.6067,-47.3606,6.36438,1.88372,1.36931,-0.651439
89.2194,-57.3371,-43.2139,5.85256,5.45914,-0.39888,-0.462251
89.4572,-55.486,-43.8962,8.97066,-5.87846,-3.19856,-4.95832
90.5764,-58.0779,-41.0608,3.68626,7.44106,2.91155,-1.89788
89.6874,-59.3891,-42.2944,6.73621,-3.9538,5.15292,-0.741786
91.2867,-54.4069,-43.7493,5.87865,-0.90651,-3.32352,3.09685
91.6829,-55.8675,-42.4801,1.59305,-9.10198,4.22126,-0.0297152
91.9042,-53.9993,-41.841,10.4371,-3.57392,2.67638,-1.7194
94.138,-57.3186,-40.0726,11.6298,1.79373,1.91064,4.69492
92.6361,-58.8111,-44.2949,5.22355,-1.92579,0.0270122,-4.86402
90.4492,-52.814,-41.1937,6.97398,-5.47783,-0.558902,-5.36626
92.9953,-57.0974,-43.3398,7.95256,-5.3671,8.38893,3.39497
93.3336,-55.8491,-41.1587,6.60569,1.53622,-4.67119,-3.44353
89.9233,-54.4075,-42.2976,5.5897,-7.12565,0.992845,-0.00635532
88.1041,-55.9356,-42.372,8.31703,10.7959,1.56438,-3.01638
93.3845,-54.9461,-42.9373,3.86558,-8.8801,-0.30071,2.15481
92.5184,-57.6417,-41.4779,5.0153,1.13114,1.11039,4.25781
91.1462,-57.7161,-42.9354,6.64302,7.02789,-5.70859,-6.28718
92.8669,-50.1909,-47.716,6.90389,-11.3358,0.421712,-4.32777
93.7527,-48.4314,-49.0279,5.57908,2.30429,1.40132,-1.97455
91.6708,-53.0448,-49.0152,8.09506,5.99579,2.32662,2.68711
93.0958,-51.7781,-49.0768,9.26711,-3.40897,3.04296,-3.40033
88.2459,-49.9894,-49.0476,5.81388,10.9251,-3.64998,1.98236
91.0813,-50.2952,-47.0248,7.13353,6.00082,3.80318,1.58979
89.0395,-51.7819,-49.0266,3.22618,1.54659,-4.05791,-0.202291
91.8825,-49.0896,-49.0317,2.66276,6.23468,-1.75566,-2.81848
88.9574,-48.1599,-49.0451,7.91366,-8.26343,-2.31191,4.10442
93.6955,-53.4022,-48.1993,7.91297,2.14488,-1.15369,-0.850392
92.4758,-49.5786,-45.8033,11.1407,10.3084,0.0482742,-0.910436
90.4327,-52.2105,-47.7237,7.92345,-7.53385,-4.11218,2.03438
91.3668,-50.9871,-48.9656,2.53965,-0.793821,-5.07791,2.42595
89.7987,-53.5802,-49.0253,6.90564,3.87887,-0.764656,1.73843
90.0537,-49.6644,-48.5338,8.69553,3.63721,3.8293,-1.40402
87.5051,-48.5777,-47.7892,5.70497,7.05918,-6.99584,1.57644
94.091,-48.4053,-45.7836,11.2013,-5.16504,-2.75133,5.482
91.9614,-53.4041,-45.313,5.8874,3.32137,-1.97679,-7.54182
90.9173,-51.7889,-45.7893,9.59547,-6.50274,0.0260111,-5.23756
89.9679,-50.0103,-45.4408,6.75392,0.542999,1.58426,-7.49521
90.4689,-47.9634,-44.4139,10.5047,3.45133,-1.75122,-1.27588
89.6798,-51.5816,-44.2759,7.58376,1.38726,0.968693,5.36391
91.9607,-48.825,-43.4549,7.24534,-4.0388,-2.83578,-7.64169
88.7043,-54.8507,-45.6303,9.97388,1.52582,8.16118,4.4987
92.8033,-53.1421,-43.5344,6.0546,0.105996,0.000872836,7.53355
92.8777,-54.894,-46.3985,6.01149,0.0912808,-2.65005,-5.80247
91.4387,-53.8301,-47.1984,10.7452,-4.68932,5.00715,3.23413
92.327,-52.0477,-47.2728,8.26241,1.16864,-0.123039,-0.841437
89.7746,-53.3132,-46.2236,5.2404,4.04658,-3.13563,1.95739
89.2423,-48.8854,-46.9059,9.11893,3.00244,-13.2818,-0.851908
89.1883,-50.8364,-47.0878,8.12643,1.70324,-1.37542,3.92125
92.5451,-55.6494,-44.6091,7.92015,1.59599,1.38273,-0.122313
93.6554,-53.0976,-46.2681,5.29889,-0.21701,5.0392,3.20121
88.6789,-48.6959,-44.7356,4.39942,-0.899293,0.125399,7.66449
90.9382,-50.933,-40.3848,4.62173,-0.192109,0.928767,3.05136
92.4014,-52.0764,-41.827,4.60155,1.63771,-1.52433,10.4795
93.017,-47.0592,-42.316,7.46113,0.796457,10.0214,-0.145754
86.108,-46.9409,-41.0614,6.9377,1.50853,1.13407,1.32248
89.8928,-49.6237,-43.4575,8.18341,0.279623,-4.75913,-1.0845
91.6161,-48.8409,-40.6341,15.2118,1.7904,3.95641,3.01584
91.6256,-46.553,-43.6374,6.61483,-9.79685,8.50995,-3.76702
91.4266,-50.6125,-44.2383,3.05793,2.13928,3.52006,1.66113
90.9459,-52.5628,-43.1103,3.74057,2.9094,-5.45153,-5.40535
93.1518,-50.5547,-40.7161,2.01072,1.90879,-2.6029,0.114371
89.5844,-53.551,-44.26,5.77016,-5.3532,-7.04176,10.6578
89.4674,-48.991,-41.6242,9.93909,3.17965,-2.58742,5.14764
94.9952,-49.569,-42.7148,9.7218,-2.93257,-2.60523,2.52695
95.331,-52.0045,-40.5279,9.48885,-1.78859,-6.14026,6.88065
94.2627,-51.4385,-42.1107,7.85028,-2.64555,-6.46932,10.4712
91.7185,-50.2329,-42.0757,1.8703,8.24817,-7.78119,-4.15055
90.9414,-47.7275,-42.1526,3.50265,0.422732,-0.955434,-4.84029
88.3101,-50.596,-41.1257,4.76932,-6.76222,1.31238,8.11557
89.9532,-51.1276,-42.1259,5.28992,-4.68491,0.874367,-2.41344
93.7075,-53.8861,-41.0067,7.49255,-6.75191,2.49229,6.80233
88.9339,-42.9634,-49.0463,9.27047,10.901,0.363141,3.74797
91.5563,-44.0291,-47.5653,7.13303,-2.50098,-3.34623,8.44783
93.3171,-44.8215,-47.2264,11.4366,-1.12415,-1.89995,-6.14758
91.0101,-48.3456,-46.2745,15.0374,0.403304,10.5502,7.14555
89.6188,-46.3508,-49.0476,6.0777,9.18687,-0.872041,-2.48095
92.203,-45.2195,-49.0234,8.65437,0.949459,0.249365,4.38895
90.647,-47.7504,-48.1217,8.31747,-10.8851,-4.0531,1.0787
90.3602,-44.5391,-49.033,7.62364,-4.79051,-4.42115,-2.63585
88.6967,-41.8518,-47.241,8.09755,5.38357,-6.83561,-0.945939
91.8908,-46.2109,-47.2417,11.6032,-1.20673,1.72574,4.92545
88.4144,-44.8227,-49.0444,7.58161,-7.83096,3.03218,-3.3296
90.0512,-42.2556,-44.9855,6.14688,-2.65194,-8.60638,-4.05045
92.2806,-47.1634,-49.0126,9.4463,3.4465,-3.15397,-0.659698
92.6329,-43.3093,-49.0438,6.41065,-3.90385,-2.94516,-5.76381
92.8618,-42.2658,-47.3835,6.07242,17.1899,3.69752,-0.838282
88.4557,-40.9323,-49.0196,8.70685,2.26576,3.2776,6.37807
90.8257,-42.6543,-49.0215,7.38379,-0.508313,1.99981,0.643086
93.6859,-40.4573,-47.4477,4.45374,-3.5451,7.17973,-8.58098
92.6888,-48.1961,-47.365,4.97905,-6.64823,5.01613,-1.03196
87.6672,-46.6541,-49.0152,8.10726,15.3518,-0.0880276,2.92408
88.85,-44.9162,-45.8999,5.96177,-4.66513,6.8323,1.67175
93.5314,-46.3088,-44.0857,5.50439,-9.44967,-7.68254,2.74962
88.7266,-47.0592,-47.3529,10.1382,-7.85467,-22.5392,24.019
92.514,-45.2392,-45.4656,8.67778,0.415134,-0.789847,-0.579729
93.6242,-46.5899,-46.3997,8.79866,-7.21677,-5.5076,3.74297
90.8759,-46.3896,-45.547,6.23375,1.70587,-5.11357,-10.7887
88.8245,-40.7276,-44.8825,1.08954,-9.40883,-1.89568,3.01917
89.6455,-43.6114,-47.3186,6.37401,1.81945,4.98927,-4.16877
91.7604,-42.7472,-45.8014,4.77407,4.92036,3.81639,2.1118
90.743,-44.4406,-45.8179,6.95691,3.52474,1.0493,-2.65374
90.0423,-45.5515,-47.3231,5.03026,-4.22765,-4.91872,10.9463
87.2367,-42.5647,-44.0985,5.46328,4.02422,2.73263,1.58339
88.347,-43.0073,-45.6704,6.60125,5.98475,-2.00058,2.55007
93.5594,-43.5478,-45.72,9.86883,-1.25428,-6.75503,1.91222
88.9555,-46.8321,-45.3664,8.49363,6.91186,5.10765,-8.18034
91.6218,-41.3635,-44.2034,6.3818,1.32798,-0.106777,-1.7894
92.4256,-47.5532,-45.154,11.2613,2.2156,7.55237,0.645054
89.0236,-42.2792,-43.2851,8.17399,0.619532,5.99374,9.40702
92.6094,-43.0588,-44.0355,6.88702,-0.183071,8.06448,4.13263
91.1506,-45.7976,-41.7482,0.776829,2.43444,-0.0451532,-2.37929
91.3681,-44.5957,-43.9484,7.94912,0.575132,-0.382886,-3.58402
89.1469,-47.5393,-42.992,7.77269,-1.50404,4.4159,-7.86512
89.8432,-45.7333,-43.3971,5.99057,1.07259,8.30572,1.36312
89.4859,-43.9954,-44.2663,9.1798,-2.51819,3.99788,-1.21152
88.0545,-42.5062,-41.5587,11.3134,-4.15692,-10.724,-0.770491
93.8284,-48.2419,-43.7513,3.50795,5.95236,1.96002,6.66048
93.7323,-41.4563,-44.3026,6.3844,2.9169,0.24649,-4.25713
94.5806,-45.7836,-42.1622,4.01316,1.12912,1.54952,1.0283
92.776,-45.1254,-42.6664,4.45073,-1.28699,2.22415,-4.58176
92.9432,-42.1043,-42.3313,5.94487,-3.37278,2.45107,-7.21399
88.4074,-40.5139,-42.6607,11.6002,-0.0951895,-5.97114,2.06625
89.9189,-44.267,-42.0477,5.06717,3.19478,2.78208,8.09088
90.9045,-42.8712,-43.0689,7.71213,-2.60815,-2.0396,-2.86166
93.2103,-39.3293,-41.0907,8.60334,6.60208,-3.22123,4.43958
89.0115,-46.0843,-41.6242,9.76726,5.51143,10.7429,0.0147462
90.8893,-41.1734,-42.0242,11.9525,1.14686,-4.1677,-1.47881
91.9302,-43.7042,-41.567,6.15986,-4.43212,9.50934,-3.99041
92.3671,-37.599,-49.0438,8.28457,1.70819,-3.32661,-0.365024
90.991,-38.9598,-49.0699,10.754,1.25139,5.71813,1.85699
90.385,-40.7823,-48.9948,11.9192,1.64648,-13.0376,1.60647
90.7634,-34.2065,-49.0311,10.414,-9.53413,2.29485,4.99104
92.2571,-41.3686,-49.0501,8.72924,2.17116,-0.28201,-2.38652
94.7606,-39.9683,-49.04,5.05474,-7.13431,-5.49307,1.59359
94.1628,-38.2368,-48.324,6.56425,-6.02208,-5.97323,4.26126
93.9085,-36.4258,-49.0419,6.16273,1.72957,2.73824,0.837656
92.5426,-33.4136,-49.0241,8.76989,-21.6349,-13.7033,-3.76827
92.8357,-39.5194,-48.9509,6.94975,8.56927,-3.79424,2.78341
88.9886,-37.9576,-46.766,7.53625,-4.59386,-4.40577,-8.0647
93.609,-36.4512,-46.7355,6.64154,4.79892,2.66306,1.30641
89.5571,-40.0879,-47.3498,9.30887,-0.618901,7.53665,4.5271
89.971,-36.263,-47.0534,11.4734,7.03519,2.22854,-7.4152
89.3835,-35.5635,-49.0603,10.2048,5.86831,-3.38537,-2.74248
91.7083,-40.2748,-47.5011,13.3751,-2.63362,8.21671,-2.07138
91.8075,-36.8741,-47.2925,8.85331,-1.8981,-0.237325,-5.52254
93.5549,-34.8704,-47.9017,10.0246,-0.838368,0.810357,5.66355
90.6527,-41.9104,-47.2137,11.1778,2.27799,-2.9724,2.49044
92.1051,-35.6417,-49.0088,7.46973,10.1613,0.140853,0.783503
90.4887,-37.1202,-48.7316,8.4732,-10.3597,5.27346,-3.27929
92.6094,-40.9521,-45.8497,4.72365,4.91939,9.16115,-7.09332
90.2012,-35.0338,-45.203,9.72153,-4.31643,4.75329,-5.10448
93.6338,-39.3553,-45.362,7.44485,3.76528,-8.09172,4.34318
94.2589,-39.7261,-43.495,10.3648,-3.32682,-8.4329,6.3009
88.1136,-39.0895,-44.0012,9.19495,3.20241,-0.526461,1.21127
88.5301,-35.6882,-44.398,9.93947,3.98869,2.04869,-2.4143
89.8369,-36.9981,-45.2291,10.0418,3.29187,-1.43755,8.18788
90.8225,-34.4711,-43.3551,7.41232,0.184881,4.7533,5.26112
93.6541,-34.6491,-45.9114,4.83156,-2.5869,-2.86809,-13.0955
91.9735,-35.7047,-45.6958,9.46369,3.15673,0.372323,8.52472
88.1219,-36.1791,-46.4067,9.7357,-12.498,-2.15791,5.44725
90.8123,-38.5586,-47.1323,9.04507,2.52706,-1.23596,12.6575
87.9985,-39.5747,-46.2427,5.71305,-10.6926,-4.75078,6.90932
90.6985,-40.5362,-45.8026,10.7351,15.5296,-6.72651,3.07661
92.9941,-38.1942,-43.3678,7.29292,-1.47805,-5.39708,-1.40779
89.6798,-38.9649,-45.196,9.77603,-7.42718,0.753253,2.42243
91.1958,-36.3247,-43.9452,11.1387,7.74853,0.139291,5.36998
92.8955,-35.8497,-42.999,6.06398,-6.28936,-2.84833,-1.06562
91.6892,-37.7058,-45.4961,8.82121,8.45734,0.145435,2.07716
93.2929,-36.78,-44.7254,10.4071,-3.04052,7.56503,-9.29963
92.7785,-38.6018,-46.9943,10.4508,-1.38302,11.2724,-8.29203
91.824,-39.4164,-44.508,5.04285,-11.8118,2.94979,-2.92289
94.3428,-40.788,-41.8162,4.66315,1.43398,6.51328,-4.73837
89.8108,-34.7477,-40.9209,7.41832,2.31269,-5.58662,3.34576
90.1052,-37.3453,-41.5778,5.75149,0.910113,6.47501,1.35039
90.5459,-38.1726,-43.6075,8.57975,9.76462,-1.80515,-8.39634
94.6251,-38.3659,-42.0935,8.57255,7.18597,-3.62779,-6.75816
87.9349,-38.5052,-41.5078,8.68465,6.23999,5.6261,-3.53189
89.7408,-39.2981,-41.8213,2.84142,6.24752,-1.15317,-3.60268
88.5676,-32.7363,-40.8796,7.9999,-6.25909,5.33662,-4.75992
88.759,-37.4833,-43.0346,11.2761,4.36106,-3.59757,-2.3553
91.2638,-35.76,-41.8798,10.2231,-4.8371,-0.613438,4.16938
89.4204,-35.6691,-42.6289,8.30258,-5.81551,-6.2749,-3.38297
90.2031,-40.1305,-43.5745,0.927065,6.69949,5.67888,3.809
91.7096,-34.1938,-40.7155,10.4798,4.19637,-1.07163,2.25559
91.6034,-38.5935,-41.9886,10.3008,6.25992,5.20268,-0.532039
94.7199,-36.6166,-43.0213,6.90212,1.96685,0.747376,-0.448826
92.4631,-40.2246,-42.7853,7.89311,-3.2535,2.4252,3.57714
89.2359,-41.0347,-40.9279,9.21562,0.0932137,3.71219,6.59371
93.0087,-37.2276,-41.5473,4.33582,-0.00647986,0.389898,2.3192
93.9206,-34.4901,-41.9714,4.36801,-2.01574,0.956161,-0.0338026
89.9373,-32.4031,-49.0088,9.52146,-3.34967,-10.1562,-10.9638
88.4093,-26.766,-49.0196,8.19449,-12.3358,6.66991,5.25394
91.6727,-34.6752,-47.346,9.79466,0.152386,5.98926,-7.20184
90.0308,-31.1638,-47.269,7.00041,5.65482,-8.69822,0.0335684
92.7181,-27.8107,-47.2881,2.16013,0.064659,-8.34802,-0.550024
89.9717,-28.3239,-47.3676,6.39367,1.50514,0.0715087,0.67608
88.5943,-33.7837,-49.0317,9.01603,0.580879,3.37813,5.73529
91.1398,-32.784,-47.4986,7.36141,-7.28722,-14.0722,-8.18608
91.0737,-29.7604,-48.1402,9.69658,-1.53346,-9.68257,-3.01039
93.864,-28.4555,-49.0451,5.17902,1.9208,-9.66292,-2.41769
93.022,-32.8031,-46.9778,12.393,-2.38474,1.66968,-7.20874
93.6567,-31.8054,-49.033,7.33558,0.730918,-6.12166,-3.06609
91.6975,-31.6318,-49.0044,6.73682,11.9137,7.06593,-0.434737
92.4796,-30.926,-47.325,8.75036,-1.04676,3.08344,7.2452
88.8722,-28.6539,-49.0514,11.0636,1.30862,0.598303,-6.47916
89.7103,-34.3642,-47.3599,14.3857,-14.2836,8.98029,10.4447
92.788,-30.044,-49.0559,4.32016,-0.175425,4.39934,0.398846
89.4744,-30.4986,-49.0292,7.62473,14.3128,0.619081,5.14021
93.808,-29.4742,-47.3033,9.20187,-7.9076,-1.45782,8.58953
91.9302,-28.2457,-49.0514,4.04876,-0.273049,12.0077,0.0964299
90.7875,-29.7171,-46.1905,5.2786,-0.157292,-0.921614,1.46793
87.6532,-30.7644,-44.1754,7.37598,1.57619,-1.80824,-2.22764
88.4958,-34.1754,-45.6888,7.64359,0.210689,-3.15896,6.15165
88.6064,-30.9749,-45.9107,9.14739,2.72165,4.11313,2.84117
92.589,-29.1105,-45.795,5.38739,-0.0235678,-10.0667,5.65972
92.5858,-34.3458,-44.2657,10.9862,4.97951,1.86127,-2.07599
92.6202,-32.3847,-44.5862,4.74252,-12.3772,5.29168,1.85732
93.5193,-30.8204,-45.4624,5.40918,-1.99079,-1.23337,-7.09111
91.4489,-33.57,-45.7053,9.03425,-6.41606,0.856459,4.8803
89.3294,-28.9534,-45.1273,7.96508,-6.1985,4.88107,-4.27832
93.995,-33.0193,-43.3303,7.22864,7.02184,-6.6603,-0.564568
90.7939,-29.0984,-43.5885,5.2936,0.330217,10.5793,-5.38139
89.6645,-32.5964,-45.5375,6.06278,-4.14313,1.78889,-1.48453
88.8169,-32.6569,-47.3835,4.3339,3.29259,2.75791,1.24137
91.3446,-31.5956,-45.8586,4.84173,1.57272,3.72392,0.127168
89.9342,-28.5108,-41.8735,9.82765,-2.90777,-0.455483,5.83743
92.2838,-33.4816,-42.4769,9.42795,-5.07246,-1.54243,3.46302
92.4116,-29.5454,-42.5253,9.17725,-5.93362,-13.405,7.29343
90.6762,-32.6473,-41.6376,6.50153,-1.66846,-0.297087,-4.88422
91.0718,-29.9454,-41.0996,11.0387,2.53252,-0.564713,-0.550254
90.2502,-30.9234,-42.6156,7.19346,-1.0227,-0.376534,1.05946
90.0722,-30.7295,-44.6027,6.24649,5.77931,4.5362,-8.05571
95.5841,-35.5228,-41.5899,9.01955,-1.96348,3.26618,0.501805
94.3104,-29.1385,-43.626,7.7984,-1.17959,1.71758,-6.6119
90.902,-32.5131,-43.6292,5.9749,-5.90077,-0.132385,5.07786
92.1426,-31.5091,-42.4267,12.3311,-13.4655,-2.04775,-5.06577
93.836,-31.05,-43.4117,9.23236,3.77278,-1.9751,6.30008
92.0103,-30.5203,-44.2237,7.64187,-1.20363,10.2129,6.9892
95.2687,-31.8741,-42.2582,7.42263,2.33663,-9.61311,-1.70195
92.5846,-28.219,-43.9878,7.53388,2.56292,-0.277813,5.44161
95.3869,-29.8945,-42.0903,7.92554,-4.38077,-3.34139,-5.89819
93.6707,-32.6295,-41.3234,16.873,-5.23135,6.39257,-0.858701
88.9155,-29.5791,-43.1974,5.43489,-4.11524,0.076599,10.4436
93.6465,-30.6468,-41.4334,5.93087,-2.62282,-0.894182,3.61513
89.0598,-21.4874,-49.026,4.30863,-1.6498,-3.70166,-3.27231
91.3344,-21.2305,-47.3536,4.82502,0.87433,3.71372,-0.986916
93.3648,-26.6324,-48.8473,7.62849,1.74065,-2.65532,0.343732
89.1533,-26.0321,-47.3383,9.19026,1.72759,-1.7852,7.17504
89.8566,-22.5131,-47.3256,5.73946,-10.7159,-9.8907,3.36771
91.2613,-24.0494,-49.052,7.59218,3.80608,2.73105,-0.421941
93.0678,-24.6942,-49.0272,9.5573,2.26051,-7.23918,4.441
92.7588,-22.7363,-49.0209,7.01115,0.264499,7.42487,10.3717
92.2812,-23.7887,-47.3879,7.5418,-6.00567,3.84329,-6.78564
87.5146,-22.9646,-49.0393,4.89903,11.667,-17.6519,5.68141
91.0705,-26.6896,-47.2569,6.42561,1.13097,3.09546,1.40549
90.3062,-24.4227,-47.3867,5.63886,2.41688,-7.39229,-0.426554
89.3917,-23.4345,-49.0196,3.83086,4.38887,1.54048,-4.3543
90.8632,-22.1627,-49.0349,6.79202,-4.28281,-1.19999,-1.27992
92.8847,-25.8554,-47.1094,4.35166,-7.80314,0.466637,2.23009
89.7917,-25.346,-49.0578,6.40411,12.5088,-0.66094,0.267973
90.2381,-27.2772,-49.0203,11.2635,-2.57443,1.12446,-1.27593
91.6129,-25.9794,-49.0374,6.71956,-9.00307,-0.366356,-1.00218
93.9187,-22.6231,-47.4293,8.31386,0.760554,-3.12435,4.43284
94.0261,-27.7999,-45.7537,3.55768,-2.79409,2.09926,-1.43613
91.4082,-25.2335,-45.9826,3.23385,-1.89958,0.533482,3.38836
91.0603,-28.0059,-45.224,7.688,3.50103,-2.84486,3.15221
92.4288,-24.932,-44.2371,8.46505,-5.41826,-1.29975,-1.63911
90.9261,-23.3258,-45.7836,3.9952,8.56942,7.2775,2.324
93.3177,-24.0113,-45.7391,9.25752,4.10224,4.74957,-5.00857
89.4941,-26.8836,-45.6093,8.89034,2.11149,-2.60038,3.94305
92.5172,-26.6598,-45.2221,5.25561,-3.49062,0.504513,-6.54927
89.7905,-24.9181,-43.1866,8.50411,13.3991,-3.0654,5.5748
88.4042,-23.8574,-47.339,4.64637,-6.41936,1.3096,3.836
91.1939,-25.304,-41.8398,8.92916,-1.15394,-0.622576,8.16238
89.5081,-24.8958,-45.636,11.897,-8.44557,-1.71512,9.27604
90.8238,-26.1841,-44.3242,8.85617,0.952727,-2.0743,-9.08356
89.6436,-22.7617,-44.4164,5.53684,-1.75607,-3.21687,-1.85862
92.0568,-21.9688,-42.7014,7.91799,-7.6268,8.40887,3.78486
94.3988,-24.8093,-43.9325,9.38038,0.898277,-3.00596,1.74317
91.1977,-23.5611,-43.5115,4.95626,0.884996,-7.51602,3.63719
91.0158,-21.4531,-45.0879,3.72707,-6.51249,-3.72658,3.23622
92.514,-22.22,-46.1206,0.83689,8.9657,4.9567,-1.25465
94.2417,-25.8236,-45.6755,7.39607,2.41579,3.76406,3.6532
89.2951,-24.6726,-41.27,9.28485,7.42922,-5.35999,2.39945
89.6347,-26.5281,-42.0153,6.21505,-1.81086,-5.32912,-6.04534
93.3044,-21.7271,-41.1187,5.87526,-3.86023,-4.10842,5.16902
91.2721,-27.3446,-42.7745,7.62631,5.65304,4.37574,5.27905
87.7365,-23.9992,-42.3644,6.0912,0.266913,2.88794,-0.743306
91.2282,-23.3315,-41.4945,6.21489,0.552069,-2.74022,2.74352
93.4901,-27.9004,-42.2315,7.55263,-4.1699,-7.48871,-2.22594
89.9621,-22.0127,-40.6767,9.56386,9.29734,-3.96758,4.97108
92.5909,-24.5028,-40.505,4.83692,-3.95948,-2.86933,-0.120085
89.5049,-23.0962,-42.4642,7.13657,-5.07474,4.15292,9.70906
92.816,-26.09,-42.6855,7.22004,-5.85617,-1.8742,-3.48346
94.6073,-25.8223,-41.8881,7.61376,2.07547,-2.4206,8.0483
94.2919,-22.847,-42.4769,5.3502,-3.19317,1.9358,10.9399
93.0736,-22.9888,-44.0667,6.5866,-3.72661,1.51919,2.88429
92.7741,-24.1206,-42.4559,8.66415,-5.20267,-1.95063,-4.72242
86.8653,-22.9125,-43.8193,7.1019,-6.08754,-3.13773,-2.10333
94.4929,-24.085,-40.9266,7.53407,2.09909,2.8561,0.271468
92.1769,-26.9898,-41.0226,7.42261,-4.78476,-0.139682,-1.4649
96.2174,-26.675,-41.1015,9.33217,3.73702,0.452271,0.549834
91.2301,-20.5094,-41.6236,3.34074,2.30995,0.899513,-5.22688
90.4721,-20.0827,-49.0196,8.10832,3.0011,-6.7255,-0.23418
88.5473,-18.6621,-45.0517,7.08432,-3.21048,4.98339,7.0414
89.6544,-16.2801,-49.0451,11.889,-3.28451,1.1213,7.11826
91.6072,-16.0588,-49.0514,8.95979,-0.864667,-1.47467,-4.86917
94.5577,-17.4183,-47.0191,8.69634,10.6957,-1.19702,-1.71209
91.7859,-18.0135,-49.0482,6.39582,-0.7801,-0.240511,-6.06206
90.3042,-15.0115,-47.0573,4.42804,-0.578776,-0.227388,11.215
88.9085,-18.3035,-47.3173,5.21161,3.08465,-4.47424,3.21241
