x,y,z,absv,wx,wy,wz
97.5146,-87.9317,-40.0612,6.46263,10.2424,7.14206,-7.28668
96.0355,-93.265,-39.6695,9.8947,3.71887,-3.65393,-2.0678
96.6288,-96.5932,-38.9388,9.20868,-3.6978,-0.281138,4.95055
97.9788,-91.529,-36.7456,7.77075,-1.21122,1.18058,4.03651
96.5557,-91.4864,-38.8791,13.7163,7.6869,5.01071,-0.949396
95.3322,-90.7278,-40.2252,8.4973,12.2776,-7.85928,-12.4086
99.0389,-85.3926,-47.2576,10.7442,-1.52223,12.9538,6.65297
98.1645,-83.4023,-47.5278,3.13724,0.688189,-14.382,2.38373
97.1261,-82.2914,-49.0552,9.41771,-6.44623,-14.1173,-5.15059
99.0624,-82.5349,-49.0438,8.17048,-10.8536,15.3101,10.1315
99.084,-84.5272,-49.0298,11.2153,-6.49638,-11.8961,5.51976
98.2109,-81.3547,-47.7173,10.4853,-10.8833,-6.03973,-7.81133
99.0865,-83.8112,-45.8332,2.72168,3.27124,10.2725,5.76263
99.0497,-84.9901,-44.1074,14.6365,1.12606,-3.09747,2.70724
97.3913,-86.0921,-48.3011,7.56721,2.80491,-1.17739,-2.59463
99.0967,-86.5182,-49.0495,8.42201,-2.68191,-3.20784,-2.56644
97.8892,-83.436,-44.3115,9.76885,-7.82371,-8.65836,7.64331
97.7849,-87.9667,-49.0482,2.732,7.13824,5.60508,1.87185
97.2215,-82.5807,-45.982,6.58231,3.61904,-0.321353,-11.1146
99.0312,-82.5292,-42.7987,11.1382,10.1959,-18.3121,-2.17102
97.6526,-85.0893,-45.8948,8.45489,-2.24066,2.86467,4.43685
96.3866,-84.1749,-47.2461,2.69194,9.64914,-22.3579,6.89586
97.9756,-86.9188,-46.6045,8.39462,4.16632,0.170238,2.51142
99.0745,-88.1696,-47.585,3.97577,-4.46167,-5.28569,-14.6494
97.6838,-86.1411,-42.2404,8.1837,2.87037,7.07524,-5.51792
96.7706,-82.4764,-41.7997,9.12976,-5.61858,-5.66742,1.61257
97.2469,-81.7356,-43.584,8.15935,6.29113,-14.626,-0.857769
99.0751,-81.88,-46.0513,4.64979,3.16794,2.03436,-4.78624
99.056,-87.2043,-43.1192,4.86407,8.08713,-1.32301,0.920973
98.3356,-83.1708,-40.7842,10.002,0.3551,10.8094,1.73245
99.0598,-88.0704,-45.4008,8.44003,8.09169,-4.31569,18.0061
98.0469,-86.5678,-44.6695,9.63851,-3.87699,0.854134,-7.59855
96.1017,-86.6371,-44.8692,15.0865,8.57601,-0.0908321,2.64421
97.3824,-88.3928,-44.3248,13.8666,-2.29913,2.56268,18.7149
99.0166,-86.9671,-41.0354,4.06698,3.18113,0.0222125,-2.49664
98.3756,-84.3212,-42.3758,6.32249,0.374785,10.9728,7.73915
99.0414,-88.9441,-40.7721,12.7799,0.816143,-21.9976,8.47004
95.8073,-87.0256,-39.6135,4.48482,7.67546,-5.38687,-8.67082
97.3646,-85.9656,-40.1807,10.9548,-5.91867,-4.09318,-0.307446
97.2851,-80.6374,-40.6971,8.9929,1.50347,1.24369,-0.646566
96.9665,-85.1236,-43.8524,15.9097,12.1482,-3.29777,-9.79444
99.0013,-83.7126,-36.9466,2.5466,1.52229,5.34894,1.69283
97.2208,-84.5615,-36.6623,9.1878,-2.32417,-4.01928,-0.000399896
95.8104,-82.947,-36.5504,9.36387,4.22545,2.24804,-1.71617
97.4078,-84.173,-39.3261,8.36381,-9.8298,-5.86331,1.74434
97.6278,-86.4997,-36.3476,6.23251,-0.227181,-6.3724,6.7843
99.016,-87.7098,-37.1393,6.21964,4.984,4.80251,2.703
99.0109,-85.0162,-38.4873,6.32584,-5.80797,2.23552,-4.18292
98.9129,-86.9264,-39.0507,8.29702,13.2862,5.72154,-0.899795
99.0363,-85.0206,-40.6328,7.60489,-4.21764,-3.26395,8.60062
96.8031,-84.3765,-41.2007,9.1365,-7.30048,1.2405,-1.92941
97.2113,-85.806,-38.2056,6.67679,-2.02769,1.07971,-0.926652
95.8257,-84.2022,-38.1026,9.80639,-5.77193,-10.3732,-5.17116
98.0952,-89.5469,-37.1195,10.0338,3.10967,6.10156,1.02743
99.0077,-88.8868,-38.7875,10.0985,-9.30067,5.94786,-5.97295
96.522,-88.5129,-36.3755,7.78965,-0.409168,-3.19635,1.59898
94.2035,-86.2002,-36.0245,9.1962,-4.49222,-1.86618,-10.7011
97.2774,-87.7912,-38.0937,3.74148,0.354348,-3.17328,2.87243
99.0274,-81.0991,-44.1283,6.13398,-6.94548,14.9189,-13.3551
97.1617,-74.7675,-47.4674,15.2075,-6.75439,5.63319,4.96186
98.1251,-77.9546,-47.3549,8.44687,7.5349,7.239,-7.45996
99.0624,-76.3095,-47.7911,1.87104,13.5907,-1.90815,12.7175
97.7741,-76.5162,-43.7214,5.56089,-6.88012,-7.42621,17.2348
97.2971,-73.1072,-43.4638,1.08773,-11.8011,-0.0611622,-4.38087
99.0357,-74.8222,-49.0368,2.53951,-16.7066,0.358643,-20.1023
97.5089,-78.8747,-49.0228,10.8315,-4.24943,4.41423,-1.99909
97.926,-76.0908,-46.2344,4.76705,4.92117,-4.37903,5.35416
99.042,-79.6715,-47.1113,6.87057,-6.83162,16.9199,10.2449
99.1012,-77.7918,-49.0635,4.06671,-15.6424,-16.1735,-7.80071
99.0414,-80.1402,-49.0298,6.05781,3.02916,10.5511,-6.16575
99.0942,-79.4407,-45.1489,3.14311,13.5385,9.37808,-6.69124
97.425,-74.6823,-44.6161,6.13534,11.4776,-3.63918,-4.08554
98.988,-74.4623,-46.5956,3.16195,12.7883,23.1117,-16.5509
97.4021,-78.7202,-45.6818,7.30542,-8.73126,-0.905833,2.83464
99.0261,-77.4751,-45.362,7.02789,3.7929,1.56946,2.54397
99.1082,-75.5802,-44.7744,4.8286,-4.72651,-3.04476,-15.9973
97.2361,-74.978,-42.5062,8.94631,-7.47703,13.9984,-14.2903
98.5486,-78.3215,-43.6374,11.1767,-12.6363,-9.78587,-1.77571
96.4393,-77.1502,-45.0122,11.2379,0.304639,-6.73551,7.75332
97.7086,-78.476,-39.4246,9.25944,-4.49044,-2.61918,-10.0866
97.5451,-76.4234,-41.16,6.26108,0.27624,2.82761,12.9123
95.8651,-75.5128,-43.8269,15.6177,7.21381,8.14113,-1.37768
97.4466,-78.7819,-41.3648,9.50297,-3.51239,-11.7722,4.10371
95.6273,-76.0037,-41.9326,20.0302,12.7192,-5.93696,-11.8844
95.8352,-78.8938,-44.1938,8.04894,9.72211,-1.07687,4.8773
97.6443,-80.6781,-45.5724,7.00744,-5.02219,0.234029,-5.36896
99.0369,-75.226,-40.6227,7.52185,3.72705,1.66644,2.56895
99.0312,-79.5475,-40.4395,18.8397,-1.00683,-8.63898,4.71351
96.6123,-77.7479,-42.8025,9.63493,13.5616,-1.0227,-1.18985
99.0624,-75.6597,-42.5437,3.6776,-12.7095,-1.71154,4.38019
97.1903,-74.5227,-40.5928,9.69169,-11.7521,9.21466,8.06195
99.0484,-79.8356,-42.4318,16.9037,11.6507,-19.5291,7.2761
98.5619,-81.1665,-39.2695,8.22542,-1.902,17.7853,-5.75838
99.0344,-81.3712,-41.1956,10.2542,-2.79928,-12.088,8.48692
97.2863,-79.8057,-43.2673,11.4764,-14.0927,6.38837,-0.778848
99.0121,-77.5381,-41.8989,8.1265,11.1462,-1.49104,-8.64306
96.1818,-76.1099,-39.7496,8.59175,-4.74047,-13.7481,8.22887
95.3679,-76.258,-37.669,8.19707,-11.0702,-0.472252,-1.20776
95.2089,-74.5895,-40.6386,8.35247,18.662,11.7724,-16.8015
99.0179,-79.5952,-38.156,3.15086,-7.30793,-3.68786,3.91162
97.2723,-76.7852,-37.5888,7.0295,6.4234,-0.625362,7.97678
95.813,-79.3396,-40.3944,4.93319,-3.49677,-2.41444,-3.92385
97.3366,-78.7768,-37.4992,4.45889,2.7405,11.8934,-4.80826
97.3722,-82.9114,-37.7821,11.6105,-5.84386,-1.8146,0.484381
96.7795,-80.1389,-38.8504,4.48118,0.900111,-0.903232,10.3842
99.0096,-83.0786,-38.9267,8.61343,-4.5609,12.9092,0.0594957
98.5473,-77.3359,-36.125,9.14133,7.50224,-11.3717,2.50611
99.0102,-77.6144,-38.0581,2.41165,0.938782,1.63557,-1.74808
99.0121,-81.7483,-37.4292,2.33608,2.35834,-4.75077,-4.01027
96.9468,-82.2596,-39.6021,6.88786,-13.1561,7.64082,-3.37359
97.5439,-74.2384,-37.2003,3.20018,8.37017,4.6577,-5.81779
97.1871,-81.0425,-37.0579,4.3424,-3.02452,-4.90871,-6.96694
97.9432,-75.5458,-39.0075,3.92364,8.38942,4.89953,-4.92351
99.084,-70.7213,-48.0346,7.83651,-4.23261,4.24261,-6.44583
96.2664,-71.7209,-44.3967,5.96487,2.97183,-2.18921,-4.47599
97.5827,-69.0845,-47.3784,11.0442,-6.34785,-8.53448,2.87703
99.0656,-73.0048,-48.2737,6.07227,-3.03243,-5.93961,-3.70301
97.3124,-69.8692,-49.1048,4.55883,-1.07685,2.39202,-3.69252
98.3101,-71.796,-44.6504,3.82034,-3.32186,11.457,-2.92732
98.9206,-68.2312,-42.6156,8.49114,-11.5024,2.79293,0.633163
99.0439,-69.0349,-49.0253,8.73691,1.502,10.2062,3.10856
98.9174,-72.5005,-46.387,7.26725,-0.2528,3.15013,25.8615
97.2921,-71.1118,-42.7872,8.68252,5.74293,1.90603,9.85727
99.0541,-70.3945,-46.0106,4.73121,-14.4893,29.5916,-4.36697
97.1038,-68.4226,-41.8029,8.59424,2.32953,5.2653,13.1164
97.769,-71.7731,-49.0381,5.80946,3.14591,-0.466388,-3.45511
99.0274,-70.4136,-43.4753,5.15038,-0.884506,3.74501,-0.0785628
97.4396,-73.7024,-49.0883,4.88447,-3.25775,13.1474,14.2113
97.432,-67.0026,-40.4414,5.93075,9.01767,-4.47056,-8.8787
99.0255,-73.6871,-42.7014,5.62681,-5.95614,-0.100277,-8.1322
99.0179,-71.8106,-42.0655,5.9708,5.67453,8.60453,3.96488
97.4199,-69.2836,-43.5261,7.49122,-5.42494,6.52144,-6.18315
97.3715,-72.781,-41.5314,9.16433,6.31133,-4.45764,-6.90276
95.7297,-71.7197,-41.3139,8.09267,16.8875,5.41747,10.2271
99.0459,-73.6,-44.6905,9.48964,-0.0171355,12.8445,12.9665
95.9541,-66.8481,-39.0527,8.73573,-6.54921,-2.63051,-1.42744
96.4012,-69.9385,-40.76,7.33156,13.5534,-12.3442,-5.8042
99.0319,-69.8959,-41.5695,5.98768,0.961503,18.2071,-3.05256
99.0109,-66.7146,-39.2282,8.83259,-2.98398,-3.93799,-4.7546
97.4167,-68.7628,-39.5277,5.15455,1.57981,-2.23202,4.81095
97.9292,-71.1645,-40.5324,9.35635,-3.24163,-0.73235,3.45607
97.3728,-72.842,-39.5607,10.2332,-5.82873,-1.98329,-8.77344
96.4877,-71.1124,-39.1582,7.89658,3.71229,2.57476,3.16359
99.0312,-73.2388,-40.5699,9.24398,8.70406,5.20797,8.79337
99.0102,-68.186,-40.5559,8.83233,-9.25943,-7.85286,6.77603
96.1017,-64.089,-36.6725,8.86715,-0.367925,0.776397,-1.07354
99.0147,-68.7806,-37.8279,9.74218,-3.08328,-3.34528,11.3143
95.2744,-74.2022,-37.1335,5.10201,3.73834,1.75616,4.34019
97.3219,-69.8661,-37.8623,7.03789,3.5432,1.88928,2.25436
99.0007,-70.7887,-37.3605,10.0164,-5.60015,1.83959,7.05071
95.8848,-67.1508,-37.0381,13.263,-11.1368,3.54167,3.00133
95.3329,-72.1158,-37.8737,7.68739,0.692218,-7.99486,7.03202
99.0134,-72.9113,-36.951,8.17572,2.96442,3.9004,-0.700088
99.0191,-75.7099,-37.3402,9.48762,-4.77629,-2.74171,-0.0461877
99.0141,-73.8919,-38.6966,7.94512,1.83413,3.91152,1.11612
97.4059,-68.5008,-36.4023,12.1533,3.56155,-2.24689,-0.788349
95.7761,-68.7202,-38.3468,10.82,1.78587,4.26542,3.77886
99.016,-71.8717,-39.0285,7.78525,-5.75517,2.78317,1.10592
99.0261,-77.0936,-39.9709,6.26429,-9.42767,-1.45195,3.90506
95.3933,-72.849,-39.7254,6.12349,16.0085,-1.62097,1.73959
97.5693,-67.4401,-38.0664,4.35103,7.65432,-3.52301,-3.25702
97.3633,-72.1279,-37.7122,9.39438,5.85017,-1.42289,-12.151
96.3541,-74.3739,-38.7958,6.74337,-10.6031,-0.239073,-1.32058
99.021,-69.9233,-39.4475,7.6787,0.399222,-4.48546,3.57105
96.232,-72.7123,-36.2026,6.99988,4.61758,-0.746936,-9.29248
97.7645,-65.7537,-49.0584,8.96232,3.69485,-13.7484,-3.15918
97.128,-61.8271,-49.0743,13.9052,6.68984,10.5728,-16.998
99.1037,-68.4665,-46.4334,5.58826,-5.34082,-3.8599,-13.7938
97.5439,-67.6608,-45.3855,8.66865,-18.4629,-1.53298,-2.14973
97.2272,-63.7647,-48.7411,14.1154,-10.9089,-2.2268,3.86934
97.5445,-65.6978,-45.2361,5.4738,13.2789,0.526504,2.94369
97.9782,-67.1979,-47.4477,8.15659,6.05644,2.04357,0.23442
99.1037,-67.1063,-49.0489,4.18129,8.07208,0.568818,-7.02658
99.0484,-62.2513,-49.054,6.58909,-12.027,-3.80117,32.4728
99.0681,-64.2193,-49.052,7.24216,-5.27464,6.58384,-12.2399
99.0191,-68.7265,-44.5124,8.87691,10.9089,2.50386,13.8384
99.0853,-66.5868,-45.9559,5.26805,7.91212,-2.32155,3.89031
99.0598,-65.5642,-47.6283,7.68293,1.76932,4.09972,-8.84213
96.8978,-63.6578,-44.3649,8.48001,14.5485,13.2026,-10.4496
96.0622,-66.7387,-41.883,5.62417,-7.39938,-7.84312,7.35702
99.0637,-62.8471,-47.1914,7.89208,1.13875,2.45306,-19.3082
96.466,-60.0994,-47.2213,13.9028,22.2301,-5.39445,-3.80878
97.4472,-63.7507,-46.6299,16.8041,4.19512,-4.79432,-1.68935
96.4069,-63.3056,-42.4553,11.5002,-8.33176,0.704109,-2.54306
99.0439,-64.625,-45.9063,10.9646,1.38591,6.39125,-2.52002
95.4588,-64.8622,-41.6541,4.86771,3.57449,2.24068,3.44272
97.3639,-65.3137,-41.4709,8.03833,1.09958,-8.06245,-5.07841
99.0668,-61.3438,-45.8395,7.20954,12.5633,8.15292,-11.8922
98.7324,-64.7789,-43.9725,8.28426,-8.66291,4.8132,-9.81892
98.3006,-62.9781,-42.9214,12.2794,11.275,2.37303,-1.94958
97.2978,-62.1419,-45.5527,16.7094,-8.22902,10.3721,-0.547521
99.0045,-66.7559,-43.9834,4.5932,3.46593,0.600186,-5.80259
96.9525,-65.3843,-43.3907,7.5576,0.966556,10.1598,2.56792
97.3003,-65.4326,-39.2491,6.98448,6.5949,3.25194,6.31273
99.0452,-63.0175,-44.8094,11.2426,-7.70821,17.1247,12.965
99.0732,-64.571,-42.0598,4.73122,2.26108,13.3507,-0.819938
98.9422,-66.5085,-41.6655,10.8448,-14.1816,15.358,3.51495
97.1223,-67.3403,-43.4543,8.42564,-13.4574,-1.68579,-9.9627
96.8291,-61.787,-43.687,7.73438,-1.45058,0.893095,8.62108
97.3766,-62.098,-39.1245,8.21214,2.01269,0.106583,3.37658
99.0141,-61.4538,-38.1484,8.57295,-0.280144,-1.84116,-1.67562
95.7418,-64.2308,-39.3744,5.15836,7.64974,7.79017,-2.33471
95.7996,-62.7225,-38.0874,10.5905,-3.72276,-0.815144,8.01616
99.0306,-62.8744,-41.0722,6.41587,-7.51436,7.74922,9.51476
99.0102,-66.6669,-36.9339,5.25148,0.283319,-0.894622,-5.98258
99.0134,-63.4734,-36.9536,7.8167,2.28709,6.92543,-5.29766
96.3866,-60.8338,-37.9284,7.27601,-4.32784,3.90857,-6.66945
97.4459,-63.8257,-38.1122,5.24002,-2.08497,2.97542,7.7479
99.0249,-63.2114,-39.1245,7.87994,0.0549268,1.46015,-3.10752
99.0039,-65.0676,-38.1344,13.6134,1.55768,-1.09329,3.34339
97.5356,-62.1489,-36.986,8.00375,3.65678,-0.245234,4.76957
99.0109,-64.9512,-40.1305,8.45571,-2.3696,-3.96277,-0.633936
97.6558,-61.5867,-41.6598,8.37915,-1.51155,-9.90145,-0.175526
97.4383,-63.7297,-40.2818,5.54579,14.3251,0.936598,-4.92261
96.1252,-62.3142,-40.6704,7.74614,0.287987,0.666318,2.64799
97.2011,-65.6564,-37.2709,12.104,-9.42044,6.6103,4.76205
96.8336,-60.5223,-40.1896,6.72553,8.08432,-0.801597,-0.217632
98.9104,-56.0678,-46.1524,13.8992,14.9842,6.03178,1.45803
97.2138,-59.8609,-49.0272,18.4856,-15.1006,15.7994,3.38613
97.2374,-56.9174,-49.052,6.82405,-15.5409,-9.36223,3.80887
99.0878,-60.2978,-48.9815,15.6448,7.19356,-32.234,-36.2407
99.0274,-59.6091,-46.7921,10.0245,-9.27044,13.9394,5.85542
97.4917,-56.6134,-44.8736,6.94545,-4.7322,-6.14014,0.866143
99.1285,-56.5753,-48.8683,7.5478,12.671,-4.93573,-16.981
97.1884,-58.2846,-47.5774,13.1245,-16.0204,-10.1021,-0.4529
99.0325,-57.6919,-47.2582,9.41289,13.6972,-3.35913,3.81485
98.5257,-58.4194,-49.0304,11.7079,0.15696,24.9646,18.4542
99.0096,-59.4762,-44.4654,9.30411,14.7046,30.3503,15.1017
98.0869,-61.174,-47.5227,7.84173,-14.8237,-8.90465,-12.014
97.5267,-60.1954,-45.5724,14.5434,-13.0951,12.4003,-2.24527
99.0446,-57.5431,-44.1067,14.444,-13.3079,2.46995,-7.36798
95.9313,-58.3144,-49.0819,10.4017,7.37385,5.9904,1.01539
95.8836,-57.173,-43.8975,6.45814,2.80079,2.31427,7.52835
96.0215,-56.6287,-41.9339,14.1596,-3.46735,-4.05627,0.94599
99.0637,-58.3227,-42.0528,7.31715,-8.70386,-4.78743,-8.81987
99.0401,-55.5579,-44.232,7.30423,0.89014,-0.0424313,-2.00674
95.8365,-61.045,-42.1742,4.75183,-5.5845,-1.66967,-7.19792
96.0095,-58.7806,-42.7154,8.01609,-0.303223,8.64563,4.13832
99.0236,-59.1659,-40.25,9.67305,-4.65275,7.63337,6.85593
99.0325,-55.0523,-40.0001,10.2401,-0.88518,-5.04694,3.76456
97.3633,-58.9783,-41.298,6.16601,18.6778,-4.45425,7.40687
99.0153,-58.1625,-38.549,8.64006,4.34147,-8.78291,6.01102
99.035,-60.2857,-42.1437,6.52944,9.73947,14.8747,7.45879
98.7387,-61.3222,-43.8848,12.4764,-3.13237,5.54866,-14.1867
98.0259,-58.296,-45.6869,13.9788,-4.85979,-9.20573,9.89898
96.4005,-53.5732,-39.0628,8.71229,9.54547,5.97569,-0.678248
96.398,-58.9058,-44.6561,15.0138,18.9575,-5.35139,-2.80914
99.0548,-56.3775,-42.4356,7.74058,5.17979,3.97781,-4.79212
96.3153,-54.7032,-41.7107,7.63105,-2.02059,2.34101,-1.23517
97.507,-57.5018,-42.8839,10.4104,10.7048,-1.81555,1.16132
97.465,-59.9474,-43.308,8.74205,5.44853,1.80049,-7.93503
99.0439,-57.1953,-40.4135,8.50633,7.481,-3.77976,10.251
97.0333,-55.5445,-37.1895,6.21867,-7.49288,-6.47377,7.6987
99.0191,-59.6282,-37.0318,11.6697,0.198007,4.4469,-7.90843
94.4363,-60.17,-37.599,8.23651,-2.55664,3.12933,6.45418
98.9867,-57.4331,-36.703,12.5811,3.28838,6.21112,6.10622
97.4332,-58.4734,-37.3911,8.02817,-1.03032,-8.36954,1.01939
99.0223,-55.4752,-37.0464,9.71853,3.52192,0.352982,0.783845
98.8901,-61.1372,-40.1324,7.94551,8.47385,-2.60788,-5.92992
97.6482,-53.7564,-40.5979,3.4781,5.6756,-11.4924,-1.87222
98.0907,-54.3579,-38.4015,6.1812,6.02152,0.821011,-3.24062
97.6806,-55.9642,-41.1047,7.88464,-2.53135,2.60883,-0.158875
96.2327,-57.0598,-38.2114,3.67537,-3.675,-2.23473,-0.954973
96.0813,-59.0508,-38.7207,9.24268,-5.26045,7.47543,-3.25143
99.0172,-52.6887,-38.9554,5.87368,-2.03323,-0.141393,3.20314
98.2472,-56.3324,-38.7004,6.86648,0.634152,4.60233,-2.75463
97.3531,-57.8445,-39.6478,8.27452,-7.52819,2.09485,2.30111
96.6301,-55.486,-39.501,7.71584,-7.47652,-4.5408,-0.806923
97.9769,-59.8609,-38.7099,6.83432,1.0307,8.50001,-4.42905
95.9637,-51.649,-48.701,7.10392,1.59326,5.78878,-5.97418
99.1005,-54.1691,-45.6526,7.95336,-10.8552,-0.621286,4.28181
99.0916,-52.938,-48.4734,5.94465,6.06053,-3.05836,-9.08199
99.0268,-54.6511,-47.5348,7.04439,11.9517,14.9102,6.52009
97.4816,-53.413,-46.4004,10.286,-11.9901,6.88807,1.78067
97.9318,-55.0911,-49.0673,10.1803,4.89682,-14.5888,-0.359193
97.6793,-51.7559,-47.8057,4.61656,1.15368,0.0394543,-7.52282
97.2832,-53.2464,-49.0355,6.39462,-5.17103,-0.771569,19.7934
96.363,-50.3315,-47.2722,3.95609,-1.05463,-3.53344,-7.32513
99.0789,-52.3256,-46.5555,5.73642,-11.8959,-0.946988,2.18849
97.4046,-54.674,-44.8749,9.5845,-5.51059,3.12173,-2.13422
99.0497,-51.0672,-49.0514,9.69557,-8.5419,4.15786,-11.2764
96.0457,-52.1399,-46.635,7.36424,3.13631,-5.59937,12.4221
97.7524,-52.4337,-44.6975,2.56957,4.92424,-8.51364,-3.00679
95.9522,-53.4467,-45.1483,4.68323,2.95108,-14.1004,-3.6179
96.3382,-50.4383,-44.8577,3.75315,6.39404,8.94049,-2.74751
97.7881,-50.9451,-46.036,6.00384,-3.95618,-5.79805,-7.84963
95.813,-50.8592,-41.9218,14.154,-9.84024,-4.63597,2.19226
97.2698,-49.796,-41.1486,15.0292,2.1445,1.03028,2.3895
95.7322,-52.8133,-41.4633,10.5355,-5.76134,5.74533,0.00606253
97.4409,-51.9759,-41.9377,2.76154,5.23045,2.87731,-6.58292
94.9844,-51.7966,-44.9881,6.61375,0.73307,-0.917477,2.41745
96.2397,-51.9301,-43.5103,6.06586,8.44207,3.07261,-0.323424
97.3932,-55.5502,-43.1198,12.1974,-9.17648,0.632102,-0.0834761
99.0439,-51.8182,-43.0906,8.79614,-3.29581,-0.369529,-3.43033
98.8354,-47.3351,-43.8829,11.4284,0.514395,8.49991,2.42561
97.6571,-48.1911,-42.241,8.6581,-0.166021,4.36562,-2.7677
99.0287,-53.647,-43.7678,8.02856,8.4477,-9.28484,-0.630179
99.016,-50.079,-47.3224,11.568,0.115275,-8.9523,10.6059
94.2983,-51.897,-43.081,11.8671,16.7049,-21.0634,11.1161
97.2107,-53.5904,-43.0435,6.0657,3.80008,-2.71709,-5.37024
98.9257,-54.4508,-41.9485,6.27767,-1.07391,-1.1643,-8.10193
97.5966,-50.5108,-43.2177,4.2064,9.07142,-0.895009,9.50258
99.0389,-50.4421,-41.6757,13.2497,3.56715,-5.78536,-1.69397
95.4423,-52.0344,-38.2463,12.21,-6.08111,-7.8721,-8.1292
97.6819,-49.2663,-36.9854,9.25747,0.315919,-8.57291,-5.75133
99.0459,-50.5375,-44.6046,1.53679,2.90618,1.19646,10.0227
97.1471,-51.9085,-39.9639,10.6451,-14.5978,2.9735,-6.24271
98.9835,-48.6572,-40.7982,12.0025,-0.794763,5.19939,-10.5274
99.0459,-52.4064,-40.9165,6.52352,-5.14786,-2.85663,3.01749
95.2439,-51.3304,-40.0879,9.1101,9.74657,0.0464521,-1.50639
97.3995,-52.3517,-37.8521,7.58306,5.29912,1.73256,5.29012
99.0172,-49.2708,-38.4721,8.21847,3.80969,3.41124,-2.41326
99.016,-51.2141,-37.5748,11.7273,-5.18543,-1.52675,-6.30861
99.0102,-47.2607,-38.4308,9.93818,-6.72661,1.57143,0.837247
99.0522,-49.1703,-43.1885,3.61335,-1.06378,4.12124,-0.981946
97.3105,-48.282,-38.6832,8.2458,-9.0253,-7.42421,-12.4347
94.8973,-48.2381,-38.6889,5.78853,-4.27982,-2.22457,6.50236
97.4479,-50.493,-38.5427,10.1122,0.679213,0.138821,0.36488
99.0128,-50.823,-39.7203,9.21072,0.0703641,4.66749,0.343207
97.5757,-42.9678,-47.6207,7.40063,22.3213,0.363435,-8.58513
95.5135,-48.5745,-47.5736,5.56823,3.08231,9.71544,8.6111
99.0776,-44.1652,-47.4445,2.86136,-12.9589,-23.4774,8.82714
98.7928,-47.1825,-49.0476,9.27525,8.55901,15.5545,-11.421
96.5532,-46.9085,-47.3797,3.752,-2.35698,3.51233,-1.30287
97.4021,-45.0478,-46.9733,2.86847,-13.5987,-5.55232,6.05204
97.2234,-43.4091,-45.1464,5.74128,2.35075,-2.92438,-2.08921
97.2088,-48.2953,-49.0215,11.6487,3.62441,-9.0594,-5.14284
94.6722,-41.7762,-49.0679,3.56959,2.10907,0.434229,1.07166
99.0522,-49.1137,-49.0406,1.56385,2.58759,-4.39145,9.17697
95.5548,-47.2919,-49.054,5.25232,9.87867,2.10478,18.61
97.5668,-44.3191,-49.033,3.64665,3.56946,8.54472,-8.27657
96.1303,-43.0893,-49.0851,8.44156,19.4612,-14.034,-6.27543
96.0743,-40.2958,-45.5553,4.32649,-1.7746,-1.85314,-10.6675
95.9777,-41.8881,-47.6054,6.61203,-16.1271,3.5743,-6.7047
95.8607,-45.0338,-48.186,7.92457,-7.99164,9.86066,0.843131
99.1552,-45.2984,-49.0444,8.37312,-4.48506,-3.98943,0.435738
97.2774,-50.2494,-49.026,9.77005,3.03761,-2.8973,0.209204
99.0274,-42.9691,-49.0323,6.68002,-3.84563,17.7434,-10.154
97.1299,-46.1956,-49.0896,0.993556,12.6121,15.2329,-18.075
99.0446,-45.7848,-45.1044,7.89622,-7.10474,7.48875,2.97162
96.8876,-47.1984,-44.1589,9.37726,2.56649,4.02954,3.59177
98.9924,-42.5787,-43.963,9.70728,15.8578,3.0543,-4.15288
96.4025,-42.7739,-43.336,4.63255,3.25415,9.53031,0.282035
97.5432,-44.363,-43.4486,6.52331,0.877715,4.66308,-3.59706
97.369,-41.5008,-44.6905,4.37774,-4.29704,-16.5546,3.61358
99.0357,-41.0169,-45.636,1.9057,-5.04964,6.09336,1.58144
96.845,-41.2478,-42.0331,9.21416,8.55678,-4.50949,4.6358
99.0261,-41.9161,-41.6554,4.22659,-7.304,2.38606,11.522
99.0935,-48.5147,-45.4612,11.9514,-0.863424,-2.09044,15.2501
99.1075,-48.069,-47.3542,6.6554,-7.12891,5.28659,-9.50884
99.0389,-46.1155,-47.1507,9.77135,10.9363,-1.53897,-1.45332
99.0681,-43.8498,-45.5025,10.0234,-7.66676,-8.86826,0.315209
97.5407,-48.998,-44.4679,7.29274,-4.74216,1.21912,0.722011
97.8218,-47.0814,-45.912,6.20508,1.29188,2.2268,-6.25588
96.0381,-43.6654,-46.6916,2.82994,8.45146,5.59971,-7.93212
97.1051,-45.4383,-45.044,5.71426,3.01627,-1.22322,2.91937
97.3467,-48.6743,-47.0248,2.93155,2.41265,-7.51643,3.61561
99.0439,-43.7729,-42.3065,8.97049,-7.72561,-4.25087,-9.62937
98.0246,-46.5683,-40.0173,11.3996,4.94487,5.82989,12.2053
95.8543,-44.7776,-42.5189,9.96041,6.2524,-3.47211,1.78748
96.6861,-47.9233,-40.5343,7.17899,9.07367,0.367032,2.32573
96.3401,-44.1099,-40.2564,11.0596,0.888684,-5.43688,-10.6253
96.1335,-46.726,-39.0196,9.25779,-1.45987,-7.43179,3.37036
95.4582,-42.8222,-41.5937,14.2006,-0.141766,3.96288,0.189042
99.0185,-43.4327,-40.3518,6.51677,9.24604,-0.843732,-8.76015
99.016,-46.8589,-41.71,6.31569,-10.4311,11.9211,14.3615
97.3213,-46.1206,-42.5615,8.82649,1.35496,6.26002,6.91473
