x,y,z,absv,wx,wy,wz
97.6106,-87.9095,-43.9191,13.1046,-14.8938,15.1427,-2.15249
99.1718,-91.2867,-45.1903,10.1472,-15.8513,6.22713,5.40571
99.0573,-88.6274,-42.5831,17.2799,2.43789,-17.6985,-24.3038
99.1018,-93.0844,-44.4215,13.5798,-24.4323,13.5516,-4.11572
99.0446,-98.4068,-47.262,8.64746,4.42003,34.2851,21.5085
99.1787,-90.6356,-47.0458,2.87376,19.7026,-4.52635,-21.145
97.7385,-86.2167,-30.4554,9.73201,-3.53107,3.12456,2.7528
99.0465,-90.7685,-28.0861,15.0249,19.6252,18.6224,-7.88635
99.1349,-88.7972,-37.4826,10.0459,-9.04135,-2.79792,-0.540607
97.0441,-90.9344,-28.6997,14.1959,3.81761,-0.338484,12.5016
99.1133,-88.5734,-32.9443,18.1593,-28.7909,-48.2851,34.9876
99.1183,-90.9166,-35.54,13.5279,-12.6147,-4.05408,-5.58653
98.0977,-87.2825,-28.8638,7.31302,21.9608,-7.29077,7.35731
98.9994,-91.6403,-33.177,11.3593,-11.7447,1.64687,0.50889
98.5677,-90.6495,-37.3644,8.96891,16.1303,14.3674,1.07536
99.1107,-90.4448,-39.3274,11.5591,-5.90641,-12.1464,3.43658
99.133,-93.2122,-38.535,8.14362,-4.55428,-5.17948,-5.94321
99.1107,-87.7111,-45.0338,6.72567,11.6795,-31.7295,24.4758
98.8901,-93.6319,-33.1726,7.50471,-2.26064,-28.72,24.8827
97.5521,-88.6357,-31.7959,5.65921,-22.7497,-8.04913,25.1032
99.063,-88.9085,-35.5292,16.1344,7.48742,-25.4597,5.66627
98.6465,-91.5722,-29.8468,10.2434,2.50451,-0.664488,4.06709
99.0427,-89.3841,-26.034,14.6216,-0.494027,-1.30727,-7.98101
98.885,-90.1815,-31.8194,11.5432,6.6121,9.50938,5.74269
97.4809,-90.1148,-21.3704,11.558,-4.48528,3.71194,9.18055
96.4304,-89.5234,-23.0924,6.48977,-0.909583,0.525946,-1.97341
99.0643,-92.7403,-26.4359,12.0572,-3.98936,-7.79703,0.749999
98.9893,-91.185,-20.5145,10.7504,6.56112,4.58834,-3.10926
99.0268,-91.0056,-24.6192,10.9907,3.06234,-1.51959,-7.98327
99.0001,-94.0115,-24.9416,5.92202,0.631703,17.4658,5.27928
97.9559,-92.299,-21.7933,12.9688,0.812225,-7.3917,-5.82472
97.3811,-91.2613,-23.4034,11.2787,-5.77357,-9.12742,0.793643
98.9695,-88.8353,-21.6782,6.1968,-4.87017,1.03174,-1.57167
99.0815,-87.9006,-27.3135,15.7166,-0.566756,-5.62782,3.76519
97.7448,-92.4536,-25.0045,11.5873,-9.7181,-4.26544,-1.691
97.7486,-94.4,-23.4638,9.92603,-1.51062,-1.19472,-1.94524
98.0844,-91.0438,-26.3819,10.7459,3.36166,-2.35441,-0.239257
97.9432,-89.1953,-28.4771,6.93609,0.400876,4.45932,-15.0206
96.728,-89.8114,-27.0909,7.93402,-2.6164,1.53101,-3.45843
99.0974,-83.808,-48.4467,4.06397,-10.7523,8.75872,0.974279
98.6491,-81.8933,-47.3638,9.05382,7.71408,1.00061,-0.458791
99.1546,-80.1694,-48.9942,11.5575,29.7591,5.49751,-4.48096
99.1101,-82.933,-44.2434,4.04041,8.81057,-0.606191,-5.6281
99.1425,-83.3533,-46.1422,10.0345,12.8744,19.4641,22.916
99.1082,-81.204,-40.5311,3.42978,-12.3181,15.0137,-15.0239
99.1679,-82.0637,-49.1519,7.83971,-1.95607,-6.70076,8.48447
99.0548,-83.291,-42.3243,7.71522,9.57459,13.3783,1.42221
99.0287,-82.4217,-39.0234,5.35686,4.48199,33.836,-13.4842
99.1514,-85.6406,-49.0571,7.77477,-2.95798,7.78997,9.16057
99.0586,-83.8538,-34.2949,9.98747,-7.94496,-18.742,14.9357
99.1183,-86.1729,-40.6379,4.46595,-8.07691,14.1,3.39688
99.063,-78.9281,-37.5615,7.29908,9.8385,7.41493,-1.34123
99.0395,-82.0796,-28.8313,5.47775,1.04359,2.0966,9.66416
99.063,-81.7865,-37.1596,7.53127,-8.56624,-5.84646,19.5342
99.0802,-81.9531,-34.7159,10.7672,-12.4371,-1.32229,-7.78442
97.7187,-83.8194,-39.1398,5.02098,11.2248,6.13446,11.2683
99.1126,-84.7726,-43.6215,2.89376,-2.4226,-5.40442,-6.91611
99.1215,-85.6476,-29.2281,10.1137,10.6161,2.68097,-9.99843
98.3616,-80.4785,-29.7546,9.66031,14.2535,-15.3371,6.52491
98.8735,-82.437,-26.8804,6.64699,1.57329,8.97571,-2.43379
99.1171,-80.1542,-36.05,6.51465,-7.13526,2.37039,1.15283
99.0369,-84.0732,-40.5305,8.21888,-24.6985,-9.6909,-13.8242
99.0236,-83.2668,-24.368,9.8443,7.3453,-9.73718,-1.57802
99.0611,-87.0523,-36.5892,10.6487,-11.7485,-4.89084,-23.5294
99.0821,-83.7056,-37.5653,14.3359,-12.5502,2.68378,-2.44997
97.9248,-84.9462,-33.13,11.3024,-4.30208,-0.188043,4.31865
99.0783,-85.8219,-34.4691,9.44219,4.00342,-16.9218,-9.84672
99.0522,-85.3176,-31.5816,15.4593,1.79533,-5.55159,-3.97623
98.9784,-83.7247,-29.9473,6.27785,8.34206,3.57506,-8.22131
99.0478,-88.6522,-29.9791,10.138,-11.4612,-0.739622,-0.717194
99.0242,-87.6532,-25.0936,6.32963,9.27841,0.827559,5.40002
98.0087,-84.1558,-22.9004,10.3804,5.71279,0.342168,-3.97453
97.5013,-80.3462,-25.6302,8.79209,6.83124,-2.1345,0.940454
99.0414,-84.7116,-25.7034,13.2909,-6.50724,13.6646,-1.55804
99.0051,-85.4708,-21.778,4.72256,-0.775031,7.02232,-1.13144
97.2304,-87.9432,-22.0667,5.63546,-3.08433,7.77614,-0.82761
97.666,-79.9608,-20.7205,4.20973,-1.19755,13.46,-1.61774
99.0147,-80.6171,-22.0419,9.7107,2.66292,-10.8569,0.366293
97.4561,-89.8331,-24.946,7.00221,3.19555,-1.53634,-4.24396
98.9823,-87.3467,-22.9945,11.6438,0.529828,-1.40221,3.70142
99.0051,-85.6177,-23.9566,13.071,1.45071,1.63273,-8.67966
99.0955,-85.1694,-38.8568,4.991,-13.5294,11.9552,4.52041
99.049,-84.0763,-27.9996,8.48595,4.51123,5.13519,-1.13878
96.26,-81.3159,-23.6959,8.7268,-8.41287,-6.46654,-6.06021
99.0389,-85.9096,-27.2702,13.7008,14.7733,10.8318,8.5634
98.1486,-81.8036,-23.3684,12.9132,-5.2199,0.312512,0.0281898
98.9893,-89.1876,-23.8326,10.7593,-5.01913,2.57704,2.57897
99.0624,-87.3105,-31.3959,7.41786,-6.01883,-10.854,9.3621
97.3684,-88.0494,-24.0793,9.23002,4.74966,5.59721,9.12577
95.3284,-81.4291,-21.9275,11.2188,-4.72026,-1.90622,-1.31903
97.486,-88.181,-26.2363,12.8788,2.31279,-10.0682,-2.52681
99.0376,-80.3417,-27.8501,8.34494,-7.93644,0.194424,3.25018
99.03,-71.0749,-39.52,10.1937,-4.89234,11.9306,2.73257
99.0662,-77.3982,-43.97,23.6821,-11.5839,-26.4574,-29.3245
99.1101,-77.8662,-47.1584,6.03523,5.8306,-16.1063,-15.7383
99.1056,-75.8988,-37.9468,14.8484,22.4783,23.2214,31.7865
99.0325,-73.3755,-33.6527,9.41322,-6.39834,-2.21493,3.82858
99.1031,-72.4281,-49.0724,7.80399,3.4982,-10.4135,4.09183
99.0681,-80.2324,-44.2275,1.76107,-7.51461,10.9685,-15.5399
99.0948,-78.7164,-45.4332,5.88735,-5.73572,15.5742,-27.1468
99.0478,-79.9322,-46.9829,5.49548,-9.98394,4.0861,35.5407
99.119,-77.3422,-41.7285,14.9158,8.97896,-16.3911,-17.9786
99.1247,-80.5293,-38.6698,6.95024,-20.0517,-17.6715,9.50671
99.1374,-81.5111,-45.5858,4.97901,3.68826,6.55422,3.39022
99.0401,-73.9574,-42.7701,20.991,7.6498,-20.1738,-30.3013
99.1075,-72.966,-39.1061,21.8991,5.16407,-30.648,-28.882
99.0783,-77.6316,-39.7617,7.53319,-17.2459,10.9969,-4.44514
98.9225,-74.0712,-37.2753,14.3474,13.8992,11.2362,-21.5215
99.1202,-75.1096,-34.4908,9.55922,6.33994,9.39722,-25.6954
99.016,-77.1063,-30.2831,24.378,12.4606,-2.36057,9.9699
99.0497,-77.1445,-34.396,14.7339,6.6492,-7.60637,-13.4449
98.2427,-75.5509,-36.1568,10.2758,6.33315,5.49015,21.1762
99.0166,-78.663,-22.3573,9.66834,-3.27654,-4.69214,-1.12588
99.0274,-77.6087,-27.2918,10.9498,-14.7431,7.75379,-5.80967
97.907,-72.7466,-30.2233,6.14799,-8.55233,7.80297,-12.9874
97.5083,-78.4118,-25.3327,17.5811,-10.9376,-1.72693,-6.18808
97.3951,-75.495,-27.8241,14.0206,-5.78221,-12.2229,-10.4825
99.0586,-77.341,-36.4061,8.43019,-6.07562,-10.2937,1.64735
99.1171,-81.2212,-31.4239,3.30162,8.58705,9.12511,6.24907
99.0325,-77.9025,-24.1906,17.8217,-4.03157,-5.90737,3.22414
99.0306,-78.7584,-29.0354,12.7016,-7.28359,-0.901111,-10.8404
98.2033,-78.2675,-32.6244,19.3429,-28.0727,6.69989,25.6887
99.0662,-76.541,-32.2925,18.1274,-12.9195,16.522,6.58328
99.0478,-73.7711,-26.8842,12.1226,-7.69882,-10.5662,-3.29336
99.0395,-79.0706,-34.4195,5.42145,-2.54953,6.96932,27.259
99.063,-79.2741,-26.1619,11.8713,-3.71527,-4.4948,14.4488
99.0694,-81.4177,-25.1813,12.5576,8.31551,-6.55758,-5.92733
97.6342,-78.9771,-27.4839,10.9443,6.77638,-1.41286,4.39742
99.0605,-79.2868,-31.1562,13.0856,1.86219,-7.27161,27.904
98.0221,-76.5289,-25.1807,9.51025,1.29196,-10.8022,-0.219786
95.6705,-74.6791,-22.8349,6.5944,3.97186,5.86002,-10.4934
97.9547,-74.5729,-25.4388,13.2384,1.77942,17.7094,-9.87762
99.0077,-75.4791,-21.0913,7.45047,-2.72558,-3.69182,8.71631
97.2857,-78.1574,-21.5033,10.4336,6.50749,-0.762269,1.37909
97.1954,-77.7854,-23.4727,21.3404,-7.40812,7.05551,3.47722
96.0584,-76.7133,-22.1011,8.28919,0.196825,-6.74834,-1.64275
98.9772,-79.896,-23.9152,8.63443,5.61144,-5.36859,-5.40973
97.2444,-79.7173,-22.9512,17.1824,10.7879,3.34957,0.205622
99.016,-82.7848,-21.8524,13.0238,-16.2591,-0.292815,2.94723
97.783,-70.6514,-21.1911,10.8785,-10.0154,1.66388,-11.4514
98.9441,-77.5349,-20.6048,8.9424,-15.7646,0.999229,-1.62022
97.1204,-75.1236,-21.572,7.08381,4.52082,4.76491,0.156458
95.8581,-79.55,-21.5332,9.70456,5.69379,4.7117,-2.1367
99.0185,-72.0815,-21.841,10.321,-11.7523,7.06909,-10.2349
97.3525,-81.8564,-21.2706,5.6068,10.4189,1.39448,2.89913
98.6567,-76.7324,-22.6028,7.94097,2.66353,3.36661,4.71095
99.1215,-70.6711,-42.9081,17.2948,9.76498,-35.7372,30.4991
99.0236,-70.769,-35.8986,10.1505,10.0129,-4.02986,-31.9286
98.7552,-67.3314,-43.315,17.8661,5.84984,-1.95098,20.7828
99.0935,-72.1991,-41.6617,6.91433,-12.456,12.69,4.70253
99.0541,-68.8798,-42.1482,21.455,-6.12068,1.39069,-13.2998
99.0751,-71.4596,-33.5732,4.66415,-4.9984,5.93979,-15.3504
99.0656,-66.1003,-38.9827,21.91,17.1257,6.80529,31.3919
99.0796,-67.3721,-40.4344,14.343,-9.78699,-11.5506,13.8921
99.0268,-74.2569,-30.8121,12.2219,-6.54564,-2.39703,13.3402
99.0611,-68.0105,-38.5637,22.4403,-10.1035,8.30667,26.0825
99.1718,-68.3755,-44.845,13.786,4.59275,15.2492,14.9863
98.424,-67.18,-35.7028,7.16517,-3.47609,-0.413068,18.16
99.119,-69.2461,-40.1998,8.53783,7.19415,-15.6734,10.4575
99.021,-73.9472,-28.8606,12.8553,-1.49267,7.47843,3.82787
99.1368,-69.4667,-46.457,12.4392,0.610471,-8.00489,-6.66721
98.8818,-67.7225,-32.7764,10.9403,4.37924,17.5637,14.7828
99.0789,-75.9115,-28.7194,11.9299,3.23055,14.7475,7.74616
99.0726,-71.2536,-26.8912,7.68698,3.29952,1.89589,7.75342
99.1082,-68.6903,-36.7056,8.08285,4.00322,7.23453,-13.5843
98.9956,-72.5355,-31.869,13.5859,4.11307,-3.76926,-1.71067
97.5375,-71.2052,-32.3974,11.2821,10.7045,-7.65991,-1.83333
99.0051,-75.7277,-26.6992,11.3504,3.92472,9.40751,11.5192
97.6348,-67.2176,-30.374,12.0193,1.2937,-4.86669,-9.93241
97.7957,-70.2711,-34.4284,18.3333,13.6316,-7.02014,10.0234
99.0598,-69.5373,-28.5617,13.8061,19.7893,9.22842,-14.2355
99.0001,-68.2,-27.1303,10.374,-1.92206,6.42462,13.7294
97.5064,-68.9663,-31.9923,9.2541,-4.1999,-4.59769,5.36913
99.0198,-70.6425,-31.2344,12.357,15.4405,-9.16101,-13.6681
99.0376,-73.3018,-24.3737,15.2484,0.696217,-17.4626,12.2413
99.0102,-71.3305,-29.375,5.28314,-3.57841,2.05864,8.44536
99.0293,-75.315,-23.9483,14.4868,0.0768324,-8.38212,-0.237991
99.0026,-68.621,-30.7587,12.3485,13.807,15.1886,-5.82374
97.9254,-63.8276,-22.9163,10.7451,-12.2806,0.994883,-1.206
99.0217,-68.4118,-24.1766,8.98783,0.809134,-3.01029,-1.58256
97.28,-73.8149,-23.6189,12.9128,-2.44842,11.0427,8.35831
97.7092,-68.0983,-25.6163,11.9646,7.71356,0.84795,-1.50261
97.6609,-70.0219,-24.3655,7.48469,-2.31554,-2.73959,-0.265456
97.2266,-67.5298,-21.6744,11.3953,2.6632,-7.55436,9.26743
96.5532,-69.6727,-25.9717,8.89203,7.02382,1.2309,0.166656
99.0573,-71.3362,-24.7146,12.2993,10.1566,-2.41526,-3.5252
98.995,-68.5682,-22.1831,8.42509,-1.69015,0.228004,-4.32247
99.0064,-70.4123,-22.9512,6.40244,5.81485,2.76739,11.9707
97.4212,-67.3765,-23.6393,13.7294,-2.85626,-3.55256,2.06402
97.3817,-68.4722,-28.6145,7.95076,24.217,-5.33646,-5.0391
99.0115,-69.6422,-25.7568,15.9919,-9.39601,-8.99605,-11.8509
98.9524,-73.9765,-22.4877,13.4125,2.71659,8.41834,2.05428
97.9776,-72.5031,-25.8534,11.5611,-5.25791,4.53021,8.89143
97.7524,-66.7165,-27.4076,6.18185,-1.76357,-3.73284,6.66529
97.5375,-70.2743,-27.5856,9.59038,-14.7034,-22.1464,-2.65484
98.9994,-73.5771,-20.519,6.46902,4.86034,3.61304,9.60404
99.0198,-66.6135,-25.7384,11.9934,0.748982,4.83951,-2.72807
97.7435,-71.8933,-23.3538,10.6829,0.241044,3.14076,-2.98721
99.0929,-64.9481,-47.351,18.4499,31.8454,4.9415,31.1232
99.1425,-63.4887,-43.9713,7.66645,11.7689,-13.8907,-11.3682
99.0662,-68.7908,-34.7305,19.7379,-15.084,-1.57949,-6.63888
99.187,-65.8199,-41.6306,10.5271,1.49335,16.4423,-3.64237
98.9015,-64.6638,-45.4516,7.61092,-5.78526,15.0741,-20.895
99.0484,-64.3319,-39.7483,20.283,-8.58388,-31.9538,-25.177
99.1234,-66.5499,-45.4675,20.3416,-4.95832,24.2215,-1.77153
99.1266,-65.2749,-36.1059,3.40102,0.505387,23.8648,-15.398
99.0827,-61.7457,-44.8323,6.82855,1.77019,-16.6878,17.2599
99.1705,-63.1173,-46.5651,17.7042,16.9384,-20.9135,11.0809
99.0732,-69.6365,-32.9411,7.68095,3.01603,2.46684,-0.794455
97.7251,-65.3576,-32.2753,12.5458,-0.820316,-4.777,10.9857
99.0687,-62.6938,-40.7899,18.6142,2.37822,44.5901,34.9324
98.1842,-62.2411,-33.9007,11.224,-3.20658,3.08379,3.09282
97.0517,-67.1279,-32.4343,9.43543,15.3998,-20.6532,-2.92
99.0662,-62.7314,-38.5935,36.0792,-2.25137,5.72372,3.73572
99.0713,-59.1214,-36.6712,8.98841,15.0745,-31.9959,6.61135
98.534,-63.8613,-34.9378,16.1253,1.35692,5.41596,8.25892
97.7842,-61.7756,-27.1856,10.6585,3.09378,16.5683,-6.769
99.1171,-64.4495,-33.2018,10.2554,19.2277,21.1855,-5.34388
97.4695,-64.9023,-28.2749,13.4332,-12.7414,6.78,3.17514
98.169,-62.166,-30.4204,11.3734,17.5993,19.5582,19.0376
99.0579,-62.9558,-36.5905,11.2515,-10.5905,19.3823,-1.84261
99.0516,-62.7816,-32.2016,14.4047,-7.91763,-21.0948,16.6191
99.1133,-60.9273,-31.6432,9.1808,5.64874,-1.52115,-9.65739
99.1209,-61.0335,-36.9574,8.62964,-13.2429,19.1305,-3.39877
99.0675,-66.2357,-33.9948,8.30073,-11.5803,-4.91582,-14.5878
97.3817,-63.5866,-31.5854,8.39367,-3.10111,4.37015,4.32844
98.9912,-63.75,-28.7092,3.09806,-7.07069,-18.5854,11.0787
99.0439,-60.7448,-34.962,16.3897,4.81654,-10.7642,-34.1429
99.0401,-64.1538,-30.7015,13.4735,-15.1047,-7.5126,7.67466
99.0891,-66.3782,-31.3386,7.20023,3.96335,6.12023,-5.09018
98.801,-65.7029,-29.4952,6.64404,13.2749,-20.8788,-0.139451
98.3941,-59.9449,-33.198,8.43667,-8.27663,2.0477,-15.6427
99.0217,-61.4691,-25.6868,16.6692,21.026,16.2189,-10.3393
98.7889,-61.2637,-23.2056,11.0687,8.63289,-8.41832,-2.23334
97.5134,-64.5265,-26.3049,3.61707,3.54058,3.32733,4.60241
99.021,-64.737,-25.056,9.34362,-8.84829,-1.72291,-0.951375
99.0662,-61.7909,-28.6863,6.3445,11.8014,-5.61179,4.75364
99.0115,-64.7344,-21.5415,7.83706,-0.904096,-5.03505,7.23246
99.0102,-62.6118,-21.7456,7.07944,-8.95534,0.915135,-3.63884
99.0109,-59.5144,-22.2988,14.7266,1.35709,-0.798313,-0.772414
99.0293,-66.2516,-23.7798,13.6112,-7.71209,11.5599,1.99998
99.028,-62.903,-24.2993,7.57936,-1.16858,1.58904,2.65916
99.0726,-65.2876,-27.2092,11.2194,-4.24289,-7.55262,10.5721
98.8481,-58.8136,-20.4414,10.5721,-1.8409,9.10711,-6.50324
99.0573,-67.5991,-29.0367,17.6988,-11.3096,14.0617,1.14751
98.1187,-59.0158,-26.1669,8.25604,-1.55924,-9.99043,5.42051
98.988,-63.282,-26.7456,6.73421,5.07053,13.57,-11.0274
97.0663,-62.2017,-23.6405,8.59911,-1.36571,-4.35695,3.71961
97.1782,-66.1722,-25.2182,12.1172,-4.63896,8.36038,11.237
95.8403,-58.5535,-22.8101,6.60154,4.71138,-1.14865,7.12064
99.1228,-54.7446,-43.9312,10.8424,15.4911,25.9718,34.0045
98.3381,-60.5572,-43.4918,11.734,-21.2283,7.9407,-7.00414
99.1368,-58.1803,-49.0419,10.9234,-2.24281,2.73677,-0.853134
99.1005,-59.3223,-40.3772,7.40037,5.63159,14.1904,5.34238
99.1374,-59.84,-45.1082,7.93563,13.4565,3.81571,3.08945
99.1311,-54.9118,-36.6426,11.2127,9.0941,-38.1083,-5.14022
99.0757,-52.1571,-41.8436,9.70612,23.0995,8.26128,-3.13827
99.1241,-57.2684,-42.234,3.60648,0.381146,7.70496,-22.7665
99.1024,-54.1036,-49.0107,9.14943,32.0335,33.8916,-19.4655
99.0789,-55.9578,-45.4694,14.2363,-1.10434,-8.65967,30.4135
99.0433,-57.9024,-39.0584,10.1541,-20.9409,12.6384,-2.91742
99.1279,-60.8574,-41.476,15.9348,8.55549,13.1161,21.479
99.0668,-58.8225,-34.7152,13.2722,11.8098,-12.0777,13.5629
99.0528,-55.0676,-40.2138,7.51942,32.8714,40.3339,14.5961
99.1107,-58.7812,-43.4734,11.1334,-8.769,-5.71382,22.7115
99.0662,-55.1681,-34.6625,9.97484,-1.60725,-9.3885,35.1663
97.4218,-55.8555,-36.6687,6.81905,24.041,-5.56208,6.08364
99.07,-58.1313,-29.7114,11.5742,-7.29525,-10.4027,0.385079
99.0821,-53.3335,-31.6127,10.3331,-7.96449,-8.71901,-4.39816
97.2374,-60.659,-31.7329,10.7667,14.8773,-4.63744,15.527
97.4231,-58.1765,-32.0782,16.7459,-8.39993,-14.7582,-4.23193
99.0624,-58.3482,-27.7757,11.7317,3.02115,1.57208,-2.4748
99.0166,-54.1767,-25.1559,7.80397,-10.168,3.24311,5.93981
97.3684,-59.0635,-28.4797,9.61597,2.43321,-10.0225,-1.07174
98.2885,-57.0274,-26.5758,13.8871,-4.74013,1.36978,10.2184
99.0796,-58.9612,-31.5008,11.2392,-0.19732,18.7723,4.21058
98.8678,-60.0765,-29.8806,18.5637,-3.82178,-19.3993,-9.47847
99.0198,-57.0706,-32.0261,11.8602,-18.0056,-5.61118,-13.3101
99.0872,-53.5701,-27.8858,7.70762,6.93577,-14.8568,1.89654
99.0567,-56.6993,-35.9133,4.65474,2.68842,14.6499,9.00507
99.0745,-55.1585,-32.3618,12.8798,14.3693,50.0576,-7.43768
98.8716,-54.1907,-29.8386,12.1206,-4.26711,4.44217,0.283428
99.0261,-56.1124,-30.318,11.4462,-32.0658,1.91042,-10.1067
97.0574,-59.2034,-30.4287,15.1681,-20.7452,-12.6332,9.00658
99.0471,-56.4799,-28.3875,18.2496,13.2544,6.07929,4.25949
97.1916,-54.7903,-23.6336,9.55806,-7.10196,-0.58418,2.82981
99.0115,-59.8215,-24.5639,6.51003,6.90958,-4.43179,-2.32971
97.086,-59.585,-21.5396,7.29711,-1.88831,-4.98989,7.90495
99.0503,-55.2336,-26.8308,8.0857,5.41766,-5.97333,-1.66767
99.021,-57.5151,-22.5977,9.238,-1.36902,6.47265,3.47508
99.0096,-56.6045,-20.7116,11.6948,10.2635,1.21274,5.56532
99.0223,-60.2781,-27.4127,8.18762,-5.05335,-16.5295,-3.18315
98.7966,-52.4598,-26.2032,11.433,0.695363,5.23607,4.19435
99.0242,-54.2238,-23.1713,10.0912,7.12845,-14.3161,0.985159
97.5572,-53.9497,-26.6636,5.72441,18.603,1.50241,-6.06048
97.3518,-56.7343,-23.3194,14.6849,-1.56688,6.05095,-3.49134
97.1166,-57.6029,-25.1012,10.593,-11.1567,8.0062,4.77257
99.0039,-53.3335,-21.2286,4.56973,14.5998,-2.67952,-3.77359
99.0236,-55.9896,-24.0952,11.1827,-6.35288,-8.24148,-6.64891
97.727,-58.6718,-23.5547,10.3079,9.35919,-6.95049,-5.63824
97.8065,-54.9639,-28.35,6.58236,-21.6354,-8.96857,-2.54788
99.0439,-57.8312,-24.8335,6.36601,0.593911,-10.2352,-7.89409
99.0414,-48.3443,-40.7091,3.31591,6.11938,-10.3113,-39.4007
99.1361,-50.886,-43.9605,16.4814,1.10691,-5.23309,11.6726
99.1101,-49.9614,-49.0826,8.44714,11.0092,6.63477,-37.0878
99.0827,-52.9043,-47.428,10.9955,8.43295,7.30988,38.4019
99.1648,-51.9097,-49.0908,0.89709,22.3997,15.0752,4.14499
99.0363,-52.4566,-38.0441,14.1398,-0.514237,1.90493,-6.76474
99.1196,-48.5478,-44.2256,7.02661,16.0476,-21.5973,-29.1521
97.8008,-50.8402,-41.228,6.98475,-4.33717,-6.76384,4.53876
99.0427,-46.4423,-41.3298,18.4824,0.281794,-34.9859,-15.8219
99.0026,-48.5293,-32.992,8.08559,0.749965,-21.5801,-8.60166
99.0363,-51.16,-39.7572,12.3075,-7.62062,11.1925,2.34269
99.0376,-45.7874,-37.3911,8.29084,-16.4451,25.268,4.36842
97.4771,-48.5217,-45.2081,11.3879,-28.3223,30.3398,18.7252
99.1438,-48.2642,-35.3111,8.21749,-6.6578,-12.5597,16.497
99.0986,-49.3217,-39.0018,6.26433,3.89435,3.04391,2.59452
99.0401,-47.6544,-37.9913,3.9902,5.57493,16.101,-4.37257
99.084,-46.7927,-33.9458,15.6159,-9.2017,-16.7263,-2.75758
99.0032,-50.4281,-31.4283,10.5849,18.4195,-3.29463,-22.7834
97.2812,-49.7929,-23.1808,9.3271,6.71627,-2.99495,3.58971
97.4618,-51.1956,-29.6173,20.5634,-7.28218,1.34622,-1.33755
99.0865,-52.0102,-30.194,14.2705,19.0914,5.96774,16.1358
99.0217,-51.2821,-36.4544,1.13183,-18.7041,6.79559,0.0991071
99.0726,-50.8249,-34.5346,10.6225,-3.67548,-8.70906,5.21973
98.5778,-53.6432,-33.4918,19.6026,11.4104,-4.31268,-11.5383
98.8633,-49.3261,-36.918,14.5517,-11.5422,-4.94582,-45.8585
99.0586,-45.5273,-28.3563,15.6052,-4.83339,1.46779,7.62143
97.2971,-49.2619,-29.1645,5.4073,-9.27454,-14.4739,-9.88699
99.0713,-49.7216,-42.2041,15.7985,-9.17512,-10.1796,-16.2153
99.0579,-45.0955,-32.6785,11.5343,7.19858,4.42467,3.58902
97.7912,-52.2875,-34.6726,8.41008,-7.89408,-44.5324,13.9829
98.974,-51.8105,-32.8317,7.95927,-18.9683,1.1072,4.81005
99.0891,-53.1472,-35.8102,4.68466,-2.76294,40.1975,-20.1033
97.6602,-51.2052,-24.8061,7.08458,-4.34429,4.23605,-8.52882
99.0637,-50.4688,-25.9832,6.69972,-4.55173,-16.9461,-0.432247
97.3913,-52.7002,-28.2342,15.3647,0.689384,2.51725,-10.4516
99.0319,-48.3914,-25.6277,13.0636,-4.11514,-8.59929,8.48058
99.0528,-50.0549,-29.4927,10.2343,6.17293,6.84295,-1.49778
99.0503,-51.6344,-28.2584,11.1172,-7.99457,0.950092,5.82975
99.0376,-48.4982,-31.0105,1.09029,-23.4651,-1.24626,-15.3042
99.0338,-52.4674,-24.1741,7.4849,11.1966,-5.80536,3.18136
97.2774,-49.2638,-21.1955,2.63914,-0.449599,2.54025,8.13278
97.0943,-51.2395,-21.261,12.0341,-1.36868,-4.15678,-7.74918
98.9587,-50.8821,-20.7383,5.22127,-6.59307,8.68388,7.0313
98.5034,-51.3006,-22.6657,9.19194,3.93999,7.35028,5.08805
99.0319,-48.0359,-23.5611,7.43086,-0.980882,3.86393,-5.46026
99.0344,-49.9804,-24.0583,6.44014,-9.38798,6.73992,-5.45136
99.0064,-49.4406,-22.1494,9.04677,5.89571,-0.863761,-2.26136
97.1242,-53.1548,-20.5984,3.01631,-4.40592,-3.37906,-2.99621
96.1589,-54.3802,-21.8454,6.37375,4.84051,-0.293598,-5.52781
97.2959,-53.1624,-24.8583,7.61619,-0.25636,1.85796,-3.60205
99.1393,-44.2943,-44.6479,13.5074,4.94475,-10.4557,23.767
99.0846,-46.1441,-39.3337,17.6355,-4.02839,7.29251,0.848259
99.1342,-42.4884,-38.6056,20.694,-13.3501,33.018,-24.7253
99.1298,-46.6681,-47.6467,8.58119,11.6403,13.5139,14.5695
97.9159,-45.2202,-31.0824,4.48336,2.11982,5.17071,6.79239
99.0471,-40.9578,-34.3229,9.83977,25.7088,-10.6834,-8.93223
99.021,-40.6557,-37.8928,13.7151,10.7722,31.8506,6.72147
97.4262,-46.6299,-45.6125,16.8209,28.2606,55.1912,-53.7461
99.0999,-43.2228,-42.2601,14.0499,31.5749,-21.1988,6.824
98.9657,-46.656,-43.895,23.0521,-6.58026,5.72692,-1.94348
99.1349,-45.203,-49.0266,9.25245,-26.915,-19.9882,-9.59853
99.0395,-44.2619,-47.3065,11.6027,-10.2165,13.9942,18.8249
99.0459,-45.6888,-45.9642,8.04163,16.827,-34.7143,54.6348
98.0907,-38.4009,-34.0622,8.43708,11.0457,1.9671,9.46044
98.5397,-41.3705,-41.9205,9.94473,7.79924,11.2411,0.947671
