x,y,z,absv,wx,wy,wz
95.8136,-17.6155,-45.9553,4.07999,-2.56864,-7.25063,-0.340115
94.229,-18.4854,-49.033,6.06014,19.7963,4.66478,1.79531
91.8978,-15.4102,-47.3281,7.67557,6.49617,0.621685,1.30199
90.9904,-18.5992,-47.2887,4.71093,-2.73313,5.25483,-6.4745
92.8389,-14.6827,-49.0304,7.77508,-0.232134,6.42767,12.2083
92.809,-19.2319,-47.0795,8.70606,1.90289,-11.5521,-2.07148
94.1043,-16.7958,-45.465,4.61423,-0.0460707,-4.2059,-6.02268
94.2404,-18.741,-45.823,6.29504,-6.70102,3.19654,0.181123
94.449,-17.3802,-47.3599,13.2386,-4.64988,3.28133,2.12996
92.2087,-18.4281,-49.026,13.7057,-12.3738,6.48436,10.6754
90.771,-19.7953,-49.0451,11.1383,-1.53069,-6.3698,-11.678
92.486,-17.3045,-47.4458,12.1117,7.12622,-3.89705,4.47461
94.5952,-19.7877,-47.6016,3.31186,0.302314,4.67142,5.3137
90.9751,-20.0592,-42.1812,9.30041,4.80853,-1.64024,2.0924
90.0378,-21.6547,-42.882,10.0458,8.42407,6.45003,2.1979
93.7018,-15.2512,-43.8594,4.16313,-1.06987,-10.0153,3.90302
89.6404,-16.7214,-45.6011,10.4237,-7.92958,0.789977,3.49233
90.8409,-16.6686,-44.0113,15.596,19.8226,-6.46516,1.43039
94.0993,-19.1658,-43.453,2.13506,1.70663,0.444188,-9.34918
91.7878,-20.0058,-44.0152,6.63345,-10.0481,-5.67394,-14.2138
92.528,-16.586,-42.95,8.40316,-3.09406,2.71603,-1.397
91.7286,-14.9651,-43.6889,9.24016,4.0485,1.4121,6.65479
91.5964,-21.2547,-45.5349,9.54184,0.717949,-15.5507,2.79783
91.466,-17.3713,-45.7734,14.6311,14.3746,1.45614,-2.01938
91.707,-18.3779,-42.9042,9.43956,-4.70392,0.53576,1.9135
93.3801,-18.2647,-41.8595,6.56817,-3.08857,-4.17954,0.496448
92.9572,-20.1711,-42.1622,7.22105,4.64835,2.83464,4.56048
92.8675,-18.0574,-44.5684,10.9053,4.36907,-4.34891,5.39426
93.4907,-20.3059,-44.948,6.07737,4.23175,3.94258,4.46952
95.6814,-15.7345,-46.368,9.22717,-0.977496,-5.28849,-8.43574
91.4705,-20.6499,-47.4051,8.22951,2.41913,-9.06856,11.0914
92.4701,-15.7205,-45.3423,9.13235,11.2039,-4.97324,-10.5082
91.8609,-21.8302,-42.1717,10.1069,2.13912,7.19471,-2.10588
90.0086,-16.7494,-40.4166,6.45505,2.29346,3.42726,0.574323
90.5046,-13.044,-39.1449,8.39395,7.64779,-0.764362,9.80669
90.8607,-21.0652,-40.4732,4.5651,7.68898,-1.00623,1.47022
94.5094,-19.202,-38.652,4.51846,0.117406,8.33895,4.99929
91.9913,-19.4418,-40.5915,8.50767,4.88938,-1.27488,-6.76409
88.5543,-15.2182,-39.9143,10.693,-3.34846,-7.27576,-4.06098
93.1728,-17.9595,-39.8329,7.6842,-11.1997,-2.1513,-0.327171
89.8585,-22.6244,-39.7668,11.2951,-2.63318,2.11806,-1.08694
92.6157,-19.8347,-38.7245,10.0643,3.94483,5.35762,4.50241
91.0692,-15.8114,-41.8118,3.40208,-4.03828,2.09636,-1.70128
93.9091,-16.3996,-41.5047,8.68953,4.28045,0.16078,1.51535
94.2805,-16.3176,-39.4768,7.44946,6.81493,10.5082,-6.27943
90.1968,-14.3762,-40.6831,10.8969,-2.95586,0.324903,-1.23652
91.6994,-17.5423,-41.1072,9.84651,1.61387,-0.625498,-7.02238
92.4561,-15.9571,-40.1922,11.1892,-1.05744,4.21238,1.77505
94.9583,-17.9353,-40.6952,8.71936,2.19878,-5.67461,2.1449
93.9791,-19.6376,-40.5336,5.83348,6.7826,7.81474,-5.66012
89.9882,-17.8597,-42.0687,6.04294,-3.16588,-7.2326,7.04009
94.3549,-17.157,-43.3685,9.74128,-17.1028,-0.580576,15.3479
95.5325,-12.2854,-47.9888,7.84696,-5.77971,4.79668,-6.02895
93.2065,-13.6259,-47.3771,7.75196,-2.68206,15.9307,2.58402
92.4714,-10.5183,-49.0457,11.0658,11.7602,-3.96753,3.11188
95.8435,-8.5076,-49.0584,4.2087,-6.22571,5.21902,2.38198
94.1578,-11.3914,-49.0648,6.14579,-4.9866,8.30121,7.41722
94.8509,-10.2563,-47.3186,10.0749,-12.4084,-9.7352,-5.94376
92.4993,-8.44846,-48.7366,13.8525,10.4667,-7.63197,6.95795
94.2398,-13.3162,-49.0457,7.9916,6.52035,-7.12741,1.42891
91.7026,-6.70929,-49.0107,12.7002,-5.69265,-3.58969,3.23615
93.8239,-15.5272,-46.9663,9.1629,-7.34288,-1.26802,7.77481
94.2061,-7.48445,-49.0546,7.41978,-9.64506,-0.0327914,-0.662446
91.6517,-9.72469,-47.4668,9.33646,-9.55924,10.5089,0.860537
94.126,-9.45889,-48.9541,6.47947,11.4055,-2.76122,-10.8227
95.1154,-8.12034,-47.2957,14.9618,7.57919,-3.80975,10.4971
93.0863,-10.9609,-46.9581,9.49365,8.18518,5.23236,12.0572
94.7065,-15.1673,-48.6877,4.11239,2.13985,-2.04523,-10.7962
92.5585,-12.4749,-48.8028,9.25945,-9.3108,0.026023,-10.0871
94.3771,-12.3579,-46.394,5.92054,8.96038,-11.7122,2.36324
91.2816,-13.5947,-46.9326,8.0688,2.40611,-9.90547,4.67994
91.3369,-11.6743,-47.4356,13.02,-0.199555,-6.12912,-1.47626
91.7096,-10.6009,-45.5903,7.55522,8.37243,2.3033,7.20804
90.682,-15.0827,-45.7804,6.12189,8.73582,7.70411,12.4815
92.4993,-12.4857,-45.8662,8.00222,3.22748,1.62273,-5.55532
93.7482,-10.9818,-45.0822,7.07971,3.65328,2.38639,-9.75185
93.6013,-14.1378,-45.5273,12.8706,-7.19247,1.39386,2.53597
96.6358,-9.4786,-47.2474,6.23463,5.17125,-6.08877,-12.7809
94.3383,-8.48597,-41.9854,8.09223,-4.96327,1.46603,-3.75207
93.8799,-8.86878,-43.9032,6.35755,3.0807,-1.11261,-1.52039
93.5066,-11.7195,-43.268,3.47674,-1.66326,-0.519518,-1.72791
95.9376,-8.34353,-40.8306,6.81247,-5.43818,-0.204769,4.8795
93.017,-8.49234,-40.512,5.95563,1.20809,-5.50608,-7.20028
94.0535,-13.3963,-42.3796,6.78817,-4.19519,3.32822,-13.0568
93.4449,-10.2347,-41.9803,8.46235,2.50456,13.1592,-8.12768
92.4052,-10.1711,-43.6934,5.41465,6.84342,1.7987,-0.0142398
91.5773,-11.8613,-43.0473,9.7137,-4.84063,1.50382,6.94484
90.1949,-9.13967,-45.8548,9.21209,-11.9565,0.993549,8.26552
91.4635,-10.1596,-41.8881,9.2818,2.18622,-2.52992,-5.36856
92.4478,-8.56991,-42.5571,5.79529,5.95538,-4.89581,3.92749
92.5439,-13.2437,-44.0527,6.37306,-2.14452,10.7652,-18.287
95.1917,-10.3784,-43.8454,1.74715,1.7937,8.00478,9.58207
95.3672,-14.5562,-44.8246,8.67415,9.85482,-4.39004,5.79527
89.5132,-8.41666,-39.7591,3.09566,7.87026,-2.21565,3.54392
96.0362,-2.20464,-38.9763,3.52682,9.57422,-1.80843,0.543972
90.9077,-8.93873,-43.9808,8.07472,-3.76478,-4.92032,-0.260821
92.0205,-14.031,-39.9811,8.9881,-1.57688,8.29158,1.42355
95.9071,-5.92079,-39.9423,7.18105,-1.78756,2.90008,1.69672
91.1767,-11.7748,-40.7588,8.22109,0.739506,2.91545,-1.08843
92.285,-12.0381,-39.1118,12.248,10.321,10.4264,0.764409
92.788,-14.8646,-42.021,8.92924,-10.6993,-7.51519,-4.85692
89.7472,-12.4298,-42.559,8.98544,6.75486,-9.04997,8.12129
91.7197,-6.77987,-38.6272,12.2682,2.87035,1.30127,-1.43729
90.1268,-10.5978,-43.2686,7.17452,-7.45255,-4.21295,-0.353228
90.488,-10.1832,-39.6555,6.44195,-3.68027,-6.59911,-7.23616
93.9784,-9.58289,-39.1379,9.04324,-4.5835,-6.1324,-0.434575
91.08,-8.43001,-40.9819,9.1621,-2.92347,-0.878459,2.86151
94.8928,-11.3475,-38.488,8.17205,0.540251,6.5002,1.63576
94.255,-11.1211,-40.4179,6.87661,-0.713609,-4.75169,-8.40577
91.4794,-13.4021,-41.8436,9.44218,7.35919,6.13434,-10.8766
93.0144,-12.5843,-40.8955,8.24096,-3.20151,5.99703,3.62651
94.4178,-7.05394,-40.608,10.8922,5.79777,-3.6071,5.53139
92.4332,-10.3542,-40.1483,9.31889,-7.98134,-8.4156,3.36389
96.4781,-4.45697,-49.0355,6.12833,24.0046,-8.32008,-3.47913
90.3348,-4.22868,-47.1876,6.83176,3.69415,0.447707,0.264283
93.2885,-6.10138,-48.081,8.30069,2.05283,-3.372,-5.39994
91.6663,-1.14588,-47.3739,7.58282,1.22217,-10.8185,-8.47495
92.9152,-3.87957,-45.5343,7.70177,7.64579,-0.993372,4.87359
93.9733,-4.25475,-47.1673,4.42922,-8.41377,-1.3792,-3.3706
93.347,-8.85606,-46.9606,7.12028,4.25358,1.25169,-1.9521
93.7133,-2.4024,-47.7338,10.4512,10.4195,-1.63165,6.87686
94.985,-3.17437,-49.0508,6.87804,1.58379,24.0861,6.69253
92.4955,-6.94203,-46.4792,16.8812,6.78162,5.19642,-11.8007
90.3882,-0.855907,-49.0317,8.89143,-4.07066,-5.78221,-5.88955
93.1378,-3.89166,-48.9109,6.61995,8.6066,-1.59039,3.67285
91.349,-4.66426,-49.0438,8.37801,-12.7309,-3.58443,-10.3572
92.1534,-4.98158,-46.9994,5.36941,6.30475,-3.28462,0.892468
91.9296,-3.07327,-47.3199,10.1488,-1.26742,10.7512,2.28548
90.9122,-2.75341,-49.0037,5.19458,-10.8816,16.0167,-14.6762
93.6681,-5.72557,-45.3461,6.49507,7.98614,-1.25427,3.68299
94.6595,-5.13037,-49.0501,6.82652,6.17481,7.03066,-1.60663
93.2402,-1.28195,-46.2013,5.49544,8.11883,-1.0453,3.19662
91.4609,-1.94265,-45.5794,1.85526,9.54354,-0.877901,3.20559
92.0676,0.261351,-45.9235,4.70404,-14.8776,-1.93493,-4.33901
90.8708,-7.42276,-42.7122,6.78705,-6.04037,-6.03354,-0.663363
92.3092,-5.1679,-41.9396,18.7102,-2.24243,2.81007,-8.34657
94.1495,-7.5811,-45.657,3.95543,-3.60186,-7.36554,-4.73618
94.4967,-2.74896,-45.9546,6.10161,-1.575,15.7252,-8.55335
94.6391,-7.04695,-43.7633,11.0042,0.787839,10.7244,6.42997
90.9395,-3.84651,-45.3403,10.6756,-4.54993,3.74019,2.14071
92.1394,-3.99531,-43.7093,6.88585,-4.90087,13.1758,-3.93368
91.997,-0.575481,-42.3078,10.9001,-4.56747,0.574023,-6.82865
92.4065,-8.7893,-45.2424,6.80842,-8.06467,-1.75182,-4.13101
95.8136,-8.58263,-43.282,8.08922,6.63841,-0.20598,-1.89059
90.9916,-7.42849,-45.2469,8.66993,-2.50939,2.97896,-1.79604
93.6281,-5.25183,-43.4289,5.77967,-10.5251,-2.94837,2.70523
92.7136,-7.09401,-44.2492,14.2666,1.71949,-3.45358,5.4959
93.2427,-3.60932,-41.0144,7.62998,6.64829,-0.885493,-11.2387
93.6567,-2.77567,-44.066,5.06938,7.16225,6.40375,2.19124
91.7541,-5.61238,-45.1687,5.51909,-2.01511,0.865099,0.100417
94.7663,-4.23886,-44.735,8.56886,-4.06868,-7.0229,-3.54795
94.8458,-9.40865,-45.5426,6.87959,-5.42078,17.5612,-2.58617
92.7652,-1.05431,-44.3077,7.01253,-8.55032,0.357911,5.55487
93.3228,-2.05965,-42.2499,8.90894,-2.14658,-9.15521,-5.60299
89.6722,-1.96745,-39.5366,9.49505,2.55996,-8.57299,-8.205
93.3336,-6.82248,-42.2633,8.4876,-0.181887,5.92194,3.04181
94.2391,-5.26836,-41.4506,8.19332,9.64546,11.4087,5.58745
90.9942,-5.56914,-43.3494,14.2922,5.17149,5.22142,2.36272
91.8278,-8.77849,-38.9515,6.39229,-10.9398,-8.17178,-2.81658
92.4809,-6.57257,-40.4853,5.69244,8.41935,3.38905,1.67853
90.5084,-6.69276,-40.2138,8.66786,-7.06036,1.52525,-1.27713
91.5614,-2.97343,-39.494,5.60767,-1.12218,-6.65945,-2.34591
89.7428,0.0209869,-39.3738,7.9849,2.86672,-2.17929,5.53984
91.0616,-1.63742,-40.9139,9.90863,-1.31573,-3.33075,-0.349669
93.4843,-5.09349,-39.6059,9.00278,-5.43674,-1.88255,2.00898
95.2095,-4.14283,-39.3146,7.94649,0.86407,-2.64262,0.256938
94.8833,-2.60842,-40.5419,7.04258,-5.70917,6.08382,-1.09594
91.4743,-4.96504,-39.913,12.3539,7.30593,-11.0501,-3.49976
92.9521,-1.76778,-40.3193,9.32408,8.35265,8.76255,-4.04254
93.4939,-3.18391,-39.0323,6.6869,-9.52461,-7.96312,-1.96192
91.2905,-3.58643,-41.3559,3.31635,-3.59382,-0.240714,-1.53266
93.7114,-6.88925,-38.7665,7.36431,0.365867,-2.736,1.35176
90.5389,3.84714,-49.0304,7.51293,3.05893,2.0116,-3.57203
91.9181,0.335753,-49.0228,8.1907,4.16574,-1.95928,0.126718
95.261,0.592017,-49.0355,7.09164,-3.63519,-2.91355,13.3087
93.525,1.42631,-48.9821,4.34056,-11.9767,12.4941,-5.95492
90.9287,4.45888,-46.9593,4.06596,7.36747,-3.56359,1.46342
94.1997,4.65027,-47.3746,8.95067,-5.71809,-3.20737,-6.57228
94.2042,3.26021,-49.0196,4.23957,10.3783,9.57983,-4.08536
91.377,5.57804,-48.923,12.4422,4.90107,0.919152,14.509
92.554,-1.54204,-49.0597,4.45725,5.27682,19.2883,6.75312
93.3858,-0.176776,-47.8241,4.75624,4.89362,2.86593,7.98274
94.8903,3.25195,-46.216,5.13145,4.86717,3.01006,8.39545
95.4353,2.06219,-47.7345,6.14777,7.68669,15.5104,-7.83073
91.8615,2.43292,-49.0463,7.78891,6.98912,-13.36,-1.07289
89.9329,2.82654,-47.372,5.77888,-11.4182,-3.67981,-3.45662
94.5374,-1.23808,-49.059,6.47805,1.93189,-6.6398,4.48187
93.6077,2.05393,-47.084,6.58449,5.32044,-11.0269,-1.05698
93.216,4.96441,-49.0374,9.89378,-3.29987,0.956155,-17.5418
95.1993,4.94279,-49.0444,6.04953,-7.63956,4.26809,17.2821
91.6822,1.96554,-47.117,6.706,3.86783,4.60224,-2.93059
92.5737,3.63412,-47.6677,7.60715,2.58215,0.7752,2.05
91.4527,1.31439,-43.825,3.31879,9.50571,-3.74512,-8.17708
94.6391,-0.991992,-43.8129,8.12277,-4.67729,3.04535,0.0688114
94.8356,6.53252,-43.8466,12.622,-4.44482,12.5405,-8.61992
92.8135,4.93134,-43.3742,6.17704,7.05589,-6.81206,5.62238
91.0629,3.02621,-45.5992,2.38279,-2.03411,-1.10215,-12.2014
94.0681,5.43815,-45.561,12.189,-4.74167,-6.91771,0.197367
93.7323,0.26898,-42.6321,10.449,1.38027,-0.694856,-1.22897
90.4925,4.31961,-43.3926,1.66214,-1.63743,2.82925,-8.44711
90.9325,-0.508075,-44.3159,4.00171,-0.431587,6.23564,-8.25774
92.3595,4.46205,-45.5833,10.1551,13.1599,2.079,18.3252
91.3102,6.09184,-42.7529,6.89515,3.83442,1.27101,-3.98268
90.2585,5.10748,-45.2113,7.08398,-8.90075,1.06386,0.837465
93.8741,0.443213,-44.9703,6.75638,-13.9162,-2.0135,1.60362
90.5624,0.423506,-47.3542,6.94216,8.96792,9.89146,0.215871
92.7346,2.01896,-45.3105,6.62757,-11.7801,-6.62318,9.49269
93.7966,3.54446,-44.6192,5.64885,2.17451,-15.8135,-19.6504
93.5912,2.12452,-43.2425,11.8199,-3.54702,2.1682,7.26121
95.3265,2.9251,-42.4966,3.58912,9.67749,12.3264,4.89798
93.2154,0.15325,-40.727,10.54,-7.07287,0.644501,-0.838963
90.151,6.80468,-44.1945,6.61734,-7.24807,-1.01255,-2.34823
91.2327,0.310316,-40.6723,10.5574,0.563566,5.04508,0.795159
90.6451,5.13801,-40.1019,7.33972,3.8555,-4.57111,-1.99081
92.5776,2.94418,-40.3219,13.7685,-6.39146,11.3509,1.61241
94.0891,1.90132,-41.3183,6.51808,4.43363,2.46163,5.85249
92.0237,3.19345,-43.8441,2.63897,-5.14885,4.14818,5.51221
89.978,6.1478,-38.516,7.83926,-6.13447,-0.871861,2.09903
89.8617,3.40902,-40.6901,9.71694,-3.11237,-3.26373,14.1399
94.1603,5.50365,-41.5969,5.59206,-1.87604,-3.92972,-8.70116
91.3535,3.76448,-38.8498,4.92791,-2.08885,3.46905,-4.65468
91.452,4.09324,-41.6681,3.84721,-10.0536,-3.79807,4.49742
89.601,5.10621,-41.7978,11.5003,4.01722,7.91951,10.1156
92.28,1.41677,-41.9358,2.7312,-0.763796,-0.759947,-8.4423
91.0769,1.91212,-39.5067,6.37511,-0.966844,-4.27806,-0.131864
93.3934,3.64493,-41.9937,7.59084,-9.39488,-4.03013,-10.452
88.8201,5.89345,-40.1349,5.66773,1.96758,1.97216,1.44658
90.5961,2.39159,-42.2416,8.14676,-0.136749,-0.150344,3.2243
92.4752,5.59203,-47.2709,10.0968,3.91826,-3.52771,-0.943295
94.4967,11.5503,-49.04,3.87422,5.64474,-12.1704,-0.0814692
94.6696,6.84283,-49.0438,6.88004,-5.77056,1.80517,12.902
94.0051,11.5656,-46.1721,11.201,-17.3247,13.1381,8.77986
91.4412,9.25858,-49.0508,7.14249,-3.9092,2.81519,5.66585
92.1827,8.21,-47.552,10.7219,8.53474,-1.76251,-12.5355
91.136,11.3888,-48.9484,6.62951,-16.6186,-0.34986,-11.6742
93.1772,9.0888,-46.0704,6.91283,-1.69912,4.87078,-0.417258
94.4382,13.5013,-49.0546,7.16001,-2.73483,-4.90188,-9.23756
92.7086,6.96238,-49.019,11.1296,-9.37757,9.0037,-9.06447
93.56,8.7009,-48.9675,14.9238,-8.65286,-11.8218,-7.77499
94.0986,10.0935,-47.5075,9.66209,-15.1299,-1.71318,-10.62
92.0917,10.1991,-47.2983,8.25696,-3.02932,-1.0486,5.17947
90.8352,6.64062,-47.2016,9.82694,-3.76913,5.48004,16.8585
92.8866,10.5189,-49.0622,5.9962,5.59271,1.26029,4.54112
90.7557,7.42658,-49.0323,20.1434,10.5532,14.307,-6.95989
94.3962,10.173,-42.3459,5.9973,-0.226399,-6.49752,1.41435
93.7578,7.07111,-47.3161,13.9546,0.304204,1.53288,-6.90294
91.948,6.13318,-44.6758,5.02091,6.48905,-10.5715,4.62684
93.422,7.28223,-45.2876,10.7579,-0.294122,-19.3531,-0.370728
91.562,7.74135,-45.7225,8.51025,-4.63059,-7.18961,2.84053
91.6015,9.59434,-42.7911,2.5816,-1.69599,2.61346,-15.2135
94.2391,8.48534,-43.9834,9.78323,-10.1554,2.44337,-1.14053
92.423,12.1328,-47.1501,3.18428,-5.3613,10.3687,-19.2293
93.6535,10.7911,-40.5915,3.74199,-0.897317,3.78222,1.58994
92.6933,11.1942,-42.2989,2.89562,10.344,-7.72229,-6.43712
88.7654,5.20923,-43.619,8.9073,-2.63034,0.214006,-1.61987
95.1695,11.5948,-43.6737,10.1185,-0.850472,6.27333,-2.93874
91.7732,9.42709,-44.7477,7.97597,-7.56564,12.8713,-4.4994
91.7668,11.331,-44.1907,8.5723,-0.330352,4.73531,6.34349
96.0584,7.92512,-44.5105,4.49029,5.49733,1.6635,-2.04555
90.1103,10.7892,-43.2699,10.6128,-3.17816,9.74039,-7.29575
93.1963,8.62905,-42.1291,7.48528,1.19942,-0.340885,3.48456
93.4188,10.3008,-44.0508,5.35387,-18.9627,-7.37114,-14.0521
93.3597,12.4012,-43.7296,9.33235,5.69452,-8.65284,2.87049
94.5043,12.0921,-41.8525,2.43254,-0.0946092,3.48147,-7.91137
90.4085,7.11626,-40.257,3.06928,-8.40016,-2.69807,-10.8579
90.9058,10.9513,-41.462,5.07749,-5.82639,-7.73923,1.89178
92.1979,12.225,-40.6634,6.29902,-1.9098,6.53591,9.22533
92.3009,10.4019,-39.1805,2.05663,-1.9062,0.216106,-7.25497
91.5283,14.5015,-41.2388,3.73831,6.80139,2.2538,5.62085
95.1599,10.9914,-39.2619,7.39732,1.86145,0.118348,-1.77952
92.1909,7.24026,-41.1238,7.51218,-1.94418,-4.42906,6.41325
90.1408,9.12632,-39.9677,7.61222,2.61406,2.35421,-4.72839
94.1857,7.38143,-40.9552,5.61695,-9.17533,0.442347,2.60164
92.596,5.1539,-40.451,9.28014,15.4145,8.6208,-2.94065
91.7706,8.44718,-39.0603,6.61898,1.37415,-0.124105,-1.69655
92.0002,15.3155,-38.8167,7.16131,1.86488,-0.583932,-5.79753
93.3025,4.23822,-38.8244,10.9271,-2.54836,0.548422,-2.02879
93.588,8.93428,-39.8405,10.1771,-9.91065,-3.75953,2.38979
90.3965,12.8698,-41.2382,9.0665,6.5195,-0.744926,-2.1707
91.9137,9.36732,-40.8249,6.39959,-5.48756,-4.27495,-7.44757
95.3354,9.58035,-40.6672,4.16457,-0.244153,-3.97021,-3.60204
91.7814,7.81448,-43.6349,7.85286,8.57318,2.31734,-4.14509
90.343,17.8864,-47.3491,7.32509,-2.74579,11.9646,2.99793
93.5842,15.5774,-47.3434,9.13092,2.3443,2.12783,9.6288
89.599,12.6237,-49.0705,2.20821,-10.5174,-20.3125,1.937
92.6666,14.401,-49.0304,4.89217,3.05072,-0.221967,-11.5304
94.5018,18.8237,-45.2157,7.42517,0.495307,12.8551,-5.49758
90.0136,14.4309,-46.4894,12.9962,11.143,1.35817,-1.18603
95.4734,17.8813,-46.6681,6.89136,5.95074,16.6873,2.81558
91.1977,13.2768,-48.1796,6.68816,3.78593,2.36718,6.33711
92.7702,12.473,-49.052,5.61746,-6.80003,-2.36957,2.56265
95.9802,14.3476,-48.2483,3.39051,-11.7783,4.6421,-1.17313
93.3775,18.6507,-49.0858,8.66624,1.15067,7.32237,10.536
91.1182,15.6029,-48.9287,16.3021,-3.91005,-1.41772,-24.5639
92.9572,16.331,-49.0438,3.50935,0.121978,0.945812,13.0763
91.6574,17.6981,-48.7945,10.978,3.71864,3.20583,-3.83465
95.2985,19.0093,-49.0304,3.91443,8.06512,-15.0058,7.7203
89.4254,14.5861,-49.061,9.81922,5.06354,-5.93655,1.08506
94.683,15.4795,-49.0629,8.54852,14.2816,-6.69196,-3.50711
94.5094,17.2886,-48.3411,5.78854,3.85521,3.8105,1.83279
92.287,12.8584,-45.3149,10.7848,4.61085,-7.98859,6.149
91.1589,16.3914,-44.031,4.49411,-4.1924,-6.03912,-3.75303
91.6377,12.8011,-42.8267,8.01294,-2.11633,-1.01689,13.0436
93.1708,13.5534,-41.7724,8.18232,3.17597,-8.77568,3.13201
92.3677,16.0257,-45.5648,7.29306,-8.20124,1.76976,-10.175
90.5065,17.9404,-45.3721,8.87421,12.4283,9.72033,1.60284
92.6151,17.2854,-47.1393,18.671,-3.03334,-17.0296,-4.75106
91.0355,16.0785,-47.0032,11.546,1.66928,-10.2247,-12.396
94.8045,15.6022,-44.2002,3.97393,-6.28953,-1.43461,15.0388
94.2004,20.1152,-43.4664,16.982,3.62793,-11.962,1.68657
95.6349,18.7703,-43.5936,9.83577,3.43209,-7.39583,3.10988
92.3684,14.7845,-43.1039,6.59708,-8.25845,-5.81146,0.0611283
93.7832,18.8904,-47.1336,21.5477,-15.707,6.22593,0.681161
94.7898,14.8042,-46.015,11.9229,10.7057,0.21748,-8.55254
95.8524,17.1862,-44.7617,10.8281,0.868619,-5.33004,-2.26121
93.6401,19.3324,-41.1053,3.21513,-5.86687,-3.53185,-0.540194
94.2194,16.6794,-45.767,9.43819,-14.5064,-3.73702,-1.24966
92.0727,14.4208,-46.8449,8.38997,-2.68026,4.84833,11.8689
91.7484,18.982,-46.5257,4.10892,2.1598,2.05465,-7.28176
90.6743,12.5862,-46.4036,9.61532,10.0792,-12.2696,1.31804
93.2993,14.4621,-44.8081,7.916,-12.2913,1.58741,-4.12609
93.8398,13.5,-47.1596,17.4446,-4.89734,9.31562,8.11936
92.7652,17.8997,-45.2399,8.3465,-3.17473,5.47542,7.67529
91.6752,16.3373,-40.4974,7.08707,-4.10634,-0.754408,-3.10215
93.3158,16.7672,-39.4507,6.12774,-2.58473,-9.52368,-0.167395
93.6281,17.3293,-41.3253,9.4044,-2.41092,2.39476,9.43268
92.0301,18.2863,-40.6392,2.8044,-1.60096,-5.3333,-2.88496
90.9351,17.6924,-39.0889,9.13154,3.73967,4.09392,1.58175
91.536,18.5706,-43.811,13.8218,2.01589,-5.34653,-3.37252
90.5548,18.4758,-41.9396,2.14558,-0.682686,3.2859,-7.15767
93.3374,18.3887,-43.0282,9.93338,-4.27442,-3.50365,-9.99795
93.8932,15.5488,-42.1577,3.95085,-4.5557,3.32957,-3.26632
93.1263,16.5656,-43.8059,7.23089,4.61865,-1.0552,-5.95908
94.9691,14.7101,-39.3655,6.02752,-0.947621,1.2866,0.987096
91.8348,20.896,-40.4503,8.92263,6.70635,-1.3399,-7.81537
91.8851,19.9727,-38.6819,4.34144,-10.1793,-4.16261,-0.829071
90.4804,14.4023,-42.9284,8.15417,-12.5593,-11.9836,7.55196
93.2694,14.9956,-40.3613,9.19937,-4.64601,-6.09409,-5.80295
91.9213,17.089,-42.3307,5.64233,3.73252,0.29618,1.21364
92.2463,19.8754,-48.1853,10.6042,-0.616487,-1.7316,-5.14422
91.7452,24.2364,-47.552,8.62669,-2.66138,7.51205,-4.93233
92.9241,21.4976,-49.0489,7.39193,-4.46024,-13.0324,-1.56203
93.478,25.0789,-47.1914,6.14795,10.4948,-13.6161,12.099
94.6003,22.4896,-49.0431,8.30903,7.82965,-4.74156,-5.97785
95.998,25.0401,-47.6594,10.0937,-0.51305,12.8088,-12.2919
90.6095,19.2758,-49.0406,5.39114,6.16675,-3.98666,12.0879
94.5832,24.4373,-48.8772,9.36031,-18.1542,-11.5609,0.0736278
91.4953,22.3141,-47.1107,4.73828,2.39007,11.4942,1.99427
94.3218,20.5253,-48.1281,7.87164,14.9094,3.76358,13.072
95.9535,21.1065,-49.0336,3.60667,-8.03619,2.367,0.369724
93.4824,22.3274,-47.3669,9.12042,-1.28708,-6.48414,0.433398
96.337,23.3518,-49.0133,9.23355,-6.50598,6.78468,8.67271
94.4426,26.3685,-48.3367,11.1607,-11.596,1.14958,-1.21731
96.7674,23.4231,-46.8366,7.52914,-11.5083,-10.593,-0.0315156
97.0587,25.8547,-46.1874,13.0136,1.34094,-3.06027,-2.31007
95.4136,21.813,-47.1297,3.5785,-0.649368,-13.8953,-1.88455
91.0565,21.1803,-49.0323,5.42176,-9.21483,7.26437,-2.40501
90.9522,23.1382,-49.019,8.36955,1.63938,6.88463,18.5067
92.8904,23.4434,-49.0069,10.1362,6.46498,4.72644,-4.1582
95.0658,25.891,-46.2077,14.4131,5.09888,3.16382,5.22443
94.8159,22.0031,-43.5834,9.6775,-2.0514,-2.10352,-7.49085
93.918,22.6269,-45.4516,7.83177,10.3544,-2.6057,9.63801
92.4326,25.9577,-45.4033,8.54821,-6.54364,-5.04616,8.41486
94.3956,20.718,-45.8115,7.90847,-12.0696,2.13589,11.2719
91.4826,22.9207,-43.5433,8.10119,2.11996,-5.76735,-2.08138
92.7601,19.7998,-44.7814,10.259,1.13053,4.21316,-1.23481
95.8162,24.3203,-45.3035,9.98324,-4.39492,-1.30864,10.8924
91.859,24.8557,-43.6889,10.2823,-4.71641,3.10443,5.16882
91.412,21.8009,-45.1947,5.0032,-7.06584,-4.63574,5.63677
92.5636,20.8064,-46.4996,13.0409,-3.99896,-4.77586,-1.58528
94.8204,23.6851,-46.8671,12.0662,2.10264,6.55399,-7.69649
