x,y,z,absv,wx,wy,wz
82.5972,0.133536,-45.3403,10.8826,-2.17914,-19.51,-2.15687
84.3358,-2.83099,-36.5504,10.8543,-12.5678,14.1726,-4.58166
81.9811,-3.99531,-45.6977,5.42515,-9.2548,-4.3459,-17.106
80.3653,-1.12044,-47.145,5.16514,10.1561,2.41426,24.1801
80.8078,-3.82807,-47.3269,15.0096,7.4778,10.8069,1.11825
81.073,-5.60221,-45.168,12.2245,16.1347,11.2534,17.3797
83.4932,-2.48951,-38.5643,11.4997,-3.6684,4.71592,18.3832
84.0655,-2.19383,-33.818,14.6769,12.3692,-2.59515,17.4609
82.9839,-5.32941,-31.139,14.0663,-12.188,-0.511651,-3.54885
84.1584,-7.00435,-41.443,8.56164,5.69389,-2.44468,-3.57163
84.124,-4.34314,-38.6527,22.9085,7.28145,-4.30365,2.78855
83.4296,-1.1446,-36.8359,9.5197,-16.7227,2.81999,17.1103
83.5345,-0.739543,-32.3135,11.8813,-41.4092,2.0942,15.7004
84.2378,-5.23148,-42.3726,5.04797,-2.52141,10.0411,-12.9353
83.7266,-3.19218,-31.2763,8.39836,-12.1854,21.8442,-6.74702
82.9056,-4.00421,-35.161,10.8388,7.38451,-7.35834,9.40721
83.8131,-1.48545,-40.6227,10.3651,-3.62078,-6.66388,-13.3715
81.6288,-4.08879,-33.6883,11.3131,-13.5862,-12.7725,-12.6467
82.4001,-2.78393,-36.6445,17.0251,5.47879,-1.35005,-5.86134
83.8563,-4.72404,-36.682,7.92734,-18.2636,-6.36102,-10.433
82.2138,-5.62955,-36.3011,6.99133,-14.9258,-22.3798,-4.06046
83.146,0.658781,-38.4683,9.46726,6.47526,18.0986,-1.20346
82.2965,-4.46141,-37.8718,19.287,12.5114,11.3504,17.4963
83.0029,-5.758,-43.9255,10.0377,20.9524,-14.9484,1.52034
81.8005,-2.45963,-34.7121,8.18351,-12.3842,18.5451,0.92235
82.5496,-2.48951,-32.6537,8.73288,4.26238,-16.6399,-2.49396
84.8922,-0.532878,-22.1068,12.3301,-9.55304,9.12098,1.87329
83.2509,-4.05254,-18.9648,9.50092,-9.26816,-6.00888,6.84143
83.7717,0.347197,-23.4739,10.1569,7.87772,10.9447,1.15342
82.6659,-5.15899,-22.0425,11.4083,9.49312,-2.42,-1.89069
83.4907,-4.11613,-33.2145,13.546,10.262,6.91015,1.48904
83.2122,-1.24507,-21.3208,8.10531,-5.50948,0.500091,4.47744
83.333,-0.674678,-26.3361,11.2688,-14.7258,20.2518,2.1962
84.7516,-4.8385,-31.5701,11.1046,13.9697,11.8155,8.68927
82.6844,-3.00141,-20.5755,15.3209,-2.49781,1.80918,8.03965
83.7056,0.175505,-18.3747,14.9065,0.655336,-12.3535,2.65763
82.5807,-0.103648,-30.6761,8.44196,3.1189,3.41871,-1.18591
85.8473,-6.97891,-18.7283,13.9063,-0.554574,-11.5057,0.0548799
83.5676,-5.96022,-26.9675,6.36391,-6.41616,3.24167,7.76974
82.9756,-0.944301,-34.9066,13.388,7.41761,-16.8481,7.34491
82.9311,-4.42708,-28.0059,6.55535,0.13207,-8.1626,2.31275
83.2853,-0.74145,-28.8498,8.42663,-5.0159,4.12526,16.9414
82.8185,-5.93223,-32.9767,14.9588,8.33298,-12.4113,-14.6746
83.0932,-6.09185,-24.8195,11.7023,0.905735,0.65987,5.62204
84.0019,-4.71386,-23.7124,10.6442,0.986261,-10.0518,10.2462
84.2665,-10.7459,-19.2993,5.18532,-5.6792,-1.54256,7.1139
83.698,-1.93883,-23.1229,6.80717,-2.23804,13.0293,1.99505
83.3292,2.52004,-41.3139,14.4962,-2.50403,6.603,-1.43172
81.5194,5.19651,-49.1137,3.00653,-0.353391,-1.1538,-0.136049
81.859,2.46535,-44.5328,10.6687,18.4078,-7.48708,4.42044
83.2961,4.48049,-49.1239,3.91406,9.44788,-9.77002,15.7233
80.9388,3.05673,-47.1259,7.24459,40.7385,10.647,9.34778
83.0335,3.81726,-43.8981,13.8225,-29.2747,5.4069,-3.43036
81.8526,1.57574,-48.0791,17.7982,-22.1277,-0.0226784,-18.5631
81.6396,1.64251,-39.6765,11.9388,-6.13446,15.8147,-8.75875
83.7018,6.98336,-45.6004,3.9462,-8.25184,-11.9786,5.07519
79.9316,3.91455,-48.8664,20.4248,-15.922,14.3803,18.1148
83.3094,1.1764,-42.7745,9.93194,10.2954,0.394606,-3.60724
83.6764,5.05916,-45.4294,22.6777,9.96943,-4.43386,1.72178
82.2208,4.37684,-47.5609,11.217,-10.6578,0.189981,-2.71385
83.6115,5.81777,-47.2385,24.3048,-8.74018,2.24959,-7.75301
81.6784,3.26658,-49.0743,15.6339,-26.7364,-2.01093,-27.5989
81.7305,4.55934,-45.6729,23.0051,-16.1569,16.2303,11.0737
82.6799,0.952566,-27.861,5.58836,-4.37177,0.995214,20.4831
82.9177,4.18353,-34.244,7.63319,27.0245,-10.747,6.44117
83.9631,2.62496,-33.549,14.7678,-33.3908,9.73938,-14.2037
83.3616,2.58172,-38.4708,9.93173,0.000807594,-10.5846,30.8865
82.6144,1.12998,-32.1984,12.0202,15.4676,-0.51494,14.5222
83.6853,4.94088,-35.9279,13.8134,10.1582,4.20615,-1.97231
82.6666,6.20376,-37.3752,10.1725,16.2574,-21.7953,1.97846
83.3037,0.837469,-40.3721,10.1489,-21.0602,-4.25419,1.33436
82.1019,5.49856,-40.6735,19.8198,-4.23949,-18.7087,-22.0488
83.7349,4.69034,-31.0652,9.37997,14.1169,7.09055,-12.5637
84.5501,4.56888,-32.9545,16.5646,-1.12398,6.43517,-23.5607
81.8806,5.37011,-35.3734,10.6269,10.8065,10.2489,24.5044
82.5826,4.19752,-42.0598,9.21572,3.30962,14.9217,21.1495
83.4245,5.66198,-43.1758,7.14695,-24.4121,21.0679,34.7628
84.73,2.87804,-31.785,13.1553,0.578914,20.9359,-3.90853
83.9752,1.00979,-25.3784,7.46325,4.59235,-3.73382,-4.85863
82.8313,4.20134,-37.5221,12.5425,6.23386,23.339,-3.76227
82.9457,2.68156,-22.7134,13.086,-8.76424,2.62299,-0.405311
82.5158,4.76728,-19.8411,14.7621,0.0699351,8.6997,-3.3606
82.6653,4.65155,-23.1528,6.67574,3.1656,-3.86453,7.23263
82.1852,7.5722,-20.8108,14.4729,1.89334,-5.17168,-9.9811
81.9423,3.81217,-26.8302,10.0246,4.81553,22.6047,-0.779163
82.4942,2.04693,-24.5931,5.7978,11.446,-2.54316,1.32572
83.3794,3.14194,-29.9143,11.1096,15.327,38.3001,-1.35778
84.599,-2.40431,-20.4496,6.41241,-1.72463,1.65869,-8.83317
82.5883,7.13089,-26.993,10.1437,5.20252,-23.6658,1.6625
83.3819,5.11893,-26.4932,5.58639,-5.69199,-6.57488,11.3743
83.4754,6.42505,-22.7904,10.7077,-0.415598,-0.20307,3.52771
82.7384,6.39644,-25.1292,6.5894,-0.0736248,9.30497,2.65446
83.3756,0.730643,-21.5383,16.0307,-1.74125,-3.38939,-2.35868
83.4137,2.5601,-26.5078,5.14422,-0.884159,16.6082,-2.95487
83.2567,6.50072,-19.1829,8.23893,-5.75572,-5.32149,-3.45814
83.8436,6.11918,-28.1306,14.0192,-11.4314,6.44006,-4.64733
84.5132,-0.300143,-20.1679,3.06855,-8.89542,4.82449,-0.656852
82.8173,12.4113,-45.1451,12.4345,-8.53767,11.1281,3.6337
83.6134,9.82771,-38.0772,18.028,-5.55173,-24.9037,-1.99995
83.932,13.2997,-42.0496,7.89671,11.3965,3.10733,15.3548
82.8751,15.1031,-42.7942,11.4324,-8.13222,-12.1945,6.99746
82.5833,9.40675,-46.4716,10.0559,0.532803,-8.16117,-1.85513
82.9756,12.0928,-40.8662,7.97785,0.443083,19.9123,-30.8087
83.1219,13.0886,-47.2862,16.7558,-20.1783,8.04015,-6.04818
84.442,12.0419,-43.5878,0.740051,-1.12286,-1.83925,5.52156
83.0341,7.70065,-47.2595,7.12586,8.24716,1.92275,-6.5878
83.6312,10.73,-45.5407,6.72004,3.25876,-5.46791,25.483
82.8872,10.1603,-40.6481,12.6917,-14.9038,4.23584,-2.7072
83.1015,6.54396,-39.3045,20.6447,2.88162,2.20235,4.19729
83.7501,10.8966,-42.2232,13.9051,12.4284,15.3594,5.40369
82.4249,14.078,-41.1314,5.42459,20.8722,5.70505,6.16958
81.7668,6.26798,-47.5176,6.26555,2.19213,-0.857706,-4.05734
84.3847,8.69009,-46.0564,13.4228,-5.82988,-8.35184,5.52274
84.2544,11.5796,-47.1711,18.2078,10.6569,8.24198,3.6652
84.9717,12.1907,-40.8109,8.32674,4.18755,-1.24286,-10.5493
83.993,11.1491,-39.4653,13.0983,-3.90498,-1.43375,-7.69888
82.2494,10.7497,-44.1824,10.0311,-1.19385,-2.14758,0.0233475
83.4315,4.31707,-39.4393,7.19416,-18.4852,-6.90138,-43.8613
83.7686,11.4282,-36.1905,4.15615,1.27627,-8.51703,-0.520026
83.6007,13.7016,-43.928,5.02314,-7.09597,16.5419,-9.35391
82.6411,9.16193,-30.0014,3.58711,14.6763,-7.60441,-3.08925
82.9533,11.8454,-37.9799,10.1132,7.47536,-0.796801,0.384326
83.4824,13.2838,-36.7425,14.9989,4.14053,20.5739,13.6
82.4211,7.81956,-35.7982,16.7024,3.86846,-13.848,-5.53829
81.7623,14.0736,-36.5943,10.4592,-10.7841,-10.143,6.12575
82.8478,10.9361,-34.5289,8.38174,-11.7514,22.0937,-11.5338
81.6803,13.0898,-34.7871,19.941,-11.8054,3.48842,2.57589
82.6405,9.79909,-36.3851,11.1217,6.39783,10.1125,-14.8385
81.5321,12.9086,-39.8456,10.0825,-3.56681,-12.1725,17.1577
82.451,8.6265,-39.2625,20.8669,15.862,4.79966,9.57956
82.5572,13.8039,-38.4104,5.09079,9.933,32.7575,-11.4945
81.3083,11.0518,-33.3303,7.28183,6.23744,-3.92504,19.6131
83.2713,9.04556,-42.5195,17.2468,-7.35329,-2.17676,-21.9879
82.1356,15.222,-34.3267,7.58805,-3.01704,-9.11679,1.71042
82.7327,6.87144,-31.1046,10.5444,16.462,33.6302,-1.21942
82.6036,12.0387,-27.8253,3.87588,-14.0031,10.5168,8.38819
82.7944,14.1003,-31.4468,13.1769,2.83217,-0.0677144,-8.16488
82.8586,10.7434,-26.214,2.0424,-2.96733,-2.0179,-2.70495
81.3038,14.8786,-17.7287,6.53496,-4.134,2.77633,3.06097
84.2321,7.35981,-25.9285,12.8346,0.993885,12.307,10.8817
82.9705,13.8605,-18.0841,10.4386,-3.0302,11.8688,-14.7946
81.8997,11.7793,-36.3336,10.5469,18.0411,10.5032,-1.05044
82.4198,14.1492,-27.5138,3.47773,7.14791,9.06895,-8.316
84.2245,13.7849,-29.8405,11.2046,-19.9416,6.00076,-15.5648
82.3073,17.6905,-24.2561,8.29954,0.252004,6.56319,5.39145
84.7434,11.888,-19.8608,10.6179,0.62465,3.64759,5.20993
83.8989,12.0457,-22.6759,10.2277,-5.8599,-1.04125,8.38442
84.4375,4.84231,-19.293,8.82789,-0.374611,-7.54037,0.688426
83.5104,8.42048,-19.5969,9.99122,4.36901,-0.135177,8.22972
82.3849,12.2428,-30.9018,11.3513,17.0063,-5.56487,11.5755
83.0214,8.217,-23.5547,8.5874,-2.83398,-1.17362,20.4903
84.7345,14.89,-42.807,12.0391,-4.62316,-8.52904,-2.26644
84.3498,18.7296,-42.7109,8.71703,9.75315,-7.13971,7.79021
81.651,19.7839,-43.5961,7.85456,-3.70674,-12.7595,-20.6909
84.0903,17.239,-45.0351,22.1573,-43.1953,-8.36122,6.76737
84.6594,14.9753,-45.2532,14.8432,11.2769,-20.4779,13.4335
81.8342,16.4632,-49.1036,7.12696,-13.0125,24.858,-11.6048
82.7753,20.7015,-41.5193,12.6374,17.4584,-28.2679,-19.2663
83.6706,14.595,-39.7559,9.75136,0.710897,-14.5784,-1.28459
83.2732,15.51,-48.324,14.7654,-12.157,-8.38053,14.9159
84.5876,20.0439,-41.3253,7.75965,-8.49639,-19.5126,16.0198
83.1206,18.6901,-44.1595,10.8203,-7.10662,-16.2588,17.4823
83.5778,17.7954,-40.7479,11.9319,8.40178,-6.0404,-0.614935
84.723,12.9022,-48.4308,18.3788,1.85819,10.9526,-8.42542
83.0939,15.9272,-40.961,13.9039,-4.3916,5.1604,-2.41512
83.0538,19.3343,-49.0915,11.3925,-9.05837,-7.91446,-17.9876
82.2907,17.5671,-45.4961,6.2133,27.9157,20.648,-22.3587
85.4708,13.5114,-44.2663,3.07503,-3.22508,-3.55278,-3.20342
83.387,17.0343,-43.1643,7.75517,6.75658,12.05,-2.63994
82.8618,16.0257,-46.5403,3.46814,-11.7122,17.368,10.7009
82.388,17.6683,-39.1029,7.70006,-9.90563,20.0957,-6.65102
82.9374,15.5666,-36.0869,9.52503,7.10286,-10.4505,-8.28048
82.2615,15.6874,-38.8434,8.52349,-12.987,-10.1509,7.3606
84.4553,18.5623,-37.4,14.2392,21.3311,-3.17027,-2.83714
82.9915,16.9522,-34.127,6.16839,-3.25336,-16.531,9.52721
83.8595,15.1845,-37.7968,10.3667,-3.07072,-7.25177,-14.4521
85.2495,18.1903,-28.5108,18.9333,-4.20662,-1.64423,8.68423
84.0674,18.4173,-34.8291,9.56645,2.83649,16.1797,-7.51263
83.5574,14.5537,-33.2241,6.62807,-3.66806,-12.8417,1.68835
84.3351,19.9816,-36.0684,12.0957,-4.62448,16.9811,2.97137
81.3541,15.9265,-37.1342,11.124,-1.27671,11.2727,11.5527
84.7962,19.2866,-33.219,10.5905,-12.2284,-15.8788,-8.00284
82.8382,18.7156,-36.2891,17.9916,-8.03363,-6.79982,3.60795
85.3176,22.351,-29.2275,10.9972,3.38512,3.02212,-16.397
83.3921,22.5742,-28.8307,12.6815,-19.9496,-0.380479,-18.1878
83.0036,16.0544,-30.0115,13.5977,-4.21129,-29.2459,-6.62195
84.2849,20.1158,-24.9053,10.9912,3.63467,23.1607,-14.848
83.1606,17.0139,-37.4127,6.73174,4.78242,22.3617,-0.970849
84.676,20.9304,-31.6375,8.22927,-4.40851,1.31005,-1.73501
83.9218,16.6133,-39.2027,10.193,0.833004,4.91688,9.91056
80.8091,20.0001,-18.8071,10.3705,3.19756,-1.74835,3.43593
83.7132,20.9367,-29.9289,10.0217,-12.6812,-6.47322,6.97422
84.1463,22.6123,-30.8096,10.0355,-0.495588,-23.8332,1.67155
85.2375,18.4701,-31.4964,6.31336,18.7987,16.2212,-14.5959
84.3339,18.4943,-26.029,16.9212,-8.90855,-18.4941,15.4084
84.5602,17.1284,-30.3009,7.03731,-10.5179,6.23372,-18.5485
84.2448,19.0666,-29.9639,11.1076,13.8148,-11.5772,-6.61623
83.3857,17.6142,-28.6883,9.50241,7.02129,-8.85373,5.75122
84.5138,20.6671,-18.4072,7.675,2.69982,-0.467068,-9.53561
83.8817,18.8173,-23.4879,13.8327,1.47977,-1.7359,-2.12721
84.0318,15.6111,-22.0057,9.00794,3.95967,0.752206,-6.44197
84.2588,21.7227,-23.2368,7.06621,-5.36021,-6.92223,-6.10566
82.5966,15.0585,-25.1158,6.87805,-11.3302,14.5877,4.81641
82.968,21.6597,-25.5857,7.11934,-2.09748,-2.85763,-12.7728
84.3135,19.9263,-28.1903,16.0648,11.8132,4.45007,-2.53975
83.6783,17.8043,-32.4915,3.12982,-5.20884,2.85831,-2.18754
83.6058,17.6568,-19.8112,13.6429,9.13957,3.85306,-3.41162
84.1062,20.3816,-20.3384,15.1945,1.91813,1.68415,-2.89346
82.5349,18.9458,-33.8148,12.4476,-2.75789,-17.6893,-0.870561
83.7832,17.5614,-21.8473,11.9202,5.9084,2.78811,6.5181
83.2465,16.8549,-25.7778,7.85629,-11.1725,-3.07251,-5.79298
83.9943,20.7733,-48.2464,10.1613,-15.1391,4.00672,10.3532
81.7464,22.1621,-47.1787,16.1486,-7.67441,-6.33482,25.1751
82.3969,25.5457,-41.7806,7.40725,-0.014143,-19.5842,29.2223
81.8691,19.0221,-46.607,4.42137,-14.6073,1.30049,7.91957
83.6617,19.5982,-46.7819,15.8692,12.7875,-19.7791,14.7537
82.8758,23.8052,-49.0724,8.78261,0.209653,3.37407,2.18961
80.4308,25.7034,-47.5698,14.4931,-5.54786,10.7227,1.85971
81.8157,26.8989,-47.2862,19.3456,4.2872,-17.976,4.30237
83.3088,20.9768,-37.3822,5.80447,10.825,0.396904,5.52063
83.0252,22.1729,-45.6958,28.1755,10.0663,14.3594,-11.6308
81.7426,25.5361,-49.0597,11.3145,-2.11997,-35.0543,-5.00437
82.6577,20.243,-45.238,15.4611,16.5337,-6.51248,-17.3354
81.1321,23.0142,-49.1182,7.35822,2.84564,11.4395,23.4302
81.1067,23.542,-45.8281,12.1901,-2.36496,10.1805,-17.2386
84.5259,19.7374,-45.0529,17.4968,-1.39983,23.2176,-8.46851
82.6481,25.3524,-43.8555,11.4818,2.35,-5.32608,-8.85146
82.6678,23.968,-40.6716,19.9742,3.34567,-7.49365,13.7804
82.4039,22.5188,-42.1024,12.1562,-7.82582,-10.6628,-12.5493
82.589,21.8518,-49.0362,12.3518,-20.959,-3.933,1.75987
82.8134,21.2865,-43.6018,11.8622,-4.95795,2.94412,19.524
83.0106,26.9637,-48.9878,21.5125,23.3229,6.6673,-3.54248
82.1884,20.4274,-47.8095,9.3926,24.7719,-5.38686,-15.0414
84.1564,22.4457,-42.8725,13.7346,8.86827,-2.14755,-4.66374
83.8722,22.1462,-34.4463,8.30178,-13.2596,9.32001,4.86065
83.3985,26.4658,-39.6307,12.8551,8.70847,-24.352,-14.5891
83.9746,20.3606,-39.5054,5.72182,-23.358,4.61292,-4.66698
83.4023,24.1543,-42.51,12.0015,-2.17513,8.619,-4.06944
83.6827,28.3341,-35.2799,17.451,-4.47923,5.29086,-6.54219
84.0935,24.1442,-39.2797,16.0126,10.7476,2.70836,-17.4779
83.6789,27.7281,-31.8575,8.28508,11.2654,-8.40019,-16.3618
84.5151,25.7657,-35.0084,8.92697,-20.5412,-19.8146,7.67362
83.27,25.3861,-33.5655,14.6567,28.5538,9.89762,3.41129
82.7028,25.1323,-38.3405,12.2295,-25.0394,9.54233,-11.9635
83.7756,27.0661,-36.7762,8.5598,1.40146,10.4111,-0.437409
84.5367,25.718,-38.151,18.3379,20.2545,-9.30667,-16.6688
82.7638,26.642,-34.9918,14.0799,-12.2253,-19.2128,6.58888
81.8049,24.2803,-47.5037,11.441,-4.34519,-0.909312,19.699
82.5674,23.4008,-44.1461,14.2795,2.86455,11.324,-1.94219
83.3622,22.1665,-40.3925,3.57329,17.2264,-7.30745,10.7826
82.9597,23.982,-30.1336,13.3517,11.5379,3.60099,9.77891
81.618,26.9395,-44.3299,13.9423,6.8338,0.19949,10.8379
82.8694,23.0911,-36.9103,7.27616,-5.09287,4.03531,-1.57074
83.6922,27.0101,-41.7558,12.9983,-8.64523,-7.65421,-18.0009
83.911,31.3431,-23.8065,5.6886,-1.95453,-13.4627,-11.3069
85.179,25.0109,-22.3764,11.211,1.17815,0.811716,-5.95124
83.8112,25.7581,-30.1724,4.52075,7.2617,2.52863,-6.68361
84.1336,29.7578,-28.4167,10.432,-2.97397,-1.84692,5.5191
83.0913,19.3667,-18.9419,4.51862,-2.62993,-3.28971,-0.0600332
82.2799,26.7742,-20.8445,16.3279,-3.86022,-7.14583,-2.56674
84.4102,24.2745,-28.8784,16.1148,-5.91628,0.519821,4.45443
85.2305,27.9379,-28.9235,9.03001,-13.5986,20.9202,4.1596
84.3975,24.9893,-26.972,9.02357,13.2292,8.56046,2.62853
84.0426,26.916,-27.0407,11.6015,-4.31348,10.598,-5.04368
84.1781,23.8542,-35.3104,3.08216,31.3606,6.35584,-8.58524
84.5831,27.8482,-25.0166,5.24578,-4.77582,2.79736,-0.311468
83.3915,25.1909,-36.5027,6.31548,8.18415,12.3506,-18.7893
83.8811,29.0857,-22.5525,10.361,-7.69017,1.31368,18.3687
82.8739,27.599,-19.141,7.86588,8.53396,-7.82809,-2.34508
84.0375,23.2775,-25.7352,16.6962,-5.08092,-3.72613,3.48506
84.7237,26.5154,-20.8763,7.5286,3.95513,-0.297162,4.84501
83.0335,23.8103,-20.2532,9.85216,4.98153,9.8399,-6.6378
80.0982,33.2082,-45.5356,24.8639,-31.4808,4.68982,2.80684
81.6618,30.1648,-49.0724,14.8942,26.8074,11.4396,0.912169
81.0927,28.0772,-42.868,17.2493,14.6396,-18.3555,10.2127
82.5922,28.996,-40.8001,7.6192,-5.6708,0.632018,-3.42171
82.2399,30.6245,-41.7794,15.6521,2.48682,-4.13231,10.7061
82.0764,33.5318,-36.7679,5.501,-1.91624,-7.59726,6.08339
82.8376,31.4652,-43.4034,9.90017,-15.7454,-33.7383,26.2313
81.9683,32.8216,-45.7594,17.795,8.02518,-4.6345,6.074
81.6606,28.2062,-45.8421,12.8959,-12.2536,-1.2528,3.33321
80.2686,33.2037,-49.0508,9.31678,-13.0428,22.5936,15.6547
80.4346,26.7418,-45.8961,17.317,1.48723,19.2027,-16.6544
82.0097,29.286,-47.4254,10.0246,-21.603,-16.892,-20.7053
81.9951,29.686,-44.1665,25.195,-4.75959,-17.5087,3.9952
83.174,29.0005,-49.0838,7.89926,-44.5697,1.58977,-4.12361
80.4053,30.3269,-47.4273,9.21983,-6.23088,-6.75455,15.1542
80.8975,35.4408,-43.0651,6.14689,-7.5982,-18.9415,-12.1358
80.8695,32.2397,-47.2868,8.97044,-39.7978,-38.0104,14.8993
81.5347,28.1942,-49.0877,13.4095,14.6704,-32.3969,-16.5792
81.3566,33.8485,-44.176,19.22,-3.67211,-29.1972,-10.4649
83.3978,31.1905,-36.1676,21.8227,-14.3247,18.2287,5.48747
83.1695,33.3493,-43.757,11.4111,-3.16695,7.04773,-18.0249
84.4604,29.913,-38.6387,12.0333,-5.9528,20.0697,-16.0877
83.8531,30.4249,-40.6354,10.7767,0.796977,3.44711,16.8515
85.1173,33.3347,-33.9751,4.60126,-19.2955,-6.0092,13.9056
82.8637,32.4807,-33.5833,20.053,-1.47134,1.98754,-3.45908
83.4404,29.1893,-37.11,19.9661,-25.3009,-3.30945,-43.5974
84.2213,32.7427,-32.22,17.6499,-20.5592,12.7622,0.303339
82.0841,27.9233,-36.3317,14.0658,-1.36267,2.02266,-11.624
84.4744,33.5662,-29.7896,14.9333,0.433549,2.37241,-7.82514
81.6943,32.5278,-41.8843,24.2985,-19.9589,-20.475,-14.5545
84.1603,30.8229,-30.0961,9.08297,-14.3544,-23.3398,10.0252
84.6353,29.3483,-31.3367,8.99111,10.5899,6.49716,-2.36477
83.9701,33.1497,-20.0662,14.5075,-3.71814,-14.2805,7.64917
82.5801,31.7952,-40.2653,26.3725,10.5064,-2.02662,-25.7068
82.5807,28.8192,-38.8543,11.198,5.60568,-18.8136,-12.019
82.7696,30.7803,-38.6317,15.535,-3.26846,-15.6266,-2.87225
82.7422,34.4711,-29.6911,11.5017,4.8505,-5.11764,-0.17599
84.7758,29.6395,-19.2567,13.3767,3.27081,-1.48377,-6.42658
84.4121,31.6223,-34.5149,13.3904,9.08634,35.7762,8.56805
84.5335,35.1674,-26.6579,7.79214,-6.15667,-6.74117,-1.9945
82.9305,28.2489,-24.0717,9.13172,4.8795,12.3876,-1.6863
84.7847,34.9562,-20.1946,14.5009,6.7459,-8.60572,-5.57265
82.5743,31.7297,-21.1148,7.48869,-5.12395,-17.0045,-17.2133
84.0706,32.3516,-26.4887,7.31137,-13.8465,-4.49357,11.9407
85.8886,36.1606,-19.0055,19.1111,3.86707,3.64662,-2.99316
83.3018,28.7855,-26.1975,9.65763,4.54868,-2.08144,-3.47233
82.5864,31.9281,-25.1552,9.3028,-0.908453,-5.71726,8.03537
85.523,27.9074,-32.3745,4.01334,-4.98451,-8.14998,-4.89116
85.8695,34.7496,-28.865,6.54241,-4.20514,-14.3971,9.89589
85.9312,33.053,-19.7457,11.9608,-0.382248,7.42605,-5.84805
84.7663,29.899,-35.6068,15.0393,6.56642,-9.70165,-0.217035
83.8824,33.2654,-24.5689,13.8112,-3.51123,-10.7382,-10.3718
83.7228,34.1976,-21.7996,13.3565,3.99546,1.78851,-13.5755
82.4841,30.1241,-24.347,5.48337,2.45799,7.23815,1.06891
83.9218,30.5813,-25.6468,10.5282,-7.06097,4.47951,0.522911
84.737,31.7278,-18.8472,16.6064,3.84133,-4.93737,-3.20246
84.0172,30.3721,-21.0582,14.5426,-6.89541,-2.9684,-3.09686
81.8742,37.9195,-40.4529,10.3668,-11.3781,-25.4869,-28.3811
81.2797,39.4774,-41.4646,10.7174,1.7611,-26.3885,-23.972
82.175,35.1642,-41.6852,8.81135,14.9338,22.2964,-16.5215
80.8937,37.3555,-42.7904,5.01364,-23.4496,-18.1606,6.89098
82.3569,37.5532,-37.7109,4.94441,-3.4205,4.55869,-5.06336
80.4079,35.1432,-48.6934,7.82107,-22.035,-23.0067,-15.3541
80.9039,39.714,-46.2338,18.2891,-13.4036,-12.0845,-5.22623
80.7341,40.4669,-43.3958,15.3825,29.4583,-1.33354,29.4887
81.763,42.2353,-48.8219,16.5327,35.372,-9.07507,6.20051
82.1241,39.7515,-47.8833,6.27871,-18.7794,17.2442,-42.2253
80.7614,38.385,-47.6493,8.32968,-2.89428,0.232743,4.53415
81.0291,36.2382,-44.7922,10.3034,32.6922,10.9835,4.93804
79.9443,37.9945,-44.3636,8.61005,-11.9363,3.93512,1.19745
80.6209,36.9987,-49.0094,6.56346,17.2714,2.61162,21.9366
82.1292,36.3247,-39.3267,9.79812,1.67209,2.49356,6.20196
80.5191,36.558,-40.4421,6.53992,1.35776,-1.59496,-5.04864
79.6486,36.5917,-47.3657,11.6139,-2.78992,-3.79846,-6.37093
82.5387,37.1125,-43.7843,6.78629,14.2282,1.92619,-3.83844
83.8468,37.3281,-31.4976,25.1356,10.8815,7.08114,2.18972
83.7743,37.2963,-38.9719,5.72058,13.1864,9.66535,0.890583
82.6621,37.5488,-33.0587,14.4102,11.0547,12.5055,11.4891
81.6313,38.8358,-44.0177,13.8448,6.39224,-24.103,-1.95918
83.9803,37.7821,-26.8861,11.6573,5.64719,13.5284,-6.29163
82.8179,39.0164,-38.9134,9.2452,26.0193,9.72393,3.43807
83.5689,37.51,-28.8072,11.9755,9.57031,-11.3708,8.53402
83.6744,41.0048,-28.2533,12.5372,-14.8438,8.17291,-0.621856
82.1572,38.3742,-31.324,15.1443,-15.8198,-5.73261,-9.94885
83.0964,39.9588,-35.7015,14.2134,1.9852,11.2669,-15.2528
84.5749,35.7784,-29.8774,3.84446,8.50314,-9.73941,3.52263
83.3234,34.7712,-39.0991,14.4187,-9.69463,48.3878,-11.4415
83.5886,41.7005,-31.8881,9.36918,6.61142,-0.694792,-5.74669
83.6751,34.5187,-36.9256,6.53348,-11.1397,1.78528,-1.20537
83.6191,37.5163,-35.3282,11.5712,-5.99524,2.96805,-7.11069
82.622,39.4819,-33.2559,10.9642,0.947288,-26.9313,6.97768
83.5899,34.2885,-33.2915,13.0468,6.96773,10.1208,-1.0802
82.7333,33.8587,-31.5453,13.7641,-29.9242,2.04433,-11.0617
83.5365,39.7267,-31.5358,11.5041,-7.65343,-5.42894,-1.23137
82.5356,33.6819,-40.5171,10.6892,-14.8014,7.43932,12.3556
83.3686,33.0225,-35.4103,9.34373,42.9615,-16.283,3.83627
82.7886,35.7645,-32.1996,16.2067,-7.5502,-4.79405,7.41847
83.9968,41.167,-23.0803,9.96791,-0.574771,3.73022,20.8341
83.6662,36.1473,-33.9363,14.1854,-13.8217,10.647,-25.3232
82.8147,41.8862,-21.6534,9.19559,1.24139,0.394052,-18.5928
85.3195,41.4792,-18.8993,6.83954,-0.978946,-4.9024,0.955279
84.2092,42.7485,-29.0475,8.33114,-8.79214,-0.641398,1.71715
83.469,39.3108,-29.6033,16.4705,19.0149,1.87741,-9.26536
