x,y,z,absv,wx,wy,wz
92.3156,33.8453,-34.1658,12.3173,2.17896,2.47021,-1.44248
92.6272,33.2304,-30.1127,5.90336,-5.31646,-0.439351,4.98021
92.7429,30.4993,-34.7451,5.92707,10.7442,-18.6398,1.92734
94.7491,40.002,-49.0463,3.57633,2.24601,7.23639,6.25396
95.8371,38.9089,-43.97,4.83743,7.32976,13.0298,23.7472
96.9341,36.3075,-45.7976,4.03619,7.87845,-19.0094,-8.55
96.4902,37.5278,-49.0934,17.0383,6.58946,-3.51338,-8.45555
95.6953,36.455,-47.4922,8.92328,-0.302434,-5.77108,-10.1583
94.3918,33.8212,-47.1533,8.68421,3.68094,10.9746,-9.82957
95.0556,39.5334,-45.7956,5.14929,4.9789,-3.12678,-10.5299
96.5894,33.748,-43.4924,14.6831,-1.58436,-7.72517,-3.90379
96.2416,40.7899,-44.2701,9.24915,-1.3232,12.903,-26.0849
96.6015,39.5226,-49.073,4.40855,6.67338,8.67709,-14.9991
95.7627,32.9239,-48.6578,13.8733,6.42629,-14.1245,-9.64628
95.785,34.8392,-48.8772,3.54604,-12.8527,-2.13449,-10.1509
95.8568,40.32,-47.4343,2.35255,-2.82411,1.50827,-7.31788
95.3647,38.5134,-47.9081,1.10675,13.264,6.51589,-1.97404
95.2489,33.7086,-45.3906,7.52316,-6.89431,-19.8201,0.545673
97.4593,39.211,-47.3682,8.04827,7.69968,-7.13569,5.14826
96.1653,35.5234,-44.1652,6.47955,-7.85984,8.05556,12.7746
98.2179,38.4638,-49.0463,6.48638,7.23772,-22.4815,-3.02009
93.6923,31.8582,-44.4953,9.51922,-16.107,-4.17811,9.955
97.1922,34.3579,-45.348,17.3959,-20.1611,-18.7399,18.2386
96.2905,38.1255,-46.2745,1.65601,3.44671,1.57522,-0.114723
95.1466,35.5692,-45.844,6.08922,-0.283335,5.69334,-1.64737
95.717,38.9299,-37.0496,6.85016,4.96237,-25.0876,5.65074
95.4512,37.2124,-44.817,6.45712,4.56715,7.94568,-5.53487
94.4871,38.9153,-39.0857,10.8799,11.3882,-12.394,2.11497
93.9721,35.7117,-38.1001,7.86924,-0.408388,0.966709,2.31679
93.106,40.0224,-38.3023,7.81642,2.49798,11.2261,2.48537
93.4665,37.6848,-41.27,5.18004,11.7964,25.1609,-36.2225
95.722,30.5133,-39.0749,14.226,6.89998,5.29745,12.5275
95.4308,36.8773,-38.6679,9.80943,-4.02499,-7.74604,-8.79119
94.7739,34.218,-39.066,3.83075,-7.18317,15.6524,-0.22824
93.1569,33.1796,-39.3312,4.87881,-3.22199,7.70042,-5.39295
94.1139,36.3374,-40.0008,12.4387,-0.0643573,-5.67213,1.82171
93.2815,40.4961,-41.7418,7.76474,-0.245928,-8.70908,3.51911
95.392,37.7942,-40.4681,18.5374,-21.0454,5.67532,-1.98476
95.7284,36.1714,-41.9218,4.32991,-3.1587,-14.7155,17.8085
96.6549,37.2226,-43.2826,6.34772,-1.60475,-9.14157,-8.02865
94.5755,34.2517,-41.0169,5.75303,-12.3161,16.4669,-4.13274
95.0505,37.9042,-42.3974,3.69239,16.4199,-8.07481,2.24451
94.9634,34.658,-42.8966,11.061,-13.7869,5.64047,-26.6389
91.9906,38.9395,-29.2536,9.91529,-0.673222,7.2158,-3.06822
94.2709,38.8428,-34.113,9.54103,-1.66071,6.39072,1.50558
93.2758,35.6341,-31.8779,5.79012,2.98607,1.88558,-5.4676
90.8009,34.8399,-28.0733,7.09191,-2.70479,3.56407,-3.53823
90.0556,35.732,-29.6917,8.92481,-9.17951,-3.2054,6.61618
93.5702,38.8441,-31.9701,8.81825,-3.6578,-0.896834,7.12512
90.6572,41.8029,-29.1397,6.95808,-0.660698,-5.29987,-5.04689
92.2806,35.0942,-29.4494,9.15286,2.8297,2.1184,-0.776203
94.4782,35.3231,-36.2261,14.2274,-5.66602,-7.43631,7.2017
93.375,35.4694,-33.8949,11.08,3.40243,2.01348,3.3179
93.7374,33.1846,-32.9729,12.4568,4.62967,6.52532,1.00718
93.6993,37.2454,-33.1185,11.3922,-2.88624,2.73117,-7.8051
94.1603,34.0851,-31.0411,9.91836,6.22031,20.8526,-3.68309
95.0683,37.1571,-36.5574,9.94801,-5.49767,-6.08992,-1.78764
95.8066,35.1267,-37.6397,7.09569,5.35283,15.9693,0.361509
93.7336,37.6308,-37.8616,3.95438,-16.7542,2.33279,1.07577
93.5403,38.5198,-36.0843,2.43891,-11.5476,3.30834,0.843473
95.109,44.5143,-46.1473,15.2506,-1.6813,6.77751,14.1176
97.1477,46.9968,-49.0317,6.63739,8.77286,5.59528,0.764638
93.9721,46.0487,-46.3769,10.7472,1.06968,43.2993,4.65417
97.6221,41.16,-47.6753,11.7683,15.9451,-12.2978,6.31289
96.1379,44.6733,-47.8458,10.3422,-8.41426,-20.9842,-12.1477
97.3251,44.0578,-46.4144,9.28704,-10.2238,8.05629,18.6654
95.8753,43.1987,-44.9238,9.37407,5.2343,-28.2545,10.8379
94.3873,43.9223,-43.7404,10.4528,19.6037,14.0088,4.66492
95.6705,41.5644,-45.9622,6.59181,-6.98198,-12.4542,3.68266
94.6843,44.997,-49.0718,7.76658,-29.1401,15.5054,-10.2664
94.7142,43.3386,-47.7389,13.3477,-10.1092,8.61051,6.22982
96.33,41.5294,-49.052,8.42245,-17.7709,4.77183,1.54393
96.047,46.8048,-42.5055,6.80829,6.94382,5.51972,9.02468
96.494,41.1276,-42.2906,10.2526,2.15123,-31.3655,11.9751
96.4311,42.6632,-47.3568,8.60231,15.9253,-10.1041,-14.7787
93.3979,43.5103,-49.0889,8.06582,-4.60817,-11.5197,26.5949
94.0929,40.9889,-45.0249,3.10595,-1.64218,13.6731,6.14052
94.7892,45.7632,-44.6212,10.531,-1.7358,-19.2863,22.6061
94.6569,43.6228,-41.8035,8.55925,-23.5062,6.57361,29.3148
94.7549,39.6059,-40.8853,18.5457,-19.83,-3.13112,8.17139
94.1101,46.4417,-39.155,5.68999,-0.380798,3.65947,-19.142
95.6089,42.5761,-39.8698,5.89457,-0.80256,-6.80679,-8.63132
94.1132,41.1365,-39.7153,12.1203,1.41231,-25.6813,-6.56235
96.0031,44.8558,-43.2254,4.26824,-17.2042,0.776205,3.7506
95.6349,46.5594,-37.917,7.43303,-2.62963,-3.7089,-2.96425
94.4776,44.9722,-40.4198,8.6983,12.3359,9.63265,-2.04906
92.4523,40.2551,-32.7694,3.54149,-4.89511,5.81582,-3.79478
92.9057,46.9123,-37.18,7.11955,7.29682,13.9563,-0.736113
93.394,40.4815,-34.9658,15.0687,2.18503,-0.0222055,0.0243659
95.0181,43.6336,-36.649,6.67943,-18.3384,-2.86351,1.51044
93.574,43.5529,-35.2837,7.34486,-5.94317,8.31653,7.5973
94.124,45.3899,-37.4782,5.22311,-5.97659,-6.28011,12.9489
94.5902,47.9526,-37.0312,5.70869,2.75813,9.323,4.4523
94.5406,45.5705,-42.2658,3.85524,11.5119,25.7654,2.37223
94.8699,44.0476,-38.7264,13.9392,7.85936,-8.63187,15.9266
96.2867,43.0244,-42.6734,15.6828,-4.13053,2.212,-9.6916
94.6703,40.1915,-43.0918,9.33825,12.295,-4.82894,4.40144
94.9278,42.0509,-43.6355,6.43467,-19.7591,-2.56431,2.58232
92.3378,45.5693,-32.3535,6.29788,2.89249,-5.42071,-0.315237
91.8946,41.0665,-30.5082,6.66715,5.81688,3.0963,-5.50428
89.945,41.1193,-30.8675,6.01408,-2.65359,1.11041,-5.07464
91.7719,39.2078,-31.2229,7.95154,-2.32765,3.48046,6.6294
91.915,44.1996,-34.445,5.5054,13.8573,-8.35492,3.28124
91.4094,43.3417,-30.1572,13.5693,-7.73286,-2.25196,4.4687
93.4417,41.9962,-33.467,8.54854,-6.71223,3.30149,-1.01917
91.6186,47.3212,-32.943,14.3923,-8.48855,0.839855,-0.646902
93.67,39.5429,-30.1165,5.58755,10.6775,4.3789,-4.05775
92.9998,45.3308,-35.863,1.93518,-4.54601,5.52131,-5.70261
92.4949,42.4661,-31.7812,10.208,9.68897,-8.07116,1.68716
94.641,41.9479,-35.4408,9.42285,-6.79181,-0.187703,1.38314
92.6844,48.9885,-32.9545,9.19489,-1.69076,1.59184,7.36531
93.3082,43.605,-37.5977,3.44765,-2.65239,0.67223,-6.4392
93.2001,42.5316,-29.8767,16.5815,-3.3107,4.22898,-10.7846
90.2998,47.6773,-34.3598,9.89056,-5.6144,-0.395706,2.00739
93.0456,41.7666,-36.6096,9.07987,12.6258,14.1094,2.81789
94.2353,49.3598,-44.6313,8.73516,2.82801,5.23243,14.3226
93.4564,47.1762,-44.7471,22.1758,-14.3014,-1.20836,-20.9318
92.7365,52.8407,-43.7087,10.8715,18.5562,5.02698,-30.6682
92.823,51.8036,-36.1803,11.8682,2.75411,-4.74105,-0.876451
93.0386,48.9935,-43.0912,17.9094,-14.4819,12.8083,4.53455
93.2535,50.9807,-44.0457,7.55924,-10.1331,-9.76912,3.28152
94.6766,47.9291,-43.3494,21.1871,-2.37728,12.3188,17.3577
91.8323,53.0289,-47.3326,7.79991,-27.0772,6.08777,2.90023
93.5174,52.0662,-47.3173,9.35977,16.2753,-6.77301,1.06793
93.4055,50.2068,-47.7733,14.4697,-2.87249,-2.25657,17.6056
94.2887,50.8084,-45.9578,4.91011,-2.7727,12.7096,8.47957
96.2053,50.7149,-45.6144,14.0268,3.91464,-11.1992,-4.33085
95.268,49.7687,-47.2862,6.60088,29.2703,-30.1503,-1.05894
93.0888,49.1703,-46.2064,8.91638,3.90733,-2.43224,-13.6042
94.1965,52.4751,-44.9467,9.78424,4.73515,-4.05685,5.25241
95.3698,49.108,-49.1207,3.83425,6.3927,-13.8261,4.27107
93.9657,51.6382,-39.9054,8.06671,18.4798,-0.615232,-14.7602
94.4077,47.8807,-46.7285,8.81967,-7.7623,15.5859,-0.996556
96.0998,48.0346,-47.7014,6.10823,-25.5137,10.2466,4.98363
95.8187,48.7665,-45.7066,14.436,-7.71325,8.75489,-20.2652
93.0399,50.8122,-38.3029,17.5337,33.0032,-9.98609,2.27656
92.0288,51.2948,-39.9404,9.65641,-12.029,8.66331,-4.86918
93.4386,51.8449,-33.0269,15.95,1.57695,12.0026,8.51469
92.9934,55.1522,-39.6008,16.4061,11.539,-6.86181,3.42477
91.8158,50.7613,-32.7154,9.5301,-5.77165,5.96001,4.21736
93.8042,51.8862,-42.3739,8.815,-4.62154,-4.9978,3.05705
93.2688,46.4373,-41.0926,14.0862,5.79619,7.59361,8.28751
91.4991,49.2358,-34.5175,10.1706,8.81317,1.77571,-4.73321
93.9263,48.2203,-41.4754,7.14852,-5.34107,-0.548477,2.69229
94.704,49.7191,-40.119,15.9749,5.08583,12.2424,-6.52355
95.2489,46.7781,-40.7244,6.55413,-0.642767,-3.02789,1.75469
93.822,52.7409,-38.2546,7.82264,3.82437,-2.82011,-12.922
94.4553,50.0326,-42.2283,12.4484,1.61903,-10.5007,-21.3936
91.9614,50.2844,-30.1375,7.56908,-4.05133,-6.37028,-11.8801
92.011,50.1203,-36.635,8.90116,-0.754331,4.51104,1.79307
93.3998,48.2483,-39.5633,9.85611,12.9743,-1.89857,6.64002
92.0911,53.1027,-37.4216,11.0739,-0.522128,5.73933,4.60533
94.9641,50.6952,-38.418,16.3034,-22.2308,-0.906902,3.58893
92.3455,53.165,-39.4367,13.1579,-1.74097,19.4126,4.59662
94.6614,51.8175,-36.7685,5.11682,-5.53733,7.6609,-1.14849
91.9716,53.137,-32.688,8.31536,-4.18093,12.4253,-11.0756
92.6367,52.8846,-34.5365,12.3852,-3.69004,-0.150264,10.2467
91.6428,52.6321,-29.3203,8.55719,-4.68116,-3.34531,1.02139
92.2526,54.082,-30.7721,7.62116,2.43823,-5.86788,3.92423
90.1084,50.4046,-33.6749,10.9768,8.70374,-7.08183,-1.93277
93.0354,48.8956,-37.7605,11.0305,5.42359,-3.88448,-12.829
88.8214,50.1636,-30.0955,8.75753,-0.0186483,3.11154,3.60179
93.4277,50.3429,-31.6203,8.60809,-5.38364,-6.79096,2.51936
93.2701,50.1051,-35.1063,5.7305,17.2397,-21.2491,1.53834
91.2136,49.211,-31.6432,7.22959,-6.1795,1.21652,3.2519
95.4149,57.8941,-32.6708,6.08853,-2.11053,-2.44727,-8.06565
91.8278,46.9797,-30.7059,8.55158,-6.35729,6.2874,8.30073
90.9758,45.1903,-30.8598,13.6952,4.05148,5.42192,-2.91426
93.0933,56.663,-33.2571,7.51671,-4.09679,17.5892,9.44449
94.2709,50.0886,-33.3926,9.8504,4.25799,-1.2554,-14.4787
90.1949,54.0152,-32.634,6.4461,-0.608671,-2.27799,9.0928
94.0643,51.677,-30.2831,9.65555,-4.36609,-4.15377,3.88411
92.2666,51.9581,-31.132,8.10103,-11.7036,8.68961,-2.98543
93.8042,53.1434,-31.5828,7.14073,3.03948,14.3257,-2.25645
91.6294,48.2044,-36.408,6.60181,3.4438,-1.67517,-2.04049
91.7732,46.67,-35.1495,5.51759,-5.93585,8.79834,-1.39744
94.0776,56.9327,-42.5164,9.32051,-11.0892,-8.21289,20.9748
93.422,56.8608,-44.3713,10.4441,3.36258,-7.72131,-16.1743
93.9574,52.814,-49.0756,8.81453,-9.7564,-1.10236,7.07471
91.9671,57.3625,-49.0934,9.4455,0.797118,-14.112,16.466
92.3556,58.9624,-47.9577,13.2738,-9.46564,-26.4485,19.7873
95.3914,54.0813,-48.8479,13.8339,-10.6193,12.7322,-1.95343
94.7339,53.3818,-46.588,11.1516,10.6621,3.1958,-20.7986
94.69,54.3547,-44.8844,9.53253,-14.4032,-3.23027,14.1354
92.8548,55.6812,-49.0063,9.85804,-4.07815,-8.49098,7.35172
93.0284,53.7856,-45.7798,11.1732,7.77856,-1.10574,5.88944
95.0734,56.2573,-45.0529,3.43721,13.394,-5.51132,-13.2609
93.6821,54.3401,-47.8756,18.4061,-4.72635,9.61247,1.66263
93.7094,55.5458,-46.3158,10.4562,-22.7786,5.21579,-4.3345
94.3631,59.3675,-40.0262,12.4597,5.79977,13.6696,-1.66698
92.9712,58.4474,-46.2185,16.1554,9.17999,-3.56235,4.44605
94.6703,56.9238,-47.4318,13.3885,-5.09955,-4.59316,19.0169
94.725,55.8332,-49.0756,11.0447,7.3725,6.84079,-8.88867
94.3422,59.0902,-42.6086,16.1404,24.5918,-27.2505,-9.41628
93.9053,57.622,-49.0667,10.889,8.32759,5.35102,-13.6791
93.6535,58.7869,-44.417,8.20905,-10.7957,-13.4954,4.7982
91.7878,54.5188,-41.6808,6.67252,-1.6979,2.81025,6.63093
93.3037,57.779,-40.5222,13.093,5.19605,6.95026,13.5978
93.3165,54.6008,-37.4019,11.9145,1.3173,-9.47887,-11.8121
93.3425,54.6943,-43.4549,14.0126,12.2959,-6.42779,-12.4619
94.3415,57.3975,-38.9426,8.29274,1.5605,6.35619,-10.9045
94.5272,56.0831,-40.4205,4.20709,-4.21442,9.71675,29.3719
92.5667,58.1434,-34.4526,9.02934,-1.07327,-4.20782,-12.9064
93.7711,58.6725,-35.9241,7.06787,-5.65871,-1.97737,9.5556
93.0507,54.7706,-34.8017,9.35424,7.79212,-10.159,-4.23729
94.6843,57.2786,-37.0108,4.14372,14.312,0.952212,0.373576
94.194,61.8131,-34.6046,6.02686,-2.82278,5.87234,7.41957
91.2301,54.267,-34.2809,13.2026,6.14794,1.66582,-10.7006
91.7509,56.2058,-34.6542,8.88393,1.417,8.07496,-0.312851
92.5509,59.5144,-40.8656,10.7184,-0.3781,-11.2398,-7.47103
93.9892,53.4486,-35.9253,6.0686,10.7348,6.79614,-8.40057
92.8434,60.2444,-34.9143,7.94321,-2.64123,4.43141,4.53301
93.2656,53.3411,-41.1555,15.1381,-13.6916,-27.7407,4.33188
92.8783,57.6894,-37.6473,11.2718,-0.12369,0.250138,-2.45399
92.5191,59.7325,-38.8962,9.17224,-2.1504,-0.740625,-1.81565
92.0898,55.5521,-29.4329,7.76235,-6.41184,1.64571,-1.11114
93.2751,59.143,-29.595,8.62074,-6.98522,-5.05761,-1.69424
91.9131,59.88,-33.1834,10.2098,9.40868,7.88343,-1.82715
89.5526,57.2881,-32.4476,5.7345,-6.39768,8.02293,-1.80433
92.1439,58.3303,-31.0194,11.8259,0.215004,12.374,-2.01872
92.9044,54.8635,-32.4744,12.7137,12.1333,3.31893,-15.5316
92.2672,56.3006,-31.2795,10.5927,-7.27834,-14.1907,-1.4836
92.8491,60.1903,-31.2509,5.99094,7.29175,7.77596,-3.84212
93.2707,57.1508,-29.7737,5.15697,5.53357,-7.66283,7.36241
94.1819,56.7635,-31.5917,13.017,-7.29506,-8.70368,5.15297
93.277,58.5357,-32.6454,3.7191,-9.65345,-4.3601,8.40976
94.3485,61.5079,-31.2528,8.42549,5.98843,-0.517345,-2.95586
91.4686,57.7021,-32.7713,10.0616,-2.23925,-10.522,5.99091
94.4566,57.5444,-34.4272,2.63846,-1.27141,-2.66874,-1.21036
93.2115,56.7661,-35.8045,12.8087,9.73842,2.40291,-13.2426
91.1468,55.741,-32.8374,5.82127,4.54748,3.92542,12.3039
92.0555,59.2041,-36.6782,5.33768,1.90297,-5.35058,-3.52084
92.7365,61.7254,-47.2296,8.93485,0.600227,10.4447,-4.35029
92.0269,66.0685,-49.0997,7.32605,-10.231,6.61908,5.88929
92.4033,60.961,-49.054,7.52466,-1.10163,6.65198,3.77295
91.3083,64.0216,-47.1463,8.42731,1.3719,-0.319016,-15.4787
96.0648,61.8526,-49.0673,4.31076,-1.48425,12.4025,19.3799
93.5091,64.6435,-49.0393,7.11223,-7.86275,-2.53632,-0.0431007
91.7019,67.802,-46.8035,8.52599,-18.8414,7.1321,1.34882
91.9684,60.1153,-46.4086,16.9988,-6.07916,-16.8545,-10.326
94.5234,62.3295,-46.8646,6.85421,10.086,12.8447,22.9214
92.9953,62.7803,-49.108,1.98855,18.2636,9.92312,4.12864
93.1778,63.6979,-47.3981,6.35896,1.26527,14.6965,8.10373
93.9574,66.5143,-49.1226,1.14988,5.54689,6.7867,-12.9086
94.6309,65.8924,-46.2459,10.9182,4.08802,21.1978,-6.47209
91.6473,64.2104,-49.0711,10.0474,14.4302,-11.2995,-17.5534
94.2531,61.3966,-48.6235,7.7335,-41.5213,-14.3782,-11.9974
93.2853,60.5528,-45.107,9.34059,15.6747,5.25228,-4.30941
95.7875,67.0395,-48.9624,9.69496,17.3399,-8.90734,3.75861
91.9671,67.3804,-44.7738,6.91282,-9.97425,7.22744,7.16275
91.2727,62.3962,-48.3392,9.61628,12.7213,12.2011,-11.6149
94.8108,63.2547,-48.7557,6.83087,-19.3376,4.19085,-5.92093
92.795,60.1369,-43.268,10.8913,-29.975,0.549098,22.1683
94.442,61.1734,-43.2489,6.76353,11.9822,-1.97482,7.82426
95.1396,63.3424,-44.4387,4.41822,-2.45687,7.23415,2.7787
93.0914,65.9248,-44.1919,18.7711,-10.2419,-2.20069,1.62484
92.0212,61.1715,-41.7635,9.17467,23.4085,2.72108,4.06561
93.3731,62.5482,-42.1113,7.71724,-5.61795,1.27138,8.85569
92.1407,65.1458,-45.8084,13.8065,-0.811941,-0.844547,12.1361
94.9959,64.2104,-47.0852,7.81159,2.89063,-7.76682,-9.09297
94.1571,64.143,-42.9329,19.635,-14.0392,-3.61366,-1.40925
92.4218,64.1259,-43.9401,14.792,1.40111,5.65299,-1.77573
93.0672,65.7582,-47.4464,11.9782,-14.2533,-11.2664,-3.18601
92.3436,63.0366,-45.8173,9.47648,-0.528418,-12.9813,1.45333
92.9489,66.0488,-40.044,6.48117,-2.71768,17.0438,-25.8766
93.8392,64.2708,-45.5076,14.0684,5.09981,1.15652,5.7827
94.69,63.0944,-39.9461,8.79822,-2.30922,-4.34442,-2.24406
93.1149,61.9708,-40.2348,13.5985,-18.3998,-20.68,0.207343
93.9511,60.6946,-41.4519,8.46033,-8.59283,9.78446,21.6187
93.4297,62.477,-44.2988,5.38132,15.9988,2.23515,-0.312758
91.8259,66.1696,-42.5583,20.8376,-10.7373,-1.19938,-0.867258
93.0977,62.9927,-35.7619,7.39054,12.9665,-12.3808,-7.69427
92.3283,63.7526,-38.8606,9.83729,0.679688,12.6554,-8.0382
93.2656,65.3544,-29.1277,5.98018,-0.46836,3.67624,-1.7788
92.1318,61.8449,-32.0985,8.11163,2.99245,-12.8637,2.55795
92.0911,63.8066,-29.581,7.26557,-4.36187,-1.47657,-7.97719
90.9503,65.0981,-33.7042,8.70755,3.41778,7.69467,-3.09262
92.7353,62.0414,-30.2252,13.5762,4.83171,-9.27056,1.24779
93.6141,60.8364,-32.9786,8.25786,10.7898,3.13402,9.05658
91.4508,65.6628,-29.8799,11.8465,3.80118,-2.30625,-0.374485
91.4762,64.8063,-40.2787,7.743,-1.28876,-21.8673,7.86298
92.4631,66.4291,-34.2771,12.3142,15.3732,6.22752,3.60191
92.3957,63.7647,-31.5733,4.09565,1.2543,1.17646,-3.18385
92.7041,64.2429,-33.507,9.50828,-7.74154,-1.32802,4.32975
93.9498,62.774,-32.7789,6.98298,0.0733816,0.56583,-3.73237
92.5019,65.7486,-31.668,14.4642,1.49882,1.22046,10.4321
91.1773,60.818,-30.3638,9.71732,-2.73541,2.0869,4.52126
93.953,62.4624,-28.6927,11.7433,1.86196,-4.54686,-4.80298
93.5397,65.2463,-35.4185,6.18813,-8.1455,-7.7377,-7.5512
93.9339,63.6248,-30.3136,6.91293,-3.30252,1.74257,3.81272
92.8669,64.6479,-37.1621,9.99604,0.270704,2.91337,-0.302631
92.4351,62.3441,-33.9789,8.54005,-4.06406,12.6675,-4.38885
93.5689,65.6908,-41.8582,14.3639,9.23626,-6.60669,9.72503
93.0926,71.0247,-47.697,2.50959,-4.40455,-9.2902,-1.27786
92.5547,73.1848,-47.4331,8.39343,-5.23878,-9.36804,-27.1878
95.3882,68.9281,-49.0508,4.37549,-16.3611,22.8728,1.00625
93.5034,69.3325,-49.0679,10.4262,-10.4659,-15.8703,-0.969115
94.4585,67.8725,-47.6308,14.0928,1.9196,-6.88429,-5.64379
94.4204,71.0088,-49.0597,8.38468,-2.77103,-6.22348,-3.72664
94.3409,72.526,-47.5412,8.37838,-8.2784,-3.4464,2.1911
91.5849,69.185,-49.0323,7.13527,-12.7749,-5.60763,4.60769
93.1181,72.4262,-49.1042,10.0956,14.2784,2.38552,0.0524137
92.7028,67.7237,-48.4136,6.67244,10.0038,-6.98063,4.86595
91.6994,71.1137,-49.0616,8.92671,-5.40933,7.2352,-9.86875
93.01,69.1793,-47.1437,8.52757,9.42197,-3.58662,-1.21436
93.3915,67.2964,-46.0621,8.01738,4.86608,-9.59662,9.37688
91.3547,70.2209,-47.2824,6.47485,-32.6617,-4.37543,4.08305
94.8038,69.9309,-47.449,8.76679,24.0127,-12.2687,6.36878
94.2926,70.8453,-45.7467,9.08957,7.45788,0.249441,14.2291
94.4782,68.9288,-42.538,10.7874,-3.50912,-7.38035,-8.82276
96.0165,68.0856,-43.4632,9.10861,-11.3796,-1.53559,-4.95248
94.6595,71.8227,-43.0416,9.0362,0.687177,-2.14714,2.75458
94.5228,67.2869,-44.48,13.3722,22.9936,-6.82073,14.1855
93.5549,69.1437,-40.3759,15.8505,-18.4468,25.1686,36.4359
93.525,72.8172,-38.3118,12.1889,8.76882,-1.44493,-2.13688
93.9937,66.9836,-38.6686,9.35005,2.87514,6.16529,2.54404
94.0522,68.5504,-37.2098,7.22194,-0.326756,-5.58509,-0.383157
92.652,71.8736,-46.0258,8.20851,-0.781568,7.63629,2.21746
94.2137,70.6215,-41.5517,18.3503,-4.83435,5.95594,-2.06826
92.3353,69.0267,-43.8708,4.98308,-18.3252,-2.1465,0.707367
94.9367,65.3665,-44.2593,15.3284,-28.825,2.15809,-2.78314
93.6497,69.0706,-45.2787,9.34298,-2.75757,7.87116,-19.0811
93.2542,67.4579,-42.9793,15.786,4.80914,13.2623,-7.02916
95.2146,69.6429,-44.2714,6.18354,17.2909,4.90156,-5.46495
93.2313,72.0802,-36.5218,8.69696,3.10039,-0.508407,-2.19095
93.2141,72.4401,-41.9167,11.6232,-5.20345,0.40934,-8.79102
92.9566,70.9522,-38.0982,9.34918,-6.81492,3.93145,6.61998
93.2656,64.1443,-40.7187,12.6937,-3.72502,-27.4849,-8.76593
94.1825,67.4681,-41.2064,6.8432,19.6212,17.7059,-1.36378
94.1126,67.1037,-35.6754,10.4586,-13.592,-7.05569,4.2536
93.8373,67.6964,-33.6889,8.79803,-1.08172,-5.11328,4.36384
92.437,67.6525,-32.2085,1.27345,6.37003,6.97236,-5.4299
93.7781,67.1642,-30.1343,9.63319,-1.76462,-1.17575,9.75027
94.0147,68.6172,-31.5097,3.39347,5.09673,-1.62611,9.59767
92.6361,68.2674,-35.1654,8.88008,17.9362,17.233,-6.72284
94.2156,66.6841,-32.0159,6.56696,-10.3878,0.496742,0.154075
94.2449,71.8863,-32.9188,7.23077,-1.34117,-7.80683,0.84452
93.1365,69.0121,-29.7699,8.12298,1.19995,0.984336,-3.07086
91.8514,67.5781,-30.306,8.72986,8.7895,1.4016,-7.69771
91.6135,69.8565,-30.6964,10.0483,-0.210645,-5.65295,2.46468
92.8039,67.0096,-37.1094,7.94607,-1.83755,-12.3129,8.43962
93.4169,70.116,-36.1581,4.49989,3.04106,2.80583,-8.97621
95.2,81.2135,-47.1317,17.0415,-2.10024,-15.6043,-9.92441
94.6512,74.653,-45.4275,9.00539,5.34896,1.2717,7.1249
94.3943,76.4049,-47.3192,7.47083,-5.14253,-9.04588,5.27059
96.0381,73.2032,-46.0087,9.39943,-3.26798,6.6046,-8.58473
95.8212,75.8244,-48.7099,10.8687,6.09024,13.0537,0.455203
92.3181,75.8136,-47.8267,4.69319,-9.86107,-20.6382,-1.18626
92.8484,77.1909,-49.1016,8.38199,4.31943,9.42445,1.6328
95.8047,77.6615,-47.2652,10.566,-4.03549,2.60084,-11.5717
94.4083,73.8747,-48.9904,11.5922,1.27206,-6.25432,5.94801
92.5877,74.3167,-49.0749,8.83077,-2.46585,-4.48638,-2.67754
94.7898,77.479,-48.9764,11.6407,-13.106,-4.00802,9.21077
92.9801,81.1391,-42.9678,12.1749,8.63243,1.22687,-7.49732
95.6572,73.8843,-42.1227,3.99956,14.1635,10.0609,-1.68128
94.262,72.7517,-45.4574,12.8578,-11.2813,-2.58535,-5.09527
95.881,79.0572,-45.4624,6.52887,3.97174,8.3797,-12.3974
94.0064,76.6472,-43.8994,7.14438,11.1134,4.77696,0.257056
94.8407,79.3021,-47.1374,7.40679,0.262025,10.7558,3.94209
94.4789,78.5002,-43.9706,6.17077,-1.9717,-6.20613,-5.49277
93.5848,78.9924,-49.0431,4.67963,-3.99676,7.32484,-3.07413
95.4569,79.3631,-49.0145,8.39908,10.6347,-9.41493,2.1166
93.9778,75.6997,-49.0686,10.6264,1.90266,-7.87503,0.395405
95.083,75.0804,-43.5554,6.59443,-5.56996,-0.840137,3.64401
94.5119,74.6556,-34.9874,4.27682,-14.8454,-8.69491,3.07678
94.3447,79.3186,-40.505,7.51167,7.55327,-2.39529,0.88922
94.4528,81.3026,-39.272,9.83739,-1.81719,-6.97263,-1.10584
92.7149,73.0786,-40.1445,9.69938,0.440322,-9.43113,8.59161
93.7387,74.7243,-42.1603,13.1727,9.0151,4.20775,4.256
94.1285,79.6493,-42.4197,5.7523,-2.35681,-13.3957,13.5518
92.685,78.2891,-40.6411,14.97,-2.92063,13.4076,3.24629
94.3733,77.6595,-39.459,18.7789,-7.07034,13.0441,3.88324
92.6749,79.7993,-36.8207,7.25739,-13.5553,7.05392,4.92595
94.7879,72.7473,-40.8376,11.9017,-3.0956,10.8382,-1.69299
93.7489,73.4474,-43.6673,6.66917,-6.7967,-10.2664,-0.0803955
94.0853,79.819,-45.3861,2.04762,5.86154,-18.511,-4.76742
