x,y,z,absv,wx,wy,wz
67.8102,-1.3004,-43.2254,4.49582,-7.4167,21.7103,6.13928
68.2668,3.14702,-42.4668,11.6991,2.37807,2.46654,3.1432
71.8621,5.23085,-43.0543,13.2313,-0.633241,-15.9115,-1.78842
71.5162,3.29074,-43.7195,12.6374,1.8789,-2.04945,10.9542
69.9137,5.24356,-43.4467,15.9854,3.74601,-3.45936,-11.5012
70.3684,0.31159,-41.9498,10.7092,-4.65844,7.07671,-9.77433
72.4173,1.16559,-44.4692,16.4703,5.80608,-9.4873,-1.50253
70.645,4.02774,-42.1049,10.7492,-3.57965,8.67775,3.79317
68.9822,4.91799,-41.546,7.943,-4.53669,6.1926,3.93196
69.6053,3.27167,-43.8791,12.8424,-5.99701,-11.8024,-1.54417
69.9411,2.26123,-41.8875,10.4426,3.75502,11.4995,3.79578
72.2131,2.98042,-36.1015,7.47001,-5.2829,4.79578,2.70105
69.5252,-0.316676,-34.5315,9.18773,-0.435018,3.79109,0.0351199
71.0285,2.60906,-40.2634,12.581,-5.12683,-9.39783,-8.45469
70.2361,1.40341,-35.257,7.92949,-6.75652,-0.672084,1.39955
69.3065,5.04072,-35.2678,6.9496,-4.92806,-2.92208,-12.672
70.1395,-0.139262,-36.5905,8.65177,2.04729,-1.94902,4.12543
72.1178,0.759253,-35.2844,11.922,-4.60578,-2.96248,2.03655
68.2566,4.74248,-39.4469,13.2674,-3.71653,0.891775,-11.7246
71.5162,0.396162,-38.7252,13.4122,5.85283,-2.73892,-7.50038
70.081,3.96733,-39.211,15.1756,-9.09634,-3.25889,-8.53425
68.8353,3.20871,-40.5565,12.4471,-3.57719,5.96552,2.58402
71.5206,4.64519,-40.4453,11.8833,-2.62327,-0.51354,2.38329
68.8156,1.29214,-37.3389,13.2933,2.4825,2.42254,-5.16406
67.7104,-2.13024,-36.0512,7.88577,0.609478,8.69737,13.2011
70.0905,2.98615,-36.4538,10.7709,-4.50397,-3.93224,-4.99787
71.4227,3.55082,-37.8247,13.8025,6.24004,1.10984,-10.2701
70.2063,1.98334,-38.5706,11.1854,5.19691,-6.65321,0.108612
68.7863,3.18582,-37.9437,13.1021,9.08523,-2.30518,7.63649
70.0295,14.6001,-48.4588,11.0818,-0.0818519,-0.291073,11.7218
70.2641,12.508,-49.0877,8.53843,1.68498,8.64503,1.41817
70.7728,8.94191,-47.4617,7.53362,-9.9072,-0.308005,7.92961
69.2899,9.65411,-48.4092,10.0899,1.69445,-2.17539,-0.855842
71.8952,9.06464,-49.073,10.8503,-10.6488,-3.82468,2.70583
70.3487,7.7795,-49.0279,9.91074,0.598909,3.24613,12.5888
72.1782,7.15314,-49.052,11.2053,18.9561,2.19474,-1.14531
70.9744,11.3367,-45.961,10.1948,-3.4463,-5.79843,-8.07463
70.8059,10.6595,-49.0342,5.66199,0.574229,-5.80363,-0.232702
71.1938,7.05904,-47.3606,7.76898,-1.64146,9.5724,-9.54839
67.6741,6.3551,-48.6101,13.7263,-0.442212,10.4496,2.81935
70.769,5.84385,-49.0489,9.13222,4.63292,-4.43899,-7.08129
70.8224,12.7712,-44.6237,10.0632,-9.53126,-6.24755,7.44173
69.5964,11.7093,-47.3739,4.63109,12.1323,7.81527,-2.32891
69.6505,9.73423,-46.1638,8.32038,-9.34644,5.48018,-3.95585
70.5426,7.78649,-45.4338,11.5035,9.02067,-6.60277,-1.45318
72.3543,7.20783,-45.8192,10.4665,3.0228,7.97584,1.34729
71.5346,9.44999,-45.6812,7.92794,1.52256,2.73167,10.2511
72.1133,10.7243,-44.2829,7.42247,-4.13271,0.853248,3.1115
70.8154,14.4188,-41.9364,4.92181,-5.14607,4.51957,5.94377
71.1563,6.06514,-44.7413,12.3479,-3.11513,14.4565,13.1217
69.1704,13.3893,-45.4733,8.22405,-2.3453,6.86731,-7.88214
71.2389,11.5764,-42.3924,14.4653,9.86386,2.67706,-0.443361
69.5061,14.022,-39.9798,14.1565,6.90131,-7.98134,-4.88386
72.0751,11.3729,-38.2966,6.6255,4.27129,-8.92221,3.7534
70.9255,9.64266,-42.8152,12.7619,-3.3674,14.4729,-10.4334
72.1648,8.64177,-43.9884,8.11644,12.7952,15.8889,-4.82834
72.4726,6.64825,-41.8353,13.237,13.3162,2.2608,-0.242951
72.8261,12.1722,-45.9317,5.74467,-1.65184,-2.5536,-7.70533
70.6323,12.742,-40.9158,5.97325,1.16206,12.2715,-7.5697
70.7499,10.8337,-40.4033,9.99364,-0.810727,8.82938,-4.91931
71.6065,6.59356,-40.0675,10.7315,-2.34494,-0.00199268,8.29861
71.403,8.25515,-41.5097,7.2935,28.7402,-20.6808,14.845
71.059,7.23836,-43.1446,10.701,2.28211,-2.03622,-1.94196
69.4286,7.47809,-41.8162,10.7145,3.89932,5.85608,-4.19915
69.7452,9.13904,-44.3102,9.73147,-0.438916,-5.63557,-3.99462
72.2755,10.0166,-41.4315,14.0598,5.94847,-6.97019,-13.384
69.2149,7.05331,-43.7513,11.0003,-4.5651,6.35537,13.5261
70.0047,7.78586,-39.9435,9.64703,-7.4854,-5.10367,7.46633
70.1897,11.0225,-43.9732,6.5142,1.32998,-12.1283,-7.92232
71.3089,7.62625,-38.4218,9.3628,5.98659,-7.05361,8.2995
70.9312,6.11855,-36.5282,13.4198,3.3582,5.21813,-0.5652
70.2056,9.23633,-38.2069,9.0879,6.99704,7.60633,-9.76085
70.2075,7.97472,-36.6725,9.44795,15.6667,-7.56049,-9.80926
69.8311,5.80505,-39.8914,15.3894,-0.532797,-7.09916,-1.35792
72.0211,9.74567,-37.1768,15.9345,-4.24068,14.8036,1.50895
69.7128,6.57512,-38.0422,5.35991,-0.324403,0.622263,5.48073
71.2529,5.40571,-38.5249,11.1098,1.90047,-1.18887,4.86791
68.7628,6.69785,-36.2166,7.08115,1.50469,-4.57984,0.198232
71.0984,11.0588,-36.0373,10.1471,-0.773041,6.18186,-2.69051
70.1471,11.2127,-38.2959,12.3598,-17.9555,23.4559,-3.64323
70.8561,9.22552,-35.1928,14.6542,4.06851,5.12898,-0.788564
72.2538,11.6343,-34.5067,7.87007,0.691258,10.6655,-3.3444
69.7719,9.35206,-41.2535,15.7412,14.449,-2.58079,3.90849
69.51,9.93008,-36.4932,7.81055,-1.25939,-1.00256,7.95729
71.4704,9.11487,-39.7254,5.57376,6.47377,4.94838,13.6703
71.679,12.7528,-36.932,8.58494,1.11047,-3.51415,1.12978
72.1241,8.0434,-36.193,17.5837,-16.4869,5.89974,8.34789
71.721,20.166,-47.2563,7.61251,-11.9938,3.70355,16.4564
71.6478,17.1684,-46.4741,14.7395,9.25505,3.8663,-6.50005
72.1553,18.9502,-49.0489,13.2493,-12.8301,6.14473,-11.6099
70.3182,19.4583,-49.0641,13.5853,7.80714,0.405094,1.70211
72.6379,17.1392,-48.4797,7.1256,-11.6033,-4.84953,9.53979
71.2345,15.9679,-49.0775,7.42388,8.62363,0.662082,3.63341
70.7391,18.8847,-46.139,10.4947,-2.2053,-9.59458,-5.63013
69.2817,19.2879,-47.3682,8.04706,-0.949658,0.298735,-1.88933
69.4495,16.6317,-49.0177,10.2948,2.6623,-9.20063,-6.41228
71.3191,19.3871,-43.7055,10.8554,-15.8602,3.40724,-2.86359
71.6027,17.6002,-44.527,13.2152,3.61312,0.569582,4.95975
70.6088,14.2058,-46.5091,13.5965,2.27237,-13.7961,6.63533
71.2409,15.6722,-45.3066,13.0558,-4.29157,-0.695578,10.7363
70.0829,16.1517,-47.2124,8.84247,-17.4957,4.83408,-5.69351
68.8385,15.5927,-45.2227,9.24911,3.10738,-14.15,16.5232
69.5729,18.7111,-44.3127,10.9256,-6.12813,-8.62507,10.5766
71.665,13.8351,-49.0114,8.05366,-2.50483,5.16387,-0.591892
71.899,15.4197,-47.3256,11.4203,-6.83644,5.03227,9.17132
71.6485,20.9024,-49.0565,8.01685,1.66827,-5.4258,-8.57734
70.1306,14.5613,-44.1512,7.3569,3.23322,-11.6639,8.31147
70.7843,17.7967,-48.1306,11.3034,-10.3596,-4.49119,-14.4696
71.3153,12.6256,-47.4394,9.31505,6.45278,-3.54038,-2.84058
69.9551,17.199,-45.5349,9.98008,8.34478,-10.368,-6.02336
69.4527,16.8193,-43.6896,8.95936,-3.01484,0.912474,4.52997
73.9669,13.7353,-40.9171,15.8046,12.0246,-10.229,-0.894552
72.0675,14.3355,-43.4645,11.013,-2.10168,5.12397,-5.19914
70.9681,17.9519,-42.4445,9.15386,-0.638456,-8.17671,4.36642
72.7454,14.8334,-39.8488,8.5215,11.2151,-5.10838,2.47339
72.5559,18.3156,-41.3241,11.387,-7.24293,-6.98907,1.35539
72.1839,16.4467,-40.8274,7.76385,-0.458281,-4.48583,13.9417
72.6913,12.5786,-43.9827,12.5054,12.1522,1.34197,0.724893
72.1718,13.9451,-45.3849,7.49606,-3.58231,2.34261,3.15619
71.4195,14.7648,-37.9487,11.8755,6.23588,5.34876,1.9812
70.8396,15.4553,-39.7604,15.0398,-2.71309,11.9429,10.7966
70.3767,16.3157,-41.5632,6.37315,4.63244,-2.21937,1.17429
71.2059,16.0652,-43.3538,12.1671,-5.04574,5.76704,5.54362
69.1227,15.2137,-42.5698,8.81237,-11.5563,-1.71814,1.27149
70.0625,18.0224,-36.8531,11.4167,-8.99567,2.10925,9.15681
69.0763,19.4201,-35.0262,8.80412,-5.84659,4.483,1.3699
70.9611,15.7898,-36.2293,12.6382,-4.26091,-2.1983,-2.02919
70.5147,13.8955,-35.8191,13.0299,-1.87396,1.71896,2.80679
69.7471,15.5469,-34.6828,14.3875,6.99463,0.948541,-1.99574
71.6008,17.646,-35.4128,8.34304,-1.88881,3.52796,2.05554
69.3612,13.7938,-33.7989,13.0655,-2.94627,4.68185,-2.41353
68.2973,12.2562,-34.6332,9.62272,-7.4427,10.5138,-0.552071
71.9505,17.7369,-37.3555,10.1849,-2.16177,-2.93143,-9.32335
72.2532,16.3679,-38.7309,11.5773,3.06861,6.9242,-0.211986
70.3258,12.2778,-34.6803,6.66515,-6.02219,-7.84694,2.88558
72.3479,13.1509,-41.8989,14.599,-6.10734,2.36532,-1.19854
70.8714,19.064,-34.2396,14.2342,-2.78193,-0.529328,-1.76103
70.3856,13.1617,-38.4308,11.7247,-8.16348,0.0218934,-0.448138
70.8829,19.2866,-38.273,8.36972,3.02794,9.19763,-9.38983
69.7045,12.2975,-36.7024,13.7956,-9.34642,-10.6048,-12.4399
70.4543,16.4753,-38.0085,13.9999,1.12929,-6.1968,11.1461
69.5271,14.7088,-37.3396,9.69612,3.20283,5.43468,8.47923
71.6135,18.0231,-39.6141,8.42902,8.92389,7.38054,-12.6893
72.3092,24.3451,-45.5756,11.4204,2.636,17.4864,-7.23998
72.6716,23.3334,-49.0692,7.98803,-8.58081,-9.08731,-3.17589
70.8288,22.66,-49.0088,8.42401,12.5213,-1.34229,7.72885
70.1986,20.8344,-46.195,6.92674,12.8152,-2.59368,-4.87493
74.6098,21.1084,-47.6811,11.6024,5.5119,-0.346105,9.15622
69.9519,21.1186,-48.1217,4.59768,-5.91654,-2.96148,-5.73578
71.4666,26.1033,-45.3117,14.0891,-3.35331,8.12594,20.7752
72.7912,21.8556,-47.7733,12.7667,-3.2529,-5.28755,14.7566
72.7734,25.421,-49.0164,12.5753,10.5463,-2.46851,-10.6575
70.6355,25.0179,-46.8404,3.57474,-9.52464,-9.4243,-9.53083
71.0692,24.6414,-48.8231,10.0573,-0.0889099,5.98274,-1.05508
69.3414,23.907,-49.0565,10.5134,6.21302,-16.0152,-6.38878
72.3816,22.4075,-45.9107,12.1071,11.1564,2.71845,0.296988
71.7877,23.5553,-47.3612,6.84392,1.92413,-0.859267,8.65473
70.2183,26.8919,-47.2913,6.14513,-1.85015,-2.48115,-12.5121
70.1287,22.6486,-46.9619,4.75351,5.49559,7.3917,5.79072
71.2199,26.7939,-48.9834,2.47722,-3.46409,2.77681,-2.04206
70.5719,23.4695,-43.2616,6.18971,6.13576,-0.818445,-14.8146
71.8653,20.1272,-41.6255,11.4507,-0.336992,-1.90025,4.21166
72.7155,24.4182,-43.6406,11.4457,16.3239,-3.14809,-1.12078
70.4549,24.5333,-40.7651,13.172,-3.14771,-23.8904,3.85017
72.4929,19.1829,-45.2761,11.3965,19.6401,5.38882,1.71138
69.9347,19.9257,-41.9778,13.6276,-3.82657,-3.02975,-8.18014
72.7327,22.1138,-39.4927,11.3395,-16.5305,-0.301887,-7.67614
71.9473,26.0639,-40.9699,11.2065,-0.534147,9.59741,4.69281
70.9433,21.2197,-43.0149,14.9339,0.0794425,-1.79957,2.43615
70.5776,20.2105,-40.1133,8.77748,-11.2937,4.94439,-9.05976
70.5293,22.4769,-45.0256,9.55887,-16.112,-2.23057,3.18768
72.7778,20.6887,-43.2871,11.7966,0.332713,3.59762,-3.85226
72.0675,22.0515,-41.3489,8.73553,8.21057,4.57269,1.3501
72.208,22.5379,-43.7125,9.89703,3.90284,-4.82469,2.89086
70.1293,21.8194,-41.1912,9.3979,-4.28968,1.31049,-1.72865
72.2182,23.9668,-41.7857,15.4144,-3.30441,1.51469,-11.6018
70.5884,26.8359,-37.999,13.1937,-1.14965,4.80429,1.80608
70.3754,26.9631,-40.2335,12.655,0.6321,0.500439,-1.91699
70.432,24.4278,-44.9798,9.61268,-1.99104,15.8517,-4.47018
73.3069,20.6989,-46.2478,9.08923,-9.26177,4.59838,-1.79036
71.6656,20.9113,-44.8857,7.72052,3.39514,-1.20853,-3.80044
73.8671,21.9993,-44.583,13.8699,2.32818,-3.91416,4.61375
68.9141,21.7825,-37.2931,6.01918,1.71895,6.72851,-15.2978
72.6277,22.1443,-37.2232,6.43474,5.79567,-3.04615,6.02337
70.0969,23.329,-36.9682,4.89106,-2.81775,0.652943,2.00185
69.2429,25.0452,-37.4648,3.64866,-3.34891,-4.29348,-1.05209
68.1091,24.7991,-35.8745,11.824,-11.8479,0.565217,0.123919
70.9572,22.9124,-39.7712,12.8619,-6.13414,-11.5106,4.93442
71.7833,23.5922,-35.9476,9.52046,1.33408,9.78667,-2.74506
70.3169,21.881,-35.6481,10.089,1.26056,-8.46914,2.75444
72.5101,20.1616,-39.7426,12.159,-5.03223,-3.43723,-2.45122
71.0177,27.9881,-35.6748,6.85327,2.94974,-0.155934,-0.374819
67.8178,17.8934,-35.5381,10.2736,1.66959,1.85787,0.531042
71.1595,25.2163,-36.9892,9.85678,-7.44415,1.30828,2.23311
69.2556,22.5856,-34.0965,10.1289,1.95416,-5.37909,12.0706
69.6257,21.6515,-39.1353,6.86094,3.39284,3.58103,-9.9426
73.8219,19.829,-41.3323,10.933,-9.53104,-13.9123,-7.60866
71.2218,20.1349,-35.8961,8.08077,-2.51181,8.03061,-2.11458
70.6196,25.0821,-38.8969,15.8987,3.6817,-12.3997,4.06055
70.9528,21.2025,-37.7364,13.5031,-9.42386,4.29533,-2.432
69.351,23.5706,-38.7868,6.17412,-4.37761,-0.758771,20.5161
70.1948,30.9126,-47.6079,15.4417,3.97132,-0.743743,4.50111
69.9614,32.2919,-49.0044,10.2401,2.22947,-4.43883,-11.0383
72.8083,29.6389,-49.1029,7.84127,-10.6516,-11.9151,-2.43374
72.0809,26.3011,-47.2563,3.93237,-3.66951,1.73994,12.865
73.0608,27.2918,-49.066,9.60429,-14.3,-11.432,-6.88087
71.0717,32.1698,-45.6666,15.1465,-7.23388,-12.2928,16.4434
69.7815,28.956,-47.2671,4.8223,0.348172,-5.12838,-1.06281
71.8386,32.9061,-49.0342,6.69125,0.649398,15.489,8.41553
71.3865,28.1655,-46.422,5.94741,11.3346,-7.2129,10.1084
74.0006,26.2337,-47.5749,5.68788,5.98676,-0.973668,-5.88407
69.7084,30.5826,-45.7645,9.24142,-1.57699,-10.3724,-3.37851
69.6161,28.018,-45.5006,5.95459,7.49176,4.63024,-0.215005
71.197,28.7315,-48.6076,5.48906,15.6268,4.60307,-14.1941
70.9948,29.2358,-44.8189,10.0373,-0.538648,-8.71544,-5.52139
71.3203,32.5373,-41.3959,11.7875,-7.88299,-9.3922,1.77004
71.2002,30.5959,-41.7787,9.59483,0.36024,-3.51887,-2.12434
71.5696,30.3689,-46.3349,13.1449,-0.0930016,0.568232,8.16173
70.8733,31.7049,-39.6256,9.29951,14.1856,-4.4994,2.13725
69.8209,28.6139,-39.2956,9.85857,-0.867182,-14.3324,2.19183
72.5374,28.2444,-43.9446,14.6332,12.0836,11.6016,-0.781303
71.81,31.5027,-37.9042,5.11516,1.68855,-0.984158,4.6671
69.7739,26.8543,-42.1806,6.23913,-5.92364,-2.29984,5.78592
70.7817,27.426,-44.0209,11.9265,-8.04803,-1.29404,4.29222
71.9225,28.0613,-38.7996,14.1887,3.42959,-7.08203,-4.15192
72.2685,33.0867,-39.6555,3.20672,-2.68823,5.415,-11.1259
70.5668,29.113,-42.9004,12.6383,-0.298817,9.37394,-2.26617
71.5772,27.6168,-42.1355,6.20914,-12.2273,4.14887,-10.0082
70.963,25.3199,-42.4954,10.8829,-1.96627,3.92197,-15.9248
70.6304,28.7525,-37.4686,7.78839,3.31734,7.32013,-6.32466
72.2608,26.3374,-43.5109,4.3648,8.50223,-2.39531,0.0554189
72.2074,30.0796,-43.3977,10.555,4.84969,-0.996577,-3.54356
70.4479,32.8584,-37.4941,9.52984,-20.1854,-2.40811,0.502961
71.2612,28.9242,-40.6869,10.3191,14.8803,-1.72746,4.07515
70.3252,33.57,-39.3903,14.1061,-8.03841,4.60874,4.26793
73.4875,31.7285,-38.8504,7.11785,-3.94676,2.20899,5.45649
69.0369,27.4642,-36.9536,7.88918,-4.57325,-4.7387,-6.06173
73.9618,29.9524,-35.416,7.08825,-8.41783,-2.46588,2.1924
71.7362,31.4041,-35.933,5.17169,3.50101,3.15334,-1.32817
70.0708,30.6703,-37.5825,6.1706,-3.95281,6.53758,9.54369
72.2462,29.4844,-36.5733,3.97968,0.332435,8.11036,4.73949
68.7342,29.2447,-37.7478,9.60051,-2.37894,-1.81849,8.50244
69.9672,24.3318,-35.25,12.2548,1.82622,0.361605,3.25282
73.4811,31.848,-35.0726,6.18549,9.28042,2.63501,-2.00659
72.6633,32.9303,-36.8219,0.483354,4.21753,8.18915,-0.823545
70.446,29.8831,-35.8096,4.22593,2.03176,0.451325,3.26851
72.8815,28.2908,-35.0491,9.58335,-4.95611,-1.3992,2.18587
71.073,33.2489,-35.6538,6.25727,3.02788,-5.30571,-2.61717
74.9793,30.4401,-38.8803,4.06858,2.58166,0.450863,-2.65192
71.279,29.9066,-38.9541,10.2036,-7.63126,-8.24651,-1.94257
73.5148,31.1167,-36.9676,9.1665,-3.9774,4.18744,1.52817
69.7777,31.7596,-35.9495,8.2068,0.117831,-0.384601,5.45317
72.0472,30.023,-34.5626,11.4121,-9.34122,-2.18396,-1.29679
68.4976,30.2455,-36.057,3.54171,-4.42224,-3.66599,1.57464
70.0187,26.2464,-35.7435,5.93986,-8.86052,10.7571,6.07208
72.1006,33.7245,-47.1393,5.92532,-0.180344,-4.60912,-5.70836
68.0302,35.9609,-44.6402,6.82027,1.03406,2.70219,11.3918
70.4797,34.2434,-49.0718,6.38592,0.668518,-0.539731,-6.92672
69.351,33.1128,-45.5356,13.5628,2.94439,-12.2117,-18.728
71.4698,37.1653,-47.1622,2.04851,11.1128,-3.69814,3.6004
70.1967,37.8883,-49.0164,6.98556,3.01337,2.75673,1.97141
69.7446,39.7903,-49.0419,12.7451,-11.9062,4.6032,-0.0741478
69.5526,35.1368,-45.5114,10.8158,-13.8929,-6.06757,6.91661
71.9041,36.6426,-43.7697,11.8805,-13.0377,-13.9611,26.9427
68.8378,37.5914,-45.4033,7.22349,-10.3642,-6.6831,5.52783
69.2639,39.4437,-44.8831,10.9094,12.8304,-9.58376,-5.48365
68.6178,33.7029,-48.8848,14.6408,-0.674711,5.78671,-7.69645
71.8405,38.2851,-44.852,4.48667,26.6671,-20.5151,-14.5079
72.1864,37.5653,-49.0629,7.91846,-0.469202,10.1422,-4.02236
70.8606,35.2825,-47.0229,4.02675,10.9616,14.2114,10.0917
72.1839,35.8249,-41.9676,10.329,-2.37203,6.82741,2.46379
71.4195,30.9679,-49.0552,16.8025,-5.57983,15.7445,7.32835
70.432,38.4625,-46.1899,6.95879,-2.12175,3.20163,-8.82662
69.1106,35.6061,-49.0406,9.81982,10.5256,0.106888,9.05108
72.7676,33.0505,-45.1063,12.2333,-24.5437,1.4184,0.43221
70.1668,33.4466,-47.3014,7.4937,-4.76904,-8.60137,-1.74776
70.9757,36.1091,-48.8149,11.2315,7.49919,-3.55154,1.41319
73.1021,34.6421,-40.629,7.7929,4.96322,-4.679,-5.51722
70.2953,36.3164,-40.5438,12.0197,-15.4547,12.7681,-10.6865
70.666,36.7342,-45.2958,13.6025,9.92085,-4.93209,5.44576
72.21,33.8892,-42.5049,5.97984,-19.0415,3.48048,-2.86363
68.8296,39.796,-40.575,8.39032,-6.21898,0.232638,10.7684
70.5719,33.0009,-43.9617,9.79045,2.33312,-8.86344,-13.4374
69.627,35.0751,-41.9371,9.06441,-7.21275,-8.51304,-3.35136
70.1643,38.9992,-38.0982,7.29843,-7.57263,2.59026,-0.149014
71.0278,34.8933,-43.6533,9.03491,9.61031,-4.85181,-4.08857
71.1951,34.1372,-45.4605,15.3606,4.56497,5.45177,-4.87078
69.6174,36.2045,-43.5351,10.8502,-8.86969,-3.18897,5.42257
70.8294,37.2302,-42.2105,13.1303,-0.297061,-0.580041,-11.2535
72.582,38.0581,-42.5615,7.63596,-14.9813,-1.61999,-8.09466
72.3416,34.3814,-38.1586,9.71223,3.01731,0.498072,-4.61277
73.6426,37.8934,-39.01,4.34388,-1.88582,2.10435,0.534161
74.2156,39.8691,-39.5855,10.0085,4.10607,3.05339,-0.405703
71.176,34.5111,-40.898,8.7681,-2.98372,-8.91265,-0.534559
70.5744,34.934,-37.5316,7.35433,5.36998,15.0864,10.3356
73.228,36.1053,-34.5168,8.0408,-0.683867,2.24758,-0.801859
67.7295,39.0457,-36.3787,12.7827,9.53483,0.755353,-2.1363
71.8742,35.7505,-39.5213,7.21515,-2.58978,4.04423,-1.42853
75.8364,34.9944,-35.6761,5.84109,11.5356,-7.09803,-4.75452
71.4914,32.0744,-34.0762,5.83833,2.78237,-3.68484,3.48569
70.9146,38.1166,-33.8714,9.14857,4.1882,-5.95682,-4.52945
73.3221,37.6359,-37.0706,8.0349,9.07353,-2.53659,12.0578
71.4202,36.036,-33.6883,8.2397,-8.18303,-8.75814,-0.696952
71.0437,35.2386,-35.5851,11.2601,12.9492,9.51909,8.41433
70.3004,38.1433,-36.0779,11.4194,9.28419,3.05804,2.49183
72.023,37.4254,-35.3931,8.49917,7.04851,0.89812,8.69341
72.4522,34.2612,-34.5703,4.44101,2.60506,-1.77579,1.06828
70.1929,38.4886,-40.0154,9.64929,12.3928,-6.37268,-3.22467
71.7318,37.6321,-38.5172,6.93732,-9.17562,-5.07324,4.75312
73.1689,34.934,-36.4379,5.66176,-0.919232,-1.06715,0.690183
71.8704,36.31,-37.0178,9.16711,-2.99093,4.38553,3.36279
71.8481,38.921,-37.0032,9.08308,-2.8166,-0.929484,-6.20405
73.5256,39.6682,-37.7351,7.24761,-4.32083,-11.5869,-3.22068
70.0956,44.4628,-45.5362,3.93996,3.03305,-17.3293,15.6871
70.715,46.3438,-46.1149,12.2874,-7.13526,13.0674,-9.3394
70.0517,40.2271,-42.2099,13.6955,9.63875,8.71535,-1.44284
70.2788,43.5579,-47.3002,12,-5.70958,5.02895,7.51547
70.418,45.858,-44.1442,12.5504,0.587707,2.61979,-6.36813
71.5448,41.2319,-47.3479,10.7332,-9.61882,-5.40821,-5.6312
71.5232,39.3445,-49.0807,8.25693,-3.75699,-13.967,8.64891
70.9267,42.7472,-44.3623,11.0478,4.71125,10.7756,4.88534
72.5323,46.5842,-46.7202,6.17252,-6.68358,-7.60715,16.0503
71.8895,47.0515,-44.7121,9.95422,7.09085,-11.9531,-26.4703
69.5519,43.1961,-49.0552,16.3904,0.667209,1.0185,5.53964
71.5944,44.8908,-47.5335,21.7025,9.758,-8.40354,16.0247
70.3264,45.0854,-49.0304,10.5095,2.11754,-21.1173,6.79636
70.0467,42.1558,-46.0004,14.0853,-6.6522,9.66187,-19.9043
70.9693,39.8418,-43.9134,8.92494,12.9966,30.942,2.09266
72.1591,41.2732,-44.8882,9.9576,-12.7218,-11.03,3.10187
70.5751,41.546,-49.047,7.36829,9.19898,15.9493,-8.77783
71.9511,39.286,-47.1768,11.3566,-3.82193,19.9605,11.1922
72.1896,41.5568,-42.9443,13.2351,6.18773,-10.7541,13.3032
71.8411,37.5481,-40.5044,6.00672,-3.65499,0.877795,-2.48892
73.2515,42.2499,-41.4455,17.3216,-22.0991,8.77859,4.09131
71.7095,44.4126,-43.8129,17.0925,-4.923,-5.95605,1.49606
71.5728,39.3108,-41.3717,10.6064,-13.1441,6.76009,26.5218
71.7947,43.3767,-42.1507,7.3027,-1.02645,3.98709,4.3712
71.0062,45.5877,-42.2525,15.0747,3.49102,3.94467,5.98091
72.4669,45.7829,-38.694,13.0308,-6.24313,9.87937,-17.257
74.3217,43.6476,-40.582,15.1971,6.52042,0.805286,4.09315
70.2603,42.1736,-42.6187,3.14215,-2.92002,7.26751,-8.07394
71.2129,42.1393,-39.0806,9.27798,9.06647,3.12582,-0.563594
69.9646,44.101,-43.0219,13.3333,12.5727,3.86078,-4.14488
71.3655,45.1782,-40.2405,11.9901,2.48728,14.7781,-6.89806
72.8916,39.6676,-43.6711,10.093,15.4323,4.44417,-0.606808
72.0103,45.0116,-45.6462,12.8548,2.57626,-7.28488,8.63344
70.1459,38.0416,-43.9032,18.028,7.19155,11.5022,-5.57522
69.6632,41.2586,-44.2765,12.6595,-3.12597,-6.27059,-14.9383
71.4005,41.759,-41.0697,5.19319,-4.00769,-18.7316,4.03947
69.9958,45.4688,-38.8543,5.97972,3.17439,14.2256,-2.43505
69.4578,41.6363,-40.9012,6.4462,11.1292,-1.06297,7.81919
70.2082,43.7532,-41.0169,14.1511,1.13446,3.68,-3.416
71.403,44.1054,-38.5509,8.05593,-17.8267,10.5647,1.17509
73.8003,43.5274,-36.8277,9.37381,5.90179,5.55486,4.4487
74.2721,41.3266,-36.9695,8.56402,-2.60849,-1.13452,-0.0669527
71.1913,39.6402,-35.1629,9.7198,-0.0226666,-1.13663,8.88036
73.441,42.199,-35.381,5.14434,1.89983,3.7559,3.07839
72.6831,40.5082,-36.1339,6.47684,8.10223,4.32827,1.71568
72.795,41.2115,-39.7928,9.55805,-6.4504,-1.9549,2.32636
75.4358,42.7453,-37.6798,5.4397,-0.865168,2.9574,0.556481
72.222,43.3945,-40.2163,10.0805,-5.21069,-1.56108,-0.602308
72.959,44.8596,-41.3177,5.78006,1.11942,-1.79852,5.53229
72.8592,42.2245,-38.0034,6.98366,11.5695,-4.75982,6.56192
72.2424,39.2644,-39.52,10.5551,-13.6868,-6.43919,-1.48609
74.6613,43.9872,-34.7464,5.06339,5.28103,7.80145,-5.48002
74.4814,40.5298,-35.0694,5.85925,-2.52748,-3.67725,1.22644
74.4947,42.1386,-39.3185,4.39136,6.48264,7.19793,8.63357
70.5694,44.522,-36.3368,8.00307,6.96513,4.24257,-3.63711
72.6837,43.9687,-34.8831,5.82596,-7.55357,2.52863,-4.2972
70.6291,40.4077,-39.8431,11.1854,-3.9636,0.307593,12.8521
72.4033,44.9658,-36.8983,10.5812,-12.9191,7.67576,5.24012
71.7807,40.5546,-38.0861,9.71831,-5.39889,8.27368,-11.3517
70.5655,51.1181,-49.0667,19.2677,5.41829,-19.2342,0.451067
69.5475,51.0844,-46.6592,15.6148,6.62721,1.15732,-12.2687
70.3271,49.6275,-47.704,10.3953,20.714,-14.4105,5.37781
69.8355,48.3125,-49.0711,13.8544,-2.47741,-15.1361,2.59408
