x,y,z,absv,wx,wy,wz
92.4014,-10.3275,-45.7956,9.55939,-6.75377,-2.97761,-0.826893
92.7505,-11.4918,-49.1105,7.82255,-29.2807,-13.5236,-7.86117
92.6958,-6.78878,-44.6676,19.6184,28.6739,54.6597,52.8894
92.7849,-9.29992,-44.2218,11.872,2.79039,-10.9076,2.87556
90.35,-10.4242,-39.8469,7.74646,22.2042,38.444,-16.1063
92.3569,-12.3363,-38.2928,15.1374,24.7676,25.4341,-19.4055
91.3376,-6.71756,-39.6396,30.5589,-32.831,-7.82119,-25.0729
90.8174,-6.83647,-44.6968,18.6454,10.1698,-27.5059,-38.54
90.4626,-9.29165,-41.4894,15.8839,-35.8217,10.6944,-26.3031
91.4768,-10.0077,-49.052,7.44092,2.96512,-10.0225,20.2528
93.2363,-9.2713,-49.0444,17.4603,-5.88394,14.2769,-1.93072
90.9153,-11.8829,-49.0622,10.3575,22.7858,-5.22423,-25.0618
92.1108,-7.65741,-49.0419,12.6075,12.8074,-0.495276,20.2373
90.832,-11.1561,-41.5733,16.9127,9.39187,33.462,12.1448
92.6831,-8.9985,-47.2429,17.9519,15.0057,6.95611,-19.2712
92.5254,-6.58847,-42.1831,21.0853,-5.89695,-13.027,17.5267
91.1792,-7.84245,-47.3364,16.8862,-4.74,1.84814,7.57834
92.9012,-6.93885,-47.4445,10.4967,23.1225,-7.61408,1.86034
91.6155,-5.50492,-43.4225,9.71323,-16.7509,-2.38309,7.099
90.9459,-7.11181,-22.4559,16.0622,-27.9944,4.60745,44.1903
92.0854,-5.60984,-26.5237,15.8048,-37.0332,46.6967,12.3846
91.3338,-11.034,-33.0295,18.552,-2.15769,51.7646,3.55235
91.6314,-10.4776,-38.3627,13.6975,21.8337,41.2008,16.5338
91.4775,-8.08218,-43.3557,13.8788,-7.13359,30.075,-24.4776
91.2218,-9.91482,-26.4912,7.40949,1.2817,-13.0779,19.5116
91.7846,-8.65067,-28.3983,7.31664,-8.19145,15.3465,-5.8604
89.9825,-8.9133,-23.7779,10.7789,11.9377,13.8547,-3.2865
91.5296,-11.7608,-36.4964,11.273,16.3576,-20.1829,-4.3365
90.2744,-4.9555,-39.2708,18.2275,-35.9721,0.94849,-29.0606
91.9983,-12.5754,-33.9681,13.3213,16.3903,1.8897,-6.31957
92.3982,-11.7506,-28.8606,13.1355,-2.55537,2.97408,-30.2524
90.1497,-5.8165,-37.4629,19.4531,8.79651,-21.1944,3.36842
91.5086,-8.74733,-24.9664,8.72791,3.6409,-13.6268,-23.624
91.8456,-8.29584,-45.5928,25.3197,-9.70347,-21.0342,-9.4192
91.2498,-10.0655,-22.8794,17.2897,-28.2658,-2.79863,3.50032
91.6415,-7.32166,-30.0739,9.32459,19.24,-23.4852,22.1115
90.6661,-12.3363,-27.0693,15.8716,-26.3643,-59.1917,-5.80223
90.3583,-7.78395,-37.5138,18.2746,-1.4488,10.669,-14.3142
90.4988,-10.159,-31.3565,26.1465,11.4709,33.3267,13.6432
94.6016,-4.80861,-9.2624,19.432,-2.32652,-3.78076,-15.265
92.1286,-8.18329,-17.8972,11.1915,-6.79784,38.1644,-16.6835
93.0767,-7.99061,-14.1435,10.4345,7.05195,-2.59886,6.44866
92.0765,-4.98349,-15.8127,13.7571,7.99493,27.8631,-8.80188
93.9199,-9.31836,-12.9302,18.3281,2.97587,-9.60774,18.9571
93.8099,-8.93237,-16.0162,28.1031,-0.0271608,19.9432,17.5564
93.1664,-12.2028,-15.2067,21.0846,17.6635,-38.0883,-0.601399
90.7958,-5.55642,-23.5998,30.0351,-12.6017,21.7017,48.3001
95.4728,-8.20873,-4.72786,18.055,13.3738,-14.2976,5.2423
93.2135,-6.81549,-12.5907,9.43136,-9.31565,0.075666,8.95538
91.2511,-7.86725,-26.7106,10.4464,25.368,-10.6882,6.62546
90.5809,-7.50098,-33.9967,13.4301,-19.6068,16.2443,11.2015
91.7598,-8.67865,-21.5866,17.7838,5.16952,-7.53734,-33.4909
91.5341,-4.6827,-17.6911,19.9862,-14.7532,-19.9337,20.3955
92.9566,-5.76181,-14.2898,9.52154,4.48104,-18.2658,-1.80516
91.1614,-6.55795,-18.4644,12.2948,-16.7227,-1.3725,28.209
91.667,-5.27345,-19.8837,10.2961,-3.28806,-15.5342,3.74665
94.7415,-6.34175,-10.8489,11.8645,0.181522,0.953253,2.40795
92.7543,-11.2146,-22.3376,19.1985,-16.0372,0.52621,-8.17881
91.1862,-1.32965,-37.9805,11.6585,17.8561,3.36765,-1.96042
92.7709,1.01234,-41.7946,18.2758,25.7468,6.31098,2.07755
91.5258,-3.97305,-46.5053,17.4072,13.6807,19.9646,-13.5601
91.742,-0.668323,-43.7455,4.94869,34.4585,11.9621,-1.0962
91.4132,-2.77376,-48.8308,16.3352,3.22842,-12.315,-27.5731
91.5938,-5.43115,-40.9883,27.111,-0.0741774,4.63912,-5.91693
90.9586,-8.61061,-35.5037,8.32134,-11.9175,-21.6694,49.2524
92.919,-5.89408,-49.1423,12.9516,-27.8271,9.93659,10.776
91.5074,-2.04821,-46.0888,8.26608,4.6057,6.4773,11.8042
91.2683,-3.63094,-43.8034,8.10015,-14.5332,8.0973,-9.07757
91.5614,-3.61568,-39.8666,17.2703,10.5917,26.1235,29.2115
90.2934,-2.07301,-44.3554,21.4014,-27.4739,-10.3792,16.4815
90.434,-4.36667,-42.2976,7.17506,13.5755,3.41362,4.10827
90.7252,-1.35254,-39.8895,19.9486,-13.3766,-12.3781,3.99802
91.7903,-6.02444,-46.1874,22.4174,-5.41479,14.8243,-14.1637
90.9815,1.05622,-42.6473,11.9908,3.86427,-10.3285,18.1554
91.3535,0.455298,-40.6023,12.4959,-11.8615,24.4548,-17.7304
92.7982,-4.99938,-47.4566,6.42154,7.1972,-16.7069,-24.4164
90.9338,-2.81764,-23.9674,17.407,1.29967,12.7415,0.73188
90.3863,-3.71869,-34.2886,8.14039,-22.4585,-4.28921,-7.87034
90.8022,-0.890247,-26.1867,20.0857,-11.8639,21.7268,13.8689
91.1881,-2.31592,-35.3174,14.751,20.9997,0.617177,-12.696
90.5147,-3.78356,-36.2859,11.1402,26.0761,-8.09701,-4.87196
91.3344,-2.86024,-31.9752,20.603,-0.622134,-15.2917,2.97428
89.8464,-2.88186,-27.0604,25.1854,-16.5324,-16.7697,22.721
90.2222,-1.06321,-36.3806,15.889,-8.3018,-2.73614,8.57271
92.196,-4.01311,-27.6091,14.8737,10.7904,-3.88948,-49.8232
91.1474,-2.68664,-28.5808,15.476,-18.0694,4.48923,-1.82021
91.0902,-0.867358,-31.338,22.7104,12.6101,-7.16166,9.19174
91.9232,-3.02939,-18.6227,16.526,11.2069,-13.8214,-23.2647
92.1375,-1.20311,-20.3924,18.4363,-19.5649,4.19567,-20.6312
90.2903,-5.52654,-35.5642,6.61593,-21.7287,17.1974,39.2539
90.5987,-0.596469,-21.4149,15.0952,2.48483,-6.26265,-9.56743
92.2539,-1.60623e-06,-38.783,8.39515,-5.93467,-1.50444,22.4905
90.6565,-1.68893,-19.2389,14.0551,-16.4441,17.4175,16.7754
95.2311,-0.747173,-9.96442,13.6541,-2.97454,17.6467,4.14889
91.1532,-5.53289,-29.492,17.3399,-8.39076,-4.52919,14.6336
91.8469,-3.56036,-22.4044,32.8708,-36.5653,-0.273997,-2.21953
90.7494,-4.77046,-31.8849,10.4388,37.6721,-47.4176,1.60727
90.2953,-4.06144,-19.162,21.7098,3.34869,9.288,7.17786
96.7166,-6.977,-7.30767,25.4853,-1.63962,-14.4363,-9.26408
96.7942,-5.02164,-7.64278,15.6709,2.41913,-3.35526,-5.74709
96.1882,-2.71208,-6.97255,14.2229,6.14253,-8.65349,-6.33803
96.281,-1.32711,-8.39886,16.6265,3.68884,-9.89838,-3.49077
93.1632,-0.477557,-13.6933,19.7601,-2.83697,30.5069,2.99721
93.3966,-2.39032,-15.8566,11.3145,-6.51732,-8.15596,-4.20564
97.3709,-4.01947,-6.02571,15.4636,-7.9956,10.1586,15.4203
91.9976,1.17958,-12.7865,18.6831,-19.5512,-4.52532,8.01984
94.6061,-5.70204,-13.3378,18.2117,8.70993,-7.74578,3.10466
94.3771,-4.06526,-12.3045,19.5214,-2.03359,5.96758,4.48123
91.2746,-3.01349,-20.4853,12.1875,1.20212,-27.0063,-4.56517
94.9736,-4.33996,-7.39987,20.0422,-2.97981,-9.10777,-0.131445
90.8842,-4.35014,-25.6392,22.9053,3.02775,-22.1494,-8.96819
91.7623,-2.96771,-16.6655,7.33671,10.5126,4.42586,-4.44113
91.8495,-1.43203,-22.6517,26.3957,18.9774,-4.11382,-3.85823
90.701,5.20923,-45.479,14.3732,16.5136,0.375395,-7.25291
90.6724,-0.825389,-42.1812,13.9827,-12.6466,-3.59255,27.3596
91.2816,5.17998,-39.204,12.4527,-8.13676,-1.99325,-7.89241
90.6686,5.52144,-41.7673,8.19503,-4.30721,1.55178,-2.96215
91.3764,2.32545,-41.2198,8.44763,-15.9484,-8.63474,-13.4529
91.1067,3.80899,-42.4178,17.4055,23.3382,25.3978,4.14612
90.8339,3.84396,-47.0541,15.6265,-21.6523,-5.52936,-40.2502
91.3001,1.71119,-46.5028,9.85181,7.69989,-4.98681,24.843
91.314,7.09592,-45.4624,12.3589,-22.1451,3.01632,14.6584
91.9137,1.24889,-35.4923,9.68857,-7.52458,-5.39481,-12.6096
91.6981,4.46332,-36.1695,13.9451,46.8651,-32.9301,13.6267
92.0873,6.67686,-34.2014,5.84369,22.8759,-12.4222,-3.56441
91.9092,1.82374,-48.9172,16.056,20.0878,46.4057,-9.17403
91.0584,3.73714,-48.991,14.6517,10.9713,14.8632,24.4932
91.1277,0.380896,-47.9176,24.256,-18.9067,-2.76994,-24.8252
89.723,4.56125,-43.8352,6.24051,-22.5989,-22.9591,-5.49449
91.7808,5.42225,-46.9968,20.4873,-20.465,-0.356996,40.1051
91.4603,3.12732,-44.5251,16.3758,-4.69775,-6.85367,-34.6316
90.0391,6.44031,-44.1194,21.8394,19.3589,-4.15897,-20.5179
91.934,1.1357,-44.3465,16.6576,1.86149,-0.654817,-9.45812
91.0273,7.21992,-42.4909,11.5706,-4.3755,-4.01818,-18.2522
91.5353,0.688673,-22.6377,25.7729,14.241,27.0438,35.7439
91.5792,1.12171,-27.6823,34.0845,-0.985545,12.5057,29.615
91.4775,1.07657,-31.1631,13.8779,-23.1997,3.17539,-3.67992
91.3249,2.76931,-32.9869,17.6633,-25.2812,31.595,33.9099
91.3471,3.6373,-37.9176,8.93476,22.4051,-0.189071,3.97382
90.3627,8.34989,-44.3973,16.8383,11.4221,-27.6965,-14.2093
90.8931,2.88695,-25.6423,17.285,-15.8881,-16.9615,17.857
92.8465,-0.164058,-23.7512,16.0206,-14.885,-6.77239,-12.758
91.0527,0.437491,-37.1227,17.1571,12.7562,4.95415,-3.61187
90.5802,1.02569,-26.0042,13.8493,13.5042,-13.18,-29.7459
90.4416,3.96351,-40.5629,18.3778,-6.2881,18.382,1.73997
91.9836,3.66083,-23.0301,18.6955,-14.3733,14.6249,17.568
89.5266,1.98843,-41.7196,16.8259,-1.91641,20.6303,-16.9287
91.4813,5.31733,-32.9977,3.38686,-2.57952,5.95608,-23.3172
91.3134,4.2344,-21.2814,10.5739,-14.1738,8.32031,0.318036
91.4597,6.4047,-23.3347,6.1285,2.25262,-18.4421,-13.4325
91.7604,3.15657,-31.0837,23.964,-11.2031,8.17726,-42.2979
91.0514,6.87653,-35.8255,4.89309,-3.2993,-9.80814,3.27938
91.1582,8.30729,-34.5556,9.89775,3.40735,-0.0946687,12.4507
91.5729,-2.69618,-26.2852,22.6673,-5.63937,-11.1758,-10.1709
91.7401,5.27727,-27.0928,28.6583,-23.3163,14.5388,-22.4056
93.8939,1.02951,-12.6587,19.1016,21.0191,-1.57126,29.2929
94.0338,7.06539,-12.576,22.1266,2.4248,-6.95029,-5.38191
92.9464,3.45225,-15.6582,16.131,5.94661,-22.0858,-22.846
92.4606,-1.34936,-17.5493,3.52196,20.1386,-29.3003,-2.22418
94.0433,8.22781,-16.2814,18.2924,-7.74648,-3.52723,11.6623
92.1184,2.04503,-24.1969,11.6387,30.9101,-35.6163,-23.6163
97.2584,3.22779,-5.78534,24.2994,-4.86114,12.9786,-1.19276
91.6542,0.590742,-19.8818,13.4548,16.8414,-10.7615,44.4396
96.5582,1.41677,-5.11193,22.7442,0.750691,3.91611,-5.98989
92.8491,0.899786,-18.3792,16.8073,-4.09839,10.246,5.07019
91.8323,2.05711,-21.1377,26.5965,6.24464,-12.8733,-26.5069
94.5469,5.63019,-8.19855,20.1416,-14.3885,6.63902,-4.54515
92.7372,4.61339,-17.8965,20.6132,-16.4219,6.76009,-3.12239
90.5249,2.56837,-22.5284,10.828,-12.2505,-15.7755,12.2473
93.1963,6.54333,-15.7727,12.3987,-15.2308,-9.11575,-11.7859
94.0757,3.11714,-11.1217,24.6789,9.19923,-4.47979,31.0047
93.1785,1.51024,-15.8566,13.2516,-1.10822,11.7919,-18.0852
90.9083,4.80734,-24.2128,19.7174,-31.7974,-2.53444,-28.4848
95.1688,0.625716,-6.33857,18.6157,-2.1958,5.08941,12.4835
91.3458,9.78192,-46.3578,17.4717,10.6744,-2.12958,14.7298
90.4683,11.1593,-47.3688,9.30136,-1.61566,-15.1674,-11.6848
89.7523,12.7166,-48.7176,31.1904,2.85833,5.47881,1.33088
89.6003,9.22106,-45.9177,12.2555,-4.8811,-15.9128,-10.5843
91.1373,15.0452,-43.4537,9.5405,16.882,7.73266,-1.34927
90.1752,9.25604,-47.7981,15.4283,18.3404,-0.254602,3.2776
88.2274,13.6583,-49.1201,11.024,-11.2514,-20.6049,-4.03175
90.5128,12.2276,-44.0597,7.29334,-21.149,-6.90504,-4.88593
91.1214,9.38449,-36.4817,19.9462,-11.4651,-0.668599,-8.43849
89.241,7.721,-42.9042,11.8049,-12.5648,3.07289,18.8763
90.5516,13.1928,-47.0426,29.4788,9.73992,0.0802184,2.65155
90.8193,16.2184,-36.4328,22.5968,-22.9416,-21.7113,6.01242
90.2566,13.5693,-42.6378,12.0728,7.07451,10.0876,-9.88867
89.4661,9.60769,-42.9984,14.4653,16.3935,1.20865,-9.59794
89.4642,9.52184,-39.9696,4.05764,-8.37925,28.3799,-18.4992
89.2124,11.5243,-42.9157,9.99505,-9.43317,4.49992,4.43098
90.2012,8.59662,-41.4252,4.0749,-5.81968,-8.98054,8.91978
89.7752,13.4854,-39.0024,17.575,5.69255,16.31,-5.9676
89.6989,12.7623,-36.3304,13.81,-2.65754,-0.0764664,-8.44562
88.9969,9.2465,-36.4321,20.8955,58.4967,29.3638,-11.5407
92.589,16.8931,-30.884,19.9143,-6.11951,7.82273,-5.67656
90.3462,12.2498,-41.2713,13.1774,-17.923,5.12897,2.80516
90.813,9.9498,-38.3811,27.7702,10.2736,10.8478,-15.1271
90.0308,9.80927,-34.8933,19.5392,-4.7845,-8.96183,-4.23811
90.0073,7.77251,-39.4361,10.0837,-36.6374,19.219,-15.3042
90.8276,12.0139,-27.4292,7.98846,0.117358,-2.14923,-21.1519
91.2695,6.59674,-31.5905,18.4042,-16.9532,-3.66252,-12.383
91.6167,13.6462,-26.7075,6.93279,25.8856,5.46355,12.3548
91.4851,6.11283,-20.7981,12.0743,18.4973,8.66261,0.0896177
90.661,10.552,-32.1469,8.05142,19.4744,8.92543,-6.45096
90.3723,14.7527,-34.4036,11.9778,-6.50406,7.35877,7.28843
91.8158,7.30385,-26.7679,10.9042,22.9466,2.37493,-22.0111
91.3083,9.74695,-23.9133,21.0559,-30.5716,21.5352,1.48625
91.6167,14.2923,-29.6898,8.51032,7.27872,9.19953,23.7276
90.799,10.2843,-28.3837,12.6054,10.1707,19.4729,-19.5061
89.9965,10.8922,-36.8652,14.7072,-5.89477,2.55664,9.41498
91.412,12.157,-24.4278,15.4205,-16.9084,25.1091,-6.52715
90.3627,10.1685,-25.9158,27.7242,-26.9166,-35.6016,-7.88534
92.2246,16.4531,-22.7001,21.0251,-29.5656,-16.1379,-43.0222
92.2412,8.53621,-17.0425,11.432,14.1494,-1.8857,-1.56592
92.3893,11.6158,-19.2039,20.4972,15.1002,8.23318,4.00353
96.3007,12.3865,-6.12173,21.1112,-0.444525,7.72482,-3.84907
93.8207,11.6406,-14.375,22.905,3.51723,-11.9649,-9.22452
94.8827,9.3209,-8.05548,20.814,7.09533,-0.645626,0.167011
93.6236,9.50849,-11.5777,22.3147,-19.7421,23.1025,-23.4988
91.9003,13.156,-22.8101,21.951,13.3243,16.5496,9.02631
91.4635,7.97408,-21.3812,34.7193,27.7685,21.8482,-16.9758
90.888,8.53239,-31.3425,7.6434,-2.09505,-5.34244,-6.25621
90.5834,8.75941,-27.1895,14.2038,-20.2759,-2.39637,3.71387
92.1655,9.67255,-22.1297,12.3074,20.0637,-14.345,-17.8009
95.324,10.0674,-6.25018,24.1766,-3.40945,6.27239,-7.98337
94.0128,8.3766,-9.71007,14.4925,-0.184002,-8.53144,-11.6353
93.4373,13.3486,-15.6588,26.6133,9.81644,-16.0261,-17.5911
91.0145,11.5351,-22.3974,16.0867,-4.92587,8.64442,0.595627
96.4152,16.7513,-4.77237,24.2074,-5.03094,3.70858,8.08884
92.1432,14.4723,-20.3632,13.1791,7.98926,0.224884,-5.25384
95.916,11.5217,-9.68845,19.4431,4.84307,6.67612,5.39979
89.9901,19.3877,-45.5089,13.4034,-7.87176,1.73046,-10.5888
89.7739,20.0923,-47.2792,34.439,2.28945,39.3218,31.7196
90.4499,20.718,-37.2321,19.1145,-28.6725,-11.7831,-20.6286
91.0616,17.5182,-43.7513,10.9154,29.4642,-0.218988,1.99623
92.0669,18.5986,-32.5901,10.4089,4.69885,-33.8078,31.8966
89.5628,18.5337,-49.0177,16.6063,-9.78634,-26.6345,-17.6951
89.8178,14.6471,-49.094,6.74247,-9.94077,10.2879,8.20533
91.5983,18.1178,-46.0532,9.74164,-5.69045,7.79775,-3.21661
90.4569,15.8979,-41.7317,10.0711,-32.2441,-9.4817,34.7135
90.5974,17.0006,-47.3326,3.65055,25.0607,12.5273,19.1223
89.9647,15.3199,-39.3687,14.1697,-23.985,-14.9254,11.2781
91.1582,21.4111,-38.8632,17.1991,-6.0068,13.6463,-24.6566
89.4121,18.6011,-38.5509,17.5979,29.7749,-10.8364,6.42065
90.0753,17.3128,-39.9016,19.999,-10.56,-1.43703,6.34346
90.2884,19.3718,-40.1216,14.5913,-19.0129,7.34561,-17.7961
89.5367,15.0166,-45.3963,15.3811,-2.71169,-9.31406,18.1641
89.5342,16.7774,-43.1573,7.06939,8.70735,-3.61913,9.68237
89.4801,16.607,-49.0438,11.3933,3.29911,10.9323,-8.71955
90.4136,15.0687,-47.0681,6.72273,-11.3629,28.6788,0.559528
91.0629,16.1625,-45.0809,7.97508,-8.12117,14.1709,-11.5502
89.4967,13.8179,-32.9735,15.6497,-21.4599,2.4089,6.55779
91.178,17.0107,-25.9437,9.09076,19.3728,-14.5313,16.4954
91.7019,19.7387,-22.5525,14.5492,14.0591,3.23888,-8.91761
91.7503,18.2393,-27.3809,32.8128,-37.5722,49.6072,3.63093
92.7639,21.4423,-19.5505,7.78425,6.29853,-3.04986,1.61424
90.2089,13.2691,-28.8599,21.8769,3.75166,-20.6523,-6.11833
93.7858,17.9251,-16.5726,19.9348,-9.6209,-13.257,6.55342
91.7528,20.5349,-26.7838,18.6972,11.5077,-18.1532,7.8834
91.7643,16.516,-32.5844,15.1091,-12.9362,-10.3059,26.1492
92.0898,20.5527,-32.599,15.3634,-3.92331,31.7116,-7.44133
92.7645,19.651,-20.7644,6.42805,-6.7659,-0.883228,-9.60199
95.2852,21.3017,-15.0363,24.2866,12.3638,3.3947,-8.58109
90.7411,18.0873,-34.2453,11.0532,-19.6992,-38.165,17.8835
92.5273,14.8277,-16.7526,18.1248,-7.87566,2.93632,11.521
89.7777,19.6421,-34.9505,23.139,3.55765,-19.4709,36.4396
92.9381,18.0841,-25.8242,17.4888,25.4005,-10.5139,-38.3443
89.6327,16.6845,-34.9537,6.05603,-8.70117,17.3746,0.781713
90.9319,15.9615,-30.3467,10.5716,3.23042,-7.39479,-21.53
95.7087,15.0306,-9.3705,17.7677,0.22608,-9.27427,-11.4466
93.9078,19.8328,-16.2273,5.35135,-5.91527,14.8864,12.9522
94.0045,15.222,-15.4999,23.6733,-2.96796,-9.1296,-24.3778
93.5136,19.5613,-12.9245,22.8353,-23.1296,-5.65987,-18.1958
98.0748,19.7336,-5.28299,23.3932,-6.59782,4.63105,-7.29445
91.6962,14.8926,-23.7359,30.4587,21.7074,13.3889,7.03258
94.8655,17.4527,-10.7987,11.2061,-27.4768,17.4349,-8.65307
94.2798,17.8419,-13.4478,14.7758,17.0527,11.7246,21.897
94.8197,20.091,-9.8277,14.6267,8.56191,0.252846,15.8653
94.6881,15.5997,-11.5592,17.1384,3.42341,5.72334,-0.784658
90.4003,16.303,-21.6763,25.0384,2.75153,21.7819,15.7289
92.7645,18.1903,-22.0794,23.2952,-4.69614,-10.0219,-7.82644
95.6928,18.2628,-7.35536,20.0386,20.782,1.39748,3.707
91.5398,23.0701,-24.2777,14.6742,-23.6413,2.38571,-2.92297
94.4293,13.6615,-11.3577,20.5118,-1.04204,4.39914,-3.52685
95.0073,13.2011,-9.32917,17.367,-12.1625,4.7488,7.65014
94.5425,21.5148,-17.0171,11.9348,15.1954,-6.38488,21.1038
93.4125,28.1738,-11.0162,24.7846,-15.6886,-20.528,-20.8645
94.2919,16.3958,-9.24777,16.2167,8.91655,-7.00176,8.33305
88.0201,26.9135,-44.8196,11.9087,-50.4349,-24.643,-12.3208
89.5552,25.484,-38.336,9.65456,8.91565,-18.7683,18.0998
90.2152,22.7109,-39.8946,17.2299,0.293526,23.4719,16.7145
90.1561,22.3357,-41.8029,11.632,-4.53382,3.67553,-28.7552
91.1729,27.7058,-49.0635,5.14048,35.559,15.4728,11.6469
89.0318,25.5469,-45.8293,1.48913,0.386046,-19.4231,13.1238
90.8193,20.9952,-44.9404,10.1954,3.16155,36.2783,12.3924
89.9831,24.5066,-44.597,12.5675,-8.93048,4.57227,-23.0453
89.0445,21.544,-49.0781,11.299,27.4264,-25.7926,13.4978
88.855,24.8894,-42.1081,10.3976,-2.59061,-11.43,1.13309
89.7478,23.9,-46.6516,16.8044,-41.0937,4.00475,-7.94357
90.2585,19.7858,-42.0127,2.8139,-24.7489,-10.2278,1.14024
88.4246,23.837,-45.1432,14.179,-11.5355,-18.7911,11.1307
90.5707,23.0771,-34.8411,3.73506,-3.6876,-6.12699,6.24883
90.4295,24.4806,-36.3628,14.9778,-21.4173,-9.41282,18.7362
90.8263,21.5466,-33.7016,18.4783,-12.7336,-24.1205,20.4768
90.8581,25.9247,-45.6532,15.9581,13.9081,25.6147,3.98059
89.0293,23.4638,-43.3297,13.2031,22.4706,-1.08739,-9.65183
89.2315,26.0207,-43.7557,21.3314,10.438,-7.40713,-1.00061
90.6349,22.5684,-36.7316,10.4261,18.0816,-40.938,0.0985708
90.3697,26.8524,-47.379,17.9591,-3.15445,-27.1227,12.4114
95.9656,24.0221,-14.2548,21.095,16.8588,19.3803,-9.00192
91.1589,26.427,-31.0557,11.5412,56.5782,-18.0151,24.2799
92.2227,24.5111,-30.2049,17.2103,-15.5805,11.9624,-37.517
92.4618,21.7392,-28.2584,12.2222,-31.8869,-2.21054,-11.6261
91.4717,22.7916,-29.588,9.70517,18.145,4.7534,-6.11526
92.4682,23.0892,-22.5436,20.6829,41.4141,-34.3555,15.3766
90.8543,25.1025,-29.0291,12.0618,26.7549,-26.4062,60.9595
91.5372,23.3506,-31.6114,15.3505,-7.61023,15.5905,19.7539
90.6069,24.4526,-33.425,9.38092,9.84727,-19.1961,1.14813
91.4762,24.9524,-24.6758,20.55,32.8977,-6.27813,-9.36512
91.5385,24.1677,-27.4553,17.432,-9.89385,-6.24912,-16.4488
90.7589,27.6022,-34.2332,6.37485,-18.8498,-0.221843,3.08778
94.3848,23.0447,-14.822,29.1154,3.12704,11.0817,-2.70586
91.9932,23.1128,-33.5102,11.2879,28.9293,2.84645,-7.39095
94.0064,24.3858,-19.8786,13.3808,-5.05638,-6.66366,19.9391
90.7201,21.6356,-31.7507,15.304,-5.9496,-4.07724,-7.81765
95.6508,30.2462,-15.601,26.609,16.2616,-5.443,2.9926
94.0713,23.3798,-16.6934,20.2736,-7.27313,-4.42862,-13.9973
91.4234,26.9434,-28.7461,12.8875,-30.543,53.159,37.8674
95.9936,28.7639,-3.85732,24.9682,-2.80989,-1.00997,4.04451
93.0303,27.1112,-13.7976,19.2698,1.89125,-8.98951,35.3306
94.8172,22.6962,-7.93974,10.246,-1.22275,-7.81554,-3.37052
94.2309,23.9242,-6.48737,20.7699,-0.333504,6.89586,-5.13442
95.3513,27.9474,-12.3967,24.0442,-0.850465,13.9442,-13.1825
95.1828,30.2443,-7.51688,14.7303,13.9594,3.84881,-1.73887
95.3049,21.3552,-4.33742,22.0859,8.15447,12.5934,1.46639
95.2261,26.7214,-17.1049,11.8207,5.92156,7.60182,24.8219
94.3466,28.6444,-4.95423,20.1366,9.7052,-0.575757,-1.93924
94.6448,20.6506,-11.7068,15.967,-0.629678,-13.5499,12.9533
94.9545,22.5258,-12.2435,18.2216,12.9151,23.1121,-5.28824
95.3659,26.7755,-7.22818,15.9089,-12.7159,-0.565743,0.315369
94.1508,24.2644,-11.2782,18.7109,-14.6842,14.2833,-25.0196
94.1228,26.1301,-15.5851,17.5076,2.72583,8.82785,-6.81484
95.1008,22.0616,-9.86395,18.9843,-17.5721,13.208,-6.66946
94.8579,30.0147,-11.8918,17.5184,11.8265,4.54581,18.1109
94.2856,24.1359,-13.2291,16.9333,-2.23238,-30.4335,7.77248
91.6714,27.7281,-32.4813,17.2164,26.7155,-10.8774,8.78297
90.4798,32.77,-46.415,26.144,7.59264,7.07206,-9.86964
92.3518,33.2075,-49.1048,2.86888,-17.7984,-25.2749,-5.36659
88.649,28.7334,-41.6522,21.4375,14.8825,-7.44727,4.66776
92.2736,32.4496,-46.1282,15.727,12.5697,-9.03639,14.8469
92.2723,31.3323,-49.1214,19.0368,-12.7186,24.1649,-16.7239
89.105,28.3748,-44.0845,25.4867,-22.4348,-19.7777,-4.17839
90.5071,31.6477,-40.4573,18.6415,-37.4562,25.6936,14.3251
89.234,30.1877,-40.1559,24.6817,5.50959,-9.12877,-5.7959
89.9087,30.9374,-43.8702,10.5644,39.2372,-22.4438,18.2192
91.0597,32.4228,-37.9487,21.1167,-1.901,5.86373,-25.2674
90.8136,33.8301,-42.812,15.7879,28.1753,8.01277,-1.17996
89.5698,32.791,-43.8473,32.946,-18.6875,18.0566,21.2707
91.3656,34.2485,-45.7766,25.3685,-7.75917,-9.4607,9.27931
90.4047,28.9242,-39.1391,5.79971,31.6885,-2.33897,20.3876
89.5634,32.9271,-41.6636,6.92905,3.67776,3.02199,-15.241
91.0432,31.1212,-45.6176,9.86279,-21.8895,-27.1717,-9.58286
91.0807,29.8437,-49.183,12.1027,-40.3885,-10.5994,0.831876
89.7307,28.0257,-35.7753,12.2985,-0.450482,2.02689,-21.2247
89.5838,27.4286,-45.6958,10.1179,10.8783,20.7726,-1.22638
90.3055,34.4749,-47.3714,5.26549,-4.92313,23.2651,6.64021
90.7532,31.1485,-35.5387,5.68247,15.7755,8.95384,-23.6536
89.7269,26.6261,-41.9937,13.2991,13.6313,20.2813,19.1156
92.3658,32.255,-39.4482,18.7048,-9.8358,24.4371,6.60087
91.9983,32.3682,-33.9153,29.6855,-4.68389,9.90722,0.0878817
90.9147,29.7559,-37.1939,25.4911,-7.82716,3.34181,7.50769
91.6307,28.8358,-28.3894,18.7828,-5.09008,35.1505,-9.96214
93.0691,29.7152,-23.6965,20.8921,-1.75446,19.9838,12.2287
