x,y,z,absv,wx,wy,wz
71.4736,44.7534,-41.4671,10.023,1.84021,-0.502369,-1.4591
75.7277,40.589,-40.8599,5.56271,-0.370519,-3.19297,-3.09632
72.9667,40.7161,-42.1577,9.56093,-1.84897,-3.03807,-0.0222015
70.9407,41.2592,-42.0776,10.327,-5.65184,-6.73056,2.14183
70.5223,43.2813,-42.414,9.55636,-0.0902295,-0.46866,4.60342
71.6555,42.7211,-40.8789,10.1339,-2.29412,3.14153,2.77864
71.8119,44.3948,-43.439,8.56204,0.220611,5.16714,-0.103136
71.8564,40.9012,-43.7939,7.81161,-3.75307,5.32876,0.258212
69.2403,49.0756,-47.2442,9.50135,0.519426,9.2601,-3.10798
72.6589,49.8412,-49.019,12.3737,3.03689,0.183107,4.50833
72.339,52.3994,-47.5138,6.3118,7.60451,-2.07518,-0.299863
71.4825,51.4379,-49.0203,4.81823,3.68335,5.5594,6.53763
74.2092,46.2363,-49.0145,9.8624,-1.69068,-7.21249,-5.10362
70.8224,49.2822,-49.0082,10.9556,-1.90381,0.631189,-14.1387
74.0744,49.4253,-47.7078,10.4777,0.191914,0.920889,0.326411
72.0682,50.4631,-47.2067,10.6296,1.08526,-0.438137,2.4072
75.3176,52.5189,-49.005,7.52845,11.254,1.64116,3.16467
70.6298,47.723,-47.2785,9.33568,-4.48254,-1.53388,-0.5768
68.9803,49.852,-49.0527,8.88283,3.29128,-5.0334,11.9817
69.4457,47.91,-49.0292,6.04482,-2.15324,-7.61076,0.129052
73.3946,48.0168,-49.0114,6.31685,2.67876,-6.43652,10.0638
74.2683,52.3682,-47.3218,7.83554,-1.71982,-0.0526935,-2.33653
73.4697,51.6058,-49.026,9.51839,-7.83907,-6.01177,-1.42477
75.287,48.5675,-49.0304,7.30113,1.15955,6.90944,-3.28562
71.644,53.399,-49.0616,7.04644,3.67907,-4.14024,-5.26841
72.3816,47.0503,-46.0678,6.62139,0.419305,2.71098,-1.25227
70.4861,49.9251,-45.9451,8.17074,2.48518,-7.14647,-2.46716
72.3855,48.5306,-47.3644,5.99945,-7.93331,-6.43978,-0.347079
68.8938,47.7389,-45.6208,7.70825,7.61246,-1.01152,0.700035
70.825,47.9844,-45.3035,5.53811,-4.82288,1.06248,6.99762
73.3946,51.2325,-45.9731,10.8928,-0.471315,10.9498,-2.91026
68.4569,45.7976,-44.6981,7.99451,9.78934,-8.91031,-4.09749
69.9958,46.1339,-45.8942,8.97504,0.870093,1.13819,-2.22395
70.4072,52.6633,-47.7179,6.92129,-4.4992,-0.578245,14.5
68.4391,46.2223,-42.7618,8.37902,-2.62449,-5.29616,3.1293
69.578,51.8729,-46.1212,4.84403,-19.6387,1.19586,-0.998763
71.5206,51.7927,-45.7931,4.98474,-7.16228,-2.49218,3.69863
70.1916,50.6977,-47.7453,8.2978,-0.638732,-0.252409,-0.258736
74.0515,47.5386,-47.1196,10.0347,-6.89858,8.61605,4.7861
69.6638,47.4375,-43.7926,6.6041,2.44959,3.75748,-0.760571
74.1297,49.0031,-45.7715,9.7609,-15.5612,-9.31362,-1.49299
73.7145,52.3135,-43.8422,12.8047,-0.0651039,-0.503337,-0.157812
70.2857,51.9371,-44.2492,7.49009,-2.9891,-3.64268,-2.29384
72.505,52.6531,-41.7278,10.198,4.19987,2.4379,0.0151217
68.7653,49.1665,-44.04,5.86244,3.89786,-13.2225,5.79144
68.6744,52.2798,-43.0988,8.42981,5.27398,0.845499,-3.98993
72.0802,46.45,-42.3154,8.96866,-7.77622,-6.58007,1.32237
73.0989,49.2034,-43.4365,9.50922,-1.75029,7.44315,-2.15631
75.0511,46.6439,-43.6985,15.1024,0.732401,4.49653,3.67286
72.2532,50.989,-44.1258,11.465,2.456,-1.92241,-2.75672
72.2583,49.3573,-45.2501,8.98044,2.85502,-3.65938,2.43971
71.5404,47.9857,-43.4581,7.29669,6.21887,-4.48135,-3.03243
71.8806,49.5582,-41.9014,8.20169,-7.06955,-0.443895,0.609311
74.2893,50.4625,-44.3916,10.4646,-4.15816,-4.69289,4.95446
73.7393,47.5545,-42.5208,5.75552,1.21797,-3.04254,-4.54622
71.1474,51.368,-42.5265,5.38822,-1.58286,-4.75077,2.77166
70.666,49.7623,-43.9535,7.72909,1.15983,8.36794,2.06275
74.9945,48.6686,-43.9458,8.64551,0.936446,8.20657,-1.43493
72.739,54.3376,-47.4127,7.99777,-7.968,1.233,-0.243669
69.5761,55.8198,-49.0285,7.85155,-5.98759,1.30587,0.232962
73.7723,57.3803,-49.0406,8.85722,10.3126,23.5017,-8.61474
72.154,56.4729,-47.3847,1.86025,-4.02747,3.92176,3.26429
73.6153,53.5408,-49.0037,7.33127,7.92961,-8.40089,0.932733
74.054,55.4326,-48.9039,13.069,7.04179,8.89729,0.281131
72.2449,58.3507,-48.2864,6.39952,0.549784,-5.20967,0.907689
69.7421,57.4674,-47.7459,12.8608,-17.4069,1.0259,1.85017
72.1445,55.2908,-49.0552,7.84427,-3.39493,-12.6505,-0.720168
74.7014,54.3452,-47.3955,6.52134,-3.6437,-11.2726,2.60872
70.8186,54.6008,-47.7561,10.0667,-2.38999,7.20792,-0.24477
69.4782,53.8365,-49.0234,9.01404,1.69155,-1.56563,-4.74516
70.481,58.7538,-49.0641,10.8303,-6.72792,-2.84378,-3.51086
71.1442,56.9301,-49.0304,6.38804,6.18095,-0.873846,-0.92829
75.5586,58.5955,-49.0463,6.8341,-1.81817,3.03217,-8.34805
74.138,56.5575,-47.2722,10.858,-6.57745,-3.81033,0.760303
71.0113,57.5959,-46.0761,6.84161,-4.82681,5.16686,-9.23643
68.6121,53.1376,-44.887,6.96472,-6.17779,-3.13386,-1.25132
72.1044,60.0466,-45.4777,6.10759,2.84661,8.44974,4.31274
69.412,56.553,-45.5794,5.67847,3.41803,-3.48018,3.91081
70.0085,53.7901,-46.113,7.26832,-17.2879,-5.48978,8.1861
69.5144,58.1835,-44.4622,9.4904,12.8944,-0.215632,0.478369
72.8891,58.0957,-46.457,8.38015,0.115522,1.24236,-6.13717
73.8817,53.558,-45.7619,7.38656,-6.74667,-1.57934,-0.821537
72.7632,58.4531,-44.5054,15.5179,-5.26332,-0.922226,-2.17228
71.0475,55.5172,-46.0144,13.8539,2.68729,-4.22879,4.49669
71.087,58.9898,-43.5897,7.82964,-4.93691,5.25778,-7.88775
70.7105,56.6478,-44.1035,6.73787,-10.4984,6.0741,0.192286
71.9206,53.7417,-45.727,9.36877,12.9611,3.36664,-5.23334
74.1831,57.147,-45.3537,11.8502,5.34407,1.06123,-3.47559
73.2649,55.4485,-45.8586,8.94423,-4.45606,1.77781,5.04643
70.1001,53.6565,-43.0715,7.92412,-4.72032,7.60055,3.83872
73.1829,55.8059,-42.4865,7.54844,1.51144,1.08762,2.6184
73.429,54.3414,-43.9993,13.3402,3.97964,6.27668,1.37761
72.5114,58.0766,-42.5628,11.8987,4.3582,-8.01554,-4.09308
69.5793,54.8838,-44.5398,10.8692,6.61246,-5.45574,-3.41809
71.8628,52.9609,-43.6145,10.9854,-3.92891,-3.72628,-0.766198
68.7831,56.4882,-43.6953,10.8824,-4.38243,1.30473,-12.024
71.5245,54.8527,-44.1328,11.3304,5.54372,-1.47477,3.04217
70.0123,57.6633,-42.5583,11.5992,-6.2163,-5.12584,-0.262103
68.8881,53.4238,-41.476,7.77129,2.16406,3.09873,0.591044
71.1226,59.1462,-41.5924,7.80343,-4.03048,-7.2902,-0.4842
71.7572,54.433,-42.2086,9.34484,-8.12001,-5.06829,-4.54947
70.1401,55.5782,-42.5278,8.73963,3.13506,-1.74869,-5.51204
69.2658,59.468,-42.9723,9.54792,1.83023,-0.578985,-2.90523
72.6646,56.4856,-44.281,11.2576,-0.371777,3.181,-0.75424
73.9027,59.3643,-43.1821,9.0022,2.05561,-8.77374,-0.551161
68.4537,56.3165,-41.7501,8.08265,-2.57543,-1.46216,2.04488
71.5938,56.6026,-41.5612,10.9264,-4.32121,8.98339,2.54531
74.1908,57.3752,-43.3761,12.2266,-2.40461,-1.31566,2.73462
74.9913,55.3525,-43.172,9.60083,-4.76252,-3.52388,-1.21934
73.0506,54.8393,-40.7384,8.7603,-2.07068,-7.03452,-1.07194
68.8423,58.3666,-41.1123,7.82086,-2.89426,-11.4846,-1.59724
73.3736,61.2981,-49.0336,9.65133,-13.3978,2.4863,-5.27293
75.2184,62.2773,-46.9167,7.58005,2.99334,-4.52444,8.94922
70.5598,65.9451,-48.8823,9.37769,-1.69247,-2.4689,1.72212
70.4244,63.7386,-49.0285,7.95065,-4.70175,0.620129,-0.2837
74.8108,65.3945,-49.0406,8.59982,2.63665,-7.19556,-11.6667
71.7915,61.4335,-47.5361,5.37409,-3.64359,7.09754,-2.14216
72.0974,62.7498,-49.0457,7.57915,19.1479,-13.8445,2.89377
74.6982,60.5916,-47.779,8.13743,1.68132,3.21249,2.7362
70.0664,64.7643,-47.3905,10.9858,2.67538,-5.12019,-5.86102
75.5516,63.8327,-48.1039,4.3356,-5.57604,-5.77162,-6.36362
73.7539,59.3681,-49.0266,10.1536,-0.689235,5.86765,-2.74544
72.1203,64.7579,-49.0279,7.7382,3.47634,3.45054,4.92601
76.2205,66.0889,-47.2646,8.99355,0.301179,0.471704,1.11857
73.7965,63.724,-48.9853,4.8292,-1.70296,0.118523,-2.39956
71.8125,60.1509,-49.0222,7.24067,0.196755,-7.78631,7.64773
69.7338,62.3562,-47.3186,7.44497,0.161531,-1.5725,0.603672
69.6111,60.1604,-48.0035,7.69963,4.95771,-1.17314,-3.68965
68.902,64.9506,-49.0705,7.00416,7.32373,-3.4676,-7.33694
73.3304,62.69,-47.3739,9.48999,7.59588,2.85484,0.1813
75.1179,62.1679,-49.0031,6.64506,14.8191,-0.67383,-0.954219
70.4905,61.6281,-49.0107,7.16353,12.6919,-15.351,5.81994
71.1016,59.3331,-47.0337,6.29415,5.62235,-0.48973,0.0984308
74.4547,66.8608,-47.5933,9.5697,-1.76955,-0.0116495,-3.32675
72.8675,61.4608,-44.3089,6.42092,-2.73854,1.86645,7.559
70.0638,60.7658,-46.1785,5.89552,-3.30428,5.97328,-8.39821
72.1578,64.8686,-46.1759,8.53925,-0.159253,6.45467,-3.62694
75.0174,62.4522,-44.9563,9.37979,1.4727,-1.92874,4.4252
72.5432,62.8713,-42.9411,7.84751,1.34603,-0.821981,-2.73254
74.578,64.0642,-46.4118,9.20438,4.00908,2.68462,9.03324
69.3465,58.8162,-46.3247,10.514,-7.48849,2.68342,1.8143
70.1141,63.6419,-45.7569,3.97255,0.407064,3.44168,-6.35668
73.4671,65.142,-47.6207,11.1602,9.58756,12.0421,-0.448977
73.6477,64.9086,-44.8437,9.21592,-1.99317,-5.12913,2.39603
71.9117,64.1373,-44.3388,7.40345,-4.83886,-7.07969,1.43244
71.4889,62.0446,-45.6697,4.37585,-4.66181,-4.87288,6.82246
71.459,63.3374,-47.18,9.49692,-1.28053,3.75589,6.24746
70.5681,66.0844,-46.0386,9.4872,-4.67895,1.03017,1.37155
75.3735,66.672,-45.5642,4.74169,-4.2408,-4.06903,-0.781756
74.6441,65.7614,-43.3595,12.425,2.82697,5.21895,1.13094
72.9686,59.8794,-47.2696,7.05789,1.71123,-2.41757,7.59661
68.8365,60.0129,-44.8272,9.41239,-2.05951,-6.4478,0.961361
70.2088,65.1331,-44.3331,7.72992,5.89425,0.224404,-1.64452
73.8168,61.1836,-46.0347,10.2075,-0.0256543,7.87569,9.68166
73.1657,63.0722,-45.4364,7.93352,2.72957,4.1436,-4.55676
70.694,60.8021,-44.2969,6.66769,-3.04868,-4.16051,0.250867
72.3098,61.7508,-41.3183,6.25006,-6.40661,-0.127869,-3.82089
73.8296,60.4294,-41.4773,5.05329,-1.18821,-4.16485,-3.8223
72.2564,60.369,-42.751,9.69349,-4.67054,13.2929,-5.07974
74.6518,64.6943,-41.6789,8.01392,9.4847,-5.09701,6.76175
75.776,66.7922,-42.1018,7.94933,-3.7723,4.66617,1.88973
71.3286,65.776,-42.3135,7.69052,4.09037,-4.32934,4.25948
69.0642,64.9582,-42.7326,10.9323,-9.8557,-3.33212,-5.28181
69.4012,63.0506,-42.1736,9.85558,3.2023,-6.52842,-0.34012
69.0718,61.6332,-43.5249,0.470569,1.69669,-3.01674,2.82436
70.6012,61.3496,-42.297,8.85713,-3.60233,-4.39232,5.03996
72.9075,67.0758,-43.1809,4.98524,-5.25688,3.05523,-0.940427
74.4559,63.6667,-43.4969,8.56163,0.657308,-6.56471,-4.07373
72.9864,64.8069,-42.8031,10.5953,-0.531361,6.27223,1.20487
70.7029,62.7097,-43.7513,7.70542,6.04273,-3.832,-12.1189
69.5825,66.23,-41.291,12.0858,1.79323,-6.72899,1.07741
71.1849,63.8423,-41.8429,7.72826,-3.7666,-9.30498,-0.428213
74.2136,61.803,-42.8801,10.159,3.6565,1.38236,6.62401
70.0339,68.8067,-49.0431,8.70787,-0.643157,-4.64065,-0.791079
72.959,71.2116,-49.0253,10.0358,1.77896,0.405342,-1.76686
70.254,67.498,-47.5164,9.06376,6.57449,1.96789,8.15244
69.0019,67.1158,-49.0152,9.29227,1.68066,-0.180526,1.81922
74.1978,68.2197,-49.0228,7.11434,-6.67921,2.61399,-1.6657
73.1854,66.5117,-49.0387,10.9714,3.15312,4.65222,3.294
70.0963,71.9702,-48.0817,8.07005,7.92606,-4.85054,-4.36273
71.2847,69.192,-47.5806,9.47716,-4.69154,-0.0656325,-2.99629
71.094,70.5744,-49.0451,6.12194,-9.10054,9.94833,-0.161455
72.5622,69.2823,-49.0597,8.79608,-4.66437,4.151,6.69618
72.0898,71.7807,-47.311,9.68934,1.61149,5.51652,-3.76188
69.1837,73.5224,-47.2658,8.62714,-6.28196,0.0203967,1.30676
71.5639,67.6029,-49.0476,10.1375,-1.32457,1.91586,-0.358596
69.1316,70.5732,-49.0654,9.21611,-0.370231,-2.37142,-0.562031
73.9555,72.2863,-47.6989,4.86809,-9.6369,-2.4131,-1.39019
71.8857,66.3114,-47.4935,6.71247,1.19756,5.03284,-4.37626
68.2763,67.8217,-47.3116,7.9849,2.51147,-1.21634,-0.309311
72.8452,68.0054,-47.5959,9.99967,6.51308,-0.721327,1.65334
73.7615,70.0676,-47.6455,7.62114,7.86286,-2.07717,1.30905
69.3675,70.5223,-45.0593,3.28689,-2.97651,5.269,5.13468
71.4685,71.5505,-45.0517,7.70056,-4.33498,4.67445,-1.32959
71.7954,67.6271,-45.9667,10.2275,7.85227,2.11753,-7.157
70.5865,70.7264,-46.5937,6.58613,-4.24804,-2.44859,3.59141
73.0919,68.5517,-44.7839,11.593,5.58918,-0.426804,-4.08197
74.4165,69.9837,-45.1674,8.32504,-3.54855,0.985837,1.88279
70.9967,69.8247,-44.2193,7.02147,-7.10377,-3.23792,-0.570086
69.3866,71.4329,-43.3049,11.4225,1.37747,3.95414,5.06328
72.4433,69.8864,-46.1244,9.47637,1.85521,-3.79113,-0.553577
72.6888,72.6392,-43.9554,10.1958,-2.93101,-4.97587,4.45411
70.3023,68.9103,-45.8561,6.9177,-1.17582,13.8022,-7.67121
74.3084,68.4398,-46.3959,9.22313,-0.0503512,7.1965,3.4091
73.4671,71.5798,-45.8917,8.26354,6.97339,0.712021,13.581
73.441,66.5422,-45.9285,8.1276,-1.97094,1.94726,2.9382
74.3294,69.517,-43.2203,8.83253,11.2599,5.32294,0.119161
72.0777,72.8605,-41.6274,7.27181,-5.88941,-2.4789,-3.99441
71.3286,67.8897,-44.0565,11.6364,-5.82172,0.946333,-2.00492
74.6467,67.6691,-43.9102,6.08343,3.36661,1.78937,3.57401
71.4889,67.6621,-41.7062,14.8586,1.07552,4.28123,2.56088
75.1967,71.0933,-42.337,9.35349,-2.79777,-8.7665,-6.0361
72.8382,70.4886,-44.0985,10.983,3.41721,10.4801,0.569271
69.9023,66.8697,-43.1472,7.72233,-1.72799,3.11714,-5.20265
71.9759,66.106,-44.6339,9.38534,1.6712,-5.93571,-6.86597
65.2412,72.3365,-41.4372,11.717,-2.68993,10.4661,-3.02013
74.4235,71.6834,-44.0819,10.257,1.15812,3.43362,-3.20311
70.2152,72.126,-41.6267,7.19574,-0.697897,-6.89881,4.2159
73.3921,66.2211,-41.4461,5.0498,3.66367,-6.68323,-2.61274
72.4427,69,-42.8375,5.51297,1.36698,5.89732,1.88308
73.5587,69.7987,-41.3908,10.1838,-5.69633,0.0778531,-1.1055
73.263,71.4908,-42.4381,11.6809,1.551,-2.52337,0.556559
69.5672,68.235,-41.5129,7.14908,2.23151,8.80635,-0.902006
70.6775,69.7065,-42.2556,9.4014,-2.80912,-5.9403,0.369158
71.3808,71.4183,-43.067,6.39549,-2.90447,-5.54853,-1.11267
74.1869,67.9851,-41.9523,6.87746,1.50883,-1.09544,3.02805
68.537,72.9336,-42.3084,7.3465,5.74738,-0.784537,-3.43028
74.4388,72.451,-41.0926,9.50731,2.6054,0.764562,-6.14491
74.9583,79.1456,-49.0253,9.38227,-4.35616,-6.47661,0.611121
73.1066,75.7716,-49.0209,7.86872,1.79045,-3.2116,9.79587
72.8929,76.9982,-46.9174,4.55736,4.28313,-0.699653,3.34514
68.2871,74.5564,-49.0247,4.09977,-10.4686,-0.72262,-0.494057
74.3103,74.2225,-47.4261,7.75971,-1.08672,1.8035,-5.02266
71.6758,72.6678,-49.0374,9.55556,-3.62808,-1.25582,1.88927
71.1735,78.6496,-47.3847,4.87236,2.23512,0.882862,5.45385
73.277,73.799,-49.0444,9.96912,-4.25248,-5.2663,-4.24612
69.5557,75.5306,-47.889,5.38223,6.78899,-8.56547,-1.72967
68.3196,78.6007,-49.0355,7.77514,-0.600214,-9.33122,-2.95362
72.346,79.7421,-49.0444,10.3432,-6.36842,1.32315,-2.53095
72.3568,75.1274,-47.2983,2.43616,-1.63549,-0.775328,-8.29985
70.1134,77.0942,-49.0234,8.76142,-0.124634,4.38273,3.82026
75.4009,75.1026,-49.0419,5.28891,4.13897,-4.48989,-4.06621
70.0422,73.7246,-49.0304,6.24197,6.8148,4.67919,-0.328929
69.2842,77.9368,-47.4375,3.56267,1.47547,-8.94091,4.64418
71.1607,73.5453,-47.3447,9.00966,-1.39951,4.44194,0.742981
73.7965,77.5928,-49.005,10.5749,2.25012,2.77406,-6.45144
71.8939,77.8128,-49.0292,7.84542,12.7245,-1.13627,3.85081
71.218,75.2775,-49.0139,4.47132,-2.27474,-1.9633,6.42864
73.1136,78.8671,-47.4808,7.91342,-1.33196,-0.340048,-3.34201
70.2215,79.0725,-49.047,8.74971,3.83336,-3.27304,-1.05498
70.9706,76.6924,-47.1908,5.4707,-17.0263,3.09589,-2.14402
68.4455,72.5705,-49.0234,10.6034,4.25353,-3.32685,-1.17571
68.8703,74.5475,-45.3836,11.3268,-3.7518,-2.98548,4.56699
72.1833,78.9854,-45.7193,2.92905,-3.30201,1.2872,0.100541
70.6037,75.0187,-46.1651,9.24438,-1.94148,2.54384,-1.26718
70.4002,75.0727,-44.1773,8.61342,0.5389,7.22165,1.61559
71.251,73.504,-45.0599,7.92361,-1.53143,1.53043,0.796482
72.9985,77.3499,-44.9753,6.56693,1.59379,-3.08893,10.3311
74.4973,76.1576,-47.6677,6.96896,1.89917,3.14919,-3.40914
72.2214,75.2082,-45.0504,7.95509,-1.82102,0.709519,8.97055
69.5837,73.2738,-44.0209,11.021,5.6576,-2.6893,1.74621
73.9389,75.7824,-45.7728,8.45002,-6.22628,-0.264858,-5.28404
71.094,76.8303,-45.182,11.7753,-7.71958,3.76381,-5.7608
69.2505,76.4501,-46.1467,3.88876,-2.63453,5.53654,-2.03596
73.841,74.0865,-44.7458,12.0668,4.2207,-4.94388,-5.29129
69.6518,79.8279,-47.0534,4.02077,-3.42982,2.84771,-5.986
74.1539,79.0343,-45.8058,9.73364,4.34451,-1.11037,5.4477
72.8592,73.4156,-46.3355,8.87344,5.59012,-17.8742,3.75798
69.8069,72.3492,-45.7956,10.9285,3.94448,0.10561,-0.671528
70.1891,78.5053,-45.6805,10.2622,-0.937418,1.19245,6.99551
70.6298,75.9509,-41.8302,14.0239,-2.06992,5.90264,2.759
71.7903,76.2701,-43.4136,10.2303,-10.5191,4.27348,3.33326
68.6515,75.9725,-43.9344,8.32636,4.76095,3.11479,-4.77875
68.7628,76.7687,-42.0884,3.63609,-1.03801,-1.47515,-5.64736
74.8718,77.8166,-44.4247,11.3894,-6.30724,-8.36711,0.445124
72.9889,79.5729,-43.5586,7.56111,4.15768,0.304373,0.700352
73.6744,75.8969,-43.8199,7.8359,3.75417,-3.89653,-0.528242
69.8737,80.8454,-41.5473,4.27539,-8.38339,-7.15753,-0.810332
72.5673,74.4229,-43.1128,10.9077,1.07508,-2.17999,-6.52298
74.2454,73.2693,-42.8947,6.47367,-2.08035,-5.00189,2.57484
70.0854,77.2583,-43.502,6.38792,6.80647,4.1715,8.44849
70.7003,73.9828,-42.5392,7.73186,-0.88389,1.22879,-1.66848
73.0945,76.0488,-41.9212,12.9378,2.34627,-5.22555,3.29537
71.4844,77.8211,-42.1984,5.75922,3.16799,1.94261,-5.21391
74.8247,77.0287,-41.9555,10.359,-5.54872,-0.868742,-2.23353
69.641,78.5733,-42.0719,5.29833,5.58023,3.24589,-0.199384
73.5034,74.2111,-41.2745,9.2554,4.69595,2.75621,-0.152032
73.2878,77.6774,-43.0435,7.40043,-2.59219,0.566897,-4.69588
72.9317,79.1017,-41.6312,5.22135,1.27676,0.963783,2.46857
74.2588,84.2162,-46.7743,9.49014,-2.56573,4.84169,5.02129
73.0512,85.3564,-47.7745,8.41162,-3.80434,-1.94551,0.0312268
72.6048,81.6822,-48.7392,8.88954,2.60039,-6.16013,-7.08372
71.7095,84.7243,-49.0438,6.97057,2.52619,-4.18108,4.12973
71.452,80.626,-47.2124,6.59992,0.280962,0.786688,-1.14239
69.7402,84.6919,-49.0292,5.77862,1.115,4.77618,1.22721
71.1022,82.8802,-49.0266,8.12593,1.84019,-0.102602,-3.89195
73.7749,83.2509,-49.033,7.90825,-16.0408,-3.71133,15.3248
71.2498,85.2133,-47.0388,6.87108,-11.1971,8.33465,9.57407
70.7951,80.9547,-49.0349,8.13329,-5.76324,-0.34898,-0.45385
69.1704,82.7848,-49.0304,8.15601,-3.88108,-0.432601,10.4062
69.8126,81.7223,-47.4852,6.04301,6.55813,3.51705,-4.51033
74.4241,81.0571,-49.0024,6.99308,-0.146561,2.97491,6.74393
70.1954,83.6312,-47.4502,7.04285,3.36658,0.430993,-0.71474
72.3855,83.4907,-47.6289,8.67067,1.09161,-0.999084,-2.33148
74.1316,86.4291,-49.0133,12.1359,7.10356,-1.25823,-6.19882
74.5392,82.3569,-47.4032,7.27081,-6.6095,-0.703746,3.3207
70.5763,84.0814,-45.554,10.4644,-5.00938,-1.01447,-2.31645
69.386,85.2457,-43.9649,7.87576,-8.38003,-6.31372,1.87948
68.8792,80.1923,-45.0688,8.17633,-2.27126,-1.10057,2.31865
74.7427,80.1134,-44.2625,9.12323,6.01306,1.72233,-4.38984
72.7613,80.9,-45.2793,8.16137,-5.63323,-7.04101,-1.41523
72.0408,83.3094,-44.4507,4.36518,5.27119,2.03421,6.18031
70.8116,80.3538,-45.3702,8.11081,-4.01828,4.53758,-2.16361
71.2409,78.7666,-44.0037,7.90483,0.579349,-1.07969,-3.34215
73.2204,82.7225,-45.9737,6.42645,-4.62863,-10.0774,4.64157
73.2382,85.6896,-44.0781,6.61018,-2.41165,2.38437,-0.203574
74.0203,86.0826,-46.1676,11.9589,-6.24944,-1.88214,1.81261
68.1434,82.5642,-46.89,8.16051,3.60428,-10.4605,4.54308
73.3984,80.7888,-47.1577,8.41697,-1.92036,4.17344,3.66286
72.2456,86.6224,-45.5445,5.16054,-10.92,-1.61327,2.00217
74.3459,82.0402,-44.487,7.32288,-1.1226,-6.51311,0.904446
67.9959,84.517,-47.0751,9.13267,-2.60487,3.60185,1.82697
71.3102,82.4147,-46.3705,6.96229,0.971085,0.575054,3.17192
69.5831,81.9855,-45.5222,8.11679,0.938637,-2.77081,-1.5564
72.6455,84.6823,-45.7499,9.35786,-0.795321,-2.35198,4.43441
68.4086,85.7837,-45.6036,8.88048,-3.99604,2.81497,2.97084
68.6636,83.7139,-45.196,5.18817,-1.40177,2.40067,6.94617
74.9621,86.5493,-44.4546,6.80902,2.11566,3.86855,2.93713
68.0995,81.7922,-41.422,7.23104,-4.18972,-0.154445,-3.60984
69.1863,81.9277,-43.0778,9.10307,1.30065,-0.297032,1.74908
71.8774,86.5347,-42.7345,11.3082,-3.43471,-6.26086,5.74016
68.4347,83.7438,-42.7872,9.26857,-1.37829,-0.00837168,-4.049
73.0328,85.5325,-41.4525,8.4315,-2.01256,4.26385,-11.9394
68.5968,85.5274,-41.9485,9.64015,4.94739,-5.68334,4.63477
69.9277,80.1058,-43.3907,3.3207,1.42713,0.27428,-5.0344
69.8743,86.8018,-42.7942,11.5447,4.70556,3.13693,-3.46746
70.2877,83.5434,-43.5083,6.68352,-2.36867,4.15331,3.27735
72.9298,84.1355,-42.8839,6.73816,-8.03564,2.05297,-5.90923
70.5833,85.0372,-42.2232,7.57498,4.5056,-2.27165,-2.33892
74.295,86.6148,-42.5723,4.24712,2.24448,0.50263,-6.02849
74.3542,80.8854,-42.4547,1.75406,4.66372,6.21337,-2.81192
70.9439,81.7248,-43.977,11.9336,1.26454,3.19658,7.90023
72.9819,87.8554,-41.7234,7.78749,-4.06942,-1.03447,3.73097
71.6288,80.467,-42.4261,5.54325,-0.324409,5.20389,3.86862
72.8045,81.8361,-43.2705,3.35733,-0.196111,10.1823,-0.580666
72.9807,81.7426,-41.2916,5.27281,-2.84471,3.97297,-3.92492
67.4433,84.9252,-44.0584,9.30135,3.16148,-0.213345,-0.801878
75.7029,86.3598,-41.1861,7.01323,1.438,2.5508,2.30642
71.3496,85.137,-44.0603,6.92175,-0.951112,0.224603,5.52042
68.7609,88.0793,-49.0349,8.11033,9.55847,-0.175983,1.01761
74.826,87.5165,-47.2569,5.1572,0.887256,-5.91854,3.22455
72.7714,92.823,-47.3886,5.64236,-0.933684,1.17003,12.1368
70.2266,86.6161,-49.026,8.27002,1.16837,9.97148,5.44985
69.0419,90.2159,-49.0272,6.86171,3.04898,-2.98784,7.81759
70.9846,90.289,-49.0406,9.96891,2.01058,-3.72232,5.28381
71.9206,92.0523,-49.0152,8.39719,-0.937509,-5.03734,-8.60501
73.8754,92.093,-49.0126,11.1802,4.77949,-7.51122,4.44488
69.9614,91.9709,-49.0037,10.3728,-11.2451,6.74012,0.831633
71.9779,88.5746,-49.0381,6.85963,3.39131,-0.159308,-5.65154
72.1718,86.6224,-49.0463,9.2998,-4.1624,-3.594,-0.0606404
72.2112,90.9535,-47.3167,11.4606,7.50399,-7.44923,-1.01379
73.8868,88.6325,-48.6349,6.94598,-10.3864,-0.94354,8.70416
72.8897,87.2863,-47.3498,8.43697,2.87476,8.04454,-7.23213
68.9427,91.7172,-47.2716,6.56659,-11.7772,0.711538,-0.490405
70.3055,88.7132,-48.0575,10.9479,-3.41084,3.19376,3.24881
72.9228,90.3081,-49.0196,8.60637,-6.17715,6.50722,-4.55757
68.9186,93.6955,-49.0317,3.20375,5.48478,0.448654,-1.45075
70.5166,88.5931,-45.8173,8.70702,-1.35122,2.89065,-8.60009
70.3869,90.4085,-47.11,9.49171,5.42473,8.47573,1.75712
70.8148,92.3334,-47.215,9.66561,-2.20246,5.67932,2.11406
70.9471,87.1324,-47.0897,5.2605,12.8269,-11.3553,-4.30163
72.8929,92.28,-45.4974,7.14461,1.71776,1.77916,0.59931
72.1616,89.0433,-46.8436,11.3544,-12.8695,5.60754,10.6661
68.5879,89.6798,-47.173,11.1626,-9.64345,-14.0701,-1.29263
74.6461,91.5264,-44.9747,9.90985,-1.971,1.11626,8.56559
73.2102,90.3539,-45.7219,8.53003,7.52743,-0.961356,0.824417
