x,y,z,absv,wx,wy,wz
69.1113,35.6513,-33.9312,9.81922,-1.86567,2.75842,0.343656
70.4314,38.839,-34.0164,5.54418,-0.927083,-2.67057,-2.09593
69.035,41.1225,-49.061,7.85755,1.01642,-4.12487,-14.6054
68.6763,40.795,-45.3397,17.6583,-21.9212,-8.90542,-4.26269
66.3706,38.9172,-49.0902,1.68524,-16.4967,24.6207,-7.99682
68.9974,45.3868,-43.4397,9.7926,1.96033,9.46577,-14.3683
67.4605,45.6901,-44.7439,19.9695,1.89846,8.23338,4.95456
70.2145,40.5972,-47.3822,13.1644,17.6071,19.5805,-8.76864
68.338,40.2577,-47.4127,4.73951,35.3182,-20.272,20.394
69.4769,43.0562,-44.4558,9.54181,1.91134,13.4841,-0.465665
68.0328,43.8161,-47.3847,4.48662,-2.8906,6.72152,-10.0742
69.138,44.8259,-49.0457,10.0031,-17.9354,7.99437,13.7725
67.3505,39.7343,-44.2949,13.3469,21.5683,7.36995,0.701234
68.2712,42.8629,-49.0667,2.50001,3.44141,20.9996,10.3628
67.4058,41.9561,-47.5246,4.00903,-13.5033,-5.20756,-6.87144
68.6432,44.4418,-45.6418,9.13752,6.26443,-9.81705,-9.2425
71.2637,40.2812,-45.7238,10.261,-1.16828,8.6105,21.4909
67.1228,40.7543,-49.0463,2.07547,-6.627,19.0797,17.54
69.7414,45.2952,-47.2175,9.35903,-0.574545,-16.0035,3.31698
69.3796,46.1511,-45.2227,1.86803,-8.34361,-3.90743,10.6106
69.3052,42.3122,-47.5011,7.19699,-19.0798,-6.36042,13.8653
68.1771,42.5901,-45.8383,13.8083,9.52074,-25.0524,24.1436
68.228,39.0221,-45.9451,9.10277,-24.9905,3.5469,14.8788
67.5635,43.9598,-41.4379,9.14263,-0.512893,0.423744,-8.14037
70.4549,47.5577,-38.3061,9.92537,-1.24502,8.52444,9.55931
67.2246,41.3628,-42.9055,6.66279,-16.0738,3.3846,-4.72994
68.5409,43.0359,-39.8869,10.6891,-8.45605,-16.8069,-3.95304
69.1361,41.3005,-42.5507,8.41317,-12.8136,3.54857,-13.1322
69.4883,44.7273,-39.5893,8.07129,-5.74699,-10.9888,10.8522
68.0512,40.1648,-41.3934,13.1241,14.9949,8.18029,1.55497
66.6001,42.5939,-44.2886,10.0929,25.4591,-2.47659,-10.8531
67.3982,40.9832,-38.5344,6.85971,16.6724,3.58116,11.1443
70.5916,46.0494,-40.5432,7.70023,-9.94462,-14.0517,2.90663
69.0076,47.414,-43.7576,7.35162,-5.78561,17.5582,-6.1696
67.9565,43.6959,-43.3723,12.8873,3.78696,-19.2015,15.611
70.2253,46.5657,-42.4121,11.33,-12.9929,4.03859,-13.6041
69.2283,45.0389,-41.5218,10.2142,-4.49672,-5.33252,0.76982
70.5541,48.0594,-40.5775,13.9727,-0.155566,11.902,-16.9286
69.2562,43.0785,-41.7355,7.52295,5.62002,6.37381,9.20382
68.5052,45.4287,-38.0422,8.76446,-3.73193,2.38314,-1.94069
68.1561,44.782,-36.2134,10.4352,6.11056,10.999,1.85019
69.9882,45.4682,-36.6916,9.79599,8.17879,0.54918,-2.72557
69.3491,42.0649,-34.23,7.93922,1.87831,-1.54891,-2.4576
70.3767,44.6027,-33.9426,7.66371,-1.21522,-1.59915,1.7416
69.5723,43.5967,-35.4745,11.2317,5.40951,-5.99804,9.05854
71.0647,42.7834,-37.0693,10.2309,0.575319,13.8593,4.54507
70.3163,43.0238,-39.031,6.21703,6.34972,-1.61853,3.69777
71.7381,41.0494,-35.9737,4.6768,3.72401,5.78239,-1.99291
70.5814,39.4412,-36.1568,10.6192,5.38264,9.43305,-0.129831
70.942,40.7956,-34.1766,10.1466,-1.44742,-6.30405,-0.392132
72.65,42.8038,-35.8974,7.35606,5.89165,3.04759,-0.351343
67.416,43.7792,-37.7586,14.7242,4.02947,8.60614,-2.8753
71.2555,42.7472,-34.478,6.95633,5.35021,3.36231,5.09441
69.3732,43.7462,-37.4534,7.43425,-4.73558,-6.31089,-2.94656
71.0711,46.3438,-35.2735,7.83786,-10.4549,-4.06466,-2.51077
69.1787,45.8751,-34.8812,10.1664,7.00705,5.26458,-6.99468
68.2547,46.6668,-46.9314,6.14125,-17.7743,7.15063,5.35609
70.2387,52.999,-45.5159,8.60139,-7.19656,-2.09284,-5.52571
69.061,50.9915,-41.8512,7.49465,0.491754,13.0012,-2.64331
69.9665,46.609,-49.0972,13.42,-9.1493,5.86891,-22.8079
67.615,48.7443,-46.7304,8.84468,6.50437,5.43427,5.44921
68.7691,49.9321,-45.5279,5.5526,8.9923,-0.8491,-9.21526
70.7315,50.5299,-42.8203,7.44898,-4.48688,-15.29,6.46047
67.5864,48.612,-44.7235,6.79828,-2.0563,4.58883,-2.10135
69.096,47.9799,-45.746,5.16286,7.8287,-13.6472,5.22416
69.737,52.2143,-43.3379,17.8695,-12.605,9.58745,13.1819
69.461,50.3645,-49.0501,3.93015,-1.91948,10.3645,-12.1271
68.4029,50.3811,-47.4006,9.57203,-1.14178,-1.15429,-4.02212
66.3566,51.5753,-49.0489,8.60098,11.3222,-2.20075,19.8147
67.4993,50.0008,-49.059,9.84229,1.83393,-14.4669,-5.13481
68.2185,51.8423,-48.6546,11.2907,6.37562,12.2575,13.6599
67.1851,52.7014,-47.1793,14.4483,-4.92559,-15.7229,11.53
68.3838,48.296,-49.0679,13.8302,-14.0049,-5.768,-7.78634
67.9832,46.4131,-48.8823,10.0573,-3.76899,-13.7607,12.2543
69.6778,49.2517,-43.8943,15.2763,23.5847,-10.6266,5.15005
69.0553,52.2932,-46.939,7.67161,-18.1498,1.48174,5.49546
68.3119,46.7202,-42.0401,17.5914,7.33037,-0.0198769,6.87308
70.1236,50.2068,-40.4274,9.27814,-1.96556,2.30838,-0.653624
69.798,53.6292,-37.3879,8.27854,-19.4798,0.0840078,1.46616
67.8764,52.3326,-42.7141,8.91542,-0.907734,-12.3473,2.6153
69.2874,51.0825,-38.893,16.1764,-3.33179,-0.0761679,9.0648
71.2033,49.2104,-39.0908,8.91927,5.62481,-12.2405,-8.89123
69.288,48.8893,-39.2447,6.95341,7.96214,1.51203,-5.02706
70.35,52.732,-39.0488,5.8189,9.37263,-11.8973,-0.645076
69.2645,53.7551,-42.1863,10.5275,4.84856,7.30157,13.0486
67.2322,51.1085,-46.0424,7.28656,3.1887,4.25489,-16.4624
71.0571,48.2794,-42.8527,10.9572,22.8392,-25.9085,42.5093
68.3844,53.5821,-45.6411,11.7497,12.773,-3.84109,-8.5519
69.4337,49.0431,-41.8455,11.7104,-7.53479,-7.09767,10.0114
67.6665,50.2545,-40.6538,9.81986,1.75279,6.12148,-8.76491
70.734,52.0541,-35.1839,5.61764,0.299093,5.77381,-0.948956
69.1272,46.9771,-39.6434,11.5539,-1.00929,8.52557,-6.85541
68.766,51.8112,-45.011,6.50593,3.00273,-6.42763,1.93186
68.4925,49.8444,-37.5926,13.2556,11.8332,4.21712,1.30719
70.6266,51.9841,-41.2109,11.4092,-1.2399,12.3118,-20.3708
68.7984,52.4496,-40.5616,7.38993,3.32492,15.8599,1.00214
72.9012,52.6417,-35.2697,8.24434,2.92227,-0.859034,8.37203
69.3662,48.9942,-32.9634,12.1131,-5.71451,0.685869,-3.8549
71.0005,48.062,-33.6946,4.67981,2.91709,-1.98679,1.8165
68.055,51.2942,-35.3912,9.15743,0.0542923,-0.279715,-7.4724
71.5639,53.0963,-36.6668,9.30655,-4.4709,-5.37997,-4.58562
70.1579,49.3923,-36.5689,9.98806,3.97114,-0.0680593,2.20097
71.342,50.1566,-35.1305,10.1004,-0.0828405,-0.742154,9.68857
70.3907,53.0887,-33.5172,7.92322,-3.77959,-1.65514,-6.42891
69.2327,47.8629,-34.5976,11.4743,2.70525,-0.819127,2.14494
68.1778,52.5094,-37.7027,11.8365,1.59954,0.199048,-0.821163
68.2611,46.7126,-33.2934,7.9784,-2.55259,1.79226,-1.28208
71.5016,48.2394,-35.6112,11.3483,-3.97624,5.26862,4.00881
68.6133,52.2252,-33.7194,11.6216,-6.5725,2.71987,-3.22466
69.4909,50.3385,-34.4164,11.4899,2.51703,2.0642,3.92012
69.5386,51.4818,-36.6725,6.44027,-0.702957,2.08358,-0.0744549
70.9286,50.7155,-37.8381,8.90621,8.63937,-6.02926,1.60252
71.9995,51.8856,-33.6488,9.281,4.84691,-3.17976,4.35646
72.3174,51.1937,-36.5167,7.51854,-6.12845,-3.22451,-6.25285
69.8718,47.4324,-36.4296,12.332,-0.27982,8.00028,-0.739725
71.0278,50.1909,-33.1548,10.7551,3.71138,-3.9822,0.645569
71.7706,46.6833,-37.0928,9.14851,-6.08484,7.01441,-13.3191
68.2973,60.837,-47.8737,14.8245,-1.46771,16.0786,5.7253
67.2831,54.6644,-47.4865,13.6104,9.38175,-4.5509,-3.93125
68.0252,58.0588,-45.7282,7.59123,2.27508,-2.31714,8.12833
70.6552,59.7179,-43.3945,15.0772,1.15996,-8.34209,-3.91844
70.0447,52.2474,-49.1067,9.57282,-10.5695,8.8481,-21.5535
68.8499,53.6368,-48.3468,15.2604,13.042,-35.8749,-17.8605
68.4455,56.237,-47.2442,12.6128,10.6786,1.50764,-16.5407
69.9913,55.7944,-48.3685,10.0089,9.43881,18.9495,-15.2457
69.7866,57.6474,-47.0115,7.01025,5.13432,-12.9689,-2.34884
70.6736,54.04,-48.8269,18.6762,7.4623,-6.61743,13.1396
69.3147,59.2422,-48.4403,11.3971,-9.58509,8.16379,-8.18608
68.8499,59.082,-43.4295,10.833,-3.97614,14.1928,10.1983
70.3296,56.1181,-45.161,2.84513,18.1278,-14.4561,-10.6815
68.1638,57.627,-48.6235,9.05987,4.20847,18.9508,-9.28945
69.2194,57.2137,-43.9929,2.79959,4.50386,1.14792,-18.2576
68.4639,55.4917,-45.306,12.1872,-11.8265,20.0568,12.9264
67.5203,59.4298,-49.0489,10.098,-5.93585,12.6375,-3.84998
68.5402,59.9074,-46.1657,14.749,-8.99585,6.25553,0.804048
70.1872,60.8663,-49.0215,6.9639,22.483,-16.9547,-4.2661
69.9424,54.4648,-44.1347,7.81291,8.32807,1.48217,13.9269
68.5765,57.4369,-42.1679,12.9276,4.32116,5.46429,7.13147
67.9864,59.0508,-40.837,11.4352,7.79461,-16.4287,6.95561
70.2069,58.4709,-41.9091,10.5753,6.75379,2.48692,10.3691
69.2149,55.6647,-42.7376,7.50831,1.9511,-10.2617,-3.04361
69.5437,54.6218,-46.8163,17.2923,1.3969,2.93501,10.3093
68.4849,56.4799,-38.9198,11.8418,-7.45194,-1.47642,2.68963
68.2096,54.4597,-38.205,5.57767,12.1838,-1.68339,6.54392
68.6909,54.3573,-40.1394,11.3422,-5.49999,1.12278,6.05016
69.7103,55.8733,-40.8319,5.79964,-2.2795,-0.801765,2.33892
70.7226,59.0146,-40.0834,5.87315,12.4938,-8.66457,-1.64829
69.9284,55.1655,-38.8161,9.08787,-0.568151,1.11202,-5.77404
69.5367,60.1986,-41.1403,7.89921,-23.406,13.1177,-1.67933
70.5077,53.8886,-40.6589,11.4092,-4.49864,-3.74404,3.53405
69.0267,59.8915,-37.3103,3.20524,-1.23912,6.81797,-4.29009
67.7994,55.8141,-41.3317,5.8618,2.69496,-8.08639,12.2109
69.288,57.7002,-40.2564,8.97649,17.6453,-2.51335,13.8598
69.1335,57.9755,-37.8031,8.39212,0.764716,-1.70533,-5.273
70.7054,59.1691,-38.0263,4.09042,-1.4543,1.20775,5.75377
68.6884,58.7392,-35.7263,9.1849,-8.2631,2.42095,-1.92425
68.7087,54.1576,-33.301,5.86679,0.0592858,4.06162,5.58701
69.3344,56.899,-35.3276,6.31,5.81952,3.71722,4.63641
67.1451,53.7761,-34.4609,13.6964,-0.898199,9.27499,-5.85054
70.5566,57.9965,-36.4302,6.91567,-1.68821,2.21342,-3.2729
71.3223,58.8651,-32.8915,13.4947,-1.71179,-1.70162,10.7538
70.5344,60.8135,-36.3965,7.95649,3.79202,-1.16971,-0.120869
66.1575,55.3639,-35.1508,12.0425,-2.05591,-5.7509,-12.24
69.028,53.0346,-35.5114,9.94679,1.00201,1.2588,0.621222
70.7697,57.0503,-33.5802,15.9652,6.14606,-4.44188,-6.99042
69.3287,64.5589,-32.5379,14.6141,-13.9383,-0.380223,3.70686
71.5709,54.0527,-34.9047,15.9696,10.3761,-4.15854,1.97547
68.1434,55.3181,-35.2042,9.14791,-4.12469,6.81881,-0.0435579
69.9602,54.7668,-35.7893,7.35313,-10.9326,3.7983,-0.864926
72.3715,55.4866,-33.7417,6.77759,3.8648,-4.02379,9.05739
71.3776,55.0053,-37.213,4.52401,9.92098,-7.52438,3.1469
70.5535,57.0446,-38.7977,8.49502,14.7683,-6.8725,5.48119
69.2861,60.4205,-34.831,13.0858,6.86926,-3.72898,1.80587
69.805,56.2141,-37.1431,10.8188,0.860175,-1.9381,1.55965
69.3236,58.254,-32.9195,5.0134,3.95127,-8.24292,-0.681518
70.4193,55.0994,-33.6724,5.00737,-3.36516,1.61661,-5.3166
71.2154,56.2809,-35.5145,9.40417,-10.6613,9.63606,-18.3904
68.9046,66.1925,-49.026,12.068,-0.696104,16.6442,-16.3706
69.6327,66.0857,-40.5502,7.11278,-12.5919,-11.7097,-5.60484
67.5311,62.4853,-44.7464,11.1371,3.09808,-7.95582,4.16234
69.4089,63.9408,-47.07,16.0383,14.1541,-0.403607,20.727
67.835,65.8002,-47.3587,16.906,28.9664,1.994,0.459653
71.1792,64.8921,-48.9866,19.5781,-1.56892,-38.2572,-20.4585
68.5237,67.8477,-43.5955,12.7542,-3.77856,6.23185,0.18146
69.3548,61.1461,-42.9399,9.37634,3.14281,-10.7508,-0.429709
70.9903,62.9679,-49.0788,10.6237,-24.1436,-7.72379,15.3396
67.8719,68.0817,-47.0534,11.41,-17.636,-8.48926,4.47918
69.7478,65.8981,-47.2156,13.7111,-0.433819,2.05506,-6.41837
66.7337,68.5453,-43.1853,8.80999,-19.98,9.09778,5.60203
69.8985,62.8096,-44.8742,10.1111,-20.5608,33.013,-21.365
68.5078,66.0297,-42.1901,4.46782,5.05652,22.6801,-3.76622
69.1551,61.8621,-46.401,14.5552,6.14414,-14.6803,5.73995
68.771,63.0124,-43.2769,7.45467,13.7576,-1.6686,2.5349
69.3338,64.2728,-49.0253,16.5616,18.7278,7.91508,-19.7096
69.9614,64.2995,-42.365,5.97697,6.38082,-5.30835,8.26786
67.2907,62.0147,-46.6458,15.7494,-2.47216,2.31241,17.5667
67.952,61.3451,-41.4309,13.2289,6.61868,18.5421,-20.8207
68.2363,67.4389,-40.8662,9.07974,5.45477,-2.25565,9.60169
68.9695,62.208,-39.6428,3.98854,3.81844,17.5999,-1.13749
68.8219,66.0157,-44.1977,11.359,-1.47098,8.46072,-1.02129
69.9087,64.0496,-40.1496,11.1857,-1.69611,-5.24165,-4.60314
67.7911,66.9435,-38.2991,8.04461,4.99036,3.77474,-3.12584
71.4234,60.0568,-41.6223,14.624,-16.7644,-8.22363,-3.79588
70.6768,64.8272,-38.5102,11.6112,2.54453,-3.3095,2.05697
67.437,65.4205,-37.1138,10.7284,3.63535,-0.854469,4.92437
69.6645,60.4053,-39.1658,7.64823,8.83138,-10.2949,-0.784659
68.3736,65.2959,-39.2345,7.60681,14.8673,4.37118,9.14901
69.5284,61.8341,-37.7739,4.21,-1.41706,-4.69315,-9.01861
69.2938,65.8676,-37.55,11.3467,-8.16518,-0.2367,0.52923
67.9037,60.6679,-44.1671,8.92839,-2.24608,-11.8426,15.2354
67.4548,63.5574,-39.4965,10.0014,13.4838,-0.894194,-9.01831
69.0559,63.6865,-38.3182,1.16596,5.33164,3.58321,0.426703
69.4826,62.5698,-41.5008,3.70075,1.10472,-12.5755,7.57533
70.755,61.5696,-40.3486,10.319,-5.89595,2.88016,9.43101
67.5883,69.2442,-41.27,11.2621,-16.8126,3.96606,13.6068
68.2992,69.3783,-36.0919,8.69897,7.80326,-1.7195,7.1884
67.2004,63.1084,-35.0669,10.5078,-5.04657,6.05862,5.74342
67.1565,64.9608,-33.1401,10.3914,-4.47551,5.31229,-5.76529
68.5949,64.3319,-34.3712,7.07448,-1.52964,-11.5511,-1.41604
68.7246,65.8434,-35.6519,8.82132,5.09313,-0.586928,-0.654284
69.1055,67.98,-37.2512,9.30827,-1.63303,-8.60718,-0.55906
70.3252,63.3647,-36.813,4.93146,-2.33287,2.65867,-0.601441
68.3069,61.4042,-36.2573,9.43042,4.61573,-3.58291,4.40126
70.0924,61.9568,-33.3703,9.54202,-3.60734,-8.33245,3.0414
68.4614,63.8696,-36.4016,7.0429,0.0314856,-4.18586,-4.80688
70.493,64.9315,-35.6195,8.85015,7.50107,-6.05462,-2.81051
70.3621,68.4016,-33.7919,11.0459,-7.41313,-1.10455,1.9305
68.6375,67.6627,-33.1268,10.7307,-10.7759,-2.40379,-7.40617
69.8635,65.9331,-34.0145,12.2704,-3.03141,-0.324509,5.2322
67.4548,66.5626,-34.3032,7.76801,4.88475,-0.691127,9.4465
70.4956,63.8111,-33.9719,10.0399,-5.07167,5.02926,-4.48071
68.9803,67.7899,-35.1171,9.02839,6.09622,-3.24242,4.97517
68.1981,62.5597,-33.4066,7.42571,-2.82306,2.54563,-4.62426
67.0236,60.57,-32.7313,11.2179,-0.0605308,-3.10911,7.47319
68.001,67.9088,-49.0374,9.68204,9.65692,-6.23415,2.62968
68.8912,74.1183,-44.7019,15.3649,2.66166,0.555693,-8.41764
68.2598,73.0086,-49.0463,10.887,1.62318,-8.38533,-0.755971
66.8538,69.9068,-44.6084,10.711,0.304023,-7.20069,8.72637
69.5678,67.7466,-47.9062,6.69926,-13.0624,4.24949,12.0555
67.3161,73.1097,-42.0178,6.99048,-15.6668,-11.7783,-13.5996
67.9438,71.4717,-45.0129,14.0568,-8.35522,3.1415,9.30609
69.1119,71.8202,-47.1921,14.9547,-0.199162,-23.8983,-4.47663
68.4696,69.5004,-45.6367,3.83786,13.7421,-3.08623,1.54098
69.3332,69.3319,-49.0578,7.52789,4.97201,11.7758,-12.9602
70.0327,72.1667,-49.0253,8.71755,2.3543,-3.48423,7.12326
68.6102,72.575,-43.5217,9.38409,6.52955,-16.0834,-5.29916
68.4735,71.0825,-49.0737,12.0482,4.94161,5.93647,1.2638
69.653,74.3872,-49.0788,7.22704,-16.6349,4.26384,1.3943
68.3062,71.4304,-41.5721,5.49856,1.14972,1.10523,-9.71788
70.0734,70.102,-46.8996,7.49432,-13.8433,4.33724,-4.40384
69.0133,74.0324,-42.0267,6.36605,-6.67968,4.5765,1.75981
70.0333,72.6977,-40.9947,9.87176,6.5549,-3.72874,-13.2899
69.4279,72.2475,-39.1512,11.3943,-0.475838,4.68086,-0.160626
66.7133,73.6719,-39.1035,3.28008,2.39465,0.126746,-2.83095
69.8495,71.2269,-42.7898,1.5522,-4.09412,5.96258,13.8458
69.1354,69.8705,-37.9246,4.51352,1.76289,1.20485,-2.58133
71.8806,72.7447,-41.6852,7.1373,-4.22591,-7.02142,2.61555
70.9007,68.6401,-36.7946,8.4008,7.71448,-7.309,6.5479
66.293,68.8728,-36.2814,9.70924,0.935595,2.28556,5.64299
69.9653,75.6431,-38.1936,11.9621,10.8397,10.7726,-3.19568
66.4678,69.8718,-39.7649,3.03558,3.70525,-2.5078,-2.95632
66.9626,71.7642,-40.1629,5.12869,-3.03759,11.3331,11.143
68.1759,75.9134,-36.8792,6.53216,-4.38725,-5.7451,7.61909
68.5142,69.7885,-43.4727,9.30388,12.6133,8.06349,7.60435
68.277,73.345,-40.3155,7.89404,12.8798,1.2733,5.70158
67.9825,72.6958,-37.9112,5.87794,-6.61695,0.784603,9.55042
67.4497,75.2145,-40.4116,4.98678,-7.30202,13.1069,6.30245
65.6221,71.5346,-38.7201,10.1256,0.206994,-5.21554,6.66087
66.9079,70.4771,-42.6499,13.311,-10.4904,-0.0600551,-21.693
69.6384,74.7503,-39.955,7.16595,-4.90232,5.53015,4.08564
68.5262,70.3442,-39.9143,9.84914,4.5291,3.14539,-16.6517
68.8041,68.3456,-39.1652,11.7435,0.87254,2.29528,-1.14607
68.1142,73.2693,-33.4085,9.32942,-3.1617,-4.83517,1.09036
68.352,74.5418,-38.4823,7.65763,5.08734,-6.88397,-7.60695
67.2576,68.5269,-34.4456,10.2341,-6.25102,6.57695,-1.84027
67.2106,74.1978,-36.8874,11.5581,2.56382,13.7394,-2.14382
67.2939,68.9109,-37.9996,5.45756,5.69308,-11.1822,-5.61099
67.4675,71.1506,-36.3775,5.27327,0.608648,-5.74784,-1.84874
67.4376,70.853,-38.3405,4.25658,1.56476,2.13811,-1.03511
68.883,69.6912,-34.1995,10.8373,-0.742702,6.47404,4.92023
70.8084,73.6668,-38.8085,13.2539,-8.14082,-2.32911,3.61439
70.1942,70.2152,-35.7956,7.54063,-1.93244,-8.34921,-1.4993
67.0726,74.412,-34.658,8.26669,-3.96305,9.0679,2.11822
68.2827,72.575,-35.2697,6.72873,-1.65931,-3.20359,-3.12521
68.7647,74.4604,-35.6754,7.62779,7.33629,-6.14487,1.11875
69.751,74.2785,-33.9337,9.16096,4.57661,9.61603,6.13178
70.198,73.0563,-35.4522,7.85804,-0.641018,1.47936,2.60273
69.5964,73.621,-37.2543,3.38186,8.78195,-3.89674,21.4121
67.8,71.3401,-33.7519,10.7547,-1.43157,-2.45184,2.39905
69.2912,71.5823,-36.9148,5.41614,4.07088,10.6484,-7.62542
67.4707,75.6094,-46.5034,17.5031,-1.22014,6.69183,0.0933688
69.6365,77.5368,-42.3351,11.6864,-16.9062,16.6665,3.06111
68.0906,77.1801,-47.4451,13.5069,3.1774,-10.2032,-5.47157
66.321,80.254,-49.0686,11.9323,4.47419,27.2726,7.88187
67.7638,80.6368,-47.8655,13.3724,2.90663,-11.2912,4.7312
68.9141,79.6111,-49.0546,7.12685,-6.37913,-3.43527,17.2411
66.6993,77.4764,-46.1409,4.26741,4.78673,-0.720153,-3.81889
69.7039,78.2064,-46.9822,12.9012,-22.6206,-6.32446,4.24312
66.1321,80.6012,-44.5264,9.11597,-7.7143,-17.1729,0.00481267
67.9088,79.0216,-46.733,7.36121,9.30956,-4.04036,0.685151
68.4824,77.7034,-45.3626,5.24346,7.10297,0.654446,12.2453
67.6538,74.7103,-43.3138,16.6802,-1.5795,-7.49712,12.5804
68.4741,75.9217,-49.054,8.92866,12.9512,6.50693,-1.08991
69.1087,75.8727,-45.4981,14.7999,-1.45164,-4.37754,-2.18841
68.8652,82.3626,-47.3555,6.91168,-18.9029,-2.64876,-14.6786
67.7187,78.1409,-49.0667,13.3678,-2.11525,-0.210545,-3.57131
70.701,75.5433,-43.3411,3.41364,0.0874278,-12.9884,-2.72453
69.8457,79.063,-45.2322,9.27159,9.684,-8.27583,-2.52187
66.2523,74.7783,-41.9587,14.7246,-3.95879,0.138949,-3.16882
66.5683,78.3781,-34.8202,6.96361,-3.17177,-1.95654,-9.99942
70.867,74.4273,-41.4843,6.97064,5.60474,-10.2052,-0.0739621
67.1832,76.5773,-44.4673,32.5945,-19.7284,-4.05236,24.6485
67.2824,79.0254,-38.4543,12.1828,-6.08787,-1.06848,-0.0723923
68.0213,79.5488,-44.8196,4.82475,13.2044,7.06853,11.6193
69.0737,75.8784,-41.4748,7.33862,23.5831,-13.4267,-0.745748
67.5126,79.8387,-42.765,8.72025,2.55711,6.46642,9.51725
66.6828,75.5789,-38.3474,10.9729,-1.38043,-13.1596,17.922
69.0947,78.6827,-39.2059,12.9422,0.869315,6.3745,5.54124
68.4506,77.7187,-37.6041,7.23015,4.6829,2.47871,-2.60679
68.89,76.2002,-43.5694,9.20697,-50.4494,7.45968,-6.02461
65.9725,79.3173,-46.0373,12.6136,-12.6667,-9.83195,1.05471
68.0932,77.3988,-40.7975,16.7303,-0.0212166,11.5925,-1.98605
68.3793,76.4056,-39.1048,11.7928,0.932613,-14.991,-0.914943
66.8494,77.3613,-36.5154,8.13287,0.94716,-3.68028,3.87677
68.1275,78.0048,-43.432,7.94505,-2.87963,-19.4554,1.68507
69.5481,81.0399,-38.2158,8.52621,-1.93674,8.53534,-7.07164
69.9659,77.1241,-40.0338,13.4208,0.882662,-7.58265,-11.2109
68.3882,79.3307,-34.424,8.5931,-4.56826,-6.01194,-1.49979
69.9754,76.6415,-36.4366,6.68847,8.67865,1.79075,-4.53594
69.6829,78.6712,-36.3628,8.60096,3.60576,-1.73407,5.77061
68.4754,75.7856,-34.2161,15.1732,12.5252,-11.0719,6.40783
71.0641,77.7562,-35.21,8.24044,-3.76245,-1.38341,-0.677955
69.7643,78.0678,-33.729,13.2672,1.3493,6.08344,10.5468
70.3919,76.1798,-33.9166,5.86873,-4.91366,-3.26043,-11.2164
70.3182,77.5813,-38.13,2.78804,-13.534,-4.69111,-2.66493
67.7396,79.0833,-36.2776,9.32783,-2.38208,-1.1112,-7.39971
68.7526,81.1182,-33.6298,7.76252,4.07791,-2.19638,0.873691
70.6457,75.0314,-35.5171,7.59894,8.19339,-3.85257,-6.71458
71.8895,76.6828,-37.337,8.42157,-3.57588,-3.99251,-9.15765
69.0718,80.5064,-35.8974,9.16064,-8.70741,4.6218,-2.00298
72.3034,76.6523,-34.0914,6.50851,1.32817,-8.34696,2.1762
68.4849,77.4363,-35.374,7.01468,-1.00816,-2.58226,-1.94393
71.6898,74.6829,-33.5948,10.1803,6.51625,0.135803,3.90235
67.1349,80.8498,-35.5979,8.84574,-2.39464,10.8236,-7.63992
67.5997,81.0654,-45.9673,7.41127,-2.55316,13.7836,-8.86576
69.7287,85.2559,-49.0311,7.26257,8.80914,-1.32711,0.49207
68.689,87.5597,-46.1956,7.30572,0.922519,-9.83054,0.590026
67.0192,82.7022,-47.0484,12.3689,-3.51634,11.066,13.5742
67.8452,81.3471,-43.977,6.36101,-15.3429,10.0619,8.78256
69.5189,85.8536,-45.9044,10.0562,2.59028,-1.52798,5.37964
67.2373,82.2119,-48.9681,16.9551,-6.78746,17.1626,14.7368
66.2612,83.8506,-48.4689,10.7115,10.2274,-12.0885,-1.34705
68.4531,82.6608,-45.2583,8.79228,12.4661,0.509552,-8.00992
69.7103,84.0318,-45.4752,9.75977,1.73138,-16.6792,2.97084
67.5749,85.9363,-45.926,10.0587,-0.645761,1.25959,0.914025
69.4413,80.9541,-45.3454,5.82185,-14.7032,-1.01921,3.97186
68.5828,85.9834,-47.6289,13.1767,-2.21447,18.2715,-8.81643
68.2973,84.1844,-46.9205,7.6066,4.81862,10.6258,0.493416
68.5485,87.0122,-44.2867,8.81937,1.13813,9.43677,-6.0271
67.8109,84.8502,-49.0527,11.8603,13.6993,15.8867,3.2793
69.1431,83.4233,-49.0228,9.07154,1.7516,-27.9454,-21.556
70.1141,82.5852,-44.1665,13.8876,6.98132,-12.3481,-2.37603
69.5748,84.3765,-42.3466,5.18937,6.007,-1.83859,-2.49896
67.1635,86.8138,-40.381,9.61439,-3.58746,5.08816,-12.5432
68.565,80.3716,-40.0256,7.60743,-2.4703,-5.68982,-2.06696
66.8818,81.2002,-40.5807,4.55769,9.77669,3.71512,-9.8792
68.9669,79.2467,-41.5886,14.2543,6.01024,15.8342,4.98979
67.4986,84.6734,-42.4515,7.16445,5.43252,11.5537,6.09573
69.2136,82.9864,-38.1274,10.1358,-12.7879,-12.8161,3.03071
69.7815,86.2816,-42.8597,8.91634,-5.81519,-10.5857,0.781381
67.5749,84.187,-37.7847,13.0955,5.92625,13.2558,-0.352298
66.6771,86.4062,-44.2771,8.93576,2.84236,-10.6833,-12.2911
68.3908,83.1002,-43.2667,8.81517,-11.8134,2.62425,-10.7023
68.6998,82.444,-35.7079,11.5706,0.629238,4.59334,3.15047
68.7374,85.0791,-44.0241,11.4968,-1.87376,-1.29232,-16.0396
69.8648,85.6979,-35.4332,9.54609,-6.02707,-0.0574813,4.10475
