x,y,z,absv,wx,wy,wz
93.0411,71.3044,-16.757,13.2982,13.2507,19.7866,5.47512
94.1501,70.6075,-33.4167,12.8539,-8.68043,-9.8792,6.73131
93.5409,69.9684,-21.104,8.17619,-39.4741,23.9885,-8.66538
93.9504,67.5635,-40.072,9.85388,-21.7722,-4.1671,-3.48106
93.3095,73.2763,-41.2064,16.3877,-2.1964,4.29519,1.50238
91.8259,72.8179,-19.3317,21.4191,-6.1035,-9.93877,-1.66586
94.6455,71.0107,-38.1363,26.6911,49.6503,2.51464,-17.8331
92.6571,69.5049,-17.3439,11.5562,-7.0461,1.00211,9.84858
93.6668,69.9023,-27.3001,10.2493,1.95005,-1.08751,-18.4132
94.5717,70.9153,-28.6991,13.6038,2.90396,-4.46467,-14.5238
93.8017,71.506,-26.2986,9.70345,-5.63799,-4.85664,-13.5034
95.0715,72.9463,-26.2674,15.5016,-16.8636,7.00596,-1.54972
94.5603,66.038,-36.7577,5.69298,23.5406,24.4176,12.1994
93.1066,73.9593,-39.0596,19.215,38.6268,-15.7723,14.8564
94.5584,72.1228,-34.6828,27.0723,1.72984,7.82353,32.543
95.8263,68.771,-29.0316,6.92119,-22.1908,-4.27452,-27.1914
92.8682,72.1057,-38.5834,7.32726,-4.60262,-4.22774,12.0112
94.2862,70.8612,-30.6214,9.48672,-13.1403,39.047,-8.54661
94.9189,65.7366,-29.6758,7.27952,-16.5246,9.33032,-3.41365
94.5412,72.5578,-29.6993,7.87898,-4.26711,0.438961,13.5629
91.0775,71.5429,-9.88875,16.425,21.4954,-2.02618,4.22723
92.0657,69.8241,-9.96442,11.2567,4.62953,-1.64037,-12.934
91.9073,67.753,-17.6988,14.799,0.0815016,5.51956,2.672
90.5128,69.0521,-9.00359,10.1555,-6.24132,-2.03948,-1.80802
89.7746,67.6373,-7.79222,16.085,6.67986,-0.0159612,-11.8199
90.0079,68.9237,-4.2751,18.558,0.0433843,2.53015,7.2633
92.2437,67.304,-12.4368,24.3988,-3.98269,9.15475,6.92746
89.1361,67.2379,-3.57435,23.7424,0.966294,-9.90338,-0.525366
89.711,69.7535,-10.9017,6.86365,-18.1183,12.9215,-8.38354
91.9925,70.1128,-12.824,15.5143,-1.94356,-1.84282,6.9263
89.8928,73.9631,-7.08129,17.392,-1.27324,4.33171,-3.69547
91.8768,69.9818,-14.7966,11.1309,8.26116,-5.46029,1.20988
91.1328,73.16,-11.1128,16.7322,-1.58506,5.68273,-7.88938
89.5933,65.8561,-6.94394,17.1673,-12.0153,-2.32979,-8.08987
91.2155,68.5669,-11.3182,16.1502,-23.7652,19.9078,8.57857
92.8319,68.5911,-13.7849,7.50881,-4.6297,13.0275,2.95203
93.1562,68.3838,-38.3964,14.6709,0.676178,-17.941,22.1916
93.1454,68.2293,-21.9446,27.0657,40.8872,26.2475,-8.02856
91.6994,67.1235,-14.5365,5.60652,-2.74533,-8.42125,-11.1137
94.1082,68.9777,-31.09,14.5721,4.69056,7.33463,4.2793
93.5575,78.5364,-37.2054,36.2369,-16.4382,-5.89904,39.9068
94.1978,75.2215,-30.1902,11.0666,-10.5919,20.8082,-13.8749
92.9146,76.7839,-26.5688,19.4351,20.3701,-29.8191,10.0392
92.3359,74.2524,-46.4525,20.4913,3.43494,-3.5463,-14.3265
93.3406,77.0389,-40.25,21.6093,-30.8754,-25.8325,4.49972
94.5189,76.6936,-35.3085,5.30061,14.7649,41.1355,11.6146
91.4399,76.3134,-48.6374,15.6863,-6.53303,-32.0449,8.05548
94.5571,78.5447,-32.2696,12.8349,-37.3089,17.2349,-6.31601
92.2812,74.6753,-49.0877,26.0339,-9.34264,11.7401,-4.09361
90.5942,74.7185,-47.1571,13.5,-17.692,-28.6014,15.7814
92.4949,77.1114,-45.3276,17.6039,-25.6759,-6.05463,28.1147
92.018,76.0043,-46.8926,15.2351,24.1269,17.8883,22.4503
94.9119,75.64,-32.3631,13.0661,-7.42676,36.4352,22.8992
92.0917,78.7959,-47.4121,15.7493,13.3268,20.114,-11.3929
90.6038,77.9247,-48.2845,11.2295,23.1271,24.3501,9.55859
93.3273,80.2387,-45.3569,13.2979,-12.2226,31.1272,25.6906
92.8205,75.6253,-43.4734,24.1461,21.4529,-61.2781,-49.1247
93.2777,77.8478,-28.1401,25.398,-5.62167,27.7417,-21.0549
93.857,76.0673,-38.6813,35.2367,25.3277,25.6012,28.6274
92.9476,70.3309,-24.8182,11.0323,-17.3072,-26.259,4.00358
93.4557,76.6936,-22.082,15.2425,6.78013,-1.37852,-3.41697
94.1717,77.8249,-23.9318,16.2719,10.3839,17.2609,40.8121
90.7774,79.7885,-8.67293,14.4574,-10.4804,1.51031,-2.66158
93.2491,80.2654,-28.9795,17.4559,0.283041,19.0143,17.8979
91.2098,78.1028,-17.9887,18.7844,0.0793209,9.29413,-3.26615
93.2548,78.0869,-34.967,18.5012,-3.39254,-10.5258,-0.878987
93.3724,78.8423,-22.515,17.4996,9.64308,-3.92071,-41.0248
94.6951,77.0275,-31.0074,13.4629,3.91436,-12.7715,-19.7164
92.3982,82.1693,-23.9559,11.4986,2.99591,23.2786,12.7715
92.3537,76.183,-17.8349,17.9718,10.2485,10.7747,-17.4648
94.5552,76.5607,-27.5831,16.5186,-0.0489661,-7.16845,11.5748
92.8612,80.2985,-24.0405,18.8292,5.43597,13.1431,30.8088
94.5546,78.951,-20.87,15.6771,3.7667,3.83363,-4.9158
94.1762,73.8976,-33.6628,14.5635,-24.4592,13.9451,21.3883
94.4668,79.6645,-18.666,12.4922,-29.8756,8.66217,4.01244
93.003,75.7213,-20.4465,12.845,7.86138,-22.1452,1.81465
93.925,80.9846,-19.9867,13.061,-1.59521,8.53421,18.5514
90.3602,77.0217,-14.4506,18.8829,2.04706,-13.7898,-23.0828
92.8783,75.2025,-25.4452,11.1059,-6.81371,1.46448,-26.1499
90.392,81.5041,-5.27727,23.7122,10.8634,-2.26839,8.98989
92.8224,78.0646,-20.7657,7.94109,20.2408,-11.2845,-2.63746
88.3514,75.1719,-6.86954,25.6012,8.0665,1.23536,16.0068
87.4001,76.9073,-7.62688,17.6823,-5.29747,5.52659,0.477529
89.3848,70.6622,-5.30461,13.8824,3.67353,0.2018,-2.14269
89.854,79.8286,-4.30244,23.7706,-0.866403,-7.07631,3.04346
90.6425,74.1348,-17.8075,15.5262,12.7759,-16.1786,11.8384
88.8652,79.4356,-9.05955,16.7175,-11.9164,-1.45872,-4.86089
92.2672,84.9564,-3.34034,13.3249,4.0953,-1.16334,-3.00961
91.2199,75.137,-10.9666,14.9949,12.0618,-2.24284,-3.79602
90.8556,73.9345,-13.8796,20.2521,-6.14999,1.42209,-4.11554
90.2197,75.8708,-6.37481,21.1315,0.0791253,-6.13235,3.23938
91.3109,82.5356,-9.87222,18.8924,10.7977,-4.67722,6.65108
91.1576,79.9405,-6.73537,14.3941,10.8591,4.83957,-1.23813
91.412,78.0735,-15.8674,13.3641,9.30181,6.42047,-9.97512
90.233,78.1365,-9.62549,6.36338,11.3418,-0.818943,-5.47461
89.3161,76.4717,-8.02559,14.2061,-5.2764,7.06966,-4.97221
88.8207,78.277,-7.37571,18.419,5.85927,-5.67297,-4.47703
93.4576,86.8533,-42.7326,40.5263,-23.4839,17.2861,-11.2873
95.1472,81.1614,-40.8319,12.9678,32.5499,8.56138,-18.4993
94.8146,84.4248,-34.1919,27.7796,25.7092,-12.837,3.49292
93.9276,79.0083,-41.1784,13.891,12.3436,29.0665,1.44289
94.8458,84.2989,-37.5882,6.43603,-7.12109,7.9478,-24.5444
92.692,81.6409,-36.7704,10.6523,-15.0844,-6.8417,0.619421
92.7314,83.7412,-44.8444,7.85942,-27.8473,17.3907,3.15682
93.4443,81.012,-41.7298,12.5561,-6.65827,-16.3305,-7.54161
94.2112,82.7537,-35.3454,16.7294,-16.777,-4.22985,-10.065
93.3018,84.578,-43.2489,20.576,21.8358,1.57028,-4.26239
93.0119,83.6503,-49.066,9.65357,13.4677,10.8717,-4.84326
93.5912,84.1221,-29.9066,14.1727,-7.36281,31.5598,-2.8479
93.7546,81.6383,-33.6533,21.8718,-17.6529,28.0102,-21.8105
93.6548,86.2282,-40.2634,17.9727,33.7566,-19.5353,18.0325
93.8684,80.1789,-30.9075,12.9067,-16.2013,-9.41282,21.9345
92.8771,79.7637,-35.9177,8.4333,-8.03222,-18.9105,-10.4219
93.0971,86.3954,-47.4305,8.09168,6.18842,10.3293,22.5409
94.6627,85.8816,-38.6539,12.8894,-17.1909,21.3976,11.0334
91.1525,79.5488,-49.0183,20.9723,-15.5939,39.1562,14.6491
93.8233,82.7085,-26.8938,24.1649,8.77673,7.90273,1.00666
91.845,85.9579,-26.8009,7.85305,-9.07138,-26.688,-24.9939
92.3709,82.1222,-20.4337,25.4088,28.1586,6.39966,2.12266
93.2955,81.2835,-25.718,16.9771,0.650542,-1.78794,-14.8142
91.2975,85.198,-11.9891,14.2465,-0.160875,5.78016,11.2662
93.9492,83.0525,-20.8999,27.3844,-29.6351,-9.62586,14.5413
94.5285,81.6688,-28.4434,15.231,-5.01137,5.12313,20.1509
92.355,86.1869,-30.3568,20.8462,7.93594,0.76211,24.1336
93.4907,84.8369,-23.8885,19.271,-19.9826,6.74751,29.5632
93.6071,82.5553,-18.9248,21.97,7.84506,-11.1145,7.66128
93.5448,83.2427,-22.7827,15.4541,-17.4676,17.5249,-8.18066
92.2564,83.8684,-21.3462,8.91984,10.4747,37.413,5.32672
93.3203,83.387,-25.1908,25.762,4.20654,33.0598,4.33522
93.4888,81.9385,-30.1712,7.33577,-14.9428,-13.7145,-17.0643
91.8329,83.883,-23.2844,14.9511,22.2892,-20.3063,-15.5993
92.3779,83.9663,-28.2336,9.49034,-36.6234,17.227,-6.56101
91.9989,81.1652,-17.1958,12.4328,21.9213,-8.26922,9.97029
93.2739,81.3935,-22.2855,11.4797,-5.7958,-18.2791,12.0884
92.3525,85.4982,-22.4158,11.924,13.705,18.5463,8.90027
93.0475,84.325,-19.4398,19.4065,27.0503,-28.5275,-20.7795
90.0575,82.3791,-13.6704,20.6746,8.38096,-0.142021,-2.02314
91.6046,82.8166,-14.8398,16.5563,-4.01667,4.67291,-4.70158
91.6511,83.5454,-13.0199,15.3575,-2.94521,19.36,-6.73103
92.4014,85.6012,-18.0542,13.3273,-5.23845,4.49651,-22.6955
89.6245,85.4003,-5.08141,13.0351,-2.1009,-7.0267,0.365333
89.7536,86.8743,-3.75939,25.0992,6.82603,-15.4963,9.14698
89.9246,83.5816,-8.92728,9.64931,-0.4452,7.05296,-6.06157
88.8461,83.5924,-4.75965,14.7248,-12.6709,0.395176,2.37927
91.9627,85.0124,-14.3025,16.2796,-1.86163,13.6886,18.8846
92.0084,86.3153,-15.7879,21.357,-2.87229,8.06578,0.0807593
91.9493,80.3818,-11.1058,17.2857,-8.43707,-1.93467,10.408
92.1935,89.6118,-5.2938,21.4147,0.0776128,0.127361,4.21004
90.0696,81.6288,-8.59408,17.2448,-2.90636,-8.09692,1.95708
89.9825,78.9688,-11.5758,29.7415,-4.11026,-13.4528,5.24602
90.2826,84.2417,-3.52284,11.2131,-0.616789,-2.08007,2.10707
92.1127,81.6612,-13.2863,26.6782,-0.677059,-33.1741,-4.46593
93.0017,92.5655,-27.4286,6.72065,17.4867,1.95509,-9.27404
93.6662,85.9719,-33.591,9.193,0.739698,26.3921,-27.1256
93.3012,87.5051,-37.6187,10.0827,31.9643,-26.0462,-20.4744
92.5458,90.5631,-29.8379,24.9644,7.11495,11.1229,40.3053
93.4773,87.9311,-41.0315,28.6289,-4.94228,14.8146,-7.31328
93.9428,94.1164,-43.7017,4.34415,24.7226,-1.49444,-0.694782
92.6653,89.8884,-40.1922,13.4325,18.5736,-1.93223,-14.2321
92.5063,93.9231,-37.5551,25.0848,-14.7418,11.1848,29.5065
93.2268,85.5974,-28.6883,15.0536,27.609,-5.78267,-1.2771
92.4879,91.5659,-38.4034,8.65902,4.207,21.2531,-11.2849
93.1136,91.6663,-49.1627,16.8189,-38.896,-17.1697,-11.1949
93.3909,92.9775,-39.3407,10.1841,-1.01112,-10.776,-2.90729
92.6997,88.8818,-36.3514,17.2695,-17.2311,-47.8443,-12.0637
93.3464,89.5316,-45.858,23.2333,7.7574,-15.0029,-12.2202
91.7496,90.984,-47.7262,7.90469,4.1346,-2.27791,-13.5241
92.5477,87.2971,-49.0947,19.1456,17.8439,-12.919,2.2942
92.4879,89.8865,-49.1353,6.39775,14.4552,-3.07243,1.97357
93.4335,92.7092,-42.4496,24.2034,-23.6197,-40.6965,-50.0132
92.7359,93.2236,-17.667,14.4298,8.06668,6.07691,-0.883248
92.0504,89.6258,-23.1732,17.5612,9.70601,9.13624,-5.61901
93.2834,86.803,-21.4003,11.6102,-0.30582,-22.5099,6.33939
94.063,92.4129,-32.1876,14.7059,2.11915,-3.52356,-19.9252
93.96,90.2095,-31.1231,10.6895,-52.0038,20.3909,25.3921
93.6039,92.3754,-34.0749,9.81511,4.02653,20.8339,8.32028
92.4199,86.4527,-24.1194,18.6117,-0.319286,-1.12028,5.30538
93.4392,90.5217,-37.0235,5.72955,-23.4153,3.3904,6.14768
93.2293,86.8227,-25.8089,12.0668,-1.41573,-22.2864,4.14773
91.3579,93.8532,-11.7894,20.1445,-16.3663,-2.89346,-0.646764
93.3394,88.3025,-22.6384,14.2674,-3.38619,-11.9609,-0.926476
92.8249,89.1622,-26.2115,8.43104,14.1652,22.9505,-20.1787
92.2431,89.3441,-18.7944,13.1861,-5.08437,21.5005,3.48362
91.8069,91.2765,-19.0361,13.8576,3.55096,-16.0005,-3.73287
92.4339,89.0535,-28.5064,26.3592,-5.45536,-39.1768,3.46592
92.8974,87.3601,-27.6835,9.66305,14.5589,11.2835,3.24073
91.281,92.411,-25.1921,39.9431,22.007,-32.4537,-24.2782
93.0449,94.0032,-20.0357,24.0274,17.2223,14.3418,-7.29054
91.4711,93.284,-19.1264,23.3943,20.5847,6.35597,-7.32524
91.9976,84.847,-25.1648,16.0793,9.30252,7.60068,-24.4106
94.152,88.8627,-27.6333,13.28,31.5347,-17.4395,26.3312
92.645,91.2657,-22.3592,19.6331,25.0464,7.39839,6.67596
91.0203,91.2791,-5.90489,25.217,-5.02842,5.32958,-0.756749
87.9514,86.108,-4.2681,12.9509,3.61991,-1.68046,5.44777
90.9185,89.5189,-15.3701,27.6083,-12.72,7.90779,11.3298
90.537,92.3359,-10.8655,13.8228,8.1171,-4.76135,2.21046
90.9789,90.0054,-13.4567,23.819,18.1148,0.244516,-5.14483
91.3986,88.5307,-8.9311,19.6051,6.7824,-18.5093,8.38735
92.6685,87.8224,-19.9091,13.556,38.9793,12.5968,-14.36
91.2962,86.6949,-19.2338,21.5514,-8.89826,-22.3637,-22.7498
90.771,89.5107,-11.5484,25.2139,-27.4781,-10.6993,6.71344
92.4249,91.915,-14.4551,18.3945,-8.62653,2.16389,6.83827
91.0107,92.5089,-13.2259,7.35118,2.66128,-5.48453,1.03735
91.0501,88.1053,-12.8921,18.1124,26.9283,15.5341,3.73071
93.6834,90.3259,-19.6605,9.56085,-4.49889,8.78483,-0.41302
93.2624,92.1223,-20.0802,8.11942,-0.00137535,22.7749,-8.12985
90.2922,91.2854,-14.836,12.6516,3.61091,11.1759,-0.965635
93.2599,87.1483,-17.232,4.76616,-3.23232,-13.131,6.52288
91.8654,90.5421,-9.24777,19.1717,-16.4449,-12.3338,-11.0933
92.561,95.9764,-27.8603,14.0079,41.6694,-11.083,13.2122
94.0541,95.3679,-36.4366,8.84158,-9.01405,-5.7659,2.8111
93.5651,97.7257,-24.63,22.6955,16.4221,-5.88524,12.1552
92.004,99.1044,-24.8405,7.27292,-1.58581,23.0654,-13.8195
92.28,94.0484,-24.4144,13.7659,4.75379,-27.3569,1.26539
92.4135,97.4485,-18.8033,29.5262,-11.4103,-7.29137,-7.00229
92.8612,96.4705,-35.3015,19.2522,21.5866,-30.1408,10.679
94.1864,98.8907,-32.171,15.1009,33.5009,15.6094,3.71125
93.1435,95.71,-32.6906,8.08823,26.3971,12.6306,-6.20891
92.8065,95.8619,-42.8674,25.8329,-4.37966,-13.8401,-25.0629
94.3994,97.5833,-38.2247,10.083,-9.64343,-0.417128,-13.5152
92.7556,98.4265,-30.9584,8.43801,4.76184,4.15585,-3.09223
93.0856,94.2366,-49.054,13.7055,33.7798,-15.9124,-9.64589
92.8491,93.7737,-32.7859,22.1237,23.1514,20.8006,-6.25539
93.7845,97.273,-33.7334,5.00086,5.16871,16.1364,8.25122
93.637,97.5013,-40.3372,9.57398,20.9954,-12.9991,-6.12809
92.8376,93.188,-30.9234,16.4084,21.4446,43.0533,40.9589
93.7368,99.0929,-44.7273,14.7075,-17.1727,1.54152,8.48169
93.1034,95.8289,-24.3788,17.148,-18.0884,-2.56783,4.98007
92.9057,95.7837,-20.7714,20.7572,-3.52639,1.32343,-6.31396
91.4692,99.0681,-15.3002,15.3885,2.37741,-5.83503,-18.1297
92.954,94.8814,-26.1345,14.1902,13.998,18.7223,-9.41391
93.1867,96.5023,-30.7346,14.1407,-30.7422,35.5037,-2.25212
93.1728,92.6405,-25.4973,32.9703,5.60071,22.9506,45.4275
89.861,97.2119,-5.09349,17.9668,-3.82474,2.65888,-2.06031
93.7082,97.4854,-20.4407,7.58894,4.20908,-9.67757,17.6246
92.8364,99.0032,-13.6742,23.7356,6.785,7.67697,7.21889
92.6793,96.6078,-22.6479,19.8533,4.06002,27.7665,-17.7433
92.4326,95.5338,-14.1556,23.1444,11.0705,-12.7915,11.035
91.4915,95.338,-15.9564,5.28622,-4.52711,-15.5836,1.93951
93.2618,96.2333,-15.7962,12.865,-9.11607,6.88587,-3.52435
93.4716,99.0834,-26.062,11.8701,3.19122,7.81121,-0.609203
93.6719,98.9683,-21.8677,14.8405,12.2049,0.533687,-9.64652
89.8642,97.2113,-9.54219,23.6334,1.23854,-0.210479,-2.39693
91.8851,99.002,-11.6788,17.5331,-3.23046,-6.83703,2.11662
92.3366,93.0023,-5.72175,20.3325,4.21411,7.97191,10.3523
89.9418,93.918,-9.18991,7.7015,-15.0291,0.149244,-0.0979813
90.0302,99.0096,-4.24903,20.193,-0.91591,-0.149736,0.766901
90.7812,92.1585,-8.90058,12.7011,-2.34733,18.9694,3.94046
91.4603,93.8169,-7.97726,12.3857,4.22893,0.207911,-5.31914
93.0004,94.8776,-5.57741,15.8319,1.71319,14.9282,2.91253
90.3837,95.481,-7.98871,16.1105,2.20003,-0.888087,3.21841
91.6066,93.2459,-15.6321,12.9342,8.69457,18.7858,8.78261
90.0715,99.0255,-7.721,25.6716,2.74635,2.346,-9.45618
88.0748,98.5727,-4.3495,25.5861,1.59831,4.86326,-1.68082
91.7108,91.1729,-11.9414,9.69217,-10.5644,23.9859,-8.4084
91.5137,94.6143,-4.26047,18.8153,-0.202522,-4.49472,10.7947
90.3818,97.2113,-7.02533,18.6159,-13.2551,-3.17162,4.92346
92.1305,98.9975,-4.28337,18.6052,-0.854873,6.31186,-3.13182
91.7827,97.2278,-14.8131,16.0993,2.68746,-16.3062,16.103
91.3376,97.2844,-10.8146,19.3323,14.706,8.35222,-18.6483
91.0705,98.7699,-5.94749,12.226,5.11673,-2.85799,-2.65757
92.493,93.0895,-21.6489,10.1676,6.81944,-0.266831,0.496012
89.0846,99.0032,-6.00727,20.1394,-1.76687,0.514748,-4.48771
93.506,-99.1438,-43.8587,6.55329,-26.5623,-25.3848,6.90833
94.1082,-97.3531,-47.1876,10.3563,1.77802,15.8806,5.89396
93.2554,-97.568,-45.0237,9.79431,-10.5398,12.9517,8.09209
91.3439,-97.425,-49.0934,14.4337,24.2528,-21.435,-4.44381
93.4335,-97.4072,-43.1205,7.42245,20.9392,-19.6661,-9.33659
92.0192,-95.6019,-49.0915,15.6216,-3.6279,14.3085,-4.67889
92.2507,-97.4377,-40.5203,16.1553,-14.5312,9.44517,1.45042
92.6246,-95.9014,-44.377,8.39455,-16.39,15.3087,9.66041
93.209,-97.3601,-49.0158,17.9964,15.3706,5.35975,8.1932
93.333,-99.1037,-47.3955,9.00271,9.46045,-13.2624,-13.6849
92.4593,-95.2286,-46.9809,9.23388,-10.6586,27.1595,20.3754
90.8842,-93.7387,-49.1614,11.5602,-29.3432,20.8884,26.1847
92.2304,-97.086,-47.3618,25.4468,15.4723,-5.02095,-7.53385
90.1917,-95.8848,-49.1614,14.8394,12.6411,-11.627,13.5953
92.3792,-99.1285,-49.0781,8.45474,-21.6193,1.24014,5.91622
94.243,-99.0172,-49.1226,10.0176,15.3622,-1.66018,-4.31332
92.7028,-93.96,-48.4467,12.8817,11.4578,-0.356857,-56.4116
93.7063,-95.6305,-48.3208,21.0049,-3.7983,-12.9564,11.8657
95.1911,-98.9772,-47.4293,7.99211,-19.689,6.80818,6.75181
95.3437,-97.439,-42.9081,11.6594,1.23291,-15.9622,-6.62895
93.1492,-94.0013,-34.6332,17.5893,-6.18614,-11.5345,-13.6477
93.0755,-95.2782,-38.123,13.3543,-16.2139,-14.8394,-4.37747
91.6199,-99.0598,-43.9484,11.3076,3.33441,-3.85846,9.64176
93.4436,-97.2768,-37.0153,15.5927,7.34772,19.4529,25.0405
92.7022,-99.056,-42.0833,12.5302,2.70706,11.1587,11.46
91.0552,-97.535,-39.0279,11.7349,11.4377,-0.483573,14.2872
92.7194,-99.0204,-38.9693,12.2023,1.93539,15.9375,15.6123
92.8682,-97.0638,-38.7894,14.6192,-1.55859,-32.9169,-14.3601
90.5109,-99.1253,-45.8046,11.2463,4.34262,-1.48062,-34.7316
91.4495,-98.8595,-47.4655,13.4818,-1.33198,-3.13863,-1.0652
91.4368,-97.3372,-45.6062,25.6796,-25.5854,0.455145,-30.1725
93.8214,-96.9563,-41.2827,2.56706,-0.441568,-17.671,14.3603
92.547,-97.3563,-33.914,22.4554,-17.6398,9.14176,-9.62701
91.5614,-99.1756,-40.5235,5.77554,1.64287,-19.5228,1.43597
92.3569,-99.0707,-45.753,6.81452,11.6897,0.731831,3.50736
91.6949,-95.6718,-39.4316,12.342,3.47825,17.9194,16.7036
93.1683,-97.7359,-25.5158,11.2004,26.6412,3.8842,2.17975
96.2358,-94.5145,-17.4336,10.4374,-12.1706,-8.5431,-8.59526
94.3263,-97.322,-7.87679,21.2751,13.3346,10.5409,-8.0015
94.0248,-90.7538,-25.6392,20.3325,-5.17086,-4.29406,-20.1368
93.3902,-96.7064,-29.9549,6.45632,44.6733,8.9965,-1.49424
93.2529,-99.0776,-33.3004,13.6665,-30.4147,14.2299,0.00850755
93.0723,-96.1958,-31.8938,5.85733,13.2679,4.07021,-2.3083
95.3342,-97.5172,-13.7632,15.1024,29.3546,-4.64582,-11.4111
93.8144,-95.4861,-33.5452,20.2095,-0.275976,-5.59523,-5.90234
95.4092,-95.4473,-20.7956,12.3951,-12.0981,-14.3234,6.56247
95.9478,-91.3891,-16.1249,16.4467,16.6991,9.75969,21.6908
95.1148,-93.0176,-16.8759,20.6088,3.72737,9.17516,11.455
92.4148,-94.7695,-30.3912,20.8871,-29.1638,7.30342,19.5226
96.4635,-92.2908,-9.01567,14.9751,-17.0983,3.97997,-9.29811
92.4555,-99.0878,-36.6782,9.97283,7.6203,-3.77215,12.8078
94.8375,-94.9908,-11.9083,16.9336,-1.08923,-8.50356,2.58506
91.9925,-97.4733,-35.767,17.5727,-9.72753,7.25084,-9.89108
95.3125,-89.1762,-7.21101,21.0526,-8.48804,-15.9807,-11.1532
90.6661,-90.9637,-49.0768,13.046,10.0853,-13.1335,-3.25669
94.3816,-93.4882,-49.0311,14.0451,14.534,26.2185,2.95218
93.4316,-90.6559,-46.6992,15.2884,-14.52,21.3603,-16.5467
92.0383,-92.2831,-49.0571,17.9979,45.0455,18.1764,-23.6841
88.9899,-91.7783,-49.0991,12.2381,3.76913,11.9903,0.188132
89.5234,-91.9716,-46.1467,13.4938,0.238002,-26.4925,-21.5123
91.8202,-89.6544,-46.8748,10.9777,8.62336,15.0901,0.230259
91.8323,-91.5468,-47.1514,4.99924,37.2296,0.0765664,1.82868
92.5394,-88.1104,-40.809,10.4289,-51.3324,34.6599,-16.1827
90.6324,-89.0776,-48.2744,15.7493,30.0119,26.4971,14.1985
93.4824,-92.2736,-47.7885,11.3802,-39.0565,4.58014,44.4609
90.3106,-92.4307,-47.8445,6.56333,0.633889,16.6876,-11.7868
90.6546,-93.1581,-45.3175,17.8942,13.6983,12.3004,33.5988
91.7541,-93.4335,-46.843,13.5554,-28.933,53.6553,-1.42052
92.1095,-92.582,-44.2956,17.4046,12.2859,10.4896,-30.3149
93.1117,-92.383,-45.87,11.2042,-10.54,-17.7173,24.3956
92.7715,-90.7379,-44.8812,25.6587,12.2045,-5.00749,-4.70099
91.5487,-87.7569,-47.1952,18.6642,-3.36935,-11.9219,4.82482
91.4927,-87.1413,-36.3145,17.351,-17.5497,7.00625,-11.5739
89.4496,-90.2152,-45.3245,25.8818,30.6886,15.5521,-13.05
92.7334,-89.3212,-43.5955,18.5394,-45.451,2.58864,-4.88703
90.9236,-89.9539,-43.7067,24.5527,-7.70288,23.1295,-1.17933
91.5239,-92.7855,-36.5727,8.67073,-20.6565,15.2752,2.93299
90.8047,-90.6852,-36.4639,18.0019,-44.6582,-1.13614,6.12543
92.3149,-95.6763,-41.2363,6.84659,-9.38664,7.39713,-18.1019
92.4644,-94.2811,-43.4085,9.35928,18.0583,23.6952,14.3201
93.5931,-95.5459,-42.6009,11.1242,14.5213,-20.7202,-7.06546
91.0724,-91.232,-45.3849,23.9684,6.87515,15.1957,12.0971
92.8961,-88.9091,-45.4834,18.0305,11.4613,-3.3217,27.1632
93.3152,-89.8076,-40.2068,16.6162,14.0401,-15.7606,44.5088
92.299,-91.1341,-43.027,24.68,4.37006,-4.25081,13.671
90.8956,-91.204,-41.7037,20.4114,17.3902,3.03345,-2.48819
94.2678,-93.408,-33.247,13.2523,-21.33,1.76267,-22.6331
92.1337,-91.4711,-35.341,16.839,10.7529,1.91027,-17.9859
92.3486,-92.9375,-38.8021,17.3062,45.7941,-57.6051,-29.4015
91.5423,-92.947,-42.276,20.2559,-17.9572,22.2188,-21.209
93.0742,-93.9148,-41.656,12.0361,-4.50427,-7.46142,32.1211
91.997,-89.1914,-36.656,8.6966,22.2861,19.4212,6.35021
92.7747,-91.2645,-30.0751,28.3436,-21.5168,12.5469,7.94071
92.7264,-91.3102,-37.6747,23.1577,25.0641,-33.7963,23.7255
94.5361,-89.0407,-24.8506,9.44357,-6.63298,10.0152,1.85994
90.7933,-87.9972,-33.9808,16.2388,-14.1566,-8.31025,-25.4241
93.4614,-90.5281,-31.7049,22.4128,59.9163,4.2436,-4.55385
95.083,-88.74,-20.9475,14.7516,-21.3864,-1.02049,21.5036
92.5954,-89.9583,-28.6692,17.4619,-25.923,16.2026,17.6735
94.4763,-87.2348,-19.4303,6.9276,-15.149,-16.0618,-2.33271
95.5777,-84.9481,-13.1197,15.7019,-13.0501,-4.43631,-15.8404
93.7018,-89.0356,-19.5753,24.8968,4.76,5.5019,12.4962
93.74,-94.3657,-31.6655,15.0251,14.6259,-30.4361,0.100285
94.2169,-87.9623,-23.0161,2.28132,6.98531,7.30486,8.35462
92.6354,-91.4533,-40.9864,9.05067,14.2066,-9.94626,9.64205
95.0734,-88.251,-17.5627,18.8459,-13.7307,-1.81995,-19.1452
92.1782,-88.5015,-32.7573,5.6183,5.16608,-1.88849,-17.4663
93.6573,-92.465,-31.3145,13.7638,-4.58129,-5.59752,-3.58382
91.3808,-89.765,-34.6472,26.3445,-26.6007,-22.8762,1.70286
91.9518,-85.4588,-35.5184,20.4122,8.29247,-1.77914,6.36036
89.3116,-86.1016,-48.647,17.9005,4.5715,-10.0625,-17.4851
91.0387,-83.5632,-49.0953,9.81961,30.6621,-19.3449,20.4391
