x,y,z,absv,wx,wy,wz
94.7097,-66.3814,-29.9238,15.0058,10.4684,-17.7579,-4.39406
95.9293,-65.2921,-27.6492,10.2033,0.974262,6.67533,-6.52389
93.9021,-63.9879,-31.3323,14.267,-30.8618,34.7458,37.8218
94.0719,-62.8846,-29.4399,8.45449,-20.9619,-8.55192,-30.662
96.9493,-66.1022,-5.09286,14.9408,-3.79224,-6.32226,-3.78168
96.4126,-62.4446,-20.3854,25.6402,-13.8003,-10.8397,1.13385
96.6956,-61.8239,-27.9093,9.75269,11.7543,17.2198,-6.72504
95.0804,-63.1332,-27.6282,3.64412,12.9439,7.55966,-2.03877
96.5582,-63.3558,-24.382,5.07297,-1.39196,24.6729,14.0714
96.2333,-65.0867,-23.5592,10.4685,-14.5314,-4.08179,-4.41484
95.9764,-63.0181,-29.8138,15.9662,-0.0284012,4.63477,3.56122
99.0083,-61.3826,-7.65359,16.6006,16.9932,22.5404,1.12969
94.1298,-64.8253,-34.852,9.95934,34.3872,32.4358,14.2517
96.0813,-63.6534,-18.8548,8.45422,6.84099,13.1955,13.3531
94.5806,-54.7891,-40.9559,12.5055,22.2289,27.307,5.5594
94.2093,-55.0701,-49.2244,8.55199,-41.3171,2.02406,11.4868
94.201,-58.118,-43.633,10.1831,-6.58623,11.5374,22.2523
93.7711,-57.4891,-47.3663,7.33465,16.8065,-12.221,14.6342
94.5571,-52.297,-43.708,11.7523,13.0763,2.8757,11.6389
94.4592,-58.2515,-49.0349,7.57651,12.417,11.7889,-5.03323
94.9717,-56.4901,-42.6289,5.61805,5.72264,8.25022,8.31048
94.7574,-59.0425,-45.383,11.0776,0.66004,25.918,-1.57039
94.4045,-55.3226,-45.8662,5.6559,18.4985,-11.6009,0.309472
94.1463,-53.8912,-44.5569,12.6463,-22.1197,10.6804,4.76281
94.566,-60.0015,-43.7474,10.0735,-12.8934,15.969,-17.3215
94.8884,-53.6286,-48.509,15.6381,29.9773,-12.788,-4.9939
92.9616,-60.9903,-49.1296,14.3349,-4.8533,4.10752,-7.12863
95.331,-60.8669,-40.7365,9.72735,20.9532,8.10412,40.6617
96.426,-59.4025,-44.5817,15.9754,-3.85741,-12.486,12.9289
94.463,-60.142,-48.6266,11.6983,-21.3673,-11.5405,-2.854
93.6102,-61.5085,-36.0601,9.58377,13.4856,-7.1659,0.0495186
95.1828,-58.4766,-31.9803,16.4994,2.1222,-35.6269,41.4707
95.4982,-59.0737,-39.885,11.0369,25.5248,15.4986,-7.61489
95.4855,-57.1781,-39.3617,9.21154,1.5309,12.1825,-33.219
94.498,-54.2524,-32.2022,5.96763,24.0196,5.75086,17.0327
94.8394,-60.8421,-46.1378,7.54389,8.8244,-3.92955,-6.83109
96.77,-57.8655,-40.6551,18.6474,1.36249,2.43378,-9.22259
95.5853,-53.8346,-33.6902,7.62395,-13.5554,2.04228,-11.7246
95.9281,-60.7906,-42.7599,13.9237,-3.64888,20.5044,9.81105
94.7975,-59.0495,-38.053,10.6508,-2.99692,-5.05441,-5.18833
94.2792,-58.2623,-35.208,9.76598,-3.16086,-15.476,24.0338
94.9132,-55.4478,-34.5435,9.03838,6.23159,7.02512,5.51847
95.7646,-58.8899,-42.7574,10.0252,13.0869,9.28717,7.85004
94.9761,-53.5866,-35.5394,10.8638,8.66492,-15.1574,2.10978
94.2175,-55.9407,-38.4416,12.2613,17.1846,15.6081,-21.7937
93.602,-55.8834,-43.7513,4.87514,24.1603,-15.0494,26.0827
94.9361,-57.8998,-41.3107,18.3083,-16.7439,3.14868,-1.77328
96.3497,-60.6679,-21.2146,10.6858,8.15615,-2.79636,3.73326
93.1893,-59.5341,-27.5735,2.23456,-5.68445,-1.49609,-0.574551
95.6317,-57.484,-19.3228,5.73862,2.28795,-3.49017,-17.4242
95.5923,-54.316,-30.3575,5.13948,-19.7536,-4.76318,33.7443
95.7621,-61.9797,-26.2127,11.1853,0.780617,4.88033,13.371
95.9249,-57.4967,-15.9761,9.28438,-29.2866,-0.463488,-8.83281
95.8581,-56.1995,-40.9489,9.09684,-3.93298,-6.11354,2.28798
95.455,-57.5571,-33.7633,9.87289,17.8814,3.96504,19.6919
94.889,-59.9074,-34.3153,16.3749,-6.86331,-9.71498,19.8069
95.7023,-55.0587,-21.9764,8.77836,15.1527,-7.0268,-0.386838
96.9131,-53.9223,-23.0886,8.55758,9.49955,-28.0063,13.4108
94.8846,-61.3883,-28.4294,12.0193,-25.0397,-22.6693,13.8463
97.2952,-56.0297,-13.0358,14.9873,-11.3201,-9.96419,-15.3298
96.7242,-60.9388,-9.43727,15.1668,-7.94629,12.9576,5.46486
97.7404,-58.5396,-5.60538,23.3727,-3.44098,-18.8833,2.55111
97.3646,-57.8363,-12.2613,15.1231,-4.08232,-20.3057,-5.09941
96.0578,-57.2016,-23.6526,11.1764,10.4389,12.2354,12.1956
94.3835,-60.2692,-32.0858,6.09655,12.9122,3.06812,-6.63281
94.0605,-58.7621,-25.9609,3.28345,4.14121,-0.994897,-19.9178
95.1917,-58.8193,-24.1741,16.7272,-13.6654,-5.20476,35.3594
94.2252,-51.698,-45.753,30.5581,-17.5693,-9.54866,-33.6333
94.6964,-50.1178,-49.1042,8.03296,13.2351,-13.1532,10.2903
94.1393,-51.8512,-35.8261,9.45743,-11.4145,-5.85496,-9.41221
94.4178,-47.3797,-43.1879,14.0188,18.484,4.16303,31.5334
94.3924,-48.6565,-40.8357,12.4436,-49.39,35.7969,-13.0115
95.8766,-46.0004,-44.756,9.09668,-17.7157,-1.31131,28.7193
92.9445,-48.5433,-42.6569,19.6985,-12.374,17.8299,5.31035
94.5838,-48.1847,-49.0819,12.3245,12.365,-15.639,21.0873
95.0302,-47.4483,-46.7895,18.6866,27.2136,3.011,28.9662
94.7758,-49.4177,-45.8306,13.5727,-9.8634,2.6805,32.7094
95.2267,-47.84,-44.8844,11.3103,18.6214,6.96544,-26.9376
93.5606,-48.6495,-44.4724,9.8904,-25.0271,-21.4289,11.6673
94.2519,-50.5915,-40.7467,13.4585,-3.97416,-12.194,-45.6717
95.4531,-51.3362,-38.9032,9.89895,2.78835,23.7748,24.2248
93.7012,-52.2989,-41.9078,13.8763,-16.9329,-2.77535,12.5256
93.719,-52.7103,-47.3351,9.41256,-10.5252,-9.51148,-1.01769
94.1361,-50.4637,-44.2886,14.567,27.9463,7.81956,19.6109
94.3517,-51.9479,-49.0482,15.0007,3.10036,20.93,-10.0392
95.5001,-48.083,-32.6136,14.3436,13.295,7.0491,12.103
93.9485,-46.2045,-44.7146,17.2431,-3.51833,-50.7921,-2.31606
95.186,-51.2796,-34.3197,11.112,-1.16676,-15.5373,13.217
94.3282,-49.8062,-38.7404,12.8956,-21.4638,-13.0952,-15.2483
96.2193,-50.7194,-29.8882,15.6061,-13.3773,3.77489,-6.99302
95.8219,-52.9564,-31.731,7.3804,2.37941,-29.6777,-22.6786
96.4075,-49.8774,-26.5663,11.7316,-20.3404,-5.76107,-20.5915
95.2044,-51.3241,-32.3993,8.15096,-6.19461,19.8989,18.8581
95.6375,-49.4838,-28.5306,12.3364,-28.1615,7.08045,-0.32457
95.282,-48.3316,-26.3774,14.2566,26.1918,0.346709,-13.5119
96.714,-51.0405,-22.1754,10.0601,6.68465,-7.40216,-0.139218
96.8272,-54.3885,-28.8142,9.74071,13.9495,-15.1212,15.1039
94.215,-52.3727,-39.9976,14.1338,8.05486,4.66746,19.8139
97.6838,-51.9962,-29.74,24.6689,32.0845,4.43834,16.5772
95.5287,-49.1004,-36.2407,14.0773,22.265,-11.1865,25.4587
95.7907,-49.7407,-40.044,9.5965,28.7048,19.9849,0.0452553
97.0746,-51.9269,-27.9449,2.58606,-23.7387,-13.1748,2.65815
95.86,-48.5923,-30.7632,11.2376,-3.23158,-15.2095,22.1496
94.0903,-53.2795,-37.4394,3.42922,-4.55925,9.10566,29.9013
95.8797,-53.1726,-21.5338,9.0178,-0.708148,0.740461,-13.809
95.965,-53.605,-24.9009,6.97103,-7.48364,12.5843,-2.12452
97.3321,-49.3414,-21.5364,16.3542,7.69013,15.6363,-15.1933
97.0536,-50.1089,-7.30385,14.6687,-9.90532,7.22474,-1.9948
95.8028,-51.057,-12.4921,12.571,18.2851,-16.9013,7.60059
96.2289,-56.031,-7.55185,12.1928,-9.76949,-1.09052,-4.65751
96.5455,-47.6957,-19.8188,5.32533,12.4246,-8.44722,15.9905
96.6969,-51.8144,-25.4884,7.60119,-1.07535,-22.6154,-20.5944
97.6812,-51.3635,-23.8313,11.881,5.08305,5.4622,-8.72626
97.3016,-48.1211,-13.2672,14.1521,-0.466718,-4.49541,-0.502529
95.5217,-48.3996,-9.92754,21.0844,-8.02479,-6.58014,-6.33157
95.7615,-53.8244,-7.76614,21.9608,-0.837742,12.758,-5.92146
95.8282,-56.6401,-11.8441,20.6803,1.40693,-1.26991,-6.74548
97.2755,-49.5372,-23.4848,17.4291,7.33114,-19.7183,-2.9486
96.2085,-50.748,-9.00296,12.5361,-11.5692,-11.6787,-2.47584
96.632,-51.677,-14.4767,13.7822,13.3319,-1.73466,-9.65792
96.2854,-53.4601,-15.7917,20.0722,15.77,-5.06054,11.0207
96.9207,-50.6577,-16.3831,21.1316,12.3979,-2.86383,1.3241
94.7606,-51.9085,-25.0382,14.9745,8.58051,7.57447,27.6326
97.5293,-50.8662,-18.2603,9.71218,15.5946,3.91904,-23.429
95.0003,-40.3397,-40.0599,14.4007,-40.3623,4.62391,-2.16429
94.9386,-41.7221,-41.366,14.1642,-5.45136,-18.1238,-19.1638
95.6139,-44.5251,-49.0927,6.9138,5.86766,11.457,-11.6978
96.136,-44.5868,-41.5733,11.1047,-6.46019,28.5702,-15.9059
95.5548,-43.205,-40.4395,15.175,28.7782,13.3846,21.5326
95.2591,-43.233,-42.5202,9.92044,20.7814,7.72512,-2.37996
96.2244,-47.2061,-49.1105,14.2397,-3.98989,14.1215,14.9814
96.0476,-44.2307,-43.984,8.51241,1.80182,4.53656,-6.02978
94.9246,-43.7652,-38.6336,12.4841,21.2873,9.82222,49.4516
97.348,-42.2614,-36.3438,7.3354,-3.39744,20.0424,-17.4741
94.1107,-47.9367,-39.0603,8.86833,-46.4311,-6.29418,-1.63452
95.6279,-45.8516,-36.663,7.07152,1.92133,-10.7246,-15.3339
96.4889,-42.5532,-38.0772,21.3285,25.0888,-3.53679,-13.6131
96.4686,-43.0054,-45.4275,16.3912,6.11506,-5.3085,0.193223
95.5217,-45.7772,-32.6607,3.27126,0.420856,13.9275,17.8529
95.0429,-44.501,-45.5686,12.1044,21.226,0.548533,6.86558
96.2861,-46.354,-40.8738,5.83232,13.8824,3.2507,-5.03772
95.4435,-41.7075,-47.2894,11.3757,-1.0725,7.20816,6.44258
94.3911,-49.6644,-34.8545,3.86918,49.5006,2.66194,-6.37326
96.171,-39.3795,-29.7108,4.85215,5.1071,17.5915,-2.04836
95.5243,-46.6719,-30.9075,12.1089,3.80731,-10.609,6.99933
96.0979,-42.421,-28.9286,15.0763,-2.22013,0.329184,1.10156
96.5074,-44.3376,-26.1523,7.58598,-31.801,-37.1795,-18.6224
95.0703,-43.921,-29.8348,14.3373,-11.4638,10.9552,19.0442
97.2507,-41.408,-30.5533,7.22834,11.3136,-17.7458,6.3089
95.523,-41.4919,-12.0184,12.447,31.3982,-1.63174,2.20906
96.6625,-47.861,-22.7757,9.8438,-8.67565,-10.606,2.98576
95.488,-42.8101,-25.4751,13.8839,-12.0024,-14.0996,21.9166
96.0616,-38.708,-33.7722,8.1563,21.4421,0.580015,-24.2491
95.5523,-40.3734,-38.1878,17.3873,37.4518,-1.51023,-11.9781
96.2505,-42.7535,-34.8373,7.98085,-1.20813,29.8944,14.4434
95.0715,-45.0892,-40.0663,10.4193,7.98007,-19.0434,-15.8208
93.9931,-46.7838,-32.4883,6.75351,20.661,-0.772272,-1.98397
95.7017,-44.0927,-31.7145,11.916,-3.86111,10.2482,2.96546
96.4412,-41.4907,-39.7044,14.2313,8.79825,7.00496,-17.7887
95.977,-46.4233,-25.5336,19.8795,7.73721,1.23774,13.0161
95.9815,-40.9953,-36.3228,10.4263,19.0136,-30.3138,-3.59172
97.2151,-43.3875,-30.3269,4.64617,-28.9481,18.3814,9.6621
96.1856,-45.8433,-12.0959,14.1933,-9.43092,13.3264,4.72312
95.0677,-45.2551,-17.005,12.3839,7.88886,-5.72108,22.5057
96.1951,-47.7688,-11.6896,13.7074,4.19938,5.31414,-1.63831
94.7739,-45.0447,-26.6089,12.2162,44.2878,17.3437,-4.80124
96.0082,-40.5775,-15.0452,11.801,5.84898,-5.92653,-0.565625
96.4641,-46.2974,-21.6343,8.68949,-18.061,8.07708,26.0714
97.5636,-46.3177,-13.9667,12.2967,-6.46858,-1.1774,12.7379
95.6515,-43.4136,-5.56342,18.8773,5.34991,2.73767,10.4764
95.6953,-42.3771,-30.8694,4.83557,-9.10549,19.3351,2.60966
95.3106,-38.3748,-16.579,17.9708,13.4284,-11.808,30.0165
95.6597,-44.1169,-24.0685,17.7782,-6.74914,-0.7334,0.399029
95.7742,-48.6012,-14.8646,13.2293,7.6104,-4.01858,12.3752
97.1293,-48.9885,-8.93364,23.0621,8.39708,6.58816,13.4449
95.7767,-46.6369,-5.52018,18.9401,-0.547983,-21.5625,-4.25313
95.6362,-43.329,-12.7242,19.8002,-9.70445,1.56551,8.5552
96.1176,-44.9149,-13.8427,19.85,1.57123,-24.1457,6.88922
94.8598,-42.793,-22.6085,18.6439,-11.7005,-9.44196,-33.2756
97.1375,-41.0659,-16.5281,6.14787,-24.1896,-10.9379,-2.18616
96.7401,-43.3042,-18.9502,17.6282,-0.69859,-9.42349,-7.61037
95.6273,-34.6987,-38.4594,25.1358,-12.9153,-3.69903,9.75165
95.5147,-33.1878,-36.1384,22.0693,-1.57427,-4.88947,-5.59684
95.3526,-39.9677,-41.9466,13.9218,6.45396,-18.9086,12.7411
95.9319,-39.8367,-47.3504,12.2036,19.2229,-6.47464,1.60386
95.1313,-36.202,-43.1955,18.5563,-18.4324,-12.4335,-3.94588
95.4588,-33.6603,-44.4158,26.0019,-9.9911,25.4323,-6.38621
94.2156,-37.11,-39.37,15.4625,2.09927,14.9727,35.4666
96.7357,-36.834,-46.1403,15.6981,-18.8965,-4.39516,-4.21541
95.64,-38.6158,-43.1859,21.4314,-2.17473,-25.3969,1.02315
96.5207,-36.3794,-48.813,7.09108,29.5299,9.71524,16.3532
96.2912,-37.1939,-44.3172,21.0512,16.7109,44.3903,-9.348
95.9033,-39.0387,-49.1347,6.62667,-12.1361,-15.0537,4.40244
97.493,-38.0721,-49.0781,12.4844,4.18723,-12.6168,0.680854
94.6646,-40.0917,-43.9268,12.3481,7.85576,16.5769,0.573841
96.0483,-37.9049,-47.5939,16.9356,14.7582,-8.33916,48.3591
95.7856,-42.4051,-49.0947,13.6713,-25.9743,4.90331,-55.354
96.4355,-35.2513,-44.1659,13.7982,27.0907,-16.6513,-0.74938
94.9087,-37.185,-45.6189,8.5862,-10.4142,4.7276,21.309
95.7786,-42.0808,-43.9306,3.2674,22.0782,-2.4922,-0.215954
96.508,-34.2784,-45.9018,13.9824,5.90226,0.719314,-18.672
95.2566,-38.708,-23.3639,12.3634,10.7361,2.87406,18.6249
96.2943,-33.4072,-19.9142,24.3674,14.8946,-4.82569,6.00589
96.5347,-33.5967,-34.3649,14.2135,19.4843,38.5824,19.8452
96.0546,-36.8086,-23.3156,16.23,-10.5137,-27.3496,-13.5243
96.2117,-36.1371,-25.814,7.39455,48.5934,2.55132,-7.66477
94.7631,-33.4988,-21.125,10.7082,13.2705,-23.427,-0.468002
95.3672,-37.7351,-36.4232,9.78392,18.7199,15.1563,46.2815
95.4734,-37,-33.0784,5.81007,15.3683,-36.5558,27.2986
97.3455,-37.0718,-10.4808,11.0395,1.29959,0.767133,4.84101
94.18,-38.2063,-26.5746,9.90606,3.86995,-8.26346,2.23265
96.0298,-38.8282,-18.6304,19.5759,-21.1175,20.8344,-1.59111
95.6979,-35.1089,-24.2262,6.98424,-11.6079,15.0194,-10.0342
95.0187,-38.6018,-32.1526,19.1154,-22.638,24.3432,-28.0502
95.6674,-37.3535,-30.891,20.7931,18.1106,-31.5579,-17.7754
96.0228,-34.225,-25.966,8.35913,0.203655,-10.8383,-14.6561
94.8235,-39.7629,-25.6334,20.8278,3.8013,10.0994,-1.69116
95.9452,-33.9668,-31.1644,9.0138,-14.4038,4.67335,-2.75128
95.9173,-35.8541,-28.1706,17.8705,0.12515,-8.46171,-14.8519
95.5287,-36.586,-38.0931,12.9662,11.6688,-6.16212,-15.1418
96.5506,-38.9287,-21.6146,18.2047,-29.4541,-13.5665,10.5341
95.5243,-32.7033,-9.36796,15.2357,-27.4417,-4.15569,0.866174
95.303,-33.9503,-13.1146,13.837,2.09511,1.85881,9.19997
96.1869,-36.0576,-14.2452,14.0484,-10.7245,-8.82084,-0.515588
95.6642,-34.644,-10.627,17.4997,-16.9636,1.39725,0.142217
95.8549,-35.8923,-20.7943,8.51155,-20.984,11.3968,-3.4112
95.9631,-37.0044,-17.8406,16.5053,-7.69815,16.9128,9.43164
96.2314,-32.2543,-12.7395,12.5499,-7.92424,-4.42116,-28.7051
94.9475,-34.5817,-16.1733,19.9625,12.0579,-9.17711,-27.4703
95.2102,-37.5252,-21.7043,4.15859,15.966,1.60038,12.8774
96.6415,-37.6435,-15.3186,18.0947,9.57082,6.07526,-22.8634
97.1426,-34.8049,-13.0758,19.6837,-13.7007,29.3252,-2.60822
96.9582,-40.5495,-11.0753,15.9123,15.6412,27.6503,7.41221
96.8934,-36.6948,-7.83864,15.7141,-6.28107,12.76,22.6179
95.9656,-37.5589,-27.0953,6.57895,-46.3671,0.932673,2.18564
95.2203,-32.6359,-14.9123,11.8885,-0.158962,6.86643,-7.96213
96.6765,-39.4634,-13.2475,11.4506,0.527358,-3.48173,-3.50758
96.9856,-38.3557,-5.9583,15.274,8.17364,-2.60266,13.4217
97.3836,-40.5559,-7.33374,19.8526,-28.8993,10.8116,-0.908175
96.0527,-34.4634,-8.61633,26.2878,2.35561,8.05047,-10.4421
96.2263,-41.2064,-18.6774,17.6729,4.55997,-21.696,-9.30196
96.0171,-40.7816,-20.5851,13.0386,2.90165,0.885129,-27.156
97.0994,-42.8019,-11.5332,19.7123,3.69575,-6.63956,-1.54461
96.0419,-30.9654,-34.2644,9.60109,24.336,-37.6689,1.4461
94.7873,-32.6289,-42.8457,17.0738,10.9971,-0.918064,12.526
97.0886,-26.9872,-45.582,16.7794,-8.14687,-18.7611,54.7881
95.86,-28.8014,-39.8653,52.6882,-29.5977,-24.0005,-80.5011
95.4537,-28.935,-43.1192,12.4269,-13.9215,-16.5114,34.9104
97.0657,-31.029,-46.3934,18.0159,12.1509,3.61197,-18.9554
95.8937,-28.5534,-49.0743,13.273,4.49579,-0.440832,-23.5678
95.846,-30.7702,-40.3569,19.1748,-5.5564,30.1616,-0.912221
95.5109,-34.1798,-47.5482,5.65141,22.6538,46.8082,-31.9731
97.5553,-29.4602,-49.1023,16.0261,30.5582,-23.3373,1.69187
94.8394,-34.4965,-42.4057,9.63976,-14.312,17.719,-0.473398
96.3115,-31.7145,-43.577,26.4052,-16.3842,-18.3989,24.4063
95.1459,-32.3783,-39.4323,12.2663,18.5526,-0.739523,12.353
95.9789,-30.5629,-48.8854,10.9479,-16.2946,-21.1229,-7.82277
96.571,-29.4672,-47.4477,17.2123,31.7795,28.1022,29.6844
97.5203,-29.2771,-45.6723,22.1003,-1.79661,0.0375217,28.7073
97.0962,-29.953,-43.2495,12.9892,9.68543,-7.33198,-55.6547
96.8228,-32.8292,-47.0382,4.07297,17.0328,18.9564,22.8522
95.6146,-27.6155,-30.065,10.9602,-24.0413,-14.5201,48.7679
96.068,-24.9874,-36.6878,8.35869,12.6743,27.6758,-16
96.4597,-26.2948,-26.6661,17.6491,-10.9089,-21.3044,-9.85245
96.859,-28.273,-44.1862,19.2311,-5.10311,24.9336,7.44987
96.4616,-29.8004,-35.685,5.0662,-11.8275,45.1064,8.59545
95.9357,-31.5727,-28.7054,13.3319,4.38554,7.42885,10.5775
95.5968,-28.1427,-36.0118,16.245,2.00198,31.1861,-2.52554
96.335,-26.1364,-32.1653,6.71796,-25.6324,-10.3211,9.32293
96.5913,-29.3083,-41.5294,11.8676,17.0133,24.474,2.09866
96.0661,-32.4807,-32.8743,11.2134,-4.35285,3.12448,-15.6196
96.2314,-32.985,-37.8654,17.4375,8.49045,25.2583,-9.17039
95.1777,-25.6086,-30.7237,26.7313,-8.95781,1.58466,6.78776
96.2339,-31.4626,-36.649,16.4152,49.1948,-9.29166,-21.8108
96.48,-28.2787,-21.3049,10.7793,15.4863,-3.46204,24.8631
95.4454,-29.927,-21.38,6.66928,-7.36792,23.2469,-7.73654
95.5504,-32.8196,-22.8031,18.1773,-14.299,-0.849896,-18.6952
95.9758,-30.8859,-23.1611,16.2075,-4.39862,-15.4038,-10.7564
95.6616,-27.8616,-32.7758,15.1247,4.38513,-17.7688,-11.1655
94.9367,-28.9871,-31.3787,16.0887,4.89273,-26.4383,17.9612
95.0315,-32.7758,-29.9378,14.9551,6.72836,10.3831,-6.19683
94.9094,-29.3216,-16.7659,13.6307,18.6956,15.5211,-12.8351
95.1707,-24.981,-15.9234,37.3865,-9.5284,-1.99013,-22.8857
96.0921,-29.2695,-9.794,16.5641,-6.16608,-3.40378,-1.61366
93.9447,-26.4219,-20.4954,7.80936,21.725,16.7046,-5.45975
95.2273,-26.2789,-21.9675,12.5665,-6.72419,18.1914,-20.2229
94.0935,-28.3118,-15.0051,18.0191,14.3346,-16.2228,21.7449
96.0419,-25.3873,-13.8809,27.7026,-1.07428,-47.646,-9.93011
95.35,-27.5583,-25.6347,13.2224,-16.3141,-16.459,-10.7529
96.0177,-22.6587,-5.58313,20.6549,-3.89322,-9.2176,-2.45576
96.211,-24.7355,-11.0791,29.859,-13.336,-12.1439,20.2027
94.6232,-31.4474,-13.4854,11.7286,-9.35845,-2.72657,-1.69731
96.7121,-31.1301,-9.52057,19.5471,-17.8384,12.7341,1.6951
95.6629,-27.9226,-13.1859,30.7774,-14.5068,8.36989,-32.4373
93.3476,-26.4645,-22.4947,16.692,-10.3291,-28.8399,16.0146
95.172,-27.391,-16.3609,9.74479,7.12692,2.06816,-3.67765
95.5898,-29.8659,-12.8927,23.5011,16.7352,4.34792,11.3809
95.8314,-29.4551,-6.1071,21.9048,11.4186,-1.73708,-4.71919
96.3414,-27.0915,-14.8137,11.9732,13.8002,-2.86688,-10.055
97.4854,-27.5271,-49.0247,14.6922,-12.0397,4.84763,22.5719
97.6545,-19.9829,-47.7777,9.59795,-14.0306,-33.9363,-26.2336
97.3175,-24.1906,-47.4146,13.364,56.0582,-10.0844,59.1551
97.8682,-25.6239,-49.0877,13.6971,-28.3031,5.80213,30.2949
97.4847,-23.2285,-49.0883,8.10809,-6.91082,8.71309,-13.2161
95.785,-26.9981,-43.1414,9.91531,-20.9762,-11.8418,-6.03636
97.3467,-24.6433,-32.784,10.2763,43.1238,-19.0636,-11.2217
97.5375,-23.1846,-45.7696,8.94605,-28.2828,12.8351,-24.3107
96.1049,-25.6252,-44.508,14.235,23.1073,-32.8852,10.4285
97.2736,-25.0872,-35.1788,17.8803,9.20352,39.452,20.0021
97.1776,-22.7846,-42.51,31.0155,4.44107,-29.0951,27.7929
96.6199,-21.626,-47.5482,7.02126,-50.1311,-14.6514,2.45101
96.3834,-23.3945,-44.2116,25.5011,-21.8039,-6.08339,7.87731
97.2437,-22.592,-37.5628,19.2803,4.26454,-0.976677,-2.30204
95.4518,-25.25,-42.3256,4.46576,-12.9399,-10.6613,14.5272
97.2984,-24.389,-41.0869,17.7853,-14.9931,35.0118,43.1222
96.5938,-26.8664,-37.0668,11.699,-2.80244,-3.11683,14.1241
97.3308,-22.8393,-32.1233,17.2692,74.4111,1.05532,10.833
96.1882,-21.6744,-35.4039,7.64669,9.79877,-12.1565,43.2627
96.2009,-19.2434,-25.6684,13.6761,-3.56421,-19.4842,3.19642
96.4215,-19.9587,-31.0754,13.48,-17.7324,3.28048,8.68894
97.3016,-25.3333,-39.1741,9.48397,-19.8749,-9.89335,-26.2572
96.707,-26.0506,-29.6739,7.78585,5.62408,-35.7706,-23.1718
95.6381,-23.9305,-32.3821,17.6425,-14.4658,-29.3571,4.15859
96.8075,-24.3419,-26.6718,12.6338,-11.9772,-10.7529,-11.0731
96.8647,-22.4482,-40.596,7.13112,22.422,-24.8515,1.3016
96.2778,-19.3171,-36.3571,16.1998,3.46389,13.6496,1.02215
96.3395,-20.9138,-26.5548,23.5649,15.4108,0.812805,-4.29311
96.6765,-22.9404,-29.6224,11.8262,9.65613,-12.0898,16.1472
95.0989,-20.1107,-35.0065,16.6761,16.9403,23.4626,-37.9545
96.8616,-20.5965,-32.908,8.44009,0.111512,-30.6136,10.6169
96.3624,-23.6851,-34.2052,14.2398,-39.179,12.6179,7.47489
95.834,-19.5867,-29.2599,23.4556,-9.14304,13.8866,11.9455
95.6642,-18.8446,-21.4264,16.3163,-35.1747,6.15015,-27.6097
95.1987,-20.5285,-24.6395,14.879,-11.391,17.9316,8.58896
96.2199,-21.7704,-13.3461,24.6641,14.675,5.11546,6.19478
96.1506,-21.2006,-16.3965,21.4405,0.0361715,12.5543,-10.7829
94.8038,-17.7128,-15.9806,16.4658,-9.62883,11.2031,0.0877124
95.8104,-18.9146,-23.762,11.8229,-1.00018,16.7244,7.07134
94.4121,-25.133,-23.4072,18.5162,-9.69908,10.1399,-3.84947
96.2142,-22.1672,-10.9094,24.7352,2.43539,29.9513,-11.1452
94.7053,-27.0229,-23.7919,8.38779,35.966,-40.0851,0.309207
94.9787,-23.4669,-18.3874,13.3888,7.53009,1.00131,-2.6384
95.8664,-19.9575,-19.4621,11.0398,-2.30914,-17.1126,-11.8425
96.3223,-18.3798,-9.70625,19.9634,-10.9973,4.4955,2.1938
95.9993,-22.1589,-23.9807,13.851,-6.13677,19.8184,-11.5482
95.2146,-25.6678,-25.1368,10.8411,1.39914,49.8085,7.21915
95.9802,-26.7348,-11.5414,24.2476,9.94146,-3.90712,-4.88238
94.4426,-23.2387,-23.7665,12.9409,29.5096,-24.1475,-0.45806
94.8108,-21.5688,-22.5551,16.408,-16.4309,-2.6243,44.6467
97.1833,-23.1986,-12.3503,18.9715,-10.166,10.7406,9.51612
96.494,-14.5091,-43.5719,11.9073,28.7303,-19.2744,-13.3173
97.3258,-18.2704,-46.9765,5.04643,-26.8901,0.701011,4.13232
97.6348,-14.663,-46.9924,2.83946,46.3171,20.2572,24.0054
98.1155,-16.75,-43.9853,11.3259,-31.0633,-21.3731,-4.23092
96.5811,-19.4507,-44.2485,17.1259,-19.2634,4.14827,2.15959
97.5318,-13.8332,-49.1608,26.1545,8.98225,7.10685,-22.8663
97.4326,-15.7103,-48.6425,16.3477,15.8561,24.9319,3.22898
98.01,-19.2631,-45.4618,8.8166,6.30512,20.4971,9.83311
97.2558,-17.1462,-39.6485,19.246,-18.2956,22.7796,13.2202
98.2701,-12.6631,-47.2105,15.5784,-20.6972,35.3151,8.93467
96.7058,-15.7612,-45.0892,3.84462,-16.9081,15.7745,-1.70749
96.9029,-17.7153,-45.1305,7.3048,32.951,5.94551,-0.360421
97.893,-21.1771,-43.6133,6.54717,-19.8565,-12.3966,14.3042
99.1063,-14.8137,-49.1029,12.5908,27.6634,21.607,-3.57017
96.3071,-16.434,-43.3843,9.39425,13.772,19.7307,17.1882
99.2137,-14.0367,-46.2478,10.2286,7.66558,19.6181,-3.28345
95.7646,-16.4372,-38.6876,13.8274,-4.20391,-8.89291,-12.4594
95.7608,-17.4629,-26.3138,9.06144,12.6945,2.96642,19.5579
95.6031,-16.5783,-34.4087,26.6413,47.0123,5.23878,-15.8718
