x,y,z,absv,wx,wy,wz
73.5937,-0.77515,-36.462,10.0936,-6.06351,2.82076,-2.86572
72.5196,-2.66502,-37.3904,4.79779,-5.0494,5.81611,-1.57904
71.5836,-2.29303,-39.1455,11.1095,-7.68259,9.68644,-10.9442
74.433,-1.57765,-40.8802,7.33929,4.20568,1.60759,9.73958
70.4822,-2.16458,-37.4725,2.97325,-2.88193,-3.46613,-2.52355
70.9458,-0.429225,-39.3801,7.77602,-5.9523,-0.242952,3.17159
74.2702,-6.02825,-37.4203,12.0656,-1.09986,-0.8435,8.85675
74.1545,-1.74934,-38.1103,12.343,1.21721,8.08428,3.32432
73.1536,-4.4735,-37.9348,9.96154,6.4818,-7.9087,4.24165
71.7229,-5.88391,-38.1064,6.02461,-1.46009,-7.34371,-3.11878
71.595,-6.42568,-40.1521,9.61967,7.12101,6.5524,0.100433
71.9772,-4.51419,-39.5366,5.97806,1.36968,5.70188,-8.20862
71.4698,-1.42186,-42.2169,8.19248,2.45013,-6.47466,0.139578
69.95,3.85414,-49.0374,5.30045,1.80985,8.07268,-12.5232
71.0501,-0.759257,-47.3307,7.41905,3.1234,-0.708424,8.7468
73.7024,3.42872,-46.3749,5.37661,-2.98359,6.97177,1.70713
74.4012,3.54637,-48.6355,8.46257,5.00304,-2.1639,11.8353
73.7202,0.368819,-45.802,9.70326,0.753413,-10.7733,-15.7773
73.8881,1.91721,-47.5583,8.18123,10.0013,8.94552,6.17985
71.1302,2.29429,-49.0196,8.50708,3.52162,-12.7603,10.0254
71.2466,0.286154,-49.0247,6.46272,16.2253,-10.2098,1.74059
71.2529,5.26709,-49.0864,5.81122,-3.52572,4.83056,9.70396
74.8425,1.97953,-45.6386,9.83316,-4.60105,9.67907,0.994749
75.8396,4.78063,-47.4025,5.72015,-1.81814,-8.85848,-5.77845
74.9169,4.50466,-45.2965,10.426,-4.44987,-10.5717,-6.89585
74.4254,0.305861,-48.9796,7.30881,-13.9586,8.1455,-7.87449
72.8401,1.39706,-49.0908,11.2381,6.68222,2.73674,-2.99064
70.259,-1.37352,-49.047,9.40591,-2.49938,15.1291,-8.92447
71.375,4.31644,-47.4032,5.85842,5.23974,7.49566,2.33744
72.4719,3.71425,-49.0393,7.01642,-22.4718,1.30586,-18.0749
72.072,2.50287,-47.0623,8.51283,-5.66581,-7.01652,9.0705
70.7671,3.685,-45.6042,11.7268,5.72859,-3.28136,-2.38719
73.979,-0.82793,-47.332,10.4662,2.89247,-3.20166,-0.480964
73.2115,4.87029,-47.6315,6.91364,5.39239,0.611199,-7.97061
73.4684,2.0304,-41.0799,6.51497,-0.903711,-1.88737,-4.27727
73.6827,1.73471,-43.0988,12.1261,4.46224,1.68878,-0.666143
72.7823,0.143072,-43.8746,9.32558,-1.47775,13.0096,6.56752
72.2335,0.81394,-42.0986,11.8095,-3.44124,2.86712,6.73285
72.9959,1.97826,-44.9531,9.89536,3.89149,-4.60562,-1.21312
70.8511,5.61429,-45.9775,4.58451,1.33635,-3.44895,-5.08503
72.6824,3.9597,-42.2645,9.80279,16.1026,-8.59364,7.50933
74.2289,0.33766,-41.7196,8.52752,-1.6609,4.91334,5.69033
71.8907,-0.34402,-45.5661,7.53845,-11.2944,-1.30659,5.69556
70.5884,0.104285,-41.256,7.95634,2.29875,-2.88297,8.23547
71.1308,1.73089,-45.5025,8.1873,3.41756,10.9865,0.787706
73.9955,3.7543,-40.2685,6.33261,5.25259,-7.25374,-5.39518
72.5228,0.508078,-47.3644,8.32369,-3.25256,-11.0446,4.81032
73.0481,5.38219,-43.6552,7.9823,-10.1431,10.3994,-8.12329
70.7207,3.8694,-42.0331,7.9928,0.509827,9.86091,-7.9123
72.2462,4.70115,-40.367,11.1455,-1.11683,-0.878984,-3.52106
73.6591,3.52729,-43.9503,7.96973,-4.68336,-6.5195,5.17742
71.3318,4.39401,-43.8403,4.89688,2.79395,-0.961595,10.5186
72.0713,5.82159,-41.9962,5.4226,16.6445,2.9431,-3.90943
74.5341,-0.550044,-44.2301,9.30675,-14.172,-0.970356,-2.74632
72.4866,4.6312,-45.4287,5.87218,11.1698,-7.29978,-7.27058
74.5208,0.446394,-37.7325,11.3977,0.871767,14.1198,17.77
73.7838,4.06653,-36.4156,9.34455,-9.29914,-0.996981,5.81717
74.0896,3.36133,-38.2711,11.6352,1.66111,3.00978,6.46424
72.4783,-0.666415,-38.1147,9.16046,3.48996,-2.37106,1.46577
73.5771,5.14882,-38.9363,9.15506,-5.25862,-7.87366,-2.92421
74.5322,3.26403,-42.1622,4.01799,-7.05227,7.45568,-3.338
74.22,2.12769,-36.7158,7.66532,-5.10884,-0.962102,-3.09353
72.3664,0.726828,-40.1127,3.79038,0.070323,-0.30073,7.65872
72.7778,1.38243,-37.9068,11.215,3.24959,-2.80855,2.74133
73.9084,-0.309047,-39.4558,9.7182,-4.91205,1.17069,-4.41953
74.2028,1.66158,-39.2822,8.66378,4.7187,-2.09986,3.4873
72.2729,3.26149,-37.4674,9.28631,-5.29799,4.01914,-1.59376
75.8314,3.92155,-39.2453,8.13676,-1.45614,-1.50407,-4.00241
72.5413,2.75214,-39.3687,6.43273,-0.75287,-6.68651,-7.42082
72.3441,6.18087,-37.7777,5.41663,0.389552,4.41493,-3.0903
75.8021,2.38205,-37.9926,9.06985,8.60427,-3.18707,3.06575
71.0386,1.48862,-38.8581,8.51729,4.42586,1.00832,7.59372
71.5295,2.33563,-41.0417,7.03899,-1.85246,2.13727,-0.137966
70.7035,-0.106197,-37.4318,10.791,-4.45995,-3.74482,5.55155
72.9145,6.19613,-49.0578,3.95355,7.16741,2.25842,-6.86915
72.6099,8.09744,-48.9948,10.6156,7.23798,-1.96639,-0.770898
74.3936,12.8717,-49.0762,7.12956,11.4044,-10.8549,4.43172
70.9038,8.33908,-48.1701,8.33368,11.4693,-2.63886,-5.7514
73.3514,12.9785,-47.3192,7.33977,2.32497,-0.452756,-4.76538
71.6885,6.56813,-47.58,12.8395,-1.19576,10.6895,5.50614
72.1292,11.4066,-47.3638,6.88738,3.78416,-4.80437,13.1186
73.1161,11.4009,-49.0578,6.07553,6.61974,9.59152,-6.65106
74.3917,5.9316,-46.5269,6.01509,1.83242,-1.68066,7.25016
69.9653,10.1507,-49.0323,7.08213,-10.4934,7.37919,-0.320393
71.9073,9.925,-48.6743,5.79492,-8.22544,2.29909,2.97283
73.4569,13.6717,-45.0536,12.523,4.82025,-3.12705,-14.608
71.6796,14.0526,-47.4146,12.7871,5.24068,12.4075,-10.1816
70.1929,7.34518,-46.5975,9.54339,-8.24668,-8.40639,-1.87791
71.927,8.26659,-46.4869,13.1355,4.80697,2.36138,-4.60135
70.9255,9.86649,-46.9218,13.5692,-1.85845,2.90906,-0.109161
73.4665,7.43548,-47.3561,11.9647,-1.56322,-11.3512,-2.20858
71.9505,12.7871,-45.9241,8.62271,-16.5681,-2.41422,4.63344
71.4094,11.0512,-43.5509,7.80198,-16.5695,-22.7271,10.9889
70.5541,9.51485,-44.8291,8.87401,-2.69021,-4.07363,-5.84394
73.448,15.2512,-43.8517,12.7621,2.83047,1.55553,-4.37989
71.8043,10.875,-45.4891,15.1084,4.979,0.694429,-0.826599
71.0272,7.60717,-44.8577,11.485,6.37657,3.40468,-10.295
70.8084,6.25145,-43.4454,2.52032,-5.33512,3.10271,5.31851
72.629,6.56558,-45.7867,12.1203,-2.80347,6.59012,12.2189
71.7521,9.57272,-41.3756,6.68585,-6.20559,6.28381,7.99523
72.6462,7.30767,-43.7977,9.31888,8.28175,-1.55083,1.41457
74.4057,12.2861,-42.3542,9.06348,4.69867,2.81088,6.86929
73.9249,5.29252,-41.4945,8.16066,-2.58157,-0.432569,-7.59276
72.0205,9.16511,-43.5357,7.11853,-0.544943,8.60558,2.18505
73.3336,10.6601,-43.542,9.19621,8.62272,-18.2632,2.10573
74.2467,6.59929,-44.6682,11.0662,12.7798,-3.98431,-3.95053
73.2884,10.8509,-41.3749,10.1187,-4.05931,-8.26532,-1.69034
72.8764,13.1331,-43.2712,9.41118,2.7283,6.61564,5.74727
73.4843,9.0799,-42.2226,5.99142,7.40109,5.36039,-2.35095
72.9896,9.34506,-45.2291,9.71632,-4.41949,-3.14483,-6.48862
71.9302,10.9742,-39.9251,9.74999,11.1259,4.62132,9.85813
71.6396,7.7477,-42.1571,3.9923,4.65836,-0.676015,12.0042
74.7866,13.8472,-43.5312,8.8976,-0.812372,1.41004,12.5957
73.7119,10.7879,-36.67,13.4602,-7.20105,-6.24924,-1.00636
74.0852,12.5302,-37.7077,10.9608,0.808785,4.81032,-1.92059
75.6686,9.89639,-36.5097,9.83117,2.56763,3.99367,-5.06034
75.1001,10.8833,-38.13,15.0512,-1.41747,2.94165,0.481493
73.0957,7.8787,-38.4797,5.38381,0.861775,1.9301,3.94414
73.7978,6.05878,-36.443,5.73142,-3.47043,-8.11011,-1.8325
73.8073,11.4289,-39.5181,11.7717,6.66353,-1.26827,6.32528
73.6483,8.67802,-36.7539,10.9812,3.77294,-5.09588,5.27095
71.2313,6.35573,-39.499,5.47985,4.3719,-4.763,-5.30274
73.0881,6.61899,-40.1852,9.42025,2.93724,-1.84897,5.77262
73.1218,8.62015,-40.3308,4.10784,-0.170057,2.85565,4.55701
74.7084,9.81308,-40.4681,9.25981,2.8871,-7.32045,-0.196755
71.9588,4.8633,-36.3247,10.2768,-0.435276,7.25538,-6.42272
74.1602,13.7982,-39.2479,6.9432,-7.48946,-6.13593,-7.51274
73.4226,9.84933,-38.4066,8.03732,3.55404,-5.16473,-0.631181
72.388,11.5135,-38.053,5.68029,0.670015,-6.64826,-3.89475
73.9574,13.8262,-41.2185,8.44964,-0.57929,-0.192459,-0.268004
74.6283,6.65143,-38.1491,9.77298,1.01174,-1.28256,2.96659
70.3233,18.7079,-45.6716,11.0898,-2.14884,-2.85591,0.547158
73.8366,17.9487,-49.0451,21.8259,4.02007,-21.3507,-0.772679
72.3441,17.7948,-46.4856,17.4924,4.03595,-1.18403,15.6497
73.1822,16.3106,-45.505,8.10058,-6.40335,7.17522,3.11051
73.6216,16.8708,-42.7179,8.39003,6.76334,5.52792,-5.04624
73.0735,16.3926,-48.1669,9.90512,5.57663,6.29296,14.9809
72.4306,13.2094,-49.0463,8.30121,-10.4302,4.10528,0.543109
74.8209,16.2032,-48.9891,9.43044,6.59104,3.84647,-1.92988
73.3514,14.9212,-46.9218,7.86821,8.60448,-4.68667,-2.05389
70.9096,19.0322,-49.0533,8.76538,1.83118,18.3871,-12.0422
70.4708,15.4642,-44.3992,12.6016,16.2021,-11.1907,-6.80227
74.3084,17.4896,-47.0331,8.11966,-10.0157,1.45823,8.99633
71.6307,17.2994,-44.7439,10.0733,-15.8541,22.052,5.07783
74.7198,15.0655,-45.5585,8.72979,-0.86072,0.763716,10.8539
72.1413,19.2217,-45.1216,15.5009,-0.205001,-1.38135,0.167695
71.8704,15.1158,-49.0533,8.17385,-1.32792,2.68238,-3.79429
71.4978,17.1436,-49.0317,4.79938,-9.66305,4.33651,0.420382
71.4055,16.0213,-47.1323,8.68112,3.81077,5.75326,5.38653
73.6973,14.6834,-48.9764,8.38132,-0.541106,-1.51751,0.188659
75.6431,14.4551,-49.0037,4.57456,-3.93476,8.98808,2.94871
71.1499,13.4389,-44.2053,5.25519,-10.7879,-7.30763,2.86922
72.8439,15.0605,-40.1025,8.20752,4.4299,-9.0141,-3.84871
72.1877,17.9283,-41.8798,10.5718,-2.99988,3.75213,3.15705
73.1116,17.0444,-40.3715,13.2664,0.838716,7.48794,0.160538
73.1091,19.6783,-38.3621,10.3232,-7.60137,0.499765,1.53003
71.8799,12.0953,-41.9358,7.73483,-4.27103,0.97032,8.91945
71.6701,16.6152,-39.0851,9.14623,2.43556,4.12017,-7.39329
73.4321,17.9945,-44.3331,8.35631,8.22081,-1.03656,4.66411
71.9085,14.8067,-45.575,5.55129,-5.29969,7.94186,-8.7063
74.7834,17.6892,-41.2051,14.6122,-3.41458,6.36571,-5.66694
75.5687,19.5537,-41.3215,8.97065,1.97713,-2.96754,0.727554
72.2627,18.8084,-39.9518,7.60466,6.12166,-4.85976,-2.0073
71.8392,16.1517,-43.184,9.24879,16.3481,-14.3909,0.554499
74.3739,15.7434,-41.1606,10.1687,-0.806983,5.73045,2.27559
70.6463,17.7325,-43.1046,3.66585,-9.49645,6.42203,7.6724
75.5382,16.4518,-42.566,8.76463,4.73187,-4.62198,10.8494
69.7675,14.7508,-47.3542,4.00864,6.34925,-0.256098,15.7334
72.4128,14.63,-42.0871,12.5515,0.353696,-0.526794,1.24543
73.621,16.5834,-36.6846,9.50306,-5.20341,6.90721,0.993032
71.5823,17.8183,-37.4133,12.1207,5.18732,0.384703,0.83696
72.947,15.3949,-38.1389,10.0671,1.17735,-1.98033,2.66823
69.9424,16.8181,-36.8175,9.66191,-4.42245,3.70699,1.9515
75.3481,17.087,-37.5195,5.42487,-0.205374,0.731597,4.02683
72.5896,12.8151,-40.231,7.5048,-15.367,-6.45835,-5.51305
72.4503,13.4701,-38.3239,13.0954,6.23402,4.57652,3.78979
71.7349,15.9876,-36.5485,5.95739,3.13441,7.40453,4.40215
70.0199,19.0392,-37.2385,11.8432,6.30576,2.60004,-2.54164
74.5144,14.4494,-37.3663,9.06669,3.87836,-6.46961,0.961725
71.0507,14.8258,-38.0079,7.22729,-5.40061,-10.4732,-0.730883
74.4737,16.097,-39.2053,12.4413,-4.78093,-3.02226,2.1509
68.4232,20.0617,-36.5371,11.2955,-1.63806,-0.634597,1.05207
69.777,16.0728,-38.8345,8.51565,1.47476,2.73418,6.63402
71.7051,13.7105,-36.4932,8.18064,4.82702,1.43051,2.27958
73.5962,13.3709,-35.973,7.8906,4.61329,3.53323,0.271537
73.2585,17.7007,-38.5001,8.64412,-1.55573,-9.47826,-4.71801
66.1912,15.7771,-36.7991,6.34403,4.54594,-0.732806,-5.92827
70.8873,11.9204,-36.7895,6.381,1.68007,0.158987,-0.674154
73.0112,24.9848,-47.2576,11.7272,-6.03331,-0.221304,-3.16306
72.6227,23.5522,-43.1001,4.01864,1.13146,3.67931,-0.160074
73.0284,22.9493,-45.809,7.38249,-14.7877,-2.64749,3.12423
73.6299,19.2535,-46.4347,15.2424,-0.865755,16.6856,23.4209
73.6312,26.1892,-45.8293,9.48149,-2.29005,0.833372,-0.892288
74.0642,24.913,-49.0164,9.65123,-3.57169,-10.678,10.2268
71.9918,20.3492,-46.8353,7.5887,1.93333,-2.92967,12.7421
73.7984,21.8321,-49.0419,10.3177,9.82299,10.7845,3.73297
70.7665,20.5972,-45.306,7.67973,-2.84962,-2.86677,2.21319
73.9523,23.2698,-47.4986,11.2327,1.39578,-10.5061,15.6678
72.1921,20.7752,-48.853,8.08703,-7.40065,-6.5638,-1.36098
72.5317,18.9432,-48.0575,8.0462,-11.8599,-13.0168,-3.3967
72.6055,23.355,-49.0311,9.66412,1.89894,-8.31977,-2.20324
74.4871,21.7806,-45.1763,10.0605,7.2338,16.5647,-17.4179
75.5058,23.2011,-42.3695,8.66523,-1.2787,-28.3721,-9.9664
74.4661,20.3485,-42.7237,6.8356,7.05399,2.34441,15.4072
74.3733,23.3735,-43.9687,8.96601,-8.80823,-6.62461,3.15373
73.8664,21.0423,-47.1755,3.55606,10.1643,4.28629,-9.60651
73.2617,25.0255,-44.2294,11.8126,2.11596,-0.575556,-2.32796
74.0184,19.9168,-44.5964,13.531,-1.56767,1.76133,9.97057
72.1705,25.222,-49.0228,2.72241,7.39486,1.01293,10.2836
72.5921,21.593,-38.1516,8.02719,4.64446,4.72039,1.02337
74.543,25.5609,-40.7041,6.94555,-0.846425,1.68169,3.68752
73.8461,23.8905,-41.5651,12.6011,-11.013,-4.09733,7.95527
73.6146,19.2656,-41.3145,8.66982,-4.21841,-1.47065,-6.12169
72.9711,20.9584,-40.0135,5.66541,8.58295,-5.48296,-3.63204
74.4178,21.8346,-38.886,8.74643,-3.96936,10.4635,-1.22897
71.8704,24.0844,-41.3679,14.5953,6.76292,-3.18574,-8.22515
73.305,21.7437,-43.446,4.79833,7.179,-5.72443,7.03943
71.3324,25.7059,-40.3804,8.90661,-2.71869,1.54372,-2.41426
72.9857,24.8875,-39.7063,6.95066,14.1488,-6.56743,-5.46882
72.774,19.3852,-43.116,8.77088,-6.46944,5.27278,-8.73411
74.2518,26.9027,-42.1622,9.06109,1.79661,6.95083,-0.053706
71.8933,22.1831,-41.8703,3.81388,7.21465,-0.0981715,7.8013
73.8531,21.8607,-41.5612,9.78216,-7.48057,-4.65848,3.53459
74.6804,23.8052,-39.7661,6.05066,-12.1322,-0.216439,3.84312
72.6227,21.1567,-45.1712,8.49986,2.75192,7.83211,-0.999163
72.2748,29.4424,-37.5761,9.69397,-3.32308,1.19663,4.49408
72.9406,22.9398,-40.0815,7.98674,-6.60472,-12.4153,0.0189209
71.9499,26.3838,-38.6368,5.63451,6.11971,0.21742,4.28741
75.219,25.4719,-38.8364,5.05032,-4.20529,-4.02347,-4.67427
70.2533,26.1828,-37.3129,15.4017,4.58174,-8.90539,14.4446
74.9494,20.2837,-37.73,11.9379,5.90877,0.916536,-4.53973
72.3422,23.0364,-36.607,10.5582,-2.82393,6.92395,1.89161
73.263,27.4934,-37.4279,4.39862,-1.65487,3.54862,4.94334
75.2145,27.1945,-37.8006,10.3048,1.19931,-4.2141,8.34253
73.3323,18.575,-36.7107,14.2138,-0.754452,10.7931,-5.95603
73.553,25.5495,-37.7669,8.38119,-2.52138,6.64311,-2.89838
72.0847,26.1358,-36.5561,9.48324,5.28086,0.794654,2.55854
71.7349,20.0509,-36.9548,2.95474,-3.13308,3.5877,1.716
71.2803,20.2474,-38.8829,8.51302,-1.79753,-5.21541,-4.09504
70.9572,22.6962,-37.9894,8.73209,-6.45895,-3.62166,-5.05342
71.9232,20.2474,-41.5403,9.34552,-3.09401,7.74221,-5.12754
71.8074,24.5759,-37.7866,6.27273,2.13382,-0.0355987,6.54237
70.5547,18.3976,-39.045,9.55961,-7.63818,5.58313,-2.00288
74.3599,28.9769,-38.1878,8.24468,-5.95043,2.01248,-4.47942
73.434,23.5293,-38.2451,5.40568,1.57302,-0.118225,-2.99418
72.4669,26.8009,-43.9191,5.72459,-3.79764,-21.0777,9.53977
71.8049,30.9457,-49.061,10.9298,3.6996,-4.68261,8.03934
71.5073,29.1188,-48.4785,8.56101,-3.59337,-18.3905,12.0792
73.4792,28.1344,-47.6703,9.07218,-3.57994,-3.68033,4.71082
74.4801,29.0831,-49.0559,8.28645,-1.98786,2.23514,5.64488
73.3552,26.7507,-49.0476,1.95788,-10.0214,7.24477,0.744399
71.1487,26.7914,-45.3791,9.85374,-8.42301,2.23789,4.68525
72.0891,29.747,-46.3749,6.93398,-1.07546,2.87802,-7.30741
70.7754,28.074,-47.0261,5.25337,-5.47545,2.45259,-6.27043
70.3379,30.0255,-47.1806,6.35848,-0.673485,1.35952,5.12618
71.1881,30.2888,-44.7515,9.06247,-1.64903,1.31205,0.919064
74.5093,32.9188,-47.3097,5.28319,3.39135,0.129444,3.66822
73.5765,31.6954,-49.0451,7.7619,6.67173,4.30889,-10.6115
74.8254,31.0004,-47.62,1.52885,-3.51379,-7.56121,-8.31342
73.9841,29.5162,-46.3527,5.5305,10.6392,5.33867,-2.19519
69.7643,31.2445,-45.6647,8.96286,5.78475,-13.8148,-11.0635
73.1523,30.0478,-48.0206,13.4056,-3.82951,1.07947,-12.5648
71.4958,27.2225,-49.0107,8.56704,-3.60961,1.01316,8.78299
73.2077,28.2686,-45.0141,7.17086,0.89615,-2.84001,2.89372
72.2176,26.7914,-47.0223,11.0259,4.14179,5.30258,13.5949
70.3258,32.1589,-49.0877,7.412,8.7067,16.3348,2.40567
69.5023,30.1438,-43.7583,9.93003,8.47195,0.0903187,-15.9429
74.524,26.9281,-44.2155,2.56941,-6.26965,2.14338,-0.893193
73.3546,31.5364,-46.4697,2.0953,0.728431,4.45886,1.46287
72.6494,31.6356,-44.6103,8.2303,6.97035,5.1439,-2.89854
72.8369,29.822,-43.8403,7.7459,4.79828,0.908247,1.43953
73.9885,28.521,-41.05,7.23214,-1.38321,9.42377,-9.04603
75.5293,29.6739,-42.1984,6.80238,7.83514,-1.44213,-3.33747
74.1774,28.5897,-43.1637,9.10594,-6.03182,2.06444,2.67374
72.3301,28.2705,-42.5831,7.64191,1.04766,-17.0406,-0.0938179
76.2021,32.5284,-44.7178,7.26721,4.87001,6.27534,-3.82713
72.7575,26.9752,-40.8929,5.69797,-1.97395,-3.57853,1.08315
74.0076,26.944,-39.3649,12.9574,0.609991,2.50524,5.15062
72.9285,25.4509,-42.3332,14.0075,-3.14826,0.837839,4.27676
74.9456,31.0449,-45.4726,9.25615,-0.273027,6.82285,-3.39278
73.5358,31.6127,-40.6068,7.47787,-7.76892,-6.08064,-4.1514
75.0893,29.2243,-44.7706,7.51794,1.47051,4.19626,11.8139
71.431,31.5625,-46.6681,6.73929,3.1845,7.76727,-1.65426
71.4176,25.0395,-43.5503,13.8805,-5.27461,3.33199,-4.32892
74.5736,30.7053,-43.5719,11.0369,2.12639,-9.5244,9.85863
71.1824,29.871,-42.7726,8.48486,1.23307,-4.25275,-2.22991
72.1247,29.1531,-40.8478,10.1117,-1.84206,1.60952,-9.28896
72.4414,31.3482,-38.1223,5.41159,-0.182611,1.22522,2.77358
72.5247,28.226,-39.1366,9.81132,-2.13366,-0.815737,7.98486
76.0902,31.9288,-42.8063,10.155,3.07353,-9.96784,2.46347
71.9848,31.5873,-42.2315,7.43942,5.62448,-7.10848,0.91467
73.2274,30.0459,-39.4361,6.7499,12.1781,4.90708,-3.5925
75.4536,28.2558,-39.6987,11.5586,1.05052,-2.6191,-8.25078
71.6758,30.9883,-40.32,12.1514,-11.0798,3.36441,4.48234
70.97,27.6467,-40.2221,9.04637,7.25882,-3.76464,4.27576
74.9932,30.0713,-40.3321,5.41758,0.528761,8.00192,-3.03905
75.3506,31.9644,-39.8927,7.42671,-7.27544,6.9135,-1.72849
73.6483,32.3186,-42.9856,11.1967,-12.1559,10.5128,-10.962
76.3356,28.8479,-37.9233,9.23308,-0.891048,1.03398,0.430857
73.4951,30.194,-41.9987,3.25505,2.23214,-11.5503,6.46248
76.679,28.3703,-41.2522,7.50472,-11.9254,-8.15102,-1.71639
70.46,32.5697,-37.9449,13.0666,-0.744218,1.96692,2.97673
72.8058,38.268,-47.8992,6.7018,-0.356976,1.78003,4.4197
73.8792,33.6202,-49.0393,7.52971,-1.24798,-6.33157,9.03559
75.6609,35.4732,-47.2824,14.5133,7.68374,-0.793469,6.80825
75.5058,37.1373,-46.1505,7.79394,9.15123,-5.71402,-24.1074
72.4662,32.8324,-47.8712,5.59157,-5.45727,-10.329,3.74375
75.7881,36.4728,-49.019,9.80991,5.78068,4.4211,8.34375
70.7595,37.5526,-48.6629,4.54751,-4.87447,8.73576,-1.40203
72.4427,36.703,-49.0667,1.57676,-4.52299,1.15186,0.820118
70.4886,35.6233,-49.0234,5.20739,18.8145,6.56897,-6.24767
75.645,34.4354,-49.0578,11.4507,1.00231,15.8196,12.066
73.9345,36.7056,-47.2944,4.78778,-17.439,8.6645,15.7878
74.068,35.582,-48.9802,8.7142,8.69879,-8.22518,-4.37197
72.3092,34.7871,-48.8963,5.5381,1.47111,9.22755,-2.07648
71.1092,38.633,-47.0617,6.28021,1.71161,-4.49021,3.4367
74.1799,37.5558,-49.0686,7.63608,-1.60733,-7.48107,-2.83736
70.7945,33.8237,-48.2565,9.65445,-4.93262,2.24497,1.78281
72.9794,35.8891,-45.7384,8.63818,-5.40842,-10.3591,4.71638
71.7305,34.6351,-44.8583,13.8206,-3.69402,-0.893293,5.08283
74.0985,37.2887,-44.7992,7.67936,24.464,-29.1496,17.8406
73.4697,34.3324,-44.0552,11.1157,-0.852378,-9.60633,5.5809
73.1454,36.1136,-43.2572,4.78301,-6.12123,-9.57759,-0.796085
73.6763,39.1964,-44.6797,4.76549,-11.4322,3.65444,-7.38209
74.3453,38.6457,-42.9163,7.33273,1.40302,0.326211,5.726
72.6017,37.9799,-43.549,8.84434,5.11134,-0.780749,11.3974
74.2512,32.7554,-44.8901,12.2346,1.65624,-0.925827,3.91399
72.7403,33.3373,-45.9839,15.2372,1.66449,13.2151,0.510919
75.1331,33.5878,-43.3169,12.2146,12.1632,6.95425,-9.99934
72.5031,37.8044,-45.7963,5.47469,7.61875,15.9407,0.143049
70.617,37.9646,-45.3194,10.4622,-9.24024,-4.5479,2.26526
75.0009,36.7844,-43.0963,11.6666,-0.536247,0.357619,5.15842
71.8698,34.7769,-46.9396,7.92184,-0.310786,-3.96558,-6.55649
71.7089,36.6903,-47.2111,7.78448,9.0536,-13.8575,24.7968
75.5331,33.9566,-45.9667,18.5041,3.05888,2.46647,6.62233
75.1611,36.2776,-41.0112,9.95071,-0.35104,3.66684,0.0211969
73.8308,34.7407,-47.1323,13.7834,8.39674,-3.6644,-2.48047
74.7516,35.4662,-44.9696,15.6676,2.33911,4.50034,-7.34521
74.0566,37.6251,-39.8005,7.20046,-0.350436,-1.12598,-5.81492
74.9436,39.4177,-39.9079,6.59479,3.82385,-1.20033,3.90732
72.7505,33.2908,-41.2878,6.41902,-1.81024,-2.61319,5.60569
71.9664,34.7362,-42.3993,9.67634,6.37998,2.44557,-4.29508
75.9217,34.6338,-38.0085,8.27042,6.92706,-1.71866,-3.127
75.0155,34.1944,-39.927,8.25092,0.510292,2.31871,-9.55461
73.7329,37.1431,-37.8934,8.1304,0.765912,2.1234,0.502773
73.7571,32.6893,-38.9452,9.43641,-2.42617,-7.66469,6.30143
73.6229,37.2906,-41.7151,8.78069,-4.94471,2.47863,-5.32393
74.6937,32.9837,-41.4646,11.0206,6.45969,-4.88122,-8.53755
75.3137,38.3678,-38.1732,3.37719,3.535,-0.94087,-2.40678
72.2201,36.2477,-38.8689,11.0048,0.718946,4.73766,2.08959
74.241,31.6413,-37.3033,5.8052,-3.54497,-3.29328,-3.42316
71.8405,34.5849,-40.0892,8.48486,5.37229,0.831683,-8.25551
74.8381,35.9616,-39.0463,5.07251,-4.79112,5.25752,-6.63777
76.1379,37.3491,-39.6612,6.99683,-1.81663,10.06,0.576063
73.3406,35.7842,-40.4586,11.1618,-4.19685,-3.71656,-1.28354
73.9046,34.6663,-42.1469,8.27751,2.28907,7.23294,15.0088
73.4728,39.094,-38.2921,5.37712,-9.71152,7.79228,-1.43164
72.0166,37.6785,-40.2329,14.001,2.80724,-0.0534963,5.33979
71.7934,36.6172,-41.8887,11.2726,10.2177,3.33153,1.63811
71.9747,33.1643,-43.5694,7.05956,-11.983,3.66543,2.53906
71.824,32.7338,-39.4119,4.13789,6.4836,-1.91035,0.573655
73.3705,34.6287,-38.8275,9.06793,-5.51419,-0.294471,-0.820763
74.1844,43.605,-49.0272,4.96446,4.9923,2.58569,-3.10478
72.774,45.1579,-49.0673,9.10093,2.4523,-3.3215,-7.30851
74.6187,45.6399,-45.8338,10.2717,12.9587,11.1558,4.47881
72.7575,42.2556,-47.3536,9.01373,11.676,7.15378,3.82079
70.2056,42.8152,-49.026,10.2229,1.90782,0.415745,0.193576
73.5307,41.6725,-49.047,5.46294,-10.6286,-5.47285,3.33862
71.2688,40.7543,-47.2398,7.75836,10.5269,10.2073,4.89078
73.8347,44.7642,-47.463,8.33679,7.06313,-0.0380785,10.9107
74.5602,39.4628,-48.9261,6.86569,-0.784897,-1.7556,-8.31292
71.0119,42.571,-46.5772,8.48805,-8.0085,-0.924014,3.74505
72.3384,46.0583,-47.3593,5.5847,-2.52995,-2.71217,2.61045
74.1253,46.7825,-47.365,7.6758,-1.92303,-3.12011,-0.812347
73.6375,40.4624,-47.4871,7.73866,-3.17906,-8.01456,-2.05073
71.5881,41.4315,-49.0463,6.31075,-8.26918,4.52118,-7.42991
