x,y,z,absv,wx,wy,wz
77.5133,49.267,-46.0538,6.47087,-0.882488,1.95019,1.48445
74.7885,48.6343,-43.2317,5.94548,-10.9277,-6.4138,3.29211
76.3172,48.5332,-44.4946,12.0733,16.8968,-10.1406,4.92764
78.4093,51.8137,-45.4141,10.4651,-6.34809,-2.66112,1.59192
74.7205,46.3858,-43.2928,10.7476,10.3552,2.41552,2.53878
75.4021,46.8786,-45.1,8.94038,-6.69542,-0.684728,-1.43624
75.7868,53.3602,-46.8576,0.657412,1.8292,5.93486,2.33577
73.9962,46.2039,-41.4487,7.6592,-6.02576,5.11007,-0.99784
75.5815,52.8636,-44.9709,11.9273,-7.47201,2.92325,10.0481
77.4478,53.3151,-44.5894,8.54453,1.68613,-0.866971,4.28687
75.6272,49.9499,-47.3358,8.36049,0.639948,4.18601,-0.0610821
78.8932,47.9068,-47.2429,18.203,-5.41899,-8.27127,-56.6512
75.6832,48.2407,-41.4239,5.32531,-4.45745,1.82933,-0.834618
79.2334,49.1048,-45.135,7.39428,-0.647705,-11.8534,8.78662
78.8385,51.7203,-42.4827,8.62651,-7.52585,-3.86969,0.378134
76.2479,53.4569,-43.0282,6.21035,-5.60024,-4.58863,1.89244
78.1931,53.0372,-40.2564,6.48559,1.55861,-3.0387,-8.31063
74.6359,49.9226,-41.7081,9.09239,-6.58547,-5.4128,0.819399
74.8203,53.1116,-41.7081,8.558,-5.78803,9.28243,0.447085
77.8039,46.3056,-40.9705,8.94621,16.8212,-5.07871,2.46113
78.38,49.8049,-42.3498,4.10666,3.06738,11.2514,-3.34948
80.0104,46.6681,-43.3634,4.26719,0.659019,6.03372,2.31875
77.1578,51.6859,-43.5103,9.20178,-5.56453,3.94477,4.28096
77.692,49.9226,-44.1977,6.23821,0.190045,2.00354,1.15639
77.5559,48.0003,-41.9657,6.77096,-11.0165,-0.306154,2.48547
78.4608,49.0317,-40.526,7.779,3.30497,-2.69366,-3.66172
79.7052,50.4803,-43.7894,11.3374,5.40288,2.31237,0.600854
79.3771,47.4464,-41.3921,4.80749,1.34076,8.85305,6.68813
76.8933,52.0229,-41.5638,8.42984,-1.96746,-0.316305,-4.97766
76.4316,49.5817,-42.6702,12.7558,2.96487,9.40361,7.36021
79.8368,48.5974,-42.9488,9.8552,1.07478,-4.71001,0.554168
77.5216,54.8762,-46.5778,2.83478,-6.11491,11.7931,-4.84039
75.1821,56.7254,-48.6298,8.7354,-1.18097,10.716,2.11647
78.4538,57.739,-48.9961,6.52744,8.42076,6.7387,6.33327
77.0033,56.7705,-47.6594,6.06329,1.81759,-2.11413,-4.57024
78.3069,53.9465,-48.8772,10.7233,0.764257,1.0977,7.98081
78.6414,55.7092,-47.9526,7.62465,7.37729,-2.83638,-4.81807
77.4389,58.7151,-47.4827,8.53511,-11.3458,-3.80251,-2.28439
75.0034,58.2515,-47.3847,10.5547,-2.93618,-6.06195,3.42796
76.8952,55.3321,-49.0228,11.1182,2.29858,15.3531,5.74959
79.5456,53.8581,-47.3281,10.484,6.84094,0.919798,-2.94363
75.7881,55.2596,-47.3867,5.80237,5.05775,-5.21878,1.18527
74.9996,54.6498,-49.0501,7.54948,-17.2839,-1.23442,-0.217737
75.0537,59.3134,-49.0393,5.4551,-2.59754,8.15838,-0.698081
76.5359,58.0391,-49.0737,7.09579,2.90461,-5.6345,-4.73192
80.4269,58.497,-49.0203,9.71235,1.4611,7.8888,-4.05023
78.5638,57.119,-46.5702,3.00046,-8.54974,-5.79858,5.35348
76.7063,57.0732,-44.3566,6.85676,-0.597076,-2.23264,2.27738
74.4394,53.8549,-43.7347,6.95661,1.3822,0.343177,1.33506
77.0701,60.3487,-44.4412,10.1857,-9.14314,-2.68868,7.97989
74.8801,57.2811,-43.6311,7.40836,2.03002,-4.58388,-6.27537
75.0702,54.7414,-45.5934,8.14703,2.17548,-6.25466,-5.0765
75.0098,58.7176,-42.262,7.86695,-3.10068,-0.390591,5.92034
77.5883,58.4321,-45.4923,9.15909,-4.03075,-4.81663,-2.59867
78.9688,54.1538,-45.4669,8.33131,-4.8698,-2.86582,3.04929
77.568,58.6483,-43.516,8.55195,-5.65869,5.32008,5.7331
75.6896,56.5912,-45.9597,7.43743,7.32531,1.03296,-2.88286
76.3604,60.1128,-42.6245,10.3774,1.66821,0.279454,6.92086
76.4781,57.3854,-42.4108,11.3022,-6.19282,-0.873077,1.11758
76.5645,55.0625,-44.3185,7.22946,-4.71716,-7.18715,-3.32523
79.1685,57.5857,-44.6593,4.00617,-8.20695,-8.3046,3.64905
78.1562,55.9368,-45.0415,5.86743,-3.09464,0.785597,8.61753
76.5703,53.951,-40.9489,11.483,11.7383,2.13569,1.34674
78.0036,57.3275,-40.3327,9.55448,-1.71449,3.59782,-2.19905
78.7933,54.8228,-43.5071,15.508,0.322971,0.315839,-8.51319
77.182,58.8747,-41.2853,9.66542,1.77641,4.22382,1.15368
75.2215,55.4739,-42.9456,8.23641,2.92444,2.07133,5.01391
78.0538,53.5096,-42.1876,10.6616,3.97184,0.442538,2.29519
74.6594,56.8583,-41.6662,6.50786,0.0117009,8.31226,-2.15808
77.1076,55.2291,-42.3962,7.37274,-1.71835,3.0126,0.867041
75.6037,58.0595,-40.4173,10.0644,-4.2494,1.12827,0.777053
76.3204,52.7008,-39.4138,6.83469,2.41185,-2.52429,0.830812
76.81,59.1863,-39.2981,9.27124,-1.5127,-1.26565,0.387343
78.0087,55.1623,-40.1934,6.72111,-5.20523,4.68331,10.6166
76.4278,56.2141,-40.8071,7.54341,1.97625,10.7896,6.6534
75.9032,60.2749,-40.6952,6.07209,4.07039,-1.42315,-2.0268
78.2013,56.7095,-43.1351,10.102,2.20351,2.40283,-2.35729
78.3183,60.0873,-42.3682,11.1771,-7.47077,7.02392,6.53038
74.9036,56.2694,-39.5353,8.08418,1.72885,-6.40365,-11.5551
76.6116,57.0935,-38.9306,5.28225,-7.99863,-5.27746,4.40852
78.8951,58.221,-42.0598,7.50829,2.61793,-7.38998,6.94769
79.1571,56.1988,-41.4837,6.57095,1.54261,7.58836,-0.120823
79.8019,55.8605,-39.6243,9.83329,9.18113,-4.388,-3.51382
74.9367,58.8397,-38.7163,4.36289,2.54389,-0.00756528,6.09719
78.5899,61.4659,-49.0311,7.08045,-5.16391,-0.221886,-0.486342
80.0003,62.6614,-45.8389,6.88035,3.00653,-2.34936,-7.53633
76.7985,67.2424,-49.0953,5.73492,-6.23292,1.00864,5.23833
75.8759,64.1195,-49.0374,8.11873,-4.26294,2.25178,3.25515
79.4388,65.1401,-49.0304,6.28842,-0.631379,3.55321,2.71992
76.7642,61.3712,-47.428,7.22753,-7.04934,1.83703,-4.43808
76.9327,62.4751,-49.0476,6.11875,-3.52258,8.30275,-3.39563
79.6569,60.8796,-47.2722,10.1392,3.18569,-5.78391,-4.56418
75.7671,65.1961,-47.3777,8.42432,-9.08431,-5.15806,6.22173
80.1103,63.7647,-47.4967,5.67503,1.49134,-6.34084,-7.09995
78.8779,59.5875,-48.5796,9.09239,-6.28218,7.66826,-5.69468
77.4732,65.2686,-49.0228,14.8909,6.86322,-0.054713,-2.04377
80.9541,65.9331,-47.2677,1.71702,-6.50216,-7.83551,0.101894
78.5123,63.4912,-48.6203,8.35187,5.11926,-6.28671,2.08503
77.0408,60.0377,-49.0222,10.2097,-6.91682,-4.93366,-3.86366
75.1573,62.7422,-47.1927,8.02521,-0.217927,3.12523,3.59367
74.9214,60.7105,-47.2785,7.75935,-3.70375,0.849198,4.65668
74.5742,65.5973,-48.9993,4.51771,-3.74408,-2.51462,-0.415815
78.4029,62.3848,-46.9695,11.9679,-1.74544,-6.34335,-6.95176
80.2146,62.5387,-49.0387,6.1784,1.69529,-8.6695,2.67553
75.5001,61.2128,-49.0718,3.82653,-0.0418393,-1.10084,1.69192
76.0851,59.4546,-46.2668,8.76968,0.705104,5.16504,2.8157
79.1552,66.6414,-47.1234,4.0222,5.8972,7.86038,0.51785
78.3126,62.2328,-43.0238,8.29852,-4.82581,0.496815,-12.7199
75.8542,61.3031,-45.6583,7.41685,-3.54099,-5.74873,7.91311
77.5432,64.7846,-45.383,4.40382,6.15995,1.0541,5.01809
80.4231,62.7142,-43.8943,8.73942,1.59961,-9.22951,-4.39999
78.3724,63.3622,-41.394,4.65885,-0.941355,-4.46643,0.32596
79.8317,64.6098,-45.7302,2.37403,-13.3907,4.58869,-3.71053
75.783,58.8499,-44.4164,6.63662,2.29768,-12.9768,-2.0849
75.7131,64.1653,-45.1776,6.64395,-7.96888,2.57499,-11.639
78.45,64.8113,-47.145,3.76054,0.417118,-9.5674,-3.48639
79.4858,65.1617,-43.6972,10.2773,10.2099,-0.0347568,-0.919005
77.0478,64.0019,-43.6114,4.82203,-13.975,0.190869,3.71378
77.0885,62.7765,-45.3073,7.54827,-0.060188,-6.52254,-9.16992
76.9232,63.6032,-47.4337,6.44056,2.60499,3.04451,4.01066
76.3172,66.2644,-45.72,13.6095,2.57037,14.3668,-12.643
80.8008,66.2733,-45.3346,6.53483,1.48999,-5.05145,-0.674706
80.1516,66.251,-41.9816,4.5658,6.50754,7.3243,9.4938
77.9196,60.3245,-46.2325,6.4724,-0.0943376,6.54739,0.971215
75.0002,60.6304,-43.9986,10.2233,2.14046,-2.50038,-2.98954
75.9293,65.7391,-43.4238,12.1682,4.76657,-2.7966,-2.07728
78.5956,61.5906,-44.8838,5.04145,1.74568,-9.21349,7.09798
78.7444,63.5052,-44.4997,6.18246,10.5984,-8.47266,5.48928
76.4329,62.0026,-43.5967,4.49206,0.721593,-6.91721,-7.44233
79.1386,62.5578,-39.5022,8.79788,-3.50181,2.91903,3.03961
78.1867,60.2577,-40.257,11.2884,4.07131,-2.71232,1.58929
77.224,61.513,-41.5142,15.3368,-1.88832,-9.06219,-2.03309
79.6836,64.5614,-40.4974,7.56749,1.50487,-9.85007,-4.13381
80.97,67.5158,-40.6398,0.908679,-6.41783,6.27644,5.21464
77.2259,66.541,-40.7893,3.32083,2.52568,1.63125,5.32442
75.9954,65.1706,-41.5174,7.10802,-4.90746,-2.85857,-1.48902
75.776,64.1526,-39.8259,6.96514,5.35631,-2.74772,-1.75556
75.2877,61.6796,-42.0165,11.1122,3.35821,10.6325,7.18734
77.2011,62.7689,-39.9137,4.99665,2.90416,-6.76259,5.82654
78.4996,67.3225,-42.0954,12.4348,-1.76739,-0.15939,-2.82389
80.0613,63.8588,-42.3154,10.7293,-5.36452,11.7884,2.88794
78.3864,65.2813,-41.9288,4.7709,3.15419,-0.296831,3.25014
76.4444,63.2852,-41.8633,8.44079,-3.76342,0.501741,1.05616
76.244,67.0236,-39.1391,9.51264,-0.950359,-0.479672,-2.46374
77.7428,64.7452,-40.1057,7.79453,5.70453,-1.31951,2.79592
79.1971,61.5575,-41.3584,8.60098,-7.95007,8.09076,-0.0825598
76.0393,69.1812,-49.0272,4.51876,-17.8672,-9.31565,1.85129
78.49,71.8551,-47.8935,4.64807,-2.09606,0.803387,-0.272208
76.3909,68.1593,-47.3886,8.00296,10.0531,-1.12983,11.842
74.95,67.5419,-48.8638,7.21217,1.67685,-5.64286,1.18021
79.854,68.5052,-48.8874,7.48797,6.46431,-1.1739,2.10254
78.6776,66.9333,-49.0171,11.0827,-3.954,-4.63237,-9.31911
76.7496,72.7085,-47.6677,5.51873,-11.9643,1.44047,9.05963
77.6322,70.0924,-47.5959,4.8878,3.6678,5.31954,2.3052
77.0154,71.307,-49.04,8.65986,0.198656,8.59703,-6.22898
79.1628,70.3805,-49.0196,3.54766,-2.35596,0.143002,-8.16273
78.174,72.5489,-46.0595,4.82306,-1.707,4.68381,-2.87285
75.8441,74.2639,-46.8652,11.4745,9.29509,-1.61003,-14.3185
77.9501,68.8264,-49.0578,8.67571,-4.48374,-0.721658,0.119385
75.095,70.9763,-49.0546,8.06612,18.4023,-9.69838,6.22776
79.7777,73.2465,-47.4165,6.89035,2.80232,0.93521,-6.17855
77.2799,66.4157,-47.4235,7.38015,-10.5875,-0.655434,-1.43129
74.4502,68.5752,-47.2436,4.55772,-1.29451,7.54555,-3.56838
78.8232,68.5835,-47.2054,5.80973,-1.67375,-5.04917,-4.36673
79.2842,70.8104,-46.4207,14.4176,-3.36438,1.6672,6.19244
75.6813,71.0946,-44.4717,5.01132,-1.1703,9.49045,5.90368
77.5292,71.7292,-44.1665,8.48501,1.31026,-14.7022,-0.812718
77.5247,67.6493,-44.9741,12.1029,-0.20953,-23.7671,3.7565
76.8799,71.0901,-46.0907,2.56967,1.54547,-2.49504,1.53853
78.5333,68.6839,-43.5293,6.28927,-7.72062,-2.18012,3.63454
79.8718,70.0536,-43.9916,7.45694,3.60884,1.17561,1.49741
77.105,70.0123,-43.2858,4.21118,4.59483,6.9629,6.73717
75.825,71.2078,-42.3949,7.74015,-1.2247,6.4137,1.97024
78.1644,70.0378,-44.9893,7.61914,10.7348,-0.980733,5.83323
78.4144,73.1059,-43.0187,10.1076,2.8817,-7.04136,-8.27726
76.5709,69.185,-45.7384,6.06094,4.29242,22.9629,-3.14146
79.3275,68.415,-45.3022,2.98683,14.4884,6.24896,-8.45827
79.4121,71.8583,-44.6892,3.22818,-14.4604,-0.0672743,-8.91156
78.8499,66.2243,-45.2437,9.16445,1.9135,7.12819,-2.65824
79.8985,69.1952,-42.1914,7.68951,-4.85961,2.33248,-2.20255
78.4411,73.2369,-39.4246,11.9227,1.42401,2.48574,5.80176
76.81,67.8439,-43.0944,7.28951,-2.72551,-3.07831,2.21384
79.7364,67.1387,-43.7335,11.2015,13.5095,0.758698,4.7875
77.7581,69.4375,-39.3483,5.78515,0.377689,-7.79869,-0.145835
81.019,71.354,-41.3024,8.39869,-2.37637,-5.39014,2.66496
78.8003,70.8326,-42.5208,2.71215,-0.285596,-4.06056,-8.55101
75.549,67.1432,-41.7317,4.66866,-5.82371,8.04682,6.57406
77.8179,66.2116,-43.5853,10.9845,9.2967,-2.5948,-7.0994
72.4249,73.0449,-39.4075,7.64857,6.94756,2.56872,1.13345
80.2044,72.1877,-42.9004,6.11476,-3.13003,-7.99893,6.28368
76.8825,72.0306,-39.6917,9.56409,4.47776,-0.244621,-5.30927
79.0871,66.4278,-40.1222,8.28714,4.40834,1.25237,0.0534642
77.9667,69.1996,-41.7011,7.27541,0.103237,-12.8329,-1.80715
79.0064,70.4295,-40.5336,4.28263,2.65745,1.77146,-3.36733
79.3205,72.3435,-40.9692,10.043,-3.39037,11.1262,4.31161
76.5614,68.3959,-40.5432,1.06176,-0.864941,4.67941,6.03639
76.6339,70.3729,-40.7766,6.30392,-0.75754,-2.66296,-3.3358
77.4732,71.9791,-41.607,7.84596,-0.854074,-1.87961,2.16129
79.206,68.3889,-40.3683,6.79103,-4.13638,-8.29274,-8.75015
75.4269,72.7435,-41.2058,7.69333,-11.3123,-9.07993,5.19181
80.5503,71.9143,-39.4374,7.31798,-2.43715,-2.49817,-0.927497
80.9204,79.0878,-47.4738,2.96989,-1.51482,3.85972,1.4726
79.3637,77.0262,-47.6677,4.04945,-1.22622,3.26252,2.67483
79.0572,78.0652,-45.0612,9.78645,-4.65177,-0.86997,7.57041
75.1478,74.901,-48.5815,4.33189,4.52154,0.359121,-3.99522
80.446,74.805,-46.4754,8.03503,-6.52756,-10.2486,-2.50742
78.6611,73.497,-49.0196,4.71174,1.71654,5.19443,0.510728
77.3352,79.2391,-46.2007,10.1188,1.07707,5.75873,2.39685
79.2563,75.0721,-47.999,7.68366,1.62243,1.77354,-0.382747
75.8034,76.1919,-47.1297,9.22326,-1.91573,2.46059,10.9519
75.6056,78.7132,-49.054,6.64201,0.668839,12.4841,7.08612
78.8213,80.0003,-49.0362,8.32266,-9.89437,-13.2597,-14.4093
78.8143,75.8085,-46.2071,6.67917,3.36783,2.39212,-3.93536
76.7979,77.6901,-47.91,6.86676,-8.36328,-6.08412,-5.36643
80.5503,76.1137,-49.0457,7.92403,1.13152,11.0497,-5.77418
76.9086,74.2938,-49.0578,7.4426,5.32616,-1.63745,-1.36378
75.757,77.9718,-46.2707,10.5842,11.6116,10.6429,16.5601
77.809,74.2626,-46.9689,7.90484,18.0542,9.58978,10.3032
80.3258,78.0805,-49.0451,4.60864,7.99537,-5.33273,-4.92239
78.3457,78.0799,-49.04,5.88744,10.1113,8.0087,-7.66179
77.5063,75.8918,-48.0702,12.0199,-6.74622,-3.50199,0.870302
78.9415,78.9339,-47.3402,3.87605,-1.39654,9.51111,2.4534
77.1362,79.5933,-48.1484,3.99569,-4.05273,12.1163,-3.66895
77.6087,77.3054,-46.1842,8.39762,0.635102,0.714721,-7.03265
75.3468,72.9876,-49.0368,8.55501,-4.08842,-3.65951,10.2205
75.7557,75.2934,-44.1366,7.55966,-2.51039,-4.40528,1.52302
79.0146,80.0244,-45.5343,4.44605,5.88944,1.84015,0.046325
76.9562,75.5039,-45.6831,7.68891,-1.32001,3.61391,-0.15588
76.6351,74.8972,-42.3987,7.58301,1.12996,0.043618,-6.17101
77.2189,73.6153,-44.6867,5.33484,4.34854,-4.29867,-5.31548
79.7167,78.111,-43.1109,13.5994,4.37827,-3.35248,1.37934
80.5223,76.7013,-45.898,9.71494,15.3207,-6.66203,-1.67513
78.1002,75.1039,-43.7468,10.9061,-0.279906,-8.92436,-4.16027
76.4323,73.001,-42.9545,8.63999,-4.71484,11.8021,-5.67389
79.7497,76.1557,-44.1601,9.44126,2.0371,6.85397,-5.64421
78.1123,77.0726,-43.6158,9.26787,6.964,2.34369,5.21892
76.4425,77.1038,-44.6358,7.29817,-4.60447,-3.10886,-8.71653
79.9252,74.3014,-43.4975,8.45432,-7.35278,3.47399,-1.22079
76.3496,80.6381,-45.252,9.1581,6.58891,9.83781,-3.61201
80.3125,79.7523,-44.0603,11.1015,-14.8779,0.00710386,-4.91686
79.0458,74.1138,-45.257,5.1616,6.37406,6.40592,7.72293
75.818,72.6881,-45.7111,6.35553,3.41012,5.56657,4.01892
77.3747,78.7838,-44.2555,8.75486,3.37191,-8.7608,0.0265673
77.2774,75.6279,-40.203,8.41452,-0.25063,-3.64982,-1.83568
78.1854,76.0533,-41.9148,10.1131,-0.997955,0.969319,2.1111
74.8534,76.0724,-42.3936,6.27413,-6.98426,3.53482,2.82705
75.4066,77.0866,-40.774,6.98822,2.84509,-8.10837,-0.956316
81.5951,78.5682,-42.6753,11.5974,4.27655,2.66738,-0.0379486
78.1549,80.4568,-41.8385,7.24695,1.21704,7.30749,-5.86384
80.0982,75.6177,-42.0458,9.86981,1.51258,4.98164,-7.35879
75.9153,80.5662,-39.1398,11.3342,2.36829,1.7983,-1.84691
78.9103,74.5157,-40.8853,5.69358,-1.66234,9.39069,-13.0408
80.5452,73.7259,-41.7005,9.43953,4.79086,-7.10933,-0.803225
76.5671,77.0593,-42.386,10.2487,9.9794,-9.9609,-4.75878
77.0777,73.7488,-40.7861,7.49843,-2.43918,-4.81367,2.32103
79.1234,76.1595,-39.7,5.78126,-0.505762,-5.69035,-6.63657
77.4859,77.547,-40.6863,6.93802,-1.91376,7.21222,0.362814
79.8648,77.9521,-39.2828,7.94447,-4.78542,0.87923,3.57182
75.9821,78.6426,-39.6796,6.20607,-2.36399,4.59117,2.8508
80.5592,74.3408,-39.768,12.4341,-1.08905,5.3306,5.45015
79.5653,77.3575,-41.2675,7.20999,-2.95471,-8.70695,4.60137
77.7486,79.4629,-40.1267,8.52285,6.20055,-0.318908,-1.12422
81.031,84.7453,-45.6348,5.45763,-2.56685,-8.46091,-7.28159
79.8317,85.3468,-47.428,9.58035,-1.20239,1.4105,5.43261
79.1825,82.0764,-48.4378,5.59499,-5.32671,-2.71156,-2.27874
78.3031,85.4626,-49.0215,4.22735,-7.33676,-4.79171,-6.77536
77.947,80.9509,-46.96,2.14458,13.2007,5.32354,4.35333
76.4215,84.6944,-49.059,9.92338,8.18975,-7.81328,-12.595
77.7715,83.2999,-49.0482,7.79753,4.84286,-3.69115,2.37539
79.5411,83.9689,-48.7907,5.19652,0.237192,5.86596,-2.23326
77.973,85.5719,-46.7775,6.11859,-0.602373,-0.412908,5.11969
77.4503,81.3992,-48.895,2.00254,-7.11898,-4.53352,-1.93744
75.8949,82.7982,-49.0482,1.72819,15.9032,10.7259,4.76872
76.6364,82.3607,-47.2741,6.55606,-6.50729,-4.16712,6.98078
80.5509,80.8473,-49.0412,4.67881,-3.97464,16.7739,1.29341
76.487,84.3231,-47.1329,8.80002,9.74395,6.71392,-6.23547
78.3946,83.6802,-47.2029,8.57644,-0.754244,1.65706,9.37479
80.5433,87.1725,-47.9475,14.7344,0.983781,5.01001,-5.69306
80.0537,82.6863,-46.7915,11.6747,-0.929552,-0.169672,5.82052
77.4192,84.2518,-45.3995,6.42984,0.51946,1.00556,8.83275
76.4081,86.3121,-43.0079,8.83127,-6.92758,-1.17411,-0.123158
75.7792,80.42,-43.3557,9.87785,-8.29799,6.6886,1.54067
80.095,80.5001,-42.2245,8.57191,1.60452,3.14917,-2.0488
79.3408,81.6466,-44.0355,7.29537,-6.2862,-10.0698,-2.18085
78.2026,83.2726,-43.8721,6.79068,7.66473,-5.75976,-6.91595
77.6869,80.6559,-43.797,6.96941,-5.98337,1.22925,1.61961
77.9355,78.5689,-42.3428,10.3958,-4.72473,3.18864,5.41629
79.8566,83.3241,-44.9385,6.68181,-4.09898,3.61057,7.05464
79.5481,85.9414,-42.4152,6.17437,-0.929517,2.46081,-3.31786
80.1414,86.5048,-44.2542,5.50285,-2.59294,-5.32069,-2.49282
74.9958,83.1454,-46.511,11.2489,-11.1883,-10.0714,-1.04163
79.8629,80.7042,-47.1895,4.6368,15.4826,0.173105,-2.1674
78.2897,86.8647,-43.6387,12.4962,2.71697,-7.25102,7.23036
81.0253,82.5089,-43.5605,3.98435,-3.30332,1.73094,7.65116
74.8101,85.3443,-46.656,11.0777,4.24294,-4.35073,5.83437
78.2725,82.423,-45.6895,13.3122,-0.340987,3.29439,-10.6579
76.3719,82.5992,-45.2081,10.4892,3.38702,4.21055,-11.3502
79.1469,85.1243,-45.264,5.75302,-4.37631,5.87984,-8.0353
75.1338,86.6733,-45.2602,11.141,-7.28227,-1.63328,1.94021
75.7283,84.5494,-44.5073,6.26219,-4.26769,0.848595,-5.77049
80.907,87.3702,-42.6251,10.0393,0.423632,3.30356,6.99881
75.5007,82.4847,-39.7267,8.70839,-5.23972,-9.31835,6.6186
75.3977,82.0911,-42.3364,8.05726,1.3387,-2.88233,1.30476
77.8484,86.4705,-41.5752,5.13257,6.74291,-2.30839,-2.50766
75.013,83.6967,-41.2331,4.72211,-1.22812,1.37621,1.03505
77.6525,84.7923,-39.8812,6.61454,1.14344,3.13498,1.76819
74.8438,85.2623,-40.0116,6.55628,1.87743,-4.93646,0.684718
76.5855,81.2517,-40.8961,9.59678,1.46203,-7.60178,5.12788
76.0889,87.1191,-40.9807,7.5941,0.519367,-4.41684,-7.94777
76.3204,83.7978,-42.7803,6.95785,-2.553,-0.312421,-8.58546
78.8086,84.2359,-41.4239,1.34773,-0.387087,9.2291,-5.43901
76.3541,85.1802,-41.3648,9.05474,-2.09238,1.66917,4.24144
79.4954,86.4654,-40.4586,8.39333,0.197845,-6.86164,-5.68295
79.4013,81.3566,-40.5794,4.9399,-1.75528,-5.88631,-4.0092
77.3645,82.1381,-42.4947,5.91124,2.79578,0.0696395,5.42555
78.436,88.2599,-40.299,7.67089,4.49066,-1.19328,3.6476
77.7753,81.2708,-39.293,6.50413,-2.22203,-5.90541,0.964964
79.311,82.4675,-42.2302,5.60066,-6.34309,-0.163603,-4.21679
78.5854,83.0118,-39.859,7.66902,0.911151,-3.76474,3.86721
74.5787,85.8422,-43.5573,5.95498,5.83411,3.54905,1.43684
81.0895,85.9465,-39.1315,5.87744,3.79613,2.27098,6.08917
77.8923,85.0264,-43.0111,2.11225,7.69194,-2.1085,0.774481
75.7061,88.3133,-48.7176,7.96467,5.32263,-2.56775,3.51602
81.4647,87.5127,-46.2357,10.5326,2.96786,-6.92648,3.20628
79.4121,93.1486,-46.1829,3.03771,-4.81526,-4.29039,12.0033
77.1298,87.0211,-49.0514,10.6155,8.46884,6.35406,5.72003
75.6832,90.5332,-48.5281,8.1861,-5.6599,4.22449,1.61284
77.5216,90.3519,-49.0616,6.50531,3.76113,-10.2491,6.16435
78.71,92.0886,-48.9598,12.2765,-1.94412,8.79963,-0.348596
80.2063,92.3264,-47.7497,8.1419,-9.28993,2.52147,-0.555304
76.7846,92.1668,-49.0514,7.98191,12.519,-3.09494,-7.78766
78.3628,88.5823,-49.0342,8.39864,-0.688915,4.99987,1.5897
78.6395,87.0752,-47.8356,11.4066,0.15478,-10.1971,4.74742
79.0121,90.8568,-47.194,11.9489,9.38703,-0.326409,4.07854
79.5908,88.8678,-47.5068,8.27355,-5.43354,3.50851,-8.5962
79.6524,86.8367,-46.1435,8.45586,7.42813,4.72659,-8.9229
75.853,92.2577,-47.304,8.58108,-6.10621,4.02127,0.75912
77.14,88.8023,-47.4471,2.99669,3.16845,3.46978,0.153466
79.4572,90.2305,-49.0476,9.95044,0.208247,2.62671,6.29035
75.8574,93.9899,-49.0234,4.00708,8.4418,5.28972,1.07211
77.5139,88.5218,-44.4539,8.25249,0.731785,1.44945,4.34693
77.0504,90.7169,-47.0089,8.15853,-8.99865,0.398446,1.1324
77.8694,92.5051,-47.2131,9.72513,-3.88566,-14.0785,14.2639
77.8338,87.5133,-46.1104,14.1748,2.4991,-3.15417,-3.30062
79.1017,92.6005,-44.2924,8.04309,-5.38484,-1.49277,-2.97675
78.4455,89.3873,-45.9826,11.3328,-13.6722,-3.76305,13.9687
75.1961,90.1103,-46.6834,7.18418,1.58415,-3.42286,1.90972
80.6851,91.7363,-43.4886,5.81032,-1.11726,-2.07968,-5.88481
79.5138,90.3182,-44.41,9.22605,-4.5238,-2.9792,-4.20092
78.3272,89.5603,-43.0041,7.78506,-3.14493,-2.12477,-7.14587
76.7375,90.6998,-43.3265,6.13066,8.70847,0.592799,-7.25802
76.253,91.997,-45.3969,9.24771,7.99035,-0.815413,-1.18753
78.0748,91.2524,-45.3639,7.74251,7.49845,-4.77314,-2.63095
79.5125,88.3686,-44.066,9.32484,0.802169,-5.01584,-0.2931
77.0186,86.1373,-44.9505,8.9119,0.044791,-5.57124,8.78535
76.4997,90.069,-45.1896,2.85048,-3.78396,0.254968,-14.7061
75.7194,87.9718,-43.9013,12.9101,-4.83804,-6.41023,-0.5873
78.8671,93.3743,-42.2906,6.91547,-4.02167,-0.102542,-2.25395
77.8071,93.8773,-40.6812,10.5093,-2.8283,4.84739,-2.03053
76.679,89.0897,-40.8395,9.88311,-4.53549,-7.16684,-3.40328
78.4118,90.0798,-41.085,4.62729,-0.229584,-1.31645,-2.71249
79.075,87.9502,-42.1514,9.22846,-8.10581,2.08146,4.05815
80.2769,88.9091,-40.8834,7.46327,0.867866,-5.04481,1.74561
75.3055,90.2031,-39.611,8.30782,-0.417042,-2.67224,-0.864566
78.5892,92.0549,-40.8363,6.40109,-0.548437,5.83263,-0.0257169
75.5668,89.3377,-42.4699,8.0328,0.0465107,-4.93234,-0.490341
77.1222,88.0793,-42.4877,7.59009,0.0481077,0.847229,0.851941
78.5148,91.4915,-42.7459,4.97928,-7.15549,2.17276,7.31795
74.0655,90.1745,-41.4767,13.0717,-6.06116,-7.9798,-1.39736
81.8297,90.0887,-41.4989,6.86624,-3.86466,1.18579,8.36083
79.716,94.1889,-40.2195,7.52009,1.31436,-3.4101,-2.25072
80.5039,92.7442,-41.3202,5.96555,-3.9946,-3.00018,-1.13359
82.8662,85.2254,-40.2093,7.93279,4.80749,-1.26159,-3.18297
79.2792,89.7803,-39.3153,4.6356,-2.70887,4.71513,-2.25146
77.0497,91.1176,-39.9957,3.86711,1.37715,0.59673,0.875615
