x,y,z,absv,wx,wy,wz
86.8043,-21.7812,-42.1851,11.3993,1.22427,-10.1762,-5.63417
82.8338,-23.4288,-38.5637,7.30657,7.03615,-2.12098,3.122
84.5183,-22.2594,-35.5711,2.84745,2.95654,-0.689606,-1.29683
86.0597,-21.8753,-36.7997,8.59571,1.39223,5.8498,-0.364614
84.8585,-18.7772,-37.8947,10.4693,4.70691,2.64963,8.09962
85.1249,-21.2076,-38.521,9.26645,5.03578,-3.11023,10.1168
83.4411,-24.2942,-40.9813,13.0642,1.62216,-10.3455,-1.10063
85.1675,-23.6475,-36.9148,11.186,-3.04407,1.02601,2.27271
83.5117,-27.4076,-42.2162,5.26494,25.3319,12.1479,29.1269
85.6743,-26.5199,-38.9719,7.29229,-7.80454,-4.26271,-1.67084
85.605,-21.8613,-40.5546,6.49106,21.6432,-4.14815,3.21742
86.1926,-22.8953,-38.5128,1.92932,-2.91427,2.63132,10.5546
86.1411,-23.9248,-41.3896,16.1438,-10.5101,1.70192,9.99235
84.3593,-25.6474,-42.0833,16.5978,-8.99227,-2.01389,-11.8758
82.9527,-25.5667,-39.3413,9.80379,6.05586,7.07846,5.34964
84.5761,-23.3588,-39.5684,4.7593,5.53799,1.64296,2.65505
85.0639,-25.1521,-40.2812,12.0104,11.3019,-5.30409,2.53957
88.2001,-25.1832,-36.9313,16.29,-0.148234,2.80187,0.782289
83.9943,-17.0705,-45.3524,9.64221,5.51581,-15.5539,-5.29189
84.0496,-19.5117,-48.1675,8.68958,-6.60538,-2.96615,-2.82268
83.9943,-15.7803,-46.8589,9.16907,10.2966,-1.8189,-7.55824
86.7134,-18.2787,-49.0355,7.3886,-7.23414,-3.63734,0.0978259
83.3718,-20.449,-46.6255,8.28018,-2.26042,-5.13759,5.575
82.6615,-16.7627,-47.8477,13.3782,2.9302,5.16699,9.04327
84.0725,-17.8876,-47.1196,11.465,-3.95626,-12.9199,-16.1792
85.7532,-18.8561,-47.4089,10.0846,39.07,1.07528,12.6466
86.5703,-18.9648,-45.6456,4.71165,-10.203,7.90154,8.06399
85.4085,-14.6261,-49.0622,15.3312,-0.0591932,-0.0454653,-10.7884
84.7459,-17.852,-49.0152,7.50023,-4.83207,0.641415,-4.20134
84.6149,-19.2027,-45.7429,8.42169,-1.5137,-17.7387,-19.0819
85.6432,-19.9619,-49.0533,11.1369,1.75755,-1.09732,3.13445
84.0007,-16.0079,-49.0508,8.65531,-4.54666,-17.2528,2.6843
82.7658,-18.5738,-45.8287,11.4062,-0.247934,4.62833,15.3035
86.0927,-16.4276,-49.0362,10.7325,-4.61785,6.11321,-0.275519
83.5822,-17.5633,-42.7141,8.84553,9.42932,-4.30072,1.54904
86.2924,-20.1304,-41.2319,8.9046,18.2337,-5.05448,16.9171
84.3231,-20.0986,-41.4983,11.3559,2.0032,7.79921,-11.98
86.4374,-14.9822,-42.7841,2.31323,4.04004,2.59615,1.98874
83.3629,-18.4612,-40.9425,9.34043,-0.114763,-5.97942,18.6056
86.7668,-16.8276,-41.9956,6.13549,3.4215,-6.41888,-1.33798
86.7439,-16.09,-44.3706,6.22384,0.996459,4.62216,0.492649
85.1523,-15.5107,-45.3321,8.6248,-11.1786,-7.58027,-6.94282
85.3888,-18.4905,-42.131,9.64593,-3.54105,3.70748,3.00832
84.311,-14.1047,-41.2185,8.27321,-12.5404,-2.99875,-8.35387
84.1196,-20.9399,-44.7541,10.708,19.2241,-9.69857,4.41598
87.4523,-18.7315,-42.0057,1.56313,-12.4307,-2.68075,-5.07691
85.9579,-13.2857,-41.9332,6.95339,-3.75137,13.256,-7.36503
85.1338,-20.0541,-43.3309,11.6878,12.2339,3.39666,-11.7626
84.8578,-18.2526,-44.0584,11.5431,-6.64499,5.83467,5.74612
83.5587,-15.5876,-42.2932,13.2177,11.0623,-4.86148,2.47494
86.6987,-17.908,-43.633,9.21707,12.0359,-2.61091,-3.94519
84.826,-16.7723,-41.2827,15.5927,-5.68364,-7.15968,1.78725
85.7354,-17.0279,-46.4818,9.28744,9.13635,8.93363,13.6281
83.2281,-19.3305,-44.0934,8.94281,-6.99272,-4.24855,3.29946
87.0936,-20.2532,-43.5103,9.23189,-5.93579,3.40024,8.29254
88.2605,-15.6251,-42.4197,6.66383,0.0487784,0.891631,-0.551229
85.212,-16.5319,-43.2006,12.9571,-2.71444,-9.3527,-1.67157
86.7604,-18.4326,-36.3329,13.2236,-2.10039,0.45849,0.648301
85.729,-17.0775,-37.3669,11.6351,-1.77715,-3.12182,-3.06648
87.514,-14.5301,-39.1512,9.2076,0.80117,-0.384056,-0.0436139
87.0275,-18.2615,-38.4257,7.85015,-1.76299,-1.9093,4.64822
87.5515,-14.2179,-41.2586,10.7757,-3.21467,-0.285287,1.03012
86.6949,-17.9436,-40.3607,3.666,-8.31918,0.172255,-5.12606
85.9001,-19.6039,-39.3655,7.33551,-1.07408,4.18232,-1.6389
83.1753,-20.9355,-42.9221,6.49037,-0.559741,8.02091,-8.52764
82.9394,-16.6623,-40.2246,6.61951,12.0498,-1.41211,-6.09407
84.332,-15.3867,-39.6345,5.47024,-10.2854,1.08958,-8.66302
83.104,-18.0542,-38.7252,6.4093,-5.27143,-9.41298,1.53347
87.3022,-15.9418,-37.7802,9.83937,2.325,4.52809,-3.35689
86.3509,-20.0306,-37.4731,9.20032,-6.51203,-2.04296,-1.0771
83.9523,-19.7235,-39.499,7.11057,2.03137,2.16029,2.6946
85.6152,-13.9025,-39.2994,5.59768,-1.31671,-5.30784,5.47805
84.697,-20.4624,-36.4353,6.27176,-3.26007,1.17105,-8.22986
84.8254,-17.9589,-39.7044,5.5278,-2.65942,8.53125,4.65693
85.9058,-15.1832,-40.8052,8.60749,1.33045,5.82015,8.66134
86.0012,-16.4016,-39.2491,6.83208,-1.3773,7.41709,5.60897
87.6151,-16.0944,-40.374,10.9628,0.489673,12.5757,5.11423
83.4455,-12.2346,-48.3748,7.9964,-10.7587,-1.26259,-29.9806
86.2314,-7.68729,-49.0559,9.40597,-11.5025,-10.5831,1.52492
82.3715,-10.9284,-47.098,10.293,-7.97723,7.39212,1.80248
84.6264,-8.75623,-49.0355,10.6085,-1.90095,-8.79114,-0.659876
84.585,-13.9661,-47.4006,17.5737,-23.384,-11.4336,9.98969
85.6622,-11.1033,-48.0066,2.50836,17.6367,4.44007,-6.08212
82.2882,-14.8055,-47.2111,11.4399,4.10677,1.7684,7.44149
83.6967,-10.0655,-45.9177,12.7452,2.44269,9.73368,-7.46779
82.7079,-12.8406,-46.6535,12.2409,34.1977,0.405817,10.7041
83.5091,-8.21572,-47.5132,7.41198,-2.07706,-2.48071,-7.1089
83.8996,-10.3339,-48.1338,13.1554,1.34724,-13.6391,3.65109
85.5783,-10.8388,-45.5,13.0618,1.85915,1.53491,-6.40303
83.5015,-14.0952,-49.0336,15.8968,-4.80479,5.28704,-6.37884
86.8444,-14.6459,-45.7276,4.94683,-12.347,-9.14799,16.0441
85.392,-13.3118,-45.7282,9.71627,6.46271,-5.67985,-11.1403
86.3789,-13.1293,-47.4916,17.824,-17.4278,-51.8088,-4.16897
85.1662,-12.7121,-49.0139,5.38328,-1.73164,17.629,30.9979
84.435,-11.9096,-46.6954,9.11443,-17.1681,-0.430445,-16.5573
83.6814,-14.2262,-45.6755,13.2507,3.30935,-6.48572,-1.55791
85.3939,-7.69874,-47.2779,4.63718,-6.46091,2.35159,-4.12644
83.0958,-13.5693,-43.8091,10.6561,5.93882,7.94424,0.139642
84.4947,-10.8528,-43.8784,8.28366,2.11126,-8.84619,5.47667
86.1735,-9.88875,-43.8772,8.33089,12.3927,-4.85012,-3.33815
87.023,-12.0667,-45.9667,9.24281,-9.42671,12.6543,7.41329
86.0183,-11.5478,-42.8388,6.33393,-8.56795,7.42231,11.1703
84.6938,-14.6808,-43.6133,6.85672,-10.8115,5.14234,5.82653
84.8979,-10.0732,-42.0814,10.4425,11.9706,2.89526,-1.35477
82.7778,-10.0878,-44.1423,6.87149,19.2679,-3.75387,4.87473
84.6022,-10.5755,-39.8125,8.04413,-4.59404,-9.86671,-1.44914
86.679,-13.1089,-44.3077,5.86924,-10.7281,-0.116105,9.22611
84.9278,-8.54384,-45.533,7.22334,9.82866,12.7588,-5.55356
83.1308,-11.8168,-45.0408,10.3705,12.1466,3.56312,-8.34463
84.8445,-12.7585,-43.8619,7.54411,-1.73178,-9.90289,-8.75079
84.4515,-8.89103,-43.64,6.03734,-3.65387,7.12231,4.84746
84.1774,-11.9033,-42.2054,8.95088,4.34146,-0.311783,5.67231
83.1161,-15.725,-44.2142,13.9399,4.83393,5.55312,3.41766
85.0003,-12.4005,-40.4701,6.5449,6.61739,0.222256,0.13652
87.5744,-12.6536,-38.2972,5.4144,9.49931,-0.589909,6.36982
87.6634,-10.5119,-42.5164,8.26428,-2.76739,-11.3009,-3.43765
86.2854,-10.9583,-40.9298,9.94164,-7.61947,4.59192,-1.80924
86.941,-12.6905,-40.1706,5.83902,-2.70562,-11.0917,0.163138
86.0546,-9.19563,-39.6688,8.12746,6.53795,0.705119,0.479152
87.5712,-8.52922,-38.5039,9.43835,2.65327,-0.117654,5.39092
87.6341,-9.50277,-40.8351,5.78273,-0.369402,10.8752,-5.07383
85.3328,-13.1032,-37.4725,9.70234,-8.95353,3.18434,-3.78924
87.479,-7.61417,-40.2672,4.89928,7.44218,-3.39375,-1.24983
85.9128,-11.6782,-38.8008,7.87394,8.49917,4.19731,9.14839
85.481,-15.1349,-37.7376,8.42237,-5.87914,0.0660502,-5.01202
83.6929,-14.2713,-37.6333,9.82435,-5.97872,3.68566,9.36495
89.1158,-7.99888,-37.1997,7.88844,-5.64197,3.08213,-8.31201
87.4491,-10.4452,-39.0145,7.52438,-3.78051,1.627,-12.1752
87.0294,-14.0895,-37.0426,6.43117,4.8501,5.07312,-1.23824
85.8492,-9.93772,-37.8476,10.3639,-9.81857,2.28586,-2.44714
89.1355,-9.76475,-38.1382,10.7152,9.08715,1.93148,2.67301
84.7943,-8.76895,-36.6305,5.02099,-1.48508,-1.06781,-3.97107
85.7494,-7.83863,-38.1077,9.0683,0.391151,-12.1946,2.35379
86.0292,-8.5502,-41.5358,7.28689,-8.26792,-3.44682,-0.0040062
85.4441,-3.74413,-49.0431,11.313,12.433,3.66995,-7.72046
84.0407,-4.31897,-47.8006,8.82673,4.72598,2.68382,-0.881346
84.2137,-6.30614,-47.999,7.73918,13.2954,9.90743,13.2091
85.7176,-1.54077,-48.1968,7.25611,-1.66738,8.29813,-8.60847
84.5075,-0.253719,-49.0482,10.2291,-6.63904,-5.13001,0.129887
82.7238,-1.0206,-49.061,10.8514,3.9893,-2.95239,4.05194
85.5726,-0.140529,-46.6923,12.2444,4.83988,4.74621,4.0221
82.7594,-7.06157,-49.0444,7.35919,-3.67058,7.67774,10.2874
85.7201,-5.6925,-49.0482,8.66924,-17.6578,-5.18651,-2.52403
85.0098,-5.05788,-46.2376,16.5537,0.435516,-1.5796,1.96938
82.6653,-4.99684,-49.0279,4.12378,7.23432,1.97246,3.2441
84.0229,-1.12998,-47.3237,10.8886,2.22534,-3.52637,6.27997
84.084,-0.70457,-42.7923,9.69219,1.8547,5.7404,1.50639
82.8993,-5.56468,-46.7724,12.6749,-2.92194,6.63496,-0.31961
84.1259,-6.78687,-45.8872,14.7436,-4.16324,-5.62853,-10.999
85.6661,-3.20807,-45.9985,10.4103,-6.50603,-2.5082,8.32927
84.1654,-2.31528,-49.0381,11.7686,-4.24449,-5.5766,2.4738
82.2462,-1.88987,-47.3955,13.6344,8.13442,5.8542,-2.43386
86.9188,-1.87842,-46.7177,12.0601,-3.20105,-10.3193,-6.57936
82.7168,-8.13878,-45.7085,11.8081,-1.93596,-4.89337,5.35267
82.4147,-3.03893,-49.0285,12.0137,2.85403,0.373929,4.55317
83.78,-2.86596,-46.464,10.4151,0.0913758,-3.03113,-0.505225
84.8483,-1.49434,-45.5139,14.4654,-2.12357,-4.50006,-7.39756
86.3954,-6.62281,-41.656,7.54342,-2.40735,8.53994,16.083
86.3242,-0.859729,-41.9243,11.4127,-15.994,-3.02418,-6.7056
84.7478,-7.27969,-42.5132,5.3707,6.91112,10.5291,-1.56517
86.7776,-2.23008,-44.3509,11.2261,-3.41768,-4.8021,-2.00871
83.4373,-4.39528,-45.2729,7.39762,1.96203,-5.95697,-2.59697
86.3522,-4.80861,-42.4668,7.46616,-5.67848,-7.4422,-12.0077
86.9671,-0.501086,-45.3493,13.865,-6.53531,0.962771,-0.456584
83.1581,-8.40331,-42.1755,2.55865,-4.72571,6.39968,2.97912
85.9548,-7.63197,-44.052,7.94586,12.3745,3.073,18.4877
86.0629,-6.63807,-45.7708,12.0953,4.70584,2.73356,5.00387
85.5503,-5.88391,-37.8203,7.11693,-0.104317,-1.82122,0.609789
84.9596,-3.49041,-37.6066,10.5748,8.22807,2.79812,-1.56121
84.9882,-5.93032,-44.2918,7.78531,-8.377,-5.99044,1.09621
85.0931,-3.97496,-44.2663,5.96842,-4.82718,-1.2739,-4.61733
85.7665,-0.60155,-43.8148,8.26982,4.69364,-4.02025,-2.76153
85.5325,-7.3013,-40.0078,6.67345,-3.04924,0.896535,0.97671
83.684,-2.63005,-44.4228,13.8972,1.65956,13.0804,-8.17468
85.1453,-2.3528,-43.1338,7.8517,6.78395,8.23039,10.4149
85.1103,-1.19611,-40.3658,11.4259,8.84652,-3.02029,-6.08706
86.9264,-6.02126,-39.2396,4.6839,8.22211,-1.51197,-0.271194
84.283,-4.80989,-38.9344,6.45068,1.31084,0.288228,2.31358
87.018,-2.47425,-38.2991,6.78223,-2.76387,-8.47517,-3.52666
87.1617,-4.291,-40.7155,9.20062,-1.49141,9.35271,-5.41748
84.3421,-8.76831,-40.5826,6.58277,1.5744,1.98906,1.76109
86.5627,-5.59902,-36.1078,6.63807,-1.5943,-2.88864,6.56076
87.3423,-6.85109,-37.4477,4.66051,-4.75591,5.99127,-5.04339
88.7368,-6.94966,-38.8543,8.79362,-5.36275,-6.64168,-4.55228
85.8384,-1.8816,-36.8169,11.8462,-4.4056,-5.24012,-1.9381
86.7413,-3.73522,-36.7711,3.71846,-2.41967,1.01796,-1.41025
85.4149,-3.59024,-41.2573,8.75224,-5.62925,4.08716,3.34717
86.2218,-4.17908,-38.9713,4.34673,2.38828,7.28304,-1.01478
86.2282,-0.65179,-38.3761,4.62169,-3.20042,-2.57034,-0.813865
89.229,-5.99328,-37.171,6.98629,-2.08088,3.60369,-3.87696
86.6644,-2.42211,-40.2532,8.04376,-4.82083,-6.20394,1.85521
87.8802,-4.77745,-38.0111,6.83867,-3.34225,-1.48592,-1.4145
87.5559,-11.0397,-37.0947,7.3122,-6.03689,-0.941614,-2.18762
84.3828,2.35852,-45.7969,4.69737,0.715804,0.763001,-6.51679
85.9656,3.53238,-49.0285,10.3662,1.9299,-5.62499,4.24866
87.9311,3.78673,-43.9319,9.106,3.80406,-8.078,-11.114
87.0135,3.11523,-45.8293,4.61994,-14.6644,8.21125,-5.33742
84.2894,1.16177,-47.3892,4.97012,-0.0819458,-6.88921,5.67963
85.1472,4.22868,-46.0538,5.46605,-4.95442,-7.73293,-12.7432
86.6669,4.36476,-47.3192,7.96237,-2.27447,23.9855,0.166628
86.3217,1.32774,-45.5006,8.12323,1.81246,5.61263,5.67364
86.1544,1.70546,-47.4102,7.50227,-2.42794,0.0378191,5.58399
84.7491,3.07136,-47.5742,4.51982,0.356374,-2.61752,-9.32725
86.1849,6.2699,-46.2281,8.92816,-21.6052,-15.2008,25.81
85.4047,6.58275,-49.0832,5.04197,-5.21917,11.0286,-5.51629
86.796,5.29698,-49.047,9.28151,4.71705,-10.8304,3.62419
84.3854,5.90362,-46.8449,5.01414,-2.12882,16.3577,-5.63944
84.5151,4.84677,-49.0749,9.29212,6.91629,1.49187,-3.29465
84.6474,0.597739,-44.892,17.3095,-0.572006,7.12961,3.40184
86.3751,0.096022,-49.0374,8.12407,8.71698,4.79914,-0.310578
85.315,2.25423,-44.0387,12.453,11.0753,6.57426,-12.3171
86.6987,1.51978,-41.1581,8.36021,7.38109,-10.5609,-4.62774
85.4231,0.686125,-39.9194,9.37865,-5.85097,9.23871,8.51052
87.6424,5.10367,-40.0529,11.4304,9.21746,6.86779,-0.110365
83.5568,0.0139907,-40.0046,7.21603,-2.6079,-6.8233,-5.27898
86.0241,4.15365,-44.2905,4.69984,11.419,4.99129,7.60278
83.4729,1.50262,-43.5707,5.51226,-19.4649,-4.33458,-3.59974
84.7447,5.64226,-41.5002,6.59242,9.13287,-7.12586,5.83909
87.2679,3.19408,-40.2939,11.5479,-3.89814,3.08651,3.55502
87.5127,0.0979293,-43.2133,9.48682,-14.7558,3.40987,4.83863
86.5385,2.98678,-42.7078,13.1004,-7.25062,1.63533,3.76588
83.0792,2.27141,-41.0856,10.3455,-8.09095,-2.02978,-0.555789
84.6817,0.913779,-38.0969,8.95415,1.18239,0.123123,3.03835
85.3774,0.895338,-42.5539,17.5575,4.34365,2.28183,-8.7988
86.37,4.51229,-41.4729,7.23094,-14.4924,-2.80963,-1.78058
85.165,4.02646,-39.9715,13.5926,-0.163408,-2.50101,4.85626
85.0232,2.54865,-41.3463,6.93518,-8.05153,-0.65142,0.736955
84.8833,4.04046,-42.6423,9.53075,13.208,-2.81294,1.62516
86.9239,6.38944,-41.5396,8.4729,0.136865,-4.41496,-5.84215
84.8394,7.41068,-43.261,8.41361,5.77461,-0.713106,-0.0153021
88.1359,-1.5999,-41.3082,3.37851,-17.7783,-4.42001,1.00716
87.3512,0.335753,-39.6841,10.852,3.95275,-6.1726,1.7735
88.5746,0.207938,-38.1281,9.07466,-4.05213,-9.08229,-1.25563
86.8183,4.92753,-36.6725,6.52204,0.559398,-2.45979,3.89859
85.3169,-0.0343353,-36.2853,8.72166,-1.51064,5.63005,0.943329
84.6219,7.73944,-37.5265,10.591,1.7654,-3.71776,-6.46253
83.7698,2.45454,-37.2404,10.4999,4.89761,-3.86306,4.49642
88.5867,-3.11841,-37.1723,7.59038,-2.23524,-4.20181,4.36027
84.6645,7.4304,-39.4901,8.05126,7.88045,2.66879,-7.4938
86.5372,1.06194,-37.3993,7.36908,4.6345,3.0491,-1.28268
85.9198,2.40876,-39.0978,8.86546,0.63937,3.92136,-1.33412
88.1556,5.47249,-38.0479,7.02175,0.825911,6.94487,2.59528
88.9447,1.66922,-36.8251,14.4474,0.524945,7.71433,1.31393
83.9778,2.45963,-39.3433,14.9146,-0.0174233,-1.36205,-0.250181
85.2769,4.95678,-38.2387,9.53235,1.32182,9.86961,6.41744
87.7868,1.97635,-38.6584,8.34637,-4.5507,0.0481564,-12.615
87.6469,6.85873,-36.7088,15.7774,-3.3878,-1.95385,4.64652
84.2976,-1.102,-38.516,8.87612,8.87655,6.37364,-0.0098255
85.8695,5.91379,-39.927,6.5778,-10.0107,8.33628,6.24681
86.9614,3.93236,-38.3901,6.02612,-9.0189,1.59985,-6.24182
83.9892,11.0563,-46.8061,4.77562,-9.6867,0.820419,-2.35109
86.4743,10.2576,-49.059,8.39345,9.71442,-9.65979,-4.19324
83.5422,12.8577,-46.1149,6.69976,-4.09054,-2.81336,-4.58341
83.6942,12.5926,-48.0295,9.46191,0.864284,4.89564,9.76314
86.976,6.68195,-44.4819,4.7138,4.86537,2.07775,14.5028
84.1577,14.4131,-47.4878,5.18194,-4.28218,8.77475,0.947147
85.2108,13.2876,-48.998,8.53118,9.7415,1.0361,-24.1005
86.094,8.37914,-49.0247,2.65781,6.0457,10.1042,12.7329
83.2897,7.5156,-46.5632,7.84018,-0.71811,-20.166,-9.79597
85.2311,11.4658,-48.2387,8.99894,9.07973,-8.26727,-19.5067
86.9677,14.1149,-49.04,7.61655,16.6054,10.6485,23.0614
83.6592,10.7714,-49.0705,10.7504,9.83241,-2.38241,5.28055
82.1337,12.0769,-49.054,9.76566,9.98019,0.15953,-14.1625
86.8278,12.1513,-49.0705,8.72931,-10.0847,6.99394,21.7692
86.8335,8.55529,-46.7304,18.1478,-3.03965,8.57538,-7.87062
84.2245,8.89422,-48.9268,7.50587,-13.0512,0.631339,-8.74477
86.5767,13.8383,-45.7359,10.5017,31.8519,4.51977,18.6874
85.1459,7.69938,-47.2716,15.6502,6.7729,12.4086,-3.13024
84.8725,5.73892,-44.8291,8.12215,-21.4964,0.136835,-11.8165
86.2765,11.2095,-46.5918,12.814,7.29273,10.347,12.9448
85.4422,9.68272,-47.4986,9.59985,-6.32256,7.11265,-0.782772
87.7664,12.5004,-46.5384,11.1133,-14.6413,-8.05281,-1.63602
85.3933,7.68348,-45.1273,8.34072,-0.797882,-0.719732,-4.59919
85.8231,10.0147,-45.0815,6.41501,8.87686,-12.8746,11.2666
85.4429,9.7018,-43.1637,5.09798,-0.141932,2.1647,10.7962
83.9402,13.2812,-42.5946,10.2676,-0.573339,-5.71539,-6.0834
87.8522,5.5596,-43.0868,9.83254,5.49223,-9.17591,-8.29913
85.5929,12.6657,-43.4409,9.11014,3.79009,5.16237,-4.07479
86.7833,12.0056,-44.8723,12.3041,28.7692,-6.62488,16.1715
85.3513,12.9347,-46.967,10.1008,-1.98599,-16.9936,11.2219
83.1536,10.4274,-45.1585,3.19081,-0.884142,9.08469,1.72334
87.2952,13.5985,-43.3017,11.1055,-16.2537,1.2594,2.45586
84.3447,9.08817,-45.9972,12.1722,-0.421147,1.00058,-3.10256
84.8947,11.7519,-45.2176,3.32946,38.4423,-5.48274,-3.68826
85.8791,5.73447,-43.1147,8.30869,-2.52413,1.45726,1.55614
83.766,10.7256,-43.315,6.69185,4.91103,-1.85419,18.8952
83.3171,12.4037,-44.2288,16.3951,-15.835,-2.86083,8.3684
86.8552,8.62587,-44.1538,10.0357,-4.60912,-12.9259,-3.95061
86.7445,8.59599,-42.1552,5.91176,5.69917,-4.44583,-10.6032
83.4621,12.1792,-39.4202,8.54629,-14.8931,-2.60946,3.28957
86.639,12.1233,-37.8909,13.153,-2.99863,6.5294,3.5218
84.0547,9.13522,-41.8601,10.1304,6.04668,-4.67365,-1.57672
86.452,12.7776,-41.6554,10.5433,-16.3439,-1.64128,-1.24063
85.254,9.17401,-38.7468,8.00417,6.369,-12.1326,-2.39732
82.4236,6.88289,-36.3787,7.78594,7.70066,-1.73698,-5.69985
85.6228,9.35842,-40.6894,7.45989,5.20307,1.15502,1.09279
85.9732,11.4314,-40.2787,7.87343,2.77999,2.52825,-5.44893
84.952,11.1427,-38.6164,15.9426,-4.53987,5.3662,4.84618
84.7917,12.8571,-37.2257,9.91229,-1.9149,2.93345,2.51357
86.2886,6.66859,-38.144,8.49668,3.44849,1.62872,3.99204
86.3356,14.134,-37.7141,8.65238,3.25147,0.8685,8.51632
86.7115,10.5355,-41.883,4.53593,-1.85417,12.0486,4.63224
84.9971,11.4766,-42.0045,7.56462,-12.0947,1.5124,-9.39667
85.3036,7.52069,-41.3628,7.47588,13.6888,2.05388,12.6358
84.1571,10.6385,-40.4408,8.17769,9.71847,7.0566,9.53763
85.3214,6.24,-36.4442,13.1282,-2.32511,-6.45954,11.0075
83.0583,11.9249,-41.4729,11.7708,7.8073,2.30272,1.11609
86.4997,8.49106,-37.3408,13.2785,-8.04064,-8.65405,5.21809
85.6279,10.2372,-36.9854,4.57295,7.03229,6.30593,4.02876
87.2761,18.1725,-49.0279,7.39934,9.0629,-16.1667,0.529596
87.0987,20.5431,-46.794,8.13756,19.0109,8.56723,1.46437
85.6215,19.3057,-46.3699,12.0138,7.10372,-4.74206,-2.09174
86.728,16.1739,-49.0298,13.6565,-0.00968311,1.86249,-3.83079
83.1626,15.2996,-49.0457,6.36895,-15.5641,-3.42058,-13.4631
87.7791,15.5622,-47.4801,8.70434,-18.1504,7.05896,5.85425
86.1067,20.7053,-45.0269,8.24244,12.8239,4.94578,-6.35485
83.9288,18.9235,-47.3237,6.42468,18.5592,-5.33773,10.2171
84.131,16.9624,-49.0298,9.22882,10.56,-3.29756,12.6213
86.0431,14.74,-47.4013,10.7068,0.897324,-16.2645,-2.79414
87.7448,15.856,-44.0539,6.32949,13.8311,36.9944,-13.3143
86.3198,19.8398,-49.0546,5.56018,-13.4106,-7.02669,-8.8679
85.4155,18.2603,-48.4066,5.26898,-6.67602,20.298,-7.42501
89,17.536,-47.2417,10.1383,12.5674,-22.4222,-10.9851
87.1572,18.1344,-46.8112,13.8352,13.8432,-0.548832,-9.83517
85.0696,15.2188,-49.047,12.0884,10.3724,3.29651,15.7563
84.8712,15.3504,-45.9292,10.0205,2.5197,5.26756,-11.6885
84.8133,13.6812,-44.9003,7.87096,-19.9402,-6.87001,2.82343
87.6876,17.6676,-44.9664,5.06161,2.55483,-6.44322,3.03641
83.0475,14.4036,-44.7083,6.82704,10.951,1.3355,-5.58057
88.2312,18.8319,-42.4629,7.4143,9.59525,-2.74621,-11.1712
85.2419,16.6877,-43.7322,5.214,11.2098,2.83553,-7.87544
85.8956,16.7112,-47.3224,6.6178,0.526487,2.47274,-3.21301
84.9361,21.6489,-43.7462,8.09197,9.32434,-18.4996,19.1849
86.0323,14.9034,-43.998,6.66675,10.2475,-18.0422,28.7186
88.5085,14.9008,-42.4992,8.11335,4.77673,-18.157,-6.60502
87.1674,21.0537,-43.0321,7.14562,-3.05167,-9.65404,-20.9738
87.3391,19.4468,-44.1156,9.98526,-0.350863,-15.0389,12.4398
86.721,15.9291,-45.7034,2.89069,17.9338,-2.31679,3.61049
87.1699,14.5835,-41.0742,7.88989,5.64996,-8.28136,4.52913
88.3171,16.8632,-42.4496,14.0839,-14.5665,3.01335,1.91185
85.4384,19.0043,-44.3325,7.51492,-9.19467,-11.8767,7.25544
86.7598,17.7916,-43.2406,5.17206,-9.31548,-18.2917,4.87937
84.1908,15.0929,-43.3131,10.1171,-11.8295,8.27474,-11.514
86.5595,15.9717,-42.4165,6.79435,0.999395,-5.00257,-10.3496
86.3738,19.4475,-42.1437,4.54854,-1.94265,3.06066,13.6808
82.2405,13.7162,-41.7488,4.51435,0.00830301,7.59861,10.3693
87.1235,19.6802,-37.4267,8.49463,3.87522,1.55597,0.479018
84.6906,12.9989,-40.7766,8.28622,2.45276,10.3334,-4.17079
83.7412,14.719,-40.9527,10.1173,-3.34728,-2.52667,3.1608
88.3393,20.6767,-39.1372,6.61679,-6.18976,0.341031,-0.863219
84.4134,13.8326,-38.9299,7.98696,-0.619105,0.686554,-6.06446
86.48,17.8508,-38.7404,5.60234,2.87203,-2.57399,-8.20525
86.9347,16.357,-39.9702,9.1682,0.724571,9.31424,7.25755
88.1346,17.7789,-40.6774,10.1937,2.84711,4.18593,2.62602
85.5007,15.0032,-40.072,9.39128,-4.0386,7.9692,-3.62744
86.204,13.2316,-39.494,9.09204,3.34609,4.26589,-8.59037
83.2064,17.1099,-40.6761,13.0727,5.15698,-2.79347,2.32643
85.4251,14.4176,-41.9625,7.90701,-6.98368,-3.70047,2.17692
86.9785,16.0823,-37.9437,9.0579,0.57684,2.64699,3.08624
87.912,13.7849,-36.5326,5.98203,-1.04662,2.0782,-6.02638
85.034,16.8804,-39.6809,5.54879,6.71813,7.50394,2.21722
86.2117,17.6587,-41.2916,8.54572,-0.248227,9.47121,-2.97003
84.8019,16.289,-41.5638,7.19471,6.00047,14.7427,-6.05172
88.1581,24.967,-46.2007,1.74567,3.49289,5.59583,-0.447249
84.9952,22.9875,-47.1088,8.32545,-11.3322,10.8868,7.21589
87.182,23.5388,-49.066,7.04003,7.32278,4.88825,1.35848
83.8271,24.9092,-46.0882,4.53939,0.1172,-11.8514,21.1681
84.7943,24.8208,-47.8318,3.51768,6.49953,-3.1265,0.958353
85.3907,20.9838,-47.6118,17.7649,-4.90351,-4.39372,-9.93182
85.3557,26.0627,-46.4423,6.43054,-5.20403,11.9838,-10.5835
86.0183,22.8832,-45.4478,5.7633,6.27386,-5.38975,-4.56511
