x,y,z,absv,wx,wy,wz
91.1017,-98.9562,-44.4221,7.85062,2.83574,-0.854751,0.680791
94.9914,-97.2081,-45.3594,6.69885,-2.90645,5.0255,-5.02992
88.7698,-95.3087,-43.8511,5.38143,-7.4521,-3.28959,-3.80219
94.1164,-95.4791,-44.899,5.60642,7.04769,-0.211996,-4.75267
91.7127,-97.0498,-43.6406,7.10863,-8.61739,7.86235,-8.66882
93.6198,-96.5894,-43.3182,5.444,-0.687529,-1.26733,6.91956
91.915,-95.6031,-45.416,3.18787,-7.05451,-14.382,-3.92727
89.9431,-96.7706,-44.4571,2.61839,-1.07507,-4.90411,-13.0267
94.2163,-99.0274,-45.3543,6.3963,-4.77805,5.99061,-7.34521
93.0627,-97.4739,-44.997,4.28937,3.29159,-4.47169,3.09412
91.4539,-99.0204,-42.4858,6.32047,-3.11579,-0.21939,-4.65767
90.0868,-97.4765,-42.6016,9.05207,-1.45334,-0.039627,-3.64163
94.7549,-98.1855,-43.6298,8.10629,4.75623,1.59371,2.6582
94.0465,-94.8388,-42.4884,3.90017,-10.1398,8.18547,9.34612
90.3551,-98.1187,-39.6974,6.77672,3.0997,0.420217,5.6495
89.9596,-95.5268,-42.2754,9.93919,-6.39023,-3.40694,1.89541
92.4911,-97.4479,-41.8506,1.64072,-4.94331,-5.0063,8.65821
91.934,-95.5974,-42.318,4.41075,-8.97479,-2.6037,4.2684
92.1394,-99.0071,-40.6163,8.44471,-4.53901,4.17634,-2.04972
89.5628,-94.4922,-40.5165,13.2434,2.79476,-9.23582,-2.98301
88.1168,-95.0321,-41.7787,11.5346,-3.18499,5.17741,-4.52333
91.5245,-94.8184,-40.5165,8.19444,2.17803,7.08466,-1.93198
90.8988,-96.6765,-40.9521,5.53877,-5.67016,-8.1829,-6.01835
88.9193,-97.2914,-41.0112,12.8889,0.0888287,2.94006,3.27927
93.2764,-95.6744,-40.8618,1.58826,-5.19479,7.64018,1.3135
89.8102,-99.0255,-41.3826,6.59585,3.2859,1.45812,-4.69009
89.9144,-93.9034,-47.2302,5.00789,-1.12931,-7.75805,4.80775
89.3129,-92.2742,-48.1415,8.77064,-13.4052,2.67279,15.2373
89.9265,-89.0089,-49.0349,7.70311,-1.2982,-7.986,-7.44731
94.2004,-87.8872,-47.2296,6.45879,5.22646,2.90849,-2.84931
88.5148,-92.816,-46.4354,7.71401,2.0549,3.34402,-13.2279
93.0278,-88.2344,-49.0482,8.4994,3.66909,3.46934,3.67648
92.9699,-92.692,-49.059,5.27562,-11.3566,1.16295,5.48185
91.6434,-89.2258,-48.2006,9.82968,0.90747,3.13748,-0.920076
91.3757,-90.4232,-46.6923,7.78917,1.86595,-1.37728,9.73754
92.3257,-92.0364,-47.3275,13.1239,-5.75517,10.3012,-5.32136
90.916,-88.2389,-46.6757,10.1961,-8.63564,-3.3884,1.69546
92.9966,-88.0278,-45.5063,3.68759,-0.0271891,0.331686,4.62698
88.3006,-93.7145,-49.0177,8.4241,13.5425,-14.6546,-8.19375
89.0452,-88.745,-46.9911,9.24491,-2.1328,-5.18962,3.64434
90.5306,-90.8104,-48.5529,3.0246,-1.19446,-6.56855,1.29278
92.423,-90.8289,-49.0145,3.57348,-0.905935,5.85217,-6.12334
91.012,-92.6539,-49.0444,4.13759,3.91031,-9.03646,0.263133
89.3485,-90.6737,-46.9727,9.68193,2.37347,1.91816,-0.0548849
93.0812,-89.4541,-46.8659,5.60621,0.53512,-4.69566,-5.32511
89.1393,-91.2937,-45.0987,10.368,-21.2971,-3.96879,8.75318
93.0386,-88.1594,-43.4791,11.497,-9.02515,2.83425,1.53621
90.0448,-89.5685,-45.5063,9.08498,12.7757,4.35537,-1.00051
90.5122,-92.1744,-46.5619,4.99268,6.35422,0.00441498,-2.23575
91.6008,-89.1476,-44.4139,7.59313,-4.54312,4.97323,-0.477132
94.0662,-93.0488,-47.2531,7.9859,3.25417,2.63407,-6.35281
93.3508,-89.9075,-44.9416,4.45563,2.07179,-3.91922,-0.771217
89.8165,-93.1575,-44.9849,13.5742,-2.92446,-6.99512,4.53935
90.3736,-92.0116,-43.3481,3.45577,8.31964,-3.46897,4.42192
89.8566,-87.2056,-45.3798,6.873,-10.6064,0.875752,-4.84134
92.2501,-91.9728,-42.7116,7.43373,-3.57578,-2.11244,3.85258
90.9942,-91.6498,-41.1587,7.96889,-1.60647,-1.95352,7.0892
91.9932,-88.0386,-41.7883,9.19977,-0.195208,-2.40518,-1.26115
90.0563,-90.0671,-43.5815,4.97757,4.80861,3.05196,-0.705256
91.803,-92.8892,-44.4208,4.46706,2.60617,-3.71026,2.59185
91.5703,-87.1903,-44.398,3.53744,8.03235,-9.48183,6.05337
93.759,-92.9063,-43.7303,6.96053,-7.50647,0.78226,2.16397
91.2447,-91.0406,-44.8278,7.11099,-12.2098,-11.0067,10.3213
93.0316,-91.7713,-45.512,5.59983,0.9498,-4.51959,-5.79175
88.8627,-88.4322,-44.1913,10.4715,-0.769131,0.795001,9.11932
90.7195,-94.3918,-43.7144,6.97944,-5.47075,6.51143,6.04148
90.2508,-88.2382,-40.2399,8.24744,7.48854,0.0279536,-3.15869
87.7798,-89.8738,-40.7085,8.9569,1.34265,-2.82252,6.23583
88.1034,-90.1981,-43.5668,5.53089,-3.61023,-4.4711,-2.35376
89.9475,-90.1962,-40.3003,9.64994,9.2263,-2.65707,1.78647
91.9207,-89.311,-40.1731,10.0458,-10.3007,1.32025,3.12066
90.5821,-93.4602,-41.8811,6.72886,1.2653,1.6674,5.16847
92.4822,-97.2024,-39.8545,6.73281,-9.38158,-10.0769,5.97177
91.2822,-93.0049,-39.7273,6.9125,-3.90473,-4.54343,3.93687
89.3034,-91.0133,-41.9987,10.9023,-0.489991,-2.63508,-2.75113
93.141,-92.5591,-40.2685,8.38981,2.84296,2.19007,12.9505
91.0743,-89.8083,-41.9072,9.84618,1.97186,0.568453,-1.21024
90.4823,-88.2014,-43.0747,8.59062,-1.23369,-4.58516,2.59464
92.6672,-90.0696,-43.0728,2.81313,11.4089,-13.38,4.28287
94.5215,-94.2302,-40.1133,5.66956,-7.38907,-0.135142,-2.76848
92.795,-90.8225,-41.1835,7.35003,2.34118,1.42406,-2.00658
92.547,-93.7209,-41.8379,2.52554,-3.29174,0.373932,0.177363
92.9,-87.589,-40.0834,10.6241,7.19626,15.8203,-6.50053
94.4159,-93.0481,-41.703,4.96356,2.27373,3.77144,0.218458
93.6681,-89.0509,-41.3991,5.59911,1.01357,11.9453,-3.71657
92.0415,-85.2998,-47.826,3.72911,24.304,-1.57838,-16.3336
91.1792,-84.1444,-46.5091,7.71162,-10.6042,-1.82024,-5.66857
91.384,-83.8894,-49.0311,7.93985,-22.1094,-2.15964,2.80431
91.8469,-82.0046,-49.0584,6.10163,13.8668,-7.37464,4.23432
93.7476,-81.9607,-49.0342,9.69919,2.0196,0.49292,-9.39517
93.8818,-85.9516,-47.2118,6.40748,-15.993,-0.338462,-5.40396
92.6717,-83.2656,-47.4954,6.43386,1.5471,-1.24129,4.75878
89.1457,-81.7693,-46.8029,10.6837,12.3172,-6.71622,3.44527
94.1476,-80.0562,-49.0387,6.38619,10.7513,1.49896,-13.0563
92.3823,-87.2087,-47.4789,9.47419,-2.17694,-5.99465,5.35504
90.4817,-85.6222,-49.0126,9.88368,12.8065,0.570653,5.5808
89.9634,-81.6663,-49.0336,3.32697,-2.9983,6.11612,-3.42618
93.2115,-86.3019,-49.0393,6.87777,-10.9639,-5.74041,-0.172768
93.0195,-84.5844,-46.0487,7.61826,-1.65188,7.34171,6.41221
93.2624,-84.3262,-49.0393,9.97287,3.21245,11.645,-1.35757
95.0143,-83.4106,-49.0533,8.61403,2.19722,-8.88344,9.19399
91.2091,-87.4663,-49.0406,6.06073,-0.55711,-3.82119,-4.35023
91.3471,-82.2132,-43.0804,7.84759,6.34418,-7.32822,1.32995
91.9474,-84.2906,-42.2289,6.88468,-2.83706,12.9237,0.373988
90.8581,-82.4395,-47.4369,4.99351,1.10867,1.75985,-5.65602
90.9071,-81.5404,-45.2214,8.16082,4.11349,0.722178,6.79361
91.1977,-86.4209,-42.6073,6.04547,-6.79987,3.61104,-11.5503
94.4216,-85.8104,-43.3742,10.5612,-12.5501,-2.36685,-9.0548
93.5327,-84.2461,-44.1792,6.55262,2.33062,-8.57604,2.23347
90.1357,-85.1268,-45.1127,7.02982,5.02191,3.12384,8.38019
92.9419,-82.2392,-44.9728,2.90883,-0.138627,0.159077,-8.97431
89.6442,-83.2961,-45.6589,7.76293,-2.25229,-9.72082,-7.70656
94.5882,-83.2039,-45.4745,9.26028,6.05874,-11.1103,0.94955
94.2436,-82.1121,-47.098,11.7236,-3.95202,-0.205683,17.0977
94.4585,-87.4656,-42.2963,4.6056,8.40369,11.7123,3.12034
93.1658,-86.1684,-44.8692,8.00525,2.09622,4.94398,-5.16558
91.3439,-83.3635,-44.6822,4.15614,10.1324,-8.29817,12.4725
91.7592,-85.1408,-43.9967,8.4081,2.95315,-0.555081,4.04459
91.4997,-86.1582,-46.0818,7.95275,3.2558,-1.06849,0.565436
91.667,-80.694,-41.8455,6.36297,2.89739,-7.31208,-6.329
93.7374,-89.8591,-39.5836,8.12736,15.3187,-1.99575,2.39719
91.2714,-86.576,-40.6335,1.31776,5.6294,3.51655,-3.89051
92.4116,-84.9157,-40.395,8.11772,1.55206,4.45978,-1.18185
90.4047,-84.8159,-41.0811,6.7005,8.86938,0.804031,3.62563
90.062,-82.8491,-41.7062,6.79858,7.61896,-1.93295,3.38394
88.8989,-81.3356,-41.1727,10.7916,-7.25309,1.37274,-1.48407
90.8378,-83.3489,-39.7922,2.89753,-5.50979,2.0716,-1.6285
93.885,-84.5227,-41.7437,6.02011,-4.54853,-2.94941,0.621638
92.9775,-83.1327,-39.6014,6.49437,0.213203,-1.1816,-1.97034
89.3504,-86.0794,-39.9766,6.83528,-5.8982,-4.55604,-0.117749
94.5183,-86.4857,-40.5025,8.02548,-0.755075,-0.0347448,2.83763
89.5774,-87.0733,-41.7011,9.01713,4.98478,-2.76209,-0.568388
93.2332,-82.8796,-42.7707,9.29618,5.09829,-2.4508,-0.164693
92.9661,-86.2829,-41.7348,2.47634,1.60636,-5.518,-4.64491
91.997,-82.575,-41.2382,4.67823,-2.17136,-5.10572,4.13256
90.6832,-81.4247,-40.2787,8.23156,0.841352,9.65045,-3.65295
92.4199,-81.4717,-46.7139,1.61177,-0.762721,-5.31459,-5.71084
95.2731,-80.3691,-47.3695,5.68704,-19.9383,0.294792,2.09351
90.7545,-78.9402,-45.8332,7.68295,0.53218,14.1838,5.67393
93.6102,-76.7121,-49.012,8.82323,8.0572,2.59867,-1.46947
93.375,-77.3937,-46.3374,8.24375,8.5185,-3.82687,-10.3146
91.7026,-76.9899,-49.052,10.6704,1.62913,-5.44615,1.41259
94.0039,-76.9607,-44.5436,9.52195,-3.17059,3.2864,2.2546
90.8505,-74.4114,-49.0222,9.69463,-14.8878,-4.38676,-1.52835
94.0039,-75.7932,-47.3122,8.1583,3.76691,-28.9191,3.10577
92.9298,-78.5422,-49.0571,8.21771,4.18125,-12.8896,4.81771
90.5656,-77.3639,-47.4928,5.1517,4.4145,-4.82225,-0.801863
91.6231,-75.652,-47.5488,5.25582,5.06974,-10.3382,0.913608
92.7372,-74.9468,-49.0419,5.37551,4.43785,-1.84978,5.23049
92.0841,-78.5714,-47.2677,7.37928,-6.63445,-0.798269,-0.107496
92.3493,-80.2731,-48.2731,7.53628,-2.17231,-5.72241,-4.89108
95.5147,-76.8952,-49.0209,5.5491,-2.27864,3.62618,8.14652
91.0591,-79.0312,-49.0266,7.6257,-5.26296,10.4168,-0.650123
94.3479,-78.2986,-47.7478,5.37611,-1.74061,4.6374,0.122106
93.9015,-73.3596,-49.0552,7.20648,2.37204,3.12789,7.42778
92.7632,-75.626,-45.7747,4.7829,-1.8035,12.163,-6.98304
90.7621,-80.4746,-47.0903,4.30387,8.50995,-2.93011,-4.0282
93.1499,-77.6545,-42.8337,3.57546,-4.21525,2.97698,3.58006
92.21,-73.4614,-44.1086,3.12529,2.50359,6.1428,-7.1586
94.9939,-78.1708,-43.3411,7.21695,1.64223,-2.84151,4.97983
93.464,-73.7965,-45.5756,8.05609,4.43052,-7.77453,-7.67098
92.0924,-78.3838,-44.3452,4.94326,3.13154,-0.708571,0.234969
94.4089,-80.97,-45.4097,4.26978,-3.63683,-14.3408,-3.61564
92.163,-76.438,-44.0501,2.31735,1.04179,0.637814,-5.70192
91.5093,-77.1324,-45.7766,7.64942,-2.56404,-3.01978,7.12403
90.5116,-77.3918,-43.5942,3.26545,-3.13524,-1.06529,3.86753
93.4551,-74.9818,-43.8937,4.20899,0.37644,-2.45512,1.0907
93.747,-79.4597,-44.1754,4.31613,2.83978,0.335922,0.835224
91.2829,-74.9252,-43.1675,6.29843,-5.35584,-6.15939,-1.06503
93.5104,-79.812,-46.7597,8.53306,4.87702,6.18103,4.95916
94.3212,-76.0984,-42.4909,5.75257,-0.0809527,-1.09251,-7.93977
92.865,-81.0279,-43.3913,6.54326,-7.48503,-0.767731,2.82237
92.2444,-80.1052,-45.2952,4.85698,-2.53297,-6.86415,-3.6679
93.2408,-79.5214,-42.1736,6.61765,-5.8781,11.8552,-3.24876
93.1066,-76.1111,-40.9075,5.51641,-0.400175,1.15762,3.13147
91.8609,-76.8863,-39.4647,8.00296,1.03593,3.71234,5.09863
93.6815,-79.4012,-40.0644,7.91103,1.76578,2.19759,3.25292
91.2651,-75.3913,-40.629,10.7446,-5.0478,-2.53667,-3.05028
93.885,-77.4707,-39.6294,9.61208,-0.131518,-4.52002,2.58433
94.3059,-72.7117,-40.2011,7.05783,-3.40894,1.39347,1.81803
90.4855,-77.795,-41.0182,6.58016,0.89302,3.61608,-8.93188
89.9551,-79.7033,-41.6026,4.2571,0.995439,-1.28277,-1.70268
93.9326,-81.3369,-41.7495,5.29315,7.36843,7.83947,0.893827
94.2201,-74.5087,-41.3158,10.2272,-1.25437,1.08637,6.49833
92.3181,-74.0903,-41.6827,8.38985,3.17296,3.38996,-8.90719
94.4649,-78.1619,-41.408,8.73802,-1.33801,3.02256,2.0707
92.5121,-78.0067,-40.9756,2.07864,1.98056,4.50543,-1.91621
92.7639,-81.1748,-40.0612,7.62137,3.07362,1.46265,-1.55006
91.6135,-76.6008,-42.145,2.3997,8.65324,8.14915,-6.33037
91.4018,-79.5113,-40.2456,6.22617,4.19865,-3.84695,0.1325
93.4411,-74.7262,-39.4838,6.92312,3.8923,-7.17946,-1.935
91.4431,-78.7406,-42.4916,7.46361,-1.00066,0.977045,1.35784
92.3684,-73.0353,-39.7998,5.05805,1.04356,-5.32418,1.04867
92.0173,-72.8662,-49.0527,7.69778,2.29437,1.92452,-5.51205
94.0191,-68.3774,-48.8257,3.54895,-15.3446,-9.36426,17.7032
92.5566,-69.6346,-49.0412,3.73973,1.73789,3.93488,-2.69191
92.7391,-70.2406,-45.4542,5.82491,-13.897,6.95838,9.29791
94.6277,-70.5185,-44.9124,4.98035,4.91513,-6.0846,-2.80942
91.4857,-69.7618,-46.9059,6.24671,-1.50253,-0.406832,-12.3165
94.7218,-73.9669,-47.0534,7.69662,-7.56321,13.2041,2.52178
93.1073,-71.6847,-47.0649,6.12736,-1.04695,-9.34842,2.63903
90.9808,-73.1161,-47.4108,4.42169,-0.670218,6.96188,-4.63325
91.7363,-72.3422,-45.7721,10.3805,3.79997,5.57727,1.99791
95.3494,-70.5999,-46.7622,7.21951,-3.18032,-1.32565,-8.75034
94.8922,-72.1807,-47.8369,6.86956,0.106619,0.31115,-2.10134
92.8345,-73.6642,-47.4426,9.79036,-10.6033,-8.9521,3.34711
93.6599,-69.8075,-47.4127,7.23402,3.00227,2.91344,9.78434
90.7208,-69.014,-49.0342,6.89192,-6.70458,3.27214,3.14916
93.3877,-71.4488,-49.0183,12.4175,4.92685,-3.10703,-3.99482
93.1575,-68.289,-43.8517,7.53857,8.5951,-17.5478,5.89975
93.7603,-73.3336,-42.8705,3.94444,1.50367,2.33478,-8.286
91.026,-70.86,-44.6879,6.14608,4.30988,-3.65451,7.85523
93.3565,-70.2381,-43.427,5.86156,-8.70608,4.33933,-10.5327
90.4403,-73.146,-43.3672,3.83177,-0.810745,3.86032,-1.54813
93.3553,-71.9988,-44.7229,4.89507,-9.42254,-12.9167,10.429
94.3835,-68.7793,-45.8618,5.92925,13.3723,0.629296,7.6116
92.046,-71.7152,-43.2197,9.07232,2.19031,-3.15448,-2.69556
91.3535,-74.2753,-45.8497,8.72762,-12.4707,-3.19648,-3.5995
90.303,-71.3718,-46.7838,4.73323,10.8288,-2.11572,9.49644
92.5763,-68.2763,-46.2675,2.66607,7.24117,4.15733,2.0617
95.2795,-74.2181,-43.853,3.98469,-5.27208,-5.37569,1.78203
89.3205,-71.6923,-44.0826,7.37428,-1.26051,2.71886,-1.21431
90.75,-68.9733,-45.2405,9.28665,1.71447,10.3851,7.79964
89.9316,-74.3039,-41.6172,5.82068,7.71626,-3.47606,-4.43241
90.9885,-72.6226,-41.5479,7.21182,0.00273327,-8.06363,2.11264
92.9165,-72.1705,-41.5047,5.30584,-2.9708,-3.6657,12.7934
94.9749,-68.6979,-43.1936,5.21968,-6.01525,-6.74019,-1.07318
91.5646,-69.3872,-43.4816,5.5693,4.6887,9.83778,9.57222
90.3405,-67.2684,-41.2643,2.59341,-8.77157,2.32294,-11.8245
91.4832,-68.9364,-40.2697,5.09842,4.26187,2.35698,4.12895
91.1691,-71.2281,-40.147,11.5112,-1.26484,-5.02472,-4.01167
92.1312,-68.1905,-42.0032,7.74396,1.37775,-13.4157,-5.74088
87.7372,-71.0145,-40.1216,6.64704,1.78654,3.14322,-2.35169
89.5348,-70.142,-40.3937,9.64683,5.00559,7.85425,-6.26711
89.1927,-72.3632,-40.7346,2.49767,4.15984,0.607569,-1.46458
90.338,-71.0278,-42.5125,8.89041,-6.59407,-0.304067,3.65812
94.7625,-71.4469,-41.6655,3.41481,-2.3076,-1.56167,-0.361567
93.0806,-70.7334,-40.1318,4.23625,-7.16583,4.32736,0.912833
90.4664,-73.6191,-39.8418,11.084,-6.34901,5.10433,-2.76227
93.7807,-69.3135,-41.7158,13.5059,-6.59593,-10.9735,2.83294
94.9641,-70.1751,-39.899,6.35579,-0.624491,0.456595,0.423734
88.4246,-71.1315,-42.0878,10.1195,-3.92476,-4.42513,-7.54822
92.0371,-70.2953,-41.773,9.91459,3.63984,-5.75472,-2.65357
94.2404,-67.3009,-47.1813,7.70955,-3.77086,-4.15257,13.4923
91.983,-63.7907,-49.0622,8.96209,1.84929,-1.26947,3.85303
91.0044,-67.9062,-47.4261,3.33944,-2.73066,6.61141,-0.731172
93.9288,-65.4116,-46.719,8.89903,-1.31872,7.55662,-2.23086
90.5961,-65.9006,-47.4013,6.99551,1.99836,7.97294,-0.359834
95.6235,-66.3286,-49.0304,9.13318,-6.40339,-0.861518,2.66744
91.948,-62.6786,-47.2919,11.1977,4.82427,7.23215,-5.46167
92.4345,-66.5836,-47.2639,8.08223,6.93318,-0.920598,-4.3634
90.158,-63.0766,-49.0559,6.40607,0.579345,-5.24977,-0.378796
91.8635,-65.7347,-48.9624,7.42554,3.52156,2.68495,-2.02189
90.5338,-61.3947,-46.8716,10.3727,1.72573,12.7933,7.38508
92.1235,-64.6505,-47.3091,9.22233,-10.6918,-3.31645,5.33053
93.5619,-62.5832,-49.0203,9.7173,-1.69575,2.43491,9.31308
94.9036,-63.1033,-47.6601,7.25791,9.33445,4.24667,-1.76945
93.8258,-61.616,-46.5473,9.23657,11.6041,-6.18482,-0.206934
93.4475,-63.5338,-46.3819,9.14513,-5.79602,-1.16183,1.91522
93.7164,-64.543,-48.4931,3.40423,-3.83347,0.705326,-8.03669
93.6904,-66.4513,-49.0107,5.79279,6.9114,2.79409,2.89322
94.5755,-60.8733,-49.052,5.43555,-18.0879,-4.09176,2.7444
92.1744,-67.6888,-49.0444,8.60035,-3.0738,-14.5004,-13.7261
93.9244,-67.36,-42.1653,9.34642,14.2546,-1.70313,3.29378
90.303,-63.9014,-47.2626,1.00437,0.869629,-1.67981,-8.96223
92.2087,-63.9866,-44.2199,7.4648,-8.24665,-4.05896,-0.171539
90.6209,-66.9155,-43.2107,3.9126,-6.00158,-9.91489,7.96977
92.292,-63.5205,-42.2938,3.86478,-1.35686,11.0089,-3.30477
92.3855,-62.2195,-45.3194,5.45789,1.34394,-5.04071,1.3826
91.7013,-67.306,-44.8246,9.43433,1.55778,5.25047,-4.19606
93.9174,-64.6778,-44.8354,6.06028,3.42323,3.48474,1.18054
92.2933,-65.5681,-45.5731,12.1408,-0.832554,15.3283,13.1578
90.3672,-63.0703,-43.0041,10.3487,10.5046,-3.62836,8.53977
93.7838,-65.1999,-42.4744,7.9152,-5.95782,-4.27804,-2.43636
93.7533,-66.6643,-44.8151,9.02909,-1.98902,-22.5046,-0.956608
93.0233,-61.789,-43.4339,7.31695,3.89786,-5.13517,0.00950497
94.1902,-62.7307,-44.7388,7.83323,-2.64685,-0.470905,1.10249
90.0842,-66.6205,-45.6469,7.60952,-12.3098,-4.90066,-9.90151
90.736,-65.2749,-44.3782,9.8758,4.602,0.364654,1.24891
91.1411,-61.4201,-43.9706,6.27819,8.18735,-2.55558,1.4754
94.1654,-63.0436,-39.1773,7.96784,0.308479,-4.37124,-1.16001
94.1711,-63.317,-42.8616,5.99731,4.04982,-5.54253,-7.68847
90.1364,-64.1023,-41.3043,8.10451,-9.49077,-1.14686,-4.92766
93.0259,-60.7448,-41.2897,6.29316,-3.28843,-5.5071,0.497623
89.1132,-64.412,-43.7169,1.72875,5.40671,-3.3581,1.39
92.8815,-62.6099,-40.6303,8.51196,2.75592,4.76724,0.997591
91.3331,-63.5599,-39.8125,9.55109,3.20465,-12.3493,-3.53744
92.5445,-66.4939,-43.2629,8.65303,-3.92136,-3.19148,0.571388
94.1654,-64.1278,-40.8541,8.54209,-2.39073,-9.86907,-1.76706
90.3723,-69.1405,-41.9231,6.94504,9.23509,8.4274,-0.530976
94.6073,-61.953,-41.4881,9.00086,0.905586,3.81718,5.25736
93.2529,-64.894,-39.0279,11.7555,-6.32246,-3.10738,-6.37851
89.2894,-65.6876,-42.2003,3.44874,-5.57059,2.11785,-4.29972
91.557,-61.4036,-39.7769,3.84395,-1.45284,-1.13211,11.4238
93.9873,-66.0901,-40.6392,4.50368,0.0411517,4.69095,8.13724
91.4603,-61.7629,-42.0013,6.73447,0.723626,-4.70836,-4.87204
92.3544,-64.9582,-40.8052,7.3462,0.721614,0.341803,0.441296
91.2791,-65.2094,-42.4629,7.9657,7.54077,3.27412,-1.72657
92.1661,-66.9263,-40.4631,12.312,-14.1873,-1.92359,4.29951
91.4495,-59.8705,-49.0183,8.08672,16.1085,-3.87729,-11.2293
92.1108,-57.5953,-49.0285,4.36017,13.7186,-5.17101,-4.52033
91.7019,-61.8621,-49.0616,6.3055,-1.82659,-13.7231,-1.00505
93.4176,-59.0444,-48.935,5.52135,-11.3313,17.0409,9.59334
90.8619,-56.0767,-49.0552,3.78579,14.6847,5.97219,-11.3423
94.7237,-55.43,-49.0012,6.17952,-1.48489,0.503551,2.54918
89.9036,-61.1232,-49.0463,3.9671,4.18027,-3.59227,12.8447
93.7451,-56.1505,-47.2493,3.52969,0.57534,-1.33328,1.99359
95.7189,-56.113,-47.4197,9.0787,-5.08656,12.1114,-1.15332
94.4344,-59.7865,-47.4153,8.9663,8.34161,13.8024,3.95374
90.7208,-57.2112,-47.4795,9.44033,-4.95837,1.81489,0.766654
91.9061,-58.7856,-47.4057,12.2718,-1.42568,-5.52264,0.692894
91.3579,-55.4065,-47.2067,11.3281,-0.730254,-0.813502,2.98085
92.9095,-60.7486,-48.0798,8.15517,2.49226,7.56635,10.4001
95.8142,-55.617,-45.4726,8.11377,3.38898,-0.359903,-0.0227299
94.854,-57.8801,-47.1851,8.46643,12.4952,10.3445,-2.61633
92.7944,-55.7524,-48.9427,4.18223,-18.8046,-4.64663,5.83209
94.4191,-57.3562,-49.0457,3.00483,-1.72187,-7.32774,2.80269
91.6002,-58.7761,-44.3312,3.52216,4.22728,-0.915808,3.02068
90.5522,-60.0937,-45.3384,9.37668,-5.17512,16.8489,5.9721
90.1529,-59.7859,-43.4346,9.45113,-3.31093,11.0152,-2.14179
90.4499,-58.1936,-45.8141,8.92662,0.914297,-3.4763,-1.68307
93.7527,-58.2865,-44.2034,11.7759,1.26077,-3.59858,0.755829
93.3362,-58.8728,-46.0519,9.86441,-11.6996,-4.59179,-2.34777
94.751,-60.8542,-44.9804,8.07236,-8.80667,12.236,-6.18078
92.196,-60.5013,-46.2916,8.38935,-1.55906,-10.93,-5.04463
92.3188,-57.1775,-46.2751,9.8312,-13.4335,-5.67234,-12.0735
93.0138,-60.1134,-44.5417,13.2398,1.80275,-7.72063,10.6377
92.3671,-56.5676,-44.1652,12.2833,12.2969,9.26814,-1.20131
92.0027,-60.0307,-42.8209,5.50924,6.44952,-1.57517,-4.20683
92.444,-58.097,-42.7014,7.12771,-3.82368,0.283521,-7.65797
89.559,-53.3539,-47.2448,14.6693,5.47873,5.09242,0.841144
90.5039,-58.4855,-41.965,7.94971,-2.17367,8.17037,-4.28216
90.9827,-56.7699,-42.7701,8.94162,6.07297,-3.6786,-0.427702
91.2912,-59.4978,-39.2256,7.33116,-4.53276,1.59968,0.403515
90.5955,-60.2501,-41.09,8.70916,0.56782,4.11246,-1.1065
92.4459,-55.4873,-42.4413,8.48673,-8.44118,-8.53131,-4.22955
92.6507,-57.1018,-40.9819,5.81687,4.6474,2.22972,0.652913
92.4148,-54.3948,-40.3117,12.1775,-5.54089,3.62548,2.23469
94.7847,-59.9754,-38.4466,10.5601,5.6484,7.2853,1.867
93.9689,-59.8953,-42.8209,11.7912,0.169191,1.97191,-1.7294
91.4234,-53.0874,-39.1849,15.2659,-0.647909,-2.33546,0.955884
94.0884,-58.3157,-41.635,8.88694,-2.33847,3.62892,-5.3633
92.8421,-56.1492,-39.2498,9.79951,-6.36619,-7.25833,-5.77631
91.1557,-55.8345,-40.7899,10.8629,4.61641,0.650077,0.52825
89.5768,-57.0064,-41.0195,9.13894,5.91077,4.06192,-2.7595
93.8659,-55.5432,-41.0379,7.08917,10.1886,1.86927,0.232536
93.1988,-58.8562,-39.2962,6.73078,-0.709038,-5.75385,1.76359
92.1324,-59.0076,-40.9584,4.80161,3.45422,-1.44348,-0.851965
93.0666,-51.4144,-47.4019,1.81262,2.45753,-3.71888,-3.26186
94.194,-49.5601,-49.04,6.84803,6.87526,11.3833,1.65802
92.8313,-54.239,-47.6429,5.48616,-3.83505,-13.1887,-14.2958
94.0522,-53.6095,-49.0495,9.95288,10.5087,8.20918,5.24648
89.8846,-50.7709,-49.0578,6.84882,3.53068,-2.51526,9.44857
92.0657,-51.4487,-45.7225,6.11339,6.65355,-5.27031,-7.63286
90.5408,-52.5647,-49.0565,10.1682,-6.1955,-5.59933,0.00446247
92.4472,-50.4962,-49.0298,2.91778,3.1806,-4.42283,2.79954
90.9859,-49.1684,-48.9999,7.51635,-1.51323,-2.24145,-8.93715
94.7301,-54.3986,-47.3383,4.50684,8.35471,10.8954,21.1008
93.0551,-50.3652,-44.4075,7.46566,-7.72842,-7.50586,-4.56244
91.3986,-52.5806,-47.2741,3.50553,7.56997,0.548456,2.92532
92.4612,-52.5126,-48.9389,11.1167,-13.5512,-7.1705,4.22215
91.4902,-54.2403,-49.0444,5.11371,-1.70513,24.3417,-7.56577
91.1474,-50.6163,-47.5272,7.7284,3.17843,-2.8423,3.85323
89.3911,-49.3694,-47.7987,1.28912,2.16974,6.84581,0.552697
94.7771,-49.508,-44.9296,5.93315,4.52849,-10.8599,8.66655
92.788,-54.2422,-43.9497,4.37619,6.67108,8.65919,10.0576
