x,y,z,absv,wx,wy,wz
94.1946,-7.76233,-45.7887,5.55395,-0.213182,-5.99226,9.81686
91.5608,-0.399974,-45.5883,7.3914,-9.49603,2.93647,5.05575
91.9321,-1.41423,-43.6527,6.82199,4.65778,4.53091,0.363971
88.7749,-1.5166,-41.6344,11.1178,1.13539,-4.0068,4.52789
91.7827,-6.18659,-44.3166,5.96909,-5.75473,2.24393,5.49628
92.8707,-4.65028,-43.7538,9.42229,1.97085,11.336,-5.90215
88.609,-4.81052,-44.5283,5.60463,-1.28576,-5.97681,-3.16319
91.2365,-8.4173,-41.3539,8.54616,-1.16039,1.38199,5.28026
90.902,-6.54206,-42.571,9.63195,5.08212,3.57112,1.30034
88.3813,-6.87145,-41.5186,8.63824,-5.1332,-5.58053,0.0808339
89.8839,-3.21316,-41.2293,3.52285,3.28837,0.124933,5.91214
88.5371,0.831747,-41.3342,6.8063,-2.42449,-6.00965,-3.48365
90.116,-1.93629,-43.0416,5.43616,0.775269,5.56443,-9.59834
91.2816,-4.37938,-42.0204,5.48354,-2.66589,-1.37387,0.941297
94.5011,-4.95487,-42.6486,10.7062,2.42932,-1.01334,-3.0054
94.091,-3.02621,-42.7656,4.5901,5.6882,-4.08416,-6.08183
89.5056,-5.28235,-41.9186,11.1085,1.79754,0.0305041,0.917872
91.1551,-1.61834,-41.3673,7.17543,1.87918,-2.23733,-0.074496
92.6183,-3.01603,-41.4194,10.2922,5.98916,5.21189,-11.2276
89.0878,-3.63221,-43.0028,6.52777,0.602606,2.63637,0.466742
92.9667,-5.27409,-41.4182,13.18,6.25437,-5.73548,3.60657
88.1111,4.32279,-49.0406,6.7969,3.63621,-13.8906,7.39938
89.5488,1.84154,-49.0438,8.86687,6.94688,0.268075,-2.55228
92.996,1.19993,-49.0489,8.51853,6.91595,-1.77556,9.16416
91.445,2.44564,-49.0101,3.37027,9.67611,-3.11036,4.78315
89.1406,4.37048,-47.2321,8.45631,-6.00264,-0.22074,-12.3847
92.6602,5.18761,-47.3339,8.56822,-0.911837,-8.14527,0.220361
92.8682,4.13457,-49.0133,6.06725,5.25635,1.21356,6.39549
89.4674,5.75164,-49.0164,6.87389,-5.59473,2.41619,3.4983
90.2108,0.00381309,-49.0082,8.35055,-6.20543,7.50016,5.63526
91.5811,0.846373,-47.7173,7.26881,1.77916,-4.45222,-0.690193
94.1304,3.85605,-47.3606,7.21975,0.00436777,1.00303,-7.06424
94.194,2.74769,-49.0126,8.17774,-14.0354,7.08116,-2.21369
89.9729,3.75748,-48.9179,9.10806,-3.99808,10.4407,-1.14917
88.0691,2.80301,-47.7402,5.52706,-1.27144,-0.883043,6.30612
93.8474,-0.558948,-49.0253,8.45962,-5.39905,1.76017,2.36776
92.7353,2.44691,-47.4928,3.75533,3.0958,-0.41307,2.22847
91.2905,5.17235,-49.0533,7.07969,6.87321,-3.98616,-3.38504
93.0093,6.13572,-49.033,8.2982,-2.96781,2.51346,5.58299
89.9214,2.41385,-47.2061,8.41217,4.60039,-1.91511,-9.33145
91.2905,3.78483,-47.4375,8.27072,5.04578,-1.82523,1.88866
89.9164,1.55794,-44.8641,2.46507,-3.29291,-4.67063,2.72329
93.4157,-0.847644,-45.2125,7.37256,-3.83695,-7.22607,0.0940557
93.7164,6.12173,-45.3136,4.92537,-6.71692,-3.31468,2.13687
92.3862,4.79908,-44.2841,6.33972,2.21745,-2.84488,3.2365
89.2671,3.30918,-45.5661,9.93056,0.727941,9.81164,2.60495
91.8253,6.24573,-45.7537,6.35435,5.22534,8.93291,-4.14735
92.4854,0.427954,-44.0056,8.11727,8.14437,2.54925,-3.74811
89.3339,4.38892,-43.9058,6.44364,-5.23991,0.337594,1.6488
88.5759,0.136717,-45.2329,5.93099,-2.6553,2.50707,-10.4285
90.7983,4.5657,-45.5591,5.01782,0.798735,0.791392,-6.01482
90.7456,5.77199,-43.7481,4.2501,2.01045,-1.09557,-8.96303
88.4335,5.10494,-45.5248,7.95166,4.58949,0.23544,-0.242728
92.9845,0.751623,-46.3304,7.72586,-3.8493,6.64991,2.95758
88.2974,0.606642,-47.3688,10.8522,4.34707,2.88729,-3.66534
91.4444,1.97826,-46.0487,4.57748,-6.9845,5.19274,0.701341
92.5896,3.71933,-45.9546,11.3907,-4.72041,-10.7992,2.384
93.0182,2.10607,-44.88,7.28434,-6.90877,0.957484,-1.16739
94.2722,2.85261,-43.5236,9.17676,-4.16513,-2.04956,4.45252
92.0517,0.0222533,-42.0884,5.81703,-1.11071,7.67846,-1.82886
88.4811,6.46702,-44.073,8.95098,-3.76866,0.0428473,-0.422457
90.0747,-0.0909301,-42.2067,9.68591,-2.57381,-2.6137,8.78908
89.7472,5.23784,-42.0681,2.63847,5.29392,-0.496185,9.95779
91.6008,2.30447,-41.3787,17.6601,-4.36324,-7.67244,-5.71752
93.1715,1.64505,-42.3879,8.35071,7.39521,-13.1357,8.07295
91.3814,3.08916,-44.3903,6.492,-5.16037,6.04277,4.66243
88.1931,5.20859,-40.8166,11.7511,4.0866,-0.180703,-3.42464
87.879,3.36514,-41.5422,5.31004,4.22541,-0.153244,-4.02159
93.9988,4.88238,-42.8769,3.624,-4.4036,3.88905,-4.77175
91.3751,4.55044,-41.111,3.3452,4.31495,1.54203,-0.551279
90.6018,3.53238,-42.6289,4.92287,-4.17495,-6.27331,0.0450175
87.8624,5.09922,-42.7688,1.95585,2.21882,2.76977,3.53721
91.0877,1.53885,-43.151,10.6024,1.2627,-10.7868,6.83807
89.6289,2.50477,-41.1943,12.9164,-5.51886,-4.97407,7.58575
92.5674,3.51839,-42.7624,7.0341,-5.67958,0.170158,-0.556929
87.1966,6.72964,-41.71,6.08825,1.19601,-8.19095,-5.61188
89.2207,2.21863,-43.1198,8.67421,10.6944,14.205,-0.194226
90.6826,5.63718,-47.2277,2.5949,-4.13435,-0.68946,3.89403
94.0789,11.5198,-49.0381,5.52338,-8.3581,3.07102,-3.4019
92.5184,8.02813,-49.0241,6.08314,-0.133307,2.97024,-9.52476
92.7804,11.7729,-47.599,10.8246,0.831933,-3.20418,-1.01302
89.0636,9.75776,-49.0495,5.27268,5.60014,2.04841,-14.2208
89.9551,8.02305,-47.2054,5.17223,0.640254,1.40827,-2.69759
89.5151,11.6839,-49.0565,5.53026,-0.613356,4.06254,10.4647
91.728,8.89676,-47.1889,6.27854,10.0891,6.9234,-2.16866
93.7584,13.4809,-49.0114,8.58963,-6.06263,-5.38862,-0.705684
90.8975,7.05013,-48.6184,6.5701,-6.73412,-2.40708,3.91388
90.8721,9.03475,-49.026,7.63161,-2.97054,-3.94432,15.7973
92.8001,9.96188,-48.4499,10.1843,1.78796,-3.96714,4.64792
90.2368,10.1838,-47.5297,5.94066,-3.64307,-4.36802,6.41859
88.8595,6.32204,-47.2041,2.82338,-6.15542,1.85804,2.1984
91.2797,10.9596,-49.0451,7.77245,-0.988154,1.36086,-9.34125
89.0846,7.67013,-49.0164,4.60944,-0.0406425,6.53608,-5.84835
92.8058,10.842,-44.6758,0.182696,4.86869,3.81556,-0.845373
92.6698,7.15951,-47.255,11.0905,5.30755,-1.80357,-2.30464
89.9119,6.36973,-45.4319,6.55119,-12.2128,-0.153322,3.47039
91.0215,8.05293,-45.5235,4.45294,-3.5816,-1.53128,-2.5766
88.5784,7.74707,-45.8376,3.40957,2.2405,-0.588326,-1.62134
90.97,10.1177,-44.5728,8.00086,-3.00299,-4.76355,4.77479
92.7613,9.00295,-45.4885,2.0533,-6.06415,-0.675789,-0.275178
90.8435,12.073,-47.4668,6.21608,5.4235,-1.3828,-3.06129
91.866,10.8191,-42.9189,6.87003,4.64446,4.55461,2.09002
91.3045,12.1258,-44.4635,4.57823,-5.75827,-1.31919,4.11736
86.7897,5.27473,-44.4393,5.6526,1.38472,5.78913,5.58603
94.5094,11.7621,-45.0326,6.7065,4.37422,1.61512,-1.20632
89.5819,9.44426,-45.8001,5.21642,13.7093,3.99556,-2.80941
89.9399,11.4009,-45.6875,6.78701,0.0829346,-6.82874,-0.920151
94.4191,7.91049,-45.6488,4.98827,-4.14757,0.869182,0.17037
88.2465,11.1764,-44.2619,7.89786,-1.11876,-1.19246,-2.25769
92.1693,8.87132,-43.5923,8.23674,2.69546,-2.96081,10.4724
91.7166,10.6989,-46.3241,9.02352,5.12491,-7.46388,4.68159
92.6691,12.6015,-45.8071,9.8026,-2.0081,3.06492,-5.55505
93.3858,12.0667,-43.1688,7.95052,-3.11173,2.46174,-1.81987
89.0757,7.09146,-42.2836,8.63583,-4.43799,-4.0403,-3.75426
89.9653,11.2763,-43.2788,3.37184,0.076637,0.0702166,1.2692
91.1468,12.688,-42.5202,5.31166,-6.42877,1.82102,2.08651
90.5891,10.9329,-41.3864,8.9418,2.33332,1.5947,2.04136
89.6868,14.1797,-42.613,9.01798,-3.41814,4.49143,-3.6228
94.1266,11.205,-41.5269,2.25304,0.443995,-1.39849,-1.45257
90.9484,7.5067,-42.8248,9.17336,-3.60446,-7.76995,-5.00906
88.5352,9.89002,-42.7205,10.5115,3.93253,-0.770203,-5.32568
92.8357,7.63515,-42.1774,9.17191,1.27208,-2.55634,2.13527
92.252,5.72875,-42.4617,6.9527,-3.37898,-6.26139,6.88151
90.1847,8.3111,-41.1263,1.85259,-0.940684,-1.70223,3.74678
89.098,14.7374,-40.7797,9.57309,-3.94038,-6.79864,-2.35162
93.3495,4.26238,-41.09,7.77772,-0.336083,-0.395602,-7.83251
92.039,9.35587,-41.56,5.95354,-2.10284,5.02582,2.11183
88.4862,12.5067,-42.7981,8.87428,-7.01419,-2.55007,-4.87208
90.4562,9.42391,-42.7669,6.34233,5.24551,-3.94828,7.05289
93.7044,10.0452,-43.0969,5.60657,-2.64187,0.810824,-4.34552
89.5628,8.26214,-44.1837,8.34255,2.03307,-0.384282,-2.27217
87.968,17.7452,-47.4121,9.79015,10.9038,6.9887,6.4205
91.7401,15.9552,-47.339,8.94019,-12.7721,0.315971,-3.71642
88.1638,13.0555,-48.9681,3.82298,0.0857404,2.37125,-9.05743
91.6542,14.78,-49.0253,6.34421,1.12372,-1.19597,-3.11075
93.2115,19.1734,-46.8131,7.51611,-15.7376,-1.48665,7.43037
87.4898,13.9585,-47.3479,9.13885,-7.67742,3.54573,0.988746
94.1495,17.5799,-47.4769,9.93104,4.82307,4.74367,-2.1575
90.0702,13.5782,-49.0285,7.90714,10.3031,2.46449,-2.78125
91.9035,12.8202,-49.0241,7.26984,6.6493,-3.89927,9.98761
95.3291,14.6586,-49.0406,6.39471,-8.12323,-13.238,6.36115
91.356,18.6113,-49.0412,7.36343,-13.4099,-1.33197,0.424789
89.3644,15.9946,-49.0247,6.77145,2.09992,3.12989,-5.66044
91.1646,16.6718,-49.0533,5.66978,10.7098,-2.3501,-1.72273
89.5215,17.9296,-49.0444,9.40904,-3.33892,-0.00182037,-1.31974
93.1797,19.3165,-49.0253,3.55124,-4.08626,5.34049,-4.04158
87.7658,14.9333,-49.0622,7.17521,3.6509,-9.58916,1.152
93.518,15.4445,-49.0203,15.3185,4.54133,-3.03425,4.93031
92.9928,17.3522,-49.0292,8.4468,-1.57769,-4.66315,11.8516
90.5542,13.4129,-46.0239,6.38819,-5.19403,-5.53738,4.532
88.766,16.3926,-44.9715,7.85723,-1.89067,3.31153,-2.79472
89.6219,13.1413,-44.2937,2.47043,-4.56776,-6.9475,-0.868022
92.3658,13.6411,-43.771,6.83429,2.2627,2.687,-2.37955
90.4747,15.8369,-45.8236,6.1445,-2.65834,0.598812,1.09172
87.9432,18.1426,-45.4631,9.14614,-2.02178,5.51954,1.76267
90.0334,16.9669,-47.4013,7.87421,14.8075,-3.94761,10.0499
88.4309,15.807,-47.3021,8.37225,8.42248,1.44998,-8.28054
94.0179,15.6544,-45.1095,6.43983,-5.04811,-0.960533,3.42478
92.5916,20.4922,-45.1184,9.01162,-1.07162,1.95687,1.96889
94.0554,19.1651,-45.0059,7.5102,1.5315,-3.50112,-8.95941
90.7913,14.7565,-44.2015,7.24836,3.32122,-1.42235,2.52642
91.2822,19.3394,-47.0013,2.89175,-10.8764,2.5449,-1.86483
93.644,15.6722,-47.0496,4.48711,4.70928,-0.66556,-3.81854
94.7682,17.4126,-45.6004,6.74724,8.43308,-4.38361,-2.92592
91.6689,20.145,-43.3958,7.21338,4.39846,-4.35663,7.47413
92.8453,17.1869,-46.0519,5.86825,-5.21816,-3.48372,4.85583
90.1313,14.8322,-47.51,12.757,-9.71352,-5.23998,-0.121175
89.4515,18.7677,-46.6522,6.74539,-0.841404,-3.26375,-5.96814
89.0197,12.7388,-47.201,7.88103,1.10292,5.15636,-1.73466
92.2558,14.9415,-45.7009,4.21581,0.785933,3.56543,-5.53346
91.9836,13.8275,-47.3288,6.4619,2.83285,4.30951,2.61422
90.956,17.7566,-45.8472,3.3857,-3.24827,3.72052,2.63324
88.567,15.814,-42.4502,8.66633,4.88183,-0.134316,7.21193
90.3424,16.0842,-41.56,7.44011,6.17688,1.00449,1.30729
92.018,16.8212,-42.3447,8.36108,-2.97024,-5.90018,7.08544
90.9153,18.315,-43.0626,6.51933,1.85813,-8.56441,-0.721817
88.6427,17.4037,-41.2586,8.17991,3.14064,0.497431,-3.25231
89.6588,18.5044,-44.5728,7.87078,-1.05543,-1.97571,0.718517
88.4341,17.6301,-43.3074,4.88523,3.79164,-0.463159,6.04683
92.1859,18.6221,-44.5671,5.54281,-3.88851,0.280899,6.41702
93.0208,15.4782,-43.4028,8.27601,-10.4255,1.71235,-1.87232
91.8266,16.6642,-44.4476,9.31577,2.91297,11.0518,2.29911
93.2236,15.5151,-41.429,11.7213,1.0985,3.34852,0.874704
90.8441,20.1228,-41.5771,8.5525,1.67599,-2.61315,3.89693
90.7939,17.9627,-41.1002,11.1214,-2.04898,4.44619,-2.4208
88.3031,14.5918,-44.0024,6.78018,2.58158,5.05979,-0.238354
91.5805,14.6853,-42.2811,7.42135,2.69987,3.52896,4.02097
90.1008,16.4912,-43.5058,8.42449,4.55172,0.624863,-0.0517303
89.6111,19.7737,-48.3666,7.70548,1.28649,-0.799736,-5.17833
88.869,24.4074,-47.5437,9.69774,-1.00777,-0.792502,-0.584715
90.0607,21.7386,-49.0546,6.51159,2.06037,1.29796,1.06406
90.7532,24.8996,-47.2232,9.42721,-0.488409,-1.48911,0.52787
91.777,22.6937,-49.0317,8.69245,-0.333238,-1.19587,5.34081
93.2656,25.3072,-49.0406,6.76028,-1.78753,-5.94458,3.03664
87.8898,18.9909,-48.9916,4.42089,-0.0777782,-4.95263,7.70012
91.3681,24.9842,-49.0775,6.98427,-4.39597,-0.355587,-9.34536
88.9104,22.4419,-47.3447,8.32244,8.17362,3.78703,-3.57057
91.4323,20.4961,-48.5828,6.08345,11.9009,-2.11008,-1.13584
93.1359,21.282,-49.0629,8.95744,-2.45381,0.158088,-0.279184
90.8193,22.9112,-47.3237,5.36204,-3.20664,-1.38579,4.94737
93.843,23.432,-49.0171,6.60603,7.87113,-2.08089,3.69267
92.0288,26.8181,-49.0196,6.11266,6.06545,-2.459,1.51572
94.9946,23.7308,-47.0534,7.03581,-0.938526,-0.906344,-3.25825
94.7758,25.5069,-47.8661,8.04226,6.22784,1.26477,8.51767
93.4519,22.5735,-46.8277,6.70587,-2.81595,-0.184842,3.88153
88.2834,21.0429,-49.0711,5.10573,2.50637,0.909605,-2.02634
88.0926,23.2132,-49.0323,7.18564,11.7111,-2.281,2.07538
89.9914,23.6647,-48.963,6.4036,-0.568741,4.91262,0.531641
92.4714,25.952,-47.2932,5.30953,-15.6097,9.18888,2.20286
93.1174,22.2963,-44.4774,7.86981,-0.712547,-5.27235,1.95633
91.9499,23.2743,-45.7467,8.56047,-3.54106,3.49165,-6.72237
89.9838,26.158,-45.8789,6.0019,-7.57776,-4.29211,-0.579315
92.1051,21.1695,-46.8843,11.7251,-5.92995,2.54614,1.01386
88.5619,23.3213,-44.1487,5.86068,-6.53389,1.50018,3.61325
90.6991,20.0287,-45.2303,7.20663,-3.79796,-8.92056,-0.298051
93.4481,24.5772,-46.1435,5.72283,4.77175,-2.53714,3.59195
88.8589,25.2468,-43.7309,6.99088,8.24084,-0.461909,3.94336
89.3644,21.9586,-45.3454,2.90103,3.28377,-0.795009,3.70134
90.1383,20.9704,-46.8964,11.0755,-6.45182,-0.600828,1.34198
92.4517,24.0214,-47.7478,6.40484,-14.0159,-1.26576,-5.7142
88.733,20.0713,-45.3493,5.85361,2.57464,3.10703,10.3805
91.679,25.2252,-45.5025,10.6056,-3.03316,-4.75031,-6.50919
89.8248,23.8262,-45.8516,5.08626,4.79199,5.17115,-1.89637
94.3612,21.1281,-45.7047,7.12469,-1.4586,6.39768,-0.7429
93.209,24.0323,-42.0502,5.93873,-0.639779,2.99608,-2.15281
88.574,21.4855,-42.0312,8.38634,2.58777,5.25089,-0.3287
94.5984,21.186,-41.628,6.97519,4.49228,-0.805832,-1.1894
91.2034,21.8283,-44.5976,7.48428,-6.99238,-5.64265,0.579367
91.8444,23.0231,-43.1026,10.0577,3.82999,10.3469,-1.97257
91.0769,22.0947,-41.4907,6.68151,-7.4422,6.36385,-6.09195
90.392,23.9063,-41.9409,6.79259,0.637545,-3.7126,3.80164
88.3095,23.5413,-42.1819,11.8633,3.23364,-1.00699,0.302937
94.3307,22.646,-42.9462,6.8792,-4.11458,4.2031,2.17566
89.9736,22.3611,-43.1306,3.18158,7.49185,-8.55283,-8.0273
92.4135,18.9629,-41.925,11.213,-3.11406,-9.4343,-3.06329
92.7493,21.427,-42.325,6.46682,-1.12823,-2.30506,1.58541
89.2728,19.0462,-42.1793,8.08211,-3.83562,-5.33454,1.45656
92.9941,26.4156,-44.6351,8.00303,3.23707,-2.28192,-3.63383
90.4817,24.1353,-44.0088,10.5061,-2.31717,6.50458,-1.01452
89.7103,20.4261,-43.5401,4.58336,-2.50811,-3.52009,-7.33262
92.8879,24.2586,-44.2619,7.23861,-5.14847,-5.13475,-0.234142
91.6631,29.1238,-47.3421,5.50076,-0.710435,-0.0245582,0.489252
91.859,31.0773,-47.2874,8.77924,15.6107,3.28742,1.41549
93.9091,33.0912,-49.0317,11.5448,0.735873,17.5642,-8.06547
89.6397,25.8674,-49.0285,7.25809,-1.91503,4.43275,5.40543
94.3612,31.0131,-49.0292,5.42802,-1.71903,-3.20155,-6.92343
90.8867,32.7802,-47.304,8.52247,-15.4338,-1.8964,-7.12421
93.1505,27.8393,-47.2811,1.82889,4.14569,12.1453,-5.72778
88.829,27.6511,-49.033,7.3212,-2.66073,0.0892087,-12.4273
91.4062,30.1425,-49.0222,11.6701,-4.78255,6.4436,2.33942
90.6317,31.9682,-49.0667,0.921051,-13.4466,4.52409,8.16239
89.4776,29.941,-49.0368,10.7851,8.75521,-5.97826,-1.91778
88.8194,32.641,-49.0342,6.43271,-4.24997,8.119,-0.745759
92.638,28.6584,-49.0228,9.66395,-6.54079,-6.91319,-4.42253
89.7835,28.5865,-47.3434,4.82553,13.3981,1.69946,-10.3
94.5565,29.0488,-49.0419,8.51832,2.18967,9.54686,3.48692
89.7364,31.9714,-45.7289,5.58357,2.91006,-6.9034,-3.95752
92.5477,31.6897,-49.0419,11.6787,-0.785868,-3.45462,0.692509
90.6991,28.2749,-49.0451,6.58112,-9.76426,3.68847,-1.96852
88.1632,32.0254,-47.2251,6.82783,2.44905,-6.51846,3.83775
89.8916,31.09,-47.4941,10.7586,-4.10193,-3.88922,6.28583
93.9136,28.0663,-45.2259,6.72405,6.45518,6.02812,1.00375
90.9827,33.6183,-45.0021,5.9995,1.31857,1.18573,-1.91262
92.4777,33.0098,-46.1645,5.81181,0.00901689,-8.33107,5.10639
88.6408,27.3929,-45.1534,8.39585,-6.69381,-9.41987,2.25619
94.5323,32.4133,-45.7238,11.2519,6.29063,-0.441999,-1.62752
91.1506,29.6586,-43.8244,8.26213,-0.0363476,-7.376,-6.66752
92.8643,31.1542,-45.5534,8.57519,8.30095,-6.94377,0.648016
94.1031,26.4302,-46.2846,4.0455,-5.10559,-2.16567,-4.32793
89.7071,32.6537,-43.8288,6.48082,3.13806,-0.0780963,1.74828
88.0233,31.7405,-43.3068,8.67667,-10.0571,-4.12949,1.99975
91.7045,27.7541,-43.9954,8.6688,-3.59889,-1.01875,9.79662
90.3271,28.432,-45.238,5.51415,-3.83111,-13.1663,7.88795
93.4271,29.9168,-47.6753,4.29882,-0.602776,-16.9021,3.45284
90.7278,30.2328,-45.9196,11.8852,4.9561,8.73005,2.62029
95.1548,27.847,-47.5583,6.58604,1.5604,0.670201,-6.64455
87.9336,28.2654,-46.7876,11.6056,-2.4712,12.0123,3.81814
90.6521,26.8327,-47.5997,3.61789,1.0429,-5.22843,0.0825534
89.4585,30.5177,-44.4215,6.27815,-5.62508,0.873333,-4.63049
92.2234,29.0437,-45.4465,6.08811,-9.82588,0.903924,-0.172863
91.2218,31.5199,-44.5016,5.06239,-0.721166,3.08164,-0.49608
91.6949,27.1774,-45.9419,6.58935,3.23372,-1.99853,-1.62747
88.829,29.9588,-46.305,11.2809,-4.79109,-0.859715,1.50879
90.3577,34.3928,-42.7516,9.07412,-5.6841,13.3519,-1.95482
89.1762,28.7372,-43.5891,6.65175,6.40355,-1.84704,-0.374095
89.9386,32.6346,-41.8601,9.07753,4.30557,-0.344585,-0.94813
92.0256,27.2486,-42.1075,5.39379,10.4914,0.349946,0.328988
89.8534,25.8115,-42.0693,10.6903,3.82081,2.21608,3.4263
93.146,32.7548,-44.3178,5.20122,0.78541,-3.23601,-9.6741
90.5872,28.6278,-42.1825,6.06676,2.34636,0.512651,1.10313
91.7617,25.311,-41.5606,8.42661,-2.62472,2.57676,6.6996
93.5435,27.9188,-40.987,5.85349,-2.59369,-5.59826,-1.88439
91.5182,25.7523,-43.4893,6.54729,-1.51709,-1.4026,3.81914
87.982,32.5195,-41.4818,12.1317,9.54267,-5.67848,1.08087
96.5074,25.4077,-41.2649,7.39645,14.9342,7.41947,2.82336
93.3521,25.8897,-42.7491,9.05867,6.8416,-2.14744,-1.41758
92.4885,29.1912,-42.4044,5.30497,-1.6052,5.51514,3.39661
89.9297,26.9078,-43.7252,9.8328,0.104703,6.75719,-5.84291
92.9496,31.4677,-42.7421,6.53544,2.5829,3.13277,3.95749
92.4249,30.615,-41.0131,6.61338,3.78787,-0.973565,6.77737
91.033,31.0557,-42.3898,4.72014,2.74308,4.84691,-1.22865
91.5639,32.8495,-43.0899,8.72378,-0.995977,1.15122,-0.967523
89.1692,30.36,-42.442,4.77256,5.18401,4.67556,1.0941
92.5082,39.1111,-48.0855,9.69372,-3.58164,-7.30781,-1.316
90.8575,39.5321,-49.0304,10.0866,4.50575,0.713744,2.76979
91.9468,33.5274,-49.0368,7.56849,-1.13529,8.7913,1.18506
90.0995,34.0227,-48.619,8.57473,1.81686,-13.2549,-1.91006
92.9381,35.1788,-49.0209,5.89574,11.3317,-4.24963,-0.46485
90.6616,37.5837,-49.0419,6.70351,-1.11235,-3.77726,-1.36695
91.0578,35.671,-49.0298,7.1205,-6.4304,13.1196,-3.40938
89.091,38.7347,-49.0362,9.69375,-2.09262,-0.578883,0.10141
88.326,34.7597,-49.0323,7.26279,3.98684,15.5558,0.429411
95.1427,33.1039,-47.4839,6.28622,-0.0886486,1.28195,-7.45799
92.5305,37.1087,-49.0285,5.91174,7.58928,0.297536,-8.42416
89.4642,40.2456,-47.7987,4.99966,-0.45649,-3.20757,-3.29965
89.0846,37.7694,-47.2086,8.73212,2.60519,-1.5727,9.74948
95.0785,34.6377,-48.7627,6.92069,8.23254,-7.38087,12.5952
89.3752,35.5215,-47.5374,10.549,0.423427,3.74894,4.69819
88.8849,36.7863,-49.0139,9.77406,5.89323,4.5398,3.23935
91.5862,34.6243,-47.428,9.28431,-4.75174,1.38431,1.35794
92.8249,36.167,-47.3116,5.97331,-10.5151,1.22631,-7.75878
91.5957,38.9534,-44.5353,8.06737,-15.2011,0.908858,7.21822
92.7887,37.1819,-45.3766,5.93544,8.40128,2.60097,5.53674
92.5757,34.9346,-45.7371,9.16272,-2.967,-0.856803,1.50535
90.9331,36.7177,-47.2976,8.90706,-2.87195,-4.34746,4.64677
90.6718,35.3855,-45.8567,7.51083,0.352397,0.164999,-8.26418
87.9082,39.4692,-46.8468,4.08388,-3.53856,-5.61825,3.99031
89.6709,37.6918,-43.8543,7.59024,-2.14851,-12.8287,1.29212
89.5488,33.8358,-46.3546,7.46247,1.47604,6.42599,1.94944
90.7977,38.7093,-47.2207,4.49044,4.5432,2.57165,-7.58654
94.2436,35.9578,-45.9444,5.21955,-0.878686,7.37277,-6.01089
89.5399,38.9643,-45.7041,8.72368,2.6677,4.20612,0.308813
89.2995,34.5779,-44.4399,8.95535,-11.7753,-9.23782,12.1523
88.0099,39.6796,-44.6491,7.21371,-2.72101,-2.34555,-7.74929
89.0554,36.4862,-45.7149,6.85533,1.08293,-6.76378,3.2783
93.6001,34.3381,-47.3332,11.5956,-0.939732,-9.47553,7.54523
93.9288,34.5766,-44.3515,7.05953,-0.0836851,-0.778383,-1.32911
92.0797,34.6548,-43.6908,2.92333,-4.39458,-5.0246,-0.365161
92.8084,39.0094,-46.139,9.8262,-4.43632,5.7464,-0.126007
94.1088,36.5084,-44.0209,6.50582,-6.1727,7.0475,3.77039
92.0148,37.2982,-43.542,9.28884,1.04518,-2.15853,-5.16027
90.8174,37.3758,-45.4453,8.00836,4.22173,1.37775,5.91434
93.6802,33.2997,-42.4776,6.89387,-2.23398,-1.9921,-3.50673
90.6311,35.9654,-43.9687,8.3804,-3.99668,4.53714,-3.86742
93.5721,38.4117,-44.0234,5.5622,-6.83617,4.19126,1.47817
88.9129,36.069,-42.9761,9.03581,9.12232,2.16696,3.81655
91.6186,35.8789,-42.1921,5.42759,-3.87198,0.061517,1.20783
88.6115,38.7951,-42.5876,8.07921,0.819207,4.63755,1.24719
93.5403,35.2844,-42.5081,1.31958,-0.450184,-1.68659,-1.93277
90.6661,37.6321,-42.1221,4.87074,1.47573,-1.37774,-0.877894
92.0275,34.0272,-41.5587,8.7351,-1.01384,-5.51785,3.84193
94.3307,40.2786,-40.8077,3.81237,-9.50329,-3.13607,-1.76102
93.1556,37.1253,-41.8919,6.12909,0.587158,-1.24323,-4.95951
89.8776,35.6303,-41.2611,8.44145,-1.97843,1.91725,-1.34787
88.9714,37.5182,-41.0805,9.12841,0.289685,-4.97651,2.03092
94.1304,38.8339,-42.1647,8.60406,-2.73663,-0.534391,-4.25338
88.2179,43.3144,-46.9873,7.23346,16.4091,-6.62439,-0.209289
94.9628,42.9449,-49.0298,6.94904,4.23932,0.00181771,-8.89994
91.6625,42.503,-47.0433,7.89062,-10.8614,0.18565,13.633
94.3492,41.1085,-49.0546,2.12925,-9.59012,4.97255,6.98723
92.4408,41.0487,-49.019,12.8451,0.81185,-6.57278,-11.5146
92.3817,44.3197,-47.3822,3.57372,3.16831,6.05467,-5.26001
91.3541,40.5858,-47.435,6.78937,8.58229,12.3526,3.18471
88.932,45.3779,-49.019,9.31016,-2.2233,6.80826,-2.34621
89.8947,43.2476,-49.0431,6.36951,0.00130459,6.67915,-8.71449
90.0537,44.0641,-46.6891,4.23413,-3.8895,-7.67145,3.92447
90.572,41.4404,-49.0381,6.08777,-1.39734,-1.41739,5.67241
93.3705,44.087,-49.0597,7.963,0.168828,3.22083,4.28269
90.4613,46.67,-49.0158,7.52389,7.56257,-1.72955,1.27499
88.0074,43.6222,-48.9344,14.2337,-14.4004,5.10595,-0.804678
93.2802,40.664,-47.1507,7.10019,-2.62608,-4.76098,-9.76363
88.6751,41.7469,-49.0559,8.87692,2.15725,2.57759,-2.02411
93.4125,42.4674,-47.9297,11.1118,3.40918,3.29964,-0.196573
91.8202,42.9424,-48.977,7.00455,-5.82521,-5.19672,-5.56746
