x,y,z,absv,wx,wy,wz
58.6572,-44.1716,-43.1033,6.2488,-0.526524,-0.164523,4.28155
52.0598,-44.8132,-44.1252,6.28838,-0.515902,-4.14439,-0.477025
53.5783,-41.7832,-42.075,8.45341,-4.26579,4.07101,-9.41232
53.9891,-44.3719,-44.2701,3.33246,-5.27167,-9.23326,1.25773
52.1603,-43.9369,-41.2376,8.78243,-7.44419,6.77857,7.44195
53.3335,-45.1604,-42.475,3.84071,0.747611,1.47051,0.827391
57.3123,-43.3729,-44.4126,8.02334,2.6526,2.40218,5.12164
57.9514,-47.1119,-42.7446,5.94392,6.06216,-1.54913,5.3577
55.4447,-43.8288,-42.5583,3.53491,-1.55944,4.99214,-0.866347
52.6048,-47.1755,-41.3202,7.73155,3.89146,6.23709,-2.02497
56.361,-42.159,-43.1662,7.00751,0.180694,-9.61099,-6.31426
57.0045,-45.376,-42.4871,6.21314,-2.04373,1.00458,-1.84393
54.4641,-42.5354,-43.7169,9.47743,-2.33646,5.29206,0.0583685
55.0288,-46.0869,-42.9411,8.82411,-6.97588,-3.52856,4.44756
58.0436,-45.6933,-44.2142,6.41092,4.62064,0.232411,-0.769523
57.271,-43.5261,-41.8086,2.38945,-1.9278,-2.33067,4.50352
54.8775,-45.161,-41.1962,7.20893,10.3307,3.52737,-0.801967
59.7045,-43.7945,-41.4233,9.05645,-3.31005,-0.660301,2.56618
56.3826,-39.0126,-47.3797,5.40144,-7.4302,1.12279,4.28724
55.1019,-36.6223,-47.5914,8.6567,-5.37203,-0.00123709,-8.33479
58.8893,-40.4147,-49.0362,6.4275,0.635225,-4.37811,8.81999
52.538,-40.8548,-49.0501,3.23352,4.54844,2.2732,-1.039
55.4021,-34.6739,-47.7313,7.45701,6.25886,8.82784,-0.0902668
54.1385,-37.5672,-49.0374,8.08129,0.146192,2.31504,4.82837
52.6499,-38.8861,-49.0342,5.82936,-3.1107,-5.11262,-4.19457
52.234,-36.9669,-49.033,6.61302,1.26289,-3.09805,1.26387
58.0448,-36.9917,-49.0438,6.71039,-6.2413,-0.746288,3.3778
58.1943,-38.7678,-48.1898,9.5314,4.48589,6.33198,-5.73443
54.1945,-35.5839,-49.0203,5.96663,4.09846,-3.55647,-2.08474
54.934,-39.4316,-49.0145,4.62957,2.55523,7.03337,-3.49793
55.6507,-40.8459,-47.5641,7.81202,5.72766,1.96298,0.427349
53.8683,-38.7525,-47.4871,6.88258,-5.14097,-3.20282,6.00234
53.5968,-40.6977,-47.4057,7.15687,0.997358,3.65998,-7.3731
56.8786,-40.0192,-49.0241,11.1221,6.94942,-1.3975,4.88296
56.2224,-37.9214,-49.0241,6.81072,6.30676,1.16654,-5.35978
52.014,-35.0128,-49.0196,7.86101,-4.98637,-6.87261,3.38587
56.2586,-35.9317,-49.0304,6.4274,-4.14594,-6.45208,7.67838
53.4702,-34.8437,-47.3301,2.82911,-3.11893,-2.54358,-4.35298
53.2254,-38.0836,-45.7193,7.4454,-2.38044,-5.5312,-4.06893
57.0249,-37.1335,-47.3638,5.76125,4.13108,-5.2081,-12.6089
58.3348,-38.2158,-46.2891,8.77396,-5.15769,-6.56473,1.47923
58.7163,-40.1744,-46.4939,9.73566,8.11599,-0.525946,0.544781
55.1502,-38.0155,-46.1816,4.60474,6.12577,0.641954,-0.0180944
54.7992,-39.9728,-46.0004,6.43351,-3.53873,-0.00874327,6.41927
54.3249,-36.2573,-45.8198,7.61893,6.22386,-0.340803,1.46637
53.9153,-39.5448,-44.2708,9.48243,-0.911601,-0.466122,-2.77564
56.8226,-40.4071,-46.0322,7.65132,2.24881,-3.65351,-0.974316
56.8176,-37.3141,-45.3963,4.86726,2.07209,1.29685,0.0822368
58.3577,-35.8096,-46.1944,7.58126,-3.84601,1.33926,0.554262
56.3902,-35.5769,-46.27,8.61272,-1.54767,-1.11463,3.55246
55.1344,-37.2785,-44.321,7.25161,-4.51773,-1.25712,0.806358
57.3721,-37.9882,-43.6164,5.9871,2.98484,-3.80891,-0.0187025
56.0717,-39.0533,-44.775,6.16454,-5.82775,6.6212,-8.30269
58.0359,-39.4609,-44.775,6.62824,-1.09822,0.160367,-4.93035
57.3727,-35.6532,-44.4755,6.23641,0.654759,-1.46074,0.637417
52.9049,-36.1027,-44.4558,6.73436,-7.19322,-2.33316,-1.42605
55.2393,-38.7601,-42.9952,7.8452,5.53838,1.84,2.41137
53.1078,-39.8685,-42.4795,6.68585,0.117107,-9.60183,-6.96213
58.2757,-40.4535,-42.0038,6.21151,-12.0991,1.65097,-3.26396
54.4279,-36.9727,-42.4687,6.25363,-4.3996,0.213844,-0.228011
54.7248,-39.8017,-41.3234,7.82147,-3.60631,3.63084,-2.6381
52.0395,-34.3242,-41.7298,7.25111,-0.68266,-8.04566,6.06193
52.1953,-34.4037,-43.7201,8.47985,1.75113,-1.38475,-5.85261
56.8659,-38.888,-41.8493,7.95502,-1.4815,0.749205,-2.33503
52.5177,-41.338,-43.7036,2.31376,-4.45924,-0.253678,1.99211
54.9519,-40.7301,-43.0664,5.91561,-2.28436,-5.06651,-8.51663
57.8006,-41.4213,-44.5913,8.80742,-0.149735,11.0104,4.55474
58.3857,-36.3215,-42.9062,6.78371,1.93702,7.12754,-3.29488
56.8462,-40.1903,-43.3551,5.41362,0.704498,-0.321264,1.68986
53.0747,-37.8858,-43.6133,4.45586,4.79852,-5.56802,2.34947
58.6871,-38.0422,-41.9549,6.37744,-4.0189,-7.35908,4.32452
56.4074,-36.9097,-42.2474,5.88534,2.44636,5.32456,-5.56169
56.3349,-40.9845,-41.5581,7.69406,-3.19886,5.36008,-3.85421
53.7799,-35.1152,-42.751,6.25251,2.04816,-0.980326,1.82631
52.7332,-37.9335,-41.6623,4.84422,3.01008,-3.41738,9.73959
55.6666,-35.5076,-43.4403,8.31606,-2.95086,3.30084,0.646401
53.104,-27.2003,-47.8489,7.73075,1.83255,-1.5822,-0.923852
57.4388,-30.1648,-49.0641,2.17416,-0.131391,2.01357,-0.238686
54.2435,-29.789,-49.0311,4.10632,-5.28939,5.54233,-0.37897
55.8275,-29.4252,-47.1412,8.5061,1.98858,0.937698,4.12136
57.8598,-35.292,-48.055,4.93301,-2.44117,-0.15371,-4.29919
53.488,-29.0838,-47.346,9.41535,-2.00166,-2.04029,2.98635
52.5654,-28.7105,-49.0368,2.67723,1.92249,7.96249,2.13668
59.0807,-29.6065,-48.1357,2.70523,1.62558,4.17884,-1.46668
57.6499,-28.6406,-47.1253,8.4315,-0.411623,-2.81536,-1.93431
54.3166,-33.0416,-47.3129,7.07011,4.75087,3.52274,-0.975216
54.0254,-30.9832,-47.4585,9.54318,-7.37424,1.69709,-6.68304
56.2879,-32.7344,-47.4019,9.42603,-1.06338,4.01139,2.76068
55.7582,-30.9616,-48.3933,7.89012,4.59786,-2.30541,-1.56422
55.1979,-32.7402,-49.0527,10.1506,3.86885,-1.03426,3.93834
55.9922,-28.8294,-49.0285,8.55842,4.54119,-1.84327,0.175921
57.9507,-28.2565,-49.0425,7.91949,2.54674,-3.12652,5.40179
53.4849,-33.7169,-49.0069,7.42356,-1.80454,2.43972,-7.02376
57.2551,-32.1291,-49.0311,8.05416,-7.26522,-2.74558,-1.12962
56.7209,-34.0094,-49.0304,6.70588,2.87724,0.203869,-1.35637
53.1625,-31.7692,-49.0393,7.2839,0.298866,-1.66234,3.00065
55.5846,-31.1879,-46.2497,8.59887,4.74038,-3.93441,-6.58672
52.6754,-34.1607,-45.6405,7.25917,0.948058,1.30632,-1.20164
54.0044,-32.798,-45.1108,4.85889,-0.911808,2.34627,0.138723
52.5374,-29.2574,-45.6163,7.74695,-3.96484,0.701871,-2.16934
53.6896,-30.8916,-45.5197,3.92049,3.91854,1.644,1.26216
57.2773,-32.1322,-45.802,8.09944,-4.96795,1.58073,2.03761
52.138,-30.6805,-44.2981,7.04418,-1.23624,-0.215506,4.78885
54.2982,-34.6936,-44.625,8.95845,-3.85609,-2.38003,1.02096
56.2058,-28.5185,-44.8418,8.39946,1.5002,9.51484,0.0145072
57.0166,-33.7182,-44.6453,7.67119,0.335656,1.41124,0.496246
55.7563,-32.1901,-44.4374,9.04835,-2.93147,-1.15306,-0.624238
58.8791,-30.023,-46.2115,4.54841,-2.61901,9.0783,6.25305
57.1209,-30.2163,-45.2965,5.50132,10.1916,3.63495,-9.48777
52.5921,-27.6899,-44.405,6.7629,3.4295,7.17521,-2.45912
54.5175,-29.1003,-45.6786,7.70165,0.587214,-6.03405,0.598115
57.3155,-30.7435,-47.1959,4.23836,-0.705733,-2.97485,3.56549
55.5032,-33.8237,-45.9317,8.33151,0.253156,-4.18058,0.739311
58.1478,-28.5172,-45.1718,7.0879,-8.59393,3.16862,1.84353
55.3639,-30.2411,-44.2981,6.92559,5.9079,-1.13508,5.37498
54.4489,-31.9555,-41.766,7.32418,9.69448,-0.882004,3.94588
57.1349,-34.969,-42.173,7.7248,7.58053,-7.3915,-2.44856
52.7727,-32.7758,-42.7313,8.48006,-2.52561,-4.27566,2.44715
53.4028,-27.763,-42.1876,7.52603,-4.60867,2.99213,3.2162
56.5588,-33.1713,-42.7892,9.86171,4.46403,-10.7208,2.83829
53.9147,-29.5582,-43.1039,9.20479,6.72189,4.7328,-6.9616
52.5736,-30.8185,-42.3606,8.44646,2.13948,3.87407,5.6079
55.2959,-34.4062,-41.6763,6.66078,-8.24366,3.95542,2.78949
56.078,-31.2255,-42.7256,5.04916,1.60532,-5.34846,1.14186
59.0877,-30.5858,-42.2976,7.09284,2.37385,-5.16905,-2.88057
54.8984,-27.8877,-43.4982,4.52882,0.17107,4.321,1.35507
54.6225,-33.3163,-43.226,7.96788,1.47904,-0.149928,-2.95346
57.4166,-32.1373,-41.3152,7.46662,3.56391,-5.85431,-2.83841
57.0821,-29.5887,-43.4085,9.78141,-7.82691,2.37176,-11.4461
58.8104,-30.2436,-44.2288,6.9275,-1.19328,-1.52547,3.34359
57.6137,-31.7876,-43.8772,8.72893,7.40973,4.40985,6.00003
53.9567,-31.469,-43.6304,8.19298,-2.77628,1.16016,-13.2136
58.8575,-32.6308,-42.5971,8.27776,10.0464,1.88077,1.20443
58.7653,-28.4841,-43.282,9.2618,7.0249,-10.2791,2.44871
55.6329,-29.0558,-42.0687,12.9989,-2.8368,7.31559,-6.57351
57.2455,-30.1502,-41.4977,5.98806,-4.05144,-0.217495,-2.51707
54.7013,-27.3344,-49.033,9.49713,-0.130468,-5.81789,-10.9466
55.9795,-25.3396,-49.0381,4.78723,6.36654,-1.93914,3.4876
54.3713,-24.1823,-49.0559,6.44908,-3.05602,2.70186,5.69293
59.0839,-23.2724,-47.6982,8.80116,-0.491243,2.56558,0.00988453
56.4017,-23.4053,-49.0183,6.79609,-6.64951,-1.52192,3.31963
52.9946,-21.0715,-47.3892,5.60852,-4.70403,4.97198,7.45254
57.1717,-23.1357,-47.2003,9.2373,-1.89029,-3.50179,-0.754959
58.1097,-24.3934,-49.0177,8.09963,-0.871926,0.543362,4.92336
52.835,-22.2244,-49.0133,8.40416,1.72849,2.08104,2.71239
58.5923,-26.3304,-49.026,1.94647,0.270671,2.70594,1.86549
54.8081,-22.2511,-49.0501,3.2307,0.546055,2.62375,0.143863
51.7145,-25.7441,-47.5418,6.46824,-0.480972,-0.21238,5.66224
51.9428,-22.8037,-47.3383,6.78414,2.25557,7.46106,-0.760895
58.4251,-26.3545,-46.6223,4.92862,-3.85264,-2.1009,3.56282
55.4294,-24.0844,-47.4057,9.54954,0.946932,0.776152,5.83102
51.6706,-23.83,-49.0171,7.60879,5.02048,11.5878,-3.20814
58.9853,-21.1828,-47.6881,9.34929,4.43672,3.68185,-0.772171
54.8698,-27.6804,-47.0903,5.55331,3.71063,-0.961412,-1.07092
58.0518,-22.2956,-49.0501,8.14645,2.74684,-2.4792,-4.43821
56.5511,-27.0731,-48.3227,10.9433,-4.81711,-2.07966,9.46081
54.5214,-25.8172,-47.7822,8.3164,-6.04941,-1.45503,-8.57058
57.1202,-25.1069,-47.4547,9.64572,-2.45309,6.70416,-2.59649
53.2241,-25.8929,-46.2726,6.63529,-2.72602,0.993467,6.92412
55.348,-25.4954,-46.0125,8.49831,0.603714,-3.05584,0.323429
57.2703,-25.1101,-44.8234,8.95644,-1.56256,-2.31126,1.67354
58.5574,-22.5182,-45.6564,10.1514,4.14788,8.25348,-3.96263
55.7715,-21.7564,-45.437,11.1965,-1.31609,-4.32548,4.72015
56.5848,-27.0388,-46.3412,4.65434,5.42641,-2.27086,-4.36875
59.2925,-25.7155,-44.9537,9.11386,2.91637,1.73087,-1.09018
59.7636,-27.5818,-45.8325,7.90655,9.3457,1.20129,6.84553
54.7776,-22.1952,-47.0903,9.61414,-4.70403,3.89377,-1.36625
53.1644,-24.3591,-47.5151,8.26073,-1.3373,2.80839,-7.88471
53.4887,-23.1821,-45.961,8.46605,-3.2805,-3.8391,4.7537
54.3096,-27.1863,-45.2551,5.27789,-3.30899,-1.40245,-7.88986
59.7121,-19.7292,-46.1746,5.70663,1.29851,2.42808,0.945288
57.9475,-26.855,-44.059,6.88101,-5.59829,-4.08779,-0.0767711
56.0278,-26.5885,-44.4927,7.65485,-4.76853,2.75315,-0.02347
58.4938,-24.4221,-46.2166,9.3583,-2.00979,-1.58033,9.78756
53.3176,-24.6904,-44.6746,5.25463,-3.75218,4.70617,-6.58675
56.0888,-23.7022,-45.5871,9.46772,7.32248,7.40317,0.702397
58.689,-23.8752,-44.2275,7.22126,2.27769,-1.76724,-3.97223
53.2502,-24.6122,-42.6327,7.03145,-1.54751,-3.53663,0.643342
58.9777,-22.0305,-43.5497,8.829,-7.73548,-1.80763,10.1233
53.5758,-21.7399,-42.4445,8.14238,-6.90181,-0.0762362,1.46259
51.5511,-25.5539,-43.0327,6.3358,-10.2255,-9.21823,-5.48195
56.7883,-23.5057,-43.7455,8.35596,-1.67009,-1.61462,-3.41101
54.1042,-23.329,-41.3673,7.18549,4.27989,-3.71448,0.346818
55.9833,-24.6656,-42.3186,3.066,-3.08627,-1.12396,0.253612
54.9245,-20.4236,-41.6477,8.99439,-3.31137,-5.70514,1.85391
58.0149,-26.2935,-41.2579,8.75389,1.07482,0.54671,3.21351
54.6644,-26.0925,-41.829,4.34824,-1.32767,0.450102,13.9032
55.5267,-22.557,-42.5265,11.075,-3.39753,-3.30923,3.01596
54.611,-22.9493,-44.3388,9.28964,-4.58891,3.28807,-3.14243
56.4869,-26.7354,-42.566,8.56374,1.07656,-2.01008,-8.75579
56.8506,-20.9374,-42.0299,12.0406,0.512984,3.77244,-8.50666
57.8242,-25.2055,-42.9259,6.48524,0.0466509,-0.45383,-5.65738
55.2355,-24.8074,-44.1531,9.16311,2.52279,-2.7743,2.62898
57.5533,-28.1815,-41.7202,3.63791,-4.89846,-0.0723763,-2.80888
53.729,-26.2973,-43.5719,3.60776,0.838648,7.1878,-4.11716
58.1618,-23.3493,-42.3014,8.85465,-0.739687,-1.62981,1.26613
53.6413,-19.4697,-46.4048,6.5984,5.55806,-2.39064,-0.531499
51.5053,-17.1201,-47.3771,5.94387,2.20402,-6.71826,-7.10125
52.3135,-18.8644,-47.8508,6.19242,-8.91602,11.6572,1.86635
53.1084,-15.3104,-49.0451,8.24417,-0.781981,4.13136,-0.64813
52.7536,-17.2467,-48.9141,7.68213,4.25749,0.294838,-4.47414
54.2765,-18.5006,-49.0482,9.21442,-8.35932,1.6681,1.9489
55.8313,-17.9487,-47.9901,10.1527,4.24099,-0.467869,-2.20235
54.6218,-16.5351,-48.6724,7.99699,-1.86928,-9.45897,1.18946
55.1706,-20.271,-47.3377,8.92463,8.30968,3.40613,-8.49142
55.8987,-19.6402,-49.0552,8.78803,4.02433,-1.07853,-5.22143
59.0311,-16.3354,-49.0139,4.05546,-2.55241,3.03855,-0.543205
56.7476,-16.4931,-49.0133,5.72021,-8.22956,7.42783,1.72541
58.0836,-15.6709,-47.4,2.05102,-2.0116,2.63117,7.68567
54.033,-20.4458,-48.9681,7.97381,-0.441495,-2.1301,-4.9959
56.9848,-19.4691,-47.4305,7.57465,1.83585,-0.609229,10.8064
55.5731,-14.8652,-49.0482,6.91791,0.515462,-2.52225,2.53861
57.3949,-21.1631,-46.4856,9.77945,7.46293,0.714589,-5.69518
58.8874,-19.1206,-47.8725,3.7444,12.2201,-4.10415,8.13111
57.7898,-20.3307,-49.0222,10.7754,0.0512345,-0.851069,-3.80623
57.47,-18.3652,-49.0336,3.67845,1.25469,2.82537,8.47183
56.4341,-21.5593,-48.172,9.23852,0.703594,-0.620585,-5.42996
53.8123,-17.702,-47.2925,4.16051,-6.98584,6.90747,2.47959
53.8429,-21.2668,-45.561,8.38031,-0.34377,-0.901215,3.27527
56.7514,-17.4082,-45.3442,5.94724,-2.13816,11.4433,-0.141975
52.4426,-16.5052,-44.8742,2.24397,2.02957,-6.33752,-2.46355
52.0789,-15.2137,-47.3485,8.4434,1.17635,0.4947,-7.78909
51.9015,-20.1457,-45.76,4.28684,7.69859,7.13839,10.6225
54.9506,-21.1014,-43.7424,6.47966,6.61509,-8.44761,1.7496
56.2147,-16.2947,-46.8932,8.67363,4.39387,-3.74548,6.46926
58.5408,-16.6604,-45.7467,6.13074,-5.88324,2.89992,5.65074
52.2143,-18.196,-45.8669,6.19889,-2.42603,-3.1121,-3.3359
57.6353,-17.6129,-47.2194,6.24539,0.905396,-6.56254,0.569655
57.9494,-18.9489,-45.7747,7.86907,0.504706,10.2211,-5.25933
54.073,-17.5989,-45.341,6.79181,-4.42548,-6.7175,4.69844
55.6723,-15.758,-45.0478,11.2121,1.89151,-6.34724,2.15385
56.4386,-19.946,-44.9887,8.94984,5.18826,5.57731,-2.38107
55.5019,-18.685,-46.2001,8.1693,0.220744,-3.67734,-6.13442
54.583,-19.3521,-44.5779,11.1562,1.09117,-8.72507,2.00154
54.2854,-15.9755,-46.4646,7.01969,0.693368,8.20135,-2.47161
59.2905,-14.7997,-44.7191,10.4415,2.48109,2.90224,-6.5189
58.5008,-20.6639,-44.9181,7.83535,-2.49842,-0.670603,-3.7919
57.3352,-16.1765,-43.9001,6.32137,12.8645,-6.94526,14.8294
54.0317,-15.1628,-42.1094,9.74504,0.785175,1.68906,3.78725
57.566,-18.4879,-43.8899,10.2593,4.56153,-11.2914,-3.58742
52.8242,-16.8365,-41.3024,7.16243,-3.34827,0.902077,-4.38532
56.988,-15.0268,-41.5275,6.18403,4.17746,-1.89377,-1.67132
54.122,-16.2146,-43.8454,6.46612,11.5631,-2.17762,-3.17621
55.7372,-15.9971,-42.723,4.8147,-5.49972,-1.40859,0.642708
55.4485,-17.6994,-43.8829,9.45887,-5.98173,-6.55156,4.51072
58.0391,-16.6972,-42.1145,8.06841,-7.11175,3.06472,2.33066
55.9438,-19.4901,-43.1115,9.73862,-6.88282,-4.10832,-6.64814
54.5048,-17.4908,-42.152,5.39729,2.83167,4.19077,2.29133
57.0179,-21.5129,-43.9166,10.2463,1.74387,0.172279,-0.89367
51.7527,-19.7552,-42.0878,6.98838,-1.48779,5.35343,0.157176
57.477,-18.9655,-41.9599,7.49196,-8.11014,5.71127,6.84515
53.5313,-19.8176,-42.9672,9.2626,-3.23883,-3.61153,-2.46333
52.4083,-15.3491,-43.2324,10.4695,4.58203,4.03806,-4.24599
53.2006,-17.9366,-43.5885,5.42435,-7.14933,3.93669,0.111354
56.333,-17.4139,-41.3845,6.32863,4.26541,-5.98424,-0.961765
57.5005,-13.3226,-47.4229,3.81175,13.5663,-7.19263,-10.3868
56.3674,-13.0625,-49.0253,2.26579,-4.26046,-3.02236,10.9687
54.8488,-10.1622,-47.5634,7.99723,2.6123,3.07616,-7.60104
57.3702,-11.3532,-49.0285,5.53371,-0.502051,0.884706,-0.798402
52.7065,-13.0771,-46.6096,8.22528,4.0575,-4.02034,-6.21157
55.8485,-14.3794,-47.1615,8.16298,-5.34033,0.430699,-2.80155
56.8182,-10.3657,-47.4025,1.67302,10.3908,-3.09409,-8.01058
53.4028,-7.71591,-47.4878,11.3618,-2.96834,-10.1142,-10.148
55.9184,-12.15,-47.3008,9.26871,-0.527908,1.22954,-6.51803
52.1991,-11.6546,-49.0438,5.05672,3.69729,-4.88086,1.87532
55.3315,-11.3818,-49.0285,6.48894,-6.5276,-4.39459,-1.13626
54.3796,-13.252,-49.0597,4.31439,3.69647,5.37272,3.93992
54.302,-8.8745,-49.0209,9.29842,-0.179446,-4.03128,-3.41634
53.9064,-14.3438,-47.5043,7.91077,-0.5177,-1.68913,-3.38377
53.9758,-11.9401,-47.6429,5.13248,6.03117,6.68157,-9.99818
58.2254,-9.57208,-49.0215,2.73155,-3.48991,4.50531,2.95027
52.9774,-10.0719,-48.1732,3.21831,0.192664,-6.03039,0.900407
56.1995,-9.42646,-49.0304,6.8879,-9.08534,0.518759,0.830875
55.5057,-8.32191,-47.3625,5.59319,0.383033,0.833825,4.6414
55.5757,-10.6588,-44.2383,10.8613,3.3671,2.32558,3.99093
58.0086,-7.72672,-45.4535,6.99987,6.95844,5.06451,-0.487386
56.5435,-13.2889,-45.6755,8.53943,1.5882,10.6118,2.15633
58.3202,-11.5815,-46.9034,3.49339,0.141905,2.85294,3.84607
53.7163,-9.2217,-46.2281,6.40078,7.11986,5.76319,0.96613
55.3983,-12.6282,-44.2059,5.35215,-2.11767,-2.12364,-5.09755
58.2629,-10.0655,-45.4783,8.26816,-1.60667,5.81497,-4.99216
51.815,-11.9726,-43.6171,7.88833,3.10952,3.98472,4.56081
52.9685,-14.7584,-45.631,5.4486,0.318647,-0.500544,-5.01082
54.2943,-7.3013,-45.7798,9.00587,3.53878,1.62793,-5.60862
57.4789,-15.0153,-45.5006,9.45704,-12.6425,-4.54026,-9.69677
59.157,-11.6915,-44.7693,6.58231,3.18919,-6.04718,4.41237
56.5861,-9.09007,-45.9037,6.54647,-8.90673,0.616525,-10.623
53.6368,-10.2919,-44.5525,7.57768,4.26892,-4.40744,0.135507
52.5526,-11.1058,-46.5447,4.73824,-8.05404,6.30252,18.5478
54.433,-14.3413,-44.3617,7.87855,3.8553,0.909213,1.55172
56.7629,-11.3354,-45.6818,13.24,-5.30635,10.2344,-7.34127
53.2998,-12.2136,-44.9238,5.08511,1.42462,4.19283,-4.04513
54.7509,-11.2763,-45.9375,9.56656,0.921554,4.29579,-7.92427
54.5913,-13.2596,-46.0061,5.77317,-6.68154,2.37007,-2.75659
54.7166,-8.47644,-41.2617,5.19712,-2.22958,-1.5852,-5.13738
57.1056,-13.1808,-42.2633,4.65063,0.901713,1.66633,-0.765964
53.9859,-11.7163,-43.13,9.49368,0.666956,-8.56168,0.89139
53.1173,-8.46499,-42.4769,8.80949,3.45012,-6.05111,2.1526
53.2318,-13.5547,-43.0015,9.17872,-0.493517,4.00598,-0.449514
58.8308,-11.7188,-42.5437,9.20659,-9.78781,-5.19836,-3.37656
56.3432,-14.3616,-43.8117,9.77634,11.6477,2.02104,5.41039
54.9856,-8.84334,-44.7547,6.24033,-0.0857342,6.27577,0.923386
55.1394,-13.5305,-42.4451,6.04385,0.445689,0.218225,5.9086
52.5469,-10.3491,-42.737,7.95507,-5.07482,0.62278,-2.91804
57.1145,-9.12504,-43.9891,2.48048,6.68132,-8.20642,0.945535
52.414,-8.7397,-44.3159,6.62678,1.38037,3.22278,-1.67361
57.4725,-11.0779,-43.832,10.6211,7.91859,2.1551,-0.566809
55.6494,-8.21064,-42.9971,6.0149,0.730014,-8.55699,4.57728
55.8834,-11.6419,-42.5278,3.48297,0.731516,-0.549403,2.65297
54.5252,-9.83851,-42.7599,6.42695,-2.67059,3.47144,-5.91399
58.1129,-7.48953,-43.4746,3.39459,-9.60896,0.514119,4.60159
56.5556,-9.79718,-42.199,4.10357,-5.2489,1.06305,0.53324
57.7911,-13.0192,-44.1194,6.64513,-4.28969,-6.7007,2.67089
57.2849,-3.12668,-47.4203,5.36703,-1.36426,-3.57573,-1.14347
58.0804,-2.27777,-49.0209,5.39439,3.25365,-1.6983,3.91975
53.5694,-6.44921,-49.0133,6.2273,-9.73212,-5.89924,3.81269
56.1124,-3.39185,-49.0215,2.2204,-0.892439,3.19352,-3.76729
57.9081,-4.24649,-49.0145,5.56692,-4.83736,0.29892,0.288604
57.3377,-7.89269,-48.4925,4.81401,-0.145319,-0.33262,-10.4934
58.3183,-8.95844,-47.1342,1.29239,-1.21722,0.459986,-6.56377
59.2397,-7.87297,-49.0406,1.67137,4.66365,-3.13307,-6.51434
54.0304,-3.67291,-49.0355,7.28047,4.42891,1.48493,-2.90222
55.1731,-5.28489,-49.0228,4.56844,6.39591,-7.36883,8.50795
57.2983,-5.09285,-47.3199,3.77868,4.31664,-0.176951,2.55703
53.6406,-4.96186,-47.5908,6.34968,-8.95078,-1.4444,-0.193777
54.9824,-6.4047,-47.3981,8.58511,3.86064,4.41178,0.232874
55.4879,-4.28209,-47.3301,5.54411,-5.90182,-3.8439,-2.40642
55.5292,-7.32293,-49.0508,4.35403,-11.2446,4.78302,6.26316
54.3287,-1.71818,-49.0298,8.33664,-0.772871,-5.13855,2.88565
55.4447,-2.31083,-47.5049,5.53873,-0.387137,2.41537,2.00198
57.0198,-6.01935,-49.0311,6.04276,2.75616,2.73156,1.00998
56.5149,-4.60704,-44.0164,6.98758,-0.429083,-2.56706,2.38812
53.8289,-5.38855,-45.6786,8.71074,-1.28999,-6.7769,4.13437
54.3694,-1.57955,-46.0239,9.3856,-2.55748,-4.23638,-0.989071
56.3216,-3.54128,-45.6825,4.66464,1.29038,2.29252,1.52109
55.9521,-5.47948,-45.8236,1.99497,2.59076,3.19399,-4.18307
57.8541,-4.9288,-45.4294,4.17297,-4.14674,-1.73069,-0.196241
53.3367,-4.40991,-44.031,4.92096,-1.89193,4.08923,-3.61365
53.4333,-2.87042,-47.3288,9.50883,2.08677,-7.24282,5.02668
59.3497,-6.22729,-45.6316,8.79172,-1.93874,3.21067,-7.20933
54.3433,-3.48087,-45.4682,7.412,-4.53105,1.11676,-4.8489
52.5374,-2.28031,-45.6596,6.87519,-0.899714,-6.31705,1.73688
58.2362,-2.97406,-45.5114,5.50177,2.36035,0.235805,-3.32783
55.6952,-1.47845,-44.5423,7.23382,-0.887421,-3.47473,0.574611
56.808,-6.95411,-46.8226,8.26162,-3.08178,-0.970779,-4.87499
52.0706,-2.89395,-43.8365,4.52481,-12.1737,-4.92297,-2.82118
59.3929,-3.12541,-47.1247,4.32667,-0.660931,2.81611,2.55895
55.2577,-3.14576,-43.5522,5.91431,0.112278,6.49559,0.169191
58.7043,-1.90068,-42.5933,9.27182,-3.94757,2.28236,0.762111
56.16,-7.23517,-44.9124,1.11841,-0.210373,0.781191,-2.82205
58.2388,-5.51127,-43.5745,2.99906,4.4714,-3.08476,-1.35333
54.9767,-5.82985,-44.1264,5.78065,-1.20383,4.71079,3.01578
52.0223,-5.28108,-42.8159,8.18859,-1.56091,2.11823,-4.99731
53.1001,-4.73867,-41.2376,7.62148,5.50677,-1.00447,7.8095
59.6517,-3.37595,-40.9591,6.116,5.66705,6.3845,-1.74842
57.145,-2.35598,-41.4493,6.42231,-4.21701,-2.69948,0.149787
56.4634,-4.11994,-42.0948,6.01141,-0.732945,-2.53671,2.11861
53.5523,-3.04338,-42.5303,9.69493,1.5693,3.13929,0.897778
57.2169,-2.76168,-43.8129,3.19321,-2.309,1.24055,5.65379
55.1922,-2.74387,-41.4468,9.58872,4.84396,7.56061,-5.20527
53.9541,-1.05749,-42.3885,8.70745,-1.23454,-1.36769,0.318759
57.1972,-7.95437,-41.7711,8.97237,3.82625,4.98981,-4.97153
58.4098,-3.8694,-42.461,6.1504,-4.40105,1.68182,4.60175
56.5225,-6.3729,-43.0143,3.98173,1.18138,2.77804,-1.33686
54.5862,-6.68767,-42.2995,2.41499,0.793289,-5.79024,-3.22008
