x,y,z,absv,wx,wy,wz
95.888,10.5514,-12.7414,12.7055,6.98599,-8.66734,3.07301
95.5599,20.0586,-16.9446,12.0849,18.7021,6.67175,-21.1429
97.1585,19.5308,-8.54766,14.7685,0.389523,17.5153,-6.07289
95.3049,14.5804,-13.39,10.0978,23.1357,13.1386,-1.89683
94.5774,19.8099,-14.7654,6.35439,4.93928,3.9268,-9.46863
97.2342,16.1714,-7.9798,11.3669,2.86754,-1.6852,-0.722723
96.0165,18.6609,-10.241,11.9053,1.38458,-9.27471,8.86228
97.4275,17.7109,-9.26303,20.4287,8.22812,1.91813,-6.8411
94.6328,18.9419,-18.3372,15.0713,-12.8269,-8.83476,-5.49985
96.5741,17.8228,-11.9497,19.0846,5.42371,-26.291,-9.62538
96.3007,20.8274,-10.3345,11.1069,-2.9094,-5.86881,3.36888
96.136,20.4344,-7.13153,18.9983,4.51166,13.8086,-1.57836
95.8486,23.72,-11.2699,17.8249,-28.0097,10.1043,9.93453
95.5497,22.6161,-7.12771,12.5878,0.551623,-2.52666,-1.51006
95.5332,16.7488,-13.4707,23.9214,6.63395,-28.3505,11.6348
95.8391,16.7214,-9.83152,20.7383,17.8047,11.408,4.56497
95.1987,12.4635,-13.0027,25.4815,5.08337,28.5114,-8.19975
95.1313,16.4365,-16.7888,14.1318,8.25081,-1.48393,-5.28372
93.9962,13.7753,-14.6134,6.50155,-3.1381,7.524,16.3482
94.0452,15.8172,-14.3152,17.6307,-21.0347,22.2769,-3.49889
92.9546,22.2638,-32.3612,17.744,15.7793,5.62708,-3.08677
90.1249,25.1177,-49.1188,10.5701,16.1005,1.00822,0.613248
90.6966,25.3428,-43.0505,9.85329,-8.84975,0.622397,11.4248
91.8927,23.7391,-48.9783,14.1019,30.709,-9.68215,6.14195
92.3397,22.8005,-35.6182,7.88331,-31.3983,-3.7787,7.3092
90.5014,24.251,-41.4029,14.3542,29.163,37.963,17.948
91.281,25.5031,-38.0638,13.6841,-23.6106,19.8343,-15.1672
92.2094,26.5453,-47.1355,9.3789,-9.02045,21.0449,2.04359
91.9131,25.8528,-49.0845,7.81536,0.749089,13.7463,-34.484
92.741,27.6416,-49.1627,10.4598,59.1112,24.0824,44.8178
91.6409,24.4647,-44.7814,11.0837,-9.71011,-9.39147,-9.81848
90.3074,20.2366,-49.0635,14.1093,3.36544,-3.00685,-17.4124
91.674,24.6192,-39.8354,15.2016,-0.985631,-17.1887,12.1505
90.0791,23.2323,-49.0635,17.6927,-49.3486,11.2189,-17.8027
90.5554,22.9277,-45.507,8.96458,-21.6277,5.69397,-6.1472
91.2994,21.8677,-49.1086,14.8087,-0.843224,22.8263,-1.67543
90.0664,21.9898,-47.573,19.9617,-15.6476,-8.12904,2.79909
92.1859,21.4505,-37.075,10.0479,8.88734,-49.0811,33.1676
90.813,23.4714,-43.2883,10.1847,22.6411,7.14965,8.70297
91.852,24.5454,-34.9702,14.1024,0.897995,-28.9311,-14.2623
93.5359,27.6759,-36.1861,16.9681,-19.577,15.9452,-3.20111
92.43,19.8812,-28.8688,13.2463,-5.42658,24.1017,-2.7075
94.5285,22.0686,-20.1323,15.0654,-8.88091,16.5212,-16.611
92.1496,25.14,-32.2524,11.7663,23.8509,0.590046,23.1288
92.2355,22.9271,-26.5688,12.8765,-0.654703,-33.57,14.894
90.7424,26.9707,-44.1385,12.7765,9.50527,-0.0435449,-5.99209
95.467,20.6728,-18.7931,8.45954,4.37429,1.12828,4.84657
92.4154,20.3256,-25.2786,24.2268,25.0626,20.6365,39.2699
93.0049,22.8635,-30.512,10.5327,-17.6873,14.9161,-2.76801
91.2772,21.2216,-42.7319,4.3947,0.604798,3.40694,25.3038
91.2059,27.9799,-46.1651,9.91729,-7.90226,18.8749,8.45565
93.2344,20.3028,-31.2369,10.5939,2.84243,4.46056,-21.9865
92.2126,24.2866,-36.8728,13.3626,-8.52144,1.61979,-29.7376
92.3429,27.9195,-34.7235,17.9314,6.25374,-4.09853,-11.2654
96.4768,25.6462,-14.7094,20.2521,-7.3674,-10.8448,13.7458
91.5296,26.0423,-33.7938,19.1434,-3.41708,-16.319,1.51032
91.6161,25.9628,-36.2223,16.9915,3.95967,8.08569,13.5406
89.9259,25.8649,-40.3085,8.39604,-0.361615,-6.34332,-3.25168
92.5331,26.5091,-39.5995,15.2073,-15.2624,17.4495,-10.1357
96.4101,24.2523,-18.1356,12.1422,-9.68242,3.05893,-30.1312
95.5402,22.9207,-16.93,19.1305,-17.3475,-12.7457,5.37059
92.7791,25.6544,-23.5229,18.3033,-9.37826,2.69061,-8.0518
95.9516,20.9755,-13.9407,9.8023,-9.49278,-10.7581,11.4091
96.6078,25.5558,-11.2451,15.8282,-12.2764,6.93401,1.44461
93.1645,26.6966,-32.8762,14.1504,-6.19334,28.2607,-25.3261
95.2655,25.2176,-7.11372,19.7015,9.86099,4.62657,2.01661
93.1244,22.7687,-21.2814,13.2352,-6.18502,-15.6033,-3.8795
92.823,26.3793,-30.8891,18.5491,-38.752,11.8077,-14.5359
94.9017,24.7801,-16.9783,23.1918,20.3585,5.86007,8.62784
94.8165,26.5847,-14.5098,24.18,-21.433,12.2759,-17.6414
95.5389,24.2542,-8.83381,11.2353,-5.85468,18.0058,3.08885
96.1201,26.9599,-9.66873,20.4118,-1.26138,-10.1062,-1.53155
96.7751,27.3173,-12.1856,25.3596,-5.27466,-30.7219,1.09675
96.4527,23.3569,-13.196,22.38,-3.0804,4.69572,-4.30411
91.8571,25.8878,-28.074,33.9694,18.7193,-12.0677,5.98768
94.7059,25.6315,-21.6839,12.3094,-30.5025,24.6757,2.29334
94.9863,27,-11.3106,12.4077,0.544352,-41.4803,18.484
95.5599,25.1095,-12.9073,14.0215,21.2164,-16.413,-2.03604
90.7907,27.6282,-40.9406,7.73446,-1.97969,29.3085,2.63079
93.0538,32.5818,-37.6912,17.5221,-18.8434,10.0477,-39.8896
92.2914,30.8395,-37.5475,20.0104,-24.5614,-25.1613,17.2165
91.5016,30.306,-43.2877,9.9613,-22.2261,28.7247,4.62527
92.2018,32.9258,-41.3648,12.4763,51.0254,-54.916,-37.4429
92.5324,29.4361,-48.4378,15.6676,52.5401,-20.9969,43.9183
92.161,28.9668,-42.1526,20.9387,-10.5008,11.5248,-5.66046
91.2676,32.8622,-44.5595,9.5406,69.187,11.3805,-39.9729
93.1104,31.1256,-47.3873,5.10835,-2.71752,-13.2513,15.7463
91.8266,28.5636,-44.0698,18.8822,5.24732,-8.30573,3.31417
92.4377,34.2218,-39.129,13.4114,-11.0064,12.633,1.47988
93.3883,34.5658,-49.0495,6.19487,5.43876,5.49956,19.6005
93.3597,32.9265,-47.711,4.97532,39.8145,27.9536,-22.3268
95.2076,35.2348,-49.1449,3.2421,10.2246,13.7197,-0.954363
91.8336,29.8443,-46.6344,17.4612,-5.96983,-13.8648,5.96245
90.8009,27.0756,-39.0775,10.1506,0.385483,-7.46559,24.3982
92.5,31.3425,-44.5506,7.56861,-23.9638,0.450843,-6.32782
91.9817,28.9057,-40.1864,8.23397,18.9185,0.420646,15.2198
90.2712,28.4174,-42.8998,11.2357,-43.946,-19.0731,9.58982
92.9883,33.6005,-44.9747,11.6076,-31.1117,20.3821,12.5733
93.1963,33.1815,-35.2252,13.3087,15.4678,19.676,13.2809
92.809,27.6352,-27.8037,30.4957,-2.9838,-22.3636,-26.1397
92.1108,28.1013,-30.3358,7.1064,-34.0741,-10.4035,40.5199
92.6208,26.8753,-37.6861,20.584,0.849755,-33.3423,-2.56483
93.9091,28.549,-23.1204,17.5549,2.18547,6.36024,10.0953
94.4744,30.0987,-25.173,16.2425,1.49375,27.5957,-35.2514
91.1163,24.9855,-47.5119,16.3406,-33.5664,-32.9122,9.40385
93.0615,31.0239,-33.6132,14.1411,11.1055,23.2753,-11.615
92.4637,31.7959,-30.5692,20.8249,7.80281,-7.70491,-1.34206
91.4628,30.5362,-39.2924,13.4957,25.9426,-61.945,-7.75721
93.071,30.325,-31.78,16.2091,1.74961,-21.4183,-5.43867
92.0937,30.6309,-35.2761,11.8876,-1.24451,-17.7691,19.6713
91.8902,30.6958,-41.2242,5.93327,-18.6765,1.2258,31.1036
92.9178,30.1025,-26.2547,18.031,-28.209,18.0479,2.43624
91.9417,28.5153,-38.3157,10.3191,-26.2429,34.8865,5.66551
93.1963,29.8163,-38.9535,10.8359,-11.6623,39.2534,12.2393
93.1378,28.3633,-31.9294,6.04537,6.42611,3.14712,3.69591
90.5065,29.4882,-41.3183,5.49157,6.45072,-18.3633,-27.2231
95.8085,34.3044,-4.42072,29.6614,1.77071,-2.53212,0.56939
94.594,28.6596,-10.3383,16.4292,-13.2887,-4.76317,21.0925
92.6405,30.8776,-20.5953,13.085,-1.51091,-11.2044,-66.0505
94.4903,27.2041,-20.4935,16.6044,5.64394,3.20804,2.85838
93.7406,32.9862,-18.8491,16.8967,-11.8317,3.38623,-1.06234
92.9438,27.4095,-24.312,22.1368,-3.41771,10.4705,-3.58106
96.1188,31.7119,-7.16396,17.0818,1.26881,-8.82626,-0.878767
94.8261,35.7161,-5.4267,21.8716,11.6962,-9.46517,-13.8143
95.7602,28.7957,-7.30957,13.7544,-0.184121,12.3906,4.38022
96.1856,31.139,-12.4164,28.1593,-5.16749,13.039,4.75694
97.0625,27.3243,-4.87602,24.2266,-5.80543,3.48235,-1.5016
94.9126,31.4029,-13.8211,18.3876,-3.53258,-17.9071,2.39439
95.6966,32.5195,-9.52566,22.3042,-12.9448,-3.81838,9.52071
96.0705,26.9599,-6.5694,21.8749,-6.25764,-5.80343,7.12426
94.8229,28.3582,-15.3879,12.9593,-20.3712,21.5199,2.09545
92.6272,37.6302,-48.2686,20.3001,53.1893,-8.39476,-16.3253
92.1483,36.7393,-45.3594,22.9276,6.53164,6.67322,-19.0309
91.4107,35.3479,-40.2806,10.5431,18.3198,-6.61878,-16.8158
93.3877,41.0328,-42.5036,17.8871,0.41037,-3.5437,-16.8879
93.8493,36.4798,-49.0629,6.02969,-7.78082,9.16238,-25.6931
93.4341,39.8545,-46.4544,21.567,-7.06609,4.40486,-3.23512
92.1522,37.6581,-38.1891,15.8922,-16.9088,-2.19363,4.01664
92.2342,35.7384,-37.84,6.82983,6.29721,-9.55216,12.2497
93.3394,37.5977,-46.5536,17.683,-13.3473,6.64782,5.85594
92.2615,36.2414,-27.1106,15.5828,38.4193,8.28349,-3.69005
92.5712,38.626,-45.1407,17.644,19.1032,-13.8878,-16.9951
93.4029,35.3677,-45.5089,6.28429,51.2277,-20.8006,-9.0629
91.8151,38.832,-34.8678,11.564,40.3575,28.2849,0.474223
91.7356,36.9555,-41.6217,18.4612,11.9461,-10.2014,-12.7815
91.6091,40.2462,-42.4229,8.75881,-3.71765,14.6714,61.1647
92.8815,39.0539,-39.2911,11.164,9.62704,19.7298,-0.0956952
91.7617,35.065,-44.3077,20.5898,-5.20352,-3.93652,2.89309
91.2492,40.3384,-38.0467,15.3303,10.9021,10.9767,16.8825
92.9248,40.3931,-44.3649,23.3492,-2.76861,-15.6004,-11.6491
91.4183,37.3224,-36.0144,20.864,18.9144,-5.32089,-14.1766
92.8586,36.0849,-23.0364,16.9879,0.579992,22.453,13.0339
94.2805,36.7933,-17.59,16.3797,6.72326,-14.1762,-1.44866
90.4009,33.1675,-25.7422,5.31522,1.99151,0.321371,-40.62
93.2217,41.1511,-23.4542,13.3676,10.7333,-10.9999,11.3149
93.553,38.7372,-32.4019,17.3176,-10.4419,-8.3837,-18.3737
93.9689,38.4447,-16.3074,18.0761,25.427,-1.80037,-13.4393
92.8523,35.1381,-36.0589,14.0534,7.52395,11.1476,22.5942
93.1931,36.6178,-12.3719,20.8407,-11.5498,6.0776,-5.38173
93.1015,34.4901,-32.8673,5.06303,4.22878,-43.3034,-9.16744
92.6876,40.0001,-33.549,10.566,-21.5126,17.4272,18.6362
93.7743,39.7954,-26.2248,21.0118,5.43325,-13.1573,41.5398
91.8037,36.1384,-34.5365,25.0225,-1.94554,-9.3077,-19.0831
92.5973,37.6346,-33.6463,18.9118,-13.0614,-10.4188,-11.7289
91.9868,33.0893,-26.8073,23.7764,4.97058,-19.7637,8.48701
91.604,34.8074,-25.917,16.0457,-30.4827,-25.9428,-5.79825
93.5244,33.4059,-30.5762,17.2322,34.3677,37.1524,66.4882
92.0898,33.1834,-24.8386,11.925,19.4573,-9.88214,-36.337
92.3582,38.308,-27.1221,10.0849,19.564,20.5777,0.537787
92.2081,39.1836,-21.3679,16.3259,18.4813,-2.75643,1.9495
93.4284,32.5939,-22.529,19.0341,27.3077,35.0817,-7.64447
94.5202,40.0733,-11.3666,17.9258,4.91665,-22.3879,-4.00295
92.7391,39.4361,-19.2904,12.117,-16.1059,-8.80638,-6.8528
93.188,39.3515,-12.5754,14.7341,3.68129,0.339691,7.70783
94.2353,40.6271,-19.6478,28.716,10.7186,-24.0382,-18.7934
95.2865,34.169,-18.3957,34.8242,-22.5215,-8.58097,-13.1971
93.5136,38.9814,-10.0204,17.4735,9.91198,-16.092,1.85769
96.3643,34.8151,-6.28388,25.2471,17.9624,9.35453,2.20382
96.2486,34.0285,-8.38423,20.7427,-11.1306,1.903,-3.28158
92.7111,37.8495,-6.67877,21.6039,-2.53378,-4.97483,-2.76493
94.105,39.7712,-17.88,13.2303,-0.667894,-2.64264,-25.9199
94.269,37.9176,-13.3804,16.393,0.862159,-0.720687,13.0745
94.0611,38.9935,-7.56775,21.4937,-1.2301,-8.32794,2.82378
95.3392,33.1319,-6.00218,19.8073,-6.4242,0.551632,-3.19861
93.9028,34.6491,-17.094,10.874,23.4717,-13.1771,-3.17776
94.8668,34.9035,-15.3988,10.0336,-20.0073,-0.205434,-28.3275
94.5851,38.1001,-11.4092,18.3446,-3.06681,-20.3368,-3.37279
93.768,35.622,-13.9476,13.3525,14.9964,6.36309,14.6345
94.5857,42.0528,-14.5854,16.3939,1.035,28.1929,-14.8333
95.502,32.9703,-12.4291,16.574,-8.32217,-1.39211,-27.4735
93.8385,43.6476,-4.86775,23.2554,-4.57882,6.10286,-8.11864
95.675,34.6396,-10.1768,18.8613,9.36379,-4.32171,-3.81366
94.6874,36.8893,-15.3975,13.9262,5.81133,-2.39425,11.9871
93.1791,45.1343,-29.3324,4.34099,0.629669,10.32,-15.9396
93.0475,43.8307,-46.0456,16.3072,-21.4236,17.7176,24.0693
94.3752,41.4856,-46.2401,20.9836,-2.89978,-39.123,8.72536
94.1724,44.5035,-43.5134,19.4016,-1.10521,51.3957,-10.7476
94.559,44.1538,-48.9885,15.9375,-45.3148,-26.1805,-0.0309114
95.1669,47.503,-44.1366,18.8125,31.033,-13.1604,19.9708
92.416,43.8555,-44.1665,22.9729,25.6991,-6.70207,2.8664
93.1734,47.5545,-34.4374,7.91387,-10.8855,-11.953,-14.7516
93.024,43.1955,-48.9172,11.6061,53.8634,34.2188,9.31353
94.7905,44.6256,-45.5337,18.8435,-7.93509,34.3802,20.3877
92.692,41.9663,-40.9788,14.8939,4.87748,15.3977,4.1689
93.1823,41.883,-32.8413,25.0759,-6.67118,32.3356,-11.6893
93.0691,44.2383,-40.093,13.3224,16.2214,-2.56779,-28.5149
93.3037,44.8755,-47.5838,9.54879,19.2609,-32.0834,7.43047
91.9786,41.8379,-37.1914,11.9605,0.822091,-17.448,12.5136
92.9629,42.2149,-45.0873,24.4085,13.1066,-52.7714,-25.1936
92.7079,40.9909,-39.3115,12.1109,30.9123,-36.0256,18.0087
92.8415,42.0515,-47.2277,10.6943,-18.9422,29.2827,8.36511
93.7699,46.5034,-20.3523,19.3116,19.3735,-3.28011,-37.4853
94.8127,41.9148,-27.7605,19.1438,-9.88565,-20.0575,-4.54912
93.2268,43.1109,-34.5391,14.2357,33.9677,16.2439,7.28049
93.153,46.312,-40.1527,31.4955,14.685,12.5557,-10.1884
93.361,45.4885,-21.9745,21.1868,12.4381,9.83141,-17.3435
93.6083,44.2466,-24.8049,12.6506,-6.70694,5.02189,-30.2544
94.0973,45.9425,-34.7324,9.20269,20.3949,-7.22891,-2.25699
94.0522,45.3028,-18.8402,19.2106,-0.407883,-5.46772,4.27836
93.4614,42.9373,-42.7008,24.4691,35.0319,15.834,13.3929
93.7781,43.1262,-19.2033,18.9162,-7.21618,-9.96605,10.6505
92.6208,44.8176,-35.079,10.3957,-3.97663,21.5589,7.88383
92.6036,39.9378,-31.2191,40.0904,9.62705,-30.2308,-19.5579
93.7177,40.3359,-28.0613,19.0901,33.8095,-17.1491,-32.7801
93.2599,41.5199,-18.2539,25.4047,-1.7953,-6.00132,6.62632
92.7912,37.7211,-30.9406,25.8523,47.917,17.7664,-38.7401
92.7855,43.5605,-31.9701,24.8961,-24.1092,11.2951,-3.65089
93.333,42.0509,-30.884,17.4164,25.2026,-29.3618,-16.6931
94.0427,43.9433,-30.5126,22.2278,-9.60264,-16.142,-10.0193
94.2519,44.2301,-20.7263,16.9571,-6.87211,-5.82559,-12.732
93.7005,45.7301,-13.0167,20.4187,-12.1287,-1.88575,16.3813
94.0827,47.662,-13.1159,16.9979,24.6462,9.86699,-11.6152
94.0497,44.9963,-16.8785,14.7458,-3.87811,0.72338,20.875
93.2395,41.8092,-5.30715,10.6781,3.68771,19.3765,1.52879
94.021,43.0537,-17.1697,29.4365,-1.07692,-13.3395,6.33515
94.1012,40.8408,-6.82121,20.1539,7.29754,-9.73246,-4.55986
93.7877,43.371,-13.3512,29.6123,-19.2744,-13.7535,19.9623
95.1459,40.7549,-5.13101,17.3683,6.84636,14.9283,-4.35851
93.2465,47.1984,-26.3704,7.66223,19.8676,19.6236,-39.3058
93.3775,43.5923,-22.6149,23.2019,52.9977,-4.8578,-19.4306
94.1253,41.8703,-21.8429,17.2999,-1.58851,-14.1411,-12.0422
94.2913,44.1054,-15.1196,21.5347,-3.04143,5.75577,8.92343
93.134,44.976,-10.5291,6.9633,25.3366,0.94564,-14.2421
93.5505,46.5409,-7.2498,24.9016,1.23634,17.773,-22.6079
92.4962,46.181,-9.1047,15.0911,-7.55848,1.86486,-2.23992
93.3336,45.5667,-4.60131,20.1178,6.25922,-0.746492,-1.36244
94.4903,42.7803,-6.56177,15.34,-14.6299,2.21104,-0.494713
92.7276,53.9274,-40.2825,15.4033,5.51507,-13.3978,-10.243
94.2213,50.5572,-46.3196,7.31386,-9.90553,8.59406,-4.05441
92.7321,49.3363,-49.1195,15.5237,7.23237,-29.3748,-22.6858
94.5673,52.8,-47.4744,16.7268,-10.6692,11.0393,-10.8289
93.1073,53.9325,-47.1832,10.5711,1.176,-53.6512,30.6354
93.9861,50.3137,-37.2213,24.8297,4.92291,23.2023,21.5493
93.74,48.7665,-44.1379,22.5106,-35.0795,8.84901,-2.65023
94.9997,53.0442,-31.5797,7.34426,33.1892,-5.88826,34.4525
93.7616,52.5819,-49.1449,11.3912,7.03671,-5.26798,7.04593
93.1613,45.1273,-41.9593,29.791,-33.7102,-16.5527,2.60391
93.7381,46.9218,-47.3695,8.34737,-0.0999201,-7.69098,-2.24234
92.4014,50.6062,-46.724,21.1087,12.1543,-10.4794,-25.191
94.3797,52.1927,-37.1386,11.7861,-1.17527,-11.7631,18.041
93.8112,51.2103,-44.5964,34.0724,14.8679,40.4661,-25.5751
94.4763,54.2568,-42.1176,14.5235,-14.0704,-17.2912,-37.4792
93.272,51.499,-40.1858,17.6612,-24.8493,-0.509299,-23.044
94.3708,47.6079,-36.0086,10.5857,-43.8212,-10.2522,4.38582
92.9763,54.0839,-43.2896,18.9079,27.7178,16.6824,19.1789
93.5937,49.2072,-35.2519,7.35888,8.81339,-9.31374,9.67214
92.8033,50.9712,-34.5804,10.8997,18.0019,29.6724,-1.9376
91.955,50.7009,-32.5551,21.1124,20.7474,16.6801,30.7197
93.1556,52.7873,-30.9539,4.33221,-0.193348,4.4549,8.05233
92.5337,48.6451,-29.1766,24.196,-31.2187,30.7591,42.6791
94.3714,50.1979,-33.776,6.90705,11.0721,39.8733,-0.142081
94.3212,50.6634,-28.4225,20.8707,23.3751,20.0114,11.3776
94.4286,51.5893,-30.1209,16.6152,-10.5116,9.73483,0.140878
95.2432,49.4075,-36.0779,26.9206,33.7275,-16.0783,-13.0223
93.3413,52.5329,-35.4885,13.858,13.4371,9.75363,-3.94761
92.9521,49.1023,-12.3827,14.8453,-1.08426,5.56936,-2.73731
93.2751,47.1622,-32.5411,12.0615,-20.6775,-10.1162,0.461515
94.2156,49.1589,-20.6023,8.26451,-2.54047,23.6976,13.0891
92.4879,48.7996,-19.8296,17.8498,13.5427,-12.0259,-3.98763
94.346,48.5039,-29.7934,18.7156,11.2912,29.8711,-2.67373
93.7743,49.1735,-31.6299,9.76701,5.75834,8.73242,4.12688
94.6703,48.4066,-33.2094,7.98005,-0.551537,15.3463,-0.0431922
94.1959,52.0547,-33.3888,6.17583,-28.5643,18.3598,17.9317
94.3345,53.4772,-19.0462,25.6225,-6.91383,19.1896,12.6655
94.4897,52.6582,-28.4345,26.7978,28.1914,-29.639,23.2763
93.6694,51.0735,-31.7914,18.1064,9.22917,-23.1363,-7.7001
94.4064,51.9129,-20.2175,13.9994,5.03234,27.2859,13.5648
91.9417,50.0447,-9.39148,13.367,1.73494,-1.15435,-19.7469
92.5623,44.9715,-20.297,15.1711,29.0593,9.21533,11.5993
92.9807,50.6081,-16.2114,9.21738,-33.4804,-21.0563,19.6444
94.2379,53.6604,-21.3138,7.55596,4.02165,-14.1216,-3.94182
93.3368,48.7309,-16.8473,13.8122,-2.68801,-27.6279,2.49431
92.6106,50.8389,-11.062,14.6634,10.9061,3.13252,4.90551
92.4555,54.8056,-7.25362,9.96761,-1.98024,1.1367,-15.3632
92.5331,57.463,-11.9261,16.8646,8.72673,13.8927,9.37665
93.2217,47.1119,-11.4391,24.5864,12.6461,4.60271,-4.92413
93.5231,49.6154,-14.4684,12.189,-14.5679,-24.6352,3.97696
93.0163,50.2793,-30.1114,13.1226,25.2336,-0.178598,-29.3531
93.0348,52.9036,-7.41195,10.4552,13.2077,-7.9252,3.33687
92.9782,47.1431,-18.7308,11.8219,-14.2633,2.67109,-3.04115
92.7403,47.2302,-5.58186,23.3013,2.07665,-2.40413,-2.48149
92.6571,48.1942,-8.68183,11.7801,14.207,9.27058,-19.9147
93.8888,60.1318,-42.5138,10.9741,16.3081,39.2774,31.6537
92.6831,60.7391,-49.1735,17.1543,15.9086,-13.6099,-1.98235
95.0677,59.1907,-37.159,17.2311,-4.08264,-6.82249,-2.57275
93.3082,52.2805,-46.1276,25.2205,65.7004,1.3971,-9.59674
92.9438,55.7136,-47.9125,19.6466,-15.3753,-15.8526,3.15628
93.347,57.0764,-41.4881,11.1463,13.6822,1.66479,-30.0586
93.525,58.3481,-37.8012,10.8289,6.28209,-16.1535,3.77593
94.1158,54.5493,-39.2778,15.0712,-0.0166335,-0.952122,-12.0074
94.2678,55.9953,-49.1646,9.87313,25.8853,34.38,-24.8446
93.7406,58.4779,-43.5014,17.9737,-10.9667,26.3701,11.6549
94.6881,53.7685,-35.6392,11.6566,20.4321,-29.469,-20.7441
93.3088,59.0101,-41.0538,14.5515,-9.30467,-19.5391,-25.1689
93.7342,57.5889,-46.7883,24.0998,-9.16392,16.6356,-4.77977
93.284,57.1819,-44.941,19.1978,25.0495,-14.8105,-10.6628
93.6134,57.7027,-39.6701,19.7671,11.2742,-8.55053,59.1327
94.4604,55.7804,-40.7085,17.0841,10.9181,20.9706,-13.4038
93.8627,53.9764,-45.1935,10.0556,51.9782,24.8805,-54.0152
93.1225,54.3935,-49.1652,9.54234,20.7647,-30.8985,-23.0687
93.7527,55.8427,-43.2114,18.1156,14.5879,14.7403,4.91354
92.1394,58.509,-46.4856,13.3306,9.19902,-22.5465,40.0298
92.8815,58.8594,-49.157,8.60114,37.6061,23.2279,-7.51622
94.491,59.0387,-45.4745,17.7406,27.9371,43.0619,51.3139
93.7889,60.5541,-31.2693,11.3456,2.78176,2.53231,18.6033
94.5329,57.1902,-36.6,13.5201,-8.55405,11.7012,-9.81715
93.6732,58.5828,-26.7469,21.8779,-10.9714,3.39453,42.4452
93.0697,60.61,-25.4999,16.5701,-3.57406,-5.06225,-5.87686
94.1749,59.7573,-38.8593,13.1991,-3.35505,-5.58414,-0.370251
93.3915,56.4716,-38.1707,7.43228,-10.8636,26.4106,-19.132
93.8067,55.914,-35.2831,13.5591,10.5766,12.1425,0.719159
93.181,58.2051,-32.6861,26.6064,-22.7497,-5.89963,-7.95193
93.9842,59.543,-24.1385,17.235,21.5338,-15.2966,-20.3232
95.2229,55.383,-36.5549,30.111,-8.03378,-5.51384,-11.4267
93.0488,61.541,-21.5154,21.5889,30.1209,-21.4253,4.373
94.1806,55.1433,-27.2861,11.4499,42.3285,4.65649,6.10871
93.5155,53.8034,-32.606,27.7964,14.1564,-10.3805,5.3832
92.7989,52.0751,-29.1645,5.43664,14.7503,-1.22193,4.5066
94.765,59.2823,-32.3084,22.9664,17.8529,17.1405,-11.5954
94.0064,54.0998,-37.4082,16.4307,8.40192,-3.26952,-13.2873
94.2716,55.4828,-33.4644,17.437,-26.6071,12.6728,8.738
94.2709,53.9777,-29.85,11.8505,4.81036,-0.750072,3.35035
95.1669,58.5726,-35.3289,13.8376,-42.76,3.50665,2.16919
95.8314,52.8,-29.7635,14.1225,19.1579,-19.2547,-0.356564
91.2015,57.9908,-5.51064,11.2714,14.3423,6.09909,8.00842
92.4129,60.7938,-17.6905,13.5458,1.952,3.06222,11.6381
93.9085,57.2875,-24.1575,25.9054,20.549,5.88133,-46.1885
93.4239,54.4584,-13.5286,17.5988,-1.2466,-2.41139,6.44934
94.2811,55.6043,-21.5097,21.4916,6.34316,29.1045,7.68804
94.4579,56.8207,-26.3183,11.3833,31.3367,27.555,-17.2293
93.8996,53.8575,-25.8484,13.8403,9.57312,-4.98823,-3.70858
94.2735,57.3562,-34.0666,14.0767,28.6873,-0.553086,1.99788
94.1711,56.3502,-30.3333,11.9951,17.1379,-30.1168,0.607051
95.0614,56.024,-23.252,24.2847,-9.00528,2.70068,26.5267
92.4695,59.8724,-20.4897,12.8722,-19.1426,50.0003,-31.9232
92.9292,60.0568,-10.7974,19.7512,11.9271,4.18217,10.3098
93.1193,55.5935,-11.9141,12.8614,-2.02841,-13.2912,5.88121
93.2109,56.12,-8.52794,21.1286,10.652,-0.848011,2.97735
93.5041,58.9675,-22.0324,15.9991,-6.51238,17.1827,3.84259
93.216,57.002,-15.3949,13.624,-8.85019,-21.2284,-22.1215
93.6401,63.3806,-43.9477,11.2563,-21.7229,-70.7046,43.1541
94.2754,61.8392,-49.1055,24.9464,-58.1364,2.38217,-21.3784
92.9909,64.6581,-45.3035,7.73437,33.5852,-47.7987,8.93527
94.1202,63.6203,-48.4753,18.5137,-45.3423,-12.6395,-50.449
96.1341,65.3805,-36.1403,17.899,30.7703,15.6656,31.1046
95.116,66.4723,-34.7776,16.9705,3.28288,2.75574,15.9416
93.5581,59.4597,-47.407,13.5986,-19.4474,31.6237,12.8906
94.3886,63.1962,-45.7206,20.2639,32.4639,-4.15954,-5.82612
95.8244,63.4442,-35.6761,11.0589,-18.2781,11.1409,-2.72516
95.1357,64.2276,-37.302,16.394,-4.75641,-12.3505,-15.3204
94.0795,64.7681,-46.8811,32.3656,25.6132,-48.9277,-10.7279
95.1955,65.982,-40.0148,15.8395,5.66279,25.3237,-1.18574
94.8293,63.4257,-42.4941,18.4755,26.9966,8.68536,0.925855
92.8097,60.8046,-46.2579,7.6957,21.551,-32.5244,-41.5796
96.955,63.4327,-33.7277,9.92372,-17.867,-43.214,9.01219
93.9441,62.0433,-47.2404,25.3598,10.1433,-25.6526,61.9968
94.3352,61.3241,-45.3124,15.2359,-35.6715,-21.2147,18.6377
93.9269,66.0183,-27.4197,20.2016,-5.00362,4.09143,21.0374
