x,y,z,absv,wx,wy,wz
94.3829,-69.4381,-20.1762,11.9298,-5.54922,-8.20219,-3.85606
93.443,-76.1487,-29.2987,10.3061,-3.13024,20.5882,17.9248
94.3924,-73.5599,-41.1594,6.10208,-14.3769,0.538609,14.5733
94.0204,-73.249,-33.9013,5.34186,1.61392,-9.81447,13.2473
96.302,-71.5117,-36.8251,11.3817,11.7926,-0.379431,0.777791
93.8544,-70.1846,-31.9224,2.2127,6.9998,-17.1509,-2.06871
93.9517,-69.7281,-37.1132,26.8655,-7.38309,-4.63976,-19.9143
95.0245,-70.0371,-33.4454,7.93804,-3.25674,5.09715,-17.9899
93.9028,-70.4784,-29.361,23.0623,-4.78963,-1.36165,4.80001
95.2388,-67.6563,-23.4015,9.91256,-9.99183,0.0611299,11.8778
93.6331,-67.4706,-33.3792,13.6,18.3877,0.706357,-10.1012
93.6001,-68.6343,-29.8666,9.43819,1.0863,-10.1471,-22.7125
94.6061,-71.7801,-32.702,1.67057,-0.204098,5.86632,5.28228
92.39,-66.0736,-34.0208,10.653,12.1194,7.47599,10.4909
94.7682,-73.6076,-32.1469,1.35884,0.296099,-1.62267,15.3893
94.374,-72.3002,-28.8103,10.1534,12.7782,20.1456,-36.3758
93.1276,-73.1415,-26.2102,16.1878,-5.99157,-12.4562,-5.55274
93.883,-71.3013,-18.3544,11.6194,3.06887,1.47246,-4.36866
93.0284,-70.7728,-16.5014,7.58782,0.610855,-6.93419,-0.355862
95.586,-70.6685,-17.5881,19.0226,12.013,-8.05877,11.4927
95.0296,-68.8912,-16.4257,6.42157,10.0812,7.06095,-1.5199
94.2302,-72.533,-22.0813,12.5443,2.55789,-1.11896,18.5657
94.4223,-68.654,-26.1561,12.0134,1.85856,-2.39714,-0.763661
97.1579,-68.0588,-16.9421,10.3697,4.4824,-2.93926,-2.55633
95.7348,-68.8028,-18.2959,17.4644,11.0467,2.0928,8.79018
93.9683,-75.8422,-20.3339,7.92274,-12.5562,-1.43123,-14.7732
94.7135,-66.9899,-25.1616,7.24279,8.4216,-11.7153,-11.0014
93.4532,-75.2508,-18.4981,17.6946,-3.32781,-3.12068,-6.68914
93.8398,-71.5111,-25.2074,8.30522,-19.9478,-10.542,7.44676
93.8271,-69.3357,-18.2832,14.9867,-5.04711,5.3403,0.609745
93.0271,-72.4929,-23.6806,5.75924,-9.45647,15.065,-6.27147
94.5266,-72.105,-16.6597,15.247,-6.19836,-4.41857,0.615348
93.1543,-74.4629,-23.8555,6.32846,8.17942,8.27392,0.116142
95.1625,-66.7445,-21.247,10.3625,14.0493,2.22344,-6.44195
93.5549,-70.3322,-23.6425,8.45263,21.5813,18.892,-6.93581
95.3901,-69.5831,-23.8434,16.0836,-3.59434,-3.79492,13.8678
95.8422,-62.8623,-49.0578,15.1939,8.47617,-23.3879,-14.317
93.6967,-65.1598,-49.0756,13.3113,11.4889,22.8841,-16.4409
94.1412,-62.0179,-49.1016,15.7043,10.8093,-15.1213,16.3136
92.9108,-69.391,-43.9376,17.7993,0.753063,-16.6213,0.66704
94.7033,-67.9921,-36.6801,13.4478,-21.7716,2.88849,0.445368
94.3848,-63.6706,-48.1434,11.8059,-2.00346,22.9232,16.4574
94.6359,-67.4497,-42.3498,9.94552,-15.929,0.582305,-16.2234
94.8789,-67.8242,-44.2536,13.9946,29.3676,-11.687,-2.51387
94.7828,-65.9827,-47.6912,18.5716,-21.274,-21.271,-5.71611
93.1403,-67.4859,-43.7404,14.0434,-28.343,14.8787,-0.628219
93.7031,-67.147,-46.6001,18.4336,-0.987333,-11.3501,7.58144
95.0175,-67.0789,-34.6917,9.98328,4.06064,8.50294,-20.2473
92.7512,-63.3768,-49.0762,13.4667,-9.5824,-29.9744,-16.1936
93.1944,-61.7826,-47.4668,8.98387,-12.8003,25.9388,-0.330627
95.4569,-61.2949,-47.9074,11.8883,-0.605529,-3.71867,-47.4918
94.7313,-62.6328,-46.6299,10.7068,10.8435,-7.72674,20.0233
95.8028,-65.5293,-44.6199,14.6908,3.81161,3.8012,1.89108
94.4897,-67.3727,-49.0546,14.6968,4.02565,-30.9793,-3.73519
94.4197,-64.5754,-46.3788,10.1426,-28.1993,-29.4859,-33.089
95.0811,-68.2057,-47.4083,13.4191,9.20733,7.75424,-1.45608
94.5552,-65.6628,-43.1039,10.9672,12.5421,-12.3709,-17.3528
94.0636,-66.2249,-44.9137,9.47679,-31.9454,7.10155,4.14481
94.5615,-65.1884,-39.4762,9.87965,-0.93466,-1.41552,0.125259
93.2058,-64.096,-40.2837,10.3469,26.4832,15.952,7.16185
92.9165,-61.6414,-40.0287,6.56403,-14.4793,1.63578,14.1082
95.4607,-61.5645,-44.9029,15.8331,-10.8477,-7.56201,12.0684
94.1387,-64.1042,-42.0477,3.82146,0.951616,-13.4685,5.25293
95.3685,-63.5205,-38.907,11.01,-7.74414,9.82283,-1.32935
95.3144,-66.9848,-39.4628,6.11367,-11.5202,-0.0887498,-17.4392
94.367,-62.676,-40.7416,3.84969,-2.44112,23.5012,-13.1975
95.1822,-62.8808,-43.4855,4.14809,-22.7547,-27.6837,8.99936
94.2538,-65.4867,-33.7004,15.191,-5.00695,-6.28501,-3.08173
93.3953,-66.1601,-41.6007,25.9097,25.1356,10.6252,33.0088
94.2614,-60.9254,-38.7977,14.528,-19.6961,-5.18664,-30.5456
94.1031,-64.5049,-37.7211,6.41087,9.06073,12.52,-4.3983
94.8242,-63.7787,-34.5321,8.5812,14.0611,11.0575,6.99802
91.679,-64.2588,-33.9852,14.0366,-1.25374,-41.2904,-14.0352
94.3027,-64.2422,-44.4666,6.38543,10.6615,22.668,-3.79559
93.0322,-68.3361,-41.9937,13.6438,3.5889,-21.435,18.3525
94.5094,-61.6535,-35.0815,8.61053,2.18665,-7.30506,0.0139718
94.4096,-66.1544,-36.312,12.5107,16.4921,13.2572,0.392565
94.9265,-61.7394,-31.9256,16.9256,8.2928,5.39947,26.8751
94.9227,-65.1764,-31.7685,8.28177,-39.7109,5.06477,-19.4425
94.1088,-63.1345,-36.3196,8.7216,-3.29574,-6.83743,-5.94764
94.5647,-63.4321,-19.3483,11.6486,15.4599,-8.73788,-9.26684
93.9549,-62.4694,-33.4231,15.8708,-4.85068,-0.266049,-12.1122
94.0687,-66.8799,-31.4525,15.857,11.5689,8.23738,25.7349
94.6385,-65.3678,-29.8284,3.24396,-6.01327,-21.4452,-9.41207
93.4653,-64.1379,-32.5316,15.7046,16.3797,14.0033,-11.4759
92.6055,-63.2865,-30.7581,13.2592,-16.6354,-6.7408,1.14687
94.4782,-65.4186,-15.8229,13.8622,-4.55105,9.44734,6.25352
94.3142,-62.7479,-24.2135,11.0833,-11.5323,11.6777,1.32026
95.516,-62.0885,-29.6701,8.40474,-0.766434,-1.29522,7.45571
93.7438,-63.7927,-29.2618,9.11165,23.1245,-8.08545,-1.6289
94.7593,-63.2363,-26.1148,8.90486,-23.223,-13.48,10.5541
94.9959,-65.1369,-25.7237,23.0844,8.47851,-4.22757,-1.98474
94.5317,-63.4378,-30.9921,8.36213,-32.7401,4.39819,-13.9067
95.247,-60.8803,-16.0912,13.3265,12.3375,3.75075,-4.87253
93.2287,-64.7122,-35.2023,17.4062,1.52644,0.587919,-14.9591
94.4929,-64.5907,-23.5121,7.06119,-2.54036,-4.77902,8.75517
94.1946,-54.7566,-41.2388,13.8456,18.3178,-4.63875,15.0207
93.4691,-55.3544,-49.1493,4.49003,4.89359,-28.828,-35.7195
93.5861,-58.2591,-43.7805,23.0334,6.44582,4.60824,8.72693
93.1454,-57.758,-47.2811,10.3979,-38.5547,-13.012,11.4412
94.4038,-52.6321,-44.0826,7.83366,7.34275,-9.334,6.80456
94.042,-58.1669,-49.0088,14.2709,13.6423,-0.550468,45.9653
94.5959,-56.6739,-43.0861,24.1299,24.5034,-19.3656,22.9855
94.2601,-59.1195,-45.4103,6.38062,4.70024,-5.45453,14.4319
93.829,-55.5897,-46.1575,4.69428,-12.1214,-8.45586,7.8497
93.4659,-54.0686,-44.8577,11.6271,-1.21575,14.351,-16.0731
94.2042,-60.1471,-43.7983,3.86227,-2.78491,-1.87212,7.51459
94.4642,-53.8098,-49.087,9.26674,-7.09693,7.76369,23.0421
92.514,-61.0361,-49.1404,9.44962,39.7454,7.4086,19.7555
95.0226,-60.8529,-41.05,22.4022,13.5695,32.2512,1.43888
95.9452,-59.6943,-44.6434,11.1299,-18.5002,14.696,-12.6542
94.0725,-60.1058,-48.6877,7.93661,-2.42466,-3.53691,-31.3983
93.1683,-61.424,-36.4773,10.9571,6.29623,14.415,-2.06929
94.9539,-58.3799,-32.6155,14.4791,4.02665,8.68858,10.5146
95.3342,-59.0775,-40.2469,2.71183,33.436,4.00782,-20.752
95.2489,-57.1724,-39.7426,9.64186,-11.9686,-21.1491,-3.24575
93.9409,-53.8085,-33.0187,32.4963,16.4858,-17.1125,9.443
94.4344,-60.8014,-46.2948,9.63797,-1.81007,-6.82926,-30.7921
96.7039,-57.9844,-41.0226,8.50305,7.9388,29.4766,9.3316
95.2636,-53.5357,-34.4068,18.0216,-13.8203,21.9756,1.24696
95.6992,-61.0488,-43.0276,9.20175,3.81232,-2.99744,-9.88587
94.7046,-59.0362,-38.2826,6.12951,-47.8891,16.2165,-22.1691
94.1145,-58.2369,-35.7575,17.0631,32.4996,5.71256,-10.1351
94.8833,-55.273,-35.1833,13.7216,-2.46861,-3.67617,-3.72932
95.4785,-59.1373,-42.7872,12.874,-20.7507,28.2619,4.0769
94.5908,-53.3329,-36.2846,21.7223,-6.91311,-2.68272,-15.2875
94.0611,-55.7995,-38.8562,7.56862,-11.0162,2.70835,5.87974
93.1887,-55.8052,-43.9993,20.3085,-7.74774,-23.5396,2.86037
94.6264,-57.8782,-41.5517,8.9208,-8.82526,-2.3064,31.128
94.021,-60.7455,-24.2783,5.50111,4.96447,5.42108,-5.7669
92.2704,-59.8698,-29.6491,12.4855,-1.92185,3.85881,-3.9445
93.0061,-57.6569,-22.7414,9.87935,12.9111,-6.91897,16.3885
94.4426,-54.9601,-31.3819,14.1994,6.81721,-41.5656,18.1973
94.0681,-62.1724,-28.3226,7.81485,-1.40272,-17.8073,2.37276
93.6281,-57.2105,-20.4579,5.50789,-6.66406,-1.93971,-17.0141
95.4938,-56.2154,-41.4258,15.2966,14.7839,5.83986,-5.20269
95.1904,-57.2372,-34.1868,10.7788,1.97025,-3.26244,-19.6837
94.4019,-59.7891,-34.5931,12.642,-13.2416,1.08918,12.1638
93.8354,-55.549,-26.1549,9.03942,9.69403,5.60254,1.79526
95.8346,-54.157,-27.0203,12.2649,-6.34535,8.69108,-7.0999
93.7266,-61.6465,-30.346,17.0429,-3.05355,28.3472,-17.731
94.7797,-56.7489,-18.9012,19.2332,-18.7815,12.2184,-0.56955
94.2792,-60.9566,-18.2507,18.1948,-0.840305,-5.90786,9.30943
93.1263,-58.3602,-15.4134,12.1302,-5.36804,-7.86063,-9.17131
93.4436,-58.6864,-19.1403,8.33282,-4.51252,12.7766,8.05983
94.8464,-57.3492,-25.9253,7.17338,10.4357,-8.72598,9.82469
93.9981,-60.1166,-32.6906,9.6605,13.0426,-4.59528,10.1314
92.7626,-58.4143,-28.5007,17.9519,-6.66895,8.30811,8.66813
93.0793,-58.8836,-26.3711,6.97876,-11.5993,-2.74337,1.45971
93.5486,-52.0973,-45.9152,12.5926,17.9534,-62.2947,22.8003
93.9733,-50.0231,-49.094,12.964,8.03718,-6.40199,-7.79459
93.7864,-51.6573,-36.8728,7.31787,-15.4338,-2.41752,12.2909
94.4185,-47.3886,-44.0775,8.06377,-15.3913,-17.6321,4.59863
94.1654,-48.6502,-41.972,28.2181,14.0372,2.40029,-19.8312
95.6489,-45.6837,-45.629,6.47632,0.370126,12.2365,-3.56602
92.8065,-48.4492,-43.4587,14.0736,-35.487,-16.7152,7.33524
94.3899,-48.1281,-49.0234,9.27977,-3.65007,-23.1112,4.02137
94.4121,-46.5943,-47.5609,11.4838,-3.54787,5.82998,7.44503
94.4846,-49.2212,-46.7069,8.29132,-5.78176,20.9356,24.503
94.8776,-47.4839,-45.9514,8.52322,18.8276,4.13624,-2.75586
93.3864,-48.4912,-45.3092,12.9752,7.49743,11.2661,-9.7963
93.9078,-50.6577,-41.4239,11.8742,17.6854,9.16451,-1.37109
95.0747,-51.5231,-39.8806,13.0912,2.62079,-11.4,-29.3895
93.3266,-52.1533,-42.5329,11.1273,-7.7032,23.5898,-24.6173
93.6675,-53.2089,-47.442,13.7157,13.204,-2.38517,-15.1804
93.9237,-50.3626,-45.2469,10.9731,-21.2588,5.42954,-37.4213
93.9416,-51.9549,-49.061,7.57271,-17.9348,-8.22325,-2.62133
94.3892,-48.5834,-33.921,13.6189,10.9576,-14.087,-4.93809
93.7184,-46.0023,-45.54,23.0425,-33.1511,1.47396,-4.43793
94.9062,-50.9273,-35.4516,9.3731,6.0765,14.3806,11.6357
94.1342,-49.8278,-39.6835,12.0299,-2.72036,-9.39443,-3.95423
94.9984,-50.5407,-31.787,5.49073,14.1523,7.63828,2.23472
95.352,-52.4528,-32.6785,11.8094,-9.08995,-15.2256,15.8126
94.7879,-49.9137,-28.9865,16.6331,-10.3437,-9.30567,-5.80741
94.2264,-51.1836,-33.6425,14.52,-16.6065,16.4138,12.7244
93.6605,-49.8526,-30.5527,9.29312,-6.87122,-8.84648,-6.69298
93.1416,-48.5675,-28.6902,14.8793,-3.10361,9.07893,19.4639
94.6906,-50.8192,-25.9832,17.6093,-3.87431,4.15365,1.44007
95.4181,-53.3265,-30.945,12.4523,2.27204,-5.83341,8.47071
93.5956,-52.5539,-40.6538,23.0103,29.7207,16.5456,-21.0601
96.5519,-51.2096,-30.7746,8.67345,0.0933545,10.4604,9.28549
95.4066,-49.1194,-37.262,14.9252,10.006,0.792435,7.54829
95.5383,-49.7719,-41.0341,14.2314,7.60235,15.679,12.628
94.8776,-51.6974,-30.0001,10.4785,-12.6562,-24.0438,3.56009
94.3453,-48.509,-31.9466,9.06382,-1.95563,6.10378,-5.67649
93.9594,-53.1402,-38.1421,3.16929,27.5941,0.177623,-10.8321
94.3492,-53.888,-25.2481,14.067,-14.0199,-11.1938,-15.0938
94.0573,-54.3846,-27.8037,17.035,10.6433,8.58248,-12.9817
95.6273,-49.0985,-25.7981,9.92744,1.89173,5.10625,6.92291
93.2433,-48.9878,-16.9739,10.2571,-2.66957,-4.0232,-12.1663
93.4964,-50.8052,-19.6109,10.6937,-6.20534,-5.48485,23.1107
93.5206,-55.5369,-18.0104,5.58111,6.07031,-6.84011,3.43158
94.2735,-47.0852,-24.0939,6.78333,-17.0816,-4.72602,-0.195341
95.1065,-52.8572,-28.3792,8.5651,-12.4582,2.39971,-8.03644
95.8969,-50.2195,-27.3955,9.9434,-5.07807,1.91982,-11.0646
94.4337,-48.5344,-21.5536,14.2728,6.13738,-0.223087,-0.484722
92.1884,-48.1523,-18.783,10.7724,5.13802,-6.86043,-5.45594
92.5712,-53.8142,-18.1553,13.6748,3.2296,-9.74701,-7.39598
92.4815,-55.5559,-20.297,7.89004,-2.92505,-21.9891,-2.96343
94.7033,-48.654,-27.4877,13.971,-13.099,7.85373,6.47844
92.231,-50.0873,-18.259,6.66905,-7.95044,5.35331,-2.84478
94.3549,-51.0971,-21.4486,12.8034,1.06358,6.36968,7.84784
94.3377,-52.9914,-21.944,7.52462,0.429046,9.95242,1.84371
93.8907,-50.3601,-24.0698,11.2848,3.19342,18.5698,7.06961
93.153,-52.786,-28.4899,10.1964,-10.2802,14.3406,-1.35975
95.8346,-50.3658,-24.2892,5.44542,-7.15254,-1.444,-14.7614
94.4,-40.3066,-40.7473,7.01301,-0.0435993,14.0657,19.9554
94.3536,-41.5555,-42.2086,6.19972,4.38148,7.9306,-9.07783
94.9634,-43.9236,-49.1284,7.49044,12.0434,12.3706,11.5973
95.8645,-44.5035,-42.2334,10.487,6.42371,2.09044,-2.3246
94.9437,-43.1147,-41.2274,9.47181,-7.6011,-2.81472,5.7374
94.9768,-43.1211,-43.1904,10.7877,-12.2357,10.4197,12.2292
95.5631,-46.6401,-49.1309,9.57953,-0.0386601,14.72,0.645606
95.9497,-44.0571,-44.569,5.57425,7.66612,3.18827,2.96852
94.2417,-43.9827,-39.5283,12.5746,-11.6249,-6.05376,-3.87168
96.9576,-42.2506,-37.2677,10.2675,-16.5323,-2.84994,-13.6879
93.9098,-47.9577,-40.168,18.1197,0.11959,-8.80957,3.27339
95.1955,-45.7549,-37.7923,7.15038,-4.09146,-4.28201,8.07274
95.8092,-42.3752,-38.8695,16.6571,-4.9606,22.2843,6.71894
96.2524,-42.5691,-45.7454,6.30531,5.2844,-11.7619,5.42872
94.985,-45.7721,-33.7589,10.4048,6.10571,0.292474,11.2033
94.7472,-44.1474,-46.4493,9.44136,-9.10006,21.2777,-6.92171
95.9694,-46.3737,-42.0369,7.40481,15.0577,-7.16576,3.12716
95.1567,-41.3781,-47.5965,14.9633,13.4951,7.31756,9.9406
93.8939,-49.4488,-36.1225,6.2665,-6.36318,-6.44004,-25.5182
94.9793,-39.0031,-32.1342,9.59986,6.80715,3.13567,-12.0088
94.4623,-46.5772,-32.0426,12.5919,-4.91697,1.51719,8.44299
94.9335,-42.1514,-30.4904,8.23641,23.0294,2.8008,-15.4371
94.7708,-44.0431,-28.3436,6.78955,5.10688,1.34041,11.1004
94.1279,-43.9312,-31.3679,4.74961,-1.73766,-2.99761,-9.85622
96.0432,-41.2382,-32.4407,5.5422,7.69106,-1.54857,4.23422
92.8847,-41.518,-20.4115,7.04642,7.2703,8.49068,8.44744
94.4464,-47.1399,-26.1498,6.09254,-2.52474,6.39351,-8.15061
93.6846,-42.4998,-27.7789,6.65808,-18.4571,7.24828,-6.06648
95.3551,-39.1995,-35.3053,5.58019,0.0776474,-2.57664,-10.3756
94.8827,-40.4503,-38.8829,12.2849,12.6628,-5.71857,3.75816
95.5771,-42.7942,-35.9272,4.93623,-5.91791,7.662,-1.59771
94.6061,-45.2761,-40.9699,6.41171,8.31365,-13.1053,17.7993
93.4182,-46.9199,-33.6946,14.2362,1.85012,3.20163,1.35483
94.9361,-43.8969,-33.1955,7.27749,-1.2405,-21.1163,3.7251
95.9586,-41.4061,-40.5801,9.82374,13.1622,-21.0359,2.68121
93.9842,-46.9403,-28.0333,2.07542,13.3023,3.96917,-12.8843
95.3659,-41.2109,-37.0763,10.4009,6.23387,-6.22463,-4.84027
96.0037,-43.1522,-31.752,5.56922,-3.24711,0.119495,-0.996176
92.4752,-45.8039,-20.3053,9.23352,-13.8278,6.83261,3.12115
94.0255,-45.4446,-22.6975,13.2125,-18.4224,-9.58664,-2.88428
93.6255,-47.3466,-19.878,10.8925,4.39437,-7.46231,-3.53778
93.2898,-45.2335,-28.6883,9.76866,8.31058,13.8768,0.490502
94.0331,-41.0513,-21.9612,8.95689,-2.91891,6.4944,27.9365
93.7743,-45.5642,-25.166,5.03771,-0.746176,12.6039,-12.3572
94.8738,-46.6185,-21.3488,14.3272,-14.804,-7.69337,4.44631
92.039,-42.5717,-16.1294,14.3755,-0.862466,-10.3524,-7.98194
94.4375,-42.2455,-32.3726,6.38935,-4.93126,2.30889,-9.57569
92.4841,-39.8908,-22.2797,6.54683,9.11636,3.27167,-2.81285
93.8449,-44.0832,-26.6032,18.3071,-7.19826,1.74228,11.94
93.1282,-49.8272,-22.2721,15.6773,-10.1773,4.43887,-1.99261
94.07,-48.9637,-18.8052,9.29611,13.4788,3.75389,-0.299658
90.9751,-45.6926,-16.6235,15.2314,3.42519,2.49554,-3.12368
92.2933,-43.4276,-20.2818,8.1123,12.7358,-3.19457,-0.323326
93.7921,-44.4978,-20.98,9.02939,10.4455,-9.7743,-2.5523
92.9139,-42.4369,-25.2583,7.7998,4.61365,1.5181,2.52364
95.8772,-41.4601,-22.5284,12.4594,-15.0448,-2.41056,0.838476
95.441,-43.2915,-23.0746,10.5375,9.97883,8.47988,-5.14522
94.704,-34.7,-39.0927,9.12078,8.91582,2.06521,-23.7221
94.6461,-33.3735,-37.0788,5.43859,15.7226,-7.73305,-17.705
94.8134,-39.7299,-42.5806,7.14625,-14.8771,13.1327,14.9517
95.7507,-39.4889,-47.5132,4.67579,11.3921,-14.5327,-9.16751
94.7409,-35.9743,-43.673,4.33574,18.1616,8.29353,7.15467
94.9348,-33.6495,-44.5162,6.49964,6.77748,-3.57928,7.86639
93.4379,-37.0909,-40.3639,6.93017,3.61519,4.96238,-15.9468
96.55,-36.312,-46.4627,8.04251,6.48133,-6.29868,3.66698
95.2445,-38.2788,-43.7888,8.82905,-12.7441,-5.02118,13.0864
96.3198,-35.7594,-48.9242,11.0137,-4.05904,5.98136,-12.6023
96.2098,-36.8779,-44.7013,2.30661,-1.34634,2.41415,-15.3505
95.1008,-38.5299,-49.0947,5.92274,1.60379,6.68347,12.4876
96.7935,-37.6213,-49.0724,7.62026,-1.69185,-13.7958,2.30927
94.2341,-39.7858,-44.4552,7.86635,9.24842,7.27919,-7.13913
95.3907,-37.5208,-47.4343,6.79116,1.96031,14.5868,9.95838
94.2334,-42.1825,-49.0749,4.81279,-1.95224,8.95583,-13.4466
96.2492,-34.9988,-44.3331,5.65674,1.29198,0.646794,-6.07216
94.5673,-37.0133,-45.3429,8.38279,-2.04265,6.89431,3.95693
95.4938,-41.6833,-44.3019,8.79514,-4.26577,13.1746,-15.5462
96.1691,-33.9782,-45.9661,4.7765,-12.2317,-10.5989,5.45997
93.1747,-38.3519,-27.0209,2.58363,11.9688,1.80262,4.08885
94.6207,-33.4015,-24.2402,5.92773,3.92175,30.2984,4.3319
95.3246,-33.5878,-35.2341,7.49903,1.98347,0.705069,-2.04877
94.7053,-36.0137,-26.4537,13.1365,8.75299,-9.00069,19.3952
94.7046,-35.7683,-28.3951,13.6625,4.33578,0.757747,7.6244
92.7194,-32.9856,-24.6739,7.71368,-16.838,-8.3144,-17.0413
94.4553,-38.0499,-37.5456,5.86993,2.61375,2.13022,-12.0207
94.856,-37.3586,-35.0389,10.5286,-2.12094,-4.08845,4.7305
93.7985,-37.2747,-18.8211,7.97927,4.39416,0.0767609,0.244014
92.8593,-37.7643,-29.2218,3.88292,3.61074,-2.21745,6.11391
94.07,-39.3483,-23.3099,11.4303,-16.7044,2.16997,-7.33282
93.8843,-34.3153,-27.0337,12.1754,-8.12183,-5.07981,-10.7776
93.9492,-38.8059,-34.0145,15.9387,-0.826822,15.134,14.5496
94.6099,-37.2817,-33.0276,15.5926,-5.37132,4.32517,-6.86264
94.6016,-33.8924,-28.8326,5.74103,-21.9066,-8.26691,-12.3988
94.3733,-39.1608,-28.6196,7.03587,3.42227,-0.975174,-5.00897
95.1752,-34.1518,-32.6982,11.8556,6.59573,-19.7038,-6.62823
94.6378,-35.3982,-30.5978,10.891,-4.82149,19.8994,5.09549
94.6213,-36.6439,-38.9312,2.2117,2.11175,2.6851,20.3844
94.7612,-37.7618,-25.5304,5.90366,2.82184,6.68323,-3.37785
92.1986,-33.1471,-18.8319,9.47506,4.97333,-7.85532,-0.5609
92.2711,-34.6701,-21.53,4.43179,6.9141,1.75054,-3.34936
92.6939,-36.6045,-21.4874,14.1154,-10.9112,6.95291,4.05168
91.5296,-35.0618,-19.7298,6.89071,-7.91978,-7.33927,4.47126
93.9136,-35.2011,-24.829,7.71023,3.24405,-2.3008,-21.129
94.3956,-36.9663,-23.7188,8.5901,-7.87081,-3.96261,-8.61861
94.4541,-32.7898,-20.7981,7.89836,-2.80426,4.48627,-0.125746
93.7966,-35.4408,-22.632,2.73153,-0.633176,-4.80217,18.8138
92.8465,-36.4531,-26.0398,9.42463,-2.66057,-15.8775,11.2046
94.2118,-37.9284,-21.6318,11.0654,6.43681,-23.535,23.8518
93.4271,-35.472,-19.995,9.25814,5.37486,-1.28365,5.74744
94.0458,-41.1085,-18.8218,10.6767,1.87803,1.23582,5.08098
92.7289,-37.957,-17.2676,9.73894,6.91899,-4.56542,4.11745
94.7072,-37.3129,-29.5136,9.32507,-12.195,-1.81155,-1.22385
93.5409,-33.4123,-22.44,8.18695,-14.3258,-12.1614,10.2573
93.7877,-39.637,-20.615,17.2963,-13.1194,-7.77653,10.9338
94.3116,-39.225,-17.0152,7.27687,2.48189,1.83463,12.1472
92.9178,-40.6519,-17.0095,10.9222,-0.449196,-2.56848,-9.78088
92.3563,-34.9079,-17.9252,5.87119,2.41819,-0.563579,4.24115
94.4706,-41.1823,-23.8936,8.83306,17.5668,-13.2114,-2.25496
95.0003,-39.6599,-25.0147,7.46757,7.81707,-11.4387,-5.65342
94.1603,-42.9132,-19.8443,12.643,-5.24895,-10.7159,1.6904
94.9774,-30.8229,-35.6716,10.8487,-10.2905,-16.7898,0.349306
94.1202,-32.5805,-43.1561,14.2219,19.0692,27.356,23.4883
96.6384,-26.71,-45.6589,15.2613,-13.0096,-15.4337,-11.9438
94.8941,-28.7607,-40.4993,6.02094,-2.83391,-0.0161216,-16.2147
94.9787,-28.9731,-43.626,10.6729,-13.0037,-33.4659,-14.3534
96.8832,-30.7218,-46.4729,17.0935,-21.3329,33.9196,-2.82788
95.834,-28.0466,-49.087,8.46376,-22.7566,-2.14712,0.662141
95.4702,-30.526,-41.1161,10.4562,12.8852,15.1948,-10.2414
95.1186,-33.5655,-47.5304,7.58505,17.0607,-6.12666,24.8413
97.5191,-28.949,-49.1188,5.10341,-5.33327,30.6111,-6.35471
94.641,-34.3432,-42.6105,14.8916,-14.9942,-7.16785,-11.58
95.4397,-31.4003,-43.9484,12.8764,-5.03653,-14.0538,-1.90016
94.5158,-31.8035,-40.0777,12.3839,-0.317762,0.724649,-6.52884
95.8899,-29.9397,-48.998,7.53067,26.4709,-9.85088,6.16527
96.4921,-29.0704,-47.3612,7.19032,-22.799,4.88043,-3.20381
97.4326,-29.0698,-45.6125,14.407,18.7456,2.27219,8.9445
96.6358,-29.8926,-43.6807,20.6584,8.66902,4.55163,42.7313
96.6644,-32.5112,-47.1444,14.4406,9.55327,2.78536,-12.7804
94.8025,-27.1666,-32.9239,9.01153,7.94188,-2.17246,14.787
95.5147,-25.2843,-38.24,2.5796,-6.45601,29.3948,11.3843
95.2343,-25.6805,-29.6968,6.42438,-7.18494,9.36739,1.43177
96.5398,-28.0377,-44.2721,24.8496,-12.9188,20.1841,13.3897
96.0126,-29.7953,-36.9765,3.28715,-13.9924,2.88001,0.0923014
94.7765,-30.7206,-30.9787,11.1742,-22.2413,-5.87693,-1.45079
94.6423,-28.4568,-37.2315,8.26723,24.3315,-2.64953,-9.6186
94.7046,-25.6029,-34.7934,11.0591,7.75762,-11.946,-8.334
96.2206,-28.9057,-42.07,15.6812,38.8024,-9.28007,21.0819
94.8795,-32.2982,-33.8453,11.0213,-8.21237,4.61592,4.08948
95.5071,-32.9417,-38.8231,8.13365,1.9345,8.86599,-4.19684
94.1387,-25.3066,-32.9996,12.2442,-18.7551,5.00543,2.13227
95.2566,-31.558,-37.4432,11.3946,-9.23447,-23.9547,12.7645
95.2305,-27.9602,-25.8757,7.38959,-17.2932,-8.42664,15.9403
93.5975,-28.9858,-25.4414,9.72378,-5.88384,0.550098,10.5764
93.9511,-32.5418,-26.1936,4.87501,-1.1436,-4.41398,11.4634
94.4414,-30.7129,-25.7752,7.24588,9.76902,-10.6053,6.33102
94.1393,-27.4832,-34.8144,15.082,0.32715,-15.1275,14.8052
93.6923,-28.7181,-33.0848,7.81398,-28.4471,1.69358,1.67994
94.3186,-32.5538,-31.8925,6.01647,-2.07311,24.1664,2.0936
93.209,-28.3627,-22.6829,9.98426,-15.5928,2.766,12.6312
93.2332,-24.5066,-22.7865,9.91026,0.13788,5.51515,-14.5105
92.2329,-29.7909,-18.0358,14.6623,12.4526,7.10934,-14.0408
92.8949,-25.5927,-24.7286,13.9836,5.90737,15.7113,-4.9875
