x,y,z,absv,wx,wy,wz
96.9321,-37.4508,-33.9108,30.2119,1.11445,-18.4671,-11.2744
96.2651,-36.443,-23.5146,4.78188,-4.28369,-1.95551,5.07517
95.9529,-31.9294,-24.3095,8.24829,8.15067,-5.73668,-3.23105
94.0967,-32.8139,-14.6344,4.06707,-5.96386,-9.9856,-4.33293
95.5815,-32.8088,-21.1752,4.74873,11.9742,6.50689,2.58118
94.4115,-29.3477,-14.9721,13.8294,-1.40661,1.11529,7.63586
95.6305,-36.4951,-18.1401,20.6401,2.13462,-1.75212,4.5597
94.3498,-33.5706,-16.7577,5.64079,6.76062,0.924234,7.79663
96.337,-36.6617,-15.8789,14.4142,-7.95865,-2.40241,2.99905
93.2014,-35.9489,-14.0869,9.47472,-10.0759,-1.60858,0.210231
95.0346,-36.6712,-14.3553,15.1256,5.12299,-10.0201,3.23009
95.9751,-39.7305,-19.9498,13.0242,10.5021,6.95524,-8.09296
95.8473,-34.1607,-24.7635,12.0945,-8.8492,10.0875,24.314
95.6286,-36.4862,-20.3485,10.3515,-1.36832,-1.41982,4.25099
94.9469,-35.2354,-15.8401,16.6171,-1.24782,0.0900435,8.99126
95.0525,-34.7693,-19.4844,12.4203,-8.62424,2.95515,-4.38615
94.7275,-31.1568,-17.955,10.4923,-3.38272,21.809,0.932103
96.908,-32.4101,-45.0059,18.8726,-6.99649,5.30312,3.02336
98.1817,-33.322,-46.1282,7.82901,-4.25975,9.69829,-0.932
95.1784,-32.0197,-45.7556,16.2379,-30.2233,-12.1044,-18.0672
96.6409,-31.1383,-42.1698,12.3361,-5.14035,51.6281,-16.754
95.3844,-32.496,-41.567,14.7817,-0.219717,7.18321,52.4339
97.7792,-27.7249,-42.5437,12.0061,5.64205,-22.1881,9.41672
97.4714,-30.1133,-38.3843,9.69551,11.8624,0.824414,-23.5111
95.9637,-31.0385,-38.9897,19.7942,-18.5204,-26.8072,4.49553
96.288,-28.6119,-38.7481,9.65956,7.41435,-6.40772,10.3108
97.755,-28.9064,-39.9925,13.7958,24.4615,-12.8247,-12.5346
98.0023,-37.0687,-45.2831,14.786,9.08471,7.22998,1.64354
97.7111,-27.6587,-46.9892,6.30736,2.39912,-11.1415,2.58302
99.1908,-26.2388,-49.1169,8.22919,49.218,18.1159,-35.3852
97.4752,-28.507,-37.2645,15.6712,6.8598,10.2413,8.5627
98.0195,-29.7025,-42.0846,13.5405,8.72113,-13.9571,-22.7011
97.8281,-30.7746,-44.5938,17.0429,-37.1837,-35.3172,-61.747
99.0802,-27.2054,-43.9598,11.1439,20.4291,-2.15276,7.91963
97.6113,-30.8331,-49.0648,4.12543,-16.6549,-2.77705,-8.60931
96.6212,-32.5348,-40.0663,20.6841,23.0297,10.6763,7.09054
98.485,-31.3399,-47.3708,5.2157,-9.10494,13.872,20.4163
97.1649,-34.6962,-47.5215,10.5934,6.39482,-22.4189,-15.9385
96.5175,-31.8588,-34.6097,6.12636,-14.6836,-21.3572,5.26274
96.0228,-34.6561,-40.5604,20.7228,-19.5529,30.0955,-26.9104
95.7952,-28.3964,-35.044,8.56227,-8.22113,3.25409,-12.7727
95.2699,-26.6343,-35.8001,12.7676,7.03026,-15.5885,-6.6252
95.6279,-33.2012,-26.4804,11.5759,-2.10843,-1.31434,0.829974
95.5682,-29.5295,-32.0553,9.02588,-16.5094,12.5452,13.3805
95.261,-31.3476,-26.9605,2.37404,-0.618937,11.3157,1.52919
96.7827,-32.7103,-36.6585,6.14947,-17.6729,-1.46333,16.0693
97.0911,-27.2918,-35.8268,12.3812,0.819488,-5.37436,-15.5925
97.5878,-30.9043,-36.5898,4.06381,-7.66393,-4.51451,15.6753
96.5125,-27.7681,-28.3538,4.12837,-19.3038,0.471155,-4.1248
94.7765,-28.6825,-28.4701,3.99985,21.2266,-7.19489,16.4511
95.3176,-27.3961,-29.8379,8.17211,-3.48746,2.11051,-2.11358
97.2647,-30.7129,-40.334,17.9924,-17.3906,43.0234,-6.40083
97.5827,-29.216,-35.3289,13.3699,2.37421,9.90441,-13.1038
97.8262,-32.2054,-43.2871,13.2106,50.8021,12.4645,-15.9257
94.973,-32.1017,-29.0997,19.6138,-16.1863,-18.7121,-10.5682
96.2009,-29.8418,-33.8663,6.86881,6.18589,-3.45621,12.5306
95.9631,-31.4111,-31.9192,15.1946,1.93811,1.42265,4.56935
96.33,-27.8292,-31.4321,13.32,4.62879,17.4839,-6.46614
96.4889,-32.9023,-28.2158,12.8841,0.826882,32.2176,-25.7848
94.5609,-24.1626,-15.4229,12.336,-10.9478,1.05867,-0.967857
95.4874,-27.8158,-18.0174,12.5541,-10.5983,4.62303,2.55963
93.7648,-26.1301,-15.5037,6.88422,-10.0664,5.31995,-2.72315
94.2983,-30.608,-20.8382,9.72691,-4.34962,-8.10359,3.58039
94.4534,-29.5919,-26.7507,11.864,8.68949,17.4989,-14.0515
95.778,-30.4153,-28.5846,15.2395,-12.3892,-27.9597,25.7861
93.2383,-27.7656,-14.4723,11.3567,-4.59125,-0.639655,3.42453
94.6169,-27.4591,-23.308,9.60636,11.053,-0.481764,9.04113
95.8301,-31.9478,-15.1736,11.6272,7.23526,3.65067,-5.27005
95.0366,-29.3979,-22.9557,8.72135,-16.6236,-2.45705,-6.33312
97.2565,-29.665,-22.4928,9.78262,-7.44915,16.3101,6.31421
94.4948,-29.3369,-17.2161,4.97173,0.77394,-1.60645,5.05144
95.0213,-27.8069,-16.0499,8.53591,-9.72193,2.12762,4.9183
96.9366,-26.6375,-17.3713,7.9341,6.95216,6.83007,-9.86246
95.7271,-31.0544,-22.1462,8.94616,5.56247,-14.3057,4.43527
96.1653,-28.7258,-26.6604,13.4393,-13.317,3.119,-10.5585
94.8305,-28.4072,-19.7909,9.22935,6.64772,-0.641919,-1.37134
95.9166,-29.4227,-21.0556,5.95919,3.38047,-14.1732,-15.0683
96.3058,-28.7423,-14.8245,23.4379,-4.80979,5.8201,-0.693087
97.5299,-26.0817,-43.7099,16.4674,-76.8742,8.98014,-15.7046
97.32,-21.4645,-39.6186,5.35426,-11.2666,6.95375,-4.60286
97.7474,-24.1092,-39.6905,14.6607,40.4391,16.7141,-12.5027
98.2853,-22.9061,-41.146,14.7858,41.4279,1.23891,5.10108
96.143,-20.6137,-38.357,6.50365,8.61118,17.5931,10.2353
96.7439,-26.1924,-41.9835,11.752,5.91859,4.13403,24.2657
98.6929,-22.8082,-38.6088,23.7855,-19.3229,29.7718,9.6703
96.7045,-27.4375,-40.5044,12.6094,-13.5008,-7.34129,16.2862
97.6838,-21.2598,-37.3618,8.85374,-29.2152,8.50795,32.4219
97.8993,-18.9534,-41.8639,9.59814,0.654858,40.2692,27.6965
99.0115,-23.9846,-42.5164,9.90386,-22.7085,2.45366,-20.5722
98.6414,-26.1231,-45.5165,9.64828,-23.8187,-1.06445,32.9525
97.4879,-25.9011,-34.5696,14.4695,-4.39622,17.0145,6.25313
97.404,-24.6567,-45.6933,17.4333,8.86894,-3.10121,29.6857
97.4625,-25.7701,-47.3199,3.80228,9.81799,-1.72363,-8.3622
97.1274,-24.2726,-43.1173,17.6238,8.42747,5.10113,-18.4545
98.3241,-23.1414,-44.1175,15.6892,-21.061,-6.74719,6.22312
99.1196,-23.8809,-49.122,1.13168,-22.5381,-41.7891,4.74389
98.0202,-20.9456,-41.387,11.2726,54.1005,-28.7388,-3.58382
95.537,-18.535,-33.4504,8.27136,26.3717,17.0892,4.81112
96.1201,-26.9332,-33.7659,19.8965,-6.92278,-13.0255,-20.133
96.8431,-20.4973,-27.8686,6.70492,-2.50364,-20.4081,-4.2158
96.7681,-19.4405,-29.5225,11.7543,-9.32943,12.7144,-9.23409
95.7831,-26.8289,-26.7876,10.3155,17.6797,18.1484,-7.06479
96.0584,-19.8945,-25.1082,9.48321,32.8556,7.3786,25.0384
97.4828,-24.698,-37.8635,7.01775,-17.8498,-0.263556,-15.4875
97.6151,-19.4405,-38.2578,7.46781,7.42979,8.45111,12.9657
94.6391,-25.7625,-22.3217,7.74776,-10.1529,16.608,2.66717
97.6138,-23.3487,-32.8622,7.28007,16.8926,17.4638,-24.2541
96.522,-23.2062,-26.6979,15.3542,-12.3545,-6.19845,17.9174
95.9726,-21.8327,-29.1016,10.0939,4.33242,8.47181,-6.84927
95.5217,-23.9318,-21.6795,10.4274,-5.42741,9.72032,4.9085
95.937,-24.1664,-32.4877,9.22276,8.59066,-0.15277,-1.21451
96.8806,-22.4794,-30.6932,11.3547,0.399639,2.72504,12.6024
95.6934,-25.1813,-23.8796,7.3775,4.09976,-25.2567,29.1673
97.3226,-23.2075,-36.6967,12.5588,5.24592,8.91393,6.13786
94.3364,-15.7873,-23.1624,12.5254,13.5854,-12.7075,4.28686
96.2384,-20.6226,-30.9845,4.22206,13.9234,-7.68815,13.6339
99.1107,-20.6213,-38.4575,9.27884,17.7519,-29.3357,-17.1231
97.2781,-26.3755,-23.8739,11.8338,-14.689,6.49373,18.1236
95.537,-24.8977,-26.6706,11.2603,2.39527,25.3864,-21.6696
97.0765,-24.6942,-27.8362,19.1237,6.9127,17.0368,1.76496
95.0664,-22.2753,-15.8134,10.6749,-0.991715,-6.63709,3.05183
95.6413,-18.8237,-15.0586,16.7769,6.43982,6.53796,-0.331998
95.5249,-18.1426,-17.199,10.6,-3.70488,-6.37991,1.68618
94.4833,-21.6623,-23.6393,14.2474,5.76547,0.768662,22.4927
95.7519,-25.1069,-18.6323,13.171,-21.3361,6.52111,-4.52817
95.4264,-18.4186,-20.9208,7.3801,-11.4075,14.7092,-1.51647
95.5504,-19.5282,-19.2745,19.8023,-18.4241,-5.22818,0.099414
95.722,-25.9431,-15.2531,14.8949,-7.04022,-15.9125,-1.0941
94.2678,-23.8695,-23.9477,4.32169,1.25285,5.41336,-10.1839
95.8359,-21.4346,-19.7896,9.34662,8.49492,5.62488,4.27357
96.2505,-24.2803,-14.2726,19.4714,2.88635,-4.87295,-11.4568
94.8858,-23.2997,-25.7307,6.81604,-18.5223,-11.8986,4.86804
92.9642,-22.3281,-15.1209,12.9017,4.03163,9.94374,-9.51743
96.0215,-24.5804,-16.7125,11.4739,0.740565,-0.260291,4.29853
94.8038,-17.7039,-18.9979,13.9505,1.03874,7.42413,-3.83447
94.903,-26.1479,-17.1322,10.6297,8.47275,13.4216,-8.35109
95.8708,-16.7354,-14.4462,9.57148,-5.18969,6.77169,11.458
96.4635,-27.9926,-23.1128,5.91253,-16.136,2.95741,-5.67444
94.8401,-19.9982,-16.6082,8.35378,-6.43764,-6.36005,4.69935
99.1241,-12.5023,-49.1055,13.841,10.8242,10.3355,-18.6814
97.5579,-16.2661,-46.8461,9.91179,-11.6893,-9.48659,24.2465
97.7423,-17.0336,-41.9072,10.779,-28.5604,15.2037,17.0771
97.5388,-18.1719,-36.8016,5.8313,-6.42255,7.26655,12.7997
99.0172,-17.6441,-45.1757,23.7202,-1.94571,18.5771,-27.6265
99.1209,-19.9104,-49.0489,15.3088,-37.8271,17.8931,10.0979
97.3016,-15.1355,-42.5749,20.5098,5.73596,13.3699,21.1088
96.3713,-15.2449,-36.9122,7.85328,12.8293,30.2193,-4.48935
98.1855,-19.0303,-43.8587,12.9087,-45.2695,0.381333,5.93888
99.1718,-18.0752,-49.1385,11.1816,37.7854,-25.1464,3.42668
99.112,-16.2477,-49.0743,16.2011,-13.7344,17.2297,12.6384
96.8088,-15.8992,-34.3293,9.21078,15.1791,9.8607,-4.13486
97.6978,-16.4512,-38.1751,7.42507,-47.8988,40.2076,5.83362
99.0916,-15.8388,-42.4769,6.39759,13.176,17.4516,-4.26541
96.8317,-14.9822,-38.9706,6.32832,28.9365,9.62374,-14.7921
97.7041,-12.9213,-41.2013,7.0777,28.122,-12.9075,1.36547
96.6816,-14.0329,-33.804,8.87347,-10.7344,10.8933,3.15661
97.3455,-17.9964,-49.0908,7.39843,11.1925,-3.35507,3.76658
95.2884,-14.2503,-38.0899,8.86953,-13.5863,-30.5697,-4.77106
99.1946,-11.509,-46.9759,17.0526,2.02214,22.4121,-11.128
96.2034,-14.4138,-29.8373,10.1402,-16.1898,-0.328047,13.146
96.962,-17.7407,-28.5808,12.7182,-13.769,-11.4123,-13.7727
96.667,-12.5729,-27.2817,12.8308,-2.68103,-2.22776,9.28226
94.4007,-16.3844,-27.1335,6.61262,-22.6421,4.74701,10.5048
96.0699,-18.1255,-31.5199,12.5565,-7.48316,1.285,12.4997
95.9726,-16.3208,-30.1362,9.02623,6.30017,-13.2409,-8.56129
96.1977,-17.0794,-26.8473,17.3677,4.56992,-22.4574,2.40018
95.5955,-15.4401,-28.3137,4.16603,30.4663,10.9819,-0.522312
95.8149,-18.6965,-35.4039,8.88761,-12.3805,5.66268,3.19258
95.9694,-12.5201,-29.8405,4.55583,10.5481,-9.61233,-22.9814
95.6686,-9.17719,-31.1282,4.35403,5.23493,4.7647,3.91237
96.2263,-14.0589,-31.7723,7.19403,-9.68478,-6.75778,4.40283
95.2159,-12.962,-33.1452,8.99954,15.13,8.04334,1.35402
95.9662,-12.1118,-34.8081,12.3614,-22.9425,-1.91725,-25.0448
99.042,-19.67,-40.2138,5.92593,-16.4809,-26.2082,-9.48659
93.6961,-14.2154,-24.4659,17.1101,-17.4686,-23.79,-1.83893
93.8125,-12.1792,-21.5605,8.55708,-12.761,-10.1531,-6.25207
95.4155,-15.9049,-18.3779,12.027,12.1365,6.12002,-16.5016
93.8767,-11.6069,-17.6994,13.0808,3.85024,8.14021,3.3415
94.8083,-12.6708,-24.0011,8.2272,0.324187,28.2338,15.5044
95.0531,-14.9549,-25.8935,9.47702,2.17908,-5.75815,21.9432
93.9587,-13.774,-20.407,18.3085,4.93417,1.7414,8.45641
94.9882,-12.2861,-13.9693,11.3226,-8.57484,11.1592,-0.292594
95.7914,-12.0336,-17.6835,12.6982,1.14781,3.96788,-11.187
95.0594,-13.6501,-27.5354,10.5829,4.57825,-6.71628,21.104
93.8195,-18.4898,-15.8045,11.2096,14.375,-15.3107,-3.28735
94.5501,-12.1023,-19.5117,11.7469,4.66007,11.522,12.5066
95.8371,-13.1795,-25.5972,15.2365,20.1175,-0.975174,1.09835
94.9933,-16.5866,-24.8526,11.5513,17.0089,-36.3338,12.4562
95.0029,-11.6305,-26.8105,5.70416,-13.1283,-9.83845,-0.913042
93.2243,-15.4846,-25.8687,8.05808,24.3767,6.54288,-7.65788
95.3761,-15.0051,-21.0092,8.10372,10.1112,7.99783,29.6691
93.4812,-17.4272,-25.7562,6.67123,16.1874,-3.97002,-6.00824
97.1731,-5.64862,-44.328,6.19916,-13.8679,-40.862,-13.3915
95.4066,-6.45303,-37.1997,13.773,4.6674,18.7857,-13.3664
99.1476,-9.07863,-49.1449,11.7397,-27.2582,-22.8176,-27.4413
99.1063,-6.06132,-49.1105,18.2189,-17.7232,-21.713,-28.1458
96.8616,-11.3208,-40.3441,18.1701,-35.6462,-15.2491,14.5401
96.7662,-6.57385,-38.5382,6.11151,-19.8791,1.94073,-9.90023
99.159,-12.1563,-44.2123,13.037,4.50115,29.0451,1.67812
96.356,-10.4204,-38.6126,9.17645,-26.3083,2.8049,21.3358
97.0015,-7.99888,-37.2334,12.3024,-16.4377,-2.9948,5.51051
95.6337,-6.62217,-41.9059,16.0874,-11.4871,19.2255,-23.6027
97.4218,-7.86853,-41.6649,18.9389,-13.742,-20.5179,30.9476
96.6021,-5.08586,-41.2872,14.7954,20.6258,-12.2575,16.9805
94.8655,-5.43433,-35.6754,9.30573,-7.8087,18.8463,-9.79837
98.4926,-10.8369,-48.6241,12.6426,5.96039,-9.17589,5.3251
98.7947,-10.4108,-41.0621,15.7306,-14.4561,6.16931,11.0578
97.6132,-6.08485,-42.4534,11.5197,15.039,-4.26812,-3.72146
99.0751,-5.42733,-44.7248,15.2519,-33.9174,28.8666,-30.9229
97.5254,-7.09401,-49.1315,4.1443,-15.6946,36.6337,24.4723
99.2137,-8.72126,-44.5817,25.2916,8.76194,1.44865,18.7849
94.5164,-7.14679,-38.6641,12.5703,-14.2553,-11.2708,-4.13331
97.3493,-5.15327,-28.1318,7.79795,-9.51443,-7.11698,-12.9814
94.8343,-8.8478,-33.8364,13.4173,-0.247363,6.59213,-10.5661
97.2692,-9.64521,-35.9419,9.60808,19.0925,13.028,1.7094
95.0575,-7.09019,-34.7044,14.7449,11.8506,-2.91465,8.92189
95.2235,-4.32025,-32.4852,14.7889,1.28103,2.38639,-3.62571
96.4781,-9.2961,-32.9042,6.088,0.276317,3.53744,8.89049
95.5421,-7.49398,-30.1451,2.95408,-0.226421,-6.46785,-4.49933
96.4463,-7.86916,-39.9779,6.34846,19.7937,37.2785,7.44927
98.0049,-8.88086,-46.0309,11.7349,-43.3552,-4.88636,-23.4038
95.6794,-10.1838,-34.9709,13.268,-10.8522,-17.411,1.38608
95.724,-8.4847,-35.8916,25.1274,8.31076,1.64906,24.4856
95.5542,-4.2007,-34.3986,10.068,9.89003,-3.70294,8.5492
95.9211,-13.0065,-39.9175,3.84187,7.20901,-68.5516,6.85886
95.2884,-7.24917,-32.6829,15.4002,34.4231,7.20878,8.00007
96.4152,-5.86038,-29.6453,8.22071,1.10713,13.8532,6.01279
94.3345,-5.53862,-33.7372,13.5481,26.5149,23.0401,1.73183
95.6069,-11.0175,-33.1942,11.3844,-5.44264,3.55812,12.7618
96.3509,-11.2324,-36.525,12.5466,5.75757,7.78712,0.742786
93.9174,-10.6518,-22.7923,12.0582,-2.646,11.2581,9.8321
95.8053,-4.05763,-28.4663,4.63896,13.6416,34.8927,-2.88775
95.7303,-7.35981,-25.91,14.002,-1.05695,-16.701,-7.47313
94.8699,-8.24115,-27.5761,17.5,11.3948,-18.6184,-11.8638
93.5117,-11.3036,-24.7769,17.4635,-7.20781,6.44759,-9.03709
93.408,-9.21407,-24.0857,15.8687,6.62506,-23.0309,18.2183
93.8671,-7.72799,-25.4458,12.2554,1.22129,0.750781,2.70722
94.4433,-10.1113,-27.9805,10.0184,-17.755,8.4674,6.15345
93.9276,-8.1356,-29.2955,11.6696,-22.3503,-11.7235,3.90544
95.1911,-10.8636,-20.9558,9.64164,7.66879,1.93139,-11.529
94.4382,-6.30677,-31.2045,7.93356,26.539,25.5618,8.60145
94.9501,-6.52743,-24.3273,13.5098,18.4689,7.47226,4.86192
95.5408,-6.48991,-22.4419,9.80909,2.54315,-6.63118,6.16262
94.9017,-6.11601,-19.4576,10.2032,-8.7134,-7.35205,12.3283
94.2417,-9.99685,-32.1793,4.17927,15.3743,5.04522,-1.90431
95.6,-5.75672,-27.4623,9.86521,-21.7182,-8.44632,10.3628
93.4144,-4.97203,-32.1335,6.92927,-17.2325,0.343795,-0.0284773
94.4318,-9.61341,-25.7142,11.658,-12.2681,19.3982,-3.04339
94.5628,-6.08994,-29.1156,4.11984,14.2985,-2.50372,3.24076
95.1491,-5.06297,-17.7833,12.6976,23.7919,4.33206,-1.5755
94.6957,1.76396,-35.9883,20.0732,-3.62878,5.57486,23.4255
95.9751,-0.1151,-49.0896,9.66758,3.27101,15.5425,7.7208
95.4601,-2.27395,-42.957,5.92857,-3.19488,29.6432,-5.45178
96.1271,-4.29036,-39.5665,5.12958,-8.2401,-9.80461,10.9763
96.9735,-3.48405,-47.2353,9.33662,-3.59398,-0.665092,-25.0257
95.6337,-0.782779,-38.1071,13.1234,-0.759426,-36.2195,-24.7514
96.2899,-1.55984,-45.0536,5.66728,-11.0277,-45.8977,11.0585
94.7752,-3.71869,-36.5631,18.0544,-19.5799,19.1495,-25.769
95.9694,0.852728,-47.4769,7.37108,1.30256,-6.97415,15.5039
95.6076,0.318579,-40.2577,12.3019,3.37542,-6.7076,15.691
99.0382,-4.09451,-49.0412,14.4408,-42.9878,-53.2092,6.86016
95.434,2.03422,-34.1792,10.3644,29.8231,37.5305,-5.28689
96.122,0.496634,-36.6986,14.3491,-6.93106,-1.38729,-16.8209
98.0895,-4.50593,-46.0831,4.82961,22.8756,-1.82409,19.529
94.9005,2.13978,-39.218,7.26788,3.75124,-21.3486,-11.6603
97.2711,2.62942,-49.1105,2.9307,-10.0498,25.0708,13.9401
95.8747,0.235281,-45.6036,5.74784,8.30229,2.77833,4.44735
94.5946,0.916952,-37.7586,9.36766,22.525,13.7251,17.4575
97.1738,-3.27039,-45.0084,1.70461,-17.0901,7.02733,-22.6143
96.1506,2.17729,-31.7386,9.78301,11.9527,-7.36799,8.17685
95.2203,0.120184,-35.03,22.2408,-10.6864,-3.00799,19.0443
96.1595,-3.24369,-41.4411,22.1314,-28.8694,-4.08617,-25.8266
97.1929,-3.97369,-32.2372,16.2482,12.284,9.44961,-0.87685
96.1894,-4.08115,-43.1783,5.60618,11.0766,8.18058,-1.26787
95.8988,-2.92256,-31.2668,11.2249,1.55875,-7.08027,13.1208
94.5533,1.84282,-30.4192,16.775,-0.0596504,-8.85434,31.7005
96.2524,-1.38942,-35.6252,18.9386,25.0738,17.7576,0.543695
94.3422,-0.632075,-36.5962,18.9255,22.6484,5.55938,-2.59205
96.2327,0.445761,-33.3881,18.8518,5.35555,8.00624,7.11498
96.6371,-2.80492,-33.7112,7.22095,-7.80083,-10.1339,-20.1849
94.3282,0.406973,-33.3404,20.5549,-16.1011,-10.013,18.3491
97.1731,-4.34314,-26.38,7.12947,13.4144,-11.9778,-2.25211
96.2956,-1.15097,-32.1863,8.64962,-13.9166,-16.8397,15.3826
94.9431,-2.51113,-34.8926,8.48789,-12.2476,-27.1529,0.072526
93.7476,-3.65892,-33.8377,11.8359,-5.94075,-14.7112,-5.55305
94.021,-0.0387909,-30.0211,30.4752,6.83632,-7.12207,-0.689123
93.9695,-3.27166,-31.4118,7.79171,-16.6507,5.31011,8.64998
94.5851,-1.43711,-31.2395,4.96232,6.53886,35.9317,-12.803
94.9863,-2.43038,-32.8966,8.39154,16.8693,13.134,18.3204
96.3452,3.92345,-27.5252,10.8049,-12.0311,0.012599,8.56362
96.0622,-0.123363,-20.9793,9.76309,-4.85538,2.07986,-3.67271
95.7163,-2.5849,-23.9998,9.68742,-13.7135,10.0509,-12.1935
94.9291,-2.76995,-29.6141,7.61775,-2.06762,-6.84772,-1.49585
96.9735,0.06613,-30.7816,12.0261,3.14225,12.857,-5.51952
96.5487,-5.47121,-24.9079,7.04692,8.17388,8.55671,8.93387
96.1665,-0.823482,-23.0924,7.61454,9.04339,-8.56499,-19.7932
95.689,-0.969737,-29.712,15.8741,-6.64868,5.11345,5.76658
96.7299,-2.45009,-25.9705,8.68528,-13.2682,9.59572,5.44158
96.2517,-3.55909,-21.2699,18.8401,-11.5498,-1.61388,32.9074
95.9033,0.972281,-29.2981,14.5046,-4.32095,-13.8305,-12.01
96.0222,-0.646068,-26.387,6.75132,16.3367,9.77167,-12.543
95.537,0.936667,-23.72,7.86158,-12.2484,-7.97612,9.37877
95.2394,0.387892,-31.5326,9.87919,28.8064,-9.95857,-31.81
97.2876,2.04948,-33.3156,17.2332,2.03114,-5.63722,-3.9383
96.7687,-0.487727,-28.1973,6.1253,-0.51472,3.0924,17.0972
95.8085,2.78393,-24.3661,22.7741,5.1542,2.48287,18.7815
95.8995,-2.22499,-27.7522,12.0719,-2.97132,1.87525,3.40639
95.1319,-2.87487,-18.0657,7.98582,-11.1033,-5.15079,11.4473
96.1793,6.78051,-44.6116,4.94539,16.0398,-23.3827,-1.09871
95.8187,2.65739,-43.5573,10.5407,20.8517,-14.0874,20.8537
96.1099,4.41691,-40.5057,9.18491,-22.1635,1.3526,16.1565
95.6241,4.96059,-49.0756,15.0239,-4.63395,5.46767,-10.4872
95.6985,3.4618,-46.0227,9.66459,2.25499,-0.884697,9.5808
95.9071,2.98806,-47.8572,8.30122,8.95546,-11.9119,-11.4123
94.6213,7.17032,-45.6736,9.56172,-5.9777,13.6489,5.39432
95.696,5.35548,-45.7232,10.3972,-21.302,-12.3978,0.707341
92.8771,7.61735,-35.2653,14.8508,11.6613,-10.287,7.18934
95.0207,4.21406,-38.9566,7.74448,-7.3707,-3.21085,-12.0113
96.2772,2.12578,-40.5432,12.2619,-1.14019,5.44355,-1.47656
95.8467,4.69733,-42.8591,12.2326,6.06205,-3.39621,17.5567
96.6822,4.64137,-47.2385,11.6535,-2.89135,20.9963,3.719
95.8677,8.77721,-41.946,18.1188,-5.49877,-4.44235,3.04895
97.383,4.51356,-49.0444,7.86106,4.34399,-23.3207,-8.70113
95.8301,6.29978,-41.8245,16.498,-7.16538,32.6412,-2.48157
95.5993,0.967192,-42.0623,17.0558,1.32811,2.05615,0.335767
95.0696,7.37316,-37.4674,8.5556,-25.6168,-7.33262,-31.452
94.0878,3.55209,-37.1526,8.41715,-24.5621,13.8413,7.5833
95.4054,6.74427,-35.6341,12.4563,-13.0758,1.34301,3.39725
95.2566,3.15848,-41.7266,14.1737,-2.88191,9.02694,-3.58672
94.8897,9.97396,-28.3538,14.5591,11.9872,-15.4967,-17.4303
95.7322,5.78535,-30.6252,5.66127,6.89255,-3.40045,-2.09772
96.2899,7.6148,-30.7415,4.94895,-17.479,-1.97082,-2.13086
96.5093,4.5657,-29.3617,4.43861,-6.64106,2.40558,-0.807108
96.0591,4.46777,-37.3625,11.8619,-5.30953,-4.74756,-6.43553
95.778,3.40265,-35.7517,12.5308,7.22039,2.02793,4.7107
95.6953,2.49333,-37.4686,10.1065,-13.3769,-13.3237,-19.1939
94.7421,3.86622,-34.279,8.4746,13.8508,12.3214,-15.0331
95.675,5.73638,-27.1424,7.0737,23.4519,-0.476935,-11.9377
95.75,4.03092,-31.3946,10.7615,-2.26374,-10.355,2.77121
97.3696,3.17373,-36.7711,11.1267,28.7402,0.414597,-7.44287
96.8202,1.83582,-35.5292,18.3656,-1.51746,2.38445,-6.55213
95.3354,5.34721,-33.2247,12.0448,2.44949,-5.84689,6.85092
95.0677,6.10901,-39.5645,16.2297,2.67636,-22.6688,31.5484
96.2988,5.10494,-34.8596,8.88721,-23.1285,-0.2222,-5.82281
96.384,3.75113,-33.1942,20.701,-4.97335,8.1332,6.87613
94.4897,5.10939,-41.1377,13.2178,53.7097,7.61389,-25.0035
94.3886,2.1455,-32.4718,8.50235,17.3606,-5.3889,-1.0439
94.7739,4.99811,-35.9896,12.2101,1.80424,-20.2917,-7.1528
99.0331,13.1426,-18.2342,5.6506,3.74761,-11.8396,2.25792
96.7509,1.94202,-22.5341,9.53007,-18.767,2.68422,21.5372
97.0301,2.58045,-29.7222,7.61899,-26.9458,3.30302,-2.59058
95.8314,5.62828,-23.741,12.0155,6.19012,-4.26571,-13.3915
96.2269,5.35167,-17.5061,9.72496,-0.319588,-2.71607,14.5447
95.9732,3.30346,-18.0237,12.1889,0.367167,-12.9748,-2.75991
97.8199,4.57397,-26.4277,8.7816,2.06524,3.39478,3.06786
98.3375,10.6321,-14.7775,8.83878,-4.9169,4.94701,5.90437
96.0292,4.33423,-25.6182,10.5027,-7.41313,-12.9478,-6.00139
97.6284,8.47771,-17.2136,8.36913,-1.79235,6.28294,5.70312
95.9942,7.53087,-25.4198,10.6826,-11.4236,-2.77044,-8.81111
96.5277,1.35255,-16.9554,7.5158,-9.60711,3.45279,-0.222983
96.9614,4.10786,-23.1662,15.1804,-1.44376,-6.05386,-6.05136
97.4771,5.27663,-24.6243,6.10329,10.3571,10.8082,-9.05467
96.8329,1.81039,-25.8331,0.822895,12.4078,3.01694,11.4198
97.2266,7.16396,-15.2862,6.17561,-6.93192,0.977114,0.0733255
94.6913,8.57055,-49.0648,7.82894,26.3609,-19.6935,22.1288
95.715,8.64877,-45.0052,14.2282,10.3325,-8.67082,13.031
95.8721,12.5156,-40.5947,7.29189,6.29667,17.4255,2.50166
93.4614,10.2906,-45.8109,8.4613,1.13724,-37.0707,-3.5618
94.1558,14.1747,-33.4002,14.1672,22.2644,-10.3847,-11.0604
