x,y,z,absv,wx,wy,wz
90.8632,83.8678,-46.2592,4.29402,-6.32777,5.52143,14.7128
91.3331,81.5582,-43.8473,16.4437,20.5449,-35.6885,24.1235
92.4618,82.9228,-38.2095,24.9444,-17.1522,17.049,-29.7434
91.2358,85.116,-44.8011,7.3824,29.9487,-7.29725,-10.245
91.1977,84.1781,-49.1481,5.62179,-14.393,-9.60313,17.4977
91.4978,84.2461,-34.9435,15.5671,-22.0263,42.6233,28.8856
90.9783,81.7267,-37.22,11.228,2.17367,-5.68074,1.17915
91.061,86.431,-42.5138,9.52099,2.24088,-11.7069,-8.35633
91.562,80.3322,-35.4249,4.53362,6.94267,-4.95174,-3.41151
90.4874,79.4559,-38.8536,12.4208,18.1655,7.05465,9.89621
91.6803,87.2494,-47.6963,9.94225,11.7246,-1.92278,8.02406
92.1191,85.6661,-41.1327,6.34231,22.993,-0.944269,31.9652
90.2375,80.1134,-49.1188,7.87179,-10.4781,-5.05308,5.16123
91.6479,83.3552,-32.5863,3.8562,26.0547,4.72967,-7.81413
89.1978,85.5071,-32.5627,13.6164,19.7545,20.0759,-6.40429
87.9979,81.9703,-27.1907,14.1568,12.2844,-9.99746,0.696855
90.1644,81.5658,-32.0617,17.8182,-3.92819,-16.588,-18.8348
87.968,85.3882,-21.1726,7.60847,-11.9364,4.95843,-6.25624
90.3844,82.3384,-27.1736,18.0505,2.71297,8.85015,5.56524
91.887,81.6688,-33.5083,12.9287,-10.629,-11.873,12.0997
89.6397,86.5487,-35.5502,18.3873,4.12211,-16.4482,6.59028
90.4562,84.9297,-30.8179,13.176,20.5723,14.4906,2.34493
89.1151,82.5413,-25.6506,13.4164,-16.0638,-0.000551385,-17.753
89.9914,83.3813,-29.7012,6.99165,2.9279,-0.629958,-3.57727
88.9752,83.649,-27.5176,11.6807,8.28877,-4.39005,5.51141
89.8534,83.4811,-31.9555,10.2868,-13.5979,3.15035,6.81094
91.4603,82.224,-35.3365,16.224,9.51786,-23.1994,-2.35313
88.1187,83.4614,-29.2466,12.8829,-1.5672,2.79381,-0.740206
89.7847,84.4032,-34.0361,8.89097,-18.8656,-10.8895,25.2964
88.0055,81.0291,-25.0929,17.5983,-6.11177,4.69826,6.77113
89.2512,81.8272,-28.7118,10.242,22.3512,-9.09499,16.1325
89.117,85.0829,-28.8593,9.10078,-9.67828,-5.98876,-3.05786
88.8849,84.4808,-25.7816,8.19567,-13.5964,-0.369077,2.79388
86.08,81.8571,-22.3223,8.60269,2.65342,9.67972,-24.4427
88.1053,82.4675,-23.7512,8.18888,5.95158,13.9814,9.79432
87.479,83.1314,-21.778,8.38777,-13.778,-9.30333,9.9227
87.6176,85.8861,-25.2551,13.5323,-1.7418,6.86229,-1.96001
86.2924,85.0054,-16.6915,10.29,7.26974,-5.75569,-0.324178
88.0691,85.9255,-16.4543,14.5123,16.279,-1.86538,0.204241
86.7064,83.9275,-19.0691,15.8157,-4.78483,2.79694,11.1756
86.2008,82.6589,-17.0559,15.4045,2.79429,1.18837,0.0117365
88.1034,84.5615,-22.9716,7.72871,-4.63685,-8.36267,-0.0851568
88.27,87.0288,-23.5909,11.525,0.18794,-8.34464,-8.87622
87.5527,81.2784,-20.7956,9.51126,-1.48081,-5.42494,-0.229173
89.4076,89.2366,-17.2206,9.11632,3.5925,6.21291,0.595803
86.8628,81.8208,-18.9229,14.7194,-1.87784,-5.92438,4.08194
85.0213,79.0992,-21.2808,8.14901,-2.58474,10.4435,-2.69399
87.7416,82.8421,-15.662,16.2046,6.58105,-8.31558,-2.16841
88.9587,81.8691,-22.0457,8.67153,9.82275,-3.80492,0.682263
90.5815,93.0055,-33.2292,18.6943,-0.257948,14.4894,9.61785
90.9064,86.4088,-37.1628,18.9673,1.18532,23.3126,11.7088
91.3013,87.3213,-40.6506,12.653,-12.0733,22.2308,-17.6222
89.8305,91.4234,-33.9522,8.37898,-1.70993,-15.3077,-9.56862
90.8975,88.2363,-43.5401,15.9554,9.82578,-3.38772,-11.3281
90.2025,94.0897,-45.727,7.86219,-0.695531,-1.61736,-13.2265
90.4537,90.0683,-43.0759,11.5383,-11.8704,-33.9321,5.99683
89.7676,94.4782,-41.4398,10.1666,-21.2339,-12.6555,11.5832
90.9936,85.9776,-34.3064,9.65265,11.9939,-0.845608,-5.13977
89.9831,91.7267,-41.7272,7.74472,-19.6191,-13.8913,-9.31881
91.8456,92.4434,-49.1042,19.2449,-23.8959,-15.0114,-58.3075
90.7494,93.5797,-42.8343,15.552,26.363,-48.2342,-1.80042
90.4104,88.89,-39.8723,10.7924,-9.9944,3.36311,7.3605
91.377,89.6277,-47.3803,19.2412,1.78232,52.3312,38.1245
89.711,91.3166,-49.1245,14.8367,-23.6448,0.61341,15.5654
90.7589,88.7724,-49.0768,6.94323,-12.7334,20.156,5.56111
91.391,90.5573,-49.1144,13.5143,-7.06428,21.9369,12.3785
90.158,92.2176,-45.3206,13.8191,3.09752,-4.55374,13.1181
89.4439,93.223,-25.8852,8.88563,-7.56415,9.73414,-2.07184
88.1009,89.6645,-29.6643,9.47141,-14.694,-4.92153,-1.98105
90.5478,86.3986,-28.9541,9.45021,-1.36534,2.20615,2.15106
90.5529,92.3194,-36.3673,13.3382,-12.4903,-9.56086,-34.7036
91.1411,90.7227,-35.2284,7.64316,-26.1055,7.91771,-24.5421
90.4079,92.5019,-38.2667,14.9848,0.951808,18.834,-16.3616
89.1565,86.3668,-30.8223,9.08488,-6.87504,2.68489,6.81615
91.0654,90.6273,-40.4796,10.9984,-26.0971,28.0162,-4.7091
90.5433,87.0281,-32.6397,15.3599,30.0942,-10.6902,-1.77801
87.9114,93.7877,-21.2572,10.3901,5.78842,-3.18237,-6.26122
89.5577,88.071,-29.9168,8.79255,5.29123,2.41099,1.18548
89.9488,88.8124,-32.0814,16.362,12.6536,3.35894,0.187276
88.3114,88.9136,-26.2642,11.2609,0.901938,2.37243,-11.8252
87.5591,90.7284,-26.9955,14.6257,-6.1898,-8.42748,2.58051
89.2601,89.6359,-33.736,15.0819,-8.50588,2.18683,2.2169
90.5516,87.844,-34.3979,11.1324,-23.2772,5.33394,-13.5163
87.5655,93.0729,-31.2477,10.1874,-6.31748,-11.9654,-13.0677
89.2716,93.8239,-27.9589,16.621,-17.7685,-11.2585,6.2783
87.7499,93.2809,-26.8245,12.9898,-0.498773,-15.1258,5.48315
88.499,84.5494,-30.9915,27.7611,-6.97888,27.8619,-15.0469
91.1646,89.4382,-33.4632,15.9641,25.8094,-0.655704,-10.7149
89.4522,91.7935,-29.7159,14.0205,-10.6493,8.73482,32.3232
88.6229,92.4478,-17.5964,11.3391,-4.28041,-3.19625,12.4382
86.4635,86.8545,-15.7294,6.05655,-14.3616,5.32996,3.49234
87.9387,89.2518,-24.1079,13.5154,-0.44242,1.1927,-3.44199
86.0508,92.2037,-20.718,6.62698,-2.04852,1.67022,-1.61972
88.1301,90.0849,-22.3376,8.23115,-14.7405,-1.89878,-15.6276
88.7705,88.6249,-19.0768,14.5849,5.7243,7.54473,-4.58478
88.7902,87.0567,-28.4097,13.5987,-15.5417,9.70656,-2.47202
86.9366,86.508,-27.0928,14.5768,3.42674,-1.73058,-0.526824
87.5381,89.6429,-20.2462,10.9198,1.83184,0.625919,7.61295
88.876,91.8374,-23.1547,13.358,-9.16838,-12.8438,9.48793
87.1343,92.3404,-22.3751,5.35104,-2.76644,-7.29559,2.10427
87.5928,88.1994,-22.0794,19.1167,-12.0554,10.0663,-4.8072
89.208,88.9918,-28.1948,10.2993,9.60085,12.7802,-0.844217
88.8417,91.9092,-27.854,14.441,5.4299,-23.8791,7.349
87.2399,91.0883,-23.9343,8.43238,15.5678,4.80859,-9.03584
88.7393,86.9862,-26.4436,14.5549,-0.272166,-23.5615,1.52767
88.7228,90.6063,-18.9865,12.8205,0.513556,-5.10393,2.77276
89.5386,96.3497,-34.4653,21.3665,-5.81088,5.87234,40.6
91.1881,95.8823,-39.8857,11.1833,15.8131,5.36685,-33.6396
89.0356,97.4727,-30.9775,6.53521,36.8636,-0.436075,-0.620199
88.0131,99.1145,-31.0207,19.6541,0.441853,-32.3053,-7.25777
88.3107,94.8076,-30.9399,9.50465,-24.5354,-10.4069,-8.11709
89.0477,97.2812,-27.0852,12.6863,-3.1302,-19.4379,2.79862
90.0849,95.7983,-38.2215,29.3649,-15.6862,-8.90765,9.61508
92.0377,98.9918,-37.0757,18.8919,23.2722,-2.49436,-20.5404
91.0247,95.5364,-36.4919,8.12706,-3.70829,-16.8312,15.7574
89.3873,95.7977,-45.4237,9.74125,14.3186,37.1923,12.9803
91.274,97.6151,-40.87,26.5187,-4.639,12.973,-32.0306
90.1307,99.0745,-35.7924,18.2617,-23.2208,-4.83089,-23.2207
90.0047,95.0957,-49.0508,17.7774,-15.7383,-3.59373,21.3269
89.9462,94.0465,-37.1958,9.45989,-15.4305,2.94084,29.3512
91.543,97.1725,-38.1363,11.124,-16.0761,8.55824,19.9693
91.1411,97.5261,-43.172,18.1369,-32.0002,-16.4553,-27.4068
89.2499,93.2669,-35.3162,9.81301,5.84179,19.1052,45.2267
90.832,99.1107,-45.7829,13.0212,4.9661,-21.6012,3.51564
89.9469,95.7812,-30.8795,11.622,-9.76175,-10.1306,6.46282
88.9021,95.6953,-28.2005,10.9165,-6.40812,0.378836,-9.62856
87.61,99.0185,-24.5378,10.2835,-10.0182,-0.809093,6.81671
89.7237,94.5571,-32.4133,14.6337,-11.9855,-3.0848,9.30785
90.3717,97.3277,-36.5301,14.2245,20.3747,-11.0328,14.3181
89.3841,92.6933,-31.7774,19.6171,-15.0227,-17.1226,2.89115
87.2914,96.0451,-17.8978,11.953,-5.69973,2.47744,-0.711354
89.662,97.2215,-29.1601,10.855,1.56721,-17.0912,37.5733
89.3301,99.0083,-23.5496,5.8554,7.3929,-0.00706787,-11.6039
88.0099,96.3344,-29.7903,16.3028,9.38271,-15.6031,-16.7445
88.7132,94.889,-24.1168,15.5983,-0.463082,6.56038,10.3859
88.1855,95.3698,-26.3196,20.1418,3.82799,-0.744312,0.0192329
89.8197,96.1564,-25.0986,9.54684,-4.08739,9.46288,-2.85264
89.4967,99.0796,-32.2429,9.81627,-0.750544,40.1174,12.8766
89.2881,99.0694,-28.6546,16.0891,-5.64398,19.1648,12.7717
86.6879,97.1649,-20.2563,8.98003,5.52299,0.477923,2.58368
87.7073,99.0172,-22.4056,14.6646,5.0986,5.98643,17.5832
90.219,93.6675,-17.5303,5.86804,-8.94167,-6.69004,-6.35419
86.7293,93.7762,-19.6751,12.1379,7.21459,8.04759,6.2363
88.5848,98.9848,-17.3999,7.53261,-12.4324,6.61381,6.72644
87.2297,91.9213,-19.1206,9.72351,-0.528771,0.319104,-4.22359
88.6821,93.6166,-19.4068,12.0552,-4.51161,5.81647,4.57706
91.1983,95.455,-17.8412,12.8666,8.29004,-0.808453,-3.00375
87.9794,95.7411,-19.74,7.47162,4.37449,1.74906,-2.44937
88.0723,93.0818,-24.4882,11.1765,14.675,3.29664,-6.42642
87.6767,98.9645,-20.2621,12.9498,1.18556,2.45927,-4.84549
86.9048,98.96,-16.357,18.3809,3.36454,-5.73544,-1.40932
88.0678,91.412,-20.8801,8.37335,-3.13831,2.36711,6.58063
89.0166,95.2324,-17.3344,13.2519,-9.7408,4.7803,-0.111522
88.1448,97.5305,-18.926,12.8229,0.0816854,-2.82737,-5.64065
90.5122,98.698,-17.6822,6.57532,-6.00807,-5.721,10.6764
88.6357,96.8463,-23.713,9.14505,-5.36971,-0.98791,1.51582
88.1568,97.2723,-21.5752,7.6067,-21.1186,-4.54462,0.782058
89.3905,99.0185,-19.2796,9.36369,6.87981,6.41993,0.103712
88.008,93.3127,-29.3241,11.0209,5.6696,-0.218271,-2.76895
86.8946,99.0109,-18.4421,15.7605,-3.61767,4.07904,5.80482
92.8071,-98.8233,-44.0082,13.4774,-18.5374,0.521242,-3.23495
93.3921,-97.3499,-47.2518,8.10599,-10.9782,-11.3587,7.76566
92.6392,-97.4523,-45.3639,9.48794,4.41968,-18.9392,0.150466
90.5726,-97.3798,-49.0908,14.5335,-11.5129,-6.31298,16.1899
92.1878,-96.8622,-43.5796,8.10962,5.24925,-0.0823188,-5.16981
91.3217,-95.5866,-49.0031,7.55637,-27.1073,-23.6909,-23.4377
90.9516,-97.3277,-42.1297,5.743,19.6863,-1.69845,-13.1376
91.5729,-95.8505,-45.2418,9.23932,12.6367,-2.9916,3.75804
92.5343,-97.3569,-49.0648,6.42329,13.8668,8.61573,-8.08771
92.603,-99.0885,-47.4146,10.5855,0.750936,-11.5917,-7.2678
91.8272,-95.2133,-47.1367,7.2252,-5.71195,16.3452,-4.52912
90.2286,-93.9575,-49.0336,10.1655,26.5615,50.4998,6.64028
91.5124,-97.0339,-47.4515,10.2815,15.4779,9.92313,7.6995
89.4356,-95.7627,-49.0877,12.9968,-7.92628,35.5195,34.8622
91.6123,-99.0598,-49.0991,9.60608,-3.22154,5.98951,0.677513
93.5473,-99.0452,-49.1163,7.28017,-6.19468,-6.76259,-0.489529
92.238,-93.9428,-48.6667,4.42434,7.66815,-17.9758,1.98118
93.1715,-95.6375,-48.4848,19.5476,4.35436,9.46106,0.600467
94.5259,-99.023,-47.4833,6.22745,-3.06341,15.7325,7.98549
93.9854,-97.4326,-43.2203,12.3868,28.7892,-9.29687,-12.1816
91.1169,-93.9568,-35.6475,12.5814,-8.79,-21.5392,3.19716
91.7026,-95.4766,-39.2205,7.01405,13.3144,3.89391,-0.26128
90.9039,-98.3267,-43.9814,16.9209,-3.93582,-12.5584,-2.84186
91.6765,-97.1808,-38.2419,7.15085,-8.25687,14.4955,-14.7499
91.9131,-99.042,-42.372,17.2284,30.5022,13.1047,14.7901
89.6486,-97.6558,-40.7352,7.22151,7.64643,10.3954,-2.09087
90.9624,-99.0878,-40.4319,10.3599,3.26379,2.77937,-31.6274
91.466,-97.259,-40.2011,11.7191,2.2658,6.5849,13.7789
89.8013,-99.1241,-45.7327,19.3406,20.5245,12.918,-11.6544
90.7144,-98.8303,-47.3816,12.7569,-1.9145,-3.09653,-9.94559
90.7297,-97.4797,-45.8039,8.43132,-25.8232,-1.63329,-2.12877
92.8135,-97.1897,-41.6611,3.22666,-6.10856,6.5583,13.8161
90.7201,-97.362,-35.3702,13.4433,-18.4664,4.1734,-6.45737
90.0512,-99.0776,-42.124,14.5263,-28.6539,-15.9664,-15.1718
91.7077,-99.1298,-45.617,13.8712,-9.55703,6.34492,9.95286
90.5287,-95.6966,-40.7409,6.32623,-7.34993,-1.10579,9.67522
91.2511,-98.0596,-29.1238,6.21176,7.16582,1.45806,16.5614
92.6882,-94.084,-22.6803,10.8683,5.85738,-2.04349,-1.23666
89.6048,-97.6526,-19.3311,13.0788,3.13513,-13.0897,15.0298
90.9306,-91.2549,-30.0968,4.8627,5.54548,-4.88582,10.3472
90.4111,-97.3696,-32.0057,21.0919,9.98122,-13.0657,15.7285
91.3465,-99.1171,-34.6338,11.2067,1.59224,-0.471255,-6.47622
90.2884,-96.1208,-33.5547,14.7012,-13.8142,-5.9948,-7.25431
91.1792,-97.3588,-21.7996,8.52234,11.4416,6.94931,-0.236064
91.6479,-95.6744,-34.9016,11.2234,0.299678,13.9661,-10.4774
91.6511,-95.3984,-26.027,13.5399,-25.9032,8.58291,-13.2527
91.4279,-91.094,-22.6549,10.7231,1.49413,-21.4901,-2.54555
91.2892,-92.8974,-23.3887,10.9968,7.01443,6.9903,-3.72903
89.9354,-94.2239,-32.3478,6.88265,2.19164,-11.1214,-3.73551
91.8647,-92.9896,-19.3451,13.7912,3.81155,7.70893,0.826493
90.7271,-99.0376,-38.1777,8.43545,7.12639,-0.133202,1.41579
90.5478,-94.8458,-19.6732,16.3018,-6.50614,5.46697,6.40868
90.0028,-97.4485,-37.2308,9.25363,3.65393,-4.79908,-23.3216
89.3574,-90.1001,-19.6923,12.924,0.190356,-7.57521,1.7536
90.0334,-90.9656,-49.0679,7.54013,14.859,1.61268,18.4064
94.028,-93.6039,-49.0686,7.37805,-24.8699,38.5763,-13.2761
92.8898,-90.7335,-46.9066,6.63453,6.64825,7.68219,15.141
91.2784,-92.3792,-49.1341,10.8564,-9.51773,2.9829,-23.5682
88.3196,-91.8094,-49.1048,11.4323,-24.56,17.6371,-16.1484
88.5288,-91.9601,-46.2942,7.23954,3.42661,-0.521954,21.2902
91.1665,-89.7885,-46.7756,12.3425,-1.98131,6.10395,-10.2953
91.1983,-91.5678,-47.4114,10.3168,24.2255,5.29328,-1.84739
91.721,-88.2643,-42.2614,14.422,-3.10794,18.7491,4.58925
90.1046,-89.1673,-48.3036,10.797,-16.4694,9.65439,11.0978
92.9483,-92.1909,-48.1821,2.80565,1.95584,9.27449,-0.524181
89.5355,-92.5769,-47.8184,21.0874,-44.7957,82.6499,28.108
89.8642,-93.1403,-45.7708,21.0938,-27.208,8.88513,8.25428
91.1156,-93.4697,-47.1609,7.25458,-4.79991,7.38025,-14.5146
91.3274,-92.5858,-44.8437,19.7359,20.4059,-14.6254,-1.7645
92.5311,-92.486,-46.2961,8.955,-19.3353,4.56517,0.714678
91.9359,-90.7074,-45.238,11.6465,2.05668,0.14435,-10.9096
90.8327,-87.879,-46.9949,7.10849,3.67132,27.5974,8.12944
89.8604,-88.0023,-38.8905,15.5403,-10.2798,22.1568,-11.3313
88.0691,-90.1771,-45.8815,11.5305,-9.03565,-4.98776,-22.6166
91.5264,-89.2925,-43.9382,15.263,-11.323,-9.40716,6.79832
89.1139,-89.7186,-44.2581,11.178,-1.34573,15.4548,6.18263
89.2716,-92.926,-38.1993,3.52032,0.129128,-25.814,-17.9539
88.8627,-90.82,-38.0441,12.5255,-4.23155,8.12417,-11.627
91.2263,-95.4435,-42.5081,7.87153,-2.66978,6.03326,0.529107
90.9274,-94.3918,-44.1093,11.1868,-11.981,-7.37392,0.881232
92.7213,-94.9793,-43.5751,9.84256,0.87799,-9.05309,-1.49193
90.0162,-91.04,-45.4116,14.5114,-3.93232,15.6478,-26.5358
92.2424,-88.663,-45.6564,8.3128,-14.1567,6.84801,-22.7501
92.5502,-90.2267,-41.6369,3.88981,2.57237,14.2935,4.09803
91.3344,-91.1913,-43.467,14.1594,-26.7308,-18.1007,17.8883
89.3708,-91.094,-42.8941,12.829,-4.41972,-20.0631,-9.55131
92.8332,-94.1285,-34.8818,14.1177,-4.23396,-2.19459,6.27777
90.4238,-91.66,-37.2442,20.7676,37.7179,18.0318,-34.9509
90.9242,-93.2853,-39.4895,15.4704,2.77905,0.398807,-11.5108
90.2903,-92.788,-43.184,8.95726,6.03202,-33.3211,16.795
91.9181,-93.5975,-42.5303,7.06388,9.26594,4.22499,-8.03023
90.9764,-89.5202,-39.1455,17.1586,-3.94939,13.5594,1.47865
90.9853,-91.515,-32.819,8.87048,-4.86115,-4.74188,-15.4793
91.0978,-91.4228,-39.0527,18.861,6.15482,4.84033,29.5819
91.529,-88.8061,-29.2205,14.4095,-18.5251,48.4276,-3.03175
89.47,-87.9171,-36.7921,8.29353,-3.36928,-5.56687,13.4783
91.9983,-90.4639,-34.0348,14.2589,-5.60119,-41.9242,-11.9769
92.3499,-88.6427,-25.4001,15.5492,-15.782,7.74546,12.5957
90.6114,-90.0092,-31.6,8.90549,3.30757,6.16459,3.52626
90.7843,-86.3878,-26.0512,16.4117,-4.01206,5.07224,9.00886
91.6339,-85.902,-20.8019,16.8599,12.2459,-2.31405,11.6149
90.4569,-88.3114,-25.828,11.531,10.8208,6.96938,-4.43119
91.5449,-94.4331,-33.4161,11.7253,24.6564,-2.07422,1.45367
91.8272,-87.9852,-27.4508,11.4136,7.76039,11.1474,1.14519
91.2848,-91.7159,-41.5377,16.9926,-7.38371,-13.8903,4.66039
91.3649,-89.2875,-23.8281,5.24071,8.36726,-7.92981,-3.41026
90.9408,-88.7686,-35.6042,10.1526,-8.12536,-55.3984,-13.9069
91.7261,-92.6634,-34.2784,11.9779,1.61037,17.1455,-1.67483
89.9717,-89.8076,-36.9052,8.41994,-9.66766,-11.226,-2.14312
90.5268,-86.5582,-37.7402,5.20732,1.81922,25.8072,3.12845
88.857,-86.0902,-49.0508,9.8865,7.60749,4.58369,-9.00794
90.6712,-83.4334,-49.0902,12.716,-0.292793,-20.8619,16.5951
89.4184,-90.5961,-47.2448,3.07962,5.65831,-6.9904,0.843691
90.5955,-85.3666,-49.1061,10.5058,11.6262,19.072,3.42772
88.9549,-82.7301,-45.5292,21.4809,3.28452,-0.496705,-31.6397
90.4187,-87.278,-48.8091,11.5276,-1.66732,-9.78882,-5.26606
90.6953,-81.4991,-49.0737,22.511,2.18366,-21.0991,-13.7406
88.9695,-87.4027,-46.7361,11.8425,-15.0413,-10.6528,9.48018
88.7304,-84.9316,-44.1849,20.1923,24.2732,-9.93709,2.3461
88.7342,-88.0138,-49.0921,15.9418,24.8064,6.73985,13.6953
87.8993,-84.4293,-49.0419,4.87899,-31.0158,-20.9543,13.8247
88.7896,-87.7702,-44.583,13.2078,0.7622,-1.44326,1.84365
90.6667,-87.83,-44.9779,16.7832,2.44654,2.28321,-2.42717
86.5201,-83.359,-48.1764,12.2973,17.8305,-33.9799,14.0156
89.4261,-84.2512,-47.9221,12.1578,-0.716413,0.613079,-30.8722
86.6701,-85.0492,-47.2735,10.9088,1.65311,-1.51747,17.7237
88.8392,-82.7486,-49.0463,3.62971,-10.6959,12.7873,-18.4011
90.5363,-86.6924,-40.0841,15.1219,-16.4053,-8.13343,1.51946
88.7075,-86.1538,-37.4114,6.26381,9.69275,-10.3055,-7.03041
88.3006,-85.584,-46.5072,15.3601,-5.8302,4.7328,-33.5796
89.9679,-82.9527,-40.8948,17.6675,13.4248,8.96566,14.3311
90.9083,-85.1516,-44.5201,3.3555,-26.4809,-11.2281,-9.85918
90.9141,-84.4261,-41.7616,17.8947,19.1482,-0.98536,-3.38351
89.3275,-84.3765,-38.0378,18.9767,-0.427309,-14.0543,27.1063
90.743,-89.8986,-42.1666,9.37611,15.8638,13.2573,-4.52447
90.0391,-83.9581,-43.3328,18.8905,-12.8711,11.0317,4.37052
89.9335,-85.2146,-36.2535,12.1001,-12.7306,-1.11363,-8.12393
91.1303,-81.9334,-37.3281,5.6868,18.9382,2.30326,4.92462
90.4988,-84.4528,-39.7114,12.4144,-27.4988,-5.22859,1.58403
89.8407,-84.4165,-46.0106,8.89354,30.8068,10.4362,-10.6351
90.5529,-81.6854,-45.7817,16.3009,-17.6077,-1.33375,19.9428
89.634,-86.2441,-45.3728,10.7371,2.25267,6.62,-3.82433
89.8038,-86.3942,-43.4905,10.9942,-0.341925,5.11854,-4.85097
90.0213,-88.2719,-43.1491,15.9909,0.289458,-11.3354,-1.08545
90.5103,-88.5199,-40.7556,10.9625,30.2795,-17.7703,-9.8064
89.9838,-85.9942,-47.4089,5.49062,-8.90318,-11.9332,9.05616
89.601,-89.0236,-45.9858,12.0569,22.5127,-11.8772,11.7618
91.5945,-81.8157,-26.0652,14.4252,0.777491,-7.86505,11.4879
91.2524,-82.4014,-20.1915,11.3494,-0.729896,2.12377,1.00779
91.8183,-83.5517,-27.9856,14.3033,14.3214,-24.8316,18.7063
91.5881,-86.639,-29.1582,10.1516,-11.4654,0.379159,3.29892
91.9359,-86.101,-34.017,22.4104,10.9096,-8.0622,8.58584
91.7821,-85.7182,-38.9617,10.8052,35.7923,14.715,-0.750825
90.4575,-86.9124,-35.3708,8.31715,28.7197,-11.7239,3.13004
92.2984,-84.5081,-40.4637,16.7518,14.4812,3.23287,12.6667
90.0683,-81.4075,-21.4346,10.8296,-9.21128,1.66714,-20.6431
90.5287,-80.563,-28.4231,13.1382,-18.528,12.0888,-3.91655
91.0775,-88.249,-32.2798,13.092,16.9317,16.9667,0.0101692
91.2384,-82.9063,-30.8331,14.3054,-17.1694,7.61299,-20.5305
90.6216,-83.5511,-24.8589,11.1197,-3.23451,-8.34115,0.828355
91.246,-83.9447,-37.9837,13.5658,12.4276,10.1925,-31.3602
90.2057,-84.379,-28.7627,9.73559,-12.1493,29.7404,-8.4204
90.1338,-85.0187,-19.8742,5.14133,8.41323,4.96982,2.19618
91.6027,-85.8606,-22.8641,15.6713,-7.2919,0.551701,-6.6256
90.7933,-84.517,-34.6071,6.6882,0.137954,25.403,-3.18912
88.8398,-79.2881,-43.4104,6.28035,-21.4392,5.24222,-14.9212
89.2207,-77.1362,-45.5432,3.06871,24.9101,-16.3264,-5.5645
87.8007,-78.9409,-45.8128,8.90041,31.9042,23.0211,2.41987
88.1944,-81.6599,-47.2169,8.28199,-0.647865,38.472,31.9741
87.9413,-83.6662,-46.8913,17.4193,4.1119,12.6139,25.2313
88.9072,-78.1994,-47.1183,7.06555,-40.584,2.04774,27.2989
86.501,-77.6424,-49.1023,9.57623,0.885048,-19.7831,21.103
90.233,-76.6866,-47.449,6.88148,-5.23316,8.57734,5.94947
89.7326,-75.631,-49.1061,9.73247,5.57787,12.0738,-11.3903
91.9894,-74.9265,-42.2181,16.3173,-16.1462,-12.1714,11.06
87.5419,-79.7955,-47.5062,9.95343,-31.0811,-24.9351,19.7294
89.9812,-82.4186,-47.5043,8.30083,-20.1867,-8.89439,-3.62176
86.8857,-81.5506,-48.715,9.51753,-31.6106,1.39012,-11.0719
88.1231,-76.6205,-48.9961,9.4406,26.1555,-16.3716,12.1156
88.6032,-80.8485,-49.0501,15.0211,32.4657,-15.5084,4.85488
88.1689,-78.5542,-48.8403,8.34867,16.1606,0.901175,-11.6094
90.6623,-78.5498,-47.5895,11.3314,3.89297,-9.01419,-19.8567
89.2499,-80.0867,-46.8226,6.58636,38.5194,-4.23075,-25.0733
91.2396,-76.5397,-43.9636,8.07854,4.65481,-14.1024,11.9902
89.8769,-79.475,-49.0743,9.0352,-6.50693,2.51236,0.373517
89.6308,-79.0095,-45.21,15.296,-19.3552,3.35662,-16.8781
89.0229,-77.9005,-41.7724,14.2747,-4.74884,-23.7849,-15.8635
91.5156,-78.7482,-40.9565,10.4428,-11.6384,5.07457,3.76598
90.9026,-79.7853,-43.1809,15.0671,-17.3925,-25.8681,-16.4672
91.0699,-80.6489,-41.2096,7.76034,-38.4857,11.9357,-12.8641
91.1608,-75.9369,-39.1201,12.1446,23.9134,-9.96267,-9.23187
90.5592,-78.9828,-38.3894,9.51662,16.8654,-8.07897,-13.4645
91.2606,-73.4417,-28.7938,14.8835,1.5543,8.06013,15.4382
90.1783,-75.7589,-27.7395,9.70002,-5.0329,5.02993,-17.3283
89.7453,-80.7608,-44.3426,19.5974,-3.11665,31.5011,17.0992
90.8632,-80.0384,-36.6878,16.709,-25.5487,5.10368,16.2584
89.5227,-80.6788,-42.2321,1.29531,14.0532,6.28745,5.53026
89.7377,-79.316,-40.5998,9.24682,32.097,6.1019,10.7763
91.7363,-78.3775,-36.0252,10.9105,31.4851,18.1469,-3.48119
91.3408,-76.5633,-29.1296,6.00656,-7.57614,-3.95292,0.345119
90.2114,-77.9902,-43.3195,8.35524,10.4364,6.07359,15.8241
92.0606,-76.4596,-36.6255,10.477,-0.457341,-0.355857,-2.37519
90.3907,-77.5495,-37.0477,7.95426,-13.3466,-11.6325,2.85102
90.977,-80.2642,-23.9184,19.2008,12.1077,10.9532,10.0206
90.2438,-77.7657,-19.1124,8.54832,5.31242,9.63563,-11.6956
91.529,-79.3421,-32.8254,17.0445,-12.6025,-1.58125,-1.78067
90.3691,-79.4769,-21.0563,15.8905,-3.75462,-1.35216,-1.75677
91.5442,-73.9027,-22.9035,9.27713,22.0753,-0.478797,-4.12894
89.8191,-79.6829,-18.7455,9.97248,-4.36967,-2.21005,-0.781673
91.7465,-75.1738,-20.945,11.8348,-5.41557,1.37954,-4.04603
89.8343,-72.9756,-19.6103,7.08198,-0.205528,-4.93767,1.66425
